,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.589844,4190.128418,4154.102539,4268.974121,4463.846191,4473.717773,4361.922852,4431.538574
278,4162.436035,4188.589844,4152.436035,4271.666504,4464.358887,4474.487305,4364.358887,4431.410156
279,4162.307617,4189.102539,4149.487305,4275.000000,4464.230957,4474.743652,4365.128418,4430.512695
280,4163.205078,4191.666504,4147.820313,4279.230957,4463.974121,4474.230957,4363.846191,4431.666504
281,4164.102539,4194.743652,4148.461426,4283.077148,4463.974121,4473.333496,4361.025879,4435.384766
282,4164.230957,4196.410156,4150.256348,4284.358887,4464.358887,4473.205078,4358.333496,4439.743652
283,4163.461426,4195.897461,4151.666504,4281.666504,4464.743652,4473.589844,4357.436035,4441.410156
284,4162.051270,4193.205078,4152.307617,4275.897461,4464.487305,4473.717773,4359.230957,4438.589844
285,4160.512695,4189.102539,4152.563965,4269.102539,4463.589844,4472.692383,4362.563965,4431.666504
286,4159.743652,4185.512695,4153.461426,4263.589844,4462.820313,4471.282227,4365.384766,4423.333496
287,4160.641113,4183.846191,4155.641113,4261.153809,4462.820313,4470.769043,4366.538574,4417.307617
288,4162.692383,4183.846191,4158.846191,4261.666504,4463.846191,4471.538574,4365.769043,4415.000000
289,4164.102539,4184.487305,4160.897461,4263.461426,4464.615234,4472.820313,4363.333496,4415.384766
290,4164.230957,4185.512695,4160.000000,4264.230957,4464.358887,4473.589844,4360.128418,4416.025879
291,4163.974121,4186.922852,4156.922852,4263.461426,4463.077148,4473.589844,4358.077148,4416.025879
292,4164.230957,4188.333496,4153.974121,4262.051270,4461.666504,4472.563965,4358.589844,4415.384766
293,4164.358887,4188.333496,4152.563965,4260.641113,4461.025879,4470.769043,4361.025879,4413.461426
294,4163.333496,4186.666504,4152.436035,4259.615234,4461.666504,4469.102539,4363.077148,4410.128418
295,4162.179688,4184.615234,4152.692383,4259.358887,4463.461426,4469.102539,4363.974121,4407.436035
296,4162.563965,4184.487305,4153.205078,4260.897461,4465.256348,4470.897461,4365.000000,4409.102539
297,4164.487305,4186.153809,4153.589844,4264.102539,4465.512695,4473.333496,4367.307617,4416.922852
298,4166.538574,4188.717773,4153.461426,4267.436035,4464.102539,4474.487305,4370.000000,4427.948730
299,4167.820313,4190.897461,4152.563965,4268.974121,4462.051270,4473.846191,4370.897461,4436.410156
300,4168.205078,4192.307617,4151.410156,4268.333496,4461.025879,4471.922852,4368.077148,4437.436035
301,4167.307617,4192.307617,4150.512695,4266.282227,4461.282227,4469.871582,4361.538574,4431.153809
302,4165.000000,4190.128418,4148.846191,4263.974121,4462.692383,4468.974121,4352.307617,4421.794922
303,4162.051270,4186.794922,4146.410156,4262.692383,4464.358887,4469.743652,4342.820313,4415.000000
304,4160.512695,4184.871582,4144.487305,4263.461426,4465.256348,4471.538574,4337.179688,4414.871582
305,4161.538574,4186.282227,4145.000000,4266.153809,4464.743652,4472.692383,4338.077148,4421.538574
306,4164.230957,4189.871582,4148.205078,4269.230957,4463.205078,4472.563965,4344.871582,4431.025879
307,4167.051270,4193.333496,4152.820313,4270.384766,4461.538574,4471.794922,4353.846191,4438.205078
308,4169.615234,4195.256348,4157.051270,4269.615234,4461.282227,4471.282227,4361.538574,4439.871582
309,4171.282227,4195.769043,4159.487305,4267.948730,4462.436035,4471.666504,4366.025879,4437.179688
310,4170.769043,4194.871582,4159.102539,4266.153809,4464.102539,4472.436035,4367.051270,4432.436035
311,4167.820313,4192.436035,4155.512695,4263.717773,4465.384766,4472.820313,4364.871582,4427.436035
312,4163.974121,4189.743652,4150.512695,4260.641113,4466.153809,4472.948730,4361.153809,4423.717773
313,4161.538574,4188.333496,4147.051270,4258.077148,4466.025879,4472.563965,4358.974121,4422.307617
314,4161.025879,4188.333496,4147.179688,4256.794922,4465.256348,4471.922852,4360.897461,4422.948730
315,4161.282227,4188.717773,4149.871582,4256.282227,4464.487305,4471.282227,4366.153809,4424.230957
316,4161.410156,4188.205078,4152.563965,4255.256348,4464.358887,4471.922852,4370.256348,4423.461426
317,4161.025879,4187.051270,4152.563965,4252.820313,4465.000000,4473.589844,4369.487305,4419.871582
318,4159.615234,4185.512695,4150.256348,4250.000000,4465.769043,4475.641113,4363.589844,4415.000000
319,4157.948730,4184.230957,4147.563965,4248.717773,4465.897461,4476.410156,4356.410156,4411.538574
320,4157.692383,4184.743652,4146.282227,4250.769043,4465.384766,4475.641113,4352.307617,4411.794922
321,4160.384766,4188.205078,4147.948730,4256.794922,4464.615234,4473.589844,4353.589844,4415.641113
322,4165.512695,4193.846191,4152.051270,4265.000000,4463.974121,4471.410156,4358.974121,4421.282227
323,4170.000000,4198.717773,4156.282227,4272.563965,4462.948730,4470.128418,4364.743652,4425.897461
324,4171.666504,4200.769043,4158.461426,4276.538574,4461.666504,4470.512695,4367.436035,4428.333496
325,4171.538574,4200.769043,4158.205078,4277.051270,4460.769043,4472.563965,4366.410156,4429.615234
326,4171.666504,4200.641113,4156.410156,4276.538574,4460.641113,4475.256348,4363.974121,4432.307617
327,4172.692383,4200.897461,4154.615234,4277.179688,4461.282227,4476.538574,4362.307617,4436.410156
328,4173.333496,4200.769043,4153.846191,4278.974121,4462.820313,4475.256348,4361.794922,4438.846191
329,4173.077148,4199.487305,4153.974121,4280.384766,4464.615234,4472.563965,4361.153809,4436.410156
330,4172.563965,4197.436035,4155.512695,4279.615234,4466.025879,4470.641113,4359.615234,4429.487305
331,4171.794922,4195.000000,4157.563965,4276.538574,4466.410156,4470.897461,4358.333496,4422.436035
332,4170.897461,4192.820313,4159.230957,4272.563965,4465.641113,4472.436035,4359.230957,4419.230957
333,4170.000000,4191.538574,4159.871582,4268.974121,4464.358887,4473.974121,4362.948730,4420.769043
334,4170.000000,4191.794922,4159.743652,4267.307617,4463.461426,4474.871582,4368.461426,4424.615234
335,4169.871582,4192.179688,4159.487305,4267.179688,4463.333496,4474.358887,4372.307617,4427.307617
336,4167.820313,4190.641113,4158.846191,4266.282227,4463.461426,4472.820313,4371.794922,4426.410156
337,4163.461426,4187.051270,4157.436035,4263.077148,4463.846191,4470.641113,4367.051270,4421.153809
338,4158.589844,4183.717773,4155.641113,4258.077148,4464.230957,4469.102539,4361.538574,4413.974121
339,4155.256348,4182.051270,4153.717773,4253.846191,4464.230957,4468.717773,4359.615234,4408.461426
340,4154.487305,4181.922852,4151.794922,4252.051270,4463.846191,4469.358887,4361.794922,4406.282227
341,4155.384766,4181.794922,4149.487305,4252.051270,4463.077148,4470.256348,4364.743652,4406.282227
342,4157.307617,4181.538574,4147.051270,4252.563965,4462.563965,4471.153809,4365.000000,4406.282227
343,4159.358887,4181.666504,4145.897461,4253.461426,4462.563965,4471.538574,4362.179688,4406.794922
344,4161.025879,4182.307617,4146.922852,4255.256348,4462.692383,4470.769043,4358.077148,4409.487305
345,4161.666504,4182.692383,4149.743652,4257.948730,4462.820313,4469.358887,4355.256348,4415.000000
346,4161.922852,4182.820313,4153.077148,4260.512695,4463.077148,4468.077148,4355.128418,4421.538574
347,4162.051270,4182.948730,4155.512695,4261.794922,4463.974121,4468.205078,4357.307617,4426.153809
348,4162.179688,4183.333496,4156.282227,4262.179688,4464.871582,4469.487305,4360.000000,4427.820313
349,4162.051270,4184.230957,4155.256348,4262.179688,4465.384766,4471.538574,4360.769043,4426.922852
350,4162.179688,4185.897461,4153.717773,4263.077148,4465.384766,4473.205078,4359.615234,4426.025879
351,4163.333496,4188.461426,4154.230957,4265.384766,4465.000000,4473.846191,4358.589844,4427.563965
352,4164.871582,4190.769043,4157.307617,4268.461426,4464.615234,4473.205078,4358.717773,4431.153809
353,4165.128418,4190.769043,4160.384766,4269.871582,4464.358887,4471.922852,4357.948730,4433.077148
354,4163.589844,4188.333496,4160.512695,4268.077148,4464.358887,4471.282227,4353.846191,4430.256348
355,4162.179688,4185.641113,4157.820313,4264.102539,4464.743652,4471.922852,4348.205078,4423.846191
356,4163.077148,4185.256348,4155.641113,4261.666504,4464.615234,4472.948730,4346.666504,4418.205078
357,4166.025879,4187.692383,4156.153809,4262.692383,4463.717773,4472.820313,4352.820313,4416.794922
358,4168.846191,4191.410156,4158.461426,4266.025879,4462.307617,4471.794922,4363.846191,4418.589844
359,4169.358887,4194.487305,4159.487305,4268.205078,4461.538574,4470.512695,4372.563965,4420.128418
360,4167.307617,4195.641113,4157.692383,4267.179688,4462.179688,4470.128418,4373.589844,4419.487305
361,4163.589844,4193.717773,4153.717773,4263.461426,4464.230957,4470.897461,4367.563965,4417.051270
362,4160.128418,4189.358887,4149.487305,4259.358887,4466.410156,4471.922852,4359.487305,4413.974121
363,4158.333496,4184.615234,4147.051270,4257.179688,4467.948730,4472.307617,4354.102539,4411.153809
364,4158.846191,4181.794922,4147.307617,4257.692383,4468.333496,4471.538574,4353.717773,4409.230957
365,4160.256348,4182.307617,4149.102539,4259.615234,4467.820313,4470.000000,4356.794922,4408.846191
366,4160.769043,4184.743652,4150.512695,4261.794922,4466.794922,4469.230957,4360.512695,4410.897461
367,4160.000000,4187.563965,4150.897461,4263.717773,4465.641113,4470.000000,4362.563965,4415.641113
368,4159.358887,4189.487305,4151.153809,4265.897461,4464.743652,4471.922852,4363.077148,4422.307617
369,4159.230957,4189.615234,4151.922852,4267.692383,4463.717773,4473.205078,4362.692383,4427.948730
370,4158.717773,4187.436035,4152.051270,4267.436035,4462.948730,4472.692383,4360.897461,4428.205078
371,4157.051270,4183.846191,4149.743652,4263.974121,4462.563965,4470.769043,4356.410156,4421.410156
372,4155.384766,4181.666504,4145.256348,4258.974121,4463.077148,4469.102539,4350.256348,4411.282227
373,4156.282227,4182.563965,4142.179688,4256.153809,4463.846191,4469.102539,4346.666504,4405.512695
374,4160.000000,4185.769043,4143.717773,4257.307617,4464.102539,4470.256348,4349.102539,4409.102539
375,4164.615234,4188.205078,4148.974121,4260.897461,4463.846191,4471.666504,4356.666504,4419.102539
376,4167.563965,4187.948730,4154.358887,4262.820313,4463.717773,4472.563965,4363.589844,4426.922852
377,4167.307617,4185.384766,4156.538574,4260.897461,4463.974121,4472.563965,4365.384766,4425.897461
378,4164.358887,4181.922852,4155.641113,4256.410156,4464.358887,4471.922852,4362.563965,4416.922852
379,4161.794922,4179.871582,4154.358887,4253.205078,4464.487305,4471.538574,4359.487305,4407.436035
380,4162.820313,4181.153809,4155.641113,4254.743652,4464.487305,4471.410156,4360.769043,4404.487305
381,4167.692383,4185.641113,4159.743652,4261.025879,4464.615234,4471.410156,4367.179688,4409.487305
382,4172.820313,4190.384766,4164.230957,4267.692383,4464.743652,4471.153809,4374.487305,4416.794922
383,4173.461426,4191.538574,4165.641113,4268.974121,4464.487305,4470.769043,4376.666504,4419.615234
384,4168.974121,4188.205078,4162.948730,4263.461426,4464.230957,4470.897461,4371.666504,4415.384766
385,4163.589844,4183.333496,4158.333496,4255.128418,4463.974121,4471.538574,4362.820313,4408.205078
386,4161.538574,4180.897461,4155.769043,4250.512695,4463.589844,4472.179688,4356.282227,4404.871582
387,4163.846191,4182.051270,4156.410156,4253.461426,4463.077148,4471.666504,4356.153809,4408.589844
388,4168.205078,4185.000000,4158.589844,4261.282227,4462.692383,4470.384766,4361.666504,4416.025879
389,4172.307617,4187.948730,4160.384766,4268.717773,4462.692383,4469.615234,4368.717773,4421.282227
390,4174.358887,4189.615234,4161.282227,4271.666504,4463.077148,4470.128418,4373.589844,4421.922852
391,4173.589844,4189.615234,4161.922852,4269.871582,4463.205078,4471.794922,4374.487305,4419.358887
392,4170.897461,4188.717773,4162.692383,4265.769043,4462.820313,4474.230957,4372.051270,4416.794922
393,4169.102539,4188.205078,4163.077148,4262.563965,4462.692383,4476.538574,4368.461426,4416.025879
394,4169.615234,4188.461426,4163.077148,4262.051270,4463.333496,4477.692383,4366.282227,4417.051270
395,4171.282227,4188.717773,4162.820313,4263.589844,4464.487305,4477.307617,4366.282227,4418.846191
396,4171.794922,4187.820313,4162.820313,4265.000000,4465.384766,4475.769043,4367.563965,4420.000000
397,4170.769043,4186.538574,4163.589844,4264.871582,4465.384766,4473.846191,4368.333496,4420.128418
398,4169.487305,4186.153809,4165.128418,4263.589844,4464.743652,4472.436035,4367.820313,4419.230957
399,4168.717773,4186.538574,4166.153809,4262.692383,4463.846191,4471.025879,4366.410156,4417.179688
400,4167.563965,4186.153809,4165.256348,4262.436035,4463.333496,4469.871582,4364.615234,4413.589844
401,4165.769043,4184.102539,4162.051270,4262.307617,4463.717773,4469.487305,4363.077148,4408.974121
402,4164.102539,4181.922852,4158.461426,4261.666504,4465.000000,4470.256348,4362.692383,4405.897461
403,4163.461426,4180.769043,4156.410156,4260.769043,4466.282227,4472.051270,4363.717773,4407.051270
404,4163.333496,4180.256348,4156.282227,4260.000000,4466.666504,4473.205078,4365.256348,4411.666504
405,4163.205078,4179.487305,4156.666504,4259.487305,4465.641113,4472.820313,4366.153809,4416.025879
406,4163.205078,4178.717773,4156.794922,4259.358887,4463.974121,4471.538574,4366.794922,4417.179688
407,4164.230957,4178.974121,4156.794922,4260.256348,4462.436035,4470.512695,4368.461426,4415.897461
408,4165.769043,4180.256348,4157.563965,4262.179688,4461.538574,4470.000000,4370.769043,4414.871582
409,4166.794922,4182.179688,4158.461426,4264.487305,4461.025879,4470.128418,4371.153809,4416.282227
410,4167.436035,4184.358887,4159.230957,4265.897461,4460.897461,4470.512695,4367.692383,4419.102539
411,4168.461426,4186.794922,4160.000000,4266.410156,4461.410156,4471.153809,4362.820313,4421.922852
412,4169.743652,4188.461426,4161.282227,4266.922852,4462.436035,4471.538574,4361.025879,4423.333496
413,4170.641113,4187.820313,4162.563965,4267.307617,4463.846191,4471.538574,4363.974121,4423.717773
414,4170.641113,4185.512695,4162.820313,4267.307617,4465.128418,4471.282227,4369.358887,4424.230957
415,4169.871582,4183.461426,4161.666504,4266.794922,4465.769043,4470.512695,4372.820313,4426.025879
416,4168.589844,4183.205078,4159.102539,4265.897461,4465.641113,4469.615234,4371.410156,4428.589844
417,4166.282227,4183.589844,4156.153809,4264.358887,4465.128418,4468.974121,4365.128418,4428.846191
418,4163.461426,4183.589844,4153.717773,4262.436035,4465.128418,4469.487305,4356.538574,4424.102539
419,4161.794922,4183.589844,4152.820313,4261.025879,4466.025879,4471.153809,4349.487305,4415.769043
420,4162.563965,4184.615234,4153.974121,4261.282227,4467.051270,4473.205078,4347.436035,4408.717773
421,4165.000000,4186.282227,4156.282227,4263.333496,4466.922852,4474.102539,4350.128418,4406.922852
422,4167.051270,4187.692383,4157.563965,4265.769043,4465.641113,4473.205078,4354.743652,4410.769043
423,4167.948730,4188.461426,4157.563965,4267.692383,4463.974121,4471.282227,4358.589844,4417.179688
424,4168.333496,4188.974121,4157.307617,4268.974121,4462.820313,4469.615234,4361.282227,4422.563965
425,4168.589844,4189.102539,4157.436035,4269.358887,4462.563965,4469.487305,4363.589844,4424.615234
426,4168.461426,4188.077148,4157.436035,4268.589844,4462.948730,4471.025879,4365.384766,4422.820313
427,4168.077148,4186.282227,4156.538574,4266.538574,4463.589844,4473.461426,4365.384766,4418.846191
428,4167.820313,4185.128418,4155.256348,4263.974121,4464.358887,4474.871582,4363.717773,4415.769043
429,4167.692383,4185.384766,4155.384766,4262.179688,4465.000000,4474.230957,4361.794922,4415.512695
430,4167.179688,4186.025879,4157.307617,4261.282227,4465.384766,4472.307617,4361.666504,4416.666504
431,4166.282227,4186.153809,4160.000000,4260.641113,4465.641113,4470.641113,4363.333496,4416.666504
432,4166.025879,4185.769043,4161.538574,4260.256348,4465.897461,4470.897461,4365.897461,4414.743652
433,4166.922852,4185.641113,4160.897461,4260.256348,4465.769043,4472.563965,4368.077148,4413.205078
434,4167.948730,4185.897461,4158.461426,4260.769043,4465.000000,4474.358887,4368.461426,4413.974121
435,4168.077148,4186.025879,4155.256348,4261.282227,4463.846191,4475.256348,4366.666504,4416.922852
436,4167.436035,4186.153809,4152.948730,4261.538574,4462.820313,4474.871582,4363.589844,4420.000000
437,4166.794922,4186.538574,4152.563965,4262.179688,4462.179688,4473.589844,4361.153809,4421.025879
438,4166.666504,4187.307617,4153.077148,4263.846191,4461.794922,4471.666504,4360.000000,4419.743652
439,4166.794922,4188.461426,4152.948730,4266.410156,4461.794922,4469.871582,4358.974121,4417.436035
440,4167.563965,4190.000000,4151.666504,4268.846191,4462.948730,4469.102539,4357.563965,4416.282227
441,4168.846191,4191.922852,4150.384766,4270.512695,4465.128418,4469.487305,4357.051270,4417.948730
442,4170.000000,4192.820313,4150.512695,4271.153809,4466.922852,4469.871582,4358.974121,4421.666504
443,4169.615234,4191.282227,4151.410156,4269.871582,4467.051270,4469.615234,4363.077148,4424.230957
444,4167.436035,4187.563965,4151.922852,4266.794922,4464.871582,4469.358887,4366.794922,4422.307617
445,4165.128418,4183.717773,4151.025879,4263.589844,4461.922852,4470.128418,4368.205078,4416.153809
446,4163.717773,4181.922852,4149.487305,4261.922852,4459.743652,4471.666504,4367.307617,4409.615234
447,4163.333496,4182.179688,4148.333496,4262.307617,4459.743652,4472.692383,4365.000000,4406.410156
448,4163.589844,4183.589844,4148.077148,4263.461426,4461.922852,4472.692383,4362.820313,4407.692383
449,4164.615234,4184.487305,4148.717773,4264.102539,4464.871582,4471.794922,4362.563965,4410.769043
450,4165.512695,4184.102539,4149.743652,4263.461426,4466.538574,4470.256348,4364.871582,4412.820313
451,4164.871582,4182.051270,4150.000000,4261.282227,4465.641113,4468.846191,4368.077148,4411.922852
452,4161.538574,4178.846191,4147.948730,4257.948730,4463.205078,4468.333496,4368.333496,4408.333496
453,4157.307617,4176.666504,4144.230957,4254.871582,4461.153809,4469.102539,4363.589844,4404.743652
454,4154.615234,4177.307617,4141.282227,4253.846191,4460.512695,4471.153809,4355.769043,4404.230957
455,4154.871582,4180.256348,4141.025879,4255.769043,4461.410156,4472.820313,4349.230957,4408.717773
456,4157.563965,4183.333496,4143.461426,4259.871582,4462.692383,4473.205078,4347.948730,4416.410156
457,4161.794922,4185.641113,4147.051270,4264.230957,4463.974121,4472.820313,4352.307617,4424.358887
458,4166.410156,4187.307617,4150.641113,4267.563965,4464.487305,4472.692383,4359.743652,4429.615234
459,4170.256348,4189.358887,4153.333496,4269.615234,4464.230957,4472.692383,4365.769043,4431.282227
460,4171.538574,4191.538574,4154.871582,4270.384766,4463.333496,4472.307617,4366.410156,4429.743652
461,4170.641113,4193.846191,4154.871582,4270.000000,4462.563965,4471.538574,4360.897461,4426.282227
462,4169.230957,4195.512695,4153.461426,4268.846191,4462.436035,4470.384766,4352.692383,4422.820313
463,4168.589844,4196.025879,4151.666504,4267.307617,4463.205078,4469.487305,4346.794922,4420.897461
464,4168.589844,4194.743652,4149.871582,4265.897461,4464.230957,4469.230957,4346.153809,4420.256348
465,4169.230957,4192.692383,4148.974121,4265.000000,4465.384766,4469.871582,4349.871582,4420.769043
466,4170.769043,4192.179688,4150.000000,4265.512695,4466.282227,4470.769043,4354.743652,4422.179688
467,4172.948730,4194.230957,4153.461426,4267.307617,4466.410156,4471.153809,4358.461426,4424.102539
468,4174.358887,4197.051270,4157.948730,4268.589844,4465.512695,4470.641113,4360.256348,4425.256348
469,4173.717773,4197.948730,4160.641113,4267.436035,4464.358887,4469.358887,4361.025879,4423.974121
470,4171.794922,4195.897461,4160.000000,4263.461426,4463.846191,4468.589844,4362.179688,4420.641113
471,4169.871582,4192.436035,4156.922852,4258.461426,4464.230957,4469.102539,4364.358887,4417.820313
472,4168.461426,4188.717773,4153.846191,4254.230957,4464.487305,4470.512695,4366.922852,4417.436035
473,4167.436035,4185.769043,4152.436035,4251.410156,4463.717773,4471.794922,4367.436035,4418.974121
474,4167.179688,4184.487305,4152.948730,4249.743652,4462.179688,4472.436035,4364.487305,4420.000000
475,4167.820313,4185.256348,4154.487305,4249.358887,4460.897461,4472.436035,4359.743652,4418.717773
476,4168.461426,4187.051270,4155.897461,4250.897461,4460.641113,4471.666504,4356.282227,4415.641113
477,4167.820313,4188.333496,4156.025879,4253.974121,4461.410156,4470.897461,4356.025879,4412.948730
478,4166.794922,4188.846191,4154.743652,4257.307617,4462.948730,4470.512695,4358.846191,4412.948730
479,4166.794922,4188.589844,4152.948730,4260.000000,4464.487305,4470.128418,4362.820313,4416.538574
480,4167.692383,4187.563965,4151.666504,4261.410156,4465.384766,4469.615234,4365.384766,4422.179688
481,4167.948730,4185.512695,4150.384766,4261.538574,4465.128418,4468.589844,4364.871582,4427.051270
482,4166.282227,4183.461426,4148.461426,4260.769043,4463.974121,4468.205078,4360.897461,4428.589844
483,4163.974121,4183.461426,4146.282227,4260.000000,4462.563965,4469.230957,4355.641113,4426.794922
484,4162.948730,4185.641113,4145.384766,4260.384766,4461.538574,4471.282227,4352.436035,4424.487305
485,4163.846191,4188.077148,4146.538574,4261.794922,4460.897461,4472.948730,4352.563965,4424.102539
486,4165.641113,4188.461426,4148.461426,4263.077148,4460.769043,4473.077148,4354.871582,4425.897461
487,4167.692383,4186.794922,4149.615234,4263.205078,4461.538574,4471.282227,4357.563965,4428.077148
488,4169.487305,4184.871582,4149.358887,4262.563965,4463.205078,4468.589844,4360.512695,4429.102539
489,4169.871582,4183.974121,4148.333496,4262.307617,4465.000000,4466.666504,4364.230957,4428.205078
490,4168.589844,4184.358887,4147.692383,4262.948730,4465.897461,4466.794922,4368.461426,4425.769043
491,4166.666504,4185.512695,4148.205078,4263.846191,4465.897461,4469.230957,4371.922852,4421.666504
492,4165.512695,4186.922852,4149.871582,4263.974121,4465.256348,4472.692383,4372.692383,4416.922852
493,4165.128418,4187.436035,4151.025879,4262.179688,4464.358887,4475.128418,4369.615234,4412.692383
494,4164.358887,4186.153809,4150.128418,4258.589844,4463.717773,4475.256348,4362.692383,4410.000000
495,4162.948730,4184.358887,4147.307617,4254.102539,4463.461426,4473.589844,4354.743652,4408.846191
496,4162.179688,4183.846191,4144.871582,4251.282227,4463.589844,4471.538574,4350.384766,4409.615234
497,4163.205078,4185.384766,4145.384766,4251.282227,4463.846191,4470.000000,4351.666504,4411.666504
498,4164.871582,4186.794922,4148.461426,4253.333496,4463.846191,4469.230957,4356.410156,4412.948730
499,4165.512695,4186.153809,4151.025879,4255.000000,4463.717773,4469.358887,4359.102539,4411.282227
500,4164.487305,4183.589844,4150.512695,4254.615234,4463.974121,4470.256348,4356.666504,4407.948730
501,4162.563965,4181.410156,4147.051270,4252.820313,4464.615234,4471.666504,4350.384766,4406.666504
502,4161.025879,4180.897461,4143.205078,4251.794922,4465.256348,4473.205078,4345.000000,4410.128418
503,4160.256348,4182.179688,4141.410156,4252.820313,4465.384766,4474.358887,4344.102539,4417.179688
504,4161.282227,4184.358887,4143.077148,4255.897461,4465.128418,4474.871582,4348.333496,4423.589844
505,4163.717773,4187.179688,4147.820313,4260.384766,4465.000000,4474.487305,4355.641113,4426.282227
506,4166.538574,4189.615234,4153.846191,4264.358887,4465.000000,4473.717773,4362.948730,4425.000000
507,4168.205078,4190.384766,4157.948730,4266.153809,4464.871582,4472.692383,4367.179688,4421.410156
508,4168.717773,4189.487305,4158.077148,4265.256348,4464.743652,4471.794922,4366.794922,4418.333496
509,4169.102539,4188.333496,4155.384766,4263.717773,4464.102539,4471.282227,4363.333496,4418.333496
510,4169.615234,4187.948730,4153.077148,4263.846191,4463.205078,4471.153809,4360.256348,4422.051270
511,4169.230957,4188.846191,4153.333496,4265.769043,4462.051270,4470.769043,4360.000000,4426.794922
512,4167.692383,4190.512695,4155.769043,4267.820313,4461.538574,4470.128418,4362.948730,4429.230957
513,4166.666504,4192.563965,4159.102539,4268.589844,4462.307617,4469.615234,4367.563965,4428.333496
514,4166.922852,4193.974121,4161.410156,4268.077148,4463.717773,4469.487305,4371.922852,4425.897461
515,4167.820313,4193.717773,4160.897461,4266.666504,4465.000000,4469.871582,4373.333496,4423.333496
516,4167.692383,4191.025879,4157.179688,4264.102539,4465.256348,4470.384766,4369.871582,4419.871582
517,4166.922852,4187.436035,4151.410156,4260.769043,4464.871582,4471.025879,4362.436035,4414.871582
518,4166.410156,4185.384766,4146.922852,4258.205078,4464.358887,4471.153809,4355.641113,4409.743652
519,4166.922852,4185.512695,4146.025879,4258.205078,4463.717773,4470.256348,4353.205078,4407.563965
520,4167.820313,4186.666504,4147.692383,4260.128418,4463.333496,4468.974121,4355.512695,4410.000000
521,4168.077148,4187.179688,4149.230957,4262.051270,4463.077148,4468.717773,4358.846191,4415.384766
522,4167.692383,4186.666504,4148.589844,4262.563965,4462.948730,4469.743652,4359.743652,4420.384766
523,4166.538574,4185.512695,4146.153809,4262.051270,4462.820313,4471.410156,4357.436035,4421.794922
524,4165.128418,4184.230957,4143.205078,4261.922852,4462.948730,4472.307617,4353.974121,4419.230957
525,4164.743652,4183.589844,4141.666504,4262.563965,4463.589844,4472.820313,4351.794922,4414.358887
526,4166.922852,4184.487305,4142.948730,4263.974121,4464.743652,4473.461426,4352.820313,4410.512695
527,4170.769043,4186.922852,4146.794922,4265.897461,4465.769043,4474.102539,4356.410156,4410.897461
528,4173.589844,4189.487305,4151.025879,4267.820313,4466.282227,4474.230957,4359.743652,4415.384766
529,4173.589844,4191.025879,4152.692383,4269.230957,4465.897461,4473.461426,4359.615234,4421.282227
530,4171.410156,4191.666504,4151.153809,4270.128418,4465.256348,4472.179688,4355.897461,4424.871582
531,4169.102539,4191.794922,4148.077148,4270.769043,4464.743652,4470.641113,4352.179688,4425.641113
532,4168.461426,4191.538574,4146.153809,4271.282227,4464.230957,4469.230957,4351.538574,4425.128418
533,4169.743652,4191.025879,4147.051270,4271.538574,4463.717773,4468.461426,4355.384766,4425.512695
534,4172.051270,4191.153809,4150.897461,4271.282227,4463.461426,4468.589844,4361.794922,4427.692383
535,4173.589844,4192.179688,4155.769043,4270.128418,4463.333496,4468.846191,4367.436035,4430.256348
536,4172.436035,4192.692383,4158.846191,4268.205078,4463.077148,4468.333496,4369.487305,4430.512695
537,4168.589844,4191.153809,4157.692383,4265.641113,4462.436035,4467.179688,4366.538574,4427.692383
538,4163.974121,4188.333496,4152.692383,4263.205078,4461.538574,4467.179688,4360.256348,4423.205078
539,4161.410156,4186.282227,4146.922852,4262.436035,4460.641113,4469.358887,4354.230957,4419.871582
540,4161.666504,4186.153809,4143.589844,4263.333496,4460.128418,4472.436035,4351.153809,4419.102539
541,4163.333496,4186.922852,4143.589844,4264.487305,4460.384766,4474.230957,4351.025879,4419.358887
542,4165.000000,4187.307617,4145.384766,4264.102539,4461.538574,4473.461426,4352.436035,4418.077148
543,4166.025879,4186.794922,4147.307617,4262.436035,4463.077148,4471.282227,4354.358887,4415.256348
544,4166.538574,4185.769043,4148.461426,4261.025879,4464.358887,4469.743652,4357.436035,4412.692383
545,4166.666504,4184.487305,4149.102539,4261.025879,4464.615234,4469.743652,4361.794922,4412.948730
546,4166.794922,4183.974121,4149.743652,4262.948730,4464.358887,4470.769043,4365.641113,4416.153809
547,4167.820313,4184.871582,4151.025879,4266.025879,4464.230957,4471.538574,4367.179688,4420.512695
548,4168.974121,4186.666504,4152.820313,4269.230957,4464.230957,4471.282227,4365.641113,4423.717773
549,4168.717773,4187.307617,4153.846191,4270.641113,4464.358887,4470.384766,4361.794922,4424.102539
550,4166.025879,4185.897461,4152.563965,4269.230957,4464.230957,4469.871582,4357.563965,4422.051270
551,4162.692383,4184.102539,4149.487305,4266.025879,4463.717773,4470.384766,4354.615234,4419.871582
552,4160.897461,4183.974121,4147.051270,4263.717773,4462.948730,4471.410156,4354.487305,4419.743652
553,4161.282227,4185.897461,4146.794922,4263.589844,4461.794922,4471.794922,4357.307617,4422.179688
554,4162.692383,4187.948730,4148.589844,4265.000000,4461.025879,4471.282227,4361.538574,4425.384766
