,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.820313,4452.692383,4171.794922,4427.948730,4350.384766,4344.230957,4305.000000,4314.102539
278,4204.102539,4462.179688,4173.589844,4433.974121,4347.051270,4337.307617,4309.358887,4308.846191
279,4207.436035,4462.307617,4177.948730,4434.358887,4345.000000,4331.922852,4319.358887,4312.563965
280,4211.025879,4453.333496,4183.205078,4429.358887,4345.256348,4327.948730,4330.384766,4322.692383
281,4213.333496,4445.384766,4187.436035,4425.512695,4346.282227,4324.358887,4336.025879,4331.410156
282,4214.358887,4448.974121,4189.487305,4428.846191,4346.025879,4320.512695,4332.948730,4330.897461
283,4214.871582,4466.538574,4188.846191,4440.641113,4344.102539,4315.897461,4323.077148,4320.000000
284,4214.615234,4490.000000,4185.769043,4455.384766,4342.436035,4310.769043,4312.051270,4304.230957
285,4213.846191,4506.794922,4180.512695,4465.128418,4342.820313,4307.051270,4304.102539,4291.666504
286,4212.179688,4508.205078,4174.230957,4465.000000,4345.256348,4307.436035,4300.256348,4286.922852
287,4209.615234,4495.256348,4168.846191,4456.153809,4346.410156,4313.077148,4299.102539,4289.358887
288,4205.769043,4476.153809,4166.025879,4444.102539,4342.692383,4322.436035,4297.820313,4294.743652
289,4201.025879,4460.641113,4166.025879,4434.487305,4333.974121,4331.922852,4295.384766,4298.333496
290,4196.538574,4453.205078,4166.666504,4429.487305,4323.717773,4337.692383,4292.307617,4298.333496
291,4193.077148,4451.666504,4165.000000,4427.307617,4316.666504,4338.717773,4289.871582,4296.153809
292,4190.000000,4450.769043,4160.128418,4425.384766,4315.128418,4336.922852,4289.487305,4294.743652
293,4187.051270,4448.333496,4153.974121,4422.948730,4317.436035,4336.410156,4290.512695,4295.384766
294,4184.358887,4447.307617,4149.743652,4422.179688,4319.615234,4338.974121,4291.410156,4297.051270
295,4182.692383,4452.051270,4148.717773,4424.871582,4318.717773,4342.948730,4289.743652,4296.666504
296,4181.410156,4462.436035,4149.743652,4430.641113,4315.641113,4344.358887,4284.615234,4292.563965
297,4180.769043,4472.436035,4151.153809,4436.025879,4313.974121,4341.666504,4278.077148,4286.666504
298,4181.410156,4475.769043,4152.179688,4437.307617,4317.307617,4337.436035,4275.128418,4282.948730
299,4184.358887,4470.256348,4153.589844,4433.333496,4325.384766,4335.769043,4280.128418,4284.871582
300,4188.205078,4459.871582,4156.282227,4426.282227,4334.358887,4338.461426,4292.563965,4291.666504
301,4190.256348,4450.769043,4159.487305,4419.871582,4338.589844,4342.179688,4306.153809,4297.948730
302,4189.102539,4448.205078,4160.641113,4417.307617,4335.256348,4341.282227,4312.307617,4297.179688
303,4185.384766,4453.589844,4158.205078,4420.000000,4326.410156,4331.538574,4306.538574,4286.410156
304,4181.282227,4463.461426,4153.205078,4426.025879,4317.948730,4314.615234,4292.179688,4269.230957
305,4178.461426,4472.179688,4149.230957,4432.051270,4315.128418,4297.179688,4278.846191,4254.102539
306,4178.974121,4474.743652,4149.743652,4435.128418,4319.487305,4286.794922,4275.641113,4248.974121
307,4183.717773,4470.384766,4155.641113,4434.743652,4328.333496,4286.794922,4285.128418,4256.666504
308,4191.922852,4463.077148,4165.128418,4432.436035,4336.538574,4294.615234,4302.307617,4272.820313
309,4200.000000,4458.333496,4174.615234,4430.769043,4340.256348,4303.974121,4317.948730,4289.230957
310,4204.743652,4459.615234,4180.384766,4431.025879,4338.846191,4309.871582,4324.615234,4299.102539
311,4205.512695,4466.153809,4181.538574,4432.820313,4334.871582,4311.153809,4320.384766,4301.025879
312,4204.102539,4472.563965,4179.743652,4434.230957,4332.179688,4310.769043,4309.871582,4299.230957
313,4202.179688,4472.563965,4177.820313,4433.077148,4332.692383,4312.820313,4300.512695,4299.230957
314,4200.128418,4463.589844,4177.692383,4428.333496,4335.384766,4319.358887,4297.692383,4303.846191
315,4197.820313,4449.487305,4178.205078,4422.051270,4337.179688,4329.102539,4301.410156,4310.897461
316,4195.384766,4437.948730,4176.666504,4417.563965,4335.128418,4338.717773,4307.179688,4315.384766
317,4191.410156,4435.512695,4170.769043,4417.051270,4328.333496,4344.615234,4308.589844,4312.820313
318,4183.974121,4442.692383,4159.230957,4419.615234,4318.333496,4344.871582,4300.769043,4301.922852
319,4173.077148,4454.358887,4144.102539,4422.692383,4307.563965,4339.615234,4284.615234,4285.256348
320,4162.051270,4462.179688,4130.384766,4423.333496,4298.461426,4331.410156,4266.666504,4268.589844
321,4155.128418,4461.153809,4122.563965,4420.384766,4293.205078,4325.000000,4255.512695,4257.436035
322,4154.102539,4452.436035,4121.922852,4415.384766,4292.948730,4323.461426,4255.897461,4254.743652
323,4157.563965,4443.333496,4126.153809,4412.051270,4297.436035,4326.666504,4264.871582,4259.102539
324,4162.692383,4441.922852,4131.282227,4413.589844,4305.128418,4331.153809,4274.487305,4266.282227
325,4167.307617,4449.230957,4135.512695,4419.615234,4313.205078,4333.461426,4277.948730,4272.307617
326,4170.384766,4458.333496,4138.974121,4425.641113,4319.487305,4332.179688,4275.128418,4276.025879
327,4172.436035,4459.487305,4143.461426,4426.538574,4322.948730,4328.974121,4272.820313,4278.974121
328,4175.000000,4449.230957,4149.230957,4420.769043,4324.230957,4327.051270,4277.436035,4283.846191
329,4178.717773,4432.436035,4154.871582,4410.641113,4324.358887,4327.307617,4289.487305,4290.384766
330,4182.051270,4419.358887,4158.077148,4401.922852,4323.717773,4327.179688,4302.307617,4295.000000
331,4182.820313,4417.692383,4157.563965,4399.102539,4321.794922,4322.051270,4308.077148,4293.333496
332,4180.384766,4427.948730,4154.487305,4402.948730,4317.948730,4310.128418,4304.102539,4283.717773
333,4177.051270,4444.358887,4151.153809,4410.769043,4312.820313,4294.743652,4293.974121,4269.487305
334,4175.641113,4458.589844,4149.871582,4418.461426,4309.102539,4282.307617,4285.769043,4257.051270
335,4177.820313,4465.384766,4151.794922,4422.820313,4309.102539,4278.077148,4285.128418,4252.948730
336,4183.974121,4465.641113,4156.538574,4423.846191,4313.589844,4282.820313,4292.948730,4259.102539
337,4192.563965,4464.615234,4162.820313,4424.102539,4320.897461,4293.077148,4303.846191,4272.948730
338,4201.153809,4467.307617,4168.974121,4426.282227,4328.461426,4304.615234,4311.282227,4288.974121
339,4206.666504,4474.743652,4173.333496,4430.769043,4334.487305,4315.384766,4312.307617,4302.436035
340,4207.436035,4482.692383,4174.871582,4435.384766,4338.205078,4324.871582,4309.487305,4311.410156
341,4204.358887,4486.153809,4173.333496,4437.820313,4339.743652,4333.333496,4306.666504,4316.794922
342,4199.871582,4483.333496,4169.615234,4437.307617,4339.102539,4340.000000,4305.000000,4319.871582
343,4195.769043,4476.153809,4165.384766,4435.256348,4336.282227,4344.102539,4301.794922,4320.897461
344,4192.307617,4469.230957,4161.410156,4433.974121,4331.666504,4345.769043,4293.974121,4319.358887
345,4188.846191,4466.153809,4156.922852,4435.000000,4326.410156,4346.538574,4282.563965,4315.000000
346,4184.102539,4467.307617,4150.512695,4438.077148,4322.820313,4348.333496,4272.436035,4308.846191
347,4177.307617,4469.615234,4142.563965,4441.282227,4322.436035,4351.538574,4268.333496,4303.461426
348,4169.358887,4469.230957,4135.897461,4441.794922,4325.384766,4355.256348,4271.666504,4301.153809
349,4163.461426,4463.205078,4133.589844,4438.333496,4329.487305,4357.179688,4279.743652,4302.563965
350,4162.820313,4451.666504,4136.538574,4430.897461,4331.922852,4355.769043,4287.307617,4305.897461
351,4167.051270,4437.820313,4142.307617,4421.538574,4331.153809,4351.666504,4290.256348,4308.077148
352,4172.820313,4426.025879,4147.692383,4412.692383,4328.589844,4346.794922,4288.205078,4307.307617
353,4176.538574,4419.487305,4151.410156,4406.538574,4327.307617,4342.820313,4284.871582,4304.102539
354,4177.563965,4418.333496,4154.102539,4403.717773,4330.641113,4340.384766,4284.487305,4301.538574
355,4178.077148,4419.358887,4157.563965,4403.333496,4339.102539,4338.974121,4289.230957,4302.692383
356,4180.256348,4419.102539,4163.205078,4403.589844,4350.769043,4338.205078,4297.436035,4308.717773
357,4184.743652,4416.922852,4170.641113,4404.230957,4361.666504,4337.563965,4304.871582,4317.692383
358,4191.153809,4415.000000,4178.461426,4405.512695,4368.333496,4335.897461,4308.974121,4325.512695
359,4197.307617,4416.282227,4183.974121,4407.563965,4368.717773,4331.794922,4310.256348,4328.589844
360,4200.769043,4421.282227,4185.641113,4410.128418,4363.974121,4324.871582,4311.410156,4325.769043
361,4201.282227,4428.846191,4184.487305,4412.820313,4357.948730,4317.051270,4313.077148,4318.974121
362,4200.384766,4437.179688,4183.333496,4416.282227,4355.128418,4311.538574,4313.333496,4312.179688
363,4200.897461,4445.384766,4183.846191,4420.897461,4357.051270,4310.641113,4309.615234,4308.846191
364,4202.820313,4453.461426,4185.512695,4426.538574,4360.769043,4314.358887,4302.692383,4309.487305
365,4204.615234,4462.307617,4186.282227,4432.692383,4361.794922,4320.000000,4296.794922,4311.922852
366,4204.743652,4472.179688,4184.487305,4439.102539,4357.179688,4324.743652,4296.538574,4313.589844
367,4202.948730,4480.769043,4180.769043,4444.358887,4347.692383,4327.436035,4301.922852,4312.692383
368,4199.487305,4483.846191,4176.666504,4446.282227,4337.436035,4328.846191,4308.974121,4310.384766
369,4194.487305,4477.820313,4173.333496,4442.948730,4330.641113,4330.769043,4313.077148,4309.230957
370,4188.205078,4463.205078,4170.512695,4434.487305,4328.846191,4334.358887,4311.153809,4310.641113
371,4182.436035,4445.769043,4167.436035,4423.974121,4330.000000,4339.358887,4303.846191,4314.358887
372,4178.205078,4433.205078,4163.846191,4415.641113,4330.641113,4343.974121,4294.487305,4317.692383
373,4175.897461,4431.025879,4160.256348,4412.692383,4329.102539,4346.538574,4287.307617,4318.077148
374,4174.487305,4438.205078,4157.051270,4415.000000,4326.282227,4346.410156,4283.974121,4313.974121
375,4173.461426,4448.974121,4154.615234,4420.128418,4324.358887,4343.333496,4282.820313,4306.282227
376,4172.692383,4456.025879,4152.563965,4423.974121,4324.871582,4338.461426,4281.410156,4297.307617
377,4171.666504,4455.769043,4149.743652,4423.974121,4326.666504,4332.820313,4278.461426,4289.358887
378,4169.615234,4449.358887,4145.641113,4420.128418,4327.820313,4327.563965,4274.871582,4283.077148
379,4166.666504,4441.922852,4140.769043,4415.128418,4327.436035,4323.589844,4272.051270,4278.077148
380,4164.102539,4437.948730,4137.051270,4412.307617,4326.410156,4321.666504,4270.128418,4273.974121
381,4163.205078,4439.230957,4136.666504,4412.820313,4326.410156,4321.410156,4268.333496,4271.153809
382,4164.743652,4444.102539,4140.641113,4415.384766,4328.077148,4321.922852,4266.922852,4270.769043
383,4168.589844,4450.128418,4147.563965,4417.948730,4330.000000,4321.922852,4267.820313,4272.820313
384,4173.974121,4455.256348,4154.487305,4419.487305,4330.128418,4319.487305,4272.563965,4275.000000
385,4178.846191,4458.589844,4158.589844,4420.000000,4328.205078,4314.102539,4280.384766,4274.230957
386,4180.384766,4460.384766,4159.358887,4419.487305,4325.384766,4305.769043,4287.820313,4268.333496
387,4177.820313,4460.897461,4157.692383,4417.436035,4322.692383,4296.410156,4290.769043,4258.846191
388,4173.333496,4460.128418,4154.871582,4413.974121,4320.769043,4288.461426,4287.948730,4250.000000
389,4170.384766,4457.820313,4152.179688,4410.128418,4319.358887,4283.974121,4282.179688,4246.922852
390,4171.025879,4453.589844,4151.025879,4406.538574,4319.487305,4284.230957,4278.077148,4251.666504
391,4174.230957,4448.717773,4152.307617,4403.974121,4322.179688,4289.102539,4279.487305,4262.820313
392,4178.333496,4445.256348,4156.410156,4402.948730,4328.333496,4297.692383,4285.769043,4275.769043
393,4182.051270,4445.128418,4161.538574,4403.974121,4337.179688,4307.436035,4292.436035,4286.922852
394,4184.487305,4447.179688,4166.025879,4406.666504,4346.922852,4316.922852,4294.487305,4295.128418
395,4185.000000,4449.358887,4168.333496,4410.256348,4355.512695,4325.897461,4291.410156,4302.051270
396,4184.230957,4449.615234,4168.589844,4413.589844,4361.025879,4335.000000,4287.436035,4309.743652
397,4183.461426,4448.077148,4167.820313,4415.769043,4362.563965,4344.358887,4287.563965,4318.077148
398,4182.179688,4445.128418,4166.666504,4415.769043,4360.384766,4352.692383,4293.333496,4324.743652
399,4179.230957,4442.436035,4164.487305,4413.846191,4356.282227,4357.692383,4300.641113,4326.666504
400,4174.230957,4440.641113,4160.384766,4410.641113,4351.538574,4358.077148,4303.717773,4322.563965
401,4169.102539,4439.743652,4154.230957,4407.307617,4347.307617,4354.871582,4299.487305,4314.615234
402,4165.641113,4437.692383,4147.436035,4404.487305,4344.358887,4351.282227,4291.282227,4307.948730
403,4164.487305,4432.692383,4143.205078,4402.307617,4343.974121,4350.128418,4286.410156,4306.794922
404,4165.256348,4425.769043,4143.846191,4401.025879,4347.179688,4352.051270,4289.358887,4311.410156
405,4167.820313,4421.538574,4148.846191,4401.153809,4352.436035,4355.128418,4297.307617,4317.307617
406,4170.769043,4424.358887,4154.487305,4403.333496,4355.769043,4355.769043,4301.666504,4317.948730
407,4171.666504,4434.615234,4156.410156,4406.794922,4352.948730,4350.769043,4296.025879,4309.487305
408,4169.102539,4448.589844,4152.820313,4411.025879,4343.717773,4340.512695,4281.666504,4293.205078
409,4165.128418,4461.794922,4145.641113,4415.128418,4331.794922,4328.205078,4267.051270,4275.000000
410,4162.820313,4471.538574,4138.589844,4419.102539,4322.563965,4318.077148,4260.000000,4261.153809
411,4163.077148,4477.051270,4134.487305,4422.051270,4319.102539,4312.563965,4262.820313,4255.000000
412,4164.230957,4478.077148,4133.589844,4422.948730,4320.897461,4310.897461,4270.384766,4255.384766
413,4164.871582,4475.256348,4134.230957,4421.538574,4324.743652,4310.384766,4274.487305,4258.974121
414,4165.384766,4470.897461,4135.512695,4419.487305,4327.436035,4308.717773,4271.410156,4262.179688
415,4167.436035,4468.717773,4137.820313,4419.358887,4327.436035,4306.025879,4263.846191,4263.974121
416,4171.922852,4472.051270,4142.820313,4423.461426,4325.641113,4304.102539,4258.333496,4264.871582
417,4178.717773,4482.692383,4150.641113,4432.179688,4323.974121,4305.000000,4259.487305,4265.769043
418,4186.538574,4499.871582,4158.846191,4444.230957,4324.102539,4309.487305,4266.794922,4266.410156
419,4192.820313,4520.000000,4163.846191,4456.666504,4325.897461,4316.282227,4275.512695,4265.897461
420,4194.871582,4538.077148,4163.589844,4466.666504,4326.794922,4322.692383,4280.384766,4263.717773
421,4192.563965,4548.846191,4159.230957,4472.307617,4324.487305,4326.666504,4279.230957,4261.282227
422,4188.461426,4549.871582,4154.358887,4473.077148,4319.230957,4328.974121,4274.615234,4261.282227
423,4186.282227,4541.538574,4152.563965,4469.358887,4313.974121,4331.410156,4271.666504,4266.538574
424,4186.922852,4526.922852,4155.384766,4461.922852,4311.922852,4336.025879,4273.974121,4277.307617
425,4188.333496,4510.769043,4160.256348,4451.922852,4313.717773,4342.692383,4281.025879,4290.256348
426,4188.077148,4497.948730,4163.333496,4442.436035,4317.307617,4349.102539,4288.974121,4299.871582
427,4185.641113,4493.077148,4162.051270,4437.307617,4320.000000,4352.436035,4293.333496,4301.538574
428,4182.563965,4497.692383,4157.179688,4438.974121,4320.384766,4351.410156,4290.897461,4294.615234
429,4180.384766,4508.974121,4152.307617,4445.769043,4319.358887,4346.538574,4281.794922,4282.307617
430,4180.000000,4519.615234,4150.641113,4451.794922,4318.974121,4339.871582,4270.897461,4270.128418
431,4181.282227,4521.794922,4153.205078,4451.410156,4321.282227,4333.461426,4265.128418,4262.051270
432,4183.205078,4512.692383,4157.820313,4442.820313,4326.922852,4328.077148,4268.077148,4260.128418
433,4183.717773,4496.666504,4161.025879,4430.512695,4334.230957,4323.589844,4276.794922,4262.820313
434,4182.179688,4482.692383,4159.743652,4421.410156,4339.487305,4319.230957,4282.820313,4266.666504
435,4179.743652,4477.563965,4155.128418,4420.256348,4339.487305,4314.358887,4280.128418,4268.333496
436,4178.333496,4480.512695,4150.256348,4425.897461,4333.461426,4309.102539,4269.615234,4267.179688
437,4178.589844,4484.743652,4149.230957,4432.948730,4324.743652,4304.871582,4259.871582,4266.153809
438,4180.256348,4483.717773,4153.461426,4435.769043,4318.717773,4303.974121,4259.871582,4269.230957
439,4183.589844,4476.666504,4161.666504,4433.333496,4319.743652,4307.820313,4272.307617,4278.077148
440,4189.102539,4468.974121,4170.769043,4429.358887,4328.205078,4315.641113,4290.897461,4290.256348
441,4195.897461,4466.538574,4177.436035,4427.948730,4339.615234,4324.871582,4305.256348,4300.897461
442,4201.410156,4471.025879,4179.358887,4430.384766,4347.563965,4332.436035,4308.461426,4306.410156
443,4203.461426,4477.820313,4177.051270,4433.461426,4347.692383,4336.282227,4301.794922,4306.794922
444,4201.922852,4480.128418,4172.820313,4433.589844,4341.410156,4337.692383,4292.692383,4306.538574
445,4198.846191,4474.102539,4169.871582,4429.487305,4335.000000,4340.128418,4288.717773,4310.384766
446,4196.666504,4463.846191,4170.897461,4423.717773,4334.871582,4346.538574,4291.666504,4320.512695
447,4197.179688,4458.205078,4176.282227,4421.410156,4342.948730,4357.307617,4297.563965,4333.974121
448,4200.769043,4464.358887,4183.717773,4425.641113,4354.358887,4369.230957,4301.282227,4344.358887
449,4205.256348,4480.512695,4189.358887,4435.256348,4360.256348,4378.077148,4300.897461,4346.794922
450,4206.922852,4497.563965,4190.000000,4444.743652,4355.769043,4381.025879,4298.846191,4341.410156
451,4204.487305,4505.384766,4186.025879,4448.461426,4344.358887,4378.846191,4297.563965,4333.333496
452,4200.128418,4499.615234,4180.000000,4444.230957,4334.358887,4374.615234,4297.436035,4328.717773
453,4196.153809,4484.487305,4175.128418,4434.615234,4331.922852,4370.512695,4296.410156,4328.974121
454,4192.692383,4469.615234,4172.179688,4425.000000,4335.897461,4365.897461,4292.563965,4329.487305
455,4188.205078,4464.871582,4169.743652,4420.384766,4339.358887,4358.205078,4286.410156,4323.205078
456,4182.436035,4474.615234,4165.512695,4423.589844,4336.538574,4345.512695,4279.743652,4306.025879
457,4176.794922,4495.128418,4158.717773,4432.692383,4327.179688,4328.461426,4274.615234,4280.641113
458,4172.948730,4516.666504,4150.384766,4442.820313,4315.641113,4310.384766,4271.025879,4254.743652
459,4170.000000,4529.615234,4142.820313,4448.333496,4306.282227,4294.743652,4267.563965,4235.384766
460,4166.922852,4529.743652,4137.948730,4447.563965,4300.897461,4283.846191,4262.948730,4225.384766
461,4163.333496,4520.769043,4136.282227,4442.563965,4298.589844,4277.948730,4258.589844,4223.333496
462,4160.128418,4510.769043,4137.179688,4438.205078,4298.974121,4275.769043,4257.179688,4225.128418
463,4159.102539,4506.794922,4139.743652,4437.948730,4302.436035,4276.410156,4260.256348,4227.179688
464,4161.794922,4511.153809,4143.589844,4442.436035,4309.230957,4279.615234,4266.153809,4228.974121
465,4168.205078,4519.615234,4148.205078,4448.717773,4317.692383,4285.769043,4271.538574,4231.794922
466,4175.256348,4525.256348,4152.692383,4452.436035,4323.974121,4293.717773,4273.461426,4237.179688
467,4178.846191,4522.436035,4155.384766,4450.769043,4324.230957,4301.410156,4271.410156,4244.615234
468,4176.538574,4511.538574,4155.384766,4445.000000,4317.948730,4307.051270,4267.820313,4252.179688
469,4171.282227,4499.230957,4153.461426,4439.358887,4309.102539,4310.512695,4266.794922,4257.436035
470,4168.589844,4493.205078,4152.179688,4437.820313,4303.589844,4313.589844,4270.128418,4259.871582
471,4171.153809,4496.410156,4153.461426,4440.641113,4305.256348,4318.077148,4275.512695,4260.897461
472,4177.179688,4505.641113,4156.282227,4444.487305,4312.179688,4323.589844,4277.692383,4262.692383
473,4182.563965,4514.487305,4158.205078,4446.025879,4318.717773,4328.333496,4273.333496,4265.512695
474,4184.230957,4518.974121,4156.666504,4444.615234,4319.743652,4330.512695,4263.589844,4267.820313
475,4181.153809,4518.846191,4151.922852,4441.922852,4313.717773,4330.128418,4253.717773,4267.436035
476,4174.615234,4516.410156,4146.666504,4440.512695,4303.461426,4328.717773,4248.974121,4263.589844
477,4167.563965,4515.512695,4143.846191,4442.051270,4293.205078,4327.307617,4250.641113,4257.563965
478,4164.230957,4518.077148,4144.743652,4446.282227,4287.307617,4326.282227,4257.051270,4252.051270
479,4166.410156,4522.692383,4148.974121,4451.025879,4288.846191,4325.512695,4264.743652,4251.025879
480,4172.307617,4523.846191,4153.974121,4452.051270,4298.205078,4325.128418,4271.282227,4256.282227
481,4178.077148,4516.025879,4157.563965,4446.538574,4311.410156,4325.512695,4275.256348,4266.666504
482,4181.410156,4499.487305,4158.333496,4435.512695,4322.051270,4326.538574,4275.897461,4277.948730
483,4181.666504,4482.179688,4156.922852,4423.974121,4324.743652,4327.051270,4273.461426,4284.871582
484,4179.358887,4473.717773,4155.000000,4418.333496,4318.846191,4324.230957,4269.871582,4283.974121
485,4176.282227,4478.589844,4153.717773,4421.410156,4309.230957,4317.051270,4268.333496,4276.025879
486,4174.487305,4493.461426,4153.205078,4430.897461,4303.461426,4306.794922,4271.025879,4264.743652
487,4175.256348,4508.333496,4152.948730,4440.384766,4306.794922,4297.692383,4276.666504,4256.025879
488,4178.077148,4514.230957,4152.692383,4444.102539,4318.077148,4293.717773,4280.897461,4254.358887
489,4180.769043,4508.974121,4152.436035,4441.025879,4330.256348,4295.384766,4279.487305,4260.128418
490,4182.051270,4499.615234,4152.692383,4435.769043,4335.128418,4300.512695,4271.538574,4268.974121
491,4182.436035,4496.282227,4152.692383,4434.615234,4329.743652,4305.641113,4261.538574,4275.000000
492,4182.820313,4502.948730,4151.922852,4439.615234,4318.589844,4309.230957,4256.922852,4275.897461
493,4183.717773,4514.615234,4151.282227,4447.307617,4310.512695,4312.692383,4262.563965,4273.846191
494,4185.256348,4521.282227,4151.794922,4451.410156,4311.922852,4318.333496,4276.153809,4274.743652
495,4187.692383,4516.410156,4153.974121,4447.820313,4321.666504,4326.922852,4290.000000,4282.051270
496,4189.743652,4502.820313,4156.666504,4438.205078,4331.666504,4336.538574,4296.538574,4293.461426
497,4189.487305,4489.871582,4157.436035,4428.333496,4333.077148,4343.205078,4293.461426,4302.436035
498,4185.256348,4486.153809,4154.358887,4424.871582,4322.563965,4344.102539,4283.974121,4302.179688
499,4178.461426,4492.436035,4147.307617,4428.974121,4305.000000,4338.589844,4272.692383,4292.051270
500,4171.666504,4500.512695,4138.974121,4436.153809,4289.743652,4329.871582,4263.846191,4278.077148
501,4167.820313,4501.282227,4133.461426,4439.871582,4284.102539,4322.820313,4259.871582,4268.974121
502,4168.205078,4491.794922,4134.230957,4436.922852,4289.615234,4321.538574,4261.794922,4270.512695
503,4172.436035,4477.948730,4140.897461,4429.358887,4301.410156,4325.897461,4268.205078,4281.538574
504,4178.077148,4468.077148,4149.230957,4422.307617,4311.666504,4332.179688,4276.153809,4293.974121
505,4181.666504,4466.794922,4154.230957,4419.102539,4315.128418,4335.512695,4282.563965,4299.871582
506,4181.153809,4472.692383,4154.102539,4420.769043,4312.179688,4334.102539,4286.153809,4297.692383
507,4178.717773,4479.871582,4151.922852,4425.128418,4307.179688,4329.871582,4287.948730,4292.692383
508,4178.333496,4482.692383,4152.948730,4428.717773,4305.641113,4327.307617,4290.128418,4292.820313
509,4182.307617,4478.717773,4160.512695,4428.717773,4310.769043,4329.615234,4293.205078,4302.051270
510,4189.102539,4470.512695,4172.307617,4424.615234,4321.794922,4335.512695,4296.922852,4316.666504
511,4194.871582,4464.358887,4182.307617,4419.615234,4334.743652,4340.256348,4299.743652,4328.461426
512,4197.051270,4465.641113,4184.871582,4417.948730,4344.230957,4338.717773,4300.000000,4329.743652
513,4195.256348,4475.256348,4179.615234,4421.666504,4346.666504,4330.384766,4297.820313,4319.743652
514,4191.666504,4489.102539,4171.666504,4429.487305,4343.333496,4319.743652,4295.256348,4304.615234
515,4189.743652,4501.025879,4167.563965,4437.307617,4339.615234,4313.461426,4296.282227,4294.487305
516,4192.563965,4506.794922,4171.153809,4442.051270,4341.538574,4316.153809,4302.820313,4296.794922
517,4199.615234,4505.256348,4180.512695,4442.692383,4351.025879,4326.794922,4313.333496,4311.666504
518,4207.179688,4498.846191,4190.128418,4440.641113,4364.358887,4340.512695,4323.461426,4332.307617
519,4210.128418,4492.179688,4195.128418,4438.205078,4373.974121,4350.512695,4329.358887,4347.948730
520,4207.051270,4489.102539,4193.974121,4437.436035,4374.230957,4353.461426,4329.358887,4351.282227
521,4200.769043,4490.641113,4189.358887,4438.589844,4364.230957,4350.000000,4324.358887,4342.051270
522,4195.128418,4494.871582,4184.871582,4440.641113,4348.974121,4344.487305,4316.794922,4326.922852
523,4191.794922,4498.589844,4182.563965,4442.948730,4335.512695,4341.282227,4309.487305,4314.871582
524,4191.282227,4501.025879,4182.692383,4445.641113,4329.358887,4342.692383,4304.871582,4310.897461
525,4192.820313,4503.846191,4183.974121,4449.743652,4330.897461,4347.051270,4303.717773,4313.846191
526,4194.871582,4509.102539,4184.743652,4455.512695,4336.282227,4350.512695,4305.128418,4317.948730
527,4195.769043,4515.641113,4184.358887,4460.769043,4340.769043,4350.641113,4307.051270,4318.205078
528,4195.128418,4519.487305,4183.333496,4462.051270,4341.538574,4347.436035,4307.563965,4313.717773
529,4194.230957,4516.922852,4182.820313,4457.948730,4339.743652,4343.846191,4305.384766,4308.589844
530,4194.102539,4508.205078,4183.077148,4450.000000,4337.820313,4343.077148,4301.153809,4308.077148
531,4193.846191,4498.205078,4183.333496,4442.307617,4337.948730,4346.153809,4297.179688,4314.487305
532,4192.179688,4493.461426,4183.077148,4438.846191,4339.743652,4350.769043,4294.871582,4323.589844
533,4189.743652,4498.717773,4181.794922,4441.666504,4341.153809,4352.820313,4294.230957,4328.205078
534,4187.692383,4512.820313,4179.743652,4449.487305,4340.384766,4349.230957,4294.358887,4323.205078
535,4187.436035,4529.615234,4177.948730,4458.205078,4337.948730,4341.410156,4295.512695,4310.256348
536,4189.102539,4541.025879,4178.077148,4463.461426,4336.922852,4333.974121,4298.333496,4297.307617
537,4192.436035,4542.948730,4181.282227,4463.205078,4340.128418,4331.153809,4303.077148,4292.692383
538,4196.538574,4537.436035,4186.538574,4459.487305,4348.077148,4333.846191,4308.846191,4298.846191
539,4198.846191,4532.051270,4190.641113,4456.153809,4357.948730,4338.589844,4312.692383,4309.871582
540,4197.179688,4533.205078,4190.256348,4456.282227,4364.615234,4340.000000,4311.025879,4315.512695
541,4192.051270,4541.922852,4184.615234,4459.871582,4363.717773,4335.384766,4302.563965,4309.615234
542,4186.538574,4553.205078,4177.051270,4464.615234,4355.641113,4326.538574,4291.025879,4294.358887
543,4184.102539,4560.256348,4172.307617,4467.948730,4345.128418,4318.717773,4283.461426,4279.358887
544,4186.410156,4560.000000,4173.974121,4468.846191,4338.846191,4316.153809,4284.871582,4274.230957
545,4192.436035,4555.384766,4180.769043,4468.333496,4339.230957,4319.487305,4293.333496,4281.538574
546,4199.102539,4552.436035,4188.205078,4468.717773,4343.589844,4325.256348,4302.051270,4294.615234
547,4203.077148,4554.358887,4191.666504,4471.153809,4346.538574,4328.461426,4304.230957,4303.717773
548,4202.307617,4558.461426,4189.871582,4474.230957,4344.102539,4326.794922,4297.820313,4303.077148
549,4197.692383,4558.846191,4185.384766,4474.743652,4336.922852,4322.179688,4287.563965,4295.897461
550,4193.077148,4551.410156,4182.179688,4470.769043,4328.589844,4319.743652,4281.410156,4291.538574
551,4192.307617,4537.563965,4182.820313,4463.205078,4323.205078,4323.205078,4283.974121,4297.307617
552,4195.512695,4523.461426,4186.666504,4455.641113,4322.179688,4331.410156,4293.717773,4312.051270
553,4199.871582,4516.794922,4190.897461,4451.666504,4324.487305,4338.589844,4303.974121,4325.897461
554,4202.307617,4522.692383,4192.563965,4453.717773,4327.051270,4338.717773,4308.205078,4328.461426
