,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.436035,4522.563965,4205.128418,4460.128418,4316.410156,4376.538574,4330.512695,4334.230957
278,4231.025879,4512.820313,4196.666504,4454.871582,4309.487305,4368.717773,4323.077148,4326.538574
279,4227.307617,4509.615234,4194.743652,4457.179688,4306.666504,4365.384766,4319.102539,4325.000000
280,4228.846191,4516.025879,4200.384766,4466.538574,4309.871582,4369.358887,4320.769043,4330.769043
281,4233.461426,4528.077148,4209.230957,4476.922852,4315.769043,4378.205078,4325.641113,4339.487305
282,4236.666504,4537.820313,4214.615234,4481.410156,4319.358887,4385.512695,4329.358887,4345.384766
283,4236.922852,4539.871582,4213.974121,4477.948730,4319.230957,4387.307617,4329.615234,4346.153809
284,4235.256348,4534.743652,4209.102539,4470.384766,4317.179688,4383.589844,4327.692383,4344.230957
285,4233.846191,4527.051270,4204.102539,4463.974121,4316.282227,4377.820313,4326.410156,4342.179688
286,4232.820313,4521.282227,4201.025879,4461.282227,4317.563965,4373.589844,4326.794922,4340.769043
287,4231.025879,4519.230957,4200.256348,4461.666504,4320.384766,4372.820313,4327.820313,4339.358887
288,4227.692383,4520.128418,4200.641113,4462.820313,4323.589844,4376.025879,4327.948730,4337.563965
289,4223.974121,4522.179688,4201.666504,4463.589844,4325.769043,4381.794922,4326.794922,4336.794922
290,4222.051270,4524.358887,4202.563965,4463.974121,4326.794922,4387.692383,4325.897461,4338.205078
291,4222.692383,4525.769043,4202.563965,4464.487305,4326.794922,4391.410156,4326.282227,4341.153809
292,4224.102539,4526.153809,4200.769043,4464.871582,4325.769043,4391.282227,4327.820313,4343.589844
293,4223.846191,4525.000000,4197.563965,4464.230957,4322.563965,4387.051270,4328.846191,4343.333496
294,4221.025879,4522.820313,4194.358887,4462.051270,4316.282227,4380.000000,4328.077148,4340.128418
295,4217.692383,4520.769043,4192.820313,4459.358887,4307.692383,4373.077148,4325.641113,4335.641113
296,4217.436035,4519.743652,4194.487305,4457.820313,4299.102539,4369.230957,4322.948730,4332.692383
297,4221.410156,4520.641113,4199.358887,4459.102539,4292.820313,4369.615234,4322.051270,4333.077148
298,4228.077148,4522.948730,4205.000000,4462.563965,4290.000000,4372.436035,4323.717773,4335.769043
299,4233.846191,4525.000000,4208.333496,4466.153809,4289.743652,4374.615234,4326.794922,4337.948730
300,4235.641113,4525.000000,4207.820313,4466.794922,4290.000000,4373.589844,4328.974121,4336.666504
301,4233.589844,4522.692383,4204.358887,4463.974121,4289.743652,4369.615234,4328.717773,4332.436035
302,4230.000000,4520.000000,4200.384766,4459.871582,4289.230957,4365.512695,4326.794922,4328.077148
303,4228.077148,4519.358887,4198.205078,4458.077148,4289.615234,4364.743652,4325.384766,4326.410156
304,4228.974121,4522.692383,4199.358887,4460.641113,4291.153809,4368.205078,4326.794922,4327.820313
305,4231.538574,4529.102539,4202.948730,4465.897461,4293.077148,4373.974121,4331.153809,4330.769043
306,4234.230957,4536.153809,4207.692383,4470.384766,4294.358887,4379.102539,4336.666504,4333.461426
307,4235.897461,4540.128418,4211.153809,4471.538574,4293.846191,4381.282227,4339.743652,4335.256348
308,4236.410156,4538.974121,4211.922852,4468.717773,4290.384766,4380.128418,4338.333496,4336.153809
309,4235.641113,4533.717773,4209.230957,4463.974121,4284.487305,4376.666504,4333.205078,4336.538574
310,4233.589844,4527.820313,4204.358887,4459.743652,4278.846191,4372.436035,4327.307617,4336.282227
311,4230.897461,4524.743652,4199.615234,4457.948730,4277.179688,4369.871582,4323.717773,4335.641113
312,4228.846191,4526.282227,4197.563965,4458.717773,4281.025879,4371.153809,4323.589844,4335.256348
313,4228.589844,4531.282227,4198.589844,4461.153809,4288.846191,4376.153809,4326.025879,4335.769043
314,4229.487305,4536.922852,4201.410156,4464.358887,4296.153809,4382.820313,4329.102539,4337.820313
315,4230.256348,4540.128418,4203.333496,4466.922852,4298.846191,4387.948730,4331.153809,4340.256348
316,4229.487305,4538.974121,4202.948730,4467.436035,4294.871582,4388.461426,4330.769043,4341.410156
317,4227.307617,4533.846191,4200.000000,4465.000000,4286.282227,4383.589844,4328.077148,4339.871582
318,4225.128418,4527.179688,4196.410156,4460.897461,4278.333496,4375.897461,4324.487305,4336.025879
319,4224.871582,4522.563965,4195.000000,4458.461426,4275.641113,4370.384766,4322.563965,4332.563965
320,4227.051270,4521.922852,4196.922852,4460.128418,4279.743652,4370.128418,4323.846191,4332.051270
321,4230.897461,4524.615234,4200.897461,4465.641113,4287.820313,4373.717773,4327.563965,4335.000000
322,4234.230957,4527.948730,4204.230957,4471.794922,4294.743652,4376.666504,4331.153809,4338.589844
323,4235.256348,4528.974121,4205.512695,4474.358887,4296.666504,4374.487305,4332.307617,4339.102539
324,4233.717773,4527.179688,4205.256348,4471.410156,4293.717773,4367.436035,4331.153809,4335.128418
325,4231.410156,4524.358887,4204.743652,4464.743652,4289.102539,4359.615234,4329.358887,4329.102539
326,4230.769043,4523.077148,4204.487305,4458.846191,4286.794922,4356.282227,4328.589844,4324.615234
327,4232.307617,4524.615234,4204.871582,4457.051270,4288.333496,4359.230957,4329.487305,4324.102539
328,4234.615234,4527.948730,4205.641113,4459.358887,4292.307617,4366.153809,4331.025879,4326.794922
329,4234.743652,4530.384766,4206.153809,4462.436035,4295.769043,4371.538574,4332.051270,4330.256348
330,4231.153809,4530.000000,4205.384766,4462.563965,4296.282227,4371.922852,4331.410156,4331.282227
331,4225.128418,4526.666504,4202.692383,4459.230957,4292.948730,4367.692383,4329.487305,4329.102539
332,4219.871582,4522.563965,4198.974121,4455.256348,4287.436035,4362.948730,4327.563965,4325.384766
333,4217.051270,4520.384766,4195.512695,4453.846191,4281.922852,4361.538574,4326.922852,4322.820313
334,4216.794922,4521.282227,4193.589844,4455.641113,4279.102539,4364.487305,4327.436035,4323.846191
335,4217.563965,4524.102539,4193.461426,4459.230957,4280.128418,4369.358887,4328.205078,4328.077148
336,4218.589844,4526.666504,4194.743652,4462.051270,4284.615234,4372.692383,4327.820313,4333.589844
337,4219.615234,4527.563965,4196.922852,4463.077148,4290.384766,4372.692383,4326.794922,4337.563965
338,4220.641113,4526.794922,4199.102539,4462.179688,4294.743652,4370.256348,4326.282227,4338.333496
339,4221.794922,4525.256348,4200.512695,4460.000000,4296.282227,4367.179688,4326.794922,4336.153809
340,4222.436035,4524.102539,4200.897461,4458.077148,4295.128418,4364.871582,4327.692383,4332.820313
341,4222.563965,4523.974121,4200.384766,4457.820313,4293.205078,4363.717773,4327.436035,4330.384766
342,4222.179688,4524.871582,4200.256348,4460.897461,4292.179688,4364.230957,4325.897461,4330.512695
343,4222.179688,4526.410156,4201.025879,4466.538574,4292.563965,4365.897461,4324.615234,4332.692383
344,4223.589844,4527.563965,4202.307617,4471.538574,4293.846191,4367.179688,4324.615234,4335.000000
345,4226.025879,4527.820313,4203.333496,4472.948730,4294.871582,4366.025879,4326.153809,4335.512695
346,4228.205078,4527.436035,4203.717773,4469.743652,4295.256348,4362.307617,4328.461426,4334.230957
347,4228.974121,4528.205078,4204.615234,4463.974121,4296.538574,4358.205078,4331.025879,4333.333496
348,4228.717773,4530.897461,4206.410156,4459.102539,4299.871582,4357.307617,4334.230957,4334.358887
349,4229.487305,4535.256348,4208.717773,4457.820313,4305.641113,4360.897461,4338.077148,4337.179688
350,4231.794922,4538.589844,4210.000000,4460.128418,4311.538574,4366.922852,4341.666504,4339.615234
351,4233.333496,4537.692383,4208.974121,4463.205078,4314.615234,4370.641113,4342.948730,4339.230957
352,4231.538574,4531.794922,4205.769043,4463.974121,4313.333496,4368.461426,4340.000000,4335.128418
353,4226.025879,4523.589844,4201.666504,4461.538574,4309.358887,4360.897461,4333.589844,4328.589844
354,4220.128418,4517.948730,4198.461426,4457.948730,4306.410156,4353.077148,4326.922852,4322.692383
355,4217.692383,4517.948730,4197.563965,4456.666504,4307.692383,4350.641113,4323.333496,4320.512695
356,4220.128418,4522.948730,4198.974121,4458.974121,4313.589844,4355.384766,4324.487305,4323.077148
357,4224.358887,4528.974121,4201.153809,4462.820313,4321.282227,4363.846191,4328.974121,4328.974121
358,4226.538574,4531.410156,4202.436035,4465.128418,4327.051270,4370.128418,4333.717773,4335.128418
359,4224.743652,4529.102539,4201.922852,4464.102539,4328.461426,4370.256348,4335.384766,4338.205078
360,4220.000000,4523.974121,4200.000000,4460.641113,4326.538574,4365.000000,4332.692383,4336.922852
361,4215.384766,4519.743652,4198.077148,4457.436035,4323.974121,4358.077148,4327.179688,4332.179688
362,4213.717773,4518.717773,4197.563965,4456.282227,4323.974121,4353.846191,4322.563965,4326.538574
363,4215.256348,4520.769043,4198.589844,4457.179688,4327.436035,4353.974121,4322.563965,4323.333496
364,4218.461426,4523.717773,4199.871582,4458.846191,4332.436035,4357.307617,4327.051270,4324.743652
365,4220.641113,4525.769043,4199.871582,4460.000000,4336.666504,4361.410156,4333.077148,4330.384766
366,4220.512695,4526.025879,4198.205078,4460.384766,4338.717773,4364.102539,4336.794922,4337.179688
367,4218.846191,4525.128418,4196.282227,4460.897461,4338.717773,4364.358887,4336.282227,4341.282227
368,4217.563965,4524.358887,4196.794922,4461.922852,4337.692383,4362.948730,4332.436035,4340.641113
369,4217.179688,4523.846191,4199.871582,4462.563965,4336.794922,4360.769043,4328.077148,4335.769043
370,4217.051270,4523.205078,4203.077148,4461.153809,4335.384766,4358.589844,4325.256348,4329.743652
371,4215.897461,4521.282227,4202.692383,4456.666504,4333.077148,4356.410156,4324.230957,4325.128418
372,4213.974121,4517.948730,4197.563965,4450.897461,4330.128418,4354.487305,4323.974121,4322.820313
373,4212.692383,4515.256348,4190.512695,4447.563965,4328.717773,4353.717773,4323.717773,4322.820313
374,4212.820313,4515.512695,4186.153809,4449.230957,4330.384766,4354.358887,4324.102539,4324.230957
375,4214.358887,4519.102539,4187.436035,4455.384766,4335.128418,4356.410156,4325.512695,4326.666504
376,4216.538574,4524.230957,4193.461426,4462.436035,4341.410156,4359.871582,4328.205078,4330.000000
377,4218.589844,4529.102539,4200.256348,4467.051270,4347.051270,4364.102539,4331.538574,4334.358887
378,4220.128418,4531.794922,4204.102539,4467.948730,4350.897461,4368.717773,4334.487305,4339.102539
379,4220.641113,4531.538574,4203.589844,4465.641113,4352.563965,4372.179688,4335.512695,4342.563965
380,4219.358887,4528.077148,4199.743652,4461.538574,4351.922852,4372.436035,4333.333496,4342.436035
381,4216.410156,4522.436035,4195.384766,4457.051270,4349.102539,4368.846191,4328.333496,4337.692383
382,4213.461426,4517.307617,4193.717773,4454.358887,4345.256348,4363.333496,4323.077148,4330.512695
383,4213.717773,4516.666504,4196.538574,4455.384766,4342.692383,4360.256348,4321.025879,4325.769043
384,4218.589844,4522.563965,4202.692383,4461.282227,4343.461426,4362.948730,4323.846191,4327.820313
385,4226.410156,4532.692383,4209.615234,4469.871582,4347.436035,4370.000000,4330.000000,4336.153809
386,4232.563965,4541.794922,4213.589844,4477.051270,4351.666504,4376.410156,4335.769043,4345.384766
387,4233.589844,4544.743652,4212.563965,4478.333496,4352.563965,4377.051270,4337.051270,4348.846191
388,4229.743652,4540.128418,4207.563965,4472.820313,4348.846191,4371.025879,4332.948730,4344.743652
389,4224.358887,4531.025879,4201.794922,4464.230957,4343.333496,4362.179688,4326.794922,4336.410156
390,4221.282227,4522.948730,4199.487305,4458.077148,4340.256348,4356.538574,4323.974121,4330.256348
391,4221.794922,4519.743652,4202.307617,4458.205078,4341.794922,4357.179688,4327.307617,4329.358887
392,4223.974121,4521.153809,4208.461426,4462.948730,4346.538574,4362.307617,4334.871582,4332.692383
393,4225.128418,4523.846191,4213.205078,4466.794922,4350.897461,4366.410156,4341.153809,4335.769043
394,4223.846191,4524.487305,4212.563965,4465.128418,4352.051270,4365.384766,4341.794922,4334.871582
395,4221.282227,4522.051270,4206.538574,4458.077148,4349.487305,4359.743652,4336.282227,4330.384766
396,4220.256348,4519.102539,4199.230957,4451.282227,4345.512695,4353.974121,4328.846191,4325.897461
397,4222.051270,4519.487305,4195.384766,4451.025879,4343.205078,4352.436035,4324.615234,4325.512695
398,4226.153809,4524.743652,4196.666504,4459.102539,4344.102539,4356.538574,4326.538574,4330.256348
399,4230.641113,4532.051270,4201.153809,4470.897461,4348.205078,4363.589844,4333.333496,4337.563965
400,4233.333496,4536.922852,4205.384766,4479.102539,4353.461426,4369.102539,4340.384766,4343.717773
401,4233.205078,4536.538574,4206.922852,4478.974121,4358.077148,4370.256348,4343.333496,4345.769043
402,4230.512695,4531.922852,4205.384766,4471.025879,4360.256348,4367.051270,4340.512695,4343.974121
403,4226.666504,4526.666504,4201.794922,4460.512695,4359.487305,4362.563965,4333.974121,4340.512695
404,4222.563965,4523.589844,4197.820313,4453.461426,4356.922852,4359.871582,4326.922852,4337.948730
405,4219.358887,4524.871582,4195.897461,4453.717773,4355.384766,4361.153809,4322.820313,4337.436035
406,4219.358887,4530.769043,4197.307617,4461.153809,4357.820313,4366.666504,4323.846191,4339.358887
407,4223.717773,4539.871582,4202.307617,4471.538574,4365.384766,4374.743652,4330.384766,4343.846191
408,4231.153809,4548.846191,4208.717773,4479.358887,4375.128418,4382.051270,4339.487305,4350.000000
409,4237.179688,4553.461426,4213.205078,4480.641113,4382.820313,4384.615234,4346.538574,4355.256348
410,4238.077148,4551.153809,4212.948730,4475.256348,4384.487305,4380.512695,4347.307617,4355.384766
411,4232.820313,4542.436035,4208.205078,4466.282227,4379.487305,4371.282227,4341.282227,4349.102539
412,4224.358887,4530.897461,4201.794922,4457.948730,4371.282227,4361.666504,4332.051270,4338.846191
413,4217.051270,4521.538574,4197.692383,4452.948730,4365.128418,4355.769043,4325.512695,4330.256348
414,4213.974121,4517.820313,4197.307617,4452.179688,4364.615234,4354.871582,4325.384766,4326.922852
415,4215.384766,4519.487305,4199.871582,4454.743652,4369.487305,4357.179688,4331.025879,4329.230957
416,4218.846191,4523.333496,4203.461426,4458.205078,4376.538574,4359.743652,4338.205078,4334.102539
417,4221.410156,4526.410156,4205.512695,4459.743652,4381.922852,4360.512695,4342.307617,4337.051270
418,4221.538574,4526.794922,4204.487305,4458.077148,4383.333496,4359.102539,4341.025879,4335.256348
419,4219.102539,4524.358887,4200.512695,4454.230957,4381.025879,4356.666504,4335.512695,4329.230957
420,4215.384766,4520.384766,4195.128418,4450.897461,4376.282227,4354.615234,4328.589844,4322.692383
421,4212.051270,4517.563965,4190.641113,4450.512695,4371.794922,4354.102539,4323.974121,4320.641113
422,4210.641113,4518.205078,4189.230957,4453.589844,4368.974121,4355.384766,4324.102539,4325.769043
423,4211.666504,4522.692383,4191.794922,4458.974121,4368.333496,4358.974121,4328.974121,4336.282227
424,4214.743652,4529.230957,4197.436035,4464.230957,4368.589844,4364.102539,4335.512695,4347.051270
425,4217.820313,4534.358887,4203.589844,4467.307617,4367.820313,4368.717773,4340.000000,4353.077148
426,4219.230957,4535.769043,4206.410156,4466.794922,4364.358887,4370.384766,4339.871582,4352.307617
427,4218.077148,4532.820313,4203.974121,4462.820313,4358.589844,4368.205078,4335.128418,4346.538574
428,4214.615234,4527.436035,4197.948730,4457.948730,4352.948730,4363.846191,4328.461426,4340.000000
429,4210.897461,4522.820313,4192.563965,4455.128418,4350.512695,4360.000000,4323.205078,4336.666504
430,4209.358887,4521.666504,4191.282227,4455.512695,4352.436035,4358.717773,4321.922852,4337.563965
431,4211.025879,4523.717773,4193.974121,4458.205078,4357.692383,4360.512695,4324.615234,4340.641113
432,4214.358887,4526.538574,4197.692383,4460.641113,4363.589844,4363.461426,4329.102539,4342.563965
433,4216.666504,4527.820313,4199.230957,4461.153809,4368.077148,4365.384766,4332.563965,4341.410156
434,4216.153809,4526.794922,4197.948730,4458.846191,4370.128418,4364.358887,4333.589844,4337.179688
435,4212.948730,4524.230957,4195.512695,4453.974121,4369.615234,4359.871582,4332.179688,4331.410156
436,4209.230957,4520.897461,4194.230957,4448.461426,4366.922852,4352.692383,4329.230957,4325.897461
437,4206.922852,4517.563965,4194.871582,4444.615234,4363.461426,4345.128418,4325.897461,4321.538574
438,4207.692383,4515.384766,4196.922852,4444.743652,4361.410156,4340.641113,4324.230957,4319.102539
439,4211.922852,4515.769043,4199.487305,4449.102539,4362.307617,4341.794922,4325.641113,4319.615234
440,4216.922852,4519.615234,4201.282227,4455.256348,4366.025879,4348.333496,4329.743652,4323.974121
441,4219.743652,4525.769043,4201.794922,4459.743652,4370.256348,4356.922852,4334.487305,4331.025879
442,4218.461426,4531.282227,4200.897461,4461.153809,4372.692383,4363.333496,4336.666504,4338.077148
443,4214.358887,4533.205078,4199.487305,4459.871582,4373.205078,4365.897461,4335.897461,4342.179688
444,4210.256348,4530.897461,4199.102539,4458.333496,4373.077148,4365.641113,4334.102539,4342.051270
445,4208.205078,4526.538574,4200.256348,4457.948730,4373.333496,4363.974121,4333.589844,4339.230957
446,4208.589844,4523.205078,4201.922852,4458.974121,4373.589844,4361.794922,4335.256348,4336.025879
447,4210.384766,4522.436035,4203.205078,4460.384766,4372.436035,4358.974121,4337.563965,4334.487305
448,4211.922852,4523.846191,4203.589844,4461.025879,4369.615234,4355.641113,4338.717773,4334.871582
449,4212.307617,4525.641113,4203.077148,4460.641113,4365.641113,4352.179688,4337.820313,4336.538574
450,4211.794922,4527.179688,4202.436035,4459.615234,4361.538574,4350.000000,4335.000000,4337.563965
451,4211.282227,4528.717773,4202.179688,4459.102539,4358.974121,4350.512695,4331.410156,4337.692383
452,4212.307617,4531.282227,4202.948730,4460.000000,4359.230957,4354.615234,4328.846191,4338.333496
453,4214.615234,4535.384766,4204.358887,4462.436035,4362.563965,4361.538574,4328.589844,4341.282227
454,4216.282227,4539.871582,4205.512695,4465.256348,4367.436035,4368.846191,4330.256348,4346.538574
455,4215.128418,4541.794922,4205.000000,4466.922852,4370.897461,4373.461426,4331.794922,4351.666504
456,4210.641113,4538.589844,4201.922852,4465.897461,4370.641113,4373.461426,4331.410156,4353.077148
457,4205.000000,4530.897461,4197.563965,4462.179688,4366.794922,4369.487305,4328.717773,4349.358887
458,4201.538574,4523.077148,4194.487305,4457.820313,4362.051270,4363.846191,4325.769043,4341.794922
459,4202.948730,4519.871582,4195.128418,4455.512695,4360.000000,4359.615234,4325.256348,4334.743652
460,4208.717773,4523.077148,4199.743652,4457.307617,4362.436035,4358.846191,4328.205078,4331.922852
461,4216.410156,4530.512695,4206.153809,4462.563965,4368.461426,4361.282227,4333.717773,4334.358887
462,4223.461426,4538.461426,4212.051270,4469.102539,4374.615234,4365.641113,4339.615234,4340.512695
463,4227.948730,4543.333496,4215.512695,4474.358887,4377.436035,4369.871582,4343.717773,4347.692383
464,4229.230957,4544.230957,4216.410156,4476.794922,4375.384766,4372.563965,4345.000000,4353.846191
465,4228.077148,4542.307617,4215.256348,4476.410156,4370.384766,4373.205078,4343.589844,4357.307617
466,4225.769043,4539.871582,4213.077148,4474.487305,4366.025879,4372.692383,4341.410156,4357.563965
467,4223.461426,4539.102539,4210.641113,4471.922852,4365.000000,4371.794922,4340.384766,4355.384766
468,4221.282227,4539.615234,4208.333496,4468.846191,4366.666504,4371.025879,4340.769043,4351.666504
469,4218.974121,4539.487305,4206.025879,4464.615234,4367.692383,4369.102539,4340.769043,4347.563965
470,4216.282227,4537.307617,4203.077148,4460.000000,4365.897461,4365.512695,4338.717773,4343.717773
471,4214.358887,4534.102539,4200.256348,4457.051270,4361.282227,4360.897461,4336.025879,4341.153809
472,4214.743652,4532.436035,4198.974121,4458.077148,4356.282227,4357.692383,4334.615234,4340.512695
473,4217.692383,4533.333496,4200.384766,4463.589844,4352.436035,4357.179688,4335.897461,4341.538574
474,4222.179688,4536.538574,4203.717773,4471.282227,4349.743652,4358.974121,4338.589844,4343.333496
475,4226.666504,4540.000000,4207.692383,4477.436035,4347.307617,4361.410156,4340.641113,4345.000000
476,4229.487305,4542.436035,4211.025879,4479.358887,4344.230957,4363.717773,4341.282227,4347.179688
477,4229.743652,4543.205078,4212.692383,4476.666504,4340.641113,4366.153809,4340.897461,4350.512695
478,4226.794922,4541.666504,4211.153809,4471.282227,4336.794922,4368.077148,4339.487305,4353.717773
479,4221.153809,4537.436035,4205.128418,4465.512695,4332.563965,4368.205078,4336.153809,4354.102539
480,4214.487305,4531.025879,4195.897461,4460.641113,4327.820313,4365.512695,4330.769043,4349.230957
481,4208.974121,4524.615234,4187.563965,4457.692383,4323.205078,4361.025879,4325.128418,4340.512695
482,4206.410156,4521.282227,4184.743652,4457.179688,4320.256348,4357.436035,4322.436035,4332.820313
483,4207.692383,4522.051270,4188.589844,4458.974121,4319.615234,4357.179688,4324.871582,4331.153809
484,4211.153809,4524.743652,4195.641113,4461.410156,4320.128418,4360.128418,4330.512695,4335.897461
485,4214.230957,4525.897461,4200.000000,4462.051270,4319.230957,4362.948730,4335.128418,4342.307617
486,4214.615234,4523.589844,4199.487305,4460.000000,4315.512695,4362.307617,4335.641113,4344.871582
487,4213.333496,4519.615234,4196.794922,4456.666504,4310.769043,4358.205078,4333.205078,4341.922852
488,4212.692383,4518.846191,4196.922852,4455.256348,4308.589844,4353.974121,4332.051270,4337.051270
489,4214.615234,4524.358887,4202.563965,4457.820313,4311.538574,4353.333496,4335.512695,4334.871582
490,4218.717773,4534.871582,4211.410156,4463.461426,4318.077148,4357.307617,4342.820313,4337.820313
491,4222.436035,4543.974121,4217.563965,4468.461426,4323.077148,4362.692383,4348.846191,4343.589844
492,4222.948730,4545.128418,4216.410156,4469.743652,4321.922852,4364.615234,4348.077148,4347.692383
493,4219.743652,4537.307617,4208.589844,4466.410156,4315.000000,4361.153809,4339.615234,4346.538574
494,4215.256348,4526.282227,4199.230957,4460.769043,4306.794922,4355.000000,4328.077148,4340.897461
495,4212.692383,4520.128418,4194.358887,4456.282227,4302.436035,4351.025879,4320.000000,4335.256348
496,4213.589844,4522.820313,4195.769043,4455.512695,4303.846191,4352.692383,4319.487305,4334.230957
497,4216.410156,4531.666504,4200.384766,4458.461426,4308.974121,4358.461426,4324.871582,4338.205078
498,4218.846191,4540.256348,4204.230957,4463.333496,4313.846191,4364.230957,4332.179688,4344.358887
499,4220.000000,4543.589844,4205.512695,4468.077148,4316.025879,4366.666504,4337.563965,4349.102539
500,4220.769043,4542.051270,4205.769043,4471.922852,4315.769043,4366.282227,4340.256348,4351.282227
501,4222.051270,4539.487305,4206.666504,4473.974121,4314.743652,4365.384766,4341.538574,4351.282227
502,4223.589844,4539.230957,4208.205078,4473.974121,4313.846191,4365.256348,4342.563965,4350.128418
503,4224.230957,4540.897461,4208.461426,4471.538574,4312.948730,4365.256348,4343.333496,4348.205078
504,4223.077148,4541.666504,4206.025879,4467.051270,4311.666504,4363.974121,4342.692383,4345.512695
505,4220.256348,4538.974121,4201.666504,4462.179688,4310.512695,4360.769043,4340.641113,4342.948730
506,4217.051270,4532.948730,4197.820313,4458.846191,4310.256348,4357.179688,4337.692383,4341.153809
507,4214.743652,4526.922852,4196.410156,4457.692383,4311.410156,4355.128418,4335.128418,4340.256348
508,4213.846191,4524.102539,4197.436035,4458.077148,4313.589844,4355.641113,4333.717773,4339.743652
509,4214.487305,4525.384766,4199.487305,4458.589844,4315.641113,4357.563965,4333.974121,4339.358887
510,4215.769043,4528.846191,4200.897461,4458.717773,4317.051270,4358.974121,4335.384766,4339.743652
511,4216.794922,4532.307617,4201.410156,4458.846191,4317.948730,4358.461426,4337.307617,4341.410156
512,4217.179688,4534.487305,4202.179688,4459.871582,4318.974121,4356.025879,4338.461426,4343.717773
513,4216.922852,4536.153809,4204.487305,4461.666504,4320.512695,4353.333496,4338.461426,4345.512695
514,4216.922852,4537.692383,4208.205078,4463.846191,4322.307617,4351.794922,4337.307617,4345.769043
515,4217.948730,4538.846191,4211.922852,4466.153809,4323.589844,4352.179688,4335.897461,4344.743652
516,4220.512695,4539.487305,4214.230957,4468.717773,4324.102539,4353.846191,4335.128418,4343.589844
517,4224.615234,4540.256348,4214.871582,4471.538574,4324.615234,4355.897461,4335.256348,4343.717773
518,4229.358887,4542.307617,4214.615234,4474.230957,4325.641113,4357.563965,4336.282227,4345.897461
519,4232.948730,4546.153809,4213.589844,4475.769043,4327.436035,4358.589844,4337.563965,4349.871582
520,4233.974121,4550.256348,4212.051270,4475.769043,4328.589844,4358.846191,4338.333496,4354.102539
521,4232.307617,4552.179688,4210.256348,4475.000000,4327.948730,4359.230957,4339.358887,4356.922852
522,4229.230957,4550.641113,4208.333496,4474.743652,4324.871582,4360.769043,4340.769043,4357.820313
523,4226.153809,4546.538574,4206.538574,4475.641113,4320.256348,4363.461426,4342.051270,4357.051270
524,4224.102539,4542.307617,4205.512695,4476.410156,4316.025879,4366.153809,4341.666504,4355.512695
525,4222.436035,4539.743652,4205.128418,4475.000000,4312.948730,4366.282227,4338.717773,4352.948730
526,4219.871582,4538.461426,4204.487305,4470.128418,4310.641113,4362.563965,4333.461426,4348.333496
527,4216.282227,4537.307617,4202.563965,4462.948730,4308.077148,4356.282227,4327.948730,4341.922852
528,4213.077148,4535.641113,4199.871582,4456.666504,4305.897461,4350.769043,4324.871582,4336.025879
529,4211.794922,4533.846191,4198.974121,4454.615234,4306.025879,4349.230957,4326.282227,4333.589844
530,4213.589844,4533.333496,4201.666504,4457.563965,4309.743652,4351.794922,4332.179688,4335.897461
531,4217.436035,4535.256348,4207.820313,4463.205078,4316.538574,4356.410156,4340.128418,4341.410156
532,4221.666504,4539.102539,4214.230957,4467.436035,4323.205078,4360.128418,4345.897461,4346.794922
533,4224.102539,4542.179688,4216.794922,4467.820313,4325.641113,4360.641113,4346.153809,4348.717773
534,4223.077148,4542.051270,4213.589844,4464.615234,4322.563965,4357.692383,4340.000000,4346.025879
535,4219.230957,4538.846191,4206.538574,4460.000000,4316.538574,4352.948730,4331.025879,4340.000000
536,4215.897461,4535.384766,4200.000000,4457.051270,4312.436035,4349.230957,4324.615234,4334.743652
537,4216.153809,4534.358887,4197.820313,4457.436035,4314.102539,4349.102539,4324.102539,4333.846191
538,4220.256348,4535.769043,4200.000000,4460.000000,4320.641113,4352.436035,4328.205078,4337.563965
539,4225.512695,4537.692383,4203.205078,4462.948730,4327.692383,4355.897461,4332.692383,4342.692383
540,4228.589844,4538.717773,4204.871582,4465.128418,4330.769043,4357.051270,4333.974121,4345.512695
541,4228.846191,4539.102539,4205.512695,4466.922852,4329.487305,4355.641113,4331.794922,4344.871582
542,4228.333496,4540.384766,4207.307617,4469.487305,4327.563965,4353.333496,4329.743652,4342.692383
543,4229.615234,4543.717773,4211.410156,4473.077148,4328.974121,4352.436035,4331.282227,4342.692383
544,4232.179688,4547.692383,4216.153809,4476.025879,4334.743652,4352.692383,4336.538574,4346.025879
545,4233.589844,4548.974121,4217.692383,4475.512695,4341.410156,4352.692383,4341.538574,4349.871582
546,4230.769043,4544.615234,4213.589844,4470.000000,4344.487305,4350.769043,4341.922852,4349.615234
547,4224.102539,4535.897461,4205.384766,4461.025879,4341.922852,4346.794922,4336.794922,4343.205078
548,4216.666504,4526.666504,4198.077148,4452.051270,4336.410156,4342.563965,4329.871582,4333.461426
549,4212.179688,4521.282227,4195.641113,4447.436035,4332.563965,4340.128418,4326.282227,4326.025879
550,4212.051270,4520.769043,4198.461426,4447.948730,4333.077148,4340.128418,4327.820313,4324.102539
551,4214.230957,4522.820313,4202.563965,4451.666504,4336.538574,4341.538574,4331.666504,4327.051270
552,4215.256348,4523.846191,4203.589844,4455.128418,4339.358887,4342.179688,4333.461426,4331.282227
553,4213.589844,4523.461426,4200.769043,4456.666504,4339.743652,4342.051270,4331.538574,4333.846191
554,4211.025879,4524.358887,4197.563965,4457.307617,4339.102539,4342.948730,4328.333496,4335.128418
