,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.538574,4526.538574,4249.615234,4331.922852,4487.179688,4472.307617,4433.846191,4444.358887
278,4226.922852,4528.846191,4250.641113,4335.512695,4484.230957,4474.743652,4431.153809,4446.538574
279,4228.205078,4530.256348,4251.666504,4340.128418,4482.436035,4476.922852,4427.307617,4449.487305
280,4229.743652,4531.153809,4251.666504,4343.974121,4482.179688,4477.436035,4424.871582,4451.922852
281,4230.897461,4532.307617,4251.410156,4345.256348,4482.563965,4476.410156,4425.641113,4453.333496
282,4231.666504,4534.487305,4252.179688,4344.487305,4482.563965,4475.256348,4428.717773,4453.461426
283,4232.179688,4536.666504,4255.128418,4343.333496,4481.025879,4475.256348,4431.282227,4452.436035
284,4232.436035,4537.948730,4258.333496,4343.461426,4478.461426,4476.153809,4431.282227,4451.025879
285,4232.179688,4538.205078,4259.487305,4344.487305,4476.538574,4476.922852,4428.846191,4450.000000
286,4231.282227,4537.563965,4257.179688,4345.256348,4477.051270,4476.794922,4426.794922,4449.230957
287,4230.512695,4536.666504,4252.563965,4344.487305,4480.256348,4475.769043,4427.948730,4448.717773
288,4231.153809,4536.666504,4248.846191,4342.692383,4485.000000,4474.871582,4432.820313,4447.820313
289,4233.974121,4537.948730,4248.846191,4341.282227,4489.102539,4475.256348,4439.487305,4446.794922
290,4238.205078,4540.000000,4252.820313,4340.769043,4491.410156,4476.538574,4444.487305,4445.897461
291,4241.922852,4541.153809,4258.717773,4340.512695,4492.051270,4477.563965,4446.025879,4445.256348
292,4244.230957,4540.384766,4263.846191,4339.358887,4492.051270,4476.794922,4444.487305,4444.615234
293,4245.256348,4538.205078,4267.307617,4337.179688,4492.179688,4473.974121,4442.051270,4443.717773
294,4246.410156,4535.897461,4269.615234,4335.512695,4492.436035,4469.358887,4440.641113,4442.563965
295,4248.205078,4534.743652,4272.436035,4335.897461,4493.077148,4464.615234,4441.153809,4441.794922
296,4249.230957,4534.871582,4275.769043,4338.461426,4493.717773,4461.794922,4442.948730,4441.666504
297,4247.820313,4535.128418,4277.692383,4340.897461,4493.461426,4461.922852,4444.358887,4441.922852
298,4243.205078,4534.358887,4276.025879,4340.384766,4492.307617,4464.615234,4443.974121,4442.948730
299,4236.666504,4532.051270,4270.512695,4336.153809,4490.897461,4467.820313,4442.051270,4444.615234
300,4231.410156,4528.589844,4264.230957,4330.128418,4490.769043,4470.128418,4440.641113,4446.410156
301,4229.487305,4525.512695,4260.128418,4325.769043,4491.538574,4470.512695,4441.153809,4446.922852
302,4230.256348,4523.589844,4259.615234,4325.000000,4491.666504,4468.974121,4442.820313,4445.897461
303,4231.153809,4522.692383,4260.897461,4326.666504,4490.128418,4465.512695,4443.846191,4444.102539
304,4229.871582,4522.179688,4261.153809,4327.948730,4487.179688,4461.922852,4442.948730,4442.692383
305,4226.666504,4521.410156,4258.846191,4326.922852,4483.461426,4460.128418,4440.256348,4442.179688
306,4223.333496,4520.512695,4254.230957,4324.230957,4480.000000,4461.922852,4436.538574,4442.307617
307,4222.051270,4519.743652,4249.358887,4321.922852,4477.051270,4466.538574,4432.563965,4442.436035
308,4223.333496,4520.000000,4246.153809,4322.692383,4475.512695,4471.153809,4429.487305,4442.436035
309,4226.282227,4522.179688,4245.897461,4326.794922,4475.769043,4472.948730,4428.589844,4443.077148
310,4229.102539,4525.512695,4247.948730,4332.563965,4477.820313,4470.769043,4430.641113,4444.102539
311,4230.512695,4528.589844,4251.538574,4336.794922,4480.769043,4466.025879,4434.358887,4445.128418
312,4230.769043,4529.871582,4255.512695,4336.794922,4482.948730,4462.179688,4437.563965,4445.128418
313,4230.897461,4528.589844,4259.230957,4333.077148,4483.205078,4460.897461,4438.846191,4443.974121
314,4232.051270,4526.025879,4262.051270,4328.077148,4480.897461,4461.410156,4437.820313,4442.051270
315,4233.717773,4524.743652,4263.333496,4325.128418,4477.307617,4461.282227,4435.512695,4440.256348
316,4235.384766,4526.538574,4263.333496,4326.410156,4475.000000,4460.000000,4434.230957,4439.615234
317,4236.794922,4531.025879,4262.820313,4331.538574,4476.025879,4458.974121,4435.641113,4440.512695
318,4238.461426,4536.153809,4262.948730,4338.461426,4480.128418,4460.000000,4439.615234,4442.563965
319,4240.000000,4540.000000,4263.846191,4344.358887,4484.871582,4463.974121,4443.717773,4444.615234
320,4240.769043,4541.410156,4264.615234,4347.692383,4486.538574,4469.615234,4445.128418,4445.769043
321,4239.871582,4540.384766,4263.846191,4347.820313,4483.974121,4474.487305,4442.051270,4445.512695
322,4237.692383,4538.333496,4261.794922,4345.769043,4479.102539,4476.666504,4435.512695,4444.358887
323,4235.641113,4536.922852,4259.743652,4343.205078,4475.769043,4475.641113,4430.000000,4443.077148
324,4235.256348,4536.922852,4259.230957,4341.538574,4475.897461,4473.077148,4429.615234,4442.436035
325,4236.538574,4537.820313,4259.487305,4341.538574,4478.461426,4470.512695,4435.256348,4442.820313
326,4237.692383,4538.077148,4258.974121,4342.820313,4481.025879,4468.333496,4442.692383,4444.358887
327,4237.563965,4537.051270,4256.666504,4344.102539,4481.410156,4466.153809,4446.666504,4446.922852
328,4235.641113,4535.384766,4253.077148,4344.487305,4479.615234,4463.846191,4445.000000,4449.358887
329,4233.205078,4534.230957,4250.000000,4343.717773,4477.179688,4461.666504,4439.615234,4450.769043
330,4231.153809,4533.077148,4248.333496,4342.563965,4475.512695,4460.384766,4434.102539,4450.256348
331,4230.128418,4531.153809,4247.436035,4341.153809,4475.128418,4460.128418,4431.666504,4448.461426
332,4229.871582,4528.077148,4246.666504,4339.743652,4475.384766,4460.512695,4433.717773,4446.538574
333,4229.871582,4524.871582,4246.282227,4337.692383,4475.256348,4461.025879,4439.358887,4445.128418
334,4230.384766,4523.077148,4247.692383,4335.128418,4474.743652,4461.025879,4445.384766,4443.974121
335,4231.025879,4523.333496,4251.666504,4332.692383,4474.358887,4460.769043,4448.461426,4442.179688
336,4231.794922,4524.615234,4256.666504,4331.153809,4474.487305,4460.769043,4446.538574,4439.487305
337,4231.794922,4524.871582,4259.487305,4330.512695,4474.743652,4461.153809,4441.025879,4436.282227
338,4229.871582,4522.307617,4258.077148,4329.615234,4474.487305,4461.153809,4435.128418,4433.589844
339,4226.025879,4517.563965,4253.333496,4327.436035,4473.846191,4460.512695,4431.922852,4431.794922
340,4222.179688,4513.077148,4248.589844,4324.230957,4473.974121,4459.615234,4432.820313,4430.512695
341,4221.025879,4511.153809,4247.948730,4321.025879,4475.641113,4459.102539,4437.051270,4428.974121
342,4223.461426,4512.820313,4251.922852,4318.974121,4478.077148,4458.717773,4442.179688,4427.179688
343,4228.077148,4516.794922,4257.820313,4318.589844,4480.000000,4458.461426,4445.769043,4426.153809
344,4232.436035,4520.512695,4262.051270,4319.487305,4480.897461,4458.846191,4446.153809,4427.436035
345,4234.358887,4522.179688,4263.077148,4320.769043,4481.153809,4460.769043,4444.230957,4431.538574
346,4233.461426,4521.282227,4261.666504,4321.538574,4481.922852,4464.358887,4441.794922,4436.794922
347,4231.666504,4520.128418,4260.128418,4322.436035,4483.974121,4468.589844,4441.282227,4441.153809
348,4231.410156,4520.897461,4260.000000,4324.487305,4487.051270,4472.179688,4443.589844,4443.461426
349,4233.589844,4524.743652,4261.410156,4328.974121,4490.256348,4473.974121,4447.563965,4443.846191
350,4236.922852,4530.384766,4263.333496,4335.384766,4492.051270,4474.230957,4450.512695,4443.461426
351,4239.487305,4535.384766,4265.384766,4341.666504,4491.922852,4473.717773,4450.641113,4442.948730
352,4240.256348,4538.205078,4266.794922,4345.512695,4490.128418,4473.333496,4448.461426,4441.666504
353,4239.871582,4538.717773,4267.692383,4345.769043,4487.563965,4473.333496,4445.384766,4438.974121
354,4239.487305,4537.436035,4267.692383,4343.205078,4485.000000,4473.205078,4442.692383,4435.000000
355,4239.487305,4535.384766,4266.794922,4340.256348,4482.436035,4472.051270,4441.025879,4430.641113
356,4239.230957,4533.589844,4265.256348,4338.717773,4479.871582,4469.871582,4440.384766,4427.563965
357,4238.333496,4532.692383,4263.974121,4338.846191,4477.948730,4467.307617,4440.512695,4426.282227
358,4236.794922,4532.051270,4262.563965,4339.358887,4476.922852,4465.000000,4441.025879,4426.538574
359,4234.487305,4530.512695,4260.769043,4338.077148,4477.307617,4463.205078,4441.410156,4427.051270
360,4231.538574,4527.948730,4258.205078,4334.487305,4478.205078,4462.051270,4441.410156,4427.307617
361,4228.589844,4525.256348,4255.512695,4329.230957,4478.077148,4461.410156,4441.025879,4426.794922
362,4226.666504,4523.461426,4254.358887,4324.615234,4476.538574,4461.666504,4440.384766,4426.153809
363,4226.794922,4523.333496,4256.282227,4322.692383,4474.230957,4463.717773,4439.743652,4426.025879
364,4228.846191,4524.871582,4260.384766,4323.589844,4472.948730,4467.820313,4438.717773,4426.922852
365,4231.153809,4527.563965,4263.589844,4326.025879,4473.333496,4472.692383,4436.666504,4428.589844
366,4232.051270,4530.128418,4263.077148,4328.077148,4474.230957,4476.025879,4433.846191,4430.256348
367,4231.025879,4531.410156,4258.333496,4329.358887,4474.743652,4476.538574,4431.282227,4430.897461
368,4229.230957,4531.410156,4252.179688,4331.025879,4475.128418,4475.256348,4430.512695,4430.384766
369,4228.333496,4531.410156,4248.974121,4334.871582,4476.794922,4474.487305,4432.307617,4429.743652
370,4230.256348,4533.205078,4251.282227,4340.897461,4479.871582,4476.538574,4435.769043,4430.384766
371,4235.128418,4537.179688,4257.563965,4347.051270,4483.589844,4481.410156,4439.230957,4433.333496
372,4241.410156,4541.922852,4263.846191,4350.769043,4486.282227,4487.307617,4440.769043,4437.820313
373,4246.153809,4545.641113,4267.051270,4351.410156,4487.563965,4491.666504,4439.615234,4442.051270
374,4247.948730,4547.563965,4266.153809,4351.025879,4487.307617,4492.820313,4436.666504,4443.846191
375,4247.436035,4548.717773,4263.205078,4352.179688,4486.794922,4491.153809,4434.487305,4442.436035
376,4246.282227,4549.487305,4261.282227,4355.128418,4487.051270,4489.102539,4434.615234,4438.717773
377,4246.025879,4549.871582,4261.922852,4357.948730,4488.974121,4488.589844,4437.307617,4434.358887
378,4247.307617,4549.230957,4264.487305,4358.205078,4491.666504,4489.615234,4440.769043,4431.410156
379,4248.717773,4547.051270,4267.051270,4354.743652,4493.589844,4490.512695,4443.717773,4430.641113
380,4249.102539,4543.461426,4267.948730,4348.205078,4493.077148,4489.871582,4445.512695,4431.153809
381,4247.563965,4538.846191,4267.051270,4341.025879,4489.871582,4487.051270,4446.282227,4430.384766
382,4244.230957,4533.974121,4265.512695,4335.384766,4485.256348,4482.563965,4446.025879,4427.179688
383,4239.615234,4529.743652,4264.358887,4331.922852,4480.256348,4477.692383,4443.974121,4422.051270
384,4234.102539,4526.794922,4263.589844,4329.358887,4476.282227,4473.717773,4439.871582,4416.538574
385,4228.846191,4523.717773,4262.692383,4325.897461,4473.333496,4472.051270,4435.384766,4412.307617
386,4225.128418,4519.358887,4261.282227,4320.641113,4471.794922,4472.948730,4432.948730,4410.128418
387,4223.333496,4513.589844,4259.743652,4314.615234,4471.666504,4474.615234,4434.102539,4409.487305
388,4222.563965,4508.077148,4258.846191,4309.743652,4472.692383,4474.230957,4437.820313,4408.846191
389,4221.410156,4504.487305,4257.948730,4307.051270,4473.461426,4470.512695,4441.153809,4407.051270
390,4218.974121,4502.692383,4256.025879,4305.897461,4473.077148,4464.743652,4442.179688,4403.589844
391,4216.025879,4502.051270,4252.948730,4305.000000,4471.794922,4460.641113,4440.769043,4400.128418
392,4214.487305,4501.922852,4249.743652,4304.230957,4471.153809,4460.641113,4438.589844,4398.846191
393,4216.153809,4502.307617,4248.589844,4304.743652,4471.794922,4464.743652,4437.563965,4401.025879
394,4220.769043,4503.717773,4250.769043,4307.436035,4473.205078,4470.641113,4438.589844,4405.769043
395,4226.282227,4506.153809,4255.641113,4312.307617,4475.000000,4475.384766,4440.897461,4410.641113
396,4230.384766,4509.743652,4260.769043,4318.077148,4477.692383,4478.333496,4442.820313,4413.461426
397,4231.794922,4514.358887,4264.230957,4323.205078,4481.282227,4480.000000,4443.589844,4413.974121
398,4231.410156,4519.358887,4264.871582,4326.794922,4485.000000,4482.051270,4443.333496,4413.077148
399,4230.769043,4523.461426,4263.717773,4328.333496,4486.922852,4485.384766,4442.820313,4412.307617
400,4231.794922,4525.769043,4262.436035,4328.205078,4486.282227,4489.487305,4442.563965,4412.436035
401,4234.102539,4526.025879,4261.922852,4327.692383,4484.102539,4492.436035,4442.307617,4413.461426
402,4237.051270,4525.512695,4262.179688,4327.436035,4482.692383,4492.948730,4441.538574,4414.615234
403,4239.743652,4526.025879,4262.948730,4328.333496,4483.974121,4491.410156,4441.153809,4415.000000
404,4242.692383,4528.589844,4263.846191,4330.128418,4487.820313,4489.743652,4442.179688,4414.487305
405,4246.153809,4531.794922,4265.384766,4332.948730,4491.538574,4489.487305,4444.743652,4413.333496
406,4248.974121,4534.230957,4267.179688,4336.025879,4492.179688,4490.256348,4446.666504,4412.692383
407,4249.230957,4535.512695,4268.077148,4338.974121,4488.333496,4490.384766,4445.769043,4412.820313
408,4246.025879,4536.410156,4266.794922,4341.538574,4481.410156,4489.487305,4441.922852,4413.589844
409,4240.512695,4537.307617,4262.563965,4344.358887,4474.871582,4488.589844,4436.538574,4414.230957
410,4235.256348,4537.820313,4256.794922,4347.307617,4471.410156,4488.717773,4432.563965,4414.102539
411,4232.436035,4536.922852,4251.794922,4349.102539,4471.666504,4489.487305,4431.282227,4413.333496
412,4232.563965,4534.743652,4248.717773,4347.692383,4473.589844,4489.615234,4431.282227,4412.179688
413,4233.589844,4531.538574,4247.436035,4342.051270,4474.358887,4488.333496,4430.641113,4410.769043
414,4232.948730,4528.205078,4246.282227,4334.102539,4472.820313,4486.666504,4428.205078,4409.743652
415,4230.000000,4526.025879,4245.128418,4327.692383,4470.128418,4486.153809,4425.384766,4410.000000
416,4226.922852,4526.153809,4244.487305,4326.025879,4469.615234,4488.077148,4425.512695,4411.794922
417,4226.025879,4528.589844,4246.153809,4329.102539,4472.948730,4491.666504,4430.256348,4413.846191
418,4228.077148,4531.410156,4250.256348,4333.717773,4479.230957,4495.384766,4438.205078,4414.615234
419,4231.794922,4532.307617,4255.128418,4335.641113,4486.282227,4497.436035,4445.769043,4413.333496
420,4235.256348,4529.871582,4258.846191,4333.077148,4491.410156,4497.051270,4448.974121,4410.897461
421,4237.179688,4525.384766,4260.769043,4327.436035,4493.077148,4495.000000,4447.179688,4408.717773
422,4237.692383,4521.153809,4261.410156,4322.051270,4492.307617,4492.948730,4442.948730,4407.948730
423,4237.948730,4519.102539,4262.051270,4319.871582,4491.153809,4492.179688,4440.256348,4408.589844
424,4238.589844,4519.358887,4263.333496,4321.282227,4491.153809,4492.436035,4441.025879,4409.487305
425,4240.256348,4520.769043,4264.743652,4324.102539,4492.051270,4492.820313,4444.230957,4409.230957
426,4242.051270,4522.051270,4265.384766,4326.282227,4492.179688,4492.436035,4446.794922,4406.666504
427,4243.589844,4522.563965,4264.871582,4326.666504,4490.000000,4491.025879,4447.051270,4402.436035
428,4244.358887,4522.948730,4263.846191,4326.025879,4484.871582,4489.358887,4445.128418,4398.333496
429,4245.000000,4524.102539,4263.461426,4326.282227,4478.846191,4488.333496,4443.077148,4396.153809
430,4245.897461,4526.794922,4263.974121,4328.077148,4474.230957,4488.333496,4442.179688,4396.666504
431,4247.051270,4529.743652,4265.000000,4330.641113,4472.820313,4488.589844,4442.820313,4398.589844
432,4247.436035,4530.512695,4265.641113,4332.436035,4474.102539,4488.589844,4444.358887,4400.641113
433,4246.410156,4527.692383,4266.025879,4332.307617,4476.538574,4487.692383,4446.153809,4402.051270
434,4243.461426,4522.051270,4266.538574,4330.641113,4478.205078,4485.256348,4447.692383,4402.692383
435,4238.974121,4516.153809,4266.922852,4327.948730,4478.461426,4481.794922,4447.948730,4402.563965
436,4233.205078,4512.307617,4266.025879,4325.384766,4477.051270,4478.333496,4445.769043,4402.179688
437,4227.436035,4511.410156,4262.436035,4323.846191,4473.974121,4476.794922,4441.410156,4402.051270
438,4223.333496,4513.205078,4256.410156,4323.974121,4469.358887,4478.333496,4436.922852,4402.820313
439,4221.794922,4516.025879,4250.128418,4325.256348,4464.487305,4482.051270,4434.615234,4404.358887
440,4222.307617,4518.205078,4246.153809,4326.410156,4461.153809,4485.641113,4435.512695,4406.666504
441,4223.205078,4518.717773,4245.512695,4327.051270,4461.025879,4487.179688,4438.717773,4408.846191
442,4222.563965,4517.307617,4247.436035,4326.922852,4463.846191,4485.641113,4441.666504,4410.000000
443,4220.641113,4515.256348,4249.487305,4326.025879,4467.820313,4482.179688,4442.820313,4409.871582
444,4218.974121,4513.461426,4250.641113,4324.615234,4471.153809,4478.589844,4442.436035,4408.846191
445,4220.128418,4513.333496,4251.410156,4322.820313,4473.589844,4476.666504,4441.538574,4407.692383
446,4225.256348,4515.512695,4253.717773,4321.538574,4476.410156,4476.922852,4441.666504,4407.179688
447,4233.461426,4520.128418,4259.102539,4321.666504,4480.512695,4478.333496,4442.820313,4407.692383
448,4242.436035,4525.769043,4266.794922,4323.974121,4485.897461,4479.487305,4444.615234,4408.974121
449,4249.743652,4531.025879,4274.743652,4328.717773,4490.897461,4480.256348,4446.538574,4410.641113
450,4254.230957,4535.897461,4280.641113,4334.871582,4494.358887,4481.025879,4448.717773,4412.179688
451,4256.025879,4540.897461,4283.333496,4340.512695,4495.769043,4482.436035,4452.051270,4413.717773
452,4256.282227,4545.641113,4283.333496,4343.461426,4495.641113,4483.333496,4456.282227,4414.871582
453,4256.025879,4547.692383,4282.563965,4342.820313,4495.256348,4482.307617,4459.743652,4414.871582
454,4255.512695,4545.128418,4282.051270,4338.846191,4494.871582,4479.358887,4460.384766,4413.205078
455,4254.102539,4538.589844,4281.025879,4333.077148,4494.615234,4476.538574,4457.692383,4410.512695
456,4251.410156,4531.538574,4278.461426,4327.820313,4494.102539,4476.538574,4453.461426,4408.461426
457,4248.589844,4527.692383,4273.717773,4324.615234,4493.077148,4479.871582,4450.256348,4408.205078
458,4246.538574,4528.333496,4268.717773,4324.358887,4491.922852,4484.358887,4449.358887,4409.358887
459,4245.512695,4531.666504,4265.256348,4326.282227,4491.282227,4486.538574,4449.743652,4410.897461
460,4245.128418,4534.102539,4263.717773,4328.589844,4491.666504,4484.743652,4449.743652,4412.307617
461,4244.358887,4533.205078,4262.307617,4329.487305,4492.051270,4479.871582,4448.717773,4413.589844
462,4242.436035,4528.974121,4259.615234,4328.205078,4491.282227,4474.871582,4447.563965,4413.846191
463,4238.717773,4523.974121,4254.871582,4325.512695,4488.589844,4472.948730,4446.410156,4412.563965
464,4234.102539,4521.666504,4250.128418,4323.974121,4484.615234,4475.641113,4445.256348,4410.641113
465,4230.000000,4523.205078,4247.692383,4325.256348,4480.128418,4481.666504,4443.717773,4410.000000
466,4228.589844,4527.051270,4249.102539,4329.487305,4476.538574,4487.820313,4441.794922,4411.794922
467,4230.512695,4530.769043,4253.461426,4334.743652,4474.871582,4491.025879,4440.128418,4415.897461
468,4234.871582,4532.563965,4258.205078,4339.487305,4475.641113,4491.025879,4439.487305,4421.538574
469,4239.871582,4532.948730,4261.538574,4343.333496,4477.948730,4490.512695,4440.128418,4426.922852
470,4243.333496,4533.589844,4262.692383,4346.666504,4480.000000,4491.794922,4441.794922,4430.128418
471,4244.871582,4535.512695,4263.077148,4349.743652,4480.641113,4494.615234,4443.589844,4429.487305
472,4244.743652,4537.948730,4264.102539,4352.051270,4479.871582,4496.410156,4444.743652,4426.282227
473,4243.974121,4539.487305,4266.282227,4352.179688,4478.846191,4494.615234,4444.743652,4423.077148
474,4242.948730,4538.846191,4268.205078,4348.974121,4477.692383,4489.102539,4443.846191,4422.051270
475,4242.051270,4536.025879,4268.205078,4342.820313,4476.410156,4481.666504,4442.692383,4423.333496
476,4241.538574,4532.307617,4266.153809,4336.282227,4475.384766,4474.871582,4442.051270,4425.512695
477,4241.666504,4529.871582,4264.615234,4332.692383,4475.256348,4470.897461,4442.179688,4427.051270
478,4242.307617,4529.615234,4265.769043,4333.205078,4477.179688,4470.512695,4442.692383,4427.179688
479,4242.820313,4530.641113,4269.743652,4336.153809,4481.153809,4472.563965,4443.846191,4426.666504
480,4242.563965,4531.153809,4273.974121,4338.205078,4485.641113,4474.871582,4445.512695,4425.769043
481,4240.769043,4530.000000,4275.769043,4336.922852,4488.589844,4475.897461,4447.436035,4424.230957
482,4237.563965,4526.666504,4274.102539,4332.692383,4488.589844,4475.769043,4448.205078,4421.282227
483,4233.589844,4522.179688,4269.871582,4327.820313,4485.641113,4475.000000,4447.179688,4417.563965
484,4230.384766,4517.948730,4264.615234,4325.000000,4480.512695,4474.358887,4444.743652,4414.487305
485,4229.102539,4515.000000,4260.128418,4324.615234,4475.641113,4473.974121,4442.307617,4412.948730
486,4228.974121,4513.461426,4257.179688,4324.871582,4472.948730,4474.230957,4441.410156,4412.692383
487,4228.589844,4512.948730,4255.641113,4323.846191,4473.717773,4475.128418,4442.051270,4413.205078
488,4226.538574,4513.077148,4253.846191,4320.641113,4477.563965,4476.794922,4443.589844,4414.102539
489,4223.205078,4513.077148,4251.025879,4316.666504,4482.820313,4478.589844,4444.615234,4414.487305
490,4220.256348,4511.922852,4248.077148,4313.333496,4487.692383,4479.487305,4444.743652,4413.717773
491,4219.487305,4509.487305,4246.794922,4312.051270,4490.769043,4478.974121,4443.974121,4412.563965
492,4221.153809,4507.179688,4248.717773,4313.333496,4491.794922,4477.692383,4443.589844,4412.179688
493,4225.128418,4507.051270,4253.333496,4316.794922,4491.410156,4476.538574,4444.102539,4412.948730
494,4230.897461,4510.897461,4258.846191,4321.153809,4491.153809,4475.769043,4445.128418,4413.974121
495,4237.563965,4517.820313,4263.333496,4325.384766,4492.307617,4475.128418,4446.282227,4414.358887
496,4243.461426,4525.256348,4265.769043,4328.589844,4495.000000,4475.000000,4446.410156,4413.717773
497,4247.051270,4530.641113,4266.538574,4331.282227,4497.563965,4476.538574,4445.769043,4413.077148
498,4248.333496,4533.461426,4266.666504,4334.358887,4498.077148,4480.000000,4444.615234,4413.846191
499,4247.948730,4535.000000,4266.538574,4338.846191,4496.153809,4484.615234,4443.846191,4416.922852
500,4247.179688,4536.666504,4266.282227,4344.102539,4493.205078,4488.333496,4443.717773,4421.410156
501,4246.922852,4539.230957,4266.025879,4348.846191,4491.025879,4489.743652,4443.717773,4425.897461
502,4247.948730,4542.307617,4266.025879,4351.538574,4490.128418,4488.717773,4443.461426,4428.974121
503,4250.384766,4545.000000,4267.051270,4352.307617,4490.128418,4486.538574,4442.692383,4429.487305
504,4253.846191,4547.051270,4269.871582,4352.436035,4490.000000,4485.128418,4442.307617,4428.333496
505,4258.077148,4549.102539,4274.487305,4353.846191,4489.358887,4485.769043,4442.692383,4426.666504
506,4262.051270,4552.051270,4279.615234,4357.307617,4488.589844,4488.461426,4443.974121,4426.153809
507,4265.000000,4555.641113,4283.461426,4361.410156,4488.589844,4491.282227,4445.512695,4426.922852
508,4265.384766,4557.692383,4284.743652,4363.461426,4489.743652,4491.922852,4446.538574,4427.563965
509,4262.820313,4555.641113,4283.974121,4361.025879,4491.410156,4489.487305,4446.282227,4426.794922
510,4257.692383,4549.230957,4281.922852,4354.230957,4492.563965,4485.256348,4444.743652,4424.358887
511,4252.051270,4540.769043,4278.846191,4345.128418,4492.820313,4481.153809,4442.692383,4422.179688
512,4247.179688,4533.077148,4274.871582,4336.794922,4492.436035,4478.589844,4441.794922,4421.282227
513,4243.846191,4527.436035,4270.641113,4330.512695,4492.307617,4477.436035,4443.461426,4421.153809
514,4241.538574,4522.692383,4267.563965,4325.128418,4493.077148,4477.051270,4447.051270,4420.769043
515,4239.230957,4518.333496,4265.897461,4319.743652,4494.358887,4476.922852,4450.897461,4419.102539
516,4236.153809,4514.102539,4264.743652,4314.102539,4494.871582,4476.666504,4452.307617,4416.282227
517,4232.051270,4510.641113,4262.051270,4309.102539,4493.717773,4475.769043,4450.128418,4413.333496
518,4227.948730,4508.589844,4257.307617,4306.282227,4491.666504,4474.102539,4445.641113,4411.282227
519,4225.128418,4508.333496,4251.922852,4306.153809,4490.128418,4471.794922,4441.794922,4411.282227
520,4224.743652,4508.717773,4248.205078,4307.820313,4490.000000,4469.230957,4441.025879,4412.820313
521,4226.153809,4508.717773,4248.077148,4309.358887,4490.384766,4466.794922,4443.333496,4414.102539
522,4228.077148,4508.077148,4251.282227,4309.230957,4490.000000,4464.487305,4446.282227,4413.589844
523,4228.846191,4507.692383,4255.897461,4307.563965,4488.077148,4462.307617,4447.179688,4411.025879
524,4228.589844,4508.717773,4259.487305,4305.512695,4485.256348,4460.769043,4445.641113,4407.948730
525,4228.461426,4511.153809,4261.153809,4304.871582,4483.461426,4460.000000,4443.846191,4406.153809
526,4229.358887,4513.717773,4261.410156,4306.410156,4484.358887,4459.615234,4443.846191,4406.666504
527,4231.153809,4514.615234,4261.794922,4309.487305,4487.179688,4459.358887,4446.025879,4408.333496
528,4232.692383,4513.461426,4262.820313,4312.051270,4490.256348,4458.974121,4448.974121,4409.230957
529,4233.205078,4511.538574,4263.974121,4313.077148,4491.410156,4458.333496,4450.000000,4408.205078
530,4232.692383,4510.769043,4264.615234,4312.179688,4490.512695,4457.307617,4448.333496,4406.153809
531,4231.922852,4511.666504,4264.102539,4310.641113,4488.846191,4456.410156,4445.256348,4404.743652
532,4231.922852,4513.974121,4263.333496,4310.128418,4487.948730,4456.666504,4442.948730,4405.128418
533,4233.077148,4516.410156,4263.205078,4311.410156,4488.589844,4458.846191,4442.948730,4406.794922
534,4234.871582,4518.589844,4264.358887,4314.615234,4490.000000,4462.051270,4444.743652,4409.102539
535,4236.538574,4520.256348,4265.897461,4318.974121,4491.282227,4465.000000,4446.922852,4411.922852
536,4237.820313,4522.179688,4267.307617,4323.589844,4491.922852,4466.666504,4447.948730,4415.384766
537,4239.743652,4525.384766,4267.820313,4327.179688,4492.307617,4467.307617,4446.922852,4419.358887
538,4242.948730,4529.871582,4267.692383,4329.230957,4493.077148,4467.692383,4444.487305,4423.077148
539,4246.538574,4534.487305,4267.563965,4329.487305,4494.102539,4468.589844,4442.051270,4425.384766
540,4248.717773,4537.563965,4267.948730,4328.461426,4494.871582,4470.384766,4440.512695,4425.512695
541,4248.205078,4538.461426,4268.974121,4327.820313,4495.000000,4472.820313,4440.256348,4424.102539
542,4246.282227,4538.333496,4270.769043,4328.589844,4494.871582,4474.871582,4441.410156,4423.077148
543,4245.256348,4538.461426,4272.692383,4331.153809,4494.487305,4475.512695,4443.333496,4424.230957
544,4246.282227,4539.230957,4273.717773,4334.358887,4494.487305,4474.230957,4445.000000,4427.436035
545,4248.461426,4539.871582,4273.077148,4336.410156,4494.743652,4471.282227,4445.128418,4430.641113
546,4249.358887,4539.743652,4270.769043,4336.025879,4495.128418,4467.948730,4442.948730,4431.666504
547,4247.179688,4537.692383,4266.794922,4332.179688,4494.743652,4465.128418,4439.615234,4429.102539
548,4242.051270,4533.077148,4261.153809,4325.256348,4493.205078,4462.948730,4437.051270,4423.461426
549,4236.025879,4526.794922,4254.487305,4317.051270,4490.256348,4461.153809,4436.538574,4416.794922
550,4231.666504,4520.897461,4248.461426,4310.769043,4485.897461,4459.358887,4437.948730,4411.538574
551,4230.256348,4517.563965,4245.512695,4308.717773,4480.512695,4457.948730,4440.000000,4408.717773
552,4231.025879,4517.692383,4247.307617,4311.282227,4475.512695,4457.307617,4441.282227,4408.205078
553,4232.563965,4520.384766,4252.948730,4316.025879,4472.948730,4456.794922,4441.410156,4408.846191
554,4233.974121,4523.589844,4259.743652,4319.615234,4474.487305,4456.282227,4441.025879,4410.000000
