,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4267.820313,4560.256348,4281.666504,4446.922852,4464.230957,4510.384766,4428.846191,4465.128418
278,4263.589844,4553.461426,4279.230957,4441.538574,4460.384766,4503.717773,4426.025879,4462.179688
279,4260.384766,4547.051270,4276.666504,4437.692383,4457.563965,4497.820313,4423.717773,4459.615234
280,4260.000000,4544.230957,4275.384766,4437.179688,4457.436035,4496.153809,4423.717773,4458.846191
281,4261.794922,4544.743652,4275.641113,4438.974121,4460.769043,4498.205078,4426.282227,4459.487305
282,4263.974121,4545.897461,4276.538574,4440.384766,4466.410156,4500.897461,4430.000000,4460.128418
283,4265.641113,4545.128418,4277.307617,4439.871582,4471.794922,4501.153809,4432.436035,4460.128418
284,4266.666504,4542.179688,4277.563965,4436.922852,4474.358887,4498.205078,4431.794922,4459.487305
285,4267.436035,4538.589844,4277.436035,4432.948730,4473.461426,4493.589844,4428.717773,4458.717773
286,4267.820313,4536.410156,4276.922852,4429.743652,4470.128418,4489.743652,4425.897461,4457.948730
287,4267.436035,4536.282227,4276.410156,4428.333496,4466.282227,4488.461426,4425.512695,4457.307617
288,4266.282227,4536.922852,4276.410156,4428.077148,4463.333496,4489.358887,4427.436035,4456.794922
289,4264.743652,4536.794922,4276.922852,4427.820313,4461.922852,4490.897461,4429.743652,4456.538574
290,4264.358887,4536.153809,4277.692383,4427.051270,4461.666504,4491.794922,4430.512695,4456.538574
291,4266.282227,4536.025879,4278.077148,4426.282227,4462.307617,4491.538574,4429.871582,4456.794922
292,4270.384766,4536.922852,4277.820313,4426.410156,4463.461426,4490.897461,4428.846191,4457.051270
293,4274.358887,4537.948730,4277.436035,4427.307617,4464.230957,4491.153809,4428.205078,4457.563965
294,4275.256348,4537.692383,4277.051270,4427.051270,4463.717773,4492.436035,4427.692383,4458.077148
295,4272.307617,4535.641113,4276.666504,4423.974121,4462.307617,4493.846191,4426.410156,4458.077148
296,4267.307617,4532.820313,4276.666504,4418.589844,4460.897461,4494.358887,4424.102539,4457.051270
297,4263.846191,4531.153809,4277.179688,4413.589844,4460.512695,4493.974121,4421.794922,4455.384766
298,4264.358887,4531.922852,4278.205078,4412.179688,4461.538574,4493.205078,4420.769043,4454.743652
299,4268.077148,4534.871582,4279.102539,4415.256348,4463.205078,4493.077148,4422.307617,4456.153809
300,4272.179688,4538.717773,4279.230957,4420.769043,4464.230957,4493.589844,4425.641113,4458.846191
301,4274.615234,4541.410156,4278.846191,4425.769043,4463.846191,4494.358887,4428.589844,4460.769043
302,4275.000000,4541.922852,4278.205078,4428.205078,4462.051270,4494.230957,4429.358887,4460.256348
303,4275.128418,4540.769043,4278.077148,4427.948730,4460.512695,4492.948730,4427.692383,4456.922852
304,4275.769043,4539.358887,4278.461426,4426.410156,4460.256348,4491.666504,4425.641113,4452.051270
305,4276.922852,4539.230957,4278.974121,4425.128418,4461.282227,4490.769043,4424.871582,4447.692383
306,4277.692383,4540.256348,4278.846191,4424.743652,4461.794922,4490.384766,4425.769043,4445.128418
307,4277.692383,4541.922852,4278.333496,4425.256348,4460.769043,4489.871582,4427.436035,4445.512695
308,4277.948730,4543.974121,4278.461426,4426.538574,4458.717773,4489.102539,4428.589844,4448.717773
309,4279.743652,4546.922852,4279.871582,4429.358887,4457.563965,4488.974121,4428.717773,4453.589844
310,4283.717773,4551.922852,4281.922852,4433.974121,4458.846191,4490.769043,4428.461426,4458.461426
311,4288.589844,4558.333496,4283.205078,4439.871582,4461.666504,4494.871582,4428.333496,4460.897461
312,4292.051270,4564.871582,4282.692383,4445.641113,4464.230957,4500.128418,4428.846191,4460.641113
313,4293.205078,4569.615234,4281.410156,4449.743652,4465.000000,4504.230957,4429.871582,4459.358887
314,4292.948730,4571.922852,4281.538574,4452.179688,4464.230957,4505.641113,4431.538574,4459.487305
315,4293.077148,4572.307617,4284.743652,4453.974121,4463.333496,4505.128418,4433.717773,4463.077148
316,4294.358887,4571.794922,4289.743652,4456.538574,4463.461426,4504.871582,4435.384766,4469.358887
317,4296.025879,4571.666504,4292.563965,4459.615234,4464.230957,4506.538574,4435.512695,4475.769043
318,4296.794922,4572.820313,4290.769043,4462.051270,4464.487305,4509.102539,4433.717773,4479.102539
319,4296.282227,4575.384766,4285.000000,4462.436035,4463.974121,4510.769043,4430.769043,4478.205078
320,4295.256348,4578.461426,4279.871582,4461.282227,4463.589844,4510.128418,4428.589844,4475.512695
321,4294.615234,4581.153809,4278.974121,4460.384766,4464.358887,4508.717773,4428.846191,4474.358887
322,4294.743652,4582.820313,4282.563965,4460.641113,4466.794922,4508.717773,4431.538574,4475.769043
323,4295.384766,4584.102539,4287.563965,4461.538574,4470.384766,4512.051270,4434.743652,4477.436035
324,4295.384766,4585.128418,4289.871582,4461.666504,4473.205078,4517.692383,4436.538574,4477.307617
325,4295.000000,4586.025879,4287.692383,4460.897461,4473.974121,4522.948730,4435.897461,4476.025879
326,4294.487305,4586.794922,4283.077148,4460.641113,4473.461426,4525.512695,4433.461426,4476.538574
327,4294.487305,4587.820313,4279.615234,4462.179688,4473.205078,4525.512695,4431.282227,4480.641113
328,4294.743652,4589.230957,4278.846191,4465.641113,4474.615234,4524.487305,4430.384766,4486.538574
329,4294.615234,4590.128418,4280.256348,4468.717773,4476.666504,4523.717773,4430.384766,4490.256348
330,4293.589844,4589.358887,4281.538574,4469.230957,4477.051270,4523.205078,4430.256348,4488.974121
331,4291.794922,4587.179688,4281.153809,4466.410156,4474.615234,4522.307617,4429.230957,4483.717773
332,4290.256348,4585.128418,4279.487305,4462.051270,4470.384766,4520.641113,4427.820313,4477.692383
333,4289.615234,4583.974121,4278.205078,4458.461426,4466.538574,4517.692383,4427.051270,4474.230957
334,4289.871582,4583.205078,4278.461426,4456.794922,4465.641113,4513.974121,4426.922852,4473.974121
335,4290.769043,4582.179688,4279.871582,4456.794922,4468.077148,4510.512695,4427.051270,4475.512695
336,4291.410156,4580.000000,4281.153809,4457.692383,4472.436035,4508.974121,4427.051270,4476.666504
337,4290.897461,4576.922852,4281.282227,4458.077148,4476.153809,4510.000000,4427.563965,4475.897461
338,4289.358887,4573.205078,4280.384766,4457.692383,4477.436035,4513.205078,4429.487305,4473.205078
339,4287.820313,4570.000000,4279.871582,4456.922852,4476.153809,4516.794922,4432.948730,4469.871582
340,4287.436035,4568.974121,4280.128418,4456.282227,4474.230957,4518.974121,4437.179688,4467.436035
341,4288.461426,4570.256348,4281.025879,4455.897461,4473.205078,4518.461426,4440.128418,4466.282227
342,4289.743652,4572.692383,4281.666504,4454.743652,4473.589844,4515.000000,4440.128418,4465.512695
343,4289.743652,4573.846191,4281.666504,4452.307617,4474.743652,4510.128418,4436.794922,4464.230957
344,4287.692383,4572.179688,4280.769043,4448.717773,4475.769043,4506.538574,4431.025879,4462.820313
345,4284.487305,4568.461426,4279.487305,4445.256348,4475.769043,4505.641113,4425.384766,4461.282227
346,4282.307617,4565.256348,4278.589844,4442.948730,4475.128418,4507.051270,4422.820313,4459.487305
347,4282.948730,4564.487305,4278.846191,4442.051270,4474.230957,4508.846191,4425.128418,4457.820313
348,4286.538574,4566.538574,4281.153809,4442.692383,4473.846191,4509.102539,4431.153809,4457.179688
349,4291.666504,4569.615234,4285.000000,4444.102539,4474.358887,4507.563965,4437.563965,4458.077148
350,4296.025879,4572.051270,4289.102539,4445.769043,4477.051270,4505.641113,4441.153809,4459.487305
351,4297.692383,4572.820313,4291.922852,4447.307617,4481.922852,4504.871582,4440.897461,4459.743652
352,4296.794922,4572.436035,4292.948730,4448.589844,4487.692383,4505.897461,4438.461426,4458.333496
353,4294.743652,4571.922852,4292.692383,4449.743652,4491.794922,4507.563965,4436.538574,4456.410156
354,4293.205078,4572.051270,4292.179688,4450.512695,4491.922852,4507.948730,4437.051270,4455.897461
355,4293.461426,4572.820313,4292.051270,4450.897461,4488.077148,4506.153809,4440.000000,4457.051270
356,4294.743652,4573.333496,4292.307617,4450.384766,4482.436035,4502.307617,4443.974121,4457.948730
357,4295.512695,4572.436035,4292.820313,4448.589844,4478.461426,4498.077148,4446.666504,4456.922852
358,4294.871582,4570.128418,4292.692383,4445.769043,4477.948730,4494.487305,4446.666504,4453.846191
359,4293.205078,4567.820313,4292.051270,4442.820313,4480.897461,4492.436035,4444.358887,4450.128418
360,4291.282227,4566.922852,4291.410156,4441.410156,4485.512695,4492.051270,4441.922852,4446.794922
361,4289.871582,4567.436035,4291.538574,4441.794922,4489.615234,4492.436035,4441.153809,4444.487305
362,4289.102539,4567.948730,4292.563965,4442.820313,4491.666504,4492.051270,4441.922852,4443.077148
363,4288.846191,4567.436035,4293.461426,4443.205078,4491.282227,4490.641113,4443.077148,4442.820313
364,4288.974121,4566.666504,4293.333496,4443.461426,4489.102539,4489.358887,4443.589844,4444.102539
365,4289.871582,4567.563965,4292.563965,4444.615234,4486.282227,4490.128418,4443.077148,4447.436035
366,4291.666504,4571.794922,4292.692383,4447.563965,4483.846191,4493.846191,4442.436035,4452.307617
367,4294.358887,4578.077148,4293.974121,4452.051270,4481.922852,4499.743652,4442.179688,4457.692383
368,4296.666504,4583.205078,4295.000000,4456.410156,4480.641113,4506.025879,4442.051270,4461.794922
369,4296.794922,4584.230957,4293.974121,4458.846191,4479.743652,4510.128418,4442.051270,4463.333496
370,4293.461426,4580.384766,4290.512695,4458.846191,4479.358887,4511.025879,4442.051270,4462.179688
371,4287.692383,4574.615234,4285.897461,4457.436035,4479.102539,4509.358887,4441.922852,4459.871582
372,4281.666504,4571.025879,4282.563965,4456.153809,4478.846191,4507.051270,4441.666504,4458.333496
373,4278.461426,4572.563965,4281.794922,4456.025879,4477.948730,4506.153809,4441.153809,4459.102539
374,4279.358887,4578.205078,4282.948730,4457.179688,4476.794922,4506.922852,4441.282227,4461.666504
375,4283.717773,4584.487305,4284.102539,4458.717773,4476.153809,4507.948730,4442.436035,4463.717773
376,4288.974121,4588.077148,4283.846191,4460.000000,4476.538574,4506.538574,4444.102539,4463.077148
377,4292.179688,4587.692383,4281.922852,4460.512695,4477.307617,4501.538574,4444.743652,4459.102539
378,4291.922852,4584.358887,4279.487305,4460.128418,4477.563965,4494.615234,4442.563965,4453.589844
379,4289.615234,4581.153809,4278.077148,4459.230957,4477.179688,4489.487305,4437.307617,4449.615234
380,4287.948730,4580.769043,4278.717773,4458.846191,4476.666504,4489.487305,4431.538574,4449.230957
381,4288.717773,4583.846191,4280.769043,4459.487305,4476.922852,4494.615234,4428.589844,4452.563965
382,4292.051270,4588.077148,4282.820313,4460.769043,4477.436035,4501.538574,4430.384766,4456.794922
383,4295.641113,4590.256348,4283.333496,4461.538574,4477.692383,4505.512695,4435.641113,4458.461426
384,4297.051270,4588.461426,4282.051270,4461.025879,4477.436035,4503.974121,4440.769043,4455.000000
385,4295.384766,4583.461426,4280.128418,4458.846191,4477.307617,4497.563965,4442.563965,4447.820313
386,4292.051270,4578.077148,4279.487305,4455.769043,4478.205078,4490.641113,4440.641113,4441.538574
387,4289.743652,4575.256348,4281.410156,4453.589844,4481.282227,4488.077148,4437.692383,4440.384766
388,4290.512695,4576.922852,4285.897461,4453.846191,4486.538574,4491.666504,4436.282227,4445.256348
389,4294.102539,4581.794922,4291.153809,4456.538574,4492.051270,4498.974121,4437.436035,4452.948730
390,4297.820313,4586.410156,4294.358887,4459.871582,4494.871582,4505.000000,4439.871582,4458.461426
391,4299.102539,4587.948730,4293.205078,4461.538574,4492.820313,4506.410156,4441.922852,4458.974121
392,4297.179688,4586.666504,4288.205078,4461.025879,4487.051270,4503.717773,4442.948730,4455.897461
393,4293.974121,4585.384766,4282.179688,4459.487305,4481.025879,4500.512695,4442.948730,4452.692383
394,4291.922852,4586.153809,4278.461426,4458.846191,4478.589844,4499.871582,4442.051270,4452.179688
395,4292.051270,4589.358887,4278.333496,4460.256348,4480.384766,4502.051270,4439.743652,4454.102539
396,4293.589844,4593.461426,4280.769043,4462.948730,4484.871582,4505.384766,4436.538574,4457.051270
397,4295.256348,4596.538574,4283.205078,4465.769043,4489.102539,4508.333496,4433.205078,4459.743652
398,4295.897461,4597.692383,4283.717773,4467.692383,4491.538574,4510.641113,4431.153809,4461.153809
399,4295.512695,4596.666504,4281.410156,4467.692383,4491.282227,4511.282227,4430.769043,4460.769043
400,4294.230957,4594.358887,4277.820313,4465.512695,4488.589844,4509.358887,4431.538574,4458.077148
401,4292.948730,4591.922852,4275.256348,4461.922852,4485.256348,4505.384766,4432.563965,4453.717773
402,4292.820313,4590.769043,4276.153809,4459.358887,4483.589844,4501.153809,4433.717773,4449.102539
403,4294.487305,4591.794922,4280.897461,4460.512695,4485.256348,4498.846191,4435.128418,4446.282227
404,4297.436035,4595.128418,4287.307617,4465.897461,4489.487305,4498.717773,4437.436035,4445.897461
405,4300.384766,4599.358887,4292.051270,4472.307617,4492.563965,4499.871582,4440.641113,4447.563965
406,4301.922852,4602.307617,4292.820313,4475.769043,4491.153809,4500.256348,4443.077148,4449.743652
407,4301.025879,4602.563965,4289.615234,4474.487305,4485.641113,4498.846191,4442.692383,4450.128418
408,4298.077148,4600.512695,4284.487305,4470.256348,4479.358887,4495.128418,4438.974121,4447.692383
409,4295.000000,4597.307617,4280.384766,4467.179688,4476.538574,4491.025879,4434.230957,4443.717773
410,4293.846191,4594.615234,4279.230957,4467.948730,4478.846191,4489.102539,4431.538574,4440.897461
411,4295.384766,4593.077148,4281.153809,4471.922852,4484.230957,4490.769043,4432.179688,4441.410156
412,4297.563965,4591.922852,4283.846191,4475.512695,4488.589844,4493.846191,4434.743652,4444.230957
413,4296.794922,4589.871582,4285.128418,4474.615234,4488.333496,4495.384766,4436.794922,4446.538574
414,4291.794922,4586.282227,4283.846191,4468.717773,4483.717773,4493.589844,4436.666504,4446.410156
415,4284.615234,4582.820313,4281.538574,4461.666504,4478.589844,4490.384766,4435.000000,4443.974121
416,4279.230957,4581.282227,4280.256348,4458.717773,4477.051270,4489.615234,4433.589844,4441.794922
417,4278.461426,4582.051270,4280.512695,4462.563965,4480.128418,4493.461426,4433.205078,4441.794922
418,4281.410156,4583.974121,4281.282227,4470.128418,4484.102539,4500.000000,4433.333496,4443.846191
419,4284.871582,4585.384766,4281.410156,4475.512695,4485.128418,4505.384766,4432.820313,4446.025879
420,4286.025879,4585.641113,4280.641113,4475.256348,4481.794922,4507.307617,4431.794922,4446.922852
421,4284.358887,4585.256348,4280.000000,4471.025879,4476.922852,4505.641113,4430.512695,4446.410156
422,4281.794922,4584.743652,4279.743652,4467.179688,4473.846191,4502.307617,4429.743652,4445.512695
423,4280.128418,4584.615234,4279.102539,4467.051270,4474.230957,4498.846191,4429.230957,4444.871582
424,4279.743652,4584.743652,4277.563965,4469.358887,4476.025879,4496.410156,4428.461426,4444.615234
425,4279.743652,4584.615234,4275.512695,4471.282227,4476.538574,4495.000000,4427.436035,4444.615234
426,4278.717773,4584.358887,4274.102539,4470.897461,4474.615234,4494.358887,4426.282227,4444.487305
427,4276.794922,4584.102539,4273.974121,4468.589844,4471.153809,4493.717773,4425.384766,4443.846191
428,4275.897461,4584.487305,4275.256348,4466.538574,4468.333496,4492.692383,4425.256348,4443.077148
429,4278.717773,4586.025879,4277.436035,4466.922852,4468.205078,4491.922852,4426.153809,4442.948730
430,4285.769043,4588.589844,4279.743652,4470.384766,4470.769043,4492.436035,4427.948730,4443.717773
431,4293.717773,4591.282227,4281.538574,4475.256348,4474.871582,4493.846191,4430.000000,4445.000000
432,4298.205078,4591.922852,4281.666504,4478.333496,4477.436035,4494.615234,4431.282227,4446.153809
433,4296.153809,4589.743652,4280.128418,4477.436035,4476.538574,4493.589844,4431.282227,4446.410156
434,4289.230957,4585.769043,4278.205078,4472.820313,4472.307617,4490.769043,4429.871582,4445.641113
435,4281.666504,4582.051270,4277.692383,4467.307617,4466.922852,4487.563965,4427.436035,4443.846191
436,4277.436035,4580.000000,4278.717773,4463.333496,4463.077148,4485.256348,4424.487305,4441.538574
437,4277.307617,4578.846191,4279.487305,4461.538574,4461.282227,4485.128418,4421.025879,4439.487305
438,4279.615234,4577.051270,4277.948730,4460.641113,4460.897461,4486.922852,4417.179688,4438.461426
439,4281.410156,4573.717773,4273.846191,4459.743652,4460.512695,4489.871582,4413.589844,4438.846191
440,4281.282227,4569.871582,4268.974121,4458.846191,4459.743652,4492.307617,4411.153809,4440.128418
441,4279.487305,4568.461426,4266.025879,4458.589844,4459.230957,4493.461426,4410.641113,4441.410156
442,4277.948730,4570.769043,4266.538574,4459.230957,4459.230957,4493.333496,4411.794922,4442.179688
443,4277.948730,4576.153809,4270.128418,4460.128418,4459.358887,4492.307617,4413.333496,4442.692383
444,4279.615234,4581.922852,4274.871582,4460.384766,4459.358887,4491.666504,4413.717773,4443.205078
445,4281.538574,4585.128418,4278.333496,4459.871582,4459.358887,4492.051270,4412.563965,4443.846191
446,4282.436035,4585.256348,4278.846191,4458.461426,4459.615234,4493.077148,4410.897461,4443.589844
447,4282.307617,4583.974121,4277.051270,4457.051270,4460.000000,4494.102539,4410.384766,4441.538574
448,4281.794922,4583.589844,4274.871582,4457.051270,4459.358887,4493.717773,4411.282227,4437.692383
449,4281.153809,4584.358887,4273.846191,4458.461426,4456.922852,4491.153809,4412.436035,4433.077148
450,4280.384766,4585.000000,4273.974121,4459.871582,4453.077148,4486.153809,4412.307617,4428.717773
451,4279.743652,4584.358887,4274.615234,4459.871582,4449.615234,4480.512695,4410.512695,4426.153809
452,4279.871582,4582.820313,4275.128418,4458.077148,4448.589844,4476.282227,4408.974121,4426.153809
453,4281.410156,4582.179688,4275.897461,4456.025879,4450.769043,4475.256348,4410.256348,4428.333496
454,4283.589844,4583.205078,4277.179688,4455.512695,4455.128418,4476.666504,4414.487305,4431.153809
455,4285.128418,4584.358887,4278.846191,4456.538574,4459.102539,4478.589844,4419.358887,4432.563965
456,4285.128418,4583.205078,4279.743652,4457.563965,4460.641113,4478.461426,4421.794922,4431.794922
457,4283.974121,4579.358887,4279.743652,4456.922852,4459.358887,4476.538574,4420.512695,4429.743652
458,4282.948730,4574.871582,4279.487305,4454.102539,4457.179688,4474.871582,4417.051270,4427.948730
459,4282.948730,4571.794922,4280.000000,4450.256348,4456.025879,4474.743652,4414.487305,4427.563965
460,4283.205078,4570.000000,4281.282227,4446.410156,4456.794922,4474.871582,4414.487305,4427.820313
461,4282.820313,4567.307617,4281.922852,4443.589844,4458.461426,4472.820313,4416.282227,4426.538574
462,4281.153809,4562.948730,4281.410156,4442.051270,4460.000000,4467.563965,4417.692383,4422.436035
463,4279.358887,4558.717773,4280.128418,4441.794922,4460.641113,4461.794922,4417.307617,4416.538574
464,4278.461426,4557.692383,4278.846191,4442.307617,4460.641113,4459.487305,4415.128418,4411.410156
465,4278.333496,4560.769043,4277.563965,4442.820313,4460.256348,4462.563965,4412.820313,4409.871582
466,4277.563965,4565.641113,4275.641113,4442.820313,4459.102539,4468.589844,4411.794922,4412.179688
467,4275.000000,4568.205078,4272.948730,4442.563965,4457.436035,4472.948730,4411.922852,4416.410156
468,4270.641113,4566.538574,4269.615234,4442.436035,4456.538574,4472.436035,4412.436035,4419.230957
469,4265.769043,4561.794922,4266.282227,4442.563965,4457.436035,4467.692383,4412.563965,4419.102539
470,4262.307617,4557.307617,4263.974121,4442.179688,4459.358887,4461.666504,4412.436035,4416.410156
471,4261.153809,4555.512695,4263.333496,4440.641113,4459.871582,4458.333496,4412.436035,4413.589844
472,4261.538574,4556.538574,4263.974121,4437.692383,4457.436035,4458.717773,4412.692383,4412.307617
473,4261.538574,4558.077148,4265.128418,4434.230957,4452.436035,4461.794922,4412.692383,4412.563965
474,4261.025879,4558.205078,4265.769043,4431.794922,4448.333496,4464.871582,4412.563965,4413.717773
475,4260.897461,4557.051270,4265.641113,4431.410156,4447.948730,4466.153809,4412.820313,4415.128418
476,4261.922852,4556.282227,4265.000000,4432.692383,4451.794922,4465.384766,4413.461426,4416.410156
477,4263.717773,4556.666504,4264.487305,4433.717773,4457.307617,4463.589844,4413.974121,4416.666504
478,4264.743652,4557.436035,4263.974121,4432.692383,4460.512695,4461.538574,4412.948730,4414.743652
479,4263.974121,4556.666504,4263.333496,4429.487305,4458.974121,4459.871582,4410.384766,4410.256348
480,4261.794922,4553.846191,4262.820313,4426.153809,4453.077148,4458.846191,4407.307617,4404.871582
481,4259.358887,4551.153809,4262.179688,4424.487305,4445.769043,4458.333496,4405.256348,4400.769043
482,4257.307617,4550.256348,4261.794922,4425.256348,4440.641113,4457.948730,4404.358887,4400.000000
483,4255.384766,4551.153809,4261.794922,4426.922852,4439.230957,4456.538574,4403.717773,4402.307617
484,4252.820313,4551.922852,4261.538574,4427.307617,4440.897461,4453.974121,4402.820313,4405.769043
485,4250.128418,4551.410156,4261.025879,4425.641113,4443.333496,4451.410156,4401.666504,4407.692383
486,4248.205078,4549.871582,4260.512695,4423.717773,4444.743652,4450.512695,4401.282227,4406.666504
487,4248.205078,4549.102539,4260.128418,4423.333496,4444.615234,4451.282227,4401.794922,4403.846191
488,4249.615234,4549.487305,4260.128418,4424.743652,4443.333496,4451.922852,4402.307617,4401.410156
489,4250.897461,4550.256348,4260.256348,4426.282227,4442.051270,4450.641113,4401.538574,4401.025879
490,4251.282227,4550.641113,4260.641113,4426.794922,4441.538574,4448.077148,4399.487305,4402.692383
491,4251.282227,4551.538574,4260.897461,4426.794922,4442.563965,4446.922852,4397.307617,4405.769043
492,4252.563965,4554.102539,4261.282227,4428.205078,4444.871582,4449.487305,4397.179688,4409.102539
493,4255.769043,4558.461426,4261.666504,4431.794922,4447.051270,4455.384766,4399.615234,4411.922852
494,4260.256348,4562.692383,4261.922852,4437.051270,4448.205078,4461.410156,4403.333496,4414.102539
495,4263.974121,4565.256348,4262.307617,4441.538574,4447.692383,4464.230957,4405.512695,4415.769043
496,4265.384766,4566.153809,4262.692383,4443.974121,4446.666504,4463.333496,4404.871582,4416.794922
497,4264.487305,4566.410156,4263.077148,4444.102539,4446.282227,4460.641113,4402.436035,4416.922852
498,4262.692383,4567.051270,4263.461426,4442.948730,4446.922852,4458.846191,4401.025879,4415.897461
499,4261.794922,4567.307617,4263.846191,4441.538574,4448.077148,4458.846191,4402.820313,4414.358887
500,4262.436035,4566.025879,4264.102539,4440.256348,4448.461426,4459.102539,4407.307617,4413.205078
501,4263.717773,4562.948730,4264.358887,4438.846191,4447.436035,4457.436035,4411.410156,4412.563965
502,4264.743652,4558.589844,4264.487305,4436.025879,4445.384766,4453.461426,4412.820313,4412.179688
503,4264.871582,4554.743652,4264.358887,4432.051270,4443.461426,4448.589844,4411.538574,4411.538574
504,4264.358887,4553.077148,4263.974121,4428.205078,4442.692383,4445.000000,4409.871582,4410.000000
505,4263.717773,4553.461426,4263.333496,4427.179688,4443.077148,4443.717773,4409.102539,4407.820313
506,4263.461426,4555.000000,4262.692383,4430.256348,4443.846191,4443.846191,4409.871582,4405.769043
507,4263.461426,4555.897461,4262.436035,4436.025879,4444.358887,4444.230957,4411.410156,4405.000000
508,4263.333496,4556.153809,4262.948730,4440.769043,4444.743652,4444.615234,4412.820313,4406.282227
509,4262.820313,4556.282227,4263.846191,4441.666504,4445.128418,4445.256348,4413.589844,4408.717773
510,4261.282227,4556.153809,4264.358887,4437.948730,4445.769043,4445.769043,4413.077148,4410.897461
511,4259.102539,4555.384766,4263.846191,4432.179688,4446.025879,4445.128418,4411.282227,4411.794922
512,4256.922852,4553.461426,4262.820313,4428.205078,4445.512695,4443.717773,4408.974121,4411.282227
513,4255.769043,4551.666504,4261.922852,4428.333496,4444.487305,4443.717773,4406.538574,4410.128418
514,4257.051270,4552.307617,4262.179688,4432.563965,4443.589844,4446.794922,4405.128418,4409.743652
515,4260.641113,4556.922852,4263.461426,4438.846191,4443.589844,4452.563965,4405.512695,4410.897461
516,4265.256348,4564.230957,4265.256348,4443.846191,4444.615234,4457.948730,4407.436035,4412.820313
517,4268.974121,4570.256348,4266.922852,4446.025879,4445.769043,4459.615234,4409.615234,4413.846191
518,4270.384766,4571.794922,4267.692383,4444.871582,4446.282227,4456.025879,4410.897461,4412.948730
519,4269.230957,4568.205078,4267.436035,4441.922852,4445.769043,4449.230957,4410.256348,4409.871582
520,4266.794922,4562.179688,4266.666504,4438.974121,4444.871582,4443.717773,4408.333496,4405.512695
521,4264.358887,4556.794922,4265.256348,4436.794922,4444.230957,4442.179688,4406.282227,4400.897461
522,4262.436035,4553.717773,4263.717773,4435.512695,4443.974121,4443.846191,4404.358887,4397.051270
523,4261.282227,4552.820313,4262.179688,4435.256348,4443.333496,4445.512695,4401.922852,4395.256348
524,4261.025879,4553.846191,4261.153809,4436.794922,4442.436035,4445.384766,4398.974121,4396.410156
525,4261.538574,4556.282227,4261.153809,4439.743652,4441.794922,4444.230957,4397.051270,4400.128418
526,4263.205078,4559.615234,4262.051270,4442.948730,4442.051270,4444.615234,4397.692383,4405.128418
527,4266.025879,4563.717773,4263.205078,4445.128418,4443.205078,4448.205078,4401.153809,4409.871582
528,4268.846191,4568.333496,4263.974121,4446.153809,4444.102539,4453.461426,4405.512695,4412.692383
529,4270.384766,4572.179688,4264.230957,4446.666504,4444.102539,4456.794922,4407.307617,4412.563965
530,4269.743652,4573.461426,4263.974121,4446.538574,4442.692383,4455.641113,4405.000000,4409.615234
531,4267.051270,4571.282227,4263.461426,4445.256348,4440.384766,4450.512695,4399.615234,4404.743652
532,4263.333496,4566.922852,4262.948730,4442.820313,4438.717773,4445.256348,4394.487305,4399.871582
533,4260.384766,4562.948730,4262.563965,4440.256348,4438.846191,4442.692383,4393.077148,4396.794922
534,4259.230957,4561.153809,4262.307617,4439.358887,4440.897461,4443.461426,4396.410156,4396.410156
535,4259.743652,4561.410156,4262.307617,4440.256348,4443.333496,4445.256348,4402.179688,4397.820313
536,4260.769043,4561.922852,4262.692383,4441.794922,4444.487305,4446.025879,4406.922852,4398.717773
537,4261.153809,4561.153809,4263.077148,4441.666504,4444.230957,4445.000000,4407.692383,4397.436035
538,4261.025879,4558.589844,4263.077148,4438.589844,4443.589844,4443.333496,4404.871582,4394.358887
539,4260.897461,4554.871582,4262.436035,4433.333496,4443.333496,4441.922852,4400.641113,4391.153809
540,4260.641113,4551.410156,4261.538574,4427.948730,4442.820313,4441.153809,4397.179688,4389.102539
541,4260.128418,4549.615234,4261.025879,4424.743652,4440.769043,4440.897461,4395.641113,4388.717773
542,4259.487305,4550.512695,4261.538574,4424.743652,4437.436035,4440.897461,4395.897461,4390.128418
543,4259.358887,4554.230957,4263.077148,4427.820313,4435.000000,4441.410156,4397.179688,4393.205078
544,4260.512695,4558.974121,4264.615234,4432.179688,4435.384766,4443.077148,4399.487305,4397.179688
545,4262.436035,4562.307617,4265.128418,4435.384766,4438.077148,4444.487305,4401.794922,4400.000000
546,4263.077148,4562.307617,4264.358887,4435.384766,4440.512695,4443.717773,4403.205078,4400.128418
547,4260.641113,4559.102539,4262.820313,4432.436035,4439.615234,4439.615234,4402.563965,4397.051270
548,4255.256348,4554.615234,4261.538574,4428.461426,4435.641113,4433.974121,4400.384766,4392.563965
549,4249.871582,4551.153809,4261.153809,4425.641113,4430.897461,4429.743652,4397.820313,4389.230957
550,4247.692383,4549.743652,4261.410156,4425.256348,4427.820313,4428.846191,4396.282227,4388.846191
551,4250.512695,4550.897461,4261.666504,4427.051270,4426.922852,4430.897461,4396.025879,4391.282227
552,4256.025879,4553.589844,4261.410156,4429.358887,4427.692383,4433.461426,4397.179688,4394.487305
553,4260.384766,4555.641113,4260.769043,4429.743652,4428.974121,4434.358887,4398.974121,4395.641113
554,4260.384766,4555.000000,4260.384766,4426.666504,4430.256348,4432.692383,4400.512695,4392.948730
