,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.743652,4548.589844,4217.051270,4500.256348,4412.563965,4413.589844,4342.820313,4377.948730
278,4230.128418,4554.743652,4219.615234,4503.717773,4412.307617,4414.102539,4342.820313,4382.436035
279,4235.641113,4560.897461,4224.871582,4507.563965,4411.922852,4413.846191,4345.897461,4385.256348
280,4240.256348,4566.153809,4232.179688,4511.666504,4412.051270,4413.333496,4351.666504,4386.794922
281,4243.974121,4569.871582,4239.358887,4515.128418,4412.820313,4413.461426,4357.948730,4387.563965
282,4247.051270,4572.051270,4243.717773,4517.563965,4413.205078,4414.102539,4361.666504,4388.077148
283,4249.358887,4572.692383,4243.974121,4518.077148,4412.948730,4414.743652,4362.051270,4387.692383
284,4249.871582,4571.922852,4240.897461,4516.025879,4412.948730,4414.102539,4359.615234,4385.512695
285,4248.077148,4570.000000,4237.179688,4511.538574,4414.358887,4411.282227,4356.666504,4381.410156
286,4244.871582,4567.948730,4235.128418,4505.256348,4417.436035,4406.666504,4355.128418,4376.153809
287,4241.153809,4566.666504,4235.000000,4498.589844,4421.666504,4401.410156,4355.512695,4370.769043
288,4237.948730,4566.025879,4235.384766,4493.205078,4425.256348,4396.282227,4356.922852,4365.897461
289,4235.769043,4565.384766,4234.230957,4490.256348,4426.922852,4391.794922,4357.307617,4361.153809
290,4234.743652,4563.974121,4230.769043,4489.358887,4426.794922,4387.948730,4355.512695,4356.410156
291,4234.743652,4561.922852,4225.897461,4489.358887,4426.025879,4385.384766,4351.282227,4352.179688
292,4234.615234,4559.358887,4221.153809,4489.487305,4425.641113,4385.128418,4346.153809,4350.128418
293,4232.948730,4556.666504,4217.307617,4489.615234,4426.025879,4387.436035,4341.025879,4350.897461
294,4228.846191,4553.205078,4213.974121,4490.000000,4426.538574,4391.153809,4337.307617,4353.461426
295,4222.948730,4549.230957,4210.128418,4489.871582,4426.538574,4394.871582,4335.897461,4356.025879
296,4217.563965,4545.384766,4205.384766,4489.102539,4426.025879,4397.563965,4336.410156,4357.563965
297,4215.128418,4543.461426,4200.256348,4488.974121,4425.384766,4399.230957,4337.948730,4358.846191
298,4216.025879,4544.615234,4196.666504,4490.769043,4425.256348,4401.025879,4339.230957,4361.282227
299,4218.333496,4548.589844,4196.282227,4494.615234,4425.384766,4404.102539,4339.102539,4366.025879
300,4219.871582,4553.333496,4197.948730,4498.846191,4424.871582,4408.077148,4337.692383,4372.307617
301,4220.000000,4556.794922,4199.487305,4502.307617,4422.948730,4411.922852,4336.153809,4378.461426
302,4219.615234,4557.179688,4199.102539,4504.743652,4419.743652,4414.102539,4336.153809,4382.563965
303,4220.128418,4555.384766,4197.563965,4506.538574,4416.666504,4413.589844,4338.461426,4383.846191
304,4222.692383,4553.589844,4197.051270,4507.051270,4415.000000,4410.897461,4342.307617,4382.692383
305,4226.922852,4553.846191,4199.358887,4505.897461,4414.615234,4406.922852,4345.641113,4380.256348
306,4231.410156,4556.025879,4204.358887,4503.205078,4414.487305,4402.820313,4348.077148,4377.692383
307,4234.102539,4557.563965,4210.256348,4499.743652,4414.230957,4399.487305,4349.743652,4375.384766
308,4234.230957,4556.794922,4215.128418,4496.538574,4413.461426,4397.307617,4351.538574,4374.102539
309,4232.820313,4553.974121,4217.948730,4494.743652,4412.563965,4396.922852,4353.589844,4373.717773
310,4231.666504,4551.794922,4219.230957,4495.256348,4411.666504,4398.461426,4356.025879,4374.358887
311,4231.282227,4552.820313,4219.615234,4498.589844,4411.282227,4401.666504,4358.205078,4375.641113
312,4231.794922,4557.563965,4219.487305,4503.461426,4411.282227,4405.256348,4359.358887,4377.051270
313,4233.077148,4563.974121,4219.487305,4508.077148,4411.410156,4407.179688,4358.589844,4378.077148
314,4234.358887,4568.974121,4219.871582,4510.000000,4411.666504,4406.410156,4356.153809,4377.563965
315,4234.358887,4569.102539,4220.641113,4507.307617,4411.794922,4403.205078,4353.077148,4374.615234
316,4231.922852,4563.077148,4220.512695,4499.743652,4412.051270,4398.589844,4350.641113,4368.846191
317,4227.051270,4552.307617,4218.333496,4488.846191,4413.077148,4393.333496,4349.358887,4359.871582
318,4220.897461,4540.384766,4214.102539,4477.051270,4415.384766,4388.077148,4348.717773,4349.102539
319,4215.000000,4531.666504,4209.102539,4467.179688,4419.358887,4384.102539,4348.077148,4338.717773
320,4211.538574,4528.846191,4204.743652,4461.538574,4423.717773,4382.307617,4347.436035,4332.051270
321,4211.282227,4531.794922,4201.538574,4461.922852,4426.922852,4382.563965,4347.436035,4330.769043
322,4214.230957,4538.333496,4199.871582,4467.563965,4427.948730,4383.846191,4348.846191,4334.102539
323,4218.589844,4546.153809,4200.256348,4475.769043,4427.051270,4385.384766,4351.282227,4340.000000
324,4222.692383,4553.077148,4202.692383,4483.333496,4425.512695,4386.538574,4353.974121,4346.282227
325,4225.512695,4557.820313,4206.153809,4488.846191,4425.128418,4387.307617,4355.769043,4351.538574
326,4227.179688,4560.128418,4209.871582,4492.563965,4426.153809,4388.077148,4355.769043,4355.512695
327,4228.077148,4560.641113,4213.205078,4495.897461,4427.948730,4389.743652,4353.589844,4358.846191
328,4228.846191,4560.769043,4215.769043,4499.743652,4428.589844,4393.205078,4350.256348,4362.563965
329,4229.871582,4560.897461,4217.307617,4503.461426,4426.538574,4398.205078,4347.692383,4366.794922
330,4230.641113,4561.538574,4217.307617,4506.282227,4422.563965,4403.974121,4347.436035,4371.538574
331,4230.897461,4562.179688,4216.282227,4507.948730,4418.974121,4409.487305,4349.230957,4376.666504
332,4230.512695,4562.051270,4214.615234,4509.230957,4417.179688,4413.717773,4351.410156,4382.179688
333,4229.615234,4560.512695,4213.461426,4510.256348,4416.538574,4415.769043,4351.666504,4387.307617
334,4228.205078,4557.307617,4213.077148,4510.128418,4415.000000,4415.769043,4349.743652,4390.641113
335,4226.794922,4553.077148,4213.333496,4507.692383,4411.666504,4414.102539,4346.666504,4391.153809
336,4226.025879,4549.230957,4214.358887,4502.820313,4408.077148,4412.179688,4343.461426,4389.102539
337,4226.538574,4546.922852,4216.025879,4497.948730,4405.897461,4411.025879,4341.153809,4385.641113
338,4228.461426,4547.307617,4218.333496,4496.025879,4406.282227,4411.025879,4340.384766,4382.820313
339,4230.897461,4550.256348,4220.512695,4497.948730,4407.948730,4411.666504,4341.538574,4381.538574
340,4233.205078,4554.230957,4221.410156,4502.563965,4408.974121,4411.666504,4343.461426,4381.410156
341,4234.615234,4557.436035,4220.769043,4506.025879,4407.948730,4410.000000,4344.358887,4380.256348
342,4234.615234,4558.974121,4218.974121,4505.256348,4405.256348,4406.666504,4343.205078,4376.666504
343,4233.461426,4558.461426,4216.538574,4500.000000,4402.563965,4403.077148,4341.153809,4370.897461
344,4232.307617,4557.051270,4213.974121,4493.077148,4402.307617,4400.641113,4340.641113,4365.769043
345,4232.307617,4556.025879,4212.179688,4488.589844,4405.384766,4399.743652,4343.846191,4363.333496
346,4233.717773,4556.666504,4212.436035,4488.333496,4411.025879,4400.000000,4349.871582,4364.358887
347,4235.769043,4558.717773,4215.128418,4490.769043,4417.179688,4399.743652,4356.410156,4366.666504
348,4237.051270,4560.384766,4218.205078,4492.436035,4421.282227,4397.436035,4360.000000,4367.179688
349,4236.282227,4559.102539,4218.846191,4491.922852,4422.051270,4393.333496,4359.230957,4364.102539
350,4233.077148,4554.358887,4215.512695,4490.256348,4420.641113,4388.974121,4354.743652,4358.205078
351,4228.205078,4547.692383,4208.717773,4489.487305,4418.846191,4386.666504,4348.974121,4352.436035
352,4223.461426,4542.051270,4201.282227,4490.256348,4418.077148,4387.307617,4344.358887,4349.615234
353,4220.384766,4539.102539,4196.153809,4491.025879,4418.333496,4389.358887,4342.179688,4350.512695
354,4218.717773,4538.461426,4194.871582,4490.000000,4418.974121,4390.256348,4342.051270,4353.846191
355,4217.820313,4537.436035,4196.410156,4487.051270,4419.230957,4388.333496,4342.179688,4357.051270
356,4217.051270,4533.974121,4199.102539,4483.846191,4418.589844,4384.615234,4341.666504,4358.717773
357,4216.282227,4528.333496,4201.025879,4482.563965,4416.666504,4381.922852,4340.769043,4358.333496
358,4216.025879,4522.948730,4201.538574,4484.102539,4414.102539,4382.051270,4340.384766,4357.436035
359,4215.897461,4521.410156,4200.384766,4487.051270,4411.282227,4385.000000,4340.769043,4358.205078
360,4216.282227,4524.230957,4198.974121,4489.102539,4408.846191,4388.846191,4340.769043,4361.153809
361,4217.307617,4529.615234,4198.717773,4488.461426,4406.922852,4390.769043,4340.512695,4364.871582
362,4219.102539,4534.487305,4200.384766,4485.512695,4405.641113,4389.358887,4341.025879,4367.563965
363,4221.666504,4536.794922,4203.333496,4482.051270,4404.358887,4385.897461,4343.205078,4367.948730
364,4224.615234,4536.922852,4207.051270,4479.743652,4403.077148,4383.461426,4346.282227,4366.410156
365,4227.436035,4536.410156,4210.769043,4479.230957,4402.436035,4383.846191,4348.589844,4364.102539
366,4229.743652,4536.538574,4213.461426,4479.358887,4402.820313,4387.051270,4348.846191,4362.436035
367,4231.282227,4537.692383,4213.974121,4479.487305,4403.974121,4390.769043,4346.922852,4361.794922
368,4232.051270,4538.974121,4212.051270,4478.846191,4405.000000,4392.692383,4344.102539,4361.538574
369,4231.666504,4539.487305,4208.589844,4478.077148,4405.769043,4391.666504,4341.282227,4360.256348
370,4230.256348,4539.102539,4204.871582,4477.692383,4406.410156,4388.974121,4339.487305,4357.436035
371,4228.717773,4538.589844,4202.179688,4477.820313,4407.179688,4386.282227,4339.102539,4353.974121
372,4227.563965,4538.846191,4200.769043,4477.948730,4407.820313,4385.384766,4339.871582,4351.538574
373,4227.051270,4540.000000,4200.384766,4477.948730,4408.461426,4386.025879,4341.282227,4350.897461
374,4227.051270,4541.282227,4200.512695,4477.820313,4409.358887,4386.410156,4342.563965,4351.410156
375,4227.051270,4541.153809,4201.025879,4477.051270,4410.512695,4384.358887,4342.948730,4351.282227
376,4227.436035,4539.487305,4201.794922,4475.897461,4411.538574,4379.230957,4341.922852,4349.615234
377,4227.820313,4537.820313,4202.948730,4475.384766,4412.051270,4372.436035,4340.384766,4346.666504
378,4228.205078,4537.948730,4203.974121,4476.282227,4411.794922,4366.153809,4339.230957,4343.589844
379,4228.717773,4540.897461,4204.615234,4477.948730,4411.410156,4361.410156,4339.615234,4341.410156
380,4229.487305,4545.897461,4205.000000,4478.974121,4411.794922,4356.282227,4341.282227,4340.384766
381,4230.256348,4550.641113,4205.641113,4478.461426,4412.948730,4347.820313,4343.461426,4340.128418
382,4230.897461,4553.333496,4206.538574,4477.051270,4414.230957,4334.743652,4344.358887,4340.256348
383,4231.153809,4553.077148,4207.692383,4476.025879,4414.871582,4319.871582,4343.461426,4340.897461
384,4231.538574,4551.794922,4209.615234,4477.307617,4414.615234,4308.077148,4342.307617,4342.563965
385,4232.436035,4551.666504,4211.794922,4481.410156,4414.230957,4303.333496,4343.077148,4345.769043
386,4233.589844,4553.717773,4213.205078,4487.436035,4413.974121,4306.282227,4346.666504,4350.256348
387,4234.102539,4557.179688,4213.589844,4492.692383,4413.846191,4313.717773,4351.410156,4355.641113
388,4233.717773,4560.384766,4213.974121,4494.743652,4413.717773,4321.282227,4354.230957,4360.897461
389,4232.820313,4561.538574,4215.256348,4493.333496,4413.461426,4325.769043,4353.077148,4365.769043
390,4231.282227,4560.512695,4216.666504,4490.384766,4413.333496,4327.820313,4348.589844,4370.000000
391,4229.230957,4557.563965,4216.153809,4488.589844,4413.077148,4330.128418,4343.333496,4373.205078
392,4226.666504,4553.846191,4212.820313,4488.974121,4412.436035,4335.384766,4339.743652,4375.512695
393,4223.589844,4549.743652,4207.948730,4490.256348,4411.666504,4343.333496,4338.589844,4376.538574
394,4220.256348,4545.512695,4203.974121,4490.384766,4410.897461,4350.641113,4338.589844,4376.538574
395,4217.051270,4541.153809,4203.205078,4488.846191,4410.512695,4354.102539,4338.077148,4375.897461
396,4215.000000,4537.692383,4206.282227,4487.051270,4410.384766,4353.205078,4336.794922,4375.128418
397,4214.871582,4536.282227,4211.153809,4486.666504,4410.512695,4350.000000,4336.410156,4374.743652
398,4216.794922,4537.436035,4215.512695,4487.948730,4410.769043,4347.051270,4337.820313,4374.487305
399,4220.256348,4539.743652,4217.051270,4489.230957,4411.282227,4345.384766,4340.512695,4373.461426
400,4224.102539,4541.538574,4215.512695,4488.333496,4411.794922,4344.102539,4342.051270,4371.410156
401,4226.922852,4541.410156,4212.563965,4484.615234,4412.179688,4341.794922,4340.641113,4368.461426
402,4228.077148,4538.974121,4210.769043,4479.743652,4412.179688,4337.307617,4337.436035,4365.000000
403,4228.205078,4534.358887,4212.307617,4475.641113,4411.794922,4330.641113,4335.128418,4361.410156
404,4228.333496,4528.974121,4216.794922,4473.974121,4411.025879,4322.948730,4336.153809,4357.307617
405,4229.102539,4524.358887,4222.307617,4474.102539,4410.256348,4315.512695,4339.743652,4352.179688
406,4230.512695,4522.307617,4226.282227,4474.615234,4410.000000,4310.128418,4342.948730,4346.666504
407,4232.179688,4523.846191,4227.692383,4474.487305,4410.128418,4307.948730,4342.948730,4342.051270
408,4233.589844,4528.205078,4226.538574,4473.846191,4410.769043,4308.846191,4339.615234,4340.000000
409,4233.974121,4533.333496,4222.948730,4474.102539,4411.410156,4312.307617,4334.487305,4341.666504
410,4232.563965,4537.436035,4217.307617,4475.384766,4412.051270,4317.179688,4330.512695,4346.025879
411,4229.487305,4540.128418,4210.769043,4476.410156,4412.563965,4322.563965,4329.102539,4350.769043
412,4225.256348,4541.153809,4205.256348,4475.384766,4412.820313,4327.051270,4329.615234,4353.333496
413,4220.641113,4540.000000,4201.922852,4471.410156,4413.461426,4330.256348,4330.128418,4352.692383
414,4216.410156,4536.410156,4200.256348,4466.025879,4414.743652,4332.948730,4329.230957,4349.871582
415,4213.589844,4531.153809,4198.717773,4461.922852,4416.153809,4335.641113,4327.692383,4347.563965
416,4212.692383,4526.410156,4196.410156,4460.641113,4416.794922,4338.717773,4326.794922,4347.820313
417,4213.461426,4524.487305,4193.461426,4461.666504,4416.410156,4341.025879,4327.051270,4350.512695
418,4214.487305,4526.666504,4190.641113,4462.820313,4415.128418,4342.563965,4327.692383,4353.589844
419,4214.615234,4531.922852,4188.717773,4462.948730,4413.846191,4344.358887,4327.563965,4354.743652
420,4214.102539,4537.820313,4188.846191,4462.820313,4413.205078,4347.563965,4326.794922,4353.717773
421,4214.358887,4542.307617,4191.538574,4464.487305,4413.205078,4350.769043,4326.922852,4352.307617
422,4216.538574,4543.974121,4196.538574,4468.461426,4413.205078,4351.153809,4329.487305,4352.692383
423,4220.384766,4543.205078,4202.692383,4472.820313,4412.692383,4346.025879,4333.846191,4355.641113
424,4225.000000,4541.538574,4208.589844,4475.128418,4412.051270,4335.128418,4337.436035,4360.128418
425,4228.846191,4540.769043,4213.589844,4474.487305,4412.051270,4321.666504,4338.461426,4364.230957
426,4231.025879,4541.153809,4217.563965,4473.461426,4412.436035,4309.615234,4337.436035,4366.538574
427,4231.922852,4542.563965,4220.384766,4475.000000,4412.307617,4302.179688,4337.051270,4366.922852
428,4231.922852,4543.974121,4221.666504,4480.000000,4411.025879,4301.410156,4338.333496,4366.025879
429,4232.051270,4544.871582,4221.410156,4486.153809,4408.974121,4308.205078,4340.512695,4364.743652
430,4232.307617,4544.871582,4219.871582,4490.000000,4406.538574,4322.692383,4341.410156,4363.077148
431,4231.922852,4543.077148,4218.333496,4489.615234,4404.230957,4342.307617,4340.128418,4360.641113
432,4230.256348,4538.589844,4217.436035,4485.769043,4402.820313,4362.563965,4337.051270,4357.563965
433,4227.051270,4532.051270,4217.436035,4480.641113,4402.692383,4378.205078,4334.102539,4354.102539
434,4223.205078,4525.256348,4217.563965,4476.282227,4403.589844,4385.897461,4332.948730,4350.897461
435,4219.487305,4520.000000,4217.051270,4472.563965,4405.384766,4386.666504,4333.846191,4348.717773
436,4216.410156,4517.179688,4215.512695,4468.589844,4407.563965,4384.871582,4335.000000,4348.205078
437,4214.358887,4516.538574,4212.820313,4464.743652,4409.615234,4385.769043,4334.615234,4348.974121
438,4213.846191,4517.692383,4208.461426,4462.563965,4411.153809,4391.025879,4332.179688,4350.256348
439,4214.871582,4520.000000,4203.461426,4463.461426,4411.794922,4397.820313,4328.589844,4351.153809
440,4216.282227,4522.692383,4199.871582,4466.922852,4411.922852,4402.051270,4325.384766,4351.282227
441,4216.282227,4524.615234,4198.846191,4470.641113,4411.666504,4401.794922,4323.846191,4350.769043
442,4213.589844,4524.743652,4199.358887,4472.436035,4411.282227,4399.230957,4324.230957,4350.000000
443,4209.102539,4522.948730,4199.230957,4471.666504,4411.282227,4398.077148,4325.769043,4349.102539
444,4205.000000,4521.025879,4197.436035,4470.000000,4411.666504,4399.871582,4327.563965,4348.589844
445,4203.846191,4521.153809,4195.512695,4469.487305,4412.051270,4403.077148,4329.230957,4348.717773
446,4206.410156,4524.743652,4196.410156,4470.641113,4412.051270,4405.641113,4330.512695,4349.487305
447,4211.410156,4531.025879,4201.666504,4472.692383,4411.282227,4406.666504,4331.410156,4350.897461
448,4216.538574,4537.563965,4209.358887,4474.871582,4410.256348,4407.307617,4332.307617,4352.692383
449,4218.974121,4541.794922,4215.384766,4477.051270,4409.102539,4408.205078,4333.461426,4354.230957
450,4218.846191,4542.820313,4216.282227,4479.871582,4407.692383,4408.974121,4335.384766,4355.384766
451,4218.077148,4541.538574,4212.051270,4483.589844,4405.641113,4408.077148,4337.307617,4356.025879
452,4218.717773,4540.000000,4205.897461,4487.692383,4403.717773,4405.000000,4337.563965,4356.282227
453,4221.025879,4540.000000,4201.538574,4491.282227,4402.820313,4400.897461,4334.871582,4356.666504
454,4223.461426,4541.410156,4201.025879,4492.948730,4403.846191,4397.820313,4329.743652,4357.692383
455,4224.102539,4542.692383,4202.948730,4492.179688,4406.282227,4396.794922,4325.000000,4359.358887
456,4222.820313,4543.077148,4205.000000,4488.974121,4408.974121,4396.794922,4323.846191,4360.384766
457,4221.025879,4542.051270,4205.000000,4484.230957,4410.641113,4396.025879,4327.307617,4359.230957
458,4220.384766,4540.256348,4203.333496,4479.102539,4410.769043,4393.333496,4333.589844,4355.512695
459,4221.922852,4538.333496,4201.922852,4475.128418,4410.384766,4389.743652,4338.846191,4349.871582
460,4224.487305,4537.307617,4202.436035,4473.717773,4410.641113,4386.922852,4339.743652,4344.615234
461,4226.410156,4537.820313,4204.230957,4475.128418,4411.794922,4386.666504,4336.538574,4341.538574
462,4227.051270,4539.871582,4205.641113,4478.205078,4412.692383,4388.846191,4331.410156,4340.897461
463,4226.025879,4542.820313,4205.128418,4480.641113,4412.051270,4392.051270,4326.922852,4341.794922
464,4223.461426,4545.256348,4203.205078,4480.641113,4409.615234,4394.871582,4324.358887,4342.820313
465,4219.871582,4546.153809,4201.410156,4478.333496,4406.153809,4396.410156,4323.077148,4343.205078
466,4216.538574,4545.000000,4200.512695,4475.769043,4403.846191,4396.794922,4321.922852,4342.563965
467,4214.871582,4542.692383,4200.512695,4474.358887,4403.974121,4396.666504,4320.897461,4341.282227
468,4215.512695,4540.641113,4200.256348,4474.615234,4406.282227,4396.410156,4320.128418,4340.128418
469,4218.077148,4540.128418,4199.487305,4475.128418,4408.461426,4396.794922,4320.641113,4340.128418
470,4220.769043,4541.538574,4198.974121,4475.384766,4408.461426,4397.820313,4322.307617,4341.282227
471,4222.051270,4543.589844,4199.615234,4475.897461,4406.153809,4399.358887,4324.230957,4343.589844
472,4221.282227,4544.615234,4200.769043,4477.051270,4403.333496,4400.897461,4325.000000,4346.666504
473,4219.358887,4543.333496,4200.512695,4478.205078,4402.051270,4401.922852,4323.333496,4350.128418
474,4217.179688,4538.974121,4197.307617,4477.436035,4402.436035,4401.666504,4320.000000,4353.077148
475,4214.871582,4531.794922,4191.410156,4473.589844,4402.948730,4400.000000,4317.051270,4353.846191
476,4211.922852,4523.077148,4185.512695,4467.436035,4402.307617,4397.563965,4316.666504,4351.922852
477,4208.333496,4514.743652,4183.333496,4461.153809,4400.384766,4395.512695,4318.717773,4348.205078
478,4205.256348,4508.077148,4186.410156,4456.922852,4398.333496,4393.461426,4321.538574,4344.230957
479,4204.358887,4503.974121,4193.589844,4455.256348,4397.307617,4390.769043,4323.717773,4341.666504
480,4206.153809,4502.307617,4201.025879,4455.384766,4397.436035,4386.282227,4325.641113,4341.025879
481,4209.743652,4502.563965,4205.128418,4456.282227,4398.077148,4380.256348,4328.205078,4341.282227
482,4213.461426,4504.230957,4205.000000,4457.820313,4398.846191,4374.871582,4331.666504,4341.666504
483,4216.025879,4507.948730,4202.563965,4460.897461,4399.615234,4371.794922,4334.743652,4341.410156
484,4217.179688,4513.974121,4200.384766,4466.025879,4400.512695,4372.179688,4335.769043,4340.897461
485,4217.051270,4521.794922,4200.128418,4472.051270,4401.922852,4375.384766,4334.102539,4340.769043
486,4216.922852,4529.230957,4201.410156,4476.666504,4403.333496,4380.128418,4330.512695,4340.897461
487,4217.563965,4534.743652,4202.692383,4477.563965,4404.487305,4384.871582,4327.179688,4341.410156
488,4219.102539,4538.589844,4202.820313,4475.000000,4405.256348,4388.717773,4325.384766,4342.179688
489,4221.538574,4542.563965,4202.179688,4472.563965,4405.897461,4391.922852,4325.256348,4343.974121
490,4224.615234,4548.461426,4201.794922,4473.974121,4406.025879,4394.871582,4325.384766,4347.051270
491,4228.333496,4556.153809,4202.051270,4480.384766,4405.512695,4397.692383,4324.358887,4351.538574
492,4231.922852,4564.487305,4202.307617,4488.974121,4404.487305,4399.871582,4321.794922,4356.282227
493,4234.615234,4571.410156,4202.436035,4495.384766,4403.077148,4400.641113,4319.743652,4359.487305
494,4235.769043,4575.384766,4202.307617,4496.794922,4401.794922,4400.128418,4320.512695,4359.743652
495,4235.512695,4576.538574,4202.307617,4494.615234,4401.153809,4398.974121,4324.743652,4358.205078
496,4235.256348,4575.897461,4202.436035,4492.307617,4401.025879,4397.948730,4330.769043,4357.307617
497,4235.512695,4573.589844,4202.820313,4492.051270,4400.769043,4397.179688,4335.384766,4359.102539
498,4235.256348,4568.333496,4203.846191,4492.563965,4400.000000,4395.384766,4336.922852,4362.563965
499,4233.333496,4558.717773,4205.897461,4490.384766,4398.717773,4391.538574,4336.410156,4364.230957
500,4229.358887,4545.128418,4209.230957,4483.205078,4397.948730,4385.512695,4335.897461,4361.282227
501,4224.615234,4530.384766,4213.205078,4472.179688,4398.589844,4378.077148,4336.666504,4353.333496
502,4220.641113,4519.102539,4216.282227,4461.282227,4400.769043,4370.897461,4338.974121,4343.846191
503,4218.717773,4514.487305,4217.692383,4454.487305,4403.461426,4365.256348,4342.563965,4336.666504
504,4218.717773,4516.153809,4217.948730,4453.717773,4405.641113,4362.307617,4346.153809,4334.230957
505,4219.743652,4520.512695,4217.820313,4456.922852,4406.922852,4362.179688,4347.692383,4336.282227
506,4220.512695,4523.461426,4217.692383,4460.641113,4407.436035,4364.230957,4345.512695,4340.384766
507,4220.384766,4522.692383,4217.436035,4461.794922,4407.436035,4367.051270,4339.743652,4343.589844
508,4219.102539,4518.846191,4216.025879,4460.512695,4407.307617,4369.871582,4333.077148,4344.102539
509,4217.436035,4513.974121,4212.948730,4458.333496,4406.666504,4372.436035,4328.205078,4342.307617
510,4216.282227,4510.384766,4207.820313,4457.179688,4405.000000,4374.487305,4326.025879,4339.743652
511,4215.384766,4508.974121,4201.794922,4456.538574,4402.820313,4375.641113,4325.641113,4337.820313
512,4213.461426,4508.846191,4196.153809,4454.487305,4400.769043,4375.000000,4325.000000,4336.153809
513,4209.871582,4507.563965,4191.282227,4449.102539,4399.615234,4372.307617,4322.692383,4332.563965
514,4205.000000,4503.974121,4187.307617,4441.025879,4399.102539,4368.077148,4318.717773,4325.512695
515,4201.025879,4498.974121,4183.717773,4433.717773,4398.589844,4364.487305,4314.743652,4316.538574
516,4199.871582,4496.153809,4181.153809,4431.153809,4398.333496,4363.846191,4312.179688,4309.487305
517,4202.692383,4499.102539,4180.769043,4435.641113,4398.333496,4367.051270,4312.179688,4308.846191
518,4209.102539,4509.102539,4183.846191,4445.897461,4399.487305,4373.205078,4314.487305,4315.769043
519,4217.051270,4523.974121,4190.128418,4458.846191,4401.538574,4379.743652,4318.846191,4327.179688
520,4224.358887,4539.230957,4198.333496,4471.153809,4403.846191,4384.102539,4324.358887,4337.948730
521,4229.102539,4551.025879,4205.769043,4480.641113,4405.384766,4385.000000,4329.743652,4344.230957
522,4231.025879,4557.563965,4210.512695,4487.179688,4405.769043,4383.461426,4333.717773,4345.769043
523,4232.051270,4560.000000,4212.820313,4491.410156,4405.512695,4381.410156,4335.512695,4345.384766
524,4234.230957,4560.512695,4214.871582,4493.974121,4404.871582,4380.000000,4335.384766,4345.769043
525,4238.717773,4560.512695,4218.589844,4495.000000,4404.358887,4379.230957,4335.128418,4347.563965
526,4244.358887,4560.256348,4223.974121,4494.487305,4403.846191,4377.051270,4336.410156,4349.102539
527,4248.461426,4559.358887,4229.102539,4493.077148,4403.461426,4372.820313,4339.871582,4348.461426
528,4248.589844,4558.205078,4231.153809,4492.051270,4403.333496,4367.051270,4344.230957,4345.384766
529,4244.615234,4557.179688,4228.846191,4492.692383,4403.461426,4361.538574,4346.922852,4342.051270
530,4238.974121,4556.538574,4223.974121,4494.102539,4403.846191,4357.563965,4346.666504,4340.512695
531,4234.230957,4555.000000,4219.615234,4493.589844,4404.615234,4356.153809,4344.358887,4341.410156
532,4231.922852,4551.794922,4217.820313,4489.487305,4405.897461,4357.563965,4342.179688,4343.333496
533,4231.153809,4546.538574,4217.563965,4482.692383,4407.307617,4361.153809,4341.538574,4344.102539
534,4230.000000,4541.153809,4216.153809,4476.666504,4407.820313,4366.282227,4342.307617,4343.205078
535,4227.179688,4537.051270,4212.436035,4474.358887,4406.794922,4371.666504,4342.948730,4341.922852
536,4222.820313,4534.743652,4207.051270,4475.384766,4404.102539,4375.512695,4341.410156,4341.794922
537,4218.589844,4533.205078,4202.307617,4476.922852,4400.897461,4376.922852,4336.922852,4343.205078
538,4215.000000,4530.641113,4199.487305,4475.641113,4398.846191,4376.025879,4330.897461,4344.615234
539,4211.922852,4526.282227,4198.461426,4470.769043,4399.230957,4373.846191,4325.641113,4344.358887
540,4208.205078,4520.897461,4197.051270,4463.589844,4401.794922,4372.051270,4323.077148,4341.538574
541,4203.589844,4516.410156,4193.461426,4456.794922,4405.000000,4371.794922,4323.205078,4337.436035
542,4199.743652,4514.230957,4187.820313,4453.205078,4406.794922,4373.974121,4324.743652,4334.230957
543,4198.846191,4515.000000,4182.948730,4453.846191,4406.282227,4378.461426,4325.384766,4333.846191
544,4201.538574,4518.205078,4181.153809,4458.077148,4403.974121,4383.974121,4323.846191,4336.794922
545,4206.538574,4522.820313,4183.077148,4464.102539,4401.922852,4389.230957,4320.000000,4342.179688
546,4211.410156,4528.461426,4188.077148,4469.871582,4401.922852,4392.692383,4315.769043,4347.820313
547,4214.487305,4534.743652,4194.230957,4474.102539,4404.230957,4393.846191,4313.974121,4351.538574
548,4216.025879,4540.769043,4199.487305,4476.794922,4407.563965,4392.563965,4315.641113,4352.436035
549,4217.563965,4545.128418,4202.051270,4479.102539,4410.384766,4389.743652,4319.358887,4351.666504
550,4220.512695,4547.436035,4201.794922,4482.436035,4411.666504,4386.282227,4322.820313,4351.025879
551,4224.358887,4548.717773,4200.512695,4487.436035,4411.666504,4383.974121,4324.743652,4351.282227
552,4227.820313,4550.128418,4201.153809,4492.436035,4411.538574,4383.333496,4325.641113,4351.794922
553,4229.358887,4551.410156,4204.743652,4494.871582,4412.179688,4382.948730,4327.179688,4351.410156
554,4228.717773,4551.410156,4209.615234,4492.820313,4413.461426,4380.512695,4330.128418,4349.230957
