,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4255.256348,4547.307617,4269.615234,4415.769043,4426.153809,4419.487305,4396.922852,4395.769043
556,4248.333496,4533.461426,4262.051270,4403.717773,4428.974121,4409.358887,4396.025879,4384.487305
557,4240.384766,4518.974121,4255.256348,4391.410156,4433.205078,4401.794922,4393.333496,4373.974121
558,4232.692383,4509.358887,4250.384766,4382.563965,4437.051270,4399.102539,4389.615234,4368.461426
559,4225.897461,4506.666504,4246.538574,4378.974121,4439.615234,4400.769043,4386.666504,4369.615234
560,4220.512695,4509.230957,4242.051270,4380.512695,4441.025879,4405.512695,4385.512695,4376.153809
561,4216.666504,4514.102539,4236.666504,4385.384766,4441.922852,4411.282227,4385.769043,4383.974121
562,4214.615234,4518.717773,4231.922852,4390.897461,4442.307617,4416.666504,4385.384766,4389.487305
563,4215.641113,4522.563965,4230.000000,4395.128418,4441.922852,4420.897461,4382.948730,4391.025879
564,4220.000000,4525.897461,4232.051270,4396.666504,4441.666504,4423.333496,4378.846191,4389.871582
565,4225.769043,4528.974121,4237.436035,4395.384766,4442.307617,4423.717773,4375.769043,4388.461426
566,4230.384766,4531.922852,4243.717773,4392.563965,4443.846191,4421.922852,4376.922852,4388.077148
567,4232.436035,4534.102539,4247.948730,4389.358887,4445.512695,4418.077148,4382.692383,4387.436035
568,4232.692383,4534.871582,4248.846191,4386.922852,4446.025879,4413.461426,4390.512695,4385.384766
569,4233.589844,4534.230957,4247.563965,4386.153809,4445.384766,4409.743652,4396.282227,4382.436035
570,4236.153809,4533.589844,4246.282227,4387.948730,4444.102539,4408.589844,4397.820313,4381.153809
571,4240.000000,4534.615234,4246.922852,4392.051270,4443.205078,4410.769043,4395.128418,4383.333496
572,4244.487305,4538.461426,4249.743652,4398.077148,4442.563965,4415.512695,4391.153809,4388.974121
573,4248.846191,4545.000000,4253.846191,4405.128418,4441.666504,4421.410156,4388.846191,4395.641113
574,4253.205078,4552.051270,4258.461426,4412.179688,4439.871582,4426.666504,4390.384766,4400.384766
575,4256.794922,4556.922852,4262.436035,4417.820313,4437.307617,4429.871582,4395.000000,4401.666504
576,4258.846191,4557.820313,4265.256348,4420.384766,4434.487305,4430.128418,4399.487305,4399.871582
577,4258.846191,4555.256348,4266.153809,4418.846191,4432.307617,4426.922852,4400.641113,4397.307617
578,4256.666504,4550.384766,4265.384766,4414.102539,4430.641113,4421.410156,4396.666504,4395.512695
579,4253.333496,4543.589844,4263.333496,4407.563965,4429.358887,4415.000000,4389.102539,4393.974121
580,4249.102539,4534.615234,4260.128418,4399.871582,4428.077148,4408.974121,4381.666504,4390.128418
581,4244.102539,4523.846191,4255.769043,4391.282227,4427.179688,4402.692383,4377.692383,4382.179688
582,4238.461426,4513.589844,4251.025879,4382.307617,4428.077148,4395.000000,4378.589844,4370.897461
583,4232.820313,4506.410156,4247.179688,4374.487305,4431.410156,4386.025879,4383.461426,4360.512695
584,4229.358887,4504.230957,4245.641113,4369.487305,4436.922852,4378.846191,4390.384766,4355.512695
585,4229.743652,4507.307617,4246.794922,4369.615234,4442.563965,4377.179688,4397.179688,4358.717773
586,4233.974121,4513.974121,4249.358887,4375.384766,4445.769043,4382.948730,4401.410156,4368.333496
587,4240.128418,4521.538574,4251.282227,4385.000000,4445.769043,4394.487305,4401.666504,4380.128418
588,4245.000000,4527.563965,4250.897461,4395.384766,4443.589844,4407.563965,4398.461426,4390.000000
589,4246.025879,4531.922852,4248.333496,4404.230957,4441.666504,4418.333496,4393.717773,4396.282227
590,4243.205078,4535.897461,4246.282227,4411.153809,4441.794922,4425.128418,4389.487305,4400.128418
591,4239.615234,4540.769043,4246.538574,4416.794922,4443.717773,4429.230957,4386.922852,4403.589844
592,4239.615234,4546.538574,4249.743652,4421.282227,4445.641113,4432.563965,4386.282227,4407.948730
593,4245.000000,4552.436035,4254.358887,4424.102539,4446.153809,4436.153809,4387.820313,4412.820313
594,4253.205078,4556.922852,4258.333496,4424.358887,4445.256348,4439.487305,4391.025879,4416.025879
595,4259.743652,4558.846191,4260.128418,4421.922852,4444.102539,4440.769043,4393.846191,4415.641113
596,4261.666504,4557.692383,4259.871582,4418.333496,4443.333496,4438.461426,4394.102539,4411.794922
597,4259.102539,4553.717773,4258.717773,4414.743652,4443.077148,4433.077148,4390.384766,4406.410156
598,4254.743652,4547.820313,4257.820313,4411.794922,4442.436035,4427.179688,4384.743652,4402.307617
599,4251.282227,4541.922852,4258.205078,4409.615234,4440.897461,4423.589844,4380.897461,4401.025879
600,4251.025879,4537.820313,4259.230957,4409.102539,4438.205078,4423.717773,4381.666504,4403.205078
601,4253.846191,4536.666504,4260.128418,4411.666504,4435.384766,4426.282227,4386.922852,4407.692383
602,4258.077148,4537.948730,4261.153809,4417.307617,4432.948730,4429.230957,4393.589844,4412.436035
603,4261.410156,4540.128418,4263.077148,4424.102539,4431.025879,4430.769043,4398.333496,4415.384766
604,4262.563965,4541.666504,4266.025879,4428.846191,4429.230957,4431.025879,4399.230957,4415.897461
605,4261.538574,4542.436035,4268.589844,4429.230957,4427.436035,4430.641113,4397.179688,4414.230957
606,4258.461426,4542.436035,4268.846191,4424.615234,4426.538574,4429.615234,4394.743652,4411.282227
607,4253.846191,4540.641113,4265.512695,4416.538574,4427.692383,4426.794922,4394.358887,4407.692383
608,4247.692383,4535.641113,4259.102539,4407.179688,4431.153809,4421.153809,4396.025879,4403.077148
609,4240.512695,4527.692383,4252.051270,4398.846191,4436.153809,4412.948730,4397.692383,4397.051270
610,4233.461426,4519.102539,4246.666504,4392.563965,4441.153809,4403.974121,4397.179688,4389.358887
611,4228.333496,4513.205078,4244.615234,4387.692383,4444.358887,4396.282227,4394.487305,4381.410156
612,4226.153809,4511.922852,4245.384766,4384.102539,4445.256348,4391.922852,4392.179688,4375.128418
613,4226.794922,4514.615234,4247.436035,4381.538574,4444.871582,4391.538574,4392.436035,4372.563965
614,4228.846191,4518.846191,4248.077148,4380.128418,4444.871582,4394.487305,4395.384766,4374.230957
615,4230.384766,4522.436035,4245.897461,4379.615234,4445.512695,4399.230957,4397.307617,4378.589844
616,4230.641113,4525.256348,4241.153809,4379.871582,4446.153809,4403.974121,4394.743652,4383.077148
617,4229.871582,4528.461426,4235.769043,4380.769043,4446.025879,4407.563965,4387.179688,4385.641113
618,4229.487305,4532.948730,4232.436035,4382.820313,4444.615234,4409.871582,4378.461426,4386.153809
619,4231.538574,4538.077148,4232.692383,4386.153809,4442.563965,4411.666504,4373.717773,4385.769043
620,4236.282227,4542.179688,4236.794922,4390.641113,4441.282227,4413.077148,4376.282227,4386.410156
621,4242.563965,4543.589844,4242.820313,4395.641113,4441.922852,4414.102539,4384.743652,4389.358887
622,4247.820313,4542.307617,4248.717773,4399.230957,4444.230957,4414.743652,4394.743652,4393.846191
623,4250.128418,4540.256348,4251.794922,4400.256348,4446.153809,4415.384766,4401.025879,4397.948730
624,4249.743652,4539.230957,4250.897461,4398.589844,4446.025879,4415.512695,4401.666504,4399.615234
625,4248.333496,4540.256348,4246.538574,4395.769043,4443.461426,4414.743652,4397.436035,4398.205078
626,4247.563965,4541.922852,4240.897461,4393.077148,4439.615234,4412.436035,4391.922852,4394.743652
627,4247.692383,4542.436035,4235.897461,4391.410156,4436.410156,4409.358887,4387.563965,4391.025879
628,4247.820313,4540.128418,4232.563965,4390.769043,4434.615234,4406.410156,4385.000000,4388.589844
629,4246.410156,4535.512695,4230.897461,4391.025879,4433.974121,4403.974121,4383.333496,4388.333496
630,4242.692383,4530.512695,4230.641113,4391.922852,4432.820313,4402.051270,4381.538574,4389.358887
631,4237.307617,4526.538574,4231.025879,4393.077148,4430.128418,4400.769043,4379.358887,4390.384766
632,4232.692383,4524.102539,4231.410156,4394.102539,4427.051270,4400.000000,4378.333496,4390.256348
633,4230.641113,4522.820313,4231.025879,4394.358887,4425.897461,4399.487305,4379.102539,4388.461426
634,4230.769043,4521.922852,4230.000000,4392.692383,4428.205078,4398.589844,4380.769043,4385.769043
635,4231.025879,4520.769043,4228.846191,4388.589844,4433.717773,4396.794922,4381.410156,4382.820313
636,4230.000000,4519.230957,4228.461426,4383.461426,4439.871582,4393.846191,4380.128418,4380.256348
637,4228.589844,4517.948730,4229.230957,4379.871582,4444.230957,4390.769043,4377.948730,4378.205078
638,4228.974121,4517.692383,4230.512695,4380.000000,4445.512695,4389.102539,4377.563965,4377.179688
639,4232.179688,4519.358887,4231.794922,4383.589844,4444.615234,4390.256348,4381.025879,4377.307617
640,4237.563965,4524.102539,4232.948730,4389.358887,4443.077148,4393.846191,4388.077148,4379.230957
641,4243.589844,4532.179688,4234.230957,4395.384766,4442.948730,4398.846191,4396.025879,4383.589844
642,4248.589844,4542.179688,4235.769043,4400.897461,4444.358887,4403.974121,4401.153809,4390.512695
643,4251.025879,4551.666504,4237.692383,4406.410156,4445.769043,4408.846191,4401.282227,4398.846191
644,4251.025879,4558.589844,4239.487305,4413.077148,4445.897461,4413.846191,4396.922852,4406.538574
645,4249.743652,4562.820313,4241.025879,4421.282227,4444.230957,4419.102539,4390.897461,4411.666504
646,4249.487305,4564.743652,4242.051270,4428.974121,4441.410156,4423.974121,4386.922852,4413.974121
647,4251.282227,4565.512695,4243.077148,4433.846191,4438.333496,4427.179688,4386.282227,4414.230957
648,4254.743652,4565.512695,4244.487305,4434.871582,4435.641113,4427.307617,4388.205078,4413.589844
649,4257.692383,4565.128418,4246.666504,4432.692383,4433.717773,4424.230957,4389.743652,4412.563965
650,4257.948730,4563.717773,4248.717773,4429.102539,4432.692383,4419.102539,4389.102539,4411.025879
651,4255.256348,4560.512695,4249.487305,4425.641113,4433.077148,4414.102539,4387.051270,4408.333496
652,4251.153809,4555.769043,4248.717773,4423.077148,4433.846191,4411.153809,4385.769043,4404.871582
653,4247.436035,4550.769043,4247.179688,4420.897461,4434.230957,4410.512695,4386.922852,4401.666504
654,4245.384766,4546.538574,4246.282227,4418.974121,4433.589844,4411.153809,4389.230957,4400.128418
655,4245.384766,4543.333496,4246.410156,4417.563965,4432.307617,4412.307617,4389.743652,4400.641113
656,4246.282227,4539.871582,4247.051270,4416.410156,4431.922852,4412.820313,4386.922852,4401.666504
657,4246.922852,4536.025879,4247.563965,4415.256348,4433.461426,4412.692383,4382.307617,4401.538574
658,4246.666504,4533.077148,4247.563965,4413.333496,4436.794922,4412.179688,4378.974121,4399.871582
659,4246.282227,4533.333496,4247.563965,4411.538574,4440.641113,4411.410156,4379.743652,4397.692383
660,4246.794922,4537.692383,4247.820313,4411.025879,4443.461426,4410.769043,4385.256348,4396.794922
661,4248.461426,4544.871582,4248.846191,4412.692383,4444.743652,4410.384766,4393.077148,4397.948730
662,4250.641113,4551.025879,4250.512695,4415.512695,4444.743652,4410.897461,4400.000000,4400.128418
663,4251.666504,4553.205078,4252.563965,4417.820313,4444.358887,4412.051270,4403.205078,4402.051270
664,4251.282227,4551.538574,4254.230957,4418.717773,4444.102539,4412.948730,4401.794922,4402.692383
665,4250.512695,4548.717773,4255.000000,4418.205078,4444.358887,4413.333496,4397.436035,4402.179688
666,4250.641113,4547.563965,4254.615234,4417.436035,4444.743652,4413.461426,4392.563965,4401.410156
667,4251.025879,4548.974121,4253.077148,4416.922852,4444.743652,4413.461426,4389.487305,4400.641113
668,4250.897461,4551.410156,4251.282227,4416.538574,4444.102539,4413.461426,4389.102539,4399.743652
669,4250.512695,4552.563965,4249.615234,4416.153809,4443.461426,4412.692383,4390.384766,4398.333496
670,4250.384766,4550.897461,4248.846191,4415.512695,4442.692383,4411.153809,4391.922852,4396.922852
671,4250.512695,4546.538574,4248.846191,4414.615234,4441.666504,4408.846191,4391.410156,4396.025879
672,4249.871582,4540.897461,4249.102539,4413.205078,4439.230957,4406.538574,4388.205078,4395.897461
673,4247.692383,4536.153809,4248.589844,4410.897461,4435.384766,4405.000000,4382.948730,4395.897461
674,4243.974121,4533.205078,4247.307617,4408.077148,4431.794922,4404.615234,4378.333496,4395.512695
675,4240.000000,4531.794922,4246.282227,4405.641113,4430.384766,4405.000000,4377.692383,4394.615234
676,4237.563965,4532.051270,4246.922852,4404.102539,4432.179688,4405.256348,4382.307617,4394.230957
677,4237.436035,4533.717773,4248.974121,4403.461426,4436.282227,4404.230957,4390.256348,4395.256348
678,4238.974121,4535.641113,4250.384766,4402.692383,4440.769043,4401.538574,4397.307617,4397.179688
679,4239.358887,4535.000000,4248.717773,4400.769043,4443.461426,4397.820313,4399.871582,4398.717773
680,4235.769043,4529.871582,4243.461426,4397.179688,4443.589844,4394.615234,4397.563965,4398.077148
681,4227.948730,4520.897461,4236.666504,4392.563965,4442.307617,4392.948730,4392.563965,4395.384766
682,4219.487305,4511.794922,4231.538574,4388.333496,4440.897461,4392.436035,4387.692383,4391.410156
683,4215.128418,4506.922852,4229.743652,4386.025879,4440.641113,4392.307617,4384.487305,4387.563965
684,4216.794922,4508.077148,4230.769043,4385.641113,4441.538574,4391.538574,4383.333496,4384.743652
685,4222.692383,4513.974121,4232.436035,4386.666504,4443.077148,4389.871582,4383.717773,4383.717773
686,4229.102539,4521.282227,4232.820313,4388.461426,4444.487305,4388.205078,4385.128418,4384.871582
687,4233.205078,4527.307617,4231.666504,4391.025879,4445.384766,4387.820313,4386.538574,4387.820313
688,4235.256348,4531.153809,4230.128418,4394.487305,4445.769043,4389.358887,4386.282227,4391.025879
689,4237.051270,4533.461426,4229.743652,4398.333496,4445.769043,4392.307617,4383.589844,4392.692383
690,4239.615234,4535.512695,4231.153809,4400.897461,4445.769043,4395.000000,4379.743652,4392.051270
691,4242.692383,4537.692383,4232.820313,4400.641113,4445.384766,4396.025879,4377.179688,4390.256348
692,4245.000000,4539.871582,4233.589844,4397.948730,4444.358887,4395.641113,4378.717773,4389.487305
693,4245.641113,4541.666504,4233.077148,4395.000000,4443.589844,4395.512695,4384.615234,4391.282227
694,4244.487305,4542.179688,4232.563965,4394.487305,4443.205078,4396.282227,4392.179688,4395.128418
695,4242.051270,4540.256348,4233.717773,4396.153809,4443.077148,4397.436035,4397.051270,4398.846191
696,4239.230957,4535.384766,4235.897461,4397.820313,4442.692383,4397.179688,4396.922852,4399.615234
697,4236.794922,4528.589844,4237.436035,4396.410156,4441.922852,4394.615234,4392.436035,4396.666504
698,4234.871582,4522.436035,4237.051270,4392.051270,4440.897461,4390.384766,4387.179688,4391.410156
699,4233.589844,4519.230957,4235.384766,4386.922852,4439.487305,4385.897461,4384.230957,4386.794922
700,4233.333496,4520.256348,4233.461426,4384.230957,4437.179688,4382.307617,4383.974121,4385.000000
701,4233.974121,4523.333496,4232.692383,4384.358887,4433.974121,4380.000000,4385.000000,4385.512695
702,4235.000000,4524.615234,4232.692383,4385.256348,4430.897461,4378.333496,4385.000000,4385.897461
703,4235.128418,4521.282227,4232.436035,4384.230957,4429.358887,4376.282227,4383.589844,4384.615234
704,4233.846191,4513.974121,4231.538574,4380.384766,4430.897461,4373.333496,4381.794922,4381.666504
705,4231.666504,4506.153809,4230.512695,4375.128418,4435.256348,4370.384766,4381.410156,4378.846191
706,4230.128418,4501.794922,4230.256348,4371.922852,4440.128418,4368.974121,4381.922852,4377.563965
707,4230.128418,4502.820313,4231.025879,4372.820313,4443.461426,4369.615234,4381.794922,4378.461426
708,4231.666504,4508.461426,4232.051270,4377.692383,4444.230957,4371.666504,4380.256348,4380.769043
709,4234.230957,4516.282227,4232.820313,4384.615234,4443.205078,4374.102539,4378.589844,4384.102539
710,4237.820313,4524.102539,4233.461426,4390.897461,4442.307617,4376.666504,4379.358887,4387.692383
711,4241.922852,4531.410156,4234.743652,4395.512695,4442.692383,4380.128418,4383.846191,4391.282227
712,4246.153809,4537.692383,4236.794922,4398.717773,4444.230957,4384.743652,4389.871582,4394.615234
713,4249.871582,4542.179688,4238.974121,4400.769043,4446.025879,4389.230957,4394.230957,4397.436035
714,4252.307617,4543.846191,4239.743652,4401.538574,4446.538574,4391.794922,4395.000000,4399.487305
715,4252.692383,4541.922852,4238.461426,4400.641113,4445.256348,4391.538574,4392.820313,4400.769043
716,4250.769043,4536.794922,4235.769043,4397.948730,4443.333496,4388.333496,4389.743652,4400.512695
717,4246.666504,4530.512695,4232.948730,4393.461426,4442.307617,4383.461426,4387.692383,4398.205078
718,4241.025879,4525.256348,4231.410156,4387.820313,4442.563965,4378.333496,4387.307617,4393.717773
719,4235.641113,4522.179688,4231.282227,4381.794922,4443.205078,4373.974121,4388.077148,4388.333496
720,4232.307617,4521.282227,4231.666504,4376.922852,4443.333496,4370.641113,4388.846191,4383.846191
721,4231.538574,4521.794922,4231.666504,4374.487305,4443.205078,4367.820313,4388.589844,4381.410156
722,4232.051270,4522.179688,4231.153809,4374.487305,4443.205078,4364.871582,4386.410156,4380.641113
723,4232.436035,4521.538574,4230.897461,4375.897461,4443.205078,4361.153809,4382.563965,4379.871582
724,4232.436035,4520.000000,4231.410156,4377.563965,4442.307617,4357.436035,4378.461426,4378.333496
725,4233.077148,4518.461426,4232.820313,4379.743652,4439.871582,4355.256348,4376.538574,4376.922852
726,4236.153809,4518.333496,4235.384766,4383.333496,4435.897461,4355.641113,4378.717773,4378.077148
727,4241.794922,4520.384766,4239.230957,4388.717773,4432.179688,4357.563965,4385.256348,4382.563965
728,4247.563965,4524.487305,4244.358887,4394.487305,4430.512695,4359.230957,4394.615234,4388.333496
729,4250.128418,4528.205078,4249.230957,4397.051270,4431.794922,4359.102539,4402.820313,4391.538574
730,4247.179688,4528.461426,4251.282227,4393.461426,4435.384766,4356.410156,4406.153809,4389.358887
731,4238.846191,4523.717773,4248.077148,4383.461426,4439.743652,4351.282227,4403.461426,4382.307617
732,4228.077148,4514.871582,4240.512695,4370.512695,4443.077148,4345.128418,4396.922852,4374.102539
733,4218.717773,4505.641113,4231.922852,4360.256348,4444.358887,4341.410156,4390.384766,4368.974121
734,4213.589844,4500.769043,4226.538574,4357.307617,4444.358887,4342.948730,4386.666504,4369.615234
735,4213.077148,4503.077148,4226.282227,4362.563965,4444.230957,4350.000000,4386.538574,4375.641113
736,4216.410156,4511.794922,4229.615234,4372.692383,4444.871582,4360.384766,4388.717773,4383.717773
737,4221.666504,4522.051270,4232.948730,4382.436035,4446.282227,4369.487305,4391.025879,4390.641113
738,4226.410156,4528.974121,4233.846191,4388.205078,4447.307617,4374.102539,4391.153809,4394.487305
739,4228.717773,4530.000000,4232.436035,4389.102539,4446.922852,4373.333496,4388.333496,4395.769043
740,4228.205078,4526.538574,4230.641113,4386.666504,4445.641113,4369.743652,4382.948730,4395.769043
741,4225.897461,4522.051270,4229.871582,4383.589844,4444.102539,4366.794922,4377.692383,4395.769043
742,4223.846191,4520.000000,4230.256348,4382.179688,4442.948730,4366.794922,4376.025879,4395.641113
743,4224.102539,4521.153809,4231.025879,4383.461426,4442.820313,4369.102539,4379.871582,4394.871582
744,4227.436035,4524.102539,4231.794922,4386.538574,4443.461426,4371.410156,4388.333496,4394.358887
745,4231.922852,4526.922852,4233.205078,4389.743652,4444.230957,4371.666504,4396.666504,4394.871582
746,4235.000000,4528.589844,4236.025879,4391.025879,4444.615234,4369.230957,4400.897461,4396.282227
747,4235.256348,4528.205078,4240.256348,4389.615234,4444.487305,4365.256348,4399.230957,4397.307617
748,4234.102539,4525.769043,4244.487305,4386.538574,4443.717773,4361.153809,4394.230957,4396.410156
749,4234.102539,4522.436035,4247.051270,4383.974121,4443.205078,4358.205078,4389.615234,4393.589844
750,4237.051270,4520.384766,4247.563965,4383.589844,4443.077148,4356.410156,4387.820313,4389.743652
751,4242.179688,4521.410156,4247.563965,4385.384766,4443.333496,4355.000000,4388.333496,4386.666504
752,4246.922852,4525.769043,4248.717773,4388.077148,4443.589844,4354.102539,4389.102539,4385.512695
753,4249.358887,4531.410156,4251.666504,4389.743652,4443.333496,4353.974121,4389.230957,4386.666504
754,4249.871582,4535.128418,4256.025879,4390.000000,4442.692383,4355.256348,4389.358887,4389.487305
755,4249.615234,4534.871582,4260.512695,4389.230957,4442.051270,4356.922852,4390.769043,4391.794922
756,4249.230957,4531.153809,4264.230957,4388.846191,4441.666504,4357.436035,4391.922852,4391.794922
757,4248.205078,4525.769043,4266.282227,4389.487305,4441.282227,4355.897461,4390.384766,4389.358887
758,4246.025879,4521.538574,4265.897461,4389.871582,4440.641113,4352.948730,4385.384766,4386.282227
759,4242.563965,4519.871582,4262.820313,4388.589844,4439.743652,4350.256348,4379.743652,4384.102539
760,4238.717773,4520.128418,4257.436035,4385.769043,4439.102539,4349.487305,4377.307617,4383.846191
761,4236.153809,4520.256348,4251.025879,4383.333496,4439.615234,4351.153809,4380.641113,4384.871582
762,4236.153809,4519.743652,4245.641113,4383.461426,4441.282227,4354.487305,4387.948730,4386.666504
763,4239.102539,4519.487305,4243.974121,4386.922852,4443.589844,4358.461426,4395.000000,4388.974121
764,4243.461426,4520.897461,4246.153809,4392.179688,4445.512695,4361.666504,4397.436035,4391.794922
765,4246.153809,4523.846191,4249.487305,4396.410156,4446.153809,4363.077148,4394.102539,4393.846191
766,4244.743652,4525.769043,4250.000000,4396.794922,4445.256348,4362.179688,4387.436035,4393.333496
767,4238.461426,4523.974121,4245.641113,4391.794922,4443.974121,4359.102539,4381.282227,4389.487305
768,4229.487305,4518.205078,4237.948730,4383.717773,4443.077148,4355.384766,4378.205078,4384.102539
769,4221.538574,4511.666504,4231.410156,4376.538574,4443.077148,4353.077148,4377.948730,4380.769043
770,4218.205078,4509.230957,4229.743652,4374.487305,4443.461426,4353.974121,4379.102539,4381.794922
771,4220.897461,4513.589844,4233.461426,4378.846191,4443.589844,4357.820313,4380.256348,4387.179688
772,4228.589844,4523.077148,4240.000000,4387.179688,4442.820313,4363.077148,4381.025879,4394.487305
773,4238.461426,4533.589844,4245.897461,4395.897461,4441.794922,4367.692383,4381.410156,4400.384766
774,4247.051270,4541.282227,4249.358887,4401.922852,4441.410156,4370.128418,4381.282227,4402.948730
775,4251.794922,4545.000000,4250.256348,4403.974121,4441.794922,4369.487305,4381.282227,4402.051270
776,4252.051270,4545.256348,4249.102539,4402.820313,4442.692383,4366.666504,4382.051270,4399.615234
777,4249.102539,4543.333496,4247.051270,4400.128418,4443.077148,4363.589844,4384.230957,4397.307617
778,4244.871582,4540.128418,4245.256348,4397.436035,4442.948730,4362.051270,4387.948730,4396.153809
779,4240.641113,4536.282227,4244.102539,4395.769043,4442.563965,4362.179688,4392.436035,4396.025879
780,4237.051270,4531.922852,4242.820313,4395.512695,4443.077148,4363.974121,4395.512695,4396.538574
781,4235.000000,4528.589844,4240.897461,4397.179688,4444.615234,4366.794922,4395.641113,4397.820313
782,4235.128418,4528.205078,4238.717773,4400.128418,4446.538574,4369.871582,4392.051270,4399.743652
783,4237.563965,4531.410156,4236.538574,4404.102539,4447.692383,4372.179688,4385.641113,4401.794922
784,4241.282227,4536.794922,4234.871582,4407.948730,4447.436035,4372.820313,4379.102539,4403.333496
785,4244.743652,4540.897461,4233.461426,4410.897461,4445.897461,4372.179688,4375.384766,4404.230957
786,4246.794922,4541.538574,4232.563965,4412.051270,4443.717773,4371.794922,4375.384766,4405.256348
787,4247.820313,4539.230957,4233.205078,4411.794922,4442.179688,4372.948730,4378.205078,4407.179688
788,4248.589844,4536.794922,4235.641113,4411.538574,4442.051270,4376.025879,4381.153809,4410.256348
789,4249.615234,4536.922852,4239.358887,4412.307617,4442.820313,4379.615234,4381.538574,4412.948730
790,4250.384766,4539.743652,4242.820313,4413.461426,4443.589844,4381.282227,4378.717773,4412.948730
791,4250.641113,4543.717773,4244.871582,4414.230957,4443.461426,4379.487305,4374.487305,4409.743652
792,4250.897461,4547.179688,4245.256348,4414.358887,4442.563965,4375.256348,4372.436035,4404.871582
793,4252.051270,4549.615234,4245.384766,4415.384766,4441.794922,4371.282227,4375.128418,4401.538574
794,4254.743652,4551.282227,4246.410156,4418.461426,4442.051270,4369.871582,4382.436035,4401.666504
795,4258.333496,4552.307617,4248.461426,4423.077148,4443.589844,4371.025879,4391.410156,4405.000000
796,4261.282227,4551.794922,4250.769043,4427.051270,4445.128418,4373.077148,4398.461426,4408.846191
797,4262.692383,4549.358887,4252.436035,4427.692383,4446.025879,4373.717773,4400.769043,4410.641113
798,4261.922852,4545.128418,4252.436035,4422.948730,4445.897461,4371.794922,4399.102539,4409.102539
799,4258.974121,4540.641113,4250.769043,4413.974121,4445.000000,4367.948730,4396.153809,4404.615234
800,4254.615234,4537.307617,4248.461426,4404.358887,4444.230957,4364.230957,4394.871582,4399.230957
801,4250.128418,4535.384766,4247.436035,4398.205078,4444.102539,4362.563965,4395.769043,4395.384766
802,4247.307617,4534.871582,4248.205078,4398.077148,4444.743652,4363.717773,4397.307617,4394.743652
803,4247.307617,4534.871582,4250.000000,4402.436035,4446.153809,4367.051270,4397.563965,4397.563965
804,4250.256348,4535.128418,4250.769043,4407.948730,4447.948730,4371.410156,4395.769043,4403.077148
805,4255.000000,4537.051270,4250.256348,4411.538574,4449.743652,4375.384766,4393.077148,4408.846191
806,4259.615234,4541.538574,4249.102539,4412.563965,4451.025879,4378.205078,4391.282227,4412.563965
807,4262.436035,4548.205078,4248.461426,4412.820313,4451.538574,4380.000000,4391.025879,4412.820313
808,4262.948730,4553.846191,4248.589844,4413.974121,4450.769043,4381.410156,4390.769043,4410.256348
809,4261.410156,4555.256348,4248.333496,4415.641113,4448.846191,4382.436035,4387.948730,4406.538574
810,4259.102539,4551.666504,4246.922852,4415.512695,4446.410156,4382.179688,4382.179688,4403.077148
811,4257.179688,4545.641113,4245.000000,4412.051270,4444.615234,4380.128418,4376.410156,4400.641113
812,4256.410156,4541.410156,4243.717773,4406.282227,4444.615234,4376.794922,4374.743652,4399.871582
813,4256.922852,4541.794922,4244.358887,4401.794922,4446.410156,4374.358887,4379.102539,4400.128418
814,4258.205078,4546.538574,4246.922852,4401.666504,4448.589844,4374.358887,4387.307617,4401.282227
815,4260.512695,4552.307617,4249.743652,4405.897461,4449.871582,4377.051270,4394.871582,4402.692383
816,4263.077148,4556.153809,4250.897461,4411.410156,4449.358887,4380.769043,4397.179688,4404.230957
817,4265.000000,4556.282227,4249.871582,4414.358887,4447.692383,4382.948730,4393.333496,4405.512695
818,4265.384766,4553.974121,4247.948730,4413.717773,4446.025879,4381.666504,4386.666504,4406.025879
819,4264.102539,4551.282227,4247.436035,4412.051270,4445.256348,4377.692383,4382.820313,4405.641113
820,4262.692383,4550.128418,4250.128418,4412.436035,4445.769043,4373.461426,4384.615234,4405.256348
821,4262.436035,4550.384766,4255.641113,4416.282227,4446.922852,4371.282227,4390.769043,4405.512695
822,4263.333496,4550.256348,4262.179688,4420.641113,4447.820313,4371.666504,4396.666504,4405.641113
823,4263.589844,4547.820313,4266.794922,4421.153809,4447.563965,4372.051270,4398.589844,4404.102539
824,4261.025879,4542.179688,4267.820313,4415.128418,4446.282227,4370.000000,4396.025879,4399.615234
825,4254.487305,4534.102539,4264.358887,4404.358887,4444.615234,4364.871582,4391.410156,4393.077148
826,4245.256348,4526.282227,4257.563965,4393.077148,4443.333496,4358.974121,4387.436035,4386.666504
827,4236.410156,4521.025879,4248.974121,4386.153809,4443.461426,4355.256348,4385.128418,4383.205078
828,4231.153809,4519.487305,4241.025879,4385.384766,4444.743652,4355.512695,4383.717773,4383.461426
829,4230.128418,4520.769043,4235.384766,4389.230957,4446.666504,4359.230957,4381.794922,4386.538574
830,4231.410156,4522.692383,4232.307617,4393.846191,4447.948730,4363.974121,4378.589844,4390.384766
831,4232.307617,4524.230957,4231.538574,4396.025879,4447.948730,4367.436035,4374.102539,4393.461426
832,4231.666504,4525.128418,4232.563965,4394.743652,4446.666504,4368.461426,4370.256348,4395.128418
