,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.230957,4523.846191,4205.384766,4413.589844,4409.358887,4425.256348,4357.179688,4379.487305
556,4215.128418,4523.846191,4207.307617,4413.461426,4408.717773,4425.512695,4358.077148,4379.871582
557,4215.128418,4523.717773,4211.410156,4412.692383,4409.102539,4424.615234,4358.974121,4380.641113
558,4214.230957,4523.717773,4215.128418,4411.153809,4410.512695,4422.692383,4359.102539,4380.769043
559,4213.461426,4523.846191,4217.051270,4408.589844,4412.179688,4420.256348,4358.717773,4379.358887
560,4213.974121,4523.846191,4217.179688,4405.641113,4413.333496,4417.948730,4359.230957,4375.897461
561,4216.282227,4523.717773,4216.922852,4403.589844,4413.589844,4416.025879,4361.794922,4370.897461
562,4218.974121,4523.589844,4217.692383,4403.077148,4413.461426,4413.589844,4365.897461,4365.641113
563,4220.641113,4523.461426,4219.487305,4403.077148,4413.205078,4409.102539,4369.358887,4361.153809
564,4220.512695,4523.461426,4220.769043,4402.179688,4412.563965,4401.666504,4369.871582,4357.692383
565,4219.230957,4523.717773,4220.256348,4400.256348,4410.512695,4392.948730,4367.051270,4354.871582
566,4217.948730,4523.974121,4218.589844,4398.077148,4406.538574,4386.153809,4362.307617,4352.692383
567,4217.436035,4523.846191,4217.179688,4396.794922,4401.794922,4383.846191,4358.077148,4351.538574
568,4217.051270,4522.307617,4216.794922,4396.794922,4397.692383,4386.025879,4356.410156,4351.666504
569,4216.025879,4519.358887,4216.410156,4397.436035,4395.256348,4391.025879,4356.666504,4353.205078
570,4214.615234,4515.769043,4214.358887,4398.333496,4394.743652,4396.410156,4357.307617,4355.000000
571,4213.461426,4513.717773,4210.000000,4399.230957,4394.871582,4400.384766,4356.794922,4356.025879
572,4213.205078,4514.358887,4205.128418,4400.384766,4394.743652,4402.436035,4355.384766,4356.153809
573,4213.589844,4517.563965,4201.794922,4402.051270,4393.846191,4403.461426,4354.358887,4356.282227
574,4213.717773,4521.025879,4201.025879,4403.461426,4392.436035,4404.743652,4354.487305,4357.563965
575,4212.179688,4522.307617,4201.666504,4403.333496,4391.282227,4406.410156,4355.512695,4359.871582
576,4208.205078,4519.615234,4202.307617,4401.025879,4391.025879,4407.563965,4356.153809,4362.692383
577,4203.077148,4513.717773,4201.794922,4397.051270,4391.922852,4407.436035,4355.128418,4364.871582
578,4199.102539,4507.436035,4200.128418,4393.077148,4393.846191,4406.025879,4352.563965,4365.000000
579,4198.589844,4503.077148,4197.820313,4389.871582,4396.538574,4403.974121,4349.743652,4362.820313
580,4201.282227,4501.538574,4196.410156,4388.205078,4398.846191,4401.410156,4348.333496,4359.358887
581,4205.641113,4502.307617,4196.794922,4387.436035,4399.743652,4399.487305,4348.974121,4356.922852
582,4209.615234,4503.974121,4199.230957,4387.307617,4399.230957,4398.717773,4351.025879,4356.794922
583,4211.922852,4506.025879,4202.948730,4387.692383,4398.717773,4399.487305,4353.333496,4358.974121
584,4212.948730,4508.717773,4207.179688,4389.102539,4399.871582,4401.025879,4355.128418,4361.666504
585,4213.589844,4512.307617,4210.897461,4392.436035,4403.333496,4402.307617,4356.153809,4363.974121
586,4214.615234,4516.282227,4213.589844,4397.179688,4407.820313,4402.307617,4356.794922,4365.512695
587,4216.282227,4519.743652,4215.256348,4402.307617,4411.153809,4400.641113,4357.436035,4366.666504
588,4218.077148,4521.922852,4216.153809,4405.897461,4411.666504,4398.333496,4358.077148,4367.563965
589,4219.358887,4522.820313,4216.666504,4407.179688,4409.102539,4396.538574,4358.589844,4367.692383
590,4219.871582,4523.077148,4216.922852,4406.538574,4404.487305,4396.410156,4358.589844,4366.410156
591,4219.615234,4523.205078,4215.769043,4405.128418,4399.487305,4397.307617,4358.077148,4363.717773
592,4218.846191,4523.205078,4212.948730,4404.102539,4395.769043,4397.692383,4357.436035,4360.512695
593,4217.820313,4522.948730,4209.230957,4403.974121,4393.974121,4397.051270,4356.794922,4357.948730
594,4216.794922,4522.307617,4206.794922,4404.615234,4394.102539,4396.025879,4356.666504,4356.666504
595,4216.025879,4521.666504,4207.436035,4405.128418,4395.897461,4396.282227,4357.179688,4356.538574
596,4215.769043,4521.538574,4210.897461,4405.256348,4398.077148,4398.333496,4358.077148,4357.563965
597,4216.025879,4522.179688,4214.871582,4404.615234,4399.615234,4402.051270,4358.974121,4358.717773
598,4216.538574,4523.461426,4216.922852,4403.205078,4399.871582,4405.769043,4359.743652,4359.487305
599,4216.794922,4524.102539,4215.384766,4400.897461,4398.974121,4408.205078,4359.615234,4359.102539
600,4216.282227,4522.692383,4210.641113,4398.333496,4397.820313,4408.333496,4358.461426,4357.948730
601,4214.871582,4519.615234,4204.358887,4396.410156,4396.794922,4406.410156,4356.410156,4356.153809
602,4213.461426,4516.153809,4199.358887,4395.512695,4396.025879,4403.589844,4354.487305,4355.128418
603,4212.820313,4514.102539,4197.436035,4395.512695,4395.512695,4402.179688,4353.717773,4355.897461
604,4213.205078,4514.358887,4199.743652,4395.384766,4396.025879,4403.077148,4354.230957,4358.974121
605,4214.230957,4516.410156,4204.487305,4395.256348,4398.333496,4405.512695,4355.769043,4363.333496
606,4215.128418,4519.487305,4208.846191,4395.641113,4402.307617,4406.794922,4357.307617,4366.666504
607,4216.025879,4522.692383,4210.512695,4397.436035,4406.538574,4405.000000,4358.077148,4367.948730
608,4216.666504,4524.487305,4209.102539,4400.897461,4409.230957,4401.025879,4357.563965,4367.563965
609,4216.922852,4523.974121,4206.153809,4405.384766,4409.615234,4397.948730,4356.282227,4367.436035
610,4216.794922,4522.051270,4204.102539,4409.743652,4408.974121,4398.461426,4355.512695,4368.974121
611,4216.922852,4520.769043,4204.615234,4413.077148,4409.230957,4402.436035,4356.153809,4371.794922
612,4218.333496,4522.820313,4207.179688,4414.871582,4411.153809,4407.563965,4358.205078,4374.487305
613,4221.794922,4528.333496,4209.743652,4415.512695,4413.077148,4411.025879,4360.128418,4376.025879
614,4226.282227,4534.615234,4210.128418,4416.025879,4412.436035,4411.538574,4360.641113,4376.025879
615,4229.487305,4538.205078,4207.820313,4416.666504,4408.205078,4410.256348,4358.974121,4375.128418
616,4229.487305,4537.179688,4204.230957,4416.666504,4401.794922,4409.487305,4356.025879,4374.230957
617,4226.025879,4532.307617,4201.666504,4415.000000,4396.538574,4410.769043,4353.205078,4373.333496
618,4221.025879,4526.282227,4201.794922,4411.538574,4394.871582,4413.974121,4352.307617,4372.051270
619,4217.179688,4521.794922,4203.461426,4407.307617,4396.282227,4416.922852,4353.974121,4369.743652
620,4215.897461,4520.384766,4204.743652,4403.717773,4398.589844,4418.333496,4357.307617,4366.410156
621,4216.666504,4521.538574,4204.487305,4401.666504,4399.487305,4417.692383,4360.512695,4362.820313
622,4217.820313,4523.077148,4203.333496,4400.897461,4398.589844,4416.025879,4361.538574,4359.743652
623,4217.563965,4523.333496,4202.307617,4400.128418,4397.563965,4414.102539,4360.000000,4357.563965
624,4215.897461,4521.794922,4201.794922,4398.846191,4397.307617,4411.794922,4356.922852,4356.153809
625,4214.102539,4520.000000,4201.922852,4397.051270,4397.563965,4408.717773,4354.615234,4355.000000
626,4213.589844,4518.846191,4202.436035,4395.769043,4397.563965,4405.256348,4354.230957,4354.358887
627,4214.230957,4518.205078,4203.205078,4395.384766,4397.051270,4402.436035,4355.384766,4354.358887
628,4214.615234,4516.538574,4204.102539,4395.384766,4396.922852,4401.153809,4357.179688,4355.128418
629,4214.230957,4513.333496,4204.743652,4394.871582,4397.563965,4400.256348,4358.846191,4355.769043
630,4213.846191,4509.615234,4204.743652,4393.205078,4398.846191,4398.077148,4360.256348,4355.641113
631,4213.846191,4506.794922,4203.974121,4390.641113,4399.743652,4393.589844,4361.025879,4355.000000
632,4213.717773,4505.641113,4203.205078,4388.205078,4399.615234,4387.948730,4361.282227,4353.974121
633,4212.436035,4505.897461,4203.205078,4387.692383,4398.974121,4383.974121,4361.282227,4353.333496
634,4210.000000,4507.051270,4203.974121,4390.000000,4398.717773,4384.230957,4361.025879,4353.974121
635,4207.820313,4508.077148,4204.743652,4394.358887,4399.615234,4388.846191,4360.512695,4355.641113
636,4207.179688,4508.333496,4204.102539,4398.589844,4401.025879,4395.000000,4359.871582,4357.948730
637,4208.589844,4507.948730,4202.692383,4400.128418,4402.051270,4398.974121,4358.974121,4359.358887
638,4211.153809,4507.820313,4201.666504,4398.589844,4401.794922,4398.974121,4358.077148,4358.717773
639,4213.461426,4509.102539,4202.820313,4395.512695,4400.384766,4397.051270,4357.563965,4356.153809
640,4214.487305,4512.563965,4206.025879,4393.077148,4398.846191,4396.666504,4357.307617,4353.205078
641,4214.230957,4517.436035,4210.256348,4392.820313,4398.077148,4399.871582,4357.307617,4352.179688
642,4213.589844,4521.922852,4213.461426,4394.871582,4398.077148,4406.538574,4357.051270,4354.743652
643,4213.974121,4524.102539,4214.743652,4397.307617,4398.846191,4413.974121,4356.666504,4360.000000
644,4215.256348,4523.717773,4214.102539,4398.589844,4399.230957,4418.974121,4356.025879,4365.512695
645,4216.666504,4521.410156,4213.205078,4398.077148,4399.102539,4419.487305,4355.256348,4368.333496
646,4217.436035,4518.974121,4212.948730,4396.922852,4398.589844,4415.641113,4354.615234,4367.051270
647,4217.179688,4517.563965,4213.974121,4396.666504,4398.077148,4409.230957,4354.615234,4363.077148
648,4216.666504,4518.077148,4215.384766,4397.436035,4397.307617,4402.563965,4356.025879,4358.461426
649,4216.282227,4519.743652,4216.410156,4397.820313,4396.922852,4396.666504,4357.948730,4355.256348
650,4216.025879,4520.769043,4216.538574,4395.641113,4397.307617,4391.794922,4358.974121,4353.461426
651,4215.512695,4519.871582,4215.897461,4391.025879,4398.974121,4387.563965,4358.333496,4351.922852
652,4215.384766,4517.820313,4215.000000,4386.666504,4402.051270,4383.717773,4356.794922,4349.743652
653,4216.922852,4516.922852,4215.000000,4386.153809,4406.153809,4380.512695,4356.153809,4348.077148
654,4220.769043,4518.589844,4216.794922,4390.769043,4410.769043,4379.230957,4357.692383,4348.589844
655,4225.897461,4522.820313,4220.512695,4398.205078,4414.230957,4380.769043,4361.153809,4352.436035
656,4230.512695,4527.563965,4225.384766,4404.487305,4415.384766,4384.102539,4365.384766,4357.692383
657,4232.436035,4530.512695,4229.487305,4406.282227,4413.589844,4387.051270,4368.205078,4361.025879
658,4230.897461,4530.384766,4230.897461,4402.820313,4409.615234,4387.692383,4368.589844,4360.000000
659,4226.410156,4527.179688,4228.461426,4396.282227,4406.025879,4386.025879,4366.794922,4355.128418
660,4221.410156,4523.077148,4223.333496,4390.256348,4405.128418,4384.358887,4363.974121,4350.000000
661,4218.077148,4520.641113,4218.461426,4387.563965,4407.436035,4385.128418,4362.179688,4347.436035
662,4217.436035,4520.512695,4216.025879,4388.589844,4411.282227,4388.974121,4362.436035,4347.820313
663,4218.205078,4521.922852,4216.153809,4391.153809,4413.717773,4394.102539,4364.102539,4349.615234
664,4218.717773,4523.077148,4217.051270,4392.436035,4412.307617,4398.077148,4365.512695,4350.769043
665,4217.563965,4522.563965,4216.666504,4391.538574,4407.436035,4400.128418,4365.128418,4351.410156
666,4215.256348,4520.897461,4214.615234,4389.615234,4401.538574,4401.025879,4363.077148,4352.820313
667,4213.205078,4519.102539,4212.179688,4389.230957,4397.307617,4402.436035,4360.897461,4356.538574
668,4212.563965,4518.974121,4211.153809,4391.538574,4396.153809,4404.743652,4360.512695,4362.307617
669,4213.589844,4520.512695,4212.179688,4396.282227,4397.563965,4406.794922,4362.307617,4367.820313
670,4215.384766,4522.563965,4214.358887,4401.282227,4399.615234,4407.436035,4365.128418,4370.512695
671,4216.666504,4523.589844,4216.025879,4403.846191,4399.871582,4405.000000,4366.666504,4369.230957
672,4216.410156,4523.461426,4216.153809,4402.563965,4398.077148,4399.102539,4365.769043,4365.128418
673,4215.256348,4522.307617,4215.256348,4398.333496,4396.153809,4390.769043,4362.436035,4360.256348
674,4214.230957,4520.769043,4214.358887,4393.846191,4396.410156,4382.563965,4358.461426,4356.282227
675,4214.358887,4519.615234,4214.230957,4391.922852,4399.871582,4376.922852,4356.666504,4353.717773
676,4215.641113,4519.743652,4214.871582,4393.461426,4405.384766,4374.487305,4358.461426,4351.922852
677,4217.307617,4521.282227,4216.025879,4396.282227,4410.128418,4374.743652,4362.948730,4351.025879
678,4218.846191,4523.333496,4217.820313,4397.179688,4411.410156,4376.794922,4367.692383,4351.282227
679,4219.487305,4524.358887,4219.358887,4394.487305,4409.487305,4379.358887,4370.128418,4352.436035
680,4219.230957,4524.230957,4219.487305,4389.871582,4405.897461,4380.897461,4368.846191,4352.692383
681,4218.205078,4522.948730,4217.307617,4386.282227,4403.461426,4380.769043,4364.487305,4351.025879
682,4217.051270,4521.794922,4212.820313,4385.384766,4404.102539,4380.384766,4359.615234,4348.333496
683,4216.410156,4521.538574,4207.436035,4387.436035,4407.563965,4382.563965,4356.666504,4347.307617
684,4216.538574,4522.307617,4203.846191,4391.282227,4411.922852,4389.358887,4356.666504,4349.743652
685,4217.436035,4523.974121,4203.974121,4395.384766,4414.230957,4399.487305,4358.717773,4355.000000
686,4218.461426,4525.384766,4207.820313,4398.205078,4413.333496,4408.846191,4361.410156,4360.641113
687,4219.230957,4525.641113,4212.692383,4398.589844,4409.358887,4414.102539,4362.563965,4363.846191
688,4219.487305,4524.743652,4215.128418,4396.410156,4403.974121,4415.000000,4361.538574,4363.333496
689,4218.589844,4523.077148,4212.948730,4392.820313,4399.102539,4413.461426,4358.974121,4359.871582
690,4216.794922,4521.410156,4207.820313,4389.358887,4396.153809,4411.410156,4356.666504,4356.410156
691,4215.000000,4520.128418,4203.077148,4387.820313,4395.769043,4410.256348,4356.153809,4355.897461
692,4213.717773,4519.871582,4201.922852,4389.102539,4397.051270,4409.743652,4357.692383,4358.974121
693,4213.333496,4520.641113,4204.615234,4392.563965,4398.717773,4409.743652,4360.384766,4364.102539
694,4213.589844,4522.948730,4209.615234,4396.282227,4399.102539,4409.230957,4362.692383,4368.205078
695,4214.487305,4526.410156,4214.487305,4398.077148,4397.692383,4406.538574,4364.487305,4369.358887
696,4216.282227,4530.384766,4218.333496,4397.820313,4395.897461,4400.897461,4366.153809,4367.179688
697,4219.743652,4533.846191,4221.410156,4397.051270,4395.769043,4393.717773,4368.717773,4363.461426
698,4224.743652,4536.282227,4225.000000,4397.948730,4398.717773,4387.820313,4372.307617,4360.512695
699,4230.128418,4538.077148,4229.615234,4401.666504,4404.230957,4384.871582,4376.666504,4359.743652
700,4234.615234,4539.871582,4235.384766,4406.410156,4410.384766,4384.358887,4381.153809,4360.512695
701,4236.794922,4541.538574,4241.282227,4409.102539,4415.000000,4384.615234,4384.743652,4360.769043
702,4236.282227,4541.922852,4245.769043,4407.563965,4416.666504,4384.358887,4386.410156,4359.230957
703,4233.974121,4540.512695,4247.436035,4402.820313,4415.897461,4383.717773,4385.769043,4356.153809
704,4232.051270,4538.205078,4245.897461,4398.717773,4413.974121,4383.717773,4383.717773,4353.205078
705,4231.666504,4536.794922,4242.436035,4398.333496,4412.820313,4385.384766,4381.666504,4352.692383
706,4232.307617,4537.307617,4238.589844,4401.666504,4413.333496,4389.743652,4380.769043,4355.769043
707,4232.692383,4538.461426,4235.769043,4406.282227,4415.256348,4396.794922,4381.153809,4361.410156
708,4231.153809,4537.948730,4233.461426,4409.358887,4417.307617,4404.871582,4381.666504,4367.179688
709,4227.179688,4534.487305,4230.512695,4409.230957,4418.333496,4411.666504,4381.025879,4370.512695
710,4221.538574,4528.846191,4225.897461,4405.769043,4417.563965,4415.769043,4377.948730,4370.512695
711,4216.153809,4523.205078,4219.871582,4400.256348,4415.256348,4417.307617,4373.077148,4368.205078
712,4212.179688,4519.358887,4214.230957,4394.743652,4411.666504,4417.436035,4367.820313,4365.769043
713,4209.230957,4517.307617,4210.769043,4391.153809,4407.692383,4416.922852,4364.230957,4364.615234
714,4206.794922,4515.641113,4210.256348,4389.871582,4403.846191,4415.897461,4363.077148,4365.128418
715,4204.230957,4513.461426,4211.922852,4390.000000,4400.512695,4414.743652,4363.846191,4366.410156
716,4202.051270,4510.897461,4213.717773,4390.384766,4398.205078,4414.487305,4365.256348,4367.692383
717,4201.794922,4509.102539,4214.487305,4390.128418,4396.922852,4415.384766,4366.410156,4369.102539
718,4204.102539,4509.487305,4214.487305,4389.102539,4396.666504,4416.153809,4367.307617,4370.384766
719,4208.589844,4511.794922,4214.871582,4387.820313,4397.307617,4414.102539,4368.333496,4371.025879
720,4213.333496,4514.743652,4217.051270,4386.666504,4398.205078,4408.205078,4370.000000,4369.487305
721,4216.410156,4516.538574,4220.897461,4385.897461,4398.205078,4398.974121,4371.922852,4365.512695
722,4216.922852,4516.794922,4225.000000,4385.769043,4396.922852,4388.333496,4373.589844,4360.384766
723,4216.410156,4516.410156,4228.589844,4386.666504,4395.384766,4378.846191,4375.256348,4356.538574
724,4217.307617,4517.563965,4231.794922,4389.487305,4395.128418,4373.205078,4377.307617,4355.897461
725,4221.025879,4521.410156,4234.615234,4394.743652,4397.436035,4373.974121,4379.871582,4359.487305
726,4227.179688,4527.563965,4237.307617,4401.922852,4401.666504,4380.769043,4382.307617,4365.897461
727,4232.948730,4534.230957,4239.487305,4409.230957,4406.666504,4390.769043,4383.717773,4372.436035
728,4235.384766,4539.358887,4240.769043,4413.846191,4411.025879,4398.974121,4383.717773,4375.769043
729,4233.077148,4540.897461,4240.000000,4413.717773,4413.461426,4402.692383,4382.692383,4374.102539
730,4227.051270,4538.333496,4237.051270,4408.717773,4413.589844,4402.307617,4381.922852,4368.974121
731,4220.769043,4532.820313,4232.436035,4401.666504,4411.922852,4401.282227,4381.794922,4363.846191
732,4217.307617,4526.666504,4227.436035,4396.153809,4409.487305,4402.820313,4381.922852,4361.666504
733,4217.051270,4522.307617,4223.461426,4393.717773,4407.563965,4407.307617,4381.282227,4362.948730
734,4217.692383,4520.769043,4220.769043,4393.205078,4406.025879,4412.692383,4379.102539,4365.512695
735,4216.666504,4521.025879,4219.230957,4392.307617,4405.128418,4416.282227,4376.025879,4366.922852
736,4213.205078,4521.410156,4217.948730,4389.871582,4404.230957,4417.436035,4373.333496,4366.666504
737,4209.102539,4520.769043,4216.794922,4386.666504,4403.205078,4417.179688,4371.794922,4365.641113
738,4207.436035,4519.743652,4216.538574,4385.256348,4402.051270,4417.307617,4371.410156,4365.512695
739,4209.615234,4519.358887,4218.077148,4387.179688,4401.410156,4418.846191,4371.538574,4367.307617
740,4214.230957,4519.871582,4221.153809,4391.666504,4401.666504,4420.769043,4371.666504,4370.897461
741,4218.205078,4520.512695,4224.871582,4395.641113,4402.948730,4420.384766,4371.538574,4374.615234
742,4219.102539,4520.769043,4227.436035,4396.794922,4404.871582,4416.410156,4371.410156,4376.282227
743,4217.692383,4521.025879,4228.589844,4395.897461,4407.051270,4410.641113,4371.410156,4375.512695
744,4217.179688,4522.307617,4229.230957,4396.025879,4408.974121,4406.410156,4371.666504,4373.589844
745,4220.384766,4525.641113,4230.256348,4399.230957,4410.897461,4405.256348,4372.179688,4372.563965
746,4226.282227,4530.512695,4231.666504,4404.871582,4412.307617,4405.641113,4372.692383,4372.820313
747,4230.897461,4534.871582,4232.948730,4409.487305,4412.563965,4405.000000,4372.820313,4373.333496
748,4231.025879,4536.794922,4232.948730,4410.384766,4410.769043,4402.307617,4372.820313,4372.948730
749,4227.179688,4536.025879,4231.794922,4407.307617,4407.436035,4399.487305,4373.077148,4371.922852
750,4222.563965,4533.589844,4230.641113,4402.948730,4404.102539,4398.974121,4373.846191,4370.512695
751,4220.512695,4531.282227,4230.769043,4400.128418,4402.436035,4401.025879,4374.871582,4369.487305
752,4221.153809,4529.358887,4231.666504,4399.487305,4402.692383,4403.333496,4375.384766,4368.461426
753,4222.051270,4527.563965,4231.282227,4399.743652,4403.333496,4403.717773,4374.487305,4365.897461
754,4220.769043,4525.000000,4227.692383,4398.205078,4402.436035,4401.922852,4372.436035,4361.666504
755,4217.436035,4522.051270,4221.666504,4394.487305,4400.000000,4399.487305,4370.256348,4357.307617
756,4214.358887,4519.743652,4216.922852,4391.025879,4397.948730,4398.846191,4369.487305,4355.897461
757,4213.717773,4519.615234,4216.666504,4391.025879,4398.205078,4401.538574,4371.025879,4359.871582
758,4216.282227,4521.922852,4221.666504,4395.256348,4400.897461,4407.563965,4374.230957,4368.205078
759,4220.000000,4525.256348,4228.846191,4401.153809,4403.974121,4415.512695,4377.179688,4377.436035
760,4222.307617,4527.307617,4233.717773,4404.615234,4405.384766,4422.563965,4377.692383,4382.820313
761,4221.153809,4527.051270,4233.974121,4403.717773,4404.358887,4427.051270,4375.641113,4382.436035
762,4217.692383,4525.000000,4230.384766,4400.000000,4402.436035,4428.589844,4372.563965,4377.692383
763,4214.871582,4522.948730,4226.538574,4396.538574,4401.922852,4427.948730,4371.410156,4372.692383
764,4215.256348,4522.307617,4225.641113,4395.256348,4404.230957,4425.512695,4373.461426,4371.153809
765,4218.974121,4523.333496,4228.333496,4396.025879,4408.589844,4420.769043,4377.820313,4373.077148
766,4224.230957,4525.769043,4233.077148,4397.692383,4412.563965,4413.974121,4381.922852,4376.282227
767,4229.230957,4528.717773,4237.307617,4399.358887,4414.487305,4407.179688,4383.589844,4378.333496
768,4232.820313,4532.051270,4239.615234,4401.025879,4414.487305,4403.205078,4382.563965,4377.820313
769,4234.358887,4535.512695,4239.487305,4403.589844,4414.102539,4403.589844,4380.769043,4375.897461
770,4233.461426,4538.077148,4237.820313,4406.794922,4414.487305,4407.436035,4380.000000,4374.230957
771,4230.897461,4539.358887,4235.769043,4409.487305,4415.512695,4411.666504,4380.384766,4373.589844
772,4228.974121,4539.358887,4234.102539,4410.128418,4416.025879,4414.230957,4380.641113,4374.102539
773,4229.230957,4539.102539,4233.461426,4408.077148,4415.256348,4414.871582,4379.743652,4374.487305
774,4231.666504,4539.358887,4233.205078,4404.615234,4413.333496,4414.230957,4377.563965,4374.102539
775,4233.717773,4539.230957,4232.307617,4401.282227,4411.538574,4413.205078,4374.615234,4372.563965
776,4232.692383,4537.948730,4229.358887,4399.102539,4409.871582,4412.820313,4371.282227,4370.256348
777,4227.948730,4534.743652,4224.358887,4397.692383,4408.205078,4413.205078,4368.974121,4367.051270
778,4221.538574,4530.128418,4218.461426,4396.153809,4405.512695,4413.974121,4367.948730,4363.205078
779,4216.538574,4525.769043,4213.717773,4393.461426,4401.794922,4414.102539,4367.820313,4359.230957
780,4214.358887,4523.077148,4211.794922,4390.000000,4398.077148,4413.461426,4367.948730,4356.282227
781,4215.000000,4522.436035,4212.820313,4387.179688,4395.512695,4412.948730,4367.563965,4355.769043
782,4217.179688,4523.589844,4215.384766,4386.282227,4394.230957,4413.717773,4367.307617,4358.589844
783,4219.230957,4525.000000,4218.077148,4387.820313,4394.230957,4415.769043,4368.077148,4364.102539
784,4219.871582,4525.641113,4219.102539,4390.512695,4394.487305,4418.205078,4369.871582,4369.487305
785,4219.102539,4524.871582,4218.589844,4392.948730,4394.871582,4419.487305,4371.922852,4371.922852
786,4217.692383,4523.461426,4217.563965,4393.461426,4395.256348,4418.077148,4373.205078,4370.128418
787,4216.282227,4521.666504,4217.307617,4391.025879,4396.153809,4413.205078,4373.333496,4365.128418
788,4215.384766,4520.000000,4218.846191,4386.410156,4397.307617,4405.256348,4373.077148,4359.871582
789,4215.000000,4518.846191,4221.666504,4381.794922,4397.820313,4396.282227,4373.846191,4356.794922
790,4215.512695,4518.589844,4225.256348,4380.000000,4397.051270,4389.487305,4376.025879,4356.410156
791,4217.179688,4519.358887,4228.333496,4381.794922,4395.897461,4386.922852,4378.846191,4357.436035
792,4219.358887,4520.384766,4229.743652,4385.897461,4395.897461,4388.333496,4381.153809,4357.948730
793,4220.512695,4521.282227,4229.358887,4390.384766,4398.717773,4391.410156,4381.666504,4357.563965
794,4220.000000,4521.922852,4228.077148,4393.846191,4403.717773,4394.102539,4380.769043,4357.307617
795,4218.461426,4523.077148,4227.179688,4395.384766,4409.230957,4396.282227,4379.743652,4358.333496
796,4217.948730,4525.897461,4227.436035,4395.512695,4412.820313,4398.717773,4379.743652,4361.410156
797,4220.256348,4530.000000,4228.589844,4395.384766,4413.846191,4402.179688,4380.769043,4366.153809
798,4224.871582,4534.102539,4229.102539,4396.153809,4413.205078,4406.025879,4381.410156,4371.410156
799,4229.358887,4536.666504,4227.563965,4397.948730,4412.051270,4409.230957,4380.384766,4375.384766
800,4231.922852,4536.922852,4223.974121,4400.512695,4411.282227,4411.282227,4377.692383,4377.307617
801,4232.307617,4535.897461,4219.358887,4403.333496,4410.769043,4413.333496,4374.615234,4377.692383
802,4231.666504,4535.897461,4216.410156,4406.282227,4410.384766,4416.794922,4372.307617,4378.205078
803,4231.282227,4537.692383,4216.025879,4409.615234,4410.384766,4422.436035,4371.538574,4379.871582
804,4231.794922,4540.641113,4217.820313,4412.820313,4411.025879,4429.230957,4371.922852,4382.307617
805,4232.820313,4543.205078,4219.871582,4415.128418,4411.410156,4434.743652,4372.948730,4384.743652
806,4233.717773,4544.102539,4221.025879,4415.769043,4410.512695,4436.282227,4373.717773,4386.538574
807,4234.102539,4542.948730,4221.025879,4414.871582,4406.922852,4432.948730,4373.589844,4387.179688
808,4233.333496,4540.897461,4221.025879,4412.820313,4401.410156,4426.666504,4372.051270,4386.282227
809,4231.153809,4538.974121,4221.666504,4410.512695,4396.410156,4420.512695,4369.615234,4383.717773
810,4227.820313,4537.436035,4222.820313,4408.205078,4393.974121,4416.282227,4366.922852,4380.641113
811,4223.846191,4535.000000,4223.717773,4404.871582,4394.358887,4413.461426,4365.128418,4377.436035
812,4220.128418,4530.128418,4223.333496,4399.871582,4395.256348,4409.230957,4365.000000,4373.717773
813,4216.666504,4522.563965,4221.025879,4393.333496,4395.128418,4401.025879,4366.153809,4367.692383
814,4213.717773,4514.230957,4217.307617,4385.897461,4394.615234,4389.358887,4367.179688,4358.846191
815,4211.666504,4507.820313,4213.974121,4378.846191,4396.025879,4377.436035,4367.307617,4348.974121
816,4211.025879,4505.128418,4212.948730,4373.717773,4400.256348,4369.615234,4366.153809,4341.666504
817,4211.666504,4505.897461,4215.128418,4371.666504,4406.282227,4368.846191,4365.128418,4340.000000
818,4213.205078,4508.205078,4218.461426,4372.563965,4410.512695,4374.615234,4365.256348,4343.846191
819,4213.974121,4509.615234,4219.358887,4374.871582,4410.128418,4383.589844,4366.153809,4349.871582
820,4212.692383,4508.461426,4215.256348,4375.897461,4405.384766,4390.769043,4366.025879,4353.333496
821,4208.717773,4505.384766,4206.410156,4374.615234,4399.230957,4393.077148,4363.461426,4352.307617
822,4203.333496,4502.307617,4196.794922,4371.666504,4395.384766,4390.897461,4358.205078,4348.077148
823,4199.102539,4500.897461,4190.641113,4369.615234,4395.128418,4387.948730,4352.436035,4344.487305
824,4198.461426,4501.282227,4190.000000,4369.615234,4396.922852,4387.692383,4348.589844,4344.743652
825,4201.794922,4503.205078,4193.974121,4371.922852,4397.948730,4391.922852,4347.563965,4349.743652
826,4207.179688,4505.641113,4199.102539,4375.897461,4396.410156,4398.974121,4348.461426,4357.436035
827,4211.538574,4507.692383,4202.436035,4380.512695,4392.948730,4406.410156,4349.487305,4364.358887
828,4213.589844,4509.743652,4203.205078,4385.000000,4390.000000,4412.179688,4349.487305,4368.333496
829,4214.358887,4513.205078,4203.461426,4388.717773,4389.487305,4415.384766,4348.846191,4369.615234
830,4216.153809,4519.102539,4205.769043,4392.051270,4391.282227,4416.282227,4348.717773,4370.512695
831,4220.512695,4526.922852,4210.128418,4395.256348,4393.974121,4415.256348,4350.384766,4372.436035
832,4226.025879,4534.358887,4214.743652,4398.589844,4395.641113,4413.974121,4353.589844,4375.641113
