,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.743652,4516.538574,4235.512695,4381.666504,4417.692383,4421.666504,4369.102539,4382.948730
278,4231.538574,4516.025879,4239.230957,4380.256348,4415.256348,4417.563965,4367.948730,4380.000000
279,4236.794922,4518.589844,4243.077148,4383.846191,4415.769043,4417.307617,4370.384766,4378.974121
280,4244.230957,4523.205078,4246.282227,4390.897461,4419.358887,4421.538574,4376.282227,4381.666504
281,4249.743652,4527.051270,4248.205078,4396.538574,4423.461426,4427.051270,4382.563965,4386.538574
282,4249.358887,4527.692383,4248.205078,4396.666504,4425.128418,4429.230957,4385.384766,4390.000000
283,4243.589844,4525.128418,4245.897461,4391.922852,4422.948730,4426.025879,4383.205078,4389.615234
284,4236.666504,4521.410156,4241.794922,4386.922852,4418.846191,4420.769043,4377.820313,4386.410156
285,4233.974121,4519.871582,4237.692383,4386.794922,4416.282227,4418.205078,4372.692383,4383.717773
286,4237.179688,4521.410156,4235.256348,4392.307617,4416.666504,4420.769043,4370.128418,4383.974121
287,4243.589844,4525.128418,4235.384766,4400.000000,4418.461426,4425.641113,4369.871582,4386.922852
288,4248.717773,4528.077148,4238.077148,4405.000000,4418.974121,4428.589844,4370.769043,4390.256348
289,4250.128418,4528.589844,4241.922852,4405.384766,4416.922852,4427.179688,4372.179688,4391.794922
290,4248.077148,4526.538574,4245.128418,4402.436035,4414.102539,4422.820313,4373.717773,4390.512695
291,4245.000000,4524.102539,4246.153809,4399.102539,4413.589844,4418.974121,4375.000000,4387.436035
292,4243.461426,4523.077148,4245.128418,4397.692383,4416.794922,4417.820313,4375.512695,4385.128418
293,4244.102539,4524.615234,4243.077148,4399.743652,4422.051270,4420.000000,4375.128418,4385.512695
294,4246.282227,4528.589844,4242.179688,4405.384766,4426.282227,4424.743652,4374.615234,4389.487305
295,4248.717773,4534.230957,4243.333496,4412.692383,4428.077148,4430.897461,4376.025879,4395.384766
296,4250.384766,4539.871582,4245.769043,4419.230957,4428.333496,4437.051270,4379.743652,4400.512695
297,4250.769043,4543.205078,4247.948730,4422.307617,4428.589844,4442.051270,4384.102539,4402.436035
298,4249.615234,4543.077148,4248.589844,4421.153809,4428.974121,4445.000000,4386.153809,4401.153809
299,4246.922852,4540.384766,4247.563965,4417.436035,4428.846191,4445.769043,4384.358887,4398.717773
300,4243.205078,4537.436035,4245.256348,4414.102539,4427.179688,4445.000000,4379.358887,4397.051270
301,4238.974121,4535.641113,4242.436035,4412.436035,4423.846191,4443.846191,4373.846191,4396.922852
302,4235.256348,4534.871582,4240.128418,4411.666504,4420.256348,4442.948730,4370.128418,4397.563965
303,4233.077148,4534.743652,4239.615234,4410.384766,4418.461426,4442.692383,4369.358887,4397.692383
304,4232.563965,4534.487305,4241.025879,4408.205078,4420.000000,4442.692383,4370.512695,4397.307617
305,4233.333496,4533.846191,4243.205078,4406.153809,4424.102539,4442.563965,4372.051270,4396.666504
306,4234.871582,4532.948730,4244.743652,4405.128418,4428.205078,4441.666504,4372.563965,4396.153809
307,4236.922852,4532.563965,4245.000000,4405.512695,4429.871582,4439.871582,4372.436035,4396.025879
308,4238.205078,4532.820313,4244.487305,4406.538574,4428.461426,4437.436035,4372.307617,4395.897461
309,4237.692383,4533.717773,4243.974121,4406.538574,4426.025879,4434.615234,4372.563965,4395.128418
310,4235.641113,4534.871582,4243.717773,4404.615234,4424.487305,4431.282227,4372.948730,4392.948730
311,4233.461426,4535.769043,4243.974121,4401.666504,4424.743652,4427.948730,4373.077148,4389.743652
312,4233.589844,4535.512695,4244.358887,4399.743652,4425.897461,4425.641113,4372.692383,4386.538574
313,4236.794922,4533.717773,4244.487305,4399.743652,4427.436035,4425.384766,4372.563965,4384.615234
314,4241.410156,4530.897461,4243.974121,4401.153809,4428.974121,4426.410156,4373.589844,4383.589844
315,4244.615234,4527.948730,4243.077148,4401.538574,4430.384766,4426.922852,4375.512695,4382.179688
316,4244.102539,4525.512695,4241.666504,4399.230957,4431.025879,4424.743652,4376.410156,4379.102539
317,4239.615234,4523.717773,4239.230957,4394.358887,4429.487305,4420.256348,4374.743652,4375.000000
318,4233.333496,4522.307617,4235.897461,4388.974121,4425.384766,4415.256348,4370.641113,4371.794922
319,4228.589844,4521.025879,4232.563965,4386.025879,4420.000000,4412.692383,4365.512695,4371.025879
320,4227.563965,4520.128418,4230.512695,4386.538574,4416.153809,4413.974121,4361.666504,4373.077148
321,4230.128418,4520.000000,4230.512695,4389.615234,4416.538574,4418.461426,4360.512695,4376.282227
322,4233.717773,4521.153809,4231.794922,4392.948730,4420.897461,4423.717773,4362.051270,4378.846191
323,4235.128418,4523.333496,4232.563965,4394.871582,4426.282227,4427.051270,4364.615234,4379.230957
324,4233.077148,4525.384766,4231.794922,4394.487305,4428.717773,4427.051270,4366.794922,4377.436035
325,4228.846191,4526.282227,4230.256348,4393.077148,4426.153809,4425.256348,4367.820313,4374.487305
326,4225.897461,4526.025879,4229.230957,4392.436035,4420.769043,4424.230957,4368.077148,4371.922852
327,4226.025879,4525.769043,4229.615234,4393.717773,4416.794922,4425.512695,4369.230957,4371.025879
328,4228.589844,4525.897461,4230.769043,4395.769043,4417.436035,4427.820313,4371.538574,4371.538574
329,4230.641113,4526.153809,4231.666504,4396.410156,4422.307617,4428.589844,4374.487305,4372.692383
330,4230.128418,4525.769043,4231.666504,4394.615234,4428.077148,4426.794922,4376.410156,4373.461426
331,4226.922852,4524.487305,4231.025879,4391.538574,4431.025879,4423.077148,4375.641113,4373.333496
332,4223.077148,4523.077148,4230.512695,4389.358887,4430.256348,4420.000000,4372.436035,4372.820313
333,4221.025879,4522.307617,4230.384766,4389.615234,4427.820313,4419.102539,4368.461426,4372.307617
334,4222.179688,4522.692383,4230.256348,4391.922852,4426.153809,4420.384766,4366.153809,4371.794922
335,4225.641113,4523.589844,4229.871582,4394.358887,4426.025879,4421.794922,4366.282227,4370.769043
336,4229.487305,4524.230957,4229.615234,4394.487305,4426.410156,4421.410156,4368.077148,4369.230957
337,4231.794922,4523.846191,4230.000000,4391.410156,4426.538574,4418.846191,4370.128418,4367.563965
338,4232.563965,4522.820313,4231.794922,4386.794922,4426.282227,4415.384766,4371.538574,4366.282227
339,4232.436035,4521.922852,4234.743652,4383.077148,4426.025879,4412.051270,4372.307617,4365.641113
340,4232.563965,4521.538574,4237.436035,4381.666504,4426.538574,4409.487305,4372.948730,4365.641113
341,4232.563965,4521.410156,4238.333496,4382.051270,4427.307617,4408.461426,4374.358887,4366.153809
342,4231.794922,4521.153809,4237.179688,4382.948730,4428.077148,4410.000000,4376.922852,4366.922852
343,4230.512695,4520.256348,4235.512695,4382.948730,4428.333496,4413.974121,4380.128418,4367.948730
344,4229.743652,4519.743652,4235.512695,4382.179688,4428.333496,4419.102539,4382.692383,4368.974121
345,4230.256348,4520.128418,4237.563965,4381.410156,4428.461426,4422.948730,4383.205078,4370.128418
346,4230.897461,4521.666504,4240.384766,4381.922852,4428.846191,4423.974121,4381.538574,4371.282227
347,4229.743652,4523.205078,4241.794922,4383.461426,4428.846191,4422.179688,4379.230957,4372.692383
348,4226.025879,4523.974121,4240.641113,4384.871582,4428.077148,4419.871582,4377.948730,4373.846191
349,4221.538574,4524.102539,4238.077148,4385.769043,4427.307617,4419.615234,4378.974121,4374.358887
350,4218.717773,4524.230957,4235.641113,4386.282227,4427.692383,4422.563965,4381.794922,4374.102539
351,4218.974121,4524.487305,4234.871582,4386.666504,4429.230957,4426.794922,4383.461426,4373.717773
352,4221.794922,4524.871582,4235.256348,4387.179688,4430.897461,4429.615234,4381.794922,4373.846191
353,4225.769043,4525.256348,4235.384766,4388.461426,4431.282227,4429.358887,4376.666504,4375.000000
354,4229.358887,4526.025879,4234.358887,4390.512695,4429.743652,4427.563965,4371.025879,4377.307617
355,4230.897461,4527.179688,4232.179688,4392.820313,4426.794922,4426.410156,4368.333496,4380.000000
356,4229.743652,4528.077148,4230.384766,4394.487305,4424.487305,4427.436035,4370.000000,4382.051270
357,4226.153809,4527.563965,4229.487305,4394.871582,4424.230957,4429.743652,4374.230957,4382.820313
358,4221.794922,4525.512695,4229.871582,4394.487305,4425.897461,4431.666504,4377.563965,4382.179688
359,4218.974121,4523.333496,4230.897461,4394.230957,4428.205078,4431.410156,4377.820313,4381.025879
360,4219.358887,4522.563965,4232.307617,4394.230957,4429.358887,4429.358887,4375.897461,4380.128418
361,4222.948730,4524.358887,4233.589844,4394.487305,4428.974121,4427.179688,4374.487305,4380.128418
362,4227.948730,4529.102539,4235.000000,4395.000000,4428.077148,4426.538574,4375.641113,4380.769043
363,4231.922852,4535.256348,4236.282227,4396.025879,4427.692383,4427.307617,4379.102539,4381.153809
364,4233.717773,4540.384766,4237.051270,4397.436035,4428.461426,4428.333496,4381.666504,4380.641113
365,4232.948730,4541.666504,4236.666504,4398.717773,4429.358887,4428.717773,4380.641113,4379.230957
366,4230.769043,4537.948730,4235.256348,4398.974121,4429.615234,4428.717773,4376.153809,4377.692383
367,4228.846191,4531.538574,4233.846191,4398.077148,4428.717773,4428.717773,4371.666504,4376.922852
368,4228.461426,4526.153809,4233.205078,4397.051270,4427.179688,4428.974121,4370.128418,4377.307617
369,4229.871582,4525.256348,4233.846191,4397.179688,4426.410156,4429.230957,4372.179688,4378.717773
370,4231.410156,4528.717773,4235.128418,4398.589844,4427.051270,4429.615234,4374.871582,4380.384766
371,4231.922852,4533.717773,4236.153809,4400.128418,4427.948730,4429.871582,4374.871582,4381.282227
372,4231.410156,4536.922852,4236.025879,4400.256348,4427.820313,4430.128418,4371.153809,4380.769043
373,4230.769043,4536.410156,4234.487305,4398.461426,4425.512695,4430.256348,4366.538574,4379.102539
374,4230.769043,4533.846191,4232.692383,4396.153809,4421.922852,4430.256348,4365.000000,4376.666504
375,4231.025879,4531.410156,4231.794922,4394.871582,4418.974121,4429.871582,4367.948730,4374.487305
376,4231.794922,4531.153809,4233.077148,4395.641113,4418.205078,4428.974121,4373.333496,4373.333496
377,4233.333496,4533.077148,4236.282227,4397.948730,4419.358887,4427.948730,4377.436035,4373.205078
378,4235.641113,4536.410156,4240.128418,4400.641113,4420.897461,4427.307617,4377.563965,4373.974121
379,4238.077148,4539.358887,4243.461426,4402.051270,4420.512695,4427.179688,4374.615234,4374.871582
380,4240.000000,4540.128418,4245.128418,4401.410156,4417.820313,4426.922852,4372.051270,4374.871582
381,4241.153809,4538.205078,4245.128418,4399.487305,4414.487305,4425.512695,4373.205078,4373.461426
382,4242.307617,4534.615234,4244.487305,4397.692383,4413.461426,4422.051270,4377.820313,4371.153809
383,4244.102539,4530.769043,4245.000000,4396.282227,4415.897461,4417.179688,4382.820313,4368.717773
384,4245.641113,4527.436035,4246.922852,4394.230957,4420.897461,4412.820313,4384.358887,4366.666504
385,4245.769043,4524.487305,4249.230957,4390.897461,4425.769043,4411.153809,4381.538574,4365.384766
386,4243.333496,4522.436035,4249.871582,4387.307617,4428.205078,4412.307617,4377.179688,4364.230957
387,4239.230957,4521.538574,4247.692383,4384.871582,4427.820313,4414.358887,4374.743652,4362.307617
388,4234.871582,4521.666504,4243.333496,4384.358887,4425.769043,4414.871582,4376.153809,4359.358887
389,4231.922852,4521.794922,4238.333496,4384.871582,4424.230957,4413.461426,4379.743652,4356.282227
390,4231.282227,4521.153809,4235.128418,4385.256348,4424.487305,4412.436035,4382.307617,4354.487305
391,4232.307617,4520.128418,4234.358887,4384.230957,4425.897461,4413.589844,4381.153809,4355.384766
392,4233.974121,4519.615234,4235.512695,4382.179688,4426.666504,4417.563965,4376.666504,4358.461426
393,4234.871582,4520.641113,4236.922852,4380.641113,4425.897461,4422.820313,4371.410156,4362.436035
394,4233.974121,4522.948730,4237.051270,4381.410156,4423.717773,4428.077148,4368.846191,4365.769043
395,4232.051270,4525.256348,4236.025879,4385.000000,4421.282227,4432.820313,4370.256348,4368.333496
396,4230.384766,4526.538574,4234.358887,4389.871582,4420.000000,4437.307617,4373.974121,4370.384766
397,4230.256348,4527.051270,4233.333496,4393.333496,4420.641113,4440.897461,4376.410156,4372.436035
398,4231.025879,4526.794922,4233.333496,4393.461426,4422.563965,4442.563965,4375.256348,4373.846191
399,4231.153809,4525.128418,4233.589844,4390.512695,4423.589844,4440.897461,4371.025879,4373.461426
400,4230.128418,4521.794922,4233.846191,4386.922852,4421.538574,4436.153809,4366.666504,4370.512695
401,4229.102539,4518.205078,4233.717773,4385.384766,4416.794922,4430.641113,4365.384766,4366.282227
402,4230.000000,4517.307617,4234.358887,4387.563965,4412.307617,4427.563965,4368.846191,4363.461426
403,4233.589844,4521.282227,4237.179688,4392.307617,4411.538574,4428.846191,4375.384766,4364.102539
404,4238.717773,4528.589844,4242.051270,4396.922852,4415.897461,4433.461426,4381.794922,4367.948730
405,4242.820313,4535.384766,4247.051270,4398.974121,4422.692383,4437.692383,4384.743652,4372.307617
406,4243.717773,4537.692383,4249.743652,4398.333496,4427.692383,4438.205078,4382.179688,4374.102539
407,4241.025879,4534.871582,4248.846191,4396.794922,4427.948730,4434.487305,4375.769043,4372.563965
408,4236.922852,4529.358887,4245.128418,4395.769043,4424.358887,4429.230957,4369.743652,4369.102539
409,4233.717773,4525.512695,4240.897461,4396.153809,4420.256348,4425.641113,4367.563965,4366.025879
410,4233.205078,4526.025879,4238.717773,4397.307617,4417.948730,4425.128418,4369.230957,4364.487305
411,4234.615234,4530.384766,4239.615234,4397.692383,4417.563965,4426.794922,4371.794922,4364.102539
412,4236.153809,4534.871582,4242.692383,4396.794922,4418.205078,4428.846191,4373.077148,4364.358887
413,4236.153809,4536.410156,4245.769043,4395.769043,4419.102539,4430.384766,4373.077148,4365.000000
414,4234.743652,4533.589844,4246.153809,4396.282227,4420.000000,4431.282227,4373.333496,4366.538574
415,4233.461426,4528.461426,4243.589844,4397.692383,4421.410156,4431.666504,4374.871582,4368.846191
416,4232.820313,4524.358887,4239.102539,4398.461426,4423.205078,4431.410156,4376.794922,4370.512695
417,4232.948730,4523.461426,4235.128418,4397.179688,4424.230957,4431.410156,4377.692383,4370.769043
418,4232.692383,4524.871582,4232.692383,4394.358887,4422.820313,4432.307617,4376.794922,4369.358887
419,4231.153809,4526.282227,4231.282227,4391.794922,4418.461426,4433.717773,4374.615234,4367.563965
420,4228.589844,4525.769043,4230.256348,4390.897461,4413.461426,4434.358887,4371.794922,4366.794922
421,4226.025879,4523.717773,4229.615234,4391.538574,4411.538574,4433.846191,4369.487305,4367.436035
422,4225.769043,4522.051270,4230.512695,4392.563965,4415.000000,4433.461426,4369.230957,4369.358887
423,4228.589844,4523.077148,4233.717773,4393.589844,4422.179688,4434.871582,4371.538574,4372.051270
424,4233.333496,4527.051270,4238.589844,4394.871582,4429.230957,4438.717773,4375.256348,4374.487305
425,4237.179688,4531.666504,4243.333496,4396.538574,4432.436035,4442.692383,4377.820313,4375.512695
426,4238.205078,4534.487305,4246.025879,4397.692383,4431.025879,4443.461426,4377.436035,4374.230957
427,4236.666504,4534.102539,4246.538574,4397.179688,4427.436035,4439.358887,4374.743652,4370.897461
428,4235.256348,4531.410156,4245.769043,4394.871582,4424.487305,4432.051270,4372.307617,4366.922852
429,4236.282227,4529.230957,4245.256348,4392.179688,4423.846191,4426.282227,4372.820313,4364.743652
430,4240.256348,4530.000000,4245.641113,4391.666504,4425.128418,4426.153809,4376.538574,4365.769043
431,4245.256348,4534.487305,4246.794922,4395.256348,4427.307617,4432.436035,4381.794922,4369.871582
432,4248.974121,4540.128418,4247.692383,4402.179688,4429.102539,4440.897461,4385.641113,4375.000000
433,4250.000000,4544.230957,4247.820313,4409.487305,4429.230957,4446.025879,4386.282227,4377.948730
434,4248.461426,4544.743652,4247.563965,4413.205078,4427.948730,4445.000000,4383.589844,4377.051270
435,4246.282227,4542.436035,4247.563965,4411.282227,4426.538574,4440.256348,4380.256348,4372.820313
436,4244.871582,4539.487305,4247.692383,4405.641113,4426.153809,4435.769043,4379.102539,4368.205078
437,4244.102539,4537.563965,4247.179688,4400.512695,4426.410156,4434.615234,4380.000000,4366.153809
438,4243.461426,4537.436035,4245.897461,4399.230957,4426.538574,4436.410156,4380.769043,4367.563965
439,4242.051270,4539.358887,4244.358887,4402.051270,4426.410156,4439.871582,4379.743652,4371.282227
440,4241.025879,4543.589844,4243.461426,4407.051270,4427.051270,4444.615234,4377.307617,4376.282227
441,4241.538574,4549.102539,4243.205078,4411.922852,4429.615234,4450.512695,4375.769043,4381.410156
442,4243.589844,4553.846191,4242.307617,4415.384766,4433.333496,4456.666504,4376.538574,4385.897461
443,4245.384766,4555.256348,4240.128418,4416.922852,4436.153809,4460.641113,4378.589844,4388.333496
444,4244.743652,4552.051270,4237.051270,4415.897461,4436.025879,4460.512695,4379.871582,4387.948730
445,4241.538574,4545.641113,4234.615234,4412.563965,4432.948730,4455.897461,4379.358887,4385.128418
446,4237.563965,4539.615234,4233.974121,4408.461426,4428.717773,4448.846191,4378.205078,4381.538574
447,4234.871582,4536.538574,4234.487305,4405.256348,4426.794922,4443.077148,4378.077148,4378.717773
448,4233.717773,4536.922852,4234.743652,4404.102539,4428.333496,4441.410156,4379.487305,4377.307617
449,4233.461426,4538.717773,4233.974121,4404.743652,4432.051270,4443.589844,4381.282227,4376.410156
450,4233.717773,4540.000000,4233.589844,4406.282227,4435.128418,4446.794922,4382.179688,4375.384766
451,4235.256348,4539.615234,4235.000000,4407.051270,4435.256348,4447.436035,4382.051270,4374.230957
452,4238.461426,4538.333496,4238.333496,4406.538574,4432.692383,4444.102539,4381.538574,4373.205078
453,4242.051270,4537.692383,4241.794922,4404.871582,4429.487305,4438.717773,4381.794922,4372.179688
454,4244.358887,4538.333496,4243.461426,4402.820313,4427.948730,4434.871582,4382.820313,4371.025879
455,4244.102539,4540.000000,4242.563965,4401.794922,4428.717773,4434.743652,4383.974121,4370.512695
456,4241.922852,4541.538574,4239.743652,4402.692383,4430.512695,4437.179688,4384.102539,4371.282227
457,4239.487305,4541.666504,4236.410156,4404.487305,4431.282227,4438.846191,4382.692383,4372.179688
458,4238.461426,4540.256348,4233.846191,4405.000000,4430.384766,4437.692383,4380.897461,4371.666504
459,4239.743652,4538.461426,4232.820313,4402.820313,4428.717773,4433.717773,4380.641113,4369.102539
460,4242.948730,4537.436035,4233.461426,4398.589844,4427.820313,4428.974121,4382.692383,4365.512695
461,4246.538574,4537.563965,4235.512695,4394.487305,4428.717773,4425.641113,4386.153809,4362.692383
462,4248.461426,4537.436035,4238.077148,4391.282227,4430.641113,4424.615234,4388.717773,4361.282227
463,4247.692383,4536.025879,4239.871582,4389.230957,4431.922852,4425.512695,4388.717773,4361.153809
464,4244.615234,4533.333496,4239.871582,4387.692383,4430.769043,4426.922852,4386.025879,4361.666504
465,4240.128418,4530.512695,4238.077148,4386.666504,4427.948730,4427.820313,4382.563965,4362.179688
466,4235.512695,4528.974121,4235.128418,4386.410156,4425.769043,4428.205078,4380.384766,4362.436035
467,4232.436035,4530.000000,4232.307617,4386.794922,4426.666504,4429.230957,4380.641113,4362.948730
468,4232.307617,4533.461426,4231.025879,4387.307617,4431.025879,4431.794922,4382.948730,4364.487305
469,4234.615234,4537.179688,4231.666504,4387.948730,4436.282227,4435.000000,4385.384766,4366.666504
470,4237.948730,4539.230957,4233.589844,4388.205078,4439.102539,4436.538574,4386.282227,4368.205078
471,4240.641113,4538.717773,4235.769043,4388.461426,4437.563965,4435.512695,4384.743652,4368.077148
472,4242.563965,4536.794922,4238.205078,4389.487305,4432.820313,4433.077148,4381.666504,4367.307617
473,4244.102539,4535.512695,4241.666504,4392.179688,4427.820313,4431.794922,4379.102539,4367.692383
474,4246.025879,4536.538574,4245.384766,4396.410156,4425.512695,4432.436035,4379.102539,4370.128418
475,4247.179688,4539.615234,4247.307617,4400.641113,4426.666504,4434.230957,4382.051270,4373.333496
476,4245.769043,4542.948730,4245.512695,4403.077148,4429.615234,4435.512695,4386.666504,4375.000000
477,4241.666504,4544.230957,4240.769043,4403.205078,4431.666504,4435.128418,4390.256348,4373.589844
478,4236.922852,4542.307617,4235.769043,4402.051270,4431.538574,4433.077148,4390.897461,4370.256348
479,4234.743652,4538.589844,4233.846191,4401.410156,4429.615234,4430.384766,4388.077148,4367.563965
480,4237.179688,4536.538574,4236.282227,4403.333496,4427.307617,4428.717773,4384.102539,4367.692383
481,4242.948730,4539.102539,4241.538574,4408.205078,4426.025879,4429.743652,4382.307617,4371.153809
482,4248.589844,4546.153809,4246.282227,4414.743652,4425.641113,4433.846191,4384.358887,4376.153809
483,4251.538574,4555.000000,4248.333496,4420.897461,4425.641113,4439.102539,4389.358887,4380.128418
484,4251.410156,4561.922852,4247.563965,4425.000000,4426.025879,4443.077148,4394.358887,4381.153809
485,4250.000000,4564.358887,4245.897461,4426.538574,4427.051270,4443.974121,4397.051270,4379.743652
486,4248.974121,4562.307617,4245.384766,4425.897461,4428.589844,4442.051270,4396.410156,4377.820313
487,4248.974121,4557.948730,4246.282227,4423.461426,4430.000000,4439.230957,4393.205078,4377.179688
488,4248.461426,4554.102539,4247.179688,4420.256348,4430.256348,4437.436035,4389.487305,4378.205078
489,4246.025879,4552.051270,4245.512695,4416.538574,4429.743652,4437.692383,4387.051270,4379.615234
490,4241.666504,4551.282227,4240.641113,4413.333496,4428.974121,4439.743652,4386.922852,4380.000000
491,4236.410156,4551.282227,4234.871582,4411.410156,4428.846191,4442.179688,4388.589844,4379.230957
492,4232.563965,4551.153809,4231.794922,4411.282227,4429.487305,4443.974121,4391.153809,4378.461426
493,4231.666504,4551.153809,4233.333496,4412.820313,4430.641113,4444.615234,4393.589844,4378.974121
494,4233.846191,4551.794922,4237.948730,4415.128418,4431.410156,4444.487305,4395.256348,4381.410156
495,4238.205078,4553.205078,4242.563965,4416.794922,4431.153809,4444.230957,4395.641113,4384.871582
496,4242.820313,4554.358887,4245.256348,4416.794922,4429.358887,4444.358887,4394.871582,4387.436035
497,4246.025879,4554.358887,4245.128418,4415.128418,4426.922852,4444.358887,4393.846191,4387.307617
498,4246.666504,4553.077148,4243.205078,4412.563965,4425.384766,4443.717773,4393.589844,4383.974121
499,4245.512695,4551.410156,4241.666504,4410.256348,4425.641113,4442.692383,4394.487305,4380.000000
500,4243.846191,4550.384766,4241.794922,4409.615234,4427.563965,4442.179688,4395.769043,4378.077148
501,4243.077148,4549.743652,4243.333496,4410.897461,4429.615234,4442.436035,4396.410156,4379.615234
502,4243.333496,4549.487305,4244.871582,4412.436035,4430.641113,4442.820313,4396.153809,4382.307617
503,4243.974121,4549.615234,4245.384766,4412.948730,4430.641113,4441.922852,4395.384766,4383.333496
504,4244.871582,4550.256348,4245.128418,4412.051270,4430.384766,4439.487305,4395.384766,4381.666504
505,4245.897461,4551.282227,4245.512695,4410.641113,4430.512695,4436.666504,4396.153809,4378.333496
506,4247.179688,4551.666504,4246.666504,4409.743652,4431.410156,4434.487305,4396.538574,4375.512695
507,4248.205078,4551.410156,4248.077148,4410.641113,4433.589844,4433.589844,4395.641113,4374.871582
508,4249.487305,4551.666504,4248.589844,4413.333496,4437.051270,4433.589844,4394.358887,4376.922852
509,4251.282227,4553.205078,4248.461426,4417.051270,4441.153809,4433.974121,4394.743652,4380.512695
510,4252.820313,4555.897461,4247.948730,4419.743652,4444.358887,4433.974121,4397.563965,4383.717773
511,4252.948730,4557.563965,4247.692383,4419.230957,4445.128418,4432.692383,4401.282227,4384.230957
512,4250.769043,4556.153809,4247.051270,4414.871582,4442.948730,4430.000000,4403.077148,4381.538574
513,4246.025879,4550.769043,4245.384766,4408.205078,4438.333496,4426.666504,4401.282227,4376.410156
514,4240.000000,4542.820313,4242.436035,4401.282227,4432.948730,4423.974121,4396.538574,4371.282227
515,4234.230957,4535.384766,4238.846191,4396.410156,4428.974121,4422.820313,4391.025879,4368.846191
516,4230.512695,4531.282227,4235.897461,4394.487305,4427.563965,4423.077148,4387.179688,4368.974121
517,4229.743652,4531.538574,4234.358887,4395.000000,4428.461426,4424.487305,4385.769043,4370.384766
518,4231.410156,4534.871582,4234.615234,4397.051270,4429.871582,4426.666504,4386.153809,4371.538574
519,4234.102539,4538.589844,4235.641113,4399.230957,4430.256348,4428.974121,4387.051270,4372.307617
520,4235.897461,4540.769043,4236.153809,4400.897461,4429.102539,4431.153809,4388.333496,4373.846191
521,4236.282227,4540.897461,4235.512695,4402.051270,4427.692383,4432.563965,4390.384766,4376.153809
522,4235.897461,4539.615234,4233.974121,4402.436035,4427.179688,4432.692383,4393.205078,4378.205078
523,4235.384766,4538.333496,4232.563965,4401.922852,4427.692383,4431.282227,4395.000000,4378.589844
524,4234.487305,4537.820313,4231.666504,4400.897461,4428.333496,4429.358887,4394.487305,4377.179688
525,4233.077148,4538.205078,4231.153809,4400.256348,4428.589844,4428.205078,4391.410156,4375.000000
526,4231.538574,4539.358887,4230.641113,4400.384766,4428.461426,4428.846191,4388.461426,4373.846191
527,4231.282227,4540.769043,4230.769043,4401.538574,4428.717773,4430.512695,4388.333496,4374.102539
528,4233.077148,4541.794922,4232.307617,4402.436035,4429.230957,4430.897461,4391.410156,4374.102539
529,4235.897461,4541.666504,4235.769043,4401.922852,4429.487305,4428.333496,4395.128418,4372.179688
530,4237.820313,4540.000000,4240.256348,4399.743652,4428.974121,4423.205078,4397.179688,4367.563965
531,4238.205078,4537.820313,4243.846191,4397.563965,4428.205078,4418.077148,4397.307617,4362.179688
532,4237.179688,4536.025879,4245.512695,4397.051270,4427.692383,4415.512695,4397.307617,4358.974121
533,4235.000000,4535.384766,4245.384766,4398.461426,4427.692383,4415.512695,4398.589844,4359.487305
534,4232.563965,4535.512695,4244.615234,4400.641113,4427.692383,4416.025879,4400.512695,4362.948730
535,4231.282227,4536.153809,4244.615234,4402.179688,4427.692383,4415.384766,4401.282227,4366.794922
536,4232.563965,4536.922852,4246.025879,4402.948730,4427.307617,4414.358887,4400.000000,4368.589844
537,4236.410156,4537.820313,4248.333496,4403.205078,4426.025879,4414.615234,4397.051270,4368.461426
538,4240.897461,4538.589844,4250.256348,4403.846191,4424.102539,4416.794922,4394.358887,4368.077148
539,4243.461426,4538.974121,4250.256348,4404.487305,4421.794922,4419.871582,4392.948730,4369.230957
540,4242.051270,4538.461426,4247.820313,4404.487305,4419.615234,4421.794922,4393.205078,4371.153809
541,4237.307617,4536.922852,4244.102539,4402.948730,4417.692383,4421.538574,4393.717773,4372.307617
542,4231.794922,4534.615234,4241.025879,4399.871582,4416.282227,4419.615234,4393.077148,4371.794922
543,4228.333496,4532.307617,4240.000000,4396.538574,4415.769043,4417.692383,4390.769043,4370.769043
544,4227.948730,4531.410156,4240.897461,4395.128418,4416.538574,4417.948730,4387.692383,4370.512695
545,4230.000000,4532.820313,4242.820313,4397.179688,4419.102539,4421.410156,4385.897461,4372.051270
546,4232.948730,4536.538574,4244.743652,4401.922852,4422.692383,4426.794922,4386.666504,4375.000000
547,4234.871582,4540.641113,4245.384766,4406.410156,4426.025879,4431.025879,4389.871582,4377.948730
548,4234.358887,4542.692383,4244.102539,4408.077148,4427.820313,4431.153809,4393.205078,4379.230957
549,4231.922852,4541.538574,4241.538574,4406.153809,4427.436035,4426.922852,4395.000000,4378.333496
550,4229.871582,4538.846191,4240.000000,4402.692383,4426.153809,4421.153809,4394.487305,4376.025879
551,4230.384766,4538.333496,4241.282227,4401.153809,4425.641113,4417.436035,4392.692383,4374.230957
552,4233.461426,4541.410156,4244.871582,4403.589844,4426.410156,4417.307617,4391.025879,4374.102539
553,4237.563965,4546.538574,4248.205078,4408.461426,4427.948730,4419.487305,4390.000000,4375.384766
554,4240.512695,4549.871582,4248.333496,4412.563965,4428.974121,4421.410156,4389.743652,4376.538574
