,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4193.205078,4434.230957,4204.102539,4392.436035,4385.256348,4361.794922,4336.025879,4369.230957
556,4193.846191,4452.051270,4202.051270,4405.000000,4381.666504,4360.897461,4328.974121,4359.230957
557,4193.589844,4464.615234,4199.871582,4411.794922,4375.384766,4358.205078,4322.948730,4350.128418
558,4194.743652,4466.153809,4200.897461,4411.410156,4371.794922,4359.230957,4322.820313,4351.153809
559,4198.077148,4459.615234,4205.256348,4408.077148,4372.307617,4365.128418,4329.102539,4362.692383
560,4200.769043,4455.384766,4209.743652,4408.333496,4373.077148,4371.153809,4336.282227,4374.102539
561,4199.102539,4462.307617,4210.128418,4415.128418,4368.974121,4370.000000,4337.051270,4373.077148
562,4192.948730,4478.589844,4204.487305,4425.000000,4359.102539,4358.846191,4327.820313,4356.025879
563,4186.538574,4493.333496,4195.128418,4430.641113,4348.589844,4342.692383,4312.307617,4333.205078
564,4184.358887,4495.256348,4187.820313,4427.948730,4343.846191,4330.641113,4298.846191,4320.897461
565,4187.820313,4484.358887,4186.922852,4420.000000,4347.179688,4328.974121,4294.230957,4327.436035
566,4194.487305,4471.922852,4192.820313,4414.871582,4353.461426,4335.641113,4299.102539,4346.025879
567,4200.000000,4470.769043,4200.641113,4418.461426,4355.512695,4342.948730,4308.717773,4361.538574
568,4201.410156,4483.333496,4204.743652,4428.974121,4350.256348,4344.487305,4317.692383,4362.692383
569,4198.205078,4500.769043,4202.563965,4438.974121,4340.769043,4340.128418,4323.205078,4350.512695
570,4193.077148,4511.410156,4195.897461,4441.794922,4333.461426,4333.717773,4325.128418,4334.487305
571,4189.230957,4510.769043,4188.717773,4437.179688,4332.051270,4330.128418,4324.102539,4322.948730
572,4187.692383,4504.102539,4184.487305,4429.743652,4335.128418,4330.641113,4320.897461,4317.948730
573,4187.051270,4498.974121,4184.487305,4424.358887,4339.487305,4334.102539,4317.436035,4317.051270
574,4186.282227,4497.820313,4187.307617,4422.307617,4343.205078,4338.589844,4315.769043,4317.820313
575,4185.000000,4496.794922,4190.256348,4421.025879,4345.641113,4342.692383,4316.025879,4319.871582
576,4182.692383,4490.897461,4189.743652,4417.692383,4346.538574,4345.384766,4315.769043,4322.692383
577,4178.333496,4479.102539,4184.487305,4411.153809,4344.871582,4346.025879,4312.179688,4324.487305
578,4172.307617,4465.000000,4175.769043,4403.077148,4341.025879,4344.358887,4305.256348,4323.717773
579,4168.077148,4453.974121,4168.589844,4397.179688,4337.820313,4342.307617,4298.717773,4322.179688
580,4168.974121,4449.358887,4167.307617,4395.897461,4338.717773,4342.692383,4296.922852,4324.358887
581,4174.871582,4451.410156,4173.333496,4400.128418,4344.358887,4347.436035,4301.282227,4332.051270
582,4182.436035,4459.102539,4182.820313,4408.461426,4351.153809,4354.487305,4307.948730,4341.794922
583,4187.692383,4472.179688,4189.487305,4419.102539,4353.205078,4358.589844,4310.641113,4345.256348
584,4188.974121,4489.871582,4188.974121,4429.743652,4347.179688,4355.897461,4306.025879,4336.666504
585,4186.410156,4507.436035,4182.179688,4436.922852,4335.897461,4346.153809,4296.666504,4318.077148
586,4182.563965,4518.974121,4174.358887,4438.846191,4326.282227,4333.846191,4289.487305,4299.102539
587,4181.025879,4521.794922,4171.666504,4436.666504,4324.358887,4324.102539,4290.384766,4289.871582
588,4184.615234,4519.615234,4176.282227,4435.128418,4331.025879,4319.230957,4299.487305,4293.461426
589,4192.820313,4518.717773,4185.384766,4437.692383,4341.922852,4318.205078,4311.538574,4304.743652
590,4201.025879,4522.179688,4193.461426,4443.589844,4350.897461,4317.820313,4319.871582,4315.256348
591,4204.487305,4527.307617,4196.282227,4448.077148,4354.102539,4315.641113,4320.641113,4319.102539
592,4202.692383,4529.615234,4193.717773,4447.179688,4352.051270,4311.282227,4315.128418,4315.769043
593,4198.333496,4527.307617,4188.717773,4441.153809,4348.077148,4306.666504,4307.436035,4308.461426
594,4194.102539,4522.820313,4184.487305,4433.974121,4344.615234,4305.000000,4300.897461,4301.153809
595,4191.794922,4520.128418,4182.820313,4430.384766,4342.436035,4308.205078,4297.948730,4297.179688
596,4192.436035,4520.256348,4184.230957,4431.538574,4342.307617,4317.307617,4299.871582,4298.846191
597,4195.897461,4520.256348,4187.692383,4434.487305,4345.897461,4330.512695,4307.179688,4307.051270
598,4199.871582,4517.179688,4190.769043,4435.769043,4353.205078,4343.974121,4317.563965,4318.846191
599,4200.897461,4513.589844,4190.256348,4435.897461,4361.025879,4352.436035,4325.256348,4327.436035
600,4197.179688,4515.128418,4184.871582,4438.333496,4364.358887,4353.333496,4324.487305,4326.025879
601,4190.897461,4523.333496,4176.538574,4444.487305,4360.128418,4348.205078,4314.487305,4314.102539
602,4185.641113,4531.922852,4169.230957,4451.025879,4351.153809,4342.179688,4301.282227,4298.846191
603,4183.077148,4531.025879,4166.282227,4452.179688,4343.974121,4339.743652,4293.846191,4290.384766
604,4182.307617,4517.563965,4166.922852,4445.512695,4343.333496,4341.410156,4296.025879,4292.436035
605,4181.666504,4500.512695,4167.820313,4436.025879,4347.692383,4343.333496,4303.589844,4298.974121
606,4179.871582,4493.717773,4165.897461,4431.794922,4350.897461,4340.641113,4307.051270,4300.000000
607,4176.922852,4503.974121,4161.153809,4437.436035,4347.692383,4332.563965,4300.256348,4290.512695
608,4174.487305,4524.615234,4157.051270,4449.615234,4338.846191,4323.077148,4285.384766,4275.641113
609,4174.615234,4541.153809,4157.179688,4459.871582,4329.615234,4317.563965,4272.179688,4265.641113
610,4178.077148,4542.692383,4162.307617,4460.769043,4325.641113,4318.333496,4269.230957,4267.179688
611,4182.563965,4530.256348,4169.487305,4452.051270,4328.077148,4323.333496,4278.333496,4277.948730
612,4185.384766,4513.974121,4174.230957,4440.512695,4333.974121,4327.692383,4293.461426,4290.256348
613,4186.410156,4507.051270,4175.128418,4435.384766,4338.589844,4328.205078,4305.769043,4296.922852
614,4187.436035,4515.769043,4173.461426,4441.410156,4339.358887,4324.615234,4308.974121,4296.153809
615,4190.000000,4536.666504,4172.307617,4455.641113,4337.051270,4318.589844,4303.333496,4290.641113
616,4193.077148,4558.205078,4173.077148,4469.615234,4334.358887,4312.307617,4294.358887,4284.743652
617,4195.769043,4569.102539,4175.641113,4475.256348,4334.487305,4307.948730,4289.358887,4282.563965
618,4198.461426,4565.256348,4180.000000,4470.128418,4338.717773,4307.051270,4292.948730,4286.410156
619,4202.179688,4551.538574,4186.410156,4458.846191,4346.666504,4310.384766,4304.102539,4295.512695
620,4206.025879,4537.436035,4194.615234,4448.974121,4355.897461,4317.179688,4317.051270,4306.538574
621,4207.820313,4531.025879,4202.051270,4445.897461,4363.717773,4325.128418,4325.512695,4314.230957
622,4206.153809,4533.461426,4204.743652,4449.615234,4368.205078,4331.794922,4326.538574,4316.666504
623,4201.794922,4536.922852,4201.025879,4454.871582,4369.358887,4336.538574,4322.563965,4316.666504
624,4196.538574,4530.769043,4193.717773,4454.358887,4369.871582,4341.025879,4319.871582,4320.897461
625,4192.820313,4510.128418,4188.077148,4445.000000,4372.948730,4347.563965,4323.077148,4333.846191
626,4192.436035,4482.051270,4187.051270,4430.256348,4379.358887,4356.666504,4331.153809,4352.948730
627,4194.487305,4460.384766,4188.846191,4418.333496,4385.641113,4365.256348,4338.205078,4369.102539
628,4195.897461,4455.512695,4188.846191,4414.871582,4386.410156,4369.102539,4337.436035,4372.692383
629,4193.077148,4465.769043,4183.974121,4418.846191,4378.717773,4365.897461,4327.436035,4361.666504
630,4186.922852,4478.846191,4175.769043,4423.589844,4365.000000,4357.948730,4312.692383,4344.487305
631,4182.051270,4481.538574,4169.102539,4423.461426,4353.077148,4350.000000,4301.538574,4334.102539
632,4182.179688,4470.769043,4167.948730,4417.692383,4350.128418,4345.769043,4299.871582,4337.051270
633,4185.897461,4455.897461,4172.307617,4410.256348,4357.307617,4345.256348,4307.051270,4347.948730
634,4188.846191,4449.743652,4177.179688,4406.794922,4367.692383,4345.128418,4316.153809,4354.230957
635,4188.461426,4457.051270,4177.820313,4409.358887,4372.051270,4342.820313,4318.717773,4347.563965
636,4185.897461,4470.769043,4173.717773,4415.000000,4367.051270,4338.077148,4311.153809,4331.538574
637,4184.230957,4479.615234,4169.102539,4418.461426,4358.077148,4334.102539,4298.205078,4318.846191
638,4186.410156,4478.717773,4169.358887,4417.179688,4353.717773,4333.717773,4289.230957,4319.358887
639,4193.205078,4474.230957,4175.769043,4413.974121,4358.846191,4337.563965,4291.666504,4332.307617
640,4202.179688,4476.666504,4184.230957,4414.230957,4370.769043,4343.077148,4304.871582,4347.563965
641,4209.230957,4491.794922,4190.256348,4421.410156,4381.025879,4346.538574,4321.025879,4353.333496
642,4211.282227,4516.538574,4191.153809,4434.871582,4381.410156,4345.384766,4330.384766,4345.256348
643,4209.102539,4542.948730,4188.461426,4451.025879,4370.641113,4340.641113,4327.692383,4328.077148
644,4206.922852,4563.846191,4186.153809,4466.153809,4355.128418,4336.025879,4316.666504,4312.692383
645,4207.820313,4576.282227,4187.436035,4477.820313,4346.153809,4336.794922,4306.794922,4309.358887
646,4212.692383,4580.384766,4193.589844,4485.384766,4350.897461,4345.512695,4306.922852,4321.282227
647,4219.743652,4578.333496,4202.307617,4488.589844,4367.179688,4359.358887,4317.820313,4343.077148
648,4226.025879,4573.205078,4210.000000,4488.589844,4384.871582,4371.282227,4332.051270,4363.589844
649,4228.974121,4569.102539,4213.205078,4486.538574,4392.820313,4374.871582,4340.000000,4372.692383
650,4227.179688,4567.563965,4211.410156,4484.487305,4387.051270,4368.974121,4337.563965,4368.461426
651,4222.563965,4567.563965,4207.820313,4482.820313,4373.717773,4359.230957,4329.615234,4358.461426
652,4219.487305,4565.000000,4207.051270,4480.769043,4364.871582,4353.461426,4325.000000,4353.461426
653,4220.641113,4556.666504,4211.153809,4476.410156,4368.205078,4356.282227,4329.102539,4359.743652
654,4224.487305,4543.717773,4217.179688,4469.102539,4381.922852,4365.256348,4339.230957,4373.717773
655,4225.641113,4531.282227,4219.615234,4460.512695,4395.384766,4372.692383,4346.794922,4383.589844
656,4219.871582,4523.717773,4213.846191,4452.436035,4398.717773,4370.641113,4344.615234,4378.461426
657,4206.410156,4518.974121,4199.743652,4443.974121,4389.743652,4358.077148,4332.563965,4357.563965
658,4189.358887,4509.487305,4181.538574,4432.307617,4375.897461,4342.179688,4317.692383,4331.922852
659,4175.256348,4489.743652,4166.153809,4416.538574,4366.666504,4332.563965,4308.077148,4316.410156
660,4169.358887,4463.205078,4158.717773,4400.128418,4366.666504,4334.615234,4307.692383,4318.077148
661,4172.307617,4441.666504,4160.512695,4389.358887,4373.589844,4345.769043,4313.846191,4332.179688
662,4179.871582,4434.871582,4168.461426,4388.461426,4381.410156,4358.974121,4321.410156,4347.436035
663,4186.025879,4443.205078,4176.794922,4396.153809,4386.282227,4368.077148,4325.897461,4355.128418
664,4188.205078,4458.461426,4181.282227,4406.410156,4388.333496,4371.538574,4326.025879,4354.102539
665,4187.692383,4470.128418,4180.384766,4413.333496,4389.743652,4370.512695,4323.205078,4348.333496
666,4186.538574,4473.077148,4176.153809,4414.102539,4391.666504,4367.179688,4319.487305,4342.820313
667,4185.641113,4469.230957,4172.307617,4410.641113,4392.563965,4362.692383,4316.282227,4339.743652
668,4185.256348,4464.743652,4171.794922,4407.307617,4389.871582,4357.820313,4314.487305,4339.102539
669,4186.410156,4465.000000,4175.256348,4408.205078,4381.922852,4352.820313,4313.974121,4339.487305
670,4189.871582,4471.666504,4180.512695,4414.743652,4369.743652,4347.692383,4313.717773,4340.384766
671,4195.000000,4483.589844,4184.358887,4425.897461,4356.666504,4342.179688,4312.563965,4340.897461
672,4200.384766,4497.820313,4185.384766,4438.589844,4345.769043,4336.538574,4309.487305,4340.256348
673,4205.000000,4510.897461,4184.487305,4449.871582,4338.974121,4332.307617,4306.282227,4339.102539
674,4208.974121,4518.974121,4185.256348,4456.794922,4337.179688,4331.538574,4305.769043,4340.256348
675,4212.179688,4519.102539,4190.769043,4457.692383,4340.000000,4335.512695,4310.384766,4347.179688
676,4214.615234,4513.717773,4199.871582,4453.717773,4345.128418,4342.563965,4318.717773,4358.846191
677,4216.538574,4510.512695,4207.307617,4449.871582,4348.974121,4348.205078,4325.512695,4368.461426
678,4217.820313,4517.563965,4207.307617,4451.282227,4348.589844,4348.333496,4325.384766,4367.307617
679,4217.051270,4533.846191,4199.230957,4457.692383,4344.615234,4342.436035,4318.077148,4352.820313
680,4212.820313,4547.179688,4187.948730,4462.563965,4342.179688,4335.000000,4309.230957,4334.102539
681,4206.153809,4543.077148,4180.256348,4458.077148,4347.820313,4332.563965,4306.153809,4325.128418
682,4200.128418,4518.846191,4178.974121,4442.820313,4362.948730,4338.205078,4311.666504,4332.692383
683,4196.794922,4487.436035,4181.666504,4423.717773,4380.769043,4348.333496,4321.666504,4349.615234
684,4195.384766,4467.179688,4182.820313,4411.025879,4391.282227,4355.641113,4327.948730,4360.256348
685,4193.846191,4467.436035,4179.230957,4409.743652,4388.846191,4354.487305,4325.256348,4353.846191
686,4191.153809,4482.692383,4172.179688,4416.538574,4377.307617,4346.282227,4315.512695,4333.333496
687,4187.563965,4498.205078,4166.153809,4423.717773,4365.897461,4338.205078,4305.256348,4312.436035
688,4184.230957,4502.820313,4164.615234,4426.538574,4361.794922,4336.794922,4300.641113,4303.717773
689,4182.179688,4496.410156,4167.948730,4425.256348,4365.769043,4343.461426,4302.820313,4310.256348
690,4182.692383,4487.179688,4174.487305,4423.846191,4372.692383,4354.358887,4309.487305,4325.512695
691,4186.538574,4483.717773,4182.563965,4426.025879,4376.282227,4364.102539,4317.692383,4340.128418
692,4192.436035,4489.871582,4191.410156,4432.307617,4373.205078,4368.974121,4325.641113,4347.820313
693,4197.436035,4502.692383,4199.102539,4440.384766,4365.000000,4368.333496,4331.794922,4347.820313
694,4199.102539,4515.000000,4202.692383,4446.282227,4355.512695,4363.461426,4334.487305,4342.820313
695,4196.538574,4518.589844,4199.358887,4446.538574,4347.692383,4355.512695,4331.922852,4336.282227
696,4191.153809,4508.333496,4189.743652,4439.230957,4342.436035,4345.256348,4324.487305,4330.512695
697,4185.128418,4485.641113,4178.333496,4425.512695,4339.102539,4333.717773,4315.384766,4326.922852
698,4181.153809,4459.743652,4171.025879,4410.384766,4336.794922,4322.563965,4308.461426,4325.641113
699,4181.794922,4444.102539,4171.153809,4401.410156,4334.871582,4313.846191,4305.000000,4324.871582
700,4186.666504,4448.333496,4177.051270,4404.102539,4332.692383,4308.077148,4304.102539,4321.794922
701,4192.948730,4471.282227,4183.846191,4417.820313,4330.512695,4304.743652,4304.743652,4315.128418
702,4198.333496,4500.641113,4188.205078,4435.641113,4330.128418,4303.461426,4308.589844,4308.846191
703,4203.205078,4521.282227,4190.897461,4448.846191,4333.589844,4305.384766,4317.563965,4309.871582
704,4208.589844,4524.615234,4194.871582,4452.179688,4341.153809,4311.025879,4330.897461,4322.307617
705,4213.717773,4515.512695,4200.897461,4447.692383,4350.384766,4318.846191,4343.333496,4341.282227
706,4215.897461,4508.205078,4206.153809,4442.436035,4357.179688,4325.384766,4347.692383,4354.358887
707,4213.461426,4513.846191,4205.384766,4443.077148,4357.820313,4327.563965,4340.128418,4351.025879
708,4207.051270,4531.153809,4196.922852,4449.615234,4351.666504,4325.512695,4323.077148,4331.153809
709,4198.974121,4548.461426,4184.102539,4456.666504,4342.820313,4321.922852,4305.256348,4305.641113
710,4192.179688,4554.615234,4173.205078,4458.846191,4337.179688,4320.256348,4295.641113,4288.205078
711,4188.205078,4549.230957,4168.846191,4456.538574,4338.461426,4322.307617,4297.563965,4284.615234
712,4187.436035,4541.282227,4170.384766,4453.717773,4344.358887,4326.794922,4305.641113,4290.256348
713,4188.205078,4540.000000,4172.820313,4454.230957,4349.102539,4330.897461,4310.512695,4294.743652
714,4188.333496,4548.077148,4171.794922,4458.717773,4347.179688,4332.820313,4307.179688,4291.794922
715,4186.922852,4561.025879,4167.820313,4465.384766,4338.461426,4332.179688,4297.820313,4281.922852
716,4185.769043,4572.563965,4164.230957,4471.666504,4327.820313,4330.512695,4288.589844,4271.538574
717,4186.794922,4577.820313,4164.487305,4475.000000,4321.025879,4330.256348,4285.256348,4266.282227
718,4189.743652,4574.102539,4168.846191,4473.333496,4321.538574,4332.692383,4289.230957,4269.102539
719,4193.205078,4561.794922,4175.000000,4466.153809,4328.589844,4336.922852,4298.333496,4278.589844
720,4196.153809,4545.512695,4180.128418,4456.153809,4338.589844,4340.897461,4307.948730,4289.871582
721,4197.948730,4532.948730,4182.307617,4448.333496,4347.051270,4341.410156,4313.846191,4297.563965
722,4198.077148,4529.487305,4182.051270,4446.410156,4350.769043,4337.179688,4313.974121,4297.563965
723,4196.538574,4532.563965,4181.025879,4448.974121,4349.615234,4329.615234,4309.871582,4291.538574
724,4195.128418,4533.077148,4181.922852,4450.000000,4347.051270,4322.948730,4306.922852,4286.282227
725,4196.794922,4522.563965,4186.410156,4443.846191,4347.692383,4322.436035,4310.641113,4290.769043
726,4203.333496,4500.641113,4195.000000,4430.512695,4353.846191,4330.512695,4323.461426,4309.871582
727,4212.820313,4477.692383,4206.794922,4417.563965,4363.846191,4345.128418,4341.666504,4339.743652
728,4222.436035,4468.461426,4218.974121,4414.487305,4373.333496,4360.256348,4358.205078,4369.358887
729,4230.128418,4481.666504,4228.077148,4425.512695,4378.974121,4369.743652,4366.922852,4386.410156
730,4235.000000,4511.794922,4231.922852,4445.769043,4381.282227,4371.025879,4366.922852,4386.922852
731,4237.179688,4541.666504,4231.025879,4463.717773,4382.820313,4367.436035,4361.922852,4377.307617
732,4237.051270,4555.000000,4227.820313,4469.743652,4385.641113,4364.230957,4356.922852,4369.358887
733,4235.641113,4548.846191,4224.615234,4464.102539,4388.974121,4364.615234,4354.487305,4369.615234
734,4233.077148,4535.384766,4222.051270,4455.897461,4390.128418,4367.307617,4352.948730,4374.230957
735,4228.205078,4530.512695,4218.846191,4454.743652,4387.563965,4368.589844,4348.974121,4373.717773
736,4221.025879,4540.512695,4213.333496,4462.820313,4381.410156,4366.538574,4341.666504,4362.948730
737,4213.974121,4556.538574,4206.538574,4473.333496,4374.615234,4363.589844,4334.102539,4346.538574
738,4210.769043,4563.077148,4201.153809,4477.307617,4370.769043,4363.717773,4331.153809,4336.153809
739,4212.436035,4551.153809,4200.000000,4470.641113,4372.179688,4369.358887,4334.615234,4340.641113
740,4216.538574,4524.230957,4203.205078,4456.153809,4377.948730,4379.102539,4342.307617,4358.717773
741,4218.846191,4495.000000,4207.436035,4440.512695,4385.256348,4388.589844,4349.102539,4380.000000
742,4217.692383,4475.128418,4209.487305,4428.974121,4391.666504,4393.461426,4352.563965,4392.820313
743,4213.461426,4467.948730,4207.948730,4422.820313,4395.769043,4392.563965,4353.589844,4393.077148
744,4207.820313,4469.615234,4203.589844,4420.128418,4396.666504,4387.307617,4353.717773,4384.230957
745,4202.948730,4473.589844,4198.461426,4418.974121,4392.563965,4380.641113,4352.563965,4373.205078
746,4200.384766,4474.871582,4193.717773,4418.717773,4383.333496,4374.743652,4348.461426,4366.153809
747,4200.641113,4471.282227,4190.512695,4418.589844,4372.051270,4371.282227,4342.179688,4365.897461
748,4202.436035,4464.487305,4189.487305,4417.692383,4364.230957,4371.153809,4337.051270,4372.179688
749,4204.358887,4458.717773,4190.897461,4415.769043,4363.846191,4373.589844,4336.153809,4380.641113
750,4206.282227,4459.615234,4194.102539,4415.128418,4369.615234,4376.282227,4339.102539,4385.128418
751,4208.717773,4469.487305,4197.436035,4418.333496,4376.025879,4376.922852,4342.436035,4381.153809
752,4210.512695,4484.615234,4199.230957,4425.256348,4377.307617,4374.358887,4343.205078,4369.871582
753,4211.410156,4496.794922,4199.358887,4432.563965,4372.692383,4370.384766,4341.794922,4357.692383
754,4212.692383,4500.128418,4200.256348,4435.897461,4367.307617,4368.333496,4341.794922,4353.846191
755,4216.410156,4496.025879,4204.743652,4433.974121,4367.948730,4371.153809,4345.256348,4362.563965
756,4222.692383,4492.307617,4212.563965,4430.512695,4376.282227,4377.692383,4350.256348,4378.589844
757,4228.717773,4497.436035,4220.128418,4431.153809,4386.410156,4382.692383,4351.794922,4390.128418
758,4231.282227,4512.948730,4222.692383,4438.333496,4390.128418,4381.410156,4346.410156,4386.538574
759,4229.230957,4532.051270,4218.205078,4449.102539,4382.692383,4373.077148,4336.025879,4367.436035
760,4223.205078,4544.230957,4208.717773,4457.436035,4366.922852,4362.051270,4326.282227,4342.820313
761,4215.512695,4543.461426,4198.974121,4459.487305,4350.897461,4354.358887,4322.307617,4325.384766
762,4209.358887,4533.717773,4193.333496,4456.922852,4342.563965,4352.948730,4324.871582,4322.692383
763,4208.205078,4526.153809,4192.948730,4455.128418,4344.102539,4357.436035,4330.384766,4332.436035
764,4211.282227,4529.615234,4195.128418,4458.205078,4351.666504,4363.461426,4333.846191,4344.230957
765,4213.846191,4543.333496,4194.871582,4464.743652,4357.563965,4365.897461,4332.307617,4346.794922
766,4211.025879,4558.077148,4189.615234,4470.256348,4356.410156,4361.794922,4326.025879,4335.384766
767,4203.461426,4565.512695,4180.897461,4471.538574,4349.102539,4352.692383,4317.948730,4314.487305
768,4197.051270,4563.846191,4174.871582,4470.000000,4343.333496,4345.769043,4313.461426,4296.410156
769,4198.589844,4558.717773,4178.461426,4470.128418,4348.589844,4349.358887,4318.461426,4294.487305
770,4210.769043,4557.563965,4194.871582,4475.512695,4368.974121,4367.820313,4335.641113,4315.128418
771,4230.641113,4563.846191,4220.128418,4486.410156,4398.974121,4396.538574,4362.436035,4352.563965
772,4249.871582,4576.153809,4244.487305,4498.846191,4426.025879,4424.615234,4389.230957,4391.153809
773,4260.256348,4589.615234,4258.589844,4507.563965,4438.589844,4440.769043,4405.128418,4413.974121
774,4258.333496,4598.461426,4259.102539,4509.358887,4434.487305,4440.256348,4404.615234,4414.230957
775,4248.461426,4598.846191,4250.384766,4504.615234,4421.025879,4428.205078,4391.410156,4399.615234
776,4239.743652,4590.000000,4241.153809,4496.538574,4408.974121,4415.641113,4375.512695,4386.153809
777,4238.333496,4575.512695,4238.077148,4488.461426,4404.102539,4410.512695,4365.769043,4385.384766
778,4242.820313,4562.179688,4240.641113,4482.820313,4404.102539,4412.436035,4363.846191,4395.128418
779,4246.538574,4556.282227,4241.922852,4479.871582,4401.153809,4413.077148,4364.102539,4401.666504
780,4243.974121,4558.846191,4235.000000,4478.974121,4388.974121,4404.102539,4359.230957,4392.692383
781,4235.256348,4564.102539,4219.743652,4477.563965,4368.717773,4384.615234,4347.436035,4368.846191
782,4225.512695,4564.102539,4203.846191,4474.230957,4348.974121,4362.948730,4334.358887,4343.846191
783,4220.512695,4556.538574,4196.666504,4469.487305,4338.846191,4349.871582,4326.410156,4332.436035
784,4222.948730,4546.666504,4201.025879,4466.410156,4340.641113,4349.743652,4325.897461,4338.589844
785,4230.384766,4540.512695,4211.410156,4466.666504,4348.461426,4357.563965,4329.358887,4353.077148
786,4236.410156,4539.615234,4218.717773,4468.846191,4353.846191,4364.102539,4332.436035,4363.461426
787,4236.410156,4540.897461,4217.436035,4470.384766,4352.179688,4363.333496,4332.820313,4362.820313
788,4230.000000,4541.794922,4208.205078,4469.487305,4345.256348,4355.000000,4331.282227,4352.436035
789,4221.410156,4542.948730,4196.922852,4467.820313,4338.077148,4343.333496,4329.487305,4338.205078
790,4215.512695,4546.025879,4189.743652,4467.820313,4336.025879,4334.487305,4328.974121,4326.922852
791,4215.000000,4550.256348,4190.384766,4470.000000,4341.794922,4333.461426,4330.384766,4323.974121
792,4219.615234,4551.922852,4198.589844,4471.666504,4353.589844,4342.307617,4334.871582,4331.794922
793,4227.436035,4548.589844,4210.256348,4470.512695,4366.282227,4358.205078,4342.563965,4348.205078
794,4234.487305,4541.410156,4219.871582,4467.051270,4373.717773,4374.102539,4350.897461,4365.897461
795,4236.666504,4535.128418,4223.461426,4464.230957,4372.692383,4383.077148,4355.128418,4376.153809
796,4233.077148,4533.589844,4220.769043,4464.230957,4365.512695,4382.692383,4351.538574,4374.615234
797,4226.794922,4536.025879,4215.000000,4465.512695,4358.589844,4376.922852,4342.307617,4364.871582
798,4222.436035,4536.666504,4210.128418,4464.615234,4358.205078,4372.820313,4333.974121,4356.538574
799,4222.436035,4530.128418,4209.102539,4459.358887,4365.384766,4374.230957,4333.717773,4357.820313
800,4225.769043,4517.436035,4211.922852,4451.153809,4374.871582,4380.512695,4342.948730,4369.615234
801,4229.871582,4506.410156,4216.538574,4445.256348,4379.743652,4386.922852,4356.538574,4384.102539
802,4232.820313,4505.641113,4220.384766,4445.897461,4375.769043,4388.717773,4366.410156,4391.410156
803,4233.333496,4516.410156,4222.307617,4453.205078,4364.871582,4384.743652,4366.922852,4387.051270
804,4231.922852,4531.538574,4222.307617,4462.436035,4352.820313,4377.307617,4358.974121,4375.641113
805,4231.025879,4541.922852,4222.051270,4468.333496,4345.769043,4370.512695,4349.102539,4366.282227
806,4233.589844,4543.461426,4222.692383,4468.461426,4346.025879,4366.410156,4344.230957,4364.487305
807,4239.487305,4539.102539,4224.615234,4465.000000,4350.897461,4363.846191,4347.051270,4368.846191
808,4245.256348,4534.615234,4227.692383,4461.282227,4355.512695,4360.384766,4354.487305,4373.333496
809,4246.922852,4533.974121,4231.025879,4460.000000,4355.641113,4355.256348,4360.897461,4373.205078
810,4243.846191,4537.692383,4233.333496,4461.794922,4350.256348,4349.871582,4361.410156,4367.051270
811,4238.461426,4544.487305,4232.948730,4465.641113,4341.025879,4345.256348,4355.512695,4355.641113
812,4232.948730,4552.563965,4228.589844,4469.615234,4331.025879,4340.256348,4346.153809,4341.025879
813,4228.461426,4559.358887,4221.153809,4471.794922,4323.205078,4334.358887,4338.589844,4326.282227
814,4225.769043,4561.025879,4214.102539,4471.410156,4320.769043,4329.743652,4336.410156,4316.922852
815,4225.641113,4555.641113,4212.051270,4468.461426,4326.153809,4331.410156,4340.384766,4318.205078
816,4227.436035,4546.025879,4216.538574,4465.256348,4338.077148,4342.307617,4347.948730,4330.769043
817,4229.230957,4540.384766,4224.871582,4465.256348,4351.153809,4359.743652,4354.743652,4346.922852
818,4229.743652,4546.282227,4230.769043,4471.153809,4357.948730,4375.769043,4355.897461,4356.282227
819,4228.333496,4562.436035,4229.871582,4481.153809,4355.384766,4384.102539,4350.256348,4353.461426
820,4226.153809,4577.948730,4223.077148,4489.230957,4347.948730,4385.256348,4341.922852,4344.358887
821,4224.615234,4580.769043,4216.153809,4489.743652,4343.846191,4385.384766,4338.077148,4340.897461
822,4225.128418,4568.974121,4214.102539,4483.333496,4348.333496,4390.641113,4342.179688,4350.000000
823,4228.205078,4552.051270,4216.922852,4475.769043,4358.846191,4400.384766,4349.743652,4366.538574
824,4231.794922,4542.948730,4220.256348,4472.948730,4367.436035,4408.461426,4352.436035,4377.948730
825,4232.692383,4546.410156,4219.487305,4475.512695,4367.179688,4409.230957,4345.769043,4375.128418
826,4229.358887,4555.897461,4214.230957,4479.358887,4357.563965,4401.794922,4333.077148,4360.897461
827,4224.102539,4561.282227,4208.205078,4479.743652,4344.230957,4391.153809,4323.333496,4346.666504
828,4220.897461,4557.307617,4206.282227,4475.897461,4335.000000,4383.461426,4323.333496,4342.179688
829,4221.794922,4547.307617,4209.871582,4470.256348,4333.717773,4381.410156,4333.077148,4348.205078
830,4225.256348,4538.077148,4216.538574,4465.769043,4338.589844,4382.051270,4346.282227,4356.922852
831,4228.461426,4534.102539,4221.666504,4463.589844,4343.846191,4380.128418,4355.000000,4360.256348
832,4228.974121,4534.615234,4222.051270,4462.436035,4345.384766,4372.179688,4355.769043,4355.128418
