,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4263.589844,4560.384766,4278.333496,4376.922852,4458.846191,4474.487305,4434.102539,4449.615234
556,4264.615234,4559.230957,4279.487305,4376.282227,4461.794922,4475.512695,4434.871582,4448.974121
557,4263.461426,4557.692383,4277.307617,4374.871582,4467.179688,4478.333496,4434.487305,4448.846191
558,4259.358887,4555.000000,4271.922852,4370.897461,4473.333496,4482.051270,4432.692383,4448.846191
559,4252.563965,4550.128418,4265.128418,4363.205078,4477.436035,4484.615234,4429.743652,4446.666504
560,4245.769043,4543.974121,4259.871582,4353.205078,4477.948730,4484.871582,4426.410156,4442.051270
561,4241.794922,4539.230957,4258.333496,4345.000000,4475.769043,4483.589844,4424.358887,4436.794922
562,4241.410156,4537.436035,4259.230957,4341.025879,4473.846191,4481.025879,4424.743652,4432.948730
563,4242.948730,4537.820313,4259.615234,4340.512695,4474.743652,4477.179688,4427.051270,4431.025879
564,4243.461426,4537.436035,4257.051270,4340.256348,4477.820313,4472.692383,4428.717773,4429.487305
565,4241.794922,4534.358887,4252.436035,4337.692383,4479.743652,4467.948730,4428.461426,4426.538574
566,4239.615234,4529.102539,4248.974121,4333.205078,4478.461426,4463.077148,4426.794922,4421.282227
567,4240.256348,4525.384766,4249.743652,4330.128418,4475.256348,4457.563965,4426.025879,4416.025879
568,4245.384766,4527.436035,4255.128418,4332.307617,4473.974121,4452.820313,4428.205078,4414.871582
569,4253.974121,4536.794922,4262.563965,4340.512695,4476.922852,4451.922852,4433.717773,4420.384766
570,4262.436035,4550.000000,4268.461426,4351.538574,4482.563965,4457.563965,4440.897461,4431.538574
571,4267.051270,4560.128418,4270.641113,4359.615234,4487.051270,4467.948730,4447.051270,4442.692383
572,4266.025879,4561.410156,4269.487305,4360.512695,4486.794922,4477.179688,4449.487305,4447.436035
573,4260.000000,4552.948730,4266.666504,4353.717773,4482.179688,4479.102539,4447.307617,4443.846191
574,4251.538574,4539.358887,4263.077148,4342.948730,4476.025879,4472.307617,4441.666504,4434.358887
575,4242.820313,4527.179688,4258.205078,4333.205078,4471.922852,4461.153809,4435.000000,4424.358887
576,4235.256348,4520.769043,4251.282227,4328.205078,4471.538574,4452.948730,4429.230957,4418.589844
577,4229.230957,4519.743652,4242.692383,4328.717773,4473.589844,4452.692383,4425.384766,4419.102539
578,4224.358887,4520.512695,4234.487305,4332.307617,4475.641113,4459.743652,4423.205078,4423.974121
579,4220.128418,4519.358887,4229.487305,4335.512695,4476.153809,4468.077148,4421.666504,4430.000000
580,4216.538574,4514.615234,4228.333496,4335.384766,4475.128418,4471.025879,4419.743652,4433.205078
581,4213.717773,4507.051270,4228.589844,4330.897461,4473.846191,4466.025879,4417.051270,4432.051270
582,4211.282227,4500.512695,4227.051270,4324.871582,4473.333496,4457.948730,4414.230957,4427.948730
583,4209.230957,4498.205078,4222.436035,4321.282227,4473.205078,4455.000000,4412.692383,4424.230957
584,4208.205078,4500.641113,4217.051270,4322.692383,4473.205078,4461.666504,4413.589844,4423.846191
585,4208.589844,4505.000000,4214.102539,4327.179688,4473.461426,4473.461426,4417.307617,4426.153809
586,4210.256348,4506.922852,4215.000000,4330.256348,4474.102539,4480.897461,4422.436035,4428.333496
587,4211.922852,4504.230957,4218.974121,4328.974121,4474.487305,4477.692383,4426.666504,4427.692383
588,4212.692383,4498.974121,4224.358887,4324.102539,4473.333496,4466.282227,4428.077148,4423.974121
589,4212.692383,4495.128418,4229.230957,4318.846191,4470.128418,4454.743652,4427.179688,4418.589844
590,4212.692383,4495.384766,4232.820313,4316.025879,4466.538574,4450.128418,4425.512695,4413.589844
591,4213.589844,4499.487305,4235.769043,4316.410156,4465.128418,4452.948730,4424.487305,4410.897461
592,4216.794922,4506.025879,4239.615234,4318.589844,4467.179688,4458.717773,4424.230957,4411.025879
593,4223.333496,4513.589844,4245.641113,4322.436035,4471.410156,4463.333496,4424.743652,4414.487305
594,4233.205078,4522.307617,4252.820313,4328.205078,4475.512695,4465.000000,4425.641113,4420.384766
595,4244.358887,4532.051270,4259.487305,4336.153809,4477.692383,4464.230957,4426.922852,4426.666504
596,4254.358887,4541.538574,4263.846191,4345.000000,4477.436035,4462.051270,4428.589844,4431.666504
597,4261.153809,4549.230957,4266.025879,4352.692383,4475.512695,4459.358887,4430.128418,4433.974121
598,4264.871582,4554.358887,4267.820313,4357.563965,4473.589844,4457.436035,4430.897461,4434.102539
599,4266.666504,4557.307617,4271.410156,4360.128418,4473.205078,4457.436035,4430.897461,4433.461426
600,4268.333496,4558.974121,4276.666504,4361.794922,4474.743652,4459.871582,4430.256348,4434.230957
601,4269.743652,4560.000000,4281.666504,4363.846191,4476.410156,4464.487305,4429.615234,4437.051270
602,4269.871582,4560.384766,4283.205078,4366.153809,4475.769043,4470.384766,4429.358887,4441.538574
603,4267.051270,4559.102539,4280.256348,4367.692383,4472.179688,4476.538574,4429.615234,4445.769043
604,4260.769043,4554.615234,4273.333496,4367.307617,4467.436035,4481.025879,4429.487305,4447.563965
605,4251.794922,4545.641113,4264.743652,4363.205078,4464.230957,4481.153809,4428.461426,4445.641113
606,4240.641113,4532.051270,4256.410156,4354.487305,4463.974121,4474.871582,4426.410156,4439.487305
607,4228.461426,4516.025879,4249.358887,4342.051270,4466.538574,4463.205078,4423.974121,4430.128418
608,4217.179688,4500.897461,4243.717773,4328.589844,4470.641113,4450.641113,4421.922852,4420.128418
609,4208.717773,4490.384766,4238.205078,4317.179688,4474.743652,4443.077148,4420.641113,4412.948730
610,4203.333496,4485.897461,4232.179688,4309.871582,4477.563965,4444.230957,4419.615234,4410.897461
611,4200.000000,4485.128418,4225.897461,4306.538574,4478.461426,4452.179688,4418.333496,4413.077148
612,4197.051270,4483.974121,4220.256348,4304.743652,4477.948730,4460.897461,4416.282227,4415.256348
613,4193.974121,4479.871582,4215.641113,4301.025879,4476.922852,4463.846191,4413.717773,4412.820313
614,4191.025879,4473.974121,4211.922852,4294.871582,4476.153809,4458.717773,4411.282227,4405.128418
615,4189.358887,4469.871582,4209.358887,4288.589844,4475.641113,4449.358887,4409.871582,4396.282227
616,4190.128418,4470.769043,4208.717773,4285.897461,4475.384766,4442.948730,4410.000000,4391.538574
617,4193.717773,4476.282227,4210.512695,4288.205078,4475.512695,4444.230957,4410.769043,4394.230957
618,4199.358887,4483.461426,4214.487305,4294.102539,4476.538574,4451.538574,4411.538574,4402.179688
619,4205.512695,4488.974121,4219.871582,4299.358887,4478.077148,4458.461426,4412.436035,4410.000000
620,4211.153809,4491.666504,4225.641113,4301.666504,4478.333496,4460.256348,4414.230957,4413.205078
621,4216.538574,4494.230957,4232.051270,4302.307617,4476.025879,4458.333496,4417.307617,4411.922852
622,4223.461426,4500.769043,4239.487305,4305.641113,4471.282227,4458.461426,4421.410156,4410.641113
623,4233.077148,4512.948730,4247.948730,4314.615234,4465.769043,4464.102539,4425.384766,4413.461426
624,4244.358887,4527.436035,4256.153809,4327.179688,4461.153809,4473.077148,4428.205078,4420.512695
625,4254.487305,4538.589844,4262.692383,4338.461426,4458.333496,4478.461426,4429.487305,4428.205078
626,4261.153809,4543.205078,4267.436035,4344.358887,4457.307617,4475.512695,4430.000000,4432.563965
627,4264.230957,4542.692383,4271.410156,4345.769043,4457.563965,4466.025879,4430.384766,4432.948730
628,4265.641113,4542.563965,4275.128418,4347.051270,4458.589844,4457.692383,4431.282227,4432.179688
629,4266.794922,4546.153809,4278.077148,4351.025879,4459.230957,4458.333496,4431.794922,4433.205078
630,4267.307617,4552.820313,4278.717773,4357.051270,4457.948730,4468.846191,4430.897461,4436.282227
631,4266.025879,4557.436035,4276.410156,4361.410156,4455.128418,4481.666504,4428.589844,4438.077148
632,4261.922852,4555.384766,4271.666504,4360.256348,4452.692383,4486.666504,4426.025879,4435.384766
633,4255.000000,4545.897461,4266.794922,4353.589844,4453.333496,4479.230957,4425.000000,4428.589844
634,4246.410156,4532.563965,4263.333496,4344.487305,4458.461426,4463.461426,4426.153809,4421.282227
635,4237.563965,4519.615234,4260.897461,4335.897461,4466.538574,4448.846191,4427.820313,4416.282227
636,4229.487305,4509.102539,4257.563965,4328.717773,4474.615234,4441.666504,4427.563965,4413.077148
637,4222.563965,4500.384766,4251.025879,4320.641113,4479.871582,4441.410156,4424.358887,4408.589844
638,4216.538574,4491.922852,4242.051270,4310.128418,4481.666504,4442.692383,4419.871582,4401.282227
639,4211.538574,4484.102539,4233.974121,4298.589844,4480.641113,4442.179688,4416.922852,4392.948730
640,4208.333496,4479.743652,4230.512695,4289.871582,4479.230957,4440.641113,4417.436035,4387.436035
641,4207.948730,4481.025879,4233.077148,4287.820313,4479.102539,4441.025879,4420.769043,4386.922852
642,4210.897461,4487.563965,4238.974121,4292.692383,4480.769043,4444.487305,4425.000000,4390.512695
643,4216.282227,4495.769043,4244.487305,4300.769043,4483.205078,4449.487305,4427.820313,4395.128418
644,4222.179688,4502.436035,4247.179688,4307.179688,4484.102539,4453.461426,4428.461426,4398.461426
645,4227.051270,4506.538574,4247.436035,4309.743652,4482.563965,4455.256348,4428.205078,4400.384766
646,4230.897461,4510.000000,4247.820313,4310.256348,4479.615234,4456.153809,4428.846191,4402.820313
647,4234.487305,4515.512695,4250.000000,4312.179688,4477.436035,4458.333496,4431.025879,4407.051270
648,4237.948730,4522.820313,4253.974121,4317.307617,4476.922852,4462.436035,4433.461426,4412.307617
649,4241.025879,4528.589844,4258.077148,4323.333496,4477.436035,4466.153809,4434.358887,4416.282227
650,4243.205078,4529.230957,4260.641113,4326.538574,4477.051270,4465.512695,4432.948730,4416.666504
651,4244.615234,4525.000000,4261.538574,4325.000000,4474.615234,4460.256348,4430.384766,4413.589844
652,4245.769043,4520.769043,4261.794922,4321.666504,4470.256348,4455.128418,4429.230957,4410.128418
653,4246.922852,4521.794922,4262.692383,4320.641113,4465.128418,4455.000000,4430.512695,4409.743652
654,4248.333496,4527.820313,4264.230957,4323.461426,4461.153809,4459.615234,4433.461426,4412.948730
655,4249.615234,4533.461426,4265.512695,4326.794922,4459.615234,4462.179688,4435.384766,4416.410156
656,4250.256348,4532.948730,4265.769043,4326.538574,4460.128418,4456.282227,4434.615234,4416.410156
657,4249.743652,4525.512695,4265.512695,4321.922852,4460.384766,4442.948730,4431.410156,4412.563965
658,4248.461426,4516.538574,4265.000000,4316.794922,4458.846191,4431.282227,4427.948730,4408.717773
659,4246.538574,4513.077148,4264.102539,4315.769043,4455.000000,4430.256348,4426.153809,4409.230957
660,4243.974121,4516.922852,4262.051270,4319.615234,4449.615234,4440.384766,4426.153809,4414.358887
661,4239.743652,4522.051270,4257.820313,4324.358887,4444.615234,4452.820313,4426.153809,4420.512695
662,4233.077148,4520.384766,4251.922852,4324.230957,4441.282227,4457.307617,4424.487305,4422.948730
663,4224.615234,4509.102539,4245.641113,4317.307617,4440.384766,4451.282227,4421.153809,4420.256348
664,4216.922852,4493.461426,4240.769043,4307.820313,4442.436035,4441.538574,4417.820313,4414.615234
665,4212.563965,4483.205078,4238.589844,4302.051270,4447.820313,4438.333496,4416.922852,4410.641113
666,4212.179688,4483.846191,4239.102539,4303.077148,4455.897461,4446.922852,4419.615234,4411.538574
667,4214.102539,4493.205078,4241.282227,4308.717773,4465.256348,4462.692383,4424.358887,4416.025879
668,4215.897461,4502.948730,4243.333496,4313.205078,4473.077148,4474.871582,4428.461426,4419.358887
669,4216.282227,4505.384766,4243.717773,4312.948730,4477.692383,4474.743652,4430.000000,4417.563965
670,4216.666504,4500.512695,4242.563965,4309.487305,4478.717773,4463.589844,4428.717773,4411.410156
671,4219.102539,4495.512695,4241.922852,4307.692383,4477.692383,4451.794922,4426.410156,4405.769043
672,4224.743652,4498.974121,4244.102539,4312.179688,4476.666504,4450.512695,4425.128418,4406.153809
673,4233.333496,4512.948730,4249.358887,4322.948730,4477.307617,4461.794922,4425.897461,4413.846191
674,4242.307617,4531.025879,4256.538574,4335.769043,4479.487305,4476.922852,4428.461426,4424.743652
675,4249.358887,4544.615234,4263.333496,4345.256348,4481.538574,4485.512695,4431.666504,4432.563965
676,4253.077148,4548.846191,4267.692383,4348.846191,4481.410156,4483.717773,4433.846191,4433.974121
677,4253.717773,4545.769043,4268.846191,4346.922852,4479.102539,4475.384766,4434.230957,4430.256348
678,4252.948730,4540.897461,4268.077148,4341.666504,4476.153809,4466.538574,4432.948730,4425.000000
679,4251.666504,4537.820313,4268.077148,4335.000000,4474.102539,4459.871582,4431.794922,4420.769043
680,4250.384766,4536.922852,4270.384766,4328.461426,4473.205078,4454.871582,4432.307617,4417.436035
681,4249.358887,4535.641113,4274.487305,4323.461426,4471.794922,4450.384766,4435.128418,4413.846191
682,4249.358887,4532.563965,4278.205078,4321.410156,4469.230957,4446.922852,4439.615234,4410.384766
683,4251.153809,4528.717773,4279.358887,4322.307617,4466.025879,4446.410156,4443.846191,4408.974121
684,4252.948730,4525.897461,4277.436035,4325.000000,4464.102539,4449.615234,4446.025879,4410.384766
685,4252.051270,4523.974121,4273.077148,4326.025879,4463.974121,4454.230957,4445.128418,4413.333496
686,4246.025879,4520.384766,4267.692383,4322.436035,4464.487305,4455.512695,4441.153809,4413.974121
687,4235.897461,4513.077148,4261.538574,4314.102539,4464.102539,4450.384766,4435.256348,4409.871582
688,4225.897461,4503.461426,4255.384766,4305.128418,4462.307617,4441.153809,4429.615234,4402.179688
689,4220.256348,4496.538574,4250.000000,4301.282227,4460.641113,4435.128418,4426.410156,4396.282227
690,4220.897461,4497.436035,4246.666504,4306.025879,4461.025879,4439.102539,4426.794922,4397.563965
691,4225.897461,4506.410156,4246.538574,4317.563965,4464.615234,4453.589844,4429.871582,4407.051270
692,4231.538574,4518.205078,4249.615234,4330.128418,4470.512695,4471.538574,4433.333496,4420.256348
693,4235.128418,4526.410156,4254.615234,4337.948730,4476.666504,4483.717773,4435.512695,4430.256348
694,4236.794922,4528.589844,4259.230957,4339.230957,4480.897461,4485.641113,4435.897461,4433.205078
695,4238.205078,4527.307617,4261.794922,4336.794922,4482.179688,4480.256348,4435.641113,4430.000000
696,4240.769043,4526.666504,4261.538574,4334.615234,4481.282227,4474.487305,4436.410156,4425.641113
697,4243.589844,4528.974121,4258.717773,4335.384766,4480.000000,4472.692383,4438.717773,4424.487305
698,4245.256348,4532.179688,4254.743652,4338.333496,4478.846191,4474.358887,4441.538574,4427.179688
699,4244.871582,4532.563965,4251.025879,4340.641113,4477.563965,4476.282227,4443.077148,4430.897461
700,4242.948730,4528.846191,4248.717773,4340.641113,4475.897461,4476.282227,4441.794922,4431.922852
701,4241.282227,4523.846191,4248.461426,4339.487305,4474.487305,4474.358887,4438.333496,4429.487305
702,4241.282227,4522.563965,4250.897461,4339.871582,4474.230957,4472.051270,4435.641113,4426.410156
703,4243.717773,4528.077148,4255.641113,4343.333496,4475.384766,4471.410156,4436.025879,4425.641113
704,4248.205078,4538.077148,4261.282227,4349.230957,4476.153809,4473.205078,4439.230957,4427.948730
705,4253.717773,4547.820313,4267.051270,4355.384766,4475.384766,4476.538574,4443.077148,4431.410156
706,4258.974121,4552.692383,4272.563965,4359.743652,4473.974121,4479.358887,4445.384766,4433.846191
707,4262.307617,4552.179688,4277.179688,4361.666504,4473.717773,4479.871582,4445.769043,4433.974121
708,4262.307617,4548.333496,4279.743652,4361.538574,4475.256348,4478.077148,4445.128418,4431.794922
709,4258.846191,4543.589844,4279.230957,4359.230957,4476.410156,4474.358887,4444.487305,4427.692383
710,4253.461426,4538.974121,4275.256348,4355.000000,4474.487305,4469.615234,4443.717773,4422.692383
711,4248.333496,4534.102539,4270.128418,4349.743652,4469.871582,4464.230957,4441.666504,4418.589844
712,4245.384766,4528.846191,4266.410156,4344.743652,4465.256348,4459.102539,4438.461426,4416.922852
713,4244.358887,4523.717773,4265.256348,4341.410156,4463.974121,4456.153809,4434.615234,4418.333496
714,4243.077148,4519.615234,4264.871582,4340.000000,4466.794922,4456.153809,4431.538574,4421.922852
715,4240.256348,4517.563965,4263.333496,4340.256348,4471.922852,4459.102539,4429.615234,4425.641113
716,4235.641113,4517.436035,4259.615234,4341.794922,4476.153809,4463.846191,4428.717773,4428.205078
717,4231.025879,4518.333496,4254.358887,4344.230957,4477.692383,4469.102539,4428.333496,4428.974121
718,4228.205078,4518.589844,4249.487305,4347.051270,4476.666504,4473.846191,4428.205078,4428.461426
719,4227.692383,4516.794922,4246.282227,4348.589844,4474.743652,4477.436035,4427.948730,4428.077148
720,4228.205078,4512.948730,4244.871582,4348.077148,4473.461426,4479.230957,4427.436035,4428.461426
721,4228.717773,4508.974121,4244.358887,4345.641113,4473.461426,4479.230957,4426.666504,4429.743652
722,4228.846191,4507.820313,4243.846191,4342.948730,4474.358887,4477.436035,4425.769043,4431.153809
723,4229.102539,4510.769043,4243.589844,4341.666504,4475.128418,4474.743652,4425.128418,4432.563965
724,4230.128418,4516.922852,4244.102539,4342.436035,4475.769043,4472.948730,4425.000000,4433.846191
725,4232.307617,4523.461426,4246.025879,4344.743652,4476.410156,4473.461426,4425.641113,4435.256348
726,4235.769043,4527.563965,4248.717773,4346.666504,4476.922852,4476.153809,4427.179688,4436.410156
727,4240.512695,4527.563965,4251.025879,4346.666504,4476.410156,4478.461426,4428.846191,4436.282227
728,4245.512695,4524.871582,4252.692383,4344.230957,4474.487305,4477.436035,4430.128418,4433.717773
729,4249.487305,4522.820313,4254.743652,4340.897461,4472.051270,4472.436035,4430.897461,4429.487305
730,4251.282227,4524.487305,4257.820313,4338.461426,4471.410156,4466.282227,4431.538574,4425.897461
731,4250.641113,4529.743652,4261.410156,4337.948730,4473.205078,4462.692383,4432.563965,4425.000000
732,4248.461426,4535.512695,4264.230957,4339.230957,4476.153809,4463.717773,4433.717773,4426.666504
733,4246.794922,4538.589844,4265.000000,4341.282227,4477.948730,4466.922852,4434.358887,4428.461426
734,4247.179688,4537.307617,4263.974121,4342.692383,4477.307617,4467.563965,4433.717773,4428.205078
735,4249.615234,4532.692383,4262.948730,4343.077148,4475.000000,4462.820313,4432.307617,4425.512695
736,4252.179688,4526.666504,4263.077148,4341.666504,4472.948730,4454.358887,4431.410156,4421.282227
737,4252.307617,4520.000000,4264.487305,4338.333496,4472.307617,4446.153809,4431.666504,4416.282227
738,4247.820313,4513.205078,4264.871582,4333.077148,4473.333496,4441.282227,4432.692383,4410.769043
739,4239.743652,4507.051270,4262.948730,4326.666504,4474.615234,4440.000000,4433.077148,4405.384766
740,4231.538574,4503.077148,4258.846191,4322.051270,4475.384766,4441.282227,4432.179688,4402.051270
741,4227.948730,4503.589844,4255.641113,4322.436035,4475.641113,4445.256348,4430.256348,4402.820313
742,4231.282227,4509.102539,4255.769043,4329.487305,4475.512695,4452.307617,4428.589844,4408.974121
743,4239.358887,4518.077148,4259.102539,4340.897461,4475.897461,4461.922852,4427.948730,4419.487305
744,4247.179688,4526.410156,4262.948730,4351.794922,4476.666504,4471.025879,4428.205078,4430.384766
745,4249.615234,4529.871582,4263.846191,4356.794922,4477.692383,4476.153809,4428.717773,4437.051270
746,4245.641113,4527.436035,4259.871582,4354.230957,4478.589844,4475.641113,4428.589844,4437.307617
747,4238.717773,4521.794922,4252.307617,4346.794922,4478.717773,4471.538574,4427.436035,4433.333496
748,4233.589844,4517.948730,4244.743652,4339.358887,4477.948730,4468.333496,4426.153809,4429.743652
749,4233.589844,4518.846191,4241.538574,4336.794922,4476.538574,4469.615234,4425.641113,4430.897461
750,4237.820313,4524.615234,4244.487305,4340.128418,4475.000000,4475.128418,4426.025879,4437.051270
751,4243.461426,4532.179688,4251.538574,4347.179688,4474.230957,4481.410156,4426.538574,4444.871582
752,4248.333496,4538.717773,4258.974121,4353.974121,4474.487305,4484.358887,4427.051270,4448.974121
753,4251.666504,4542.692383,4263.333496,4357.179688,4475.897461,4482.563965,4427.948730,4446.922852
754,4254.487305,4543.717773,4264.230957,4356.538574,4477.563965,4477.948730,4430.000000,4440.128418
755,4257.436035,4542.692383,4263.846191,4354.615234,4478.461426,4473.846191,4433.717773,4433.205078
756,4260.000000,4541.025879,4265.256348,4353.589844,4478.077148,4472.051270,4438.461426,4429.487305
757,4260.897461,4540.000000,4269.358887,4354.487305,4477.051270,4471.666504,4442.563965,4429.615234
758,4260.128418,4541.282227,4274.743652,4356.538574,4475.897461,4471.282227,4444.487305,4431.538574
759,4259.615234,4545.256348,4279.487305,4359.230957,4475.256348,4470.512695,4444.102539,4433.205078
760,4260.769043,4550.769043,4282.051270,4361.666504,4475.384766,4469.358887,4442.820313,4433.461426
761,4263.333496,4554.487305,4282.179688,4362.692383,4475.897461,4467.692383,4442.179688,4432.307617
762,4264.871582,4552.820313,4280.000000,4360.256348,4476.282227,4463.846191,4442.692383,4430.128418
763,4263.205078,4544.743652,4276.153809,4353.717773,4476.410156,4458.077148,4443.461426,4427.563965
764,4257.948730,4533.846191,4271.153809,4345.512695,4476.025879,4453.461426,4442.948730,4425.256348
765,4251.794922,4525.897461,4266.153809,4339.615234,4475.641113,4453.077148,4440.256348,4423.333496
766,4247.563965,4524.871582,4262.692383,4339.230957,4475.641113,4457.692383,4435.641113,4422.436035
767,4246.538574,4529.743652,4261.538574,4344.102539,4475.897461,4464.487305,4430.512695,4422.820313
768,4247.820313,4535.512695,4262.051270,4350.256348,4476.538574,4469.871582,4426.794922,4424.743652
769,4249.487305,4537.051270,4262.563965,4353.205078,4476.922852,4471.538574,4425.128418,4427.307617
770,4249.743652,4533.333496,4261.153809,4351.025879,4476.794922,4470.384766,4424.871582,4428.589844
771,4248.205078,4527.820313,4256.922852,4345.256348,4476.025879,4468.846191,4425.384766,4427.948730
772,4246.025879,4525.256348,4251.282227,4339.743652,4474.487305,4470.000000,4426.153809,4425.641113
773,4244.487305,4527.563965,4246.922852,4337.948730,4472.820313,4474.102539,4426.538574,4423.333496
774,4244.487305,4532.820313,4246.410156,4340.641113,4471.794922,4478.717773,4426.153809,4422.307617
775,4245.897461,4537.563965,4249.871582,4345.897461,4471.922852,4480.256348,4425.384766,4423.077148
776,4248.077148,4539.358887,4255.769043,4350.897461,4472.948730,4477.051270,4424.871582,4425.128418
777,4249.871582,4539.102539,4261.025879,4353.846191,4474.230957,4471.538574,4425.000000,4427.307617
778,4250.769043,4538.846191,4263.846191,4355.000000,4475.384766,4467.948730,4426.153809,4428.974121
779,4250.641113,4539.871582,4263.717773,4355.384766,4476.153809,4469.487305,4427.948730,4429.615234
780,4249.487305,4541.666504,4262.051270,4355.256348,4476.666504,4474.615234,4429.230957,4429.615234
781,4247.820313,4542.307617,4260.897461,4354.743652,4477.051270,4478.589844,4429.615234,4429.102539
782,4246.922852,4541.410156,4261.153809,4354.102539,4477.051270,4476.794922,4428.974121,4428.205078
783,4247.436035,4539.615234,4262.307617,4354.102539,4476.538574,4469.615234,4428.205078,4427.692383
784,4248.717773,4538.077148,4263.333496,4354.743652,4475.641113,4461.025879,4428.333496,4427.692383
785,4249.230957,4536.410156,4263.589844,4355.512695,4474.487305,4456.025879,4429.230957,4427.692383
786,4247.436035,4533.333496,4263.333496,4354.871582,4473.589844,4456.410156,4429.871582,4427.436035
787,4243.589844,4528.974121,4262.563965,4351.794922,4472.820313,4460.384766,4429.487305,4426.794922
788,4238.974121,4524.743652,4261.410156,4347.051270,4472.820313,4464.230957,4428.333496,4426.282227
789,4235.256348,4521.794922,4259.230957,4342.307617,4473.589844,4465.000000,4427.563965,4425.897461
790,4233.205078,4519.743652,4256.153809,4339.102539,4474.615234,4462.179688,4427.436035,4426.153809
791,4232.307617,4516.666504,4252.563965,4337.179688,4475.384766,4458.717773,4427.179688,4427.307617
792,4231.794922,4512.051270,4249.102539,4336.282227,4475.384766,4457.948730,4425.641113,4429.102539
793,4230.769043,4507.436035,4246.666504,4335.769043,4474.743652,4461.410156,4422.051270,4430.256348
794,4229.487305,4505.512695,4245.769043,4336.025879,4474.102539,4468.077148,4417.563965,4429.871582
795,4228.589844,4508.077148,4246.025879,4337.820313,4473.461426,4474.871582,4414.487305,4428.717773
796,4229.230957,4514.615234,4246.794922,4340.769043,4472.948730,4478.846191,4414.230957,4428.205078
797,4231.025879,4521.922852,4247.051270,4343.846191,4472.692383,4479.487305,4416.282227,4429.358887
798,4233.077148,4526.282227,4246.025879,4345.128418,4472.692383,4477.307617,4418.974121,4431.282227
799,4234.102539,4526.025879,4244.230957,4343.717773,4472.948730,4472.948730,4420.897461,4431.410156
800,4234.102539,4522.051270,4243.589844,4339.871582,4473.589844,4466.794922,4421.666504,4427.948730
801,4234.358887,4517.948730,4245.512695,4335.769043,4474.358887,4459.358887,4422.563965,4422.179688
802,4236.538574,4517.051270,4250.000000,4333.589844,4475.256348,4453.077148,4424.358887,4417.179688
803,4240.897461,4520.769043,4255.256348,4334.871582,4475.769043,4451.282227,4427.051270,4415.897461
804,4245.897461,4527.948730,4258.717773,4339.230957,4475.641113,4456.025879,4429.102539,4419.102539
805,4249.487305,4536.025879,4258.717773,4344.230957,4475.384766,4465.384766,4428.846191,4424.487305
806,4250.384766,4541.666504,4255.641113,4346.666504,4476.025879,4474.487305,4426.666504,4428.717773
807,4248.077148,4542.051270,4251.666504,4344.743652,4477.563965,4477.307617,4424.615234,4429.230957
808,4242.820313,4536.282227,4248.333496,4339.102539,4478.846191,4470.897461,4424.358887,4425.897461
809,4235.897461,4525.641113,4246.538574,4332.179688,4478.205078,4457.692383,4425.769043,4420.384766
810,4228.846191,4514.102539,4245.897461,4326.282227,4474.743652,4444.615234,4427.051270,4415.384766
811,4223.333496,4505.512695,4245.512695,4322.820313,4470.000000,4438.589844,4426.794922,4412.563965
812,4220.000000,4501.794922,4245.000000,4321.410156,4466.282227,4441.410156,4425.000000,4412.051270
813,4218.846191,4501.922852,4243.974121,4320.769043,4465.384766,4449.487305,4422.820313,4412.820313
814,4218.717773,4503.205078,4242.692383,4319.743652,4466.666504,4456.666504,4421.025879,4413.846191
815,4218.205078,4503.589844,4240.641113,4318.589844,4467.692383,4459.102539,4419.743652,4414.871582
816,4217.179688,4502.948730,4237.563965,4318.077148,4467.051270,4458.077148,4418.333496,4416.025879
817,4215.512695,4502.307617,4233.717773,4318.974121,4464.358887,4457.692383,4416.153809,4417.307617
818,4213.974121,4501.794922,4230.769043,4320.512695,4461.410156,4460.256348,4413.461426,4417.692383
819,4212.820313,4500.641113,4229.871582,4320.512695,4459.615234,4463.333496,4411.153809,4415.641113
820,4212.436035,4497.563965,4231.025879,4317.051270,4459.487305,4461.538574,4410.256348,4410.897461
821,4213.205078,4492.692383,4232.436035,4311.025879,4460.641113,4452.692383,4410.769043,4404.743652
822,4215.128418,4488.589844,4232.948730,4305.384766,4462.179688,4440.512695,4412.307617,4399.615234
823,4218.717773,4489.487305,4232.948730,4305.000000,4464.102539,4433.333496,4414.102539,4397.948730
824,4224.230957,4498.077148,4234.358887,4312.051270,4466.282227,4436.666504,4415.641113,4401.025879
825,4231.410156,4512.820313,4238.077148,4324.230957,4469.230957,4449.615234,4417.563965,4407.692383
826,4238.846191,4528.589844,4243.846191,4336.410156,4472.436035,4464.487305,4420.384766,4415.000000
827,4244.358887,4539.358887,4249.743652,4343.333496,4475.641113,4471.922852,4423.974121,4419.102539
828,4246.794922,4540.897461,4253.589844,4342.820313,4477.948730,4466.794922,4427.051270,4418.333496
829,4246.794922,4534.102539,4255.000000,4336.538574,4478.461426,4452.563965,4428.461426,4413.846191
830,4245.769043,4524.487305,4255.256348,4329.358887,4476.153809,4438.333496,4428.205078,4409.102539
831,4245.512695,4519.743652,4256.282227,4326.794922,4471.282227,4432.948730,4427.436035,4407.436035
832,4247.179688,4523.205078,4258.846191,4330.512695,4465.256348,4437.692383,4427.051270,4409.358887
