,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.333496,4533.461426,4228.717773,4387.179688,4448.974121,4452.307617,4406.025879,4402.307617
556,4213.589844,4538.461426,4227.436035,4389.487305,4442.436035,4454.102539,4399.358887,4401.025879
557,4217.179688,4544.743652,4227.563965,4391.538574,4438.717773,4457.179688,4394.230957,4401.794922
558,4225.256348,4551.922852,4230.769043,4394.743652,4439.615234,4461.794922,4393.333496,4404.230957
559,4235.641113,4558.077148,4236.922852,4398.589844,4442.948730,4465.256348,4396.922852,4406.410156
560,4244.358887,4560.897461,4244.102539,4401.282227,4444.230957,4464.743652,4403.205078,4406.538574
561,4248.717773,4559.743652,4249.102539,4401.025879,4440.256348,4459.615234,4409.487305,4404.230957
562,4248.846191,4555.128418,4250.256348,4397.692383,4432.051270,4451.410156,4413.333496,4400.897461
563,4247.820313,4549.102539,4247.820313,4392.563965,4424.358887,4442.692383,4413.333496,4398.077148
564,4247.563965,4542.820313,4244.230957,4386.410156,4421.282227,4435.384766,4409.487305,4396.153809
565,4248.333496,4536.282227,4242.179688,4380.384766,4423.205078,4429.487305,4403.846191,4394.230957
566,4248.205078,4528.974121,4242.563965,4374.487305,4427.692383,4423.846191,4398.974121,4391.282227
567,4245.769043,4521.410156,4244.230957,4369.102539,4431.282227,4417.179688,4396.922852,4386.538574
568,4241.025879,4514.230957,4244.871582,4364.230957,4431.922852,4408.846191,4398.077148,4380.769043
569,4235.000000,4507.820313,4242.948730,4359.743652,4429.615234,4399.230957,4400.769043,4375.128418
570,4229.871582,4502.436035,4238.717773,4355.769043,4426.410156,4390.128418,4402.436035,4370.769043
571,4226.922852,4498.205078,4234.487305,4351.666504,4424.871582,4383.461426,4401.922852,4368.077148
572,4226.666504,4495.128418,4233.205078,4347.436035,4426.025879,4380.641113,4401.025879,4367.051270
573,4228.077148,4493.461426,4236.025879,4344.615234,4429.102539,4381.410156,4402.563965,4367.436035
574,4230.256348,4494.230957,4241.538574,4344.743652,4432.948730,4384.743652,4407.436035,4368.974121
575,4231.666504,4497.436035,4246.666504,4348.589844,4437.179688,4389.230957,4413.205078,4372.179688
576,4230.641113,4502.436035,4247.948730,4354.358887,4441.922852,4395.000000,4416.025879,4376.666504
577,4226.410156,4507.051270,4243.589844,4359.487305,4446.666504,4402.692383,4413.333496,4381.282227
578,4219.102539,4509.358887,4234.743652,4362.051270,4450.128418,4412.692383,4405.512695,4384.487305
579,4210.384766,4508.589844,4224.487305,4362.436035,4451.410156,4423.717773,4395.897461,4386.025879
580,4202.692383,4506.538574,4216.153809,4362.563965,4450.384766,4434.230957,4388.461426,4387.051270
581,4197.948730,4505.512695,4211.282227,4363.974121,4447.692383,4442.436035,4384.230957,4388.717773
582,4196.666504,4507.436035,4209.615234,4366.922852,4444.743652,4447.692383,4382.307617,4391.666504
583,4198.205078,4511.922852,4210.128418,4370.000000,4442.307617,4450.256348,4381.410156,4395.128418
584,4201.794922,4517.307617,4211.538574,4371.410156,4440.641113,4450.384766,4381.410156,4397.051270
585,4206.794922,4522.563965,4213.205078,4371.025879,4439.102539,4448.461426,4383.205078,4396.410156
586,4212.563965,4526.282227,4215.000000,4369.743652,4437.307617,4444.615234,4386.922852,4393.205078
587,4217.307617,4527.179688,4217.436035,4368.333496,4435.769043,4439.358887,4391.922852,4388.205078
588,4219.487305,4523.461426,4220.000000,4366.025879,4434.871582,4432.820313,4396.282227,4382.820313
589,4218.333496,4514.743652,4221.666504,4361.153809,4435.000000,4426.025879,4398.589844,4377.692383
590,4215.256348,4503.717773,4221.538574,4353.333496,4436.794922,4419.743652,4397.948730,4372.948730
591,4212.307617,4494.230957,4219.871582,4343.717773,4440.000000,4415.000000,4395.000000,4368.974121
592,4211.153809,4488.333496,4218.077148,4334.102539,4443.333496,4412.307617,4392.563965,4365.769043
593,4211.922852,4486.025879,4218.589844,4327.051270,4445.384766,4411.794922,4393.333496,4363.589844
594,4213.717773,4485.256348,4222.563965,4324.102539,4445.256348,4412.436035,4398.461426,4362.820313
595,4214.743652,4484.230957,4228.589844,4325.128418,4443.589844,4412.307617,4406.282227,4363.461426
596,4213.846191,4482.051270,4233.077148,4327.820313,4441.153809,4409.358887,4412.948730,4364.358887
597,4210.897461,4478.974121,4233.461426,4329.871582,4439.487305,4402.948730,4415.256348,4364.358887
598,4207.820313,4477.051270,4230.000000,4330.384766,4440.000000,4394.487305,4412.436035,4362.436035
599,4206.410156,4478.333496,4225.512695,4330.256348,4442.948730,4387.051270,4406.922852,4358.974121
600,4207.692383,4483.333496,4223.077148,4331.282227,4446.666504,4384.102539,4402.436035,4356.025879
601,4210.384766,4490.384766,4223.846191,4334.487305,4448.846191,4387.051270,4401.153809,4355.897461
602,4212.563965,4496.922852,4226.538574,4339.487305,4448.333496,4393.589844,4402.692383,4359.230957
603,4212.692383,4501.666504,4228.461426,4345.128418,4446.025879,4399.871582,4404.358887,4365.128418
604,4210.641113,4505.769043,4227.051270,4350.384766,4443.589844,4404.102539,4403.846191,4371.410156
605,4208.205078,4511.666504,4222.307617,4355.256348,4442.948730,4408.077148,4400.128418,4376.922852
606,4207.563965,4520.641113,4217.436035,4360.641113,4444.230957,4414.871582,4395.384766,4381.153809
607,4209.487305,4531.153809,4215.769043,4366.153809,4445.512695,4425.512695,4392.948730,4384.615234
608,4213.077148,4539.487305,4217.563965,4370.384766,4444.358887,4437.051270,4393.974121,4387.436035
609,4216.282227,4542.820313,4220.641113,4371.538574,4440.384766,4445.000000,4397.436035,4389.487305
610,4217.820313,4541.153809,4222.692383,4369.871582,4436.153809,4447.307617,4400.769043,4390.897461
611,4217.948730,4537.563965,4223.205078,4367.179688,4435.256348,4445.897461,4402.051270,4392.051270
612,4217.820313,4535.256348,4222.820313,4366.153809,4439.358887,4445.128418,4401.410156,4393.974121
613,4218.333496,4535.641113,4222.051270,4368.333496,4446.538574,4448.077148,4399.615234,4397.179688
614,4219.102539,4538.077148,4221.153809,4372.692383,4452.948730,4454.358887,4397.820313,4401.410156
615,4219.615234,4540.256348,4220.128418,4376.538574,4455.769043,4460.897461,4396.666504,4405.512695
616,4219.487305,4539.230957,4220.000000,4376.794922,4454.358887,4463.333496,4396.153809,4407.692383
617,4218.974121,4533.461426,4221.410156,4372.563965,4450.000000,4459.743652,4396.282227,4406.666504
618,4218.077148,4523.461426,4224.230957,4364.743652,4445.384766,4450.769043,4397.179688,4402.692383
619,4217.051270,4511.410156,4227.436035,4355.769043,4443.077148,4439.615234,4398.846191,4397.179688
620,4216.410156,4500.384766,4230.256348,4348.461426,4444.358887,4430.000000,4401.538574,4392.692383
621,4216.794922,4493.333496,4232.436035,4344.743652,4449.102539,4423.717773,4405.000000,4390.256348
622,4218.077148,4492.051270,4233.974121,4344.871582,4454.871582,4420.384766,4408.717773,4389.615234
623,4219.358887,4495.769043,4234.615234,4347.692383,4458.333496,4417.820313,4411.666504,4389.487305
624,4218.846191,4501.410156,4233.846191,4350.769043,4456.794922,4415.000000,4413.077148,4388.589844
625,4215.128418,4505.256348,4231.538574,4352.051270,4449.871582,4412.307617,4412.179688,4386.794922
626,4208.974121,4505.769043,4227.307617,4351.282227,4440.256348,4411.025879,4408.461426,4384.615234
627,4202.563965,4504.487305,4221.025879,4349.871582,4433.077148,4411.794922,4402.307617,4382.563965
628,4198.461426,4504.871582,4213.589844,4349.743652,4432.820313,4414.743652,4395.512695,4381.794922
629,4198.077148,4509.487305,4207.051270,4351.538574,4440.384766,4419.358887,4390.512695,4382.948730
630,4199.871582,4516.794922,4204.230957,4354.358887,4452.051270,4425.256348,4389.230957,4385.641113
631,4201.025879,4522.820313,4205.256348,4356.025879,4461.666504,4431.153809,4391.153809,4388.589844
632,4200.256348,4524.230957,4208.205078,4355.769043,4464.615234,4436.153809,4394.102539,4390.897461
633,4198.717773,4522.179688,4210.897461,4354.743652,4460.512695,4439.871582,4395.641113,4392.307617
634,4198.846191,4520.641113,4212.820313,4355.641113,4453.461426,4443.077148,4394.871582,4394.102539
635,4202.051270,4523.461426,4214.871582,4360.384766,4447.820313,4446.538574,4393.077148,4397.179688
636,4207.948730,4530.384766,4218.077148,4368.333496,4445.256348,4450.512695,4392.436035,4401.666504
637,4214.743652,4537.948730,4222.436035,4376.794922,4444.358887,4454.871582,4394.230957,4406.922852
638,4220.128418,4542.820313,4226.922852,4383.205078,4443.333496,4459.230957,4397.692383,4411.794922
639,4223.077148,4544.230957,4230.256348,4386.153809,4441.794922,4463.077148,4400.384766,4415.128418
640,4223.974121,4542.948730,4231.282227,4385.641113,4441.025879,4465.384766,4400.384766,4416.153809
641,4223.461426,4540.256348,4230.000000,4382.820313,4442.948730,4465.128418,4397.563965,4414.615234
642,4222.563965,4536.410156,4227.948730,4378.461426,4447.307617,4461.538574,4394.102539,4411.153809
643,4221.538574,4531.153809,4227.051270,4373.461426,4451.538574,4455.512695,4392.820313,4406.666504
644,4219.871582,4523.974121,4228.077148,4367.820313,4451.666504,4448.846191,4394.487305,4401.794922
645,4217.692383,4515.512695,4229.487305,4361.538574,4446.538574,4442.179688,4396.666504,4396.922852
646,4215.512695,4507.563965,4230.000000,4354.871582,4438.333496,4435.384766,4396.666504,4391.666504
647,4215.128418,4502.563965,4230.000000,4349.230957,4431.410156,4428.717773,4394.487305,4386.794922
648,4217.179688,4501.794922,4231.410156,4346.025879,4429.102539,4424.615234,4392.820313,4383.333496
649,4220.897461,4504.487305,4235.897461,4346.410156,4431.666504,4425.512695,4395.000000,4382.436035
650,4224.358887,4508.717773,4242.563965,4349.743652,4437.307617,4431.153809,4401.153809,4384.230957
651,4225.897461,4513.205078,4248.461426,4354.230957,4444.230957,4437.436035,4408.846191,4387.948730
652,4225.256348,4517.307617,4250.128418,4357.820313,4450.897461,4440.000000,4414.102539,4392.436035
653,4222.692383,4520.256348,4246.153809,4359.358887,4456.282227,4437.948730,4413.974121,4396.025879
654,4217.948730,4521.410156,4237.948730,4358.717773,4458.205078,4433.717773,4408.333496,4397.307617
655,4211.153809,4520.897461,4228.717773,4356.922852,4454.230957,4430.512695,4400.769043,4395.897461
656,4204.102539,4519.871582,4220.897461,4355.897461,4445.384766,4430.384766,4395.256348,4393.077148
657,4199.358887,4521.282227,4215.897461,4357.436035,4436.794922,4433.717773,4394.230957,4391.410156
658,4198.717773,4526.538574,4213.461426,4361.794922,4434.615234,4440.128418,4395.897461,4392.563965
659,4201.922852,4534.743652,4213.589844,4367.692383,4441.282227,4447.436035,4397.436035,4396.025879
660,4207.051270,4542.307617,4215.897461,4372.179688,4452.948730,4453.333496,4396.538574,4399.871582
661,4212.307617,4545.384766,4219.358887,4373.846191,4461.794922,4456.282227,4393.717773,4402.820313
662,4216.282227,4543.846191,4222.948730,4373.077148,4462.051270,4456.282227,4391.025879,4404.743652
663,4219.487305,4540.512695,4226.025879,4372.563965,4453.717773,4454.487305,4390.512695,4406.410156
664,4223.077148,4539.358887,4228.846191,4374.102539,4442.820313,4451.794922,4392.179688,4408.077148
665,4227.948730,4541.922852,4232.436035,4377.820313,4436.666504,4449.102539,4394.358887,4409.358887
666,4233.717773,4546.538574,4237.179688,4381.794922,4437.948730,4447.563965,4395.641113,4409.871582
667,4238.205078,4549.230957,4242.051270,4383.589844,4443.333496,4448.205078,4396.794922,4409.871582
668,4239.487305,4546.922852,4245.384766,4381.538574,4447.307617,4450.512695,4398.589844,4409.487305
669,4237.436035,4539.358887,4245.256348,4375.641113,4447.307617,4450.769043,4400.384766,4407.820313
670,4234.102539,4529.615234,4241.922852,4367.563965,4444.615234,4445.512695,4400.897461,4404.102539
671,4231.922852,4522.051270,4237.051270,4360.000000,4442.307617,4435.641113,4399.487305,4398.589844
672,4232.051270,4519.615234,4233.589844,4355.512695,4441.922852,4426.282227,4397.948730,4393.205078
673,4234.102539,4521.666504,4233.589844,4355.128418,4442.563965,4423.077148,4398.974121,4390.000000
674,4236.025879,4525.512695,4236.153809,4358.205078,4442.820313,4427.307617,4403.077148,4390.128418
675,4235.769043,4527.948730,4238.461426,4362.307617,4442.307617,4434.871582,4407.820313,4392.307617
676,4232.307617,4527.051270,4237.307617,4364.487305,4442.307617,4440.641113,4408.974121,4394.230957
677,4226.282227,4523.717773,4231.538574,4363.461426,4444.487305,4442.179688,4403.846191,4394.102539
678,4219.871582,4520.512695,4223.717773,4359.743652,4448.333496,4439.871582,4393.974121,4392.051270
679,4215.000000,4519.871582,4217.563965,4355.512695,4451.666504,4436.538574,4383.717773,4389.358887
680,4213.205078,4522.820313,4215.000000,4353.717773,4452.436035,4435.256348,4377.820313,4387.692383
681,4213.974121,4528.846191,4215.641113,4356.282227,4450.384766,4437.563965,4377.692383,4387.948730
682,4215.769043,4536.025879,4217.436035,4362.436035,4446.794922,4442.051270,4381.538574,4389.102539
683,4216.922852,4541.538574,4218.846191,4368.461426,4444.102539,4445.897461,4385.256348,4389.615234
684,4216.794922,4543.205078,4218.974121,4370.384766,4443.589844,4447.051270,4386.410156,4388.717773
685,4216.153809,4540.512695,4217.179688,4366.922852,4444.487305,4445.512695,4384.871582,4387.051270
686,4215.769043,4535.384766,4214.358887,4360.897461,4444.871582,4443.846191,4382.692383,4385.512695
687,4215.769043,4531.153809,4212.563965,4356.282227,4443.333496,4443.589844,4382.051270,4384.743652
688,4216.410156,4530.128418,4213.205078,4355.897461,4440.769043,4444.871582,4383.077148,4384.743652
689,4218.077148,4532.692383,4216.794922,4359.871582,4439.358887,4446.282227,4384.358887,4385.128418
690,4221.666504,4536.794922,4222.436035,4365.897461,4440.641113,4446.666504,4385.512695,4385.897461
691,4227.051270,4539.358887,4228.974121,4371.025879,4443.333496,4445.128418,4387.692383,4387.307617
692,4232.307617,4538.205078,4234.230957,4372.948730,4443.589844,4441.282227,4392.307617,4389.102539
693,4235.128418,4533.205078,4236.922852,4371.410156,4438.589844,4435.256348,4398.717773,4389.871582
694,4234.230957,4526.025879,4236.410156,4367.948730,4429.358887,4427.563965,4404.358887,4389.358887
695,4231.282227,4519.743652,4234.615234,4365.000000,4420.641113,4420.512695,4406.282227,4388.077148
696,4229.102539,4516.410156,4234.230957,4364.487305,4417.563965,4416.025879,4403.717773,4388.205078
697,4229.230957,4515.256348,4236.410156,4365.769043,4421.794922,4414.615234,4399.102539,4389.743652
698,4230.256348,4513.461426,4239.487305,4366.282227,4430.256348,4414.487305,4395.769043,4390.769043
699,4229.871582,4509.102539,4240.897461,4363.974121,4438.846191,4413.717773,4396.282227,4389.615234
700,4227.307617,4503.333496,4239.743652,4359.615234,4445.384766,4411.410156,4401.025879,4386.794922
701,4224.871582,4500.512695,4237.179688,4355.256348,4450.512695,4408.974121,4407.820313,4384.615234
702,4224.615234,4503.717773,4235.256348,4353.077148,4455.512695,4408.461426,4412.948730,4385.000000
703,4226.666504,4512.051270,4234.487305,4353.333496,4459.871582,4411.410156,4413.333496,4387.563965
704,4228.205078,4520.897461,4233.205078,4355.384766,4460.641113,4418.077148,4408.461426,4390.641113
705,4225.512695,4525.769043,4229.743652,4357.948730,4455.384766,4427.307617,4400.384766,4392.692383
706,4217.820313,4525.256348,4223.846191,4360.128418,4444.871582,4436.794922,4392.051270,4393.333496
707,4208.333496,4522.307617,4217.179688,4361.922852,4433.589844,4444.102539,4385.769043,4393.589844
708,4201.666504,4521.538574,4212.307617,4364.102539,4426.794922,4447.820313,4382.563965,4394.615234
709,4201.153809,4525.128418,4210.897461,4366.794922,4426.153809,4448.589844,4382.563965,4396.794922
710,4206.282227,4531.153809,4212.948730,4368.846191,4428.846191,4447.948730,4385.128418,4398.717773
711,4212.692383,4535.128418,4216.282227,4368.205078,4430.384766,4447.563965,4388.589844,4398.333496
712,4215.512695,4533.333496,4217.820313,4363.846191,4428.589844,4447.307617,4390.641113,4394.230957
713,4213.461426,4525.384766,4216.282227,4357.436035,4426.025879,4445.769043,4389.743652,4387.436035
714,4209.102539,4515.256348,4213.333496,4352.307617,4427.051270,4442.179688,4387.179688,4381.666504
715,4207.179688,4508.205078,4211.922852,4351.153809,4433.589844,4437.051270,4385.512695,4380.256348
716,4210.128418,4507.436035,4213.846191,4353.846191,4442.307617,4432.692383,4387.051270,4383.589844
717,4217.051270,4510.769043,4218.846191,4357.179688,4447.436035,4430.769043,4391.282227,4388.461426
718,4224.743652,4513.205078,4224.871582,4357.948730,4445.769043,4430.512695,4396.025879,4390.512695
719,4229.871582,4511.794922,4229.358887,4354.871582,4438.205078,4429.358887,4398.205078,4388.717773
720,4231.538574,4507.948730,4230.897461,4350.128418,4429.102539,4425.641113,4397.307617,4384.871582
721,4231.153809,4505.897461,4230.384766,4347.179688,4422.307617,4419.487305,4395.128418,4381.794922
722,4231.282227,4509.230957,4229.615234,4348.589844,4419.358887,4413.333496,4394.102539,4381.410156
723,4233.717773,4517.179688,4230.769043,4353.461426,4419.358887,4409.102539,4395.641113,4383.461426
724,4237.179688,4524.615234,4233.333496,4357.948730,4420.769043,4406.794922,4398.205078,4385.512695
725,4238.846191,4525.000000,4235.000000,4357.179688,4422.307617,4404.230957,4399.358887,4384.487305
726,4235.897461,4515.256348,4233.333496,4349.615234,4422.820313,4399.102539,4397.563965,4378.846191
727,4228.077148,4498.205078,4227.948730,4337.436035,4422.051270,4391.410156,4394.487305,4369.743652
728,4217.692383,4480.897461,4221.666504,4326.025879,4420.384766,4383.717773,4393.589844,4360.897461
729,4208.205078,4470.512695,4217.436035,4320.128418,4419.871582,4380.000000,4396.794922,4356.153809
730,4202.563965,4470.128418,4216.666504,4321.410156,4422.563965,4382.692383,4401.922852,4357.051270
731,4200.769043,4477.307617,4217.948730,4327.436035,4428.461426,4390.897461,4404.615234,4362.179688
732,4201.153809,4486.538574,4218.333496,4334.487305,4436.025879,4401.922852,4401.538574,4368.846191
733,4201.922852,4493.589844,4215.897461,4339.743652,4442.436035,4412.307617,4393.717773,4374.487305
734,4202.436035,4497.692383,4211.282227,4343.717773,4445.769043,4420.256348,4384.615234,4378.205078
735,4202.563965,4501.666504,4206.410156,4348.205078,4445.897461,4425.641113,4378.461426,4380.641113
736,4202.179688,4507.563965,4203.461426,4353.846191,4443.589844,4429.487305,4376.666504,4383.205078
737,4201.538574,4515.128418,4202.692383,4359.615234,4440.256348,4432.307617,4378.461426,4386.538574
738,4201.410156,4521.666504,4202.563965,4363.205078,4437.436035,4433.717773,4380.641113,4389.487305
739,4202.563965,4524.358887,4201.922852,4363.461426,4435.641113,4433.333496,4381.282227,4390.512695
740,4205.641113,4523.077148,4200.897461,4361.153809,4434.615234,4431.666504,4380.000000,4388.589844
741,4210.384766,4520.384766,4201.538574,4358.846191,4434.102539,4430.000000,4379.102539,4385.128418
742,4214.871582,4519.230957,4205.256348,4358.333496,4433.846191,4429.358887,4380.128418,4382.563965
743,4217.692383,4520.641113,4211.025879,4359.487305,4433.333496,4430.512695,4382.692383,4382.436035
744,4218.461426,4522.820313,4215.769043,4359.871582,4432.436035,4432.307617,4385.000000,4383.846191
745,4218.717773,4523.333496,4217.436035,4358.333496,4430.641113,4433.333496,4385.641113,4385.128418
746,4220.769043,4522.436035,4217.179688,4355.384766,4428.461426,4432.948730,4386.025879,4385.256348
747,4225.512695,4522.179688,4217.692383,4353.461426,4427.307617,4431.538574,4387.820313,4384.487305
748,4231.410156,4523.846191,4221.025879,4354.230957,4427.820313,4430.256348,4391.153809,4383.589844
749,4235.897461,4526.666504,4227.051270,4356.922852,4428.589844,4429.487305,4394.230957,4383.205078
750,4237.436035,4528.589844,4232.692383,4359.230957,4427.179688,4428.974121,4395.000000,4382.948730
751,4236.282227,4528.974121,4235.512695,4359.358887,4423.589844,4427.948730,4393.205078,4382.307617
752,4234.230957,4528.205078,4234.487305,4357.820313,4421.410156,4425.769043,4390.769043,4381.538574
753,4233.077148,4527.692383,4231.794922,4356.538574,4424.743652,4421.922852,4389.615234,4381.025879
754,4233.205078,4528.077148,4230.128418,4357.179688,4433.461426,4416.794922,4391.410156,4380.769043
755,4233.974121,4528.461426,4231.153809,4358.589844,4442.436035,4411.922852,4396.025879,4379.487305
756,4234.615234,4527.563965,4233.717773,4358.205078,4445.769043,4409.230957,4401.666504,4376.666504
757,4234.102539,4524.615234,4235.000000,4354.871582,4442.179688,4409.615234,4404.871582,4372.692383
758,4232.179688,4520.641113,4233.589844,4350.128418,4435.512695,4413.461426,4403.717773,4369.102539
759,4228.589844,4518.333496,4230.128418,4346.794922,4431.025879,4419.230957,4398.205078,4368.077148
760,4223.717773,4518.846191,4227.051270,4347.179688,4431.922852,4425.000000,4391.666504,4370.769043
761,4219.230957,4521.282227,4226.538574,4351.282227,4437.436035,4428.974121,4387.436035,4376.025879
762,4217.051270,4523.077148,4228.461426,4356.538574,4444.743652,4429.871582,4387.436035,4381.282227
763,4218.717773,4522.692383,4230.897461,4359.871582,4450.512695,4428.205078,4390.897461,4383.461426
764,4223.077148,4520.897461,4232.563965,4360.000000,4453.717773,4426.153809,4395.384766,4381.922852
765,4227.563965,4520.769043,4233.077148,4358.589844,4455.128418,4426.025879,4398.846191,4378.589844
766,4229.871582,4525.000000,4233.333496,4359.102539,4456.282227,4428.974121,4400.769043,4377.307617
767,4230.256348,4533.717773,4234.230957,4364.230957,4457.692383,4434.358887,4401.538574,4380.512695
768,4230.897461,4544.102539,4236.538574,4373.846191,4458.846191,4440.256348,4402.179688,4388.205078
769,4233.461426,4552.820313,4240.128418,4384.487305,4458.846191,4445.000000,4403.205078,4397.692383
770,4237.948730,4557.948730,4244.102539,4392.436035,4458.461426,4447.692383,4404.487305,4404.871582
771,4242.307617,4559.102539,4247.051270,4395.128418,4458.974121,4448.077148,4405.000000,4407.692383
772,4244.871582,4557.051270,4247.820313,4393.589844,4460.128418,4446.282227,4404.743652,4406.410156
773,4246.025879,4554.487305,4247.436035,4390.897461,4460.000000,4443.717773,4404.615234,4404.358887
774,4248.205078,4554.487305,4248.205078,4390.897461,4456.666504,4442.307617,4405.769043,4405.128418
775,4253.205078,4558.205078,4251.666504,4394.743652,4450.897461,4443.077148,4408.333496,4409.230957
776,4260.512695,4564.487305,4257.436035,4400.000000,4445.512695,4444.871582,4410.897461,4413.846191
777,4267.436035,4569.743652,4263.205078,4402.563965,4442.051270,4444.743652,4411.282227,4414.615234
778,4271.666504,4571.282227,4266.794922,4400.384766,4440.128418,4441.794922,4409.871582,4410.256348
779,4272.563965,4569.487305,4267.820313,4395.128418,4439.615234,4436.794922,4408.461426,4403.205078
780,4270.769043,4566.282227,4266.922852,4390.641113,4441.538574,4431.794922,4408.974121,4397.692383
781,4267.051270,4563.077148,4264.871582,4389.230957,4447.179688,4428.205078,4411.025879,4395.384766
782,4261.410156,4559.615234,4262.051270,4389.230957,4454.102539,4425.769043,4413.205078,4394.871582
783,4253.846191,4555.256348,4258.461426,4388.077148,4458.333496,4425.128418,4414.102539,4393.717773
784,4244.743652,4550.256348,4254.615234,4383.846191,4456.794922,4426.666504,4414.230957,4391.282227
785,4235.769043,4546.153809,4250.769043,4378.077148,4450.641113,4430.128418,4414.487305,4389.102539
786,4229.487305,4544.743652,4247.563965,4373.717773,4444.230957,4434.615234,4415.256348,4389.230957
787,4227.179688,4546.282227,4245.897461,4373.461426,4442.563965,4439.487305,4415.384766,4391.922852
788,4229.358887,4549.102539,4246.410156,4376.410156,4447.051270,4444.230957,4414.102539,4395.641113
789,4234.358887,4551.410156,4248.974121,4380.128418,4455.641113,4448.717773,4411.410156,4398.589844
790,4240.384766,4552.051270,4252.563965,4382.179688,4463.333496,4452.563965,4409.102539,4400.000000
791,4245.256348,4551.666504,4256.410156,4382.179688,4466.538574,4455.384766,4408.589844,4400.128418
792,4247.820313,4550.897461,4259.871582,4381.153809,4464.871582,4456.666504,4410.384766,4400.128418
793,4247.948730,4549.871582,4262.179688,4380.897461,4461.153809,4456.025879,4412.948730,4400.128418
794,4246.666504,4548.077148,4263.077148,4382.051270,4458.974121,4453.205078,4414.615234,4399.743652
795,4244.871582,4545.000000,4261.794922,4383.333496,4459.615234,4448.333496,4414.487305,4397.820313
796,4243.205078,4541.025879,4258.589844,4383.717773,4461.153809,4442.820313,4413.205078,4394.487305
797,4242.051270,4538.333496,4255.256348,4383.717773,4461.025879,4438.974121,4411.794922,4391.282227
798,4242.307617,4539.871582,4253.717773,4385.769043,4459.358887,4438.077148,4411.410156,4391.410156
799,4244.871582,4547.307617,4255.000000,4391.282227,4458.461426,4439.615234,4412.051270,4396.538574
800,4249.743652,4558.974121,4258.717773,4400.128418,4459.615234,4441.922852,4413.205078,4405.384766
801,4255.897461,4570.897461,4262.820313,4409.871582,4461.666504,4443.717773,4413.974121,4414.102539
802,4261.794922,4579.487305,4265.641113,4418.205078,4461.410156,4445.128418,4413.846191,4418.974121
803,4265.641113,4583.205078,4266.282227,4423.333496,4457.948730,4447.051270,4413.461426,4419.102539
804,4266.666504,4583.077148,4265.384766,4424.743652,4452.692383,4449.230957,4413.205078,4416.794922
805,4265.384766,4582.436035,4264.487305,4423.974121,4448.589844,4451.282227,4412.948730,4414.871582
806,4263.846191,4583.974121,4265.000000,4423.846191,4447.307617,4453.846191,4412.948730,4415.512695
807,4263.846191,4589.230957,4266.922852,4427.307617,4449.102539,4458.717773,4413.205078,4419.615234
808,4265.897461,4597.307617,4268.974121,4434.358887,4453.461426,4467.436035,4413.333496,4426.410156
809,4268.461426,4605.512695,4270.000000,4442.436035,4459.230957,4478.846191,4413.205078,4433.974121
810,4269.871582,4610.641113,4269.358887,4447.820313,4463.717773,4490.000000,4412.692383,4440.000000
811,4269.102539,4610.769043,4266.922852,4448.333496,4463.974121,4496.794922,4412.051270,4442.820313
812,4266.282227,4605.769043,4263.205078,4443.461426,4459.615234,4496.666504,4411.922852,4442.307617
813,4262.307617,4597.563965,4258.589844,4434.871582,4453.461426,4490.384766,4412.436035,4438.846191
814,4257.563965,4588.589844,4253.974121,4424.743652,4450.256348,4482.051270,4413.589844,4433.846191
815,4251.794922,4580.128418,4250.000000,4414.615234,4453.077148,4476.153809,4414.230957,4428.717773
816,4245.128418,4571.282227,4247.179688,4405.384766,4461.153809,4474.871582,4413.205078,4424.487305
817,4237.948730,4561.025879,4245.384766,4397.948730,4469.743652,4476.666504,4410.641113,4422.051270
818,4231.538574,4550.000000,4244.743652,4393.077148,4474.230957,4477.692383,4407.563965,4421.153809
819,4227.307617,4540.641113,4245.128418,4391.794922,4472.179688,4474.743652,4406.025879,4421.025879
820,4226.282227,4535.641113,4246.153809,4393.717773,4465.641113,4467.820313,4406.922852,4420.641113
821,4228.461426,4535.641113,4247.820313,4397.051270,4458.846191,4459.102539,4409.358887,4419.102539
822,4233.589844,4539.102539,4250.512695,4399.230957,4455.256348,4451.538574,4411.794922,4416.538574
823,4240.384766,4543.205078,4255.000000,4399.487305,4455.256348,4446.282227,4413.333496,4413.589844
824,4248.077148,4546.666504,4260.897461,4399.871582,4456.538574,4442.307617,4414.487305,4411.282227
825,4256.282227,4550.512695,4267.692383,4403.717773,4457.179688,4438.461426,4416.538574,4410.897461
826,4265.384766,4557.307617,4274.358887,4412.179688,4457.820313,4434.487305,4420.128418,4412.948730
827,4274.487305,4567.820313,4279.871582,4422.179688,4460.128418,4430.897461,4424.615234,4416.666504
828,4281.794922,4579.358887,4283.589844,4428.846191,4463.333496,4428.846191,4427.820313,4419.230957
829,4285.641113,4587.563965,4284.230957,4429.230957,4463.974121,4429.358887,4428.077148,4418.333496
830,4285.769043,4590.000000,4281.410156,4424.871582,4458.846191,4431.922852,4425.384766,4414.230957
831,4283.333496,4588.333496,4276.282227,4420.128418,4449.358887,4435.384766,4421.025879,4410.384766
832,4280.128418,4586.794922,4271.282227,4419.230957,4441.153809,4439.102539,4416.410156,4411.153809
