,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.589844,4517.436035,4193.205078,4450.256348,4384.487305,4358.846191,4334.358887,4325.897461
556,4217.179688,4528.205078,4199.102539,4456.282227,4387.820313,4363.077148,4337.948730,4328.846191
557,4220.384766,4537.820313,4202.948730,4462.563965,4388.461426,4366.410156,4340.256348,4331.666504
558,4224.487305,4545.512695,4204.743652,4468.846191,4387.820313,4369.358887,4341.282227,4335.384766
559,4229.358887,4551.538574,4205.000000,4474.358887,4386.922852,4373.205078,4341.538574,4340.384766
560,4233.974121,4556.025879,4204.230957,4478.077148,4386.666504,4377.563965,4341.410156,4345.641113
561,4236.282227,4558.717773,4202.820313,4479.487305,4386.922852,4380.384766,4341.025879,4349.230957
562,4235.769043,4559.615234,4202.563965,4479.743652,4387.051270,4380.641113,4340.000000,4350.641113
563,4233.717773,4559.487305,4204.487305,4481.153809,4386.538574,4378.589844,4338.589844,4351.410156
564,4231.794922,4559.487305,4208.589844,4484.615234,4384.743652,4376.025879,4336.922852,4352.948730
565,4231.282227,4559.871582,4213.077148,4489.230957,4381.410156,4374.102539,4336.282227,4355.000000
566,4232.307617,4560.256348,4215.897461,4491.794922,4376.922852,4372.436035,4337.179688,4355.769043
567,4234.358887,4560.000000,4216.538574,4489.615234,4372.436035,4369.871582,4339.743652,4353.589844
568,4236.025879,4559.102539,4216.153809,4483.333496,4369.615234,4365.512695,4342.051270,4348.717773
569,4235.897461,4557.436035,4216.282227,4476.153809,4369.743652,4360.384766,4342.563965,4343.333496
570,4233.589844,4553.974121,4217.051270,4472.179688,4372.051270,4356.410156,4340.897461,4339.743652
571,4228.846191,4547.563965,4216.922852,4472.563965,4373.846191,4354.871582,4337.948730,4339.615234
572,4222.692383,4538.461426,4214.743652,4474.615234,4372.692383,4355.256348,4334.743652,4341.922852
573,4216.666504,4528.974121,4209.871582,4475.000000,4368.846191,4355.897461,4332.692383,4344.230957
574,4212.820313,4523.333496,4204.102539,4472.820313,4365.000000,4355.512695,4331.922852,4344.358887
575,4212.307617,4523.846191,4199.871582,4470.128418,4364.487305,4354.743652,4332.563965,4342.436035
576,4214.615234,4529.615234,4199.102539,4469.615234,4368.846191,4355.641113,4333.974121,4340.769043
577,4217.692383,4536.794922,4201.025879,4472.051270,4377.179688,4359.615234,4335.512695,4341.666504
578,4219.615234,4541.282227,4203.589844,4475.512695,4386.025879,4365.897461,4336.153809,4345.384766
579,4219.615234,4541.410156,4204.615234,4477.820313,4391.410156,4372.051270,4335.512695,4350.000000
580,4217.692383,4538.846191,4203.461426,4477.820313,4391.410156,4375.384766,4333.717773,4352.820313
581,4215.384766,4536.538574,4201.666504,4476.153809,4387.179688,4375.512695,4331.666504,4352.820313
582,4214.358887,4536.538574,4201.025879,4474.487305,4381.922852,4374.230957,4330.512695,4350.641113
583,4215.256348,4539.230957,4202.436035,4474.230957,4378.717773,4373.974121,4330.512695,4347.692383
584,4217.179688,4542.563965,4204.871582,4476.025879,4378.589844,4375.512695,4331.025879,4345.384766
585,4218.461426,4544.487305,4206.282227,4478.077148,4380.384766,4377.563965,4331.025879,4343.974121
586,4218.717773,4543.333496,4205.384766,4478.333496,4381.410156,4377.820313,4330.128418,4343.205078
587,4218.205078,4539.615234,4203.205078,4475.641113,4380.256348,4374.615234,4328.717773,4342.307617
588,4218.077148,4535.897461,4201.794922,4471.153809,4377.692383,4369.102539,4328.461426,4341.282227
589,4219.102539,4535.256348,4203.333496,4468.077148,4375.384766,4364.230957,4330.128418,4340.897461
590,4221.922852,4538.205078,4207.692383,4469.102539,4374.487305,4363.333496,4333.589844,4341.666504
591,4225.256348,4542.436035,4213.205078,4473.333496,4375.000000,4366.410156,4336.794922,4343.205078
592,4226.538574,4543.589844,4216.282227,4476.666504,4375.897461,4369.358887,4337.436035,4343.589844
593,4223.846191,4538.205078,4213.333496,4474.743652,4376.410156,4367.692383,4334.743652,4341.153809
594,4217.179688,4526.282227,4204.230957,4465.897461,4375.897461,4360.000000,4329.743652,4335.641113
595,4208.589844,4511.922852,4193.077148,4452.563965,4375.000000,4349.487305,4325.128418,4328.717773
596,4201.153809,4500.384766,4185.128418,4440.256348,4374.871582,4341.410156,4323.077148,4322.563965
597,4197.436035,4495.128418,4184.102539,4434.230957,4376.794922,4339.102539,4324.230957,4319.230957
598,4198.077148,4496.666504,4188.717773,4436.794922,4380.769043,4342.436035,4326.922852,4319.230957
599,4201.282227,4502.307617,4195.000000,4445.512695,4385.512695,4348.333496,4328.974121,4321.922852
600,4204.487305,4508.717773,4198.077148,4454.615234,4389.102539,4353.077148,4329.358887,4325.256348
601,4205.384766,4513.461426,4196.282227,4459.487305,4390.000000,4355.000000,4328.205078,4327.436035
602,4203.717773,4516.410156,4191.410156,4459.487305,4388.077148,4354.743652,4326.794922,4328.205078
603,4201.282227,4518.589844,4186.922852,4458.333496,4384.230957,4354.230957,4325.897461,4328.589844
604,4200.128418,4521.025879,4184.871582,4459.358887,4380.897461,4354.871582,4326.025879,4330.384766
605,4201.794922,4523.846191,4185.256348,4463.717773,4379.871582,4356.410156,4326.282227,4333.974121
606,4205.769043,4526.282227,4186.410156,4469.615234,4381.410156,4358.077148,4326.282227,4338.717773
607,4210.384766,4528.461426,4187.436035,4474.743652,4383.846191,4358.589844,4326.282227,4342.692383
608,4214.102539,4530.512695,4188.461426,4477.436035,4384.487305,4357.692383,4326.410156,4344.615234
609,4216.025879,4532.563965,4189.871582,4477.179688,4382.051270,4355.384766,4326.794922,4343.974121
610,4216.794922,4534.230957,4192.436035,4475.512695,4376.538574,4353.077148,4326.922852,4342.307617
611,4217.307617,4535.256348,4196.282227,4474.230957,4370.512695,4352.179688,4326.666504,4342.307617
612,4218.589844,4536.025879,4201.025879,4474.871582,4366.025879,4353.077148,4325.897461,4345.128418
613,4220.512695,4536.538574,4204.743652,4477.179688,4363.589844,4355.128418,4324.871582,4349.871582
614,4222.051270,4535.256348,4205.512695,4478.846191,4362.179688,4356.666504,4323.974121,4353.974121
615,4221.410156,4530.897461,4202.563965,4477.692383,4360.512695,4355.897461,4323.205078,4354.743652
616,4217.179688,4523.846191,4196.794922,4472.563965,4359.230957,4351.922852,4322.692383,4351.794922
617,4210.384766,4515.897461,4191.153809,4465.128418,4359.871582,4346.153809,4322.948730,4346.282227
618,4203.461426,4509.487305,4188.461426,4458.077148,4363.846191,4341.410156,4323.974121,4340.256348
619,4199.230957,4505.641113,4189.487305,4453.974121,4370.641113,4339.743652,4325.641113,4335.641113
620,4199.358887,4504.487305,4192.820313,4453.205078,4378.717773,4341.025879,4327.307617,4333.333496
621,4203.205078,4505.384766,4195.897461,4454.871582,4385.512695,4343.589844,4328.333496,4333.461426
622,4208.717773,4507.820313,4197.051270,4457.179688,4389.102539,4346.410156,4328.077148,4335.256348
623,4213.589844,4511.538574,4196.153809,4459.102539,4388.974121,4349.487305,4326.794922,4337.948730
624,4216.025879,4516.025879,4195.000000,4460.641113,4386.282227,4353.205078,4325.512695,4340.897461
625,4216.538574,4521.153809,4195.256348,4462.692383,4383.077148,4357.307617,4325.384766,4343.717773
626,4216.410156,4526.922852,4197.179688,4466.153809,4381.282227,4361.282227,4326.794922,4346.922852
627,4217.051270,4532.436035,4199.743652,4471.025879,4381.282227,4364.230957,4329.230957,4350.256348
628,4218.846191,4535.897461,4201.666504,4476.282227,4382.051270,4366.153809,4331.153809,4353.333496
629,4220.897461,4536.794922,4202.307617,4479.487305,4381.666504,4367.436035,4331.666504,4354.743652
630,4222.179688,4535.769043,4202.692383,4479.358887,4379.615234,4368.461426,4330.897461,4354.102539
631,4222.692383,4534.743652,4203.589844,4476.025879,4376.410156,4368.846191,4329.615234,4351.538574
632,4222.563965,4534.871582,4204.487305,4470.897461,4373.077148,4368.205078,4328.717773,4347.820313
633,4222.051270,4535.512695,4203.974121,4466.666504,4370.384766,4366.538574,4328.077148,4344.102539
634,4221.282227,4535.769043,4202.179688,4465.128418,4368.077148,4365.256348,4327.436035,4341.922852
635,4220.641113,4534.487305,4200.256348,4466.538574,4365.384766,4365.641113,4326.794922,4342.179688
636,4220.641113,4532.179688,4199.487305,4469.102539,4362.307617,4367.820313,4326.025879,4344.102539
637,4221.410156,4528.846191,4199.615234,4470.128418,4359.487305,4370.384766,4325.641113,4345.512695
638,4221.794922,4524.102539,4199.102539,4467.051270,4358.077148,4370.897461,4325.897461,4344.102539
639,4219.871582,4517.820313,4196.922852,4459.487305,4359.615234,4367.307617,4326.410156,4338.717773
640,4214.871582,4509.743652,4192.820313,4448.846191,4364.230957,4359.615234,4326.538574,4330.128418
641,4207.948730,4499.743652,4187.948730,4437.563965,4370.897461,4350.128418,4325.897461,4320.128418
642,4201.538574,4489.487305,4183.717773,4428.077148,4377.692383,4342.436035,4325.128418,4311.282227
643,4197.820313,4481.922852,4181.538574,4422.692383,4382.563965,4339.230957,4325.256348,4305.641113
644,4197.179688,4479.743652,4182.692383,4422.179688,4385.384766,4340.256348,4327.179688,4303.717773
645,4198.846191,4483.717773,4186.794922,4425.897461,4386.410156,4343.461426,4330.000000,4304.487305
646,4201.666504,4491.025879,4192.563965,4431.922852,4386.153809,4347.179688,4331.922852,4306.153809
647,4204.743652,4498.077148,4197.692383,4437.563965,4384.615234,4350.769043,4331.666504,4308.077148
648,4207.692383,4502.820313,4200.769043,4440.897461,4381.538574,4354.230957,4329.358887,4310.384766
649,4210.512695,4506.025879,4201.282227,4442.051270,4377.436035,4358.077148,4326.538574,4313.589844
650,4213.461426,4509.871582,4200.128418,4442.692383,4373.461426,4361.794922,4325.128418,4317.820313
651,4215.897461,4515.384766,4198.589844,4445.000000,4370.769043,4364.743652,4325.641113,4322.307617
652,4217.436035,4521.025879,4198.333496,4449.615234,4369.358887,4366.666504,4327.436035,4326.153809
653,4217.692383,4524.743652,4200.000000,4455.128418,4368.205078,4368.205078,4328.846191,4328.333496
654,4217.307617,4525.256348,4202.307617,4459.102539,4366.025879,4369.358887,4328.846191,4328.974121
655,4217.179688,4523.974121,4203.589844,4460.128418,4362.436035,4370.512695,4327.563965,4328.077148
656,4217.820313,4523.333496,4202.820313,4459.230957,4358.077148,4371.666504,4326.282227,4326.666504
657,4218.717773,4525.512695,4201.666504,4457.948730,4354.487305,4372.820313,4325.897461,4325.897461
658,4218.846191,4529.871582,4201.794922,4457.436035,4353.077148,4374.487305,4326.282227,4326.922852
659,4217.692383,4533.846191,4203.205078,4457.307617,4354.487305,4376.410156,4326.666504,4329.743652
660,4215.769043,4534.487305,4204.487305,4456.153809,4357.051270,4378.461426,4326.282227,4333.461426
661,4214.102539,4530.897461,4204.358887,4452.820313,4359.102539,4379.487305,4325.256348,4336.025879
662,4213.461426,4525.384766,4203.461426,4448.205078,4359.871582,4378.717773,4324.743652,4336.666504
663,4213.717773,4521.153809,4203.333496,4443.974121,4361.153809,4376.025879,4325.897461,4335.641113
664,4214.102539,4520.256348,4205.256348,4441.666504,4365.384766,4373.077148,4329.615234,4334.358887
665,4214.102539,4522.436035,4208.461426,4441.410156,4373.461426,4372.307617,4335.384766,4334.230957
666,4213.846191,4525.769043,4211.922852,4441.794922,4383.846191,4374.743652,4341.666504,4335.769043
667,4214.743652,4528.974121,4214.615234,4441.922852,4393.589844,4379.102539,4346.153809,4338.846191
668,4217.051270,4531.794922,4215.512695,4442.179688,4399.615234,4383.077148,4347.820313,4342.692383
669,4220.384766,4535.128418,4214.871582,4443.333496,4399.743652,4384.871582,4346.922852,4346.282227
670,4222.820313,4539.102539,4213.846191,4445.512695,4394.230957,4384.615234,4344.615234,4348.461426
671,4223.333496,4543.717773,4213.205078,4448.589844,4386.153809,4383.205078,4342.051270,4349.358887
672,4222.563965,4547.948730,4213.205078,4451.794922,4379.102539,4382.051270,4340.256348,4349.871582
673,4222.436035,4550.769043,4213.461426,4454.615234,4376.153809,4381.666504,4339.358887,4350.641113
674,4224.487305,4552.436035,4213.974121,4456.538574,4377.563965,4381.922852,4339.230957,4352.436035
675,4228.589844,4553.717773,4215.512695,4457.948730,4380.641113,4382.563965,4339.743652,4355.256348
676,4233.717773,4555.000000,4218.717773,4459.615234,4382.051270,4383.717773,4340.641113,4358.461426
677,4237.948730,4556.410156,4222.692383,4461.666504,4380.000000,4384.871582,4341.538574,4361.025879
678,4239.358887,4556.922852,4225.897461,4463.077148,4375.769043,4384.230957,4341.666504,4361.282227
679,4237.436035,4556.025879,4226.538574,4462.563965,4372.051270,4380.897461,4340.897461,4359.230957
680,4233.205078,4552.948730,4223.974121,4459.615234,4371.794922,4375.512695,4339.230957,4356.153809
681,4228.077148,4547.820313,4218.589844,4455.384766,4375.384766,4370.641113,4337.436035,4353.846191
682,4222.820313,4541.282227,4212.051270,4451.666504,4380.641113,4368.205078,4336.025879,4353.205078
683,4217.820313,4534.487305,4205.512695,4448.846191,4384.230957,4368.077148,4335.128418,4353.077148
684,4213.846191,4528.846191,4200.641113,4446.153809,4384.102539,4368.205078,4334.615234,4351.410156
685,4211.666504,4524.615234,4198.461426,4442.051270,4381.153809,4366.666504,4334.230957,4346.538574
686,4210.769043,4520.512695,4198.717773,4436.538574,4378.461426,4362.820313,4334.102539,4339.230957
687,4209.487305,4514.871582,4199.871582,4430.769043,4378.717773,4358.077148,4333.974121,4331.666504
688,4206.538574,4507.948730,4200.769043,4426.153809,4382.179688,4354.358887,4334.487305,4326.282227
689,4202.948730,4502.436035,4201.153809,4423.333496,4386.794922,4353.205078,4335.641113,4323.846191
690,4201.538574,4500.897461,4201.538574,4422.307617,4390.128418,4354.487305,4337.051270,4324.102539
691,4204.102539,4503.974121,4202.563965,4423.077148,4391.282227,4356.922852,4337.820313,4325.512695
692,4209.358887,4510.000000,4203.461426,4425.641113,4390.512695,4359.230957,4336.794922,4326.666504
693,4213.589844,4516.025879,4204.102539,4429.487305,4388.717773,4360.769043,4334.230957,4327.051270
694,4215.128418,4520.641113,4204.358887,4433.717773,4386.922852,4362.179688,4331.538574,4327.307617
695,4214.871582,4524.230957,4205.128418,4437.820313,4386.025879,4363.974121,4330.384766,4328.974121
696,4216.153809,4527.820313,4206.922852,4441.666504,4386.282227,4366.410156,4331.666504,4332.820313
697,4220.769043,4531.410156,4210.256348,4445.128418,4386.922852,4368.333496,4334.743652,4337.820313
698,4227.179688,4534.743652,4214.358887,4448.333496,4386.282227,4368.974121,4337.692383,4342.436035
699,4232.307617,4536.922852,4217.436035,4451.538574,4383.717773,4368.461426,4339.358887,4345.256348
700,4232.820313,4537.820313,4217.820313,4455.128418,4379.743652,4367.051270,4339.230957,4345.256348
701,4228.461426,4537.692383,4215.769043,4458.461426,4375.769043,4365.641113,4337.820313,4342.948730
702,4222.051270,4537.436035,4212.692383,4460.256348,4373.205078,4364.871582,4335.897461,4339.871582
703,4217.692383,4537.820313,4210.641113,4460.512695,4371.922852,4365.512695,4333.974121,4338.461426
704,4217.820313,4538.461426,4210.128418,4460.000000,4370.897461,4367.820313,4331.666504,4340.256348
705,4221.025879,4537.563965,4209.743652,4460.000000,4369.743652,4371.025879,4329.102539,4344.871582
706,4223.333496,4534.102539,4208.461426,4460.256348,4368.461426,4373.205078,4326.666504,4349.487305
707,4222.307617,4528.846191,4205.641113,4459.871582,4367.307617,4373.205078,4325.000000,4351.538574
708,4218.717773,4524.487305,4202.563965,4457.948730,4366.922852,4370.769043,4325.000000,4350.128418
709,4215.256348,4523.205078,4200.641113,4454.615234,4368.077148,4367.436035,4326.410156,4346.410156
710,4213.589844,4523.974121,4200.512695,4451.025879,4371.153809,4365.128418,4328.077148,4342.948730
711,4213.461426,4523.717773,4201.282227,4447.948730,4375.256348,4364.615234,4328.205078,4341.153809
712,4212.820313,4520.256348,4202.179688,4445.512695,4378.974121,4365.641113,4327.179688,4340.641113
713,4210.256348,4514.487305,4202.307617,4443.205078,4381.410156,4367.692383,4326.153809,4340.256348
714,4205.641113,4509.102539,4202.051270,4441.282227,4382.563965,4369.487305,4326.538574,4339.358887
715,4201.025879,4506.794922,4201.282227,4440.384766,4382.692383,4370.256348,4327.820313,4338.589844
716,4198.333496,4508.974121,4200.512695,4441.153809,4382.563965,4369.743652,4328.974121,4338.205078
717,4199.487305,4514.615234,4200.128418,4443.333496,4382.436035,4368.974121,4328.974121,4338.974121
718,4204.102539,4521.153809,4200.256348,4445.897461,4382.307617,4368.974121,4328.077148,4340.384766
719,4210.512695,4525.512695,4200.769043,4447.820313,4382.179688,4370.384766,4327.307617,4341.794922
720,4216.282227,4526.666504,4201.666504,4449.102539,4381.410156,4371.538574,4327.436035,4342.563965
721,4219.871582,4525.897461,4202.563965,4450.000000,4379.743652,4370.512695,4328.461426,4342.179688
722,4221.153809,4525.769043,4203.461426,4451.282227,4377.051270,4366.282227,4328.974121,4341.410156
723,4221.153809,4527.563965,4203.974121,4453.461426,4373.589844,4360.256348,4328.589844,4340.897461
724,4221.025879,4531.153809,4203.717773,4456.153809,4370.641113,4355.512695,4327.436035,4341.025879
725,4221.153809,4534.487305,4203.205078,4458.717773,4368.846191,4355.128418,4326.538574,4342.563965
726,4221.025879,4536.282227,4203.077148,4460.256348,4367.820313,4359.615234,4327.179688,4345.897461
727,4220.769043,4536.410156,4203.589844,4461.153809,4366.666504,4366.538574,4329.358887,4350.769043
728,4220.641113,4535.000000,4204.487305,4461.922852,4365.000000,4372.051270,4331.666504,4356.282227
729,4220.384766,4532.307617,4205.128418,4462.563965,4363.717773,4373.974121,4332.563965,4360.256348
730,4219.230957,4528.974121,4204.615234,4463.077148,4363.846191,4372.820313,4331.025879,4361.794922
731,4216.410156,4526.025879,4203.077148,4462.948730,4366.153809,4371.666504,4327.820313,4360.897461
732,4211.922852,4524.871582,4201.025879,4461.922852,4370.256348,4373.589844,4325.000000,4358.974121
733,4207.307617,4525.769043,4199.743652,4460.769043,4375.641113,4378.589844,4324.358887,4357.563965
734,4205.000000,4527.179688,4200.000000,4460.128418,4380.512695,4384.487305,4325.769043,4357.179688
735,4206.410156,4527.563965,4201.538574,4460.641113,4383.333496,4387.948730,4327.948730,4357.179688
736,4210.897461,4526.538574,4203.077148,4461.538574,4383.461426,4387.692383,4328.974121,4356.666504
737,4215.128418,4524.871582,4202.563965,4462.179688,4381.153809,4384.871582,4328.333496,4355.256348
738,4216.153809,4523.333496,4199.487305,4462.051270,4377.948730,4381.666504,4326.666504,4353.974121
739,4212.692383,4522.563965,4194.615234,4461.025879,4375.256348,4379.871582,4325.256348,4353.077148
740,4206.666504,4522.692383,4190.000000,4459.743652,4373.846191,4379.615234,4325.512695,4352.563965
741,4201.666504,4523.077148,4186.922852,4458.205078,4373.589844,4379.743652,4327.179688,4351.282227
742,4200.897461,4522.820313,4185.384766,4456.666504,4373.461426,4378.846191,4328.461426,4348.717773
743,4204.487305,4521.666504,4185.000000,4455.128418,4371.666504,4376.282227,4327.948730,4345.256348
744,4210.256348,4520.384766,4185.384766,4454.230957,4367.692383,4372.307617,4326.025879,4341.666504
745,4214.871582,4519.743652,4186.922852,4454.358887,4362.948730,4368.333496,4324.358887,4339.102539
746,4216.538574,4520.512695,4189.743652,4455.512695,4359.615234,4365.384766,4324.743652,4338.205078
747,4216.282227,4522.563965,4194.102539,4457.179688,4358.974121,4363.717773,4327.179688,4338.717773
748,4215.769043,4524.358887,4199.487305,4458.974121,4360.256348,4363.205078,4331.153809,4339.743652
749,4216.153809,4524.102539,4204.615234,4460.769043,4362.179688,4363.717773,4334.743652,4340.384766
750,4216.666504,4520.897461,4207.179688,4461.538574,4363.077148,4365.384766,4336.666504,4340.000000
751,4215.897461,4515.384766,4206.025879,4460.256348,4362.820313,4367.692383,4336.282227,4339.102539
752,4213.077148,4509.743652,4200.897461,4456.410156,4362.179688,4369.743652,4334.230957,4338.846191
753,4208.589844,4506.153809,4194.102539,4451.025879,4362.051270,4371.922852,4331.282227,4339.615234
754,4204.102539,4505.512695,4188.205078,4446.794922,4362.820313,4375.000000,4328.077148,4341.153809
755,4200.897461,4506.538574,4185.000000,4445.769043,4364.230957,4380.128418,4325.256348,4342.436035
756,4199.358887,4507.563965,4184.871582,4448.461426,4365.769043,4386.666504,4323.333496,4342.820313
757,4198.974121,4507.820313,4187.051270,4453.461426,4366.666504,4392.179688,4322.563965,4342.820313
758,4198.974121,4507.948730,4189.743652,4457.948730,4366.794922,4394.871582,4322.692383,4343.461426
759,4198.717773,4509.102539,4190.769043,4459.743652,4366.410156,4394.230957,4323.077148,4345.512695
760,4198.205078,4511.794922,4188.717773,4458.717773,4366.153809,4392.307617,4323.077148,4348.717773
761,4197.820313,4515.512695,4184.487305,4456.922852,4366.666504,4391.025879,4322.179688,4351.538574
762,4197.948730,4518.846191,4181.538574,4456.538574,4368.589844,4391.025879,4321.282227,4352.820313
763,4198.974121,4520.512695,4182.692383,4458.205078,4371.410156,4391.538574,4321.282227,4352.051270
764,4200.769043,4520.641113,4188.077148,4460.769043,4374.358887,4391.153809,4322.948730,4350.512695
765,4203.846191,4520.128418,4194.615234,4462.436035,4376.410156,4389.358887,4325.512695,4349.230957
766,4207.692383,4520.128418,4199.615234,4462.179688,4376.410156,4386.025879,4327.179688,4348.717773
767,4212.179688,4520.897461,4202.179688,4460.897461,4373.461426,4381.794922,4327.436035,4348.333496
768,4216.282227,4521.794922,4203.717773,4460.384766,4368.461426,4376.794922,4327.307617,4347.563965
769,4218.974121,4521.794922,4205.641113,4461.410156,4363.717773,4371.282227,4328.589844,4345.897461
770,4219.743652,4520.000000,4209.102539,4462.436035,4360.769043,4364.871582,4331.666504,4343.461426
771,4219.102539,4515.641113,4213.589844,4460.641113,4360.000000,4358.589844,4335.128418,4340.641113
772,4217.948730,4509.615234,4217.820313,4454.871582,4360.769043,4354.102539,4337.436035,4338.077148
773,4217.307617,4504.230957,4220.512695,4447.692383,4362.436035,4353.333496,4338.205078,4335.769043
774,4217.179688,4502.307617,4220.897461,4442.692383,4364.615234,4356.153809,4337.948730,4334.358887
775,4217.051270,4504.871582,4218.846191,4442.820313,4366.794922,4360.512695,4337.436035,4334.871582
776,4215.897461,4511.025879,4214.743652,4447.948730,4368.717773,4363.974121,4337.051270,4337.563965
777,4213.974121,4518.333496,4210.256348,4455.384766,4370.000000,4366.153809,4336.282227,4341.410156
778,4212.179688,4523.846191,4206.538574,4461.794922,4370.769043,4368.846191,4334.487305,4345.384766
779,4211.410156,4526.153809,4203.974121,4465.384766,4370.769043,4373.717773,4331.538574,4348.589844
780,4211.410156,4525.512695,4202.051270,4466.153809,4369.743652,4379.871582,4328.461426,4351.025879
781,4211.282227,4523.461426,4200.000000,4465.384766,4368.077148,4384.615234,4326.282227,4351.922852
782,4209.743652,4521.666504,4196.794922,4464.358887,4366.410156,4385.769043,4325.641113,4351.794922
783,4207.051270,4521.410156,4192.436035,4463.717773,4366.282227,4383.205078,4326.153809,4350.897461
784,4203.846191,4522.692383,4187.948730,4463.333496,4368.589844,4378.974121,4326.922852,4349.743652
785,4201.666504,4523.846191,4185.384766,4462.820313,4373.077148,4374.871582,4327.307617,4348.333496
786,4200.897461,4522.948730,4185.641113,4461.922852,4377.051270,4372.051270,4327.436035,4347.436035
787,4201.025879,4519.102539,4187.436035,4460.641113,4377.692383,4370.256348,4327.436035,4347.307617
788,4200.641113,4513.333496,4188.205078,4459.230957,4373.589844,4368.974121,4327.307617,4347.436035
789,4199.230957,4507.820313,4187.307617,4457.179688,4366.538574,4366.794922,4326.666504,4346.538574
790,4197.820313,4504.358887,4186.922852,4454.358887,4359.871582,4362.692383,4325.641113,4343.205078
791,4198.077148,4502.692383,4189.487305,4450.769043,4356.153809,4356.538574,4324.615234,4337.563965
792,4200.128418,4501.282227,4194.743652,4447.436035,4355.769043,4349.743652,4324.102539,4330.897461
793,4202.179688,4498.205078,4199.743652,4444.615234,4356.922852,4343.974121,4324.615234,4325.256348
794,4201.666504,4493.461426,4200.769043,4442.307617,4357.307617,4340.769043,4325.128418,4322.179688
795,4197.692383,4488.333496,4196.794922,4440.256348,4355.769043,4340.256348,4324.743652,4322.436035
796,4192.179688,4485.384766,4190.000000,4439.358887,4353.333496,4342.307617,4323.461426,4325.641113
797,4188.589844,4485.512695,4185.000000,4440.512695,4352.563965,4346.153809,4321.666504,4330.512695
798,4188.717773,4487.563965,4183.846191,4443.077148,4355.384766,4350.897461,4320.512695,4335.128418
799,4192.179688,4489.615234,4185.769043,4444.871582,4361.538574,4355.641113,4319.743652,4338.205078
800,4196.410156,4491.025879,4187.948730,4444.487305,4368.717773,4360.128418,4319.230957,4338.589844
801,4198.974121,4493.205078,4188.205078,4442.563965,4374.102539,4364.871582,4318.589844,4336.794922
802,4199.230957,4497.436035,4186.794922,4441.666504,4376.538574,4370.128418,4318.205078,4334.487305
803,4197.948730,4502.692383,4184.871582,4444.230957,4376.922852,4375.256348,4318.333496,4333.589844
804,4196.922852,4506.922852,4183.846191,4450.000000,4377.179688,4378.717773,4318.461426,4334.615234
805,4197.692383,4508.589844,4183.717773,4456.922852,4378.205078,4379.230957,4317.948730,4336.922852
806,4199.615234,4508.846191,4184.230957,4462.179688,4379.743652,4377.563965,4316.666504,4339.871582
807,4201.666504,4510.128418,4185.128418,4464.487305,4380.897461,4375.512695,4315.641113,4342.692383
808,4202.820313,4513.589844,4186.666504,4464.230957,4381.538574,4374.743652,4315.641113,4344.487305
809,4203.333496,4517.820313,4189.487305,4462.820313,4381.794922,4375.128418,4316.922852,4344.487305
810,4203.717773,4519.871582,4193.717773,4461.794922,4381.666504,4375.256348,4318.974121,4342.563965
811,4204.743652,4517.948730,4198.589844,4461.410156,4380.641113,4372.820313,4321.282227,4339.230957
812,4207.051270,4513.589844,4203.846191,4461.153809,4378.589844,4366.538574,4323.974121,4335.512695
813,4211.153809,4509.743652,4209.230957,4460.897461,4376.282227,4357.051270,4327.051270,4333.077148
814,4216.538574,4508.974121,4214.615234,4460.256348,4374.743652,4347.051270,4330.384766,4332.692383
815,4221.922852,4510.384766,4218.974121,4459.743652,4373.974121,4340.641113,4333.077148,4334.230957
816,4225.256348,4511.666504,4221.025879,4459.230957,4373.846191,4340.128418,4333.974121,4336.410156
817,4225.641113,4510.897461,4220.384766,4458.717773,4373.461426,4344.743652,4332.692383,4337.692383
818,4223.717773,4509.358887,4217.563965,4458.077148,4372.820313,4351.666504,4330.000000,4337.692383
819,4221.025879,4509.487305,4214.102539,4457.563965,4372.051270,4358.077148,4327.563965,4337.179688
820,4219.102539,4512.692383,4211.282227,4457.307617,4372.563965,4363.077148,4326.666504,4337.307617
821,4218.333496,4517.307617,4209.230957,4457.436035,4375.256348,4367.307617,4327.563965,4338.333496
822,4218.077148,4520.512695,4207.051270,4457.307617,4380.128418,4371.538574,4329.102539,4339.743652
823,4217.436035,4521.025879,4204.487305,4456.922852,4385.769043,4376.025879,4329.615234,4340.384766
824,4216.410156,4520.897461,4201.666504,4456.922852,4389.743652,4380.641113,4328.589844,4340.384766
825,4215.641113,4523.205078,4199.615234,4457.307617,4390.897461,4385.512695,4326.794922,4340.512695
826,4215.641113,4528.846191,4199.487305,4458.205078,4389.743652,4390.256348,4325.641113,4342.307617
827,4216.794922,4535.512695,4201.153809,4459.487305,4387.948730,4394.358887,4325.769043,4346.153809
828,4218.461426,4539.871582,4203.205078,4461.538574,4387.307617,4397.179688,4326.666504,4351.153809
829,4219.743652,4540.641113,4203.846191,4464.230957,4388.077148,4398.846191,4327.307617,4355.769043
830,4220.128418,4539.358887,4202.563965,4467.692383,4389.358887,4400.000000,4327.179688,4359.358887
831,4220.256348,4538.974121,4200.512695,4471.410156,4389.871582,4401.410156,4326.538574,4362.307617
832,4221.666504,4541.666504,4199.615234,4474.615234,4389.102539,4402.820313,4326.153809,4365.641113
