,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4533.461426,4214.358887,4491.666504,4359.487305,4357.307617,4323.589844,4350.512695
278,4219.743652,4533.205078,4212.436035,4490.897461,4358.461426,4357.563965,4325.256348,4352.948730
279,4221.410156,4533.205078,4209.871582,4489.743652,4356.666504,4358.077148,4323.717773,4348.974121
280,4223.846191,4533.333496,4208.974121,4489.487305,4355.384766,4359.102539,4319.487305,4341.025879
281,4226.153809,4533.205078,4211.025879,4490.769043,4355.641113,4360.256348,4314.743652,4335.000000
282,4227.436035,4531.666504,4214.871582,4492.948730,4356.922852,4360.641113,4311.410156,4335.641113
283,4226.282227,4528.333496,4217.436035,4493.717773,4357.563965,4358.589844,4310.384766,4341.025879
284,4222.436035,4523.589844,4217.179688,4490.384766,4356.794922,4353.461426,4311.153809,4345.256348
285,4217.692383,4519.102539,4215.128418,4482.948730,4355.000000,4347.051270,4313.589844,4343.974121
286,4215.384766,4517.563965,4213.846191,4474.871582,4354.102539,4342.692383,4317.436035,4338.461426
287,4217.692383,4520.256348,4214.615234,4471.410156,4355.384766,4343.461426,4321.538574,4333.461426
288,4223.205078,4525.512695,4216.025879,4474.615234,4358.974121,4349.230957,4324.743652,4332.820313
289,4227.820313,4529.358887,4215.384766,4481.282227,4362.563965,4356.282227,4325.256348,4336.153809
290,4228.205078,4528.717773,4211.538574,4485.641113,4364.230957,4359.871582,4322.179688,4339.487305
291,4224.358887,4524.230957,4206.410156,4484.358887,4362.820313,4358.077148,4316.153809,4339.615234
292,4218.717773,4519.615234,4203.461426,4479.230957,4359.615234,4352.820313,4310.256348,4336.410156
293,4214.743652,4518.846191,4204.102539,4475.769043,4357.179688,4348.846191,4307.563965,4333.077148
294,4214.487305,4522.692383,4206.666504,4477.820313,4357.436035,4349.102539,4309.102539,4332.692383
295,4217.820313,4527.820313,4208.205078,4483.974121,4360.000000,4352.692383,4312.820313,4335.769043
296,4221.666504,4529.871582,4207.307617,4487.948730,4361.922852,4355.384766,4315.384766,4339.230957
297,4222.692383,4526.025879,4204.102539,4484.358887,4360.256348,4353.461426,4315.000000,4339.358887
298,4219.871582,4517.307617,4199.743652,4473.333496,4355.256348,4346.538574,4312.179688,4334.615234
299,4216.153809,4508.461426,4196.410156,4461.153809,4350.512695,4338.846191,4309.487305,4327.307617
300,4214.487305,4505.000000,4195.769043,4455.641113,4349.871582,4335.384766,4309.358887,4321.282227
301,4215.769043,4508.974121,4199.102539,4460.000000,4353.974121,4338.846191,4312.563965,4318.846191
302,4218.333496,4517.692383,4205.000000,4471.282227,4359.871582,4346.666504,4317.820313,4319.487305
303,4220.256348,4525.128418,4210.256348,4482.307617,4363.461426,4353.589844,4322.692383,4321.666504
304,4220.897461,4526.922852,4211.538574,4487.051270,4362.820313,4355.128418,4324.871582,4324.230957
305,4220.256348,4523.589844,4208.461426,4484.102539,4359.487305,4351.282227,4323.974121,4327.436035
306,4219.230957,4519.743652,4203.974121,4477.051270,4356.666504,4346.282227,4321.410156,4331.025879
307,4219.102539,4519.358887,4202.307617,4471.025879,4356.666504,4344.743652,4318.974121,4333.077148
308,4220.384766,4522.436035,4205.256348,4469.743652,4358.589844,4347.948730,4317.820313,4332.179688
309,4221.666504,4525.000000,4210.641113,4472.692383,4360.256348,4352.307617,4317.820313,4328.846191
310,4221.410156,4523.461426,4213.717773,4476.666504,4359.871582,4354.102539,4318.077148,4326.025879
311,4219.358887,4518.974121,4211.025879,4478.846191,4358.077148,4352.307617,4317.307617,4326.410156
312,4217.563965,4515.641113,4203.974121,4478.461426,4357.436035,4349.358887,4315.641113,4329.871582
313,4217.436035,4516.282227,4197.179688,4477.436035,4359.358887,4348.717773,4313.974121,4333.461426
314,4218.461426,4519.358887,4195.000000,4478.205078,4362.820313,4351.922852,4312.820313,4333.974121
315,4218.846191,4521.282227,4197.948730,4480.384766,4364.871582,4356.794922,4312.307617,4331.025879
316,4217.948730,4519.743652,4202.948730,4481.282227,4363.589844,4359.615234,4312.179688,4327.692383
317,4216.153809,4515.512695,4205.641113,4478.205078,4359.743652,4358.205078,4312.051270,4327.051270
318,4214.358887,4511.282227,4204.615234,4471.282227,4356.282227,4353.205078,4311.666504,4329.871582
319,4213.461426,4510.000000,4201.153809,4464.102539,4355.128418,4346.922852,4311.153809,4333.333496
320,4213.846191,4511.666504,4198.205078,4460.641113,4355.641113,4342.179688,4311.282227,4333.846191
321,4215.384766,4514.615234,4198.205078,4462.179688,4356.153809,4340.128418,4313.205078,4330.128418
322,4217.179688,4516.410156,4200.897461,4467.051270,4356.153809,4340.641113,4316.538574,4324.743652
323,4218.205078,4516.282227,4204.743652,4472.051270,4355.897461,4342.436035,4319.743652,4321.153809
324,4218.589844,4514.871582,4207.436035,4474.871582,4355.256348,4343.205078,4320.769043,4320.512695
325,4218.717773,4513.589844,4207.692383,4475.128418,4353.846191,4341.410156,4318.974121,4320.256348
326,4218.461426,4512.563965,4205.769043,4473.846191,4351.794922,4337.307617,4315.512695,4317.692383
327,4217.692383,4511.538574,4202.307617,4471.666504,4349.487305,4332.692383,4312.692383,4312.692383
328,4216.538574,4510.256348,4199.102539,4468.717773,4348.333496,4330.000000,4311.794922,4307.820313
329,4215.641113,4509.615234,4197.692383,4465.641113,4349.615234,4331.025879,4313.205078,4306.666504
330,4215.512695,4510.384766,4198.974121,4463.846191,4353.205078,4335.769043,4316.410156,4310.512695
331,4215.769043,4512.307617,4202.051270,4464.358887,4357.563965,4341.794922,4319.871582,4317.692383
332,4215.512695,4513.205078,4205.000000,4467.179688,4360.128418,4345.769043,4322.179688,4324.230957
333,4215.000000,4512.051270,4206.153809,4471.153809,4359.871582,4345.384766,4322.436035,4327.051270
334,4215.128418,4509.743652,4205.128418,4474.743652,4358.077148,4341.922852,4321.282227,4325.384766
335,4216.025879,4508.589844,4202.820313,4476.794922,4356.666504,4338.461426,4319.230957,4320.897461
336,4217.179688,4509.487305,4200.641113,4476.794922,4356.922852,4337.051270,4317.307617,4316.666504
337,4217.692383,4510.512695,4199.358887,4475.000000,4357.948730,4338.205078,4315.384766,4314.615234
338,4217.179688,4509.871582,4198.974121,4471.153809,4357.563965,4340.256348,4313.461426,4315.128418
339,4215.641113,4507.436035,4199.487305,4466.025879,4355.256348,4341.666504,4311.922852,4317.563965
340,4214.230957,4505.256348,4200.256348,4461.538574,4352.436035,4341.794922,4311.410156,4320.256348
341,4214.102539,4505.897461,4201.025879,4460.897461,4351.922852,4341.153809,4312.051270,4322.051270
342,4215.384766,4510.000000,4201.666504,4465.769043,4354.102539,4341.025879,4312.948730,4322.692383
343,4216.666504,4516.025879,4201.794922,4473.846191,4356.794922,4341.538574,4313.077148,4322.692383
344,4216.282227,4520.641113,4201.153809,4481.153809,4357.692383,4342.563965,4311.922852,4322.820313
345,4214.487305,4521.794922,4200.000000,4484.743652,4356.538574,4343.846191,4310.512695,4324.358887
346,4213.589844,4520.000000,4199.358887,4485.897461,4355.000000,4344.358887,4309.487305,4327.820313
347,4215.000000,4517.820313,4199.487305,4486.794922,4354.358887,4343.333496,4309.487305,4332.307617
348,4218.333496,4517.307617,4200.000000,4488.077148,4354.487305,4341.538574,4310.512695,4335.641113
349,4221.282227,4519.230957,4200.256348,4487.820313,4354.743652,4341.282227,4311.794922,4336.153809
350,4222.179688,4522.436035,4199.743652,4484.871582,4355.000000,4345.256348,4312.436035,4334.230957
351,4220.769043,4524.871582,4198.717773,4480.384766,4355.000000,4352.307617,4311.922852,4332.051270
352,4218.077148,4524.358887,4197.820313,4477.563965,4354.102539,4358.589844,4310.641113,4331.410156
353,4215.769043,4521.153809,4197.692383,4478.589844,4352.563965,4359.871582,4310.000000,4332.307617
354,4215.641113,4517.307617,4198.974121,4482.948730,4351.025879,4355.897461,4311.538574,4334.230957
355,4217.436035,4516.025879,4201.666504,4487.692383,4350.384766,4350.256348,4315.256348,4335.641113
356,4219.871582,4518.205078,4205.256348,4489.230957,4351.153809,4347.563965,4319.743652,4335.384766
357,4221.153809,4522.948730,4209.230957,4487.179688,4352.948730,4349.871582,4322.820313,4333.974121
358,4221.153809,4527.692383,4212.948730,4484.487305,4355.769043,4354.615234,4323.589844,4333.077148
359,4221.153809,4530.384766,4215.512695,4484.615234,4358.846191,4358.205078,4322.820313,4334.487305
360,4221.922852,4529.487305,4215.897461,4488.461426,4361.153809,4357.948730,4321.538574,4337.692383
361,4222.820313,4525.897461,4213.589844,4492.692383,4361.794922,4355.128418,4320.384766,4340.384766
362,4222.692383,4522.563965,4209.230957,4493.077148,4360.641113,4352.692383,4319.230957,4339.743652
363,4221.538574,4521.922852,4204.230957,4488.205078,4358.846191,4353.333496,4317.820313,4335.769043
364,4220.512695,4524.487305,4199.743652,4481.410156,4357.820313,4356.282227,4316.153809,4330.256348
365,4220.000000,4528.333496,4196.666504,4476.922852,4357.948730,4358.589844,4314.102539,4326.282227
366,4220.000000,4530.512695,4195.769043,4476.153809,4358.333496,4358.205078,4312.051270,4325.000000
367,4220.512695,4530.128418,4196.666504,4476.410156,4358.205078,4355.512695,4310.641113,4325.641113
368,4221.410156,4528.333496,4199.230957,4475.000000,4357.692383,4353.333496,4310.641113,4326.153809
369,4222.179688,4527.051270,4203.333496,4472.692383,4357.307617,4353.974121,4312.307617,4326.025879
370,4222.436035,4527.307617,4208.461426,4472.948730,4356.922852,4357.179688,4315.000000,4326.025879
371,4222.307617,4527.820313,4213.333496,4477.051270,4356.666504,4360.256348,4317.820313,4327.051270
372,4223.077148,4527.307617,4216.025879,4482.692383,4356.538574,4360.256348,4320.000000,4328.461426
373,4224.615234,4525.000000,4215.384766,4485.641113,4357.179688,4356.794922,4321.410156,4328.846191
374,4226.153809,4522.563965,4212.563965,4483.846191,4358.205078,4351.666504,4322.692383,4327.563965
375,4226.282227,4521.794922,4209.615234,4478.846191,4359.358887,4347.820313,4324.487305,4325.641113
376,4225.128418,4523.717773,4208.846191,4473.717773,4360.128418,4346.666504,4326.282227,4324.871582
377,4223.077148,4527.051270,4210.897461,4471.153809,4360.512695,4347.820313,4327.179688,4326.153809
378,4221.410156,4530.000000,4214.102539,4472.563965,4361.025879,4350.000000,4326.666504,4328.589844
379,4221.025879,4531.282227,4216.666504,4476.410156,4361.922852,4352.307617,4325.256348,4330.000000
380,4222.820313,4531.410156,4217.179688,4480.128418,4363.077148,4354.358887,4323.846191,4328.717773
381,4225.512695,4531.282227,4215.769043,4481.410156,4364.358887,4356.025879,4323.077148,4326.025879
382,4227.307617,4531.538574,4212.820313,4480.769043,4365.256348,4357.179688,4323.205078,4324.487305
383,4226.922852,4531.282227,4209.615234,4480.128418,4365.128418,4357.307617,4323.974121,4325.769043
384,4225.897461,4530.256348,4207.948730,4480.769043,4364.358887,4356.410156,4325.256348,4329.487305
385,4226.025879,4529.487305,4208.974121,4482.307617,4363.717773,4356.025879,4326.538574,4334.230957
386,4227.563965,4530.256348,4212.307617,4482.436035,4363.589844,4357.436035,4327.307617,4337.820313
387,4228.974121,4531.666504,4215.128418,4479.871582,4362.820313,4360.000000,4326.410156,4338.461426
388,4228.846191,4531.666504,4215.128418,4475.384766,4360.256348,4361.025879,4323.333496,4335.128418
389,4227.179688,4528.846191,4212.051270,4471.666504,4355.897461,4357.948730,4318.974121,4328.205078
390,4224.871582,4523.461426,4208.461426,4470.128418,4352.051270,4351.153809,4315.128418,4319.743652
391,4222.820313,4518.205078,4207.307617,4470.897461,4351.410156,4343.846191,4314.358887,4313.333496
392,4222.563965,4516.153809,4210.128418,4472.436035,4355.128418,4340.384766,4317.436035,4311.153809
393,4224.487305,4518.589844,4215.641113,4473.589844,4361.282227,4343.205078,4323.461426,4313.461426
394,4227.051270,4523.461426,4220.512695,4474.358887,4366.666504,4350.641113,4329.487305,4318.846191
395,4227.692383,4527.179688,4220.769043,4475.128418,4368.717773,4357.692383,4332.307617,4324.615234
396,4225.384766,4526.794922,4214.871582,4475.897461,4366.922852,4359.743652,4330.769043,4328.589844
397,4221.666504,4522.820313,4205.641113,4476.282227,4362.692383,4355.641113,4326.153809,4329.487305
398,4218.333496,4517.820313,4198.333496,4476.025879,4358.205078,4348.589844,4321.282227,4328.333496
399,4216.153809,4514.230957,4197.179688,4475.128418,4355.512695,4343.205078,4318.717773,4327.179688
400,4215.000000,4512.692383,4201.794922,4473.846191,4355.256348,4342.692383,4318.846191,4327.563965
401,4215.384766,4512.563965,4208.717773,4472.692383,4357.051270,4346.666504,4320.512695,4328.974121
402,4217.563965,4513.974121,4213.974121,4472.692383,4359.743652,4352.179688,4322.179688,4329.743652
403,4220.641113,4516.538574,4216.025879,4474.102539,4361.922852,4356.666504,4323.077148,4329.230957
404,4222.563965,4520.256348,4215.769043,4476.666504,4363.589844,4358.846191,4323.461426,4328.717773
405,4222.563965,4523.846191,4214.743652,4478.974121,4365.000000,4359.358887,4323.717773,4330.512695
406,4221.282227,4526.153809,4214.230957,4479.743652,4366.025879,4358.461426,4323.589844,4334.487305
407,4220.128418,4526.538574,4213.846191,4478.333496,4366.410156,4356.538574,4323.077148,4337.820313
408,4219.358887,4524.615234,4212.692383,4475.512695,4365.897461,4353.589844,4321.922852,4336.666504
409,4218.717773,4520.897461,4210.128418,4472.563965,4364.871582,4350.897461,4320.000000,4330.512695
410,4218.589844,4517.563965,4206.410156,4471.025879,4363.333496,4349.230957,4317.692383,4322.692383
411,4219.871582,4516.538574,4203.333496,4471.666504,4361.538574,4349.230957,4316.666504,4318.717773
412,4222.436035,4518.333496,4202.307617,4474.743652,4359.871582,4350.512695,4317.948730,4321.666504
413,4225.384766,4521.538574,4203.461426,4478.846191,4358.846191,4351.666504,4320.384766,4329.230957
414,4227.436035,4523.974121,4205.256348,4481.666504,4358.717773,4351.282227,4321.666504,4335.256348
415,4227.692383,4524.487305,4205.641113,4481.538574,4359.358887,4349.102539,4319.871582,4334.615234
416,4226.282227,4523.333496,4204.487305,4479.358887,4359.487305,4347.179688,4315.769043,4327.436035
417,4224.102539,4522.051270,4202.692383,4478.333496,4358.717773,4347.436035,4312.051270,4319.230957
418,4222.436035,4522.436035,4201.794922,4480.512695,4357.051270,4350.128418,4311.282227,4316.794922
419,4222.563965,4524.230957,4201.922852,4485.384766,4356.025879,4353.461426,4313.461426,4322.051270
420,4223.846191,4525.769043,4202.820313,4490.000000,4356.922852,4354.743652,4316.666504,4330.512695
421,4224.230957,4524.871582,4203.461426,4491.153809,4359.230957,4352.692383,4318.333496,4335.128418
422,4222.563965,4520.769043,4203.205078,4487.307617,4361.025879,4347.948730,4317.692383,4332.179688
423,4219.871582,4515.000000,4202.051270,4479.871582,4360.641113,4342.948730,4315.384766,4324.102539
424,4218.077148,4510.256348,4200.384766,4472.179688,4358.461426,4340.384766,4313.077148,4316.153809
425,4217.948730,4508.717773,4199.487305,4467.436035,4356.282227,4341.282227,4311.666504,4313.205078
426,4218.974121,4510.512695,4200.512695,4467.051270,4355.641113,4344.743652,4311.282227,4316.666504
427,4220.000000,4514.102539,4203.974121,4470.128418,4357.436035,4348.717773,4311.794922,4324.230957
428,4220.512695,4517.179688,4208.333496,4474.358887,4360.897461,4351.410156,4312.948730,4331.025879
429,4220.769043,4518.589844,4212.179688,4477.179688,4364.358887,4351.922852,4315.000000,4332.563965
430,4221.410156,4519.230957,4214.743652,4477.436035,4366.282227,4350.769043,4317.692383,4327.307617
431,4223.333496,4521.153809,4216.538574,4475.897461,4366.153809,4348.846191,4320.512695,4318.077148
432,4226.153809,4525.128418,4217.820313,4474.743652,4365.512695,4347.179688,4322.563965,4310.769043
433,4228.461426,4529.871582,4218.589844,4475.641113,4365.769043,4346.538574,4323.589844,4311.025879
434,4229.358887,4533.461426,4217.948730,4479.230957,4367.051270,4346.922852,4323.846191,4320.000000
435,4229.358887,4534.230957,4215.641113,4484.358887,4368.077148,4347.692383,4324.102539,4333.333496
436,4229.358887,4532.179688,4213.077148,4489.230957,4367.820313,4348.589844,4325.000000,4343.846191
437,4230.000000,4528.974121,4212.307617,4491.794922,4366.538574,4349.487305,4326.538574,4346.538574
438,4230.384766,4527.563965,4213.974121,4491.794922,4365.641113,4350.897461,4327.436035,4342.436035
439,4230.384766,4529.102539,4217.051270,4490.512695,4366.025879,4353.077148,4326.538574,4336.794922
440,4230.256348,4532.563965,4218.846191,4489.743652,4366.666504,4355.512695,4323.333496,4334.102539
441,4230.512695,4535.256348,4216.922852,4490.384766,4365.897461,4356.922852,4319.230957,4335.128418
442,4230.769043,4535.128418,4211.794922,4491.666504,4363.333496,4356.282227,4316.666504,4336.666504
443,4230.641113,4532.948730,4207.307617,4492.820313,4360.128418,4354.743652,4316.410156,4335.384766
444,4230.256348,4531.538574,4207.179688,4493.717773,4358.333496,4354.230957,4317.948730,4331.538574
445,4229.358887,4532.692383,4211.666504,4494.358887,4358.846191,4355.897461,4319.358887,4328.846191
446,4227.563965,4534.743652,4216.666504,4494.230957,4361.282227,4358.974121,4318.846191,4331.282227
447,4224.871582,4534.615234,4217.179688,4491.794922,4364.102539,4361.153809,4316.282227,4338.589844
448,4222.563965,4531.794922,4212.051270,4486.282227,4365.512695,4360.641113,4312.692383,4345.512695
449,4221.410156,4527.948730,4204.871582,4479.102539,4365.256348,4357.563965,4310.128418,4346.794922
450,4220.897461,4525.769043,4201.410156,4473.974121,4364.230957,4353.205078,4309.871582,4341.025879
451,4220.128418,4526.025879,4203.974121,4474.230957,4363.589844,4349.871582,4311.538574,4331.666504
452,4219.102539,4528.077148,4210.769043,4480.000000,4364.230957,4348.589844,4313.461426,4324.358887
453,4218.974121,4530.128418,4217.051270,4487.948730,4365.128418,4349.102539,4314.487305,4322.692383
454,4220.256348,4531.410156,4219.871582,4493.846191,4365.641113,4350.256348,4314.358887,4326.666504
455,4221.794922,4532.051270,4218.589844,4495.641113,4365.384766,4351.794922,4313.589844,4332.948730
456,4222.692383,4532.563965,4215.512695,4494.102539,4364.743652,4353.846191,4312.948730,4337.948730
457,4222.692383,4533.077148,4212.692383,4491.538574,4364.487305,4356.410156,4312.563965,4340.641113
458,4222.051270,4532.692383,4210.512695,4489.743652,4364.871582,4358.333496,4312.051270,4341.666504
459,4221.666504,4530.769043,4208.846191,4489.487305,4365.512695,4358.461426,4311.666504,4342.436035
460,4221.794922,4528.333496,4208.205078,4490.769043,4366.282227,4357.179688,4312.436035,4342.948730
461,4222.948730,4527.692383,4209.743652,4492.436035,4366.538574,4355.641113,4314.358887,4342.051270
462,4224.230957,4530.512695,4213.077148,4493.333496,4365.769043,4355.128418,4316.025879,4339.230957
463,4224.230957,4535.128418,4216.025879,4493.333496,4363.333496,4355.512695,4315.897461,4335.128418
464,4222.563965,4537.820313,4216.025879,4494.230957,4359.743652,4355.897461,4313.717773,4331.794922
465,4220.897461,4536.282227,4212.563965,4497.051270,4356.794922,4355.512695,4311.410156,4331.538574
466,4221.153809,4532.307617,4207.948730,4500.384766,4356.538574,4355.000000,4310.897461,4334.615234
467,4223.333496,4529.871582,4205.512695,4501.282227,4359.487305,4355.000000,4312.820313,4339.871582
468,4226.025879,4531.922852,4207.436035,4498.717773,4364.102539,4356.666504,4316.153809,4345.000000
469,4227.436035,4537.563965,4213.077148,4494.743652,4367.948730,4359.743652,4318.589844,4347.820313
470,4227.820313,4542.820313,4219.102539,4492.436035,4368.333496,4362.307617,4318.205078,4346.666504
471,4227.307617,4543.846191,4221.282227,4493.333496,4364.871582,4362.051270,4315.000000,4341.794922
472,4226.538574,4540.256348,4218.589844,4496.666504,4359.358887,4358.333496,4311.025879,4335.256348
473,4225.769043,4534.487305,4213.333496,4499.743652,4355.384766,4353.333496,4309.358887,4330.512695
474,4225.641113,4530.384766,4209.230957,4500.256348,4355.897461,4350.641113,4311.666504,4329.358887
475,4226.282227,4530.769043,4208.717773,4497.692383,4360.641113,4352.820313,4316.922852,4330.641113
476,4227.307617,4535.128418,4211.538574,4493.461426,4366.794922,4359.102539,4322.436035,4332.051270
477,4228.077148,4540.256348,4215.512695,4490.512695,4370.641113,4365.256348,4325.897461,4332.051270
478,4228.461426,4543.077148,4218.077148,4490.256348,4370.512695,4367.436035,4326.153809,4330.897461
479,4228.974121,4542.820313,4218.846191,4492.179688,4367.307617,4364.615234,4323.846191,4330.641113
480,4229.743652,4540.512695,4218.461426,4494.230957,4363.974121,4359.358887,4320.641113,4332.436035
481,4230.128418,4538.589844,4217.692383,4495.256348,4362.948730,4356.282227,4318.717773,4336.538574
482,4230.000000,4538.589844,4217.436035,4495.897461,4364.102539,4357.563965,4318.846191,4341.794922
483,4229.871582,4540.512695,4217.820313,4498.205078,4365.897461,4362.051270,4320.641113,4345.769043
484,4230.000000,4542.692383,4218.461426,4502.179688,4366.794922,4366.282227,4322.820313,4346.666504
485,4229.743652,4543.461426,4218.589844,4504.743652,4366.794922,4367.051270,4323.589844,4344.358887
486,4228.846191,4541.794922,4217.820313,4502.563965,4366.922852,4364.102539,4322.179688,4340.641113
487,4227.692383,4538.205078,4216.922852,4496.282227,4367.436035,4360.256348,4319.102539,4338.205078
488,4226.666504,4533.846191,4216.538574,4489.358887,4367.307617,4358.333496,4315.384766,4336.922852
489,4225.897461,4529.743652,4216.025879,4485.641113,4365.128418,4358.717773,4311.922852,4334.230957
490,4224.871582,4526.794922,4214.102539,4486.794922,4361.153809,4359.358887,4310.000000,4328.974121
491,4224.487305,4526.025879,4210.897461,4491.666504,4357.563965,4358.717773,4311.025879,4323.846191
492,4225.000000,4528.333496,4208.333496,4497.179688,4356.538574,4357.948730,4315.512695,4323.205078
493,4226.025879,4532.692383,4208.461426,4500.000000,4358.589844,4358.333496,4321.666504,4328.333496
494,4225.769043,4535.897461,4211.538574,4497.948730,4361.153809,4359.743652,4326.282227,4335.256348
495,4224.102539,4535.128418,4215.769043,4492.051270,4361.666504,4360.000000,4326.922852,4338.846191
496,4221.538574,4529.743652,4218.461426,4485.897461,4359.230957,4357.051270,4323.846191,4336.538574
497,4219.230957,4522.436035,4218.077148,4482.820313,4355.897461,4351.794922,4319.487305,4330.512695
498,4217.692383,4517.307617,4214.743652,4484.102539,4355.000000,4347.179688,4316.922852,4324.871582
499,4217.436035,4517.179688,4210.897461,4487.948730,4357.948730,4346.538574,4317.948730,4323.077148
500,4218.846191,4521.922852,4209.230957,4491.922852,4363.077148,4350.384766,4321.666504,4326.025879
501,4221.153809,4528.974121,4210.769043,4493.589844,4367.436035,4356.538574,4325.641113,4332.179688
502,4222.948730,4535.000000,4214.615234,4492.820313,4368.717773,4361.282227,4327.179688,4338.077148
503,4223.589844,4538.461426,4217.820313,4491.794922,4367.051270,4362.563965,4325.256348,4341.025879
504,4223.717773,4539.230957,4218.333496,4492.436035,4364.358887,4360.769043,4321.410156,4340.384766
505,4223.589844,4538.461426,4216.153809,4494.615234,4362.179688,4358.205078,4317.563965,4336.538574
506,4223.205078,4536.922852,4213.205078,4495.897461,4360.769043,4356.666504,4314.871582,4331.025879
507,4222.436035,4534.487305,4211.410156,4493.589844,4359.743652,4356.666504,4313.077148,4325.641113
508,4222.179688,4531.538574,4210.641113,4488.077148,4358.974121,4357.179688,4311.666504,4322.436035
509,4223.077148,4528.974121,4210.384766,4482.436035,4358.589844,4357.179688,4310.512695,4323.077148
510,4224.615234,4527.692383,4210.769043,4480.769043,4358.589844,4356.410156,4310.769043,4327.563965
511,4225.384766,4528.333496,4211.922852,4484.102539,4358.333496,4355.384766,4312.563965,4333.205078
512,4225.769043,4531.025879,4213.461426,4489.871582,4358.077148,4355.128418,4315.641113,4336.410156
513,4226.922852,4534.743652,4214.358887,4494.102539,4358.974121,4355.769043,4318.846191,4335.769043
514,4229.615234,4538.077148,4213.974121,4495.128418,4361.025879,4357.051270,4320.897461,4333.589844
515,4232.563965,4538.974121,4212.563965,4493.717773,4363.333496,4357.948730,4321.282227,4332.948730
516,4233.205078,4536.794922,4210.769043,4491.666504,4364.102539,4357.563965,4319.743652,4334.230957
517,4230.641113,4532.563965,4209.743652,4490.512695,4362.436035,4356.153809,4317.436035,4335.512695
518,4225.897461,4528.974121,4210.641113,4491.025879,4359.487305,4355.128418,4316.282227,4334.615234
519,4221.922852,4528.205078,4213.974121,4492.820313,4357.692383,4355.641113,4317.307617,4332.307617
520,4220.512695,4530.128418,4218.717773,4495.000000,4358.461426,4357.436035,4319.871582,4331.538574
521,4221.922852,4532.051270,4221.666504,4495.641113,4360.641113,4358.205078,4321.666504,4333.846191
522,4223.589844,4530.512695,4220.128418,4493.333496,4361.666504,4356.025879,4320.897461,4337.563965
523,4222.948730,4525.000000,4213.717773,4487.692383,4359.615234,4351.025879,4317.692383,4338.589844
524,4219.358887,4518.461426,4205.512695,4480.256348,4355.512695,4346.153809,4313.205078,4334.358887
525,4215.512695,4515.512695,4199.871582,4473.717773,4352.692383,4344.871582,4309.487305,4326.794922
526,4214.871582,4519.230957,4199.230957,4472.051270,4354.230957,4348.589844,4308.077148,4321.538574
527,4218.205078,4527.307617,4203.077148,4477.307617,4359.743652,4355.384766,4309.743652,4322.948730
528,4222.948730,4534.358887,4208.461426,4487.563965,4365.897461,4361.282227,4313.461426,4330.512695
529,4226.025879,4535.256348,4212.820313,4497.179688,4368.717773,4362.948730,4317.307617,4339.102539
530,4225.769043,4529.615234,4214.358887,4500.641113,4366.282227,4359.871582,4318.974121,4343.077148
531,4223.077148,4522.051270,4213.077148,4496.922852,4360.769043,4355.384766,4318.205078,4339.743652
532,4219.743652,4517.436035,4210.128418,4489.230957,4356.282227,4352.948730,4316.153809,4332.051270
533,4218.077148,4516.666504,4207.820313,4482.563965,4355.384766,4352.948730,4314.102539,4324.358887
534,4218.333496,4516.666504,4207.692383,4478.205078,4357.051270,4352.563965,4312.563965,4318.846191
535,4219.358887,4513.846191,4208.205078,4474.358887,4358.333496,4348.333496,4311.282227,4314.230957
536,4218.717773,4507.179688,4206.794922,4468.077148,4357.820313,4339.743652,4310.641113,4309.230957
537,4216.153809,4498.333496,4201.794922,4458.461426,4356.410156,4330.000000,4310.769043,4303.333496
538,4213.589844,4490.256348,4194.487305,4447.948730,4355.128418,4323.077148,4310.769043,4297.948730
539,4212.436035,4486.025879,4187.692383,4440.641113,4354.615234,4321.282227,4309.487305,4294.743652
540,4212.436035,4487.051270,4184.743652,4439.487305,4354.487305,4324.102539,4307.179688,4294.615234
541,4212.820313,4492.692383,4187.692383,4445.256348,4354.871582,4330.384766,4305.897461,4298.717773
542,4213.717773,4502.179688,4196.153809,4456.410156,4356.538574,4338.974121,4307.948730,4306.410156
543,4216.153809,4512.948730,4206.666504,4469.743652,4359.358887,4348.205078,4312.563965,4316.153809
544,4219.230957,4522.051270,4213.589844,4480.641113,4361.922852,4355.641113,4316.410156,4325.128418
545,4220.769043,4525.897461,4212.563965,4484.871582,4362.948730,4358.846191,4317.051270,4329.871582
546,4220.256348,4524.358887,4205.256348,4481.666504,4362.179688,4358.077148,4314.743652,4329.871582
547,4218.974121,4520.512695,4197.563965,4474.615234,4360.641113,4355.769043,4312.563965,4327.436035
548,4218.589844,4519.487305,4196.153809,4470.128418,4359.871582,4355.128418,4313.717773,4326.794922
549,4219.871582,4524.358887,4202.307617,4473.333496,4360.769043,4357.307617,4318.589844,4330.641113
550,4222.436035,4533.589844,4212.307617,4484.487305,4363.589844,4361.282227,4324.871582,4336.922852
551,4225.128418,4542.307617,4220.512695,4498.461426,4367.307617,4365.000000,4329.230957,4341.282227
552,4226.666504,4545.897461,4222.563965,4506.794922,4370.512695,4366.153809,4329.871582,4340.641113
553,4225.384766,4542.820313,4218.717773,4504.230957,4371.282227,4364.230957,4327.436035,4335.769043
554,4221.666504,4535.128418,4212.563965,4492.179688,4369.102539,4359.871582,4323.974121,4329.358887
