,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.871582,4512.948730,4186.666504,4443.205078,4348.846191,4341.538574,4315.128418,4325.000000
278,4215.897461,4511.666504,4188.717773,4441.410156,4349.743652,4339.743652,4319.230957,4325.000000
279,4216.538574,4510.897461,4191.666504,4439.615234,4350.128418,4338.846191,4322.436035,4325.897461
280,4217.436035,4512.179688,4195.384766,4440.512695,4350.769043,4339.358887,4324.743652,4328.589844
281,4219.102539,4515.897461,4199.615234,4445.128418,4351.794922,4341.538574,4326.025879,4332.948730
282,4221.153809,4520.512695,4202.820313,4451.922852,4353.205078,4344.615234,4326.538574,4337.563965
283,4222.563965,4524.230957,4203.077148,4457.436035,4354.358887,4347.692383,4325.897461,4340.769043
284,4222.051270,4525.384766,4199.487305,4458.205078,4354.871582,4349.615234,4323.589844,4341.282227
285,4219.487305,4523.205078,4193.461426,4453.974121,4355.384766,4350.641113,4320.000000,4339.358887
286,4215.512695,4518.589844,4187.307617,4447.307617,4356.025879,4351.538574,4316.153809,4336.794922
287,4211.153809,4513.589844,4183.717773,4442.820313,4357.179688,4353.205078,4313.333496,4335.256348
288,4207.436035,4510.384766,4182.948730,4442.436035,4358.077148,4355.641113,4311.794922,4335.512695
289,4204.487305,4509.743652,4183.333496,4445.000000,4358.717773,4357.948730,4311.538574,4336.666504
290,4201.922852,4510.256348,4181.794922,4446.538574,4358.717773,4358.461426,4311.794922,4336.410156
291,4199.487305,4510.000000,4177.051270,4444.230957,4358.205078,4356.922852,4311.538574,4333.333496
292,4197.179688,4508.205078,4170.641113,4439.102539,4357.692383,4354.102539,4310.641113,4328.589844
293,4195.641113,4506.282227,4166.153809,4435.128418,4357.179688,4351.538574,4309.743652,4324.615234
294,4195.769043,4506.153809,4166.282227,4435.897461,4357.307617,4350.641113,4309.743652,4323.461426
295,4197.436035,4508.846191,4171.025879,4441.153809,4357.820313,4351.282227,4310.384766,4325.384766
296,4199.230957,4513.205078,4177.820313,4446.922852,4358.333496,4352.436035,4311.025879,4328.461426
297,4199.871582,4517.563965,4183.333496,4448.846191,4357.948730,4352.820313,4311.282227,4330.256348
298,4199.871582,4520.256348,4185.512695,4446.410156,4356.282227,4352.051270,4311.025879,4329.487305
299,4201.282227,4520.897461,4184.487305,4442.307617,4353.461426,4351.153809,4310.897461,4327.179688
300,4205.128418,4520.256348,4182.436035,4440.000000,4351.153809,4350.512695,4311.538574,4325.128418
301,4209.871582,4519.487305,4181.666504,4440.641113,4350.384766,4350.256348,4312.563965,4324.615234
302,4212.820313,4518.333496,4183.589844,4443.077148,4350.897461,4349.743652,4313.205078,4325.384766
303,4212.051270,4516.282227,4186.794922,4445.000000,4350.897461,4348.077148,4313.077148,4326.666504
304,4208.333496,4513.461426,4188.717773,4444.871582,4349.102539,4345.000000,4312.563965,4327.307617
305,4205.128418,4511.794922,4188.205078,4442.692383,4345.769043,4341.282227,4312.692383,4326.666504
306,4205.641113,4512.820313,4186.025879,4440.128418,4342.820313,4338.077148,4314.102539,4325.256348
307,4210.256348,4516.666504,4184.743652,4439.487305,4341.666504,4336.025879,4316.922852,4324.487305
308,4216.282227,4521.410156,4186.794922,4442.051270,4343.333496,4335.897461,4320.512695,4325.000000
309,4220.000000,4524.615234,4192.179688,4447.179688,4347.179688,4337.436035,4323.717773,4327.307617
310,4220.641113,4525.000000,4198.205078,4453.205078,4351.153809,4340.128418,4325.641113,4331.025879
311,4219.102539,4523.461426,4201.153809,4458.333496,4353.717773,4343.461426,4326.025879,4335.256348
312,4217.179688,4522.307617,4199.230957,4461.153809,4354.358887,4346.922852,4325.512695,4339.102539
313,4215.384766,4522.563965,4193.589844,4461.666504,4354.102539,4350.384766,4324.871582,4341.410156
314,4213.333496,4523.974121,4187.307617,4460.897461,4354.871582,4353.717773,4324.358887,4342.307617
315,4210.384766,4525.000000,4183.589844,4460.128418,4357.307617,4357.436035,4323.717773,4342.307617
316,4206.794922,4525.128418,4183.717773,4460.512695,4360.897461,4361.922852,4323.077148,4342.436035
317,4204.743652,4524.615234,4186.153809,4461.666504,4364.230957,4367.179688,4323.205078,4343.077148
318,4205.641113,4524.230957,4187.820313,4462.820313,4366.538574,4372.051270,4324.358887,4344.358887
319,4207.948730,4524.102539,4187.051270,4463.077148,4367.563965,4375.512695,4325.769043,4345.512695
320,4208.333496,4523.846191,4184.743652,4462.563965,4367.820313,4376.538574,4325.769043,4345.384766
321,4204.230957,4523.205078,4182.948730,4461.666504,4366.922852,4375.256348,4323.077148,4343.974121
322,4196.794922,4522.307617,4182.563965,4460.769043,4364.743652,4372.179688,4318.205078,4341.794922
323,4190.000000,4520.897461,4182.563965,4459.743652,4361.922852,4368.589844,4313.333496,4340.256348
324,4187.179688,4518.461426,4181.153809,4458.077148,4359.615234,4365.256348,4310.256348,4340.512695
325,4188.974121,4514.743652,4177.820313,4455.384766,4358.846191,4362.692383,4309.615234,4341.922852
326,4193.974121,4510.512695,4174.230957,4452.436035,4359.358887,4360.897461,4310.769043,4342.820313
327,4198.846191,4506.922852,4172.820313,4450.256348,4359.615234,4358.589844,4311.922852,4341.282227
328,4201.153809,4504.615234,4174.487305,4448.974121,4358.205078,4355.128418,4311.666504,4336.922852
329,4200.000000,4503.974121,4177.820313,4447.563965,4354.230957,4350.384766,4309.871582,4331.538574
330,4197.307617,4504.615234,4181.025879,4445.256348,4348.077148,4345.256348,4307.948730,4328.077148
331,4195.897461,4505.512695,4183.461426,4442.820313,4341.922852,4341.282227,4307.179688,4328.077148
332,4197.820313,4506.282227,4185.384766,4442.436035,4338.077148,4339.743652,4308.717773,4330.897461
333,4203.333496,4506.538574,4187.563965,4445.384766,4337.820313,4340.128418,4312.051270,4334.102539
334,4210.769043,4506.666504,4190.769043,4450.897461,4339.743652,4341.153809,4316.153809,4335.769043
335,4217.179688,4506.666504,4195.641113,4456.666504,4341.794922,4341.025879,4319.871582,4335.769043
336,4220.256348,4506.794922,4201.922852,4460.128418,4342.307617,4338.974121,4322.820313,4335.256348
337,4220.641113,4507.179688,4207.563965,4460.128418,4341.794922,4335.641113,4324.487305,4335.769043
338,4220.000000,4507.948730,4210.641113,4458.205078,4341.794922,4332.820313,4325.256348,4337.179688
339,4219.871582,4509.358887,4210.641113,4457.051270,4343.589844,4332.307617,4325.512695,4338.717773
340,4220.128418,4510.641113,4208.461426,4457.563965,4347.307617,4334.615234,4326.153809,4339.102539
341,4219.358887,4510.769043,4205.256348,4458.461426,4351.410156,4338.846191,4327.179688,4337.948730
342,4216.922852,4509.358887,4201.922852,4458.077148,4354.615234,4343.077148,4328.205078,4335.769043
343,4212.563965,4507.051270,4198.589844,4455.641113,4356.282227,4346.153809,4328.205078,4334.102539
344,4207.563965,4505.512695,4195.897461,4452.307617,4357.051270,4348.077148,4326.794922,4333.717773
345,4203.589844,4505.256348,4193.717773,4449.487305,4358.077148,4349.615234,4324.871582,4334.358887
346,4201.794922,4506.025879,4191.666504,4447.948730,4360.000000,4351.538574,4323.717773,4335.000000
347,4202.051270,4507.179688,4189.615234,4447.307617,4362.948730,4354.102539,4324.230957,4335.128418
348,4202.820313,4507.692383,4187.948730,4446.666504,4366.410156,4357.179688,4325.512695,4334.615234
349,4202.436035,4507.436035,4186.794922,4445.128418,4368.717773,4359.871582,4326.282227,4333.205078
350,4200.897461,4506.538574,4186.153809,4443.333496,4369.102539,4360.897461,4325.512695,4330.769043
351,4198.974121,4505.897461,4185.512695,4441.794922,4368.205078,4359.871582,4323.333496,4327.692383
352,4198.205078,4505.769043,4184.102539,4441.153809,4367.179688,4357.948730,4320.641113,4325.641113
353,4199.743652,4506.025879,4182.179688,4440.897461,4366.538574,4356.922852,4318.846191,4325.897461
354,4204.487305,4506.538574,4181.410156,4441.282227,4366.282227,4357.948730,4318.589844,4328.974121
355,4210.769043,4507.179688,4183.205078,4442.563965,4366.153809,4360.897461,4319.743652,4333.717773
356,4215.769043,4507.820313,4186.282227,4444.358887,4365.512695,4364.230957,4321.282227,4337.948730
357,4217.051270,4508.077148,4188.077148,4446.025879,4363.589844,4365.641113,4322.179688,4339.871582
358,4214.358887,4507.563965,4187.436035,4446.282227,4360.000000,4363.717773,4322.051270,4338.717773
359,4210.256348,4506.282227,4185.512695,4445.256348,4355.256348,4359.358887,4321.282227,4335.769043
360,4208.205078,4505.128418,4184.743652,4444.102539,4350.128418,4355.128418,4320.769043,4333.717773
361,4209.871582,4504.871582,4186.794922,4444.615234,4345.512695,4352.692383,4320.769043,4334.358887
362,4214.358887,4505.897461,4191.153809,4448.077148,4342.051270,4352.307617,4321.538574,4337.179688
363,4218.846191,4507.692383,4196.410156,4453.846191,4340.256348,4352.179688,4322.692383,4340.384766
364,4221.025879,4509.358887,4201.153809,4459.743652,4340.512695,4350.897461,4323.717773,4342.051270
365,4220.641113,4509.871582,4204.102539,4463.077148,4342.179688,4347.436035,4324.743652,4341.538574
366,4219.358887,4509.358887,4205.000000,4462.563965,4344.615234,4342.948730,4325.769043,4340.000000
367,4218.846191,4508.846191,4204.358887,4459.743652,4347.051270,4339.358887,4326.538574,4338.717773
368,4218.461426,4508.717773,4203.077148,4457.307617,4348.846191,4338.461426,4326.922852,4338.333496
369,4216.538574,4508.846191,4202.051270,4457.051270,4350.000000,4340.512695,4326.666504,4338.461426
370,4212.563965,4508.974121,4202.051270,4458.461426,4351.410156,4344.230957,4326.282227,4337.692383
371,4207.820313,4509.487305,4202.436035,4459.871582,4353.333496,4347.820313,4325.897461,4335.769043
372,4204.358887,4510.769043,4202.436035,4459.358887,4355.769043,4350.000000,4325.641113,4332.948730
373,4203.205078,4512.307617,4201.153809,4455.897461,4358.077148,4350.384766,4325.512695,4329.871582
374,4203.461426,4513.333496,4197.948730,4450.384766,4359.871582,4349.743652,4325.128418,4327.436035
375,4203.717773,4513.077148,4193.461426,4445.384766,4361.025879,4349.230957,4323.717773,4326.025879
376,4202.820313,4511.666504,4189.102539,4442.692383,4361.153809,4350.000000,4321.538574,4325.512695
377,4200.384766,4509.230957,4186.025879,4442.307617,4361.025879,4351.410156,4319.487305,4325.769043
378,4197.179688,4506.282227,4184.615234,4442.307617,4361.025879,4352.179688,4318.205078,4326.025879
379,4193.589844,4503.205078,4184.358887,4441.025879,4361.922852,4351.794922,4317.563965,4326.282227
380,4190.641113,4501.025879,4183.846191,4438.333496,4363.333496,4350.897461,4317.179688,4326.538574
381,4189.102539,4500.512695,4182.692383,4435.769043,4364.487305,4350.641113,4316.410156,4326.666504
382,4189.743652,4501.922852,4181.410156,4435.128418,4364.871582,4352.051270,4315.512695,4326.666504
383,4192.948730,4504.230957,4180.897461,4436.538574,4364.615234,4354.743652,4315.000000,4326.538574
384,4197.563965,4506.153809,4181.410156,4438.205078,4363.461426,4356.666504,4314.615234,4326.410156
385,4201.538574,4506.666504,4182.436035,4437.820313,4361.538574,4356.410156,4314.230957,4326.025879
386,4202.820313,4505.769043,4182.948730,4434.871582,4359.358887,4354.230957,4313.333496,4325.256348
387,4200.897461,4504.487305,4182.820313,4431.282227,4357.436035,4351.922852,4312.051270,4324.230957
388,4197.051270,4504.230957,4182.436035,4430.000000,4355.769043,4350.897461,4310.897461,4323.974121
389,4193.974121,4505.384766,4182.563965,4432.051270,4353.974121,4351.025879,4310.641113,4325.000000
390,4193.461426,4506.666504,4183.077148,4436.666504,4351.666504,4351.282227,4311.666504,4326.410156
391,4194.871582,4506.538574,4183.717773,4441.153809,4348.461426,4350.128418,4313.205078,4327.179688
392,4196.922852,4503.974121,4184.743652,4443.333496,4344.358887,4346.666504,4313.717773,4326.538574
393,4198.333496,4500.000000,4187.051270,4442.692383,4340.384766,4341.410156,4312.948730,4324.487305
394,4200.000000,4497.436035,4191.153809,4440.897461,4338.077148,4336.153809,4311.282227,4322.307617
395,4203.205078,4498.846191,4196.538574,4440.256348,4338.077148,4332.820313,4310.769043,4321.538574
396,4208.205078,4503.717773,4201.282227,4441.538574,4340.000000,4332.563965,4313.077148,4322.820313
397,4213.717773,4509.102539,4203.205078,4443.461426,4342.179688,4334.487305,4317.948730,4325.256348
398,4217.820313,4511.538574,4201.282227,4444.487305,4343.333496,4337.179688,4323.077148,4327.051270
399,4218.974121,4510.384766,4196.410156,4444.230957,4343.205078,4339.358887,4325.384766,4327.051270
400,4216.794922,4507.692383,4190.897461,4443.205078,4342.436035,4340.769043,4324.102539,4325.512695
401,4212.179688,4506.025879,4186.922852,4442.307617,4342.692383,4341.922852,4320.512695,4324.230957
402,4207.307617,4506.410156,4185.512695,4441.794922,4344.615234,4343.077148,4317.051270,4324.743652
403,4204.358887,4507.948730,4186.025879,4442.179688,4348.333496,4344.358887,4315.769043,4327.307617
404,4203.974121,4509.358887,4186.922852,4443.461426,4353.077148,4346.538574,4317.051270,4330.769043
405,4204.871582,4510.000000,4186.922852,4445.512695,4357.820313,4349.871582,4319.487305,4333.461426
406,4205.384766,4510.512695,4186.153809,4447.051270,4362.307617,4354.487305,4321.410156,4334.743652
407,4204.487305,4511.666504,4185.384766,4447.179688,4365.641113,4359.358887,4321.794922,4335.384766
408,4202.307617,4513.205078,4185.384766,4445.128418,4367.436035,4363.589844,4321.538574,4336.153809
409,4200.128418,4514.358887,4186.153809,4441.282227,4367.563965,4366.794922,4321.922852,4336.410156
410,4199.230957,4513.846191,4187.051270,4437.051270,4366.922852,4368.589844,4322.820313,4335.256348
411,4200.128418,4511.794922,4187.051270,4433.589844,4366.282227,4368.461426,4323.077148,4332.436035
412,4201.282227,4509.102539,4185.897461,4431.794922,4365.769043,4366.922852,4321.282227,4329.102539
413,4200.384766,4506.666504,4183.974121,4431.666504,4365.256348,4365.256348,4317.948730,4326.922852
414,4196.410156,4505.512695,4182.307617,4432.692383,4364.487305,4365.256348,4314.615234,4327.692383
415,4191.282227,4506.025879,4181.794922,4434.102539,4363.205078,4366.922852,4313.461426,4330.897461
416,4187.563965,4507.436035,4182.179688,4436.153809,4361.538574,4368.589844,4315.128418,4334.487305
417,4187.307617,4508.205078,4183.077148,4438.717773,4359.487305,4368.077148,4318.077148,4335.641113
418,4190.256348,4507.692383,4183.589844,4441.410156,4357.436035,4364.487305,4320.000000,4333.205078
419,4195.256348,4506.538574,4183.717773,4443.333496,4355.769043,4359.487305,4319.871582,4328.974121
420,4199.871582,4506.538574,4184.743652,4443.846191,4355.128418,4355.128418,4318.589844,4326.153809
421,4203.205078,4508.846191,4188.461426,4443.461426,4355.256348,4352.307617,4318.333496,4326.153809
422,4206.282227,4512.948730,4195.641113,4443.717773,4355.897461,4351.153809,4320.256348,4328.461426
423,4211.025879,4517.820313,4205.000000,4446.153809,4356.538574,4351.282227,4323.717773,4331.666504
424,4217.436035,4522.820313,4213.333496,4451.282227,4356.153809,4352.307617,4326.922852,4334.615234
425,4224.102539,4526.794922,4217.692383,4457.563965,4354.102539,4353.589844,4327.948730,4337.436035
426,4228.717773,4528.205078,4216.410156,4462.307617,4351.410156,4354.358887,4326.538574,4339.487305
427,4229.358887,4526.282227,4210.897461,4462.820313,4349.487305,4353.717773,4323.974121,4339.358887
428,4226.153809,4521.794922,4204.487305,4458.717773,4349.102539,4351.794922,4322.307617,4335.897461
429,4220.769043,4516.410156,4200.641113,4451.794922,4350.512695,4349.743652,4322.179688,4330.256348
430,4215.000000,4511.666504,4200.769043,4446.025879,4353.205078,4348.974121,4323.205078,4325.897461
431,4209.743652,4508.846191,4203.077148,4443.461426,4356.282227,4350.769043,4324.871582,4325.256348
432,4205.000000,4507.563965,4204.102539,4444.230957,4359.102539,4354.743652,4326.153809,4328.461426
433,4201.153809,4507.307617,4201.538574,4445.512695,4361.282227,4358.846191,4326.922852,4333.077148
434,4198.589844,4507.051270,4195.897461,4444.615234,4362.307617,4360.512695,4326.410156,4335.512695
435,4197.563965,4506.794922,4189.487305,4440.512695,4361.666504,4358.846191,4324.871582,4334.230957
436,4197.179688,4505.897461,4184.871582,4435.000000,4360.000000,4355.897461,4322.692383,4329.358887
437,4197.179688,4504.230957,4183.461426,4430.769043,4358.846191,4354.615234,4320.769043,4323.717773
438,4197.948730,4502.692383,4184.230957,4429.487305,4359.743652,4356.538574,4319.871582,4320.897461
439,4199.871582,4502.307617,4185.384766,4430.769043,4362.820313,4360.512695,4320.128418,4322.307617
440,4201.666504,4503.205078,4185.897461,4432.820313,4366.153809,4363.717773,4320.512695,4325.897461
441,4201.025879,4504.102539,4185.512695,4433.717773,4367.179688,4364.230957,4319.743652,4328.461426
442,4197.563965,4503.461426,4184.102539,4432.563965,4365.000000,4361.666504,4317.179688,4327.820313
443,4192.307617,4501.410156,4181.666504,4430.000000,4360.897461,4357.820313,4313.205078,4324.871582
444,4188.077148,4498.846191,4177.948730,4427.307617,4356.922852,4354.743652,4309.487305,4321.410156
445,4187.051270,4497.563965,4173.077148,4426.025879,4355.000000,4352.948730,4307.436035,4318.974121
446,4190.128418,4498.589844,4168.974121,4426.666504,4355.128418,4351.794922,4307.307617,4318.333496
447,4195.256348,4502.051270,4168.461426,4430.000000,4356.538574,4350.384766,4308.077148,4319.358887
448,4199.743652,4506.538574,4173.461426,4435.256348,4357.563965,4348.974121,4309.102539,4321.794922
449,4202.179688,4510.000000,4183.461426,4441.282227,4357.563965,4348.589844,4310.128418,4325.256348
450,4202.948730,4510.641113,4194.871582,4446.025879,4356.794922,4350.256348,4311.666504,4329.102539
451,4203.717773,4509.102539,4203.077148,4447.820313,4355.897461,4353.461426,4314.743652,4332.436035
452,4206.410156,4508.461426,4205.512695,4446.538574,4355.128418,4356.794922,4319.358887,4335.256348
453,4210.897461,4510.769043,4202.948730,4444.615234,4354.487305,4358.589844,4324.230957,4337.179688
454,4215.128418,4515.897461,4199.358887,4444.230957,4354.487305,4357.948730,4327.563965,4338.205078
455,4216.153809,4520.641113,4198.461426,4445.769043,4355.641113,4355.897461,4328.461426,4337.563965
456,4213.077148,4521.538574,4201.153809,4447.563965,4357.820313,4353.846191,4327.436035,4335.256348
457,4207.948730,4517.820313,4205.256348,4447.051270,4360.512695,4353.077148,4326.410156,4332.051270
458,4204.358887,4512.179688,4207.563965,4443.589844,4362.820313,4352.948730,4327.051270,4328.461426
459,4204.230957,4508.461426,4206.794922,4438.589844,4364.358887,4352.436035,4329.743652,4325.384766
460,4206.794922,4508.205078,4204.358887,4434.487305,4365.641113,4350.512695,4333.461426,4322.948730
461,4209.358887,4510.000000,4201.922852,4432.307617,4366.922852,4346.922852,4336.410156,4321.794922
462,4209.487305,4511.153809,4200.641113,4431.538574,4368.589844,4343.077148,4337.307617,4321.922852
463,4206.922852,4510.000000,4199.487305,4430.897461,4370.256348,4341.153809,4336.153809,4322.948730
464,4202.307617,4506.538574,4197.179688,4430.641113,4371.666504,4343.333496,4334.102539,4324.230957
465,4197.948730,4502.948730,4193.077148,4431.153809,4372.820313,4348.589844,4332.436035,4325.000000
466,4195.512695,4501.410156,4188.333496,4432.948730,4373.589844,4354.230957,4331.282227,4325.512695
467,4195.769043,4502.820313,4185.128418,4436.153809,4374.102539,4357.563965,4330.512695,4326.282227
468,4198.077148,4505.512695,4184.743652,4439.871582,4374.230957,4358.461426,4329.487305,4327.820313
469,4200.641113,4507.436035,4186.410156,4442.563965,4374.615234,4358.589844,4327.692383,4330.128418
470,4202.307617,4507.948730,4188.461426,4443.333496,4375.128418,4359.743652,4325.512695,4333.461426
471,4202.563965,4508.077148,4189.615234,4442.948730,4375.641113,4362.051270,4324.230957,4337.179688
472,4201.794922,4510.000000,4190.128418,4443.077148,4375.128418,4364.358887,4324.102539,4340.384766
473,4200.384766,4514.102539,4191.025879,4445.384766,4373.205078,4365.000000,4325.000000,4342.051270
474,4198.846191,4518.974121,4193.333496,4450.000000,4370.000000,4363.205078,4326.025879,4342.051270
475,4197.948730,4522.179688,4196.922852,4455.000000,4366.410156,4360.384766,4326.538574,4341.282227
476,4198.589844,4523.077148,4200.000000,4458.333496,4363.589844,4358.077148,4326.025879,4341.282227
477,4200.769043,4522.563965,4201.025879,4459.230957,4362.307617,4357.179688,4324.871582,4342.179688
478,4204.230957,4523.205078,4200.512695,4459.487305,4362.179688,4357.307617,4324.102539,4343.205078
479,4208.846191,4526.666504,4201.410156,4461.153809,4362.563965,4357.820313,4324.743652,4343.717773
480,4214.102539,4532.692383,4206.282227,4465.641113,4362.820313,4358.589844,4327.051270,4342.948730
481,4220.000000,4538.589844,4215.256348,4471.666504,4363.205078,4359.487305,4330.256348,4341.794922
482,4226.025879,4541.794922,4225.256348,4476.794922,4363.974121,4361.153809,4333.846191,4341.282227
483,4231.666504,4541.794922,4232.307617,4479.487305,4365.769043,4363.717773,4337.307617,4343.077148
484,4235.384766,4540.384766,4233.589844,4479.871582,4368.205078,4366.666504,4340.128418,4347.436035
485,4236.282227,4539.615234,4229.358887,4479.358887,4370.512695,4368.974121,4342.307617,4352.692383
486,4234.102539,4539.871582,4222.692383,4479.358887,4372.179688,4369.871582,4343.333496,4356.025879
487,4229.871582,4539.743652,4217.563965,4479.102539,4373.077148,4369.615234,4343.205078,4355.512695
488,4225.256348,4536.922852,4215.769043,4476.922852,4373.077148,4368.717773,4342.179688,4351.666504
489,4221.153809,4531.153809,4216.153809,4471.794922,4372.820313,4367.692383,4340.256348,4346.922852
490,4217.948730,4524.230957,4216.153809,4464.871582,4372.436035,4366.794922,4337.820313,4343.205078
491,4216.282227,4519.871582,4214.743652,4459.358887,4372.307617,4366.282227,4335.897461,4341.538574
492,4216.282227,4520.769043,4213.333496,4457.436035,4372.563965,4366.153809,4335.128418,4341.282227
493,4217.820313,4526.282227,4213.461426,4458.974121,4373.077148,4366.410156,4335.641113,4341.153809
494,4220.000000,4533.077148,4215.384766,4461.922852,4373.461426,4366.666504,4336.282227,4340.512695
495,4220.897461,4537.179688,4216.922852,4463.205078,4373.589844,4366.922852,4335.641113,4339.230957
496,4219.615234,4536.538574,4215.512695,4461.794922,4373.205078,4366.666504,4333.205078,4338.205078
497,4216.922852,4532.051270,4210.641113,4459.102539,4372.563965,4365.769043,4329.871582,4337.820313
498,4214.358887,4526.538574,4205.000000,4457.436035,4372.307617,4364.358887,4327.948730,4338.077148
499,4213.333496,4523.077148,4202.307617,4457.948730,4372.692383,4362.692383,4328.589844,4338.205078
500,4213.846191,4522.563965,4203.461426,4459.487305,4373.717773,4360.769043,4330.897461,4337.563965
501,4214.743652,4523.846191,4205.769043,4459.743652,4374.358887,4358.333496,4333.589844,4335.641113
502,4215.128418,4524.871582,4205.769043,4457.179688,4373.974121,4355.384766,4335.256348,4333.077148
503,4214.743652,4524.358887,4203.461426,4452.563965,4372.692383,4352.307617,4335.256348,4330.769043
504,4214.102539,4522.307617,4201.282227,4447.820313,4371.538574,4349.615234,4334.358887,4329.743652
505,4214.102539,4519.871582,4201.666504,4444.358887,4371.410156,4347.820313,4333.717773,4330.128418
506,4215.512695,4518.461426,4204.487305,4442.820313,4372.307617,4347.692383,4334.615234,4331.666504
507,4217.820313,4518.461426,4207.948730,4443.333496,4372.820313,4349.102539,4336.666504,4334.230957
508,4219.743652,4519.487305,4210.256348,4446.025879,4371.922852,4351.666504,4338.974121,4337.436035
509,4219.871582,4520.512695,4211.153809,4450.000000,4369.358887,4354.358887,4339.871582,4340.256348
510,4218.589844,4521.538574,4211.794922,4453.974121,4366.666504,4356.410156,4339.102539,4342.179688
511,4216.922852,4522.692383,4212.948730,4456.666504,4365.512695,4357.692383,4337.692383,4343.461426
512,4216.794922,4524.230957,4214.102539,4457.307617,4366.538574,4358.077148,4337.051270,4344.615234
513,4218.077148,4525.128418,4213.461426,4456.025879,4369.102539,4358.205078,4337.692383,4345.000000
514,4219.230957,4524.102539,4210.128418,4452.692383,4371.538574,4358.589844,4339.102539,4343.846191
515,4218.333496,4520.769043,4205.256348,4448.205078,4372.692383,4359.230957,4340.641113,4340.641113
516,4214.615234,4516.666504,4201.153809,4443.974121,4372.948730,4359.615234,4342.179688,4336.025879
517,4208.974121,4514.358887,4199.358887,4441.794922,4373.461426,4359.487305,4343.717773,4332.179688
518,4203.974121,4515.256348,4199.743652,4442.436035,4375.641113,4358.846191,4344.358887,4330.512695
519,4202.051270,4518.205078,4201.410156,4444.358887,4378.974121,4358.461426,4343.589844,4330.897461
520,4204.230957,4520.128418,4203.589844,4446.025879,4382.179688,4358.589844,4342.051270,4332.051270
521,4209.102539,4518.846191,4206.025879,4446.153809,4383.974121,4359.358887,4341.282227,4332.563965
522,4213.846191,4515.384766,4208.589844,4445.641113,4383.846191,4360.512695,4342.563965,4331.922852
523,4215.641113,4512.436035,4210.897461,4445.641113,4382.563965,4361.410156,4345.641113,4331.153809
524,4214.102539,4512.307617,4211.410156,4446.666504,4381.410156,4361.282227,4348.717773,4331.282227
525,4211.410156,4514.743652,4208.974121,4448.461426,4381.282227,4360.128418,4350.128418,4332.179688
526,4210.512695,4518.205078,4204.615234,4449.871582,4381.666504,4358.461426,4348.974121,4332.692383
527,4213.205078,4521.282227,4201.153809,4449.743652,4381.922852,4357.307617,4345.769043,4331.666504
528,4217.692383,4522.692383,4200.384766,4447.692383,4381.794922,4357.051270,4342.563965,4329.230957
529,4220.769043,4522.179688,4202.051270,4444.358887,4381.282227,4357.307617,4341.025879,4326.538574
530,4220.384766,4520.641113,4203.717773,4441.794922,4381.025879,4357.051270,4342.051270,4325.384766
531,4217.820313,4519.230957,4203.205078,4442.692383,4381.025879,4356.153809,4344.230957,4326.538574
532,4216.025879,4519.487305,4201.153809,4447.948730,4380.641113,4355.512695,4345.512695,4330.000000
533,4217.692383,4522.307617,4199.871582,4456.410156,4379.102539,4355.897461,4344.615234,4334.615234
534,4222.692383,4527.051270,4201.153809,4464.358887,4375.897461,4357.307617,4342.436035,4339.102539
535,4228.974121,4532.307617,4205.256348,4469.487305,4372.436035,4359.487305,4341.025879,4343.077148
536,4234.102539,4536.794922,4210.256348,4472.051270,4370.256348,4361.794922,4342.179688,4347.179688
537,4237.307617,4540.000000,4214.615234,4474.487305,4370.897461,4364.487305,4345.641113,4351.410156
538,4240.000000,4542.436035,4217.307617,4478.077148,4373.974121,4368.077148,4349.743652,4355.641113
539,4243.589844,4544.743652,4218.589844,4482.051270,4378.461426,4372.307617,4352.563965,4358.589844
540,4247.563965,4547.051270,4219.102539,4484.230957,4382.436035,4376.025879,4353.333496,4359.743652
541,4249.615234,4549.102539,4218.974121,4483.717773,4384.358887,4378.333496,4352.563965,4358.974121
542,4247.820313,4550.512695,4218.205078,4481.410156,4384.743652,4379.230957,4351.538574,4357.436035
543,4242.692383,4551.025879,4217.307617,4479.615234,4385.128418,4379.358887,4351.282227,4356.410156
544,4236.922852,4551.025879,4216.794922,4479.871582,4387.051270,4379.743652,4351.922852,4356.666504
545,4233.461426,4550.641113,4216.922852,4482.563965,4390.769043,4381.410156,4353.461426,4358.461426
546,4233.205078,4549.743652,4217.436035,4486.282227,4394.871582,4384.358887,4354.487305,4360.897461
547,4234.487305,4547.820313,4217.307617,4488.589844,4397.436035,4387.436035,4354.487305,4362.563965
548,4235.128418,4544.487305,4215.641113,4487.820313,4397.820313,4388.974121,4353.205078,4362.563965
549,4233.717773,4540.512695,4212.051270,4484.358887,4396.922852,4388.717773,4351.538574,4360.897461
550,4231.153809,4537.820313,4207.051270,4480.256348,4396.410156,4388.077148,4350.384766,4358.717773
551,4229.358887,4537.563965,4202.692383,4477.692383,4397.692383,4389.102539,4350.256348,4357.307617
552,4229.615234,4539.230957,4200.384766,4477.051270,4400.128418,4392.051270,4351.025879,4357.436035
553,4230.897461,4541.025879,4200.256348,4477.436035,4402.307617,4395.000000,4352.179688,4358.333496
554,4231.666504,4541.666504,4201.025879,4477.436035,4402.948730,4396.025879,4353.589844,4359.102539
