,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4166.922852,4218.205078,4218.589844,4291.153809,4461.153809,4475.897461,4351.922852,4430.384766
278,4164.743652,4216.666504,4218.717773,4290.384766,4462.307617,4475.256348,4352.692383,4427.948730
279,4162.179688,4216.153809,4219.487305,4288.205078,4463.205078,4475.512695,4353.717773,4427.307617
280,4161.282227,4217.179688,4220.897461,4286.410156,4463.333496,4476.410156,4353.205078,4427.051270
281,4163.717773,4220.000000,4222.307617,4286.794922,4463.205078,4477.051270,4351.794922,4427.563965
282,4167.948730,4223.077148,4222.692383,4289.358887,4463.589844,4476.922852,4350.897461,4429.743652
283,4170.384766,4224.230957,4221.538574,4292.563965,4464.871582,4475.897461,4350.897461,4432.692383
284,4169.615234,4223.589844,4219.743652,4294.871582,4466.538574,4474.743652,4351.282227,4433.974121
285,4167.179688,4223.077148,4218.717773,4295.384766,4467.179688,4474.358887,4351.666504,4432.948730
286,4165.256348,4223.461426,4219.230957,4294.102539,4466.282227,4475.000000,4352.307617,4432.051270
287,4164.230957,4223.717773,4220.384766,4291.922852,4463.974121,4475.769043,4352.820313,4432.692383
288,4163.717773,4222.436035,4220.897461,4290.897461,4462.051270,4475.897461,4353.077148,4433.205078
289,4163.717773,4220.769043,4220.256348,4291.922852,4461.922852,4475.769043,4353.077148,4431.666504
290,4164.230957,4219.871582,4219.102539,4293.846191,4463.461426,4475.512695,4353.077148,4429.871582
291,4164.230957,4219.358887,4218.461426,4294.230957,4465.000000,4475.000000,4352.948730,4429.871582
292,4162.820313,4218.205078,4218.846191,4292.820313,4465.641113,4474.871582,4351.794922,4431.153809
293,4161.025879,4216.666504,4220.512695,4291.410156,4465.128418,4475.641113,4350.256348,4430.769043
294,4160.384766,4216.025879,4222.307617,4291.410156,4464.102539,4477.051270,4350.000000,4428.589844
295,4160.897461,4216.666504,4223.077148,4292.179688,4463.205078,4478.077148,4351.538574,4426.794922
296,4161.794922,4218.205078,4221.794922,4292.692383,4463.077148,4477.820313,4353.205078,4426.153809
297,4163.077148,4220.128418,4219.615234,4293.077148,4463.461426,4476.410156,4353.589844,4426.153809
298,4164.743652,4222.179688,4218.333496,4293.589844,4463.974121,4475.128418,4352.820313,4427.051270
299,4165.512695,4223.333496,4218.589844,4293.461426,4463.846191,4474.743652,4352.051270,4430.512695
300,4164.358887,4222.563965,4219.871582,4292.948730,4462.820313,4475.256348,4351.666504,4435.512695
301,4162.307617,4220.512695,4221.025879,4292.307617,4462.051270,4476.153809,4351.794922,4438.077148
302,4161.410156,4219.358887,4221.410156,4291.666504,4462.051270,4476.794922,4352.436035,4436.025879
303,4162.948730,4220.000000,4221.025879,4290.512695,4462.179688,4476.794922,4353.461426,4431.538574
304,4165.769043,4221.410156,4220.641113,4288.974121,4462.051270,4476.025879,4353.974121,4428.589844
305,4167.948730,4222.051270,4220.384766,4288.589844,4461.922852,4475.641113,4353.077148,4428.717773
306,4168.461426,4222.179688,4220.512695,4290.641113,4462.692383,4476.153809,4351.666504,4430.256348
307,4167.436035,4222.692383,4220.384766,4293.846191,4464.230957,4476.922852,4351.410156,4432.179688
308,4164.871582,4223.077148,4219.871582,4295.512695,4465.256348,4476.538574,4352.563965,4433.717773
309,4162.179688,4222.563965,4219.102539,4295.000000,4465.128418,4474.871582,4353.589844,4433.461426
310,4161.538574,4221.282227,4219.102539,4293.333496,4464.102539,4473.077148,4353.077148,4431.282227
311,4163.333496,4220.641113,4220.384766,4291.538574,4463.333496,4472.563965,4351.922852,4430.384766
312,4165.512695,4220.897461,4222.051270,4290.128418,4463.205078,4473.717773,4351.410156,4434.102539
313,4165.897461,4221.282227,4222.820313,4289.230957,4463.717773,4475.512695,4351.410156,4440.897461
314,4164.487305,4221.410156,4222.179688,4289.615234,4464.230957,4476.666504,4351.410156,4445.512695
315,4163.974121,4221.538574,4221.025879,4291.025879,4464.615234,4476.794922,4351.666504,4445.769043
316,4165.000000,4221.153809,4220.384766,4292.563965,4464.615234,4475.641113,4352.563965,4443.461426
317,4166.794922,4219.615234,4220.897461,4293.077148,4464.487305,4474.230957,4353.717773,4441.538574
318,4167.948730,4217.692383,4222.307617,4292.563965,4464.743652,4473.589844,4354.230957,4440.256348
319,4168.205078,4217.436035,4223.846191,4291.666504,4466.025879,4474.102539,4354.230957,4439.358887
320,4167.692383,4219.487305,4224.230957,4290.641113,4467.436035,4474.871582,4354.487305,4439.487305
321,4165.641113,4221.666504,4222.820313,4289.871582,4467.820313,4474.743652,4355.256348,4440.384766
322,4163.205078,4221.922852,4220.384766,4290.128418,4466.410156,4473.589844,4355.384766,4439.743652
323,4162.307617,4220.897461,4218.589844,4291.666504,4464.102539,4472.692383,4353.846191,4435.897461
324,4163.974121,4220.512695,4218.333496,4292.948730,4462.436035,4472.563965,4351.666504,4430.641113
325,4166.410156,4221.025879,4219.358887,4292.051270,4462.051270,4473.077148,4350.384766,4426.922852
326,4167.179688,4221.410156,4220.897461,4290.000000,4462.436035,4473.589844,4350.384766,4424.615234
327,4166.538574,4221.666504,4222.179688,4289.230957,4462.948730,4474.358887,4351.282227,4422.051270
328,4166.153809,4222.307617,4223.205078,4290.769043,4463.717773,4475.128418,4352.436035,4419.487305
329,4166.538574,4222.820313,4223.589844,4292.820313,4464.230957,4475.641113,4352.948730,4419.230957
330,4166.410156,4222.179688,4222.948730,4293.205078,4464.615234,4475.769043,4352.179688,4421.282227
331,4165.256348,4220.256348,4221.922852,4292.051270,4464.615234,4475.897461,4350.512695,4423.205078
332,4164.230957,4218.077148,4221.025879,4290.641113,4464.615234,4476.153809,4349.487305,4423.974121
333,4164.358887,4216.922852,4220.641113,4290.000000,4464.358887,4476.282227,4350.128418,4425.256348
334,4165.000000,4217.051270,4220.897461,4290.256348,4463.846191,4476.025879,4351.538574,4428.461426
335,4165.256348,4218.333496,4221.666504,4291.922852,4463.461426,4475.641113,4351.922852,4433.077148
336,4165.641113,4221.025879,4222.948730,4294.230957,4463.717773,4475.897461,4350.641113,4437.820313
337,4166.025879,4224.102539,4223.846191,4295.000000,4464.743652,4476.794922,4348.974121,4442.179688
338,4165.641113,4225.128418,4223.846191,4293.333496,4465.769043,4477.179688,4348.717773,4445.512695
339,4164.615234,4222.820313,4222.692383,4290.897461,4465.641113,4476.666504,4349.871582,4445.641113
340,4164.615234,4218.974121,4221.666504,4290.512695,4464.358887,4475.769043,4351.538574,4441.794922
341,4166.410156,4217.051270,4221.282227,4292.307617,4462.820313,4475.000000,4353.333496,4436.153809
342,4168.205078,4217.563965,4221.410156,4293.846191,4461.794922,4474.615234,4354.358887,4431.794922
343,4167.948730,4219.102539,4221.794922,4293.333496,4461.794922,4474.615234,4353.846191,4428.589844
344,4166.410156,4220.256348,4221.922852,4291.666504,4462.563965,4475.256348,4352.051270,4425.000000
345,4165.128418,4221.025879,4221.794922,4290.384766,4463.717773,4475.897461,4350.641113,4421.410156
346,4165.256348,4221.410156,4221.282227,4290.256348,4464.230957,4475.769043,4351.025879,4420.769043
347,4166.025879,4221.025879,4220.384766,4290.769043,4463.974121,4474.102539,4352.563965,4423.846191
348,4167.179688,4220.000000,4219.615234,4291.794922,4463.461426,4472.307617,4353.589844,4426.922852
349,4168.589844,4219.615234,4219.871582,4292.948730,4463.205078,4471.794922,4353.974121,4427.307617
350,4169.615234,4220.128418,4220.512695,4293.205078,4463.717773,4472.820313,4354.102539,4425.512695
351,4169.230957,4220.641113,4220.641113,4292.436035,4464.743652,4474.358887,4354.487305,4423.461426
352,4167.948730,4220.256348,4220.256348,4291.282227,4465.769043,4475.256348,4354.230957,4422.307617
353,4167.307617,4220.256348,4220.641113,4290.512695,4466.538574,4475.641113,4353.717773,4423.077148
354,4168.333496,4221.282227,4222.307617,4289.743652,4466.666504,4475.769043,4353.846191,4426.922852
355,4169.615234,4222.820313,4223.974121,4288.846191,4465.641113,4475.512695,4354.871582,4433.589844
356,4170.000000,4223.077148,4224.487305,4288.846191,4463.589844,4475.000000,4355.769043,4438.974121
357,4169.487305,4222.179688,4223.974121,4290.897461,4461.410156,4474.871582,4355.512695,4439.358887
358,4168.974121,4221.153809,4222.820313,4294.358887,4460.384766,4475.128418,4354.871582,4435.641113
359,4168.333496,4220.512695,4221.666504,4296.538574,4461.153809,4475.384766,4354.358887,4431.666504
360,4167.051270,4220.128418,4221.025879,4295.769043,4463.205078,4475.128418,4354.358887,4429.230957
361,4166.025879,4220.256348,4221.153809,4292.820313,4465.641113,4474.743652,4354.615234,4427.179688
362,4166.538574,4221.153809,4222.307617,4290.256348,4466.922852,4474.358887,4355.256348,4425.128418
363,4168.205078,4222.179688,4223.333496,4289.358887,4466.666504,4473.717773,4356.538574,4425.256348
364,4169.358887,4221.922852,4223.077148,4290.641113,4465.512695,4472.436035,4357.436035,4428.077148
365,4168.846191,4220.769043,4221.538574,4293.333496,4464.230957,4471.025879,4357.051270,4431.153809
366,4167.820313,4220.384766,4220.256348,4295.512695,4463.461426,4470.769043,4355.512695,4432.307617
367,4167.692383,4221.794922,4220.128418,4295.641113,4462.563965,4472.179688,4354.487305,4432.948730
368,4168.077148,4223.461426,4220.641113,4293.461426,4461.538574,4474.615234,4354.230957,4435.384766
369,4168.717773,4223.461426,4221.025879,4291.025879,4460.769043,4476.666504,4353.589844,4439.102539
370,4169.358887,4222.436035,4220.897461,4290.256348,4461.025879,4477.692383,4352.307617,4442.307617
371,4170.256348,4221.538574,4220.769043,4291.153809,4461.922852,4477.563965,4351.410156,4444.615234
372,4170.000000,4221.025879,4221.025879,4291.666504,4462.692383,4476.410156,4351.794922,4445.384766
373,4167.820313,4220.897461,4221.410156,4291.282227,4463.077148,4475.256348,4353.077148,4442.820313
374,4165.128418,4221.410156,4221.922852,4290.641113,4463.205078,4474.871582,4353.846191,4436.922852
375,4164.102539,4223.077148,4222.179688,4290.256348,4463.333496,4475.256348,4354.102539,4430.641113
376,4165.128418,4224.615234,4222.307617,4290.000000,4463.205078,4475.769043,4354.487305,4428.974121
377,4166.794922,4224.487305,4221.922852,4289.871582,4462.436035,4475.897461,4355.000000,4432.307617
378,4168.205078,4223.333496,4221.666504,4290.769043,4461.538574,4475.769043,4355.256348,4437.307617
379,4169.230957,4223.589844,4221.538574,4292.692383,4461.153809,4475.512695,4355.512695,4440.769043
380,4169.487305,4225.897461,4221.538574,4293.846191,4461.666504,4475.000000,4355.769043,4442.948730
381,4168.461426,4227.948730,4221.282227,4293.461426,4463.077148,4474.102539,4355.384766,4444.487305
382,4166.666504,4227.692383,4221.282227,4292.179688,4464.615234,4473.974121,4353.846191,4445.000000
383,4165.897461,4225.769043,4222.051270,4290.897461,4465.769043,4475.128418,4352.051270,4444.743652
384,4166.410156,4223.717773,4223.461426,4289.743652,4465.769043,4476.794922,4351.538574,4445.128418
385,4167.051270,4222.307617,4224.358887,4288.589844,4464.615234,4477.692383,4352.179688,4446.666504
386,4166.410156,4221.410156,4224.230957,4288.205078,4463.205078,4477.307617,4352.051270,4447.051270
387,4165.769043,4221.410156,4223.205078,4289.487305,4462.820313,4476.410156,4350.512695,4444.487305
388,4166.282227,4222.179688,4222.179688,4291.153809,4463.461426,4475.769043,4348.974121,4440.769043
389,4167.051270,4222.692383,4221.666504,4291.666504,4464.102539,4475.384766,4349.102539,4438.589844
390,4166.410156,4221.794922,4222.051270,4290.641113,4463.717773,4475.384766,4350.769043,4438.077148
391,4164.487305,4220.512695,4223.205078,4289.871582,4462.692383,4475.769043,4353.333496,4437.563965
392,4162.563965,4220.256348,4224.102539,4290.256348,4461.922852,4476.538574,4355.769043,4437.051270
393,4162.051270,4221.153809,4223.717773,4291.282227,4461.666504,4476.794922,4356.922852,4437.563965
394,4162.948730,4221.538574,4222.179688,4291.922852,4461.410156,4476.153809,4355.769043,4438.333496
395,4164.871582,4220.641113,4220.512695,4292.179688,4461.282227,4475.256348,4352.692383,4437.051270
396,4167.179688,4220.000000,4220.384766,4292.563965,4461.282227,4475.128418,4349.743652,4433.717773
397,4168.461426,4220.512695,4221.282227,4292.820313,4461.538574,4475.769043,4348.717773,4431.282227
398,4166.922852,4221.666504,4221.922852,4293.205078,4461.794922,4476.282227,4349.743652,4431.794922
399,4163.461426,4222.436035,4221.410156,4294.230957,4462.436035,4476.282227,4350.769043,4433.077148
400,4161.025879,4222.948730,4220.128418,4295.769043,4463.333496,4476.153809,4350.897461,4433.077148
401,4161.538574,4222.948730,4219.102539,4297.051270,4464.230957,4476.282227,4351.153809,4432.692383
402,4163.846191,4222.179688,4219.102539,4296.666504,4464.487305,4476.410156,4352.051270,4433.461426
403,4165.641113,4221.025879,4219.871582,4295.256348,4463.717773,4476.410156,4353.333496,4434.871582
404,4166.025879,4221.025879,4221.282227,4294.230957,4462.692383,4476.025879,4354.358887,4435.897461
405,4165.512695,4223.077148,4222.179688,4293.974121,4462.436035,4475.769043,4355.384766,4438.077148
406,4165.000000,4225.897461,4221.922852,4293.589844,4463.333496,4475.512695,4355.769043,4442.563965
407,4164.743652,4227.436035,4220.512695,4292.563965,4465.384766,4475.512695,4354.615234,4446.538574
408,4165.128418,4227.692383,4219.230957,4291.666504,4467.436035,4476.025879,4352.051270,4445.897461
409,4166.282227,4228.077148,4219.102539,4291.538574,4467.820313,4476.922852,4350.128418,4440.897461
410,4167.307617,4227.948730,4220.000000,4291.922852,4465.769043,4477.307617,4350.384766,4436.666504
411,4167.179688,4225.897461,4220.769043,4292.307617,4462.179688,4476.282227,4352.692383,4436.025879
412,4166.410156,4222.051270,4220.641113,4292.948730,4459.615234,4474.615234,4354.871582,4437.820313
413,4166.666504,4219.358887,4219.871582,4293.461426,4459.743652,4473.461426,4355.641113,4438.846191
414,4168.461426,4219.871582,4219.230957,4293.205078,4462.179688,4473.717773,4355.512695,4438.589844
415,4169.743652,4223.461426,4218.974121,4291.794922,4464.487305,4475.128418,4354.743652,4437.692383
416,4169.487305,4227.563965,4219.358887,4290.384766,4464.487305,4476.922852,4353.333496,4436.538574
417,4168.205078,4230.000000,4220.384766,4290.256348,4462.307617,4478.333496,4351.410156,4435.641113
418,4166.794922,4229.487305,4221.282227,4291.025879,4460.000000,4478.461426,4350.128418,4436.282227
419,4165.769043,4225.897461,4221.666504,4291.666504,4459.487305,4476.666504,4349.743652,4438.333496
420,4165.256348,4221.153809,4221.538574,4291.794922,4461.282227,4474.230957,4349.615234,4439.230957
421,4166.025879,4218.333496,4221.153809,4292.436035,4464.358887,4472.948730,4349.230957,4437.307617
422,4168.077148,4219.487305,4220.897461,4293.717773,4466.538574,4473.846191,4349.743652,4435.897461
423,4169.743652,4223.077148,4220.512695,4294.102539,4466.410156,4475.897461,4351.410156,4438.846191
424,4169.615234,4225.512695,4219.615234,4293.333496,4464.358887,4477.692383,4353.461426,4445.641113
425,4167.948730,4225.641113,4218.974121,4292.307617,4462.692383,4478.333496,4354.230957,4450.897461
426,4166.922852,4225.256348,4218.717773,4291.794922,4462.563965,4477.820313,4354.358887,4450.128418
427,4167.179688,4225.512695,4218.974121,4291.794922,4463.333496,4476.282227,4354.615234,4444.871582
428,4167.436035,4226.153809,4218.717773,4291.666504,4463.205078,4474.743652,4354.743652,4439.230957
429,4167.179688,4226.153809,4217.948730,4291.538574,4461.666504,4474.102539,4353.846191,4436.410156
430,4166.922852,4226.025879,4217.692383,4291.666504,4459.871582,4475.000000,4352.051270,4437.436035
431,4166.666504,4226.025879,4218.589844,4291.666504,4459.871582,4476.538574,4351.153809,4442.051270
432,4165.769043,4226.025879,4220.384766,4291.282227,4461.922852,4477.051270,4351.794922,4447.948730
433,4164.487305,4225.897461,4222.307617,4291.025879,4464.871582,4476.025879,4352.820313,4450.769043
434,4164.102539,4226.282227,4223.333496,4291.410156,4467.051270,4474.871582,4352.692383,4449.230957
435,4165.512695,4226.794922,4222.948730,4291.922852,4467.051270,4474.358887,4351.538574,4446.538574
436,4167.436035,4226.410156,4220.897461,4291.282227,4465.128418,4474.230957,4350.256348,4446.153809
437,4168.205078,4224.230957,4218.461426,4290.128418,4462.948730,4473.974121,4349.615234,4446.666504
438,4167.436035,4221.922852,4217.307617,4289.743652,4462.563965,4473.333496,4350.000000,4444.230957
439,4166.282227,4221.922852,4218.077148,4290.897461,4464.358887,4472.820313,4351.282227,4438.717773
440,4165.512695,4223.974121,4219.871582,4292.179688,4466.666504,4473.077148,4353.333496,4434.358887
441,4164.743652,4226.153809,4221.410156,4292.563965,4467.307617,4474.102539,4354.871582,4433.461426
442,4164.358887,4226.666504,4222.051270,4292.436035,4465.641113,4475.512695,4355.000000,4434.358887
443,4164.871582,4226.282227,4222.307617,4292.436035,4462.948730,4476.410156,4354.487305,4434.743652
444,4165.384766,4226.153809,4222.563965,4292.307617,4461.538574,4475.897461,4354.615234,4433.974121
445,4164.871582,4226.282227,4222.307617,4291.794922,4462.179688,4474.358887,4355.769043,4432.563965
446,4163.461426,4226.410156,4221.794922,4291.794922,4464.102539,4473.333496,4356.538574,4430.512695
447,4162.948730,4227.307617,4222.179688,4292.820313,4465.897461,4473.717773,4355.769043,4428.589844
448,4164.102539,4228.974121,4223.461426,4293.846191,4466.025879,4475.000000,4353.717773,4429.358887
449,4165.512695,4229.615234,4225.000000,4293.846191,4464.743652,4475.512695,4351.538574,4433.333496
450,4165.897461,4228.205078,4225.512695,4293.077148,4463.077148,4474.743652,4350.128418,4438.077148
451,4165.897461,4226.153809,4224.358887,4292.820313,4462.051270,4473.589844,4350.384766,4440.641113
452,4166.410156,4225.000000,4222.179688,4293.333496,4461.922852,4473.461426,4352.307617,4441.922852
453,4167.179688,4224.871582,4220.000000,4293.846191,4462.051270,4474.615234,4355.000000,4444.358887
454,4167.179688,4224.615234,4218.974121,4294.102539,4461.794922,4476.282227,4356.538574,4447.307617
455,4166.794922,4224.487305,4219.615234,4294.615234,4461.410156,4477.307617,4356.025879,4448.333496
456,4166.794922,4225.256348,4221.153809,4294.871582,4461.410156,4477.436035,4354.615234,4446.922852
457,4167.051270,4226.410156,4222.179688,4293.974121,4461.794922,4476.922852,4353.974121,4445.256348
458,4166.666504,4226.282227,4221.410156,4291.922852,4462.179688,4476.153809,4354.230957,4444.358887
459,4165.641113,4224.230957,4219.487305,4290.256348,4462.051270,4475.897461,4354.743652,4443.077148
460,4165.256348,4222.051270,4218.205078,4290.256348,4461.794922,4476.153809,4355.512695,4441.282227
461,4165.512695,4220.641113,4218.461426,4291.538574,4461.538574,4476.153809,4356.794922,4440.641113
462,4165.512695,4220.000000,4219.743652,4292.563965,4461.922852,4475.512695,4357.692383,4442.307617
463,4165.000000,4220.256348,4221.025879,4292.563965,4462.948730,4474.615234,4357.179688,4444.743652
464,4165.256348,4222.179688,4221.666504,4291.794922,4463.974121,4474.487305,4355.769043,4446.025879
465,4166.410156,4225.512695,4221.794922,4290.384766,4464.102539,4475.769043,4355.128418,4445.641113
466,4167.563965,4228.461426,4221.666504,4288.846191,4462.948730,4477.307617,4356.282227,4443.846191
467,4167.436035,4229.230957,4221.410156,4288.205078,4461.025879,4478.205078,4357.948730,4439.743652
468,4166.538574,4228.333496,4221.153809,4288.974121,4460.000000,4478.077148,4358.461426,4433.589844
469,4166.153809,4227.563965,4220.769043,4290.512695,4460.641113,4477.307617,4357.820313,4429.102539
470,4166.025879,4227.692383,4220.128418,4291.538574,4462.563965,4476.410156,4356.153809,4429.743652
471,4165.641113,4228.717773,4219.358887,4291.410156,4464.358887,4476.025879,4353.589844,4434.743652
472,4165.769043,4230.256348,4219.358887,4291.282227,4465.256348,4476.282227,4350.897461,4439.743652
473,4167.179688,4232.563965,4220.641113,4291.666504,4465.000000,4476.666504,4350.128418,4441.538574
474,4169.615234,4234.358887,4221.794922,4291.794922,4464.487305,4476.666504,4352.307617,4441.410156
475,4171.025879,4234.230957,4221.153809,4291.282227,4464.487305,4475.769043,4355.897461,4441.666504
476,4170.512695,4232.179688,4218.974121,4290.897461,4465.384766,4475.000000,4357.820313,4443.205078
477,4168.589844,4230.128418,4217.179688,4291.282227,4466.794922,4475.000000,4357.307617,4446.410156
478,4166.153809,4229.102539,4217.820313,4291.538574,4467.051270,4475.769043,4355.512695,4451.025879
479,4163.974121,4228.717773,4220.641113,4291.025879,4465.128418,4476.538574,4354.358887,4456.025879
480,4162.563965,4228.461426,4223.717773,4290.384766,4461.410156,4477.051270,4354.230957,4458.333496
481,4162.820313,4228.461426,4225.256348,4290.384766,4458.589844,4477.563965,4355.384766,4456.794922
482,4164.487305,4228.846191,4224.743652,4291.153809,4458.717773,4477.563965,4357.436035,4453.589844
483,4165.256348,4228.846191,4223.333496,4291.538574,4461.410156,4477.051270,4359.230957,4451.666504
484,4163.461426,4227.307617,4222.436035,4291.410156,4465.000000,4476.025879,4359.487305,4450.256348
485,4160.128418,4224.743652,4222.820313,4291.410156,4467.051270,4475.512695,4357.948730,4447.179688
486,4158.205078,4222.820313,4223.846191,4291.410156,4466.794922,4475.897461,4356.410156,4442.436035
487,4158.717773,4221.794922,4224.358887,4290.769043,4464.615234,4476.410156,4355.897461,4438.205078
488,4160.641113,4220.641113,4223.461426,4289.871582,4461.794922,4476.666504,4355.512695,4435.384766
489,4163.077148,4219.102539,4221.666504,4290.256348,4460.384766,4476.538574,4354.102539,4433.333496
490,4165.512695,4218.461426,4220.256348,4292.436035,4461.153809,4476.282227,4351.922852,4431.794922
491,4167.307617,4219.102539,4219.487305,4294.615234,4463.589844,4475.897461,4350.769043,4432.307617
492,4167.436035,4220.384766,4219.487305,4295.256348,4466.025879,4475.128418,4351.153809,4433.846191
493,4165.769043,4221.922852,4219.487305,4294.743652,4467.179688,4474.487305,4352.307617,4433.717773
494,4163.974121,4223.717773,4219.743652,4294.102539,4467.436035,4474.487305,4353.333496,4430.897461
495,4163.077148,4225.512695,4220.256348,4293.846191,4467.051270,4475.000000,4354.487305,4428.333496
496,4162.692383,4225.897461,4221.410156,4293.461426,4466.282227,4475.128418,4355.384766,4428.846191
497,4162.436035,4224.743652,4222.692383,4293.717773,4464.871582,4474.871582,4355.384766,4431.666504
498,4163.077148,4223.974121,4223.589844,4294.871582,4463.589844,4474.487305,4354.743652,4435.128418
499,4164.871582,4225.384766,4223.077148,4296.025879,4463.077148,4474.487305,4354.487305,4439.358887
500,4166.538574,4228.077148,4221.153809,4295.897461,4463.589844,4474.871582,4354.743652,4444.743652
501,4166.794922,4229.615234,4218.846191,4294.487305,4465.000000,4475.000000,4354.743652,4449.871582
502,4166.282227,4229.487305,4217.563965,4293.333496,4466.282227,4475.128418,4354.487305,4452.436035
503,4166.153809,4228.589844,4218.461426,4292.948730,4466.922852,4475.256348,4355.000000,4453.205078
504,4166.666504,4227.820313,4220.384766,4292.436035,4466.538574,4475.128418,4357.051270,4454.743652
505,4166.922852,4227.563965,4222.051270,4291.538574,4465.256348,4474.743652,4359.871582,4457.307617
506,4166.666504,4228.077148,4222.563965,4290.897461,4463.846191,4474.358887,4361.153809,4458.077148
507,4166.538574,4229.358887,4222.179688,4291.025879,4463.077148,4474.615234,4360.256348,4455.769043
508,4166.794922,4230.128418,4221.538574,4291.282227,4462.948730,4475.256348,4357.820313,4452.179688
509,4166.922852,4228.589844,4221.153809,4290.897461,4463.461426,4475.512695,4355.384766,4449.487305
510,4167.051270,4225.256348,4221.282227,4290.769043,4464.102539,4475.641113,4353.846191,4448.333496
511,4167.307617,4222.436035,4222.179688,4291.666504,4464.615234,4476.025879,4353.717773,4448.461426
512,4167.179688,4221.922852,4223.205078,4292.948730,4465.000000,4476.666504,4354.743652,4450.000000
513,4165.512695,4222.820313,4223.333496,4293.205078,4464.871582,4476.794922,4355.897461,4451.922852
514,4162.563965,4223.333496,4222.307617,4291.922852,4464.358887,4476.282227,4355.769043,4450.897461
515,4161.025879,4223.205078,4221.282227,4290.512695,4463.461426,4475.384766,4354.615234,4445.897461
516,4162.436035,4222.820313,4221.025879,4290.000000,4462.307617,4474.743652,4353.461426,4440.641113
517,4165.512695,4222.563965,4221.410156,4290.128418,4461.794922,4474.487305,4353.461426,4439.615234
518,4167.692383,4221.922852,4221.410156,4290.897461,4462.436035,4474.743652,4353.846191,4443.077148
519,4168.077148,4222.179688,4221.153809,4292.436035,4464.102539,4475.641113,4353.846191,4447.051270
520,4167.692383,4223.846191,4221.025879,4294.230957,4466.282227,4476.410156,4353.717773,4448.589844
521,4167.051270,4226.538574,4220.897461,4294.871582,4467.179688,4476.153809,4353.589844,4448.589844
522,4166.153809,4228.461426,4220.384766,4293.974121,4466.282227,4474.871582,4353.333496,4448.333496
523,4165.512695,4229.487305,4220.128418,4292.436035,4464.102539,4473.717773,4352.307617,4448.333496
524,4166.282227,4230.512695,4220.512695,4291.666504,4462.179688,4473.846191,4351.666504,4449.358887
525,4168.205078,4232.179688,4221.410156,4291.794922,4461.538574,4474.743652,4352.692383,4452.051270
526,4169.615234,4233.333496,4221.922852,4292.051270,4461.922852,4475.128418,4355.128418,4455.256348
527,4170.000000,4233.589844,4221.922852,4292.307617,4462.820313,4474.615234,4357.948730,4455.897461
528,4170.128418,4233.333496,4221.282227,4292.563965,4463.589844,4474.358887,4360.000000,4452.563965
529,4170.897461,4233.461426,4220.256348,4292.436035,4464.102539,4474.871582,4361.410156,4448.205078
530,4171.153809,4232.820313,4219.230957,4291.410156,4464.102539,4475.897461,4361.922852,4445.769043
531,4169.871582,4230.128418,4218.461426,4290.256348,4463.846191,4476.666504,4360.769043,4444.615234
532,4167.820313,4226.153809,4218.974121,4290.256348,4463.333496,4476.666504,4358.205078,4442.179688
533,4166.538574,4223.205078,4220.384766,4291.410156,4462.692383,4476.025879,4355.897461,4438.589844
534,4166.025879,4222.436035,4221.794922,4292.436035,4461.794922,4475.000000,4355.000000,4436.282227
535,4165.641113,4222.563965,4222.307617,4292.563965,4461.025879,4474.230957,4354.615234,4436.410156
536,4165.256348,4222.820313,4221.794922,4292.436035,4461.153809,4474.743652,4353.717773,4436.922852
537,4165.256348,4222.948730,4221.153809,4292.307617,4462.436035,4476.410156,4352.692383,4436.794922
538,4165.384766,4222.179688,4220.769043,4292.179688,4464.487305,4477.948730,4352.436035,4436.794922
539,4165.128418,4220.000000,4220.641113,4292.179688,4466.025879,4477.948730,4353.205078,4437.307617
540,4165.000000,4217.307617,4220.897461,4292.820313,4466.922852,4476.666504,4353.461426,4437.436035
541,4165.769043,4216.666504,4221.538574,4293.974121,4467.179688,4475.256348,4353.077148,4437.563965
542,4167.436035,4219.487305,4222.051270,4294.102539,4466.922852,4474.230957,4353.077148,4439.743652
543,4168.333496,4224.102539,4221.794922,4292.820313,4466.410156,4474.102539,4353.846191,4444.487305
544,4167.820313,4228.077148,4220.641113,4291.666504,4465.512695,4474.615234,4354.871582,4448.717773
545,4167.307617,4230.769043,4219.358887,4292.179688,4464.743652,4475.641113,4355.512695,4450.256348
546,4167.948730,4232.563965,4218.717773,4293.333496,4464.358887,4476.538574,4355.769043,4450.128418
547,4169.230957,4233.077148,4218.846191,4293.589844,4463.974121,4476.794922,4356.025879,4451.153809
548,4169.615234,4231.922852,4219.743652,4292.692383,4463.717773,4476.153809,4355.512695,4453.461426
549,4168.461426,4229.743652,4221.025879,4291.922852,4463.461426,4475.641113,4354.615234,4454.230957
550,4166.794922,4227.563965,4222.051270,4291.666504,4463.589844,4476.025879,4354.615234,4452.563965
551,4165.128418,4225.897461,4222.051270,4291.410156,4463.589844,4476.794922,4356.025879,4449.230957
552,4164.358887,4224.358887,4220.641113,4290.512695,4463.333496,4477.307617,4357.692383,4444.871582
553,4165.000000,4223.205078,4218.717773,4289.871582,4463.077148,4476.922852,4357.692383,4439.487305
554,4167.179688,4223.461426,4217.436035,4290.000000,4463.333496,4476.153809,4356.153809,4435.128418
