,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.179688,4514.487305,4199.230957,4445.128418,4357.948730,4354.358887,4333.589844,4336.153809
278,4200.897461,4513.205078,4201.794922,4448.077148,4358.589844,4354.871582,4336.538574,4336.410156
279,4200.000000,4511.794922,4203.077148,4450.256348,4358.717773,4355.000000,4339.102539,4336.282227
280,4200.384766,4511.282227,4203.846191,4451.410156,4358.205078,4355.000000,4340.384766,4335.769043
281,4202.563965,4512.436035,4204.743652,4452.179688,4358.205078,4354.871582,4340.256348,4335.512695
282,4206.153809,4515.384766,4205.769043,4453.589844,4359.871582,4355.128418,4339.615234,4336.282227
283,4210.384766,4519.615234,4206.538574,4455.897461,4363.205078,4355.897461,4339.230957,4338.205078
284,4213.974121,4523.333496,4206.666504,4458.717773,4367.051270,4357.307617,4339.230957,4340.512695
285,4215.769043,4525.256348,4205.512695,4461.025879,4369.871582,4358.846191,4339.615234,4342.436035
286,4216.153809,4524.871582,4203.333496,4462.179688,4370.769043,4359.871582,4340.128418,4343.205078
287,4216.153809,4522.692383,4201.538574,4461.922852,4370.128418,4360.897461,4340.256348,4343.077148
288,4216.922852,4520.769043,4201.153809,4460.641113,4369.487305,4362.307617,4339.743652,4342.307617
289,4217.692383,4520.512695,4201.922852,4459.615234,4370.128418,4363.974121,4338.717773,4341.538574
290,4217.179688,4521.922852,4202.692383,4459.615234,4371.794922,4364.871582,4337.692383,4341.282227
291,4214.487305,4523.077148,4201.666504,4460.512695,4373.589844,4364.102539,4337.179688,4341.410156
292,4210.512695,4522.307617,4198.717773,4461.410156,4374.230957,4362.307617,4336.794922,4341.794922
293,4207.051270,4519.743652,4195.128418,4461.025879,4372.948730,4360.897461,4335.897461,4341.538574
294,4205.128418,4516.538574,4192.179688,4458.717773,4370.384766,4360.256348,4334.102539,4339.743652
295,4204.743652,4513.333496,4190.128418,4454.358887,4368.077148,4358.974121,4331.410156,4336.153809
296,4204.487305,4510.128418,4188.461426,4449.102539,4367.179688,4355.769043,4328.589844,4331.153809
297,4203.333496,4507.051270,4186.794922,4444.102539,4368.077148,4350.512695,4326.666504,4325.897461
298,4201.538574,4505.384766,4186.025879,4440.769043,4369.358887,4345.384766,4325.641113,4321.794922
299,4200.641113,4506.410156,4187.436035,4440.000000,4369.487305,4342.563965,4325.512695,4320.000000
300,4201.538574,4509.102539,4191.794922,4441.538574,4367.179688,4342.948730,4325.641113,4320.641113
301,4204.102539,4511.282227,4197.179688,4444.230957,4363.333496,4345.769043,4326.153809,4322.692383
302,4206.282227,4511.410156,4200.897461,4446.922852,4359.230957,4349.358887,4326.410156,4325.000000
303,4206.666504,4509.487305,4200.512695,4448.717773,4356.538574,4352.436035,4326.410156,4326.794922
304,4204.743652,4507.436035,4196.666504,4449.871582,4355.897461,4354.230957,4326.282227,4327.692383
305,4202.307617,4507.436035,4192.307617,4450.512695,4356.538574,4355.000000,4326.025879,4328.205078
306,4202.051270,4510.256348,4190.641113,4451.153809,4357.307617,4355.512695,4325.769043,4328.974121
307,4205.128418,4515.128418,4192.948730,4451.794922,4357.179688,4356.410156,4325.641113,4330.512695
308,4210.512695,4520.000000,4197.436035,4453.077148,4356.282227,4357.692383,4326.153809,4332.948730
309,4215.897461,4522.948730,4201.025879,4455.384766,4356.025879,4359.358887,4327.692383,4336.282227
310,4218.974121,4524.102539,4202.051270,4458.717773,4357.563965,4361.410156,4330.256348,4339.615234
311,4219.487305,4524.102539,4201.282227,4462.436035,4361.153809,4363.974121,4333.205078,4342.179688
312,4218.461426,4523.974121,4200.128418,4465.128418,4365.512695,4366.666504,4335.384766,4343.461426
313,4217.436035,4524.615234,4199.871582,4466.282227,4368.461426,4368.333496,4336.666504,4343.333496
314,4217.179688,4525.641113,4200.384766,4466.410156,4369.358887,4367.436035,4337.051270,4342.563965
315,4216.538574,4526.025879,4201.282227,4465.769043,4368.717773,4363.974121,4336.538574,4341.666504
316,4214.487305,4525.256348,4201.666504,4464.871582,4367.692383,4359.743652,4335.512695,4340.897461
317,4210.512695,4524.102539,4200.897461,4463.333496,4367.563965,4356.922852,4333.974121,4340.128418
318,4206.282227,4523.717773,4199.102539,4460.897461,4368.589844,4356.410156,4331.922852,4338.974121
319,4203.717773,4523.846191,4196.666504,4457.307617,4370.512695,4357.436035,4329.615234,4336.538574
320,4203.589844,4523.077148,4193.846191,4452.692383,4371.922852,4358.461426,4327.563965,4332.307617
321,4203.974121,4520.256348,4190.512695,4447.692383,4371.666504,4358.589844,4326.410156,4327.692383
322,4202.948730,4516.282227,4187.051270,4443.717773,4370.000000,4358.077148,4326.410156,4324.871582
323,4200.512695,4513.205078,4185.128418,4442.436035,4368.077148,4357.179688,4327.563965,4325.641113
324,4199.358887,4512.436035,4186.025879,4444.230957,4367.692383,4356.666504,4329.230957,4329.358887
325,4201.538574,4514.358887,4190.000000,4448.205078,4368.589844,4356.538574,4330.384766,4333.205078
326,4206.538574,4518.077148,4195.641113,4452.051270,4369.487305,4356.666504,4330.256348,4334.743652
327,4211.410156,4521.282227,4199.743652,4453.717773,4369.615234,4356.410156,4329.102539,4332.948730
328,4212.563965,4522.051270,4199.871582,4452.436035,4368.461426,4354.743652,4327.436035,4329.358887
329,4209.487305,4519.615234,4195.897461,4449.102539,4366.538574,4352.051270,4325.769043,4325.769043
330,4204.358887,4515.641113,4190.256348,4444.871582,4364.743652,4349.230957,4324.871582,4323.974121
331,4201.282227,4512.820313,4186.410156,4441.794922,4363.461426,4347.436035,4324.743652,4324.102539
332,4203.077148,4512.820313,4186.666504,4441.538574,4362.948730,4348.077148,4325.512695,4325.641113
333,4209.102539,4515.769043,4190.641113,4444.743652,4363.205078,4351.025879,4326.666504,4327.563965
334,4216.025879,4519.615234,4195.128418,4450.256348,4363.846191,4355.256348,4327.692383,4329.487305
335,4219.615234,4522.563965,4196.666504,4455.512695,4364.102539,4358.846191,4327.436035,4331.922852
336,4218.717773,4523.205078,4193.846191,4458.589844,4363.974121,4360.512695,4326.025879,4335.000000
337,4214.358887,4522.051270,4189.358887,4459.358887,4363.461426,4360.512695,4324.487305,4338.333496
338,4209.487305,4520.512695,4187.307617,4459.230957,4363.205078,4359.871582,4323.974121,4340.897461
339,4205.641113,4519.487305,4189.487305,4459.358887,4363.589844,4360.000000,4325.000000,4341.794922
340,4203.333496,4519.358887,4194.358887,4459.487305,4364.487305,4360.897461,4326.794922,4340.897461
341,4202.307617,4520.000000,4198.717773,4459.230957,4365.641113,4361.922852,4328.205078,4338.717773
342,4202.436035,4521.153809,4200.769043,4458.205078,4366.666504,4362.051270,4328.717773,4336.922852
343,4203.846191,4522.692383,4200.897461,4456.282227,4367.307617,4360.897461,4327.948730,4336.410156
344,4205.512695,4523.461426,4200.384766,4453.846191,4367.563965,4359.102539,4326.922852,4336.794922
345,4206.025879,4522.563965,4199.102539,4450.769043,4367.179688,4357.563965,4326.025879,4337.563965
346,4204.615234,4519.487305,4196.922852,4447.563965,4366.025879,4357.051270,4325.897461,4337.179688
347,4202.179688,4514.615234,4193.717773,4444.871582,4365.256348,4357.051270,4326.153809,4335.256348
348,4200.000000,4510.256348,4190.769043,4443.333496,4365.256348,4357.051270,4326.282227,4331.922852
349,4199.230957,4508.205078,4189.615234,4442.563965,4366.538574,4357.051270,4326.153809,4328.461426
350,4199.743652,4509.230957,4190.897461,4442.179688,4368.461426,4357.179688,4326.153809,4326.153809
351,4201.025879,4511.538574,4194.230957,4441.410156,4370.897461,4357.948730,4326.410156,4325.641113
352,4202.179688,4512.820313,4197.692383,4440.128418,4372.820313,4358.717773,4326.794922,4326.025879
353,4202.692383,4511.410156,4199.358887,4438.717773,4373.846191,4358.974121,4326.794922,4326.025879
354,4201.794922,4507.820313,4198.974121,4437.820313,4373.589844,4358.589844,4326.666504,4325.384766
355,4200.128418,4504.358887,4197.307617,4437.820313,4372.820313,4357.820313,4326.666504,4324.615234
356,4199.358887,4503.717773,4196.666504,4438.846191,4371.794922,4357.563965,4326.922852,4324.743652
357,4201.282227,4506.794922,4197.436035,4440.256348,4370.897461,4357.820313,4327.179688,4325.512695
358,4206.025879,4512.179688,4198.846191,4442.051270,4370.000000,4358.077148,4327.051270,4326.025879
359,4211.410156,4517.436035,4199.615234,4444.487305,4369.230957,4357.820313,4326.410156,4325.769043
360,4215.512695,4521.025879,4199.871582,4448.205078,4368.589844,4357.307617,4325.897461,4325.384766
361,4217.563965,4522.563965,4201.538574,4453.077148,4368.205078,4357.179688,4326.794922,4326.538574
362,4218.589844,4523.333496,4205.897461,4457.948730,4368.461426,4357.563965,4329.230957,4330.128418
363,4219.871582,4524.102539,4211.538574,4461.410156,4369.358887,4358.205078,4332.948730,4335.000000
364,4222.692383,4525.769043,4215.769043,4463.205078,4370.897461,4358.333496,4336.922852,4338.717773
365,4227.051270,4528.333496,4217.051270,4464.487305,4373.205078,4357.692383,4340.128418,4340.128418
366,4231.922852,4531.794922,4217.051270,4466.922852,4376.025879,4356.794922,4342.051270,4340.000000
367,4235.512695,4535.384766,4218.333496,4471.153809,4378.717773,4357.051270,4342.948730,4340.512695
368,4236.666504,4538.461426,4222.179688,4475.897461,4380.384766,4359.358887,4343.589844,4342.948730
369,4235.897461,4540.897461,4226.922852,4479.230957,4380.641113,4363.077148,4344.358887,4346.922852
370,4235.000000,4542.436035,4229.743652,4480.769043,4379.743652,4366.794922,4345.128418,4350.897461
371,4234.871582,4542.436035,4228.461426,4481.025879,4378.717773,4368.589844,4345.384766,4353.589844
372,4234.743652,4540.384766,4223.589844,4480.641113,4378.846191,4368.461426,4344.743652,4354.102539
373,4233.205078,4536.025879,4217.948730,4479.102539,4379.871582,4367.179688,4343.461426,4352.948730
374,4229.743652,4530.641113,4214.487305,4475.512695,4380.641113,4366.153809,4342.051270,4350.769043
375,4225.128418,4526.025879,4214.615234,4469.743652,4380.000000,4366.282227,4341.025879,4348.717773
376,4220.512695,4523.077148,4216.666504,4463.077148,4377.948730,4366.794922,4340.512695,4346.282227
377,4216.794922,4521.794922,4217.820313,4457.692383,4375.641113,4366.538574,4340.128418,4343.333496
378,4214.102539,4521.153809,4216.538574,4455.128418,4374.615234,4365.641113,4339.487305,4340.000000
379,4212.307617,4520.769043,4213.846191,4455.641113,4375.769043,4365.000000,4338.846191,4337.179688
380,4211.922852,4520.512695,4211.538574,4457.948730,4378.589844,4365.769043,4338.205078,4335.897461
381,4212.948730,4520.512695,4211.025879,4459.230957,4381.153809,4367.692383,4338.077148,4335.897461
382,4214.743652,4520.641113,4212.051270,4457.692383,4382.179688,4369.102539,4338.461426,4335.897461
383,4216.025879,4520.256348,4212.820313,4453.974121,4381.410156,4368.717773,4338.589844,4334.871582
384,4216.025879,4519.487305,4212.820313,4449.871582,4380.512695,4366.922852,4338.077148,4332.948730
385,4215.512695,4519.358887,4212.563965,4448.333496,4380.256348,4365.769043,4336.410156,4331.666504
386,4216.025879,4521.153809,4212.692383,4450.512695,4380.769043,4367.179688,4334.230957,4332.436035
387,4218.461426,4524.743652,4212.820313,4455.384766,4381.025879,4371.025879,4332.692383,4335.384766
388,4222.692383,4528.589844,4212.820313,4460.256348,4380.384766,4375.769043,4332.307617,4338.974121
389,4227.051270,4531.025879,4212.307617,4462.563965,4378.333496,4378.461426,4332.820313,4341.410156
390,4230.000000,4531.794922,4212.051270,4462.051270,4375.641113,4377.820313,4333.589844,4341.794922
391,4230.769043,4531.538574,4212.563965,4460.641113,4373.077148,4374.358887,4334.102539,4341.025879
392,4230.256348,4531.282227,4214.102539,4460.641113,4371.922852,4370.512695,4334.487305,4341.153809
393,4229.743652,4531.410156,4216.410156,4463.461426,4372.436035,4368.717773,4335.384766,4343.077148
394,4230.128418,4532.051270,4218.461426,4468.205078,4373.717773,4369.230957,4337.307617,4346.666504
395,4231.282227,4533.077148,4219.358887,4472.948730,4375.256348,4370.897461,4340.000000,4350.384766
396,4232.307617,4534.102539,4218.717773,4476.153809,4376.922852,4371.922852,4342.692383,4352.820313
397,4232.820313,4534.615234,4217.436035,4477.051270,4378.974121,4371.410156,4344.358887,4353.461426
398,4232.692383,4534.102539,4216.538574,4476.538574,4381.025879,4370.256348,4344.743652,4353.077148
399,4231.410156,4532.436035,4216.922852,4475.384766,4382.563965,4369.871582,4344.230957,4352.948730
400,4228.717773,4530.256348,4217.820313,4473.333496,4383.077148,4370.769043,4343.461426,4353.589844
401,4224.871582,4527.820313,4217.948730,4470.384766,4382.948730,4373.077148,4342.948730,4355.256348
402,4220.897461,4525.769043,4215.769043,4466.922852,4382.436035,4376.025879,4342.692383,4357.436035
403,4218.077148,4523.974121,4211.282227,4464.102539,4382.179688,4378.717773,4342.436035,4358.974121
404,4216.538574,4522.692383,4205.769043,4462.179688,4382.179688,4380.641113,4342.051270,4358.589844
405,4215.000000,4521.666504,4201.282227,4461.153809,4382.436035,4381.410156,4340.897461,4355.897461
406,4212.051270,4520.641113,4199.230957,4460.512695,4383.077148,4381.153809,4338.717773,4351.666504
407,4207.307617,4519.871582,4199.230957,4460.000000,4384.230957,4380.512695,4335.769043,4347.051270
408,4202.563965,4519.871582,4199.871582,4459.230957,4386.025879,4379.743652,4333.461426,4343.333496
409,4200.512695,4520.641113,4199.615234,4458.205078,4388.077148,4379.487305,4332.948730,4341.282227
410,4202.820313,4521.538574,4198.333496,4457.436035,4389.871582,4379.487305,4334.102539,4341.153809
411,4208.717773,4522.307617,4197.948730,4458.205078,4391.153809,4379.871582,4335.384766,4342.692383
412,4215.512695,4524.102539,4200.384766,4461.025879,4391.410156,4380.897461,4334.358887,4345.000000
413,4220.641113,4527.563965,4205.641113,4465.256348,4390.256348,4382.436035,4330.512695,4347.436035
414,4223.205078,4532.436035,4212.051270,4469.230957,4388.205078,4383.205078,4325.641113,4349.743652
415,4224.358887,4536.538574,4216.794922,4471.794922,4386.538574,4382.563965,4322.692383,4351.282227
416,4225.897461,4538.205078,4218.461426,4473.205078,4386.153809,4380.769043,4324.102539,4351.666504
417,4228.077148,4537.820313,4217.948730,4474.358887,4387.051270,4378.333496,4329.487305,4351.153809
418,4230.384766,4537.179688,4217.307617,4475.769043,4387.820313,4376.153809,4335.897461,4350.384766
419,4231.922852,4537.179688,4217.307617,4475.897461,4387.436035,4374.230957,4340.256348,4350.000000
420,4232.051270,4536.153809,4217.820313,4473.205078,4385.128418,4371.666504,4341.025879,4349.743652
421,4231.410156,4532.436035,4217.563965,4468.077148,4381.794922,4368.077148,4339.487305,4349.358887
422,4231.025879,4526.666504,4216.410156,4463.205078,4378.974121,4364.102539,4338.205078,4348.846191
423,4231.922852,4521.922852,4215.000000,4461.794922,4378.077148,4361.282227,4339.102539,4348.717773
424,4234.743652,4521.666504,4214.615234,4465.000000,4379.102539,4361.153809,4341.666504,4349.871582
425,4238.717773,4526.282227,4215.769043,4471.282227,4380.641113,4363.717773,4343.846191,4352.436035
426,4242.179688,4532.692383,4217.307617,4477.307617,4381.153809,4367.820313,4344.487305,4355.769043
427,4243.846191,4537.051270,4217.820313,4480.128418,4380.512695,4371.538574,4343.205078,4358.461426
428,4244.230957,4536.922852,4216.282227,4479.102539,4379.743652,4373.717773,4341.410156,4359.358887
429,4244.487305,4533.846191,4213.205078,4475.512695,4380.128418,4374.487305,4340.128418,4358.846191
430,4245.512695,4530.897461,4210.512695,4471.794922,4382.307617,4375.769043,4339.871582,4357.436035
431,4246.025879,4530.641113,4209.871582,4469.230957,4385.641113,4378.717773,4340.128418,4355.769043
432,4245.000000,4533.205078,4211.153809,4468.205078,4388.974121,4383.589844,4340.512695,4354.615234
433,4242.051270,4536.282227,4213.205078,4467.692383,4391.794922,4388.846191,4340.512695,4354.230957
434,4238.846191,4538.333496,4214.615234,4466.922852,4393.974121,4392.436035,4340.256348,4354.615234
435,4236.666504,4538.974121,4214.615234,4466.025879,4395.769043,4393.974121,4339.743652,4355.384766
436,4236.410156,4538.974121,4213.589844,4465.384766,4397.179688,4394.358887,4338.974121,4355.897461
437,4237.307617,4538.717773,4212.436035,4464.743652,4398.077148,4394.615234,4338.077148,4355.128418
438,4237.820313,4537.948730,4212.307617,4463.461426,4398.333496,4395.384766,4337.563965,4352.692383
439,4236.794922,4536.794922,4213.205078,4461.794922,4397.948730,4396.282227,4337.436035,4348.717773
440,4233.974121,4535.641113,4214.358887,4460.769043,4397.179688,4396.282227,4337.692383,4344.615234
441,4230.769043,4535.641113,4214.871582,4461.282227,4396.794922,4394.743652,4338.205078,4342.179688
442,4229.615234,4536.922852,4214.358887,4463.589844,4397.051270,4392.179688,4338.461426,4342.307617
443,4231.666504,4538.589844,4213.846191,4466.666504,4397.692383,4389.487305,4338.974121,4344.615234
444,4236.282227,4539.615234,4214.743652,4469.743652,4398.205078,4387.179688,4340.128418,4347.563965
445,4241.282227,4540.256348,4218.205078,4472.307617,4397.948730,4385.000000,4342.307617,4350.128418
446,4245.000000,4541.538574,4223.974121,4474.102539,4396.666504,4382.307617,4345.128418,4352.051270
447,4247.051270,4543.461426,4230.256348,4475.000000,4394.230957,4379.102539,4347.692383,4353.589844
448,4247.820313,4545.512695,4234.871582,4475.384766,4390.384766,4375.384766,4349.230957,4355.256348
449,4247.692383,4547.179688,4236.922852,4476.666504,4385.256348,4371.538574,4349.487305,4356.666504
450,4247.820313,4548.333496,4236.922852,4479.743652,4380.512695,4367.820313,4349.230957,4357.692383
451,4248.846191,4548.589844,4236.025879,4484.102539,4377.563965,4364.615234,4348.974121,4358.205078
452,4251.410156,4547.436035,4235.512695,4488.333496,4377.179688,4363.077148,4349.102539,4358.717773
453,4253.717773,4545.128418,4235.641113,4490.769043,4378.717773,4364.102539,4349.743652,4359.358887
454,4254.230957,4543.205078,4236.025879,4491.538574,4380.384766,4368.077148,4350.512695,4360.512695
455,4252.436035,4543.461426,4235.769043,4491.794922,4381.538574,4373.717773,4351.282227,4362.692383
456,4249.743652,4546.153809,4235.000000,4492.820313,4382.436035,4378.974121,4352.307617,4365.897461
457,4248.333496,4549.871582,4234.102539,4494.358887,4383.717773,4381.794922,4353.846191,4369.743652
458,4248.974121,4552.563965,4234.102539,4494.871582,4386.025879,4382.051270,4355.512695,4372.820313
459,4250.769043,4552.307617,4234.743652,4493.461426,4389.102539,4381.538574,4356.153809,4374.230957
460,4251.922852,4548.461426,4234.615234,4491.282227,4392.692383,4382.820313,4354.615234,4374.487305
461,4250.897461,4542.948730,4232.307617,4489.871582,4395.512695,4387.051270,4351.282227,4374.615234
462,4247.820313,4539.102539,4228.333496,4489.871582,4396.794922,4392.820313,4347.179688,4375.256348
463,4243.589844,4538.846191,4223.846191,4490.384766,4396.410156,4397.692383,4343.974121,4375.512695
464,4238.846191,4541.282227,4219.871582,4489.487305,4394.871582,4399.358887,4341.922852,4374.230957
465,4233.846191,4542.948730,4216.282227,4485.769043,4393.205078,4397.820313,4340.897461,4370.384766
466,4228.974121,4540.256348,4212.307617,4479.871582,4391.794922,4393.974121,4340.256348,4364.743652
467,4224.102539,4533.589844,4208.461426,4474.102539,4390.897461,4389.743652,4339.615234,4358.846191
468,4220.256348,4526.794922,4205.512695,4470.512695,4390.128418,4386.794922,4338.974121,4354.871582
469,4218.846191,4524.230957,4204.743652,4470.128418,4389.615234,4385.897461,4338.846191,4354.102539
470,4220.641113,4526.922852,4206.666504,4471.794922,4389.358887,4387.179688,4339.487305,4356.282227
471,4224.743652,4532.051270,4210.512695,4473.717773,4389.358887,4390.000000,4340.256348,4359.358887
472,4228.717773,4536.282227,4214.230957,4474.743652,4389.102539,4392.307617,4341.025879,4360.897461
473,4230.384766,4537.307617,4216.153809,4474.743652,4388.077148,4392.692383,4341.410156,4360.384766
474,4229.487305,4535.641113,4216.153809,4473.974121,4386.153809,4390.512695,4341.666504,4358.846191
475,4227.820313,4532.820313,4215.000000,4473.077148,4383.846191,4386.538574,4341.794922,4357.692383
476,4227.692383,4531.025879,4214.230957,4472.436035,4382.051270,4382.307617,4341.922852,4358.205078
477,4229.743652,4531.666504,4214.102539,4472.692383,4380.769043,4379.615234,4342.179688,4360.384766
478,4232.820313,4534.615234,4214.487305,4473.974121,4380.128418,4379.102539,4342.948730,4363.461426
479,4235.512695,4538.205078,4215.128418,4476.282227,4380.000000,4380.512695,4344.230957,4366.153809
480,4237.179688,4540.641113,4216.922852,4479.102539,4379.871582,4382.179688,4346.025879,4367.179688
481,4237.948730,4540.769043,4220.769043,4481.410156,4379.871582,4382.307617,4347.820313,4366.025879
482,4238.589844,4539.358887,4226.153809,4481.410156,4380.000000,4380.000000,4349.230957,4362.948730
483,4239.743652,4537.692383,4230.897461,4479.230957,4381.282227,4376.666504,4350.641113,4359.871582
484,4241.410156,4537.563965,4233.077148,4476.282227,4383.717773,4374.230957,4352.051270,4358.717773
485,4243.717773,4540.000000,4233.205078,4475.256348,4386.282227,4374.230957,4353.974121,4360.769043
486,4246.538574,4544.871582,4234.230957,4477.436035,4387.692383,4376.282227,4356.666504,4364.743652
487,4249.230957,4550.512695,4237.948730,4482.563965,4387.563965,4379.102539,4359.487305,4368.461426
488,4251.025879,4554.871582,4242.948730,4488.589844,4386.410156,4381.410156,4361.538574,4370.384766
489,4251.794922,4556.410156,4246.153809,4492.948730,4385.256348,4382.692383,4362.179688,4370.256348
490,4252.179688,4555.000000,4245.512695,4494.358887,4385.384766,4383.589844,4361.282227,4369.615234
491,4252.436035,4552.179688,4241.538574,4492.948730,4387.179688,4385.384766,4359.487305,4369.487305
492,4252.051270,4550.384766,4236.410156,4490.256348,4390.000000,4389.230957,4357.692383,4370.384766
493,4250.256348,4550.897461,4232.436035,4488.333496,4392.692383,4394.743652,4356.410156,4371.922852
494,4246.538574,4552.820313,4230.000000,4488.205078,4394.871582,4400.000000,4354.871582,4373.205078
495,4241.025879,4553.589844,4227.948730,4489.615234,4396.538574,4402.820313,4352.948730,4374.102539
496,4234.871582,4551.794922,4225.256348,4491.153809,4398.205078,4402.563965,4350.897461,4375.128418
497,4229.871582,4548.205078,4221.538574,4491.410156,4400.000000,4400.897461,4349.615234,4376.025879
498,4227.436035,4544.615234,4218.077148,4488.974121,4401.666504,4399.487305,4349.102539,4375.256348
499,4227.820313,4542.051270,4216.538574,4484.102539,4401.794922,4398.333496,4348.333496,4371.282227
500,4229.871582,4540.897461,4216.794922,4477.948730,4399.871582,4396.538574,4346.922852,4364.615234
501,4231.922852,4540.512695,4217.692383,4472.563965,4396.666504,4393.717773,4345.000000,4358.333496
502,4232.307617,4540.769043,4217.692383,4470.128418,4394.358887,4390.641113,4343.333496,4355.641113
503,4231.282227,4541.153809,4217.179688,4472.179688,4394.358887,4389.230957,4342.692383,4357.692383
504,4230.000000,4541.922852,4217.179688,4478.077148,4396.538574,4390.128418,4343.589844,4363.205078
505,4229.615234,4543.077148,4218.846191,4485.384766,4398.589844,4392.692383,4345.641113,4369.487305
506,4231.153809,4545.128418,4222.051270,4490.769043,4398.333496,4395.512695,4347.820313,4373.974121
507,4234.743652,4547.948730,4225.384766,4492.948730,4395.128418,4397.820313,4349.743652,4375.769043
508,4239.615234,4550.897461,4228.077148,4492.436035,4390.641113,4398.974121,4351.282227,4376.410156
509,4244.487305,4552.820313,4230.384766,4491.282227,4387.563965,4398.717773,4352.948730,4377.563965
510,4247.307617,4553.333496,4233.077148,4491.025879,4387.307617,4397.436035,4354.871582,4379.615234
511,4247.179688,4553.589844,4235.897461,4492.179688,4388.974121,4395.897461,4356.794922,4381.666504
512,4245.512695,4554.487305,4238.333496,4494.102539,4390.641113,4394.743652,4358.205078,4382.948730
513,4244.487305,4556.025879,4239.487305,4495.512695,4390.256348,4394.230957,4358.461426,4383.205078
514,4245.512695,4557.563965,4239.358887,4496.153809,4388.077148,4393.717773,4357.820313,4382.948730
515,4247.563965,4558.205078,4237.820313,4496.025879,4385.897461,4393.077148,4356.666504,4382.563965
516,4248.077148,4557.436035,4234.871582,4495.769043,4385.769043,4392.307617,4355.000000,4381.794922
517,4245.641113,4555.512695,4230.897461,4495.256348,4387.692383,4392.051270,4353.077148,4380.256348
518,4240.384766,4553.205078,4226.666504,4493.846191,4390.256348,4392.179688,4351.666504,4377.563965
519,4235.000000,4551.282227,4223.077148,4491.666504,4391.666504,4392.820313,4351.538574,4374.743652
520,4231.538574,4550.641113,4220.641113,4489.743652,4391.538574,4394.102539,4353.205078,4373.205078
521,4230.769043,4550.769043,4219.487305,4489.615234,4391.153809,4396.025879,4355.641113,4373.589844
522,4231.410156,4550.512695,4219.230957,4490.769043,4392.179688,4398.077148,4357.051270,4374.871582
523,4231.922852,4549.102539,4219.230957,4491.282227,4394.230957,4399.102539,4356.410156,4375.384766
524,4230.897461,4546.538574,4219.102539,4488.717773,4395.641113,4399.230957,4353.717773,4374.487305
525,4227.948730,4543.589844,4218.589844,4483.333496,4395.000000,4398.974121,4350.128418,4372.563965
526,4224.102539,4541.282227,4217.307617,4477.436035,4392.820313,4399.230957,4347.051270,4370.384766
527,4221.025879,4540.256348,4215.512695,4473.717773,4390.128418,4399.871582,4345.000000,4368.589844
528,4219.871582,4540.512695,4212.820313,4473.205078,4388.205078,4399.358887,4344.102539,4366.922852
529,4220.256348,4540.897461,4209.358887,4474.358887,4387.436035,4396.794922,4343.077148,4365.000000
530,4221.025879,4540.384766,4205.897461,4473.974121,4386.666504,4391.922852,4341.410156,4362.179688
531,4221.153809,4538.333496,4203.589844,4470.256348,4385.128418,4386.538574,4339.871582,4358.846191
532,4220.256348,4535.256348,4202.692383,4464.487305,4382.692383,4382.051270,4339.358887,4356.282227
533,4218.333496,4532.051270,4202.820313,4460.128418,4380.256348,4379.358887,4340.128418,4355.128418
534,4216.025879,4530.384766,4202.820313,4460.256348,4378.717773,4378.461426,4341.025879,4355.256348
535,4214.487305,4531.282227,4202.820313,4464.615234,4378.205078,4378.974121,4341.153809,4355.641113
536,4215.641113,4533.974121,4203.333496,4470.384766,4378.205078,4379.743652,4341.025879,4355.384766
537,4219.743652,4536.922852,4205.512695,4474.358887,4378.461426,4379.615234,4341.794922,4354.871582
538,4225.512695,4538.846191,4209.230957,4475.769043,4379.230957,4378.717773,4344.487305,4355.128418
539,4230.769043,4539.615234,4214.102539,4476.538574,4381.410156,4378.077148,4348.205078,4357.179688
540,4233.077148,4540.256348,4218.846191,4478.717773,4384.871582,4378.974121,4351.410156,4360.641113
541,4232.051270,4541.666504,4222.948730,4482.692383,4388.205078,4381.282227,4352.948730,4364.230957
542,4229.358887,4543.846191,4226.410156,4487.307617,4390.128418,4383.846191,4353.205078,4366.410156
543,4227.820313,4546.410156,4229.615234,4491.025879,4390.641113,4386.666504,4353.461426,4367.179688
544,4229.487305,4548.974121,4232.179688,4492.948730,4391.282227,4390.256348,4354.615234,4367.563965
545,4234.358887,4551.153809,4233.461426,4493.333496,4392.948730,4395.512695,4356.153809,4369.230957
546,4240.128418,4552.563965,4232.692383,4493.077148,4395.384766,4401.922852,4356.794922,4372.179688
547,4243.461426,4553.077148,4230.769043,4492.692383,4397.307617,4408.077148,4355.512695,4375.000000
548,4242.307617,4552.436035,4229.358887,4492.436035,4398.205078,4412.820313,4352.692383,4376.282227
549,4237.820313,4550.897461,4229.487305,4492.051270,4399.358887,4415.769043,4350.256348,4375.641113
550,4232.692383,4548.717773,4230.769043,4491.410156,4401.922852,4417.692383,4350.128418,4374.230957
551,4229.358887,4546.794922,4231.410156,4490.897461,4406.153809,4418.974121,4352.563965,4373.717773
552,4228.589844,4546.025879,4229.358887,4490.769043,4409.871582,4419.615234,4355.384766,4374.615234
553,4228.589844,4545.897461,4224.743652,4491.025879,4411.025879,4419.487305,4355.641113,4375.641113
554,4228.333496,4545.641113,4219.743652,4490.769043,4408.205078,4418.589844,4352.051270,4375.384766
