,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
823,4245.256348,4517.948730,4211.666504,4437.692383,4346.794922,4377.563965,4345.000000,4346.410156
824,4249.743652,4522.436035,4215.128418,4442.307617,4354.743652,4383.589844,4347.820313,4351.794922
825,4255.128418,4527.820313,4220.128418,4447.436035,4362.563965,4393.589844,4355.256348,4360.512695
826,4257.307617,4529.743652,4223.205078,4448.846191,4364.743652,4400.769043,4360.897461,4366.666504
827,4253.461426,4525.128418,4221.025879,4443.846191,4358.717773,4399.230957,4358.461426,4365.641113
828,4245.256348,4515.128418,4213.077148,4434.230957,4347.436035,4388.846191,4346.794922,4356.666504
829,4237.179688,4504.487305,4203.589844,4425.512695,4337.692383,4375.256348,4332.307617,4344.743652
830,4233.717773,4498.974121,4198.846191,4422.820313,4336.025879,4367.051270,4324.871582,4337.179688
831,4237.179688,4502.179688,4202.820313,4428.717773,4344.102539,4369.487305,4330.897461,4339.230957
832,4245.641113,4513.333496,4213.974121,4440.128418,4357.820313,4381.794922,4348.461426,4350.897461
833,4253.974121,4526.410156,4225.769043,4450.512695,4369.230957,4396.666504,4367.563965,4365.512695
834,4256.922852,4533.974121,4231.025879,4453.717773,4372.051270,4405.512695,4376.410156,4374.358887
835,4253.205078,4531.410156,4227.179688,4448.461426,4366.410156,4404.230957,4370.256348,4372.948730
836,4246.025879,4521.282227,4217.948730,4438.974121,4358.717773,4395.641113,4354.102539,4363.717773
837,4240.512695,4510.769043,4210.384766,4431.282227,4356.025879,4386.794922,4339.487305,4353.589844
838,4239.358887,4505.769043,4208.589844,4428.205078,4360.128418,4382.820313,4335.384766,4348.077148
839,4241.410156,4506.794922,4211.922852,4428.077148,4367.179688,4383.846191,4341.410156,4347.436035
840,4243.974121,4510.000000,4216.153809,4427.948730,4371.025879,4386.153809,4350.256348,4348.717773
841,4245.128418,4512.179688,4217.436035,4426.922852,4368.846191,4386.794922,4353.846191,4348.589844
842,4245.000000,4513.205078,4215.128418,4427.179688,4363.461426,4385.000000,4350.769043,4346.538574
843,4244.615234,4514.743652,4211.538574,4430.641113,4359.358887,4382.307617,4345.512695,4344.230957
844,4245.000000,4517.307617,4209.871582,4436.153809,4359.615234,4380.512695,4343.461426,4342.948730
845,4245.256348,4519.230957,4210.769043,4440.641113,4362.563965,4380.128418,4345.641113,4343.077148
846,4244.358887,4518.974121,4212.692383,4441.025879,4363.717773,4380.384766,4349.230957,4343.461426
847,4242.051270,4516.282227,4213.077148,4437.051270,4359.743652,4379.487305,4349.743652,4342.820313
848,4240.000000,4513.205078,4211.794922,4432.179688,4351.282227,4377.692383,4346.538574,4341.666504
849,4240.256348,4513.846191,4211.025879,4430.897461,4343.333496,4377.307617,4342.820313,4342.563965
850,4244.487305,4520.769043,4213.333496,4436.282227,4340.384766,4381.666504,4343.589844,4348.589844
851,4251.666504,4532.948730,4219.102539,4446.922852,4342.307617,4391.410156,4350.256348,4359.358887
852,4257.948730,4544.230957,4225.512695,4456.922852,4344.102539,4402.820313,4358.846191,4370.897461
853,4259.358887,4547.820313,4228.461426,4460.384766,4340.128418,4410.384766,4363.205078,4377.563965
854,4255.000000,4541.410156,4225.769043,4456.025879,4329.743652,4410.384766,4359.871582,4376.922852
855,4248.205078,4529.871582,4219.358887,4447.692383,4316.922852,4404.615234,4351.025879,4371.410156
856,4243.205078,4521.922852,4213.461426,4441.538574,4307.563965,4398.077148,4342.307617,4365.769043
857,4242.179688,4521.794922,4211.025879,4440.256348,4304.230957,4395.384766,4338.461426,4363.333496
858,4244.487305,4527.307617,4212.563965,4442.436035,4305.769043,4397.692383,4340.641113,4364.230957
859,4247.436035,4532.563965,4216.025879,4445.000000,4308.846191,4402.307617,4346.282227,4366.794922
860,4249.230957,4533.974121,4219.230957,4446.282227,4311.538574,4405.384766,4352.051270,4368.974121
861,4249.102539,4532.051270,4221.410156,4446.922852,4313.077148,4404.615234,4356.410156,4369.871582
862,4247.563965,4528.974121,4222.179688,4447.179688,4313.077148,4400.641113,4358.717773,4369.230957
863,4244.743652,4525.641113,4220.641113,4446.025879,4310.769043,4395.641113,4357.692383,4366.794922
864,4240.769043,4521.153809,4216.153809,4441.153809,4304.487305,4391.410156,4352.307617,4362.179688
865,4235.256348,4515.128418,4208.717773,4432.948730,4293.846191,4388.205078,4343.205078,4355.512695
866,4229.358887,4509.487305,4201.025879,4425.384766,4281.282227,4386.282227,4333.717773,4348.717773
867,4226.153809,4507.820313,4197.692383,4423.077148,4271.794922,4386.025879,4328.589844,4345.384766
868,4228.333496,4512.179688,4201.153809,4428.461426,4269.358887,4388.461426,4330.384766,4348.333496
869,4235.641113,4521.794922,4209.871582,4439.230957,4274.230957,4393.333496,4337.948730,4356.666504
870,4244.358887,4532.563965,4218.846191,4450.128418,4282.051270,4399.358887,4346.922852,4366.025879
871,4250.128418,4540.128418,4223.461426,4456.538574,4287.307617,4404.230957,4353.717773,4372.051270
872,4250.897461,4541.794922,4222.948730,4456.922852,4287.051270,4406.282227,4355.897461,4373.077148
873,4248.333496,4538.589844,4219.615234,4453.461426,4282.436035,4405.512695,4353.461426,4371.153809
874,4245.769043,4534.871582,4216.666504,4450.000000,4277.563965,4403.205078,4348.717773,4369.871582
875,4245.641113,4533.974121,4216.410156,4448.846191,4276.282227,4401.410156,4345.000000,4370.897461
876,4247.820313,4536.025879,4218.589844,4449.743652,4278.846191,4400.769043,4344.743652,4373.077148
877,4249.871582,4537.051270,4220.769043,4449.743652,4281.922852,4400.256348,4347.179688,4373.589844
878,4249.615234,4533.717773,4220.897461,4446.794922,4281.538574,4398.589844,4349.358887,4370.641113
879,4247.179688,4527.307617,4218.589844,4442.307617,4275.897461,4395.897461,4348.205078,4365.769043
880,4244.615234,4522.820313,4215.769043,4440.256348,4266.794922,4395.000000,4344.230957,4362.307617
881,4244.102539,4524.743652,4214.615234,4443.205078,4257.692383,4398.333496,4340.897461,4362.820313
882,4246.153809,4532.051270,4215.769043,4449.871582,4251.410156,4405.128418,4341.025879,4366.666504
883,4248.333496,4539.487305,4217.948730,4455.641113,4248.461426,4411.282227,4344.487305,4370.128418
884,4248.461426,4541.666504,4219.358887,4456.282227,4247.692383,4412.179688,4348.333496,4369.871582
885,4246.538574,4537.563965,4218.846191,4451.153809,4247.179688,4406.922852,4350.128418,4365.256348
886,4244.743652,4530.512695,4216.666504,4443.974121,4246.410156,4398.846191,4349.230957,4359.358887
887,4244.615234,4525.384766,4214.230957,4439.487305,4246.282227,4392.563965,4346.922852,4355.641113
888,4245.897461,4524.487305,4213.717773,4439.615234,4247.307617,4391.153809,4345.000000,4355.769043
889,4246.282227,4526.666504,4215.897461,4442.692383,4249.487305,4393.589844,4345.000000,4357.948730
890,4243.974121,4528.846191,4218.846191,4444.487305,4251.538574,4396.666504,4346.410156,4358.846191
891,4239.102539,4527.820313,4219.615234,4441.666504,4251.922852,4397.307617,4347.563965,4356.410156
892,4233.589844,4523.077148,4216.153809,4434.102539,4249.743652,4394.358887,4346.538574,4350.897461
893,4229.487305,4517.179688,4209.871582,4426.025879,4245.641113,4389.615234,4343.333496,4344.871582
894,4228.077148,4513.974121,4204.358887,4422.692383,4241.538574,4386.025879,4340.128418,4341.538574
895,4228.717773,4515.897461,4202.820313,4426.538574,4238.846191,4386.410156,4339.102539,4343.077148
896,4230.128418,4521.538574,4205.512695,4435.000000,4237.692383,4390.512695,4340.000000,4349.487305
897,4231.410156,4527.563965,4210.384766,4442.948730,4236.666504,4396.025879,4341.025879,4358.205078
898,4232.436035,4531.538574,4214.615234,4447.179688,4235.128418,4400.512695,4341.538574,4365.769043
899,4233.974121,4532.948730,4216.666504,4447.692383,4232.307617,4402.948730,4342.436035,4369.871582
900,4235.512695,4531.794922,4216.410156,4446.153809,4227.563965,4402.820313,4344.102539,4369.487305
901,4236.025879,4527.563965,4214.487305,4443.717773,4220.512695,4400.128418,4344.487305,4365.256348
902,4234.743652,4521.410156,4212.051270,4441.153809,4212.051270,4395.769043,4342.051270,4360.000000
903,4232.307617,4517.307617,4210.512695,4439.615234,4204.487305,4392.692383,4337.948730,4357.179688
904,4230.769043,4519.230957,4211.410156,4440.256348,4200.000000,4393.717773,4336.153809,4359.102539
905,4231.794922,4527.563965,4214.743652,4443.589844,4199.230957,4398.717773,4339.615234,4364.871582
906,4234.871582,4537.820313,4218.974121,4448.077148,4200.256348,4404.487305,4346.538574,4370.641113
907,4237.436035,4543.589844,4222.051270,4450.769043,4199.358887,4406.922852,4352.436035,4372.307617
908,4237.692383,4541.666504,4222.179688,4449.871582,4193.717773,4404.487305,4352.820313,4368.205078
909,4235.256348,4533.205078,4219.358887,4445.897461,4183.589844,4399.102539,4347.948730,4360.128418
910,4232.307617,4523.846191,4215.384766,4441.410156,4173.205078,4394.230957,4341.666504,4352.820313
911,4230.897461,4518.974121,4212.820313,4438.717773,4167.307617,4392.948730,4338.974121,4350.128418
912,4232.051270,4520.512695,4213.461426,4439.230957,4168.717773,4395.384766,4342.307617,4352.563965
913,4234.487305,4525.897461,4216.538574,4442.051270,4175.769043,4398.974121,4349.102539,4356.922852
914,4236.410156,4530.897461,4219.487305,4445.000000,4183.717773,4400.641113,4354.230957,4359.743652
915,4236.282227,4531.794922,4220.256348,4446.025879,4187.692383,4399.358887,4353.974121,4359.358887
916,4234.358887,4528.461426,4218.589844,4445.000000,4186.282227,4396.025879,4348.974121,4357.179688
917,4231.922852,4523.974121,4215.769043,4442.948730,4182.948730,4392.820313,4342.692383,4355.512695
918,4230.256348,4521.410156,4213.205078,4441.538574,4182.179688,4391.666504,4338.846191,4355.769043
919,4229.871582,4521.538574,4211.794922,4441.282227,4186.153809,4392.307617,4338.461426,4357.436035
920,4230.384766,4523.077148,4211.794922,4441.922852,4192.820313,4393.974121,4340.128418,4358.974121
921,4231.025879,4523.846191,4212.948730,4442.692383,4198.205078,4395.641113,4342.563965,4358.717773
922,4231.410156,4523.589844,4214.743652,4443.333496,4199.615234,4397.179688,4344.743652,4357.307617
923,4231.538574,4523.205078,4216.794922,4443.717773,4197.436035,4398.333496,4347.051270,4356.410156
924,4231.282227,4523.461426,4218.717773,4443.974121,4193.461426,4397.948730,4348.717773,4357.179688
925,4231.153809,4523.846191,4219.615234,4443.846191,4189.743652,4394.871582,4348.589844,4358.589844
926,4230.641113,4523.589844,4218.846191,4443.077148,4186.666504,4389.743652,4346.153809,4358.461426
927,4229.871582,4522.436035,4216.410156,4441.282227,4184.102539,4384.615234,4342.436035,4355.897461
928,4229.230957,4521.282227,4213.717773,4439.230957,4182.307617,4382.563965,4339.743652,4351.794922
929,4229.487305,4521.922852,4212.563965,4438.589844,4182.948730,4384.358887,4340.384766,4348.717773
930,4231.538574,4525.512695,4214.230957,4440.512695,4187.563965,4389.487305,4344.743652,4349.487305
931,4234.230957,4531.538574,4218.077148,4444.487305,4195.641113,4395.897461,4351.025879,4354.358887
932,4235.128418,4536.282227,4221.794922,4447.692383,4203.077148,4400.769043,4355.769043,4360.512695
933,4232.436035,4535.641113,4221.794922,4447.179688,4204.871582,4401.666504,4355.256348,4363.461426
934,4226.410156,4528.205078,4216.794922,4441.538574,4199.102539,4398.461426,4348.461426,4360.512695
935,4219.743652,4517.051270,4208.205078,4433.333496,4189.230957,4393.589844,4338.589844,4353.717773
936,4215.128418,4507.820313,4200.128418,4426.666504,4181.666504,4390.384766,4330.897461,4347.692383
937,4213.333496,4505.128418,4196.153809,4424.358887,4181.282227,4390.000000,4328.846191,4345.256348
938,4213.333496,4509.102539,4197.563965,4425.897461,4188.461426,4391.410156,4332.051270,4346.282227
939,4214.487305,4515.897461,4202.692383,4428.717773,4199.102539,4392.563965,4338.077148,4348.205078
940,4216.794922,4521.153809,4208.974121,4430.384766,4208.717773,4392.563965,4344.102539,4349.358887
941,4220.512695,4522.820313,4214.358887,4430.769043,4215.256348,4391.922852,4348.333496,4349.230957
942,4225.128418,4522.051270,4217.692383,4430.897461,4220.384766,4391.153809,4350.384766,4349.487305
943,4228.974121,4521.153809,4218.717773,4431.025879,4226.282227,4390.128418,4350.897461,4350.384766
944,4229.487305,4521.153809,4217.692383,4430.769043,4232.948730,4388.205078,4350.000000,4350.769043
945,4225.512695,4521.410156,4214.487305,4429.230957,4238.846191,4385.000000,4347.179688,4348.461426
946,4219.102539,4520.641113,4209.871582,4426.794922,4242.436035,4381.922852,4342.948730,4343.461426
947,4214.615234,4519.230957,4206.153809,4425.897461,4244.358887,4380.897461,4339.102539,4338.589844
948,4215.769043,4518.974121,4206.666504,4428.589844,4247.179688,4383.717773,4338.717773,4338.589844
949,4222.051270,4521.282227,4212.179688,4435.384766,4252.307617,4390.384766,4342.563965,4345.641113
950,4228.589844,4525.384766,4219.230957,4443.333496,4259.230957,4397.563965,4348.077148,4356.538574
951,4229.871582,4528.077148,4222.820313,4448.205078,4264.743652,4401.282227,4350.384766,4364.230957
952,4224.871582,4526.922852,4220.128418,4447.948730,4266.666504,4399.358887,4347.051270,4363.205078
953,4217.948730,4523.077148,4212.563965,4443.846191,4266.666504,4393.589844,4340.000000,4355.000000
954,4214.487305,4520.256348,4205.000000,4440.000000,4268.717773,4388.333496,4334.743652,4346.794922
955,4216.538574,4521.794922,4202.563965,4439.615234,4276.025879,4387.820313,4335.384766,4345.641113
956,4221.666504,4527.820313,4206.410156,4442.948730,4287.692383,4392.179688,4341.794922,4352.051270
957,4226.025879,4534.487305,4213.589844,4447.179688,4299.358887,4398.077148,4348.974121,4360.897461
958,4226.538574,4536.794922,4219.230957,4448.717773,4306.794922,4401.538574,4352.179688,4365.384766
959,4222.948730,4532.692383,4219.871582,4445.641113,4308.461426,4400.641113,4350.000000,4362.948730
960,4217.051270,4523.846191,4215.000000,4438.846191,4306.538574,4396.410156,4344.871582,4355.512695
961,4211.282227,4514.487305,4207.307617,4430.897461,4305.256348,4391.410156,4340.641113,4348.077148
962,4207.692383,4508.333496,4200.769043,4425.512695,4307.692383,4388.077148,4339.358887,4345.000000
963,4206.666504,4506.538574,4198.461426,4424.743652,4313.846191,4387.436035,4341.025879,4347.179688
964,4207.692383,4507.563965,4200.641113,4427.563965,4320.641113,4388.589844,4343.077148,4351.410156
965,4209.358887,4509.230957,4204.358887,4430.641113,4325.384766,4389.871582,4343.717773,4353.205078
966,4211.410156,4510.641113,4206.794922,4431.282227,4327.820313,4389.102539,4342.948730,4350.641113
967,4213.333496,4512.307617,4206.922852,4429.615234,4329.230957,4386.025879,4342.563965,4345.641113
968,4215.256348,4515.128418,4206.025879,4427.563965,4331.666504,4382.051270,4343.333496,4342.179688
969,4216.538574,4519.102539,4205.641113,4428.205078,4336.025879,4379.615234,4344.358887,4342.307617
970,4216.666504,4522.692383,4206.922852,4432.436035,4342.179688,4380.384766,4344.102539,4345.128418
971,4215.769043,4525.000000,4209.615234,4438.589844,4349.487305,4384.102539,4342.948730,4348.205078
972,4215.384766,4526.153809,4212.948730,4443.974121,4356.538574,4389.743652,4342.948730,4350.641113
973,4215.897461,4526.794922,4215.512695,4446.410156,4362.051270,4395.256348,4345.128418,4353.077148
974,4216.794922,4526.922852,4215.897461,4445.128418,4365.000000,4398.846191,4348.205078,4355.512695
975,4216.538574,4526.666504,4214.743652,4441.282227,4365.641113,4400.000000,4349.743652,4356.922852
976,4215.000000,4526.410156,4213.461426,4436.922852,4365.384766,4399.230957,4348.461426,4356.794922
977,4212.179688,4525.128418,4212.563965,4433.846191,4366.282227,4397.179688,4345.256348,4354.871582
978,4208.717773,4522.051270,4212.051270,4432.307617,4369.615234,4394.230957,4342.436035,4351.666504
979,4205.769043,4517.948730,4211.410156,4432.179688,4375.641113,4390.897461,4341.666504,4348.077148
980,4205.512695,4515.256348,4210.769043,4432.563965,4383.461426,4388.205078,4343.205078,4346.025879
981,4208.461426,4516.153809,4210.512695,4433.589844,4391.410156,4386.538574,4345.384766,4346.538574
982,4212.820313,4520.000000,4211.282227,4434.871582,4397.179688,4385.769043,4346.538574,4349.230957
983,4215.256348,4523.589844,4211.922852,4435.384766,4399.487305,4385.384766,4345.641113,4351.538574
984,4214.102539,4523.461426,4211.794922,4433.846191,4398.461426,4384.230957,4343.974121,4350.641113
985,4210.384766,4518.589844,4210.384766,4430.256348,4395.769043,4382.179688,4343.077148,4345.769043
986,4207.179688,4511.538574,4208.846191,4426.794922,4394.102539,4379.487305,4343.974121,4339.743652
987,4207.179688,4507.307617,4208.974121,4425.897461,4395.000000,4377.692383,4346.153809,4336.794922
988,4210.769043,4510.000000,4211.410156,4428.974121,4398.974121,4378.461426,4349.102539,4339.487305
989,4216.153809,4519.615234,4215.641113,4435.128418,4405.128418,4382.436035,4352.179688,4347.307617
990,4220.769043,4531.282227,4219.487305,4442.307617,4411.153809,4389.358887,4355.000000,4357.563965
991,4222.692383,4539.358887,4221.153809,4447.820313,4415.512695,4396.922852,4356.794922,4366.666504
992,4221.794922,4541.153809,4219.871582,4449.871582,4417.563965,4402.436035,4356.282227,4371.922852
993,4219.102539,4538.461426,4217.179688,4448.461426,4418.205078,4404.487305,4352.948730,4372.051270
994,4216.538574,4535.384766,4214.615234,4445.384766,4419.102539,4403.717773,4347.948730,4368.589844
995,4215.512695,4534.743652,4213.205078,4442.948730,4420.897461,4401.922852,4343.846191,4364.230957
996,4216.025879,4535.897461,4212.563965,4442.692383,4423.205078,4400.641113,4342.563965,4361.538574
997,4216.538574,4535.897461,4211.538574,4443.589844,4425.384766,4399.615234,4343.589844,4360.128418
998,4215.641113,4532.436035,4209.871582,4444.230957,4427.307617,4397.820313,4344.487305,4358.205078
999,4213.461426,4526.410156,4208.333496,4443.846191,4429.615234,4394.871582,4343.846191,4355.000000
1000,4211.922852,4521.922852,4208.333496,4442.948730,4433.589844,4391.666504,4342.436035,4351.794922
1001,4212.307617,4522.179688,4210.769043,4442.692383,4440.128418,4390.128418,4342.307617,4350.897461
1002,4214.487305,4526.922852,4215.000000,4443.333496,4449.358887,4391.153809,4345.128418,4353.205078
1003,4216.666504,4532.563965,4218.717773,4443.974121,4460.000000,4393.846191,4349.358887,4357.436035
1004,4216.794922,4535.128418,4219.615234,4444.102539,4469.102539,4396.025879,4352.179688,4361.153809
1005,4214.102539,4532.948730,4217.051270,4443.589844,4474.615234,4396.153809,4351.282227,4362.051270
1006,4209.615234,4527.563965,4212.563965,4442.820313,4476.025879,4393.974121,4347.307617,4360.512695
1007,4206.153809,4522.307617,4209.102539,4441.666504,4475.384766,4390.769043,4342.820313,4357.692383
1008,4205.641113,4520.256348,4208.461426,4440.000000,4475.641113,4387.436035,4340.384766,4355.384766
1009,4207.948730,4521.153809,4210.641113,4438.589844,4478.205078,4384.487305,4340.256348,4354.487305
1010,4211.666504,4522.948730,4213.589844,4438.205078,4483.077148,4382.051270,4341.922852,4354.743652
1011,4215.000000,4523.589844,4215.000000,4438.974121,4488.717773,4380.769043,4344.230957,4355.256348
1012,4216.666504,4522.820313,4214.615234,4440.256348,4493.461426,4381.794922,4346.922852,4355.256348
1013,4216.282227,4522.051270,4213.333496,4441.153809,4496.666504,4385.128418,4349.358887,4354.358887
1014,4214.358887,4523.333496,4212.948730,4441.922852,4499.743652,4390.256348,4350.769043,4353.717773
1015,4211.538574,4527.179688,4214.358887,4443.205078,4505.128418,4395.384766,4350.769043,4355.000000
1016,4208.461426,4531.794922,4216.538574,4444.615234,4513.974121,4398.846191,4349.358887,4358.205078
1017,4205.256348,4533.717773,4216.538574,4444.102539,4524.487305,4399.487305,4346.410156,4360.897461
1018,4201.922852,4530.897461,4212.692383,4440.256348,4533.205078,4396.794922,4342.436035,4360.000000
1019,4199.487305,4525.128418,4206.025879,4434.230957,4538.461426,4392.051270,4338.717773,4354.871582
1020,4199.102539,4520.256348,4200.256348,4429.230957,4541.922852,4387.563965,4337.436035,4347.563965
1021,4200.897461,4518.846191,4199.230957,4428.461426,4546.538574,4385.512695,4339.230957,4342.051270
1022,4203.717773,4521.025879,4203.333496,4432.436035,4553.589844,4386.410156,4343.077148,4340.897461
1023,4205.897461,4524.743652,4209.743652,4438.205078,4561.666504,4388.974121,4346.794922,4344.230957
