,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.000000,4514.102539,4200.512695,4456.922852,4366.538574,4372.948730,4324.871582,4338.717773
278,4213.846191,4511.922852,4198.974121,4452.436035,4365.769043,4368.717773,4323.974121,4335.641113
279,4212.820313,4510.128418,4197.436035,4447.692383,4365.000000,4365.512695,4322.179688,4332.179688
280,4212.307617,4508.205078,4196.922852,4443.974121,4363.974121,4362.563965,4320.384766,4328.717773
281,4212.179688,4506.794922,4197.820313,4442.179688,4363.205078,4359.358887,4319.743652,4325.897461
282,4212.307617,4507.179688,4200.256348,4442.948730,4363.077148,4357.051270,4321.025879,4324.743652
283,4212.948730,4510.512695,4203.589844,4446.282227,4363.846191,4357.051270,4323.717773,4325.769043
284,4215.128418,4515.897461,4207.563965,4451.666504,4365.641113,4359.487305,4326.282227,4328.717773
285,4219.230957,4521.538574,4211.922852,4457.948730,4368.077148,4362.563965,4327.948730,4332.563965
286,4224.743652,4525.512695,4216.153809,4463.461426,4370.384766,4364.102539,4328.846191,4335.769043
287,4229.871582,4526.538574,4219.102539,4466.153809,4371.666504,4363.205078,4329.743652,4337.563965
288,4232.692383,4525.384766,4220.128418,4465.384766,4371.538574,4360.512695,4331.666504,4337.179688
289,4232.692383,4523.461426,4219.487305,4462.820313,4370.641113,4357.820313,4334.230957,4335.128418
290,4231.153809,4522.436035,4218.205078,4460.769043,4370.000000,4357.051270,4336.153809,4333.205078
291,4230.000000,4523.205078,4217.563965,4461.282227,4370.512695,4359.487305,4336.922852,4333.077148
292,4230.256348,4525.384766,4218.077148,4465.128418,4372.051270,4364.615234,4336.666504,4335.897461
293,4232.307617,4528.333496,4219.230957,4471.282227,4373.717773,4370.512695,4336.666504,4341.153809
294,4234.743652,4531.666504,4220.256348,4477.948730,4374.615234,4375.256348,4337.563965,4346.922852
295,4236.666504,4535.512695,4220.769043,4483.589844,4374.102539,4378.717773,4339.487305,4351.922852
296,4236.922852,4538.974121,4220.641113,4487.307617,4372.820313,4381.794922,4340.897461,4355.769043
297,4235.512695,4541.025879,4220.128418,4489.743652,4371.794922,4385.769043,4340.512695,4359.358887
298,4232.692383,4540.897461,4219.230957,4491.794922,4371.410156,4390.769043,4337.692383,4363.461426
299,4230.000000,4539.487305,4217.563965,4493.589844,4371.666504,4396.025879,4333.717773,4367.436035
300,4228.589844,4538.333496,4215.897461,4494.487305,4371.153809,4400.128418,4330.256348,4369.743652
301,4228.846191,4538.589844,4215.128418,4493.333496,4369.871582,4402.436035,4328.205078,4369.358887
302,4230.128418,4539.102539,4215.641113,4489.487305,4368.461426,4402.563965,4327.307617,4366.794922
303,4231.153809,4538.717773,4216.794922,4484.230957,4368.205078,4401.538574,4327.436035,4363.589844
304,4230.256348,4536.538574,4217.692383,4479.615234,4369.358887,4399.871582,4328.333496,4361.153809
305,4227.051270,4532.820313,4217.692383,4477.307617,4370.897461,4397.563965,4330.128418,4359.358887
306,4222.436035,4528.589844,4216.282227,4476.794922,4371.922852,4394.358887,4332.051270,4357.051270
307,4218.077148,4524.487305,4214.230957,4475.769043,4372.307617,4389.615234,4333.461426,4353.205078
308,4215.512695,4521.538574,4212.820313,4472.051270,4373.077148,4383.717773,4333.717773,4347.692383
309,4215.384766,4520.384766,4212.563965,4465.769043,4375.128418,4377.948730,4332.563965,4342.307617
310,4217.820313,4521.153809,4213.589844,4459.743652,4378.205078,4373.846191,4330.641113,4338.846191
311,4222.179688,4523.205078,4215.512695,4456.538574,4381.025879,4371.153809,4328.974121,4337.948730
312,4227.179688,4525.512695,4217.948730,4457.692383,4381.794922,4368.846191,4328.205078,4338.461426
313,4231.282227,4526.666504,4219.871582,4461.666504,4380.128418,4365.384766,4328.461426,4338.461426
314,4233.077148,4526.410156,4220.000000,4465.128418,4376.666504,4361.153809,4329.102539,4337.307617
315,4232.563965,4524.743652,4217.692383,4465.641113,4373.461426,4357.179688,4329.230957,4335.897461
316,4230.384766,4522.692383,4213.461426,4463.461426,4371.922852,4354.743652,4328.333496,4335.641113
317,4227.948730,4521.282227,4208.461426,4460.641113,4372.179688,4354.358887,4326.922852,4336.922852
318,4226.538574,4521.025879,4204.358887,4459.615234,4373.461426,4355.256348,4326.025879,4339.230957
319,4226.922852,4522.307617,4202.563965,4461.153809,4374.102539,4357.051270,4326.025879,4341.282227
320,4228.333496,4524.487305,4203.077148,4463.974121,4373.846191,4358.974121,4326.666504,4342.563965
321,4229.871582,4526.282227,4205.000000,4466.282227,4372.820313,4360.897461,4326.794922,4343.461426
322,4230.641113,4526.153809,4206.922852,4466.922852,4371.666504,4362.563965,4325.769043,4344.743652
323,4231.282227,4524.487305,4207.563965,4466.538574,4371.025879,4364.230957,4323.717773,4347.051270
324,4232.051270,4522.948730,4206.410156,4465.897461,4370.769043,4365.769043,4321.922852,4350.384766
325,4232.563965,4522.820313,4204.358887,4465.384766,4370.384766,4367.179688,4321.282227,4353.717773
326,4231.538574,4524.102539,4202.563965,4465.000000,4369.487305,4368.461426,4321.794922,4355.897461
327,4228.846191,4525.641113,4201.666504,4464.230957,4367.436035,4369.358887,4322.820313,4356.025879
328,4225.384766,4525.897461,4201.666504,4462.563965,4364.487305,4369.743652,4323.205078,4353.717773
329,4222.436035,4524.871582,4202.051270,4460.128418,4361.282227,4369.358887,4322.307617,4350.000000
330,4220.384766,4523.205078,4202.436035,4457.820313,4358.974121,4368.589844,4320.256348,4345.769043
331,4219.230957,4522.051270,4202.179688,4456.666504,4358.077148,4368.461426,4318.461426,4342.307617
332,4218.205078,4522.051270,4201.153809,4457.307617,4358.589844,4369.487305,4317.692383,4340.384766
333,4216.666504,4522.820313,4199.615234,4458.717773,4360.384766,4372.179688,4318.333496,4340.384766
334,4214.487305,4523.461426,4198.077148,4459.230957,4362.307617,4375.256348,4319.615234,4342.179688
335,4212.307617,4523.974121,4197.179688,4456.922852,4363.846191,4377.179688,4320.512695,4344.102539
336,4210.512695,4523.974121,4197.563965,4451.922852,4364.615234,4376.153809,4320.641113,4344.230957
337,4210.128418,4523.077148,4198.974121,4446.153809,4365.256348,4371.922852,4320.384766,4341.153809
338,4211.025879,4520.641113,4200.128418,4441.666504,4366.153809,4366.153809,4320.512695,4335.384766
339,4212.692383,4517.436035,4200.000000,4439.743652,4367.051270,4360.897461,4321.282227,4329.230957
340,4214.230957,4514.743652,4198.846191,4440.128418,4367.051270,4357.948730,4321.794922,4325.000000
341,4214.871582,4513.589844,4197.692383,4441.794922,4365.897461,4357.051270,4321.025879,4323.974121
342,4214.871582,4514.487305,4197.307617,4443.717773,4363.846191,4356.666504,4318.205078,4325.512695
343,4214.487305,4516.666504,4197.692383,4445.000000,4361.794922,4354.743652,4314.358887,4327.436035
344,4214.743652,4519.102539,4198.205078,4444.743652,4360.384766,4350.897461,4311.153809,4327.692383
345,4215.897461,4520.641113,4198.589844,4443.333496,4359.487305,4345.769043,4309.487305,4325.384766
346,4217.563965,4520.384766,4198.333496,4442.051270,4358.461426,4341.922852,4309.358887,4321.666504
347,4218.461426,4519.102539,4197.820313,4442.563965,4357.051270,4341.666504,4310.128418,4319.230957
348,4218.077148,4518.717773,4197.436035,4445.641113,4355.769043,4345.641113,4310.641113,4320.897461
349,4217.179688,4521.153809,4197.820313,4451.153809,4355.128418,4352.820313,4310.641113,4326.666504
350,4217.179688,4525.641113,4198.717773,4457.179688,4355.384766,4360.769043,4310.512695,4334.615234
351,4219.230957,4530.000000,4199.615234,4462.051270,4356.282227,4366.538574,4311.410156,4341.410156
352,4222.692383,4531.666504,4199.615234,4464.487305,4357.051270,4368.589844,4312.820313,4344.743652
353,4225.000000,4530.384766,4198.974121,4463.717773,4357.051270,4367.179688,4313.717773,4344.358887
354,4224.102539,4527.307617,4198.077148,4460.512695,4356.153809,4364.743652,4313.205078,4342.179688
355,4220.384766,4524.487305,4197.692383,4456.922852,4355.000000,4364.102539,4311.794922,4340.769043
356,4215.769043,4522.563965,4198.461426,4455.384766,4354.743652,4367.051270,4311.282227,4341.794922
357,4213.461426,4521.922852,4199.871582,4456.666504,4356.025879,4373.717773,4313.589844,4345.897461
358,4214.615234,4522.820313,4201.538574,4459.615234,4358.077148,4381.922852,4318.589844,4351.153809
359,4217.692383,4524.487305,4203.077148,4461.410156,4359.358887,4388.333496,4324.487305,4355.512695
360,4220.128418,4525.256348,4204.230957,4460.128418,4359.358887,4390.897461,4328.589844,4357.051270
361,4220.512695,4523.846191,4205.000000,4455.641113,4358.333496,4389.487305,4329.743652,4355.384766
362,4218.846191,4520.128418,4205.384766,4449.358887,4357.692383,4385.512695,4328.589844,4350.641113
363,4216.794922,4515.000000,4205.384766,4443.461426,4358.589844,4380.897461,4327.179688,4343.974121
364,4215.641113,4510.256348,4204.871582,4438.974121,4361.153809,4376.410156,4326.794922,4337.051270
365,4215.384766,4506.666504,4203.846191,4435.769043,4364.615234,4371.922852,4327.436035,4331.282227
366,4215.000000,4504.871582,4202.436035,4433.077148,4367.563965,4366.794922,4328.077148,4327.563965
367,4213.589844,4504.230957,4200.769043,4430.512695,4368.717773,4361.025879,4327.436035,4325.128418
368,4211.282227,4503.846191,4199.871582,4428.333496,4367.563965,4354.615234,4325.769043,4322.692383
369,4209.487305,4502.692383,4199.743652,4426.922852,4365.384766,4347.820313,4323.846191,4318.717773
370,4209.230957,4500.641113,4200.128418,4426.282227,4363.974121,4340.897461,4323.077148,4313.717773
371,4210.769043,4498.846191,4200.512695,4426.153809,4364.871582,4334.615234,4323.974121,4309.487305
372,4213.461426,4498.846191,4200.769043,4426.666504,4367.051270,4330.512695,4325.641113,4308.974121
373,4215.769043,4501.282227,4201.153809,4428.205078,4368.333496,4329.871582,4327.051270,4313.333496
374,4216.538574,4504.487305,4201.794922,4431.282227,4367.307617,4332.307617,4327.563965,4320.384766
375,4215.384766,4506.282227,4202.563965,4435.384766,4364.230957,4336.794922,4326.922852,4325.641113
376,4213.846191,4506.025879,4203.333496,4439.487305,4361.025879,4341.922852,4325.897461,4326.538574
377,4213.974121,4505.384766,4204.102539,4442.179688,4359.487305,4347.179688,4325.000000,4324.230957
378,4216.922852,4506.666504,4205.128418,4443.589844,4359.871582,4352.436035,4324.871582,4322.563965
379,4221.922852,4510.769043,4206.410156,4445.512695,4361.153809,4358.077148,4325.384766,4324.871582
380,4227.179688,4516.794922,4208.205078,4449.487305,4361.538574,4363.846191,4325.897461,4331.538574
381,4231.025879,4522.820313,4210.897461,4455.641113,4360.384766,4368.974121,4326.025879,4339.358887
382,4232.948730,4527.051270,4214.230957,4461.666504,4358.333496,4372.436035,4326.025879,4344.743652
383,4233.589844,4528.717773,4216.794922,4465.000000,4357.051270,4373.846191,4326.025879,4345.897461
384,4233.461426,4528.077148,4216.666504,4464.743652,4357.563965,4373.589844,4326.153809,4343.974121
385,4233.077148,4526.410156,4213.974121,4462.179688,4358.717773,4372.179688,4326.282227,4341.794922
386,4232.692383,4525.128418,4210.128418,4459.871582,4359.102539,4370.000000,4326.282227,4341.153809
387,4232.179688,4524.615234,4207.948730,4459.358887,4357.948730,4367.307617,4326.666504,4342.179688
388,4231.666504,4524.871582,4208.974121,4460.512695,4356.538574,4364.615234,4327.563965,4343.077148
389,4231.538574,4525.641113,4212.307617,4461.794922,4356.666504,4361.922852,4328.717773,4342.820313
390,4232.307617,4526.538574,4215.897461,4462.307617,4358.717773,4359.743652,4329.743652,4341.666504
391,4234.102539,4526.410156,4218.205078,4461.666504,4361.538574,4358.205078,4330.128418,4340.512695
392,4235.641113,4525.256348,4218.974121,4460.128418,4362.948730,4357.948730,4329.743652,4339.871582
393,4235.256348,4523.589844,4218.717773,4457.820313,4362.307617,4358.589844,4328.974121,4339.230957
394,4232.051270,4522.307617,4217.179688,4454.487305,4360.512695,4359.230957,4328.205078,4337.179688
395,4226.922852,4522.179688,4214.358887,4450.384766,4358.846191,4358.846191,4327.820313,4333.333496
396,4221.538574,4522.436035,4210.641113,4447.051270,4358.333496,4357.051270,4327.692383,4328.846191
397,4217.820313,4521.410156,4207.179688,4445.897461,4358.717773,4354.358887,4327.179688,4325.256348
398,4216.025879,4517.692383,4204.358887,4446.153809,4359.487305,4351.666504,4326.025879,4323.461426
399,4215.384766,4511.922852,4202.179688,4446.282227,4360.256348,4349.615234,4324.358887,4323.461426
400,4215.512695,4506.410156,4200.769043,4444.743652,4361.282227,4348.717773,4323.461426,4324.102539
401,4215.897461,4504.358887,4200.512695,4442.436035,4363.205078,4348.717773,4323.846191,4324.358887
402,4215.897461,4507.436035,4201.153809,4441.410156,4366.025879,4349.358887,4325.256348,4324.102539
403,4215.128418,4514.230957,4202.820313,4443.846191,4368.205078,4350.769043,4327.051270,4323.717773
404,4214.358887,4521.666504,4205.384766,4449.358887,4368.333496,4352.436035,4327.692383,4323.974121
405,4214.615234,4525.769043,4209.230957,4454.743652,4366.282227,4353.974121,4327.307617,4325.512695
406,4216.666504,4525.769043,4213.333496,4457.820313,4363.589844,4356.025879,4326.410156,4328.461426
407,4220.256348,4524.102539,4216.666504,4458.333496,4362.179688,4359.743652,4325.641113,4332.692383
408,4224.615234,4524.102539,4218.205078,4458.717773,4362.307617,4365.512695,4325.512695,4337.307617
409,4228.589844,4526.538574,4218.205078,4461.666504,4362.948730,4372.179688,4325.769043,4341.282227
410,4231.282227,4530.256348,4217.692383,4467.179688,4362.692383,4378.077148,4325.897461,4343.974121
411,4231.666504,4533.077148,4217.563965,4472.948730,4361.666504,4381.666504,4325.769043,4344.743652
412,4230.128418,4534.358887,4217.948730,4475.512695,4361.025879,4382.436035,4325.384766,4343.846191
413,4227.307617,4533.974121,4218.717773,4472.692383,4361.666504,4380.897461,4325.512695,4342.307617
414,4223.974121,4532.179688,4219.102539,4465.769043,4363.974121,4378.717773,4326.410156,4341.153809
415,4220.256348,4529.871582,4219.102539,4458.461426,4367.307617,4377.563965,4328.333496,4341.025879
416,4216.794922,4528.717773,4218.717773,4455.384766,4371.025879,4378.333496,4331.538574,4341.794922
417,4215.000000,4530.000000,4218.717773,4458.461426,4374.230957,4380.128418,4335.256348,4343.461426
418,4215.641113,4533.077148,4219.487305,4465.512695,4376.410156,4380.897461,4339.102539,4345.897461
419,4218.589844,4535.897461,4221.538574,4472.179688,4378.461426,4379.358887,4342.051270,4348.589844
420,4222.051270,4536.282227,4224.871582,4474.871582,4381.025879,4376.282227,4344.102539,4350.641113
421,4224.615234,4533.461426,4227.820313,4473.077148,4383.589844,4372.948730,4345.256348,4351.153809
422,4225.256348,4528.846191,4228.589844,4468.461426,4385.384766,4370.000000,4345.512695,4350.384766
423,4224.358887,4524.871582,4226.153809,4463.205078,4385.897461,4367.307617,4345.000000,4348.333496
424,4222.692383,4522.563965,4221.666504,4459.230957,4385.128418,4364.230957,4343.846191,4345.641113
425,4221.025879,4521.794922,4217.307617,4456.922852,4383.846191,4360.769043,4342.436035,4342.563965
426,4219.230957,4521.410156,4214.871582,4455.641113,4382.692383,4357.820313,4341.282227,4339.871582
427,4217.179688,4520.128418,4214.487305,4453.974121,4381.666504,4356.025879,4340.256348,4338.205078
428,4215.128418,4517.692383,4215.512695,4450.897461,4380.384766,4355.512695,4339.102539,4337.051270
429,4213.589844,4515.256348,4216.666504,4447.563965,4378.846191,4355.641113,4337.179688,4335.641113
430,4213.589844,4514.487305,4217.051270,4445.384766,4377.307617,4355.897461,4334.358887,4333.205078
431,4215.512695,4516.282227,4216.282227,4445.769043,4376.282227,4356.153809,4331.282227,4330.256348
432,4218.205078,4519.487305,4215.000000,4448.717773,4375.512695,4356.410156,4328.974121,4328.205078
433,4219.743652,4522.436035,4213.846191,4453.461426,4375.000000,4357.436035,4327.563965,4328.846191
434,4219.102539,4524.358887,4213.077148,4459.230957,4374.230957,4359.743652,4326.538574,4332.948730
435,4217.307617,4526.538574,4213.077148,4465.128418,4373.205078,4363.461426,4325.769043,4339.615234
436,4217.051270,4530.000000,4213.846191,4470.256348,4371.794922,4368.077148,4325.512695,4346.666504
437,4219.743652,4534.871582,4215.128418,4473.846191,4370.641113,4372.820313,4326.538574,4352.179688
438,4224.743652,4540.256348,4216.794922,4476.666504,4370.641113,4377.307617,4329.102539,4355.384766
439,4230.000000,4544.871582,4218.333496,4479.871582,4371.922852,4381.410156,4332.436035,4357.436035
440,4233.717773,4547.820313,4219.487305,4484.102539,4373.333496,4385.256348,4335.256348,4359.487305
441,4235.000000,4548.461426,4219.743652,4488.589844,4373.717773,4387.820313,4335.897461,4362.307617
442,4234.358887,4546.794922,4219.230957,4491.538574,4372.820313,4388.461426,4334.487305,4365.000000
443,4232.307617,4543.974121,4218.077148,4491.538574,4371.794922,4387.563965,4332.563965,4366.410156
444,4230.256348,4541.666504,4217.307617,4488.974121,4371.922852,4386.666504,4332.307617,4366.282227
445,4229.230957,4541.025879,4217.948730,4485.897461,4373.974121,4387.307617,4334.358887,4365.512695
446,4229.230957,4542.051270,4220.512695,4483.974121,4377.436035,4390.256348,4338.205078,4365.769043
447,4229.871582,4543.461426,4224.743652,4483.589844,4381.025879,4394.615234,4342.179688,4367.051270
448,4230.384766,4543.717773,4229.102539,4483.974121,4384.230957,4397.692383,4345.384766,4368.077148
449,4230.384766,4542.692383,4231.794922,4483.589844,4386.538574,4396.794922,4347.692383,4366.922852
450,4230.256348,4540.897461,4231.666504,4480.769043,4388.589844,4391.410156,4349.230957,4363.461426
451,4229.871582,4539.358887,4229.230957,4475.384766,4389.871582,4383.589844,4350.256348,4358.846191
452,4229.230957,4537.692383,4225.897461,4468.846191,4390.641113,4376.538574,4351.410156,4354.871582
453,4228.333496,4535.256348,4223.333496,4463.717773,4390.769043,4373.589844,4352.307617,4352.820313
454,4227.563965,4532.051270,4222.051270,4460.897461,4390.512695,4374.743652,4352.948730,4352.307617
455,4227.307617,4529.487305,4222.179688,4460.512695,4390.641113,4377.948730,4352.692383,4352.307617
456,4227.307617,4528.717773,4222.563965,4462.179688,4391.153809,4380.128418,4351.410156,4351.794922
457,4227.563965,4530.512695,4222.179688,4465.256348,4391.666504,4380.128418,4348.974121,4351.153809
458,4227.820313,4533.846191,4220.641113,4468.589844,4391.794922,4378.846191,4346.025879,4351.153809
459,4228.461426,4537.820313,4218.846191,4471.025879,4390.512695,4378.077148,4343.333496,4352.051270
460,4229.871582,4541.153809,4217.948730,4472.051270,4387.948730,4378.717773,4341.666504,4353.846191
461,4231.410156,4543.205078,4219.230957,4472.436035,4384.871582,4380.000000,4341.282227,4356.025879
462,4232.436035,4543.589844,4222.692383,4473.717773,4382.436035,4381.410156,4342.051270,4358.077148
463,4232.820313,4543.077148,4227.307617,4476.794922,4381.025879,4382.820313,4342.820313,4359.743652
464,4233.589844,4543.333496,4231.025879,4481.410156,4380.384766,4385.000000,4342.820313,4361.538574
465,4235.512695,4545.128418,4232.692383,4486.410156,4380.000000,4388.205078,4341.922852,4363.589844
466,4238.589844,4548.333496,4232.563965,4490.000000,4379.487305,4392.051270,4341.282227,4365.897461
467,4242.179688,4552.051270,4231.794922,4491.794922,4378.974121,4395.769043,4341.410156,4367.948730
468,4245.128418,4555.512695,4231.922852,4492.563965,4378.589844,4398.974121,4342.307617,4370.384766
469,4246.410156,4557.307617,4233.333496,4493.333496,4378.717773,4401.410156,4343.205078,4373.461426
470,4245.769043,4557.051270,4234.615234,4494.487305,4379.230957,4403.461426,4343.461426,4376.538574
471,4242.948730,4554.487305,4234.102539,4494.871582,4379.743652,4404.871582,4343.333496,4378.333496
472,4238.205078,4550.384766,4230.769043,4493.077148,4380.256348,4404.743652,4342.948730,4377.051270
473,4231.666504,4545.641113,4225.000000,4488.333496,4380.641113,4402.179688,4342.307617,4372.563965
474,4224.487305,4540.897461,4218.846191,4481.153809,4380.897461,4397.051270,4341.538574,4366.282227
475,4218.461426,4536.153809,4214.487305,4474.102539,4380.641113,4390.512695,4340.769043,4360.512695
476,4215.769043,4532.179688,4213.461426,4468.974121,4380.641113,4384.230957,4340.641113,4356.538574
477,4217.563965,4529.615234,4215.769043,4466.666504,4381.153809,4379.358887,4341.025879,4354.615234
478,4222.563965,4529.230957,4220.000000,4465.897461,4382.436035,4375.769043,4342.179688,4353.589844
479,4227.436035,4529.871582,4223.717773,4464.615234,4384.102539,4373.077148,4343.589844,4352.436035
480,4229.230957,4529.871582,4225.128418,4462.179688,4385.641113,4371.153809,4345.000000,4350.641113
481,4226.922852,4528.077148,4223.974121,4459.487305,4386.282227,4370.000000,4345.897461,4348.333496
482,4222.436035,4524.871582,4220.897461,4457.563965,4385.256348,4369.615234,4346.025879,4345.897461
483,4218.461426,4521.794922,4217.436035,4457.051270,4383.077148,4369.615234,4345.384766,4343.846191
484,4217.436035,4520.128418,4214.615234,4457.051270,4380.897461,4370.000000,4344.358887,4342.692383
485,4218.846191,4520.384766,4213.077148,4456.922852,4379.871582,4370.769043,4343.461426,4341.922852
486,4220.256348,4522.563965,4213.077148,4456.794922,4379.871582,4372.820313,4342.820313,4341.282227
487,4219.487305,4526.153809,4213.974121,4457.948730,4379.871582,4375.897461,4342.307617,4340.641113
488,4217.307617,4530.512695,4214.743652,4461.538574,4378.717773,4379.358887,4341.538574,4340.769043
489,4215.512695,4534.487305,4215.128418,4466.922852,4376.794922,4381.794922,4340.641113,4341.922852
490,4216.282227,4537.307617,4215.128418,4472.307617,4374.871582,4382.436035,4339.743652,4343.846191
491,4219.487305,4538.589844,4215.641113,4475.512695,4373.846191,4381.922852,4339.358887,4346.025879
492,4222.820313,4538.717773,4216.538574,4475.641113,4373.717773,4381.538574,4339.358887,4348.461426
493,4224.358887,4538.333496,4217.307617,4473.974121,4374.102539,4382.436035,4339.743652,4350.897461
494,4223.461426,4538.333496,4217.692383,4472.692383,4374.487305,4384.358887,4340.256348,4352.948730
495,4221.538574,4538.974121,4218.077148,4473.205078,4375.000000,4386.282227,4340.641113,4353.974121
496,4220.000000,4538.846191,4219.230957,4474.743652,4376.025879,4386.922852,4340.769043,4354.487305
497,4219.230957,4536.282227,4220.128418,4475.384766,4377.563965,4385.897461,4340.512695,4355.000000
498,4218.974121,4531.538574,4219.358887,4473.974121,4379.358887,4383.717773,4340.256348,4356.282227
499,4218.974121,4526.025879,4216.410156,4471.025879,4380.512695,4381.666504,4340.128418,4358.589844
500,4218.846191,4522.436035,4212.692383,4468.461426,4380.897461,4380.512695,4340.256348,4361.410156
501,4218.205078,4522.179688,4210.256348,4468.205078,4380.512695,4380.128418,4340.641113,4363.846191
502,4217.179688,4524.230957,4209.487305,4470.384766,4379.871582,4379.871582,4341.410156,4365.384766
503,4216.025879,4526.282227,4209.358887,4473.589844,4379.358887,4380.000000,4342.051270,4366.025879
504,4215.384766,4526.153809,4208.333496,4476.282227,4379.615234,4380.897461,4341.922852,4366.153809
505,4215.384766,4524.230957,4206.538574,4478.077148,4380.512695,4383.205078,4340.897461,4366.538574
506,4215.769043,4522.820313,4204.615234,4478.974121,4381.410156,4386.153809,4339.230957,4367.692383
507,4216.025879,4523.974121,4204.230957,4478.974121,4381.410156,4388.333496,4338.333496,4369.230957
508,4216.153809,4527.948730,4206.282227,4478.077148,4380.384766,4388.974121,4338.589844,4370.128418
509,4216.282227,4533.077148,4210.000000,4476.538574,4378.461426,4388.717773,4339.615234,4368.974121
510,4217.307617,4536.538574,4213.846191,4474.871582,4376.410156,4388.846191,4340.384766,4365.512695
511,4219.743652,4537.436035,4215.769043,4474.102539,4374.743652,4390.256348,4340.128418,4361.282227
512,4223.974121,4536.666504,4215.256348,4474.743652,4373.461426,4392.820313,4338.846191,4358.077148
513,4228.846191,4536.410156,4213.717773,4477.307617,4372.436035,4395.256348,4337.307617,4357.563965
514,4232.051270,4537.436035,4212.948730,4481.025879,4371.282227,4395.897461,4336.410156,4359.615234
515,4232.563965,4539.102539,4213.589844,4484.615234,4370.384766,4394.743652,4336.410156,4362.820313
516,4231.282227,4540.512695,4214.743652,4486.922852,4370.512695,4392.948730,4337.563965,4365.641113
517,4230.384766,4541.282227,4215.256348,4488.461426,4372.436035,4392.692383,4339.230957,4367.179688
518,4231.410156,4541.282227,4215.512695,4490.128418,4375.769043,4395.000000,4340.512695,4367.563965
519,4233.461426,4541.153809,4216.538574,4492.307617,4378.717773,4398.461426,4341.282227,4367.948730
520,4234.615234,4541.410156,4218.717773,4493.333496,4379.743652,4400.256348,4341.410156,4368.461426
521,4233.974121,4542.051270,4220.897461,4491.666504,4378.333496,4397.948730,4341.666504,4368.717773
522,4232.563965,4542.179688,4221.794922,4487.563965,4375.512695,4392.179688,4342.563965,4367.820313
523,4231.666504,4540.384766,4220.897461,4482.692383,4372.948730,4385.384766,4344.358887,4365.769043
524,4231.666504,4536.410156,4219.358887,4478.846191,4372.307617,4379.358887,4346.153809,4362.563965
525,4231.282227,4531.153809,4218.077148,4476.153809,4373.077148,4374.230957,4346.922852,4359.358887
526,4228.974121,4526.025879,4217.436035,4473.205078,4374.102539,4368.974121,4346.025879,4356.794922
527,4224.230957,4522.307617,4216.922852,4469.102539,4374.358887,4363.717773,4343.717773,4354.871582
528,4218.589844,4520.641113,4216.025879,4464.743652,4373.846191,4359.615234,4340.897461,4353.333496
529,4214.358887,4520.128418,4214.871582,4462.051270,4373.333496,4357.948730,4338.589844,4351.922852
530,4213.205078,4519.871582,4213.461426,4462.820313,4373.461426,4358.974121,4337.692383,4351.025879
531,4215.384766,4520.128418,4212.563965,4466.922852,4374.102539,4361.666504,4338.205078,4351.025879
532,4219.487305,4522.051270,4212.307617,4472.563965,4374.743652,4364.487305,4339.102539,4351.794922
533,4223.974121,4525.512695,4212.820313,4477.051270,4375.000000,4366.282227,4339.615234,4352.820313
534,4227.436035,4529.230957,4213.717773,4478.461426,4374.615234,4366.922852,4339.230957,4353.589844
535,4229.358887,4531.410156,4214.871582,4477.179688,4373.717773,4367.436035,4338.333496,4354.230957
536,4229.615234,4531.666504,4216.282227,4475.256348,4372.948730,4369.230957,4337.948730,4354.871582
537,4228.077148,4531.282227,4217.948730,4475.128418,4373.077148,4372.563965,4338.333496,4355.769043
538,4224.615234,4531.153809,4218.974121,4476.666504,4374.230957,4376.282227,4338.974121,4357.051270
539,4220.256348,4531.410156,4218.461426,4477.692383,4375.128418,4378.974121,4339.230957,4357.307617
540,4216.794922,4531.666504,4215.512695,4475.641113,4374.743652,4380.128418,4338.717773,4355.512695
541,4215.641113,4530.769043,4210.769043,4470.384766,4373.205078,4380.512695,4337.692383,4352.307617
542,4216.153809,4528.461426,4206.153809,4463.846191,4371.922852,4381.153809,4336.538574,4349.743652
543,4216.282227,4525.384766,4203.461426,4458.974121,4372.436035,4381.922852,4336.025879,4349.743652
544,4214.102539,4523.589844,4203.205078,4457.179688,4374.871582,4382.307617,4336.153809,4351.410156
545,4209.743652,4523.717773,4203.974121,4457.948730,4377.563965,4381.282227,4336.538574,4352.692383
546,4205.000000,4524.871582,4204.230957,4459.230957,4378.846191,4378.846191,4337.051270,4351.538574
547,4202.179688,4525.128418,4203.461426,4459.743652,4378.333496,4375.384766,4337.436035,4347.692383
548,4203.333496,4523.846191,4202.820313,4459.487305,4376.794922,4371.666504,4338.077148,4343.461426
549,4208.077148,4522.692383,4204.230957,4459.230957,4375.384766,4368.589844,4338.974121,4341.666504
550,4214.358887,4523.205078,4207.948730,4459.871582,4375.000000,4366.794922,4340.384766,4344.358887
551,4219.102539,4525.641113,4213.205078,4461.538574,4375.512695,4366.025879,4342.307617,4349.743652
552,4220.641113,4528.589844,4217.692383,4463.717773,4376.025879,4364.871582,4343.846191,4354.358887
553,4219.230957,4529.871582,4219.358887,4464.871582,4375.769043,4362.563965,4344.230957,4355.512695
554,4216.666504,4528.846191,4217.820313,4464.487305,4374.230957,4359.358887,4343.205078,4352.820313
