,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.769043,4535.769043,4252.820313,4338.333496,4490.256348,4475.769043,4427.307617,4434.487305
278,4231.922852,4535.897461,4251.922852,4334.871582,4488.974121,4475.769043,4424.871582,4433.717773
279,4231.666504,4535.897461,4254.230957,4331.538574,4488.589844,4474.871582,4425.128418,4432.436035
280,4235.769043,4535.512695,4257.563965,4328.717773,4489.487305,4473.077148,4427.948730,4430.384766
281,4241.282227,4534.487305,4258.974121,4327.692383,4491.282227,4471.538574,4431.410156,4428.589844
282,4244.230957,4533.077148,4257.307617,4328.333496,4492.820313,4470.897461,4433.717773,4427.820313
283,4242.563965,4531.025879,4253.846191,4330.384766,4493.461426,4471.153809,4434.102539,4427.948730
284,4238.461426,4529.487305,4250.897461,4332.820313,4492.692383,4471.794922,4433.461426,4428.205078
285,4235.512695,4529.230957,4250.128418,4334.487305,4491.025879,4472.179688,4432.436035,4428.333496
286,4235.641113,4530.256348,4251.410156,4335.000000,4489.615234,4472.307617,4431.153809,4428.717773
287,4238.205078,4532.692383,4252.820313,4335.000000,4489.102539,4472.179688,4429.871582,4429.358887
288,4240.769043,4536.153809,4252.820313,4335.897461,4489.615234,4472.307617,4428.589844,4429.743652
289,4241.666504,4539.230957,4251.153809,4338.077148,4490.769043,4472.436035,4428.333496,4429.615234
290,4241.025879,4540.512695,4249.102539,4340.512695,4491.922852,4472.820313,4429.230957,4429.615234
291,4239.615234,4539.102539,4248.461426,4340.897461,4492.436035,4473.077148,4430.897461,4429.743652
292,4238.077148,4535.512695,4248.974121,4337.820313,4492.307617,4473.205078,4432.307617,4429.358887
293,4236.538574,4531.666504,4249.615234,4332.179688,4491.794922,4473.205078,4432.820313,4428.333496
294,4235.000000,4529.487305,4249.102539,4326.538574,4491.153809,4473.205078,4431.794922,4427.563965
295,4234.230957,4529.358887,4248.333496,4323.717773,4491.025879,4473.077148,4429.871582,4427.563965
296,4234.871582,4530.128418,4248.589844,4324.487305,4491.410156,4472.820313,4427.820313,4428.333496
297,4237.563965,4531.153809,4250.512695,4327.436035,4492.051270,4472.820313,4426.794922,4428.974121
298,4241.025879,4532.051270,4253.589844,4330.512695,4492.436035,4473.333496,4427.051270,4428.589844
299,4243.846191,4533.717773,4257.179688,4332.563965,4492.051270,4474.358887,4428.205078,4427.820313
300,4244.871582,4536.410156,4260.512695,4334.102539,4491.153809,4475.641113,4429.358887,4427.436035
301,4243.974121,4539.615234,4262.692383,4335.256348,4489.871582,4476.282227,4429.358887,4427.563965
302,4242.051270,4541.922852,4263.077148,4335.897461,4489.230957,4476.025879,4428.461426,4428.077148
303,4240.384766,4541.666504,4261.025879,4335.512695,4489.615234,4475.000000,4427.307617,4427.948730
304,4239.102539,4538.589844,4256.922852,4333.846191,4490.769043,4473.846191,4426.922852,4427.307617
305,4238.205078,4534.487305,4252.563965,4331.282227,4491.922852,4473.333496,4427.563965,4426.794922
306,4237.820313,4531.282227,4250.000000,4328.333496,4492.307617,4473.846191,4428.589844,4427.051270
307,4238.333496,4530.000000,4250.128418,4326.282227,4491.794922,4475.000000,4429.487305,4428.333496
308,4239.230957,4530.641113,4252.436035,4326.025879,4491.025879,4475.897461,4429.743652,4430.256348
309,4239.358887,4532.307617,4254.871582,4327.307617,4491.025879,4476.282227,4429.743652,4431.538574
310,4238.077148,4533.974121,4255.769043,4329.871582,4492.051270,4476.282227,4429.615234,4431.538574
311,4236.153809,4535.000000,4254.743652,4332.563965,4493.589844,4476.025879,4429.743652,4430.512695
312,4234.615234,4534.871582,4252.692383,4334.358887,4494.615234,4476.025879,4429.743652,4429.615234
313,4233.717773,4533.974121,4250.641113,4333.974121,4494.358887,4476.025879,4429.487305,4429.487305
314,4233.205078,4532.820313,4249.615234,4331.922852,4493.205078,4475.897461,4429.358887,4430.256348
315,4232.820313,4532.051270,4249.871582,4329.102539,4491.666504,4475.384766,4429.230957,4430.384766
316,4231.794922,4531.025879,4250.384766,4326.538574,4490.641113,4474.358887,4429.102539,4428.846191
317,4230.384766,4529.615234,4250.384766,4324.743652,4490.384766,4473.461426,4428.974121,4426.025879
318,4229.358887,4528.205078,4249.615234,4323.846191,4490.512695,4473.205078,4428.717773,4423.717773
319,4230.128418,4527.563965,4248.589844,4324.487305,4490.641113,4473.846191,4428.333496,4423.846191
320,4232.051270,4528.589844,4248.461426,4326.794922,4490.769043,4474.615234,4428.205078,4425.897461
321,4233.589844,4531.153809,4249.230957,4330.384766,4490.897461,4475.000000,4428.846191,4427.948730
322,4233.846191,4534.230957,4250.897461,4334.102539,4490.769043,4474.743652,4430.256348,4427.563965
323,4233.589844,4536.794922,4252.307617,4335.769043,4490.384766,4474.102539,4431.666504,4424.487305
324,4233.461426,4537.563965,4252.820313,4334.102539,4490.128418,4473.333496,4432.179688,4419.743652
325,4233.333496,4536.025879,4252.179688,4329.230957,4490.256348,4472.179688,4431.153809,4415.512695
326,4232.179688,4532.051270,4250.897461,4322.436035,4490.897461,4469.743652,4428.974121,4413.077148
327,4229.615234,4527.051270,4249.102539,4315.897461,4491.794922,4466.153809,4427.051270,4412.563965
328,4226.410156,4522.563965,4247.051270,4311.153809,4492.436035,4462.179688,4426.153809,4412.307617
329,4224.358887,4519.358887,4245.384766,4308.461426,4492.307617,4460.000000,4425.897461,4411.666504
330,4224.871582,4517.436035,4245.000000,4307.563965,4491.538574,4460.897461,4425.641113,4410.897461
331,4227.692383,4517.436035,4246.025879,4308.717773,4490.897461,4465.256348,4425.641113,4411.666504
332,4230.897461,4520.256348,4248.461426,4312.820313,4491.410156,4471.410156,4426.794922,4415.128418
333,4232.948730,4525.897461,4252.436035,4319.743652,4492.948730,4477.051270,4429.358887,4420.512695
334,4233.717773,4532.692383,4257.563965,4328.333496,4494.743652,4479.871582,4432.436035,4425.512695
335,4234.487305,4538.333496,4262.179688,4336.153809,4495.384766,4479.615234,4434.230957,4428.333496
336,4236.025879,4541.153809,4263.974121,4341.153809,4494.743652,4477.948730,4433.589844,4428.589844
337,4237.820313,4540.641113,4261.410156,4342.692383,4493.205078,4476.922852,4430.897461,4427.436035
338,4238.846191,4537.820313,4255.897461,4341.410156,4491.794922,4477.307617,4428.077148,4426.666504
339,4238.333496,4534.871582,4250.897461,4338.461426,4491.538574,4478.205078,4426.410156,4427.179688
340,4236.282227,4533.846191,4250.128418,4334.871582,4492.179688,4478.461426,4426.666504,4428.461426
341,4234.102539,4534.871582,4253.974121,4331.666504,4493.333496,4477.820313,4428.333496,4429.230957
342,4232.948730,4536.025879,4259.615234,4329.358887,4493.846191,4476.282227,4430.384766,4427.692383
343,4233.461426,4535.641113,4262.948730,4328.077148,4493.589844,4474.871582,4431.538574,4423.974121
344,4234.743652,4532.948730,4261.025879,4327.307617,4492.820313,4473.846191,4430.769043,4418.974121
345,4235.128418,4528.717773,4254.615234,4326.282227,4491.922852,4473.077148,4429.102539,4414.615234
346,4233.974121,4525.000000,4247.563965,4324.615234,4491.538574,4472.307617,4428.333496,4412.307617
347,4232.179688,4523.717773,4244.487305,4323.461426,4492.051270,4471.666504,4430.128418,4412.563965
348,4231.025879,4525.897461,4247.436035,4324.230957,4493.461426,4471.666504,4433.589844,4415.000000
349,4231.922852,4530.256348,4254.743652,4327.692383,4495.000000,4472.563965,4436.282227,4418.461426
350,4234.487305,4534.102539,4261.282227,4332.051270,4495.897461,4474.230957,4436.666504,4421.153809
351,4236.922852,4535.256348,4262.948730,4335.128418,4495.769043,4475.384766,4434.615234,4422.051270
352,4237.179688,4533.717773,4258.846191,4335.128418,4494.487305,4475.256348,4430.897461,4421.153809
353,4235.256348,4531.153809,4252.051270,4332.820313,4492.436035,4473.974121,4426.666504,4419.102539
354,4231.794922,4528.846191,4246.666504,4330.128418,4490.769043,4472.563965,4423.461426,4416.410156
355,4228.461426,4528.077148,4244.615234,4329.230957,4490.384766,4472.051270,4421.922852,4414.358887
356,4226.666504,4529.102539,4245.384766,4330.128418,4491.282227,4472.692383,4421.794922,4413.846191
357,4226.922852,4531.153809,4246.922852,4331.025879,4492.563965,4473.589844,4421.794922,4414.871582
358,4228.974121,4532.563965,4247.563965,4330.128418,4492.948730,4473.846191,4421.410156,4416.282227
359,4231.282227,4532.692383,4246.538574,4327.692383,4492.436035,4473.205078,4421.153809,4417.051270
360,4232.563965,4531.538574,4244.871582,4325.769043,4491.538574,4472.563965,4422.307617,4416.794922
361,4232.692383,4530.256348,4244.358887,4326.282227,4491.153809,4472.692383,4424.871582,4416.666504
362,4232.179688,4529.487305,4245.897461,4328.333496,4491.538574,4473.589844,4427.436035,4417.307617
363,4231.794922,4529.487305,4248.461426,4330.128418,4492.307617,4474.743652,4428.205078,4418.846191
364,4231.538574,4529.743652,4250.384766,4330.128418,4492.436035,4475.256348,4427.051270,4420.256348
365,4231.282227,4530.000000,4250.256348,4328.589844,4491.922852,4474.871582,4425.512695,4420.384766
366,4231.153809,4529.615234,4248.974121,4327.179688,4491.282227,4473.589844,4425.512695,4419.615234
367,4231.282227,4528.717773,4248.333496,4327.436035,4491.794922,4472.307617,4427.820313,4418.974121
368,4231.794922,4527.692383,4250.256348,4329.230957,4493.461426,4472.051270,4431.538574,4419.743652
369,4232.820313,4527.179688,4254.487305,4331.794922,4495.256348,4472.692383,4434.358887,4422.563965
370,4233.846191,4527.307617,4259.102539,4333.333496,4495.897461,4473.974121,4435.128418,4426.410156
371,4233.974121,4528.077148,4261.794922,4333.461426,4494.871582,4474.487305,4433.846191,4428.974121
372,4232.820313,4529.102539,4261.410156,4332.692383,4493.589844,4473.589844,4432.179688,4428.461426
373,4230.897461,4530.000000,4258.846191,4332.436035,4493.333496,4472.051270,4432.692383,4424.871582
374,4230.000000,4530.769043,4255.897461,4333.974121,4494.871582,4470.769043,4436.410156,4420.769043
375,4231.666504,4531.922852,4255.000000,4336.538574,4497.051270,4470.641113,4441.666504,4419.102539
376,4235.512695,4533.846191,4257.307617,4338.461426,4498.333496,4471.922852,4444.871582,4420.512695
377,4239.871582,4536.025879,4261.538574,4338.205078,4497.948730,4473.717773,4443.589844,4422.563965
378,4242.307617,4537.692383,4265.384766,4335.897461,4496.538574,4475.256348,4438.846191,4422.692383
379,4241.410156,4537.948730,4266.025879,4332.820313,4495.128418,4476.025879,4433.717773,4419.743652
380,4237.692383,4535.769043,4262.436035,4330.000000,4494.230957,4475.769043,4431.025879,4415.384766
381,4233.333496,4531.794922,4256.282227,4327.820313,4493.974121,4475.256348,4430.897461,4411.922852
382,4230.769043,4527.692383,4250.897461,4326.922852,4494.230957,4475.256348,4431.922852,4410.897461
383,4230.897461,4526.153809,4248.589844,4327.692383,4494.615234,4475.769043,4432.179688,4412.436035
384,4232.948730,4527.436035,4250.128418,4329.743652,4494.615234,4476.410156,4431.282227,4415.128418
385,4234.487305,4530.128418,4253.974121,4331.922852,4494.102539,4476.794922,4429.743652,4417.179688
386,4234.487305,4532.179688,4257.820313,4333.589844,4493.461426,4476.922852,4428.461426,4417.563965
387,4232.948730,4532.563965,4259.871582,4335.000000,4493.846191,4477.307617,4428.077148,4416.922852
388,4231.538574,4531.538574,4259.743652,4336.666504,4495.512695,4478.333496,4428.717773,4416.794922
389,4231.410156,4530.000000,4257.820313,4338.461426,4498.205078,4479.743652,4430.000000,4417.820313
390,4232.436035,4528.589844,4255.256348,4339.871582,4500.769043,4480.769043,4431.538574,4418.846191
391,4233.589844,4527.948730,4253.077148,4340.256348,4502.179688,4480.897461,4432.948730,4418.717773
392,4233.846191,4527.948730,4251.410156,4339.358887,4501.025879,4480.641113,4433.846191,4417.307617
393,4233.205078,4528.077148,4250.128418,4337.179688,4497.436035,4480.384766,4433.077148,4415.641113
394,4232.436035,4527.563965,4249.102539,4333.846191,4492.820313,4480.000000,4430.641113,4414.358887
395,4231.794922,4527.051270,4248.589844,4330.512695,4489.615234,4478.974121,4427.820313,4413.461426
396,4231.538574,4527.179688,4248.974121,4328.461426,4489.230957,4477.051270,4426.538574,4412.692383
397,4231.666504,4528.205078,4249.743652,4328.589844,4491.153809,4475.000000,4427.692383,4412.051270
398,4232.179688,4528.717773,4250.641113,4330.128418,4493.077148,4473.589844,4430.256348,4411.794922
399,4233.205078,4527.692383,4250.769043,4331.282227,4493.205078,4473.333496,4432.179688,4412.051270
400,4233.717773,4525.769043,4250.256348,4330.897461,4491.666504,4474.230957,4431.922852,4412.692383
401,4232.820313,4524.358887,4249.615234,4329.102539,4489.743652,4475.384766,4430.000000,4413.461426
402,4230.384766,4524.102539,4249.102539,4326.794922,4488.974121,4476.153809,4428.205078,4413.589844
403,4227.820313,4524.102539,4248.589844,4325.128418,4489.487305,4475.769043,4428.205078,4412.948730
404,4226.153809,4523.589844,4247.948730,4324.743652,4490.641113,4474.615234,4430.256348,4411.666504
405,4225.641113,4522.692383,4247.307617,4325.641113,4491.666504,4473.461426,4432.436035,4410.512695
406,4225.769043,4521.666504,4246.666504,4326.922852,4492.179688,4472.820313,4432.948730,4410.641113
407,4225.769043,4520.384766,4245.897461,4327.563965,4491.666504,4473.205078,4431.794922,4411.538574
408,4225.512695,4519.615234,4245.128418,4327.307617,4490.000000,4473.974121,4429.743652,4412.563965
409,4225.512695,4520.641113,4245.256348,4327.051270,4488.205078,4474.487305,4428.333496,4412.692383
410,4226.666504,4523.846191,4246.538574,4327.948730,4487.179688,4474.358887,4428.205078,4412.051270
411,4228.717773,4527.563965,4248.333496,4330.000000,4487.307617,4473.717773,4428.846191,4411.025879
412,4231.025879,4529.102539,4249.358887,4331.666504,4488.205078,4473.333496,4429.615234,4410.512695
413,4231.922852,4527.179688,4248.717773,4331.153809,4489.230957,4473.461426,4429.487305,4410.641113
414,4231.025879,4523.333496,4246.410156,4328.846191,4489.871582,4474.102539,4428.589844,4411.282227
415,4229.358887,4520.384766,4244.871582,4326.538574,4490.256348,4474.871582,4427.820313,4412.179688
416,4228.717773,4520.769043,4246.153809,4327.051270,4490.769043,4475.256348,4428.077148,4413.077148
417,4230.000000,4524.487305,4250.769043,4331.410156,4491.410156,4475.384766,4429.615234,4413.461426
418,4232.436035,4529.358887,4256.410156,4337.563965,4491.794922,4475.128418,4431.153809,4413.589844
419,4234.102539,4532.051270,4259.743652,4342.179688,4491.794922,4474.871582,4431.410156,4413.461426
420,4233.974121,4531.282227,4259.230957,4343.461426,4491.282227,4474.743652,4429.487305,4413.589844
421,4233.589844,4528.974121,4256.153809,4342.563965,4490.384766,4475.128418,4426.282227,4414.102539
422,4234.615234,4527.948730,4253.589844,4342.051270,4489.487305,4476.025879,4424.615234,4414.230957
423,4238.077148,4530.256348,4253.974121,4343.974121,4489.230957,4477.051270,4426.282227,4413.846191
424,4243.333496,4535.512695,4257.307617,4347.820313,4490.128418,4477.692383,4431.538574,4413.333496
425,4247.948730,4541.282227,4261.794922,4350.769043,4491.922852,4477.820313,4438.205078,4413.205078
426,4250.000000,4544.487305,4265.384766,4350.512695,4493.974121,4477.563965,4443.077148,4413.717773
427,4248.205078,4543.589844,4266.794922,4347.179688,4495.384766,4477.436035,4443.974121,4414.102539
428,4243.589844,4539.230957,4266.153809,4342.307617,4495.769043,4477.051270,4440.512695,4413.461426
429,4238.589844,4533.974121,4264.358887,4338.333496,4495.000000,4476.282227,4435.128418,4411.410156
430,4235.512695,4530.512695,4262.692383,4336.410156,4493.461426,4475.128418,4430.897461,4408.717773
431,4235.128418,4529.615234,4261.666504,4335.897461,4491.922852,4474.102539,4430.512695,4406.282227
432,4236.153809,4530.128418,4261.025879,4335.641113,4491.025879,4473.589844,4433.717773,4405.641113
433,4236.666504,4530.128418,4260.128418,4334.230957,4491.153809,4473.717773,4438.205078,4406.794922
434,4235.384766,4528.461426,4258.717773,4331.538574,4492.179688,4474.487305,4441.025879,4408.333496
435,4232.692383,4525.000000,4256.410156,4328.205078,4493.205078,4475.128418,4441.538574,4407.692383
436,4229.615234,4521.025879,4253.461426,4325.384766,4493.077148,4475.128418,4439.871582,4405.000000
437,4227.563965,4518.461426,4250.128418,4324.102539,4491.794922,4474.230957,4436.922852,4402.051270
438,4227.307617,4518.974121,4247.179688,4324.743652,4490.000000,4473.461426,4433.589844,4401.538574
439,4228.846191,4522.051270,4246.025879,4326.922852,4488.461426,4473.461426,4431.025879,4403.974121
440,4230.897461,4525.769043,4247.051270,4330.128418,4487.820313,4474.743652,4430.769043,4407.307617
441,4232.307617,4527.948730,4249.358887,4332.948730,4487.948730,4476.538574,4433.077148,4409.230957
442,4232.692383,4528.589844,4251.410156,4334.871582,4488.846191,4478.333496,4436.282227,4409.487305
443,4232.948730,4528.717773,4252.436035,4336.153809,4489.871582,4479.487305,4438.333496,4409.487305
444,4233.974121,4529.487305,4252.307617,4337.948730,4490.512695,4480.128418,4437.820313,4409.871582
445,4235.384766,4530.897461,4251.410156,4340.769043,4490.384766,4480.512695,4435.128418,4410.256348
446,4236.153809,4532.051270,4250.000000,4343.333496,4489.487305,4480.641113,4431.922852,4409.230957
447,4235.512695,4532.179688,4248.974121,4344.358887,4488.589844,4480.256348,4429.358887,4406.282227
448,4233.974121,4530.897461,4248.974121,4343.333496,4488.333496,4478.846191,4427.948730,4402.307617
449,4233.461426,4528.846191,4250.512695,4341.410156,4489.230957,4476.922852,4428.077148,4399.102539
450,4234.615234,4527.307617,4253.333496,4340.000000,4490.512695,4475.769043,4430.256348,4397.948730
451,4236.922852,4527.563965,4257.051270,4340.384766,4491.538574,4476.153809,4434.230957,4399.487305
452,4238.846191,4529.615234,4260.769043,4342.563965,4492.179688,4478.077148,4438.717773,4402.563965
453,4239.102539,4532.307617,4263.589844,4344.743652,4492.436035,4479.871582,4442.179688,4405.897461
454,4237.820313,4534.358887,4264.230957,4345.512695,4492.436035,4480.256348,4443.846191,4408.333496
455,4236.666504,4535.769043,4262.563965,4344.615234,4491.922852,4479.358887,4443.846191,4410.128418
456,4237.307617,4536.666504,4259.358887,4343.846191,4491.153809,4478.077148,4442.948730,4411.410156
457,4239.743652,4537.307617,4255.897461,4344.230957,4491.025879,4477.948730,4442.051270,4412.307617
458,4241.666504,4536.922852,4252.948730,4345.384766,4491.282227,4479.230957,4441.794922,4412.179688
459,4240.769043,4534.743652,4250.641113,4344.871582,4490.769043,4480.897461,4441.794922,4410.512695
460,4236.410156,4530.384766,4248.717773,4341.153809,4488.974121,4481.666504,4441.282227,4408.333496
461,4231.025879,4525.000000,4247.436035,4335.000000,4486.282227,4481.025879,4440.256348,4407.051270
462,4227.692383,4520.384766,4246.922852,4329.358887,4484.102539,4479.615234,4439.230957,4407.692383
463,4228.205078,4517.948730,4247.051270,4326.538574,4483.205078,4478.717773,4438.974121,4409.615234
464,4231.025879,4517.563965,4247.051270,4326.410156,4483.077148,4478.846191,4439.230957,4411.153809
465,4232.948730,4517.948730,4246.794922,4326.794922,4482.692383,4480.256348,4438.717773,4410.769043
466,4231.794922,4517.179688,4246.922852,4325.769043,4481.410156,4482.820313,4436.922852,4408.846191
467,4228.333496,4515.128418,4247.436035,4324.102539,4479.743652,4486.153809,4435.000000,4407.307617
468,4225.384766,4513.974121,4247.948730,4323.717773,4479.615234,4489.230957,4435.128418,4407.563965
469,4225.256348,4515.512695,4248.077148,4326.666504,4481.794922,4490.512695,4437.820313,4408.589844
470,4227.948730,4519.615234,4248.717773,4332.051270,4485.512695,4488.717773,4441.794922,4408.717773
471,4231.410156,4524.358887,4250.769043,4337.436035,4488.461426,4484.615234,4444.615234,4406.922852
472,4233.589844,4527.820313,4253.717773,4340.256348,4488.717773,4480.641113,4445.128418,4404.230957
473,4234.102539,4529.230957,4256.025879,4339.871582,4486.794922,4479.358887,4444.230957,4402.563965
474,4233.717773,4529.102539,4256.282227,4337.692383,4484.743652,4482.051270,4443.333496,4403.205078
475,4233.461426,4528.589844,4254.743652,4336.025879,4484.615234,4487.179688,4442.820313,4405.769043
476,4233.717773,4528.717773,4252.692383,4336.538574,4486.538574,4491.922852,4442.051270,4408.974121
477,4234.358887,4530.128418,4251.153809,4339.230957,4488.461426,4494.358887,4439.487305,4411.538574
478,4234.487305,4532.051270,4250.256348,4342.563965,4487.563965,4494.487305,4434.871582,4412.820313
479,4233.974121,4533.077148,4249.487305,4345.000000,4483.205078,4493.333496,4429.743652,4412.692383
480,4233.205078,4531.794922,4248.461426,4345.256348,4477.948730,4492.563965,4426.538574,4411.410156
481,4232.307617,4528.461426,4246.538574,4342.563965,4475.000000,4492.563965,4426.794922,4409.743652
482,4230.897461,4524.487305,4243.846191,4337.051270,4475.256348,4493.077148,4429.358887,4408.717773
483,4228.717773,4521.538574,4241.794922,4330.512695,4477.051270,4493.461426,4431.538574,4408.333496
484,4226.025879,4519.743652,4241.538574,4325.384766,4478.333496,4493.333496,4431.153809,4408.205078
485,4223.974121,4519.358887,4243.589844,4323.589844,4478.205078,4492.820313,4428.846191,4408.589844
486,4223.717773,4520.897461,4246.666504,4325.769043,4477.307617,4492.307617,4427.436035,4409.615234
487,4225.256348,4523.589844,4248.846191,4330.000000,4476.794922,4491.794922,4429.358887,4410.897461
488,4228.205078,4525.641113,4249.230957,4333.333496,4476.922852,4490.897461,4434.487305,4411.666504
489,4231.153809,4525.256348,4248.589844,4333.461426,4477.563965,4489.487305,4440.000000,4411.410156
490,4233.077148,4522.820313,4248.461426,4330.000000,4477.948730,4488.461426,4442.820313,4410.512695
491,4232.820313,4520.256348,4248.974121,4325.512695,4477.948730,4488.717773,4441.282227,4410.128418
492,4230.769043,4519.615234,4249.230957,4323.205078,4477.948730,4490.256348,4436.538574,4411.025879
493,4228.461426,4520.897461,4248.846191,4324.358887,4478.205078,4492.563965,4431.794922,4412.563965
494,4227.051270,4522.436035,4247.692383,4327.820313,4478.846191,4494.487305,4430.128418,4414.358887
495,4226.666504,4523.205078,4246.153809,4331.282227,4479.102539,4494.743652,4431.922852,4416.025879
496,4227.051270,4523.205078,4245.384766,4332.820313,4478.589844,4493.717773,4434.743652,4417.692383
497,4227.948730,4523.589844,4245.769043,4332.563965,4477.436035,4492.820313,4435.641113,4419.102539
498,4229.230957,4525.128418,4247.051270,4331.538574,4476.538574,4492.948730,4433.589844,4420.128418
499,4230.384766,4528.077148,4247.948730,4331.282227,4477.179688,4493.974121,4430.384766,4421.153809
500,4230.897461,4531.410156,4247.948730,4332.563965,4479.615234,4495.128418,4429.358887,4422.820313
501,4231.282227,4534.102539,4247.563965,4335.384766,4483.205078,4496.538574,4432.051270,4425.256348
502,4232.563965,4535.641113,4248.717773,4338.717773,4486.282227,4498.717773,4437.051270,4427.820313
503,4235.000000,4535.641113,4252.179688,4341.410156,4487.307617,4501.025879,4441.922852,4429.487305
504,4237.563965,4535.384766,4256.410156,4342.692383,4485.641113,4502.051270,4444.230957,4429.615234
505,4239.358887,4536.410156,4258.846191,4342.692383,4482.563965,4501.025879,4443.974121,4429.230957
506,4239.743652,4539.358887,4258.077148,4342.436035,4479.743652,4498.333496,4442.307617,4429.230957
507,4239.102539,4542.051270,4255.128418,4342.820313,4478.974121,4494.871582,4441.153809,4429.871582
508,4237.948730,4542.051270,4252.948730,4343.589844,4480.769043,4492.051270,4441.666504,4430.128418
509,4236.666504,4538.461426,4253.974121,4343.974121,4483.974121,4491.538574,4443.461426,4429.487305
510,4235.512695,4533.717773,4257.820313,4343.333496,4486.410156,4493.717773,4444.487305,4428.974121
511,4235.000000,4530.769043,4261.666504,4341.153809,4486.282227,4496.794922,4442.820313,4430.000000
512,4235.000000,4530.256348,4262.436035,4338.461426,4483.974121,4498.589844,4438.974121,4432.563965
513,4235.128418,4531.538574,4259.230957,4336.538574,4481.410156,4497.436035,4435.641113,4435.128418
514,4234.743652,4533.589844,4253.974121,4336.153809,4481.282227,4494.743652,4435.641113,4436.153809
515,4233.974121,4535.256348,4249.743652,4336.538574,4483.717773,4493.461426,4438.717773,4435.384766
516,4233.333496,4535.384766,4248.846191,4336.025879,4486.538574,4495.641113,4442.051270,4433.589844
517,4232.692383,4533.846191,4250.512695,4333.846191,4487.563965,4500.384766,4442.307617,4432.563965
518,4232.307617,4531.794922,4252.307617,4330.897461,4485.769043,4504.487305,4438.589844,4433.589844
519,4231.922852,4531.025879,4252.179688,4329.102539,4481.922852,4505.641113,4432.948730,4436.538574
520,4231.794922,4531.922852,4250.512695,4330.000000,4478.077148,4504.487305,4428.846191,4439.615234
521,4231.666504,4532.820313,4248.589844,4333.077148,4475.769043,4503.589844,4428.461426,4441.153809
522,4231.153809,4532.436035,4247.563965,4335.769043,4475.769043,4504.230957,4431.153809,4440.128418
523,4229.743652,4530.512695,4247.051270,4335.512695,4476.922852,4505.641113,4433.589844,4437.563965
524,4228.205078,4528.333496,4246.282227,4332.563965,4477.692383,4506.282227,4433.077148,4435.769043
525,4227.948730,4527.820313,4245.512695,4329.102539,4477.179688,4506.025879,4429.487305,4436.410156
526,4229.102539,4529.358887,4245.256348,4328.077148,4475.897461,4505.384766,4425.897461,4440.000000
527,4230.769043,4532.307617,4246.282227,4330.769043,4475.256348,4505.000000,4426.025879,4444.743652
528,4231.922852,4535.000000,4247.948730,4335.769043,4476.410156,4505.000000,4430.897461,4448.974121
529,4232.051270,4536.025879,4249.230957,4340.512695,4478.589844,4505.512695,4437.563965,4451.153809
530,4231.025879,4534.871582,4249.102539,4343.077148,4480.256348,4505.641113,4441.538574,4451.538574
531,4229.358887,4532.820313,4247.820313,4343.333496,4480.128418,4505.128418,4440.384766,4450.256348
532,4228.205078,4531.538574,4246.794922,4342.307617,4478.461426,4504.487305,4435.128418,4448.333496
533,4228.333496,4531.666504,4247.563965,4341.025879,4476.153809,4504.871582,4429.743652,4446.666504
534,4230.256348,4532.948730,4251.025879,4340.384766,4474.615234,4506.410156,4427.948730,4445.897461
535,4232.820313,4533.974121,4255.897461,4340.384766,4474.871582,4508.589844,4430.897461,4445.512695
536,4234.743652,4534.230957,4260.000000,4341.025879,4476.922852,4510.384766,4436.794922,4445.000000
537,4235.384766,4533.717773,4261.153809,4342.051270,4480.384766,4511.794922,4442.179688,4444.358887
538,4235.000000,4532.820313,4259.230957,4342.436035,4483.589844,4513.461426,4444.743652,4444.230957
539,4234.102539,4531.922852,4256.025879,4341.794922,4484.743652,4515.769043,4444.358887,4444.743652
540,4233.333496,4531.666504,4254.358887,4340.256348,4483.205078,4518.205078,4442.179688,4445.384766
541,4233.461426,4532.179688,4256.153809,4339.358887,4480.256348,4520.128418,4439.871582,4445.769043
542,4234.102539,4533.461426,4260.384766,4340.128418,4477.692383,4521.025879,4438.077148,4446.282227
543,4234.615234,4534.615234,4263.846191,4342.051270,4476.666504,4521.410156,4436.538574,4446.666504
544,4234.487305,4534.487305,4263.589844,4343.205078,4477.179688,4521.794922,4434.743652,4446.794922
545,4233.589844,4533.077148,4259.102539,4342.307617,4478.077148,4522.692383,4432.692383,4446.282227
546,4232.307617,4530.897461,4252.948730,4339.358887,4478.589844,4523.461426,4430.769043,4445.256348
547,4231.410156,4528.589844,4248.205078,4336.538574,4478.077148,4523.333496,4429.487305,4444.102539
548,4230.897461,4527.692383,4247.051270,4336.153809,4476.794922,4522.179688,4428.974121,4443.589844
549,4231.025879,4528.974121,4248.717773,4339.487305,4475.512695,4520.897461,4429.615234,4444.230957
550,4231.282227,4532.179688,4251.153809,4344.615234,4475.000000,4520.769043,4431.410156,4445.512695
551,4231.282227,4535.384766,4252.051270,4348.461426,4475.256348,4522.179688,4434.358887,4446.410156
552,4231.025879,4536.538574,4250.897461,4348.974121,4475.769043,4524.615234,4437.563965,4446.282227
553,4230.897461,4535.128418,4249.615234,4346.922852,4476.153809,4526.153809,4440.512695,4445.512695
554,4231.666504,4533.077148,4250.256348,4344.871582,4476.666504,4525.641113,4442.436035,4445.384766
