,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4187.307617,4497.179688,4156.282227,4484.230957,4333.077148,4294.743652,4292.692383,4301.538574
278,4189.102539,4503.077148,4153.333496,4490.128418,4329.487305,4304.358887,4288.717773,4306.794922
279,4193.846191,4509.615234,4152.436035,4495.000000,4328.077148,4314.743652,4283.717773,4310.256348
280,4198.717773,4515.641113,4153.333496,4499.230957,4328.205078,4324.230957,4279.358887,4311.666504
281,4200.512695,4520.384766,4154.230957,4503.205078,4328.077148,4331.666504,4277.051270,4312.692383
282,4198.333496,4523.333496,4153.974121,4506.282227,4325.641113,4337.051270,4277.051270,4315.128418
283,4193.333496,4524.615234,4153.077148,4507.948730,4320.641113,4340.769043,4278.205078,4318.846191
284,4188.974121,4524.230957,4153.077148,4508.205078,4314.358887,4343.461426,4278.717773,4322.051270
285,4187.563965,4522.820313,4155.128418,4508.461426,4309.487305,4345.384766,4278.077148,4322.948730
286,4189.615234,4521.410156,4158.974121,4510.256348,4307.563965,4346.794922,4277.051270,4321.922852
287,4194.230957,4521.025879,4163.333496,4513.589844,4308.333496,4347.436035,4277.179688,4321.025879
288,4199.743652,4522.051270,4167.563965,4517.436035,4309.871582,4347.179688,4279.487305,4321.282227
289,4205.000000,4524.743652,4171.922852,4519.871582,4310.512695,4346.282227,4283.846191,4322.563965
290,4209.743652,4528.974121,4176.794922,4521.025879,4309.743652,4345.769043,4288.846191,4324.615234
291,4213.846191,4534.358887,4182.179688,4522.051270,4308.461426,4345.897461,4292.692383,4327.179688
292,4217.307617,4540.000000,4186.538574,4524.102539,4307.563965,4345.641113,4295.000000,4329.230957
293,4220.000000,4543.717773,4188.333496,4526.025879,4307.436035,4342.563965,4295.641113,4329.358887
294,4220.897461,4543.589844,4186.538574,4525.512695,4307.692383,4334.615234,4295.000000,4326.538574
295,4218.589844,4538.589844,4181.538574,4521.025879,4307.563965,4322.948730,4293.205078,4321.153809
296,4213.333496,4531.025879,4175.128418,4514.358887,4307.051270,4311.153809,4290.769043,4315.641113
297,4206.666504,4524.743652,4170.256348,4509.102539,4307.179688,4303.461426,4288.077148,4312.436035
298,4201.538574,4522.820313,4168.205078,4508.077148,4309.487305,4302.307617,4286.410156,4313.461426
299,4200.000000,4526.025879,4168.717773,4511.410156,4314.358887,4307.436035,4286.410156,4317.563965
300,4201.666504,4531.922852,4169.358887,4517.307617,4320.512695,4316.410156,4288.077148,4322.436035
301,4204.487305,4537.692383,4167.948730,4522.820313,4326.153809,4326.153809,4290.128418,4325.769043
302,4206.538574,4541.153809,4164.487305,4525.769043,4329.615234,4334.358887,4290.641113,4326.922852
303,4206.666504,4541.538574,4160.256348,4525.256348,4330.128418,4340.128418,4288.717773,4326.153809
304,4205.128418,4539.743652,4156.794922,4522.051270,4328.461426,4343.589844,4284.871582,4324.358887
305,4202.820313,4536.922852,4154.615234,4517.563965,4326.538574,4344.871582,4281.025879,4322.436035
306,4200.512695,4533.717773,4153.974121,4512.692383,4326.282227,4344.743652,4278.717773,4320.769043
307,4198.461426,4530.000000,4154.487305,4508.589844,4327.692383,4343.974121,4278.589844,4319.358887
308,4196.666504,4525.769043,4155.128418,4505.512695,4329.358887,4343.974121,4279.487305,4318.333496
309,4195.128418,4521.410156,4155.128418,4503.846191,4329.615234,4345.769043,4279.871582,4318.205078
310,4193.974121,4517.820313,4153.974121,4503.717773,4328.205078,4349.102539,4278.589844,4318.717773
311,4193.717773,4515.897461,4152.436035,4504.487305,4326.922852,4352.692383,4276.538574,4319.615234
312,4195.000000,4515.512695,4152.051270,4505.641113,4327.179688,4355.128418,4276.025879,4319.871582
313,4197.307617,4517.179688,4153.589844,4507.820313,4328.974121,4356.410156,4278.205078,4319.487305
314,4200.128418,4521.025879,4157.692383,4512.179688,4331.410156,4357.820313,4282.820313,4319.615234
315,4202.948730,4526.922852,4163.974121,4518.205078,4332.948730,4359.487305,4287.820313,4320.512695
316,4205.897461,4533.077148,4170.641113,4523.205078,4332.820313,4360.128418,4292.051270,4321.922852
317,4208.974121,4536.794922,4175.256348,4524.487305,4331.025879,4357.436035,4295.256348,4322.436035
318,4210.512695,4536.025879,4176.025879,4521.153809,4327.436035,4350.897461,4297.307617,4320.769043
319,4209.615234,4531.025879,4173.205078,4515.769043,4322.692383,4342.179688,4297.563965,4316.666504
320,4206.922852,4524.743652,4169.487305,4511.794922,4317.948730,4333.717773,4295.641113,4311.794922
321,4204.871582,4521.282227,4167.563965,4511.153809,4313.589844,4327.051270,4291.538574,4308.717773
322,4205.384766,4522.563965,4168.205078,4513.077148,4310.256348,4322.563965,4286.666504,4308.333496
323,4208.205078,4527.307617,4170.000000,4514.615234,4308.589844,4319.102539,4282.436035,4309.102539
324,4211.025879,4532.436035,4170.769043,4513.589844,4308.717773,4315.128418,4280.641113,4308.333496
325,4211.153809,4535.384766,4169.743652,4510.000000,4310.769043,4310.897461,4281.538574,4305.128418
326,4208.333496,4535.128418,4167.820313,4506.153809,4313.461426,4307.436035,4284.487305,4300.512695
327,4205.128418,4532.436035,4166.922852,4503.846191,4316.025879,4305.512695,4287.948730,4297.051270
328,4203.333496,4529.230957,4167.692383,4503.333496,4317.948730,4305.128418,4290.512695,4296.410156
329,4202.948730,4526.666504,4169.102539,4503.461426,4319.871582,4305.384766,4292.051270,4298.974121
330,4202.563965,4524.230957,4169.871582,4503.077148,4322.563965,4305.512695,4292.563965,4303.333496
331,4201.538574,4521.538574,4169.615234,4501.794922,4325.512695,4305.384766,4292.692383,4307.307617
332,4201.410156,4519.230957,4168.717773,4500.512695,4327.307617,4305.128418,4292.820313,4309.102539
333,4203.589844,4519.358887,4168.205078,4500.897461,4327.436035,4305.128418,4293.205078,4308.717773
334,4208.589844,4522.820313,4169.102539,4503.589844,4327.563965,4306.153809,4293.974121,4308.461426
335,4214.358887,4528.846191,4171.922852,4508.205078,4329.230957,4309.102539,4295.769043,4309.871582
336,4218.205078,4534.230957,4175.128418,4512.563965,4332.179688,4314.743652,4298.333496,4313.077148
337,4217.948730,4535.128418,4176.410156,4514.743652,4334.743652,4322.307617,4300.128418,4316.153809
338,4213.333496,4530.256348,4174.487305,4513.846191,4335.256348,4330.256348,4299.615234,4317.051270
339,4206.538574,4521.153809,4170.384766,4510.256348,4334.230957,4336.025879,4297.307617,4315.384766
340,4200.512695,4511.794922,4165.512695,4505.000000,4332.820313,4337.436035,4294.487305,4312.948730
341,4196.794922,4505.641113,4161.025879,4499.358887,4332.051270,4334.487305,4292.692383,4311.025879
342,4194.743652,4503.205078,4157.307617,4494.358887,4332.307617,4329.230957,4291.538574,4310.128418
343,4193.589844,4503.589844,4154.871582,4490.769043,4332.692383,4324.487305,4290.256348,4309.358887
344,4193.333496,4505.512695,4154.487305,4489.743652,4331.922852,4322.051270,4287.692383,4308.077148
345,4194.358887,4508.077148,4156.538574,4490.897461,4329.743652,4322.436035,4284.102539,4306.666504
346,4196.666504,4511.538574,4160.641113,4493.333496,4327.179688,4324.487305,4280.769043,4305.384766
347,4199.487305,4515.512695,4165.512695,4495.897461,4325.641113,4326.282227,4279.230957,4304.871582
348,4201.794922,4519.743652,4169.743652,4498.333496,4325.000000,4327.307617,4280.128418,4305.641113
349,4202.436035,4523.333496,4172.051270,4501.153809,4323.717773,4328.077148,4282.307617,4307.436035
350,4201.794922,4524.871582,4172.307617,4503.846191,4320.384766,4329.230957,4283.846191,4309.615234
351,4200.641113,4524.358887,4171.666504,4504.871582,4315.000000,4330.384766,4283.461426,4311.153809
352,4199.871582,4522.436035,4171.025879,4503.333496,4309.743652,4330.000000,4281.666504,4311.282227
353,4199.615234,4520.641113,4170.897461,4499.871582,4306.794922,4327.820313,4280.000000,4310.769043
354,4199.230957,4520.128418,4171.153809,4496.538574,4306.922852,4325.128418,4279.230957,4310.641113
355,4198.589844,4520.641113,4171.538574,4495.512695,4308.717773,4323.333496,4279.358887,4311.025879
356,4197.820313,4521.794922,4171.538574,4497.307617,4309.871582,4322.948730,4279.487305,4311.922852
357,4197.436035,4522.692383,4171.282227,4501.153809,4309.230957,4322.948730,4278.974121,4312.692383
358,4197.051270,4523.077148,4171.025879,4504.615234,4307.820313,4322.307617,4278.205078,4313.077148
359,4196.153809,4522.563965,4171.153809,4506.153809,4307.051270,4320.512695,4277.948730,4313.077148
360,4194.743652,4521.666504,4171.666504,4505.897461,4308.077148,4317.051270,4279.102539,4312.307617
361,4194.102539,4521.153809,4173.077148,4505.512695,4311.282227,4312.307617,4282.436035,4311.153809
362,4195.384766,4522.307617,4176.153809,4507.051270,4316.666504,4307.179688,4287.820313,4310.512695
363,4198.461426,4524.871582,4180.897461,4510.384766,4323.589844,4302.307617,4294.358887,4310.641113
364,4201.282227,4526.282227,4185.641113,4512.563965,4330.641113,4298.077148,4300.512695,4311.153809
365,4201.410156,4523.205078,4187.563965,4510.256348,4336.282227,4293.974121,4304.230957,4311.282227
366,4197.436035,4513.974121,4185.128418,4502.692383,4339.102539,4290.256348,4304.358887,4310.384766
367,4190.128418,4501.025879,4178.974121,4493.077148,4339.230957,4288.974121,4301.410156,4309.102539
368,4182.307617,4490.256348,4172.051270,4487.051270,4337.436035,4292.307617,4296.666504,4309.102539
369,4177.692383,4486.922852,4167.307617,4487.820313,4335.128418,4301.025879,4292.051270,4311.282227
370,4178.333496,4492.307617,4166.282227,4494.230957,4333.461426,4312.563965,4289.102539,4315.000000
371,4183.846191,4503.077148,4168.461426,4502.179688,4333.461426,4323.461426,4288.205078,4318.461426
372,4191.282227,4514.102539,4171.410156,4507.563965,4334.871582,4331.538574,4288.846191,4319.871582
373,4197.436035,4521.538574,4173.077148,4509.102539,4337.051270,4336.794922,4290.128418,4319.615234
374,4200.384766,4524.871582,4172.948730,4508.846191,4338.717773,4340.897461,4290.897461,4318.717773
375,4200.512695,4525.897461,4171.794922,4509.358887,4338.717773,4344.230957,4290.128418,4319.102539
376,4199.487305,4527.051270,4171.025879,4512.307617,4336.153809,4346.666504,4288.077148,4320.897461
377,4198.717773,4529.743652,4171.025879,4517.307617,4332.051270,4347.948730,4285.128418,4323.589844
378,4198.589844,4533.974121,4171.794922,4522.307617,4328.461426,4349.487305,4282.307617,4326.153809
379,4198.717773,4538.461426,4171.794922,4525.384766,4327.436035,4352.436035,4280.128418,4328.205078
380,4198.846191,4541.666504,4170.256348,4526.025879,4328.717773,4356.538574,4279.102539,4329.230957
381,4198.717773,4542.436035,4167.436035,4524.102539,4329.615234,4360.000000,4279.230957,4328.846191
382,4198.205078,4540.384766,4165.128418,4520.128418,4327.563965,4360.897461,4279.487305,4326.538574
383,4196.794922,4535.897461,4164.743652,4514.743652,4322.179688,4357.692383,4279.230957,4323.205078
384,4194.102539,4530.384766,4166.410156,4509.230957,4316.410156,4350.641113,4278.461426,4320.128418
385,4191.282227,4525.512695,4168.846191,4505.769043,4313.589844,4342.051270,4278.205078,4318.846191
386,4189.230957,4522.820313,4170.641113,4506.153809,4314.871582,4334.615234,4279.487305,4319.743652
387,4189.230957,4522.820313,4171.666504,4509.615234,4318.205078,4330.128418,4281.922852,4321.410156
388,4191.538574,4525.000000,4173.461426,4514.102539,4320.128418,4328.205078,4285.000000,4321.666504
389,4195.641113,4527.563965,4176.922852,4516.922852,4318.974121,4327.179688,4288.205078,4319.230957
390,4199.487305,4528.717773,4181.410156,4516.794922,4315.128418,4326.025879,4290.897461,4315.000000
391,4201.153809,4526.794922,4184.743652,4514.487305,4311.282227,4324.871582,4292.563965,4311.025879
392,4199.871582,4522.307617,4184.230957,4511.282227,4309.487305,4324.230957,4292.563965,4309.615234
393,4195.769043,4516.153809,4179.102539,4507.436035,4310.128418,4323.974121,4290.641113,4310.769043
394,4190.128418,4509.871582,4171.666504,4503.077148,4312.051270,4323.846191,4286.794922,4312.436035
395,4185.000000,4505.128418,4165.512695,4498.589844,4314.358887,4324.358887,4282.692383,4312.563965
396,4182.179688,4503.461426,4163.461426,4495.769043,4316.538574,4327.179688,4280.256348,4310.641113
397,4181.922852,4504.615234,4165.256348,4496.025879,4318.589844,4332.692383,4280.384766,4308.461426
398,4183.333496,4507.051270,4167.948730,4498.589844,4320.897461,4338.974121,4281.538574,4308.205078
399,4185.128418,4508.846191,4168.077148,4501.666504,4323.589844,4342.948730,4281.794922,4310.769043
400,4186.282227,4509.871582,4165.128418,4503.717773,4326.282227,4343.333496,4280.769043,4314.871582
401,4186.410156,4511.538574,4161.666504,4504.871582,4328.974121,4341.922852,4280.256348,4318.333496
402,4186.153809,4515.000000,4161.025879,4505.897461,4331.794922,4341.538574,4282.051270,4320.000000
403,4186.538574,4519.230957,4163.717773,4506.794922,4334.615234,4342.692383,4285.897461,4319.358887
404,4188.077148,4520.769043,4166.922852,4506.153809,4336.538574,4343.077148,4289.615234,4316.922852
405,4189.871582,4517.179688,4167.563965,4502.436035,4337.179688,4340.256348,4291.153809,4313.717773
406,4190.641113,4509.743652,4164.743652,4496.410156,4337.436035,4334.102539,4290.000000,4311.282227
407,4190.000000,4503.205078,4160.769043,4491.282227,4338.205078,4327.820313,4287.948730,4311.410156
408,4189.487305,4502.179688,4158.846191,4490.000000,4339.615234,4325.641113,4287.692383,4314.358887
409,4190.512695,4506.794922,4160.384766,4492.692383,4340.897461,4328.974121,4290.000000,4318.589844
410,4193.205078,4513.205078,4164.102539,4496.922852,4341.153809,4334.615234,4293.461426,4321.794922
411,4196.410156,4517.051270,4168.077148,4499.230957,4340.256348,4336.794922,4295.897461,4322.179688
412,4198.974121,4516.538574,4171.025879,4498.589844,4338.974121,4332.051270,4296.410156,4319.487305
413,4200.769043,4514.102539,4173.461426,4496.922852,4338.205078,4321.794922,4296.025879,4315.769043
414,4203.077148,4513.717773,4176.282227,4497.179688,4337.563965,4311.666504,4296.153809,4312.948730
415,4207.307617,4517.307617,4180.641113,4500.641113,4335.897461,4306.794922,4297.563965,4312.179688
416,4212.436035,4522.948730,4185.128418,4505.512695,4332.179688,4307.948730,4298.846191,4312.948730
417,4216.282227,4526.794922,4187.436035,4508.333496,4327.051270,4311.153809,4298.077148,4313.461426
418,4216.538574,4526.538574,4185.641113,4507.563965,4322.563965,4311.794922,4295.769043,4312.307617
419,4213.077148,4523.589844,4180.641113,4504.615234,4320.641113,4308.974121,4293.589844,4309.487305
420,4207.820313,4520.769043,4175.641113,4502.563965,4321.922852,4305.512695,4293.461426,4307.051270
421,4203.461426,4519.487305,4172.692383,4503.333496,4324.615234,4304.743652,4294.358887,4306.538574
422,4200.769043,4518.974121,4171.666504,4505.897461,4326.538574,4307.692383,4294.102539,4308.205078
423,4198.205078,4516.794922,4170.384766,4507.948730,4326.538574,4312.307617,4291.153809,4310.641113
424,4194.102539,4512.307617,4167.820313,4507.820313,4325.256348,4316.666504,4286.410156,4312.179688
425,4188.589844,4507.307617,4164.358887,4506.153809,4324.358887,4320.000000,4282.051270,4312.307617
426,4183.589844,4504.230957,4161.410156,4504.743652,4324.743652,4323.333496,4279.358887,4312.436035
427,4181.410156,4504.615234,4159.615234,4504.743652,4325.769043,4327.436035,4278.589844,4313.974121
428,4182.436035,4507.179688,4159.102539,4505.512695,4326.153809,4332.436035,4279.487305,4316.794922
429,4185.000000,4509.743652,4159.871582,4506.153809,4325.384766,4337.307617,4281.410156,4319.871582
430,4187.563965,4511.153809,4161.794922,4506.153809,4324.230957,4341.025879,4283.974121,4322.179688
431,4189.102539,4511.410156,4163.974121,4506.153809,4323.846191,4343.717773,4286.282227,4323.717773
432,4189.743652,4511.666504,4165.512695,4506.794922,4324.615234,4346.153809,4287.436035,4325.384766
433,4190.000000,4512.436035,4166.282227,4507.820313,4326.153809,4348.717773,4287.820313,4326.666504
434,4189.743652,4512.948730,4166.922852,4507.307617,4327.563965,4349.230957,4288.205078,4326.794922
435,4188.717773,4510.384766,4167.948730,4503.461426,4328.333496,4345.256348,4289.358887,4324.358887
436,4186.794922,4503.461426,4168.974121,4495.641113,4328.461426,4336.282227,4290.897461,4319.615234
437,4184.230957,4493.846191,4168.974121,4485.897461,4328.077148,4325.000000,4291.538574,4314.230957
438,4182.179688,4485.256348,4166.922852,4478.461426,4327.563965,4315.384766,4290.641113,4310.256348
439,4181.410156,4480.128418,4162.820313,4476.410156,4326.922852,4310.384766,4287.820313,4308.846191
440,4182.436035,4479.615234,4158.333496,4479.871582,4326.410156,4309.743652,4284.102539,4309.358887
441,4184.487305,4482.948730,4155.128418,4485.769043,4326.410156,4310.897461,4281.025879,4310.000000
442,4186.666504,4488.846191,4154.871582,4490.256348,4327.051270,4311.282227,4279.615234,4309.487305
443,4187.563965,4495.256348,4157.692383,4491.794922,4327.692383,4310.512695,4280.000000,4308.077148
444,4187.179688,4500.769043,4161.282227,4491.666504,4327.436035,4311.153809,4280.641113,4307.436035
445,4186.538574,4505.128418,4163.205078,4492.563965,4325.128418,4315.000000,4280.128418,4308.589844
446,4186.922852,4508.846191,4162.051270,4496.025879,4320.769043,4321.666504,4278.461426,4311.025879
447,4189.871582,4512.820313,4159.358887,4501.282227,4316.282227,4327.948730,4277.179688,4313.205078
448,4194.871582,4517.436035,4157.820313,4506.538574,4314.615234,4332.179688,4277.436035,4313.846191
449,4199.615234,4521.922852,4158.461426,4510.000000,4317.051270,4334.487305,4278.974121,4313.205078
450,4201.282227,4524.871582,4160.256348,4511.282227,4322.179688,4336.410156,4280.512695,4312.051270
451,4198.461426,4524.487305,4160.641113,4509.871582,4326.410156,4338.077148,4280.897461,4311.025879
452,4192.179688,4519.615234,4158.333496,4505.897461,4327.307617,4338.846191,4279.871582,4310.512695
453,4185.769043,4511.282227,4154.615234,4499.615234,4324.871582,4337.563965,4278.333496,4310.384766
454,4182.179688,4501.794922,4151.410156,4492.051270,4321.922852,4333.846191,4277.307617,4310.256348
455,4182.436035,4494.102539,4150.256348,4485.256348,4321.410156,4328.589844,4277.436035,4309.743652
456,4184.230957,4490.384766,4151.282227,4480.897461,4324.230957,4323.205078,4278.717773,4308.589844
457,4184.743652,4489.615234,4153.077148,4479.487305,4328.589844,4319.102539,4280.128418,4306.153809
458,4182.436035,4488.205078,4154.102539,4479.230957,4331.538574,4316.025879,4281.025879,4302.820313
459,4178.589844,4483.846191,4153.333496,4477.820313,4331.410156,4313.077148,4280.641113,4299.615234
460,4176.153809,4477.563965,4151.538574,4475.256348,4328.846191,4311.282227,4279.487305,4298.461426
461,4177.051270,4473.461426,4150.769043,4473.846191,4326.025879,4313.077148,4278.974121,4300.897461
462,4180.897461,4474.487305,4152.307617,4475.256348,4324.871582,4318.974121,4280.256348,4306.410156
463,4184.743652,4478.846191,4154.871582,4478.333496,4325.000000,4326.410156,4282.820313,4311.410156
464,4185.641113,4482.436035,4156.025879,4480.000000,4325.512695,4330.000000,4284.871582,4312.307617
465,4183.589844,4481.922852,4153.974121,4477.692383,4325.641113,4326.538574,4285.128418,4308.077148
466,4180.641113,4478.077148,4150.384766,4472.307617,4326.025879,4318.205078,4283.589844,4301.153809
467,4179.615234,4474.615234,4147.436035,4467.820313,4327.307617,4310.897461,4281.666504,4295.641113
468,4181.025879,4475.256348,4146.666504,4467.692383,4328.974121,4309.487305,4280.128418,4293.846191
469,4183.461426,4480.769043,4147.307617,4471.922852,4328.717773,4313.846191,4278.589844,4294.871582
470,4185.128418,4488.205078,4147.692383,4477.692383,4325.128418,4319.871582,4276.410156,4296.410156
471,4185.256348,4493.333496,4146.538574,4481.025879,4319.487305,4322.820313,4273.077148,4296.794922
472,4184.102539,4493.974121,4144.102539,4480.384766,4314.743652,4321.025879,4269.358887,4297.051270
473,4182.179688,4491.282227,4141.410156,4477.179688,4313.333496,4316.666504,4266.538574,4298.205078
474,4180.128418,4488.461426,4139.358887,4474.743652,4316.025879,4313.589844,4265.128418,4300.769043
475,4178.461426,4488.077148,4138.846191,4475.512695,4321.410156,4314.743652,4265.128418,4303.205078
476,4176.794922,4488.974121,4139.743652,4478.974121,4326.410156,4320.256348,4265.256348,4304.358887
477,4174.358887,4488.077148,4140.769043,4481.794922,4328.589844,4326.538574,4264.615234,4303.461426
478,4170.128418,4482.179688,4140.256348,4480.256348,4327.179688,4328.846191,4263.205078,4300.641113
479,4164.358887,4471.666504,4137.436035,4472.948730,4323.461426,4323.846191,4261.282227,4296.538574
480,4158.974121,4460.128418,4132.820313,4462.820313,4319.871582,4313.717773,4260.000000,4292.948730
481,4155.769043,4452.948730,4127.820313,4455.384766,4318.846191,4304.615234,4259.487305,4291.282227
482,4155.897461,4453.461426,4124.871582,4455.384766,4320.897461,4303.461426,4259.487305,4292.820313
483,4159.358887,4460.769043,4124.743652,4463.205078,4324.615234,4311.794922,4259.871582,4297.436035
484,4164.615234,4470.769043,4127.307617,4474.358887,4327.820313,4325.512695,4260.641113,4303.589844
485,4169.358887,4478.333496,4130.641113,4481.538574,4328.974121,4336.922852,4261.538574,4309.102539
486,4170.641113,4480.256348,4131.410156,4480.128418,4327.563965,4340.512695,4261.666504,4311.282227
487,4167.436035,4476.538574,4128.077148,4471.153809,4324.871582,4335.897461,4260.769043,4309.230957
488,4161.922852,4470.897461,4122.820313,4461.538574,4322.692383,4328.461426,4258.974121,4305.256348
489,4158.333496,4468.205078,4120.256348,4457.948730,4322.692383,4325.384766,4258.077148,4302.948730
490,4159.743652,4470.641113,4123.589844,4462.820313,4324.743652,4330.128418,4259.358887,4304.743652
491,4165.512695,4477.051270,4131.153809,4471.922852,4327.948730,4339.743652,4262.563965,4308.974121
492,4172.307617,4483.205078,4137.692383,4477.692383,4330.256348,4347.307617,4265.641113,4311.410156
493,4175.897461,4484.743652,4139.102539,4475.641113,4330.256348,4347.692383,4266.282227,4309.102539
494,4174.743652,4480.769043,4135.384766,4466.666504,4328.205078,4341.666504,4263.974121,4302.563965
495,4170.128418,4473.974121,4130.384766,4457.179688,4325.128418,4334.230957,4260.000000,4295.769043
496,4165.512695,4468.846191,4128.077148,4453.333496,4322.692383,4330.256348,4256.666504,4293.077148
497,4164.358887,4468.717773,4129.871582,4457.307617,4321.666504,4330.769043,4256.025879,4295.512695
498,4168.077148,4474.102539,4134.743652,4466.410156,4323.077148,4333.461426,4258.846191,4300.769043
499,4174.615234,4482.820313,4139.743652,4475.384766,4326.282227,4336.666504,4264.102539,4305.769043
500,4180.000000,4490.641113,4142.563965,4479.743652,4330.000000,4339.615234,4269.358887,4308.461426
501,4180.769043,4493.717773,4142.820313,4478.974121,4331.794922,4341.538574,4272.179688,4309.487305
502,4177.307617,4491.794922,4142.051270,4475.769043,4330.256348,4341.153809,4271.666504,4310.000000
503,4173.205078,4488.077148,4141.922852,4473.974121,4325.897461,4337.563965,4268.717773,4310.641113
504,4171.153809,4486.538574,4142.692383,4475.384766,4321.538574,4331.794922,4265.641113,4311.410156
505,4171.025879,4487.820313,4142.948730,4478.846191,4320.256348,4326.282227,4263.589844,4311.666504
506,4171.282227,4489.102539,4141.794922,4481.410156,4322.307617,4322.948730,4262.692383,4311.153809
507,4170.641113,4487.563965,4140.000000,4480.897461,4325.769043,4321.282227,4262.307617,4310.128418
508,4169.871582,4483.589844,4139.102539,4477.948730,4327.692383,4320.384766,4262.563965,4309.743652
509,4169.743652,4480.000000,4139.487305,4474.615234,4327.179688,4320.128418,4263.589844,4310.384766
510,4170.000000,4479.487305,4139.871582,4473.717773,4325.256348,4320.897461,4264.358887,4311.282227
511,4168.974121,4481.922852,4138.333496,4475.384766,4323.461426,4322.563965,4263.205078,4311.410156
512,4164.615234,4484.102539,4134.230957,4477.563965,4323.077148,4324.230957,4259.358887,4310.384766
513,4157.179688,4482.820313,4128.205078,4477.563965,4323.974121,4325.000000,4254.487305,4308.846191
514,4150.000000,4477.692383,4122.307617,4474.487305,4325.384766,4325.000000,4250.641113,4307.692383
515,4146.666504,4471.922852,4118.974121,4470.769043,4327.051270,4325.384766,4250.000000,4307.948730
516,4148.333496,4470.000000,4119.358887,4469.743652,4328.589844,4327.692383,4252.307617,4309.871582
517,4152.051270,4472.948730,4122.692383,4472.436035,4329.487305,4332.307617,4255.641113,4312.307617
518,4153.205078,4477.307617,4125.769043,4475.641113,4329.487305,4337.436035,4257.307617,4313.333496
519,4149.743652,4477.948730,4125.384766,4475.384766,4328.589844,4340.384766,4255.384766,4311.794922
520,4143.717773,4473.333496,4121.153809,4470.641113,4327.051270,4340.128418,4250.384766,4308.589844
521,4140.256348,4467.563965,4116.794922,4465.769043,4325.000000,4339.230957,4245.000000,4306.922852
522,4143.205078,4467.179688,4116.666504,4466.282227,4322.307617,4342.179688,4242.692383,4308.974121
523,4151.410156,4474.487305,4121.794922,4473.846191,4319.102539,4350.641113,4244.487305,4313.974121
524,4159.487305,4484.743652,4129.358887,4483.589844,4316.025879,4360.384766,4248.461426,4318.461426
525,4162.179688,4488.974121,4134.615234,4487.820313,4313.205078,4363.589844,4251.153809,4319.102539
526,4158.974121,4483.077148,4135.256348,4482.692383,4310.897461,4356.025879,4251.025879,4315.256348
527,4153.589844,4470.897461,4132.820313,4472.436035,4309.487305,4341.538574,4249.487305,4309.743652
528,4150.641113,4461.025879,4130.897461,4464.358887,4309.871582,4328.846191,4248.846191,4306.538574
529,4152.051270,4459.871582,4132.179688,4463.333496,4311.666504,4324.102539,4250.641113,4307.436035
530,4156.282227,4466.794922,4136.282227,4468.589844,4313.333496,4326.282227,4254.615234,4311.153809
531,4160.000000,4475.000000,4140.897461,4474.102539,4312.436035,4328.461426,4258.974121,4314.230957
532,4161.025879,4477.436035,4143.077148,4474.871582,4308.589844,4324.615234,4262.051270,4314.102539
533,4159.102539,4471.922852,4142.179688,4470.000000,4302.948730,4314.358887,4262.179688,4311.025879
534,4156.538574,4463.717773,4140.000000,4464.230957,4297.563965,4303.717773,4259.487305,4307.692383
535,4155.769043,4461.025879,4139.230957,4463.846191,4293.589844,4299.871582,4255.128418,4307.307617
536,4157.563965,4467.948730,4140.128418,4470.769043,4291.410156,4305.512695,4250.897461,4310.512695
537,4159.615234,4481.153809,4139.743652,4481.282227,4290.897461,4315.897461,4248.077148,4314.871582
538,4159.358887,4492.436035,4135.384766,4488.589844,4292.436035,4322.948730,4246.538574,4316.025879
539,4156.666504,4496.282227,4128.461426,4489.615234,4296.153809,4320.897461,4245.256348,4312.948730
540,4154.487305,4494.871582,4123.205078,4487.307617,4301.282227,4311.410156,4243.589844,4307.820313
541,4155.897461,4494.102539,4123.205078,4486.794922,4306.282227,4301.794922,4242.179688,4305.000000
542,4161.025879,4498.333496,4127.820313,4490.000000,4310.256348,4298.589844,4242.436035,4306.282227
543,4167.179688,4506.282227,4133.205078,4494.102539,4312.563965,4303.333496,4244.743652,4309.615234
544,4170.384766,4512.948730,4135.384766,4495.000000,4313.205078,4311.410156,4247.692383,4311.410156
545,4168.589844,4513.589844,4132.563965,4490.769043,4312.563965,4316.538574,4248.333496,4309.487305
546,4162.307617,4506.794922,4126.025879,4482.948730,4311.410156,4315.641113,4245.384766,4304.615234
547,4153.589844,4495.384766,4118.846191,4474.871582,4310.512695,4310.641113,4239.743652,4300.128418
548,4145.641113,4484.358887,4114.615234,4469.487305,4310.641113,4306.410156,4234.743652,4299.230957
549,4140.512695,4477.820313,4114.487305,4467.948730,4311.282227,4306.922852,4233.589844,4302.563965
550,4138.589844,4476.153809,4117.179688,4469.743652,4311.538574,4312.436035,4237.307617,4308.333496
551,4138.589844,4476.794922,4119.615234,4472.692383,4311.538574,4318.717773,4243.717773,4312.436035
552,4138.717773,4476.153809,4120.000000,4474.358887,4312.051270,4320.384766,4248.717773,4312.051270
553,4137.692383,4473.717773,4118.333496,4473.077148,4313.205078,4315.512695,4249.871582,4307.820313
554,4136.282227,4471.410156,4116.410156,4470.384766,4313.974121,4306.538574,4247.692383,4302.948730
