,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.051270,4539.615234,4232.307617,4383.205078,4451.922852,4446.153809,4411.410156,4418.205078
278,4224.615234,4541.282227,4233.846191,4378.205078,4451.025879,4443.333496,4411.922852,4414.615234
279,4232.436035,4542.820313,4238.077148,4373.974121,4449.487305,4443.461426,4412.948730,4413.717773
280,4237.307617,4543.846191,4243.974121,4372.563965,4447.692383,4444.358887,4413.461426,4414.743652
281,4237.692383,4543.461426,4249.102539,4373.589844,4446.153809,4443.846191,4412.307617,4415.897461
282,4235.641113,4541.282227,4251.666504,4375.384766,4445.641113,4442.307617,4410.384766,4416.282227
283,4234.743652,4538.205078,4252.051270,4376.153809,4446.282227,4441.282227,4410.256348,4415.769043
284,4237.692383,4535.897461,4251.153809,4375.384766,4447.692383,4441.794922,4413.077148,4414.615234
285,4243.205078,4535.000000,4250.256348,4373.717773,4448.974121,4443.461426,4417.948730,4413.205078
286,4247.692383,4535.000000,4250.128418,4372.179688,4450.384766,4445.641113,4422.051270,4411.666504
287,4247.948730,4535.641113,4250.512695,4371.282227,4453.205078,4446.922852,4423.077148,4410.000000
288,4243.717773,4537.179688,4250.641113,4371.410156,4458.846191,4447.051270,4420.769043,4409.358887
289,4237.563965,4538.846191,4250.000000,4371.794922,4466.666504,4446.025879,4416.922852,4409.871582
290,4232.692383,4539.358887,4248.205078,4372.051270,4474.871582,4444.615234,4414.102539,4411.025879
291,4230.641113,4537.820313,4245.769043,4371.153809,4480.384766,4443.846191,4413.846191,4411.666504
292,4229.615234,4533.846191,4242.948730,4369.102539,4481.922852,4444.487305,4415.641113,4410.769043
293,4226.282227,4529.230957,4239.871582,4366.794922,4480.384766,4446.538574,4417.692383,4409.230957
294,4219.230957,4526.410156,4236.538574,4366.025879,4477.692383,4450.000000,4418.717773,4409.102539
295,4210.512695,4527.563965,4233.077148,4368.205078,4475.641113,4454.358887,4418.077148,4412.436035
296,4204.871582,4532.563965,4230.256348,4373.846191,4474.743652,4458.974121,4416.282227,4419.358887
297,4205.512695,4539.230957,4229.871582,4380.641113,4474.615234,4462.436035,4414.230957,4427.563965
298,4212.563965,4543.974121,4232.692383,4385.384766,4475.128418,4463.589844,4412.948730,4432.820313
299,4222.051270,4545.000000,4238.205078,4385.769043,4475.512695,4462.051270,4413.589844,4432.436035
300,4229.487305,4542.563965,4244.358887,4382.436035,4475.128418,4458.461426,4416.282227,4426.410156
301,4232.820313,4539.230957,4248.974121,4377.692383,4473.974121,4453.461426,4420.512695,4418.333496
302,4233.717773,4537.563965,4251.153809,4373.717773,4473.077148,4448.461426,4424.743652,4412.051270
303,4235.000000,4537.948730,4251.538574,4371.153809,4473.589844,4444.102539,4426.922852,4409.358887
304,4238.589844,4539.102539,4251.794922,4368.974121,4475.128418,4441.025879,4425.897461,4408.846191
305,4243.717773,4539.102539,4253.333496,4366.025879,4476.025879,4439.230957,4423.077148,4407.563965
306,4248.717773,4537.307617,4256.666504,4362.179688,4474.743652,4437.820313,4421.153809,4403.974121
307,4252.307617,4535.000000,4260.769043,4358.205078,4471.025879,4435.769043,4421.666504,4398.589844
308,4253.846191,4533.077148,4264.358887,4355.128418,4466.282227,4432.179688,4424.230957,4393.846191
309,4253.846191,4532.179688,4266.410156,4353.333496,4462.692383,4427.948730,4426.922852,4391.282227
310,4253.333496,4532.948730,4266.282227,4353.205078,4461.922852,4425.512695,4428.077148,4391.025879
311,4252.692383,4535.769043,4264.230957,4355.641113,4463.589844,4426.538574,4427.436035,4392.436035
312,4252.307617,4540.641113,4260.897461,4360.641113,4466.025879,4430.769043,4425.769043,4394.230957
313,4251.794922,4545.897461,4257.051270,4367.179688,4467.179688,4436.153809,4424.358887,4396.025879
314,4250.384766,4550.000000,4253.077148,4373.205078,4466.025879,4440.641113,4424.102539,4398.461426
315,4247.563965,4552.436035,4249.358887,4377.179688,4463.077148,4444.102539,4425.000000,4402.436035
316,4242.436035,4553.717773,4246.282227,4378.974121,4460.256348,4447.436035,4426.410156,4408.589844
317,4234.871582,4554.358887,4243.846191,4379.358887,4458.717773,4451.410156,4427.051270,4415.897461
318,4225.512695,4553.717773,4240.897461,4380.000000,4458.717773,4455.512695,4425.897461,4422.948730
319,4216.025879,4550.641113,4236.153809,4382.179688,4459.358887,4459.102539,4422.307617,4428.717773
320,4208.461426,4545.512695,4230.512695,4386.794922,4459.743652,4461.025879,4416.922852,4432.179688
321,4204.871582,4541.153809,4226.282227,4391.922852,4459.487305,4461.153809,4411.410156,4433.205078
322,4206.538574,4540.384766,4226.282227,4395.384766,4459.358887,4460.256348,4408.333496,4432.436035
323,4212.820313,4544.102539,4231.025879,4395.512695,4459.871582,4459.487305,4408.846191,4430.897461
324,4221.282227,4550.256348,4238.333496,4393.077148,4461.282227,4459.871582,4411.410156,4429.615234
325,4228.717773,4555.000000,4245.128418,4390.128418,4463.205078,4461.282227,4413.717773,4429.358887
326,4232.692383,4555.256348,4249.230957,4388.205078,4465.256348,4462.948730,4414.871582,4430.256348
327,4233.333496,4550.384766,4250.512695,4387.051270,4466.794922,4463.589844,4415.384766,4431.282227
328,4232.948730,4542.563965,4250.384766,4385.256348,4467.051270,4462.179688,4416.538574,4431.025879
329,4233.974121,4534.871582,4249.871582,4381.794922,4465.641113,4458.846191,4418.205078,4428.333496
330,4237.820313,4528.974121,4250.384766,4376.794922,4463.205078,4454.102539,4419.615234,4423.205078
331,4243.333496,4525.128418,4252.436035,4371.025879,4460.897461,4449.102539,4420.384766,4417.307617
332,4248.205078,4522.692383,4255.897461,4366.025879,4459.743652,4444.743652,4420.384766,4412.307617
333,4251.025879,4521.666504,4259.230957,4363.589844,4459.487305,4441.794922,4420.000000,4409.871582
334,4251.410156,4523.205078,4260.641113,4365.128418,4459.487305,4439.615234,4419.487305,4409.615234
335,4250.769043,4527.307617,4259.358887,4370.000000,4459.102539,4436.666504,4418.717773,4410.769043
336,4250.769043,4532.436035,4256.025879,4375.641113,4458.205078,4432.179688,4417.179688,4411.282227
337,4251.794922,4537.051270,4252.563965,4379.102539,4456.922852,4426.794922,4415.000000,4410.512695
338,4252.948730,4540.512695,4250.256348,4380.256348,4455.769043,4423.205078,4412.820313,4409.102539
339,4252.948730,4544.358887,4248.717773,4381.153809,4455.256348,4423.846191,4411.025879,4408.974121
340,4250.769043,4549.615234,4247.179688,4383.717773,4455.512695,4430.128418,4409.743652,4411.794922
341,4246.410156,4555.641113,4244.615234,4388.589844,4456.410156,4441.153809,4408.589844,4418.461426
342,4239.743652,4559.871582,4240.769043,4394.615234,4457.436035,4453.974121,4407.948730,4427.436035
343,4231.410156,4560.641113,4236.410156,4400.000000,4458.205078,4465.128418,4408.205078,4436.282227
344,4222.820313,4558.461426,4232.563965,4403.717773,4458.974121,4472.692383,4409.102539,4442.820313
345,4216.666504,4555.384766,4230.512695,4405.000000,4460.000000,4476.153809,4409.871582,4445.769043
346,4215.000000,4553.205078,4230.641113,4404.358887,4461.538574,4476.794922,4410.128418,4446.153809
347,4217.692383,4552.307617,4232.436035,4402.948730,4462.563965,4475.897461,4409.871582,4445.897461
348,4223.205078,4552.820313,4235.256348,4402.307617,4461.794922,4474.871582,4410.641113,4446.282227
349,4228.846191,4553.205078,4238.717773,4402.051270,4459.358887,4473.589844,4413.333496,4446.410156
350,4232.820313,4551.666504,4243.077148,4400.000000,4457.179688,4470.769043,4418.205078,4444.743652
351,4234.102539,4546.153809,4247.563965,4393.461426,4457.307617,4465.512695,4423.717773,4439.487305
352,4232.307617,4535.128418,4250.384766,4382.436035,4460.641113,4457.948730,4427.692383,4431.025879
353,4228.077148,4519.230957,4250.512695,4369.871582,4465.512695,4449.871582,4428.974121,4421.538574
354,4223.205078,4501.922852,4248.333496,4359.102539,4468.974121,4443.461426,4428.205078,4413.717773
355,4219.743652,4488.846191,4245.769043,4352.179688,4468.589844,4440.128418,4426.794922,4409.102539
356,4219.102539,4484.487305,4244.871582,4348.717773,4464.871582,4439.871582,4425.000000,4406.922852
357,4221.025879,4490.128418,4245.897461,4347.820313,4459.871582,4440.897461,4422.563965,4405.256348
358,4224.615234,4502.179688,4247.179688,4348.589844,4456.410156,4441.666504,4419.102539,4403.077148
359,4228.333496,4515.128418,4247.051270,4350.769043,4455.384766,4441.025879,4415.256348,4401.025879
360,4231.410156,4523.589844,4245.641113,4353.846191,4456.025879,4438.589844,4412.563965,4399.743652
361,4233.461426,4525.641113,4244.871582,4357.051270,4457.051270,4434.230957,4412.179688,4399.102539
362,4234.358887,4522.820313,4245.769043,4358.205078,4457.307617,4428.205078,4413.717773,4397.692383
363,4234.230957,4518.589844,4247.179688,4355.897461,4456.794922,4422.051270,4415.641113,4394.358887
364,4233.333496,4516.282227,4247.051270,4350.769043,4455.769043,4417.563965,4416.153809,4390.000000
365,4231.922852,4517.436035,4244.230957,4346.025879,4454.487305,4416.538574,4414.102539,4386.922852
366,4230.641113,4522.436035,4238.974121,4346.025879,4452.563965,4419.230957,4410.256348,4386.794922
367,4230.256348,4530.128418,4233.333496,4352.820313,4450.384766,4425.000000,4406.153809,4390.512695
368,4230.769043,4539.358887,4229.230957,4364.743652,4449.487305,4432.179688,4403.333496,4397.051270
369,4232.179688,4548.205078,4228.333496,4376.538574,4451.794922,4440.128418,4402.179688,4405.128418
370,4233.717773,4555.384766,4230.128418,4383.589844,4457.948730,4448.333496,4402.692383,4412.948730
371,4235.384766,4560.000000,4232.948730,4385.128418,4466.153809,4457.179688,4404.871582,4418.974121
372,4237.692383,4561.538574,4234.615234,4383.077148,4473.589844,4466.153809,4408.077148,4422.692383
373,4240.641113,4559.487305,4234.358887,4380.384766,4478.077148,4473.846191,4412.436035,4424.743652
374,4242.948730,4553.717773,4232.948730,4377.436035,4478.974121,4478.589844,4417.436035,4425.641113
375,4243.333496,4544.743652,4232.948730,4373.589844,4477.820313,4479.871582,4422.436035,4425.512695
376,4241.153809,4534.487305,4235.384766,4368.333496,4476.666504,4477.948730,4426.794922,4424.358887
377,4237.436035,4524.871582,4239.615234,4361.794922,4476.922852,4474.743652,4429.615234,4422.563965
378,4233.589844,4517.948730,4243.846191,4355.897461,4478.077148,4472.563965,4430.641113,4421.153809
379,4231.538574,4514.743652,4246.153809,4352.436035,4478.461426,4472.692383,4429.871582,4420.897461
380,4231.538574,4515.384766,4246.666504,4352.948730,4476.666504,4474.358887,4428.589844,4422.179688
381,4233.717773,4519.230957,4246.410156,4357.563965,4472.563965,4475.384766,4428.333496,4424.871582
382,4237.563965,4526.153809,4246.538574,4365.384766,4467.179688,4474.487305,4430.000000,4428.077148
383,4242.563965,4535.256348,4248.205078,4374.358887,4462.692383,4471.282227,4432.307617,4430.384766
384,4247.436035,4544.615234,4250.769043,4381.794922,4460.897461,4467.051270,4432.563965,4431.025879
385,4250.384766,4551.153809,4252.307617,4385.897461,4462.436035,4462.692383,4429.358887,4430.000000
386,4250.384766,4552.692383,4251.410156,4386.153809,4465.641113,4458.974121,4423.717773,4428.333496
387,4248.077148,4550.128418,4248.461426,4384.615234,4468.077148,4455.641113,4419.230957,4427.307617
388,4246.153809,4546.666504,4246.794922,4383.589844,4467.948730,4451.922852,4418.589844,4427.820313
389,4246.666504,4545.769043,4248.717773,4385.000000,4465.769043,4447.692383,4421.794922,4428.846191
390,4250.256348,4548.589844,4253.974121,4388.717773,4463.589844,4443.205078,4426.538574,4429.230957
391,4254.871582,4553.974121,4259.102539,4393.589844,4463.333496,4440.000000,4430.000000,4428.461426
392,4257.307617,4559.230957,4260.769043,4397.563965,4465.641113,4439.487305,4430.641113,4427.179688
393,4255.897461,4561.922852,4257.820313,4398.846191,4469.358887,4442.563965,4429.230957,4426.410156
394,4251.410156,4560.641113,4252.051270,4396.538574,4472.051270,4448.205078,4427.179688,4426.538574
395,4246.922852,4555.769043,4246.794922,4390.897461,4472.563965,4454.230957,4425.384766,4426.794922
396,4244.358887,4548.846191,4244.615234,4383.077148,4472.051270,4458.077148,4424.487305,4426.410156
397,4244.230957,4542.051270,4245.897461,4375.384766,4472.563965,4458.589844,4424.358887,4424.871582
398,4245.384766,4537.179688,4248.974121,4370.256348,4474.615234,4457.307617,4425.256348,4422.563965
399,4246.538574,4534.743652,4251.922852,4369.487305,4476.666504,4457.307617,4427.051270,4420.769043
400,4246.922852,4534.871582,4252.820313,4372.948730,4476.794922,4460.769043,4428.974121,4420.641113
401,4246.410156,4537.179688,4251.538574,4378.461426,4474.230957,4467.563965,4429.230957,4422.563965
402,4245.128418,4541.282227,4249.102539,4382.948730,4470.897461,4475.128418,4426.153809,4425.641113
403,4243.846191,4545.769043,4247.051270,4384.615234,4469.358887,4480.384766,4419.871582,4428.205078
404,4243.846191,4549.871582,4246.282227,4383.846191,4470.384766,4481.794922,4412.563965,4429.230957
405,4245.641113,4553.333496,4246.922852,4382.820313,4472.692383,4479.871582,4407.692383,4428.974121
406,4248.974121,4556.666504,4248.461426,4382.948730,4473.717773,4477.051270,4407.307617,4428.589844
407,4251.794922,4559.230957,4250.000000,4384.358887,4471.538574,4475.384766,4410.512695,4428.461426
408,4251.666504,4559.487305,4250.769043,4386.025879,4466.922852,4474.743652,4414.615234,4428.333496
409,4247.179688,4555.897461,4249.871582,4386.666504,4462.436035,4473.205078,4417.051270,4427.436035
410,4239.615234,4549.871582,4247.307617,4386.153809,4460.512695,4468.589844,4417.051270,4425.641113
411,4231.922852,4544.358887,4244.230957,4384.102539,4461.025879,4461.025879,4415.769043,4423.333496
412,4226.666504,4541.025879,4241.794922,4380.897461,4462.051270,4452.436035,4414.743652,4420.769043
413,4224.871582,4539.487305,4240.512695,4377.051270,4461.794922,4445.384766,4414.487305,4418.333496
414,4225.641113,4538.077148,4240.769043,4374.358887,4459.871582,4441.025879,4415.000000,4416.410156
415,4227.948730,4536.025879,4242.692383,4373.589844,4457.436035,4439.487305,4415.769043,4415.128418
416,4230.512695,4533.461426,4245.897461,4374.102539,4456.025879,4439.871582,4416.538574,4414.358887
417,4232.307617,4530.128418,4248.974121,4373.461426,4456.410156,4440.897461,4417.051270,4413.717773
418,4233.205078,4525.769043,4250.000000,4369.615234,4458.461426,4441.666504,4416.922852,4413.589844
419,4232.436035,4520.256348,4247.179688,4362.179688,4461.153809,4441.410156,4415.641113,4413.846191
420,4229.615234,4514.358887,4241.410156,4353.461426,4463.333496,4440.256348,4413.846191,4413.974121
421,4224.743652,4508.974121,4234.871582,4346.666504,4463.205078,4439.230957,4412.436035,4412.692383
422,4219.230957,4505.512695,4230.641113,4344.871582,4460.000000,4439.743652,4412.179688,4409.871582
423,4215.897461,4505.256348,4230.128418,4348.846191,4455.000000,4443.333496,4413.077148,4407.307617
424,4216.666504,4509.487305,4232.563965,4356.922852,4451.922852,4450.512695,4414.487305,4407.948730
425,4220.897461,4517.692383,4235.000000,4365.256348,4453.333496,4459.743652,4415.384766,4413.077148
426,4225.641113,4527.307617,4234.871582,4370.769043,4458.974121,4469.102539,4414.102539,4420.897461
427,4227.436035,4535.000000,4231.282227,4372.436035,4465.000000,4476.538574,4410.641113,4427.307617
428,4225.256348,4538.461426,4226.666504,4371.410156,4467.820313,4480.384766,4406.153809,4429.358887
429,4221.025879,4537.948730,4224.358887,4369.615234,4466.538574,4480.512695,4403.077148,4426.794922
430,4217.820313,4536.410156,4225.512695,4368.205078,4464.102539,4478.589844,4403.077148,4422.307617
431,4217.179688,4536.666504,4227.948730,4367.820313,4463.846191,4476.794922,4405.512695,4419.358887
432,4218.077148,4539.743652,4228.974121,4369.102539,4466.538574,4476.538574,4408.333496,4420.128418
433,4218.846191,4544.358887,4227.051270,4372.563965,4469.358887,4477.179688,4409.358887,4424.487305
434,4218.846191,4548.717773,4223.461426,4377.307617,4468.333496,4477.307617,4408.333496,4429.615234
435,4218.974121,4551.153809,4220.897461,4381.666504,4462.051270,4475.384766,4406.410156,4432.051270
436,4220.000000,4550.384766,4221.153809,4382.948730,4452.436035,4471.153809,4405.641113,4429.615234
437,4222.436035,4546.410156,4224.615234,4380.128418,4443.974121,4464.871582,4407.051270,4423.589844
438,4225.897461,4540.512695,4230.128418,4374.487305,4440.256348,4457.436035,4410.512695,4417.051270
439,4229.743652,4533.974121,4235.641113,4368.077148,4441.538574,4450.256348,4414.102539,4412.820313
440,4232.948730,4527.692383,4239.487305,4362.948730,4445.512695,4444.230957,4415.512695,4411.538574
441,4234.358887,4521.153809,4240.897461,4358.974121,4448.717773,4438.846191,4414.102539,4411.794922
442,4233.717773,4513.846191,4240.128418,4355.384766,4449.358887,4433.333496,4411.666504,4411.538574
443,4230.641113,4506.794922,4238.205078,4351.538574,4447.692383,4427.436035,4411.153809,4409.615234
444,4225.897461,4501.282227,4236.153809,4347.307617,4445.641113,4422.820313,4413.589844,4405.897461
445,4220.769043,4497.948730,4234.487305,4343.846191,4445.128418,4421.025879,4417.563965,4402.051270
446,4216.794922,4496.922852,4233.333496,4342.692383,4447.179688,4422.948730,4419.615234,4399.615234
447,4215.000000,4498.333496,4232.948730,4344.487305,4452.307617,4427.820313,4418.333496,4399.615234
448,4215.256348,4502.820313,4233.333496,4348.589844,4459.487305,4434.358887,4414.871582,4401.922852
449,4216.410156,4510.000000,4233.846191,4353.077148,4467.179688,4441.666504,4412.179688,4405.512695
450,4217.436035,4518.717773,4233.846191,4356.794922,4473.589844,4449.743652,4412.179688,4409.615234
451,4217.948730,4526.794922,4232.820313,4360.000000,4477.948730,4458.717773,4414.487305,4414.358887
452,4218.589844,4532.948730,4231.666504,4363.974121,4479.743652,4467.563965,4417.179688,4419.743652
453,4219.358887,4537.179688,4230.897461,4368.974121,4479.102539,4474.358887,4418.077148,4425.128418
454,4219.358887,4540.897461,4230.512695,4374.871582,4476.794922,4478.589844,4416.538574,4429.230957
455,4218.333496,4544.743652,4229.487305,4380.128418,4473.205078,4480.128418,4413.333496,4430.769043
456,4216.538574,4548.461426,4228.205078,4383.461426,4469.102539,4480.256348,4410.384766,4430.000000
457,4215.769043,4551.538574,4227.179688,4384.743652,4464.230957,4479.487305,4409.615234,4428.461426
458,4217.692383,4553.846191,4226.922852,4383.846191,4458.974121,4478.077148,4410.769043,4427.692383
459,4222.179688,4554.871582,4227.436035,4381.282227,4453.974121,4475.512695,4412.307617,4428.333496
460,4228.077148,4554.615234,4228.846191,4377.692383,4450.000000,4471.666504,4412.820313,4429.487305
461,4233.333496,4552.563965,4231.282227,4374.102539,4447.692383,4466.922852,4412.051270,4430.128418
462,4237.436035,4549.487305,4234.743652,4371.666504,4447.692383,4462.692383,4411.410156,4430.000000
463,4241.410156,4546.025879,4239.230957,4370.641113,4450.256348,4460.512695,4412.563965,4429.487305
464,4245.769043,4542.820313,4244.358887,4370.384766,4453.974121,4460.128418,4416.538574,4428.846191
465,4250.256348,4540.000000,4249.487305,4369.615234,4457.051270,4458.717773,4422.948730,4427.436035
466,4253.333496,4537.692383,4253.846191,4367.948730,4457.820313,4453.333496,4429.871582,4424.487305
467,4253.974121,4535.897461,4256.794922,4366.025879,4456.794922,4443.974121,4435.256348,4420.128418
468,4252.820313,4534.615234,4257.563965,4365.128418,4455.897461,4432.948730,4436.666504,4415.641113
469,4250.897461,4534.102539,4255.897461,4365.769043,4456.794922,4424.230957,4433.589844,4412.820313
470,4249.230957,4534.487305,4252.307617,4367.307617,4460.128418,4420.641113,4427.307617,4411.922852
471,4247.692383,4535.769043,4247.820313,4368.077148,4464.358887,4422.563965,4420.384766,4411.922852
472,4245.256348,4537.051270,4242.820313,4366.794922,4466.922852,4427.436035,4415.256348,4411.794922
473,4241.025879,4536.794922,4237.948730,4364.102539,4466.538574,4433.077148,4412.948730,4411.666504
474,4235.256348,4535.512695,4233.333496,4362.179688,4464.102539,4438.333496,4412.563965,4412.692383
475,4229.102539,4535.128418,4229.487305,4363.974121,4461.794922,4444.102539,4412.436035,4415.897461
476,4223.846191,4538.333496,4226.922852,4370.256348,4461.410156,4451.922852,4411.282227,4421.666504
477,4219.743652,4545.512695,4225.897461,4379.230957,4463.205078,4461.410156,4409.743652,4428.205078
478,4216.922852,4553.589844,4226.538574,4387.179688,4465.128418,4470.641113,4410.000000,4432.948730
479,4215.128418,4558.589844,4228.589844,4391.025879,4465.384766,4477.051270,4412.948730,4433.974121
480,4214.871582,4558.461426,4231.025879,4389.743652,4462.948730,4479.615234,4417.307617,4431.538574
481,4216.025879,4554.487305,4232.948730,4385.128418,4458.974121,4479.102539,4420.384766,4428.589844
482,4217.692383,4549.615234,4233.589844,4380.128418,4456.025879,4477.692383,4419.615234,4427.563965
483,4218.589844,4545.128418,4233.205078,4376.410156,4456.153809,4476.794922,4414.615234,4428.846191
484,4217.563965,4540.128418,4232.179688,4373.077148,4459.358887,4476.153809,4407.692383,4429.615234
485,4215.000000,4531.922852,4230.512695,4367.692383,4463.461426,4474.230957,4402.051270,4426.794922
486,4212.948730,4520.641113,4228.846191,4359.102539,4465.641113,4469.615234,4400.641113,4420.128418
487,4213.333496,4508.846191,4227.948730,4348.846191,4463.333496,4462.051270,4403.205078,4412.179688
488,4217.179688,4500.897461,4228.846191,4340.769043,4457.051270,4452.820313,4407.307617,4406.538574
489,4223.333496,4500.128418,4231.922852,4338.077148,4449.743652,4444.487305,4409.871582,4405.000000
490,4230.128418,4506.538574,4237.051270,4342.051270,4445.256348,4439.743652,4410.384766,4406.666504
491,4236.025879,4516.666504,4242.820313,4350.384766,4445.384766,4439.230957,4410.769043,4409.230957
492,4240.384766,4525.897461,4248.205078,4358.717773,4449.230957,4441.282227,4413.205078,4411.025879
493,4243.077148,4531.538574,4252.179688,4363.333496,4453.205078,4443.205078,4418.205078,4411.410156
494,4244.615234,4534.102539,4253.974121,4364.102539,4454.102539,4443.077148,4423.717773,4411.025879
495,4244.487305,4535.000000,4253.077148,4363.846191,4451.538574,4440.384766,4426.666504,4411.153809
496,4241.538574,4535.897461,4249.615234,4365.641113,4448.974121,4436.282227,4425.128418,4412.307617
497,4235.384766,4537.179688,4244.743652,4370.384766,4450.128418,4432.948730,4419.871582,4414.487305
498,4227.563965,4538.846191,4240.000000,4376.153809,4455.641113,4432.820313,4413.846191,4416.538574
499,4220.641113,4540.512695,4236.153809,4379.743652,4461.538574,4437.051270,4410.000000,4417.820313
500,4216.666504,4541.666504,4232.820313,4379.358887,4463.077148,4444.615234,4409.358887,4417.692383
501,4215.256348,4541.794922,4228.974121,4376.153809,4458.077148,4452.563965,4411.153809,4416.153809
502,4214.230957,4541.025879,4224.358887,4372.820313,4449.871582,4458.077148,4413.077148,4414.358887
503,4211.794922,4540.000000,4220.000000,4371.538574,4444.230957,4460.384766,4413.461426,4413.333496
504,4207.692383,4539.358887,4216.922852,4372.051270,4445.256348,4460.641113,4411.794922,4413.461426
505,4203.461426,4539.102539,4215.897461,4372.307617,4452.563965,4460.641113,4409.358887,4414.871582
506,4201.666504,4537.692383,4217.436035,4370.512695,4461.282227,4460.897461,4407.948730,4416.282227
507,4203.333496,4533.846191,4221.410156,4366.794922,4466.282227,4461.410156,4408.589844,4416.922852
508,4208.846191,4527.692383,4227.436035,4362.948730,4465.641113,4461.666504,4410.897461,4416.922852
509,4217.051270,4521.538574,4234.615234,4361.410156,4461.410156,4461.666504,4413.333496,4417.179688
510,4225.384766,4518.205078,4241.538574,4362.948730,4457.948730,4461.666504,4415.128418,4418.974121
511,4231.282227,4518.846191,4246.794922,4366.410156,4458.461426,4461.666504,4416.153809,4422.307617
512,4233.974121,4522.179688,4249.871582,4369.743652,4462.307617,4460.641113,4417.179688,4426.153809
513,4235.000000,4525.512695,4250.897461,4371.794922,4466.282227,4458.461426,4419.230957,4428.717773
514,4235.769043,4526.794922,4250.641113,4372.307617,4467.692383,4455.000000,4422.436035,4428.974121
515,4236.025879,4525.641113,4250.000000,4371.794922,4466.282227,4450.512695,4425.897461,4427.179688
516,4234.743652,4523.205078,4249.615234,4370.641113,4463.974121,4445.512695,4427.307617,4424.487305
517,4231.025879,4521.153809,4249.102539,4368.589844,4462.307617,4441.282227,4425.000000,4421.922852
518,4225.256348,4520.000000,4246.922852,4366.025879,4460.384766,4439.230957,4419.358887,4419.871582
519,4219.102539,4519.871582,4242.051270,4363.717773,4456.153809,4440.384766,4413.589844,4418.205078
520,4214.358887,4521.153809,4235.512695,4362.820313,4450.000000,4444.487305,4410.641113,4416.538574
521,4212.051270,4524.230957,4229.230957,4364.358887,4444.615234,4450.256348,4411.282227,4415.384766
522,4211.538574,4529.230957,4224.487305,4367.692383,4442.820313,4455.897461,4413.205078,4415.128418
523,4211.282227,4534.615234,4221.410156,4370.769043,4445.769043,4459.871582,4412.692383,4415.256348
524,4209.871582,4538.717773,4218.974121,4371.538574,4451.794922,4461.025879,4407.820313,4414.871582
525,4207.563965,4540.256348,4216.922852,4369.871582,4457.436035,4459.615234,4400.128418,4413.461426
526,4205.897461,4539.230957,4216.025879,4366.922852,4460.128418,4456.794922,4393.717773,4411.538574
527,4206.538574,4537.436035,4217.692383,4364.487305,4458.974121,4454.615234,4392.820313,4409.743652
528,4209.487305,4536.282227,4222.436035,4362.948730,4456.153809,4454.871582,4397.820313,4407.948730
529,4213.461426,4535.769043,4228.461426,4361.410156,4454.871582,4457.051270,4405.641113,4405.769043
530,4216.538574,4533.461426,4233.205078,4358.717773,4456.794922,4458.974121,4412.179688,4402.820313
531,4217.563965,4527.179688,4234.487305,4354.102539,4460.512695,4458.461426,4414.615234,4400.000000
532,4216.666504,4516.282227,4232.820313,4347.179688,4462.948730,4454.615234,4413.333496,4397.307617
533,4214.102539,4503.589844,4230.769043,4339.487305,4462.436035,4448.974121,4410.769043,4394.615234
534,4211.282227,4493.589844,4231.025879,4333.846191,4460.000000,4443.846191,4409.487305,4392.563965
535,4210.512695,4490.256348,4235.000000,4333.333496,4458.717773,4441.025879,4410.769043,4392.307617
536,4214.102539,4495.128418,4241.538574,4338.974121,4460.384766,4441.410156,4413.974121,4394.743652
537,4222.948730,4506.153809,4247.820313,4348.461426,4463.205078,4443.717773,4417.948730,4399.615234
538,4234.487305,4519.230957,4251.794922,4357.948730,4464.615234,4445.641113,4422.692383,4405.128418
539,4244.615234,4530.384766,4253.461426,4364.743652,4463.077148,4445.128418,4428.205078,4409.230957
540,4249.743652,4536.666504,4253.717773,4368.333496,4459.230957,4442.436035,4433.205078,4411.410156
541,4248.461426,4538.461426,4253.461426,4370.641113,4455.641113,4440.256348,4435.384766,4412.436035
542,4242.307617,4537.948730,4252.051270,4373.974121,4454.230957,4441.282227,4432.820313,4413.717773
543,4234.230957,4537.692383,4248.333496,4379.102539,4455.384766,4446.153809,4425.384766,4415.897461
544,4226.922852,4538.717773,4242.179688,4384.358887,4457.948730,4452.820313,4415.384766,4418.461426
545,4221.410156,4540.769043,4234.871582,4386.666504,4459.743652,4458.717773,4406.282227,4420.512695
546,4217.692383,4542.563965,4228.589844,4384.487305,4459.615234,4462.820313,4401.282227,4421.922852
547,4215.384766,4543.589844,4225.128418,4379.102539,4457.820313,4465.512695,4400.897461,4422.563965
548,4214.743652,4543.974121,4224.871582,4374.615234,4455.769043,4467.820313,4404.230957,4423.461426
549,4215.897461,4545.000000,4226.153809,4374.230957,4455.000000,4470.000000,4408.589844,4425.000000
550,4218.333496,4547.307617,4227.179688,4377.948730,4456.153809,4472.436035,4411.282227,4426.794922
551,4220.897461,4551.282227,4227.820313,4382.692383,4458.717773,4475.256348,4411.666504,4427.563965
552,4222.563965,4555.256348,4228.846191,4385.000000,4461.282227,4477.948730,4410.512695,4425.641113
553,4222.563965,4555.384766,4230.512695,4382.820313,4461.922852,4479.487305,4409.871582,4421.410156
554,4221.153809,4548.846191,4231.922852,4376.922852,4459.743652,4478.333496,4411.025879,4416.538574
