,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.256348,4522.179688,4204.358887,4483.589844,4361.025879,4351.794922,4313.717773,4331.025879
556,4215.256348,4521.410156,4203.717773,4477.051270,4358.589844,4349.743652,4313.461426,4340.769043
557,4215.769043,4517.307617,4201.153809,4471.410156,4354.871582,4347.307617,4313.333496,4351.025879
558,4217.051270,4513.333496,4198.717773,4470.897461,4352.820313,4346.922852,4313.974121,4356.666504
559,4218.589844,4512.436035,4198.333496,4475.000000,4354.743652,4349.615234,4315.641113,4354.871582
560,4218.974121,4514.615234,4200.641113,4479.871582,4359.871582,4353.589844,4317.820313,4348.205078
561,4217.948730,4518.333496,4203.974121,4482.051270,4364.871582,4356.538574,4319.871582,4342.563965
562,4216.410156,4522.051270,4206.153809,4481.025879,4366.794922,4356.922852,4321.666504,4341.538574
563,4215.897461,4524.230957,4205.897461,4478.333496,4364.615234,4354.743652,4322.820313,4343.846191
564,4217.307617,4524.743652,4203.589844,4476.282227,4360.256348,4351.410156,4323.333496,4344.487305
565,4219.230957,4523.205078,4200.256348,4475.512695,4356.794922,4348.846191,4322.563965,4340.512695
566,4220.128418,4520.769043,4197.051270,4476.025879,4355.897461,4348.205078,4319.871582,4333.717773
567,4219.358887,4518.205078,4194.871582,4476.538574,4357.179688,4348.846191,4315.641113,4328.846191
568,4217.820313,4516.666504,4194.487305,4476.153809,4358.333496,4349.743652,4311.282227,4328.333496
569,4216.282227,4516.666504,4195.897461,4474.743652,4357.692383,4350.256348,4308.846191,4330.512695
570,4215.769043,4518.461426,4197.820313,4473.077148,4355.641113,4350.128418,4309.358887,4331.922852
571,4216.410156,4521.282227,4198.589844,4472.563965,4353.974121,4349.487305,4311.410156,4331.153809
572,4218.205078,4523.974121,4197.307617,4473.717773,4354.102539,4348.717773,4312.563965,4329.743652
573,4220.384766,4525.769043,4195.384766,4476.025879,4356.025879,4348.461426,4311.794922,4329.358887
574,4221.922852,4526.794922,4195.128418,4478.333496,4358.461426,4349.102539,4310.641113,4331.538574
575,4222.436035,4527.307617,4198.333496,4479.743652,4360.000000,4350.641113,4311.410156,4336.282227
576,4221.922852,4527.179688,4204.102539,4479.871582,4359.871582,4352.692383,4314.871582,4341.794922
577,4220.897461,4525.641113,4210.000000,4478.974121,4358.461426,4354.230957,4319.615234,4344.743652
578,4220.128418,4523.077148,4213.589844,4478.077148,4356.538574,4354.615234,4323.205078,4342.692383
579,4220.128418,4521.282227,4215.128418,4478.461426,4355.897461,4353.461426,4324.615234,4336.538574
580,4221.794922,4522.692383,4216.025879,4481.025879,4357.820313,4352.179688,4324.615234,4330.641113
581,4224.871582,4527.692383,4217.948730,4485.769043,4362.051270,4352.436035,4324.615234,4329.102539
582,4227.563965,4534.102539,4220.128418,4491.282227,4366.794922,4355.256348,4325.512695,4332.948730
583,4228.077148,4538.589844,4220.000000,4494.615234,4369.102539,4359.615234,4327.179688,4339.871582
584,4226.153809,4538.205078,4216.153809,4492.692383,4367.563965,4362.948730,4328.717773,4346.794922
585,4222.692383,4532.948730,4209.743652,4485.128418,4363.461426,4363.461426,4329.230957,4350.769043
586,4219.487305,4525.128418,4203.333496,4475.128418,4360.000000,4361.282227,4328.333496,4349.358887
587,4217.692383,4518.333496,4199.615234,4467.179688,4359.615234,4358.333496,4325.897461,4341.025879
588,4217.436035,4514.743652,4199.102539,4464.743652,4362.436035,4356.794922,4322.563965,4328.589844
589,4218.077148,4514.230957,4200.384766,4466.922852,4365.897461,4357.051270,4318.717773,4317.948730
590,4218.333496,4514.871582,4201.025879,4470.897461,4367.179688,4358.077148,4315.512695,4314.871582
591,4217.307617,4515.256348,4199.871582,4473.077148,4365.000000,4358.589844,4314.102539,4320.128418
592,4215.256348,4515.641113,4198.205078,4472.563965,4360.769043,4358.461426,4315.384766,4330.000000
593,4213.205078,4516.410156,4197.436035,4470.897461,4357.179688,4358.077148,4318.333496,4338.974121
594,4211.794922,4516.538574,4198.205078,4470.641113,4355.769043,4357.692383,4321.153809,4343.205078
595,4211.153809,4514.615234,4198.846191,4472.051270,4356.153809,4357.179688,4321.794922,4341.025879
596,4212.307617,4511.153809,4197.948730,4474.358887,4357.179688,4356.282227,4320.256348,4333.333496
597,4215.128418,4508.717773,4195.769043,4475.512695,4357.692383,4355.128418,4317.820313,4323.077148
598,4218.846191,4509.487305,4195.128418,4474.871582,4357.820313,4353.333496,4316.538574,4315.128418
599,4221.282227,4512.948730,4198.077148,4472.820313,4358.077148,4351.282227,4317.563965,4313.589844
600,4221.153809,4516.666504,4204.871582,4471.025879,4358.461426,4349.871582,4320.641113,4318.974121
601,4219.743652,4518.589844,4212.820313,4471.538574,4358.461426,4350.000000,4324.102539,4328.205078
602,4219.230957,4519.102539,4218.589844,4475.769043,4357.820313,4351.666504,4326.025879,4337.436035
603,4220.769043,4520.641113,4220.769043,4483.846191,4357.692383,4354.230957,4325.897461,4344.487305
604,4224.358887,4525.256348,4220.256348,4494.102539,4360.000000,4357.563965,4325.256348,4348.846191
605,4228.589844,4533.077148,4218.974121,4503.205078,4364.487305,4361.538574,4326.153809,4350.641113
606,4231.794922,4540.897461,4218.846191,4507.563965,4369.230957,4366.153809,4328.717773,4349.743652
607,4232.692383,4545.128418,4219.358887,4505.000000,4371.538574,4370.384766,4330.897461,4347.563965
608,4230.512695,4543.333496,4218.846191,4496.794922,4370.000000,4373.077148,4330.384766,4346.282227
609,4226.025879,4535.769043,4215.384766,4486.922852,4365.512695,4372.948730,4325.512695,4346.538574
610,4221.153809,4525.000000,4208.846191,4479.615234,4360.128418,4370.384766,4317.692383,4346.025879
611,4217.436035,4515.128418,4201.410156,4476.282227,4356.025879,4366.282227,4310.128418,4341.025879
612,4215.384766,4509.615234,4195.897461,4475.384766,4354.230957,4362.179688,4305.769043,4331.794922
613,4215.000000,4509.487305,4194.358887,4475.128418,4354.230957,4358.974121,4305.512695,4322.307617
614,4216.025879,4512.692383,4196.153809,4474.615234,4355.000000,4357.436035,4308.077148,4318.077148
615,4218.077148,4516.282227,4198.974121,4474.487305,4355.897461,4357.307617,4311.025879,4321.282227
616,4219.743652,4517.820313,4201.282227,4475.256348,4357.051270,4357.307617,4312.436035,4329.358887
617,4219.615234,4516.794922,4202.692383,4476.794922,4358.205078,4356.025879,4311.922852,4336.922852
618,4217.948730,4514.615234,4203.717773,4478.077148,4358.717773,4352.563965,4310.769043,4339.358887
619,4216.153809,4513.077148,4204.358887,4478.205078,4358.205078,4347.563965,4310.384766,4335.512695
620,4215.769043,4512.820313,4203.974121,4476.282227,4356.922852,4342.820313,4311.410156,4328.461426
621,4216.922852,4513.205078,4202.692383,4472.692383,4356.282227,4339.871582,4313.589844,4322.436035
622,4218.974121,4513.077148,4201.922852,4468.461426,4357.307617,4338.846191,4316.153809,4320.128418
623,4221.282227,4511.922852,4203.333496,4465.128418,4359.615234,4339.230957,4318.846191,4321.410156
624,4222.948730,4510.769043,4206.922852,4464.230957,4361.538574,4340.384766,4321.794922,4324.871582
625,4223.205078,4510.769043,4211.410156,4466.153809,4361.922852,4341.922852,4324.487305,4328.717773
626,4222.307617,4512.436035,4215.000000,4470.256348,4360.897461,4342.692383,4326.153809,4331.025879
627,4221.153809,4515.256348,4216.282227,4475.000000,4358.974121,4342.179688,4326.666504,4330.512695
628,4220.769043,4518.461426,4215.384766,4478.717773,4357.436035,4340.769043,4326.282227,4327.820313
629,4221.153809,4520.769043,4212.820313,4481.410156,4356.922852,4340.128418,4325.641113,4325.128418
630,4221.922852,4522.307617,4210.128418,4483.077148,4357.692383,4342.307617,4325.384766,4325.000000
631,4222.179688,4523.717773,4208.077148,4484.230957,4359.615234,4347.820313,4325.769043,4328.974121
632,4221.538574,4525.641113,4206.794922,4484.487305,4361.922852,4355.256348,4326.410156,4336.794922
633,4219.743652,4526.666504,4206.153809,4483.461426,4363.589844,4362.179688,4326.538574,4346.025879
634,4217.051270,4525.000000,4205.256348,4481.282227,4363.717773,4367.179688,4325.000000,4353.205078
635,4214.615234,4520.384766,4203.461426,4478.589844,4362.692383,4369.102539,4321.922852,4354.358887
636,4213.846191,4515.000000,4200.641113,4476.153809,4361.025879,4368.589844,4317.948730,4347.820313
637,4214.487305,4511.025879,4197.692383,4474.871582,4359.615234,4366.922852,4314.358887,4335.641113
638,4215.256348,4509.102539,4195.641113,4474.743652,4358.974121,4365.128418,4312.436035,4322.563965
639,4214.615234,4508.717773,4195.769043,4475.000000,4358.846191,4363.333496,4312.179688,4313.846191
640,4212.436035,4509.102539,4197.692383,4474.871582,4358.333496,4361.025879,4312.692383,4312.820313
641,4210.000000,4509.358887,4200.256348,4474.743652,4356.666504,4357.692383,4312.692383,4319.230957
642,4208.461426,4507.820313,4201.025879,4473.846191,4354.615234,4353.333496,4311.538574,4329.487305
643,4208.461426,4503.974121,4197.692383,4470.897461,4353.461426,4348.589844,4309.871582,4336.794922
644,4210.256348,4498.846191,4190.769043,4465.769043,4354.102539,4344.487305,4308.974121,4335.641113
645,4212.307617,4495.512695,4183.974121,4460.128418,4355.256348,4341.922852,4309.230957,4325.256348
646,4213.333496,4496.410156,4181.794922,4456.666504,4354.487305,4340.769043,4310.000000,4311.666504
647,4213.333496,4500.897461,4185.769043,4457.436035,4350.256348,4340.256348,4310.769043,4303.461426
648,4213.717773,4506.153809,4193.846191,4462.307617,4344.487305,4339.871582,4311.282227,4306.153809
649,4215.769043,4509.358887,4202.307617,4470.128418,4341.282227,4339.358887,4312.692383,4317.563965
650,4218.589844,4509.743652,4207.820313,4477.948730,4343.205078,4339.358887,4315.897461,4330.384766
651,4220.128418,4508.333496,4208.717773,4482.179688,4349.615234,4340.128418,4319.871582,4337.436035
652,4219.615234,4507.436035,4205.897461,4479.615234,4357.051270,4341.794922,4322.051270,4337.051270
653,4217.436035,4508.077148,4201.794922,4470.512695,4361.794922,4343.461426,4320.641113,4331.538574
654,4215.512695,4510.256348,4199.102539,4459.743652,4362.436035,4343.974121,4316.025879,4324.871582
655,4214.871582,4513.077148,4199.102539,4454.615234,4360.128418,4343.333496,4311.282227,4319.743652
656,4215.769043,4516.282227,4200.769043,4459.358887,4357.692383,4342.692383,4309.743652,4317.563965
657,4217.051270,4518.974121,4202.179688,4471.794922,4357.051270,4344.358887,4312.692383,4318.333496
658,4217.436035,4520.000000,4201.410156,4484.743652,4358.333496,4349.230957,4318.077148,4320.641113
659,4216.025879,4518.717773,4198.717773,4490.769043,4360.512695,4355.641113,4322.051270,4322.692383
660,4213.717773,4515.769043,4195.512695,4487.820313,4361.666504,4360.384766,4321.922852,4324.487305
661,4212.436035,4512.820313,4194.102539,4479.487305,4361.410156,4361.410156,4317.563965,4327.179688
662,4213.077148,4511.538574,4195.384766,4471.794922,4360.256348,4358.717773,4311.794922,4330.384766
663,4214.487305,4512.307617,4198.205078,4468.461426,4358.717773,4354.358887,4308.589844,4331.153809
664,4215.128418,4514.358887,4200.384766,4469.230957,4357.436035,4351.538574,4310.000000,4327.307617
665,4214.871582,4516.153809,4200.769043,4471.538574,4357.051270,4351.666504,4314.615234,4319.743652
666,4214.487305,4515.769043,4199.615234,4472.820313,4357.563965,4353.717773,4319.615234,4313.205078
667,4214.230957,4511.922852,4197.948730,4472.051270,4358.333496,4354.615234,4321.794922,4311.794922
668,4213.846191,4505.384766,4197.051270,4470.384766,4358.205078,4352.051270,4319.743652,4316.025879
669,4213.077148,4499.358887,4197.307617,4469.743652,4356.922852,4346.794922,4315.128418,4323.077148
670,4212.436035,4496.922852,4197.948730,4471.025879,4355.384766,4342.051270,4311.282227,4328.846191
671,4212.563965,4499.487305,4198.717773,4473.717773,4354.487305,4340.897461,4311.025879,4331.410156
672,4213.205078,4505.128418,4200.000000,4475.641113,4354.871582,4343.461426,4314.743652,4330.897461
673,4214.102539,4510.641113,4202.307617,4474.358887,4355.641113,4347.051270,4319.743652,4329.615234
674,4215.128418,4513.205078,4204.743652,4469.615234,4356.025879,4348.589844,4322.436035,4329.743652
675,4215.897461,4512.051270,4205.000000,4463.461426,4355.641113,4346.922852,4321.025879,4331.666504
676,4215.769043,4508.846191,4201.410156,4459.487305,4354.871582,4343.846191,4316.282227,4333.461426
677,4214.743652,4506.282227,4195.000000,4460.512695,4354.871582,4342.307617,4311.153809,4332.948730
678,4213.717773,4506.666504,4188.974121,4466.282227,4355.769043,4343.589844,4308.461426,4329.102539
679,4213.461426,4509.871582,4186.153809,4473.205078,4357.436035,4347.179688,4309.230957,4323.717773
680,4213.461426,4513.461426,4187.820313,4476.153809,4358.717773,4350.769043,4311.794922,4320.512695
681,4212.948730,4514.615234,4192.820313,4472.948730,4358.846191,4352.563965,4313.589844,4321.538574
682,4211.794922,4512.820313,4198.333496,4466.538574,4358.205078,4352.563965,4313.205078,4325.256348
683,4211.025879,4511.025879,4200.897461,4462.820313,4357.436035,4351.922852,4311.794922,4327.692383
684,4211.410156,4512.307617,4199.743652,4465.256348,4357.179688,4351.922852,4311.282227,4325.897461
685,4212.820313,4517.307617,4197.179688,4472.051270,4357.307617,4352.051270,4313.077148,4319.743652
686,4214.871582,4523.205078,4196.666504,4477.436035,4357.436035,4351.538574,4316.410156,4313.846191
687,4217.307617,4527.051270,4200.128418,4477.948730,4357.563965,4350.256348,4319.743652,4313.077148
688,4219.487305,4528.077148,4205.769043,4475.384766,4357.948730,4348.974121,4321.922852,4319.358887
689,4220.769043,4527.692383,4210.641113,4475.000000,4358.589844,4349.487305,4322.820313,4330.384766
690,4220.641113,4527.179688,4213.205078,4479.615234,4358.333496,4351.794922,4323.461426,4340.512695
691,4220.000000,4526.538574,4213.589844,4486.410156,4356.282227,4354.230957,4324.358887,4344.743652
692,4220.000000,4525.512695,4213.589844,4489.615234,4352.563965,4354.743652,4325.128418,4341.666504
693,4220.769043,4524.871582,4214.358887,4486.410156,4348.846191,4352.563965,4325.641113,4334.743652
694,4222.051270,4525.128418,4216.282227,4480.128418,4347.563965,4348.717773,4326.153809,4329.615234
695,4223.077148,4526.153809,4218.461426,4476.410156,4349.871582,4344.871582,4327.051270,4329.487305
696,4222.820313,4526.538574,4219.487305,4476.922852,4354.358887,4342.436035,4327.948730,4332.179688
697,4221.153809,4523.846191,4218.589844,4478.461426,4357.692383,4341.153809,4327.948730,4332.307617
698,4218.333496,4517.563965,4215.384766,4476.666504,4357.563965,4340.128418,4326.666504,4327.307617
699,4216.025879,4509.487305,4210.769043,4470.384766,4354.230957,4339.358887,4324.487305,4318.846191
700,4215.000000,4503.846191,4205.769043,4463.077148,4350.641113,4339.230957,4322.563965,4311.922852
701,4215.256348,4503.333496,4201.410156,4459.615234,4350.641113,4340.128418,4322.051270,4310.256348
702,4216.025879,4507.436035,4199.102539,4461.922852,4355.384766,4342.307617,4323.461426,4313.846191
703,4216.666504,4512.563965,4199.871582,4468.205078,4361.922852,4344.871582,4325.769043,4318.974121
704,4216.538574,4515.384766,4203.846191,4474.102539,4366.282227,4346.538574,4326.922852,4322.179688
705,4215.769043,4515.000000,4209.102539,4476.410156,4365.512695,4346.666504,4326.025879,4322.179688
706,4214.743652,4514.102539,4212.692383,4475.000000,4361.153809,4345.897461,4323.974121,4320.769043
707,4214.102539,4515.897461,4212.179688,4472.948730,4356.794922,4346.282227,4322.692383,4320.128418
708,4213.974121,4520.512695,4208.333496,4472.948730,4355.769043,4348.846191,4322.948730,4321.794922
709,4213.717773,4524.358887,4204.615234,4474.871582,4358.333496,4353.077148,4324.230957,4326.025879
710,4212.948730,4523.846191,4203.461426,4477.051270,4361.794922,4357.179688,4325.128418,4331.922852
711,4212.179688,4519.230957,4205.000000,4477.563965,4363.205078,4358.974121,4324.615234,4337.307617
712,4212.436035,4513.717773,4206.538574,4476.025879,4361.025879,4357.692383,4323.205078,4340.256348
713,4213.846191,4511.153809,4206.153809,4473.846191,4356.794922,4354.102539,4322.179688,4340.256348
714,4215.384766,4511.538574,4203.717773,4472.563965,4353.589844,4349.871582,4322.179688,4338.717773
715,4216.153809,4512.563965,4201.025879,4472.948730,4353.205078,4347.307617,4323.205078,4337.307617
716,4215.897461,4512.436035,4200.128418,4474.871582,4355.128418,4347.692383,4324.487305,4336.282227
717,4215.769043,4511.922852,4201.538574,4477.436035,4357.436035,4350.384766,4325.512695,4335.384766
718,4216.025879,4513.077148,4204.358887,4479.615234,4358.717773,4353.461426,4325.769043,4335.128418
719,4217.179688,4516.922852,4206.153809,4480.000000,4358.589844,4354.871582,4325.384766,4335.769043
720,4218.974121,4522.179688,4205.769043,4478.205078,4358.077148,4354.487305,4324.871582,4336.666504
721,4221.025879,4526.153809,4204.102539,4475.897461,4358.077148,4353.205078,4325.128418,4337.307617
722,4222.051270,4526.666504,4203.333496,4475.512695,4358.717773,4352.563965,4326.410156,4336.538574
723,4220.897461,4524.102539,4203.974121,4477.820313,4359.487305,4352.948730,4327.436035,4333.461426
724,4218.077148,4520.897461,4204.358887,4480.897461,4359.615234,4353.461426,4326.410156,4329.230957
725,4215.128418,4519.230957,4203.077148,4482.563965,4358.717773,4353.589844,4322.820313,4326.153809
726,4214.230957,4519.230957,4200.641113,4481.794922,4357.179688,4353.461426,4318.205078,4326.153809
727,4215.000000,4519.743652,4198.846191,4479.358887,4355.769043,4353.846191,4314.743652,4327.820313
728,4216.153809,4519.487305,4199.102539,4476.410156,4355.384766,4355.128418,4313.589844,4327.948730
729,4217.051270,4519.230957,4201.666504,4473.461426,4356.410156,4357.051270,4315.000000,4324.487305
730,4217.436035,4520.256348,4204.615234,4470.897461,4358.077148,4358.205078,4317.179688,4318.333496
731,4217.051270,4522.051270,4206.025879,4468.589844,4358.717773,4357.436035,4318.205078,4313.205078
732,4215.512695,4521.794922,4204.871582,4467.179688,4357.051270,4353.974121,4316.410156,4312.948730
733,4213.205078,4517.436035,4201.922852,4467.307617,4353.205078,4349.487305,4312.436035,4319.358887
734,4211.282227,4510.512695,4198.717773,4469.871582,4348.846191,4346.666504,4308.846191,4331.025879
735,4210.897461,4505.384766,4196.794922,4473.846191,4346.282227,4347.436035,4308.589844,4342.948730
736,4212.051270,4506.410156,4197.436035,4477.692383,4346.922852,4351.282227,4312.307617,4349.230957
737,4214.487305,4513.461426,4200.384766,4479.487305,4350.897461,4355.256348,4318.205078,4347.179688
738,4217.820313,4522.179688,4204.230957,4478.717773,4356.025879,4356.153809,4323.205078,4338.846191
739,4220.897461,4526.666504,4207.179688,4476.538574,4359.871582,4353.077148,4325.256348,4330.000000
740,4222.436035,4524.102539,4207.948730,4475.256348,4361.025879,4347.820313,4325.128418,4325.769043
741,4221.282227,4516.282227,4206.794922,4475.897461,4359.871582,4343.077148,4324.230957,4327.436035
742,4217.820313,4507.820313,4204.358887,4477.436035,4357.692383,4340.897461,4323.717773,4331.025879
743,4213.974121,4503.333496,4201.794922,4478.077148,4356.410156,4341.538574,4324.102539,4331.666504
744,4212.051270,4504.358887,4199.615234,4477.051270,4357.051270,4344.487305,4324.615234,4327.820313
745,4212.436035,4508.974121,4198.974121,4475.000000,4359.358887,4348.205078,4324.615234,4322.179688
746,4214.615234,4513.205078,4199.871582,4472.563965,4361.025879,4351.025879,4323.461426,4318.974121
747,4216.794922,4514.230957,4201.410156,4470.256348,4360.384766,4351.538574,4321.025879,4320.384766
748,4217.692383,4512.179688,4201.922852,4468.974121,4357.436035,4349.871582,4318.589844,4325.000000
749,4217.179688,4509.358887,4200.897461,4469.615234,4354.358887,4347.948730,4317.436035,4330.128418
750,4216.153809,4508.333496,4199.358887,4471.794922,4353.461426,4348.077148,4318.077148,4332.820313
751,4215.512695,4510.512695,4199.102539,4473.717773,4355.897461,4350.641113,4319.358887,4332.051270
752,4215.769043,4514.743652,4200.512695,4473.077148,4360.000000,4354.230957,4319.871582,4328.846191
753,4216.025879,4518.333496,4202.179688,4468.717773,4362.948730,4356.153809,4319.358887,4325.128418
754,4215.641113,4518.846191,4202.436035,4462.051270,4362.692383,4354.615234,4318.717773,4322.563965
755,4214.615234,4515.256348,4200.384766,4456.025879,4359.615234,4349.487305,4318.717773,4321.282227
756,4213.333496,4509.102539,4197.307617,4453.333496,4356.025879,4343.205078,4319.230957,4320.512695
757,4212.436035,4503.589844,4195.256348,4455.256348,4353.974121,4339.615234,4319.743652,4320.256348
758,4212.307617,4501.282227,4195.769043,4460.128418,4354.230957,4339.743652,4319.358887,4321.922852
759,4213.461426,4502.948730,4198.589844,4464.743652,4355.769043,4342.051270,4318.461426,4325.897461
760,4215.256348,4506.282227,4201.794922,4465.897461,4357.051270,4342.692383,4317.948730,4329.615234
761,4216.922852,4508.333496,4203.205078,4463.333496,4357.051270,4339.615234,4318.589844,4330.256348
762,4217.948730,4507.436035,4201.282227,4459.615234,4355.769043,4333.717773,4320.000000,4326.666504
763,4218.333496,4504.102539,4196.410156,4457.436035,4353.846191,4327.563965,4320.512695,4320.769043
764,4218.205078,4499.871582,4190.641113,4457.307617,4352.820313,4323.077148,4319.230957,4315.256348
765,4217.692383,4496.410156,4186.282227,4457.692383,4353.333496,4321.153809,4315.897461,4311.794922
766,4216.282227,4495.000000,4184.871582,4457.051270,4355.384766,4321.922852,4312.436035,4311.025879
767,4214.487305,4497.051270,4186.282227,4456.282227,4358.205078,4326.153809,4311.794922,4313.205078
768,4213.461426,4503.077148,4189.743652,4458.589844,4360.769043,4334.102539,4315.256348,4318.717773
769,4213.333496,4511.025879,4194.358887,4465.769043,4362.436035,4344.743652,4320.641113,4327.307617
770,4213.461426,4517.051270,4199.102539,4474.871582,4362.051270,4355.000000,4324.102539,4337.179688
771,4213.077148,4518.077148,4202.307617,4480.512695,4359.743652,4361.666504,4322.820313,4344.871582
772,4212.307617,4515.000000,4202.820313,4478.846191,4357.179688,4363.589844,4317.948730,4347.307617
773,4211.410156,4510.641113,4201.025879,4471.025879,4355.897461,4362.179688,4313.333496,4343.205078
774,4210.512695,4508.333496,4198.333496,4463.333496,4356.666504,4359.487305,4312.563965,4335.000000
775,4210.000000,4509.102539,4196.666504,4462.307617,4358.589844,4357.563965,4315.641113,4327.307617
776,4210.384766,4511.666504,4196.922852,4469.230957,4360.128418,4356.794922,4320.000000,4324.358887
777,4211.794922,4513.461426,4198.333496,4478.717773,4360.256348,4356.922852,4322.692383,4328.077148
778,4213.846191,4513.333496,4200.256348,4483.205078,4359.230957,4356.410156,4322.948730,4336.153809
779,4215.384766,4512.179688,4201.922852,4479.358887,4358.333496,4355.128418,4321.922852,4344.358887
780,4215.641113,4511.153809,4202.563965,4469.743652,4358.077148,4353.717773,4321.666504,4347.820313
781,4214.743652,4510.384766,4201.282227,4460.641113,4357.563965,4352.051270,4322.436035,4344.230957
782,4212.820313,4508.717773,4198.205078,4456.410156,4356.025879,4349.102539,4323.333496,4334.871582
783,4210.512695,4504.743652,4194.871582,4456.922852,4354.230957,4344.230957,4323.461426,4324.743652
784,4209.487305,4500.128418,4194.230957,4459.871582,4354.102539,4338.461426,4323.077148,4318.846191
785,4211.025879,4498.717773,4198.333496,4463.333496,4357.179688,4334.871582,4323.333496,4320.384766
786,4215.128418,4503.461426,4205.512695,4466.922852,4362.051270,4335.384766,4325.256348,4327.820313
787,4219.615234,4513.589844,4211.922852,4471.025879,4366.025879,4339.743652,4328.461426,4336.922852
788,4222.436035,4523.717773,4213.846191,4475.128418,4366.282227,4345.128418,4330.897461,4342.563965
789,4222.948730,4529.230957,4210.512695,4477.307617,4362.820313,4349.358887,4330.384766,4342.820313
790,4221.794922,4528.589844,4204.743652,4477.436035,4358.205078,4351.922852,4327.692383,4339.358887
791,4220.000000,4525.128418,4200.512695,4476.666504,4356.153809,4353.974121,4325.128418,4336.794922
792,4218.461426,4522.563965,4200.512695,4476.538574,4358.717773,4356.153809,4325.128418,4337.820313
793,4217.051270,4522.436035,4203.717773,4477.179688,4363.974121,4358.333496,4326.922852,4342.307617
794,4215.769043,4524.230957,4206.282227,4477.179688,4368.461426,4359.743652,4327.820313,4346.153809
795,4214.230957,4525.000000,4203.461426,4475.128418,4368.974121,4360.128418,4325.641113,4345.000000
796,4212.692383,4523.205078,4194.615234,4471.410156,4365.128418,4359.743652,4320.256348,4337.563965
797,4211.922852,4518.846191,4184.230957,4467.051270,4359.615234,4359.358887,4314.102539,4327.563965
798,4212.563965,4513.974121,4178.974121,4464.230957,4355.128418,4358.717773,4309.743652,4321.666504
799,4213.974121,4510.512695,4182.307617,4463.461426,4353.333496,4358.205078,4308.589844,4324.487305
800,4214.487305,4508.717773,4191.025879,4463.333496,4353.333496,4357.692383,4310.000000,4333.205078
801,4213.333496,4507.948730,4198.589844,4461.922852,4353.846191,4357.051270,4311.922852,4340.000000
802,4211.153809,4507.051270,4200.641113,4459.230957,4354.615234,4355.897461,4312.820313,4338.461426
803,4210.000000,4506.410156,4197.436035,4456.666504,4355.641113,4353.974121,4312.307617,4329.487305
804,4210.641113,4506.666504,4192.692383,4456.666504,4357.307617,4351.282227,4312.179688,4318.717773
805,4212.692383,4508.333496,4190.384766,4459.487305,4358.846191,4347.820313,4313.461426,4312.436035
806,4215.256348,4511.153809,4192.948730,4463.589844,4360.000000,4344.230957,4316.666504,4313.205078
807,4216.794922,4513.717773,4199.487305,4466.025879,4360.512695,4341.153809,4320.256348,4319.358887
808,4216.794922,4514.358887,4205.384766,4464.871582,4360.000000,4339.487305,4322.307617,4327.051270
809,4215.897461,4512.307617,4206.538574,4460.512695,4358.589844,4338.846191,4321.410156,4331.666504
810,4215.256348,4509.615234,4202.563965,4455.897461,4356.922852,4338.846191,4318.589844,4332.051270
811,4215.897461,4509.487305,4197.563965,4455.000000,4356.282227,4339.358887,4316.538574,4330.512695
812,4217.692383,4513.974121,4196.410156,4460.000000,4357.307617,4341.025879,4317.307617,4330.641113
813,4219.743652,4522.307617,4200.512695,4469.358887,4359.743652,4344.615234,4320.512695,4333.846191
814,4221.153809,4531.025879,4207.307617,4478.974121,4362.563965,4350.128418,4323.717773,4338.461426
815,4221.538574,4536.282227,4212.179688,4484.230957,4364.102539,4355.897461,4324.487305,4341.922852
816,4220.897461,4535.384766,4211.922852,4482.307617,4363.205078,4359.743652,4321.794922,4342.307617
817,4219.102539,4528.461426,4206.922852,4473.974121,4359.615234,4359.871582,4316.922852,4339.615234
818,4216.538574,4518.333496,4200.000000,4463.205078,4354.487305,4356.538574,4312.179688,4334.230957
819,4213.974121,4508.974121,4194.230957,4455.128418,4350.000000,4351.666504,4309.615234,4327.179688
820,4212.051270,4503.461426,4192.051270,4453.717773,4347.563965,4348.077148,4309.615234,4320.384766
821,4211.025879,4502.436035,4193.717773,4459.102539,4347.563965,4347.179688,4311.025879,4317.051270
822,4211.410156,4505.000000,4197.436035,4467.820313,4349.358887,4348.846191,4312.179688,4320.256348
823,4213.589844,4509.487305,4200.384766,4475.256348,4351.922852,4351.153809,4312.436035,4329.358887
824,4216.666504,4513.974121,4200.897461,4478.333496,4353.589844,4352.820313,4311.666504,4339.102539
825,4218.589844,4517.051270,4199.230957,4476.666504,4353.974121,4353.333496,4310.384766,4343.205078
826,4218.461426,4517.820313,4197.179688,4472.692383,4353.077148,4353.717773,4309.230957,4339.487305
827,4216.794922,4516.794922,4196.282227,4468.846191,4352.563965,4354.871582,4309.230957,4331.922852
828,4215.641113,4515.384766,4196.666504,4466.538574,4353.846191,4356.666504,4311.282227,4327.179688
829,4216.025879,4515.256348,4197.563965,4465.000000,4357.820313,4357.692383,4315.128418,4328.846191
830,4217.563965,4516.666504,4198.589844,4463.077148,4363.589844,4356.538574,4319.358887,4334.615234
831,4218.846191,4518.205078,4199.358887,4460.641113,4368.077148,4352.436035,4322.051270,4338.589844
832,4219.230957,4517.948730,4199.615234,4458.846191,4368.846191,4346.282227,4321.794922,4335.641113
