,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.846191,4511.410156,4229.102539,4357.692383,4462.051270,4477.820313,4411.025879,4427.436035
278,4227.307617,4515.641113,4231.025879,4358.974121,4464.615234,4479.102539,4412.307617,4428.333496
279,4232.692383,4518.717773,4234.615234,4360.000000,4464.871582,4475.512695,4412.051270,4428.077148
280,4238.077148,4519.871582,4238.333496,4359.487305,4462.692383,4468.333496,4410.000000,4426.410156
281,4243.846191,4521.794922,4242.179688,4358.974121,4460.128418,4461.794922,4408.333496,4425.000000
282,4251.153809,4527.436035,4247.563965,4360.769043,4459.615234,4458.974121,4409.871582,4425.128418
283,4260.512695,4537.692383,4255.256348,4366.153809,4461.666504,4460.384766,4415.256348,4426.538574
284,4270.512695,4549.743652,4264.230957,4374.358887,4464.358887,4463.846191,4422.692383,4427.948730
285,4278.461426,4558.974121,4272.179688,4382.307617,4465.384766,4466.153809,4428.461426,4428.205078
286,4282.179688,4562.692383,4276.794922,4386.922852,4463.717773,4465.897461,4430.128418,4427.179688
287,4281.410156,4561.666504,4277.820313,4386.538574,4460.128418,4463.461426,4428.333496,4425.769043
288,4278.717773,4560.256348,4276.666504,4383.717773,4457.051270,4461.025879,4425.769043,4425.128418
289,4277.307617,4562.692383,4276.025879,4383.974121,4456.538574,4460.769043,4425.256348,4426.153809
290,4278.846191,4569.487305,4277.051270,4390.897461,4458.589844,4463.205078,4427.179688,4428.974121
291,4282.820313,4578.077148,4279.102539,4402.307617,4460.000000,4467.307617,4430.000000,4432.820313
292,4287.179688,4584.230957,4280.769043,4412.051270,4457.948730,4471.538574,4431.666504,4437.051270
293,4290.897461,4587.563965,4282.179688,4416.025879,4452.307617,4475.384766,4432.179688,4441.025879
294,4294.487305,4590.641113,4284.871582,4416.410156,4446.794922,4478.846191,4432.948730,4443.974121
295,4298.589844,4596.538574,4290.256348,4419.743652,4445.641113,4482.307617,4435.769043,4445.769043
296,4302.307617,4604.230957,4296.666504,4428.589844,4449.615234,4485.769043,4440.512695,4446.410156
297,4303.333496,4609.487305,4300.512695,4438.333496,4455.512695,4488.333496,4444.743652,4446.282227
298,4299.615234,4608.077148,4299.102539,4440.384766,4459.743652,4489.743652,4446.153809,4445.769043
299,4291.153809,4599.102539,4292.692383,4430.641113,4461.153809,4490.769043,4443.974121,4445.512695
300,4280.769043,4585.512695,4283.974121,4411.922852,4461.666504,4492.051270,4439.615234,4445.897461
301,4271.025879,4571.282227,4275.769043,4392.051270,4463.589844,4493.077148,4435.128418,4446.538574
302,4263.205078,4559.615234,4269.358887,4378.589844,4468.205078,4493.333496,4431.922852,4446.922852
303,4256.666504,4551.410156,4264.102539,4374.487305,4473.846191,4493.205078,4430.641113,4445.641113
304,4250.384766,4545.128418,4257.948730,4377.307617,4477.820313,4493.077148,4430.000000,4442.051270
305,4244.102539,4538.589844,4250.512695,4380.897461,4478.205078,4493.077148,4428.077148,4437.051270
306,4237.820313,4531.025879,4242.436035,4379.102539,4475.384766,4491.922852,4424.102539,4432.436035
307,4232.820313,4523.589844,4235.897461,4370.769043,4471.410156,4488.974121,4419.230957,4429.743652
308,4229.743652,4518.461426,4232.563965,4360.897461,4468.589844,4484.358887,4415.769043,4428.974121
309,4228.974121,4516.794922,4233.461426,4356.794922,4467.820313,4479.615234,4415.384766,4428.589844
310,4230.641113,4518.077148,4238.461426,4361.538574,4467.436035,4476.282227,4417.948730,4426.794922
311,4234.487305,4520.512695,4246.153809,4371.282227,4466.025879,4475.512695,4422.563965,4423.077148
312,4239.615234,4522.179688,4254.102539,4379.102539,4463.974121,4476.153809,4427.179688,4418.205078
313,4244.615234,4522.307617,4259.487305,4380.000000,4462.436035,4475.512695,4429.871582,4414.102539
314,4247.692383,4521.666504,4261.153809,4373.205078,4461.922852,4471.922852,4429.230957,4411.538574
315,4247.948730,4521.538574,4260.000000,4362.179688,4462.051270,4465.897461,4425.897461,4410.256348
316,4246.538574,4522.820313,4257.948730,4352.692383,4461.538574,4460.384766,4421.794922,4410.128418
317,4246.410156,4526.410156,4257.436035,4350.384766,4459.230957,4457.436035,4419.487305,4411.025879
318,4249.230957,4532.563965,4259.230957,4356.922852,4455.384766,4456.666504,4420.000000,4412.692383
319,4254.743652,4540.000000,4262.820313,4368.333496,4450.769043,4455.641113,4422.692383,4413.589844
320,4260.512695,4546.922852,4266.282227,4378.846191,4446.922852,4452.179688,4425.897461,4412.436035
321,4263.717773,4551.794922,4268.589844,4384.102539,4445.128418,4446.538574,4428.333496,4409.358887
322,4263.205078,4554.102539,4269.871582,4384.358887,4446.025879,4441.922852,4429.615234,4405.641113
323,4260.512695,4554.487305,4271.538574,4383.077148,4448.846191,4442.436035,4430.256348,4403.077148
324,4259.230957,4554.743652,4274.487305,4383.077148,4451.666504,4448.974121,4430.769043,4403.333496
325,4260.769043,4555.128418,4278.077148,4383.461426,4452.820313,4458.205078,4431.666504,4406.922852
326,4263.717773,4554.230957,4279.487305,4380.000000,4451.153809,4464.102539,4432.436035,4412.179688
327,4264.743652,4550.000000,4277.051270,4371.538574,4447.436035,4463.077148,4432.563965,4415.641113
328,4261.794922,4543.333496,4271.666504,4362.436035,4443.846191,4455.897461,4431.922852,4416.025879
329,4256.282227,4536.922852,4266.410156,4358.846191,4442.307617,4447.820313,4431.025879,4414.743652
330,4251.025879,4533.077148,4263.589844,4362.307617,4443.461426,4443.205078,4430.000000,4414.230957
331,4247.820313,4530.641113,4262.692383,4368.589844,4446.025879,4443.461426,4428.717773,4414.615234
332,4245.769043,4527.820313,4261.666504,4371.025879,4448.333496,4446.025879,4426.538574,4413.589844
333,4242.948730,4523.461426,4258.589844,4365.769043,4448.589844,4447.820313,4423.077148,4409.615234
334,4238.205078,4518.333496,4253.846191,4353.717773,4446.666504,4447.820313,4418.846191,4403.974121
335,4232.948730,4514.230957,4248.974121,4340.000000,4443.846191,4446.666504,4415.128418,4400.128418
336,4229.358887,4512.563965,4245.641113,4331.538574,4442.179688,4446.025879,4413.461426,4400.512695
337,4229.230957,4513.717773,4245.000000,4332.307617,4443.077148,4446.794922,4413.974121,4403.589844
338,4232.051270,4516.282227,4246.794922,4339.871582,4445.641113,4448.205078,4415.769043,4405.000000
339,4235.128418,4516.794922,4248.846191,4346.282227,4447.692383,4447.948730,4416.922852,4401.282227
340,4235.641113,4512.692383,4248.846191,4344.615234,4447.051270,4444.743652,4415.897461,4393.333496
341,4232.563965,4505.000000,4246.538574,4334.358887,4444.230957,4440.128418,4412.692383,4386.025879
342,4228.333496,4498.846191,4244.358887,4322.948730,4442.436035,4437.307617,4410.128418,4384.358887
343,4226.666504,4500.128418,4245.384766,4320.128418,4445.128418,4439.102539,4411.666504,4389.487305
344,4229.487305,4509.358887,4250.384766,4329.615234,4452.820313,4443.974121,4418.333496,4397.051270
345,4234.358887,4520.512695,4256.282227,4344.230957,4461.410156,4446.538574,4426.153809,4399.871582
346,4236.922852,4525.000000,4258.846191,4352.692383,4464.358887,4442.051270,4429.615234,4393.333496
347,4235.000000,4520.256348,4256.282227,4349.102539,4458.846191,4431.282227,4426.153809,4380.256348
348,4230.897461,4511.410156,4250.769043,4337.436035,4448.589844,4420.256348,4418.717773,4369.102539
349,4228.333496,4505.769043,4246.153809,4326.538574,4440.512695,4416.410156,4412.563965,4367.948730
350,4229.102539,4506.410156,4244.743652,4322.692383,4440.512695,4422.179688,4411.538574,4376.666504
351,4231.666504,4510.897461,4246.794922,4326.538574,4447.948730,4433.461426,4414.871582,4388.333496
352,4232.436035,4515.000000,4249.230957,4334.102539,4457.307617,4442.948730,4418.589844,4395.256348
353,4229.102539,4516.025879,4248.589844,4340.000000,4461.666504,4446.153809,4418.461426,4394.871582
354,4222.692383,4513.974121,4243.205078,4340.769043,4458.333496,4443.974121,4413.333496,4390.384766
355,4216.794922,4511.282227,4235.128418,4337.307617,4450.384766,4441.538574,4406.410156,4386.794922
356,4215.256348,4511.153809,4228.846191,4334.230957,4443.717773,4443.077148,4402.692383,4386.794922
357,4219.230957,4515.769043,4228.461426,4335.897461,4442.820313,4449.230957,4405.128418,4390.384766
358,4226.794922,4523.717773,4233.846191,4342.948730,4447.307617,4457.307617,4411.666504,4395.256348
359,4233.589844,4530.641113,4240.512695,4351.025879,4452.436035,4463.077148,4416.666504,4398.589844
360,4236.025879,4533.077148,4243.077148,4355.384766,4454.230957,4465.000000,4415.641113,4399.230957
361,4233.974121,4531.282227,4239.871582,4354.871582,4451.922852,4465.256348,4409.487305,4398.461426
362,4230.256348,4528.717773,4234.230957,4352.563965,4448.717773,4467.436035,4402.948730,4398.974121
363,4228.333496,4528.077148,4231.410156,4351.794922,4448.846191,4472.692383,4400.769043,4402.307617
364,4229.487305,4528.974121,4233.846191,4353.077148,4453.205078,4478.589844,4403.974121,4407.051270
365,4232.179688,4529.743652,4239.871582,4354.487305,4458.846191,4480.769043,4409.615234,4410.256348
366,4234.358887,4529.102539,4244.871582,4354.487305,4461.153809,4477.179688,4413.589844,4410.256348
367,4235.000000,4527.692383,4245.256348,4353.077148,4458.077148,4469.615234,4413.589844,4407.051270
368,4235.000000,4526.153809,4241.153809,4350.897461,4451.666504,4461.794922,4409.487305,4402.179688
369,4235.000000,4524.615234,4235.512695,4349.230957,4446.282227,4457.179688,4404.102539,4397.436035
370,4235.000000,4523.077148,4232.179688,4348.589844,4445.256348,4456.794922,4401.538574,4394.230957
371,4234.615234,4522.051270,4232.563965,4349.487305,4449.102539,4458.717773,4403.333496,4393.205078
372,4233.589844,4521.794922,4235.512695,4351.410156,4455.256348,4460.000000,4407.563965,4394.487305
373,4232.563965,4521.922852,4237.948730,4353.205078,4459.871582,4457.948730,4410.384766,4396.538574
374,4233.077148,4522.436035,4238.717773,4354.615234,4460.769043,4452.563965,4410.512695,4397.436035
375,4236.538574,4525.000000,4240.128418,4356.794922,4458.717773,4446.666504,4410.512695,4396.794922
376,4243.205078,4530.897461,4244.743652,4361.282227,4456.666504,4443.717773,4413.717773,4395.897461
377,4250.256348,4539.230957,4251.282227,4367.307617,4456.666504,4445.128418,4420.000000,4396.666504
378,4253.333496,4545.769043,4254.743652,4371.410156,4458.717773,4448.333496,4424.871582,4398.333496
379,4249.615234,4546.794922,4250.897461,4370.256348,4460.384766,4449.615234,4423.717773,4398.974121
380,4240.897461,4542.563965,4241.538574,4364.871582,4460.000000,4447.948730,4416.922852,4397.692383
381,4232.692383,4537.563965,4232.948730,4360.256348,4458.077148,4446.666504,4409.358887,4396.666504
382,4229.615234,4536.025879,4231.025879,4361.153809,4456.538574,4449.871582,4406.410156,4398.333496
383,4231.922852,4537.820313,4236.153809,4366.794922,4457.051270,4458.461426,4409.358887,4403.333496
384,4235.641113,4540.128418,4242.820313,4372.948730,4458.974121,4469.358887,4414.743652,4409.743652
385,4236.410156,4540.512695,4244.358887,4375.256348,4460.256348,4478.077148,4417.563965,4415.384766
386,4233.077148,4538.974121,4238.461426,4373.333496,4460.000000,4481.794922,4414.871582,4419.102539
387,4228.205078,4536.922852,4228.846191,4369.102539,4458.589844,4480.897461,4408.461426,4420.641113
388,4225.769043,4535.641113,4222.692383,4365.384766,4457.436035,4477.563965,4403.333496,4421.153809
389,4227.820313,4535.256348,4224.615234,4364.230957,4457.692383,4474.230957,4404.358887,4421.538574
390,4232.948730,4534.743652,4233.717773,4365.512695,4459.487305,4471.538574,4411.282227,4421.666504
391,4237.179688,4532.820313,4243.846191,4366.666504,4461.666504,4468.333496,4419.102539,4420.000000
392,4236.922852,4528.077148,4248.461426,4364.102539,4462.820313,4463.333496,4422.179688,4415.000000
393,4231.282227,4520.384766,4244.743652,4355.897461,4461.922852,4455.769043,4419.102539,4406.794922
394,4223.077148,4510.897461,4235.384766,4343.846191,4458.717773,4447.436035,4412.948730,4396.922852
395,4216.282227,4501.666504,4226.153809,4332.563965,4454.615234,4441.025879,4407.436035,4388.461426
396,4212.820313,4494.487305,4221.282227,4326.282227,4451.153809,4438.717773,4404.102539,4383.974121
397,4212.179688,4490.641113,4221.410156,4326.025879,4449.358887,4440.384766,4402.692383,4384.358887
398,4212.436035,4490.512695,4224.615234,4330.384766,4448.846191,4443.461426,4402.820313,4388.461426
399,4212.820313,4493.589844,4228.846191,4335.897461,4448.846191,4444.871582,4404.230957,4393.461426
400,4212.948730,4497.692383,4232.692383,4339.615234,4448.589844,4443.077148,4407.051270,4396.410156
401,4212.948730,4500.512695,4235.128418,4339.743652,4447.692383,4438.077148,4410.384766,4395.256348
402,4212.692383,4501.410156,4235.641113,4337.563965,4446.410156,4432.436035,4412.692383,4390.641113
403,4212.563965,4502.179688,4234.615234,4337.051270,4445.000000,4429.871582,4413.333496,4385.769043
404,4213.717773,4505.384766,4233.077148,4341.666504,4444.230957,4432.820313,4412.307617,4384.487305
405,4216.794922,4512.179688,4232.820313,4351.153809,4443.846191,4439.871582,4410.769043,4388.077148
406,4221.153809,4520.000000,4235.512695,4360.384766,4443.589844,4446.153809,4409.615234,4394.743652
407,4225.641113,4525.384766,4241.025879,4364.358887,4443.077148,4447.948730,4409.487305,4400.512695
408,4229.102539,4526.410156,4246.410156,4362.563965,4442.051270,4445.769043,4410.384766,4402.563965
409,4230.641113,4524.358887,4247.436035,4358.974121,4441.666504,4443.461426,4411.282227,4401.282227
410,4230.256348,4522.436035,4243.077148,4357.948730,4442.948730,4445.128418,4411.282227,4399.871582
411,4228.974121,4522.948730,4236.410156,4360.897461,4445.512695,4451.538574,4410.769043,4401.922852
412,4228.461426,4525.897461,4233.077148,4365.512695,4447.820313,4460.000000,4411.282227,4408.717773
413,4229.615234,4529.358887,4235.897461,4368.589844,4448.205078,4466.153809,4413.333496,4417.307617
414,4231.666504,4531.153809,4242.948730,4367.820313,4446.538574,4466.922852,4415.769043,4422.692383
415,4232.820313,4529.871582,4248.974121,4363.077148,4444.487305,4462.307617,4416.666504,4420.769043
416,4232.051270,4526.025879,4249.615234,4355.897461,4444.102539,4454.743652,4415.256348,4412.307617
417,4230.000000,4521.410156,4244.743652,4348.846191,4446.538574,4447.563965,4412.820313,4401.666504
418,4228.589844,4518.333496,4238.846191,4343.846191,4451.538574,4443.077148,4411.538574,4393.846191
419,4229.102539,4518.077148,4237.051270,4341.922852,4457.563965,4441.666504,4412.307617,4391.794922
420,4230.641113,4519.487305,4240.512695,4342.051270,4462.179688,4442.563965,4413.846191,4394.871582
421,4231.410156,4521.025879,4246.153809,4342.179688,4463.077148,4443.974121,4414.487305,4398.589844
422,4230.641113,4521.153809,4249.358887,4340.769043,4459.743652,4444.230957,4413.846191,4398.974121
423,4229.230957,4520.128418,4248.717773,4338.077148,4453.974121,4443.461426,4412.563965,4394.487305
424,4229.230957,4519.487305,4246.025879,4336.153809,4448.333496,4442.436035,4412.307617,4388.205078
425,4231.538574,4520.256348,4245.000000,4336.794922,4445.128418,4441.794922,4413.205078,4384.871582
426,4235.128418,4521.922852,4246.538574,4340.384766,4443.846191,4441.666504,4414.487305,4386.410156
427,4237.563965,4522.820313,4248.846191,4345.512695,4443.205078,4442.051270,4414.743652,4390.897461
428,4236.666504,4521.538574,4249.230957,4349.358887,4442.307617,4442.692383,4413.461426,4393.974121
429,4232.820313,4518.461426,4247.051270,4349.102539,4441.282227,4442.692383,4410.897461,4393.077148
430,4228.589844,4515.512695,4244.358887,4345.256348,4441.410156,4442.692383,4408.974121,4389.487305
431,4227.307617,4515.384766,4243.974121,4341.153809,4443.846191,4444.102539,4409.358887,4387.051270
432,4230.128418,4519.230957,4246.410156,4339.871582,4447.948730,4447.307617,4412.051270,4388.717773
433,4235.000000,4524.743652,4249.615234,4341.666504,4452.436035,4450.769043,4415.000000,4393.846191
434,4238.077148,4527.948730,4250.000000,4343.077148,4455.512695,4452.179688,4415.128418,4398.333496
435,4236.794922,4526.025879,4246.666504,4341.794922,4456.922852,4450.641113,4411.666504,4398.846191
436,4232.563965,4520.769043,4242.307617,4338.461426,4457.436035,4447.948730,4407.436035,4396.025879
437,4229.102539,4517.051270,4240.769043,4336.794922,4458.333496,4447.051270,4406.282227,4393.333496
438,4229.743652,4518.974121,4244.230957,4339.358887,4460.256348,4449.487305,4410.256348,4394.358887
439,4234.743652,4526.666504,4251.282227,4345.256348,4462.692383,4454.487305,4417.692383,4398.846191
440,4241.666504,4536.153809,4258.333496,4350.384766,4464.487305,4458.974121,4424.871582,4403.205078
441,4247.179688,4542.692383,4262.563965,4352.051270,4464.871582,4460.128418,4428.461426,4404.358887
442,4250.000000,4544.102539,4263.974121,4351.153809,4463.846191,4457.179688,4427.563965,4401.922852
443,4250.384766,4542.051270,4263.717773,4351.025879,4462.436035,4451.922852,4423.717773,4398.589844
444,4249.230957,4539.102539,4262.820313,4353.205078,4461.410156,4447.051270,4419.743652,4397.051270
445,4246.666504,4536.282227,4260.384766,4355.384766,4460.641113,4444.102539,4417.436035,4397.051270
446,4243.461426,4533.846191,4256.025879,4354.358887,4460.000000,4443.205078,4416.922852,4397.820313
447,4241.410156,4532.820313,4252.051270,4350.897461,4458.974121,4443.974121,4417.820313,4398.846191
448,4242.051270,4534.102539,4251.410156,4349.615234,4457.692383,4445.384766,4419.871582,4400.512695
449,4244.871582,4536.922852,4254.871582,4353.461426,4455.384766,4446.538574,4422.051270,4402.179688
450,4246.922852,4538.461426,4259.487305,4360.000000,4451.538574,4446.410156,4422.948730,4402.051270
451,4245.769043,4536.538574,4261.025879,4363.589844,4445.769043,4445.128418,4421.282227,4399.871582
452,4241.538574,4531.666504,4257.436035,4361.538574,4439.743652,4443.717773,4417.179688,4397.692383
453,4237.307617,4526.922852,4251.410156,4357.948730,4436.025879,4443.205078,4413.077148,4398.589844
454,4235.769043,4525.384766,4247.692383,4359.871582,4436.794922,4444.102539,4412.051270,4403.333496
455,4237.436035,4527.436035,4249.615234,4368.974121,4441.922852,4445.384766,4415.769043,4408.974121
456,4240.000000,4530.128418,4255.641113,4378.974121,4449.102539,4445.256348,4422.307617,4410.256348
457,4240.000000,4529.358887,4261.282227,4380.000000,4455.000000,4442.948730,4427.948730,4404.358887
458,4236.794922,4525.000000,4263.333496,4369.230957,4458.333496,4440.512695,4430.000000,4394.487305
459,4232.692383,4520.769043,4262.051270,4353.846191,4459.743652,4441.282227,4429.743652,4388.333496
460,4231.153809,4520.641113,4259.871582,4345.128418,4460.512695,4447.563965,4429.615234,4391.153809
461,4233.205078,4524.102539,4258.077148,4348.333496,4460.769043,4456.538574,4429.871582,4400.769043
462,4235.769043,4526.538574,4256.282227,4358.205078,4460.384766,4462.820313,4429.102539,4409.615234
463,4235.769043,4524.358887,4253.333496,4364.102539,4460.128418,4462.948730,4426.410156,4411.922852
464,4232.820313,4517.948730,4249.487305,4360.000000,4461.153809,4459.230957,4423.461426,4408.589844
465,4230.128418,4512.179688,4246.153809,4349.358887,4463.846191,4457.436035,4421.794922,4405.641113
466,4230.256348,4511.153809,4244.102539,4341.153809,4467.051270,4461.282227,4422.051270,4406.666504
467,4232.563965,4514.743652,4242.820313,4340.641113,4469.230957,4469.358887,4422.436035,4410.128418
468,4233.333496,4518.205078,4240.769043,4344.615234,4468.846191,4476.410156,4421.666504,4411.025879
469,4230.000000,4516.410156,4237.436035,4346.025879,4465.641113,4477.692383,4419.358887,4406.666504
470,4224.871582,4510.128418,4234.615234,4341.666504,4461.153809,4473.461426,4416.922852,4399.487305
471,4222.692383,4504.743652,4234.871582,4335.769043,4458.333496,4467.820313,4416.538574,4394.871582
472,4225.512695,4504.743652,4239.102539,4334.230957,4459.102539,4464.487305,4419.230957,4395.384766
473,4230.256348,4508.846191,4244.743652,4337.820313,4462.436035,4463.333496,4422.948730,4397.820313
474,4231.410156,4511.282227,4247.820313,4339.871582,4464.487305,4460.384766,4424.487305,4396.025879
475,4226.794922,4507.692383,4246.153809,4334.358887,4462.051270,4453.333496,4421.666504,4387.179688
476,4219.230957,4499.743652,4241.410156,4322.948730,4455.256348,4445.000000,4415.897461,4375.897461
477,4215.128418,4493.717773,4238.205078,4315.384766,4447.948730,4441.153809,4411.153809,4370.897461
478,4218.717773,4495.384766,4240.128418,4321.282227,4443.846191,4445.769043,4410.256348,4378.077148
479,4228.205078,4504.102539,4246.922852,4340.256348,4443.717773,4456.025879,4412.948730,4394.615234
480,4236.922852,4512.820313,4254.487305,4361.153809,4444.230957,4463.974121,4415.384766,4410.256348
481,4238.589844,4515.128418,4258.717773,4371.922852,4441.025879,4462.436035,4414.743652,4415.512695
482,4233.461426,4510.897461,4259.230957,4370.384766,4432.820313,4451.410156,4411.666504,4409.871582
483,4227.692383,4506.794922,4258.846191,4365.384766,4421.794922,4438.974121,4409.615234,4402.179688
484,4228.717773,4510.000000,4261.025879,4367.948730,4412.051270,4434.358887,4410.769043,4402.436035
485,4238.717773,4522.563965,4266.922852,4381.282227,4406.666504,4440.769043,4414.358887,4414.102539
486,4253.717773,4540.384766,4275.641113,4399.230957,4406.794922,4453.717773,4418.717773,4431.666504
487,4266.922852,4556.666504,4284.487305,4412.179688,4412.307617,4464.871582,4423.333496,4445.641113
488,4273.717773,4565.128418,4290.384766,4414.487305,4421.794922,4468.333496,4428.205078,4449.230957
489,4272.948730,4563.461426,4290.512695,4406.794922,4432.948730,4463.077148,4432.820313,4441.282227
490,4266.025879,4553.717773,4285.000000,4394.615234,4443.077148,4452.563965,4435.897461,4426.922852
491,4256.153809,4540.769043,4276.922852,4383.461426,4450.897461,4443.205078,4436.794922,4413.717773
492,4246.538574,4529.487305,4270.000000,4375.897461,4456.153809,4440.128418,4435.641113,4406.666504
493,4239.615234,4522.179688,4265.384766,4369.615234,4460.128418,4443.333496,4433.461426,4405.256348
494,4235.384766,4518.974121,4261.282227,4361.538574,4464.102539,4447.948730,4430.769043,4404.230957
495,4233.205078,4518.333496,4256.410156,4351.538574,4468.461426,4447.820313,4428.589844,4399.871582
496,4232.436035,4519.102539,4251.666504,4343.333496,4471.666504,4441.794922,4428.077148,4392.692383
497,4232.948730,4519.871582,4249.358887,4340.384766,4471.410156,4433.333496,4429.230957,4386.666504
498,4234.743652,4519.743652,4250.256348,4342.307617,4467.692383,4427.692383,4430.384766,4384.358887
499,4237.179688,4519.102539,4252.948730,4345.512695,4463.717773,4428.077148,4430.000000,4385.128418
500,4239.358887,4519.358887,4255.384766,4346.794922,4463.333496,4433.589844,4428.461426,4386.538574
501,4241.153809,4521.666504,4256.538574,4346.025879,4467.820313,4440.000000,4427.692383,4387.436035
502,4241.922852,4524.615234,4256.025879,4344.615234,4473.205078,4442.948730,4428.589844,4387.307617
503,4240.897461,4524.743652,4254.358887,4343.077148,4474.230957,4440.000000,4429.615234,4386.025879
504,4237.820313,4520.128418,4251.922852,4341.282227,4468.589844,4432.692383,4428.205078,4383.461426
505,4234.487305,4512.820313,4250.000000,4339.230957,4459.615234,4425.769043,4424.358887,4380.641113
506,4232.563965,4506.922852,4249.358887,4338.205078,4453.333496,4423.717773,4419.487305,4379.615234
507,4231.922852,4504.230957,4249.102539,4338.461426,4452.436035,4426.538574,4415.384766,4381.794922
508,4229.487305,4502.436035,4247.563965,4338.333496,4453.205078,4430.000000,4412.436035,4385.769043
509,4223.717773,4498.205078,4244.102539,4337.051270,4449.615234,4429.358887,4409.487305,4389.102539
510,4216.410156,4491.666504,4240.512695,4336.794922,4440.000000,4425.000000,4406.666504,4391.410156
511,4212.692383,4487.948730,4239.487305,4342.051270,4429.230957,4422.179688,4405.128418,4395.256348
512,4215.769043,4492.948730,4242.179688,4355.769043,4424.358887,4425.641113,4406.153809,4403.589844
513,4224.102539,4507.436035,4246.538574,4374.358887,4427.948730,4435.384766,4408.846191,4416.282227
514,4231.794922,4525.384766,4248.974121,4389.743652,4436.025879,4446.410156,4411.153809,4428.589844
515,4234.358887,4537.948730,4247.948730,4394.487305,4441.666504,4453.077148,4411.282227,4434.230957
516,4232.307617,4540.641113,4245.128418,4387.820313,4440.384766,4454.102539,4409.743652,4431.153809
517,4230.256348,4536.666504,4244.743652,4376.666504,4434.871582,4452.179688,4409.615234,4423.333496
518,4234.358887,4535.000000,4250.769043,4371.666504,4431.410156,4452.179688,4414.487305,4418.717773
519,4247.051270,4543.077148,4263.461426,4378.846191,4434.743652,4457.563965,4424.487305,4422.948730
520,4264.743652,4560.256348,4278.333496,4394.102539,4443.461426,4466.794922,4436.666504,4434.871582
521,4279.871582,4577.436035,4289.743652,4406.153809,4453.589844,4474.358887,4445.897461,4446.282227
522,4286.153809,4585.128418,4293.589844,4406.153809,4461.666504,4475.256348,4449.358887,4448.205078
523,4282.692383,4580.769043,4291.025879,4394.487305,4467.307617,4468.846191,4447.948730,4437.820313
524,4274.615234,4569.615234,4285.769043,4379.615234,4471.153809,4460.256348,4444.871582,4420.769043
525,4267.948730,4558.589844,4280.897461,4370.000000,4472.948730,4455.128418,4442.436035,4406.410156
526,4264.487305,4551.538574,4276.410156,4367.307617,4472.179688,4455.512695,4439.871582,4400.384766
527,4263.077148,4548.205078,4271.666504,4366.538574,4469.743652,4458.589844,4435.769043,4400.897461
528,4261.794922,4547.051270,4267.307617,4362.948730,4468.205078,4460.128418,4430.512695,4402.692383
529,4260.128418,4546.538574,4264.615234,4355.512695,4469.743652,4457.820313,4426.538574,4401.666504
530,4257.692383,4545.000000,4263.205078,4346.410156,4473.461426,4452.307617,4425.512695,4396.794922
531,4253.461426,4540.512695,4261.282227,4338.589844,4475.512695,4445.641113,4426.410156,4389.871582
532,4247.436035,4533.461426,4257.436035,4334.487305,4472.692383,4440.384766,4426.922852,4383.717773
533,4241.153809,4526.666504,4252.436035,4335.256348,4465.512695,4438.846191,4425.769043,4381.282227
534,4237.307617,4523.461426,4249.230957,4340.384766,4458.333496,4440.256348,4423.717773,4383.461426
535,4237.179688,4525.512695,4250.256348,4347.563965,4454.871582,4441.282227,4422.820313,4388.461426
536,4240.384766,4531.153809,4255.384766,4354.358887,4455.128418,4438.461426,4424.102539,4393.205078
537,4245.000000,4536.282227,4261.922852,4358.974121,4456.922852,4431.025879,4426.794922,4395.256348
538,4248.974121,4537.307617,4267.051270,4360.384766,4457.179688,4421.666504,4429.102539,4394.358887
539,4250.897461,4533.333496,4268.717773,4357.948730,4454.743652,4414.487305,4429.487305,4392.051270
540,4249.743652,4525.512695,4267.563965,4351.794922,4450.641113,4410.897461,4429.102539,4389.743652
541,4245.384766,4516.410156,4265.769043,4343.461426,4446.666504,4409.230957,4430.128418,4387.820313
542,4238.974121,4508.974121,4264.871582,4334.487305,4444.230957,4407.051270,4434.230957,4385.128418
543,4232.563965,4504.871582,4265.000000,4326.794922,4444.102539,4403.333496,4439.871582,4381.922852
544,4228.974121,4504.487305,4265.000000,4322.563965,4446.538574,4399.871582,4444.487305,4380.256348
545,4229.230957,4506.410156,4263.974121,4323.589844,4451.794922,4399.743652,4446.025879,4382.436035
546,4232.179688,4509.230957,4262.051270,4329.743652,4458.205078,4404.487305,4443.717773,4387.820313
547,4234.102539,4510.000000,4259.102539,4336.922852,4462.436035,4411.025879,4437.820313,4392.051270
548,4231.794922,4505.769043,4254.230957,4337.948730,4461.410156,4413.717773,4429.487305,4389.487305
549,4224.358887,4495.512695,4247.307617,4328.333496,4455.384766,4408.846191,4420.512695,4378.974121
550,4215.512695,4483.333496,4241.153809,4312.307617,4448.589844,4399.871582,4413.974121,4365.897461
551,4211.410156,4477.948730,4240.384766,4301.153809,4447.307617,4395.769043,4413.205078,4360.256348
552,4216.282227,4485.384766,4247.179688,4305.000000,4453.846191,4403.461426,4418.974121,4368.077148
553,4227.692383,4502.563965,4258.333496,4322.820313,4463.846191,4420.641113,4427.948730,4385.641113
554,4238.205078,4518.717773,4266.025879,4343.333496,4470.000000,4437.692383,4433.846191,4402.563965
