,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.384766,4528.589844,4261.666504,4337.051270,4477.051270,4493.717773,4442.051270,4397.307617
278,4229.230957,4526.538574,4259.743652,4331.666504,4478.205078,4492.051270,4440.769043,4396.922852
279,4230.128418,4523.974121,4258.461426,4327.179688,4478.717773,4492.179688,4440.897461,4396.666504
280,4232.563965,4522.051270,4258.589844,4325.512695,4478.333496,4493.589844,4442.051270,4396.153809
281,4234.487305,4521.282227,4259.230957,4326.153809,4477.563965,4494.743652,4442.948730,4395.128418
282,4234.358887,4521.025879,4259.102539,4326.922852,4477.436035,4494.487305,4442.692383,4393.461426
283,4232.179688,4520.769043,4258.205078,4326.282227,4478.333496,4493.205078,4441.922852,4392.051270
284,4230.000000,4520.512695,4257.563965,4324.871582,4479.487305,4491.666504,4441.666504,4391.794922
285,4230.128418,4521.282227,4257.948730,4324.358887,4479.743652,4490.641113,4442.051270,4393.333496
286,4232.948730,4523.846191,4259.743652,4325.897461,4478.717773,4490.384766,4442.307617,4395.384766
287,4237.051270,4527.948730,4262.051270,4329.230957,4477.307617,4490.384766,4441.538574,4396.794922
288,4240.512695,4531.794922,4263.846191,4332.692383,4477.563965,4490.512695,4439.743652,4396.794922
289,4241.922852,4533.974121,4264.615234,4334.615234,4480.256348,4490.512695,4438.077148,4395.769043
290,4241.282227,4533.846191,4264.487305,4334.358887,4484.615234,4490.641113,4437.820313,4395.512695
291,4239.615234,4532.307617,4263.717773,4332.820313,4488.077148,4490.897461,4439.487305,4396.410156
292,4238.077148,4531.410156,4262.820313,4332.051270,4488.717773,4491.410156,4442.051270,4397.692383
293,4237.692383,4532.179688,4262.307617,4333.077148,4486.538574,4491.922852,4444.230957,4398.077148
294,4238.974121,4533.589844,4262.436035,4335.256348,4483.461426,4492.307617,4445.000000,4397.307617
295,4241.282227,4534.615234,4263.333496,4336.922852,4481.410156,4491.794922,4444.358887,4396.666504
296,4243.333496,4535.000000,4264.487305,4337.436035,4480.512695,4490.256348,4442.692383,4397.820313
297,4243.974121,4535.512695,4265.000000,4337.820313,4479.743652,4488.333496,4441.282227,4400.769043
298,4243.717773,4536.794922,4264.871582,4339.102539,4478.717773,4487.436035,4440.769043,4404.230957
299,4243.846191,4538.846191,4264.230957,4341.538574,4478.205078,4488.077148,4441.666504,4406.410156
300,4244.230957,4540.512695,4263.589844,4343.846191,4479.230957,4489.615234,4443.077148,4407.179688
301,4243.974121,4541.153809,4263.589844,4345.000000,4481.538574,4490.000000,4443.974121,4407.563965
302,4242.179688,4540.512695,4264.230957,4345.128418,4483.589844,4488.205078,4443.589844,4409.102539
303,4239.743652,4539.358887,4264.743652,4344.102539,4483.846191,4483.846191,4442.307617,4411.538574
304,4238.077148,4538.717773,4264.487305,4342.692383,4481.410156,4478.461426,4440.256348,4413.974121
305,4238.077148,4538.974121,4263.077148,4341.410156,4477.563965,4474.358887,4438.461426,4415.384766
306,4238.846191,4539.615234,4261.666504,4341.025879,4474.743652,4472.948730,4438.077148,4415.641113
307,4239.487305,4539.487305,4261.153809,4341.922852,4475.128418,4474.487305,4439.487305,4416.025879
308,4238.846191,4538.717773,4261.666504,4343.461426,4477.692383,4477.051270,4441.794922,4417.692383
309,4236.922852,4538.333496,4262.179688,4344.487305,4479.487305,4478.333496,4443.333496,4420.256348
310,4233.974121,4538.589844,4261.794922,4344.487305,4478.461426,4477.307617,4443.461426,4422.307617
311,4231.666504,4538.589844,4260.641113,4343.461426,4475.769043,4475.000000,4442.948730,4422.436035
312,4231.410156,4538.205078,4259.871582,4341.922852,4474.615234,4473.333496,4442.563965,4421.153809
313,4233.717773,4537.948730,4260.384766,4340.641113,4477.948730,4473.461426,4442.948730,4419.871582
314,4237.563965,4538.077148,4261.922852,4340.256348,4484.871582,4474.487305,4443.333496,4419.871582
315,4240.769043,4538.461426,4263.077148,4340.897461,4491.282227,4474.615234,4442.948730,4421.922852
316,4242.179688,4538.461426,4263.077148,4342.051270,4493.589844,4472.692383,4441.922852,4425.000000
317,4242.051270,4537.948730,4262.179688,4342.307617,4491.410156,4469.102539,4441.025879,4427.563965
318,4241.538574,4537.051270,4261.410156,4340.769043,4487.436035,4465.000000,4441.410156,4428.717773
319,4241.538574,4536.922852,4261.922852,4338.461426,4484.615234,4461.922852,4442.948730,4427.692383
320,4241.666504,4538.333496,4263.333496,4337.563965,4484.102539,4460.384766,4444.615234,4425.128418
321,4241.666504,4540.256348,4264.358887,4338.974121,4484.871582,4460.000000,4445.128418,4421.922852
322,4241.666504,4540.897461,4264.230957,4341.282227,4485.128418,4459.487305,4443.717773,4419.871582
323,4241.153809,4539.358887,4262.692383,4342.051270,4484.102539,4458.077148,4441.538574,4419.871582
324,4239.615234,4536.794922,4260.897461,4340.128418,4481.922852,4456.666504,4440.256348,4421.410156
325,4237.307617,4535.000000,4259.871582,4336.666504,4479.487305,4456.538574,4440.897461,4423.589844
326,4234.743652,4534.871582,4259.230957,4333.974121,4477.820313,4457.692383,4443.205078,4425.641113
327,4232.820313,4535.256348,4257.948730,4333.333496,4477.179688,4458.461426,4445.000000,4426.666504
328,4231.666504,4534.743652,4255.000000,4334.358887,4476.794922,4457.179688,4444.102539,4427.307617
329,4231.153809,4532.820313,4251.410156,4335.897461,4476.025879,4453.717773,4439.615234,4427.948730
330,4231.025879,4530.897461,4248.461426,4336.922852,4475.000000,4449.871582,4433.589844,4428.974121
331,4230.897461,4530.769043,4247.179688,4336.794922,4474.102539,4448.205078,4429.487305,4429.358887
332,4230.512695,4533.333496,4247.179688,4335.897461,4474.358887,4449.743652,4430.000000,4428.717773
333,4230.512695,4536.922852,4247.436035,4335.128418,4476.153809,4453.333496,4434.743652,4427.820313
334,4231.410156,4539.358887,4248.077148,4335.769043,4479.358887,4456.794922,4440.641113,4428.461426
335,4233.717773,4539.358887,4249.615234,4337.692383,4483.077148,4458.717773,4444.871582,4431.538574
336,4236.538574,4537.820313,4252.563965,4340.128418,4486.282227,4459.230957,4446.153809,4435.769043
337,4238.589844,4536.922852,4256.282227,4342.051270,4488.461426,4459.358887,4444.615234,4438.974121
338,4239.487305,4537.820313,4259.615234,4342.307617,4489.358887,4459.358887,4442.307617,4439.615234
339,4240.000000,4539.871582,4261.538574,4341.538574,4489.487305,4458.589844,4441.025879,4437.692383
340,4241.410156,4541.153809,4261.794922,4340.641113,4489.487305,4456.410156,4441.794922,4435.256348
341,4244.487305,4541.282227,4261.410156,4341.025879,4489.358887,4452.692383,4443.846191,4434.230957
342,4248.333496,4541.153809,4261.538574,4342.948730,4488.974121,4449.230957,4445.512695,4435.128418
343,4250.897461,4542.179688,4262.179688,4345.769043,4487.436035,4447.820313,4445.128418,4437.436035
344,4249.871582,4544.487305,4262.563965,4348.077148,4484.358887,4449.102539,4442.436035,4439.615234
345,4245.384766,4546.282227,4261.666504,4348.717773,4480.512695,4451.410156,4437.820313,4441.153809
346,4239.358887,4546.025879,4259.615234,4347.307617,4477.307617,4452.436035,4433.333496,4442.051270
347,4235.128418,4543.205078,4257.179688,4343.974121,4476.410156,4450.897461,4430.769043,4442.692383
348,4234.230957,4539.102539,4255.512695,4340.128418,4477.820313,4447.692383,4431.410156,4443.077148
349,4235.512695,4535.897461,4255.000000,4336.794922,4480.000000,4445.384766,4435.000000,4443.205078
350,4236.794922,4535.000000,4254.871582,4333.974121,4481.282227,4445.000000,4439.102539,4442.692383
351,4236.410156,4535.512695,4254.102539,4331.153809,4480.256348,4445.641113,4441.282227,4441.538574
352,4234.487305,4535.128418,4252.563965,4328.461426,4477.692383,4445.769043,4439.871582,4440.256348
353,4231.794922,4533.205078,4250.769043,4326.410156,4475.000000,4443.974121,4436.410156,4439.487305
354,4229.743652,4530.769043,4249.358887,4325.641113,4473.974121,4439.743652,4433.205078,4439.358887
355,4228.589844,4529.743652,4248.333496,4325.641113,4474.743652,4434.743652,4432.179688,4439.615234
356,4228.461426,4530.128418,4247.436035,4325.641113,4476.666504,4430.384766,4432.563965,4440.000000
357,4228.974121,4531.282227,4246.666504,4325.128418,4478.205078,4427.948730,4433.077148,4440.897461
358,4229.358887,4532.307617,4246.025879,4325.000000,4478.589844,4427.179688,4432.307617,4442.179688
359,4229.743652,4532.692383,4245.641113,4326.538574,4477.563965,4427.692383,4431.025879,4443.717773
360,4230.000000,4532.820313,4245.769043,4330.128418,4475.897461,4429.230957,4430.128418,4444.871582
361,4230.000000,4533.077148,4246.410156,4334.743652,4475.384766,4431.282227,4430.256348,4445.384766
362,4229.487305,4533.461426,4247.563965,4338.333496,4476.794922,4433.333496,4431.282227,4445.128418
363,4228.461426,4534.230957,4248.589844,4339.871582,4479.358887,4434.615234,4433.077148,4444.743652
364,4227.820313,4535.000000,4249.102539,4340.128418,4481.410156,4434.743652,4434.871582,4445.128418
365,4228.333496,4535.769043,4248.717773,4340.641113,4481.282227,4433.717773,4435.897461,4446.666504
366,4229.743652,4536.538574,4247.563965,4342.179688,4479.487305,4432.179688,4435.128418,4449.487305
367,4231.282227,4537.692383,4246.153809,4343.461426,4477.436035,4431.025879,4432.820313,4452.948730
368,4231.922852,4538.974121,4245.512695,4343.077148,4476.282227,4431.282227,4429.487305,4456.153809
369,4231.153809,4539.615234,4246.282227,4340.384766,4476.538574,4432.820313,4427.179688,4458.077148
370,4228.846191,4538.205078,4248.077148,4336.282227,4477.692383,4434.102539,4427.307617,4458.205078
371,4225.897461,4534.615234,4249.487305,4331.794922,4478.589844,4433.717773,4429.871582,4457.051270
372,4223.461426,4530.000000,4248.974121,4328.077148,4478.974121,4431.410156,4433.205078,4456.025879
373,4222.692383,4527.051270,4246.666504,4325.897461,4478.974121,4428.846191,4435.256348,4456.025879
374,4224.487305,4526.794922,4244.358887,4325.897461,4479.487305,4427.436035,4435.128418,4456.666504
375,4228.333496,4528.717773,4244.230957,4327.307617,4480.512695,4427.948730,4433.589844,4457.692383
376,4232.051270,4531.025879,4246.538574,4329.230957,4481.666504,4429.615234,4432.051270,4458.717773
377,4233.333496,4532.307617,4249.487305,4330.000000,4481.538574,4430.384766,4431.538574,4459.358887
378,4231.794922,4532.051270,4251.153809,4329.102539,4479.743652,4429.487305,4432.179688,4458.974121
379,4229.615234,4531.410156,4250.897461,4327.820313,4477.307617,4427.563965,4433.333496,4456.666504
380,4229.615234,4532.563965,4250.128418,4327.820313,4476.025879,4426.666504,4434.358887,4453.205078
381,4232.692383,4536.666504,4250.641113,4330.256348,4476.922852,4427.179688,4434.230957,4450.384766
382,4237.051270,4542.692383,4253.333496,4334.743652,4479.102539,4428.589844,4432.692383,4449.743652
383,4240.128418,4548.205078,4257.563965,4339.487305,4480.769043,4429.615234,4430.512695,4451.794922
384,4240.641113,4551.025879,4260.897461,4343.333496,4480.769043,4429.871582,4429.230957,4455.128418
385,4238.974121,4550.897461,4262.051270,4345.769043,4479.358887,4430.256348,4429.358887,4457.692383
386,4236.538574,4548.974121,4260.641113,4346.922852,4478.205078,4431.794922,4431.153809,4458.589844
387,4235.128418,4547.436035,4258.333496,4347.307617,4479.102539,4434.743652,4434.358887,4457.820313
388,4236.410156,4547.948730,4257.307617,4347.692383,4482.563965,4438.333496,4438.589844,4456.666504
389,4240.128418,4550.641113,4259.230957,4348.077148,4487.563965,4441.025879,4442.948730,4456.025879
390,4243.974121,4553.717773,4263.077148,4348.077148,4491.538574,4441.282227,4445.897461,4456.794922
391,4245.769043,4554.615234,4265.769043,4346.410156,4492.051270,4439.230957,4446.025879,4458.461426
392,4244.487305,4552.179688,4264.743652,4343.077148,4488.589844,4435.641113,4442.563965,4459.743652
393,4241.153809,4546.922852,4260.256348,4339.230957,4483.077148,4432.179688,4436.922852,4459.615234
394,4237.692383,4541.282227,4254.871582,4336.794922,4477.948730,4430.000000,4431.282227,4458.077148
395,4235.256348,4537.820313,4251.410156,4336.794922,4475.256348,4429.230957,4427.179688,4456.794922
396,4234.230957,4537.692383,4251.282227,4338.589844,4475.512695,4429.743652,4425.769043,4456.794922
397,4234.743652,4540.641113,4253.205078,4341.025879,4477.436035,4430.512695,4426.666504,4458.205078
398,4236.538574,4545.384766,4255.256348,4343.077148,4479.230957,4430.641113,4428.846191,4460.256348
399,4238.717773,4550.000000,4256.538574,4343.974121,4479.615234,4429.871582,4430.384766,4462.051270
400,4240.000000,4552.179688,4256.794922,4343.717773,4478.974121,4428.205078,4430.512695,4462.948730
401,4239.615234,4551.025879,4256.794922,4342.820313,4478.205078,4426.922852,4429.487305,4462.436035
402,4237.820313,4547.179688,4257.307617,4341.666504,4478.205078,4426.922852,4428.717773,4460.512695
403,4235.897461,4542.692383,4257.692383,4339.743652,4478.846191,4428.205078,4429.230957,4458.333496
404,4234.102539,4539.230957,4256.666504,4336.666504,4479.358887,4429.358887,4430.256348,4456.922852
405,4232.436035,4537.436035,4253.461426,4333.077148,4478.717773,4429.102539,4430.256348,4457.051270
406,4230.641113,4537.563965,4249.102539,4330.512695,4476.922852,4427.948730,4428.717773,4458.205078
407,4229.615234,4538.846191,4245.769043,4330.641113,4475.897461,4427.948730,4427.436035,4459.102539
408,4230.000000,4539.743652,4245.384766,4333.333496,4476.794922,4431.282227,4427.948730,4458.846191
409,4230.769043,4538.205078,4247.436035,4336.410156,4479.102539,4437.179688,4429.871582,4457.692383
410,4230.897461,4534.358887,4249.615234,4336.922852,4480.769043,4442.692383,4431.538574,4457.051270
411,4230.128418,4530.256348,4250.000000,4333.589844,4480.641113,4444.230957,4431.538574,4456.794922
412,4229.358887,4528.717773,4248.461426,4328.077148,4479.487305,4441.538574,4430.000000,4456.153809
413,4229.102539,4530.384766,4246.794922,4324.102539,4479.487305,4437.051270,4427.820313,4454.487305
414,4229.358887,4533.974121,4246.025879,4323.974121,4481.666504,4434.487305,4426.282227,4452.179688
415,4230.128418,4537.179688,4246.666504,4327.179688,4485.256348,4435.641113,4426.666504,4450.256348
416,4231.538574,4538.461426,4248.077148,4331.153809,4488.846191,4439.358887,4428.717773,4449.487305
417,4232.820313,4537.948730,4250.128418,4334.102539,4491.025879,4442.948730,4431.410156,4450.128418
418,4233.205078,4537.051270,4251.922852,4335.641113,4491.282227,4444.230957,4433.205078,4451.538574
419,4232.563965,4537.820313,4252.948730,4336.666504,4490.128418,4443.077148,4433.461426,4452.948730
420,4231.538574,4540.769043,4252.820313,4337.820313,4488.589844,4441.538574,4432.307617,4453.846191
421,4231.538574,4544.487305,4251.666504,4338.974121,4488.205078,4441.666504,4430.384766,4454.487305
422,4232.820313,4546.794922,4250.256348,4340.128418,4489.102539,4443.846191,4428.974121,4455.128418
423,4234.487305,4546.666504,4249.230957,4341.282227,4490.256348,4446.666504,4428.717773,4455.897461
424,4235.256348,4544.615234,4248.589844,4342.051270,4490.000000,4448.077148,4429.358887,4456.025879
425,4234.487305,4542.692383,4248.077148,4342.051270,4488.461426,4446.922852,4430.384766,4454.743652
426,4232.692383,4541.922852,4247.563965,4340.384766,4486.922852,4444.230957,4430.897461,4451.794922
427,4231.025879,4541.794922,4247.179688,4337.563965,4486.282227,4441.922852,4430.384766,4448.333496
428,4230.256348,4541.153809,4247.051270,4335.000000,4486.666504,4441.282227,4428.974121,4445.897461
429,4230.256348,4539.487305,4247.051270,4333.589844,4486.794922,4442.179688,4427.179688,4445.000000
430,4230.641113,4537.051270,4246.922852,4332.948730,4485.769043,4442.820313,4426.153809,4445.128418
431,4230.512695,4534.871582,4246.538574,4331.410156,4484.358887,4441.666504,4426.410156,4444.871582
432,4230.256348,4533.846191,4246.282227,4328.589844,4483.974121,4438.589844,4427.948730,4443.461426
433,4230.128418,4534.358887,4246.666504,4325.512695,4485.641113,4435.256348,4429.487305,4441.922852
434,4230.512695,4535.769043,4248.205078,4324.358887,4488.589844,4434.102539,4430.384766,4441.538574
435,4231.538574,4537.051270,4250.256348,4326.794922,4491.025879,4436.153809,4430.512695,4442.179688
436,4232.563965,4537.692383,4252.051270,4332.436035,4491.025879,4440.384766,4430.128418,4443.333496
437,4233.205078,4537.563965,4252.307617,4338.461426,4488.077148,4443.846191,4429.871582,4444.230957
438,4232.820313,4536.922852,4250.512695,4341.538574,4483.077148,4444.487305,4429.615234,4444.358887
439,4231.666504,4536.666504,4247.948730,4340.384766,4478.589844,4443.589844,4429.487305,4444.102539
440,4230.384766,4537.692383,4245.897461,4337.051270,4477.051270,4444.615234,4428.974121,4444.230957
441,4229.487305,4539.871582,4245.384766,4335.641113,4479.102539,4448.974121,4428.333496,4445.000000
442,4229.358887,4541.666504,4246.282227,4337.948730,4482.307617,4455.000000,4427.948730,4446.282227
443,4229.743652,4541.666504,4247.307617,4341.794922,4483.205078,4458.846191,4427.820313,4447.307617
444,4230.512695,4539.615234,4247.436035,4343.461426,4480.384766,4458.333496,4427.563965,4447.307617
445,4230.897461,4536.666504,4246.666504,4341.538574,4476.538574,4454.743652,4427.051270,4446.153809
446,4230.000000,4533.717773,4245.512695,4337.307617,4475.000000,4451.410156,4427.051270,4443.974121
447,4227.692383,4531.922852,4244.743652,4333.717773,4477.307617,4450.769043,4428.205078,4441.922852
448,4225.256348,4531.666504,4244.871582,4332.179688,4482.307617,4452.307617,4430.769043,4441.153809
449,4224.615234,4532.948730,4245.769043,4332.436035,4487.179688,4453.589844,4433.461426,4442.051270
450,4226.153809,4533.974121,4247.179688,4332.820313,4489.358887,4452.563965,4434.743652,4443.589844
451,4228.589844,4532.820313,4248.333496,4331.538574,4488.461426,4449.615234,4433.974121,4443.461426
452,4229.871582,4529.102539,4248.333496,4327.692383,4484.871582,4446.410156,4431.025879,4440.128418
453,4228.846191,4524.743652,4246.794922,4322.436035,4479.871582,4443.974121,4427.436035,4434.487305
454,4226.025879,4522.051270,4244.871582,4317.948730,4475.641113,4442.307617,4425.000000,4429.358887
455,4223.974121,4522.948730,4243.589844,4316.666504,4474.230957,4441.794922,4425.000000,4427.436035
456,4225.000000,4527.563965,4244.358887,4319.487305,4476.666504,4443.077148,4427.179688,4430.128418
457,4228.717773,4533.846191,4246.666504,4325.128418,4481.666504,4447.051270,4429.487305,4436.025879
458,4232.307617,4538.846191,4249.358887,4331.153809,4486.410156,4452.692383,4430.128418,4442.179688
459,4232.948730,4540.384766,4251.153809,4335.769043,4487.948730,4457.436035,4429.230957,4445.256348
460,4230.256348,4538.205078,4251.538574,4338.333496,4485.769043,4458.333496,4427.692383,4444.358887
461,4226.282227,4533.846191,4250.512695,4338.974121,4481.538574,4454.487305,4426.922852,4441.153809
462,4224.102539,4530.128418,4249.230957,4339.102539,4478.205078,4448.717773,4427.179688,4438.461426
463,4225.256348,4529.743652,4248.333496,4339.615234,4477.820313,4445.512695,4428.205078,4437.436035
464,4228.974121,4533.205078,4248.589844,4341.410156,4480.769043,4447.436035,4429.871582,4437.692383
465,4233.077148,4538.461426,4249.230957,4343.846191,4485.641113,4453.077148,4431.922852,4437.563965
466,4235.256348,4542.436035,4249.871582,4345.256348,4489.615234,4458.461426,4433.846191,4436.794922
467,4234.743652,4542.692383,4250.000000,4344.615234,4490.897461,4460.384766,4435.128418,4435.897461
468,4232.307617,4539.230957,4249.615234,4342.307617,4489.102539,4459.358887,4435.256348,4436.282227
469,4230.000000,4534.487305,4249.102539,4340.256348,4485.769043,4458.077148,4433.461426,4437.692383
470,4228.461426,4530.769043,4248.205078,4339.487305,4482.179688,4458.717773,4430.256348,4439.487305
471,4227.307617,4529.102539,4246.922852,4339.615234,4479.102539,4461.410156,4426.922852,4440.769043
472,4225.512695,4529.358887,4245.897461,4339.358887,4476.794922,4464.230957,4425.384766,4440.641113
473,4223.077148,4530.384766,4245.641113,4337.692383,4475.897461,4465.256348,4426.538574,4438.974121
474,4221.538574,4531.153809,4246.282227,4334.487305,4476.666504,4464.230957,4429.615234,4435.897461
475,4221.794922,4530.769043,4247.436035,4331.153809,4478.846191,4462.307617,4432.563965,4432.436035
476,4223.461426,4529.487305,4248.333496,4328.589844,4480.641113,4461.410156,4433.461426,4430.000000
477,4225.384766,4527.820313,4247.948730,4327.307617,4481.025879,4461.666504,4431.538574,4429.358887
478,4226.282227,4526.922852,4246.153809,4327.051270,4479.743652,4462.051270,4427.948730,4430.512695
479,4226.282227,4527.436035,4243.717773,4326.922852,4477.692383,4461.538574,4424.358887,4431.666504
480,4225.897461,4528.717773,4241.794922,4326.538574,4475.897461,4460.000000,4422.692383,4431.282227
481,4226.025879,4529.615234,4241.153809,4325.769043,4474.743652,4458.589844,4423.589844,4429.487305
482,4227.051270,4529.871582,4241.922852,4325.256348,4474.230957,4458.333496,4426.282227,4427.307617
483,4228.717773,4530.128418,4243.717773,4325.512695,4474.230957,4459.358887,4428.974121,4426.025879
484,4230.256348,4531.153809,4246.282227,4326.410156,4475.256348,4460.256348,4430.641113,4425.897461
485,4231.153809,4532.563965,4249.102539,4327.051270,4476.794922,4458.589844,4431.153809,4426.025879
486,4231.922852,4534.102539,4252.051270,4326.922852,4478.205078,4453.461426,4431.538574,4425.128418
487,4233.333496,4535.769043,4255.000000,4326.922852,4478.974121,4447.051270,4432.692383,4422.948730
488,4235.512695,4537.820313,4257.692383,4328.589844,4478.461426,4442.692383,4435.128418,4420.384766
489,4237.820313,4540.000000,4259.743652,4332.563965,4477.179688,4443.589844,4438.589844,4418.974121
490,4239.358887,4541.666504,4261.025879,4338.205078,4476.666504,4449.358887,4442.307617,4419.871582
491,4240.128418,4542.692383,4261.794922,4343.077148,4477.563965,4456.922852,4445.128418,4423.333496
492,4240.512695,4543.461426,4262.307617,4345.512695,4479.230957,4462.436035,4445.769043,4428.205078
493,4240.769043,4543.974121,4262.436035,4345.384766,4479.871582,4463.846191,4444.230957,4432.692383
494,4240.897461,4543.717773,4262.563965,4343.846191,4478.846191,4462.051270,4440.897461,4436.025879
495,4240.256348,4542.948730,4262.563965,4343.077148,4477.051270,4460.512695,4437.179688,4437.820313
496,4239.358887,4542.948730,4262.820313,4343.717773,4476.153809,4461.922852,4434.102539,4438.717773
497,4238.717773,4544.358887,4263.077148,4345.641113,4477.436035,4466.410156,4432.692383,4439.487305
498,4239.102539,4546.282227,4263.461426,4347.948730,4480.256348,4472.051270,4433.205078,4440.641113
499,4240.128418,4547.307617,4263.974121,4350.000000,4482.948730,4476.153809,4435.641113,4442.436035
500,4241.282227,4547.051270,4264.487305,4351.410156,4483.974121,4477.820313,4439.102539,4444.358887
501,4241.794922,4546.410156,4264.102539,4351.666504,4483.205078,4477.820313,4441.666504,4446.153809
502,4241.282227,4546.410156,4262.692383,4350.897461,4481.282227,4477.436035,4442.307617,4446.922852
503,4239.487305,4547.179688,4260.384766,4348.846191,4479.102539,4477.179688,4441.153809,4446.282227
504,4236.922852,4547.307617,4258.077148,4346.282227,4477.179688,4477.051270,4439.871582,4444.487305
505,4234.487305,4545.641113,4256.538574,4343.974121,4476.025879,4476.666504,4439.871582,4443.077148
506,4233.077148,4542.051270,4256.410156,4342.563965,4476.282227,4475.769043,4441.538574,4443.589844
507,4232.820313,4537.692383,4257.307617,4342.436035,4478.205078,4475.128418,4443.717773,4445.128418
508,4232.820313,4534.743652,4258.589844,4342.692383,4481.282227,4475.000000,4444.871582,4445.641113
509,4232.692383,4533.974121,4259.102539,4342.179688,4484.358887,4475.384766,4444.615234,4443.461426
510,4232.179688,4534.487305,4258.333496,4340.128418,4486.153809,4475.512695,4443.077148,4438.717773
511,4231.538574,4534.230957,4256.666504,4337.307617,4485.641113,4474.358887,4441.410156,4433.205078
512,4231.153809,4532.179688,4255.769043,4334.871582,4482.948730,4471.153809,4440.512695,4428.717773
513,4231.666504,4528.846191,4256.282227,4333.589844,4479.358887,4466.282227,4441.025879,4426.666504
514,4233.205078,4526.538574,4258.461426,4333.461426,4476.282227,4461.282227,4442.051270,4426.922852
515,4234.615234,4526.922852,4261.025879,4333.974121,4474.871582,4457.948730,4442.179688,4428.205078
516,4234.743652,4530.000000,4262.820313,4334.615234,4475.384766,4457.948730,4441.025879,4429.358887
517,4234.230957,4534.871582,4263.333496,4335.384766,4477.179688,4461.282227,4440.128418,4430.000000
518,4234.871582,4540.128418,4263.205078,4337.179688,4479.358887,4466.794922,4441.025879,4430.256348
519,4237.179688,4544.358887,4263.333496,4339.871582,4481.025879,4472.307617,4443.717773,4430.512695
520,4240.256348,4546.410156,4263.461426,4342.563965,4481.282227,4476.025879,4445.897461,4430.769043
521,4241.538574,4545.641113,4263.077148,4343.974121,4480.641113,4477.179688,4445.512695,4431.153809
522,4240.000000,4542.820313,4262.051270,4343.717773,4480.641113,4476.410156,4442.307617,4431.666504
523,4236.282227,4539.487305,4260.769043,4342.820313,4482.563965,4475.256348,4437.948730,4432.692383
524,4232.436035,4537.179688,4260.128418,4342.692383,4486.153809,4475.128418,4435.384766,4434.230957
525,4230.897461,4536.538574,4260.512695,4343.461426,4489.102539,4476.025879,4436.153809,4436.794922
526,4232.692383,4537.820313,4261.410156,4344.487305,4489.102539,4477.563965,4439.615234,4440.128418
527,4236.666504,4540.512695,4261.922852,4345.000000,4485.641113,4479.102539,4443.461426,4443.077148
528,4240.128418,4543.077148,4261.666504,4344.615234,4481.153809,4480.000000,4445.384766,4444.358887
529,4241.153809,4543.846191,4260.897461,4343.974121,4478.846191,4480.128418,4444.358887,4443.205078
530,4239.487305,4542.563965,4259.871582,4343.333496,4480.641113,4479.358887,4441.794922,4440.256348
531,4236.538574,4540.641113,4258.205078,4342.692383,4485.000000,4478.205078,4439.743652,4436.538574
532,4233.974121,4538.974121,4255.897461,4341.153809,4488.589844,4476.794922,4439.615234,4433.589844
533,4233.077148,4537.948730,4253.205078,4338.461426,4488.589844,4475.512695,4440.897461,4432.051270
534,4233.333496,4537.307617,4251.410156,4335.384766,4484.871582,4474.743652,4442.436035,4431.794922
535,4233.461426,4537.051270,4251.794922,4333.461426,4479.358887,4474.743652,4443.461426,4431.922852
536,4233.461426,4537.436035,4255.000000,4333.717773,4475.256348,4475.000000,4443.974121,4431.153809
537,4233.717773,4538.333496,4259.743652,4335.769043,4474.230957,4475.000000,4444.102539,4429.102539
538,4234.743652,4538.974121,4263.717773,4338.333496,4476.410156,4474.230957,4443.077148,4426.282227
539,4236.025879,4538.461426,4264.743652,4339.871582,4479.615234,4472.948730,4440.256348,4424.102539
540,4236.538574,4536.538574,4262.692383,4339.743652,4481.794922,4471.794922,4436.538574,4424.102539
541,4236.282227,4534.358887,4259.615234,4338.717773,4482.051270,4471.025879,4433.846191,4426.282227
542,4235.897461,4533.846191,4257.692383,4338.974121,4480.512695,4471.025879,4433.974121,4428.846191
543,4236.153809,4536.025879,4258.077148,4341.538574,4478.717773,4471.794922,4437.051270,4430.000000
544,4237.563965,4540.256348,4259.743652,4345.641113,4477.948730,4473.461426,4441.282227,4429.615234
545,4240.000000,4544.615234,4261.410156,4349.102539,4479.615234,4476.666504,4444.487305,4429.743652
546,4242.820313,4547.436035,4262.436035,4351.153809,4483.717773,4481.538574,4445.641113,4432.436035
547,4245.384766,4548.589844,4263.333496,4352.563965,4488.846191,4487.307617,4445.000000,4437.179688
548,4246.410156,4548.589844,4264.615234,4353.974121,4493.077148,4491.794922,4443.717773,4441.666504
549,4245.641113,4548.205078,4265.769043,4354.615234,4494.615234,4493.717773,4442.436035,4443.461426
550,4243.589844,4547.948730,4266.025879,4353.461426,4493.589844,4493.205078,4441.410156,4441.922852
551,4241.922852,4547.948730,4265.256348,4351.282227,4491.666504,4491.794922,4441.025879,4438.846191
552,4241.666504,4547.820313,4264.230957,4349.230957,4490.641113,4490.641113,4441.153809,4437.179688
553,4242.563965,4547.307617,4264.230957,4348.589844,4491.410156,4490.000000,4441.666504,4438.589844
554,4243.974121,4546.666504,4265.128418,4349.230957,4492.820313,4488.846191,4442.692383,4441.794922
