,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.051270,4548.974121,4219.743652,4321.025879,4446.794922,4472.948730,4435.769043,4371.025879
278,4222.820313,4544.487305,4216.794922,4320.000000,4447.051270,4474.358887,4436.410156,4369.487305
279,4219.230957,4540.769043,4216.282227,4316.666504,4446.410156,4476.025879,4436.282227,4367.436035
280,4217.307617,4539.102539,4216.922852,4312.820313,4445.512695,4476.538574,4434.871582,4365.384766
281,4216.538574,4538.333496,4216.666504,4310.897461,4445.384766,4475.641113,4432.179688,4364.871582
282,4215.256348,4536.538574,4213.846191,4311.794922,4445.897461,4474.358887,4429.102539,4366.666504
283,4212.307617,4532.179688,4208.717773,4315.128418,4446.410156,4473.589844,4427.436035,4370.512695
284,4208.461426,4526.410156,4203.333496,4318.717773,4446.666504,4473.717773,4428.333496,4375.384766
285,4205.128418,4522.179688,4200.128418,4320.769043,4446.794922,4474.230957,4430.256348,4379.358887
286,4203.333496,4521.282227,4199.743652,4320.128418,4447.179688,4474.487305,4431.025879,4381.153809
287,4202.563965,4522.948730,4201.153809,4317.948730,4447.820313,4473.974121,4429.871582,4380.256348
288,4202.436035,4525.128418,4202.436035,4316.025879,4448.461426,4472.820313,4428.205078,4377.563965
289,4202.179688,4525.256348,4202.563965,4315.641113,4448.846191,4471.538574,4428.846191,4374.615234
290,4201.922852,4523.461426,4201.794922,4316.153809,4448.461426,4470.897461,4432.051270,4372.307617
291,4202.436035,4522.307617,4201.153809,4316.666504,4447.307617,4471.282227,4435.897461,4371.282227
292,4204.743652,4525.128418,4202.051270,4316.538574,4445.897461,4472.436035,4437.692383,4371.794922
293,4209.102539,4532.948730,4205.384766,4316.153809,4444.743652,4473.589844,4436.666504,4374.230957
294,4215.128418,4543.717773,4211.538574,4316.025879,4444.230957,4474.230957,4434.230957,4378.333496
295,4221.282227,4553.333496,4218.974121,4315.897461,4444.358887,4474.230957,4432.820313,4383.077148
296,4226.025879,4558.589844,4225.256348,4315.512695,4444.615234,4473.717773,4433.846191,4386.538574
297,4228.846191,4559.102539,4228.846191,4314.743652,4444.743652,4472.948730,4436.410156,4387.436035
298,4230.384766,4556.922852,4229.358887,4313.974121,4445.000000,4472.179688,4438.461426,4386.025879
299,4231.153809,4555.256348,4228.333496,4313.974121,4445.512695,4471.794922,4438.333496,4383.974121
300,4232.051270,4555.641113,4227.948730,4315.256348,4446.282227,4472.051270,4436.282227,4382.948730
301,4233.077148,4557.307617,4228.974121,4317.436035,4446.666504,4472.692383,4434.230957,4382.563965
302,4234.102539,4558.205078,4230.641113,4319.743652,4446.666504,4473.077148,4433.589844,4382.179688
303,4234.358887,4556.922852,4231.794922,4320.897461,4446.538574,4472.820313,4434.615234,4381.025879
304,4233.205078,4554.230957,4231.538574,4320.000000,4446.666504,4472.179688,4436.025879,4379.743652
305,4231.410156,4552.563965,4230.512695,4317.692383,4446.666504,4472.051270,4436.410156,4378.974121
306,4230.512695,4553.846191,4229.615234,4315.512695,4446.410156,4472.692383,4435.641113,4379.358887
307,4231.153809,4557.051270,4229.230957,4315.000000,4446.025879,4473.846191,4434.871582,4379.871582
308,4232.307617,4558.974121,4228.461426,4316.282227,4445.897461,4474.487305,4435.000000,4379.102539
309,4232.563965,4557.179688,4226.282227,4318.205078,4446.153809,4474.358887,4436.153809,4376.922852
310,4230.000000,4551.666504,4222.692383,4319.487305,4446.410156,4473.974121,4437.179688,4374.615234
311,4224.743652,4544.743652,4218.205078,4319.615234,4446.410156,4473.974121,4437.179688,4373.974121
312,4218.717773,4538.589844,4214.230957,4318.717773,4446.025879,4475.000000,4435.897461,4376.025879
313,4214.358887,4533.974121,4212.179688,4317.051270,4445.512695,4476.153809,4433.717773,4379.487305
314,4212.692383,4531.282227,4212.179688,4315.384766,4445.641113,4476.538574,4431.922852,4382.051270
315,4213.461426,4530.641113,4213.717773,4314.358887,4446.538574,4475.512695,4431.666504,4382.436035
316,4215.512695,4531.794922,4215.384766,4314.615234,4447.436035,4473.717773,4432.692383,4381.410156
317,4217.692383,4533.717773,4216.282227,4316.153809,4447.436035,4471.794922,4433.717773,4380.769043
318,4219.358887,4535.897461,4216.666504,4318.205078,4447.051270,4470.897461,4433.846191,4381.922852
319,4221.153809,4537.948730,4217.307617,4319.743652,4447.179688,4471.410156,4433.077148,4384.230957
320,4223.461426,4540.641113,4218.717773,4319.871582,4448.589844,4472.692383,4432.692383,4386.025879
321,4226.794922,4544.230957,4221.538574,4318.589844,4450.641113,4473.846191,4433.589844,4386.410156
322,4230.256348,4548.461426,4225.256348,4316.538574,4452.307617,4474.230957,4435.769043,4385.641113
323,4232.820313,4552.436035,4229.615234,4315.000000,4452.436035,4473.974121,4437.948730,4384.743652
324,4233.717773,4555.128418,4232.820313,4314.487305,4450.641113,4473.974121,4438.461426,4384.230957
325,4232.948730,4555.641113,4233.846191,4314.871582,4447.948730,4473.974121,4437.051270,4383.717773
326,4231.666504,4554.230957,4232.563965,4315.641113,4446.025879,4473.717773,4434.871582,4383.077148
327,4230.641113,4552.179688,4230.384766,4316.538574,4445.897461,4472.820313,4434.102539,4382.563965
328,4230.384766,4551.153809,4228.974121,4317.051270,4447.179688,4471.794922,4435.128418,4382.179688
329,4231.282227,4552.563965,4229.487305,4316.922852,4448.589844,4471.538574,4436.666504,4381.794922
330,4232.820313,4555.512695,4231.282227,4316.282227,4449.230957,4472.307617,4436.922852,4381.153809
331,4234.358887,4558.205078,4233.333496,4315.512695,4448.461426,4473.846191,4434.871582,4380.641113
332,4235.384766,4559.358887,4234.102539,4315.256348,4446.538574,4475.384766,4431.666504,4380.897461
333,4235.512695,4558.589844,4232.948730,4315.897461,4444.487305,4476.282227,4429.487305,4382.051270
334,4234.230957,4556.922852,4230.897461,4316.794922,4443.717773,4476.153809,4429.743652,4383.461426
335,4231.794922,4555.128418,4229.102539,4317.051270,4445.384766,4475.641113,4431.282227,4383.846191
336,4229.487305,4553.974121,4228.589844,4316.666504,4448.846191,4475.512695,4432.179688,4382.436035
337,4228.846191,4553.846191,4228.717773,4316.666504,4452.692383,4475.512695,4431.666504,4379.615234
338,4229.871582,4554.487305,4228.333496,4317.692383,4454.743652,4475.512695,4430.256348,4377.563965
339,4231.153809,4554.615234,4226.666504,4319.102539,4453.589844,4475.128418,4429.487305,4378.205078
340,4230.897461,4552.948730,4223.333496,4319.871582,4449.743652,4474.102539,4429.871582,4381.153809
341,4228.333496,4549.102539,4219.743652,4319.743652,4445.641113,4472.948730,4431.282227,4384.230957
342,4224.102539,4544.230957,4217.307617,4319.358887,4443.717773,4472.563965,4433.077148,4385.128418
343,4219.615234,4540.128418,4216.410156,4319.358887,4444.743652,4472.948730,4434.615234,4383.205078
344,4216.410156,4537.820313,4216.538574,4319.358887,4447.179688,4473.717773,4435.512695,4380.256348
345,4214.871582,4537.436035,4216.410156,4319.358887,4448.974121,4473.974121,4435.897461,4377.948730
346,4214.487305,4537.692383,4215.128418,4319.358887,4448.717773,4473.461426,4436.410156,4376.794922
347,4214.487305,4537.563965,4212.948730,4319.487305,4447.051270,4472.436035,4436.794922,4376.153809
348,4214.615234,4537.179688,4211.410156,4319.743652,4445.641113,4471.794922,4436.410156,4375.000000
349,4214.871582,4537.692383,4212.051270,4319.871582,4445.128418,4472.179688,4434.871582,4373.461426
350,4215.769043,4539.102539,4214.871582,4319.871582,4445.256348,4473.461426,4432.307617,4372.820313
351,4217.051270,4540.384766,4217.820313,4319.358887,4445.384766,4475.000000,4430.000000,4373.205078
352,4218.077148,4540.128418,4218.717773,4318.205078,4445.769043,4476.153809,4428.846191,4374.230957
353,4219.487305,4538.974121,4218.077148,4316.538574,4447.436035,4475.897461,4428.974121,4375.000000
354,4222.179688,4538.846191,4218.333496,4315.512695,4450.128418,4474.487305,4429.871582,4375.256348
355,4226.538574,4541.410156,4221.282227,4315.769043,4452.307617,4472.436035,4430.384766,4375.384766
356,4230.897461,4545.256348,4225.897461,4317.179688,4452.307617,4470.641113,4430.384766,4374.743652
357,4232.692383,4547.692383,4229.358887,4318.333496,4450.641113,4469.871582,4429.871582,4373.461426
358,4230.256348,4546.794922,4229.358887,4318.205078,4448.717773,4470.641113,4429.871582,4371.794922
359,4225.000000,4543.589844,4225.897461,4317.436035,4447.436035,4472.436035,4430.384766,4370.512695
360,4220.000000,4540.256348,4220.769043,4317.179688,4447.436035,4474.487305,4430.897461,4370.384766
361,4216.794922,4537.820313,4215.769043,4318.205078,4448.205078,4475.897461,4430.769043,4370.897461
362,4214.487305,4535.641113,4211.410156,4319.615234,4449.102539,4476.025879,4429.615234,4371.153809
363,4210.641113,4532.051270,4207.179688,4319.615234,4449.871582,4475.128418,4428.333496,4369.871582
364,4205.128418,4527.051270,4203.077148,4318.205078,4451.153809,4473.717773,4427.820313,4366.922852
365,4200.256348,4522.692383,4200.000000,4316.666504,4453.717773,4472.563965,4428.461426,4363.461426
366,4199.230957,4521.538574,4199.615234,4316.538574,4457.179688,4472.563965,4429.487305,4361.922852
367,4203.077148,4525.384766,4202.563965,4317.436035,4459.230957,4473.846191,4430.512695,4363.461426
368,4209.615234,4532.692383,4207.820313,4317.948730,4457.820313,4475.641113,4430.769043,4367.179688
369,4215.128418,4540.256348,4212.948730,4316.922852,4453.589844,4476.922852,4430.512695,4370.512695
370,4217.436035,4544.358887,4215.897461,4315.000000,4449.102539,4476.794922,4430.128418,4371.282227
371,4216.794922,4543.589844,4216.025879,4313.846191,4447.307617,4475.512695,4430.128418,4370.000000
372,4215.128418,4540.256348,4214.743652,4314.615234,4448.205078,4473.589844,4430.128418,4368.461426
373,4214.487305,4537.692383,4214.230957,4317.307617,4449.871582,4472.051270,4430.384766,4368.974121
374,4215.512695,4538.333496,4214.871582,4320.128418,4450.769043,4471.410156,4430.512695,4371.410156
375,4217.179688,4541.538574,4216.153809,4321.282227,4450.769043,4472.051270,4430.384766,4374.102539
376,4218.589844,4545.512695,4217.436035,4320.256348,4450.769043,4473.589844,4430.384766,4375.000000
377,4219.871582,4548.974121,4218.717773,4318.077148,4451.538574,4475.000000,4430.384766,4374.230957
378,4221.794922,4551.794922,4220.128418,4317.307617,4453.333496,4475.512695,4430.256348,4372.692383
379,4223.974121,4554.230957,4221.025879,4318.461426,4454.871582,4475.000000,4430.256348,4371.794922
380,4224.743652,4555.769043,4220.384766,4320.384766,4454.743652,4473.974121,4430.256348,4372.051270
381,4222.563965,4555.897461,4218.717773,4321.025879,4452.563965,4473.205078,4430.256348,4373.461426
382,4218.461426,4554.230957,4216.922852,4319.102539,4449.230957,4472.692383,4430.256348,4375.384766
383,4215.256348,4550.897461,4216.282227,4316.282227,4446.794922,4472.820313,4430.256348,4376.922852
384,4215.000000,4546.666504,4216.666504,4314.871582,4446.666504,4473.461426,4430.256348,4377.692383
385,4217.051270,4542.563965,4216.922852,4315.769043,4448.333496,4473.974121,4430.384766,4377.307617
386,4218.205078,4539.743652,4215.256348,4318.333496,4450.000000,4474.102539,4430.384766,4376.538574
387,4216.153809,4538.333496,4211.025879,4320.384766,4450.769043,4473.589844,4430.512695,4375.512695
388,4211.538574,4537.820313,4205.256348,4320.512695,4450.641113,4472.692383,4430.384766,4374.743652
389,4207.307617,4537.307617,4200.897461,4318.589844,4449.871582,4472.307617,4430.128418,4373.974121
390,4206.410156,4537.179688,4200.000000,4316.153809,4448.717773,4472.692383,4430.128418,4373.717773
391,4209.230957,4538.077148,4202.948730,4314.743652,4446.922852,4473.717773,4430.384766,4374.230957
392,4213.846191,4540.384766,4208.589844,4315.000000,4445.641113,4474.615234,4430.641113,4375.000000
393,4217.563965,4542.820313,4214.358887,4315.897461,4446.410156,4474.615234,4430.641113,4375.128418
394,4218.717773,4544.102539,4218.077148,4316.538574,4449.487305,4473.717773,4430.128418,4373.974121
395,4217.563965,4543.461426,4218.589844,4316.153809,4453.589844,4472.563965,4429.230957,4371.025879
396,4215.128418,4541.538574,4216.282227,4315.769043,4456.538574,4472.307617,4428.461426,4366.538574
397,4213.205078,4540.000000,4213.077148,4316.282227,4456.538574,4472.692383,4428.333496,4361.666504
398,4213.205078,4541.153809,4211.794922,4317.692383,4453.717773,4473.333496,4428.846191,4358.589844
399,4216.410156,4546.538574,4214.615234,4319.102539,4449.743652,4473.717773,4429.487305,4360.256348
400,4222.692383,4555.641113,4221.538574,4319.487305,4447.692383,4473.717773,4430.128418,4367.179688
401,4230.384766,4565.641113,4230.256348,4318.974121,4448.589844,4473.717773,4430.384766,4376.538574
402,4236.538574,4572.179688,4236.538574,4318.333496,4452.051270,4474.102539,4430.641113,4383.974121
403,4238.461426,4572.179688,4237.179688,4318.205078,4455.256348,4474.358887,4430.897461,4386.538574
404,4235.000000,4565.128418,4232.051270,4318.589844,4456.282227,4474.230957,4431.025879,4384.102539
405,4227.820313,4554.230957,4224.230957,4319.102539,4455.256348,4473.461426,4430.769043,4379.358887
406,4220.769043,4544.230957,4217.307617,4319.487305,4453.333496,4472.307617,4430.256348,4376.153809
407,4216.922852,4538.717773,4214.102539,4318.974121,4451.922852,4471.410156,4429.743652,4376.282227
408,4217.307617,4538.333496,4214.615234,4318.077148,4451.025879,4471.794922,4429.615234,4379.230957
409,4219.487305,4540.897461,4217.179688,4317.307617,4450.641113,4472.948730,4430.128418,4382.436035
410,4220.641113,4542.820313,4218.717773,4317.307617,4451.282227,4474.230957,4430.897461,4383.974121
411,4218.974121,4541.922852,4217.692383,4318.077148,4453.077148,4474.871582,4431.153809,4383.205078
412,4215.256348,4538.333496,4214.615234,4319.102539,4455.384766,4474.230957,4430.512695,4381.410156
413,4212.179688,4534.615234,4211.666504,4320.128418,4457.051270,4473.205078,4429.102539,4380.384766
414,4211.410156,4533.205078,4210.769043,4320.256348,4457.436035,4472.563965,4427.948730,4380.384766
415,4212.948730,4534.615234,4212.563965,4319.102539,4457.051270,4472.820313,4427.436035,4380.000000
416,4215.256348,4537.051270,4215.512695,4317.307617,4456.282227,4473.461426,4427.692383,4377.563965
417,4216.922852,4538.717773,4217.692383,4316.025879,4455.769043,4473.717773,4428.205078,4373.717773
418,4217.436035,4538.589844,4217.948730,4315.641113,4455.897461,4473.461426,4428.717773,4370.897461
419,4217.179688,4537.563965,4217.051270,4315.769043,4456.794922,4473.077148,4429.102539,4371.153809
420,4216.794922,4537.307617,4216.410156,4315.512695,4457.692383,4473.205078,4429.358887,4374.615234
421,4216.922852,4538.846191,4217.436035,4314.871582,4457.692383,4473.589844,4429.102539,4378.974121
422,4217.563965,4541.922852,4219.102539,4314.358887,4456.794922,4473.974121,4428.077148,4381.538574
423,4218.077148,4544.487305,4219.871582,4314.358887,4456.153809,4473.974121,4426.666504,4381.153809
424,4218.077148,4544.230957,4217.948730,4315.128418,4456.410156,4473.589844,4425.897461,4378.333496
425,4216.282227,4540.256348,4212.948730,4316.666504,4456.794922,4473.077148,4426.282227,4374.358887
426,4212.563965,4533.846191,4206.538574,4317.820313,4456.410156,4473.077148,4427.307617,4370.641113
427,4207.692383,4527.307617,4201.282227,4317.820313,4455.512695,4473.589844,4427.820313,4367.948730
428,4203.333496,4522.820313,4198.974121,4316.666504,4454.871582,4474.871582,4426.794922,4366.794922
429,4201.025879,4521.153809,4199.615234,4315.384766,4455.256348,4476.025879,4424.487305,4366.794922
430,4200.256348,4521.794922,4201.025879,4315.128418,4456.538574,4476.410156,4421.666504,4367.436035
431,4199.871582,4522.692383,4201.153809,4316.025879,4457.820313,4475.897461,4419.743652,4367.179688
432,4198.461426,4522.179688,4198.205078,4317.563965,4458.205078,4474.871582,4419.358887,4365.256348
433,4195.128418,4519.487305,4192.692383,4318.461426,4457.563965,4473.974121,4420.256348,4361.666504
434,4190.769043,4515.769043,4186.666504,4318.205078,4456.410156,4473.333496,4421.410156,4357.948730
435,4187.179688,4512.820313,4182.948730,4317.307617,4455.641113,4473.077148,4421.922852,4356.282227
436,4186.538574,4512.436035,4183.461426,4316.666504,4455.897461,4472.820313,4421.410156,4358.077148
437,4189.615234,4515.256348,4188.077148,4317.051270,4456.922852,4472.307617,4420.512695,4362.692383
438,4195.000000,4520.000000,4194.487305,4318.717773,4458.077148,4472.179688,4419.871582,4367.563965
439,4200.128418,4524.358887,4200.128418,4320.256348,4458.589844,4472.692383,4419.871582,4369.230957
440,4202.307617,4525.897461,4202.563965,4320.769043,4458.205078,4473.461426,4420.256348,4366.666504
441,4201.538574,4524.358887,4201.666504,4319.230957,4457.307617,4473.846191,4420.769043,4361.025879
442,4199.615234,4521.538574,4198.846191,4316.282227,4456.922852,4473.333496,4421.025879,4355.897461
443,4199.743652,4521.153809,4197.307617,4313.717773,4457.436035,4472.051270,4421.410156,4353.846191
444,4203.205078,4525.512695,4199.358887,4313.589844,4458.461426,4470.897461,4421.410156,4355.256348
445,4209.358887,4533.461426,4204.743652,4315.897461,4458.974121,4470.512695,4421.410156,4358.333496
446,4215.512695,4540.897461,4210.897461,4318.717773,4458.846191,4471.410156,4421.538574,4360.641113
447,4218.717773,4543.846191,4215.000000,4319.487305,4457.948730,4472.948730,4421.794922,4360.769043
448,4218.589844,4541.410156,4216.025879,4317.051270,4456.794922,4474.487305,4421.794922,4359.230957
449,4216.410156,4536.794922,4214.615234,4312.692383,4456.025879,4475.128418,4421.282227,4357.307617
450,4214.743652,4534.102539,4212.820313,4309.358887,4455.897461,4474.743652,4420.512695,4356.794922
451,4214.615234,4534.871582,4211.794922,4309.487305,4456.538574,4473.846191,4420.641113,4358.589844
452,4215.897461,4537.948730,4212.436035,4312.692383,4457.563965,4473.205078,4421.922852,4363.205078
453,4217.948730,4541.025879,4214.743652,4316.282227,4458.333496,4472.948730,4424.102539,4368.974121
454,4220.000000,4542.436035,4217.692383,4317.436035,4458.461426,4473.205078,4426.025879,4374.230957
455,4221.538574,4542.179688,4219.615234,4315.769043,4458.077148,4473.589844,4426.666504,4376.410156
456,4221.538574,4540.512695,4218.846191,4313.461426,4457.436035,4473.846191,4425.897461,4374.743652
457,4219.230957,4537.051270,4214.743652,4312.563965,4456.794922,4474.102539,4424.615234,4369.871582
458,4214.487305,4531.922852,4208.717773,4313.974121,4456.410156,4474.230957,4423.717773,4363.974121
459,4208.077148,4526.794922,4203.077148,4316.410156,4456.410156,4474.871582,4424.358887,4360.384766
460,4202.179688,4523.333496,4200.000000,4318.205078,4456.410156,4476.025879,4426.282227,4361.153809
461,4198.717773,4523.077148,4199.615234,4318.205078,4456.282227,4477.179688,4428.589844,4365.384766
462,4198.333496,4525.384766,4200.512695,4316.538574,4456.025879,4477.179688,4430.128418,4370.256348
463,4200.128418,4528.205078,4201.153809,4314.102539,4455.897461,4475.384766,4430.256348,4372.948730
464,4202.179688,4529.871582,4200.769043,4312.179688,4456.025879,4472.436035,4428.846191,4372.436035
465,4202.820313,4529.743652,4199.615234,4312.051270,4456.538574,4469.871582,4427.051270,4369.615234
466,4201.666504,4527.820313,4198.461426,4313.717773,4456.922852,4468.974121,4425.512695,4366.538574
467,4199.615234,4525.641113,4197.307617,4316.410156,4457.179688,4470.000000,4424.743652,4364.358887
468,4197.436035,4523.974121,4195.256348,4318.589844,4457.436035,4472.436035,4424.743652,4362.820313
469,4196.025879,4523.461426,4192.179688,4319.615234,4457.820313,4474.871582,4425.384766,4361.153809
470,4196.025879,4523.461426,4188.974121,4319.487305,4458.333496,4475.641113,4426.153809,4359.102539
471,4197.179688,4523.077148,4187.948730,4318.846191,4458.717773,4474.487305,4426.666504,4357.307617
472,4198.846191,4522.051270,4190.128418,4318.589844,4458.589844,4472.692383,4426.666504,4356.538574
473,4200.000000,4521.282227,4194.615234,4318.846191,4458.077148,4471.922852,4426.025879,4356.922852
474,4200.000000,4521.922852,4198.461426,4319.358887,4457.051270,4472.948730,4425.256348,4358.589844
475,4199.487305,4524.743652,4200.384766,4319.358887,4456.025879,4474.615234,4425.128418,4361.794922
476,4200.384766,4529.358887,4201.153809,4318.717773,4455.384766,4475.384766,4425.512695,4366.794922
477,4203.974121,4534.743652,4203.205078,4317.563965,4455.769043,4474.871582,4426.410156,4372.948730
478,4210.256348,4539.487305,4207.820313,4316.538574,4456.922852,4473.589844,4426.794922,4378.461426
479,4216.538574,4542.436035,4213.589844,4316.153809,4458.205078,4472.563965,4426.282227,4380.897461
480,4219.871582,4542.307617,4218.077148,4316.410156,4458.974121,4472.436035,4424.487305,4379.102539
481,4219.615234,4539.743652,4219.230957,4316.922852,4459.102539,4473.077148,4422.307617,4373.846191
482,4217.051270,4537.179688,4217.307617,4316.794922,4458.589844,4473.717773,4420.512695,4368.333496
483,4215.128418,4537.051270,4215.000000,4316.025879,4457.692383,4473.717773,4419.615234,4366.025879
484,4215.128418,4539.615234,4214.487305,4315.128418,4457.436035,4473.333496,4419.871582,4368.205078
485,4216.794922,4542.563965,4216.025879,4315.128418,4458.205078,4472.820313,4420.512695,4372.307617
486,4218.846191,4543.589844,4218.205078,4315.641113,4459.487305,4472.820313,4420.769043,4375.000000
487,4219.743652,4542.179688,4219.102539,4316.153809,4460.128418,4473.333496,4420.641113,4374.871582
488,4219.230957,4540.128418,4218.333496,4316.025879,4459.487305,4474.102539,4420.256348,4373.461426
489,4218.205078,4540.256348,4217.179688,4315.769043,4457.948730,4474.358887,4420.256348,4373.461426
490,4217.948730,4543.205078,4216.922852,4316.025879,4456.922852,4473.846191,4420.769043,4375.897461
491,4218.717773,4548.077148,4217.948730,4317.051270,4457.307617,4472.563965,4421.538574,4379.230957
492,4219.743652,4551.922852,4219.230957,4318.333496,4458.589844,4471.153809,4421.922852,4380.256348
493,4219.102539,4551.666504,4218.717773,4319.102539,4459.615234,4470.384766,4421.794922,4377.179688
494,4215.769043,4545.897461,4215.256348,4318.846191,4459.358887,4470.897461,4421.410156,4370.641113
495,4210.256348,4535.897461,4209.358887,4318.333496,4458.205078,4472.563965,4421.410156,4363.846191
496,4204.487305,4525.641113,4203.589844,4318.333496,4456.922852,4474.743652,4421.666504,4359.743652
497,4200.641113,4519.487305,4200.256348,4318.846191,4457.179688,4476.025879,4421.794922,4359.487305
498,4200.256348,4519.871582,4200.512695,4318.974121,4458.846191,4475.512695,4421.794922,4362.179688
499,4203.077148,4525.641113,4203.333496,4317.820313,4460.897461,4473.461426,4421.282227,4365.256348
500,4207.692383,4533.077148,4206.922852,4315.128418,4461.538574,4471.282227,4420.641113,4365.897461
501,4211.922852,4538.205078,4209.615234,4312.179688,4460.641113,4470.384766,4420.000000,4363.589844
502,4214.743652,4539.358887,4211.153809,4310.512695,4459.743652,4471.025879,4419.743652,4359.871582
503,4215.512695,4538.333496,4212.307617,4311.282227,4460.512695,4472.436035,4419.615234,4357.179688
504,4214.743652,4537.820313,4213.717773,4314.230957,4463.205078,4473.333496,4419.743652,4357.051270
505,4213.846191,4539.230957,4215.256348,4317.563965,4466.282227,4473.589844,4419.871582,4358.589844
506,4214.230957,4543.205078,4216.538574,4318.974121,4467.692383,4473.077148,4420.000000,4360.641113
507,4216.538574,4549.230957,4217.563965,4317.692383,4466.794922,4472.692383,4419.871582,4362.948730
508,4221.025879,4556.922852,4219.358887,4315.512695,4463.846191,4473.077148,4419.743652,4366.153809
509,4227.051270,4564.615234,4222.563965,4314.743652,4460.384766,4473.974121,4419.743652,4370.897461
510,4232.692383,4570.128418,4227.179688,4316.410156,4458.717773,4474.615234,4419.871582,4376.538574
511,4235.897461,4571.538574,4231.794922,4319.487305,4460.128418,4474.743652,4419.871582,4380.897461
512,4236.025879,4568.589844,4234.615234,4321.666504,4463.717773,4474.615234,4419.871582,4382.179688
513,4233.974121,4563.205078,4234.871582,4321.025879,4466.666504,4474.230957,4419.871582,4380.256348
514,4231.666504,4558.077148,4232.563965,4317.692383,4466.922852,4474.102539,4419.871582,4377.051270
515,4230.256348,4554.358887,4229.230957,4313.589844,4464.743652,4474.230957,4419.871582,4375.128418
516,4228.974121,4551.538574,4225.769043,4311.153809,4462.820313,4474.487305,4419.871582,4375.384766
517,4226.538574,4548.589844,4222.179688,4311.794922,4462.948730,4474.487305,4419.871582,4376.538574
518,4222.307617,4544.487305,4218.461426,4315.641113,4464.871582,4473.974121,4419.871582,4376.666504
519,4217.307617,4540.128418,4215.000000,4320.256348,4466.666504,4472.820313,4419.871582,4374.871582
520,4212.948730,4536.666504,4212.820313,4322.563965,4466.666504,4471.410156,4419.871582,4372.436035
521,4211.153809,4535.256348,4212.307617,4321.410156,4464.615234,4470.000000,4419.871582,4371.410156
522,4212.436035,4536.282227,4213.077148,4317.820313,4461.794922,4469.358887,4419.871582,4373.589844
523,4215.512695,4539.230957,4214.358887,4314.615234,4459.615234,4470.000000,4419.871582,4378.717773
524,4218.589844,4542.436035,4214.871582,4313.846191,4459.230957,4471.922852,4419.871582,4384.230957
525,4219.743652,4545.000000,4214.358887,4315.256348,4460.384766,4474.230957,4419.871582,4386.922852
526,4218.846191,4547.563965,4213.589844,4316.922852,4461.538574,4475.641113,4419.871582,4385.897461
527,4217.179688,4551.538574,4213.333496,4317.179688,4461.410156,4475.769043,4419.871582,4381.666504
528,4216.410156,4556.666504,4214.871582,4315.641113,4459.871582,4475.256348,4419.871582,4376.794922
529,4218.077148,4561.282227,4217.948730,4313.589844,4458.333496,4475.000000,4419.871582,4373.077148
530,4222.563965,4563.846191,4222.307617,4312.820313,4458.717773,4475.512695,4419.871582,4371.410156
531,4228.974121,4564.615234,4227.436035,4313.974121,4460.641113,4476.025879,4419.871582,4372.051270
532,4234.358887,4564.358887,4231.538574,4316.282227,4462.436035,4475.897461,4419.871582,4374.230957
533,4235.897461,4562.820313,4232.436035,4317.948730,4462.436035,4475.000000,4419.871582,4376.025879
534,4231.922852,4558.974121,4229.487305,4317.563965,4461.025879,4473.589844,4419.871582,4375.769043
535,4224.487305,4553.205078,4223.974121,4315.897461,4459.102539,4472.563965,4419.871582,4373.461426
536,4218.077148,4547.563965,4218.846191,4314.487305,4457.948730,4472.051270,4419.871582,4370.384766
537,4216.538574,4544.743652,4216.922852,4314.615234,4457.692383,4472.563965,4419.871582,4368.974121
538,4220.641113,4546.025879,4219.358887,4316.410156,4458.333496,4473.846191,4419.871582,4370.769043
539,4227.563965,4550.256348,4224.871582,4318.333496,4459.487305,4475.128418,4419.871582,4375.384766
540,4233.077148,4555.000000,4230.384766,4319.102539,4460.641113,4475.512695,4419.871582,4380.897461
541,4235.000000,4557.948730,4233.589844,4318.333496,4460.897461,4474.743652,4419.871582,4385.128418
542,4233.974121,4558.333496,4233.077148,4316.666504,4460.256348,4473.717773,4419.871582,4387.563965
543,4232.307617,4557.051270,4230.256348,4314.871582,4459.230957,4473.333496,4419.871582,4388.974121
544,4231.153809,4555.128418,4226.794922,4314.358887,4458.333496,4473.846191,4419.871582,4389.871582
545,4229.871582,4553.589844,4223.974121,4315.384766,4458.205078,4474.743652,4419.871582,4390.256348
546,4227.436035,4552.948730,4221.666504,4317.051270,4458.589844,4475.000000,4419.871582,4389.743652
547,4223.846191,4552.820313,4219.358887,4317.820313,4459.102539,4474.743652,4419.871582,4387.948730
548,4220.512695,4552.692383,4216.922852,4317.051270,4459.358887,4474.230957,4419.871582,4385.256348
549,4219.230957,4552.051270,4215.256348,4315.256348,4458.974121,4474.102539,4419.871582,4382.051270
550,4221.153809,4551.538574,4215.641113,4313.717773,4457.820313,4474.615234,4419.871582,4379.615234
551,4225.256348,4551.410156,4218.717773,4313.461426,4456.794922,4475.512695,4419.871582,4378.461426
552,4229.102539,4551.922852,4223.589844,4314.358887,4456.538574,4476.153809,4419.871582,4378.974121
553,4231.025879,4553.461426,4228.717773,4315.641113,4457.307617,4476.410156,4419.871582,4380.641113
554,4231.153809,4556.410156,4232.307617,4316.538574,4458.974121,4476.282227,4419.871582,4383.077148
