,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.102539,4536.538574,4215.897461,4496.282227,4366.410156,4363.205078,4327.563965,4339.358887
278,4227.436035,4540.384766,4217.436035,4503.846191,4367.692383,4362.948730,4327.436035,4337.820313
279,4229.615234,4544.871582,4217.307617,4506.282227,4367.948730,4361.025879,4326.025879,4336.282227
280,4229.102539,4546.666504,4214.871582,4503.974121,4366.794922,4358.717773,4324.230957,4334.871582
281,4226.410156,4543.717773,4210.769043,4498.974121,4365.128418,4358.077148,4322.948730,4333.333496
282,4223.461426,4537.692383,4206.922852,4494.102539,4363.846191,4359.871582,4323.077148,4331.922852
283,4221.794922,4531.282227,4205.128418,4490.769043,4363.846191,4362.948730,4323.846191,4331.410156
284,4221.282227,4526.666504,4205.256348,4488.717773,4364.615234,4365.384766,4323.846191,4331.666504
285,4220.769043,4523.461426,4205.769043,4485.769043,4364.743652,4364.871582,4321.666504,4331.538574
286,4219.487305,4520.128418,4205.256348,4480.897461,4362.820313,4361.410156,4317.436035,4329.230957
287,4217.948730,4516.538574,4203.589844,4475.256348,4359.487305,4356.922852,4312.948730,4324.743652
288,4216.922852,4514.487305,4201.922852,4471.666504,4356.666504,4353.717773,4311.410156,4320.897461
289,4216.666504,4515.256348,4201.282227,4471.666504,4356.538574,4352.820313,4314.102539,4320.897461
290,4217.051270,4518.461426,4202.563965,4474.743652,4359.230957,4353.333496,4320.000000,4324.871582
291,4218.077148,4521.666504,4205.384766,4478.205078,4363.077148,4353.461426,4325.897461,4328.333496
292,4219.358887,4523.077148,4208.589844,4480.000000,4366.282227,4352.436035,4328.846191,4326.922852
293,4219.615234,4522.436035,4210.641113,4479.102539,4367.436035,4351.666504,4328.333496,4320.128418
294,4218.589844,4521.282227,4210.512695,4476.794922,4366.922852,4352.692383,4326.282227,4312.179688
295,4217.179688,4520.897461,4208.846191,4474.615234,4365.769043,4355.641113,4325.000000,4308.077148
296,4217.179688,4521.282227,4206.538574,4473.589844,4365.256348,4358.205078,4325.384766,4309.230957
297,4218.077148,4521.025879,4204.487305,4473.333496,4366.666504,4358.589844,4326.666504,4312.948730
298,4218.589844,4518.589844,4202.948730,4473.461426,4369.487305,4356.666504,4327.307617,4315.384766
299,4217.948730,4513.717773,4201.922852,4474.102539,4372.179688,4354.230957,4327.179688,4314.615234
300,4216.666504,4507.820313,4201.282227,4474.743652,4372.820313,4353.077148,4326.666504,4311.922852
301,4215.641113,4503.974121,4200.512695,4474.487305,4370.641113,4353.461426,4326.282227,4309.615234
302,4214.871582,4504.102539,4199.358887,4472.692383,4366.410156,4354.358887,4325.256348,4308.589844
303,4214.487305,4507.948730,4197.820313,4470.256348,4361.922852,4354.743652,4323.461426,4308.461426
304,4214.743652,4513.589844,4196.922852,4469.743652,4359.871582,4354.358887,4321.538574,4308.205078
305,4215.769043,4519.102539,4197.179688,4472.820313,4361.153809,4353.846191,4320.769043,4307.948730
306,4217.436035,4523.333496,4198.974121,4479.487305,4364.615234,4354.358887,4321.282227,4308.846191
307,4218.846191,4525.897461,4201.025879,4487.179688,4367.307617,4355.897461,4322.179688,4312.179688
308,4219.487305,4526.794922,4202.307617,4492.563965,4367.307617,4357.948730,4322.051270,4317.307617
309,4219.102539,4526.538574,4201.922852,4493.461426,4364.487305,4359.102539,4320.000000,4321.410156
310,4217.948730,4525.769043,4200.512695,4489.487305,4360.897461,4358.717773,4316.538574,4320.512695
311,4216.538574,4524.615234,4198.589844,4483.205078,4358.717773,4357.179688,4312.948730,4313.589844
312,4215.769043,4523.589844,4197.436035,4477.563965,4358.974121,4356.153809,4310.641113,4304.102539
313,4215.512695,4522.563965,4197.307617,4474.487305,4360.769043,4356.538574,4310.641113,4297.563965
314,4215.897461,4521.538574,4197.692383,4473.589844,4361.922852,4357.820313,4311.922852,4297.436035
315,4216.410156,4520.641113,4197.948730,4473.461426,4361.153809,4358.333496,4312.692383,4302.563965
316,4216.922852,4519.743652,4197.436035,4473.077148,4358.846191,4356.666504,4312.051270,4309.230957
317,4217.051270,4519.230957,4196.666504,4472.563965,4356.794922,4353.974121,4311.025879,4313.846191
318,4217.051270,4519.871582,4196.922852,4473.205078,4356.666504,4352.051270,4311.666504,4315.256348
319,4216.922852,4521.025879,4198.333496,4475.000000,4358.717773,4352.051270,4314.358887,4314.358887
320,4216.922852,4522.051270,4200.512695,4476.666504,4361.794922,4353.205078,4317.563965,4312.179688
321,4216.794922,4521.410156,4201.922852,4476.153809,4364.615234,4353.461426,4319.230957,4309.487305
322,4216.410156,4518.205078,4201.666504,4472.820313,4366.025879,4351.410156,4318.846191,4306.410156
323,4216.410156,4512.820313,4199.615234,4467.563965,4365.897461,4347.563965,4317.436035,4303.205078
324,4217.051270,4507.051270,4197.436035,4462.307617,4365.000000,4343.717773,4316.666504,4300.641113
325,4217.820313,4503.205078,4196.410156,4458.589844,4364.358887,4341.153809,4316.922852,4298.846191
326,4217.563965,4502.563965,4197.179688,4457.051270,4363.717773,4340.512695,4317.051270,4297.436035
327,4215.384766,4504.230957,4198.589844,4457.436035,4362.307617,4341.025879,4315.769043,4295.897461
328,4211.922852,4506.538574,4199.358887,4459.102539,4360.128418,4341.410156,4312.692383,4294.743652
329,4209.102539,4508.461426,4198.717773,4461.282227,4357.563965,4341.282227,4309.487305,4294.743652
330,4208.333496,4509.230957,4197.179688,4462.948730,4356.025879,4341.025879,4307.948730,4296.922852
331,4209.871582,4509.102539,4195.769043,4463.589844,4356.025879,4341.410156,4309.102539,4300.897461
332,4212.692383,4508.077148,4195.769043,4463.205078,4357.179688,4342.563965,4311.922852,4303.974121
333,4215.000000,4506.922852,4196.666504,4462.179688,4358.205078,4343.333496,4314.230957,4303.077148
334,4215.512695,4506.282227,4197.692383,4461.666504,4357.948730,4342.820313,4314.487305,4297.948730
335,4215.000000,4507.179688,4198.077148,4462.692383,4356.666504,4341.282227,4313.461426,4292.436035
336,4215.128418,4510.128418,4198.333496,4465.256348,4356.153809,4340.512695,4313.461426,4291.538574
337,4216.922852,4515.256348,4199.871582,4469.230957,4357.948730,4341.922852,4316.538574,4297.820313
338,4219.230957,4521.666504,4203.333496,4474.230957,4362.179688,4345.512695,4322.179688,4308.205078
339,4220.384766,4528.077148,4207.563965,4478.974121,4366.410156,4349.487305,4326.922852,4316.666504
340,4220.128418,4532.692383,4210.000000,4481.153809,4368.205078,4352.051270,4328.077148,4318.974121
341,4220.000000,4534.743652,4208.974121,4479.871582,4366.282227,4352.307617,4325.384766,4315.384766
342,4221.282227,4534.871582,4205.256348,4476.025879,4362.307617,4351.538574,4321.025879,4310.769043
343,4223.846191,4535.256348,4201.922852,4473.205078,4359.487305,4351.153809,4318.077148,4308.974121
344,4226.025879,4537.563965,4201.538574,4474.615234,4360.000000,4351.922852,4317.692383,4310.641113
345,4226.025879,4540.897461,4204.358887,4480.512695,4363.333496,4353.205078,4319.358887,4313.333496
346,4224.230957,4543.077148,4207.436035,4487.179688,4366.666504,4353.717773,4320.641113,4314.615234
347,4222.179688,4541.410156,4207.948730,4490.000000,4367.436035,4353.077148,4319.358887,4314.230957
348,4221.538574,4535.769043,4204.871582,4486.410156,4364.743652,4351.538574,4315.128418,4312.820313
349,4222.436035,4527.948730,4200.000000,4478.077148,4360.128418,4349.615234,4310.000000,4310.769043
350,4223.077148,4521.410156,4196.153809,4470.128418,4356.538574,4347.563965,4306.794922,4307.436035
351,4221.922852,4518.974121,4195.000000,4467.307617,4355.641113,4345.641113,4306.922852,4303.205078
352,4219.102539,4520.769043,4196.538574,4470.256348,4357.436035,4344.102539,4309.743652,4299.487305
353,4216.922852,4524.230957,4198.974121,4475.384766,4360.641113,4343.205078,4312.692383,4298.717773
354,4217.051270,4526.025879,4200.128418,4477.307617,4363.205078,4343.205078,4313.717773,4302.179688
355,4218.846191,4524.230957,4199.230957,4474.615234,4364.358887,4344.230957,4312.563965,4308.589844
356,4220.384766,4520.641113,4197.820313,4470.641113,4364.102539,4346.282227,4311.153809,4315.384766
357,4220.897461,4519.358887,4197.563965,4470.897461,4363.846191,4349.358887,4312.051270,4320.256348
358,4220.897461,4523.461426,4200.256348,4477.692383,4364.230957,4353.333496,4316.282227,4322.563965
359,4221.538574,4531.794922,4205.128418,4488.205078,4364.743652,4357.692383,4322.179688,4323.461426
360,4223.077148,4539.615234,4210.256348,4496.025879,4364.487305,4360.256348,4326.794922,4323.717773
361,4224.358887,4542.563965,4213.717773,4497.307617,4363.333496,4359.615234,4328.333496,4323.717773
362,4224.487305,4540.256348,4215.256348,4493.717773,4362.563965,4356.666504,4327.179688,4323.589844
363,4224.230957,4536.410156,4215.512695,4490.256348,4363.974121,4353.461426,4325.128418,4323.846191
364,4225.128418,4535.384766,4216.282227,4490.641113,4367.820313,4352.563965,4324.615234,4324.871582
365,4227.051270,4538.205078,4217.948730,4494.102539,4372.436035,4354.230957,4326.794922,4326.666504
366,4228.333496,4541.794922,4220.000000,4496.153809,4375.000000,4356.666504,4330.256348,4327.948730
367,4226.794922,4541.410156,4220.384766,4492.436035,4373.461426,4356.794922,4331.922852,4326.282227
368,4222.436035,4534.102539,4216.922852,4482.307617,4368.333496,4352.820313,4329.358887,4320.512695
369,4216.666504,4522.051270,4209.615234,4469.358887,4362.051270,4345.512695,4323.077148,4311.153809
370,4212.179688,4510.128418,4200.128418,4459.230957,4357.436035,4338.461426,4316.025879,4301.025879
371,4210.512695,4503.205078,4191.410156,4455.000000,4356.282227,4335.256348,4311.282227,4292.820313
372,4211.794922,4502.179688,4185.769043,4455.897461,4357.820313,4336.410156,4309.871582,4288.333496
373,4214.743652,4504.487305,4183.974121,4458.077148,4360.128418,4340.128418,4310.256348,4287.820313
374,4216.666504,4507.436035,4185.384766,4459.615234,4361.153809,4343.589844,4310.769043,4291.153809
375,4216.794922,4509.743652,4188.717773,4461.153809,4360.128418,4346.282227,4310.769043,4298.205078
376,4216.282227,4512.563965,4192.820313,4464.102539,4358.077148,4349.230957,4311.538574,4307.820313
377,4216.410156,4516.666504,4196.794922,4469.102539,4357.436035,4352.948730,4313.974121,4317.563965
378,4217.692383,4521.538574,4199.487305,4474.358887,4358.974121,4356.282227,4317.820313,4323.974121
379,4218.846191,4525.256348,4200.256348,4477.820313,4361.794922,4357.051270,4321.282227,4325.512695
380,4218.717773,4526.538574,4199.487305,4478.846191,4363.589844,4354.230957,4322.820313,4322.948730
381,4217.692383,4525.641113,4198.333496,4478.846191,4363.205078,4349.615234,4322.563965,4319.102539
382,4217.436035,4524.102539,4198.589844,4479.230957,4361.025879,4346.410156,4322.051270,4316.922852
383,4218.589844,4523.461426,4200.897461,4480.256348,4358.205078,4346.410156,4322.820313,4317.563965
384,4220.512695,4523.846191,4204.358887,4480.769043,4356.025879,4348.717773,4324.871582,4320.128418
385,4221.794922,4525.000000,4207.436035,4480.384766,4355.769043,4350.897461,4326.922852,4323.077148
386,4221.794922,4526.922852,4209.358887,4480.256348,4358.589844,4352.307617,4327.948730,4324.871582
387,4221.153809,4530.000000,4210.769043,4481.666504,4364.487305,4353.461426,4328.333496,4325.897461
388,4221.282227,4534.230957,4212.948730,4485.256348,4371.794922,4355.512695,4329.487305,4326.922852
389,4223.077148,4538.974121,4216.153809,4490.384766,4378.077148,4358.589844,4331.922852,4328.589844
390,4225.897461,4542.692383,4218.589844,4495.384766,4381.153809,4361.538574,4334.871582,4329.743652
391,4228.077148,4543.846191,4218.077148,4498.077148,4380.769043,4362.948730,4336.025879,4328.333496
392,4227.692383,4542.179688,4213.846191,4497.436035,4377.820313,4361.794922,4333.974121,4324.487305
393,4224.487305,4538.333496,4207.820313,4493.333496,4374.358887,4358.846191,4329.358887,4320.512695
394,4219.743652,4534.230957,4203.077148,4487.692383,4372.179688,4356.666504,4325.256348,4318.974121
395,4215.897461,4531.282227,4201.153809,4482.820313,4371.922852,4356.922852,4324.230957,4320.897461
396,4214.743652,4529.230957,4201.410156,4479.871582,4372.563965,4359.230957,4325.641113,4324.102539
397,4216.025879,4526.538574,4201.538574,4478.717773,4372.307617,4360.512695,4326.282227,4324.871582
398,4217.692383,4521.794922,4199.230957,4477.820313,4370.000000,4358.077148,4323.846191,4321.282227
399,4217.563965,4515.256348,4194.102539,4475.769043,4365.641113,4351.794922,4318.461426,4314.615234
400,4215.769043,4508.974121,4187.948730,4472.436035,4360.641113,4344.615234,4313.205078,4308.717773
401,4213.846191,4506.025879,4183.589844,4469.102539,4356.025879,4340.256348,4310.769043,4306.538574
402,4213.205078,4507.692383,4183.205078,4467.051270,4352.820313,4341.025879,4311.922852,4308.974121
403,4213.717773,4512.820313,4186.538574,4467.820313,4350.897461,4345.384766,4315.128418,4314.230957
404,4214.487305,4518.717773,4191.666504,4471.410156,4349.871582,4349.871582,4317.692383,4319.743652
405,4215.512695,4522.692383,4196.538574,4476.153809,4349.743652,4351.153809,4318.589844,4323.717773
406,4217.179688,4524.230957,4200.000000,4479.230957,4350.128418,4348.717773,4318.205078,4325.128418
407,4219.230957,4524.487305,4201.666504,4479.358887,4350.641113,4344.615234,4317.948730,4323.974121
408,4221.025879,4525.512695,4201.538574,4477.563965,4350.897461,4341.410156,4318.846191,4320.512695
409,4221.794922,4528.205078,4200.641113,4476.666504,4351.153809,4340.128418,4321.025879,4315.897461
410,4222.179688,4532.179688,4201.153809,4478.589844,4352.051270,4340.769043,4323.717773,4312.179688
411,4222.436035,4536.410156,4204.230957,4482.692383,4353.846191,4342.051270,4325.769043,4311.922852
412,4223.205078,4539.358887,4209.615234,4487.051270,4356.538574,4343.333496,4326.538574,4316.025879
413,4224.487305,4541.153809,4214.102539,4490.000000,4359.615234,4344.102539,4326.410156,4322.307617
414,4225.512695,4542.051270,4214.615234,4491.410156,4362.820313,4345.128418,4326.025879,4327.179688
415,4225.384766,4542.563965,4210.769043,4491.538574,4366.666504,4347.051270,4325.512695,4328.333496
416,4224.487305,4542.179688,4205.000000,4490.897461,4371.025879,4349.871582,4325.256348,4327.179688
417,4223.461426,4540.512695,4201.410156,4489.358887,4375.128418,4352.948730,4325.512695,4326.282227
418,4223.077148,4537.307617,4201.153809,4487.820313,4377.179688,4355.256348,4326.538574,4326.794922
419,4221.794922,4532.307617,4202.051270,4485.769043,4375.512695,4355.512695,4327.307617,4326.666504
420,4218.333496,4525.512695,4201.025879,4482.692383,4369.743652,4352.820313,4326.153809,4323.077148
421,4213.333496,4517.436035,4196.538574,4477.948730,4362.307617,4347.948730,4322.563965,4315.897461
422,4208.461426,4509.487305,4190.000000,4472.051270,4357.051270,4343.461426,4317.307617,4308.846191
423,4206.410156,4504.230957,4184.358887,4466.794922,4356.153809,4341.282227,4312.692383,4306.282227
424,4207.820313,4502.820313,4182.692383,4463.589844,4358.717773,4341.666504,4310.384766,4308.846191
425,4210.769043,4504.487305,4185.128418,4462.563965,4360.641113,4341.794922,4310.512695,4312.820313
426,4212.436035,4506.922852,4189.358887,4462.820313,4359.358887,4339.230957,4312.051270,4313.461426
427,4211.666504,4508.077148,4192.563965,4463.589844,4354.743652,4333.717773,4313.077148,4310.000000
428,4210.256348,4507.307617,4193.589844,4465.000000,4349.102539,4328.077148,4312.307617,4305.384766
429,4210.384766,4506.153809,4193.974121,4467.436035,4345.000000,4325.897461,4310.512695,4303.974121
430,4212.820313,4506.794922,4195.384766,4470.897461,4343.461426,4328.846191,4309.487305,4307.820313
431,4216.538574,4510.128418,4198.077148,4475.000000,4343.461426,4335.256348,4310.897461,4315.641113
432,4219.871582,4514.871582,4201.025879,4478.717773,4343.205078,4340.769043,4314.615234,4323.077148
433,4221.282227,4518.717773,4202.948730,4481.153809,4342.692383,4341.538574,4319.102539,4326.153809
434,4220.641113,4520.897461,4204.102539,4481.410156,4343.333496,4338.077148,4322.307617,4324.102539
435,4218.974121,4521.922852,4204.615234,4479.487305,4347.051270,4334.358887,4323.205078,4319.615234
436,4217.948730,4523.461426,4204.871582,4476.666504,4353.846191,4334.871582,4322.820313,4316.153809
437,4218.461426,4526.153809,4204.358887,4474.871582,4361.410156,4340.512695,4322.563965,4315.512695
438,4219.487305,4529.871582,4203.333496,4475.000000,4366.794922,4348.333496,4323.589844,4317.051270
439,4219.871582,4532.948730,4202.436035,4476.666504,4368.846191,4353.461426,4325.384766,4318.205078
440,4219.230957,4533.205078,4201.666504,4477.436035,4368.589844,4353.461426,4326.794922,4317.436035
441,4218.333496,4529.743652,4200.641113,4475.769043,4367.436035,4348.974121,4326.025879,4314.487305
442,4217.948730,4523.205078,4198.461426,4471.538574,4366.410156,4343.333496,4322.436035,4310.384766
443,4217.307617,4515.512695,4194.615234,4465.897461,4365.769043,4339.743652,4316.922852,4307.307617
444,4216.153809,4509.230957,4190.256348,4460.769043,4365.256348,4339.487305,4311.922852,4306.538574
445,4214.358887,4505.897461,4186.794922,4457.820313,4364.358887,4341.666504,4309.358887,4308.077148
446,4213.077148,4505.641113,4185.128418,4457.179688,4362.436035,4343.589844,4309.615234,4310.000000
447,4213.333496,4507.179688,4185.641113,4457.948730,4359.230957,4343.205078,4310.769043,4310.384766
448,4214.615234,4508.589844,4187.692383,4458.974121,4355.128418,4339.615234,4311.282227,4308.205078
449,4215.128418,4507.436035,4189.230957,4459.487305,4351.153809,4333.717773,4310.384766,4304.871582
450,4213.589844,4502.692383,4188.717773,4458.974121,4348.077148,4327.820313,4309.230957,4302.563965
451,4210.641113,4495.769043,4186.282227,4457.692383,4346.025879,4324.358887,4308.846191,4303.461426
452,4207.948730,4489.615234,4184.102539,4456.153809,4344.871582,4323.846191,4309.230957,4307.307617
453,4207.307617,4487.563965,4184.743652,4455.384766,4344.358887,4325.769043,4310.000000,4311.794922
454,4208.846191,4491.025879,4188.717773,4456.794922,4344.358887,4328.974121,4310.641113,4315.512695
455,4212.179688,4498.333496,4194.487305,4461.025879,4344.102539,4332.051270,4311.410156,4317.692383
456,4216.410156,4506.538574,4200.000000,4467.692383,4343.589844,4334.230957,4313.205078,4318.846191
457,4220.512695,4513.461426,4204.230957,4475.512695,4343.717773,4335.000000,4316.538574,4320.000000
458,4223.717773,4519.230957,4207.820313,4482.307617,4345.897461,4335.384766,4321.025879,4321.794922
459,4226.025879,4525.512695,4211.666504,4486.922852,4351.282227,4337.436035,4325.512695,4324.615234
460,4228.077148,4533.333496,4216.153809,4489.615234,4358.717773,4342.436035,4328.717773,4327.820313
461,4230.384766,4541.538574,4220.256348,4491.410156,4365.897461,4349.615234,4330.000000,4330.641113
462,4232.436035,4547.307617,4222.307617,4493.205078,4370.641113,4356.410156,4329.743652,4332.820313
463,4232.820313,4547.563965,4221.025879,4494.487305,4372.179688,4360.384766,4328.846191,4334.102539
464,4230.769043,4541.922852,4216.410156,4493.717773,4371.153809,4360.897461,4327.692383,4333.333496
465,4226.794922,4533.205078,4210.000000,4489.871582,4368.717773,4359.230957,4326.538574,4329.102539
466,4222.051270,4525.512695,4203.589844,4483.717773,4366.666504,4357.307617,4325.128418,4322.051270
467,4217.692383,4521.794922,4199.487305,4477.179688,4366.410156,4356.410156,4324.102539,4315.256348
468,4215.128418,4521.666504,4198.461426,4472.948730,4367.820313,4355.769043,4323.077148,4312.692383
469,4215.769043,4522.820313,4199.615234,4472.436035,4368.974121,4353.974121,4322.051270,4315.769043
470,4218.974121,4523.846191,4201.538574,4475.512695,4368.589844,4351.153809,4320.641113,4322.820313
471,4222.692383,4525.128418,4203.461426,4480.641113,4367.307617,4348.974121,4319.743652,4330.384766
472,4224.871582,4527.563965,4205.128418,4485.769043,4367.179688,4349.615234,4320.384766,4335.384766
473,4224.615234,4530.769043,4206.025879,4489.487305,4369.358887,4353.589844,4322.692383,4336.666504
474,4223.333496,4532.563965,4206.153809,4491.153809,4371.794922,4358.589844,4325.512695,4335.512695
475,4222.179688,4531.282227,4205.641113,4490.641113,4371.538574,4361.153809,4326.153809,4333.333496
476,4221.922852,4527.307617,4205.000000,4487.563965,4367.436035,4359.358887,4323.077148,4331.025879
477,4222.307617,4522.820313,4204.487305,4481.922852,4360.897461,4354.487305,4317.179688,4329.102539
478,4222.436035,4520.256348,4204.102539,4475.384766,4355.128418,4349.743652,4311.410156,4327.820313
479,4221.794922,4520.641113,4204.230957,4470.769043,4352.179688,4348.077148,4309.230957,4327.563965
480,4221.153809,4522.948730,4205.128418,4471.282227,4352.563965,4349.358887,4311.794922,4328.205078
481,4221.410156,4525.384766,4206.794922,4477.563965,4354.487305,4350.897461,4317.563965,4328.589844
482,4223.077148,4526.666504,4209.230957,4486.410156,4356.410156,4349.871582,4323.589844,4327.179688
483,4225.128418,4527.051270,4211.410156,4492.692383,4357.563965,4346.025879,4326.794922,4323.205078
484,4226.410156,4527.820313,4212.307617,4492.948730,4358.205078,4341.538574,4326.538574,4318.461426
485,4226.025879,4529.871582,4211.410156,4487.436035,4359.487305,4339.615234,4324.615234,4316.794922
486,4224.487305,4532.820313,4209.743652,4480.128418,4362.307617,4341.794922,4323.846191,4320.641113
487,4222.948730,4534.871582,4208.461426,4475.641113,4366.153809,4346.922852,4325.512695,4328.589844
488,4222.051270,4533.974121,4207.692383,4474.871582,4369.743652,4351.666504,4327.692383,4334.871582
489,4221.410156,4529.615234,4206.153809,4475.641113,4371.666504,4352.948730,4327.820313,4333.974121
490,4220.000000,4524.230957,4203.333496,4474.871582,4371.410156,4350.769043,4325.128418,4326.025879
491,4217.692383,4520.512695,4200.256348,4471.794922,4369.743652,4347.820313,4320.769043,4316.666504
492,4215.641113,4520.128418,4199.102539,4468.974121,4368.461426,4347.436035,4317.436035,4312.820313
493,4214.871582,4521.794922,4200.384766,4469.358887,4368.461426,4350.641113,4316.282227,4316.538574
494,4215.769043,4522.563965,4202.179688,4472.436035,4369.230957,4355.000000,4316.922852,4323.974121
495,4216.922852,4520.000000,4201.666504,4474.743652,4368.974121,4356.538574,4317.179688,4328.974121
496,4217.436035,4513.974121,4197.692383,4472.307617,4366.538574,4353.205078,4315.256348,4328.333496
497,4216.410156,4507.051270,4192.179688,4465.384766,4362.563965,4346.538574,4311.538574,4323.846191
498,4213.974121,4502.051270,4188.589844,4458.461426,4359.358887,4340.897461,4308.846191,4319.743652
499,4211.153809,4501.153809,4189.615234,4456.794922,4358.717773,4339.487305,4309.358887,4318.333496
500,4210.128418,4503.717773,4194.358887,4462.051270,4360.384766,4342.436035,4313.205078,4319.230957
501,4211.538574,4507.820313,4199.358887,4471.025879,4362.179688,4347.179688,4317.692383,4320.769043
502,4214.358887,4510.897461,4201.282227,4477.948730,4361.666504,4349.871582,4319.358887,4322.563965
503,4216.794922,4511.922852,4199.358887,4478.974121,4357.307617,4348.717773,4316.538574,4325.512695
504,4217.436035,4512.179688,4195.897461,4475.128418,4350.512695,4344.743652,4310.769043,4330.256348
505,4216.794922,4514.102539,4194.487305,4471.282227,4344.871582,4341.282227,4306.025879,4335.512695
506,4216.282227,4518.974121,4196.794922,4471.794922,4343.974121,4340.769043,4306.025879,4338.717773
507,4217.307617,4526.025879,4201.666504,4477.692383,4348.846191,4343.846191,4311.025879,4338.461426
508,4219.743652,4533.077148,4205.769043,4486.282227,4357.051270,4348.461426,4317.436035,4336.025879
509,4222.179688,4538.333496,4206.922852,4493.333496,4364.358887,4352.692383,4321.153809,4334.102539
510,4223.333496,4540.769043,4205.000000,4495.769043,4367.948730,4355.769043,4320.256348,4334.487305
511,4222.692383,4540.769043,4201.922852,4493.205078,4367.820313,4357.948730,4316.538574,4336.282227
512,4221.410156,4539.358887,4199.871582,4487.948730,4365.897461,4360.128418,4313.077148,4337.436035
513,4221.153809,4537.436035,4199.743652,4483.461426,4364.743652,4362.692383,4312.436035,4336.538574
514,4222.307617,4535.897461,4201.025879,4481.922852,4365.128418,4365.256348,4314.230957,4333.717773
515,4223.589844,4535.128418,4202.436035,4483.205078,4366.666504,4366.410156,4316.410156,4329.871582
516,4223.333496,4534.487305,4203.333496,4485.256348,4368.205078,4364.615234,4317.692383,4326.282227
517,4221.282227,4532.563965,4203.077148,4485.256348,4368.717773,4359.615234,4318.205078,4323.205078
518,4218.077148,4528.205078,4201.666504,4481.794922,4367.820313,4352.307617,4317.820313,4320.641113
519,4215.128418,4521.153809,4199.743652,4475.256348,4366.153809,4344.487305,4316.922852,4318.846191
520,4213.717773,4513.461426,4198.333496,4467.563965,4365.000000,4339.102539,4315.384766,4318.974121
521,4214.487305,4507.820313,4198.205078,4461.794922,4365.000000,4337.436035,4314.102539,4321.410156
522,4216.538574,4505.897461,4199.102539,4459.871582,4365.897461,4339.230957,4313.717773,4324.743652
523,4218.205078,4507.051270,4199.871582,4461.538574,4366.282227,4342.179688,4314.102539,4326.922852
524,4218.205078,4509.230957,4199.358887,4465.384766,4365.000000,4343.846191,4314.358887,4326.922852
525,4216.666504,4510.512695,4197.563965,4469.230957,4361.794922,4343.333496,4313.974121,4325.641113
526,4215.128418,4510.000000,4196.282227,4472.307617,4357.692383,4341.666504,4313.077148,4324.743652
527,4214.743652,4507.948730,4196.666504,4474.487305,4353.717773,4340.512695,4312.563965,4325.000000
528,4215.512695,4505.641113,4198.461426,4475.641113,4350.897461,4340.769043,4312.948730,4325.897461
529,4216.666504,4504.487305,4200.769043,4475.512695,4348.974121,4341.922852,4314.102539,4326.282227
530,4217.948730,4505.769043,4202.179688,4474.358887,4347.307617,4342.307617,4315.256348,4325.641113
531,4218.974121,4509.358887,4202.307617,4474.102539,4346.025879,4341.666504,4315.769043,4325.256348
532,4219.230957,4514.102539,4202.179688,4475.897461,4345.769043,4341.282227,4315.512695,4326.153809
533,4218.717773,4518.461426,4202.692383,4479.230957,4347.307617,4342.307617,4314.743652,4328.077148
534,4217.692383,4522.051270,4203.717773,4482.692383,4350.641113,4344.871582,4314.230957,4329.487305
535,4217.051270,4524.487305,4203.717773,4484.358887,4354.615234,4347.563965,4314.487305,4329.230957
536,4216.922852,4525.384766,4201.153809,4483.333496,4357.692383,4348.846191,4314.871582,4327.820313
537,4216.922852,4524.102539,4196.410156,4479.743652,4358.589844,4348.077148,4314.358887,4326.153809
538,4216.538574,4520.256348,4191.538574,4474.615234,4357.307617,4346.153809,4312.436035,4324.615234
539,4215.641113,4515.128418,4189.615234,4469.358887,4355.769043,4344.230957,4310.256348,4323.077148
540,4214.871582,4510.384766,4191.794922,4465.641113,4355.897461,4343.205078,4309.743652,4321.922852
541,4215.256348,4507.820313,4196.538574,4463.333496,4358.461426,4343.077148,4311.282227,4321.538574
542,4216.153809,4507.948730,4200.384766,4461.410156,4362.307617,4342.948730,4313.077148,4321.282227
543,4216.538574,4509.743652,4201.025879,4459.230957,4365.384766,4342.179688,4313.589844,4320.641113
544,4215.641113,4512.179688,4198.717773,4457.820313,4366.794922,4340.769043,4313.205078,4319.743652
545,4215.128418,4515.000000,4196.538574,4458.846191,4366.794922,4340.000000,4314.487305,4319.615234
546,4216.282227,4518.333496,4197.307617,4463.461426,4366.666504,4341.153809,4318.589844,4321.025879
547,4219.358887,4521.666504,4200.897461,4470.512695,4366.794922,4343.974121,4323.974121,4322.820313
548,4222.307617,4523.974121,4204.743652,4477.436035,4366.282227,4346.282227,4326.666504,4324.102539
549,4223.205078,4524.743652,4206.410156,4481.538574,4364.102539,4345.897461,4324.358887,4323.846191
550,4221.922852,4524.487305,4205.512695,4482.692383,4360.256348,4342.436035,4318.077148,4323.333496
551,4220.256348,4524.487305,4204.487305,4482.948730,4356.282227,4337.820313,4311.922852,4324.615234
552,4220.641113,4526.153809,4206.153809,4485.128418,4354.230957,4335.256348,4310.512695,4328.974121
553,4224.487305,4531.025879,4211.666504,4491.025879,4355.000000,4336.794922,4315.128418,4336.153809
554,4230.769043,4538.205078,4219.102539,4499.743652,4358.589844,4342.307617,4323.205078,4343.589844
