,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.538574,4557.692383,4226.410156,4447.307617,4414.871582,4443.846191,4381.410156,4411.410156
278,4246.922852,4560.128418,4227.051270,4447.563965,4420.128418,4447.948730,4382.820313,4412.820313
279,4245.641113,4560.897461,4228.077148,4447.179688,4424.102539,4446.538574,4383.974121,4411.025879
280,4244.487305,4559.743652,4229.487305,4446.922852,4427.051270,4443.205078,4385.256348,4407.820313
281,4244.743652,4557.948730,4230.769043,4447.179688,4429.487305,4442.051270,4386.410156,4405.769043
282,4246.025879,4556.794922,4230.897461,4447.307617,4431.794922,4444.102539,4387.051270,4405.128418
283,4246.410156,4556.153809,4229.102539,4446.153809,4433.717773,4446.410156,4386.410156,4404.487305
284,4244.358887,4555.000000,4226.282227,4443.205078,4435.000000,4444.615234,4384.743652,4402.051270
285,4240.512695,4552.563965,4224.102539,4438.589844,4435.128418,4437.307617,4382.692383,4397.563965
286,4237.051270,4549.487305,4223.846191,4433.333496,4433.974121,4426.666504,4381.153809,4392.307617
287,4235.897461,4547.051270,4225.769043,4428.846191,4432.179688,4416.666504,4380.512695,4387.948730
288,4237.692383,4546.538574,4228.589844,4426.538574,4430.897461,4410.256348,4380.512695,4385.641113
289,4241.025879,4547.436035,4230.769043,4427.051270,4431.538574,4407.563965,4381.153809,4385.512695
290,4244.102539,4549.102539,4231.922852,4430.256348,4434.743652,4407.179688,4382.692383,4386.794922
291,4246.025879,4550.897461,4232.436035,4435.384766,4439.871582,4407.563965,4385.512695,4389.102539
292,4246.794922,4553.077148,4233.205078,4440.897461,4444.487305,4408.077148,4388.846191,4391.922852
293,4247.307617,4556.025879,4234.487305,4445.641113,4445.897461,4409.102539,4391.538574,4394.871582
294,4248.077148,4559.102539,4235.897461,4448.846191,4442.820313,4411.410156,4392.179688,4397.563965
295,4248.846191,4561.794922,4236.794922,4450.256348,4436.666504,4415.512695,4391.025879,4399.230957
296,4248.717773,4563.846191,4236.538574,4450.128418,4430.384766,4420.256348,4389.230957,4399.871582
297,4247.563965,4565.128418,4235.128418,4449.358887,4426.538574,4424.487305,4388.077148,4399.615234
298,4246.410156,4565.384766,4233.461426,4448.461426,4426.153809,4426.922852,4388.333496,4399.743652
299,4246.538574,4565.128418,4233.077148,4448.205078,4428.077148,4428.205078,4389.743652,4400.769043
300,4248.077148,4564.743652,4234.487305,4448.333496,4430.128418,4429.487305,4391.538574,4402.692383
301,4248.717773,4564.358887,4236.538574,4448.205078,4430.769043,4430.897461,4392.563965,4404.230957
302,4246.666504,4562.436035,4237.692383,4447.307617,4429.487305,4431.666504,4392.436035,4403.974121
303,4241.538574,4557.436035,4236.666504,4445.512695,4427.692383,4431.153809,4391.410156,4401.153809
304,4235.512695,4550.256348,4234.102539,4443.205078,4426.794922,4429.871582,4389.871582,4396.794922
305,4231.282227,4543.974121,4231.922852,4441.538574,4427.179688,4428.717773,4388.974121,4393.077148
306,4230.384766,4541.282227,4231.153809,4441.538574,4428.461426,4428.333496,4388.589844,4391.282227
307,4232.051270,4542.179688,4231.794922,4442.563965,4429.743652,4427.692383,4388.461426,4392.051270
308,4234.358887,4544.358887,4233.077148,4443.077148,4431.153809,4425.128418,4387.563965,4394.102539
309,4235.897461,4545.384766,4233.846191,4441.410156,4433.461426,4420.769043,4386.025879,4395.256348
310,4235.897461,4544.743652,4233.589844,4437.307617,4437.307617,4416.538574,4384.230957,4394.102539
311,4234.871582,4543.589844,4232.563965,4432.948730,4442.051270,4413.461426,4382.563965,4390.641113
312,4233.461426,4543.205078,4231.794922,4431.025879,4446.025879,4411.794922,4381.538574,4386.794922
313,4232.948730,4544.358887,4231.922852,4432.692383,4447.179688,4410.897461,4380.897461,4385.000000
314,4234.230957,4546.794922,4233.461426,4437.307617,4445.256348,4410.512695,4381.025879,4387.179688
315,4236.794922,4550.000000,4235.512695,4443.077148,4442.307617,4411.410156,4382.692383,4392.436035
316,4239.743652,4552.948730,4236.666504,4447.436035,4441.153809,4413.974121,4385.512695,4397.563965
317,4242.436035,4554.615234,4236.538574,4449.358887,4443.077148,4418.077148,4388.205078,4399.743652
318,4244.615234,4555.128418,4235.512695,4448.974121,4446.538574,4422.563965,4389.615234,4398.461426
319,4245.769043,4555.384766,4234.615234,4448.077148,4447.820313,4426.538574,4388.974121,4395.769043
320,4245.256348,4556.410156,4234.358887,4447.692383,4444.743652,4429.230957,4386.922852,4394.487305
321,4243.077148,4557.563965,4234.615234,4447.948730,4438.077148,4430.641113,4385.128418,4395.897461
322,4240.769043,4557.948730,4235.128418,4448.461426,4431.410156,4431.538574,4384.871582,4398.974121
323,4240.000000,4557.436035,4235.641113,4448.461426,4427.820313,4433.205078,4386.410156,4401.538574
324,4240.769043,4556.666504,4236.025879,4447.948730,4427.948730,4435.128418,4388.589844,4402.179688
325,4241.538574,4555.769043,4236.282227,4446.666504,4430.256348,4435.769043,4389.487305,4400.897461
326,4241.282227,4554.615234,4236.794922,4444.615234,4431.922852,4434.358887,4388.077148,4399.358887
327,4239.743652,4553.205078,4237.948730,4442.179688,4431.025879,4431.922852,4385.384766,4399.230957
328,4238.333496,4552.179688,4240.256348,4439.615234,4427.820313,4430.384766,4383.333496,4400.897461
329,4238.077148,4551.666504,4242.692383,4436.666504,4424.615234,4430.000000,4383.333496,4402.307617
330,4239.487305,4551.410156,4244.102539,4433.077148,4423.461426,4428.974121,4385.128418,4401.666504
331,4241.922852,4550.897461,4244.102539,4429.358887,4425.641113,4426.153809,4387.563965,4398.846191
332,4244.487305,4551.025879,4243.589844,4427.051270,4430.512695,4422.179688,4389.743652,4395.769043
333,4246.794922,4552.692383,4243.717773,4427.948730,4436.282227,4419.743652,4391.666504,4394.743652
334,4248.974121,4556.153809,4244.871582,4432.051270,4441.153809,4420.512695,4393.461426,4396.666504
335,4250.384766,4559.871582,4245.769043,4437.692383,4444.743652,4422.948730,4394.487305,4400.256348
336,4250.512695,4561.538574,4244.743652,4442.051270,4446.666504,4425.000000,4393.974121,4403.333496
337,4248.717773,4560.384766,4241.410156,4443.461426,4446.794922,4426.410156,4391.282227,4405.384766
338,4245.384766,4557.436035,4236.794922,4442.563965,4445.641113,4430.256348,4387.563965,4407.179688
339,4241.794922,4555.128418,4232.948730,4441.666504,4444.358887,4438.333496,4383.846191,4409.871582
340,4239.487305,4554.615234,4231.410156,4442.820313,4444.358887,4448.717773,4381.538574,4413.205078
341,4240.000000,4555.769043,4231.794922,4445.769043,4445.128418,4456.666504,4380.641113,4414.743652
342,4242.563965,4557.563965,4233.077148,4447.820313,4445.256348,4458.205078,4380.641113,4412.820313
343,4244.487305,4558.461426,4233.589844,4447.051270,4443.205078,4453.461426,4380.769043,4407.692383
344,4243.205078,4557.948730,4232.948730,4443.205078,4438.974121,4446.666504,4380.512695,4401.666504
345,4238.974121,4555.641113,4231.922852,4437.948730,4433.717773,4442.051270,4379.743652,4397.307617
346,4234.230957,4552.051270,4231.538574,4432.948730,4428.974121,4440.769043,4379.230957,4395.000000
347,4231.538574,4547.692383,4232.051270,4428.717773,4425.769043,4439.743652,4379.358887,4393.205078
348,4231.282227,4542.948730,4232.563965,4424.358887,4424.102539,4435.256348,4379.615234,4390.128418
349,4231.666504,4538.461426,4232.307617,4418.846191,4423.589844,4426.666504,4379.358887,4385.641113
350,4231.410156,4535.512695,4231.410156,4413.077148,4424.230957,4417.563965,4378.717773,4381.153809
351,4230.769043,4534.743652,4231.025879,4409.358887,4425.641113,4412.307617,4378.077148,4378.717773
352,4231.282227,4536.282227,4232.436035,4409.230957,4427.179688,4411.410156,4378.205078,4378.846191
353,4234.358887,4538.717773,4236.153809,4412.820313,4427.948730,4411.410156,4379.743652,4380.512695
354,4239.487305,4541.794922,4241.025879,4418.333496,4427.179688,4408.589844,4382.692383,4382.563965
355,4244.487305,4546.153809,4245.769043,4423.717773,4425.512695,4402.436035,4386.666504,4384.871582
356,4247.948730,4552.307617,4250.641113,4428.333496,4424.487305,4397.051270,4390.897461,4388.333496
357,4250.128418,4559.230957,4255.897461,4433.077148,4426.410156,4397.692383,4394.743652,4393.974121
358,4252.563965,4565.769043,4261.153809,4439.230957,4431.666504,4405.897461,4397.436035,4401.922852
359,4256.153809,4570.512695,4264.871582,4447.307617,4438.589844,4418.333496,4398.589844,4411.025879
360,4259.487305,4573.717773,4265.128418,4456.025879,4444.102539,4430.000000,4398.461426,4419.615234
361,4260.769043,4575.897461,4261.794922,4463.461426,4445.769043,4438.205078,4397.820313,4426.410156
362,4258.846191,4577.948730,4256.410156,4467.692383,4443.846191,4443.461426,4396.922852,4430.897461
363,4254.230957,4579.102539,4252.051270,4467.820313,4440.897461,4446.666504,4395.769043,4432.692383
364,4249.615234,4578.333496,4250.256348,4463.717773,4439.615234,4447.948730,4394.102539,4431.153809
365,4247.051270,4575.256348,4250.384766,4456.794922,4441.282227,4447.307617,4392.307617,4426.025879
366,4247.051270,4571.025879,4250.256348,4449.615234,4444.871582,4446.153809,4390.897461,4419.102539
367,4247.948730,4567.051270,4247.820313,4444.615234,4447.563965,4447.179688,4390.000000,4413.333496
368,4247.563965,4564.487305,4243.077148,4443.077148,4447.179688,4451.922852,4389.358887,4410.769043
369,4244.871582,4562.692383,4238.589844,4443.717773,4443.077148,4459.230957,4388.205078,4411.025879
370,4240.641113,4560.897461,4236.794922,4443.717773,4436.922852,4464.487305,4386.025879,4410.769043
371,4237.051270,4558.205078,4238.077148,4440.384766,4431.410156,4463.333496,4383.205078,4406.794922
372,4236.025879,4554.487305,4240.769043,4433.333496,4428.333496,4455.000000,4380.256348,4398.205078
373,4237.820313,4550.384766,4242.307617,4425.000000,4427.563965,4443.589844,4377.820313,4388.205078
374,4240.641113,4547.563965,4242.307617,4419.871582,4428.077148,4434.615234,4377.179688,4382.051270
375,4243.077148,4547.436035,4242.563965,4421.025879,4428.717773,4430.769043,4379.102539,4382.563965
376,4244.615234,4550.256348,4245.256348,4428.077148,4428.974121,4429.871582,4383.461426,4388.461426
377,4246.282227,4554.487305,4251.153809,4437.179688,4428.717773,4427.563965,4388.974121,4395.000000
378,4249.487305,4558.846191,4258.461426,4443.717773,4428.717773,4421.025879,4393.974121,4398.077148
379,4254.230957,4562.563965,4265.000000,4445.512695,4429.487305,4411.538574,4397.563965,4396.794922
380,4259.230957,4565.897461,4269.487305,4444.615234,4431.538574,4403.461426,4399.871582,4394.358887
381,4262.948730,4569.358887,4272.307617,4445.384766,4433.589844,4400.897461,4401.922852,4394.871582
382,4265.512695,4573.461426,4274.743652,4450.769043,4434.487305,4404.487305,4404.230957,4400.128418
383,4267.436035,4578.461426,4277.436035,4460.256348,4434.871582,4410.897461,4407.307617,4408.717773
384,4270.128418,4584.102539,4279.871582,4470.769043,4437.307617,4417.179688,4410.512695,4417.307617
385,4273.717773,4589.358887,4281.153809,4478.974121,4442.948730,4422.436035,4412.948730,4423.333496
386,4276.794922,4592.692383,4280.641113,4482.692383,4450.641113,4428.461426,4413.461426,4426.666504
387,4277.563965,4592.820313,4278.205078,4481.922852,4456.538574,4436.153809,4411.538574,4428.589844
388,4274.615234,4589.743652,4274.102539,4477.948730,4457.820313,4444.487305,4407.692383,4429.871582
389,4268.333496,4584.487305,4268.589844,4472.179688,4454.230957,4451.025879,4403.205078,4429.615234
390,4260.641113,4578.333496,4262.692383,4465.384766,4448.461426,4453.717773,4399.102539,4425.897461
391,4253.974121,4572.436035,4256.922852,4457.307617,4444.358887,4452.179688,4395.897461,4418.205078
392,4249.487305,4566.538574,4252.051270,4448.333496,4443.205078,4448.589844,4393.205078,4408.333496
393,4246.282227,4560.384766,4248.333496,4440.000000,4444.102539,4446.153809,4390.641113,4399.743652
394,4242.948730,4553.974121,4245.128418,4433.589844,4443.974121,4446.666504,4387.948730,4394.230957
395,4239.102539,4547.820313,4241.666504,4429.487305,4441.153809,4448.589844,4385.256348,4391.410156
396,4235.128418,4542.948730,4237.307617,4426.666504,4436.282227,4448.717773,4383.077148,4388.974121
397,4231.794922,4540.256348,4232.948730,4424.871582,4431.153809,4445.256348,4381.410156,4385.384766
398,4229.615234,4540.512695,4230.384766,4423.205078,4427.948730,4439.230957,4380.384766,4381.410156
399,4229.230957,4543.717773,4231.025879,4421.666504,4427.179688,4432.820313,4379.871582,4378.846191
400,4231.282227,4548.205078,4234.871582,4421.153809,4427.692383,4428.077148,4380.641113,4378.589844
401,4235.512695,4551.794922,4240.256348,4422.563965,4427.563965,4425.128418,4382.820313,4380.384766
402,4240.512695,4552.820313,4245.000000,4426.666504,4426.282227,4422.307617,4386.282227,4382.948730
403,4244.615234,4551.922852,4247.948730,4432.051270,4425.000000,4418.717773,4390.256348,4385.384766
404,4246.794922,4551.666504,4249.615234,4437.051270,4424.743652,4414.358887,4393.717773,4387.307617
405,4248.077148,4554.358887,4251.794922,4441.025879,4425.512695,4411.025879,4396.025879,4389.615234
406,4250.512695,4559.871582,4255.769043,4443.974121,4426.025879,4409.871582,4397.051270,4393.461426
407,4255.256348,4566.538574,4260.897461,4447.307617,4426.025879,4411.025879,4397.179688,4398.846191
408,4260.641113,4571.794922,4265.384766,4451.410156,4426.025879,4412.948730,4396.922852,4404.230957
409,4263.717773,4574.102539,4267.051270,4455.897461,4426.282227,4413.974121,4397.179688,4407.051270
410,4262.692383,4573.589844,4265.897461,4458.846191,4426.794922,4413.589844,4397.692383,4406.666504
411,4258.717773,4571.922852,4263.717773,4458.205078,4427.563965,4411.538574,4397.948730,4403.846191
412,4255.000000,4570.641113,4262.307617,4454.102539,4429.102539,4409.102539,4397.563965,4400.512695
413,4253.974121,4570.384766,4262.692383,4448.974121,4431.794922,4407.563965,4397.051270,4398.077148
414,4255.384766,4570.512695,4263.461426,4445.384766,4435.384766,4408.333496,4396.922852,4396.666504
415,4256.282227,4569.230957,4262.692383,4444.230957,4438.846191,4411.410156,4397.179688,4395.769043
416,4254.358887,4565.128418,4259.230957,4444.615234,4440.384766,4416.153809,4397.051270,4394.487305
417,4249.615234,4559.230957,4254.102539,4444.230957,4438.846191,4421.282227,4395.384766,4392.179688
418,4244.358887,4554.358887,4249.102539,4441.282227,4435.000000,4425.641113,4392.179688,4389.230957
419,4240.769043,4552.179688,4245.769043,4436.538574,4430.897461,4428.589844,4388.461426,4386.538574
420,4239.230957,4552.692383,4243.589844,4432.051270,4428.077148,4430.641113,4385.769043,4385.128418
421,4238.461426,4553.333496,4241.153809,4429.871582,4427.563965,4432.307617,4384.487305,4385.256348
422,4236.666504,4551.794922,4237.948730,4429.487305,4428.974121,4434.230957,4383.846191,4385.897461
423,4233.717773,4547.307617,4234.102539,4428.717773,4431.153809,4435.384766,4383.205078,4384.871582
424,4230.641113,4541.666504,4231.153809,4425.384766,4432.179688,4434.871582,4382.179688,4381.410156
425,4228.717773,4536.666504,4229.487305,4419.358887,4430.897461,4432.692383,4380.512695,4376.410156
426,4228.333496,4533.461426,4228.461426,4412.436035,4427.563965,4429.615234,4378.461426,4372.179688
427,4228.717773,4532.436035,4228.205078,4407.051270,4423.461426,4426.666504,4377.179688,4370.641113
428,4228.974121,4533.077148,4228.846191,4406.153809,4420.512695,4424.615234,4377.820313,4371.922852
429,4229.487305,4535.512695,4231.666504,4410.641113,4419.230957,4423.846191,4380.769043,4375.384766
430,4231.538574,4539.358887,4236.794922,4418.846191,4420.384766,4424.358887,4384.615234,4379.615234
431,4236.025879,4544.358887,4242.820313,4426.538574,4423.589844,4425.641113,4388.205078,4382.820313
432,4242.051270,4549.871582,4247.948730,4430.641113,4427.563965,4426.922852,4390.769043,4383.846191
433,4247.436035,4554.102539,4250.512695,4430.512695,4430.000000,4426.794922,4391.922852,4382.948730
434,4250.128418,4556.282227,4250.641113,4428.589844,4428.717773,4424.358887,4391.538574,4381.666504
435,4250.000000,4556.538574,4249.615234,4427.692383,4423.589844,4419.743652,4389.487305,4381.538574
436,4248.205078,4556.410156,4249.230957,4430.384766,4416.666504,4415.128418,4386.153809,4383.589844
437,4247.051270,4557.692383,4249.871582,4436.538574,4411.025879,4413.333496,4382.563965,4387.820313
438,4248.333496,4561.410156,4251.538574,4444.102539,4408.846191,4416.025879,4380.512695,4393.205078
439,4251.794922,4566.922852,4252.948730,4450.256348,4411.025879,4421.794922,4380.384766,4397.692383
440,4255.512695,4571.410156,4253.333496,4452.436035,4416.538574,4427.307617,4381.794922,4399.230957
441,4256.922852,4572.820313,4252.051270,4450.256348,4423.333496,4430.641113,4383.589844,4396.922852
442,4255.128418,4571.025879,4250.384766,4446.538574,4429.102539,4431.922852,4384.487305,4392.820313
443,4251.410156,4567.820313,4249.615234,4444.615234,4432.307617,4432.436035,4384.230957,4389.743652
444,4248.461426,4564.487305,4250.256348,4445.641113,4432.436035,4432.307617,4383.461426,4389.487305
445,4247.179688,4560.897461,4251.153809,4447.051270,4430.512695,4430.256348,4382.692383,4391.025879
446,4246.153809,4555.897461,4250.256348,4445.128418,4428.589844,4424.871582,4382.179688,4391.025879
447,4243.589844,4548.974121,4246.282227,4438.205078,4428.077148,4417.307617,4381.282227,4387.563965
448,4238.717773,4541.794922,4240.000000,4428.974121,4428.717773,4411.153809,4379.615234,4380.897461
449,4232.948730,4536.538574,4233.333496,4422.051270,4429.230957,4409.871582,4377.307617,4374.230957
450,4228.846191,4534.743652,4228.974121,4420.000000,4428.974121,4413.461426,4375.000000,4370.384766
451,4228.077148,4535.641113,4228.077148,4421.538574,4428.333496,4418.461426,4372.948730,4370.000000
452,4229.487305,4536.666504,4229.615234,4422.948730,4427.692383,4420.641113,4371.025879,4371.410156
453,4230.897461,4536.282227,4231.153809,4421.922852,4427.692383,4418.589844,4368.717773,4371.666504
454,4230.641113,4534.615234,4231.282227,4418.717773,4427.820313,4414.615234,4366.538574,4370.128418
455,4229.871582,4534.358887,4230.000000,4417.179688,4427.051270,4412.948730,4365.897461,4368.846191
456,4230.897461,4537.948730,4228.846191,4421.153809,4424.230957,4416.538574,4367.563965,4371.538574
457,4234.358887,4545.256348,4229.358887,4431.282227,4419.743652,4424.615234,4370.512695,4379.871582
458,4238.974121,4553.461426,4231.666504,4443.461426,4414.743652,4433.589844,4371.922852,4391.153809
459,4241.922852,4558.461426,4235.000000,4451.410156,4411.153809,4438.846191,4370.384766,4400.000000
460,4242.051270,4558.461426,4237.820313,4452.051270,4410.000000,4438.333496,4367.051270,4402.692383
461,4239.871582,4555.000000,4239.615234,4447.307617,4411.410156,4433.333496,4364.743652,4398.974121
462,4237.307617,4551.538574,4240.384766,4442.563965,4413.589844,4427.179688,4365.769043,4392.051270
463,4235.769043,4550.000000,4240.256348,4441.666504,4414.102539,4423.333496,4369.102539,4385.897461
464,4235.256348,4549.358887,4239.358887,4443.717773,4412.179688,4423.333496,4372.179688,4382.692383
465,4234.743652,4547.692383,4237.948730,4445.000000,4409.358887,4426.153809,4373.205078,4382.436035
466,4233.846191,4543.974121,4236.025879,4442.692383,4408.333496,4428.974121,4372.563965,4383.077148
467,4233.333496,4540.000000,4234.487305,4437.179688,4411.282227,4428.717773,4372.436035,4382.820313
468,4233.717773,4537.948730,4233.461426,4431.282227,4417.692383,4423.589844,4374.615234,4380.897461
469,4234.871582,4539.102539,4233.461426,4427.436035,4424.871582,4415.384766,4378.589844,4378.333496
470,4236.410156,4542.436035,4234.615234,4426.282227,4429.615234,4408.717773,4381.794922,4376.666504
471,4237.307617,4546.282227,4236.666504,4427.436035,4430.384766,4407.820313,4382.179688,4377.179688
472,4237.307617,4548.846191,4239.358887,4429.230957,4427.820313,4412.820313,4379.871582,4379.615234
473,4236.538574,4549.743652,4241.922852,4430.256348,4424.615234,4419.102539,4377.436035,4381.666504
474,4236.025879,4549.871582,4243.717773,4429.487305,4423.846191,4421.153809,4377.563965,4381.922852
475,4236.153809,4550.256348,4244.615234,4427.820313,4426.153809,4417.563965,4380.512695,4380.256348
476,4237.307617,4551.282227,4244.487305,4427.051270,4429.615234,4411.922852,4383.077148,4378.205078
477,4239.230957,4553.077148,4244.102539,4428.589844,4430.256348,4409.871582,4382.436035,4377.692383
478,4241.922852,4554.743652,4244.487305,4432.436035,4426.410156,4414.230957,4378.333496,4380.128418
479,4245.000000,4555.769043,4245.897461,4437.692383,4419.487305,4422.820313,4373.589844,4385.641113
480,4247.436035,4556.282227,4247.692383,4442.692383,4413.333496,4430.897461,4371.153809,4392.436035
481,4248.461426,4556.666504,4249.358887,4446.794922,4411.282227,4434.487305,4372.563965,4397.820313
482,4248.077148,4557.179688,4250.512695,4449.230957,4413.077148,4432.948730,4376.153809,4399.743652
483,4247.436035,4557.948730,4251.153809,4449.743652,4415.641113,4428.846191,4378.589844,4398.205078
484,4247.051270,4558.717773,4251.538574,4448.461426,4415.512695,4425.512695,4377.948730,4395.128418
485,4247.051270,4558.717773,4251.410156,4446.538574,4412.563965,4424.487305,4374.487305,4392.307617
486,4245.769043,4557.179688,4250.769043,4445.128418,4409.615234,4424.615234,4370.897461,4390.256348
487,4242.436035,4554.102539,4249.615234,4444.487305,4409.871582,4423.717773,4369.615234,4388.333496
488,4237.820313,4550.512695,4248.205078,4444.615234,4414.615234,4421.153809,4371.794922,4385.769043
489,4234.230957,4548.461426,4246.666504,4445.128418,4422.179688,4417.948730,4376.282227,4383.077148
490,4234.102539,4548.974121,4245.512695,4445.769043,4428.846191,4415.769043,4380.769043,4381.666504
491,4237.179688,4551.025879,4245.128418,4445.897461,4431.666504,4414.743652,4382.948730,4382.051270
492,4240.512695,4552.179688,4245.512695,4445.128418,4430.256348,4413.205078,4382.436035,4383.846191
493,4241.538574,4550.769043,4246.410156,4443.205078,4426.794922,4410.128418,4380.641113,4385.384766
494,4239.615234,4547.307617,4247.179688,4440.512695,4424.743652,4407.563965,4379.615234,4385.256348
495,4237.179688,4544.487305,4246.922852,4437.563965,4425.641113,4408.205078,4380.000000,4383.077148
496,4236.666504,4544.487305,4245.897461,4435.128418,4428.974121,4413.077148,4381.538574,4380.641113
497,4239.487305,4547.436035,4245.256348,4433.461426,4432.436035,4419.871582,4383.205078,4380.000000
498,4244.230957,4551.538574,4246.153809,4432.692383,4433.461426,4425.000000,4383.974121,4382.179688
499,4248.333496,4554.102539,4248.205078,4432.692383,4431.666504,4426.025879,4383.589844,4386.410156
500,4249.743652,4554.358887,4251.153809,4434.102539,4428.077148,4423.333496,4382.307617,4390.641113
501,4248.461426,4553.333496,4254.102539,4437.307617,4424.358887,4419.615234,4381.410156,4394.102539
502,4246.282227,4553.205078,4256.666504,4442.820313,4421.410156,4418.717773,4381.922852,4397.179688
503,4245.512695,4554.230957,4258.077148,4449.358887,4419.487305,4423.077148,4382.948730,4401.025879
504,4246.666504,4555.384766,4257.692383,4455.256348,4418.077148,4431.794922,4383.077148,4405.769043
505,4248.717773,4555.512695,4255.897461,4458.974121,4417.307617,4441.025879,4381.794922,4410.128418
506,4249.871582,4554.871582,4253.974121,4460.512695,4417.692383,4446.666504,4379.743652,4412.692383
507,4249.743652,4555.897461,4253.717773,4460.769043,4418.974121,4447.692383,4377.948730,4413.205078
508,4248.974121,4559.615234,4255.384766,4460.769043,4421.025879,4445.897461,4377.692383,4412.692383
509,4248.461426,4564.871582,4257.820313,4460.641113,4423.846191,4443.846191,4378.846191,4412.307617
510,4248.461426,4568.717773,4258.974121,4459.871582,4427.051270,4442.820313,4380.256348,4412.307617
511,4248.974121,4568.205078,4257.179688,4457.563965,4430.000000,4442.307617,4380.897461,4411.153809
512,4248.974121,4563.333496,4252.948730,4453.717773,4432.051270,4440.512695,4380.128418,4407.563965
513,4247.563965,4557.436035,4248.205078,4449.102539,4432.692383,4437.307617,4378.717773,4401.794922
514,4244.487305,4554.102539,4245.512695,4444.743652,4432.436035,4433.717773,4377.692383,4396.153809
515,4240.769043,4554.358887,4245.641113,4440.641113,4431.153809,4431.153809,4377.307617,4393.333496
516,4237.179688,4555.897461,4247.307617,4436.282227,4429.487305,4429.487305,4377.563965,4393.846191
517,4234.871582,4555.384766,4248.333496,4431.666504,4428.077148,4428.077148,4377.820313,4395.256348
518,4234.487305,4551.794922,4247.692383,4427.563965,4427.692383,4426.794922,4377.948730,4393.589844
519,4236.410156,4547.051270,4246.410156,4424.615234,4428.974121,4426.025879,4378.333496,4388.077148
520,4239.615234,4544.358887,4247.179688,4423.205078,4430.641113,4425.769043,4379.487305,4381.922852
521,4242.436035,4545.384766,4250.897461,4423.333496,4430.641113,4425.769043,4381.025879,4379.230957
522,4244.230957,4548.974121,4256.282227,4424.743652,4427.307617,4425.128418,4382.179688,4381.025879
523,4245.897461,4552.820313,4260.897461,4427.051270,4420.512695,4423.717773,4382.179688,4385.641113
524,4248.461426,4555.769043,4263.461426,4430.769043,4412.563965,4422.051270,4381.282227,4390.897461
525,4251.282227,4558.077148,4264.743652,4435.897461,4406.538574,4421.282227,4380.384766,4395.769043
526,4253.717773,4561.282227,4266.282227,4442.179688,4405.128418,4422.051270,4380.769043,4400.384766
527,4255.641113,4565.641113,4269.230957,4448.717773,4408.846191,4424.358887,4382.436035,4404.487305
528,4256.922852,4570.384766,4273.846191,4454.230957,4416.410156,4427.563965,4384.615234,4408.077148
529,4257.948730,4573.846191,4278.717773,4458.333496,4424.871582,4430.512695,4386.282227,4410.384766
530,4258.333496,4574.871582,4281.410156,4461.153809,4430.512695,4432.692383,4386.538574,4411.025879
531,4257.692383,4573.461426,4280.769043,4462.563965,4431.410156,4434.358887,4385.769043,4410.256348
532,4255.769043,4571.025879,4276.794922,4462.051270,4428.461426,4435.769043,4384.615234,4408.846191
533,4253.205078,4569.358887,4271.538574,4459.102539,4425.512695,4436.922852,4384.102539,4407.948730
534,4250.897461,4568.846191,4267.179688,4454.615234,4426.282227,4437.948730,4384.615234,4408.205078
535,4249.102539,4568.333496,4264.871582,4449.871582,4431.922852,4438.846191,4385.384766,4408.461426
536,4247.692383,4566.025879,4263.974121,4446.282227,4439.615234,4440.384766,4385.384766,4407.051270
537,4246.666504,4561.794922,4263.589844,4444.358887,4444.871582,4442.307617,4384.230957,4403.974121
538,4246.153809,4557.179688,4262.820313,4442.820313,4444.230957,4444.102539,4382.436035,4400.512695
539,4245.384766,4554.102539,4261.922852,4440.128418,4438.589844,4444.102539,4381.153809,4398.717773
540,4244.102539,4553.461426,4261.282227,4435.897461,4431.794922,4440.897461,4381.025879,4398.205078
541,4242.436035,4554.487305,4261.538574,4431.410156,4428.077148,4435.000000,4381.922852,4397.179688
542,4242.051270,4556.666504,4262.436035,4427.820313,4428.205078,4429.102539,4382.948730,4394.358887
543,4243.717773,4558.589844,4263.461426,4425.897461,4429.358887,4425.897461,4383.205078,4390.384766
544,4246.153809,4559.358887,4263.589844,4425.769043,4427.820313,4425.769043,4382.179688,4387.307617
545,4247.436035,4558.461426,4263.333496,4426.922852,4422.563965,4427.051270,4380.641113,4386.538574
546,4247.436035,4556.410156,4263.589844,4429.230957,4415.384766,4427.948730,4379.102539,4388.077148
547,4247.820313,4555.000000,4266.025879,4432.948730,4409.615234,4427.820313,4378.461426,4391.410156
548,4250.000000,4555.384766,4270.769043,4438.461426,4406.922852,4427.179688,4378.846191,4395.384766
549,4253.589844,4557.692383,4276.282227,4445.384766,4406.410156,4426.410156,4379.615234,4398.717773
550,4257.307617,4561.153809,4280.641113,4452.179688,4405.384766,4425.384766,4380.384766,4400.384766
551,4259.743652,4565.128418,4282.692383,4457.436035,4402.179688,4424.230957,4380.769043,4400.897461
552,4260.641113,4568.974121,4282.820313,4460.512695,4397.563965,4424.102539,4380.641113,4402.179688
553,4260.769043,4571.922852,4281.794922,4461.794922,4393.589844,4425.512695,4380.256348,4405.256348
554,4261.025879,4573.205078,4280.256348,4462.051270,4392.051270,4428.461426,4379.871582,4409.358887
