,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.461426,4504.615234,4175.128418,4487.051270,4318.846191,4289.615234,4295.512695,4318.589844
556,4195.512695,4505.641113,4173.205078,4489.487305,4321.410156,4294.743652,4294.743652,4322.948730
557,4190.256348,4505.641113,4171.153809,4492.948730,4323.205078,4300.512695,4293.077148,4323.974121
558,4184.743652,4506.410156,4169.230957,4497.307617,4324.615234,4305.128418,4291.794922,4322.563965
559,4181.538574,4508.589844,4167.820313,4501.922852,4327.051270,4308.461426,4291.538574,4320.897461
560,4182.307617,4512.307617,4166.922852,4505.641113,4331.153809,4311.922852,4292.692383,4321.282227
561,4186.794922,4516.666504,4166.410156,4507.948730,4336.025879,4316.922852,4294.743652,4323.589844
562,4193.077148,4521.666504,4166.538574,4508.974121,4340.512695,4323.589844,4296.538574,4326.153809
563,4198.077148,4526.794922,4167.436035,4509.358887,4343.846191,4330.384766,4297.307617,4327.436035
564,4200.641113,4531.666504,4169.102539,4509.230957,4345.897461,4334.615234,4296.410156,4327.179688
565,4201.153809,4535.512695,4170.769043,4509.230957,4346.666504,4335.769043,4294.743652,4326.153809
566,4201.538574,4538.205078,4171.538574,4509.871582,4346.282227,4335.000000,4293.846191,4325.641113
567,4203.717773,4540.512695,4171.410156,4512.051270,4345.512695,4335.128418,4295.128418,4326.666504
568,4208.205078,4543.589844,4170.897461,4516.025879,4345.000000,4338.333496,4298.333496,4329.615234
569,4213.974121,4547.820313,4171.666504,4520.512695,4344.743652,4344.358887,4302.051270,4333.717773
570,4219.358887,4551.922852,4174.743652,4523.077148,4343.589844,4351.153809,4303.974121,4338.461426
571,4222.179688,4553.717773,4179.871582,4521.922852,4340.641113,4355.384766,4303.077148,4342.692383
572,4221.794922,4551.922852,4184.871582,4517.051270,4336.282227,4355.256348,4299.871582,4344.871582
573,4219.615234,4546.794922,4187.051270,4510.769043,4331.794922,4351.153809,4296.410156,4343.717773
574,4217.179688,4540.384766,4185.000000,4505.769043,4328.333496,4345.769043,4294.230957,4339.871582
575,4215.512695,4535.128418,4179.358887,4503.589844,4326.282227,4342.179688,4293.461426,4335.000000
576,4214.743652,4532.820313,4173.461426,4503.846191,4325.256348,4342.179688,4293.333496,4331.410156
577,4213.846191,4533.205078,4170.769043,4505.256348,4324.230957,4345.000000,4292.436035,4329.615234
578,4213.333496,4534.615234,4173.077148,4506.922852,4322.820313,4347.307617,4290.512695,4329.358887
579,4213.846191,4535.128418,4178.974121,4508.589844,4320.769043,4346.153809,4288.205078,4329.487305
580,4215.512695,4534.871582,4184.743652,4510.000000,4318.974121,4340.897461,4286.666504,4329.615234
581,4217.307617,4534.743652,4187.051270,4510.769043,4318.333496,4333.205078,4286.794922,4329.230957
582,4217.820313,4535.641113,4184.871582,4510.128418,4319.743652,4326.025879,4288.589844,4327.820313
583,4216.666504,4536.794922,4179.743652,4508.461426,4322.307617,4321.666504,4290.897461,4325.256348
584,4214.743652,4537.307617,4174.743652,4507.563965,4324.487305,4320.769043,4292.179688,4322.692383
585,4212.692383,4537.307617,4172.051270,4509.487305,4325.128418,4322.692383,4292.179688,4321.922852
586,4211.153809,4537.820313,4172.307617,4514.487305,4324.871582,4325.256348,4291.410156,4324.871582
587,4210.641113,4540.384766,4174.230957,4520.769043,4325.000000,4327.563965,4291.153809,4331.025879
588,4211.153809,4545.000000,4175.641113,4526.282227,4326.410156,4330.000000,4292.051270,4337.948730
589,4212.307617,4549.871582,4175.512695,4529.487305,4328.461426,4333.589844,4293.846191,4342.307617
590,4212.948730,4552.307617,4173.846191,4530.128418,4330.384766,4338.333496,4295.512695,4341.922852
591,4212.179688,4550.897461,4171.794922,4528.461426,4331.794922,4342.692383,4295.512695,4337.051270
592,4209.615234,4546.153809,4170.384766,4525.128418,4333.205078,4344.871582,4293.333496,4330.384766
593,4205.897461,4540.641113,4169.487305,4520.384766,4335.512695,4344.487305,4290.000000,4325.512695
594,4202.307617,4536.922852,4169.102539,4514.743652,4338.461426,4343.333496,4287.948730,4325.000000
595,4200.256348,4535.512695,4168.974121,4509.102539,4341.282227,4342.820313,4288.205078,4327.563965
596,4200.512695,4534.358887,4169.102539,4504.743652,4343.077148,4343.333496,4290.128418,4330.000000
597,4202.436035,4530.769043,4169.487305,4502.051270,4343.717773,4343.077148,4291.666504,4329.487305
598,4203.717773,4523.846191,4169.487305,4499.615234,4343.333496,4339.871582,4290.769043,4326.153809
599,4201.666504,4514.743652,4168.205078,4494.871582,4341.922852,4333.974121,4287.436035,4321.666504
600,4195.769043,4506.025879,4165.000000,4486.410156,4339.615234,4327.563965,4283.205078,4318.333496
601,4188.205078,4500.000000,4160.769043,4476.538574,4336.666504,4323.461426,4280.256348,4317.051270
602,4183.205078,4497.692383,4157.307617,4470.128418,4333.077148,4322.563965,4279.487305,4317.563965
603,4183.974121,4498.717773,4156.153809,4470.512695,4329.230957,4323.974121,4280.000000,4319.230957
604,4190.128418,4502.563965,4158.077148,4477.179688,4326.025879,4325.897461,4280.512695,4321.538574
605,4198.333496,4508.077148,4162.563965,4486.153809,4324.102539,4327.179688,4280.641113,4324.743652
606,4204.358887,4514.230957,4167.563965,4492.948730,4323.717773,4327.820313,4280.897461,4327.948730
607,4206.153809,4519.230957,4171.153809,4495.384766,4324.743652,4328.077148,4281.282227,4329.615234
608,4204.230957,4521.794922,4171.922852,4494.102539,4325.769043,4327.051270,4281.666504,4327.820313
609,4201.410156,4522.179688,4170.000000,4491.282227,4326.410156,4323.974121,4281.410156,4322.948730
610,4200.384766,4521.538574,4166.922852,4489.102539,4326.282227,4318.589844,4280.769043,4316.794922
611,4202.948730,4522.179688,4165.128418,4488.717773,4326.153809,4312.948730,4280.769043,4312.436035
612,4208.205078,4526.282227,4166.794922,4491.025879,4326.794922,4310.128418,4282.563965,4312.307617
613,4214.487305,4534.871582,4172.179688,4496.025879,4328.333496,4312.179688,4286.410156,4317.179688
614,4220.641113,4546.666504,4179.615234,4503.333496,4330.384766,4318.461426,4291.025879,4324.871582
615,4226.410156,4558.461426,4186.666504,4511.666504,4332.692383,4326.538574,4295.000000,4331.922852
616,4231.666504,4566.794922,4191.282227,4519.871582,4335.256348,4333.589844,4296.922852,4335.641113
617,4235.384766,4570.128418,4192.820313,4526.538574,4338.333496,4338.077148,4297.051270,4336.153809
618,4236.666504,4568.333496,4191.922852,4529.743652,4341.153809,4340.000000,4296.282227,4335.512695
619,4234.743652,4562.563965,4189.230957,4528.589844,4343.077148,4340.384766,4295.256348,4335.000000
620,4229.615234,4554.230957,4185.128418,4524.230957,4343.333496,4340.769043,4294.487305,4334.871582
621,4222.692383,4545.384766,4180.128418,4519.102539,4342.051270,4342.307617,4293.717773,4334.615234
622,4215.769043,4537.436035,4175.256348,4514.871582,4340.128418,4345.128418,4292.179688,4333.333496
623,4210.000000,4530.641113,4171.538574,4511.666504,4339.102539,4348.589844,4289.871582,4330.512695
624,4205.128418,4524.358887,4169.487305,4508.717773,4339.615234,4351.538574,4286.922852,4327.563965
625,4200.512695,4518.717773,4168.077148,4505.384766,4341.025879,4353.077148,4284.102539,4325.897461
626,4196.410156,4513.974121,4166.153809,4501.666504,4341.666504,4352.436035,4281.922852,4326.666504
627,4193.846191,4510.256348,4162.563965,4497.436035,4340.128418,4349.230957,4280.256348,4328.461426
628,4193.077148,4506.922852,4157.948730,4493.077148,4336.153809,4344.102539,4279.358887,4328.974121
629,4193.077148,4503.589844,4153.974121,4489.102539,4331.153809,4338.846191,4278.589844,4326.410156
630,4192.436035,4500.641113,4152.436035,4486.282227,4327.563965,4335.000000,4277.948730,4321.025879
631,4190.512695,4498.461426,4153.589844,4485.000000,4326.025879,4333.589844,4277.436035,4315.256348
632,4188.077148,4498.077148,4155.641113,4485.512695,4325.641113,4334.358887,4277.436035,4312.307617
633,4186.410156,4499.871582,4156.666504,4487.692383,4324.358887,4336.153809,4277.820313,4313.461426
634,4186.922852,4503.077148,4156.666504,4490.384766,4321.794922,4337.051270,4278.333496,4316.794922
635,4189.871582,4506.282227,4157.179688,4492.179688,4318.974121,4335.512695,4278.589844,4319.230957
636,4194.743652,4509.102539,4159.358887,4492.051270,4317.948730,4330.897461,4278.461426,4318.846191
637,4200.256348,4512.051270,4163.333496,4490.641113,4319.102539,4324.743652,4278.461426,4316.666504
638,4205.256348,4515.897461,4167.692383,4490.000000,4321.538574,4319.615234,4279.615234,4314.871582
639,4209.615234,4521.025879,4171.410156,4491.794922,4324.102539,4317.692383,4282.820313,4314.871582
640,4213.846191,4527.051270,4174.487305,4496.410156,4326.538574,4319.102539,4287.563965,4316.538574
641,4218.717773,4533.717773,4177.307617,4502.179688,4329.358887,4322.692383,4292.307617,4318.974121
642,4224.230957,4540.512695,4180.512695,4506.538574,4333.461426,4326.410156,4295.256348,4320.897461
643,4229.487305,4546.153809,4183.974121,4508.589844,4338.333496,4329.102539,4296.025879,4321.794922
644,4233.205078,4550.128418,4186.666504,4509.230957,4342.563965,4330.512695,4295.384766,4322.692383
645,4235.000000,4552.563965,4187.436035,4510.769043,4343.974121,4331.538574,4293.974121,4324.102539
646,4235.128418,4553.974121,4186.025879,4514.102539,4342.563965,4333.077148,4292.563965,4326.153809
647,4234.358887,4555.000000,4182.948730,4518.846191,4339.615234,4335.512695,4291.153809,4328.461426
648,4232.820313,4555.897461,4180.256348,4522.948730,4337.820313,4338.974121,4289.871582,4330.641113
649,4231.153809,4556.025879,4179.102539,4524.615234,4338.589844,4342.820313,4289.615234,4332.820313
650,4229.102539,4554.487305,4179.487305,4523.333496,4341.538574,4346.282227,4291.025879,4335.256348
651,4226.538574,4550.641113,4180.769043,4519.871582,4344.102539,4348.077148,4293.589844,4336.794922
652,4223.205078,4545.256348,4182.179688,4515.512695,4344.487305,4346.922852,4295.769043,4336.538574
653,4219.743652,4540.000000,4183.461426,4511.666504,4342.692383,4343.461426,4296.153809,4333.717773
654,4217.051270,4536.025879,4184.230957,4509.230957,4340.641113,4339.615234,4295.256348,4330.000000
655,4216.025879,4533.717773,4183.717773,4508.205078,4340.128418,4337.692383,4294.743652,4327.436035
656,4215.384766,4532.051270,4181.666504,4508.205078,4341.538574,4338.846191,4295.769043,4327.179688
657,4213.205078,4529.871582,4178.205078,4508.205078,4343.589844,4341.794922,4296.922852,4328.077148
658,4208.333496,4526.025879,4174.102539,4506.282227,4344.871582,4343.461426,4296.153809,4328.333496
659,4201.666504,4521.025879,4170.256348,4500.897461,4344.615234,4341.538574,4292.051270,4327.051270
660,4195.384766,4516.538574,4167.563965,4493.717773,4343.205078,4336.410156,4285.769043,4324.871582
661,4192.307617,4514.871582,4166.538574,4488.077148,4341.410156,4331.282227,4280.000000,4323.717773
662,4192.948730,4516.410156,4167.051270,4487.179688,4340.128418,4330.000000,4276.794922,4324.615234
663,4196.153809,4519.615234,4168.333496,4491.538574,4339.102539,4333.333496,4276.794922,4326.538574
664,4199.615234,4522.563965,4169.102539,4497.692383,4338.205078,4338.461426,4278.205078,4328.205078
665,4201.153809,4523.974121,4168.846191,4502.051270,4336.794922,4341.025879,4279.358887,4328.461426
666,4200.512695,4523.717773,4168.205078,4502.436035,4335.256348,4338.589844,4279.230957,4327.307617
667,4198.333496,4522.436035,4168.461426,4499.615234,4333.717773,4332.307617,4277.948730,4325.641113
668,4196.410156,4520.512695,4169.358887,4495.128418,4332.820313,4325.512695,4276.282227,4324.743652
669,4196.538574,4519.102539,4170.641113,4491.410156,4332.692383,4321.922852,4275.256348,4324.743652
670,4199.743652,4519.102539,4172.051270,4490.000000,4332.820313,4322.436035,4275.256348,4325.512695
671,4205.256348,4520.897461,4173.589844,4491.794922,4332.820313,4325.641113,4276.666504,4326.538574
672,4210.384766,4523.589844,4174.871582,4495.769043,4332.563965,4328.205078,4278.461426,4327.179688
673,4212.948730,4525.384766,4175.000000,4499.743652,4332.563965,4328.589844,4280.000000,4327.563965
674,4211.666504,4525.384766,4173.974121,4501.282227,4333.205078,4326.794922,4280.512695,4327.948730
675,4207.948730,4523.846191,4172.563965,4499.615234,4334.358887,4324.743652,4280.000000,4328.589844
676,4204.102539,4522.436035,4172.179688,4496.153809,4335.769043,4323.846191,4279.230957,4328.974121
677,4202.436035,4521.922852,4173.461426,4493.717773,4337.179688,4324.230957,4279.102539,4328.846191
678,4202.948730,4522.179688,4175.769043,4494.487305,4338.461426,4324.871582,4280.128418,4328.333496
679,4204.102539,4522.692383,4177.179688,4498.461426,4339.230957,4325.128418,4281.666504,4328.333496
680,4203.333496,4522.307617,4176.410156,4503.589844,4339.871582,4325.641113,4282.179688,4329.743652
681,4199.358887,4520.256348,4173.077148,4507.307617,4340.641113,4327.436035,4281.153809,4332.692383
682,4192.948730,4515.641113,4167.948730,4507.051270,4341.794922,4331.282227,4278.974121,4336.025879
683,4186.794922,4509.102539,4162.820313,4502.051270,4343.205078,4335.384766,4277.436035,4337.820313
684,4182.436035,4502.179688,4159.102539,4494.615234,4344.230957,4337.948730,4277.179688,4336.538574
685,4180.256348,4497.051270,4157.563965,4488.333496,4344.230957,4337.820313,4278.333496,4332.820313
686,4179.487305,4495.384766,4157.820313,4485.897461,4343.333496,4336.538574,4279.358887,4328.589844
687,4179.871582,4498.205078,4159.230957,4488.333496,4342.179688,4336.025879,4279.487305,4326.153809
688,4182.179688,4504.615234,4161.282227,4494.358887,4341.666504,4338.205078,4278.589844,4326.666504
689,4186.666504,4512.563965,4163.974121,4501.666504,4342.436035,4343.333496,4277.563965,4329.487305
690,4192.692383,4519.615234,4167.051270,4507.307617,4343.974121,4350.000000,4277.307617,4332.563965
691,4198.589844,4524.487305,4170.000000,4509.102539,4345.256348,4355.641113,4278.461426,4334.358887
692,4202.436035,4526.922852,4171.794922,4506.538574,4344.487305,4357.948730,4279.743652,4333.974121
693,4203.205078,4527.179688,4171.922852,4500.769043,4341.282227,4356.025879,4280.384766,4332.051270
694,4201.025879,4525.000000,4170.000000,4494.615234,4336.153809,4351.025879,4279.615234,4329.358887
695,4197.820313,4520.897461,4166.922852,4490.512695,4330.512695,4345.256348,4277.948730,4326.794922
696,4196.794922,4516.410156,4164.358887,4489.358887,4326.282227,4339.743652,4275.769043,4324.615234
697,4200.000000,4513.461426,4165.128418,4490.384766,4324.358887,4334.230957,4274.102539,4323.333496
698,4206.666504,4513.589844,4170.128418,4491.794922,4324.487305,4327.820313,4273.846191,4322.820313
699,4214.230957,4516.538574,4178.205078,4492.436035,4325.384766,4320.384766,4275.769043,4322.436035
700,4220.000000,4520.641113,4185.897461,4492.051270,4325.897461,4312.436035,4279.615234,4321.538574
701,4222.307617,4523.461426,4190.512695,4490.641113,4325.769043,4303.846191,4284.230957,4319.487305
702,4221.538574,4523.333496,4191.025879,4489.230957,4325.384766,4293.846191,4288.846191,4315.897461
703,4220.000000,4521.410156,4188.974121,4487.948730,4326.282227,4281.666504,4292.692383,4311.666504
704,4219.358887,4519.743652,4187.307617,4487.820313,4330.000000,4267.948730,4295.384766,4307.820313
705,4220.769043,4519.487305,4188.205078,4488.461426,4336.922852,4254.871582,4296.538574,4305.256348
706,4222.948730,4520.256348,4191.282227,4489.358887,4345.000000,4245.512695,4296.922852,4304.230957
707,4223.333496,4520.769043,4193.461426,4489.615234,4351.282227,4242.948730,4297.307617,4304.102539
708,4220.000000,4520.384766,4192.179688,4489.230957,4353.461426,4248.461426,4297.692383,4304.743652
709,4213.461426,4519.230957,4186.666504,4488.846191,4351.153809,4261.025879,4297.692383,4306.794922
710,4206.282227,4517.820313,4178.717773,4489.102539,4346.538574,4277.051270,4295.897461,4310.512695
711,4200.641113,4516.282227,4171.410156,4490.256348,4342.692383,4292.692383,4291.922852,4315.256348
712,4197.692383,4514.743652,4166.922852,4491.282227,4342.179688,4305.769043,4286.410156,4319.743652
713,4196.922852,4513.333496,4165.384766,4490.897461,4345.000000,4316.794922,4280.897461,4322.692383
714,4197.436035,4513.077148,4165.384766,4489.871582,4349.358887,4327.563965,4277.563965,4324.230957
715,4198.846191,4515.256348,4165.512695,4489.871582,4352.307617,4339.230957,4277.179688,4325.641113
716,4201.025879,4519.871582,4165.128418,4492.563965,4352.563965,4350.641113,4278.974121,4327.692383
717,4203.205078,4524.615234,4165.256348,4497.692383,4350.384766,4358.974121,4280.897461,4330.000000
718,4204.102539,4526.794922,4165.897461,4503.077148,4346.153809,4362.563965,4281.282227,4331.025879
719,4202.563965,4525.897461,4167.179688,4506.410156,4340.897461,4361.666504,4279.487305,4330.384766
720,4199.358887,4524.102539,4168.333496,4507.051270,4335.641113,4359.230957,4276.794922,4329.358887
721,4197.307617,4524.871582,4169.230957,4506.794922,4331.410156,4358.589844,4274.871582,4329.743652
722,4198.974121,4530.000000,4170.256348,4507.563965,4328.717773,4361.025879,4275.000000,4331.666504
723,4204.487305,4537.436035,4171.666504,4510.128418,4326.794922,4364.230957,4276.666504,4334.358887
724,4210.897461,4542.692383,4173.717773,4512.948730,4324.487305,4364.615234,4278.333496,4336.153809
725,4214.487305,4542.179688,4175.769043,4513.077148,4320.769043,4359.358887,4278.974121,4335.384766
726,4213.077148,4535.256348,4176.666504,4508.846191,4316.025879,4349.358887,4278.461426,4331.666504
727,4207.692383,4524.615234,4176.025879,4500.897461,4311.794922,4338.589844,4277.563965,4325.641113
728,4201.282227,4514.230957,4174.487305,4491.922852,4309.743652,4330.641113,4276.794922,4319.615234
729,4197.307617,4506.025879,4173.974121,4483.846191,4309.358887,4325.384766,4276.666504,4315.512695
730,4196.666504,4500.128418,4174.871582,4477.436035,4309.743652,4319.487305,4277.307617,4313.205078
731,4198.077148,4495.384766,4176.410156,4472.051270,4309.743652,4309.871582,4278.461426,4311.410156
732,4199.871582,4491.282227,4176.794922,4467.179688,4310.256348,4296.410156,4280.256348,4308.717773
733,4201.282227,4488.205078,4175.641113,4462.948730,4312.436035,4281.922852,4283.333496,4305.128418
734,4202.051270,4487.563965,4173.461426,4459.871582,4317.179688,4271.025879,4287.692383,4302.179688
735,4201.922852,4490.384766,4171.538574,4458.717773,4323.333496,4266.538574,4292.307617,4301.282227
736,4201.153809,4495.384766,4170.769043,4459.358887,4328.846191,4268.333496,4294.358887,4302.820313
737,4200.128418,4500.128418,4171.153809,4461.153809,4331.794922,4273.717773,4292.692383,4305.769043
738,4199.871582,4502.948730,4172.563965,4464.102539,4332.692383,4279.487305,4288.589844,4308.846191
739,4201.538574,4504.102539,4174.615234,4467.820313,4333.461426,4284.230957,4285.256348,4310.897461
740,4205.769043,4506.153809,4177.179688,4472.692383,4336.025879,4287.692383,4285.512695,4311.538574
741,4211.666504,4510.512695,4180.641113,4477.820313,4340.128418,4290.897461,4288.974121,4310.897461
742,4216.025879,4516.025879,4183.974121,4481.410156,4343.974121,4293.846191,4292.563965,4309.871582
743,4216.538574,4519.487305,4185.897461,4482.051270,4345.000000,4297.051270,4293.333496,4309.487305
744,4212.820313,4518.333496,4185.128418,4479.230957,4342.948730,4300.512695,4290.256348,4310.128418
745,4206.922852,4513.846191,4182.179688,4475.384766,4338.974121,4304.230957,4285.256348,4310.897461
746,4201.794922,4509.487305,4178.717773,4473.589844,4334.743652,4307.436035,4281.025879,4311.025879
747,4198.974121,4508.846191,4176.410156,4475.769043,4331.410156,4309.743652,4279.230957,4310.512695
748,4198.717773,4512.692383,4175.769043,4481.922852,4329.487305,4310.256348,4279.615234,4310.512695
749,4200.128418,4518.589844,4176.153809,4488.974121,4328.205078,4309.487305,4280.897461,4311.666504
750,4201.410156,4521.538574,4175.641113,4493.846191,4327.051270,4309.230957,4281.153809,4313.974121
751,4201.666504,4518.717773,4173.846191,4494.743652,4325.769043,4311.410156,4280.000000,4317.307617
752,4200.641113,4511.794922,4171.410156,4492.948730,4324.358887,4317.307617,4278.461426,4321.025879
753,4199.487305,4505.641113,4169.871582,4491.025879,4322.820313,4325.641113,4277.820313,4324.487305
754,4198.589844,4504.358887,4170.128418,4491.410156,4321.025879,4334.487305,4277.948730,4327.563965
755,4197.948730,4507.563965,4171.794922,4493.974121,4319.230957,4341.922852,4278.333496,4329.743652
756,4197.436035,4511.153809,4173.589844,4496.025879,4317.563965,4346.410156,4278.717773,4330.769043
757,4196.410156,4510.256348,4173.589844,4493.974121,4315.641113,4347.948730,4278.589844,4329.871582
758,4193.589844,4502.820313,4170.769043,4486.153809,4313.333496,4346.282227,4277.692383,4326.794922
759,4188.717773,4490.897461,4165.256348,4474.358887,4310.512695,4341.666504,4275.897461,4321.922852
760,4182.820313,4479.615234,4159.230957,4462.563965,4308.333496,4335.000000,4273.589844,4316.282227
761,4178.846191,4474.102539,4155.384766,4455.128418,4308.205078,4327.307617,4272.051270,4311.538574
762,4179.615234,4476.794922,4155.769043,4454.230957,4310.897461,4320.128418,4272.051270,4308.717773
763,4185.641113,4486.282227,4160.512695,4458.974121,4315.641113,4314.743652,4273.974121,4308.205078
764,4195.128418,4498.461426,4167.820313,4466.666504,4320.641113,4311.282227,4276.922852,4308.974121
765,4204.230957,4509.358887,4174.615234,4473.846191,4324.230957,4309.743652,4280.128418,4309.743652
766,4210.000000,4516.153809,4178.333496,4478.461426,4326.025879,4309.743652,4283.077148,4310.128418
767,4211.410156,4518.205078,4178.205078,4479.615234,4326.538574,4310.641113,4285.897461,4310.384766
768,4208.974121,4515.897461,4175.641113,4478.205078,4326.666504,4311.666504,4288.205078,4310.897461
769,4204.358887,4510.641113,4172.948730,4476.025879,4327.051270,4312.179688,4289.230957,4311.794922
770,4198.717773,4503.846191,4171.282227,4474.743652,4327.692383,4312.179688,4288.333496,4312.436035
771,4193.205078,4497.436035,4170.128418,4475.128418,4328.333496,4311.794922,4285.384766,4312.436035
772,4188.974121,4493.333496,4167.820313,4475.897461,4328.205078,4311.025879,4281.666504,4311.282227
773,4186.666504,4491.538574,4163.717773,4475.512695,4327.307617,4309.743652,4278.717773,4309.358887
774,4186.153809,4490.897461,4158.717773,4473.077148,4326.282227,4309.102539,4277.563965,4307.692383
775,4186.794922,4490.384766,4155.256348,4469.358887,4325.641113,4309.871582,4278.077148,4307.436035
776,4187.692383,4488.846191,4155.256348,4466.282227,4325.256348,4312.051270,4278.974121,4308.589844
777,4187.820313,4485.897461,4158.461426,4464.487305,4324.615234,4313.205078,4279.102539,4309.487305
778,4186.153809,4480.769043,4163.205078,4463.333496,4323.974121,4310.384766,4278.717773,4308.461426
779,4183.717773,4473.846191,4166.922852,4461.025879,4323.589844,4302.820313,4279.230957,4305.000000
780,4182.307617,4466.922852,4168.589844,4456.666504,4323.974121,4292.563965,4281.922852,4300.256348
781,4183.589844,4462.563965,4168.846191,4452.051270,4324.871582,4283.717773,4286.282227,4296.922852
782,4187.692383,4462.692383,4168.974121,4450.256348,4326.025879,4279.615234,4290.897461,4297.051270
783,4193.205078,4467.436035,4169.871582,4453.589844,4327.307617,4281.666504,4294.615234,4300.512695
784,4198.589844,4475.384766,4171.153809,4461.922852,4328.717773,4289.743652,4296.282227,4305.897461
785,4202.179688,4484.615234,4171.922852,4471.794922,4330.000000,4302.051270,4295.769043,4311.410156
786,4202.820313,4493.205078,4172.307617,4478.974121,4330.769043,4315.128418,4293.461426,4316.025879
787,4200.128418,4499.102539,4172.692383,4481.025879,4330.512695,4325.512695,4289.743652,4319.615234
788,4195.000000,4501.410156,4172.948730,4479.102539,4329.487305,4331.282227,4285.641113,4322.179688
789,4189.615234,4500.384766,4171.922852,4476.666504,4328.205078,4332.948730,4282.051270,4323.205078
790,4185.769043,4497.436035,4168.589844,4475.897461,4327.179688,4332.051270,4279.743652,4322.179688
791,4184.230957,4494.230957,4163.461426,4476.153809,4327.179688,4329.871582,4278.974121,4319.230957
792,4184.487305,4492.820313,4158.461426,4475.512695,4328.077148,4326.794922,4279.102539,4315.128418
793,4186.153809,4493.846191,4156.410156,4472.436035,4329.102539,4323.205078,4279.358887,4311.282227
794,4188.846191,4497.179688,4158.461426,4468.205078,4328.974121,4319.743652,4278.589844,4308.589844
795,4191.794922,4501.410156,4163.589844,4464.871582,4326.410156,4316.794922,4276.666504,4306.410156
796,4193.846191,4505.000000,4168.461426,4463.846191,4321.922852,4313.846191,4274.743652,4303.461426
797,4194.358887,4505.897461,4170.128418,4464.487305,4316.794922,4309.358887,4274.358887,4299.230957
798,4192.948730,4503.333496,4167.692383,4465.256348,4312.948730,4303.589844,4275.512695,4295.128418
799,4190.384766,4498.333496,4162.820313,4464.487305,4310.769043,4297.948730,4276.666504,4293.717773
800,4187.179688,4492.436035,4157.820313,4462.051270,4309.487305,4294.487305,4275.641113,4296.538574
801,4184.102539,4486.538574,4155.128418,4458.974121,4308.846191,4294.102539,4272.307617,4302.436035
802,4181.666504,4480.512695,4155.128418,4456.794922,4309.102539,4296.153809,4268.589844,4308.205078
803,4179.871582,4474.615234,4156.410156,4456.153809,4310.641113,4298.205078,4267.051270,4311.153809
804,4177.179688,4470.000000,4157.307617,4456.025879,4312.563965,4298.717773,4268.333496,4310.641113
805,4173.077148,4467.563965,4156.538574,4455.641113,4314.615234,4296.538574,4271.282227,4308.205078
806,4168.974121,4466.794922,4154.358887,4455.256348,4316.282227,4293.205078,4273.589844,4306.282227
807,4167.692383,4467.436035,4151.794922,4456.025879,4318.077148,4291.538574,4273.846191,4306.794922
808,4170.256348,4469.487305,4150.384766,4458.846191,4320.128418,4293.974121,4273.077148,4309.230957
809,4174.743652,4473.846191,4150.769043,4463.589844,4322.307617,4300.128418,4273.077148,4311.922852
810,4178.333496,4480.128418,4152.692383,4468.717773,4324.487305,4307.436035,4274.615234,4313.205078
811,4178.717773,4486.410156,4155.128418,4472.692383,4326.282227,4313.077148,4277.307617,4312.692383
812,4175.769043,4489.871582,4156.666504,4474.487305,4327.820313,4316.922852,4279.358887,4311.666504
813,4171.666504,4489.230957,4156.666504,4474.615234,4328.846191,4320.897461,4279.487305,4312.051270
814,4168.846191,4485.769043,4155.897461,4474.102539,4329.871582,4326.666504,4278.205078,4314.487305
815,4168.589844,4482.820313,4155.128418,4474.102539,4331.666504,4333.589844,4277.179688,4318.077148
816,4170.384766,4483.205078,4155.384766,4474.615234,4334.871582,4339.743652,4277.563965,4321.153809
817,4173.333496,4486.922852,4156.538574,4475.384766,4338.974121,4343.846191,4278.846191,4323.077148
818,4175.897461,4491.794922,4157.820313,4475.897461,4342.563965,4345.769043,4279.743652,4324.230957
819,4177.820313,4495.384766,4158.077148,4476.282227,4343.846191,4346.666504,4279.487305,4325.641113
820,4179.230957,4496.282227,4157.179688,4477.179688,4341.922852,4346.922852,4278.589844,4326.666504
821,4179.743652,4494.871582,4155.641113,4478.461426,4337.820313,4346.794922,4277.307617,4325.769043
822,4179.102539,4492.179688,4154.230957,4479.230957,4333.461426,4345.769043,4275.769043,4322.307617
823,4176.666504,4489.230957,4153.205078,4477.948730,4329.615234,4343.589844,4273.205078,4317.563965
824,4172.948730,4485.641113,4152.307617,4473.846191,4326.410156,4340.384766,4269.615234,4313.846191
825,4169.358887,4480.769043,4151.538574,4467.692383,4323.461426,4336.282227,4265.641113,4312.307617
826,4167.179688,4475.256348,4150.897461,4462.692383,4320.128418,4331.794922,4262.563965,4312.948730
827,4166.794922,4472.307617,4150.641113,4461.410156,4316.025879,4327.307617,4261.025879,4314.487305
828,4168.077148,4474.102539,4151.025879,4464.871582,4311.538574,4323.077148,4261.282227,4315.641113
829,4170.256348,4480.384766,4152.563965,4470.897461,4307.948730,4319.102539,4263.205078,4315.641113
830,4173.461426,4487.820313,4155.256348,4476.282227,4306.666504,4314.358887,4266.153809,4314.615234
831,4177.948730,4492.820313,4159.230957,4478.077148,4307.820313,4308.461426,4269.871582,4313.589844
832,4183.205078,4494.615234,4163.846191,4475.512695,4310.256348,4301.410156,4273.974121,4313.205078
