,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.769043,4532.563965,4228.205078,4385.512695,4320.641113,4437.948730,4389.871582,4391.025879
278,4233.077148,4538.589844,4231.282227,4390.641113,4321.922852,4441.025879,4386.538574,4393.461426
279,4233.974121,4542.948730,4234.871582,4396.410156,4326.666504,4445.000000,4387.307617,4399.871582
280,4233.974121,4544.230957,4236.538574,4399.358887,4333.333496,4447.563965,4391.282227,4406.922852
281,4233.205078,4542.948730,4235.769043,4398.461426,4340.000000,4447.948730,4395.512695,4410.769043
282,4232.179688,4541.153809,4233.461426,4394.871582,4345.769043,4446.666504,4397.051270,4409.615234
283,4231.025879,4539.102539,4231.153809,4390.641113,4350.769043,4445.128418,4395.897461,4404.487305
284,4230.384766,4536.025879,4229.102539,4386.922852,4356.153809,4443.717773,4393.589844,4398.205078
285,4230.256348,4531.282227,4227.051270,4384.102539,4363.205078,4442.051270,4391.666504,4393.333496
286,4229.871582,4525.512695,4224.102539,4381.538574,4371.794922,4439.230957,4390.384766,4390.256348
287,4228.333496,4520.512695,4220.256348,4378.333496,4381.153809,4435.128418,4388.974121,4387.820313
288,4225.512695,4517.692383,4216.922852,4374.487305,4389.487305,4430.512695,4386.922852,4385.000000
289,4222.563965,4517.179688,4215.000000,4370.769043,4395.641113,4426.538574,4385.128418,4381.410156
290,4220.641113,4517.692383,4214.871582,4369.358887,4400.769043,4424.230957,4385.000000,4378.205078
291,4220.000000,4518.461426,4216.410156,4371.666504,4406.666504,4424.102539,4387.692383,4376.922852
292,4220.000000,4519.487305,4218.974121,4377.051270,4414.102539,4425.512695,4392.563965,4377.948730
293,4220.128418,4521.025879,4222.307617,4382.563965,4420.512695,4426.282227,4397.051270,4379.871582
294,4219.871582,4522.563965,4225.384766,4384.743652,4421.794922,4424.871582,4398.461426,4380.897461
295,4220.000000,4523.333496,4226.922852,4382.948730,4415.128418,4420.641113,4395.897461,4380.000000
296,4221.538574,4523.205078,4226.922852,4379.487305,4402.692383,4415.128418,4391.666504,4378.077148
297,4224.743652,4523.077148,4226.410156,4377.436035,4389.358887,4411.153809,4388.846191,4376.666504
298,4228.717773,4524.358887,4227.820313,4378.846191,4379.871582,4411.025879,4389.102539,4377.307617
299,4232.307617,4528.077148,4231.922852,4383.461426,4376.282227,4415.769043,4392.051270,4380.512695
300,4234.871582,4533.974121,4238.077148,4389.615234,4377.436035,4424.230957,4395.641113,4386.025879
301,4237.051270,4540.000000,4243.717773,4395.128418,4380.256348,4433.717773,4397.948730,4392.948730
302,4238.846191,4543.846191,4245.897461,4397.948730,4381.538574,4441.538574,4398.589844,4399.743652
303,4239.743652,4544.487305,4243.974121,4397.820313,4380.384766,4445.641113,4398.205078,4404.871582
304,4239.230957,4542.948730,4239.358887,4396.282227,4377.820313,4446.538574,4397.820313,4407.692383
305,4237.051270,4541.410156,4234.871582,4395.384766,4376.410156,4445.769043,4397.692383,4409.230957
306,4233.974121,4541.025879,4232.948730,4396.282227,4378.205078,4445.897461,4397.692383,4410.512695
307,4231.794922,4541.666504,4233.717773,4398.333496,4383.333496,4447.436035,4397.820313,4412.179688
308,4231.538574,4541.666504,4235.512695,4399.487305,4390.897461,4449.487305,4398.205078,4413.077148
309,4231.794922,4538.846191,4235.641113,4397.692383,4398.589844,4449.743652,4398.333496,4411.410156
310,4230.256348,4532.820313,4232.948730,4392.820313,4404.871582,4447.051270,4397.307617,4405.897461
311,4225.000000,4525.000000,4227.820313,4386.282227,4409.358887,4441.410156,4394.871582,4397.948730
312,4216.794922,4517.948730,4222.179688,4380.641113,4412.179688,4434.615234,4391.666504,4390.256348
313,4208.333496,4512.436035,4217.051270,4376.794922,4413.589844,4428.974121,4388.974121,4385.000000
314,4202.051270,4507.948730,4212.307617,4373.974121,4414.230957,4425.512695,4387.051270,4382.051270
315,4198.974121,4503.333496,4207.051270,4370.641113,4414.230957,4423.333496,4384.871582,4379.230957
316,4198.077148,4497.948730,4201.922852,4365.897461,4412.948730,4420.000000,4381.922852,4374.743652
317,4197.436035,4492.179688,4198.589844,4360.641113,4410.256348,4414.487305,4378.205078,4368.846191
318,4196.153809,4487.692383,4198.205078,4356.922852,4406.666504,4408.846191,4375.000000,4363.717773
319,4195.512695,4486.282227,4201.025879,4356.794922,4403.717773,4406.666504,4374.230957,4362.307617
320,4197.563965,4488.717773,4205.769043,4360.512695,4402.948730,4409.743652,4376.538574,4365.641113
321,4202.563965,4493.589844,4210.512695,4366.410156,4403.974121,4416.666504,4381.153809,4372.051270
322,4209.102539,4498.205078,4214.230957,4372.051270,4405.769043,4423.589844,4385.641113,4377.948730
323,4214.615234,4501.922852,4217.307617,4376.282227,4407.307617,4427.692383,4388.846191,4381.025879
324,4217.692383,4505.897461,4221.025879,4379.230957,4408.589844,4429.102539,4391.025879,4382.948730
325,4218.589844,4511.025879,4226.153809,4381.282227,4409.871582,4429.615234,4393.461426,4386.153809
326,4218.461426,4516.410156,4231.666504,4381.666504,4410.897461,4430.384766,4396.282227,4391.282227
327,4218.205078,4519.743652,4235.128418,4379.615234,4411.666504,4430.897461,4397.692383,4395.897461
328,4218.205078,4519.743652,4234.487305,4376.666504,4412.436035,4430.256348,4396.282227,4396.666504
329,4218.077148,4517.307617,4230.769043,4375.256348,4414.743652,4429.358887,4392.307617,4392.563965
330,4218.077148,4515.512695,4226.922852,4377.436035,4420.000000,4430.384766,4388.717773,4386.794922
331,4218.589844,4517.436035,4225.769043,4382.692383,4429.102539,4434.102539,4388.333496,4384.358887
332,4220.000000,4522.692383,4227.820313,4388.333496,4441.282227,4439.102539,4391.922852,4387.436035
333,4221.922852,4528.333496,4231.025879,4390.769043,4454.871582,4442.179688,4397.436035,4393.461426
334,4223.333496,4530.769043,4233.077148,4389.102539,4467.179688,4440.897461,4401.794922,4396.666504
335,4223.333496,4529.358887,4232.692383,4384.230957,4475.897461,4435.384766,4402.948730,4393.205078
336,4221.666504,4525.641113,4230.384766,4378.717773,4480.512695,4428.461426,4401.153809,4384.102539
337,4219.358887,4522.307617,4228.333496,4375.000000,4483.461426,4424.102539,4398.333496,4374.358887
338,4217.563965,4520.897461,4228.077148,4374.358887,4488.205078,4424.230957,4396.794922,4369.358887
339,4217.179688,4520.897461,4229.743652,4375.512695,4496.666504,4426.666504,4397.948730,4371.025879
340,4217.436035,4519.743652,4231.922852,4376.153809,4507.307617,4427.307617,4400.384766,4376.153809
341,4217.436035,4515.641113,4231.794922,4374.230957,4517.179688,4423.846191,4401.538574,4379.615234
342,4216.410156,4509.615234,4228.077148,4370.384766,4523.717773,4417.436035,4399.487305,4378.205078
343,4214.615234,4504.743652,4222.307617,4367.307617,4527.051270,4411.794922,4394.871582,4373.461426
344,4213.077148,4502.820313,4218.077148,4366.666504,4529.615234,4408.589844,4390.384766,4368.846191
345,4212.436035,4503.589844,4218.077148,4368.974121,4533.974121,4407.692383,4388.974121,4367.307617
346,4212.692383,4505.384766,4222.179688,4372.820313,4540.769043,4408.205078,4391.153809,4368.717773
347,4213.589844,4507.563965,4227.179688,4376.282227,4548.461426,4410.128418,4395.384766,4371.922852
348,4214.358887,4510.128418,4229.615234,4377.948730,4554.615234,4413.846191,4398.717773,4375.769043
349,4214.743652,4512.563965,4228.205078,4377.820313,4557.307617,4418.461426,4398.974121,4379.615234
350,4214.871582,4514.615234,4224.743652,4377.436035,4557.436035,4423.077148,4396.410156,4383.717773
351,4215.641113,4516.922852,4222.563965,4378.846191,4557.948730,4426.410156,4393.589844,4388.846191
352,4217.051270,4520.128418,4223.846191,4382.307617,4561.282227,4428.974121,4393.461426,4394.615234
353,4218.589844,4524.102539,4227.692383,4385.641113,4566.666504,4431.153809,4395.897461,4399.230957
354,4218.846191,4527.051270,4230.128418,4386.153809,4569.871582,4433.205078,4397.948730,4400.384766
355,4217.436035,4526.538574,4227.820313,4382.563965,4567.820313,4434.102539,4396.666504,4397.179688
356,4214.743652,4521.666504,4221.025879,4376.410156,4561.666504,4432.820313,4391.794922,4390.384766
357,4212.307617,4514.487305,4213.717773,4370.897461,4557.051270,4429.871582,4386.538574,4382.436035
358,4211.282227,4509.615234,4211.153809,4368.717773,4559.358887,4427.051270,4384.487305,4376.025879
359,4211.922852,4510.384766,4214.615234,4370.384766,4569.871582,4426.153809,4386.922852,4372.948730
360,4213.974121,4516.025879,4221.153809,4373.974121,4586.025879,4427.820313,4392.436035,4373.205078
361,4216.025879,4521.666504,4226.282227,4376.410156,4602.692383,4430.384766,4397.692383,4375.128418
362,4216.666504,4522.307617,4227.820313,4375.128418,4615.641113,4430.641113,4400.000000,4376.153809
363,4215.384766,4517.051270,4226.410156,4369.871582,4623.589844,4426.410156,4398.846191,4374.102539
364,4213.589844,4509.230957,4224.615234,4363.589844,4628.717773,4418.717773,4395.512695,4368.846191
365,4213.461426,4504.487305,4225.000000,4360.897461,4634.487305,4411.282227,4392.692383,4362.692383
366,4216.282227,4506.538574,4228.205078,4364.230957,4642.820313,4408.077148,4393.077148,4359.230957
367,4221.025879,4514.358887,4232.820313,4372.179688,4652.948730,4410.256348,4396.922852,4361.025879
368,4225.000000,4522.820313,4235.769043,4380.384766,4662.051270,4415.000000,4401.153809,4367.179688
369,4226.025879,4527.051270,4235.384766,4383.846191,4666.666504,4418.461426,4402.820313,4373.589844
370,4223.974121,4525.384766,4232.051270,4381.153809,4666.153809,4417.692383,4400.128418,4376.025879
371,4221.025879,4521.025879,4227.948730,4374.871582,4662.179688,4413.333496,4394.358887,4373.974121
372,4220.000000,4517.692383,4225.897461,4370.512695,4658.974121,4408.205078,4388.717773,4370.000000
373,4222.179688,4518.205078,4226.794922,4372.307617,4659.871582,4406.410156,4386.153809,4368.205078
374,4227.179688,4521.794922,4230.256348,4380.512695,4665.897461,4410.128418,4388.205078,4371.025879
375,4232.563965,4526.538574,4234.102539,4390.512695,4675.641113,4418.333496,4393.974121,4377.948730
376,4235.256348,4529.487305,4236.282227,4396.153809,4685.512695,4427.051270,4400.769043,4385.384766
377,4233.461426,4528.974121,4236.410156,4394.102539,4692.051270,4431.538574,4405.256348,4388.717773
378,4227.692383,4525.128418,4234.743652,4385.641113,4693.974121,4429.487305,4405.512695,4385.769043
379,4220.897461,4520.000000,4232.692383,4375.641113,4693.589844,4422.436035,4402.179688,4378.205078
380,4216.153809,4516.538574,4231.153809,4368.846191,4694.743652,4415.128418,4397.948730,4370.897461
381,4215.256348,4516.282227,4230.512695,4368.077148,4699.615234,4412.692383,4395.512695,4368.461426
382,4216.922852,4518.333496,4230.000000,4371.922852,4707.948730,4417.179688,4396.410156,4372.051270
383,4218.077148,4519.358887,4228.589844,4376.538574,4717.051270,4425.512695,4399.358887,4378.077148
384,4215.897461,4516.282227,4225.256348,4377.820313,4723.846191,4431.538574,4401.794922,4381.666504
385,4209.871582,4509.230957,4220.256348,4374.358887,4725.512695,4430.641113,4401.153809,4380.000000
386,4202.692383,4501.538574,4215.641113,4368.333496,4722.436035,4423.333496,4396.794922,4374.487305
387,4198.717773,4497.563965,4213.077148,4364.615234,4717.563965,4415.256348,4391.025879,4369.102539
388,4200.384766,4499.102539,4213.461426,4366.153809,4715.769043,4412.436035,4387.179688,4368.205078
389,4206.153809,4504.358887,4216.025879,4371.922852,4719.358887,4417.307617,4387.948730,4372.692383
390,4211.153809,4509.230957,4218.717773,4377.820313,4726.410156,4426.794922,4392.692383,4380.000000
391,4211.538574,4510.897461,4219.743652,4379.743652,4732.307617,4434.487305,4398.077148,4385.384766
392,4207.692383,4508.717773,4218.461426,4376.666504,4732.820313,4435.128418,4399.743652,4385.512695
393,4202.948730,4504.871582,4215.641113,4370.897461,4727.179688,4427.948730,4396.153809,4380.256348
394,4201.282227,4502.179688,4213.205078,4366.282227,4718.333496,4417.948730,4388.974121,4373.077148
395,4204.230957,4502.692383,4212.948730,4365.384766,4711.410156,4411.538574,4382.436035,4368.333496
396,4210.256348,4506.538574,4215.512695,4369.102539,4709.487305,4412.436035,4380.128418,4368.717773
397,4216.666504,4512.948730,4220.128418,4375.769043,4711.282227,4419.102539,4383.077148,4374.487305
398,4221.666504,4521.025879,4225.128418,4382.948730,4713.077148,4426.666504,4388.461426,4382.820313
399,4225.128418,4529.230957,4229.487305,4388.461426,4711.282227,4431.153809,4392.948730,4390.769043
400,4228.205078,4536.025879,4233.077148,4392.051270,4706.153809,4432.051270,4395.128418,4396.153809
401,4231.538574,4540.384766,4237.436035,4394.487305,4701.666504,4432.563965,4396.410156,4399.102539
402,4234.871582,4542.436035,4243.077148,4396.666504,4702.179688,4435.512695,4399.487305,4401.153809
403,4237.563965,4543.077148,4248.974121,4398.846191,4708.717773,4441.025879,4405.128418,4404.230957
404,4238.974121,4543.077148,4252.436035,4400.128418,4717.820313,4446.666504,4411.025879,4408.589844
405,4238.717773,4542.692383,4251.538574,4399.871582,4723.974121,4449.487305,4413.974121,4412.948730
406,4237.051270,4541.922852,4246.153809,4398.077148,4724.358887,4448.846191,4411.794922,4415.000000
407,4234.487305,4540.897461,4239.230957,4395.641113,4721.025879,4446.538574,4405.641113,4413.205078
408,4231.922852,4540.128418,4234.358887,4393.205078,4718.846191,4445.128418,4400.128418,4408.717773
409,4230.128418,4539.615234,4233.333496,4391.153809,4720.641113,4445.512695,4398.974121,4403.333496
410,4228.974121,4538.589844,4235.128418,4388.717773,4726.025879,4446.538574,4402.820313,4398.589844
411,4227.436035,4535.128418,4236.410156,4385.256348,4731.922852,4445.641113,4407.436035,4394.487305
412,4224.358887,4528.333496,4234.102539,4380.897461,4735.128418,4442.051270,4408.205078,4390.000000
413,4219.487305,4519.743652,4227.563965,4376.538574,4734.358887,4436.410156,4403.461426,4385.384766
414,4214.487305,4512.436035,4219.487305,4373.205078,4731.153809,4430.384766,4395.512695,4381.025879
415,4211.538574,4509.358887,4213.717773,4371.025879,4727.948730,4425.512695,4389.230957,4378.333496
416,4211.410156,4510.897461,4212.563965,4370.128418,4726.666504,4423.205078,4387.820313,4377.820313
417,4212.948730,4514.871582,4215.897461,4370.256348,4727.179688,4423.974121,4391.025879,4379.230957
418,4214.230957,4518.717773,4221.153809,4371.410156,4727.820313,4427.692383,4396.025879,4381.666504
419,4214.871582,4521.282227,4226.025879,4373.717773,4727.436035,4433.333496,4399.743652,4385.000000
420,4216.025879,4523.461426,4229.358887,4377.051270,4725.641113,4439.358887,4401.025879,4389.487305
421,4218.717773,4526.410156,4231.538574,4380.897461,4722.436035,4443.717773,4400.512695,4395.000000
422,4222.563965,4529.743652,4233.461426,4383.717773,4718.333496,4445.384766,4399.358887,4400.512695
423,4225.769043,4531.153809,4234.871582,4384.615234,4713.077148,4444.871582,4398.461426,4403.974121
424,4226.922852,4528.846191,4235.000000,4383.589844,4706.025879,4443.461426,4397.692383,4403.974121
425,4226.282227,4523.717773,4233.846191,4382.436035,4697.563965,4442.563965,4397.051270,4401.282227
426,4225.769043,4520.256348,4232.436035,4383.589844,4689.871582,4442.820313,4396.025879,4397.948730
427,4227.307617,4522.307617,4232.563965,4387.436035,4685.769043,4443.846191,4395.512695,4396.538574
428,4230.641113,4530.128418,4234.358887,4392.179688,4686.282227,4444.871582,4396.153809,4398.077148
429,4233.589844,4538.589844,4236.666504,4394.743652,4688.974121,4445.256348,4397.948730,4400.512695
430,4234.102539,4541.538574,4237.692383,4392.948730,4689.743652,4444.871582,4399.615234,4401.025879
431,4231.794922,4536.922852,4236.538574,4387.948730,4686.410156,4444.358887,4399.615234,4398.077148
432,4227.948730,4529.230957,4234.102539,4382.820313,4680.641113,4443.717773,4398.205078,4392.563965
433,4224.487305,4524.743652,4231.922852,4380.769043,4676.794922,4443.205078,4396.666504,4387.820313
434,4222.051270,4526.794922,4231.153809,4382.436035,4677.692383,4442.820313,4396.153809,4386.282227
435,4220.897461,4532.820313,4231.794922,4386.666504,4682.948730,4442.820313,4397.179688,4388.333496
436,4220.256348,4537.307617,4232.563965,4390.897461,4688.333496,4443.333496,4399.230957,4392.948730
437,4219.487305,4536.153809,4232.179688,4392.436035,4689.743652,4443.974121,4400.512695,4397.820313
438,4217.820313,4530.512695,4229.871582,4390.384766,4685.512695,4444.487305,4399.743652,4400.512695
439,4215.128418,4523.846191,4226.538574,4385.769043,4678.461426,4444.615234,4397.051270,4400.000000
440,4211.666504,4518.589844,4223.717773,4381.025879,4672.436035,4443.461426,4393.589844,4396.153809
441,4207.436035,4514.102539,4222.179688,4377.179688,4668.974121,4439.487305,4391.153809,4389.871582
442,4202.563965,4507.948730,4220.641113,4373.461426,4666.153809,4432.179688,4389.743652,4382.563965
443,4198.205078,4499.358887,4218.077148,4369.871582,4661.153809,4423.333496,4388.461426,4376.025879
444,4195.769043,4491.025879,4214.743652,4366.794922,4653.846191,4416.666504,4386.666504,4371.666504
445,4196.410156,4487.179688,4212.820313,4365.384766,4647.179688,4414.743652,4385.256348,4370.384766
446,4200.128418,4490.256348,4214.358887,4365.769043,4644.358887,4416.794922,4385.128418,4371.282227
447,4205.769043,4497.820313,4219.487305,4367.179688,4645.897461,4419.615234,4386.794922,4372.179688
448,4211.410156,4505.256348,4225.641113,4368.333496,4648.205078,4420.384766,4389.487305,4371.666504
449,4215.512695,4509.102539,4230.384766,4368.846191,4647.436035,4418.717773,4391.410156,4370.128418
450,4217.051270,4508.846191,4232.307617,4369.743652,4642.179688,4416.410156,4391.153809,4369.102539
451,4216.282227,4506.794922,4231.282227,4371.025879,4634.871582,4416.025879,4388.333496,4369.743652
452,4214.358887,4505.256348,4228.589844,4372.307617,4629.102539,4418.846191,4384.102539,4372.051270
453,4213.205078,4505.512695,4226.025879,4372.563965,4627.307617,4423.846191,4380.641113,4375.512695
454,4214.102539,4507.692383,4225.384766,4372.948730,4629.743652,4428.589844,4379.743652,4378.974121
455,4216.922852,4511.794922,4227.051270,4374.615234,4634.358887,4431.666504,4382.692383,4382.948730
456,4220.000000,4517.051270,4229.615234,4378.077148,4638.205078,4433.077148,4388.333496,4387.436035
457,4221.410156,4521.666504,4230.641113,4381.538574,4638.205078,4433.461426,4392.436035,4391.153809
458,4220.256348,4524.230957,4228.077148,4382.692383,4633.461426,4432.820313,4391.794922,4391.666504
459,4217.307617,4523.589844,4222.692383,4380.128418,4625.384766,4430.897461,4386.153809,4387.948730
460,4214.615234,4520.512695,4216.922852,4375.256348,4617.436035,4428.205078,4379.487305,4382.307617
461,4213.077148,4517.692383,4213.333496,4371.410156,4613.589844,4426.794922,4377.051270,4378.461426
462,4212.948730,4517.436035,4213.077148,4371.410156,4616.282227,4428.589844,4380.769043,4379.871582
463,4213.974121,4520.128418,4215.512695,4375.897461,4624.358887,4433.205078,4388.333496,4385.897461
464,4215.641113,4523.846191,4218.717773,4382.051270,4634.102539,4438.205078,4395.512695,4393.077148
465,4217.692383,4526.025879,4221.153809,4385.512695,4641.666504,4440.641113,4398.589844,4396.666504
466,4219.102539,4525.000000,4221.922852,4383.974121,4644.230957,4438.974121,4397.179688,4395.000000
467,4218.589844,4520.384766,4220.769043,4378.077148,4641.922852,4433.589844,4393.333496,4389.230957
468,4215.512695,4513.077148,4217.820313,4370.256348,4636.153809,4426.282227,4389.230957,4382.307617
469,4209.487305,4504.102539,4213.461426,4362.820313,4628.717773,4418.974121,4385.000000,4375.897461
470,4202.051270,4495.512695,4208.974121,4357.307617,4621.410156,4413.205078,4379.743652,4370.384766
471,4196.410156,4490.128418,4205.897461,4355.641113,4616.538574,4410.384766,4374.358887,4366.794922
472,4196.282227,4491.025879,4206.538574,4359.358887,4616.922852,4411.538574,4371.538574,4367.051270
473,4202.692383,4499.230957,4211.922852,4367.692383,4623.205078,4416.538574,4374.358887,4372.563965
474,4213.333496,4512.436035,4220.897461,4377.436035,4633.717773,4424.358887,4382.948730,4382.692383
475,4223.333496,4525.769043,4229.743652,4384.615234,4643.717773,4432.692383,4393.205078,4393.589844
476,4228.974121,4534.743652,4234.871582,4387.307617,4649.230957,4439.230957,4399.230957,4401.153809
477,4229.487305,4537.820313,4234.871582,4386.538574,4649.102539,4442.436035,4398.077148,4402.692383
478,4226.794922,4536.922852,4231.922852,4385.512695,4646.538574,4442.563965,4391.410156,4399.743652
479,4224.487305,4535.384766,4229.230957,4386.922852,4645.769043,4441.666504,4385.128418,4396.025879
480,4224.743652,4536.025879,4228.846191,4390.897461,4649.615234,4442.179688,4383.846191,4395.128418
481,4227.692383,4539.230957,4230.512695,4394.871582,4656.666504,4444.743652,4387.820313,4397.692383
482,4231.538574,4542.820313,4232.307617,4396.025879,4663.077148,4446.794922,4392.307617,4401.153809
483,4234.102539,4543.974121,4232.820313,4393.205078,4665.384766,4445.769043,4392.820313,4402.307617
484,4234.230957,4541.282227,4231.794922,4387.820313,4663.589844,4440.769043,4388.974121,4399.871582
485,4232.436035,4535.641113,4230.384766,4382.692383,4660.897461,4433.717773,4384.102539,4395.000000
486,4230.000000,4529.230957,4229.743652,4379.743652,4660.897461,4427.820313,4382.563965,4390.256348
487,4228.205078,4524.102539,4230.384766,4378.589844,4665.128418,4425.256348,4385.897461,4387.563965
488,4227.692383,4520.897461,4231.538574,4378.333496,4671.794922,4426.025879,4392.051270,4386.922852
489,4228.717773,4519.487305,4232.820313,4378.333496,4677.692383,4427.948730,4397.051270,4387.307617
490,4230.384766,4519.358887,4233.461426,4378.846191,4679.615234,4427.948730,4398.717773,4387.820313
491,4231.025879,4519.871582,4232.820313,4379.615234,4676.666504,4424.871582,4396.922852,4387.820313
492,4229.487305,4520.897461,4231.153809,4380.384766,4671.282227,4420.256348,4394.358887,4387.692383
493,4226.410156,4522.563965,4229.102539,4380.897461,4666.538574,4417.692383,4392.948730,4387.948730
494,4223.846191,4525.128418,4228.461426,4381.794922,4664.102539,4418.974121,4393.717773,4389.871582
495,4224.102539,4529.358887,4229.743652,4383.846191,4663.589844,4423.205078,4396.025879,4394.102539
496,4227.307617,4534.230957,4232.307617,4387.307617,4663.333496,4427.563965,4398.077148,4399.871582
497,4231.025879,4537.948730,4234.230957,4391.282227,4661.538574,4430.000000,4398.461426,4405.128418
498,4232.307617,4538.717773,4234.358887,4394.615234,4657.563965,4430.384766,4396.666504,4407.692383
499,4229.615234,4535.641113,4232.179688,4396.922852,4651.794922,4430.000000,4392.820313,4407.051270
500,4224.230957,4530.256348,4228.717773,4397.948730,4645.000000,4429.871582,4387.692383,4404.615234
501,4218.846191,4525.128418,4226.025879,4397.820313,4638.077148,4430.256348,4382.436035,4402.307617
502,4216.025879,4522.563965,4226.538574,4396.410156,4632.948730,4430.641113,4379.358887,4401.282227
503,4216.794922,4522.948730,4230.128418,4393.589844,4631.153809,4430.641113,4380.512695,4400.641113
504,4219.871582,4524.358887,4233.974121,4389.487305,4633.846191,4430.769043,4385.897461,4399.358887
505,4222.436035,4524.487305,4234.871582,4384.230957,4639.358887,4430.897461,4392.820313,4396.282227
506,4221.922852,4521.538574,4231.282227,4378.461426,4644.615234,4430.128418,4397.051270,4391.538574
507,4218.589844,4516.282227,4225.384766,4373.589844,4647.436035,4428.077148,4396.666504,4386.025879
508,4214.871582,4511.025879,4220.897461,4371.282227,4648.077148,4424.871582,4393.974121,4381.410156
509,4213.589844,4508.333496,4220.384766,4371.666504,4648.461426,4421.410156,4392.948730,4378.717773
510,4214.615234,4508.461426,4223.077148,4373.077148,4649.230957,4418.717773,4395.128418,4377.436035
511,4215.641113,4509.358887,4225.641113,4372.563965,4649.743652,4416.410156,4398.077148,4375.769043
512,4214.102539,4508.205078,4224.743652,4369.102539,4647.563965,4413.205078,4397.692383,4372.436035
513,4210.256348,4505.256348,4220.256348,4364.358887,4642.051270,4408.589844,4392.179688,4368.333496
514,4206.282227,4503.205078,4214.871582,4361.666504,4634.743652,4404.358887,4383.846191,4366.025879
515,4205.128418,4504.487305,4211.922852,4363.077148,4629.230957,4402.820313,4377.436035,4368.077148
516,4207.692383,4509.487305,4212.692383,4368.589844,4628.077148,4405.769043,4376.025879,4374.230957
517,4212.563965,4516.282227,4215.897461,4376.794922,4631.153809,4412.563965,4379.615234,4382.563965
518,4217.307617,4522.179688,4219.743652,4384.743652,4635.128418,4421.025879,4385.000000,4390.641113
519,4219.487305,4525.384766,4222.307617,4389.743652,4636.794922,4427.948730,4388.974121,4396.922852
520,4218.717773,4525.512695,4223.461426,4390.641113,4634.743652,4431.410156,4390.000000,4401.153809
521,4216.666504,4523.974121,4223.846191,4388.461426,4630.641113,4431.025879,4389.358887,4403.717773
522,4215.769043,4522.948730,4224.358887,4385.512695,4627.179688,4428.974121,4388.974121,4404.487305
523,4216.922852,4523.846191,4225.256348,4384.230957,4626.794922,4428.077148,4390.384766,4403.717773
524,4219.230957,4525.897461,4226.410156,4384.871582,4629.230957,4429.230957,4393.077148,4402.179688
525,4220.384766,4526.538574,4227.051270,4385.769043,4632.179688,4430.769043,4395.769043,4399.487305
526,4218.974121,4523.846191,4227.436035,4384.358887,4633.589844,4430.512695,4397.436035,4395.256348
527,4215.769043,4517.948730,4227.436035,4380.128418,4633.333496,4427.692383,4397.307617,4389.871582
528,4213.205078,4511.794922,4226.922852,4374.743652,4632.692383,4423.846191,4396.282227,4385.512695
529,4213.461426,4509.358887,4226.538574,4371.282227,4632.948730,4421.666504,4395.769043,4383.974121
530,4216.922852,4512.820313,4227.051270,4371.794922,4634.871582,4422.692383,4396.666504,4385.897461
531,4222.051270,4520.769043,4228.846191,4375.769043,4637.436035,4426.153809,4398.974121,4390.128418
532,4226.794922,4528.589844,4231.025879,4380.897461,4638.717773,4429.487305,4401.538574,4394.358887
533,4229.615234,4533.077148,4232.179688,4384.230957,4636.922852,4430.641113,4402.563965,4396.922852
534,4230.384766,4533.333496,4231.666504,4384.487305,4632.307617,4429.487305,4401.282227,4397.436035
535,4230.000000,4531.410156,4230.256348,4382.820313,4627.563965,4427.820313,4398.846191,4396.794922
536,4229.743652,4530.000000,4229.358887,4381.282227,4623.846191,4426.922852,4396.922852,4396.282227
537,4230.128418,4530.128418,4230.128418,4381.282227,4619.615234,4427.307617,4396.538574,4396.282227
538,4231.025879,4531.410156,4231.922852,4382.692383,4611.153809,4427.307617,4396.922852,4396.410156
539,4231.410156,4532.563965,4233.461426,4384.487305,4595.769043,4424.871582,4396.666504,4396.410156
540,4231.282227,4532.948730,4233.974121,4386.410156,4575.641113,4419.743652,4395.384766,4396.153809
541,4230.641113,4533.333496,4234.230957,4388.461426,4555.897461,4414.102539,4394.743652,4395.384766
542,4230.641113,4534.615234,4235.641113,4391.410156,4541.794922,4411.410156,4396.666504,4394.487305
543,4232.051270,4537.563965,4238.717773,4394.871582,4534.743652,4413.205078,4401.794922,4394.358887
544,4234.743652,4541.794922,4243.205078,4397.948730,4532.179688,4417.820313,4408.333496,4395.769043
545,4237.307617,4545.769043,4247.948730,4399.230957,4530.256348,4422.307617,4413.205078,4398.589844
546,4238.205078,4547.692383,4251.025879,4398.333496,4526.922852,4424.871582,4413.717773,4401.922852
547,4237.051270,4547.179688,4251.153809,4396.282227,4522.051270,4425.769043,4410.256348,4405.512695
548,4235.384766,4545.256348,4248.461426,4395.256348,4517.563965,4426.282227,4405.384766,4409.358887
549,4235.000000,4543.846191,4244.358887,4396.666504,4515.256348,4427.307617,4402.692383,4413.333496
550,4236.153809,4543.589844,4240.897461,4399.230957,4515.769043,4428.846191,4403.077148,4416.282227
551,4236.282227,4543.333496,4238.333496,4399.871582,4516.794922,4430.128418,4404.487305,4416.282227
552,4232.692383,4540.512695,4235.256348,4395.897461,4515.384766,4430.512695,4403.205078,4412.307617
553,4225.000000,4534.230957,4230.512695,4387.307617,4510.641113,4429.487305,4398.205078,4404.743652
554,4215.641113,4525.897461,4224.102539,4377.948730,4503.717773,4427.820313,4391.025879,4396.282227
