,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4187.692383,4516.025879,4194.358887,4490.384766,4464.358887,4342.179688,4395.384766,4292.692383
556,4187.563965,4513.205078,4194.743652,4488.974121,4463.589844,4343.717773,4397.051270,4292.051270
557,4187.692383,4510.641113,4194.743652,4488.077148,4463.077148,4343.589844,4398.333496,4291.153809
558,4189.358887,4511.153809,4194.358887,4488.205078,4463.077148,4342.307617,4397.948730,4290.897461
559,4191.922852,4515.512695,4193.974121,4489.102539,4463.461426,4341.153809,4396.025879,4292.051270
560,4193.974121,4521.538574,4194.102539,4490.384766,4463.589844,4341.282227,4393.717773,4293.846191
561,4194.743652,4526.666504,4194.743652,4491.794922,4462.948730,4342.692383,4392.948730,4295.769043
562,4195.256348,4529.743652,4195.256348,4493.846191,4461.282227,4344.871582,4393.717773,4297.692383
563,4197.307617,4531.025879,4195.000000,4497.179688,4459.358887,4346.922852,4395.000000,4300.384766
564,4200.641113,4532.051270,4193.974121,4501.410156,4458.589844,4348.461426,4395.384766,4303.846191
565,4203.461426,4533.589844,4192.948730,4505.641113,4459.743652,4349.615234,4394.871582,4307.307617
566,4203.589844,4534.615234,4192.563965,4507.948730,4462.179688,4350.769043,4393.717773,4309.487305
567,4201.282227,4534.358887,4192.563965,4507.820313,4464.230957,4352.436035,4392.820313,4310.000000
568,4198.846191,4533.077148,4192.436035,4506.666504,4465.000000,4354.487305,4392.436035,4309.871582
569,4199.358887,4532.307617,4192.436035,4507.051270,4464.615234,4356.666504,4392.436035,4310.769043
570,4203.205078,4533.846191,4193.461426,4510.000000,4463.717773,4358.589844,4392.692383,4313.461426
571,4208.717773,4537.179688,4195.641113,4514.487305,4462.692383,4359.615234,4392.692383,4317.307617
572,4213.205078,4540.000000,4197.692383,4518.077148,4462.051270,4359.358887,4392.948730,4320.256348
573,4214.743652,4540.384766,4198.205078,4518.974121,4461.922852,4358.077148,4393.333496,4320.769043
574,4213.717773,4538.589844,4197.179688,4517.820313,4462.820313,4356.666504,4393.846191,4319.487305
575,4211.922852,4536.666504,4195.769043,4516.538574,4464.358887,4356.025879,4394.230957,4318.333496
576,4211.025879,4536.794922,4195.256348,4516.794922,4465.512695,4356.922852,4394.487305,4319.487305
577,4212.179688,4539.358887,4196.025879,4518.589844,4465.000000,4358.205078,4394.743652,4322.436035
578,4214.743652,4543.333496,4197.436035,4521.025879,4463.205078,4358.974121,4395.128418,4325.641113
579,4217.179688,4546.922852,4198.589844,4523.461426,4461.153809,4358.461426,4395.641113,4327.436035
580,4218.205078,4549.102539,4198.333496,4525.256348,4459.743652,4357.436035,4396.153809,4327.820313
581,4217.692383,4549.102539,4196.666504,4525.512695,4459.358887,4357.051270,4395.769043,4327.307617
582,4216.282227,4547.179688,4194.743652,4523.846191,4460.256348,4357.436035,4394.358887,4326.794922
583,4214.102539,4543.846191,4194.102539,4520.128418,4461.922852,4358.077148,4392.820313,4325.897461
584,4211.922852,4539.487305,4195.128418,4515.384766,4462.948730,4357.948730,4392.179688,4323.974121
585,4210.641113,4535.384766,4196.666504,4510.769043,4462.563965,4356.922852,4393.077148,4321.025879
586,4211.153809,4532.820313,4197.179688,4507.436035,4461.025879,4355.897461,4394.743652,4318.333496
587,4212.820313,4532.436035,4196.282227,4505.897461,4459.615234,4356.153809,4395.769043,4317.179688
588,4213.846191,4533.205078,4194.871582,4506.538574,4459.102539,4358.077148,4395.256348,4317.948730
589,4212.563965,4533.205078,4194.230957,4508.461426,4459.358887,4360.641113,4393.461426,4320.000000
590,4209.487305,4531.410156,4195.000000,4510.000000,4459.871582,4362.307617,4391.538574,4322.307617
591,4206.282227,4529.102539,4196.282227,4509.871582,4460.897461,4361.794922,4390.897461,4323.717773
592,4204.743652,4527.820313,4197.179688,4508.846191,4462.436035,4359.358887,4391.794922,4323.589844
593,4205.384766,4528.589844,4196.922852,4508.205078,4463.974121,4356.410156,4393.461426,4321.922852
594,4207.563965,4530.897461,4196.025879,4508.461426,4464.743652,4354.871582,4394.487305,4319.871582
595,4209.871582,4533.333496,4195.256348,4509.230957,4464.230957,4355.769043,4394.615234,4318.589844
596,4211.153809,4534.487305,4194.871582,4509.358887,4462.692383,4358.589844,4394.487305,4318.846191
597,4210.384766,4533.589844,4194.743652,4508.846191,4461.282227,4361.025879,4394.230957,4320.769043
598,4207.948730,4531.794922,4194.871582,4508.205078,4461.153809,4361.922852,4394.230957,4323.589844
599,4205.256348,4530.769043,4195.256348,4508.589844,4462.436035,4361.666504,4394.230957,4326.410156
600,4203.717773,4532.051270,4195.641113,4510.384766,4463.717773,4361.922852,4394.358887,4328.205078
601,4204.102539,4535.000000,4195.897461,4512.692383,4463.717773,4363.205078,4394.487305,4328.461426
602,4205.512695,4537.692383,4195.769043,4515.000000,4462.692383,4364.615234,4394.743652,4327.692383
603,4206.538574,4538.461426,4195.384766,4516.025879,4461.666504,4365.000000,4395.512695,4326.538574
604,4206.153809,4537.179688,4195.128418,4515.256348,4461.410156,4363.846191,4396.794922,4325.512695
605,4204.358887,4534.871582,4195.128418,4512.692383,4461.410156,4361.410156,4398.077148,4325.256348
606,4202.179688,4532.820313,4195.256348,4509.615234,4460.897461,4358.589844,4398.077148,4325.384766
607,4201.282227,4532.179688,4195.641113,4507.563965,4459.487305,4355.769043,4395.897461,4325.384766
608,4202.563965,4532.820313,4196.282227,4507.051270,4458.077148,4354.102539,4392.179688,4325.128418
609,4205.641113,4533.461426,4196.538574,4507.563965,4457.820313,4354.102539,4388.461426,4324.615234
610,4208.077148,4532.436035,4196.282227,4507.948730,4459.102539,4355.512695,4386.410156,4323.846191
611,4207.820313,4529.358887,4195.512695,4507.563965,4461.282227,4357.436035,4386.922852,4322.820313
612,4204.487305,4525.897461,4194.871582,4506.666504,4462.563965,4358.717773,4389.358887,4321.922852
613,4200.128418,4524.487305,4195.256348,4505.897461,4462.051270,4359.102539,4392.307617,4321.794922
614,4197.948730,4526.025879,4196.153809,4505.512695,4460.256348,4358.846191,4394.230957,4322.692383
615,4198.589844,4529.358887,4197.051270,4505.384766,4458.846191,4358.589844,4394.743652,4324.487305
616,4200.897461,4532.307617,4197.436035,4505.512695,4459.487305,4358.205078,4394.230957,4326.025879
617,4203.461426,4533.461426,4197.179688,4505.641113,4462.307617,4357.563965,4393.589844,4326.410156
618,4205.128418,4532.820313,4196.538574,4505.769043,4465.512695,4357.179688,4393.333496,4325.128418
619,4205.897461,4531.794922,4195.897461,4505.384766,4466.794922,4357.307617,4393.846191,4322.307617
620,4206.538574,4531.922852,4195.512695,4504.487305,4465.641113,4357.820313,4395.128418,4319.230957
621,4207.948730,4533.589844,4195.512695,4503.589844,4462.820313,4357.948730,4396.025879,4317.563965
622,4210.256348,4535.897461,4195.769043,4503.333496,4460.384766,4357.563965,4395.384766,4318.333496
623,4212.820313,4537.307617,4196.153809,4504.102539,4459.615234,4357.563965,4393.589844,4321.410156
624,4214.743652,4537.179688,4196.538574,4505.256348,4460.512695,4358.461426,4392.179688,4325.256348
625,4215.641113,4535.897461,4197.051270,4506.153809,4462.436035,4360.128418,4392.051270,4327.820313
626,4215.512695,4534.615234,4197.563965,4506.410156,4464.102539,4361.922852,4393.077148,4328.205078
627,4214.743652,4533.846191,4197.692383,4506.153809,4464.743652,4362.948730,4394.102539,4326.410156
628,4214.358887,4533.589844,4197.563965,4505.769043,4464.615234,4362.692383,4394.487305,4324.102539
629,4215.000000,4533.205078,4196.794922,4505.769043,4464.102539,4361.153809,4394.230957,4322.563965
630,4216.153809,4532.436035,4195.512695,4505.641113,4464.102539,4358.717773,4393.461426,4322.436035
631,4216.794922,4531.153809,4193.974121,4505.000000,4464.743652,4356.666504,4392.436035,4323.205078
632,4215.512695,4530.256348,4192.820313,4503.333496,4465.256348,4355.512695,4391.922852,4323.974121
633,4212.307617,4529.871582,4192.692383,4500.769043,4464.743652,4355.512695,4392.692383,4324.230957
634,4208.717773,4530.000000,4193.974121,4498.205078,4463.589844,4355.641113,4394.871582,4323.974121
635,4205.897461,4529.871582,4195.384766,4496.153809,4462.436035,4355.128418,4396.794922,4323.461426
636,4205.000000,4528.846191,4195.897461,4494.871582,4461.794922,4354.102539,4396.538574,4322.948730
637,4205.128418,4527.307617,4195.128418,4494.230957,4461.794922,4353.461426,4393.846191,4322.692383
638,4205.128418,4526.410156,4194.487305,4493.333496,4462.051270,4353.846191,4390.769043,4323.077148
639,4203.589844,4526.922852,4194.871582,4492.179688,4462.051270,4354.871582,4389.615234,4323.717773
640,4200.897461,4527.563965,4196.538574,4490.897461,4461.410156,4355.641113,4391.282227,4323.974121
641,4199.487305,4526.794922,4198.461426,4490.000000,4460.256348,4355.384766,4394.358887,4323.333496
642,4200.641113,4524.230957,4199.358887,4489.871582,4459.358887,4354.743652,4396.794922,4321.794922
643,4204.230957,4520.897461,4198.333496,4490.384766,4458.974121,4354.358887,4397.820313,4319.743652
644,4208.205078,4518.717773,4196.025879,4490.769043,4459.358887,4354.358887,4397.179688,4317.948730
645,4211.410156,4518.717773,4193.974121,4490.641113,4460.000000,4354.615234,4395.641113,4317.179688
646,4212.948730,4521.153809,4194.102539,4490.000000,4460.769043,4355.384766,4393.846191,4317.692383
647,4213.077148,4525.256348,4196.153809,4489.743652,4461.666504,4356.538574,4393.205078,4318.974121
648,4212.820313,4528.974121,4198.717773,4490.128418,4462.307617,4358.205078,4393.974121,4320.641113
649,4212.563965,4530.897461,4199.487305,4491.282227,4462.307617,4360.128418,4395.769043,4322.436035
650,4212.820313,4530.897461,4198.077148,4492.692383,4461.410156,4361.410156,4397.563965,4324.487305
651,4213.077148,4530.128418,4196.025879,4493.974121,4460.256348,4361.410156,4398.333496,4326.794922
652,4212.948730,4529.358887,4195.128418,4494.871582,4459.615234,4360.256348,4397.692383,4328.717773
653,4212.179688,4528.333496,4196.282227,4495.256348,4460.000000,4359.487305,4396.025879,4329.615234
654,4210.897461,4527.692383,4198.461426,4495.000000,4461.410156,4360.256348,4394.230957,4329.358887
655,4209.743652,4528.077148,4199.871582,4494.871582,4463.077148,4362.307617,4393.717773,4328.461426
656,4209.615234,4530.128418,4199.487305,4495.256348,4464.102539,4364.358887,4394.358887,4327.820313
657,4210.769043,4532.692383,4197.563965,4496.282227,4464.102539,4365.128418,4395.384766,4328.205078
658,4212.692383,4534.358887,4195.897461,4497.179688,4463.333496,4364.102539,4395.384766,4329.615234
659,4214.871582,4534.358887,4195.512695,4496.922852,4462.307617,4362.051270,4394.102539,4331.153809
660,4216.794922,4532.692383,4196.025879,4495.641113,4461.410156,4360.384766,4391.922852,4331.794922
661,4217.692383,4530.384766,4196.538574,4493.717773,4460.769043,4360.256348,4390.128418,4331.153809
662,4217.436035,4528.717773,4196.538574,4491.794922,4460.897461,4361.410156,4390.128418,4329.230957
663,4216.410156,4528.846191,4196.025879,4490.641113,4461.794922,4361.922852,4392.051270,4326.922852
664,4216.153809,4530.384766,4195.256348,4490.256348,4463.077148,4360.512695,4395.000000,4325.256348
665,4217.051270,4531.538574,4194.487305,4490.000000,4463.717773,4357.436035,4397.179688,4325.000000
666,4217.820313,4529.487305,4194.230957,4487.948730,4463.077148,4353.974121,4397.051270,4325.000000
667,4215.512695,4522.051270,4194.615234,4481.538574,4461.794922,4350.000000,4395.256348,4322.563965
668,4208.333496,4509.615234,4195.256348,4469.102539,4461.025879,4344.743652,4393.333496,4314.230957
669,4196.538574,4494.615234,4195.512695,4451.538574,4461.282227,4337.436035,4392.820313,4299.230957
670,4183.205078,4482.051270,4194.743652,4434.230957,4462.179688,4329.871582,4393.846191,4281.794922
671,4172.948730,4476.794922,4193.589844,4423.846191,4462.820313,4326.025879,4395.512695,4270.000000
672,4169.358887,4481.410156,4192.820313,4425.641113,4463.205078,4328.974121,4396.922852,4270.384766
673,4174.230957,4494.743652,4193.077148,4439.871582,4463.205078,4338.717773,4397.179688,4284.358887
674,4185.384766,4511.794922,4194.487305,4461.282227,4463.333496,4351.922852,4396.410156,4306.025879
675,4198.461426,4527.179688,4196.666504,4481.794922,4463.589844,4363.589844,4394.871582,4326.538574
676,4209.102539,4537.436035,4198.846191,4495.384766,4463.717773,4370.769043,4393.205078,4338.974121
677,4215.256348,4542.820313,4199.871582,4500.384766,4463.205078,4373.077148,4392.563965,4342.307617
678,4217.307617,4546.025879,4199.230957,4499.615234,4461.922852,4371.922852,4393.717773,4340.128418
679,4217.307617,4548.333496,4197.179688,4497.307617,4460.769043,4369.487305,4396.025879,4337.179688
680,4216.794922,4549.358887,4195.256348,4495.897461,4461.025879,4367.307617,4397.820313,4335.512695
681,4216.282227,4547.948730,4195.128418,4495.641113,4463.077148,4365.128418,4397.692383,4334.743652
682,4215.769043,4544.230957,4196.538574,4495.384766,4465.897461,4362.436035,4395.769043,4333.077148
683,4215.384766,4539.871582,4197.179688,4493.846191,4467.179688,4358.974121,4393.333496,4330.128418
684,4215.256348,4537.307617,4196.153809,4491.538574,4465.769043,4355.512695,4392.179688,4327.436035
685,4215.256348,4537.179688,4194.615234,4489.615234,4462.436035,4353.461426,4392.948730,4326.410156
686,4215.256348,4537.948730,4194.743652,4488.589844,4458.846191,4352.820313,4394.743652,4327.307617
687,4215.000000,4537.307617,4196.666504,4487.820313,4457.179688,4352.436035,4396.538574,4328.461426
688,4214.743652,4534.743652,4198.974121,4486.794922,4457.948730,4351.025879,4397.179688,4328.205078
689,4215.000000,4531.666504,4200.000000,4485.384766,4460.512695,4349.102539,4396.282227,4326.666504
690,4215.512695,4530.512695,4200.256348,4484.487305,4463.333496,4347.692383,4394.615234,4325.256348
691,4214.743652,4531.922852,4200.256348,4484.871582,4464.743652,4347.692383,4393.205078,4325.256348
692,4211.666504,4534.743652,4200.641113,4486.538574,4464.230957,4348.846191,4392.692383,4326.538574
693,4206.922852,4536.794922,4201.282227,4488.717773,4462.307617,4350.641113,4393.205078,4327.948730
694,4202.051270,4536.794922,4201.410156,4490.256348,4460.384766,4352.820313,4393.461426,4328.205078
695,4198.974121,4534.615234,4200.128418,4490.256348,4459.615234,4354.615234,4393.205078,4327.307617
696,4198.333496,4531.666504,4196.794922,4488.461426,4460.384766,4355.512695,4392.820313,4326.025879
697,4199.487305,4529.743652,4193.205078,4484.743652,4462.179688,4355.128418,4393.717773,4325.256348
698,4200.512695,4529.102539,4191.922852,4480.256348,4464.230957,4354.102539,4396.025879,4325.128418
699,4200.256348,4528.974121,4194.358887,4476.410156,4465.000000,4353.333496,4398.461426,4325.128418
700,4199.358887,4527.948730,4198.589844,4474.230957,4464.487305,4353.077148,4398.717773,4324.230957
701,4199.358887,4526.410156,4201.538574,4473.589844,4463.461426,4352.948730,4396.538574,4322.307617
702,4201.153809,4525.384766,4201.922852,4473.974121,4462.692383,4352.179688,4393.717773,4320.128418
703,4203.717773,4526.153809,4200.384766,4474.358887,4462.820313,4350.384766,4392.820313,4318.846191
704,4206.153809,4527.948730,4198.846191,4474.487305,4463.077148,4347.948730,4394.358887,4319.615234
705,4208.205078,4530.000000,4198.589844,4474.487305,4462.563965,4345.769043,4396.666504,4321.794922
706,4210.256348,4531.153809,4199.615234,4474.615234,4461.666504,4345.128418,4398.077148,4323.846191
707,4211.922852,4531.025879,4200.769043,4474.487305,4461.282227,4346.410156,4397.692383,4324.102539
708,4213.077148,4530.000000,4200.897461,4474.102539,4461.794922,4348.717773,4396.666504,4322.179688
709,4212.948730,4528.974121,4200.000000,4473.846191,4462.692383,4350.769043,4396.025879,4319.615234
710,4211.153809,4528.974121,4198.333496,4474.230957,4463.205078,4351.666504,4396.153809,4318.205078
711,4207.051270,4529.615234,4197.307617,4475.256348,4463.205078,4350.897461,4396.538574,4318.717773
712,4201.153809,4529.743652,4197.563965,4475.897461,4462.563965,4348.974121,4396.410156,4319.871582
713,4195.769043,4528.077148,4198.846191,4475.000000,4461.666504,4346.410156,4395.897461,4319.743652
714,4193.461426,4525.128418,4200.384766,4472.436035,4460.897461,4344.487305,4395.256348,4317.436035
715,4194.358887,4522.307617,4201.410156,4468.589844,4460.512695,4343.717773,4394.358887,4313.589844
716,4196.153809,4520.384766,4201.025879,4464.230957,4460.641113,4343.461426,4393.846191,4309.871582
717,4196.666504,4519.487305,4199.615234,4460.769043,4460.769043,4342.563965,4393.974121,4307.563965
718,4194.743652,4518.333496,4198.461426,4458.974121,4460.769043,4340.384766,4394.615234,4306.666504
719,4191.410156,4516.410156,4197.820313,4458.974121,4460.897461,4337.179688,4395.512695,4306.410156
720,4188.461426,4513.974121,4197.563965,4460.000000,4461.025879,4334.487305,4395.769043,4306.410156
721,4187.307617,4512.436035,4197.307617,4461.282227,4461.282227,4333.589844,4395.128418,4306.538574
722,4188.205078,4512.692383,4197.179688,4462.051270,4461.025879,4334.743652,4394.230957,4307.307617
723,4190.512695,4514.230957,4197.179688,4462.692383,4460.769043,4337.436035,4393.461426,4308.974121
724,4192.307617,4515.512695,4197.179688,4463.205078,4460.769043,4340.897461,4392.948730,4310.641113
725,4192.307617,4515.128418,4196.922852,4464.230957,4461.153809,4344.102539,4392.948730,4311.282227
726,4190.769043,4513.717773,4196.153809,4466.538574,4461.410156,4346.666504,4393.333496,4310.512695
727,4189.871582,4512.436035,4195.128418,4469.871582,4461.153809,4348.205078,4394.102539,4309.230957
728,4191.666504,4512.948730,4194.102539,4473.461426,4460.384766,4349.487305,4395.256348,4309.102539
729,4195.384766,4515.256348,4194.358887,4475.897461,4459.871582,4350.897461,4395.897461,4311.410156
730,4198.205078,4517.948730,4196.153809,4476.666504,4460.512695,4352.563965,4395.769043,4315.256348
731,4197.820313,4520.000000,4198.846191,4476.922852,4462.563965,4354.102539,4395.128418,4319.102539
732,4195.000000,4521.538574,4201.410156,4478.077148,4464.487305,4354.871582,4394.871582,4321.538574
733,4192.436035,4522.820313,4202.307617,4481.282227,4465.000000,4355.128418,4394.871582,4322.820313
734,4192.820313,4524.230957,4200.641113,4485.769043,4463.461426,4355.384766,4395.000000,4324.102539
735,4196.666504,4525.897461,4197.563965,4489.871582,4461.282227,4356.153809,4395.256348,4326.025879
736,4202.948730,4528.205078,4195.384766,4491.922852,4460.512695,4357.179688,4395.897461,4328.077148
737,4209.230957,4530.897461,4195.512695,4491.922852,4461.794922,4357.820313,4396.922852,4329.230957
738,4213.589844,4533.205078,4197.563965,4491.153809,4463.846191,4357.692383,4397.436035,4329.230957
739,4215.000000,4534.615234,4199.871582,4491.153809,4465.256348,4357.179688,4397.051270,4329.358887
740,4214.743652,4534.743652,4200.897461,4491.922852,4464.743652,4356.922852,4395.897461,4330.384766
741,4214.487305,4534.358887,4200.769043,4492.948730,4462.563965,4357.948730,4394.743652,4332.307617
742,4215.256348,4533.589844,4200.256348,4492.948730,4460.128418,4360.128418,4394.358887,4333.846191
743,4216.410156,4532.820313,4200.128418,4492.307617,4459.102539,4362.948730,4394.615234,4333.974121
744,4216.666504,4532.436035,4200.256348,4491.794922,4460.256348,4365.256348,4395.000000,4332.948730
745,4215.512695,4532.820313,4200.256348,4492.307617,4462.179688,4366.153809,4395.000000,4332.051270
746,4213.333496,4533.461426,4199.615234,4493.589844,4463.333496,4366.025879,4395.256348,4332.820313
747,4211.282227,4533.846191,4198.205078,4495.128418,4463.333496,4366.153809,4396.025879,4335.769043
748,4210.000000,4533.205078,4196.794922,4496.410156,4462.692383,4367.948730,4397.051270,4339.743652
749,4209.615234,4532.179688,4195.897461,4497.307617,4462.820313,4370.512695,4397.563965,4342.307617
750,4209.615234,4531.922852,4196.153809,4498.077148,4463.717773,4372.179688,4396.794922,4342.051270
751,4208.974121,4532.948730,4197.307617,4498.589844,4464.743652,4372.051270,4395.000000,4339.871582
752,4207.307617,4534.615234,4198.589844,4498.077148,4464.871582,4370.641113,4393.333496,4337.692383
753,4205.128418,4535.769043,4198.846191,4496.410156,4463.846191,4369.102539,4392.692383,4336.410156
754,4203.205078,4535.000000,4197.436035,4494.102539,4461.922852,4367.563965,4392.948730,4335.641113
755,4202.051270,4531.666504,4195.512695,4492.307617,4460.256348,4365.897461,4393.589844,4334.102539
756,4201.794922,4527.563965,4195.000000,4491.538574,4459.615234,4363.461426,4394.102539,4331.410156
757,4202.820313,4524.615234,4196.282227,4491.666504,4460.512695,4360.897461,4394.487305,4328.846191
758,4205.128418,4523.717773,4197.948730,4491.922852,4462.307617,4359.743652,4394.743652,4328.205078
759,4208.717773,4524.358887,4198.333496,4491.666504,4463.974121,4361.025879,4394.615234,4330.128418
760,4213.333496,4525.000000,4197.436035,4490.641113,4464.487305,4363.974121,4394.102539,4332.948730
761,4217.179688,4524.871582,4196.025879,4489.615234,4463.717773,4366.282227,4393.846191,4334.871582
762,4218.717773,4523.717773,4194.871582,4489.102539,4461.922852,4366.538574,4393.717773,4335.000000
763,4217.563965,4521.922852,4194.102539,4489.615234,4459.871582,4365.128418,4393.974121,4333.974121
764,4215.000000,4520.512695,4194.102539,4490.769043,4458.461426,4363.846191,4394.102539,4333.333496
765,4212.948730,4520.256348,4195.128418,4491.794922,4458.974121,4363.846191,4394.102539,4333.589844
766,4212.179688,4521.025879,4196.666504,4492.436035,4461.282227,4364.358887,4394.230957,4334.487305
767,4212.307617,4522.179688,4197.563965,4492.692383,4463.846191,4364.487305,4394.615234,4335.128418
768,4212.051270,4523.205078,4197.051270,4492.563965,4464.871582,4363.077148,4395.000000,4334.615234
769,4210.512695,4523.846191,4195.256348,4492.179688,4463.717773,4360.769043,4395.256348,4333.333496
770,4207.948730,4524.102539,4193.333496,4491.410156,4461.794922,4359.230957,4395.512695,4332.307617
771,4205.769043,4523.717773,4192.692383,4490.512695,4460.384766,4359.743652,4395.769043,4332.307617
772,4205.256348,4522.436035,4194.358887,4490.000000,4460.512695,4362.179688,4395.769043,4332.692383
773,4206.282227,4520.641113,4197.563965,4490.128418,4461.538574,4364.871582,4395.256348,4332.948730
774,4208.205078,4519.871582,4200.769043,4490.897461,4462.179688,4366.282227,4394.871582,4333.205078
775,4210.769043,4521.666504,4201.794922,4491.794922,4462.436035,4366.025879,4395.000000,4334.230957
776,4213.461426,4525.769043,4200.000000,4492.307617,4462.179688,4365.384766,4395.641113,4336.410156
777,4215.512695,4529.871582,4196.794922,4492.436035,4461.538574,4365.512695,4395.769043,4339.230957
778,4216.538574,4531.922852,4194.230957,4492.436035,4461.153809,4366.666504,4395.128418,4341.794922
779,4216.282227,4531.153809,4193.589844,4492.563965,4461.538574,4368.333496,4394.102539,4343.461426
780,4215.256348,4528.589844,4194.487305,4492.563965,4462.692383,4369.230957,4393.717773,4343.461426
781,4214.358887,4526.282227,4195.769043,4492.563965,4463.333496,4368.846191,4394.743652,4342.179688
782,4214.230957,4525.128418,4196.025879,4492.820313,4462.692383,4367.692383,4397.051270,4340.128418
783,4215.000000,4525.641113,4195.128418,4492.948730,4461.538574,4366.538574,4399.487305,4338.589844
784,4216.025879,4527.051270,4194.102539,4492.563965,4461.025879,4365.769043,4400.128418,4338.205078
785,4216.410156,4528.461426,4193.974121,4492.307617,4461.282227,4365.384766,4398.205078,4339.487305
786,4216.282227,4529.743652,4195.000000,4493.205078,4461.410156,4365.769043,4394.743652,4341.794922
787,4216.282227,4531.153809,4196.410156,4495.769043,4460.769043,4367.051270,4391.794922,4344.102539
788,4217.436035,4532.948730,4196.794922,4499.102539,4459.615234,4368.846191,4391.025879,4345.256348
789,4219.358887,4534.358887,4196.025879,4501.282227,4459.102539,4370.256348,4392.051270,4344.743652
790,4221.025879,4534.871582,4195.256348,4500.641113,4459.487305,4370.641113,4393.077148,4342.820313
791,4221.538574,4534.358887,4195.512695,4497.948730,4460.641113,4370.128418,4393.077148,4340.512695
792,4221.153809,4533.589844,4196.538574,4494.871582,4461.410156,4369.358887,4392.436035,4339.358887
793,4220.512695,4532.820313,4196.794922,4493.077148,4461.410156,4368.974121,4392.563965,4339.743652
794,4220.000000,4532.563965,4195.384766,4493.077148,4461.025879,4369.743652,4393.974121,4341.410156
795,4219.743652,4532.692383,4193.461426,4493.846191,4461.025879,4371.282227,4396.025879,4342.948730
796,4219.358887,4532.179688,4192.948730,4494.230957,4461.922852,4373.077148,4397.820313,4343.589844
797,4218.589844,4530.384766,4194.358887,4493.461426,4463.333496,4373.717773,4398.461426,4342.820313
798,4216.922852,4527.563965,4196.410156,4491.410156,4464.487305,4372.820313,4397.436035,4341.025879
799,4214.487305,4525.128418,4197.692383,4489.230957,4464.615234,4370.384766,4395.769043,4338.589844
800,4212.051270,4524.230957,4197.563965,4488.205078,4463.461426,4367.692383,4394.871582,4336.538574
801,4210.512695,4524.358887,4196.538574,4488.461426,4461.538574,4366.153809,4395.512695,4336.025879
802,4210.512695,4524.615234,4195.384766,4489.358887,4459.615234,4366.538574,4397.051270,4337.436035
803,4212.179688,4524.615234,4195.256348,4490.256348,4458.589844,4368.461426,4397.563965,4340.384766
804,4214.615234,4524.487305,4196.410156,4490.897461,4458.974121,4370.512695,4396.922852,4343.205078
805,4216.410156,4524.743652,4197.820313,4491.666504,4459.615234,4371.410156,4396.153809,4344.230957
806,4216.794922,4525.384766,4198.205078,4492.307617,4460.000000,4370.384766,4396.410156,4343.461426
807,4215.897461,4525.897461,4196.922852,4492.436035,4460.128418,4368.333496,4397.436035,4341.794922
808,4214.615234,4526.025879,4195.512695,4491.666504,4460.512695,4366.410156,4398.205078,4340.384766
809,4214.230957,4526.025879,4195.256348,4490.769043,4461.410156,4365.769043,4398.205078,4340.000000
810,4214.358887,4526.282227,4196.410156,4490.256348,4462.179688,4366.025879,4397.692383,4340.769043
811,4213.974121,4526.410156,4197.692383,4490.128418,4462.179688,4366.410156,4397.179688,4341.666504
812,4212.051270,4526.538574,4197.692383,4489.871582,4461.538574,4366.282227,4396.922852,4341.666504
813,4209.102539,4526.410156,4196.025879,4489.230957,4460.769043,4366.153809,4396.794922,4340.641113
814,4206.794922,4526.538574,4193.846191,4488.461426,4460.384766,4366.922852,4396.794922,4338.974121
815,4207.179688,4526.794922,4192.692383,4488.205078,4460.384766,4369.230957,4397.179688,4337.436035
816,4210.769043,4527.307617,4193.077148,4488.333496,4460.769043,4372.307617,4397.948730,4336.666504
817,4215.384766,4528.077148,4194.358887,4488.077148,4461.538574,4374.615234,4398.974121,4337.051270
818,4218.077148,4528.974121,4195.256348,4486.794922,4462.307617,4374.615234,4399.358887,4337.820313
819,4217.051270,4528.589844,4195.256348,4484.230957,4462.436035,4372.179688,4398.461426,4338.077148
820,4212.948730,4525.641113,4194.743652,4480.769043,4461.794922,4368.205078,4396.410156,4336.666504
821,4208.077148,4520.641113,4194.102539,4476.794922,4461.025879,4364.743652,4394.230957,4334.102539
822,4204.743652,4516.025879,4193.589844,4473.717773,4460.641113,4363.589844,4393.077148,4331.666504
823,4204.230957,4514.487305,4192.820313,4473.461426,4461.025879,4365.256348,4393.461426,4331.410156
824,4205.897461,4516.794922,4192.051270,4476.794922,4462.051270,4368.589844,4394.743652,4334.102539
825,4208.461426,4521.794922,4192.051270,4482.563965,4463.205078,4372.051270,4395.641113,4338.717773
826,4210.512695,4527.436035,4192.948730,4487.820313,4463.846191,4374.102539,4395.512695,4343.077148
827,4211.922852,4530.897461,4194.358887,4489.743652,4463.846191,4374.102539,4394.871582,4345.256348
828,4213.077148,4531.282227,4194.871582,4487.563965,4463.589844,4372.692383,4394.871582,4344.615234
829,4215.000000,4529.102539,4194.358887,4483.077148,4463.077148,4371.153809,4396.153809,4342.692383
830,4218.077148,4526.922852,4193.461426,4479.615234,4462.436035,4370.384766,4397.948730,4341.153809
831,4221.538574,4526.282227,4193.461426,4479.615234,4461.538574,4370.641113,4399.102539,4341.153809
832,4223.333496,4527.307617,4194.615234,4482.948730,4461.153809,4371.282227,4398.846191,4342.307617
