,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.641113,4527.820313,4263.974121,4351.666504,4469.230957,4465.256348,4432.436035,4423.205078
278,4233.333496,4523.846191,4263.077148,4352.436035,4471.282227,4460.641113,4433.589844,4424.358887
279,4231.922852,4521.538574,4262.692383,4354.358887,4473.589844,4456.410156,4434.358887,4427.307617
280,4232.692383,4521.666504,4262.179688,4356.666504,4476.666504,4456.794922,4434.487305,4430.384766
281,4233.974121,4523.461426,4260.128418,4357.051270,4478.974121,4462.436035,4433.077148,4431.538574
282,4233.205078,4524.230957,4255.769043,4354.102539,4478.077148,4470.128418,4430.641113,4429.743652
283,4228.717773,4522.820313,4250.384766,4348.589844,4473.205078,4475.128418,4427.692383,4426.025879
284,4222.051270,4520.128418,4246.282227,4343.205078,4467.051270,4474.743652,4425.128418,4422.307617
285,4217.179688,4518.589844,4245.641113,4341.282227,4463.589844,4470.000000,4423.974121,4420.384766
286,4217.179688,4520.641113,4248.974121,4344.743652,4465.512695,4464.743652,4424.615234,4420.769043
287,4222.307617,4526.538574,4254.358887,4352.436035,4471.922852,4463.077148,4426.538574,4422.563965
288,4230.384766,4534.102539,4259.230957,4361.538574,4478.461426,4466.666504,4428.589844,4425.128418
289,4238.717773,4541.282227,4262.051270,4369.615234,4481.025879,4473.333496,4429.615234,4428.461426
290,4244.615234,4546.794922,4262.692383,4375.256348,4478.846191,4478.717773,4429.230957,4431.922852
291,4247.307617,4550.769043,4261.922852,4378.461426,4474.615234,4480.000000,4428.077148,4434.487305
292,4247.692383,4554.230957,4261.410156,4380.256348,4472.436035,4478.077148,4427.692383,4435.769043
293,4247.179688,4557.179688,4261.666504,4381.153809,4473.589844,4476.282227,4428.846191,4436.025879
294,4246.538574,4558.333496,4262.436035,4381.153809,4475.897461,4475.897461,4430.256348,4435.384766
295,4246.025879,4555.897461,4262.436035,4378.974121,4475.641113,4475.128418,4430.128418,4433.846191
296,4245.128418,4550.000000,4261.282227,4374.358887,4471.410156,4471.153809,4428.589844,4431.666504
297,4244.615234,4542.436035,4260.512695,4368.717773,4465.384766,4463.589844,4427.436035,4429.358887
298,4245.000000,4536.153809,4261.794922,4364.743652,4461.282227,4455.897461,4429.102539,4428.077148
299,4246.282227,4533.205078,4266.025879,4363.846191,4461.282227,4451.794922,4433.974121,4428.205078
300,4247.307617,4533.589844,4271.410156,4365.000000,4464.358887,4452.051270,4439.358887,4428.589844
301,4247.307617,4535.384766,4275.256348,4366.282227,4467.179688,4454.230957,4441.922852,4428.205078
302,4246.794922,4536.794922,4275.769043,4366.666504,4467.692383,4456.025879,4440.256348,4427.307617
303,4246.410156,4537.436035,4273.077148,4366.666504,4465.769043,4457.692383,4435.641113,4427.436035
304,4246.153809,4537.563965,4268.717773,4366.410156,4462.692383,4461.025879,4430.897461,4429.487305
305,4245.256348,4536.922852,4264.487305,4365.512695,4461.025879,4466.410156,4428.333496,4432.948730
306,4243.461426,4535.769043,4261.794922,4363.974121,4462.307617,4472.436035,4427.948730,4436.794922
307,4242.051270,4535.256348,4261.025879,4362.692383,4466.025879,4476.922852,4428.717773,4440.000000
308,4242.051270,4536.794922,4261.538574,4363.461426,4470.641113,4478.461426,4429.102539,4442.179688
309,4243.717773,4540.769043,4261.922852,4367.563965,4473.974121,4477.820313,4428.333496,4443.589844
310,4246.025879,4546.410156,4260.512695,4374.358887,4475.000000,4477.179688,4427.179688,4444.358887
311,4247.436035,4552.307617,4257.436035,4381.538574,4474.358887,4478.205078,4426.538574,4445.256348
312,4247.179688,4556.282227,4254.230957,4385.384766,4473.333496,4480.384766,4427.179688,4446.153809
313,4245.641113,4556.794922,4252.179688,4383.974121,4472.692383,4481.025879,4428.461426,4446.025879
314,4243.846191,4554.615234,4252.051270,4378.589844,4472.692383,4478.846191,4429.102539,4444.615234
315,4243.077148,4551.922852,4253.461426,4373.205078,4473.717773,4475.512695,4428.589844,4442.563965
316,4243.846191,4551.282227,4256.153809,4371.794922,4475.256348,4473.461426,4427.820313,4441.538574
317,4245.897461,4553.461426,4259.487305,4375.256348,4477.051270,4473.333496,4427.436035,4442.307617
318,4248.077148,4556.282227,4262.563965,4380.512695,4478.205078,4473.717773,4427.948730,4443.974121
319,4248.846191,4556.922852,4264.358887,4382.563965,4477.051270,4473.077148,4428.589844,4444.230957
320,4247.179688,4553.333496,4263.974121,4378.205078,4472.948730,4470.000000,4428.205078,4441.025879
321,4243.974121,4546.282227,4261.794922,4369.358887,4466.410156,4464.487305,4426.282227,4434.615234
322,4240.897461,4539.102539,4259.615234,4361.282227,4460.256348,4457.436035,4423.974121,4428.077148
323,4240.256348,4535.641113,4259.615234,4359.230957,4457.692383,4451.153809,4423.717773,4424.743652
324,4243.461426,4538.077148,4262.692383,4363.846191,4459.871582,4448.846191,4427.051270,4426.538574
325,4250.128418,4545.512695,4268.333496,4371.922852,4464.871582,4452.051270,4433.205078,4431.538574
326,4257.563965,4554.102539,4275.128418,4378.333496,4468.461426,4458.974121,4439.487305,4436.282227
327,4262.692383,4559.871582,4281.410156,4380.384766,4468.333496,4465.000000,4442.948730,4437.563965
328,4263.205078,4559.871582,4285.000000,4378.077148,4464.615234,4464.871582,4442.051270,4435.000000
329,4259.743652,4554.358887,4284.358887,4373.333496,4460.128418,4456.282227,4438.077148,4430.384766
330,4254.871582,4546.410156,4280.128418,4367.436035,4457.692383,4442.948730,4433.333496,4426.410156
331,4250.897461,4539.615234,4274.487305,4361.794922,4458.077148,4432.307617,4430.128418,4424.743652
332,4248.205078,4535.897461,4269.871582,4357.436035,4460.512695,4430.256348,4428.974121,4425.384766
333,4246.025879,4535.000000,4266.410156,4355.641113,4463.589844,4437.820313,4428.974121,4426.666504
334,4242.948730,4535.512695,4263.205078,4356.922852,4466.410156,4450.256348,4428.461426,4427.692383
335,4239.102539,4536.794922,4259.358887,4360.128418,4468.974121,4461.282227,4426.922852,4428.461426
336,4236.025879,4538.846191,4255.384766,4363.589844,4471.538574,4467.692383,4425.641113,4430.000000
337,4235.384766,4541.410156,4253.077148,4365.769043,4474.102539,4470.512695,4426.025879,4432.948730
338,4236.538574,4543.461426,4253.077148,4366.025879,4476.025879,4472.051270,4427.436035,4436.282227
339,4237.563965,4543.589844,4254.743652,4363.974121,4476.538574,4473.077148,4427.820313,4437.179688
340,4237.179688,4541.538574,4256.794922,4360.769043,4475.769043,4471.538574,4426.282227,4434.487305
341,4236.282227,4539.358887,4258.077148,4358.589844,4474.487305,4466.922852,4424.743652,4429.615234
342,4237.948730,4539.743652,4259.358887,4360.000000,4473.974121,4461.666504,4426.025879,4426.666504
343,4243.461426,4544.615234,4262.307617,4365.769043,4475.256348,4459.358887,4431.025879,4428.589844
344,4251.538574,4552.179688,4267.563965,4373.461426,4477.436035,4460.641113,4437.307617,4434.615234
345,4258.205078,4558.846191,4273.846191,4379.743652,4478.717773,4462.692383,4441.153809,4441.153809
346,4260.256348,4560.897461,4278.205078,4382.307617,4477.563965,4462.692383,4440.641113,4444.358887
347,4257.436035,4557.563965,4278.333496,4381.282227,4473.205078,4460.641113,4436.153809,4442.692383
348,4252.307617,4551.153809,4273.846191,4377.948730,4466.922852,4458.333496,4430.512695,4438.333496
349,4248.077148,4544.487305,4267.563965,4373.846191,4461.153809,4457.179688,4426.666504,4434.102539
350,4245.769043,4539.487305,4263.717773,4370.512695,4457.820313,4456.922852,4426.153809,4431.922852
351,4244.230957,4535.897461,4264.358887,4368.589844,4457.307617,4455.769043,4428.205078,4431.410156
352,4242.051270,4531.922852,4267.307617,4367.051270,4457.948730,4452.051270,4430.128418,4431.282227
353,4238.333496,4526.666504,4267.692383,4364.230957,4457.948730,4445.769043,4430.128418,4429.743652
354,4234.102539,4520.641113,4262.948730,4359.102539,4456.666504,4439.743652,4427.692383,4427.179688
355,4231.153809,4516.282227,4254.487305,4353.589844,4455.384766,4437.820313,4424.871582,4425.256348
356,4230.384766,4515.256348,4247.179688,4350.897461,4455.384766,4441.666504,4423.461426,4425.256348
357,4230.769043,4517.436035,4245.256348,4352.563965,4456.538574,4450.128418,4423.974121,4426.922852
358,4230.897461,4521.153809,4249.487305,4356.794922,4458.205078,4459.230957,4425.256348,4428.846191
359,4230.769043,4524.615234,4257.051270,4360.384766,4459.743652,4464.615234,4426.282227,4429.743652
360,4231.666504,4527.436035,4263.205078,4361.025879,4461.794922,4463.974121,4426.922852,4429.615234
361,4234.230957,4529.743652,4265.384766,4359.487305,4465.384766,4458.846191,4427.563965,4429.487305
362,4237.436035,4532.563965,4264.230957,4357.692383,4470.384766,4453.846191,4427.948730,4430.000000
363,4239.615234,4535.641113,4261.666504,4357.307617,4475.641113,4453.974121,4427.820313,4430.897461
364,4239.743652,4538.461426,4259.743652,4358.717773,4478.717773,4460.769043,4427.307617,4431.025879
365,4238.077148,4540.128418,4258.846191,4360.769043,4477.948730,4470.897461,4426.922852,4430.128418
366,4235.384766,4540.512695,4258.205078,4361.922852,4474.871582,4478.077148,4426.794922,4428.461426
367,4232.948730,4539.743652,4257.436035,4360.384766,4472.436035,4478.077148,4426.794922,4427.436035
368,4231.666504,4538.461426,4256.922852,4356.410156,4473.077148,4472.051270,4426.538574,4427.563965
369,4232.179688,4537.179688,4257.179688,4351.922852,4475.512695,4465.512695,4426.025879,4428.717773
370,4234.743652,4536.666504,4258.205078,4349.871582,4476.922852,4463.077148,4425.128418,4429.871582
371,4238.589844,4537.563965,4259.358887,4351.666504,4475.384766,4465.000000,4424.487305,4430.000000
372,4242.563965,4540.000000,4260.512695,4356.153809,4471.538574,4467.820313,4424.615234,4429.230957
373,4245.641113,4544.102539,4261.538574,4361.153809,4467.692383,4468.077148,4425.769043,4428.461426
374,4247.436035,4549.102539,4262.820313,4364.743652,4466.282227,4465.897461,4427.436035,4428.974121
375,4248.077148,4552.820313,4264.102539,4366.153809,4467.051270,4462.692383,4428.333496,4430.641113
376,4247.436035,4552.692383,4263.974121,4364.871582,4467.948730,4459.615234,4427.820313,4431.666504
377,4245.000000,4546.538574,4261.025879,4361.025879,4467.179688,4456.538574,4426.025879,4430.384766
378,4239.871582,4535.256348,4255.641113,4355.384766,4464.230957,4452.692383,4423.717773,4427.051270
379,4232.307617,4521.538574,4249.615234,4348.717773,4460.256348,4447.179688,4421.282227,4423.333496
380,4223.205078,4509.871582,4245.512695,4342.692383,4457.051270,4441.538574,4418.974121,4420.769043
381,4215.256348,4503.717773,4244.230957,4338.974121,4455.512695,4439.358887,4416.922852,4419.871582
382,4211.666504,4504.230957,4245.000000,4338.717773,4455.512695,4444.358887,4415.641113,4421.025879
383,4213.974121,4510.256348,4246.153809,4342.051270,4455.897461,4456.538574,4415.769043,4423.846191
384,4220.641113,4518.717773,4246.922852,4347.820313,4456.410156,4471.282227,4417.820313,4428.333496
385,4228.077148,4526.538574,4248.717773,4353.974121,4456.922852,4481.666504,4421.538574,4434.358887
386,4233.205078,4531.922852,4252.563965,4358.589844,4457.820313,4483.974121,4425.512695,4440.897461
387,4236.025879,4534.743652,4257.820313,4360.128418,4458.846191,4479.358887,4428.205078,4445.512695
388,4238.205078,4536.153809,4262.436035,4358.717773,4459.615234,4471.666504,4429.102539,4446.153809
389,4241.282227,4537.563965,4264.615234,4355.897461,4460.512695,4465.256348,4428.717773,4442.051270
390,4245.384766,4539.743652,4264.230957,4353.461426,4462.179688,4462.692383,4427.948730,4434.871582
391,4248.846191,4542.179688,4262.436035,4352.051270,4465.384766,4464.230957,4427.948730,4428.205078
392,4249.358887,4543.589844,4260.512695,4351.282227,4469.871582,4467.692383,4428.205078,4424.487305
393,4246.282227,4543.077148,4258.333496,4350.384766,4473.846191,4469.487305,4428.461426,4423.461426
394,4240.641113,4541.153809,4255.128418,4349.102539,4476.025879,4467.692383,4428.077148,4423.333496
395,4235.384766,4539.230957,4250.897461,4348.205078,4476.538574,4463.205078,4427.307617,4422.563965
396,4232.436035,4538.589844,4247.179688,4348.974121,4476.025879,4459.615234,4426.538574,4421.153809
397,4232.436035,4539.230957,4245.384766,4350.897461,4475.384766,4459.871582,4426.282227,4420.128418
398,4233.846191,4540.128418,4245.897461,4352.307617,4475.512695,4462.692383,4426.538574,4419.487305
399,4235.000000,4540.128418,4247.307617,4350.769043,4476.410156,4464.743652,4426.922852,4418.717773
400,4234.615234,4538.974121,4247.948730,4346.666504,4477.179688,4463.205078,4427.179688,4417.051270
401,4233.205078,4537.307617,4247.692383,4342.692383,4476.410156,4459.102539,4427.563965,4415.512695
402,4232.307617,4536.282227,4248.333496,4341.794922,4473.461426,4454.871582,4428.333496,4415.512695
403,4232.692383,4535.769043,4251.922852,4344.871582,4469.358887,4451.410156,4429.487305,4417.179688
404,4233.846191,4534.102539,4258.333496,4349.615234,4465.128418,4447.563965,4430.512695,4418.461426
405,4234.487305,4529.487305,4263.846191,4352.692383,4461.666504,4441.666504,4430.256348,4417.563965
406,4233.077148,4522.307617,4264.743652,4352.051270,4458.461426,4434.358887,4428.333496,4413.974121
407,4229.487305,4515.000000,4260.256348,4349.230957,4454.615234,4429.230957,4425.256348,4410.512695
408,4224.487305,4511.153809,4253.717773,4348.205078,4450.128418,4430.897461,4422.436035,4410.641113
409,4220.256348,4512.051270,4249.615234,4352.051270,4445.897461,4441.153809,4421.666504,4416.153809
410,4217.820313,4516.282227,4250.128418,4359.743652,4444.230957,4456.410156,4423.205078,4425.000000
411,4217.563965,4520.256348,4253.589844,4366.538574,4446.282227,4469.615234,4425.641113,4432.692383
412,4217.692383,4521.153809,4256.410156,4367.179688,4451.153809,4475.641113,4427.051270,4435.769043
413,4217.307617,4519.230957,4255.897461,4361.025879,4456.538574,4475.000000,4426.538574,4433.717773
414,4216.538574,4516.794922,4252.820313,4351.666504,4460.000000,4472.948730,4425.256348,4429.871582
415,4216.538574,4516.666504,4249.230957,4343.974121,4461.666504,4473.589844,4425.128418,4427.692383
416,4217.948730,4518.717773,4247.051270,4339.615234,4462.948730,4475.769043,4426.410156,4427.692383
417,4218.846191,4520.256348,4245.000000,4335.512695,4465.512695,4474.615234,4427.436035,4426.538574
418,4217.307617,4517.948730,4240.512695,4328.077148,4469.358887,4466.025879,4424.871582,4420.384766
419,4213.205078,4510.641113,4233.205078,4317.307617,4472.820313,4451.538574,4418.205078,4409.487305
420,4208.846191,4501.666504,4226.025879,4307.692383,4474.358887,4438.205078,4410.897461,4398.589844
421,4207.948730,4497.563965,4223.974121,4305.000000,4474.230957,4433.974121,4408.077148,4393.461426
422,4212.307617,4502.948730,4229.358887,4311.153809,4474.358887,4441.153809,4412.179688,4396.153809
423,4220.641113,4515.769043,4239.358887,4322.051270,4476.410156,4454.487305,4420.769043,4403.077148
424,4228.846191,4528.717773,4247.563965,4330.256348,4480.000000,4465.512695,4428.077148,4408.589844
425,4232.692383,4534.743652,4249.743652,4331.025879,4482.820313,4468.717773,4429.743652,4409.615234
426,4231.922852,4532.948730,4246.794922,4326.410156,4483.077148,4465.000000,4426.410156,4406.922852
427,4229.615234,4527.948730,4243.846191,4322.820313,4481.282227,4459.871582,4422.051270,4404.230957
428,4229.871582,4525.256348,4245.641113,4324.743652,4479.230957,4456.794922,4421.025879,4404.487305
429,4233.846191,4526.666504,4252.820313,4331.410156,4478.077148,4455.000000,4424.358887,4406.922852
430,4239.358887,4529.871582,4261.153809,4337.563965,4477.179688,4450.897461,4430.000000,4408.077148
431,4243.077148,4531.282227,4266.025879,4338.333496,4475.000000,4443.077148,4433.846191,4405.128418
432,4242.692383,4529.230957,4265.769043,4333.974121,4470.512695,4433.589844,4432.948730,4398.589844
433,4238.717773,4524.487305,4262.307617,4328.589844,4465.000000,4425.769043,4427.820313,4391.794922
434,4233.717773,4519.487305,4259.230957,4327.179688,4459.871582,4421.538574,4421.410156,4389.230957
435,4229.871582,4516.025879,4258.333496,4331.538574,4455.769043,4421.922852,4417.179688,4392.820313
436,4228.077148,4515.512695,4259.358887,4340.256348,4452.692383,4426.538574,4416.794922,4401.410156
437,4227.948730,4517.563965,4260.897461,4349.871582,4449.871582,4435.128418,4419.102539,4411.538574
438,4228.461426,4521.666504,4261.922852,4357.948730,4447.692383,4446.922852,4421.794922,4420.256348
439,4229.487305,4527.179688,4262.307617,4363.974121,4446.922852,4460.512695,4423.461426,4426.666504
440,4230.512695,4533.333496,4262.436035,4368.333496,4448.589844,4473.974121,4423.846191,4431.025879
441,4231.410156,4538.717773,4261.922852,4370.897461,4453.333496,4483.589844,4423.333496,4434.102539
442,4231.922852,4541.282227,4259.743652,4370.384766,4460.384766,4485.769043,4422.948730,4435.512695
443,4232.179688,4540.128418,4255.641113,4365.769043,4468.077148,4480.000000,4423.077148,4434.615234
444,4232.179688,4536.666504,4250.641113,4357.948730,4474.230957,4470.000000,4424.487305,4431.666504
445,4231.666504,4533.846191,4246.794922,4349.487305,4477.692383,4462.179688,4426.025879,4427.692383
446,4230.512695,4533.589844,4244.871582,4343.077148,4478.589844,4460.641113,4426.410156,4423.333496
447,4229.358887,4535.256348,4244.871582,4339.615234,4478.205078,4465.256348,4425.128418,4419.487305
448,4229.102539,4537.307617,4246.025879,4338.974121,4477.948730,4472.820313,4423.717773,4417.307617
449,4230.512695,4539.358887,4247.948730,4340.128418,4479.358887,4480.000000,4424.102539,4417.436035
450,4233.077148,4541.410156,4250.128418,4341.666504,4482.563965,4484.102539,4426.666504,4418.974121
451,4234.871582,4541.538574,4251.410156,4341.282227,4484.743652,4482.820313,4428.589844,4419.358887
452,4233.974121,4537.692383,4250.512695,4336.666504,4482.436035,4475.512695,4426.922852,4416.025879
453,4230.641113,4529.487305,4247.692383,4328.333496,4475.128418,4463.974121,4421.282227,4408.974121
454,4227.820313,4520.512695,4245.512695,4319.871582,4465.897461,4451.666504,4415.128418,4401.666504
455,4228.846191,4516.410156,4246.282227,4316.410156,4460.000000,4442.436035,4412.692383,4398.717773
456,4235.128418,4520.384766,4251.025879,4320.512695,4460.641113,4438.461426,4416.025879,4402.692383
457,4244.102539,4530.512695,4258.589844,4330.384766,4466.025879,4440.000000,4422.820313,4411.153809
458,4251.794922,4541.025879,4265.384766,4340.769043,4470.897461,4445.641113,4429.230957,4418.589844
459,4255.128418,4546.666504,4268.077148,4346.794922,4471.410156,4452.436035,4431.538574,4419.743652
460,4253.974121,4545.769043,4265.641113,4346.794922,4467.179688,4457.051270,4428.846191,4414.743652
461,4250.641113,4541.666504,4260.769043,4343.205078,4461.153809,4457.307617,4423.077148,4407.820313
462,4247.820313,4538.077148,4257.179688,4340.512695,4456.922852,4453.461426,4418.077148,4403.461426
463,4246.410156,4536.794922,4256.794922,4341.922852,4455.512695,4447.948730,4416.922852,4403.717773
464,4245.128418,4536.922852,4259.358887,4347.307617,4455.384766,4442.820313,4420.000000,4407.051270
465,4242.051270,4536.025879,4262.563965,4353.077148,4454.358887,4439.358887,4424.358887,4411.153809
466,4236.538574,4532.436035,4263.846191,4355.512695,4451.922852,4437.563965,4426.538574,4414.358887
467,4229.615234,4526.666504,4262.179688,4353.205078,4449.358887,4437.692383,4424.743652,4417.179688
468,4223.333496,4520.384766,4257.692383,4348.333496,4448.333496,4440.512695,4420.128418,4420.897461
469,4218.717773,4515.384766,4251.282227,4343.974121,4450.000000,4446.282227,4415.384766,4425.256348
470,4214.615234,4512.051270,4244.102539,4341.410156,4453.333496,4453.974121,4412.051270,4428.077148
471,4209.871582,4510.128418,4237.692383,4339.615234,4457.307617,4461.794922,4410.128418,4427.051270
472,4204.230957,4508.846191,4233.333496,4336.025879,4461.282227,4467.307617,4409.487305,4422.436035
473,4199.487305,4507.179688,4231.153809,4328.717773,4466.025879,4468.077148,4409.743652,4416.410156
474,4196.922852,4504.487305,4230.384766,4318.846191,4471.922852,4463.717773,4410.256348,4411.282227
475,4197.436035,4501.666504,4229.615234,4310.128418,4477.179688,4457.179688,4410.512695,4408.461426
476,4201.282227,4500.769043,4228.589844,4306.410156,4480.128418,4454.615234,4410.769043,4408.205078
477,4207.692383,4503.974121,4228.717773,4309.743652,4480.384766,4460.256348,4412.179688,4410.512695
478,4215.384766,4512.436035,4231.538574,4318.846191,4479.230957,4473.077148,4415.256348,4414.871582
479,4223.077148,4524.230957,4237.307617,4330.000000,4478.077148,4486.025879,4419.358887,4420.512695
480,4229.487305,4535.384766,4244.358887,4338.717773,4477.179688,4491.794922,4422.948730,4426.025879
481,4233.717773,4541.538574,4249.743652,4342.948730,4476.153809,4487.307617,4425.384766,4429.487305
482,4235.384766,4540.256348,4250.769043,4342.692383,4475.128418,4475.128418,4426.282227,4428.974121
483,4234.871582,4533.205078,4247.948730,4340.256348,4474.615234,4461.538574,4426.025879,4424.358887
484,4233.589844,4525.641113,4244.487305,4338.333496,4474.871582,4452.436035,4425.256348,4418.205078
485,4233.461426,4522.948730,4244.615234,4339.358887,4475.128418,4450.769043,4424.871582,4413.717773
486,4236.282227,4526.794922,4250.000000,4344.487305,4474.230957,4455.641113,4425.256348,4413.205078
487,4241.794922,4534.615234,4258.205078,4352.307617,4471.153809,4462.563965,4426.666504,4416.794922
488,4247.820313,4541.794922,4264.487305,4359.358887,4465.897461,4466.410156,4428.461426,4422.179688
489,4251.666504,4544.871582,4266.666504,4363.205078,4460.769043,4464.743652,4430.128418,4426.538574
490,4252.307617,4543.333496,4266.538574,4362.948730,4458.333496,4459.743652,4431.794922,4428.461426
491,4250.897461,4540.000000,4267.436035,4360.641113,4459.358887,4455.897461,4433.461426,4427.820313
492,4249.615234,4537.692383,4270.769043,4358.717773,4461.922852,4456.410156,4434.743652,4425.897461
493,4249.230957,4537.051270,4274.743652,4358.717773,4463.333496,4461.153809,4434.615234,4424.230957
494,4248.461426,4537.436035,4276.282227,4361.025879,4462.563965,4467.436035,4432.692383,4424.102539
495,4246.153809,4537.051270,4274.487305,4364.743652,4461.282227,4472.051270,4430.000000,4426.153809
496,4241.666504,4534.743652,4270.256348,4368.205078,4462.307617,4473.077148,4428.205078,4429.743652
497,4235.512695,4529.871582,4265.256348,4369.615234,4465.897461,4470.128418,4427.948730,4432.051270
498,4229.230957,4522.948730,4260.641113,4367.563965,4470.256348,4464.230957,4427.436035,4430.384766
499,4224.487305,4515.769043,4256.794922,4362.436035,4472.692383,4456.922852,4424.743652,4424.358887
500,4222.436035,4511.410156,4253.333496,4356.538574,4473.077148,4451.025879,4420.641113,4416.922852
501,4223.461426,4512.563965,4250.256348,4352.948730,4473.461426,4449.615234,4417.563965,4412.179688
502,4226.666504,4519.358887,4247.948730,4353.846191,4475.897461,4453.974121,4417.948730,4412.820313
503,4230.512695,4528.461426,4247.051270,4358.333496,4480.256348,4462.820313,4421.922852,4418.461426
504,4233.333496,4535.384766,4247.692383,4363.333496,4484.487305,4473.333496,4426.282227,4425.769043
505,4233.974121,4537.436035,4248.717773,4365.769043,4485.769043,4481.794922,4427.563965,4431.410156
506,4232.692383,4535.512695,4248.717773,4364.487305,4482.692383,4485.897461,4424.743652,4432.948730
507,4230.769043,4532.436035,4247.051270,4360.512695,4477.307617,4485.000000,4420.384766,4431.282227
508,4229.871582,4531.025879,4244.615234,4356.282227,4473.333496,4480.641113,4417.948730,4428.717773
509,4230.641113,4531.410156,4243.846191,4353.589844,4473.461426,4474.871582,4419.743652,4426.922852
510,4233.077148,4532.179688,4245.769043,4352.436035,4476.922852,4469.358887,4424.102539,4425.769043
511,4236.410156,4531.794922,4249.871582,4351.410156,4480.256348,4464.358887,4428.077148,4423.717773
512,4240.128418,4530.128418,4254.487305,4349.743652,4479.487305,4460.128418,4429.102539,4420.128418
513,4243.589844,4529.230957,4258.461426,4348.077148,4473.717773,4457.820313,4426.666504,4416.153809
514,4246.922852,4531.025879,4261.153809,4347.820313,4466.153809,4458.461426,4422.692383,4413.846191
515,4249.743652,4535.769043,4262.820313,4349.487305,4460.769043,4461.282227,4419.743652,4413.974121
516,4251.794922,4540.897461,4263.461426,4351.282227,4459.102539,4463.077148,4419.102539,4415.256348
517,4252.563965,4542.948730,4263.589844,4351.794922,4459.487305,4461.025879,4420.512695,4415.128418
518,4252.563965,4540.769043,4264.230957,4351.025879,4459.230957,4454.743652,4422.307617,4413.205078
519,4251.922852,4536.282227,4265.512695,4350.256348,4456.538574,4446.538574,4422.820313,4411.153809
520,4250.384766,4531.410156,4266.666504,4350.256348,4451.153809,4440.128418,4421.666504,4410.384766
521,4246.794922,4526.922852,4265.769043,4350.256348,4444.230957,4437.307617,4419.102539,4410.641113
522,4240.769043,4522.051270,4262.820313,4349.615234,4439.102539,4437.051270,4416.538574,4410.512695
523,4233.846191,4517.179688,4259.615234,4348.846191,4438.717773,4437.179688,4415.641113,4409.615234
524,4229.358887,4515.384766,4258.846191,4350.384766,4443.461426,4437.307617,4417.563965,4409.871582
525,4229.743652,4519.358887,4261.025879,4356.153809,4450.512695,4440.384766,4421.922852,4414.102539
526,4234.871582,4528.974121,4264.358887,4365.769043,4456.153809,4449.102539,4426.666504,4423.846191
527,4242.051270,4540.897461,4266.410156,4376.666504,4458.974121,4462.692383,4429.743652,4437.051270
528,4247.692383,4550.641113,4266.282227,4385.641113,4460.384766,4477.179688,4429.871582,4448.846191
529,4250.000000,4556.282227,4264.871582,4390.641113,4462.563965,4487.179688,4428.205078,4454.615234
530,4249.487305,4557.436035,4263.974121,4391.025879,4466.538574,4489.615234,4426.666504,4453.589844
531,4247.948730,4555.641113,4264.358887,4388.205078,4471.666504,4485.512695,4426.922852,4449.102539
532,4247.179688,4553.333496,4265.512695,4383.717773,4476.153809,4479.230957,4428.077148,4445.769043
533,4247.692383,4552.692383,4266.025879,4379.615234,4478.333496,4475.128418,4428.589844,4445.384766
534,4248.846191,4554.102539,4265.000000,4376.410156,4478.077148,4474.358887,4427.948730,4446.538574
535,4249.358887,4555.641113,4262.436035,4373.846191,4476.410156,4475.384766,4426.538574,4446.153809
536,4249.358887,4555.384766,4259.615234,4371.282227,4475.256348,4476.794922,4425.128418,4442.820313
537,4248.974121,4552.563965,4257.948730,4368.077148,4475.384766,4477.948730,4423.974121,4437.179688
538,4248.333496,4548.846191,4257.820313,4364.358887,4476.666504,4478.717773,4422.948730,4431.153809
539,4247.307617,4545.256348,4258.333496,4359.743652,4477.948730,4478.077148,4421.922852,4426.025879
540,4245.641113,4541.538574,4258.846191,4353.846191,4478.077148,4474.230957,4421.666504,4420.641113
541,4243.461426,4536.794922,4259.102539,4347.563965,4477.051270,4465.641113,4422.436035,4414.102539
542,4241.153809,4531.794922,4259.358887,4342.692383,4475.641113,4452.307617,4424.230957,4406.666504
543,4240.128418,4528.205078,4260.641113,4340.769043,4474.743652,4437.563965,4426.282227,4400.384766
544,4241.153809,4528.077148,4262.692383,4341.922852,4474.358887,4426.410156,4427.820313,4396.794922
545,4243.846191,4530.769043,4264.230957,4344.743652,4473.846191,4422.436035,4427.820313,4396.410156
546,4246.410156,4533.461426,4264.615234,4346.666504,4473.205078,4424.358887,4426.538574,4397.436035
547,4246.666504,4533.461426,4263.589844,4346.410156,4472.563965,4427.179688,4424.487305,4397.948730
548,4243.846191,4530.000000,4262.179688,4344.358887,4472.051270,4425.512695,4422.948730,4396.922852
549,4238.846191,4524.358887,4261.153809,4341.794922,4471.794922,4418.333496,4423.205078,4394.743652
550,4233.974121,4518.461426,4260.641113,4340.384766,4472.179688,4407.948730,4425.000000,4392.692383
551,4231.666504,4514.743652,4260.769043,4340.769043,4473.205078,4399.743652,4426.922852,4391.282227
552,4232.948730,4514.743652,4262.051270,4343.461426,4474.102539,4398.974121,4427.820313,4391.153809
553,4237.307617,4518.717773,4265.000000,4348.717773,4474.358887,4407.948730,4427.436035,4393.589844
554,4243.846191,4525.384766,4269.487305,4356.666504,4474.487305,4423.846191,4427.563965,4400.512695
