,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.307617,4567.692383,4189.102539,4492.179688,4346.153809,4331.410156,4312.307617,4320.128418
556,4210.256348,4567.820313,4189.615234,4493.589844,4346.282227,4328.846191,4309.871582,4321.153809
557,4208.846191,4569.230957,4189.871582,4495.512695,4347.563965,4328.717773,4309.743652,4322.051270
558,4208.589844,4571.410156,4188.717773,4496.025879,4346.922852,4332.051270,4311.153809,4321.410156
559,4208.846191,4573.589844,4186.410156,4494.871582,4342.948730,4337.948730,4312.051270,4319.230957
560,4209.230957,4575.128418,4184.102539,4493.461426,4336.538574,4343.717773,4311.666504,4316.410156
561,4209.102539,4575.512695,4183.077148,4493.333496,4330.641113,4346.666504,4310.384766,4314.102539
562,4207.692383,4573.846191,4183.846191,4494.102539,4327.563965,4345.512695,4309.102539,4312.563965
563,4204.871582,4570.000000,4185.384766,4493.333496,4328.205078,4341.794922,4308.589844,4311.025879
564,4201.410156,4564.615234,4186.410156,4489.102539,4331.410156,4338.717773,4308.717773,4308.461426
565,4198.717773,4557.948730,4185.769043,4482.051270,4335.384766,4338.461426,4308.974121,4304.743652
566,4197.820313,4551.410156,4183.333496,4474.743652,4338.717773,4340.897461,4309.358887,4300.897461
567,4198.846191,4546.410156,4181.282227,4471.025879,4340.641113,4343.589844,4310.128418,4298.333496
568,4200.641113,4544.358887,4181.025879,4472.179688,4341.538574,4344.230957,4311.025879,4297.692383
569,4202.051270,4545.000000,4182.692383,4475.897461,4341.538574,4341.410156,4311.153809,4298.461426
570,4202.307617,4546.153809,4184.358887,4478.205078,4341.538574,4335.769043,4310.128418,4298.846191
571,4201.153809,4545.512695,4183.974121,4476.025879,4342.051270,4329.358887,4308.461426,4297.436035
572,4199.102539,4543.077148,4180.512695,4470.000000,4342.948730,4324.487305,4307.307617,4294.487305
573,4197.051270,4541.025879,4175.000000,4463.589844,4343.589844,4322.948730,4307.563965,4291.538574
574,4196.025879,4541.282227,4169.871582,4460.641113,4343.461426,4324.230957,4309.230957,4289.743652
575,4195.897461,4543.974121,4167.436035,4462.692383,4343.077148,4326.025879,4310.897461,4288.974121
576,4195.897461,4547.179688,4168.333496,4468.333496,4342.948730,4326.025879,4311.666504,4288.846191
577,4195.384766,4548.974121,4171.025879,4473.846191,4343.589844,4323.205078,4311.025879,4288.846191
578,4194.871582,4548.846191,4172.563965,4476.538574,4345.128418,4318.974121,4310.000000,4289.230957
579,4195.512695,4548.846191,4171.153809,4475.897461,4347.820313,4315.897461,4310.000000,4290.128418
580,4197.179688,4550.384766,4167.436035,4474.102539,4350.641113,4315.641113,4311.025879,4291.282227
581,4198.846191,4553.205078,4164.358887,4473.205078,4352.307617,4318.461426,4311.922852,4292.051270
582,4199.230957,4555.256348,4164.487305,4474.230957,4352.436035,4322.820313,4312.179688,4292.436035
583,4198.333496,4555.384766,4168.717773,4477.436035,4351.922852,4327.692383,4312.436035,4293.974121
584,4198.205078,4554.743652,4176.025879,4482.563965,4352.307617,4332.948730,4313.846191,4298.974121
585,4200.641113,4555.897461,4183.589844,4488.589844,4353.205078,4338.974121,4316.794922,4307.307617
586,4205.641113,4561.025879,4188.846191,4494.230957,4353.333496,4345.384766,4319.743652,4316.538574
587,4210.384766,4568.974121,4190.256348,4497.692383,4350.897461,4351.025879,4320.769043,4322.948730
588,4212.436035,4576.666504,4188.205078,4498.333496,4346.282227,4354.743652,4318.589844,4324.743652
589,4211.794922,4580.897461,4184.615234,4497.307617,4341.410156,4356.282227,4314.358887,4323.205078
590,4209.871582,4582.051270,4182.179688,4497.051270,4338.461426,4356.410156,4310.256348,4321.282227
591,4208.717773,4582.436035,4182.563965,4498.974121,4338.333496,4356.794922,4308.333496,4321.538574
592,4209.230957,4583.846191,4185.256348,4501.922852,4340.128418,4357.948730,4308.974121,4324.487305
593,4211.025879,4585.512695,4188.077148,4503.461426,4341.666504,4359.487305,4310.897461,4327.692383
594,4212.307617,4585.256348,4189.230957,4501.794922,4341.922852,4359.615234,4312.179688,4328.333496
595,4211.794922,4581.794922,4188.333496,4497.307617,4341.025879,4357.820313,4311.922852,4324.871582
596,4209.358887,4575.897461,4186.666504,4491.922852,4340.512695,4354.871582,4311.025879,4319.871582
597,4206.794922,4569.615234,4185.641113,4487.948730,4341.666504,4352.179688,4310.641113,4316.922852
598,4206.410156,4564.615234,4185.769043,4486.025879,4344.743652,4350.000000,4311.410156,4318.333496
599,4208.333496,4561.153809,4186.410156,4485.256348,4348.717773,4347.692383,4312.179688,4322.307617
600,4210.000000,4558.205078,4186.794922,4483.717773,4351.666504,4344.743652,4312.051270,4326.025879
601,4209.358887,4554.871582,4186.153809,4480.256348,4352.436035,4341.666504,4311.153809,4326.794922
602,4206.538574,4552.051270,4184.230957,4476.025879,4352.307617,4340.128418,4311.153809,4325.384766
603,4203.974121,4550.897461,4181.922852,4473.205078,4353.333496,4342.051270,4313.333496,4323.974121
604,4203.846191,4551.666504,4181.282227,4472.948730,4356.794922,4346.794922,4317.692383,4325.384766
605,4206.410156,4553.205078,4183.846191,4474.743652,4361.410156,4351.282227,4322.563965,4330.256348
606,4210.256348,4554.230957,4188.461426,4476.538574,4364.487305,4352.436035,4326.025879,4336.410156
607,4213.717773,4554.230957,4192.692383,4477.051270,4364.487305,4349.358887,4327.307617,4340.897461
608,4215.128418,4553.205078,4194.615234,4476.410156,4361.922852,4344.743652,4327.307617,4342.307617
609,4214.230957,4551.922852,4194.102539,4475.384766,4359.871582,4342.948730,4327.051270,4341.666504
610,4212.307617,4550.897461,4192.563965,4474.615234,4360.384766,4346.153809,4327.563965,4341.025879
611,4212.051270,4550.897461,4191.922852,4474.358887,4363.333496,4353.589844,4328.974121,4342.179688
612,4214.871582,4552.820313,4193.077148,4475.128418,4366.153809,4361.538574,4330.769043,4345.000000
613,4219.615234,4556.794922,4195.256348,4476.794922,4366.282227,4366.922852,4331.410156,4348.589844
614,4223.974121,4561.153809,4196.410156,4478.974121,4362.948730,4368.974121,4330.641113,4351.538574
615,4225.769043,4563.461426,4194.487305,4480.384766,4358.205078,4369.615234,4328.589844,4353.589844
616,4225.000000,4561.922852,4190.128418,4480.000000,4354.871582,4371.153809,4326.666504,4355.000000
617,4223.589844,4557.307617,4186.025879,4477.820313,4354.487305,4374.358887,4326.538574,4356.410156
618,4223.077148,4552.563965,4185.897461,4475.512695,4356.538574,4378.461426,4328.461426,4357.563965
619,4224.615234,4550.897461,4190.384766,4475.000000,4358.846191,4382.692383,4331.666504,4358.205078
620,4227.307617,4552.948730,4196.666504,4476.666504,4359.358887,4385.769043,4334.487305,4358.589844
621,4228.974121,4556.410156,4200.512695,4479.102539,4358.077148,4386.794922,4334.871582,4359.358887
622,4227.436035,4557.307617,4199.487305,4479.487305,4356.282227,4384.871582,4332.820313,4360.000000
623,4222.820313,4554.358887,4194.615234,4476.153809,4355.641113,4379.871582,4329.615234,4359.358887
624,4216.666504,4548.461426,4189.230957,4469.615234,4357.179688,4372.692383,4327.051270,4356.538574
625,4211.410156,4541.538574,4185.769043,4462.563965,4360.256348,4364.743652,4326.025879,4351.282227
626,4207.948730,4535.512695,4184.615234,4457.692383,4363.717773,4358.461426,4326.538574,4345.128418
627,4206.410156,4530.897461,4184.871582,4456.282227,4366.410156,4355.128418,4327.436035,4340.641113
628,4205.769043,4527.948730,4185.384766,4457.307617,4366.794922,4355.000000,4327.692383,4339.102539
629,4205.512695,4526.666504,4185.641113,4458.205078,4364.487305,4355.897461,4326.410156,4339.487305
630,4205.128418,4527.307617,4185.256348,4457.563965,4360.512695,4354.871582,4324.102539,4339.358887
631,4205.000000,4529.871582,4184.358887,4456.153809,4356.922852,4350.512695,4322.563965,4337.563965
632,4205.769043,4533.974121,4183.461426,4456.025879,4355.769043,4344.615234,4322.692383,4335.000000
633,4207.563965,4538.461426,4183.077148,4459.102539,4357.563965,4340.769043,4324.358887,4334.358887
634,4210.384766,4542.563965,4183.589844,4464.615234,4360.641113,4341.794922,4326.153809,4337.307617
635,4213.589844,4546.153809,4185.897461,4470.512695,4362.436035,4347.692383,4326.922852,4342.948730
636,4216.794922,4549.871582,4190.641113,4474.615234,4362.307617,4356.410156,4326.538574,4349.230957
637,4220.256348,4555.128418,4197.307617,4476.538574,4361.025879,4365.000000,4326.410156,4354.102539
638,4224.230957,4561.666504,4203.589844,4478.205078,4361.282227,4370.897461,4327.948730,4357.179688
639,4227.563965,4568.461426,4207.179688,4482.051270,4364.230957,4373.205078,4331.410156,4359.487305
640,4228.974121,4573.974121,4207.179688,4487.820313,4368.461426,4373.205078,4335.641113,4362.436035
641,4228.205078,4576.538574,4204.871582,4493.205078,4371.538574,4372.948730,4338.461426,4366.153809
642,4226.538574,4576.025879,4202.692383,4494.743652,4371.666504,4374.358887,4337.948730,4369.102539
643,4224.871582,4573.205078,4202.436035,4491.538574,4369.358887,4377.820313,4334.358887,4369.871582
644,4223.461426,4569.487305,4203.717773,4485.512695,4366.538574,4381.794922,4329.871582,4367.948730
645,4222.307617,4566.666504,4204.871582,4479.871582,4364.615234,4383.589844,4327.051270,4363.846191
646,4220.897461,4565.128418,4204.102539,4476.538574,4364.102539,4381.282227,4326.794922,4358.846191
647,4218.717773,4564.102539,4200.769043,4475.256348,4364.102539,4375.384766,4327.563965,4353.333496
648,4215.384766,4562.179688,4195.512695,4473.717773,4363.461426,4368.333496,4326.794922,4347.436035
649,4211.153809,4558.077148,4189.871582,4470.256348,4361.153809,4362.563965,4323.205078,4341.538574
650,4207.179688,4552.820313,4184.743652,4465.256348,4357.948730,4358.846191,4317.307617,4335.897461
651,4203.974121,4547.948730,4180.256348,4460.641113,4354.487305,4355.897461,4311.538574,4330.512695
652,4201.794922,4545.256348,4176.153809,4458.333496,4351.538574,4351.538574,4307.307617,4323.974121
653,4200.384766,4545.256348,4172.820313,4458.846191,4349.358887,4344.615234,4305.128418,4315.769043
654,4200.641113,4547.436035,4171.025879,4460.641113,4347.948730,4336.153809,4304.230957,4306.794922
655,4202.948730,4550.769043,4171.666504,4461.922852,4347.563965,4328.589844,4304.358887,4299.487305
656,4206.282227,4553.974121,4173.974121,4462.179688,4348.589844,4324.358887,4305.000000,4296.282227
657,4208.846191,4556.025879,4176.794922,4461.922852,4350.769043,4323.461426,4305.641113,4297.307617
658,4209.615234,4556.538574,4178.333496,4462.436035,4353.333496,4324.743652,4305.641113,4301.410156
659,4208.846191,4555.897461,4178.589844,4464.487305,4355.128418,4326.538574,4304.871582,4306.666504
660,4208.205078,4555.512695,4178.589844,4467.820313,4355.384766,4328.333496,4303.717773,4311.922852
661,4209.230957,4557.820313,4179.487305,4472.051270,4353.974121,4330.769043,4303.205078,4316.153809
662,4212.563965,4564.230957,4181.922852,4477.307617,4352.051270,4333.974121,4304.102539,4319.487305
663,4217.179688,4574.358887,4185.384766,4483.333496,4351.025879,4337.179688,4305.641113,4322.307617
664,4221.666504,4585.512695,4188.333496,4488.717773,4351.538574,4339.743652,4306.666504,4324.487305
665,4224.615234,4593.461426,4190.000000,4491.794922,4352.307617,4341.153809,4306.282227,4325.897461
666,4225.769043,4596.282227,4189.743652,4492.051270,4352.051270,4341.666504,4304.871582,4326.025879
667,4225.769043,4594.615234,4188.205078,4490.000000,4349.743652,4342.179688,4304.230957,4325.769043
668,4225.256348,4591.794922,4186.666504,4487.948730,4346.282227,4344.102539,4305.641113,4326.282227
669,4224.743652,4590.641113,4186.922852,4487.563965,4343.333496,4347.820313,4308.717773,4327.820313
670,4223.717773,4591.410156,4189.871582,4489.358887,4343.205078,4352.820313,4311.538574,4330.000000
671,4222.820313,4592.563965,4194.102539,4492.051270,4346.153809,4357.563965,4312.948730,4331.794922
672,4222.307617,4592.051270,4197.436035,4493.461426,4350.256348,4360.512695,4312.948730,4332.948730
673,4221.794922,4588.974121,4197.820313,4491.666504,4352.692383,4361.025879,4312.692383,4332.692383
674,4219.871582,4583.589844,4195.128418,4486.794922,4351.538574,4359.358887,4312.563965,4330.512695
675,4215.897461,4576.666504,4190.512695,4480.641113,4347.563965,4356.282227,4312.307617,4326.025879
676,4210.000000,4570.000000,4186.153809,4475.641113,4343.333496,4352.563965,4310.641113,4320.256348
677,4203.846191,4564.743652,4182.948730,4473.205078,4341.282227,4348.461426,4307.307617,4315.128418
678,4198.974121,4561.410156,4180.769043,4472.307617,4341.538574,4343.846191,4302.436035,4312.051270
679,4196.666504,4559.102539,4178.461426,4470.641113,4342.307617,4338.717773,4297.563965,4310.000000
680,4196.153809,4556.538574,4175.384766,4466.282227,4341.282227,4332.820313,4294.230957,4306.666504
681,4196.410156,4553.205078,4172.436035,4459.871582,4338.461426,4326.922852,4293.205078,4301.282227
682,4196.538574,4549.871582,4171.282227,4454.615234,4335.897461,4322.051270,4294.102539,4295.641113
683,4196.538574,4548.589844,4173.205078,4454.102539,4335.769043,4319.743652,4296.538574,4292.563965
684,4196.410156,4550.256348,4177.436035,4459.102539,4338.333496,4320.512695,4299.615234,4294.358887
685,4196.410156,4553.974121,4181.538574,4466.025879,4341.922852,4324.102539,4302.820313,4300.000000
686,4196.666504,4556.410156,4183.461426,4469.871582,4344.102539,4328.846191,4305.641113,4306.538574
687,4197.179688,4555.769043,4182.948730,4468.589844,4344.487305,4332.820313,4307.692383,4311.410156
688,4198.717773,4553.846191,4182.179688,4464.615234,4343.717773,4335.000000,4309.102539,4313.974121
689,4201.666504,4554.743652,4183.461426,4463.461426,4343.333496,4335.641113,4310.000000,4315.256348
690,4205.769043,4561.410156,4187.563965,4467.820313,4344.102539,4335.641113,4310.897461,4317.563965
691,4210.256348,4572.692383,4193.205078,4476.538574,4345.384766,4336.153809,4312.179688,4321.922852
692,4214.230957,4583.846191,4198.717773,4485.769043,4345.769043,4338.333496,4313.205078,4327.051270
693,4216.153809,4590.256348,4202.692383,4491.794922,4344.871582,4342.051270,4313.461426,4330.384766
694,4216.025879,4590.897461,4204.615234,4493.333496,4343.589844,4346.794922,4312.692383,4330.512695
695,4214.487305,4588.589844,4204.743652,4491.922852,4343.077148,4350.769043,4311.666504,4328.974121
696,4212.948730,4587.436035,4203.333496,4489.615234,4344.102539,4352.692383,4311.666504,4327.820313
697,4212.436035,4588.717773,4201.282227,4487.563965,4345.769043,4352.051270,4312.820313,4328.333496
698,4211.922852,4590.256348,4198.589844,4485.256348,4346.922852,4349.871582,4313.589844,4329.230957
699,4209.615234,4588.974121,4194.743652,4482.307617,4346.282227,4347.563965,4312.692383,4328.846191
700,4205.128418,4583.589844,4189.871582,4479.102539,4344.102539,4345.897461,4309.102539,4326.282227
701,4199.102539,4575.512695,4184.358887,4476.538574,4341.025879,4344.487305,4303.589844,4321.666504
702,4193.589844,4567.820313,4179.358887,4474.871582,4338.333496,4342.179688,4298.077148,4315.384766
703,4189.743652,4562.307617,4175.641113,4472.948730,4336.794922,4337.820313,4294.615234,4307.692383
704,4188.205078,4559.615234,4173.461426,4469.358887,4337.307617,4331.410156,4293.974121,4299.871582
705,4188.589844,4558.589844,4172.179688,4464.743652,4339.871582,4324.871582,4295.128418,4293.974121
706,4190.256348,4557.563965,4171.538574,4461.153809,4343.717773,4320.769043,4296.410156,4291.922852
707,4192.051270,4556.666504,4171.410156,4460.384766,4346.410156,4320.641113,4296.666504,4293.717773
708,4192.948730,4557.563965,4171.666504,4462.563965,4345.512695,4323.333496,4295.769043,4296.794922
709,4193.077148,4561.794922,4172.179688,4466.538574,4340.256348,4325.384766,4294.230957,4297.563965
710,4192.820313,4569.358887,4172.179688,4471.666504,4332.563965,4323.333496,4292.820313,4293.205078
711,4192.563965,4578.589844,4170.897461,4477.179688,4326.282227,4316.794922,4291.666504,4284.358887
712,4192.307617,4586.922852,4168.205078,4482.692383,4324.358887,4309.102539,4290.641113,4274.871582
713,4191.922852,4592.436035,4165.384766,4487.436035,4327.563965,4305.000000,4289.743652,4270.000000
714,4192.307617,4595.000000,4164.487305,4490.897461,4333.717773,4307.179688,4289.102539,4273.077148
715,4193.846191,4595.128418,4166.794922,4492.692383,4339.102539,4314.358887,4289.743652,4283.205078
716,4196.666504,4594.358887,4171.922852,4492.948730,4341.282227,4322.948730,4292.436035,4295.000000
717,4200.000000,4593.589844,4178.333496,4492.307617,4340.641113,4330.000000,4296.794922,4303.205078
718,4203.461426,4592.948730,4184.230957,4491.538574,4339.487305,4334.615234,4301.410156,4306.025879
719,4206.794922,4592.051270,4188.205078,4491.282227,4340.512695,4337.307617,4305.256348,4306.410156
720,4209.743652,4591.025879,4190.256348,4491.794922,4344.615234,4339.358887,4307.820313,4308.205078
721,4211.922852,4590.641113,4190.769043,4492.563965,4350.128418,4341.922852,4309.358887,4312.820313
722,4213.205078,4591.410156,4190.769043,4493.205078,4354.358887,4345.128418,4310.769043,4318.333496
723,4213.461426,4592.820313,4190.384766,4493.205078,4355.512695,4347.563965,4312.692383,4320.897461
724,4212.692383,4594.487305,4189.487305,4492.436035,4353.846191,4347.051270,4313.974121,4317.820313
725,4210.897461,4596.538574,4188.333496,4491.538574,4350.256348,4343.333496,4313.333496,4309.615234
726,4208.589844,4599.358887,4187.436035,4491.538574,4345.769043,4337.820313,4309.871582,4299.230957
727,4206.282227,4602.179688,4187.051270,4493.205078,4341.153809,4333.333496,4304.230957,4291.282227
728,4204.102539,4602.436035,4186.538574,4495.128418,4338.077148,4331.025879,4298.717773,4288.846191
729,4202.307617,4597.692383,4184.871582,4495.128418,4338.589844,4330.384766,4295.897461,4292.436035
730,4201.153809,4587.692383,4182.820313,4491.410156,4343.589844,4330.128418,4297.563965,4299.615234
731,4201.794922,4575.128418,4182.563965,4484.358887,4351.666504,4329.871582,4303.077148,4307.179688
732,4204.102539,4564.358887,4185.641113,4477.051270,4359.743652,4329.871582,4309.615234,4312.436035
733,4207.307617,4557.948730,4191.153809,4472.436035,4365.256348,4330.256348,4314.487305,4315.000000
734,4209.871582,4556.153809,4195.897461,4471.794922,4367.051270,4330.769043,4315.897461,4315.384766
735,4211.153809,4556.922852,4197.179688,4473.717773,4366.410156,4330.641113,4314.743652,4314.743652
736,4211.153809,4558.461426,4195.000000,4475.897461,4365.512695,4330.256348,4312.820313,4314.487305
737,4210.641113,4560.128418,4192.179688,4476.922852,4365.641113,4330.897461,4312.436035,4315.897461
738,4210.384766,4561.410156,4191.538574,4477.179688,4366.410156,4333.974121,4313.846191,4319.230957
739,4211.153809,4562.051270,4193.205078,4477.436035,4365.897461,4339.358887,4316.153809,4323.589844
740,4212.436035,4560.641113,4195.256348,4477.948730,4363.589844,4345.256348,4317.692383,4327.820313
741,4213.589844,4556.410156,4195.641113,4477.692383,4360.256348,4348.974121,4317.948730,4330.512695
742,4213.205078,4550.769043,4193.205078,4476.153809,4358.333496,4348.717773,4317.051270,4330.897461
743,4210.897461,4547.436035,4188.717773,4474.358887,4358.589844,4345.128418,4315.256348,4328.589844
744,4207.563965,4550.384766,4183.846191,4474.487305,4359.358887,4340.641113,4312.563965,4323.846191
745,4204.615234,4560.384766,4180.512695,4478.461426,4357.820313,4338.333496,4309.102539,4317.692383
746,4202.820313,4573.205078,4178.717773,4485.641113,4352.948730,4339.102539,4305.641113,4311.794922
747,4202.051270,4582.820313,4177.051270,4493.333496,4346.538574,4341.025879,4303.205078,4307.563965
748,4201.794922,4584.871582,4174.743652,4498.205078,4342.692383,4341.538574,4302.692383,4306.153809
749,4201.025879,4579.871582,4172.563965,4498.333496,4343.846191,4340.512695,4304.102539,4307.563965
750,4199.615234,4571.410156,4172.307617,4494.102539,4349.487305,4340.000000,4306.410156,4311.025879
751,4197.948730,4563.589844,4174.487305,4488.077148,4356.282227,4341.794922,4308.205078,4315.512695
752,4196.922852,4558.589844,4178.077148,4482.692383,4361.538574,4345.897461,4308.974121,4319.487305
753,4196.794922,4555.897461,4181.538574,4478.974121,4364.615234,4350.897461,4309.743652,4322.692383
754,4197.436035,4552.948730,4183.846191,4476.410156,4367.051270,4354.358887,4312.051270,4325.384766
755,4198.077148,4547.436035,4184.743652,4474.102539,4370.000000,4354.871582,4316.410156,4327.692383
756,4197.820313,4539.102539,4183.974121,4471.410156,4372.948730,4352.563965,4321.410156,4329.358887
757,4196.538574,4529.358887,4181.410156,4467.563965,4374.487305,4347.563965,4324.743652,4328.846191
758,4194.487305,4519.871582,4177.563965,4461.922852,4373.461426,4340.384766,4325.000000,4325.384766
759,4192.179688,4511.794922,4173.333496,4454.871582,4370.128418,4331.282227,4322.436035,4319.230957
760,4190.256348,4505.897461,4169.743652,4447.820313,4366.538574,4321.538574,4318.846191,4312.051270
761,4189.358887,4503.333496,4167.436035,4443.205078,4364.230957,4314.102539,4316.025879,4305.897461
762,4189.487305,4504.871582,4166.922852,4442.692383,4363.974121,4312.179688,4314.230957,4302.692383
763,4190.769043,4510.256348,4168.077148,4446.538574,4365.000000,4316.794922,4313.077148,4303.589844
764,4192.820313,4517.692383,4170.128418,4453.717773,4366.025879,4325.641113,4312.436035,4307.692383
765,4194.743652,4524.743652,4172.051270,4461.794922,4366.538574,4333.717773,4312.051270,4312.179688
766,4194.871582,4530.000000,4172.820313,4468.205078,4366.153809,4336.410156,4311.410156,4313.461426
767,4193.205078,4533.846191,4172.436035,4472.051270,4365.256348,4332.948730,4310.256348,4310.641113
768,4191.282227,4537.692383,4172.563965,4474.230957,4364.487305,4326.922852,4308.461426,4306.025879
769,4192.051270,4543.077148,4174.358887,4476.410156,4364.487305,4324.615234,4307.436035,4303.589844
770,4196.666504,4549.230957,4178.205078,4478.974121,4365.641113,4329.487305,4308.333496,4306.538574
771,4203.717773,4554.358887,4182.692383,4481.538574,4367.692383,4339.871582,4312.179688,4314.102539
772,4209.743652,4556.922852,4186.282227,4483.077148,4370.256348,4350.128418,4317.948730,4322.948730
773,4212.179688,4556.538574,4187.820313,4483.205078,4372.179688,4355.000000,4322.820313,4329.230957
774,4210.769043,4553.717773,4186.922852,4481.538574,4372.692383,4353.077148,4324.743652,4331.025879
775,4207.307617,4548.461426,4184.871582,4478.333496,4371.922852,4346.794922,4322.948730,4329.230957
776,4204.358887,4541.410156,4183.589844,4473.974121,4371.025879,4341.153809,4320.000000,4327.179688
777,4203.974121,4533.974121,4184.358887,4468.974121,4371.282227,4339.230957,4319.102539,4327.820313
778,4206.282227,4528.461426,4186.794922,4464.230957,4372.820313,4341.153809,4321.666504,4331.410156
779,4210.128418,4526.538574,4189.230957,4461.410156,4374.487305,4343.589844,4326.025879,4336.025879
780,4213.077148,4527.948730,4189.871582,4461.410156,4375.000000,4343.461426,4329.102539,4338.974121
781,4213.461426,4530.769043,4188.333496,4462.563965,4373.333496,4340.000000,4328.077148,4338.205078
782,4211.282227,4532.563965,4185.897461,4463.077148,4370.000000,4334.743652,4323.333496,4334.102539
783,4207.563965,4532.179688,4183.717773,4461.922852,4366.922852,4329.615234,4317.051270,4327.692383
784,4203.846191,4530.384766,4182.436035,4460.128418,4365.128418,4325.641113,4312.179688,4320.769043
785,4201.410156,4529.743652,4181.666504,4459.487305,4365.256348,4323.461426,4310.256348,4314.358887
786,4200.897461,4531.794922,4180.769043,4461.794922,4366.666504,4322.820313,4310.512695,4309.230957
787,4202.051270,4536.538574,4179.358887,4466.794922,4368.461426,4324.230957,4311.538574,4306.666504
788,4203.333496,4541.410156,4178.077148,4472.563965,4369.615234,4327.948730,4312.051270,4307.692383
789,4203.205078,4543.846191,4177.692383,4476.282227,4370.128418,4333.205078,4311.282227,4311.666504
790,4202.307617,4543.077148,4179.230957,4476.282227,4370.384766,4338.974121,4309.871582,4317.051270
791,4202.307617,4540.384766,4182.179688,4473.846191,4370.384766,4343.461426,4308.974121,4322.051270
792,4203.589844,4538.077148,4185.128418,4472.307617,4370.000000,4345.384766,4309.743652,4325.256348
793,4205.384766,4537.051270,4186.153809,4473.077148,4368.205078,4344.743652,4312.051270,4327.179688
794,4206.538574,4537.179688,4185.000000,4475.512695,4365.128418,4343.205078,4314.487305,4328.717773
795,4207.179688,4537.948730,4183.205078,4477.051270,4361.794922,4342.820313,4316.153809,4330.641113
796,4207.692383,4539.102539,4183.077148,4477.179688,4359.743652,4345.000000,4316.538574,4333.461426
797,4208.974121,4541.666504,4185.384766,4477.436035,4359.487305,4348.974121,4316.153809,4336.025879
798,4210.512695,4546.025879,4188.717773,4479.871582,4359.102539,4352.051270,4315.641113,4336.025879
799,4211.410156,4552.179688,4190.641113,4484.102539,4356.794922,4351.794922,4314.871582,4331.538574
800,4210.769043,4558.589844,4189.358887,4488.077148,4352.436035,4347.692383,4313.717773,4322.436035
801,4208.717773,4562.563965,4185.384766,4489.230957,4348.717773,4342.436035,4312.307617,4312.051270
802,4206.282227,4561.666504,4180.769043,4486.666504,4348.461426,4339.102539,4311.282227,4305.256348
803,4204.487305,4555.897461,4177.307617,4481.666504,4351.922852,4338.846191,4310.769043,4305.641113
804,4203.461426,4547.436035,4175.512695,4476.538574,4357.051270,4340.897461,4310.897461,4311.922852
805,4202.179688,4539.615234,4174.487305,4472.563965,4360.769043,4343.333496,4311.153809,4319.230957
806,4199.615234,4533.846191,4172.948730,4469.102539,4361.538574,4344.230957,4311.025879,4322.563965
807,4196.025879,4528.974121,4170.769043,4464.871582,4360.128418,4343.205078,4310.000000,4320.128418
808,4192.563965,4522.563965,4168.461426,4458.974121,4358.717773,4341.153809,4308.589844,4314.358887
809,4190.897461,4513.717773,4167.179688,4452.307617,4359.102539,4339.871582,4307.820313,4309.743652
810,4191.410156,4503.589844,4167.436035,4447.051270,4361.666504,4340.000000,4308.589844,4309.871582
811,4193.077148,4494.487305,4168.717773,4444.743652,4365.128418,4340.769043,4310.512695,4314.615234
812,4194.230957,4488.717773,4169.487305,4445.256348,4367.307617,4341.282227,4311.922852,4321.538574
813,4194.230957,4486.666504,4169.743652,4446.666504,4367.820313,4341.666504,4311.922852,4326.538574
814,4193.461426,4487.179688,4170.384766,4446.794922,4368.333496,4342.948730,4310.769043,4327.948730
815,4193.205078,4488.461426,4172.692383,4445.384766,4370.384766,4346.153809,4310.641113,4326.666504
816,4194.871582,4489.358887,4176.538574,4443.974121,4373.589844,4350.641113,4312.820313,4325.256348
817,4198.589844,4489.871582,4180.512695,4443.717773,4376.538574,4355.128418,4317.051270,4325.128418
818,4203.333496,4490.000000,4183.461426,4444.487305,4377.436035,4358.205078,4321.794922,4326.794922
819,4207.051270,4489.615234,4184.871582,4445.256348,4376.153809,4359.230957,4325.256348,4329.743652
820,4208.461426,4488.717773,4185.256348,4445.512695,4373.974121,4358.461426,4326.538574,4333.461426
821,4207.820313,4487.436035,4185.512695,4445.256348,4371.794922,4357.051270,4326.153809,4337.563965
822,4206.153809,4486.153809,4186.025879,4444.871582,4369.743652,4356.282227,4325.256348,4341.410156
823,4204.743652,4485.512695,4187.307617,4444.743652,4367.820313,4356.922852,4324.743652,4343.846191
824,4204.102539,4486.282227,4188.717773,4445.512695,4366.025879,4358.589844,4325.128418,4343.717773
825,4204.230957,4488.589844,4189.615234,4447.436035,4364.615234,4359.743652,4326.282227,4341.794922
826,4205.128418,4492.307617,4189.358887,4450.256348,4363.461426,4358.974121,4327.179688,4339.487305
827,4206.282227,4497.436035,4188.846191,4453.974121,4363.077148,4356.794922,4327.051270,4338.461426
828,4207.820313,4503.717773,4188.846191,4458.333496,4363.974121,4355.512695,4326.282227,4340.128418
829,4210.000000,4510.256348,4190.000000,4462.692383,4367.307617,4357.179688,4325.897461,4344.230957
830,4212.436035,4515.000000,4191.666504,4465.384766,4372.692383,4362.051270,4325.769043,4350.000000
831,4214.230957,4516.153809,4192.307617,4465.384766,4378.589844,4367.563965,4325.256348,4355.256348
832,4214.487305,4513.717773,4191.538574,4463.205078,4383.077148,4371.153809,4324.358887,4357.692383
