,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.282227,4494.487305,4222.179688,4322.692383,4455.384766,4446.794922,4408.717773,4390.897461
278,4214.358887,4499.230957,4227.179688,4325.256348,4453.589844,4453.077148,4415.128418,4395.000000
279,4218.974121,4501.794922,4231.666504,4326.282227,4452.307617,4456.922852,4419.487305,4397.948730
280,4219.358887,4500.384766,4234.487305,4325.000000,4453.974121,4455.897461,4420.000000,4397.692383
281,4215.897461,4495.769043,4234.871582,4322.820313,4458.974121,4450.256348,4416.666504,4394.358887
282,4210.897461,4490.769043,4232.948730,4321.922852,4465.128418,4443.333496,4412.179688,4390.256348
283,4206.666504,4489.102539,4229.615234,4324.102539,4468.461426,4438.846191,4409.615234,4388.589844
284,4204.230957,4492.179688,4225.769043,4329.230957,4466.538574,4438.333496,4409.871582,4391.282227
285,4203.205078,4497.948730,4221.666504,4336.025879,4459.743652,4441.025879,4411.666504,4398.333496
286,4202.307617,4503.333496,4217.948730,4343.205078,4450.512695,4444.358887,4412.820313,4407.179688
287,4201.153809,4506.153809,4215.641113,4349.615234,4442.820313,4446.153809,4412.179688,4413.846191
288,4200.641113,4506.538574,4216.666504,4354.743652,4438.846191,4445.384766,4410.641113,4415.769043
289,4201.410156,4506.282227,4221.025879,4358.333496,4438.846191,4443.461426,4409.615234,4413.846191
290,4202.948730,4506.666504,4226.538574,4360.512695,4441.153809,4442.563965,4410.000000,4410.769043
291,4203.717773,4507.692383,4229.743652,4360.897461,4443.205078,4443.333496,4411.666504,4409.743652
292,4202.307617,4507.948730,4228.846191,4358.589844,4443.717773,4445.256348,4413.974121,4411.153809
293,4198.846191,4506.025879,4224.871582,4353.846191,4442.179688,4446.538574,4415.897461,4413.333496
294,4195.128418,4502.051270,4220.000000,4347.820313,4439.743652,4446.922852,4415.512695,4412.820313
295,4193.077148,4497.820313,4216.538574,4342.692383,4438.974121,4446.666504,4412.436035,4408.461426
296,4193.717773,4495.256348,4215.512695,4339.743652,4441.922852,4446.538574,4407.692383,4401.666504
297,4196.922852,4494.871582,4216.922852,4338.717773,4448.205078,4445.769043,4404.102539,4396.025879
298,4200.897461,4495.769043,4220.641113,4337.820313,4455.128418,4442.948730,4403.846191,4393.717773
299,4203.974121,4496.282227,4225.769043,4335.641113,4460.000000,4438.077148,4406.794922,4394.615234
300,4205.128418,4495.512695,4230.641113,4332.051270,4461.922852,4432.948730,4410.641113,4396.538574
301,4205.000000,4493.333496,4233.077148,4328.333496,4461.282227,4430.769043,4412.307617,4397.307617
302,4204.358887,4490.769043,4231.794922,4326.153809,4458.717773,4432.692383,4410.512695,4396.282227
303,4203.589844,4488.461426,4227.051270,4326.153809,4455.512695,4437.436035,4406.922852,4394.487305
304,4202.692383,4487.179688,4221.153809,4327.436035,4453.205078,4441.538574,4403.717773,4393.461426
305,4201.666504,4487.179688,4216.794922,4328.846191,4452.563965,4442.051270,4402.307617,4393.846191
306,4200.769043,4488.205078,4215.641113,4329.102539,4452.179688,4438.333496,4402.820313,4395.512695
307,4200.000000,4489.487305,4216.794922,4327.948730,4449.487305,4432.436035,4403.974121,4397.307617
308,4199.102539,4489.871582,4217.948730,4326.153809,4442.948730,4427.307617,4404.487305,4397.563965
309,4196.794922,4488.846191,4217.563965,4325.512695,4433.205078,4425.000000,4403.974121,4396.282227
310,4193.077148,4487.179688,4216.153809,4327.692383,4423.333496,4425.128418,4402.436035,4394.743652
311,4188.589844,4486.538574,4215.000000,4333.333496,4417.179688,4426.282227,4400.000000,4394.871582
312,4185.128418,4487.948730,4214.615234,4340.641113,4417.563965,4427.436035,4396.538574,4397.307617
313,4183.717773,4490.641113,4213.589844,4346.666504,4424.358887,4429.102539,4392.051270,4400.897461
314,4183.589844,4492.692383,4210.897461,4349.102539,4433.589844,4431.794922,4388.077148,4403.717773
315,4183.717773,4493.461426,4206.794922,4347.948730,4440.641113,4435.512695,4386.538574,4405.256348
316,4183.461426,4493.717773,4203.333496,4344.871582,4443.589844,4439.871582,4388.077148,4405.769043
317,4183.205078,4494.871582,4202.948730,4342.436035,4443.333496,4443.717773,4390.769043,4406.282227
318,4183.717773,4497.179688,4206.410156,4342.179688,4442.692383,4446.282227,4392.692383,4406.922852
319,4185.769043,4500.000000,4211.922852,4343.846191,4443.205078,4446.794922,4393.717773,4406.794922
320,4189.871582,4501.410156,4216.282227,4345.128418,4444.358887,4445.128418,4395.769043,4404.358887
321,4194.871582,4500.512695,4217.179688,4343.717773,4444.358887,4441.025879,4400.769043,4399.743652
322,4199.358887,4497.563965,4215.512695,4339.102539,4442.563965,4435.128418,4407.307617,4394.230957
323,4201.794922,4493.974121,4214.358887,4332.820313,4440.128418,4428.846191,4412.051270,4389.102539
324,4202.179688,4491.410156,4216.666504,4328.077148,4440.128418,4424.230957,4411.794922,4385.256348
325,4202.179688,4490.641113,4222.179688,4326.922852,4444.102539,4422.563965,4407.179688,4382.948730
326,4204.102539,4491.153809,4228.846191,4329.487305,4450.897461,4423.461426,4402.436035,4382.692383
327,4208.846191,4492.563965,4233.461426,4333.461426,4457.051270,4425.897461,4401.538574,4384.487305
328,4215.256348,4494.102539,4235.000000,4335.384766,4459.871582,4428.589844,4405.128418,4387.948730
329,4220.000000,4495.512695,4233.717773,4333.846191,4458.333496,4430.256348,4410.512695,4391.666504
330,4220.128418,4496.025879,4230.897461,4329.487305,4453.461426,4429.871582,4413.717773,4394.358887
331,4215.128418,4495.384766,4227.563965,4324.871582,4448.077148,4427.307617,4411.922852,4394.871582
332,4207.436035,4493.717773,4223.974121,4322.563965,4444.230957,4423.333496,4405.384766,4392.820313
333,4200.769043,4492.051270,4220.641113,4324.487305,4441.794922,4419.487305,4396.922852,4389.615234
334,4197.692383,4492.179688,4217.948730,4330.000000,4438.846191,4417.051270,4391.153809,4387.692383
335,4198.333496,4495.641113,4216.666504,4336.922852,4433.589844,4417.436035,4391.025879,4389.487305
336,4201.153809,4501.922852,4217.307617,4342.692383,4426.922852,4421.025879,4395.641113,4394.871582
337,4203.846191,4508.717773,4219.102539,4346.025879,4422.179688,4426.666504,4401.282227,4401.410156
338,4204.615234,4512.563965,4220.769043,4347.179688,4421.922852,4432.179688,4403.974121,4405.512695
339,4203.077148,4511.922852,4220.256348,4346.666504,4426.794922,4436.538574,4402.307617,4405.641113
340,4199.871582,4506.794922,4217.307617,4344.358887,4434.358887,4439.743652,4397.051270,4403.077148
341,4195.384766,4499.487305,4213.333496,4340.384766,4441.282227,4442.179688,4391.538574,4399.871582
342,4190.384766,4492.692383,4210.384766,4335.384766,4444.743652,4443.717773,4388.333496,4397.563965
343,4186.025879,4487.948730,4210.000000,4330.384766,4444.743652,4443.205078,4388.974121,4395.769043
344,4183.589844,4486.025879,4211.666504,4326.538574,4443.717773,4440.000000,4392.436035,4393.077148
345,4184.102539,4486.410156,4213.974121,4324.230957,4443.974121,4434.743652,4396.410156,4389.230957
346,4187.820313,4487.820313,4215.384766,4322.948730,4445.384766,4429.615234,4398.461426,4385.128418
347,4194.102539,4488.589844,4215.641113,4322.179688,4446.282227,4426.666504,4397.436035,4381.538574
348,4201.794922,4488.205078,4215.641113,4321.922852,4444.743652,4425.897461,4394.871582,4379.102539
349,4208.846191,4487.692383,4217.307617,4322.307617,4441.410156,4426.153809,4392.948730,4378.077148
350,4213.974121,4488.205078,4220.769043,4323.846191,4438.333496,4426.410156,4392.692383,4379.102539
351,4216.666504,4490.384766,4225.000000,4326.922852,4437.948730,4426.410156,4393.589844,4382.307617
352,4217.563965,4494.230957,4228.461426,4331.410156,4440.512695,4427.051270,4393.974121,4386.922852
353,4217.436035,4498.717773,4230.000000,4336.794922,4443.589844,4429.102539,4394.102539,4391.794922
354,4217.307617,4502.563965,4229.871582,4341.410156,4443.333496,4432.051270,4394.871582,4396.025879
355,4217.563965,4504.871582,4228.974121,4343.974121,4438.077148,4434.487305,4396.666504,4398.846191
356,4217.563965,4505.769043,4227.948730,4344.230957,4430.256348,4435.128418,4398.077148,4400.128418
357,4216.794922,4505.641113,4226.666504,4342.692383,4423.974121,4433.974121,4397.179688,4399.743652
358,4214.743652,4505.384766,4224.358887,4340.512695,4422.436035,4431.794922,4393.846191,4398.333496
359,4212.179688,4505.512695,4221.282227,4338.717773,4425.512695,4429.743652,4389.487305,4396.922852
360,4210.512695,4506.025879,4218.461426,4338.589844,4430.641113,4428.333496,4386.666504,4396.025879
361,4210.641113,4506.794922,4217.436035,4340.128418,4434.615234,4427.179688,4386.538574,4395.256348
362,4212.307617,4508.205078,4218.974121,4342.948730,4435.000000,4426.666504,4389.358887,4394.487305
363,4214.230957,4510.512695,4222.948730,4345.897461,4432.436035,4427.820313,4393.205078,4394.102539
364,4215.512695,4513.717773,4227.179688,4348.461426,4429.102539,4431.410156,4396.410156,4394.487305
365,4216.025879,4517.179688,4230.384766,4350.512695,4427.307617,4437.051270,4397.436035,4395.641113
366,4216.538574,4520.256348,4231.794922,4351.794922,4427.948730,4442.692383,4396.538574,4396.922852
367,4216.922852,4522.051270,4231.922852,4352.307617,4430.769043,4446.025879,4395.256348,4397.307617
368,4216.922852,4522.436035,4231.538574,4352.563965,4435.384766,4446.025879,4395.256348,4397.179688
369,4216.666504,4521.794922,4231.153809,4353.077148,4441.410156,4443.589844,4397.051270,4398.333496
370,4216.282227,4521.025879,4231.282227,4354.871582,4446.666504,4441.666504,4400.384766,4401.666504
371,4216.666504,4521.153809,4232.692383,4358.333496,4448.846191,4442.307617,4404.358887,4407.051270
372,4218.333496,4522.692383,4235.897461,4362.948730,4447.307617,4446.025879,4408.589844,4412.436035
373,4221.538574,4526.153809,4240.384766,4367.436035,4444.358887,4450.641113,4412.436035,4416.538574
374,4225.641113,4530.512695,4244.615234,4371.153809,4443.846191,4453.717773,4414.358887,4418.717773
375,4228.974121,4534.230957,4247.179688,4373.333496,4447.692383,4453.333496,4413.205078,4419.487305
376,4230.384766,4536.025879,4248.077148,4374.102539,4453.974121,4450.128418,4409.487305,4419.487305
377,4229.487305,4535.256348,4247.563965,4372.948730,4458.717773,4445.897461,4405.384766,4418.974121
378,4227.179688,4532.436035,4246.153809,4370.512695,4458.589844,4443.077148,4403.077148,4417.692383
379,4224.230957,4527.948730,4244.102539,4367.563965,4453.589844,4442.692383,4403.333496,4415.512695
380,4221.025879,4521.794922,4241.794922,4364.615234,4447.051270,4444.230957,4404.743652,4412.820313
381,4217.563965,4514.487305,4239.743652,4361.282227,4442.307617,4446.282227,4405.769043,4410.384766
382,4214.615234,4507.563965,4238.717773,4357.051270,4440.897461,4446.794922,4405.897461,4408.974121
383,4213.717773,4503.205078,4239.358887,4352.820313,4442.179688,4445.128418,4405.641113,4408.846191
384,4216.153809,4503.717773,4241.794922,4350.641113,4444.358887,4442.563965,4406.153809,4409.871582
385,4221.794922,4509.358887,4244.871582,4351.538574,4446.153809,4441.410156,4408.077148,4411.282227
386,4228.717773,4517.563965,4247.307617,4355.384766,4447.051270,4443.077148,4410.641113,4412.307617
387,4234.230957,4524.358887,4248.589844,4360.000000,4446.922852,4446.922852,4412.820313,4412.820313
388,4236.025879,4526.794922,4248.846191,4363.205078,4445.256348,4450.641113,4413.846191,4412.948730
389,4233.846191,4525.384766,4248.589844,4363.461426,4441.538574,4451.794922,4412.820313,4412.692383
390,4229.358887,4523.077148,4247.563965,4360.769043,4437.307617,4449.743652,4409.615234,4412.307617
391,4224.615234,4522.563965,4245.384766,4356.666504,4435.641113,4446.025879,4404.743652,4411.538574
392,4220.897461,4523.846191,4241.666504,4353.333496,4439.102539,4443.333496,4399.358887,4410.769043
393,4218.461426,4524.743652,4236.922852,4352.179688,4447.051270,4443.333496,4395.000000,4410.256348
394,4216.666504,4522.563965,4232.692383,4352.692383,4455.128418,4444.743652,4392.692383,4410.384766
395,4214.615234,4516.922852,4230.384766,4353.589844,4459.102539,4445.128418,4392.948730,4411.282227
396,4212.307617,4510.000000,4230.000000,4353.077148,4457.692383,4442.436035,4394.615234,4411.922852
397,4210.384766,4505.897461,4230.641113,4350.897461,4452.948730,4437.948730,4396.538574,4411.282227
398,4209.743652,4507.820313,4230.897461,4349.487305,4448.717773,4434.871582,4397.179688,4409.487305
399,4211.410156,4515.641113,4230.641113,4351.153809,4447.179688,4435.641113,4396.538574,4407.948730
400,4215.512695,4525.641113,4230.641113,4356.794922,4447.692383,4440.256348,4395.256348,4408.717773
401,4221.922852,4533.846191,4232.051270,4364.871582,4448.461426,4446.025879,4394.871582,4412.820313
402,4228.974121,4538.589844,4235.384766,4372.948730,4447.820313,4450.000000,4396.282227,4419.230957
403,4234.871582,4540.641113,4239.871582,4378.717773,4445.769043,4450.897461,4399.358887,4425.128418
404,4237.563965,4541.538574,4243.974121,4381.025879,4443.589844,4450.000000,4402.563965,4427.820313
405,4237.051270,4542.051270,4246.025879,4379.487305,4442.051270,4448.846191,4403.717773,4426.025879
406,4234.487305,4541.282227,4245.384766,4375.128418,4441.666504,4448.461426,4402.179688,4420.769043
407,4231.922852,4538.205078,4243.846191,4369.487305,4442.436035,4448.205078,4399.230957,4415.000000
408,4230.897461,4532.436035,4242.820313,4364.358887,4443.589844,4447.307617,4397.820313,4411.282227
409,4231.666504,4525.769043,4243.461426,4360.769043,4444.615234,4445.128418,4399.871582,4410.512695
410,4233.077148,4521.025879,4244.615234,4358.974121,4444.230957,4443.077148,4405.512695,4411.282227
411,4233.589844,4520.512695,4245.000000,4358.589844,4442.307617,4442.563965,4411.538574,4412.051270
412,4232.563965,4523.589844,4242.948730,4358.717773,4440.256348,4444.358887,4413.974121,4412.051270
413,4230.000000,4527.051270,4238.846191,4357.948730,4440.000000,4446.794922,4411.025879,4411.025879
414,4226.410156,4527.179688,4234.230957,4355.128418,4443.077148,4448.333496,4403.974121,4409.358887
415,4221.922852,4522.692383,4231.410156,4350.000000,4448.717773,4448.205078,4397.051270,4406.410156
416,4216.666504,4515.256348,4230.769043,4343.846191,4455.384766,4447.051270,4393.846191,4402.436035
417,4211.410156,4507.948730,4231.025879,4338.333496,4460.641113,4445.384766,4394.358887,4398.205078
418,4206.666504,4503.205078,4229.871582,4335.000000,4462.948730,4442.820313,4396.282227,4395.128418
419,4202.563965,4501.025879,4226.282227,4334.230957,4461.922852,4439.102539,4396.922852,4393.974121
420,4198.974121,4499.487305,4220.897461,4334.743652,4458.333496,4434.743652,4396.025879,4394.487305
421,4195.641113,4497.179688,4215.769043,4335.128418,4453.974121,4431.666504,4394.871582,4395.384766
422,4192.307617,4493.846191,4213.077148,4334.615234,4449.615234,4431.410156,4394.743652,4395.769043
423,4188.974121,4490.384766,4213.461426,4333.333496,4446.025879,4434.102539,4395.128418,4395.512695
424,4186.410156,4487.948730,4215.128418,4332.179688,4442.820313,4437.948730,4393.846191,4395.256348
425,4185.256348,4487.307617,4215.641113,4331.538574,4440.000000,4440.769043,4390.000000,4395.256348
426,4186.282227,4488.846191,4213.974121,4332.179688,4436.922852,4441.794922,4385.256348,4395.256348
427,4189.230957,4492.179688,4212.051270,4334.102539,4432.820313,4441.410156,4383.333496,4395.384766
428,4193.974121,4496.410156,4212.563965,4337.179688,4427.692383,4440.641113,4386.666504,4395.897461
429,4199.743652,4501.025879,4216.282227,4340.641113,4423.333496,4440.641113,4393.717773,4397.563965
430,4206.025879,4505.769043,4222.307617,4343.461426,4422.436035,4442.179688,4400.512695,4400.256348
431,4212.692383,4510.512695,4228.461426,4346.153809,4427.179688,4444.615234,4403.717773,4404.102539
432,4219.230957,4515.256348,4232.948730,4349.102539,4437.051270,4446.922852,4403.205078,4408.717773
433,4225.000000,4520.000000,4236.025879,4353.333496,4448.589844,4448.333496,4401.794922,4413.461426
434,4229.230957,4525.256348,4238.974121,4358.461426,4457.563965,4448.717773,4402.563965,4417.051270
435,4231.538574,4531.025879,4242.436035,4363.205078,4461.794922,4448.974121,4406.282227,4418.589844
436,4232.051270,4536.153809,4245.897461,4366.538574,4461.538574,4449.871582,4410.641113,4417.948730
437,4231.410156,4539.102539,4248.589844,4368.205078,4459.487305,4452.051270,4412.820313,4416.153809
438,4230.769043,4540.000000,4249.358887,4368.333496,4458.333496,4455.384766,4411.410156,4414.358887
439,4230.641113,4540.000000,4248.333496,4367.563965,4459.487305,4458.717773,4408.077148,4413.461426
440,4231.538574,4540.000000,4246.153809,4365.256348,4462.179688,4460.769043,4405.384766,4412.948730
441,4233.077148,4538.974121,4243.846191,4361.153809,4464.487305,4460.000000,4404.615234,4411.922852
442,4234.358887,4534.871582,4241.794922,4355.641113,4465.256348,4456.153809,4405.000000,4408.974121
443,4234.358887,4526.794922,4239.487305,4349.102539,4464.743652,4450.769043,4404.102539,4403.589844
444,4232.436035,4516.538574,4236.282227,4342.563965,4463.974121,4446.410156,4400.897461,4396.153809
445,4228.461426,4507.820313,4232.948730,4336.922852,4462.820313,4444.230957,4396.794922,4388.205078
446,4223.589844,4504.102539,4230.384766,4333.717773,4459.743652,4443.461426,4395.000000,4382.307617
447,4219.487305,4506.922852,4229.615234,4334.743652,4453.717773,4442.307617,4396.538574,4381.025879
448,4217.563965,4514.743652,4230.000000,4340.641113,4445.769043,4440.256348,4399.487305,4384.871582
449,4218.077148,4523.589844,4230.000000,4349.871582,4439.102539,4438.846191,4400.769043,4392.179688
450,4219.358887,4530.256348,4228.974121,4359.615234,4436.794922,4440.384766,4398.846191,4400.256348
451,4220.128418,4533.589844,4227.179688,4367.307617,4438.974121,4445.769043,4394.871582,4407.692383
452,4219.615234,4534.615234,4226.025879,4371.922852,4442.820313,4452.948730,4391.410156,4414.102539
453,4218.461426,4534.871582,4226.538574,4374.487305,4444.487305,4458.846191,4390.769043,4419.102539
454,4217.692383,4535.384766,4228.846191,4377.179688,4443.077148,4461.410156,4393.333496,4422.948730
455,4218.077148,4536.153809,4231.666504,4380.512695,4441.025879,4461.153809,4397.692383,4426.153809
456,4219.615234,4536.666504,4233.717773,4382.948730,4442.436035,4460.000000,4402.307617,4428.974121
457,4222.051270,4536.666504,4233.974121,4382.051270,4448.846191,4459.871582,4406.025879,4430.897461
458,4224.871582,4536.025879,4233.077148,4377.179688,4456.922852,4460.769043,4408.846191,4430.769043
459,4227.051270,4534.487305,4231.922852,4370.256348,4461.025879,4461.666504,4411.282227,4428.717773
460,4228.205078,4532.051270,4231.538574,4365.128418,4458.205078,4461.794922,4412.692383,4425.641113
461,4228.077148,4529.230957,4231.666504,4364.230957,4450.256348,4461.282227,4412.179688,4422.307617
462,4226.794922,4527.436035,4230.897461,4366.794922,4443.077148,4460.897461,4408.205078,4419.358887
463,4223.717773,4526.794922,4227.948730,4368.974121,4440.512695,4460.769043,4401.282227,4416.666504
464,4218.589844,4526.794922,4222.948730,4367.179688,4442.307617,4459.615234,4393.589844,4414.358887
465,4212.307617,4525.641113,4217.692383,4360.897461,4445.000000,4456.282227,4388.205078,4412.563965
466,4206.538574,4522.563965,4214.487305,4353.205078,4446.025879,4451.025879,4386.666504,4411.410156
467,4203.461426,4518.333496,4214.487305,4347.307617,4445.384766,4446.410156,4388.717773,4410.897461
468,4203.461426,4514.230957,4216.794922,4344.743652,4444.358887,4445.000000,4391.922852,4410.128418
469,4204.871582,4510.512695,4219.102539,4343.333496,4443.589844,4446.282227,4394.358887,4408.077148
470,4204.743652,4506.025879,4219.358887,4340.128418,4442.307617,4446.922852,4395.128418,4404.487305
471,4201.025879,4499.230957,4217.563965,4333.717773,4439.487305,4443.974121,4393.974121,4399.487305
472,4193.974121,4490.256348,4214.871582,4326.025879,4434.615234,4437.179688,4391.666504,4394.358887
473,4186.153809,4481.153809,4212.948730,4320.256348,4428.846191,4429.615234,4389.615234,4390.512695
474,4181.538574,4475.641113,4212.563965,4319.358887,4424.102539,4425.000000,4389.102539,4389.743652
475,4182.436035,4475.641113,4213.333496,4323.461426,4421.794922,4424.230957,4390.384766,4392.051270
476,4188.461426,4480.256348,4214.743652,4329.871582,4421.538574,4425.256348,4392.436035,4395.897461
477,4196.538574,4486.410156,4216.410156,4334.871582,4421.794922,4425.000000,4393.846191,4398.717773
478,4202.563965,4490.512695,4219.102539,4336.282227,4421.410156,4421.794922,4393.846191,4399.102539
479,4204.102539,4490.641113,4222.692383,4334.487305,4420.641113,4416.666504,4393.846191,4397.307617
480,4202.179688,4487.948730,4226.410156,4332.051270,4420.897461,4412.179688,4395.769043,4395.384766
481,4199.230957,4485.256348,4229.487305,4331.153809,4423.846191,4410.512695,4400.384766,4394.615234
482,4198.333496,4485.769043,4231.282227,4332.692383,4429.615234,4412.179688,4406.282227,4395.384766
483,4200.384766,4489.615234,4231.666504,4335.512695,4437.051270,4415.897461,4410.128418,4396.410156
484,4205.128418,4495.128418,4230.641113,4337.820313,4443.717773,4419.487305,4409.358887,4395.641113
485,4210.897461,4500.384766,4228.589844,4338.589844,4446.794922,4421.794922,4405.000000,4392.307617
486,4215.897461,4504.743652,4226.025879,4338.333496,4444.615234,4423.589844,4400.128418,4387.436035
487,4219.102539,4508.846191,4223.717773,4337.692383,4437.563965,4425.897461,4398.077148,4384.230957
488,4220.384766,4513.077148,4222.436035,4337.563965,4429.230957,4429.102539,4399.102539,4384.358887
489,4219.871582,4517.436035,4223.077148,4338.589844,4424.102539,4432.051270,4400.512695,4386.666504
490,4218.077148,4520.897461,4225.512695,4340.384766,4425.000000,4433.846191,4399.487305,4388.461426
491,4215.641113,4522.692383,4228.589844,4342.563965,4431.153809,4434.487305,4395.384766,4388.589844
492,4214.358887,4522.436035,4230.769043,4344.871582,4438.846191,4435.000000,4390.512695,4387.948730
493,4215.512695,4521.153809,4231.538574,4347.179688,4444.487305,4436.794922,4388.077148,4388.205078
494,4219.230957,4520.769043,4231.282227,4349.230957,4446.666504,4439.743652,4390.000000,4390.256348
495,4223.974121,4522.307617,4231.666504,4351.153809,4446.025879,4442.692383,4394.871582,4392.820313
496,4227.563965,4524.871582,4233.974121,4352.436035,4444.230957,4443.205078,4399.102539,4394.358887
497,4228.333496,4526.282227,4237.692383,4352.948730,4441.410156,4439.230957,4400.512695,4393.846191
498,4226.282227,4524.358887,4241.025879,4352.436035,4437.692383,4431.025879,4399.487305,4391.922852
499,4223.717773,4519.102539,4242.948730,4351.282227,4433.589844,4421.538574,4399.230957,4389.871582
500,4223.461426,4513.461426,4243.974121,4350.128418,4431.282227,4415.000000,4401.410156,4389.487305
501,4226.922852,4511.282227,4246.153809,4351.282227,4433.077148,4414.487305,4405.384766,4391.794922
502,4233.333496,4514.615234,4250.512695,4356.025879,4438.846191,4419.358887,4409.358887,4396.666504
503,4240.256348,4522.179688,4256.153809,4364.358887,4445.641113,4425.384766,4411.794922,4402.820313
504,4245.769043,4531.025879,4259.743652,4373.589844,4448.717773,4428.974121,4412.948730,4408.589844
505,4248.461426,4538.077148,4259.487305,4380.256348,4444.871582,4429.230957,4413.717773,4412.948730
506,4248.333496,4542.051270,4255.512695,4382.051270,4435.256348,4427.692383,4414.358887,4415.512695
507,4246.025879,4542.820313,4250.384766,4379.230957,4425.256348,4426.538574,4413.589844,4415.897461
508,4242.179688,4541.282227,4247.307617,4373.589844,4421.410156,4426.282227,4410.897461,4413.333496
509,4237.820313,4537.948730,4247.436035,4367.692383,4426.410156,4426.538574,4406.538574,4407.948730
510,4234.102539,4533.333496,4248.974121,4362.948730,4437.307617,4426.794922,4401.666504,4401.153809
511,4231.922852,4528.205078,4248.717773,4359.102539,4447.051270,4427.051270,4397.563965,4395.512695
512,4231.025879,4523.589844,4244.615234,4355.641113,4449.871582,4427.051270,4395.000000,4392.563965
513,4230.512695,4520.512695,4237.563965,4352.307617,4445.000000,4426.794922,4394.102539,4391.666504
514,4228.846191,4520.000000,4230.897461,4350.256348,4436.410156,4426.794922,4393.974121,4391.794922
515,4225.769043,4521.282227,4227.436035,4350.256348,4429.743652,4427.820313,4394.102539,4392.179688
516,4222.179688,4522.692383,4227.948730,4351.666504,4428.333496,4430.256348,4394.102539,4392.820313
517,4219.358887,4522.692383,4230.512695,4353.077148,4431.025879,4433.974121,4394.358887,4393.333496
518,4217.563965,4521.282227,4232.436035,4352.692383,4434.230957,4437.820313,4395.512695,4393.077148
519,4217.179688,4519.743652,4232.179688,4350.769043,4434.871582,4440.897461,4396.794922,4392.692383
520,4218.461426,4520.897461,4230.512695,4350.000000,4432.692383,4442.436035,4397.051270,4393.077148
521,4221.666504,4526.666504,4229.358887,4352.948730,4429.487305,4442.820313,4395.384766,4395.769043
522,4227.051270,4537.051270,4230.769043,4360.256348,4427.563965,4443.077148,4393.589844,4401.025879
523,4234.615234,4549.230957,4235.128418,4369.358887,4427.051270,4443.974121,4394.102539,4407.563965
524,4242.820313,4558.205078,4241.538574,4376.153809,4426.666504,4444.871582,4398.333496,4413.333496
525,4249.230957,4560.256348,4248.077148,4377.948730,4425.512695,4443.589844,4404.871582,4415.384766
526,4252.307617,4554.871582,4252.692383,4374.615234,4424.358887,4438.589844,4410.897461,4412.307617
527,4252.179688,4545.256348,4254.230957,4368.589844,4425.256348,4430.384766,4413.846191,4405.256348
528,4250.641113,4536.666504,4253.717773,4363.461426,4429.230957,4421.794922,4413.589844,4398.461426
529,4249.358887,4532.948730,4252.563965,4362.307617,4435.769043,4416.282227,4412.051270,4396.282227
530,4249.102539,4534.871582,4251.922852,4365.512695,4442.563965,4416.282227,4411.410156,4400.384766
531,4248.846191,4539.230957,4251.538574,4371.025879,4447.820313,4421.410156,4412.436035,4408.205078
532,4247.179688,4542.563965,4250.256348,4375.641113,4450.897461,4429.358887,4414.102539,4415.128418
533,4242.820313,4543.205078,4247.051270,4377.179688,4451.922852,4436.922852,4414.615234,4417.948730
534,4236.282227,4542.051270,4241.666504,4375.769043,4451.282227,4441.794922,4412.563965,4416.794922
535,4228.846191,4540.384766,4235.897461,4373.205078,4449.358887,4443.205078,4408.589844,4414.230957
536,4222.179688,4539.102539,4231.666504,4371.153809,4446.922852,4441.538574,4404.487305,4412.436035
537,4217.948730,4537.820313,4230.384766,4369.871582,4445.256348,4438.205078,4401.794922,4411.666504
538,4215.769043,4534.871582,4230.641113,4368.461426,4445.256348,4434.743652,4399.615234,4410.512695
539,4214.871582,4528.974121,4230.384766,4365.384766,4446.025879,4432.307617,4396.666504,4407.179688
540,4213.846191,4521.282227,4228.077148,4360.384766,4445.256348,4431.153809,4392.948730,4401.666504
541,4212.436035,4514.487305,4224.487305,4354.615234,4440.769043,4430.897461,4391.025879,4396.538574
542,4211.025879,4511.282227,4222.179688,4350.512695,4433.205078,4431.153809,4392.692383,4394.743652
543,4210.384766,4512.179688,4222.948730,4349.358887,4426.153809,4431.410156,4397.692383,4397.179688
544,4210.769043,4515.128418,4226.666504,4350.128418,4423.589844,4431.153809,4402.692383,4401.282227
545,4212.179688,4517.692383,4230.897461,4351.538574,4427.563965,4430.256348,4404.615234,4403.589844
546,4214.102539,4518.461426,4232.820313,4351.794922,4436.025879,4429.102539,4402.563965,4402.436035
547,4216.025879,4517.820313,4231.922852,4350.512695,4443.846191,4428.077148,4398.333496,4399.230957
548,4217.179688,4517.436035,4230.128418,4348.974121,4446.410156,4427.692383,4394.743652,4396.666504
549,4217.307617,4518.333496,4229.230957,4348.589844,4443.461426,4427.820313,4394.102539,4396.025879
550,4216.666504,4520.512695,4230.512695,4350.128418,4438.717773,4428.205078,4397.051270,4396.666504
551,4217.051270,4522.563965,4233.333496,4352.948730,4436.666504,4428.205078,4402.179688,4397.179688
552,4218.974121,4523.589844,4236.794922,4356.538574,4438.717773,4427.563965,4407.563965,4397.307617
553,4222.563965,4523.589844,4239.358887,4360.512695,4442.563965,4426.538574,4411.153809,4398.077148
554,4226.153809,4523.846191,4240.128418,4364.871582,4444.743652,4426.538574,4412.563965,4400.641113
