,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.922852,4532.820313,4166.538574,4490.512695,4344.871582,4356.410156,4295.000000,4325.897461
278,4204.358887,4535.897461,4168.205078,4483.974121,4344.615234,4356.410156,4293.974121,4323.461426
279,4206.153809,4535.384766,4168.846191,4476.282227,4343.205078,4356.025879,4293.461426,4321.282227
280,4206.153809,4531.282227,4167.820313,4471.666504,4341.153809,4355.769043,4293.974121,4320.000000
281,4204.358887,4526.153809,4164.871582,4472.051270,4339.871582,4355.512695,4295.128418,4319.743652
282,4202.179688,4522.692383,4160.769043,4475.897461,4339.743652,4355.000000,4295.641113,4320.641113
283,4200.769043,4521.922852,4156.666504,4479.871582,4340.512695,4354.358887,4294.615234,4321.794922
284,4200.641113,4522.563965,4153.846191,4481.282227,4341.794922,4353.589844,4292.436035,4322.563965
285,4200.512695,4521.794922,4152.948730,4480.128418,4342.692383,4352.307617,4290.256348,4322.436035
286,4199.230957,4517.820313,4153.077148,4477.436035,4342.948730,4350.384766,4289.102539,4321.538574
287,4195.641113,4511.410156,4152.436035,4475.000000,4342.563965,4347.948730,4289.358887,4320.384766
288,4189.615234,4505.128418,4149.615234,4473.333496,4342.436035,4345.128418,4290.384766,4319.487305
289,4182.692383,4501.666504,4145.128418,4471.410156,4342.948730,4342.563965,4291.282227,4319.102539
290,4177.692383,4501.153809,4140.641113,4467.820313,4343.461426,4340.384766,4291.282227,4319.102539
291,4176.922852,4502.563965,4138.717773,4463.077148,4343.333496,4338.974121,4290.512695,4319.615234
292,4180.128418,4504.230957,4141.025879,4459.743652,4341.922852,4338.077148,4289.743652,4320.512695
293,4185.256348,4505.512695,4146.794922,4460.000000,4339.615234,4337.563965,4289.615234,4321.794922
294,4189.230957,4506.282227,4153.077148,4463.974121,4337.179688,4337.307617,4289.871582,4323.717773
295,4189.871582,4506.538574,4156.410156,4469.358887,4335.384766,4337.436035,4289.743652,4325.769043
296,4187.820313,4506.410156,4156.410156,4473.205078,4334.358887,4338.205078,4288.717773,4327.307617
297,4185.128418,4506.922852,4154.871582,4474.230957,4333.589844,4339.615234,4287.563965,4327.692383
298,4184.615234,4508.717773,4154.871582,4473.077148,4332.692383,4341.282227,4287.307617,4327.179688
299,4188.077148,4512.307617,4157.820313,4471.922852,4332.436035,4342.179688,4288.589844,4326.794922
300,4195.256348,4517.436035,4162.948730,4472.179688,4333.974121,4342.179688,4290.897461,4327.436035
301,4204.487305,4523.077148,4168.077148,4473.846191,4337.307617,4341.794922,4292.820313,4329.615234
302,4212.820313,4528.205078,4171.153809,4476.025879,4340.897461,4342.436035,4293.846191,4332.820313
303,4217.051270,4532.307617,4171.666504,4477.692383,4343.333496,4343.974121,4294.102539,4336.025879
304,4216.153809,4535.256348,4170.641113,4478.077148,4343.717773,4345.256348,4294.102539,4338.589844
305,4211.410156,4536.922852,4169.102539,4477.563965,4342.692383,4345.512695,4293.974121,4340.384766
306,4206.282227,4537.051270,4168.077148,4477.051270,4341.538574,4344.487305,4294.230957,4341.410156
307,4203.974121,4535.769043,4167.820313,4477.179688,4341.538574,4342.692383,4295.000000,4341.153809
308,4205.000000,4533.077148,4168.333496,4477.436035,4342.179688,4340.000000,4295.897461,4339.487305
309,4207.436035,4529.871582,4168.846191,4476.153809,4342.307617,4336.410156,4296.538574,4336.666504
310,4208.589844,4526.538574,4168.717773,4472.948730,4340.897461,4332.820313,4296.282227,4333.461426
311,4207.307617,4523.077148,4167.820313,4468.205078,4338.717773,4329.743652,4295.769043,4330.384766
312,4204.102539,4518.974121,4167.436035,4463.077148,4337.563965,4327.307617,4295.641113,4327.436035
313,4199.871582,4513.205078,4167.820313,4458.077148,4338.974121,4325.000000,4297.051270,4324.358887
314,4196.282227,4505.897461,4168.846191,4453.589844,4342.692383,4322.820313,4300.384766,4321.025879
315,4194.487305,4498.717773,4169.615234,4451.410156,4347.436035,4322.051270,4304.871582,4318.205078
316,4194.615234,4495.256348,4169.871582,4453.205078,4351.282227,4324.615234,4308.461426,4317.051270
317,4195.384766,4497.563965,4168.846191,4459.358887,4353.589844,4331.922852,4309.358887,4318.461426
318,4195.128418,4504.871582,4166.025879,4467.307617,4354.871582,4342.692383,4306.666504,4321.538574
319,4193.589844,4513.974121,4161.282227,4473.846191,4355.384766,4354.102539,4301.666504,4324.871582
320,4191.666504,4521.282227,4156.025879,4477.436035,4355.128418,4363.205078,4296.922852,4326.922852
321,4190.512695,4524.102539,4152.692383,4478.717773,4353.717773,4368.205078,4294.615234,4327.051270
322,4190.769043,4523.077148,4152.820313,4479.358887,4351.025879,4368.974121,4294.743652,4326.153809
323,4192.436035,4521.410156,4156.922852,4480.641113,4347.563965,4367.179688,4295.641113,4325.641113
324,4195.384766,4522.948730,4163.333496,4483.589844,4344.358887,4364.615234,4296.153809,4326.153809
325,4199.102539,4529.230957,4169.743652,4488.717773,4342.179688,4363.461426,4296.410156,4327.307617
326,4203.717773,4538.974121,4174.615234,4495.128418,4340.897461,4363.589844,4297.179688,4328.333496
327,4209.102539,4548.589844,4177.051270,4501.282227,4340.512695,4363.461426,4299.358887,4328.589844
328,4214.615234,4554.230957,4177.436035,4505.384766,4341.025879,4361.153809,4302.179688,4328.461426
329,4218.589844,4553.717773,4176.153809,4506.282227,4341.666504,4356.538574,4303.717773,4328.333496
330,4219.102539,4547.692383,4174.102539,4503.717773,4342.179688,4351.282227,4302.563965,4327.948730
331,4215.384766,4538.717773,4172.051270,4498.205078,4342.307617,4346.538574,4298.974121,4326.282227
332,4208.974121,4530.128418,4170.128418,4491.025879,4341.794922,4342.692383,4294.871582,4322.820313
333,4203.846191,4524.358887,4168.205078,4484.743652,4340.641113,4339.230957,4292.948730,4318.205078
334,4203.589844,4522.179688,4167.051270,4481.282227,4339.487305,4335.641113,4294.487305,4314.230957
335,4208.333496,4522.436035,4167.948730,4481.153809,4338.589844,4331.794922,4298.974121,4311.922852
336,4214.871582,4522.436035,4171.538574,4481.922852,4338.589844,4327.563965,4303.974121,4311.282227
337,4218.974121,4519.615234,4176.794922,4480.512695,4339.615234,4323.461426,4307.307617,4311.282227
338,4218.333496,4513.333496,4181.025879,4475.897461,4341.153809,4320.641113,4308.846191,4311.282227
339,4213.333496,4504.743652,4181.538574,4469.615234,4343.461426,4320.512695,4309.487305,4311.025879
340,4205.897461,4496.025879,4177.820313,4464.230957,4346.538574,4323.974121,4309.743652,4310.256348
341,4198.077148,4488.974121,4170.384766,4461.538574,4350.641113,4330.769043,4309.487305,4309.358887
342,4190.769043,4484.358887,4161.410156,4461.153809,4354.615234,4339.358887,4307.692383,4309.230957
343,4184.487305,4482.948730,4153.077148,4462.307617,4356.794922,4348.077148,4303.974121,4310.512695
344,4180.128418,4485.000000,4147.436035,4464.871582,4355.897461,4355.897461,4299.230957,4313.589844
345,4178.333496,4489.871582,4145.128418,4468.974121,4351.922852,4362.051270,4295.384766,4317.820313
346,4178.974121,4496.794922,4144.871582,4473.846191,4346.538574,4366.025879,4293.333496,4322.179688
347,4181.410156,4505.000000,4145.769043,4478.333496,4342.051270,4367.563965,4292.692383,4325.769043
348,4185.384766,4514.871582,4147.692383,4483.077148,4340.000000,4367.563965,4292.563965,4328.205078
349,4191.538574,4526.282227,4151.538574,4488.974121,4340.384766,4368.077148,4292.820313,4329.358887
350,4200.000000,4538.077148,4157.436035,4496.025879,4342.051270,4370.256348,4293.974121,4329.871582
351,4209.102539,4547.692383,4163.974121,4502.948730,4343.205078,4372.563965,4296.282227,4329.743652
352,4215.128418,4552.436035,4169.102539,4507.307617,4343.077148,4372.179688,4298.846191,4329.615234
353,4215.128418,4551.025879,4171.153809,4507.436035,4341.794922,4367.436035,4300.641113,4329.230957
354,4209.743652,4545.512695,4170.384766,4503.717773,4340.128418,4358.846191,4300.769043,4328.333496
355,4203.205078,4539.615234,4168.589844,4497.948730,4338.974121,4349.358887,4300.256348,4326.794922
356,4200.769043,4536.922852,4167.948730,4492.820313,4338.846191,4341.410156,4300.641113,4325.512695
357,4204.743652,4538.333496,4170.000000,4490.384766,4339.615234,4336.538574,4303.077148,4324.871582
358,4212.563965,4540.897461,4174.487305,4490.897461,4340.512695,4334.487305,4307.307617,4324.871582
359,4218.974121,4540.384766,4179.487305,4492.051270,4341.282227,4333.846191,4311.538574,4324.743652
360,4219.743652,4534.743652,4183.205078,4491.794922,4341.666504,4332.436035,4313.717773,4323.846191
361,4215.897461,4526.153809,4184.487305,4489.487305,4341.922852,4329.487305,4313.077148,4322.563965
362,4211.282227,4519.743652,4183.974121,4486.922852,4341.666504,4325.769043,4311.025879,4321.666504
363,4210.000000,4519.102539,4182.820313,4486.410156,4340.512695,4323.205078,4309.615234,4321.794922
364,4212.307617,4523.974121,4182.051270,4488.333496,4338.717773,4323.589844,4309.743652,4323.589844
365,4215.000000,4530.000000,4181.153809,4491.410156,4337.051270,4326.794922,4310.769043,4326.410156
366,4214.102539,4533.205078,4178.846191,4494.102539,4336.794922,4331.410156,4310.769043,4328.974121
367,4208.846191,4532.051270,4175.000000,4495.641113,4338.461426,4335.897461,4308.974121,4330.128418
368,4202.179688,4527.820313,4170.641113,4495.641113,4341.538574,4338.846191,4306.666504,4328.846191
369,4197.692383,4523.205078,4166.922852,4494.102539,4345.000000,4340.128418,4305.384766,4325.897461
370,4196.282227,4519.615234,4165.128418,4490.384766,4347.948730,4340.000000,4306.025879,4322.692383
371,4196.794922,4517.948730,4165.384766,4485.128418,4350.384766,4339.358887,4307.820313,4320.512695
372,4197.692383,4518.333496,4166.666504,4480.769043,4352.692383,4339.487305,4309.358887,4320.512695
373,4199.102539,4520.897461,4167.563965,4479.615234,4355.384766,4341.538574,4310.256348,4322.436035
374,4201.922852,4525.256348,4167.820313,4482.179688,4357.820313,4344.615234,4310.512695,4324.615234
375,4206.538574,4530.641113,4168.077148,4486.666504,4359.102539,4346.025879,4310.512695,4324.871582
376,4212.307617,4535.769043,4169.743652,4490.000000,4358.461426,4343.461426,4310.512695,4322.051270
377,4217.307617,4538.717773,4173.333496,4490.128418,4355.897461,4337.563965,4310.897461,4317.179688
378,4220.128418,4538.205078,4178.461426,4486.538574,4352.563965,4331.282227,4311.538574,4312.563965
379,4220.384766,4534.487305,4183.333496,4481.025879,4349.743652,4327.051270,4311.922852,4310.641113
380,4218.974121,4529.230957,4186.282227,4476.538574,4348.461426,4325.641113,4311.922852,4312.307617
381,4217.307617,4525.000000,4186.794922,4475.384766,4348.974121,4325.769043,4311.922852,4316.153809
382,4216.794922,4523.717773,4185.769043,4477.948730,4350.384766,4325.769043,4312.051270,4319.743652
383,4217.692383,4525.897461,4184.743652,4482.948730,4351.153809,4325.000000,4312.436035,4321.410156
384,4219.358887,4530.641113,4185.128418,4488.077148,4350.512695,4323.461426,4312.820313,4321.025879
385,4220.000000,4536.025879,4186.282227,4491.410156,4348.589844,4322.051270,4312.820313,4320.000000
386,4217.820313,4539.487305,4186.538574,4492.692383,4346.282227,4321.666504,4312.563965,4319.871582
387,4212.563965,4539.230957,4183.589844,4492.179688,4344.358887,4322.820313,4311.538574,4321.282227
388,4205.128418,4534.615234,4177.307617,4490.512695,4342.948730,4325.128418,4309.487305,4323.205078
389,4197.307617,4526.794922,4168.974121,4488.717773,4341.282227,4327.820313,4306.282227,4324.487305
390,4190.000000,4517.692383,4161.025879,4487.948730,4339.102539,4330.641113,4302.051270,4324.743652
391,4183.461426,4509.743652,4155.641113,4488.333496,4336.538574,4334.615234,4298.077148,4324.615234
392,4177.436035,4505.128418,4153.205078,4489.615234,4334.743652,4340.512695,4295.384766,4325.000000
393,4172.436035,4504.358887,4152.820313,4490.769043,4334.871582,4348.077148,4294.615234,4326.282227
394,4170.000000,4507.051270,4153.333496,4491.410156,4337.051270,4355.769043,4295.256348,4327.563965
395,4171.922852,4511.666504,4153.589844,4491.538574,4340.384766,4362.307617,4296.282227,4328.717773
396,4178.846191,4517.051270,4154.102539,4491.666504,4342.948730,4367.051270,4296.794922,4330.384766
397,4188.205078,4522.563965,4155.512695,4492.051270,4343.589844,4370.512695,4296.410156,4333.333496
398,4196.666504,4528.077148,4158.205078,4493.077148,4342.692383,4373.589844,4295.641113,4336.794922
399,4201.666504,4533.461426,4161.922852,4494.615234,4341.794922,4376.282227,4295.256348,4338.974121
400,4203.205078,4538.205078,4165.512695,4495.769043,4341.666504,4377.820313,4295.128418,4338.333496
401,4203.717773,4541.410156,4168.974121,4495.769043,4342.179688,4377.179688,4295.641113,4334.871582
402,4205.384766,4542.179688,4172.563965,4494.358887,4342.692383,4373.717773,4296.922852,4330.384766
403,4209.102539,4541.025879,4176.666504,4492.436035,4342.692383,4368.589844,4299.230957,4326.794922
404,4213.589844,4539.487305,4181.538574,4491.282227,4342.948730,4363.461426,4302.692383,4325.641113
405,4217.563965,4539.230957,4186.282227,4491.153809,4344.487305,4359.358887,4307.179688,4326.282227
406,4220.512695,4540.512695,4190.000000,4491.025879,4347.051270,4355.641113,4311.666504,4327.307617
407,4222.820313,4541.794922,4191.794922,4489.743652,4349.871582,4350.769043,4314.743652,4326.922852
408,4224.871582,4541.410156,4191.794922,4486.666504,4351.666504,4343.974121,4316.025879,4325.256348
409,4226.538574,4537.820313,4190.897461,4482.436035,4352.051270,4335.384766,4315.897461,4322.820313
410,4226.538574,4531.282227,4189.871582,4477.563965,4351.538574,4326.794922,4315.000000,4320.000000
411,4223.974121,4523.589844,4188.717773,4472.820313,4350.769043,4320.384766,4313.974121,4317.051270
412,4219.102539,4517.051270,4186.538574,4468.589844,4349.743652,4317.307617,4312.820313,4314.743652
413,4213.461426,4512.692383,4182.307617,4465.000000,4348.717773,4317.692383,4311.538574,4314.230957
414,4208.846191,4510.000000,4177.051270,4463.205078,4348.205078,4321.025879,4310.512695,4315.897461
415,4205.641113,4508.589844,4172.307617,4463.846191,4349.102539,4325.769043,4310.128418,4318.589844
416,4202.692383,4508.461426,4169.743652,4466.666504,4351.666504,4330.641113,4310.512695,4320.128418
417,4198.461426,4509.102539,4169.230957,4470.256348,4355.256348,4334.230957,4311.282227,4318.589844
418,4193.333496,4509.871582,4169.743652,4472.563965,4358.589844,4336.153809,4311.282227,4314.743652
419,4188.974121,4511.025879,4169.871582,4473.077148,4360.384766,4337.307617,4310.128418,4311.666504
420,4187.307617,4513.077148,4169.102539,4472.820313,4359.743652,4339.743652,4307.820313,4312.179688
421,4188.461426,4517.051270,4167.436035,4474.102539,4356.666504,4345.128418,4305.512695,4316.922852
422,4192.051270,4522.820313,4166.153809,4478.589844,4352.436035,4353.589844,4303.974121,4323.333496
423,4196.794922,4530.000000,4166.410156,4485.641113,4348.205078,4362.436035,4303.717773,4328.461426
424,4201.922852,4537.179688,4168.846191,4492.563965,4345.000000,4368.589844,4304.487305,4330.512695
425,4207.179688,4542.820313,4172.948730,4497.051270,4343.205078,4370.641113,4305.769043,4329.743652
426,4211.410156,4545.641113,4176.666504,4498.461426,4342.307617,4369.487305,4306.922852,4327.948730
427,4213.589844,4545.512695,4178.077148,4498.077148,4341.922852,4367.051270,4307.051270,4326.922852
428,4212.948730,4543.333496,4176.794922,4497.051270,4341.538574,4365.000000,4306.153809,4326.922852
429,4209.102539,4540.512695,4174.743652,4496.153809,4341.025879,4363.333496,4305.512695,4327.692383
430,4204.102539,4538.205078,4174.230957,4495.641113,4340.769043,4362.436035,4305.769043,4329.487305
431,4201.410156,4537.307617,4177.307617,4496.153809,4341.025879,4362.307617,4307.051270,4332.820313
432,4203.589844,4538.205078,4183.077148,4497.563965,4341.922852,4361.922852,4308.589844,4337.051270
433,4210.128418,4540.256348,4188.589844,4498.846191,4342.820313,4359.487305,4310.128418,4340.000000
434,4217.436035,4541.282227,4190.256348,4498.205078,4342.692383,4353.333496,4311.538574,4339.358887
435,4220.512695,4539.230957,4186.538574,4494.358887,4341.153809,4344.102539,4312.307617,4334.358887
436,4217.307617,4533.077148,4179.358887,4487.563965,4338.974121,4334.615234,4311.794922,4327.563965
437,4209.487305,4524.102539,4172.436035,4479.871582,4337.563965,4328.333496,4309.358887,4322.436035
438,4200.512695,4515.000000,4168.077148,4474.358887,4338.077148,4327.307617,4306.025879,4320.897461
439,4193.205078,4508.461426,4165.897461,4472.692383,4340.128418,4330.897461,4302.563965,4322.307617
440,4188.077148,4505.128418,4163.333496,4473.846191,4342.307617,4336.410156,4299.487305,4324.487305
441,4184.743652,4504.230957,4158.974121,4475.384766,4343.205078,4340.897461,4296.794922,4325.384766
442,4182.692383,4505.000000,4154.615234,4475.128418,4342.692383,4343.461426,4294.871582,4324.487305
443,4182.436035,4506.922852,4152.820313,4473.461426,4341.538574,4345.256348,4293.717773,4323.077148
444,4184.230957,4510.000000,4155.384766,4472.820313,4340.897461,4348.461426,4293.974121,4322.948730
445,4187.692383,4513.974121,4160.897461,4475.384766,4341.025879,4353.205078,4296.025879,4324.487305
446,4191.538574,4518.846191,4167.179688,4481.538574,4341.538574,4357.563965,4299.615234,4326.922852
447,4195.256348,4523.974121,4172.436035,4488.461426,4342.051270,4358.717773,4303.846191,4328.589844
448,4198.589844,4528.717773,4175.769043,4492.436035,4342.307617,4355.641113,4307.307617,4328.717773
449,4201.538574,4531.922852,4177.948730,4491.922852,4342.051270,4350.000000,4308.974121,4327.563965
450,4204.358887,4533.461426,4180.128418,4487.948730,4341.410156,4344.487305,4308.974121,4325.897461
451,4206.922852,4533.717773,4182.179688,4483.205078,4339.743652,4341.282227,4307.948730,4324.230957
452,4208.717773,4533.077148,4182.948730,4479.871582,4336.666504,4340.769043,4306.410156,4322.948730
453,4208.846191,4532.307617,4181.025879,4478.461426,4332.179688,4341.666504,4304.615234,4322.307617
454,4206.794922,4531.025879,4177.436035,4478.205078,4327.436035,4342.436035,4302.307617,4322.436035
455,4203.333496,4528.717773,4174.487305,4478.077148,4324.358887,4341.666504,4299.487305,4322.948730
456,4200.256348,4525.769043,4173.974121,4477.436035,4324.230957,4339.230957,4297.307617,4323.461426
457,4199.743652,4523.717773,4176.025879,4476.666504,4327.051270,4336.538574,4297.436035,4323.846191
458,4202.820313,4523.205078,4179.487305,4476.410156,4331.282227,4335.384766,4300.384766,4324.871582
459,4208.333496,4524.743652,4182.692383,4477.051270,4335.000000,4336.794922,4305.000000,4327.307617
460,4212.948730,4527.179688,4184.743652,4478.461426,4337.563965,4339.487305,4309.230957,4330.769043
461,4213.333496,4529.615234,4185.769043,4480.000000,4339.871582,4341.922852,4311.666504,4333.846191
462,4208.846191,4530.256348,4185.384766,4481.282227,4342.820313,4343.205078,4312.436035,4335.769043
463,4201.410156,4528.333496,4182.948730,4481.794922,4346.922852,4344.358887,4311.922852,4336.153809
464,4193.589844,4523.717773,4177.820313,4481.666504,4351.282227,4346.410156,4310.384766,4335.384766
465,4186.922852,4517.436035,4170.256348,4480.512695,4353.589844,4349.230957,4307.563965,4333.589844
466,4181.538574,4510.769043,4161.538574,4477.948730,4352.820313,4352.051270,4303.589844,4330.897461
467,4177.307617,4505.128418,4153.846191,4474.102539,4349.615234,4354.358887,4298.846191,4327.692383
468,4174.487305,4501.794922,4149.487305,4470.128418,4345.897461,4356.538574,4294.743652,4325.256348
469,4173.974121,4502.179688,4149.743652,4468.205078,4343.333496,4359.358887,4292.563965,4325.641113
470,4176.025879,4507.563965,4153.846191,4470.128418,4342.563965,4363.333496,4292.436035,4329.102539
471,4180.641113,4517.051270,4159.871582,4476.025879,4343.205078,4367.436035,4293.717773,4333.846191
472,4186.922852,4528.205078,4165.512695,4483.717773,4343.846191,4370.128418,4295.256348,4337.179688
473,4193.589844,4537.692383,4170.256348,4490.384766,4343.974121,4369.871582,4295.769043,4337.436035
474,4200.256348,4543.077148,4174.615234,4493.974121,4343.589844,4367.436035,4295.384766,4335.000000
475,4206.666504,4544.743652,4179.102539,4494.230957,4342.948730,4365.128418,4294.358887,4332.307617
476,4212.307617,4544.487305,4183.205078,4493.077148,4342.051270,4365.128418,4294.102539,4331.153809
477,4216.282227,4543.589844,4186.666504,4492.307617,4340.512695,4366.538574,4295.384766,4331.922852
478,4217.820313,4542.436035,4189.487305,4492.948730,4338.333496,4366.153809,4298.589844,4332.692383
479,4217.692383,4540.769043,4192.051270,4494.615234,4335.641113,4360.512695,4302.692383,4331.410156
480,4218.205078,4539.487305,4194.743652,4495.512695,4332.820313,4349.615234,4306.153809,4327.948730
481,4221.153809,4540.128418,4197.948730,4494.871582,4331.025879,4336.794922,4308.333496,4324.487305
482,4227.436035,4543.974121,4201.410156,4493.205078,4331.153809,4326.538574,4310.000000,4323.077148
483,4235.000000,4550.512695,4204.615234,4492.179688,4333.461426,4321.025879,4312.436035,4323.974121
484,4239.871582,4557.179688,4207.051270,4492.948730,4337.307617,4319.871582,4315.769043,4325.512695
485,4239.102539,4560.641113,4208.205078,4494.615234,4342.307617,4321.153809,4318.974121,4325.512695
486,4231.922852,4558.333496,4206.922852,4495.384766,4347.692383,4323.974121,4320.256348,4323.717773
487,4220.128418,4549.615234,4202.436035,4493.205078,4352.436035,4327.563965,4318.589844,4321.666504
488,4206.666504,4536.153809,4194.358887,4487.820313,4356.025879,4332.051270,4314.743652,4321.153809
489,4194.102539,4521.025879,4184.102539,4480.000000,4358.333496,4337.692383,4310.769043,4322.692383
490,4184.230957,4507.692383,4174.487305,4471.538574,4359.615234,4344.358887,4308.461426,4325.128418
491,4177.948730,4498.461426,4168.077148,4464.615234,4360.000000,4351.538574,4308.589844,4327.051270
492,4175.641113,4494.487305,4165.384766,4461.410156,4360.000000,4357.692383,4309.615234,4327.436035
493,4176.922852,4495.897461,4165.256348,4462.820313,4359.487305,4362.051270,4310.256348,4326.410156
494,4180.897461,4501.794922,4166.538574,4468.461426,4359.102539,4364.615234,4310.000000,4324.615234
495,4185.769043,4511.025879,4168.846191,4476.922852,4359.487305,4366.666504,4309.615234,4323.846191
496,4190.897461,4522.051270,4171.922852,4485.641113,4361.025879,4369.102539,4309.615234,4325.000000
497,4196.153809,4532.436035,4176.025879,4492.307617,4363.333496,4371.794922,4310.384766,4327.948730
498,4201.794922,4539.487305,4180.769043,4495.384766,4364.358887,4373.205078,4311.410156,4331.153809
499,4207.436035,4542.307617,4185.512695,4495.000000,4362.179688,4371.922852,4312.307617,4332.692383
500,4212.179688,4541.666504,4189.743652,4493.333496,4356.666504,4367.820313,4313.077148,4331.794922
501,4215.512695,4540.641113,4192.436035,4492.948730,4349.871582,4362.179688,4313.846191,4329.615234
502,4217.563965,4541.922852,4193.589844,4495.641113,4344.615234,4357.563965,4314.487305,4328.589844
503,4218.974121,4546.666504,4193.717773,4501.410156,4342.436035,4355.641113,4314.358887,4330.128418
504,4220.512695,4553.589844,4193.846191,4507.948730,4342.692383,4356.794922,4312.692383,4334.102539
505,4222.820313,4559.615234,4194.615234,4512.436035,4342.820313,4358.717773,4310.512695,4337.948730
506,4225.897461,4562.436035,4196.410156,4513.461426,4340.256348,4359.102539,4309.743652,4339.102539
507,4229.358887,4561.538574,4199.615234,4511.410156,4334.358887,4356.666504,4311.794922,4337.179688
508,4231.922852,4558.461426,4203.717773,4508.077148,4327.563965,4351.666504,4316.538574,4333.333496
509,4232.307617,4554.358887,4207.563965,4504.487305,4323.461426,4344.487305,4321.666504,4329.487305
510,4229.358887,4549.102539,4208.846191,4499.358887,4324.102539,4335.128418,4324.487305,4326.410156
511,4222.563965,4541.025879,4205.384766,4491.282227,4328.461426,4323.077148,4323.589844,4323.461426
512,4213.205078,4529.102539,4196.922852,4480.128418,4333.846191,4309.743652,4319.358887,4319.615234
513,4202.563965,4514.487305,4186.025879,4468.205078,4338.205078,4298.461426,4313.333496,4314.615234
514,4192.307617,4499.615234,4176.153809,4458.205078,4340.512695,4292.692383,4307.692383,4309.487305
515,4183.717773,4487.563965,4169.358887,4452.307617,4341.538574,4294.230957,4303.846191,4306.282227
516,4178.717773,4481.153809,4166.282227,4451.153809,4343.333496,4301.794922,4302.436035,4306.153809
517,4178.461426,4481.025879,4165.769043,4453.589844,4347.051270,4312.051270,4303.333496,4308.846191
518,4182.307617,4486.666504,4166.410156,4458.333496,4352.436035,4322.051270,4305.769043,4313.205078
519,4188.461426,4496.025879,4166.794922,4463.717773,4357.820313,4330.128418,4308.717773,4318.077148
520,4194.615234,4506.410156,4166.794922,4468.589844,4361.282227,4335.897461,4311.025879,4322.563965
521,4199.102539,4515.384766,4167.436035,4472.307617,4362.307617,4339.487305,4312.307617,4325.641113
522,4201.538574,4521.282227,4170.384766,4475.000000,4361.666504,4341.922852,4312.692383,4327.436035
523,4202.563965,4524.102539,4175.769043,4476.666504,4360.769043,4343.205078,4312.307617,4328.205078
524,4203.077148,4524.487305,4181.794922,4476.922852,4359.871582,4343.333496,4311.922852,4328.589844
525,4204.230957,4523.717773,4185.769043,4475.641113,4358.461426,4342.563965,4311.666504,4328.717773
526,4205.641113,4523.589844,4186.922852,4473.846191,4355.897461,4341.922852,4311.538574,4328.589844
527,4206.922852,4525.256348,4186.153809,4473.589844,4351.922852,4343.205078,4311.410156,4328.461426
528,4208.077148,4528.846191,4185.384766,4476.153809,4347.051270,4346.282227,4310.897461,4328.205078
529,4210.000000,4533.461426,4185.384766,4481.410156,4342.563965,4349.358887,4310.256348,4327.692383
530,4213.077148,4537.179688,4186.410156,4487.179688,4340.256348,4350.256348,4309.743652,4327.820313
531,4216.922852,4539.102539,4187.820313,4491.025879,4340.641113,4348.717773,4309.743652,4329.871582
532,4219.358887,4539.487305,4188.717773,4492.051270,4342.820313,4345.897461,4310.256348,4333.205078
533,4218.846191,4539.230957,4188.461426,4491.153809,4344.615234,4344.102539,4310.256348,4336.410156
534,4214.871582,4538.846191,4186.666504,4490.128418,4343.846191,4344.743652,4308.974121,4337.563965
535,4209.230957,4537.692383,4183.333496,4490.256348,4340.128418,4347.820313,4306.153809,4335.897461
536,4204.102539,4534.102539,4178.717773,4491.282227,4334.358887,4350.384766,4302.179688,4332.436035
537,4200.897461,4527.307617,4173.974121,4490.641113,4328.333496,4349.230957,4298.205078,4328.589844
538,4198.974121,4517.692383,4170.512695,4486.410156,4323.846191,4342.948730,4295.256348,4326.025879
539,4197.436035,4508.333496,4169.230957,4478.974121,4321.922852,4333.717773,4293.717773,4325.384766
540,4196.282227,4502.307617,4170.000000,4471.538574,4322.820313,4326.025879,4293.717773,4325.897461
541,4196.538574,4501.666504,4171.282227,4467.692383,4326.282227,4322.948730,4294.743652,4326.153809
542,4198.846191,4505.128418,4172.051270,4468.461426,4331.410156,4324.230957,4296.153809,4324.615234
543,4202.307617,4509.358887,4172.051270,4471.666504,4336.666504,4325.897461,4297.948730,4321.153809
544,4204.487305,4511.794922,4172.820313,4474.487305,4341.153809,4325.128418,4300.256348,4317.820313
545,4204.487305,4512.692383,4175.641113,4475.641113,4344.487305,4322.051270,4303.461426,4316.538574
546,4203.461426,4513.974121,4180.256348,4476.025879,4347.179688,4319.871582,4307.179688,4318.205078
547,4203.205078,4516.794922,4185.000000,4476.410156,4349.615234,4320.512695,4310.128418,4321.794922
548,4204.743652,4520.128418,4187.563965,4476.538574,4352.436035,4323.974121,4311.282227,4324.871582
549,4207.051270,4522.179688,4186.794922,4475.769043,4355.128418,4327.820313,4310.769043,4325.512695
550,4208.461426,4523.077148,4184.230957,4474.743652,4357.563965,4330.641113,4310.512695,4323.846191
551,4208.846191,4524.487305,4182.307617,4475.000000,4359.615234,4332.948730,4312.179688,4321.666504
552,4209.102539,4527.948730,4182.563965,4478.077148,4360.512695,4335.641113,4315.897461,4321.538574
553,4209.871582,4532.948730,4184.358887,4483.717773,4360.128418,4338.846191,4319.871582,4323.974121
554,4211.282227,4536.922852,4186.153809,4489.102539,4358.717773,4341.282227,4321.922852,4327.563965
