,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.538574,4544.615234,4238.846191,4386.922852,4466.922852,4462.820313,4423.974121,4417.820313
278,4233.205078,4540.769043,4243.077148,4386.794922,4458.077148,4459.871582,4425.512695,4416.282227
279,4232.563965,4532.948730,4244.743652,4382.307617,4453.205078,4454.743652,4423.974121,4413.461426
280,4230.897461,4523.974121,4243.974121,4375.128418,4456.666504,4448.461426,4420.641113,4410.897461
281,4228.333496,4516.025879,4241.410156,4367.436035,4466.794922,4443.205078,4417.692383,4409.871582
282,4224.102539,4510.128418,4237.948730,4361.922852,4477.436035,4440.769043,4416.410156,4410.256348
283,4217.820313,4506.153809,4233.589844,4359.230957,4482.692383,4440.641113,4416.153809,4410.128418
284,4209.871582,4503.077148,4228.333496,4358.205078,4480.769043,4440.769043,4415.641113,4407.563965
285,4202.179688,4500.256348,4223.461426,4356.922852,4474.487305,4439.487305,4414.358887,4402.051270
286,4197.436035,4499.230957,4220.256348,4355.128418,4468.589844,4437.563965,4412.692383,4396.153809
287,4197.820313,4501.794922,4219.358887,4354.871582,4465.897461,4436.666504,4411.538574,4393.333496
288,4203.717773,4508.717773,4221.025879,4357.820313,4465.897461,4438.461426,4411.410156,4395.384766
289,4212.692383,4518.589844,4225.128418,4363.974121,4465.384766,4442.563965,4412.051270,4401.794922
290,4221.538574,4528.589844,4231.410156,4371.794922,4462.948730,4447.051270,4412.820313,4409.358887
291,4228.205078,4536.153809,4238.461426,4379.230957,4459.615234,4449.743652,4413.846191,4415.000000
292,4232.563965,4540.256348,4244.615234,4384.487305,4457.436035,4449.230957,4415.512695,4416.794922
293,4235.256348,4541.794922,4247.948730,4386.538574,4457.436035,4445.641113,4417.307617,4415.512695
294,4236.666504,4542.307617,4248.333496,4385.641113,4458.205078,4440.641113,4417.692383,4413.333496
295,4236.666504,4542.948730,4246.538574,4383.461426,4457.307617,4436.282227,4415.512695,4411.794922
296,4235.128418,4543.589844,4244.102539,4382.436035,4453.333496,4434.358887,4411.922852,4411.410156
297,4233.077148,4543.846191,4242.436035,4383.205078,4447.179688,4435.384766,4409.871582,4411.666504
298,4232.436035,4543.717773,4242.692383,4385.128418,4441.922852,4438.717773,4412.179688,4412.179688
299,4234.743652,4543.333496,4245.128418,4386.794922,4441.282227,4442.948730,4418.589844,4412.948730
300,4239.743652,4542.948730,4248.461426,4387.692383,4447.307617,4446.282227,4425.897461,4413.846191
301,4245.128418,4542.563965,4251.025879,4388.077148,4458.461426,4447.692383,4430.256348,4414.487305
302,4247.563965,4541.153809,4251.538574,4387.692383,4469.871582,4447.179688,4430.384766,4414.358887
303,4245.897461,4536.922852,4250.384766,4385.256348,4476.922852,4445.000000,4427.692383,4413.205078
304,4240.641113,4529.358887,4249.230957,4379.358887,4478.461426,4441.666504,4425.384766,4411.282227
305,4234.487305,4520.128418,4248.589844,4370.512695,4476.538574,4437.179688,4425.256348,4409.487305
306,4230.384766,4512.307617,4248.077148,4361.282227,4474.230957,4433.077148,4426.794922,4408.461426
307,4229.871582,4508.974121,4247.051270,4355.128418,4473.333496,4431.282227,4428.205078,4408.717773
308,4231.922852,4511.153809,4246.153809,4353.846191,4474.487305,4432.948730,4428.974121,4409.743652
309,4233.974121,4516.794922,4246.282227,4357.179688,4476.282227,4437.307617,4429.615234,4411.025879
310,4234.230957,4522.563965,4246.794922,4362.563965,4477.692383,4441.794922,4431.025879,4411.922852
311,4232.436035,4525.512695,4246.410156,4366.538574,4477.820313,4444.102539,4431.410156,4411.922852
312,4230.000000,4525.512695,4243.974121,4366.922852,4476.410156,4444.487305,4428.205078,4411.282227
313,4228.205078,4524.615234,4240.128418,4365.256348,4472.820313,4445.769043,4421.025879,4411.025879
314,4227.436035,4525.128418,4236.025879,4364.615234,4467.051270,4450.384766,4413.333496,4411.666504
315,4227.051270,4527.820313,4232.948730,4367.051270,4460.384766,4457.820313,4410.000000,4412.948730
316,4226.153809,4530.769043,4231.410156,4370.769043,4455.256348,4464.743652,4413.077148,4414.102539
317,4224.230957,4531.538574,4231.025879,4372.307617,4454.615234,4466.666504,4419.230957,4414.358887
318,4221.666504,4529.230957,4230.769043,4369.615234,4458.974121,4461.922852,4423.461426,4413.205078
319,4219.358887,4525.128418,4230.000000,4363.333496,4466.794922,4453.077148,4422.307617,4410.256348
320,4217.436035,4521.282227,4228.974121,4357.051270,4474.871582,4445.256348,4417.436035,4406.153809
321,4215.769043,4519.615234,4228.717773,4353.717773,4479.871582,4441.410156,4413.205078,4401.666504
322,4214.230957,4519.871582,4229.358887,4354.102539,4480.256348,4441.410156,4412.820313,4398.077148
323,4213.461426,4520.128418,4230.256348,4356.922852,4477.051270,4442.307617,4415.897461,4395.897461
324,4214.230957,4518.461426,4230.897461,4359.102539,4472.179688,4441.538574,4419.102539,4395.000000
325,4216.922852,4515.384766,4231.538574,4358.974121,4467.307617,4438.589844,4419.230957,4394.871582
326,4221.282227,4512.563965,4233.205078,4356.794922,4462.820313,4434.615234,4416.153809,4395.256348
327,4226.410156,4511.410156,4236.794922,4354.871582,4458.461426,4430.384766,4412.563965,4396.153809
328,4230.641113,4512.692383,4241.410156,4355.000000,4454.230957,4426.153809,4411.538574,4396.794922
329,4233.333496,4515.256348,4245.512695,4357.692383,4450.256348,4422.179688,4413.077148,4397.051270
330,4234.615234,4517.820313,4247.820313,4361.538574,4447.692383,4419.487305,4414.743652,4397.179688
331,4235.897461,4520.000000,4248.589844,4364.615234,4447.179688,4419.230957,4414.615234,4397.307617
332,4237.820313,4522.179688,4248.717773,4365.769043,4447.563965,4421.538574,4413.205078,4397.179688
333,4239.358887,4523.974121,4248.333496,4365.000000,4446.666504,4424.487305,4412.563965,4396.025879
334,4238.846191,4525.000000,4246.538574,4362.948730,4443.461426,4426.666504,4414.230957,4393.461426
335,4235.641113,4525.128418,4242.948730,4360.897461,4440.128418,4427.436035,4416.922852,4390.641113
336,4230.512695,4524.871582,4238.461426,4360.256348,4439.871582,4427.948730,4417.948730,4389.487305
337,4225.897461,4525.512695,4234.615234,4362.051270,4444.102539,4430.128418,4415.897461,4391.153809
338,4223.461426,4527.307617,4232.436035,4366.282227,4451.025879,4434.358887,4411.922852,4395.128418
339,4223.846191,4530.128418,4232.051270,4371.410156,4458.077148,4440.128418,4408.974121,4399.487305
340,4226.025879,4533.333496,4233.205078,4375.384766,4463.077148,4445.384766,4409.871582,4402.692383
341,4228.461426,4536.282227,4235.128418,4376.922852,4466.025879,4449.230957,4415.000000,4404.615234
342,4229.487305,4537.436035,4236.922852,4376.282227,4468.205078,4452.436035,4421.538574,4406.282227
343,4228.717773,4536.153809,4237.692383,4374.102539,4470.384766,4456.153809,4425.897461,4408.846191
344,4226.025879,4533.077148,4237.563965,4371.666504,4471.922852,4460.256348,4426.025879,4412.051270
345,4222.436035,4529.743652,4237.051270,4370.000000,4471.666504,4462.563965,4422.820313,4414.487305
346,4219.358887,4527.051270,4236.153809,4369.230957,4469.230957,4461.282227,4418.846191,4414.230957
347,4217.436035,4524.871582,4234.487305,4368.461426,4466.666504,4456.538574,4416.922852,4409.743652
348,4215.897461,4521.794922,4232.051270,4365.128418,4465.384766,4450.384766,4418.077148,4402.051270
349,4213.846191,4516.538574,4230.000000,4358.205078,4465.128418,4444.102539,4421.538574,4394.102539
350,4211.666504,4509.230957,4229.743652,4348.461426,4463.717773,4438.461426,4425.641113,4388.846191
351,4211.025879,4502.051270,4231.794922,4339.358887,4459.487305,4433.589844,4428.974121,4387.179688
352,4213.333496,4498.205078,4235.897461,4335.000000,4453.717773,4430.128418,4430.641113,4388.333496
353,4218.589844,4500.256348,4240.769043,4337.307617,4449.871582,4429.230957,4430.384766,4391.153809
354,4225.128418,4508.205078,4244.743652,4345.512695,4451.025879,4431.922852,4428.333496,4394.871582
355,4230.641113,4519.102539,4246.794922,4355.384766,4456.282227,4437.436035,4425.128418,4398.461426
356,4233.333496,4528.974121,4246.410156,4363.077148,4461.410156,4443.589844,4421.538574,4401.025879
357,4233.205078,4534.358887,4244.871582,4366.922852,4461.538574,4447.820313,4418.461426,4401.922852
358,4232.051270,4535.128418,4243.717773,4368.205078,4455.512695,4448.461426,4416.282227,4401.153809
359,4232.307617,4534.487305,4244.487305,4369.230957,4446.666504,4446.153809,4414.615234,4399.487305
360,4235.512695,4536.153809,4246.666504,4371.282227,4440.128418,4442.179688,4412.820313,4397.563965
361,4240.897461,4541.538574,4248.717773,4374.487305,4439.358887,4438.589844,4411.282227,4396.025879
362,4246.025879,4549.102539,4249.615234,4378.717773,4443.846191,4436.538574,4411.153809,4395.000000
363,4249.102539,4556.153809,4249.487305,4383.333496,4450.128418,4436.410156,4413.461426,4394.743652
364,4250.000000,4560.897461,4249.743652,4387.820313,4455.128418,4437.563965,4417.820313,4396.410156
365,4250.000000,4562.563965,4251.282227,4391.666504,4458.589844,4439.615234,4422.436035,4400.128418
366,4250.000000,4561.666504,4253.333496,4394.358887,4460.897461,4442.436035,4425.256348,4405.000000
367,4249.615234,4559.487305,4254.358887,4394.871582,4461.794922,4445.641113,4425.897461,4409.615234
368,4247.948730,4555.897461,4254.102539,4392.436035,4460.769043,4448.333496,4425.641113,4412.051270
369,4244.230957,4550.512695,4252.820313,4386.922852,4458.461426,4450.128418,4426.410156,4411.410156
370,4238.974121,4542.820313,4251.282227,4379.102539,4457.563965,4450.641113,4428.461426,4407.563965
371,4232.948730,4533.846191,4249.615234,4370.641113,4460.384766,4449.358887,4430.512695,4402.179688
372,4227.563965,4525.512695,4247.563965,4363.077148,4466.282227,4446.538574,4429.743652,4397.307617
373,4223.717773,4519.487305,4244.871582,4357.820313,4471.794922,4442.948730,4425.384766,4394.743652
374,4222.436035,4516.922852,4242.051270,4355.769043,4473.205078,4440.512695,4419.102539,4394.230957
375,4223.846191,4517.948730,4240.384766,4357.179688,4469.487305,4440.128418,4414.487305,4394.871582
376,4227.179688,4521.922852,4241.025879,4361.025879,4463.205078,4440.897461,4414.358887,4395.641113
377,4230.641113,4527.307617,4243.589844,4365.641113,4457.692383,4440.641113,4418.589844,4396.153809
378,4232.948730,4532.436035,4246.666504,4368.717773,4455.641113,4438.077148,4424.102539,4396.410156
379,4233.974121,4536.153809,4248.717773,4369.358887,4457.179688,4433.846191,4427.948730,4396.922852
380,4233.717773,4538.205078,4249.102539,4368.333496,4460.256348,4431.282227,4428.461426,4397.820313
381,4233.205078,4538.589844,4248.333496,4367.563965,4461.922852,4432.692383,4426.794922,4398.589844
382,4233.205078,4538.077148,4247.948730,4368.205078,4460.641113,4437.307617,4425.000000,4398.717773
383,4234.358887,4537.307617,4248.974121,4369.230957,4457.820313,4442.307617,4424.487305,4398.333496
384,4236.410156,4537.051270,4250.641113,4369.615234,4456.538574,4444.743652,4425.256348,4398.077148
385,4237.948730,4537.563965,4251.794922,4369.358887,4459.102539,4444.102539,4426.025879,4398.974121
386,4237.948730,4538.461426,4251.282227,4370.000000,4464.487305,4442.563965,4425.897461,4401.666504
387,4236.153809,4539.102539,4249.358887,4372.948730,4468.846191,4443.461426,4425.384766,4406.282227
388,4233.974121,4539.358887,4247.307617,4377.563965,4469.615234,4448.461426,4425.769043,4411.666504
389,4232.948730,4539.743652,4246.410156,4381.922852,4466.922852,4456.153809,4427.948730,4415.384766
390,4233.205078,4540.641113,4247.051270,4384.230957,4463.205078,4462.820313,4431.025879,4415.769043
391,4234.102539,4541.922852,4247.948730,4384.230957,4460.769043,4464.615234,4432.948730,4412.948730
392,4234.743652,4542.563965,4248.461426,4382.692383,4461.282227,4460.128418,4432.051270,4408.205078
393,4234.743652,4542.436035,4247.820313,4381.153809,4463.974121,4452.436035,4428.846191,4403.461426
394,4233.846191,4541.794922,4246.794922,4380.512695,4467.692383,4445.897461,4425.256348,4400.000000
395,4232.563965,4541.282227,4246.282227,4380.641113,4470.256348,4443.205078,4423.461426,4398.333496
396,4231.410156,4541.153809,4246.794922,4380.128418,4470.256348,4443.589844,4423.846191,4397.307617
397,4231.410156,4540.641113,4248.205078,4377.820313,4467.692383,4444.102539,4425.769043,4395.128418
398,4233.077148,4539.102539,4250.000000,4373.846191,4463.974121,4441.538574,4428.205078,4390.384766
399,4236.666504,4536.794922,4251.922852,4368.974121,4461.282227,4435.256348,4429.871582,4383.589844
400,4241.153809,4535.256348,4253.846191,4364.871582,4460.897461,4427.948730,4430.512695,4377.307617
401,4245.384766,4535.384766,4256.025879,4362.563965,4462.307617,4423.333496,4429.871582,4373.846191
402,4248.205078,4537.051270,4258.333496,4362.179688,4463.461426,4423.077148,4428.461426,4374.102539
403,4248.974121,4538.589844,4260.384766,4362.948730,4462.179688,4425.000000,4427.051270,4376.922852
404,4247.820313,4537.820313,4261.922852,4363.717773,4457.307617,4425.769043,4426.025879,4380.128418
405,4246.282227,4534.102539,4262.307617,4363.589844,4449.871582,4423.717773,4426.282227,4381.538574
406,4245.769043,4528.717773,4261.410156,4362.179688,4443.077148,4419.871582,4427.563965,4381.153809
407,4246.153809,4525.128418,4259.871582,4359.871582,4440.641113,4417.820313,4429.358887,4380.256348
408,4246.538574,4525.000000,4258.077148,4357.692383,4444.230957,4419.230957,4430.128418,4380.256348
409,4245.256348,4527.307617,4255.512695,4356.666504,4451.922852,4422.820313,4428.333496,4381.025879
410,4241.666504,4528.846191,4251.922852,4356.922852,4459.487305,4425.384766,4423.846191,4381.538574
411,4236.666504,4527.692383,4247.692383,4357.948730,4462.692383,4425.384766,4418.589844,4381.025879
412,4232.051270,4525.000000,4244.102539,4358.205078,4461.153809,4423.974121,4414.743652,4380.384766
413,4229.358887,4523.589844,4242.307617,4358.205078,4458.205078,4424.487305,4413.205078,4380.897461
414,4229.102539,4525.512695,4242.307617,4359.743652,4457.307617,4429.102539,4413.205078,4384.102539
415,4230.769043,4531.153809,4243.205078,4364.743652,4459.102539,4437.179688,4413.717773,4390.000000
416,4233.205078,4538.205078,4243.333496,4372.563965,4461.794922,4445.384766,4414.102539,4396.666504
417,4234.230957,4543.717773,4241.922852,4380.000000,4463.205078,4450.384766,4414.358887,4401.922852
418,4232.692383,4545.128418,4238.974121,4383.974121,4463.589844,4451.282227,4414.230957,4404.487305
419,4228.077148,4541.794922,4235.641113,4382.820313,4464.487305,4449.230957,4413.589844,4405.000000
420,4222.179688,4535.384766,4233.205078,4377.563965,4465.897461,4446.922852,4412.692383,4403.974121
421,4217.051270,4529.230957,4232.179688,4371.410156,4465.384766,4446.282227,4412.179688,4402.051270
422,4214.487305,4525.641113,4232.563965,4366.666504,4460.000000,4447.051270,4412.692383,4399.871582
423,4214.487305,4524.358887,4233.589844,4363.974121,4450.512695,4447.820313,4414.102539,4397.820313
424,4216.282227,4523.846191,4234.615234,4362.051270,4441.922852,4447.307617,4415.512695,4396.410156
425,4218.461426,4521.922852,4235.128418,4359.615234,4439.615234,4445.384766,4416.153809,4395.641113
426,4219.743652,4518.333496,4234.871582,4357.179688,4444.743652,4443.333496,4415.769043,4395.256348
427,4219.358887,4514.743652,4234.487305,4355.897461,4452.948730,4442.179688,4414.615234,4395.256348
428,4217.307617,4513.461426,4233.846191,4357.563965,4458.205078,4441.922852,4413.333496,4395.641113
429,4215.128418,4515.512695,4233.077148,4362.436035,4457.051270,4442.179688,4411.922852,4396.666504
430,4215.128418,4519.615234,4232.563965,4368.717773,4450.897461,4442.948730,4410.769043,4399.102539
431,4218.205078,4523.974121,4232.820313,4374.230957,4443.846191,4444.358887,4409.871582,4402.692383
432,4223.589844,4526.794922,4233.846191,4376.538574,4440.000000,4446.153809,4409.358887,4406.282227
433,4228.461426,4527.307617,4234.615234,4375.128418,4440.641113,4446.794922,4409.358887,4407.563965
434,4230.000000,4526.153809,4234.358887,4371.282227,4444.487305,4445.384766,4410.256348,4405.769043
435,4226.922852,4524.358887,4233.077148,4366.538574,4448.846191,4441.922852,4412.307617,4401.794922
436,4220.769043,4521.666504,4231.794922,4361.922852,4452.179688,4437.563965,4414.615234,4397.563965
437,4214.487305,4518.077148,4231.153809,4358.461426,4455.641113,4434.230957,4415.512695,4394.743652
438,4210.897461,4513.717773,4231.282227,4356.410156,4459.615234,4433.461426,4414.102539,4393.846191
439,4210.512695,4510.000000,4231.666504,4355.512695,4462.948730,4435.641113,4411.794922,4394.871582
440,4211.410156,4508.589844,4231.666504,4355.641113,4462.563965,4439.615234,4411.153809,4396.538574
441,4210.769043,4510.000000,4231.025879,4356.025879,4457.948730,4443.205078,4413.333496,4397.436035
442,4207.563965,4512.820313,4230.000000,4356.153809,4451.666504,4444.487305,4417.179688,4397.307617
443,4203.333496,4515.256348,4228.717773,4355.769043,4448.077148,4443.717773,4420.000000,4397.051270
444,4200.769043,4516.922852,4227.307617,4354.871582,4449.615234,4443.205078,4420.000000,4397.563965
445,4201.410156,4518.589844,4226.282227,4354.358887,4455.256348,4444.871582,4417.179688,4399.358887
446,4204.230957,4520.897461,4225.769043,4354.743652,4461.282227,4448.461426,4413.589844,4401.666504
447,4207.692383,4523.589844,4226.153809,4356.410156,4464.743652,4452.051270,4411.410156,4403.461426
448,4211.153809,4525.512695,4227.179688,4358.589844,4464.615234,4453.461426,4411.153809,4404.102539
449,4214.871582,4526.153809,4228.589844,4360.000000,4461.794922,4451.794922,4411.153809,4404.230957
450,4218.205078,4525.512695,4229.743652,4359.871582,4457.563965,4448.205078,4410.128418,4404.230957
451,4220.128418,4524.743652,4229.871582,4358.589844,4452.948730,4443.974121,4407.692383,4404.230957
452,4219.743652,4524.230957,4228.974121,4357.179688,4448.846191,4440.128418,4405.384766,4403.974121
453,4218.077148,4523.717773,4227.948730,4356.794922,4445.641113,4436.794922,4404.487305,4402.948730
454,4217.436035,4522.563965,4227.692383,4357.436035,4442.820313,4433.974121,4405.128418,4402.051270
455,4219.102539,4520.769043,4228.333496,4358.205078,4441.025879,4431.794922,4405.512695,4402.051270
456,4222.563965,4518.974121,4229.743652,4358.333496,4440.641113,4429.615234,4404.487305,4403.205078
457,4225.769043,4518.333496,4231.153809,4358.205078,4441.794922,4427.563965,4403.077148,4405.256348
458,4226.538574,4519.358887,4232.179688,4359.102539,4442.820313,4425.769043,4404.102539,4407.179688
459,4224.615234,4521.282227,4232.307617,4362.051270,4442.179688,4425.897461,4408.461426,4408.717773
460,4221.025879,4522.948730,4231.794922,4366.666504,4440.897461,4429.230957,4413.461426,4410.128418
461,4217.563965,4523.974121,4230.897461,4371.538574,4441.282227,4436.025879,4415.000000,4412.179688
462,4215.641113,4525.000000,4229.871582,4374.871582,4444.871582,4445.128418,4411.410156,4415.384766
463,4215.256348,4526.922852,4228.974121,4376.153809,4450.512695,4453.974121,4405.128418,4418.717773
464,4215.128418,4529.871582,4228.717773,4375.641113,4455.769043,4460.256348,4400.512695,4420.897461
465,4214.230957,4533.077148,4229.102539,4374.230957,4459.615234,4462.692383,4400.897461,4420.897461
466,4212.820313,4534.615234,4230.128418,4372.436035,4462.436035,4462.436035,4405.641113,4419.102539
467,4212.179688,4533.333496,4230.641113,4370.128418,4465.128418,4461.666504,4411.410156,4416.794922
468,4213.205078,4529.743652,4230.512695,4367.820313,4467.307617,4462.051270,4414.487305,4414.487305
469,4215.128418,4525.769043,4230.000000,4365.769043,4467.948730,4462.692383,4413.461426,4412.563965
470,4216.538574,4523.205078,4229.871582,4364.743652,4466.538574,4461.922852,4410.256348,4410.641113
471,4216.538574,4522.820313,4230.641113,4364.743652,4463.333496,4458.717773,4407.820313,4409.358887
472,4215.641113,4523.974121,4231.666504,4365.128418,4460.000000,4453.717773,4407.948730,4408.846191
473,4215.641113,4525.384766,4232.179688,4365.256348,4458.205078,4448.974121,4410.256348,4409.358887
474,4217.563965,4526.410156,4232.307617,4365.256348,4458.589844,4445.769043,4412.948730,4410.384766
475,4221.410156,4527.563965,4232.692383,4366.025879,4460.000000,4444.487305,4414.230957,4411.538574
476,4226.410156,4529.743652,4234.358887,4368.461426,4460.384766,4444.358887,4414.102539,4412.948730
477,4231.410156,4532.948730,4237.948730,4372.179688,4458.717773,4444.487305,4413.846191,4414.743652
478,4234.743652,4535.769043,4242.563965,4375.641113,4456.282227,4444.487305,4414.743652,4417.051270
479,4235.641113,4536.410156,4246.538574,4376.410156,4455.512695,4444.487305,4416.794922,4419.102539
480,4234.487305,4534.230957,4248.717773,4373.589844,4457.179688,4443.846191,4419.102539,4420.000000
481,4232.820313,4529.743652,4249.102539,4368.333496,4459.102539,4441.922852,4421.666504,4419.102539
482,4232.563965,4524.487305,4248.461426,4363.846191,4458.461426,4438.077148,4425.000000,4416.538574
483,4233.333496,4520.384766,4247.692383,4363.205078,4454.871582,4433.077148,4428.589844,4413.205078
484,4233.974121,4518.974121,4246.282227,4367.307617,4450.897461,4429.102539,4430.897461,4410.128418
485,4232.820313,4520.897461,4243.717773,4373.974121,4449.230957,4428.589844,4430.000000,4408.846191
486,4229.743652,4525.897461,4240.000000,4379.871582,4450.641113,4432.692383,4425.897461,4409.615234
487,4226.666504,4532.307617,4236.666504,4382.692383,4454.102539,4440.512695,4420.769043,4412.563965
488,4225.897461,4538.717773,4235.769043,4382.820313,4458.461426,4449.743652,4417.692383,4417.436035
489,4228.205078,4543.077148,4237.436035,4382.436035,4462.820313,4458.461426,4418.589844,4423.333496
490,4231.666504,4544.102539,4240.000000,4382.820313,4466.794922,4464.743652,4422.436035,4428.333496
491,4233.077148,4542.051270,4241.025879,4383.717773,4469.743652,4467.820313,4425.897461,4430.384766
492,4230.384766,4539.230957,4239.358887,4384.230957,4469.871582,4467.948730,4425.769043,4428.974121
493,4224.230957,4537.692383,4235.769043,4383.333496,4466.794922,4466.794922,4421.538574,4425.512695
494,4217.948730,4538.205078,4232.436035,4380.897461,4461.538574,4465.769043,4415.512695,4422.563965
495,4214.615234,4539.487305,4230.769043,4377.692383,4456.922852,4465.128418,4410.769043,4421.025879
496,4215.256348,4538.846191,4230.769043,4374.358887,4455.641113,4463.589844,4408.846191,4420.384766
497,4218.205078,4535.000000,4231.282227,4371.410156,4457.692383,4460.641113,4409.487305,4419.102539
498,4220.256348,4528.846191,4231.538574,4369.230957,4459.615234,4456.282227,4411.025879,4416.410156
499,4220.256348,4523.461426,4231.538574,4368.205078,4456.538574,4451.282227,4412.436035,4413.333496
500,4218.461426,4521.025879,4231.153809,4368.717773,4446.538574,4446.794922,4413.333496,4411.538574
501,4216.922852,4521.025879,4230.769043,4369.871582,4433.333496,4443.077148,4413.205078,4411.410156
502,4216.282227,4521.025879,4230.384766,4370.512695,4423.717773,4439.743652,4411.538574,4412.051270
503,4216.410156,4518.461426,4229.743652,4368.974121,4422.820313,4436.282227,4408.077148,4411.153809
504,4216.410156,4513.333496,4228.717773,4364.358887,4430.000000,4432.948730,4403.846191,4407.820313
505,4216.025879,4507.948730,4227.692383,4357.820313,4439.743652,4430.256348,4401.666504,4402.820313
506,4215.641113,4505.000000,4227.051270,4351.922852,4446.794922,4428.461426,4403.333496,4397.692383
507,4215.384766,4504.743652,4226.922852,4348.717773,4448.974121,4426.922852,4408.333496,4394.487305
508,4214.358887,4505.641113,4226.794922,4348.589844,4447.436035,4425.512695,4414.358887,4393.589844
509,4211.794922,4505.512695,4226.538574,4350.384766,4445.897461,4425.128418,4418.205078,4394.102539
510,4207.179688,4504.358887,4225.641113,4352.692383,4446.794922,4426.538574,4417.948730,4394.487305
511,4202.051270,4503.974121,4223.589844,4354.358887,4450.256348,4430.000000,4414.230957,4394.102539
512,4199.230957,4506.282227,4220.128418,4355.512695,4453.333496,4434.871582,4409.487305,4393.974121
513,4200.384766,4511.794922,4216.538574,4356.666504,4452.820313,4440.512695,4406.025879,4395.641113
514,4205.512695,4518.717773,4214.871582,4358.461426,4448.077148,4445.769043,4404.871582,4399.615234
515,4212.436035,4525.512695,4216.922852,4362.179688,4441.153809,4450.256348,4405.128418,4405.384766
516,4218.589844,4530.897461,4222.051270,4368.461426,4435.897461,4453.974121,4405.128418,4411.282227
517,4221.666504,4534.871582,4227.692383,4376.922852,4434.615234,4457.436035,4403.974121,4415.384766
518,4221.410156,4537.948730,4230.641113,4384.743652,4437.179688,4460.769043,4401.282227,4417.051270
519,4219.615234,4540.128418,4230.384766,4388.974121,4441.410156,4463.077148,4397.436035,4416.666504
520,4218.461426,4541.282227,4228.333496,4388.205078,4445.128418,4463.333496,4394.358887,4415.256348
521,4219.743652,4541.153809,4227.307617,4383.846191,4446.666504,4461.282227,4394.102539,4413.717773
522,4223.461426,4539.871582,4228.461426,4379.358887,4446.282227,4457.307617,4397.436035,4412.436035
523,4228.461426,4538.589844,4231.153809,4377.307617,4445.256348,4452.563965,4403.461426,4411.410156
524,4232.692383,4538.205078,4233.717773,4377.436035,4445.512695,4448.077148,4409.743652,4410.769043
525,4235.128418,4538.846191,4235.256348,4377.436035,4447.179688,4445.000000,4413.717773,4410.641113
526,4235.000000,4539.615234,4236.153809,4375.128418,4450.000000,4443.205078,4414.487305,4410.897461
527,4233.589844,4539.230957,4237.563965,4370.384766,4452.307617,4442.307617,4412.948730,4411.025879
528,4231.922852,4536.538574,4239.102539,4365.256348,4452.820313,4441.794922,4411.153809,4409.743652
529,4231.153809,4532.051270,4240.256348,4362.051270,4451.025879,4441.025879,4411.025879,4406.410156
530,4231.282227,4526.794922,4239.871582,4361.538574,4447.307617,4439.358887,4413.077148,4402.179688
531,4231.282227,4522.692383,4237.820313,4362.692383,4443.461426,4437.563965,4416.282227,4399.358887
532,4230.641113,4522.179688,4235.512695,4363.717773,4441.922852,4436.922852,4418.846191,4400.128418
533,4229.487305,4526.025879,4233.846191,4363.974121,4444.358887,4438.846191,4419.615234,4404.743652
534,4228.717773,4532.179688,4232.948730,4364.230957,4450.512695,4442.692383,4417.692383,4410.384766
535,4228.717773,4536.666504,4232.179688,4364.871582,4457.563965,4446.153809,4414.230957,4413.717773
536,4229.102539,4536.025879,4231.153809,4365.769043,4462.436035,4447.051270,4411.025879,4412.692383
537,4229.102539,4531.410156,4230.256348,4365.897461,4463.846191,4445.256348,4410.000000,4408.589844
538,4228.077148,4526.666504,4230.000000,4364.871582,4462.692383,4442.820313,4411.538574,4404.743652
539,4226.282227,4525.897461,4230.256348,4363.333496,4460.384766,4442.051270,4414.102539,4403.461426
540,4223.461426,4529.743652,4230.128418,4363.205078,4458.077148,4444.230957,4415.256348,4405.000000
541,4220.000000,4535.256348,4229.358887,4365.512695,4455.384766,4448.717773,4413.205078,4408.077148
542,4216.922852,4538.717773,4228.077148,4369.487305,4451.538574,4454.102539,4408.589844,4411.794922
543,4215.769043,4539.487305,4227.179688,4374.102539,4446.282227,4458.974121,4404.358887,4416.025879
544,4217.307617,4539.743652,4228.205078,4378.077148,4441.538574,4462.692383,4403.461426,4420.641113
545,4221.538574,4542.307617,4231.153809,4381.538574,4439.615234,4465.384766,4405.769043,4425.000000
546,4227.563965,4548.077148,4235.256348,4385.512695,4441.922852,4466.666504,4408.974121,4428.333496
547,4233.846191,4555.000000,4239.230957,4390.641113,4446.410156,4466.538574,4411.282227,4429.871582
548,4238.846191,4560.000000,4242.563965,4396.025879,4449.487305,4465.000000,4412.948730,4429.743652
549,4241.538574,4560.897461,4245.256348,4399.358887,4448.589844,4462.307617,4415.384766,4428.333496
550,4242.051270,4558.461426,4247.692383,4398.974121,4445.000000,4458.974121,4419.230957,4426.282227
551,4241.282227,4555.000000,4250.000000,4394.871582,4442.820313,4456.025879,4423.333496,4424.230957
552,4240.000000,4552.820313,4251.410156,4389.615234,4445.128418,4454.871582,4425.512695,4422.692383
553,4238.077148,4551.794922,4251.153809,4386.025879,4451.538574,4455.000000,4424.230957,4421.153809
554,4234.871582,4550.384766,4248.589844,4384.615234,4458.717773,4454.230957,4419.743652,4418.717773
