,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.358887,4507.179688,4243.846191,4372.436035,4413.461426,4412.307617,4359.102539,4395.512695
278,4235.128418,4507.820313,4246.025879,4372.563965,4413.974121,4414.230957,4361.666504,4396.922852
279,4233.589844,4504.230957,4242.436035,4370.256348,4413.717773,4414.487305,4361.666504,4398.333496
280,4230.897461,4499.487305,4236.025879,4367.436035,4413.974121,4413.333496,4359.743652,4399.358887
281,4228.846191,4496.538574,4231.538574,4365.769043,4415.384766,4411.794922,4357.948730,4399.615234
282,4228.846191,4496.538574,4232.051270,4365.641113,4417.179688,4410.641113,4357.948730,4398.717773
283,4230.769043,4498.205078,4236.794922,4365.897461,4418.461426,4409.743652,4359.487305,4396.666504
284,4233.461426,4499.102539,4242.436035,4365.384766,4418.589844,4408.333496,4361.153809,4394.102539
285,4235.641113,4497.948730,4245.897461,4363.717773,4417.820313,4406.153809,4361.666504,4391.410156
286,4235.897461,4495.512695,4246.025879,4361.025879,4416.410156,4403.333496,4360.897461,4388.589844
287,4234.102539,4493.974121,4244.102539,4357.820313,4414.871582,4400.256348,4359.743652,4385.769043
288,4231.922852,4494.871582,4242.307617,4354.871582,4414.230957,4397.692383,4359.871582,4382.948730
289,4231.282227,4498.205078,4242.179688,4353.717773,4414.871582,4396.025879,4361.922852,4381.025879
290,4233.461426,4502.307617,4243.846191,4355.256348,4416.538574,4395.769043,4365.256348,4380.769043
291,4237.820313,4505.384766,4245.897461,4358.461426,4418.461426,4396.410156,4368.461426,4381.666504
292,4242.179688,4506.153809,4247.436035,4361.025879,4419.871582,4396.794922,4370.512695,4382.692383
293,4244.358887,4505.000000,4248.461426,4361.025879,4420.128418,4396.410156,4371.282227,4382.563965
294,4242.948730,4504.230957,4249.102539,4359.230957,4419.230957,4395.897461,4371.538574,4381.153809
295,4238.589844,4505.128418,4248.846191,4357.692383,4417.307617,4395.769043,4371.282227,4378.589844
296,4233.846191,4506.410156,4247.179688,4357.051270,4415.128418,4395.897461,4369.743652,4375.256348
297,4231.153809,4506.153809,4244.358887,4356.282227,4413.974121,4395.256348,4366.666504,4371.794922
298,4231.153809,4503.461426,4241.922852,4354.358887,4415.512695,4393.333496,4363.589844,4369.487305
299,4232.179688,4499.102539,4241.025879,4351.666504,4420.000000,4390.897461,4362.563965,4369.230957
300,4231.410156,4494.871582,4241.410156,4348.974121,4425.769043,4389.358887,4363.974121,4370.769043
301,4227.179688,4491.538574,4241.410156,4346.922852,4428.974121,4389.487305,4365.769043,4372.692383
302,4220.769043,4489.102539,4240.256348,4345.512695,4427.820313,4391.025879,4365.512695,4373.077148
303,4215.384766,4487.051270,4238.077148,4344.615234,4422.820313,4392.692383,4362.948730,4371.282227
304,4213.205078,4485.256348,4235.897461,4344.358887,4417.563965,4392.820313,4359.871582,4368.077148
305,4213.974121,4483.846191,4234.102539,4345.000000,4415.128418,4391.025879,4358.846191,4365.128418
306,4216.025879,4483.461426,4233.077148,4346.538574,4416.538574,4388.205078,4360.769043,4364.230957
307,4217.692383,4485.384766,4232.820313,4348.974121,4420.512695,4386.538574,4364.615234,4366.025879
308,4219.102539,4489.487305,4233.333496,4352.436035,4424.743652,4386.794922,4367.820313,4369.615234
309,4221.025879,4494.358887,4235.000000,4356.282227,4426.282227,4388.589844,4368.461426,4373.205078
310,4223.974121,4498.846191,4237.948730,4359.615234,4424.358887,4390.128418,4366.282227,4375.000000
311,4227.692383,4502.436035,4242.051270,4362.051270,4420.769043,4390.641113,4363.589844,4374.743652
312,4231.025879,4505.256348,4246.153809,4363.717773,4418.589844,4390.128418,4363.333496,4373.461426
313,4232.179688,4506.794922,4248.333496,4364.487305,4419.230957,4389.230957,4365.769043,4372.179688
314,4229.743652,4505.897461,4246.538574,4363.846191,4421.025879,4387.820313,4368.461426,4371.025879
315,4224.358887,4501.666504,4241.410156,4361.282227,4421.538574,4385.512695,4368.846191,4369.487305
316,4218.717773,4495.897461,4235.256348,4357.692383,4419.358887,4382.563965,4366.025879,4367.436035
317,4215.384766,4491.922852,4231.410156,4355.641113,4416.025879,4379.871582,4361.282227,4365.641113
318,4215.641113,4492.820313,4231.538574,4357.307617,4413.717773,4378.974121,4357.307617,4365.128418
319,4218.077148,4498.077148,4234.230957,4361.922852,4412.948730,4380.384766,4355.128418,4365.512695
320,4220.256348,4504.102539,4236.794922,4366.410156,4412.948730,4383.077148,4354.871582,4366.410156
321,4220.641113,4507.436035,4237.436035,4367.948730,4412.948730,4385.769043,4356.025879,4367.563965
322,4220.256348,4507.563965,4237.051270,4367.307617,4413.333496,4387.563965,4358.333496,4369.230957
323,4220.641113,4506.025879,4237.051270,4366.410156,4415.128418,4388.717773,4361.922852,4371.666504
324,4222.563965,4504.615234,4237.692383,4366.282227,4418.461426,4389.615234,4365.512695,4373.846191
325,4224.487305,4503.205078,4238.077148,4366.666504,4421.538574,4390.128418,4367.692383,4374.615234
326,4224.487305,4501.666504,4237.179688,4366.410156,4422.692383,4389.487305,4367.051270,4373.461426
327,4222.307617,4500.128418,4235.128418,4366.153809,4421.666504,4388.077148,4364.615234,4371.666504
328,4219.615234,4499.743652,4233.717773,4367.436035,4420.512695,4387.307617,4362.692383,4371.410156
329,4219.230957,4501.794922,4235.128418,4371.282227,4421.025879,4388.589844,4363.589844,4373.846191
330,4221.922852,4505.897461,4239.615234,4376.282227,4423.205078,4391.794922,4367.563965,4378.077148
331,4226.153809,4509.615234,4244.358887,4379.358887,4425.384766,4395.000000,4372.307617,4381.538574
332,4228.717773,4510.384766,4245.384766,4378.717773,4425.897461,4395.897461,4374.487305,4382.436035
333,4227.820313,4507.948730,4242.051270,4375.897461,4424.230957,4393.846191,4372.563965,4380.769043
334,4225.128418,4505.256348,4237.436035,4374.487305,4422.436035,4390.897461,4368.077148,4378.974121
335,4223.974121,4505.256348,4236.153809,4377.179688,4422.948730,4389.487305,4364.871582,4379.102539
336,4226.922852,4508.205078,4239.487305,4382.692383,4425.512695,4390.128418,4365.256348,4380.512695
337,4232.179688,4511.666504,4244.230957,4386.666504,4426.666504,4391.025879,4368.077148,4380.897461
338,4235.897461,4512.307617,4246.153809,4385.512695,4423.846191,4390.384766,4370.512695,4378.461426
339,4235.512695,4509.230957,4243.589844,4379.743652,4417.820313,4388.589844,4370.128418,4374.102539
340,4231.282227,4504.487305,4238.717773,4373.333496,4412.563965,4387.307617,4367.436035,4370.512695
341,4225.897461,4501.282227,4235.384766,4370.256348,4411.794922,4387.820313,4364.615234,4369.743652
342,4222.692383,4501.282227,4235.641113,4372.051270,4415.641113,4390.384766,4363.846191,4372.436035
343,4223.205078,4503.846191,4238.333496,4376.666504,4421.282227,4393.846191,4366.153809,4377.051270
344,4226.538574,4507.563965,4240.128418,4381.666504,4425.769043,4396.666504,4370.128418,4381.282227
345,4230.512695,4510.769043,4239.230957,4384.871582,4427.563965,4397.820313,4373.589844,4383.461426
346,4232.820313,4512.307617,4236.025879,4385.512695,4427.051270,4398.077148,4375.128418,4383.589844
347,4231.666504,4511.538574,4232.692383,4383.333496,4425.769043,4398.205078,4373.974121,4382.692383
348,4227.179688,4508.461426,4230.641113,4379.102539,4424.230957,4398.461426,4371.025879,4381.410156
349,4220.769043,4504.102539,4230.512695,4374.102539,4422.179688,4397.948730,4367.307617,4380.000000
350,4214.871582,4500.384766,4231.025879,4370.512695,4420.256348,4396.282227,4364.230957,4378.974121
351,4212.307617,4499.487305,4231.282227,4370.256348,4420.128418,4394.358887,4363.077148,4378.717773
352,4213.974121,4502.179688,4231.538574,4373.846191,4423.333496,4394.230957,4364.743652,4380.128418
353,4218.205078,4506.794922,4232.436035,4379.102539,4428.461426,4396.538574,4367.692383,4382.307617
354,4221.538574,4510.512695,4233.077148,4382.051270,4431.922852,4399.358887,4369.487305,4383.205078
355,4221.025879,4510.256348,4232.436035,4380.128418,4430.384766,4399.615234,4368.077148,4381.666504
356,4217.051270,4506.538574,4230.000000,4373.846191,4424.230957,4396.410156,4364.102539,4378.205078
357,4213.077148,4502.179688,4227.563965,4367.179688,4417.948730,4391.666504,4360.256348,4375.256348
358,4212.820313,4500.897461,4227.563965,4365.000000,4416.153809,4388.974121,4359.358887,4375.000000
359,4217.179688,4503.974121,4230.384766,4368.461426,4420.256348,4389.743652,4361.666504,4377.179688
360,4223.974121,4509.615234,4233.717773,4375.128418,4426.922852,4393.205078,4365.384766,4380.000000
361,4229.102539,4514.487305,4235.256348,4381.025879,4431.410156,4396.922852,4368.077148,4381.410156
362,4230.000000,4516.538574,4235.000000,4384.102539,4431.666504,4398.717773,4368.589844,4381.282227
363,4227.692383,4516.410156,4235.000000,4384.871582,4429.358887,4398.589844,4368.205078,4380.641113
364,4225.384766,4516.410156,4236.922852,4385.256348,4427.563965,4397.820313,4369.102539,4381.153809
365,4225.384766,4517.307617,4240.897461,4385.769043,4427.820313,4397.948730,4372.179688,4383.077148
366,4227.563965,4518.717773,4245.000000,4386.025879,4429.358887,4399.743652,4376.410156,4385.769043
367,4229.615234,4518.974121,4247.436035,4384.743652,4431.025879,4402.692383,4380.000000,4387.563965
368,4229.615234,4517.051270,4247.692383,4381.538574,4431.410156,4405.000000,4381.410156,4387.307617
369,4226.922852,4513.717773,4246.282227,4377.563965,4430.128418,4405.384766,4380.128418,4385.000000
370,4222.820313,4510.256348,4243.717773,4373.846191,4428.205078,4403.717773,4377.179688,4382.436035
371,4219.230957,4507.820313,4240.256348,4371.025879,4426.666504,4400.897461,4373.974121,4380.769043
372,4216.922852,4506.153809,4236.410156,4369.102539,4426.410156,4398.461426,4371.410156,4380.384766
373,4215.641113,4504.615234,4233.589844,4367.179688,4427.051270,4396.922852,4369.743652,4380.256348
374,4214.615234,4502.948730,4233.333496,4365.384766,4427.948730,4396.538574,4368.974121,4379.615234
375,4213.589844,4502.051270,4236.025879,4364.358887,4429.230957,4396.794922,4369.743652,4378.589844
376,4213.077148,4502.436035,4240.256348,4365.128418,4430.641113,4397.179688,4372.563965,4378.077148
377,4213.717773,4504.487305,4243.205078,4367.307617,4431.538574,4397.436035,4376.538574,4378.974121
378,4215.384766,4506.922852,4242.820313,4369.358887,4431.410156,4397.563965,4379.230957,4380.641113
379,4217.436035,4508.333496,4239.230957,4370.128418,4430.256348,4397.179688,4378.846191,4381.922852
380,4219.102539,4507.563965,4234.871582,4369.102539,4428.717773,4396.153809,4375.256348,4381.410156
381,4219.102539,4505.769043,4232.436035,4367.307617,4427.820313,4394.358887,4370.000000,4379.102539
382,4217.563965,4505.000000,4232.692383,4366.922852,4427.948730,4392.563965,4366.282227,4375.897461
383,4215.897461,4506.794922,4234.358887,4369.615234,4428.846191,4391.794922,4366.025879,4374.102539
384,4216.282227,4511.153809,4235.641113,4374.743652,4429.615234,4392.948730,4369.615234,4375.384766
385,4219.615234,4516.538574,4236.153809,4380.256348,4429.743652,4395.769043,4374.615234,4379.743652
386,4224.743652,4521.025879,4236.794922,4384.358887,4429.358887,4398.846191,4377.692383,4385.256348
387,4229.615234,4523.461426,4238.717773,4386.794922,4428.846191,4401.153809,4376.538574,4389.487305
388,4232.563965,4524.102539,4241.666504,4387.692383,4428.077148,4402.051270,4371.538574,4390.512695
389,4233.589844,4523.077148,4244.102539,4387.307617,4426.410156,4401.922852,4365.512695,4388.589844
390,4233.077148,4521.282227,4244.102539,4386.153809,4423.846191,4401.666504,4361.794922,4385.769043
391,4232.563965,4519.615234,4241.538574,4384.487305,4421.153809,4402.051270,4362.179688,4383.461426
392,4232.948730,4518.974121,4238.846191,4383.461426,4419.871582,4403.205078,4364.871582,4382.692383
393,4233.846191,4519.230957,4238.461426,4383.461426,4420.769043,4404.615234,4367.307617,4382.948730
394,4233.974121,4519.102539,4240.897461,4384.102539,4423.589844,4405.256348,4367.948730,4383.077148
395,4232.307617,4516.922852,4244.102539,4384.487305,4426.922852,4404.487305,4366.922852,4382.436035
396,4229.230957,4513.077148,4245.641113,4383.974121,4429.230957,4402.436035,4365.641113,4381.153809
397,4226.922852,4509.615234,4244.615234,4382.820313,4430.000000,4400.000000,4364.743652,4380.000000
398,4227.179688,4509.230957,4242.051270,4381.794922,4429.358887,4398.205078,4364.102539,4379.487305
399,4230.000000,4512.051270,4239.487305,4381.794922,4428.333496,4397.820313,4362.820313,4379.743652
400,4233.333496,4516.666504,4237.692383,4382.307617,4427.820313,4399.230957,4361.153809,4380.897461
401,4235.384766,4520.512695,4236.794922,4383.077148,4428.589844,4402.051270,4360.256348,4382.692383
402,4235.512695,4522.692383,4236.282227,4383.717773,4430.000000,4406.025879,4361.538574,4385.384766
403,4234.743652,4523.333496,4235.897461,4384.743652,4430.769043,4410.000000,4365.512695,4388.333496
404,4233.717773,4523.205078,4235.512695,4386.410156,4430.000000,4412.692383,4370.512695,4390.256348
405,4232.820313,4522.563965,4235.128418,4387.948730,4428.077148,4412.948730,4373.205078,4389.487305
406,4231.922852,4520.641113,4234.358887,4387.820313,4425.769043,4410.769043,4371.153809,4386.025879
407,4230.769043,4517.051270,4232.948730,4384.487305,4423.717773,4406.922852,4365.256348,4381.025879
408,4229.743652,4512.820313,4231.153809,4378.205078,4422.820313,4402.948730,4359.102539,4376.282227
409,4229.358887,4510.256348,4230.256348,4371.794922,4423.717773,4400.128418,4356.794922,4373.846191
410,4230.000000,4511.410156,4231.282227,4370.000000,4426.282227,4399.871582,4359.230957,4374.615234
411,4232.051270,4516.153809,4234.358887,4374.743652,4428.974121,4402.307617,4364.743652,4377.820313
412,4234.743652,4521.538574,4238.205078,4383.333496,4429.358887,4406.410156,4370.128418,4381.794922
413,4236.794922,4523.846191,4240.641113,4390.641113,4426.794922,4410.128418,4373.205078,4384.487305
414,4236.794922,4521.538574,4240.384766,4392.563965,4422.820313,4412.436035,4373.717773,4385.641113
415,4233.974121,4515.769043,4237.692383,4389.230957,4420.641113,4412.563965,4372.692383,4385.897461
416,4229.743652,4510.384766,4234.615234,4383.589844,4421.538574,4411.282227,4371.666504,4386.538574
417,4226.922852,4507.692383,4233.205078,4379.358887,4425.000000,4409.358887,4371.666504,4388.205078
418,4226.538574,4507.820313,4233.974121,4377.692383,4428.846191,4407.948730,4372.436035,4390.000000
419,4227.948730,4508.589844,4235.384766,4377.820313,4430.641113,4407.307617,4372.820313,4390.641113
420,4229.358887,4508.461426,4235.641113,4377.436035,4430.512695,4407.563965,4371.794922,4389.230957
421,4229.230957,4507.692383,4234.358887,4375.256348,4429.743652,4408.077148,4369.358887,4386.794922
422,4227.436035,4506.794922,4232.563965,4372.179688,4429.358887,4408.461426,4366.410156,4384.358887
423,4224.358887,4505.641113,4231.282227,4369.487305,4428.846191,4408.205078,4363.974121,4382.948730
424,4221.538574,4504.230957,4230.641113,4368.846191,4426.922852,4407.307617,4362.820313,4382.436035
425,4220.384766,4503.333496,4230.256348,4370.384766,4422.948730,4406.666504,4363.205078,4382.820313
426,4221.538574,4504.487305,4230.128418,4373.589844,4418.589844,4407.436035,4364.871582,4383.717773
427,4225.000000,4508.205078,4231.282227,4377.820313,4416.666504,4409.615234,4367.179688,4385.000000
428,4229.358887,4513.846191,4234.487305,4381.922852,4419.487305,4412.692383,4369.615234,4386.282227
429,4233.333496,4519.487305,4238.974121,4385.000000,4426.153809,4415.384766,4371.794922,4387.436035
430,4235.769043,4522.692383,4242.179688,4385.512695,4431.922852,4416.025879,4373.461426,4387.692383
431,4235.641113,4522.179688,4241.794922,4382.948730,4432.563965,4414.487305,4374.358887,4386.538574
432,4233.333496,4518.974121,4238.205078,4378.205078,4428.205078,4411.666504,4374.615234,4384.230957
433,4230.512695,4516.282227,4234.358887,4374.615234,4423.077148,4409.487305,4374.743652,4381.922852
434,4229.487305,4516.794922,4233.589844,4375.128418,4421.282227,4408.974121,4375.256348,4381.538574
435,4231.153809,4520.384766,4236.282227,4379.230957,4423.077148,4409.871582,4376.025879,4383.461426
436,4234.358887,4523.717773,4240.256348,4383.333496,4425.384766,4411.153809,4376.282227,4386.410156
437,4235.897461,4522.948730,4241.794922,4384.102539,4424.743652,4412.051270,4375.128418,4388.077148
438,4233.205078,4517.563965,4238.974121,4380.769043,4420.512695,4412.051270,4372.051270,4387.307617
439,4226.666504,4509.871582,4233.589844,4375.641113,4415.512695,4411.666504,4367.948730,4384.487305
440,4219.615234,4504.487305,4228.846191,4371.794922,4412.563965,4411.025879,4364.358887,4381.538574
441,4215.512695,4503.461426,4227.307617,4370.641113,4412.820313,4410.769043,4362.820313,4380.000000
442,4215.000000,4505.641113,4228.717773,4371.538574,4415.000000,4411.153809,4363.461426,4380.384766
443,4215.897461,4507.307617,4230.641113,4371.666504,4417.051270,4411.922852,4364.487305,4381.794922
444,4216.282227,4506.538574,4231.153809,4370.000000,4418.333496,4412.820313,4364.615234,4382.948730
445,4216.025879,4504.358887,4230.512695,4367.820313,4419.871582,4413.333496,4363.974121,4382.948730
446,4216.538574,4503.333496,4230.128418,4367.820313,4422.563965,4413.589844,4363.974121,4382.179688
447,4219.102539,4505.384766,4230.897461,4371.153809,4426.410156,4414.102539,4365.641113,4381.666504
448,4223.717773,4510.384766,4232.179688,4375.769043,4429.487305,4415.000000,4368.589844,4382.307617
449,4228.846191,4515.641113,4232.948730,4378.846191,4430.128418,4416.538574,4371.025879,4384.230957
450,4232.436035,4519.230957,4232.563965,4379.871582,4428.205078,4418.974121,4371.794922,4386.282227
451,4233.333496,4520.512695,4231.794922,4380.769043,4425.897461,4422.436035,4371.153809,4387.692383
452,4232.051270,4521.025879,4231.794922,4383.846191,4425.256348,4425.769043,4370.384766,4388.717773
453,4230.512695,4522.307617,4233.077148,4389.487305,4426.410156,4427.820313,4370.769043,4389.871582
454,4230.512695,4524.743652,4234.615234,4395.641113,4427.692383,4427.179688,4372.563965,4391.538574
455,4232.307617,4527.179688,4235.256348,4398.461426,4427.179688,4423.846191,4374.615234,4392.436035
456,4234.743652,4527.563965,4235.000000,4395.512695,4425.256348,4418.461426,4375.384766,4391.153809
457,4235.769043,4524.871582,4234.230957,4388.461426,4423.589844,4412.948730,4374.358887,4387.179688
458,4235.000000,4520.256348,4234.230957,4381.410156,4423.333496,4409.615234,4372.179688,4382.307617
459,4233.589844,4516.794922,4235.897461,4379.230957,4424.487305,4410.384766,4370.512695,4379.743652
460,4233.846191,4517.563965,4238.846191,4382.948730,4426.282227,4415.128418,4370.897461,4381.922852
461,4237.051270,4523.205078,4242.307617,4390.000000,4427.820313,4421.794922,4373.589844,4387.692383
462,4242.436035,4530.769043,4245.000000,4395.769043,4428.717773,4426.922852,4377.307617,4393.717773
463,4247.179688,4536.282227,4246.153809,4397.179688,4428.974121,4428.461426,4380.128418,4396.025879
464,4248.333496,4536.794922,4245.897461,4393.974121,4428.717773,4425.897461,4381.025879,4393.589844
465,4245.128418,4532.307617,4245.384766,4388.589844,4428.077148,4420.897461,4380.128418,4388.333496
466,4239.358887,4525.641113,4245.256348,4384.230957,4427.179688,4416.025879,4377.692383,4383.846191
467,4234.230957,4520.128418,4245.641113,4382.692383,4426.410156,4413.589844,4374.487305,4382.307617
468,4232.179688,4518.205078,4245.769043,4383.846191,4425.512695,4414.358887,4371.410156,4383.974121
469,4233.205078,4519.743652,4244.871582,4386.153809,4424.871582,4417.563965,4370.000000,4386.794922
470,4235.128418,4522.563965,4242.692383,4387.692383,4425.128418,4421.282227,4371.410156,4388.333496
471,4235.897461,4524.615234,4240.000000,4387.692383,4426.538574,4423.461426,4374.871582,4387.820313
472,4234.871582,4525.000000,4238.846191,4386.666504,4428.717773,4423.333496,4378.717773,4386.153809
473,4233.461426,4524.615234,4240.512695,4385.897461,4430.897461,4421.922852,4381.282227,4384.615234
474,4233.333496,4524.358887,4243.846191,4386.410156,4432.051270,4420.128418,4382.051270,4384.230957
475,4234.743652,4524.358887,4246.153809,4386.666504,4431.666504,4418.846191,4381.153809,4384.358887
476,4236.153809,4523.333496,4245.641113,4384.871582,4430.128418,4417.820313,4379.615234,4384.230957
477,4236.410156,4520.641113,4242.692383,4381.282227,4428.589844,4417.436035,4378.077148,4384.102539
478,4235.384766,4517.948730,4239.358887,4378.589844,4427.948730,4418.077148,4377.179688,4384.615234
479,4234.743652,4517.820313,4237.820313,4379.487305,4428.461426,4420.000000,4377.436035,4386.282227
480,4236.282227,4521.538574,4238.846191,4384.102539,4429.743652,4422.820313,4378.589844,4388.589844
481,4240.000000,4527.692383,4241.153809,4390.769043,4430.641113,4425.769043,4380.128418,4391.282227
482,4244.102539,4533.461426,4242.692383,4396.538574,4430.128418,4427.692383,4381.153809,4393.589844
483,4246.666504,4536.794922,4242.948730,4399.230957,4428.461426,4427.820313,4380.897461,4394.743652
484,4247.563965,4536.922852,4242.692383,4398.717773,4426.794922,4426.282227,4379.358887,4394.743652
485,4247.692383,4535.769043,4243.589844,4396.922852,4425.897461,4424.615234,4377.051270,4394.230957
486,4248.333496,4535.512695,4246.025879,4396.410156,4426.025879,4424.615234,4374.358887,4394.743652
487,4249.230957,4536.666504,4248.205078,4398.461426,4427.051270,4426.922852,4372.563965,4397.436035
488,4249.487305,4537.436035,4247.948730,4400.769043,4427.948730,4429.871582,4372.051270,4400.384766
489,4247.307617,4534.615234,4244.487305,4400.256348,4428.333496,4430.256348,4372.563965,4400.512695
490,4242.179688,4526.794922,4238.974121,4395.000000,4428.077148,4426.153809,4373.333496,4395.769043
491,4235.000000,4516.666504,4233.974121,4386.922852,4427.051270,4418.461426,4373.333496,4386.922852
492,4228.333496,4509.102539,4231.538574,4380.000000,4425.512695,4411.025879,4372.563965,4378.077148
493,4225.384766,4507.820313,4231.794922,4377.563965,4424.487305,4407.179688,4371.922852,4372.948730
494,4228.333496,4512.820313,4233.846191,4379.743652,4425.000000,4408.205078,4371.922852,4373.077148
495,4235.769043,4520.000000,4236.666504,4383.461426,4427.563965,4412.563965,4372.692383,4377.051270
496,4243.589844,4524.487305,4239.871582,4385.256348,4431.666504,4417.051270,4373.717773,4381.538574
497,4247.051270,4524.358887,4243.077148,4384.230957,4435.128418,4418.974121,4374.102539,4383.717773
498,4244.871582,4521.794922,4245.128418,4382.307617,4436.410156,4417.563965,4373.846191,4382.948730
499,4239.487305,4520.128418,4245.128418,4381.153809,4434.743652,4414.743652,4373.333496,4380.384766
500,4235.512695,4522.179688,4243.717773,4382.179688,4431.666504,4413.589844,4372.948730,4378.333496
501,4235.769043,4527.692383,4242.051270,4385.384766,4429.102539,4415.641113,4372.820313,4378.077148
502,4240.000000,4534.230957,4241.666504,4389.358887,4428.205078,4419.871582,4373.077148,4379.358887
503,4246.025879,4538.974121,4243.205078,4392.820313,4428.974121,4424.102539,4373.846191,4380.897461
504,4250.641113,4540.384766,4246.153809,4394.871582,4430.000000,4426.410156,4375.128418,4381.538574
505,4252.307617,4539.358887,4248.589844,4395.384766,4429.743652,4426.794922,4376.025879,4381.666504
506,4251.153809,4537.948730,4249.102539,4394.743652,4428.205078,4425.769043,4376.282227,4381.666504
507,4248.717773,4537.820313,4247.692383,4393.589844,4426.153809,4424.743652,4375.384766,4381.666504
508,4246.794922,4538.589844,4245.897461,4392.436035,4425.512695,4424.487305,4373.974121,4381.666504
509,4246.153809,4538.717773,4245.384766,4392.436035,4426.666504,4425.256348,4372.692383,4381.794922
510,4246.794922,4537.179688,4246.282227,4394.487305,4428.461426,4426.538574,4372.307617,4382.436035
511,4247.692383,4533.846191,4247.436035,4397.692383,4428.846191,4427.179688,4372.948730,4383.461426
512,4247.692383,4529.615234,4247.820313,4399.615234,4426.794922,4426.666504,4374.102539,4384.102539
513,4245.897461,4525.384766,4247.179688,4397.948730,4422.948730,4424.358887,4375.128418,4383.077148
514,4241.922852,4522.179688,4246.282227,4392.692383,4419.487305,4421.153809,4375.256348,4379.743652
515,4237.051270,4520.256348,4245.641113,4386.538574,4418.333496,4418.461426,4373.846191,4375.128418
516,4233.589844,4520.384766,4245.384766,4383.461426,4420.128418,4417.692383,4371.922852,4371.282227
517,4233.333496,4521.922852,4245.641113,4385.384766,4424.102539,4419.487305,4370.256348,4370.512695
518,4236.666504,4523.717773,4246.282227,4390.897461,4428.461426,4423.205078,4369.871582,4372.820313
519,4241.282227,4525.128418,4247.179688,4396.666504,4431.410156,4427.051270,4370.384766,4376.794922
520,4244.743652,4526.025879,4248.077148,4399.743652,4432.692383,4429.358887,4371.282227,4379.871582
521,4245.769043,4526.666504,4248.589844,4399.358887,4432.820313,4428.205078,4371.666504,4380.128418
522,4245.256348,4526.538574,4248.333496,4396.538574,4432.692383,4423.589844,4371.153809,4377.436035
523,4244.487305,4525.128418,4247.692383,4392.948730,4432.692383,4417.307617,4369.871582,4373.717773
524,4243.589844,4523.589844,4246.794922,4390.512695,4432.307617,4412.307617,4368.205078,4371.025879
525,4242.179688,4523.205078,4245.897461,4390.256348,4431.410156,4410.897461,4367.051270,4370.769043
526,4239.615234,4524.487305,4245.256348,4392.307617,4430.000000,4413.461426,4366.666504,4372.563965
527,4236.410156,4526.410156,4245.000000,4395.384766,4428.974121,4418.717773,4366.538574,4375.512695
528,4233.974121,4527.692383,4245.256348,4398.461426,4428.589844,4424.230957,4365.897461,4377.948730
529,4233.974121,4528.333496,4245.897461,4400.769043,4428.461426,4428.333496,4364.871582,4379.743652
530,4236.025879,4529.487305,4246.410156,4402.436035,4428.333496,4430.384766,4364.230957,4381.282227
531,4237.563965,4531.410156,4246.794922,4403.077148,4427.692383,4430.128418,4365.000000,4382.436035
532,4236.922852,4532.820313,4247.179688,4402.051270,4426.666504,4427.948730,4367.436035,4382.179688
533,4234.615234,4532.692383,4247.051270,4399.871582,4425.641113,4425.128418,4370.769043,4380.000000
534,4233.589844,4531.153809,4246.666504,4398.205078,4425.384766,4423.846191,4373.717773,4377.436035
535,4235.897461,4530.256348,4246.282227,4399.102539,4426.025879,4426.025879,4375.512695,4377.051270
536,4240.384766,4531.666504,4246.538574,4402.948730,4427.307617,4431.794922,4376.025879,4380.512695
537,4243.846191,4535.641113,4247.051270,4408.461426,4428.589844,4439.102539,4375.512695,4386.922852
538,4244.230957,4539.871582,4247.179688,4413.077148,4429.230957,4444.487305,4373.846191,4392.692383
539,4241.666504,4541.666504,4245.897461,4414.358887,4428.717773,4445.384766,4371.410156,4394.487305
540,4237.307617,4538.846191,4242.948730,4410.769043,4427.307617,4441.410156,4368.333496,4390.897461
541,4232.307617,4531.410156,4239.487305,4402.820313,4425.897461,4434.615234,4365.384766,4383.846191
542,4227.179688,4522.563965,4236.410156,4393.589844,4425.641113,4428.333496,4363.077148,4377.051270
543,4222.820313,4516.025879,4234.102539,4386.922852,4426.794922,4425.256348,4362.307617,4374.230957
544,4220.384766,4514.743652,4232.563965,4385.128418,4428.846191,4425.897461,4363.205078,4375.641113
545,4220.769043,4518.077148,4231.922852,4387.692383,4430.641113,4428.333496,4364.871582,4379.230957
546,4223.717773,4522.563965,4232.692383,4391.794922,4431.282227,4430.128418,4366.025879,4381.666504
547,4227.948730,4525.128418,4235.384766,4395.256348,4430.641113,4430.256348,4365.384766,4381.794922
548,4232.051270,4524.871582,4239.743652,4397.051270,4429.358887,4429.102539,4363.974121,4380.384766
549,4234.615234,4523.717773,4244.615234,4397.179688,4428.333496,4428.205078,4363.333496,4379.358887
550,4235.769043,4523.205078,4248.461426,4396.410156,4427.948730,4428.333496,4364.871582,4379.487305
551,4236.282227,4524.743652,4250.256348,4395.000000,4427.692383,4428.461426,4368.333496,4379.871582
552,4238.077148,4527.948730,4249.871582,4394.358887,4427.051270,4427.179688,4372.179688,4379.487305
553,4241.666504,4532.436035,4248.589844,4396.282227,4426.282227,4425.384766,4375.256348,4379.102539
554,4245.897461,4537.307617,4248.205078,4401.794922,4426.025879,4425.512695,4376.794922,4380.641113
