,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.897461,4526.153809,4201.922852,4484.102539,4340.641113,4320.641113,4313.589844,4318.717773
278,4218.333496,4520.641113,4199.871582,4475.256348,4343.333496,4309.871582,4315.897461,4310.641113
279,4217.179688,4517.948730,4197.051270,4471.025879,4344.487305,4301.025879,4316.538574,4305.769043
280,4216.922852,4516.922852,4193.974121,4471.025879,4343.846191,4295.641113,4315.384766,4304.487305
281,4217.051270,4516.025879,4190.897461,4472.948730,4342.692383,4294.230957,4313.205078,4305.256348
282,4216.794922,4515.256348,4188.205078,4474.615234,4342.436035,4296.025879,4311.025879,4306.153809
283,4215.769043,4515.897461,4185.769043,4475.256348,4343.077148,4299.871582,4309.102539,4306.538574
284,4213.717773,4518.589844,4182.820313,4475.641113,4343.974121,4304.358887,4307.051270,4306.794922
285,4211.025879,4522.179688,4178.974121,4476.794922,4343.589844,4308.974121,4304.358887,4307.436035
286,4207.948730,4524.487305,4174.358887,4479.102539,4342.307617,4313.589844,4300.897461,4308.717773
287,4205.128418,4522.948730,4170.769043,4482.179688,4341.153809,4318.589844,4297.307617,4310.641113
288,4202.307617,4516.666504,4169.230957,4483.717773,4341.025879,4323.333496,4294.615234,4312.563965
289,4199.615234,4505.897461,4169.871582,4481.410156,4341.794922,4326.666504,4293.974121,4313.717773
290,4197.563965,4493.589844,4171.153809,4474.358887,4342.307617,4327.179688,4295.769043,4312.948730
291,4196.666504,4483.846191,4171.922852,4465.384766,4342.436035,4324.871582,4298.974121,4311.025879
292,4196.666504,4479.871582,4172.051270,4458.717773,4342.692383,4321.666504,4302.307617,4309.615234
293,4197.307617,4480.769043,4172.307617,4457.436035,4343.846191,4318.717773,4304.871582,4310.256348
294,4198.077148,4483.333496,4173.589844,4460.897461,4345.897461,4315.641113,4306.282227,4312.948730
295,4199.102539,4484.102539,4175.256348,4465.641113,4348.077148,4311.153809,4306.538574,4316.153809
296,4200.128418,4483.589844,4176.922852,4468.974121,4350.000000,4305.384766,4305.641113,4318.846191
297,4202.051270,4485.256348,4178.205078,4471.794922,4351.153809,4301.153809,4304.358887,4321.153809
298,4205.512695,4492.948730,4179.358887,4476.410156,4351.410156,4303.077148,4304.102539,4325.000000
299,4210.641113,4507.179688,4181.282227,4485.000000,4350.641113,4312.948730,4305.769043,4331.538574
300,4216.538574,4523.846191,4183.974121,4496.410156,4348.717773,4328.333496,4308.717773,4339.871582
301,4221.794922,4537.307617,4186.794922,4507.179688,4346.410156,4343.589844,4311.153809,4347.563965
302,4224.871582,4544.487305,4188.589844,4514.102539,4344.358887,4353.717773,4311.666504,4352.436035
303,4225.128418,4545.641113,4188.846191,4515.512695,4343.333496,4357.307617,4310.128418,4354.230957
304,4222.948730,4543.717773,4187.820313,4513.077148,4343.077148,4356.794922,4307.563965,4354.487305
305,4219.743652,4542.179688,4186.282227,4509.743652,4342.563965,4355.897461,4304.743652,4354.871582
306,4217.179688,4543.717773,4185.128418,4508.461426,4340.769043,4356.538574,4302.436035,4356.410156
307,4217.179688,4548.589844,4184.358887,4509.743652,4338.077148,4357.948730,4301.153809,4358.333496
308,4220.512695,4555.256348,4183.974121,4511.794922,4335.769043,4358.077148,4301.538574,4359.487305
309,4226.025879,4561.153809,4183.974121,4512.820313,4335.384766,4355.641113,4303.205078,4359.615234
310,4231.282227,4565.000000,4185.128418,4512.692383,4337.820313,4352.179688,4306.025879,4358.974121
311,4233.717773,4566.410156,4187.307617,4512.179688,4342.051270,4350.000000,4308.974121,4358.077148
312,4232.179688,4565.128418,4189.358887,4511.282227,4345.897461,4349.487305,4311.025879,4356.538574
313,4227.563965,4560.256348,4188.589844,4508.717773,4347.436035,4348.461426,4311.025879,4353.461426
314,4221.538574,4552.051270,4184.102539,4503.461426,4346.153809,4344.102539,4308.589844,4348.589844
315,4215.769043,4542.179688,4177.563965,4496.794922,4344.102539,4336.282227,4304.615234,4343.717773
316,4210.512695,4532.820313,4172.051270,4491.282227,4343.077148,4328.205078,4301.025879,4341.282227
317,4206.025879,4525.384766,4169.743652,4488.205078,4343.846191,4323.717773,4299.358887,4342.948730
318,4202.563965,4519.615234,4169.871582,4487.179688,4344.615234,4324.102539,4299.615234,4347.692383
319,4200.256348,4515.384766,4170.641113,4487.051270,4343.461426,4328.077148,4300.128418,4352.820313
320,4199.615234,4513.589844,4170.512695,4488.333496,4339.615234,4333.077148,4298.974121,4356.794922
321,4201.282227,4515.769043,4170.000000,4492.307617,4333.974121,4337.692383,4295.897461,4359.743652
322,4205.512695,4522.563965,4170.384766,4499.230957,4328.589844,4341.153809,4292.436035,4362.948730
323,4211.922852,4532.051270,4172.820313,4508.205078,4325.769043,4344.358887,4291.410156,4366.922852
324,4219.743652,4542.179688,4177.436035,4516.922852,4326.410156,4347.820313,4294.230957,4370.769043
325,4227.307617,4551.153809,4183.333496,4523.077148,4330.897461,4351.025879,4300.256348,4373.589844
326,4233.461426,4558.846191,4189.230957,4525.256348,4338.077148,4353.077148,4306.922852,4374.743652
327,4237.307617,4565.000000,4193.333496,4523.846191,4345.897461,4352.820313,4311.922852,4374.615234
328,4238.717773,4568.461426,4195.000000,4520.000000,4352.563965,4350.512695,4313.846191,4373.974121
329,4237.948730,4568.717773,4194.230957,4515.769043,4357.051270,4347.436035,4313.077148,4372.820313
330,4236.025879,4565.769043,4192.307617,4512.692383,4359.487305,4344.871582,4311.410156,4370.256348
331,4234.230957,4561.025879,4190.128418,4510.769043,4360.769043,4343.077148,4310.769043,4366.410156
332,4233.717773,4556.025879,4188.589844,4509.102539,4361.153809,4341.666504,4311.282227,4361.794922
333,4234.358887,4552.820313,4187.948730,4507.179688,4361.025879,4340.128418,4312.051270,4358.205078
334,4235.000000,4552.436035,4188.333496,4505.769043,4360.512695,4338.717773,4312.179688,4356.538574
335,4234.615234,4554.102539,4188.974121,4505.384766,4359.871582,4338.077148,4311.410156,4356.666504
336,4233.333496,4554.871582,4189.487305,4505.769043,4359.743652,4338.846191,4310.512695,4357.307617
337,4231.666504,4552.051270,4189.743652,4505.641113,4359.358887,4340.641113,4310.128418,4357.692383
338,4230.641113,4545.897461,4190.128418,4503.589844,4357.563965,4342.307617,4310.641113,4357.307617
339,4230.128418,4539.102539,4191.282227,4499.487305,4354.102539,4342.692383,4311.538574,4356.666504
340,4230.000000,4534.615234,4192.179688,4494.102539,4349.743652,4341.025879,4312.179688,4356.025879
341,4229.871582,4533.461426,4191.794922,4489.102539,4346.025879,4337.436035,4312.179688,4355.641113
342,4229.871582,4534.358887,4190.000000,4486.282227,4343.461426,4333.589844,4311.922852,4355.512695
343,4229.871582,4535.512695,4188.461426,4486.666504,4341.794922,4331.153809,4311.794922,4356.025879
344,4230.384766,4537.051270,4189.230957,4490.384766,4340.384766,4331.025879,4312.051270,4357.820313
345,4231.410156,4540.000000,4192.179688,4496.025879,4338.205078,4332.692383,4312.436035,4361.025879
346,4232.820313,4545.128418,4194.743652,4502.179688,4334.615234,4334.487305,4312.307617,4364.615234
347,4233.846191,4552.051270,4194.487305,4508.077148,4329.615234,4335.769043,4311.282227,4367.307617
348,4234.102539,4559.358887,4191.153809,4513.589844,4324.487305,4336.538574,4309.487305,4368.461426
349,4234.230957,4566.282227,4187.307617,4518.717773,4321.794922,4338.077148,4307.563965,4368.974121
350,4234.743652,4571.666504,4185.897461,4523.205078,4322.948730,4341.153809,4306.538574,4369.743652
351,4235.512695,4574.871582,4187.179688,4526.538574,4327.692383,4346.153809,4307.179688,4371.282227
352,4235.769043,4575.641113,4189.102539,4528.333496,4334.487305,4352.051270,4308.974121,4372.948730
353,4234.487305,4573.589844,4188.717773,4528.205078,4341.666504,4357.436035,4310.384766,4373.717773
354,4230.769043,4568.717773,4185.000000,4525.769043,4348.205078,4360.641113,4310.641113,4372.692383
355,4225.128418,4561.794922,4179.615234,4520.769043,4353.974121,4361.153809,4310.128418,4368.974121
356,4219.487305,4555.000000,4176.025879,4514.358887,4358.974121,4359.615234,4309.487305,4362.563965
357,4216.025879,4550.256348,4176.538574,4508.589844,4363.205078,4357.436035,4309.743652,4354.871582
358,4215.641113,4549.102539,4180.769043,4505.641113,4366.794922,4356.282227,4310.769043,4348.205078
359,4217.179688,4550.128418,4185.769043,4505.769043,4370.000000,4356.410156,4312.051270,4344.358887
360,4219.230957,4550.641113,4188.461426,4506.666504,4371.922852,4357.692383,4313.077148,4342.948730
361,4221.282227,4548.461426,4188.333496,4505.897461,4371.922852,4358.974121,4313.717773,4342.307617
362,4223.205078,4543.589844,4187.307617,4502.563965,4369.871582,4358.974121,4314.102539,4340.512695
363,4225.128418,4538.333496,4187.436035,4498.205078,4366.922852,4358.077148,4314.102539,4337.307617
364,4226.410156,4535.384766,4188.717773,4495.769043,4364.358887,4357.692383,4313.461426,4333.589844
365,4226.538574,4536.153809,4190.000000,4497.820313,4361.666504,4359.743652,4311.794922,4331.153809
366,4225.256348,4540.256348,4189.615234,4504.743652,4357.820313,4365.641113,4309.230957,4331.410156
367,4223.974121,4545.512695,4187.436035,4514.102539,4352.563965,4373.974121,4306.538574,4334.743652
368,4223.846191,4550.256348,4184.743652,4522.051270,4347.179688,4382.307617,4305.256348,4339.871582
369,4225.256348,4553.589844,4183.717773,4526.410156,4343.461426,4387.563965,4305.769043,4343.974121
370,4227.692383,4555.128418,4185.256348,4527.307617,4341.922852,4387.948730,4307.436035,4344.871582
371,4229.358887,4554.615234,4187.948730,4526.025879,4341.410156,4382.948730,4308.846191,4341.794922
372,4229.487305,4552.692383,4190.000000,4524.102539,4340.512695,4373.974121,4308.974121,4336.538574
373,4228.589844,4551.153809,4190.897461,4522.563965,4338.205078,4363.205078,4308.077148,4331.153809
374,4228.717773,4551.794922,4191.538574,4522.179688,4334.487305,4352.948730,4307.436035,4327.307617
375,4230.641113,4555.769043,4193.205078,4523.077148,4329.871582,4344.615234,4307.307617,4325.384766
376,4233.717773,4562.436035,4195.769043,4524.615234,4325.641113,4338.974121,4307.436035,4325.000000
377,4236.153809,4569.102539,4197.820313,4526.025879,4322.948730,4335.512695,4307.179688,4325.512695
378,4236.410156,4572.820313,4198.333496,4526.282227,4323.205078,4333.461426,4306.410156,4326.410156
379,4235.641113,4572.692383,4197.692383,4525.000000,4325.897461,4332.179688,4306.153809,4326.153809
380,4235.769043,4570.256348,4196.666504,4523.461426,4330.128418,4331.538574,4307.307617,4324.230957
381,4237.692383,4568.717773,4196.025879,4523.077148,4334.358887,4332.051270,4309.487305,4321.538574
382,4240.000000,4569.102539,4195.256348,4523.974121,4338.077148,4334.230957,4311.410156,4319.871582
383,4240.256348,4569.871582,4193.846191,4524.615234,4341.025879,4338.461426,4312.051270,4320.000000
384,4237.948730,4568.589844,4191.794922,4523.077148,4343.333496,4345.000000,4311.153809,4321.282227
385,4234.358887,4563.974121,4190.384766,4518.589844,4345.641113,4353.589844,4309.871582,4323.077148
386,4232.179688,4557.820313,4190.641113,4512.563965,4349.230957,4362.948730,4309.358887,4325.000000
387,4232.307617,4553.077148,4192.307617,4507.436035,4354.230957,4371.538574,4310.128418,4327.051270
388,4233.974121,4552.051270,4194.102539,4505.769043,4358.974121,4378.461426,4311.794922,4328.974121
389,4235.256348,4554.358887,4194.230957,4508.077148,4361.538574,4383.461426,4313.077148,4330.384766
390,4235.256348,4557.307617,4192.307617,4513.077148,4361.025879,4386.794922,4312.948730,4331.794922
391,4234.358887,4558.717773,4189.871582,4518.205078,4359.102539,4388.846191,4311.794922,4333.974121
392,4233.589844,4558.333496,4188.461426,4521.410156,4357.563965,4390.000000,4310.769043,4337.179688
393,4233.205078,4557.436035,4188.974121,4521.922852,4357.307617,4389.871582,4310.769043,4340.769043
394,4232.948730,4557.307617,4190.384766,4520.769043,4357.051270,4387.692383,4311.538574,4343.077148
395,4232.820313,4558.461426,4191.153809,4519.230957,4355.128418,4383.205078,4312.307617,4343.333496
396,4233.461426,4560.512695,4190.641113,4518.717773,4351.025879,4377.051270,4312.563965,4341.538574
397,4235.512695,4563.077148,4190.384766,4520.128418,4345.769043,4371.025879,4312.692383,4338.974121
398,4238.717773,4565.897461,4191.922852,4523.077148,4341.666504,4366.666504,4312.948730,4337.307617
399,4241.666504,4568.717773,4195.641113,4526.282227,4340.641113,4364.871582,4313.974121,4337.563965
400,4242.948730,4570.897461,4199.615234,4527.307617,4342.692383,4364.615234,4316.025879,4339.358887
401,4242.563965,4571.538574,4202.051270,4525.256348,4346.025879,4363.077148,4318.461426,4341.410156
402,4242.051270,4570.256348,4201.922852,4521.538574,4348.589844,4358.846191,4320.384766,4341.794922
403,4242.820313,4568.461426,4200.641113,4518.846191,4349.230957,4352.948730,4321.025879,4339.743652
404,4245.256348,4568.333496,4199.743652,4518.974121,4348.333496,4348.461426,4319.871582,4336.538574
405,4248.077148,4570.897461,4200.000000,4520.769043,4347.307617,4347.948730,4317.179688,4334.743652
406,4250.000000,4574.102539,4201.025879,4521.794922,4347.051270,4350.897461,4314.102539,4335.641113
407,4250.128418,4575.000000,4201.666504,4520.256348,4347.563965,4354.743652,4311.922852,4338.205078
408,4248.717773,4571.794922,4201.538574,4516.153809,4348.333496,4356.922852,4311.153809,4339.743652
409,4247.051270,4565.384766,4201.025879,4510.897461,4349.230957,4356.282227,4311.666504,4338.717773
410,4246.538574,4559.102539,4200.897461,4506.153809,4349.871582,4353.974121,4312.307617,4335.000000
411,4247.436035,4556.153809,4201.025879,4503.333496,4349.615234,4351.538574,4312.307617,4330.769043
412,4248.717773,4557.820313,4200.512695,4503.717773,4347.692383,4350.384766,4311.666504,4328.333496
413,4248.461426,4562.179688,4198.846191,4506.538574,4344.743652,4350.897461,4310.897461,4329.487305
414,4246.025879,4566.153809,4195.897461,4510.512695,4342.563965,4352.179688,4310.256348,4333.589844
415,4241.666504,4567.436035,4192.179688,4514.102539,4342.948730,4353.461426,4309.871582,4337.948730
416,4237.051270,4565.256348,4188.846191,4516.410156,4345.769043,4354.743652,4309.743652,4340.000000
417,4233.333496,4560.641113,4186.025879,4516.282227,4349.102539,4356.025879,4309.487305,4338.461426
418,4230.512695,4555.128418,4184.102539,4513.077148,4350.641113,4356.410156,4308.846191,4334.102539
419,4227.948730,4550.256348,4183.461426,4506.922852,4349.230957,4355.256348,4308.205078,4329.487305
420,4224.871582,4546.666504,4183.589844,4499.743652,4345.641113,4352.436035,4308.205078,4327.179688
421,4221.538574,4544.487305,4183.846191,4494.487305,4342.051270,4349.230957,4308.717773,4328.077148
422,4219.102539,4543.974121,4183.846191,4493.846191,4340.128418,4347.436035,4309.230957,4331.410156
423,4218.717773,4545.897461,4183.846191,4497.692383,4340.256348,4348.205078,4309.487305,4335.769043
424,4221.153809,4550.769043,4184.487305,4503.589844,4341.410156,4350.897461,4309.615234,4339.102539
425,4226.025879,4557.692383,4186.666504,4508.717773,4342.179688,4353.461426,4310.000000,4341.153809
426,4231.922852,4564.487305,4190.512695,4511.666504,4342.436035,4355.384766,4311.153809,4342.179688
427,4237.948730,4569.487305,4195.256348,4512.563965,4343.205078,4357.820313,4312.692383,4343.205078
428,4243.461426,4572.179688,4199.230957,4512.563965,4345.000000,4362.051270,4313.717773,4345.384766
429,4247.692383,4573.333496,4201.153809,4512.436035,4347.820313,4367.563965,4313.717773,4348.589844
430,4249.743652,4572.948730,4200.384766,4512.563965,4350.769043,4372.307617,4312.820313,4351.922852
431,4248.974121,4571.153809,4197.307617,4512.692383,4352.563965,4375.000000,4312.051270,4353.461426
432,4245.256348,4568.461426,4193.077148,4512.436035,4352.820313,4375.769043,4311.794922,4353.077148
433,4239.743652,4566.153809,4188.974121,4511.410156,4351.666504,4376.282227,4311.538574,4351.666504
434,4234.615234,4564.871582,4186.538574,4510.128418,4349.871582,4377.820313,4309.487305,4350.769043
435,4231.282227,4564.487305,4186.282227,4509.615234,4347.692383,4380.256348,4305.384766,4351.410156
436,4229.615234,4564.230957,4186.538574,4510.512695,4345.000000,4382.563965,4300.256348,4353.461426
437,4229.102539,4563.077148,4185.512695,4511.666504,4341.666504,4383.717773,4296.025879,4355.641113
438,4228.846191,4561.153809,4182.179688,4511.922852,4338.077148,4382.820313,4294.102539,4356.538574
439,4228.717773,4559.487305,4177.820313,4511.153809,4334.615234,4379.743652,4293.846191,4355.128418
440,4228.974121,4558.205078,4174.358887,4510.128418,4331.922852,4374.615234,4294.615234,4351.538574
441,4228.846191,4556.666504,4173.205078,4509.230957,4330.769043,4368.461426,4295.512695,4347.436035
442,4227.692383,4555.000000,4174.230957,4507.820313,4331.538574,4362.179688,4296.922852,4344.102539
443,4225.769043,4553.461426,4176.410156,4505.000000,4334.102539,4356.666504,4299.487305,4342.307617
444,4224.102539,4552.307617,4178.589844,4500.512695,4337.307617,4352.179688,4303.205078,4341.922852
445,4223.717773,4551.025879,4180.512695,4495.769043,4340.000000,4348.846191,4307.051270,4342.051270
446,4224.743652,4549.102539,4182.692383,4492.436035,4341.666504,4346.153809,4310.512695,4341.794922
447,4226.666504,4546.794922,4186.282227,4491.410156,4342.820313,4343.846191,4313.589844,4341.282227
448,4228.205078,4544.743652,4190.897461,4491.922852,4344.743652,4342.051270,4316.666504,4340.897461
449,4229.230957,4542.820313,4194.743652,4491.922852,4347.820313,4340.897461,4319.743652,4341.538574
450,4230.128418,4540.512695,4195.897461,4490.000000,4350.769043,4340.641113,4321.922852,4342.692383
451,4231.538574,4537.179688,4193.974121,4486.153809,4351.666504,4340.897461,4321.794922,4343.589844
452,4232.820313,4533.461426,4190.256348,4481.922852,4350.000000,4341.153809,4318.974121,4343.205078
453,4232.820313,4529.615234,4187.307617,4478.717773,4347.307617,4341.153809,4314.743652,4341.538574
454,4230.256348,4526.153809,4186.410156,4477.051270,4345.769043,4341.410156,4311.153809,4340.256348
455,4226.025879,4523.077148,4186.794922,4476.666504,4345.769043,4343.077148,4310.000000,4341.025879
456,4221.538574,4521.282227,4186.538574,4477.307617,4346.282227,4346.922852,4311.153809,4344.615234
457,4218.717773,4521.538574,4185.256348,4478.974121,4346.282227,4352.179688,4312.820313,4349.615234
458,4218.077148,4523.333496,4183.846191,4481.922852,4345.769043,4356.922852,4313.333496,4353.717773
459,4218.461426,4525.256348,4183.205078,4485.769043,4345.769043,4359.615234,4312.692383,4355.512695
460,4218.333496,4526.025879,4183.461426,4489.102539,4346.410156,4360.256348,4311.538574,4355.256348
461,4217.051270,4525.512695,4183.717773,4490.256348,4347.563965,4360.128418,4311.153809,4354.487305
462,4215.256348,4524.615234,4183.589844,4488.717773,4348.846191,4360.256348,4311.410156,4353.974121
463,4213.589844,4522.820313,4183.077148,4484.615234,4348.974121,4359.102539,4311.666504,4353.461426
464,4212.563965,4520.128418,4182.307617,4479.743652,4347.436035,4355.000000,4311.538574,4351.794922
465,4211.922852,4517.051270,4181.538574,4475.641113,4343.846191,4348.589844,4311.153809,4348.974121
466,4211.538574,4515.769043,4180.512695,4473.333496,4339.230957,4343.077148,4310.641113,4346.410156
467,4212.179688,4518.717773,4180.000000,4473.205078,4334.487305,4341.794922,4310.128418,4345.897461
468,4214.743652,4526.025879,4181.282227,4474.871582,4330.512695,4345.384766,4309.487305,4348.077148
469,4219.743652,4534.871582,4185.384766,4477.692383,4327.692383,4349.871582,4309.102539,4351.153809
470,4226.153809,4541.794922,4192.051270,4480.256348,4325.769043,4350.000000,4309.743652,4352.436035
471,4232.051270,4544.871582,4199.230957,4481.282227,4324.615234,4342.948730,4311.922852,4349.615234
472,4236.538574,4544.358887,4204.487305,4480.641113,4325.000000,4331.282227,4315.641113,4343.974121
473,4239.358887,4542.179688,4206.794922,4478.333496,4327.307617,4320.897461,4319.743652,4338.461426
474,4240.641113,4539.743652,4206.922852,4475.512695,4331.025879,4316.794922,4322.692383,4336.666504
475,4239.743652,4537.307617,4205.897461,4473.333496,4335.000000,4319.358887,4323.846191,4338.589844
476,4235.641113,4534.102539,4203.974121,4472.436035,4337.948730,4324.487305,4323.077148,4341.538574
477,4229.487305,4530.000000,4201.666504,4473.205078,4340.256348,4327.692383,4321.282227,4342.179688
478,4223.461426,4525.641113,4199.230957,4474.615234,4342.563965,4327.820313,4319.487305,4340.384766
479,4219.871582,4522.563965,4196.410156,4475.256348,4344.743652,4327.563965,4318.077148,4338.846191
480,4218.846191,4521.025879,4193.077148,4473.589844,4346.282227,4330.384766,4316.794922,4339.743652
481,4218.333496,4520.384766,4188.333496,4469.743652,4347.051270,4337.307617,4315.256348,4343.077148
482,4216.025879,4518.846191,4182.820313,4465.384766,4347.820313,4345.897461,4312.948730,4346.410156
483,4211.410156,4515.769043,4177.307617,4463.077148,4348.717773,4352.436035,4310.512695,4347.820313
484,4206.153809,4512.436035,4173.077148,4464.487305,4349.615234,4355.384766,4308.846191,4347.179688
485,4202.820313,4510.897461,4170.641113,4468.846191,4349.871582,4356.025879,4308.717773,4345.897461
486,4201.922852,4511.538574,4169.615234,4473.077148,4349.487305,4356.410156,4308.974121,4345.897461
487,4201.666504,4512.051270,4168.717773,4474.230957,4348.333496,4357.692383,4308.077148,4347.436035
488,4199.487305,4510.384766,4167.179688,4471.666504,4346.666504,4359.358887,4304.743652,4349.743652
489,4194.615234,4506.666504,4164.615234,4467.051270,4344.743652,4360.641113,4299.230957,4351.282227
490,4189.102539,4503.589844,4161.666504,4463.717773,4343.205078,4361.153809,4293.974121,4351.666504
491,4186.666504,4503.974121,4160.256348,4463.717773,4342.692383,4360.897461,4291.922852,4351.410156
492,4188.974121,4508.333496,4162.051270,4466.538574,4343.205078,4359.615234,4294.615234,4352.051270
493,4195.000000,4514.358887,4167.948730,4470.512695,4343.717773,4357.563965,4300.641113,4353.974121
494,4202.179688,4519.487305,4176.922852,4474.102539,4342.948730,4354.743652,4306.794922,4356.794922
495,4209.102539,4522.948730,4186.538574,4477.179688,4340.641113,4351.153809,4310.384766,4359.230957
496,4215.512695,4525.641113,4194.871582,4480.256348,4337.948730,4346.410156,4311.153809,4360.000000
497,4221.538574,4528.333496,4200.256348,4482.563965,4336.538574,4340.384766,4310.769043,4358.846191
498,4227.051270,4531.153809,4202.563965,4482.948730,4336.410156,4332.692383,4311.794922,4355.769043
499,4231.153809,4533.589844,4202.563965,4480.641113,4336.922852,4323.717773,4314.743652,4350.769043
500,4234.230957,4535.769043,4202.692383,4477.307617,4336.922852,4315.256348,4318.846191,4345.384766
501,4237.436035,4539.230957,4205.384766,4476.282227,4336.538574,4310.256348,4322.563965,4342.051270
502,4242.307617,4545.897461,4211.025879,4480.512695,4336.794922,4311.794922,4325.000000,4343.205078
503,4248.333496,4555.256348,4217.436035,4489.358887,4338.205078,4319.871582,4326.025879,4348.333496
504,4253.205078,4564.230957,4220.769043,4498.846191,4341.153809,4331.538574,4325.512695,4353.846191
505,4254.230957,4568.461426,4218.717773,4503.077148,4344.871582,4341.410156,4323.846191,4355.384766
506,4250.000000,4565.641113,4211.794922,4499.487305,4348.717773,4345.769043,4320.897461,4351.410156
507,4241.794922,4556.153809,4203.205078,4489.615234,4351.538574,4344.615234,4317.179688,4344.487305
508,4232.563965,4543.589844,4195.128418,4478.717773,4352.948730,4341.153809,4313.589844,4338.846191
509,4224.358887,4532.179688,4188.461426,4471.666504,4353.333496,4339.871582,4310.000000,4336.794922
510,4217.692383,4524.102539,4182.179688,4470.128418,4353.205078,4343.077148,4306.538574,4337.436035
511,4211.282227,4518.717773,4175.256348,4471.410156,4352.692383,4348.974121,4303.077148,4337.820313
512,4204.230957,4513.461426,4167.563965,4471.794922,4351.794922,4353.589844,4299.487305,4335.641113
513,4195.641113,4507.051270,4160.512695,4469.230957,4350.000000,4353.077148,4295.769043,4331.282227
514,4186.410156,4499.615234,4155.128418,4464.102539,4347.051270,4347.820313,4292.436035,4327.436035
515,4177.692383,4492.692383,4151.538574,4458.717773,4343.333496,4341.794922,4290.128418,4326.025879
516,4170.384766,4487.436035,4149.230957,4455.000000,4338.846191,4339.487305,4289.358887,4327.051270
517,4165.384766,4484.743652,4148.461426,4454.358887,4333.974121,4342.692383,4289.487305,4328.333496
518,4163.717773,4484.358887,4150.128418,4456.538574,4329.871582,4348.589844,4290.128418,4327.563965
519,4165.897461,4485.769043,4154.358887,4460.128418,4327.179688,4352.436035,4291.025879,4324.358887
520,4171.410156,4488.461426,4159.743652,4464.358887,4326.410156,4351.666504,4292.436035,4320.641113
521,4178.717773,4492.179688,4164.871582,4468.717773,4325.897461,4347.692383,4293.974121,4318.717773
522,4186.410156,4497.307617,4168.974121,4472.948730,4323.974121,4345.256348,4295.000000,4319.102539
523,4193.589844,4503.974121,4172.820313,4476.282227,4319.743652,4347.307617,4295.128418,4320.384766
524,4200.256348,4511.538574,4177.307617,4478.205078,4314.230957,4352.563965,4295.128418,4320.256348
525,4206.282227,4518.589844,4182.563965,4478.333496,4310.128418,4356.282227,4296.025879,4318.077148
526,4211.282227,4523.589844,4187.051270,4477.307617,4309.487305,4353.846191,4298.589844,4314.743652
527,4214.487305,4525.897461,4189.615234,4476.538574,4312.692383,4345.000000,4302.051270,4311.666504
528,4216.282227,4526.025879,4190.256348,4476.666504,4318.077148,4333.846191,4305.128418,4309.487305
529,4217.436035,4525.384766,4190.512695,4477.051270,4323.077148,4325.512695,4307.051270,4307.563965
530,4219.358887,4525.000000,4192.436035,4476.794922,4326.153809,4322.436035,4308.205078,4304.871582
531,4222.179688,4525.000000,4196.538574,4475.769043,4328.077148,4323.205078,4309.230957,4300.769043
532,4225.256348,4525.000000,4200.897461,4474.615234,4331.025879,4324.102539,4310.641113,4296.025879
533,4226.922852,4525.128418,4202.948730,4473.846191,4335.769043,4322.948730,4312.051270,4292.179688
534,4225.897461,4525.256348,4200.769043,4473.589844,4341.666504,4320.256348,4313.205078,4291.025879
535,4222.307617,4525.256348,4195.000000,4473.205078,4347.179688,4318.589844,4314.487305,4293.589844
536,4218.461426,4524.743652,4188.589844,4472.692383,4351.538574,4320.256348,4316.153809,4299.102539
537,4216.794922,4523.974121,4185.000000,4472.692383,4354.743652,4325.769043,4317.692383,4305.384766
538,4217.692383,4523.461426,4185.128418,4473.205078,4357.307617,4333.589844,4318.333496,4310.384766
539,4219.102539,4523.077148,4186.922852,4473.974121,4359.487305,4341.410156,4317.307617,4312.820313
540,4218.077148,4522.948730,4187.563965,4474.743652,4360.384766,4347.307617,4314.615234,4312.948730
541,4213.589844,4523.077148,4185.512695,4475.512695,4359.871582,4351.025879,4311.153809,4311.666504
542,4207.051270,4523.333496,4181.538574,4476.153809,4358.333496,4353.717773,4308.333496,4310.256348
543,4201.282227,4523.205078,4177.307617,4476.538574,4357.051270,4356.282227,4307.307617,4309.615234
544,4198.077148,4521.282227,4173.589844,4476.282227,4356.282227,4358.333496,4308.077148,4310.256348
545,4197.563965,4517.179688,4170.641113,4475.000000,4356.025879,4359.487305,4309.358887,4311.794922
546,4197.820313,4511.794922,4169.102539,4472.948730,4356.025879,4359.871582,4310.000000,4313.205078
547,4197.820313,4506.922852,4169.487305,4471.153809,4356.153809,4360.000000,4309.743652,4313.717773
548,4197.948730,4505.000000,4172.179688,4470.641113,4356.666504,4360.256348,4309.102539,4313.205078
549,4198.974121,4507.051270,4176.025879,4471.410156,4356.922852,4360.256348,4308.846191,4312.692383
550,4201.282227,4512.436035,4180.256348,4472.692383,4355.897461,4358.717773,4309.358887,4313.333496
551,4205.256348,4519.615234,4184.358887,4473.717773,4353.077148,4355.641113,4310.128418,4315.384766
552,4210.769043,4527.051270,4188.205078,4474.487305,4348.974121,4351.922852,4310.769043,4318.205078
553,4216.922852,4533.461426,4192.307617,4475.512695,4344.615234,4348.974121,4310.897461,4320.641113
554,4221.794922,4538.461426,4195.769043,4477.051270,4340.897461,4348.205078,4310.769043,4321.666504
