,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.000000,4540.128418,4235.384766,4378.589844,4460.128418,4429.487305,4418.846191,4403.333496
278,4231.025879,4541.025879,4235.256348,4383.077148,4458.589844,4430.641113,4414.871582,4405.256348
279,4230.897461,4540.897461,4235.256348,4385.769043,4457.820313,4430.641113,4411.538574,4405.256348
280,4229.487305,4540.000000,4234.230957,4385.641113,4457.436035,4429.487305,4409.871582,4402.179688
281,4228.333496,4539.230957,4232.436035,4383.333496,4457.436035,4428.333496,4409.743652,4398.077148
282,4228.077148,4539.230957,4230.641113,4379.871582,4457.563965,4428.205078,4410.512695,4395.897461
283,4228.846191,4539.615234,4230.256348,4376.794922,4458.077148,4428.717773,4410.641113,4396.538574
284,4230.000000,4540.000000,4231.794922,4374.871582,4458.974121,4429.102539,4409.743652,4398.333496
285,4232.051270,4540.384766,4235.000000,4375.256348,4459.871582,4428.846191,4408.205078,4398.974121
286,4235.769043,4541.666504,4238.974121,4378.205078,4460.256348,4428.589844,4407.179688,4397.563965
287,4240.641113,4543.717773,4242.179688,4382.179688,4460.128418,4428.589844,4407.692383,4395.512695
288,4245.000000,4546.025879,4243.846191,4384.487305,4459.615234,4428.974121,4409.743652,4394.615234
289,4247.179688,4547.307617,4244.358887,4383.205078,4459.230957,4428.846191,4412.179688,4395.256348
290,4247.179688,4547.692383,4244.487305,4379.487305,4459.871582,4427.307617,4413.077148,4396.153809
291,4246.666504,4548.333496,4245.384766,4376.922852,4461.153809,4425.000000,4411.922852,4396.153809
292,4247.948730,4550.769043,4248.077148,4378.461426,4462.307617,4424.102539,4410.000000,4395.769043
293,4252.563965,4555.512695,4252.563965,4384.871582,4462.692383,4426.794922,4409.871582,4396.922852
294,4259.615234,4561.410156,4257.820313,4393.461426,4461.922852,4433.717773,4413.333496,4401.410156
295,4266.025879,4566.666504,4262.563965,4400.128418,4460.897461,4442.692383,4419.358887,4408.461426
296,4268.461426,4569.871582,4265.000000,4402.307617,4460.512695,4449.871582,4424.743652,4414.743652
297,4265.897461,4570.256348,4264.102539,4400.256348,4461.025879,4452.436035,4426.410156,4417.436035
298,4260.128418,4568.589844,4260.769043,4396.282227,4462.436035,4450.641113,4423.717773,4415.769043
299,4254.615234,4565.641113,4256.410156,4393.205078,4463.717773,4446.538574,4419.230957,4411.538574
300,4251.410156,4562.179688,4252.948730,4391.666504,4463.974121,4442.820313,4416.025879,4407.051270
301,4250.384766,4558.717773,4251.153809,4391.153809,4463.077148,4440.256348,4415.512695,4403.589844
302,4250.128418,4555.897461,4250.769043,4390.256348,4461.410156,4438.846191,4417.179688,4401.794922
303,4249.487305,4554.487305,4250.897461,4388.589844,4460.000000,4437.820313,4418.717773,4401.025879
304,4248.205078,4554.230957,4250.384766,4386.153809,4459.487305,4436.794922,4418.333496,4400.256348
305,4246.666504,4553.717773,4249.102539,4383.333496,4460.256348,4435.128418,4415.641113,4398.333496
306,4245.256348,4551.282227,4247.051270,4380.384766,4461.538574,4432.948730,4412.307617,4395.000000
307,4244.358887,4547.051270,4245.512695,4377.436035,4462.563965,4430.384766,4410.384766,4391.666504
308,4244.230957,4542.820313,4245.384766,4375.641113,4462.563965,4428.717773,4410.897461,4389.230957
309,4245.128418,4541.666504,4247.051270,4375.769043,4461.538574,4429.230957,4413.589844,4388.846191
310,4246.282227,4544.871582,4248.974121,4377.820313,4460.000000,4432.307617,4416.538574,4390.256348
311,4246.922852,4551.025879,4249.615234,4380.512695,4459.487305,4437.051270,4418.461426,4392.820313
312,4247.436035,4556.410156,4248.589844,4382.820313,4461.025879,4441.410156,4419.230957,4395.512695
313,4248.461426,4558.461426,4247.820313,4384.743652,4464.743652,4443.717773,4419.487305,4397.179688
314,4250.641113,4557.563965,4249.102539,4387.307617,4469.102539,4443.974121,4420.384766,4397.692383
315,4253.717773,4556.153809,4253.077148,4391.025879,4472.307617,4443.461426,4422.179688,4397.563965
316,4256.794922,4555.897461,4257.307617,4395.128418,4472.820313,4443.461426,4423.974121,4398.077148
317,4258.205078,4556.538574,4258.461426,4397.436035,4470.769043,4443.846191,4424.230957,4399.230957
318,4256.794922,4556.025879,4254.102539,4395.512695,4467.307617,4443.077148,4422.179688,4399.743652
319,4252.051270,4552.436035,4245.256348,4388.846191,4464.230957,4439.743652,4417.948730,4398.205078
320,4245.000000,4546.025879,4235.769043,4379.615234,4462.563965,4434.230957,4413.589844,4394.487305
321,4237.692383,4539.230957,4229.871582,4372.051270,4462.179688,4428.717773,4411.282227,4390.384766
322,4232.563965,4535.256348,4229.358887,4369.358887,4462.179688,4425.512695,4412.051270,4387.692383
323,4231.282227,4535.512695,4232.563965,4372.179688,4462.051270,4425.512695,4414.743652,4387.179688
324,4233.846191,4538.974121,4236.153809,4377.948730,4461.538574,4427.307617,4417.051270,4388.205078
325,4237.948730,4542.436035,4237.692383,4383.077148,4460.769043,4428.717773,4417.179688,4389.487305
326,4241.025879,4543.333496,4236.794922,4384.743652,4459.871582,4428.589844,4415.128418,4390.256348
327,4241.794922,4541.025879,4235.512695,4382.563965,4459.230957,4427.179688,4412.436035,4389.871582
328,4241.282227,4537.948730,4235.897461,4378.077148,4458.589844,4425.128418,4410.769043,4387.820313
329,4241.666504,4536.794922,4238.846191,4373.205078,4458.461426,4422.307617,4410.897461,4384.615234
330,4243.974121,4537.948730,4243.077148,4369.743652,4458.846191,4418.846191,4412.436035,4381.922852
331,4246.794922,4539.230957,4246.153809,4368.077148,4459.871582,4415.256348,4413.717773,4380.641113
332,4247.436035,4538.205078,4246.282227,4367.563965,4460.641113,4412.948730,4414.102539,4380.769043
333,4243.205078,4533.974121,4242.692383,4366.153809,4460.641113,4412.307617,4413.077148,4381.025879
334,4234.615234,4527.563965,4236.538574,4363.077148,4459.615234,4412.307617,4411.410156,4380.128418
335,4225.512695,4521.153809,4230.256348,4359.230957,4457.948730,4411.794922,4409.743652,4378.333496
336,4220.769043,4516.794922,4227.436035,4357.051270,4456.794922,4410.769043,4408.846191,4377.436035
337,4222.307617,4516.153809,4229.615234,4358.333496,4456.538574,4410.641113,4409.230957,4378.974121
338,4228.205078,4519.743652,4236.025879,4363.974121,4457.436035,4413.333496,4410.769043,4383.333496
339,4234.102539,4526.025879,4243.461426,4372.436035,4458.717773,4418.974121,4412.436035,4389.487305
340,4236.794922,4532.948730,4248.333496,4380.641113,4458.974121,4425.897461,4412.948730,4395.000000
341,4235.512695,4538.205078,4248.589844,4385.641113,4457.948730,4431.282227,4412.051270,4398.077148
342,4232.436035,4540.769043,4245.512695,4386.538574,4456.025879,4433.333496,4410.128418,4398.717773
343,4230.384766,4541.025879,4242.436035,4385.128418,4454.615234,4432.563965,4408.333496,4398.589844
344,4231.153809,4540.512695,4242.436035,4384.230957,4454.743652,4430.769043,4407.948730,4399.615234
345,4233.589844,4540.641113,4245.384766,4384.871582,4456.410156,4429.743652,4409.230957,4402.051270
346,4235.512695,4541.025879,4248.461426,4386.025879,4458.205078,4430.000000,4411.538574,4404.230957
347,4235.000000,4540.641113,4248.717773,4385.769043,4459.230957,4430.512695,4412.948730,4404.230957
348,4231.538574,4538.333496,4245.384766,4382.563965,4459.102539,4430.128418,4411.922852,4401.794922
349,4226.410156,4533.717773,4240.128418,4377.692383,4458.717773,4428.717773,4409.230957,4398.589844
350,4221.538574,4528.077148,4235.256348,4373.589844,4458.846191,4427.692383,4406.410156,4396.794922
351,4218.461426,4523.461426,4232.563965,4372.307617,4459.615234,4428.717773,4405.384766,4397.179688
352,4217.820313,4521.922852,4232.051270,4374.102539,4460.641113,4432.051270,4406.282227,4398.333496
353,4218.974121,4523.205078,4233.205078,4375.897461,4460.897461,4435.384766,4408.077148,4397.948730
354,4220.256348,4525.384766,4235.128418,4374.487305,4460.256348,4436.666504,4409.487305,4395.128418
355,4220.256348,4526.153809,4237.051270,4369.102539,4459.615234,4435.128418,4409.871582,4391.410156
356,4219.102539,4524.487305,4238.846191,4362.051270,4458.974121,4431.922852,4409.615234,4388.589844
357,4217.563965,4520.384766,4239.871582,4356.794922,4458.077148,4428.717773,4409.743652,4387.948730
358,4216.410156,4514.871582,4239.487305,4355.000000,4456.153809,4426.794922,4410.384766,4388.589844
359,4215.384766,4509.615234,4237.307617,4355.512695,4452.948730,4426.410156,4411.025879,4388.333496
360,4214.487305,4506.538574,4234.102539,4356.282227,4449.871582,4427.692383,4411.282227,4385.769043
361,4213.846191,4506.794922,4231.794922,4356.538574,4448.077148,4429.871582,4411.410156,4381.922852
362,4214.358887,4510.256348,4232.307617,4356.538574,4447.948730,4431.922852,4411.666504,4379.615234
363,4216.922852,4516.025879,4235.897461,4357.820313,4448.846191,4433.077148,4412.051270,4381.410156
364,4221.794922,4522.307617,4240.512695,4361.282227,4449.487305,4432.948730,4412.563965,4387.307617
365,4227.692383,4527.436035,4243.846191,4366.410156,4450.000000,4431.922852,4412.692383,4394.487305
366,4232.436035,4530.512695,4244.743652,4371.538574,4451.025879,4430.769043,4412.179688,4398.846191
367,4234.871582,4531.794922,4243.333496,4374.102539,4453.077148,4430.000000,4411.025879,4397.948730
368,4234.230957,4531.025879,4240.384766,4372.563965,4455.897461,4429.230957,4409.615234,4392.307617
369,4230.897461,4527.820313,4236.025879,4367.051270,4458.589844,4428.333496,4408.589844,4385.384766
370,4225.512695,4522.179688,4230.769043,4360.000000,4460.512695,4427.436035,4407.436035,4381.153809
371,4218.846191,4515.384766,4225.256348,4354.230957,4461.282227,4426.922852,4405.512695,4381.282227
372,4211.922852,4510.384766,4220.769043,4351.666504,4461.025879,4427.051270,4403.077148,4384.615234
373,4206.153809,4509.102539,4217.820313,4352.179688,4459.871582,4427.436035,4400.512695,4388.205078
374,4202.563965,4511.922852,4216.153809,4354.358887,4457.307617,4427.307617,4398.333496,4389.743652
375,4201.666504,4516.538574,4215.641113,4356.922852,4453.461426,4426.666504,4396.410156,4389.358887
376,4202.820313,4520.256348,4215.512695,4358.846191,4448.589844,4426.153809,4394.102539,4388.846191
377,4204.102539,4521.666504,4215.000000,4360.000000,4444.487305,4427.436035,4391.153809,4390.128418
378,4203.846191,4521.153809,4212.820313,4360.897461,4442.692383,4431.153809,4387.692383,4393.077148
379,4202.563965,4520.641113,4208.974121,4362.820313,4443.333496,4436.922852,4384.358887,4396.538574
380,4202.051270,4521.153809,4205.512695,4366.794922,4445.128418,4442.563965,4381.666504,4399.358887
381,4204.358887,4522.820313,4204.871582,4371.538574,4446.153809,4446.025879,4380.384766,4401.282227
382,4208.974121,4524.871582,4207.948730,4375.128418,4445.512695,4446.666504,4380.512695,4403.077148
383,4213.205078,4525.641113,4212.436035,4376.025879,4443.846191,4445.256348,4382.051270,4404.743652
384,4215.000000,4524.487305,4215.384766,4374.615234,4442.563965,4443.589844,4384.615234,4406.153809
385,4214.615234,4522.820313,4215.897461,4373.077148,4442.436035,4442.692383,4387.307617,4407.051270
386,4214.615234,4523.461426,4215.769043,4373.333496,4443.846191,4442.436035,4389.102539,4408.077148
387,4217.692383,4527.948730,4217.436035,4375.897461,4446.153809,4442.051270,4389.871582,4409.487305
388,4224.230957,4534.358887,4221.922852,4379.230957,4448.589844,4441.025879,4390.128418,4411.282227
389,4230.641113,4538.461426,4227.820313,4381.538574,4450.000000,4438.974121,4390.128418,4412.179688
390,4232.820313,4537.692383,4232.051270,4381.025879,4449.871582,4435.641113,4389.743652,4410.512695
391,4229.102539,4532.436035,4231.666504,4377.436035,4448.974121,4431.410156,4389.102539,4406.410156
392,4222.436035,4526.282227,4226.410156,4372.051270,4448.846191,4428.077148,4387.820313,4401.410156
393,4217.179688,4523.205078,4218.846191,4367.948730,4450.256348,4427.436035,4385.769043,4398.205078
394,4215.769043,4524.102539,4211.922852,4366.794922,4452.820313,4430.128418,4383.589844,4397.692383
395,4216.666504,4526.922852,4207.436035,4368.333496,4454.615234,4435.128418,4381.282227,4398.846191
396,4216.666504,4528.205078,4204.230957,4369.743652,4453.974121,4439.743652,4378.589844,4399.871582
397,4213.461426,4526.410156,4200.641113,4369.615234,4450.897461,4441.922852,4375.384766,4399.615234
398,4208.461426,4523.461426,4196.538574,4368.461426,4446.922852,4442.051270,4372.563965,4398.717773
399,4204.743652,4522.436035,4193.461426,4368.846191,4444.102539,4442.563965,4370.897461,4399.358887
400,4204.871582,4525.512695,4192.948730,4372.436035,4443.461426,4445.384766,4371.410156,4402.948730
401,4208.974121,4531.538574,4195.384766,4378.333496,4444.487305,4449.743652,4373.717773,4408.589844
402,4215.000000,4537.179688,4199.743652,4383.717773,4445.512695,4452.820313,4376.666504,4413.717773
403,4220.512695,4539.358887,4204.487305,4386.025879,4445.512695,4452.051270,4379.487305,4415.769043
404,4224.615234,4538.461426,4208.846191,4385.641113,4444.743652,4447.948730,4381.153809,4414.102539
405,4227.948730,4537.051270,4212.692383,4384.102539,4444.102539,4443.717773,4381.538574,4410.641113
406,4230.897461,4537.307617,4215.897461,4382.948730,4444.230957,4442.179688,4380.897461,4407.179688
407,4232.692383,4539.230957,4217.436035,4382.692383,4444.743652,4444.102539,4379.743652,4404.615234
408,4232.563965,4540.384766,4217.051270,4382.436035,4444.871582,4447.179688,4378.717773,4402.563965
409,4231.025879,4539.743652,4215.256348,4381.666504,4444.487305,4448.717773,4378.333496,4400.128418
410,4229.230957,4538.333496,4213.589844,4380.512695,4444.230957,4448.205078,4378.461426,4397.436035
411,4229.102539,4537.820313,4213.205078,4379.615234,4444.615234,4446.794922,4379.102539,4395.000000
412,4230.769043,4538.461426,4215.000000,4379.102539,4445.384766,4445.897461,4380.256348,4392.820313
413,4232.948730,4538.461426,4218.461426,4378.461426,4445.641113,4444.871582,4382.051270,4390.897461
414,4233.846191,4536.410156,4222.179688,4376.282227,4445.384766,4441.922852,4385.000000,4388.589844
415,4233.205078,4532.307617,4225.256348,4371.922852,4444.871582,4436.282227,4389.230957,4385.512695
416,4232.307617,4527.820313,4227.820313,4366.410156,4444.871582,4429.102539,4393.717773,4381.666504
417,4232.179688,4523.974121,4230.384766,4361.538574,4445.384766,4422.179688,4396.922852,4377.563965
418,4232.563965,4520.769043,4232.436035,4358.717773,4446.282227,4417.051270,4397.948730,4373.974121
419,4231.794922,4517.051270,4233.077148,4357.820313,4447.051270,4413.461426,4396.538574,4371.794922
420,4228.846191,4512.436035,4231.666504,4357.051270,4447.051270,4410.512695,4393.461426,4371.538574
421,4224.358887,4507.692383,4228.077148,4355.256348,4446.282227,4407.307617,4390.000000,4372.692383
422,4219.743652,4504.102539,4223.205078,4352.692383,4445.000000,4404.871582,4387.051270,4373.846191
423,4216.282227,4503.077148,4218.461426,4350.769043,4443.717773,4405.000000,4385.000000,4374.230957
424,4215.000000,4504.743652,4215.256348,4351.410156,4443.205078,4409.102539,4383.461426,4374.743652
425,4215.512695,4507.692383,4214.358887,4355.256348,4443.077148,4416.538574,4382.307617,4376.922852
426,4217.179688,4509.743652,4215.641113,4361.794922,4442.692383,4424.743652,4381.282227,4381.922852
427,4218.589844,4510.769043,4217.436035,4368.846191,4441.153809,4430.897461,4380.769043,4388.717773
428,4218.846191,4512.307617,4218.333496,4373.846191,4438.846191,4433.717773,4380.641113,4394.743652
429,4218.461426,4515.897461,4217.948730,4375.384766,4436.282227,4434.230957,4380.641113,4398.077148
430,4218.205078,4521.153809,4216.922852,4373.846191,4434.358887,4433.717773,4380.256348,4398.205078
431,4218.205078,4525.000000,4216.538574,4371.410156,4433.333496,4433.589844,4379.871582,4396.025879
432,4218.461426,4525.128418,4216.922852,4369.743652,4432.948730,4433.589844,4379.615234,4393.205078
433,4218.333496,4520.897461,4217.563965,4369.102539,4432.563965,4432.692383,4379.230957,4390.769043
434,4217.179688,4514.358887,4217.436035,4367.692383,4431.666504,4429.615234,4378.846191,4388.333496
435,4215.384766,4507.948730,4216.410156,4363.974121,4430.384766,4424.230957,4378.077148,4385.000000
436,4213.205078,4503.974121,4215.128418,4358.589844,4429.102539,4417.179688,4377.692383,4380.384766
437,4211.794922,4503.589844,4214.743652,4353.974121,4428.974121,4409.743652,4378.333496,4375.256348
438,4211.794922,4506.025879,4215.384766,4352.692383,4430.512695,4403.846191,4380.128418,4371.410156
439,4213.205078,4508.205078,4216.538574,4354.615234,4432.948730,4400.897461,4382.307617,4370.641113
440,4215.128418,4507.307617,4217.307617,4356.794922,4435.641113,4400.512695,4384.102539,4372.179688
441,4216.025879,4502.692383,4217.179688,4356.025879,4437.948730,4401.410156,4384.743652,4373.717773
442,4215.512695,4497.179688,4216.153809,4351.410156,4439.871582,4402.436035,4384.487305,4372.692383
443,4213.846191,4494.230957,4215.000000,4345.256348,4441.666504,4403.717773,4383.717773,4369.230957
444,4212.692383,4495.897461,4214.487305,4341.794922,4442.820313,4406.282227,4382.563965,4366.153809
445,4213.205078,4500.769043,4215.000000,4343.717773,4442.179688,4411.025879,4381.282227,4366.025879
446,4215.512695,4506.153809,4216.153809,4350.256348,4439.615234,4417.563965,4380.128418,4370.000000
447,4218.717773,4510.128418,4217.179688,4357.179688,4435.769043,4424.358887,4379.871582,4376.025879
448,4220.769043,4511.922852,4217.307617,4360.384766,4432.051270,4429.358887,4379.871582,4380.641113
449,4220.384766,4510.897461,4215.769043,4358.333496,4429.615234,4430.128418,4379.615234,4381.025879
450,4216.794922,4506.922852,4212.179688,4352.563965,4428.589844,4426.153809,4377.820313,4376.922852
451,4210.256348,4501.153809,4206.538574,4345.897461,4428.077148,4418.717773,4373.846191,4370.128418
452,4203.333496,4495.256348,4200.512695,4340.128418,4427.307617,4411.410156,4368.589844,4363.846191
453,4198.589844,4491.410156,4196.410156,4337.179688,4426.538574,4408.205078,4363.974121,4361.282227
454,4198.461426,4490.897461,4196.153809,4338.333496,4426.025879,4410.769043,4362.051270,4363.717773
455,4202.820313,4495.000000,4200.512695,4345.000000,4426.153809,4417.692383,4363.846191,4370.256348
456,4209.615234,4503.077148,4207.820313,4356.410156,4427.051270,4425.384766,4368.205078,4378.461426
457,4216.025879,4512.179688,4215.128418,4369.358887,4428.205078,4430.128418,4372.436035,4385.384766
458,4220.256348,4519.102539,4219.230957,4379.358887,4428.589844,4430.897461,4374.487305,4389.230957
459,4222.307617,4522.563965,4219.102539,4383.717773,4428.461426,4428.974121,4374.230957,4390.256348
460,4223.589844,4523.846191,4216.666504,4382.820313,4428.717773,4426.794922,4372.948730,4389.358887
461,4225.641113,4524.615234,4215.256348,4379.230957,4429.871582,4425.128418,4372.436035,4387.692383
462,4228.717773,4524.871582,4216.794922,4375.256348,4431.025879,4423.846191,4373.077148,4385.897461
463,4231.410156,4523.589844,4220.769043,4371.922852,4431.025879,4422.051270,4374.487305,4383.333496
464,4232.436035,4520.512695,4224.743652,4368.974121,4429.743652,4419.230957,4375.384766,4379.487305
465,4231.922852,4516.282227,4226.666504,4366.153809,4429.358887,4415.128418,4375.512695,4374.102539
466,4231.410156,4512.820313,4225.897461,4363.461426,4431.922852,4410.769043,4374.615234,4368.717773
467,4231.410156,4510.641113,4223.333496,4360.897461,4437.436035,4407.948730,4373.589844,4365.000000
468,4231.922852,4509.102539,4220.641113,4358.461426,4442.820313,4407.692383,4372.948730,4363.974121
469,4231.666504,4507.692383,4218.717773,4356.153809,4444.871582,4410.256348,4372.820313,4365.000000
470,4230.256348,4506.538574,4217.563965,4353.974121,4442.948730,4415.000000,4372.948730,4366.538574
471,4227.820313,4506.282227,4216.922852,4352.436035,4438.846191,4420.769043,4373.077148,4367.820313
472,4225.641113,4506.922852,4216.666504,4352.563965,4435.384766,4426.282227,4373.077148,4368.589844
473,4224.102539,4507.692383,4216.922852,4354.102539,4434.230957,4430.256348,4373.461426,4368.846191
474,4223.077148,4507.820313,4217.436035,4355.897461,4434.615234,4431.666504,4374.230957,4369.102539
475,4221.794922,4507.051270,4217.307617,4356.538574,4434.487305,4431.025879,4374.487305,4368.974121
476,4219.743652,4505.769043,4215.897461,4355.000000,4432.436035,4429.358887,4373.461426,4368.205078
477,4217.179688,4504.230957,4212.436035,4351.922852,4428.974121,4428.077148,4370.897461,4367.051270
478,4215.000000,4502.820313,4206.922852,4348.974121,4426.153809,4427.436035,4367.307617,4365.769043
479,4213.589844,4502.820313,4201.153809,4347.692383,4425.128418,4427.051270,4364.358887,4365.000000
480,4213.333496,4504.743652,4197.692383,4348.589844,4426.153809,4425.769043,4363.077148,4364.743652
481,4213.974121,4507.948730,4197.692383,4350.512695,4428.333496,4422.436035,4363.717773,4365.128418
482,4214.487305,4510.384766,4200.128418,4351.922852,4430.128418,4417.307617,4365.256348,4365.512695
483,4213.205078,4509.743652,4201.538574,4351.153809,4430.769043,4411.153809,4366.538574,4365.256348
484,4208.846191,4505.384766,4199.615234,4346.922852,4429.871582,4404.871582,4366.410156,4363.077148
485,4201.794922,4498.461426,4193.974121,4339.102539,4428.589844,4398.974121,4365.512695,4357.820313
486,4194.230957,4491.153809,4187.051270,4329.487305,4428.205078,4393.974121,4364.615234,4350.384766
487,4188.461426,4485.641113,4182.179688,4320.769043,4429.615234,4391.025879,4364.871582,4342.948730
488,4186.666504,4483.461426,4182.051270,4316.538574,4433.461426,4391.153809,4366.794922,4338.461426
489,4189.743652,4484.615234,4187.179688,4318.333496,4438.461426,4394.487305,4369.871582,4338.333496
490,4196.538574,4488.717773,4195.384766,4325.000000,4442.948730,4400.384766,4373.077148,4342.051270
491,4204.230957,4494.102539,4203.589844,4332.692383,4445.000000,4407.307617,4375.000000,4347.563965
492,4210.128418,4499.358887,4210.000000,4337.692383,4444.102539,4413.846191,4375.384766,4352.948730
493,4212.948730,4503.333496,4214.102539,4339.102539,4441.410156,4418.717773,4374.743652,4356.538574
494,4213.717773,4505.512695,4216.282227,4339.230957,4439.615234,4421.666504,4374.102539,4358.717773
495,4214.102539,4506.282227,4217.692383,4341.282227,4440.000000,4423.846191,4374.871582,4360.512695
496,4214.743652,4506.153809,4218.974121,4346.025879,4442.051270,4426.666504,4376.922852,4362.820313
497,4214.615234,4506.153809,4220.384766,4351.538574,4444.230957,4430.384766,4379.487305,4366.025879
498,4212.820313,4506.794922,4221.410156,4355.256348,4445.256348,4434.102539,4381.666504,4369.615234
499,4209.230957,4507.820313,4221.410156,4355.769043,4445.256348,4436.282227,4382.563965,4373.077148
500,4205.128418,4508.589844,4220.256348,4354.102539,4444.615234,4436.025879,4382.179688,4375.641113
501,4202.307617,4508.333496,4218.461426,4352.563965,4443.974121,4433.717773,4381.410156,4376.794922
502,4202.820313,4506.922852,4217.436035,4352.563965,4443.461426,4431.282227,4380.897461,4377.051270
503,4206.922852,4505.384766,4218.717773,4354.743652,4442.563965,4430.000000,4381.025879,4377.179688
504,4212.692383,4505.384766,4222.179688,4358.077148,4441.922852,4429.871582,4381.538574,4377.948730
505,4216.794922,4507.307617,4226.153809,4360.641113,4442.307617,4430.000000,4382.179688,4379.487305
506,4216.666504,4509.230957,4227.948730,4360.769043,4443.717773,4429.358887,4382.436035,4380.897461
507,4212.436035,4509.230957,4225.897461,4358.333496,4445.256348,4428.589844,4381.794922,4381.153809
508,4206.922852,4507.179688,4221.025879,4354.487305,4445.769043,4427.820313,4380.000000,4378.974121
509,4203.589844,4505.384766,4216.666504,4350.897461,4445.384766,4426.922852,4378.077148,4374.743652
510,4204.871582,4506.153809,4215.641113,4349.230957,4445.128418,4425.384766,4377.820313,4370.256348
511,4210.256348,4509.871582,4219.102539,4349.871582,4446.538574,4423.461426,4380.128418,4367.692383
512,4216.666504,4514.743652,4225.512695,4352.692383,4450.128418,4421.666504,4384.743652,4368.077148
513,4221.666504,4519.102539,4232.820313,4356.794922,4455.384766,4420.384766,4390.000000,4370.641113
514,4225.128418,4522.051270,4239.358887,4360.897461,4460.384766,4420.512695,4393.717773,4374.487305
515,4228.589844,4524.743652,4244.743652,4365.128418,4463.077148,4422.820313,4394.743652,4378.846191
516,4233.333496,4528.077148,4249.230957,4369.358887,4462.179688,4426.794922,4394.102539,4382.948730
517,4238.717773,4532.436035,4252.436035,4373.461426,4458.333496,4430.897461,4393.974121,4386.410156
518,4243.077148,4536.410156,4253.717773,4376.538574,4454.102539,4433.205078,4395.256348,4388.846191
519,4244.102539,4537.436035,4252.820313,4377.307617,4451.410156,4432.820313,4397.051270,4390.128418
520,4241.410156,4534.743652,4250.897461,4375.769043,4451.410156,4431.025879,4397.563965,4390.384766
521,4236.666504,4529.230957,4249.358887,4372.948730,4452.948730,4430.256348,4395.897461,4390.384766
522,4232.948730,4523.846191,4247.948730,4370.769043,4454.230957,4431.922852,4392.820313,4390.641113
523,4232.436035,4521.025879,4245.769043,4370.641113,4453.461426,4435.641113,4389.615234,4391.025879
524,4233.846191,4521.794922,4242.307617,4372.179688,4450.769043,4440.384766,4387.563965,4390.897461
525,4234.487305,4524.615234,4238.461426,4374.358887,4447.692383,4444.615234,4386.666504,4390.256348
526,4232.436035,4526.922852,4234.743652,4375.897461,4446.025879,4447.948730,4385.897461,4390.384766
527,4227.563965,4526.666504,4231.410156,4376.666504,4445.256348,4449.743652,4384.102539,4391.794922
528,4221.666504,4523.974121,4228.205078,4377.436035,4443.846191,4449.871582,4381.153809,4394.487305
529,4216.410156,4521.282227,4224.743652,4378.846191,4440.128418,4449.358887,4378.846191,4397.563965
530,4213.461426,4520.769043,4221.794922,4381.153809,4435.000000,4449.102539,4378.205078,4400.384766
531,4213.461426,4523.333496,4220.512695,4383.333496,4431.153809,4448.974121,4379.358887,4402.051270
532,4216.025879,4527.692383,4221.666504,4384.358887,4431.025879,4447.948730,4380.512695,4401.794922
533,4220.000000,4531.922852,4225.000000,4384.102539,4434.743652,4444.615234,4380.769043,4398.974121
534,4224.615234,4533.589844,4229.358887,4382.820313,4439.871582,4439.230957,4380.000000,4394.102539
535,4228.717773,4532.179688,4232.948730,4380.256348,4444.102539,4432.307617,4379.743652,4388.461426
536,4231.538574,4528.333496,4234.615234,4375.769043,4446.538574,4424.230957,4381.922852,4383.205078
537,4233.205078,4524.102539,4234.230957,4369.487305,4448.461426,4415.256348,4386.794922,4378.717773
538,4233.974121,4521.025879,4232.820313,4362.563965,4451.410156,4406.538574,4392.692383,4373.717773
539,4233.846191,4519.743652,4232.563965,4357.307617,4455.641113,4399.487305,4397.179688,4367.436035
540,4232.948730,4519.615234,4234.230957,4355.256348,4460.256348,4396.153809,4398.589844,4361.153809
541,4232.051270,4519.743652,4237.692383,4356.794922,4463.077148,4396.794922,4397.436035,4357.820313
542,4232.563965,4519.487305,4241.538574,4360.769043,4462.692383,4400.384766,4396.025879,4359.743652
543,4235.512695,4519.358887,4245.128418,4365.641113,4459.230957,4405.000000,4396.282227,4366.538574
544,4240.128418,4520.128418,4248.461426,4370.384766,4454.743652,4409.487305,4398.461426,4374.743652
545,4244.102539,4522.307617,4250.897461,4373.589844,4450.641113,4413.077148,4400.769043,4380.769043
546,4245.897461,4525.641113,4251.538574,4374.871582,4447.948730,4416.025879,4400.769043,4382.692383
547,4244.615234,4528.974121,4249.230957,4374.358887,4446.282227,4418.974121,4397.948730,4382.692383
548,4240.512695,4531.666504,4244.871582,4373.333496,4445.128418,4423.589844,4393.589844,4384.358887
549,4234.743652,4533.589844,4239.743652,4372.820313,4444.487305,4431.025879,4389.487305,4389.487305
550,4228.461426,4534.230957,4234.871582,4373.205078,4443.846191,4440.128418,4386.794922,4396.025879
551,4223.333496,4533.846191,4231.410156,4374.487305,4442.051270,4448.461426,4385.000000,4400.128418
552,4220.384766,4533.077148,4229.615234,4376.922852,4438.333496,4454.743652,4383.333496,4400.000000
553,4220.384766,4533.077148,4229.487305,4380.512695,4433.846191,4459.102539,4381.282227,4397.820313
554,4223.077148,4534.871582,4230.384766,4385.641113,4430.769043,4462.948730,4379.615234,4397.563965
