,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.025879,4528.846191,4257.692383,4322.563965,4423.974121,4477.692383,4431.538574,4437.179688
278,4233.717773,4527.051270,4258.333496,4320.384766,4422.948730,4480.128418,4432.307617,4438.077148
279,4232.179688,4526.282227,4260.384766,4319.230957,4425.769043,4482.820313,4437.179688,4438.974121
280,4231.025879,4525.769043,4262.179688,4319.487305,4430.769043,4484.102539,4443.333496,4439.102539
281,4229.615234,4524.871582,4262.051270,4320.641113,4434.358887,4482.948730,4446.666504,4438.717773
282,4227.948730,4523.205078,4259.230957,4321.538574,4434.230957,4480.128418,4445.512695,4437.948730
283,4226.025879,4521.410156,4255.384766,4320.769043,4430.641113,4477.307617,4441.153809,4437.692383
284,4224.358887,4520.512695,4253.333496,4318.461426,4426.794922,4476.282227,4436.282227,4438.333496
285,4223.846191,4521.666504,4254.102539,4316.410156,4426.282227,4477.820313,4433.205078,4440.512695
286,4225.256348,4524.358887,4256.666504,4316.410156,4430.128418,4480.897461,4432.436035,4443.846191
287,4227.820313,4527.051270,4258.077148,4318.333496,4435.256348,4484.230957,4432.820313,4446.282227
288,4230.384766,4528.205078,4256.153809,4320.641113,4437.692383,4486.153809,4432.692383,4446.282227
289,4232.179688,4528.077148,4251.666504,4321.794922,4435.384766,4485.384766,4430.897461,4443.717773
290,4233.717773,4527.948730,4248.077148,4321.410156,4430.128418,4482.307617,4427.820313,4440.641113
291,4235.128418,4528.461426,4248.589844,4320.384766,4426.410156,4478.205078,4425.769043,4439.102539
292,4236.794922,4529.487305,4253.205078,4320.384766,4427.692383,4474.743652,4427.179688,4439.102539
293,4238.077148,4530.256348,4259.102539,4321.922852,4433.974121,4474.102539,4431.922852,4440.000000
294,4238.717773,4530.256348,4262.179688,4324.615234,4441.153809,4476.666504,4437.820313,4441.025879
295,4238.205078,4528.974121,4260.769043,4326.282227,4443.846191,4480.897461,4441.666504,4442.179688
296,4237.179688,4526.410156,4256.538574,4325.000000,4440.128418,4483.846191,4441.282227,4443.077148
297,4236.282227,4523.205078,4253.077148,4321.153809,4432.563965,4483.461426,4437.179688,4442.948730
298,4235.897461,4521.025879,4252.820313,4316.794922,4426.538574,4480.641113,4431.410156,4441.666504
299,4235.769043,4521.153809,4255.256348,4315.128418,4426.410156,4477.563965,4427.307617,4440.000000
300,4235.384766,4523.589844,4258.461426,4317.436035,4432.179688,4476.666504,4427.179688,4438.589844
301,4235.128418,4527.179688,4260.641113,4322.307617,4439.743652,4478.589844,4430.128418,4438.077148
302,4236.153809,4530.641113,4261.538574,4327.051270,4444.102539,4482.307617,4433.461426,4438.974121
303,4239.230957,4533.461426,4262.051270,4328.974121,4444.230957,4486.666504,4435.128418,4440.512695
304,4243.333496,4535.641113,4263.333496,4327.563965,4442.948730,4489.871582,4435.128418,4441.538574
305,4246.410156,4536.922852,4265.512695,4324.871582,4443.846191,4490.128418,4435.256348,4441.025879
306,4246.538574,4536.666504,4267.307617,4322.948730,4448.205078,4487.307617,4436.794922,4439.102539
307,4243.589844,4534.615234,4266.794922,4323.077148,4454.230957,4482.820313,4439.358887,4436.794922
308,4238.717773,4531.025879,4263.077148,4324.487305,4458.205078,4478.589844,4441.410156,4435.256348
309,4234.358887,4526.666504,4257.179688,4325.128418,4457.948730,4476.282227,4441.025879,4434.615234
310,4232.051270,4523.333496,4252.436035,4323.589844,4453.717773,4475.897461,4437.948730,4434.487305
311,4232.563965,4522.436035,4251.538574,4320.512695,4448.589844,4477.051270,4433.589844,4434.487305
312,4235.128418,4524.615234,4254.487305,4317.692383,4446.025879,4478.589844,4430.769043,4434.487305
313,4238.333496,4529.230957,4259.102539,4317.692383,4447.563965,4479.615234,4431.282227,4435.641113
314,4241.410156,4534.743652,4263.077148,4321.282227,4452.436035,4480.128418,4435.000000,4438.205078
315,4244.230957,4540.641113,4265.512695,4327.563965,4457.436035,4480.897461,4439.487305,4441.666504
316,4247.051270,4545.641113,4266.922852,4334.230957,4460.000000,4483.205078,4440.897461,4444.487305
317,4248.846191,4548.077148,4267.179688,4338.717773,4458.846191,4486.794922,4437.948730,4444.615234
318,4247.436035,4546.410156,4265.769043,4339.487305,4454.102539,4488.974121,4432.436035,4441.922852
319,4242.307617,4541.666504,4262.692383,4336.666504,4446.538574,4487.692383,4428.589844,4437.948730
320,4235.769043,4535.897461,4258.846191,4331.922852,4438.205078,4483.205078,4428.589844,4435.256348
321,4231.025879,4531.282227,4256.025879,4327.307617,4431.538574,4478.077148,4431.410156,4434.743652
322,4229.871582,4528.205078,4254.871582,4323.717773,4428.461426,4474.615234,4433.846191,4435.256348
323,4231.794922,4525.897461,4255.128418,4320.897461,4428.846191,4472.948730,4433.461426,4434.615234
324,4233.717773,4523.333496,4255.128418,4317.563965,4430.384766,4472.436035,4430.512695,4432.436035
325,4233.205078,4520.384766,4253.717773,4313.461426,4430.000000,4472.179688,4427.307617,4429.487305
326,4229.743652,4517.820313,4250.384766,4309.487305,4425.769043,4472.179688,4425.512695,4427.692383
327,4225.384766,4517.179688,4246.538574,4307.436035,4419.102539,4472.563965,4425.769043,4428.333496
328,4223.077148,4518.717773,4244.358887,4308.589844,4413.589844,4472.948730,4426.922852,4431.153809
329,4224.358887,4521.025879,4245.512695,4312.307617,4412.563965,4473.205078,4427.820313,4434.743652
330,4227.820313,4521.538574,4248.589844,4316.282227,4416.794922,4473.205078,4428.717773,4436.794922
331,4230.128418,4519.871582,4250.897461,4318.333496,4423.717773,4473.205078,4429.871582,4436.538574
332,4229.615234,4517.948730,4250.384766,4317.948730,4429.102539,4473.333496,4431.282227,4434.743652
333,4227.051270,4518.205078,4248.333496,4316.538574,4430.384766,4473.846191,4432.563965,4433.461426
334,4225.384766,4521.025879,4247.436035,4316.153809,4428.846191,4474.358887,4433.333496,4434.230957
335,4226.282227,4524.358887,4250.000000,4317.436035,4427.948730,4474.487305,4434.102539,4436.666504
336,4229.615234,4525.897461,4255.256348,4319.615234,4430.512695,4475.000000,4435.128418,4439.615234
337,4232.948730,4526.025879,4260.128418,4321.025879,4435.897461,4477.051270,4436.538574,4441.538574
338,4234.102539,4525.897461,4262.563965,4320.897461,4441.410156,4480.769043,4437.692383,4441.922852
339,4233.077148,4526.794922,4262.692383,4319.358887,4444.871582,4484.487305,4438.461426,4440.897461
340,4231.922852,4528.333496,4261.666504,4317.948730,4445.769043,4486.282227,4439.358887,4439.102539
341,4233.205078,4529.615234,4261.025879,4317.820313,4445.769043,4484.871582,4440.641113,4437.692383
342,4237.051270,4530.897461,4261.538574,4319.358887,4446.538574,4481.538574,4442.436035,4437.307617
343,4241.538574,4531.922852,4262.948730,4322.051270,4447.307617,4478.846191,4442.948730,4437.948730
344,4243.461426,4532.563965,4264.102539,4324.487305,4446.538574,4478.974121,4440.384766,4438.974121
345,4241.794922,4532.948730,4263.846191,4326.282227,4442.820313,4481.025879,4434.615234,4439.615234
346,4237.307617,4533.589844,4261.666504,4327.307617,4437.692383,4482.307617,4428.974121,4439.871582
347,4232.948730,4534.358887,4258.974121,4327.948730,4434.871582,4480.384766,4427.692383,4439.871582
348,4230.769043,4534.358887,4257.307617,4327.563965,4436.025879,4476.410156,4432.436035,4439.487305
349,4231.410156,4532.820313,4256.922852,4325.128418,4439.615234,4472.692383,4439.743652,4438.077148
350,4233.205078,4529.743652,4256.410156,4320.256348,4441.538574,4470.897461,4443.717773,4435.512695
351,4233.205078,4525.256348,4254.230957,4313.589844,4438.974121,4470.256348,4440.897461,4431.922852
352,4230.000000,4519.487305,4249.615234,4307.307617,4433.461426,4469.230957,4432.179688,4428.589844
353,4224.871582,4513.717773,4244.230957,4303.205078,4428.589844,4467.051270,4422.820313,4427.051270
354,4220.512695,4510.512695,4240.256348,4302.563965,4427.820313,4464.743652,4417.820313,4428.077148
355,4219.230957,4511.794922,4239.358887,4305.128418,4432.051270,4464.743652,4418.846191,4431.282227
356,4220.641113,4516.538574,4241.282227,4309.102539,4439.230957,4468.205078,4423.974121,4434.871582
357,4223.077148,4521.922852,4244.615234,4312.307617,4446.410156,4473.846191,4429.743652,4436.410156
358,4224.743652,4525.256348,4247.563965,4314.102539,4451.153809,4478.717773,4434.102539,4435.769043
359,4225.256348,4526.025879,4249.230957,4315.512695,4453.205078,4480.384766,4436.922852,4434.230957
360,4225.769043,4525.512695,4250.128418,4318.077148,4454.743652,4479.358887,4438.974121,4434.358887
361,4227.692383,4525.897461,4251.282227,4322.051270,4457.948730,4477.820313,4440.769043,4437.179688
362,4231.153809,4528.461426,4253.333496,4326.410156,4462.436035,4477.692383,4441.794922,4441.794922
363,4234.487305,4532.307617,4255.256348,4329.358887,4464.871582,4479.487305,4440.512695,4445.897461
364,4235.897461,4534.871582,4255.641113,4329.615234,4462.307617,4481.794922,4435.897461,4447.436035
365,4235.256348,4535.000000,4254.230957,4327.948730,4455.384766,4483.077148,4429.615234,4446.025879
366,4233.846191,4534.102539,4252.307617,4326.410156,4447.820313,4482.179688,4425.128418,4442.948730
367,4233.205078,4533.717773,4251.282227,4326.794922,4443.974121,4480.000000,4424.871582,4440.128418
368,4233.717773,4533.717773,4251.538574,4328.717773,4445.512695,4478.077148,4428.974121,4439.230957
369,4234.615234,4532.692383,4251.922852,4329.358887,4451.025879,4476.666504,4435.000000,4439.487305
370,4234.743652,4529.358887,4252.179688,4326.282227,4457.436035,4475.384766,4440.000000,4439.230957
371,4233.461426,4523.717773,4251.922852,4319.487305,4461.794922,4473.461426,4441.922852,4436.666504
372,4231.025879,4517.436035,4251.538574,4311.282227,4462.436035,4471.282227,4439.871582,4432.307617
373,4227.948730,4511.666504,4251.282227,4304.871582,4459.358887,4469.358887,4435.000000,4427.820313
374,4225.128418,4507.948730,4250.769043,4302.179688,4455.256348,4468.717773,4429.487305,4426.025879
375,4223.461426,4507.307617,4249.358887,4303.333496,4453.333496,4470.641113,4426.282227,4428.077148
376,4223.974121,4509.871582,4247.307617,4306.538574,4455.512695,4474.743652,4426.666504,4432.948730
377,4226.282227,4514.487305,4246.153809,4310.256348,4461.025879,4478.717773,4429.743652,4437.948730
378,4228.846191,4519.743652,4247.051270,4313.461426,4467.563965,4480.128418,4433.205078,4440.641113
379,4230.512695,4524.615234,4249.230957,4316.794922,4472.820313,4478.717773,4434.102539,4440.512695
380,4230.512695,4528.205078,4250.897461,4320.128418,4475.512695,4476.666504,4431.410156,4439.230957
381,4229.358887,4530.128418,4250.256348,4323.205078,4475.256348,4477.051270,4427.436035,4438.974121
382,4228.461426,4530.769043,4247.948730,4325.641113,4473.205078,4480.769043,4425.512695,4441.282227
383,4229.358887,4531.025879,4246.666504,4327.307617,4471.153809,4486.666504,4427.948730,4446.025879
384,4232.307617,4531.794922,4248.333496,4328.846191,4471.282227,4492.307617,4433.333496,4451.410156
385,4235.384766,4532.820313,4252.563965,4330.256348,4474.102539,4494.871582,4438.077148,4455.128418
386,4236.282227,4532.948730,4257.051270,4331.025879,4477.692383,4493.717773,4439.230957,4455.769043
387,4234.871582,4532.307617,4259.615234,4330.769043,4479.871582,4490.769043,4436.153809,4453.846191
388,4232.948730,4532.179688,4260.256348,4329.230957,4479.487305,4488.589844,4431.153809,4451.025879
389,4232.692383,4533.717773,4260.256348,4327.563965,4477.692383,4488.461426,4427.820313,4448.974121
390,4234.871582,4535.897461,4261.153809,4327.563965,4476.282227,4489.102539,4428.846191,4447.692383
391,4238.205078,4537.436035,4263.205078,4330.128418,4476.025879,4488.974121,4434.230957,4447.179688
392,4241.025879,4537.436035,4264.358887,4334.487305,4476.153809,4487.436035,4441.025879,4447.179688
393,4241.666504,4536.282227,4263.333496,4338.589844,4475.897461,4485.512695,4445.641113,4447.563965
394,4240.256348,4534.743652,4260.384766,4340.256348,4475.384766,4484.230957,4446.410156,4447.820313
395,4238.205078,4533.589844,4257.692383,4338.974121,4475.128418,4483.974121,4444.230957,4447.307617
396,4237.563965,4532.051270,4256.922852,4335.384766,4475.641113,4483.333496,4441.410156,4445.256348
397,4238.589844,4528.974121,4258.589844,4330.000000,4476.282227,4480.512695,4440.000000,4441.794922
398,4240.128418,4522.820313,4261.538574,4323.077148,4476.282227,4475.128418,4440.256348,4437.948730
399,4240.000000,4514.230957,4263.974121,4315.384766,4475.641113,4469.615234,4441.410156,4434.487305
400,4237.307617,4506.153809,4265.000000,4308.589844,4475.384766,4467.563965,4442.307617,4432.948730
401,4233.205078,4502.307617,4263.974121,4304.871582,4477.307617,4470.897461,4442.692383,4434.230957
402,4229.743652,4504.102539,4261.153809,4305.128418,4482.179688,4477.692383,4442.179688,4437.692383
403,4228.333496,4509.358887,4256.794922,4308.333496,4488.717773,4483.461426,4441.025879,4441.538574
404,4229.102539,4514.743652,4251.922852,4312.436035,4494.358887,4484.871582,4439.230957,4443.974121
405,4230.384766,4518.461426,4248.077148,4315.512695,4496.666504,4482.307617,4437.563965,4444.487305
406,4231.025879,4520.641113,4247.051270,4317.179688,4495.128418,4479.615234,4436.410156,4444.358887
407,4230.512695,4522.563965,4249.487305,4318.589844,4491.666504,4480.384766,4436.025879,4444.743652
408,4230.128418,4525.256348,4253.974121,4321.282227,4489.615234,4485.256348,4436.794922,4445.897461
409,4231.794922,4529.358887,4257.820313,4326.410156,4490.769043,4491.538574,4438.589844,4447.948730
410,4236.666504,4535.000000,4260.128418,4333.461426,4494.743652,4495.897461,4441.666504,4450.000000
411,4243.589844,4541.410156,4261.666504,4340.384766,4500.256348,4496.922852,4444.743652,4451.282227
412,4250.128418,4547.051270,4264.230957,4345.000000,4505.256348,4495.128418,4446.410156,4451.794922
413,4253.846191,4550.897461,4268.333496,4347.563965,4508.461426,4492.692383,4446.282227,4451.666504
414,4254.871582,4553.077148,4273.333496,4349.487305,4509.102539,4491.794922,4445.512695,4451.922852
415,4254.743652,4554.487305,4277.179688,4352.051270,4507.820313,4492.948730,4445.384766,4452.179688
416,4254.615234,4554.871582,4277.563965,4355.256348,4504.743652,4494.487305,4445.256348,4451.666504
417,4254.358887,4553.717773,4273.589844,4357.179688,4499.743652,4494.102539,4443.461426,4449.871582
418,4252.948730,4550.512695,4266.794922,4355.769043,4493.205078,4490.897461,4440.128418,4447.307617
419,4249.358887,4545.641113,4260.000000,4350.512695,4486.025879,4486.153809,4437.436035,4444.487305
420,4243.974121,4538.846191,4255.897461,4342.051270,4480.256348,4481.666504,4437.692383,4441.282227
421,4238.333496,4529.358887,4254.743652,4331.922852,4477.692383,4478.589844,4440.256348,4437.948730
422,4233.589844,4517.948730,4255.128418,4321.282227,4478.461426,4476.282227,4441.666504,4434.487305
423,4230.256348,4506.794922,4254.743652,4311.666504,4481.282227,4473.717773,4439.743652,4431.153809
424,4227.563965,4498.717773,4252.307617,4304.358887,4484.102539,4470.769043,4435.384766,4428.974121
425,4224.615234,4496.153809,4248.717773,4300.128418,4486.410156,4469.230957,4431.794922,4428.846191
426,4221.538574,4499.358887,4245.897461,4299.871582,4488.846191,4471.922852,4431.153809,4431.666504
427,4219.487305,4506.538574,4245.128418,4304.487305,4492.051270,4479.871582,4433.077148,4436.922852
428,4219.358887,4515.000000,4246.025879,4312.820313,4495.897461,4491.153809,4435.384766,4443.077148
429,4221.538574,4521.922852,4247.563965,4322.563965,4499.871582,4501.282227,4436.538574,4447.563965
430,4225.384766,4527.051270,4248.717773,4331.025879,4503.974121,4506.922852,4436.025879,4448.974121
431,4230.256348,4531.538574,4250.384766,4336.666504,4508.333496,4507.307617,4435.641113,4448.333496
432,4235.512695,4536.538574,4253.461426,4340.000000,4512.692383,4504.102539,4437.436035,4448.077148
433,4240.769043,4542.436035,4258.846191,4342.820313,4516.666504,4501.025879,4441.666504,4449.358887
434,4245.897461,4548.333496,4265.769043,4346.025879,4520.000000,4500.641113,4446.153809,4451.153809
435,4250.000000,4552.948730,4272.563965,4349.230957,4523.461426,4503.077148,4448.333496,4451.410156
436,4252.692383,4555.641113,4277.179688,4351.794922,4526.794922,4505.897461,4448.461426,4449.615234
437,4253.717773,4556.794922,4279.230957,4353.589844,4529.487305,4506.794922,4448.846191,4446.666504
438,4253.589844,4557.051270,4280.000000,4355.128418,4530.000000,4505.128418,4451.410156,4444.358887
439,4253.333496,4557.051270,4280.512695,4356.922852,4527.051270,4502.051270,4455.000000,4443.846191
440,4253.077148,4556.538574,4280.384766,4358.205078,4520.641113,4498.333496,4456.153809,4444.230957
441,4252.436035,4555.000000,4278.333496,4357.692383,4512.051270,4493.974121,4452.563965,4443.846191
442,4250.384766,4552.179688,4274.487305,4354.487305,4504.230957,4488.846191,4446.538574,4441.153809
443,4247.179688,4548.589844,4270.000000,4349.358887,4499.871582,4483.461426,4442.179688,4436.538574
444,4243.974121,4544.615234,4266.666504,4343.974121,4500.000000,4479.615234,4442.179688,4432.436035
445,4242.179688,4540.256348,4265.384766,4339.743652,4503.461426,4478.461426,4445.512695,4431.153809
446,4242.692383,4536.153809,4265.512695,4336.922852,4507.692383,4480.000000,4449.230957,4432.948730
447,4245.000000,4533.589844,4266.025879,4335.000000,4510.512695,4483.461426,4450.769043,4435.512695
448,4247.692383,4533.461426,4265.897461,4333.205078,4512.307617,4487.820313,4448.717773,4437.307617
449,4248.461426,4535.256348,4264.871582,4331.410156,4515.000000,4491.794922,4444.358887,4438.333496
450,4246.282227,4537.179688,4263.077148,4330.641113,4519.358887,4494.230957,4439.615234,4439.743652
451,4242.307617,4537.563965,4261.153809,4331.153809,4523.974121,4495.256348,4436.794922,4442.179688
452,4238.974121,4536.153809,4259.487305,4332.948730,4526.666504,4496.025879,4437.051270,4445.384766
453,4237.436035,4533.589844,4258.077148,4335.128418,4526.410156,4497.948730,4439.358887,4447.820313
454,4237.307617,4531.025879,4257.179688,4336.153809,4524.871582,4500.512695,4442.307617,4448.333496
455,4238.077148,4529.487305,4257.179688,4335.769043,4524.743652,4502.820313,4444.487305,4447.563965
456,4239.230957,4530.256348,4258.333496,4335.000000,4527.820313,4503.589844,4445.256348,4447.179688
457,4240.897461,4533.333496,4260.384766,4335.897461,4533.333496,4503.333496,4444.743652,4448.717773
458,4242.820313,4537.563965,4262.563965,4338.589844,4538.717773,4502.436035,4444.358887,4451.538574
459,4245.512695,4541.410156,4264.615234,4341.666504,4541.410156,4502.179688,4445.128418,4453.717773
460,4248.974121,4544.487305,4266.282227,4343.589844,4540.128418,4502.948730,4447.820313,4453.461426
461,4252.563965,4547.179688,4268.333496,4344.487305,4535.384766,4504.487305,4451.025879,4450.512695
462,4255.128418,4550.128418,4271.025879,4345.769043,4528.717773,4505.769043,4452.820313,4446.410156
463,4256.666504,4552.820313,4274.230957,4348.205078,4521.666504,4505.256348,4451.538574,4442.436035
464,4257.692383,4554.871582,4276.922852,4351.538574,4515.641113,4502.820313,4447.307617,4439.615234
465,4258.461426,4555.641113,4277.948730,4354.230957,4511.282227,4498.846191,4441.922852,4438.077148
466,4258.461426,4554.230957,4276.538574,4354.358887,4507.692383,4494.487305,4437.179688,4437.179688
467,4256.282227,4549.615234,4273.205078,4350.256348,4503.974121,4490.384766,4434.230957,4435.512695
468,4251.922852,4541.922852,4269.102539,4342.179688,4500.512695,4486.666504,4433.461426,4432.179688
469,4246.666504,4533.205078,4265.641113,4332.307617,4499.358887,4483.717773,4435.256348,4428.205078
470,4242.051270,4525.769043,4263.461426,4323.589844,4502.051270,4482.820313,4438.846191,4426.410156
471,4239.230957,4521.666504,4262.051270,4318.589844,4507.948730,4485.000000,4442.307617,4428.461426
472,4238.333496,4521.410156,4260.641113,4317.948730,4515.128418,4490.128418,4443.589844,4433.846191
473,4238.846191,4524.743652,4258.717773,4321.153809,4520.897461,4496.794922,4442.563965,4440.128418
474,4240.000000,4530.384766,4257.051270,4326.794922,4524.358887,4502.820313,4441.538574,4444.615234
475,4240.641113,4535.512695,4256.922852,4332.307617,4526.666504,4506.794922,4442.948730,4446.666504
476,4239.615234,4537.179688,4258.461426,4335.897461,4529.358887,4508.205078,4447.820313,4446.410156
477,4237.179688,4534.743652,4260.769043,4336.922852,4532.820313,4507.563965,4454.102539,4445.512695
478,4234.743652,4530.000000,4262.436035,4335.769043,4536.282227,4505.769043,4457.692383,4444.615234
479,4233.717773,4525.769043,4262.820313,4333.589844,4538.717773,4503.461426,4456.153809,4444.230957
480,4234.358887,4524.230957,4261.794922,4331.922852,4538.974121,4501.410156,4450.384766,4443.717773
481,4235.769043,4525.641113,4260.769043,4332.307617,4536.922852,4500.000000,4443.846191,4442.307617
482,4237.051270,4529.230957,4260.769043,4334.871582,4533.717773,4499.358887,4439.871582,4440.641113
483,4238.461426,4533.846191,4262.307617,4338.717773,4530.256348,4499.487305,4439.743652,4439.743652
484,4240.256348,4538.077148,4264.358887,4342.692383,4527.820313,4500.000000,4442.563965,4440.641113
485,4242.692383,4541.153809,4266.153809,4345.641113,4526.153809,4500.641113,4445.512695,4442.948730
486,4245.897461,4543.717773,4266.922852,4347.563965,4524.230957,4500.897461,4445.897461,4445.512695
487,4249.487305,4546.025879,4267.179688,4348.589844,4521.153809,4500.641113,4442.820313,4446.922852
488,4252.692383,4547.563965,4267.051270,4349.230957,4516.922852,4499.871582,4437.563965,4446.153809
489,4253.974121,4547.436035,4266.666504,4349.487305,4511.794922,4498.461426,4433.077148,4443.461426
490,4252.948730,4545.769043,4266.153809,4348.717773,4506.922852,4496.153809,4431.922852,4440.000000
491,4250.512695,4543.205078,4265.641113,4346.282227,4504.743652,4493.205078,4434.615234,4436.794922
492,4247.948730,4540.384766,4266.025879,4341.922852,4508.333496,4489.871582,4439.743652,4434.743652
493,4245.256348,4536.922852,4266.922852,4336.666504,4517.820313,4487.692383,4445.000000,4434.871582
494,4241.538574,4533.205078,4267.179688,4332.307617,4529.871582,4488.205078,4447.820313,4437.692383
495,4237.307617,4530.256348,4265.000000,4330.897461,4538.589844,4492.179688,4446.794922,4442.436035
496,4233.717773,4529.230957,4260.000000,4333.077148,4540.000000,4498.205078,4442.820313,4447.307617
497,4232.051270,4529.743652,4253.205078,4337.307617,4534.871582,4503.717773,4438.077148,4450.384766
498,4231.794922,4530.512695,4246.538574,4340.641113,4527.436035,4505.897461,4434.487305,4450.384766
499,4232.051270,4530.512695,4242.179688,4340.512695,4521.922852,4504.615234,4431.922852,4448.205078
500,4231.666504,4529.871582,4241.282227,4336.410156,4520.512695,4501.666504,4430.256348,4445.641113
501,4231.025879,4529.615234,4243.974121,4330.897461,4522.563965,4499.487305,4430.000000,4444.230957
502,4230.641113,4530.384766,4248.974121,4327.179688,4526.410156,4499.358887,4432.179688,4444.102539
503,4231.666504,4531.794922,4254.358887,4327.307617,4530.512695,4500.897461,4437.179688,4444.871582
504,4234.358887,4533.333496,4258.461426,4331.282227,4533.205078,4503.333496,4442.948730,4445.769043
505,4237.436035,4533.717773,4260.512695,4336.153809,4533.333496,4505.000000,4445.256348,4446.153809
506,4238.974121,4532.692383,4260.512695,4338.461426,4530.769043,4504.358887,4441.410156,4446.025879
507,4238.205078,4531.025879,4259.615234,4337.051270,4527.051270,4501.410156,4432.692383,4445.769043
508,4235.641113,4529.615234,4258.333496,4333.461426,4523.974121,4497.563965,4424.487305,4444.871582
509,4232.692383,4529.102539,4257.307617,4330.769043,4522.563965,4494.487305,4422.307617,4442.820313
510,4231.153809,4529.102539,4256.153809,4330.897461,4522.692383,4492.563965,4427.179688,4440.000000
511,4232.051270,4529.102539,4254.230957,4333.205078,4522.307617,4490.769043,4434.487305,4436.666504
512,4234.743652,4529.102539,4251.666504,4336.025879,4518.846191,4488.333496,4438.461426,4433.717773
513,4237.051270,4529.358887,4249.487305,4337.436035,4512.051270,4485.769043,4436.666504,4431.794922
514,4237.820313,4530.641113,4249.487305,4338.077148,4505.128418,4484.230957,4431.794922,4431.153809
515,4238.205078,4533.333496,4252.436035,4339.487305,4502.436035,4484.743652,4429.358887,4431.794922
516,4238.974121,4537.051270,4257.436035,4343.205078,4506.153809,4486.922852,4432.179688,4433.846191
517,4239.743652,4540.256348,4261.666504,4348.333496,4514.358887,4489.487305,4437.948730,4436.794922
518,4238.717773,4541.025879,4261.666504,4351.410156,4522.179688,4490.769043,4441.922852,4439.615234
519,4235.128418,4538.461426,4256.282227,4349.615234,4526.282227,4490.000000,4440.512695,4442.051270
520,4229.743652,4533.717773,4247.307617,4343.589844,4526.153809,4488.974121,4434.743652,4444.871582
521,4224.615234,4528.974121,4238.974121,4337.563965,4523.589844,4490.384766,4428.589844,4448.205078
522,4221.538574,4526.025879,4234.871582,4335.256348,4520.897461,4495.256348,4425.641113,4451.538574
523,4220.769043,4525.641113,4235.641113,4337.179688,4520.384766,4501.794922,4425.897461,4454.102539
524,4221.922852,4527.820313,4239.230957,4340.256348,4523.077148,4506.025879,4427.179688,4455.512695
525,4223.589844,4530.769043,4242.436035,4340.641113,4528.077148,4505.000000,4427.948730,4455.769043
526,4225.128418,4531.794922,4243.846191,4336.410156,4533.461426,4498.589844,4429.230957,4454.615234
527,4226.666504,4529.615234,4243.461426,4329.615234,4536.666504,4490.641113,4432.436035,4452.563965
528,4228.589844,4525.512695,4243.077148,4323.846191,4536.410156,4485.000000,4437.563965,4450.256348
529,4230.512695,4522.436035,4243.589844,4322.051270,4532.948730,4483.974121,4441.794922,4449.102539
530,4231.410156,4523.077148,4244.871582,4324.358887,4527.948730,4486.538574,4442.179688,4449.487305
531,4231.538574,4526.794922,4246.666504,4328.461426,4523.717773,4489.487305,4438.717773,4450.512695
532,4232.051270,4531.282227,4248.461426,4332.307617,4521.922852,4489.615234,4434.871582,4450.897461
533,4234.102539,4534.743652,4250.256348,4334.743652,4523.333496,4486.153809,4434.743652,4449.871582
534,4237.563965,4536.794922,4252.692383,4336.282227,4525.641113,4480.897461,4438.974121,4447.820313
535,4240.641113,4537.563965,4256.025879,4337.820313,4526.025879,4476.410156,4444.615234,4444.615234
536,4241.922852,4538.077148,4259.615234,4340.000000,4522.820313,4474.230957,4446.922852,4440.641113
537,4241.538574,4539.871582,4261.666504,4343.205078,4516.666504,4473.846191,4443.461426,4436.410156
538,4241.282227,4543.461426,4260.769043,4347.179688,4510.000000,4474.102539,4435.512695,4432.820313
539,4241.794922,4547.051270,4257.179688,4350.641113,4505.256348,4474.230957,4427.563965,4430.000000
540,4242.692383,4547.436035,4253.589844,4351.410156,4503.846191,4474.102539,4424.102539,4427.820313
541,4242.563965,4543.333496,4252.820313,4347.692383,4506.538574,4473.589844,4426.538574,4426.153809
542,4241.282227,4536.538574,4255.384766,4339.871582,4512.820313,4473.077148,4433.333496,4425.769043
543,4239.487305,4529.743652,4259.487305,4330.897461,4521.794922,4472.563965,4440.641113,4427.563965
544,4237.820313,4525.512695,4262.692383,4324.743652,4531.153809,4472.692383,4445.641113,4431.025879
545,4236.410156,4524.102539,4262.948730,4323.205078,4537.948730,4474.102539,4447.179688,4435.000000
546,4234.871582,4524.871582,4260.000000,4325.256348,4540.128418,4477.179688,4445.769043,4438.461426
547,4232.820313,4526.282227,4255.000000,4327.563965,4538.461426,4482.179688,4442.820313,4440.769043
548,4230.897461,4526.922852,4250.000000,4327.820313,4535.384766,4487.563965,4440.769043,4442.436035
549,4230.256348,4526.922852,4247.051270,4326.153809,4534.102539,4492.051270,4440.897461,4444.487305
550,4231.538574,4527.051270,4246.794922,4324.871582,4535.641113,4495.512695,4442.692383,4447.820313
551,4233.589844,4528.077148,4247.948730,4326.282227,4538.846191,4498.333496,4444.102539,4451.922852
552,4235.128418,4529.487305,4248.846191,4330.256348,4540.512695,4500.897461,4443.333496,4454.743652
553,4235.256348,4530.641113,4249.230957,4334.615234,4538.205078,4503.333496,4440.641113,4455.128418
554,4235.000000,4531.410156,4250.256348,4337.051270,4532.820313,4505.000000,4437.563965,4453.846191
