,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.563965,4556.794922,4216.025879,4489.230957,4461.153809,4349.487305,4393.205078,4326.025879
556,4223.205078,4556.282227,4216.794922,4484.102539,4463.333496,4346.794922,4392.563965,4323.717773
557,4222.051270,4551.666504,4217.436035,4476.538574,4464.487305,4344.615234,4394.871582,4319.358887
558,4216.922852,4541.666504,4217.436035,4465.641113,4463.974121,4341.282227,4398.077148,4311.666504
559,4207.692383,4528.205078,4216.538574,4451.410156,4461.666504,4335.769043,4399.743652,4300.512695
560,4196.410156,4516.153809,4215.128418,4436.666504,4459.358887,4328.974121,4399.102539,4288.333496
561,4187.179688,4510.256348,4214.230957,4426.794922,4458.205078,4324.230957,4397.051270,4280.000000
562,4183.205078,4512.692383,4214.615234,4426.666504,4458.589844,4324.487305,4395.897461,4279.743652
563,4185.512695,4522.563965,4216.153809,4436.922852,4460.000000,4331.153809,4396.282227,4288.461426
564,4192.436035,4535.384766,4217.948730,4453.974121,4461.410156,4342.692383,4397.692383,4303.205078
565,4201.153809,4546.666504,4218.846191,4471.666504,4462.563965,4355.128418,4398.717773,4318.717773
566,4208.717773,4554.230957,4217.948730,4485.256348,4463.077148,4364.230957,4398.717773,4330.769043
567,4213.461426,4558.846191,4216.153809,4493.717773,4462.948730,4368.333496,4397.948730,4338.077148
568,4215.641113,4563.077148,4214.743652,4498.333496,4462.051270,4368.333496,4397.307617,4341.410156
569,4216.922852,4567.436035,4214.358887,4500.769043,4460.769043,4366.538574,4397.051270,4342.179688
570,4217.948730,4569.743652,4215.000000,4501.153809,4459.871582,4364.230957,4397.307617,4341.153809
571,4218.077148,4567.051270,4215.769043,4497.948730,4459.615234,4361.538574,4397.307617,4338.461426
572,4216.922852,4559.230957,4216.153809,4490.384766,4460.384766,4357.563965,4397.563965,4333.717773
573,4215.256348,4550.384766,4216.025879,4480.000000,4461.922852,4352.307617,4398.077148,4326.922852
574,4213.846191,4544.487305,4216.025879,4469.615234,4463.846191,4346.922852,4398.974121,4319.487305
575,4212.820313,4542.820313,4216.410156,4462.307617,4465.000000,4342.436035,4399.743652,4312.820313
576,4211.025879,4543.589844,4217.051270,4458.589844,4464.487305,4339.743652,4399.743652,4308.589844
577,4207.820313,4543.589844,4217.692383,4457.820313,4462.436035,4338.974121,4398.717773,4306.922852
578,4204.230957,4541.410156,4217.948730,4458.333496,4460.000000,4339.743652,4397.436035,4307.436035
579,4202.307617,4537.563965,4217.820313,4459.358887,4458.589844,4341.282227,4396.794922,4309.102539
580,4202.692383,4533.846191,4217.563965,4460.000000,4458.589844,4342.179688,4397.307617,4310.641113
581,4203.589844,4531.922852,4217.179688,4459.615234,4459.871582,4341.794922,4397.692383,4311.282227
582,4202.307617,4531.922852,4216.922852,4458.717773,4461.025879,4340.512695,4397.051270,4311.025879
583,4198.333496,4532.563965,4216.538574,4457.820313,4461.538574,4339.102539,4396.025879,4310.384766
584,4193.333496,4531.922852,4215.641113,4457.307617,4461.282227,4338.846191,4396.025879,4309.871582
585,4189.615234,4529.743652,4214.743652,4456.666504,4460.769043,4339.358887,4397.948730,4309.487305
586,4188.205078,4527.436035,4214.358887,4455.512695,4460.384766,4339.358887,4400.000000,4308.333496
587,4188.589844,4527.307617,4215.000000,4454.487305,4460.256348,4338.717773,4399.871582,4306.025879
588,4191.025879,4530.769043,4216.282227,4454.743652,4460.384766,4338.333496,4396.794922,4303.717773
589,4194.743652,4536.794922,4217.692383,4456.794922,4460.512695,4338.846191,4392.563965,4302.436035
590,4198.589844,4542.692383,4218.589844,4459.230957,4460.769043,4340.256348,4389.743652,4302.436035
591,4200.256348,4545.000000,4218.589844,4459.743652,4461.153809,4340.897461,4390.256348,4302.692383
592,4198.974121,4542.692383,4217.820313,4456.794922,4461.282227,4339.871582,4393.589844,4301.794922
593,4195.897461,4537.436035,4216.794922,4451.025879,4461.282227,4336.922852,4397.563965,4299.230957
594,4193.205078,4532.692383,4216.153809,4445.000000,4461.153809,4333.717773,4399.871582,4296.282227
595,4192.179688,4530.384766,4215.897461,4441.666504,4461.282227,4332.051270,4399.743652,4294.743652
596,4193.461426,4530.641113,4215.897461,4442.179688,4461.410156,4332.563965,4398.077148,4295.512695
597,4196.025879,4531.666504,4216.025879,4445.128418,4461.794922,4334.743652,4396.410156,4297.820313
598,4197.563965,4531.538574,4216.282227,4447.692383,4462.179688,4336.922852,4396.025879,4299.230957
599,4195.256348,4530.128418,4216.794922,4447.307617,4462.436035,4337.436035,4397.051270,4298.461426
600,4188.846191,4528.077148,4217.179688,4444.230957,4462.179688,4336.153809,4398.589844,4295.897461
601,4181.025879,4526.410156,4217.051270,4440.769043,4461.666504,4334.615234,4399.487305,4293.461426
602,4176.282227,4526.410156,4216.538574,4439.871582,4461.538574,4334.615234,4399.615234,4292.948730
603,4176.025879,4526.666504,4215.641113,4441.794922,4461.794922,4336.666504,4399.358887,4294.743652
604,4178.077148,4524.743652,4215.128418,4444.230957,4462.051270,4339.230957,4399.102539,4296.922852
605,4178.461426,4519.230957,4215.000000,4443.717773,4462.051270,4340.128418,4398.974121,4297.307617
606,4175.769043,4512.307617,4215.512695,4439.230957,4461.794922,4338.333496,4398.589844,4295.128418
607,4172.820313,4508.461426,4216.538574,4433.974121,4461.538574,4335.641113,4398.333496,4291.922852
608,4173.205078,4510.769043,4217.179688,4431.538574,4461.410156,4334.487305,4398.205078,4290.256348
609,4178.333496,4518.846191,4217.307617,4434.358887,4461.282227,4336.410156,4398.205078,4291.666504
610,4185.256348,4528.589844,4216.538574,4440.641113,4460.897461,4340.128418,4397.948730,4295.256348
611,4189.230957,4535.384766,4215.769043,4446.666504,4460.256348,4343.461426,4397.692383,4298.461426
612,4187.948730,4536.922852,4215.769043,4448.846191,4459.615234,4344.358887,4397.563965,4299.230957
613,4182.692383,4533.974121,4216.794922,4447.051270,4458.974121,4342.563965,4397.563965,4297.307617
614,4178.205078,4529.743652,4218.077148,4443.717773,4458.846191,4339.615234,4397.307617,4295.000000
615,4178.461426,4528.461426,4218.846191,4442.179688,4459.230957,4337.820313,4397.051270,4294.871582
616,4183.974121,4531.666504,4218.589844,4443.589844,4460.256348,4338.589844,4397.179688,4297.820313
617,4190.897461,4536.538574,4217.307617,4446.666504,4461.153809,4341.538574,4397.563965,4302.179688
618,4194.871582,4538.589844,4216.153809,4448.846191,4461.410156,4343.846191,4397.948730,4305.769043
619,4194.487305,4535.897461,4215.769043,4448.717773,4460.897461,4343.717773,4398.077148,4306.794922
620,4192.307617,4530.897461,4216.282227,4447.948730,4460.641113,4341.538574,4397.692383,4306.025879
621,4191.666504,4527.820313,4216.922852,4449.102539,4460.769043,4340.128418,4397.307617,4305.256348
622,4193.333496,4530.000000,4217.179688,4453.205078,4461.410156,4341.538574,4397.436035,4306.538574
623,4195.512695,4536.153809,4217.051270,4458.461426,4461.922852,4345.384766,4398.461426,4309.871582
624,4196.410156,4542.051270,4216.794922,4462.436035,4462.179688,4348.846191,4399.487305,4313.461426
625,4196.025879,4543.205078,4216.666504,4463.205078,4462.307617,4349.487305,4399.743652,4314.871582
626,4195.641113,4538.846191,4216.410156,4461.282227,4462.436035,4347.051270,4398.974121,4313.205078
627,4196.922852,4532.307617,4216.153809,4458.461426,4462.692383,4343.717773,4398.205078,4309.615234
628,4200.384766,4528.461426,4215.897461,4456.922852,4462.563965,4341.922852,4398.205078,4306.282227
629,4204.615234,4530.512695,4215.769043,4457.307617,4461.666504,4342.436035,4398.589844,4305.000000
630,4206.666504,4537.179688,4216.025879,4458.589844,4460.384766,4344.102539,4398.461426,4305.641113
631,4205.000000,4543.974121,4216.538574,4459.615234,4459.615234,4345.128418,4396.922852,4307.307617
632,4201.025879,4547.692383,4216.922852,4460.384766,4460.384766,4344.871582,4394.358887,4309.358887
633,4198.205078,4548.077148,4216.794922,4461.538574,4462.179688,4344.102539,4392.307617,4311.410156
634,4199.615234,4547.179688,4216.410156,4464.102539,4463.846191,4344.615234,4392.179688,4313.205078
635,4204.871582,4547.307617,4216.153809,4467.820313,4464.102539,4346.922852,4394.230957,4314.743652
636,4211.153809,4549.230957,4215.897461,4471.153809,4462.820313,4350.000000,4397.179688,4316.282227
637,4215.512695,4551.153809,4216.025879,4472.820313,4461.153809,4351.922852,4399.487305,4317.563965
638,4216.794922,4551.410156,4216.025879,4472.948730,4460.384766,4351.666504,4399.871582,4318.974121
639,4215.256348,4549.871582,4215.769043,4472.820313,4460.769043,4350.256348,4398.717773,4321.025879
640,4212.436035,4548.077148,4215.256348,4473.589844,4461.538574,4349.487305,4396.794922,4323.974121
641,4209.743652,4547.563965,4214.871582,4475.769043,4461.922852,4350.384766,4395.384766,4327.563965
642,4207.179688,4547.179688,4215.128418,4477.692383,4461.666504,4351.922852,4394.743652,4329.743652
643,4204.102539,4544.871582,4216.025879,4477.307617,4461.025879,4352.051270,4395.000000,4328.205078
644,4200.128418,4540.000000,4217.051270,4473.333496,4460.384766,4350.000000,4395.897461,4322.563965
645,4196.666504,4534.358887,4217.436035,4467.051270,4460.384766,4346.794922,4397.307617,4315.512695
646,4196.153809,4531.410156,4216.922852,4461.538574,4460.769043,4343.974121,4398.846191,4310.384766
647,4199.743652,4533.205078,4216.153809,4459.871582,4460.769043,4342.307617,4400.000000,4309.358887
648,4206.410156,4538.333496,4215.641113,4463.077148,4460.256348,4341.538574,4399.871582,4310.897461
649,4213.205078,4543.974121,4215.769043,4468.589844,4459.487305,4341.025879,4398.333496,4312.692383
650,4217.948730,4548.589844,4216.410156,4473.589844,4459.358887,4340.641113,4396.282227,4313.333496
651,4219.743652,4551.666504,4217.436035,4476.410156,4459.743652,4340.641113,4395.000000,4313.589844
652,4219.871582,4553.333496,4218.077148,4477.179688,4460.000000,4341.153809,4395.512695,4315.000000
653,4219.487305,4553.717773,4217.948730,4476.666504,4460.000000,4341.666504,4396.922852,4318.205078
654,4219.102539,4553.205078,4216.794922,4475.512695,4460.000000,4342.051270,4398.333496,4322.179688
655,4218.205078,4552.436035,4215.384766,4474.615234,4460.256348,4341.922852,4398.846191,4325.000000
656,4217.179688,4552.051270,4214.487305,4475.384766,4461.025879,4341.922852,4398.077148,4325.769043
657,4216.666504,4552.692383,4214.743652,4478.205078,4461.794922,4342.436035,4396.794922,4325.384766
658,4216.666504,4553.846191,4215.769043,4482.179688,4461.666504,4343.461426,4396.025879,4325.000000
659,4216.410156,4554.615234,4216.794922,4485.128418,4460.256348,4344.487305,4396.282227,4325.769043
660,4215.384766,4553.846191,4217.179688,4485.000000,4458.717773,4344.871582,4397.563965,4327.307617
661,4213.846191,4551.025879,4216.794922,4481.922852,4458.205078,4343.846191,4398.717773,4328.333496
662,4213.077148,4547.563965,4216.282227,4477.692383,4459.743652,4342.051270,4399.230957,4327.948730
663,4212.820313,4544.871582,4216.410156,4473.974121,4462.179688,4340.384766,4399.102539,4326.025879
664,4212.307617,4543.717773,4216.794922,4471.794922,4464.230957,4339.743652,4398.717773,4323.589844
665,4210.000000,4543.589844,4217.179688,4471.666504,4464.871582,4340.384766,4398.717773,4322.051270
666,4206.282227,4544.102539,4217.051270,4473.333496,4464.358887,4342.563965,4399.743652,4321.794922
667,4202.692383,4545.256348,4216.666504,4476.153809,4463.077148,4346.025879,4400.641113,4322.692383
668,4201.794922,4546.922852,4216.282227,4479.358887,4461.794922,4349.358887,4400.256348,4324.230957
669,4205.384766,4548.974121,4216.025879,4481.538574,4461.153809,4351.410156,4397.563965,4325.384766
670,4211.922852,4550.512695,4216.025879,4481.794922,4461.282227,4350.897461,4393.717773,4325.897461
671,4218.205078,4550.897461,4216.410156,4480.000000,4462.051270,4348.461426,4390.769043,4325.897461
672,4221.153809,4549.871582,4217.051270,4477.051270,4462.948730,4345.769043,4390.897461,4325.256348
673,4220.641113,4547.692383,4217.436035,4475.000000,4463.205078,4344.871582,4393.846191,4324.743652
674,4218.974121,4545.384766,4217.307617,4475.512695,4462.820313,4346.794922,4397.820313,4324.743652
675,4218.589844,4544.743652,4216.922852,4479.230957,4461.922852,4350.000000,4400.512695,4325.512695
676,4220.128418,4546.538574,4216.282227,4484.615234,4461.025879,4352.179688,4400.641113,4326.922852
677,4222.179688,4550.128418,4215.897461,4489.487305,4460.512695,4352.051270,4398.974121,4328.717773
678,4223.205078,4554.102539,4215.769043,4492.307617,4460.128418,4350.897461,4397.051270,4330.512695
679,4222.307617,4557.563965,4216.153809,4492.820313,4460.256348,4350.769043,4396.410156,4331.794922
680,4219.615234,4559.487305,4216.794922,4491.153809,4460.769043,4352.692383,4397.307617,4331.922852
681,4215.384766,4558.077148,4217.179688,4487.692383,4461.410156,4355.256348,4398.461426,4330.384766
682,4210.512695,4552.692383,4216.922852,4482.820313,4461.922852,4355.641113,4398.461426,4327.051270
683,4206.410156,4545.256348,4215.897461,4477.307617,4461.794922,4352.307617,4397.179688,4323.333496
684,4204.487305,4540.000000,4214.871582,4473.461426,4461.538574,4346.153809,4395.897461,4321.025879
685,4205.384766,4540.128418,4214.358887,4472.692383,4461.025879,4340.256348,4396.025879,4321.153809
686,4208.461426,4544.358887,4214.743652,4474.871582,4460.384766,4338.205078,4397.179688,4323.333496
687,4211.282227,4548.333496,4215.384766,4477.948730,4459.743652,4341.153809,4398.333496,4325.769043
688,4212.179688,4548.461426,4215.769043,4479.615234,4459.358887,4347.051270,4398.461426,4327.051270
689,4210.641113,4544.358887,4215.384766,4479.358887,4460.000000,4352.307617,4397.820313,4326.922852
690,4208.077148,4538.717773,4214.487305,4478.077148,4461.025879,4354.102539,4397.307617,4325.897461
691,4206.282227,4534.487305,4214.102539,4476.922852,4461.794922,4351.794922,4397.563965,4324.743652
692,4206.794922,4533.589844,4214.743652,4476.282227,4462.051270,4347.179688,4398.333496,4323.589844
693,4209.871582,4536.153809,4215.769043,4476.410156,4462.051270,4342.948730,4398.974121,4322.307617
694,4214.102539,4539.743652,4216.538574,4476.410156,4461.922852,4341.153809,4399.102539,4320.000000
695,4217.563965,4541.794922,4216.153809,4475.769043,4461.794922,4341.538574,4398.846191,4316.794922
696,4219.102539,4541.282227,4215.128418,4474.487305,4461.538574,4342.948730,4398.333496,4313.333496
697,4218.974121,4539.615234,4214.487305,4472.948730,4461.025879,4343.974121,4397.820313,4310.897461
698,4217.692383,4538.846191,4214.871582,4472.051270,4460.512695,4343.974121,4397.307617,4311.025879
699,4216.538574,4540.256348,4216.025879,4472.692383,4460.128418,4343.333496,4397.051270,4313.717773
700,4216.666504,4543.717773,4217.179688,4474.871582,4460.128418,4342.820313,4397.179688,4317.948730
701,4218.333496,4547.436035,4217.307617,4478.205078,4460.897461,4342.820313,4397.563965,4321.922852
702,4220.641113,4550.000000,4216.410156,4480.897461,4462.051270,4343.333496,4397.692383,4323.974121
703,4221.025879,4550.512695,4215.128418,4481.666504,4462.563965,4343.461426,4397.307617,4323.461426
704,4217.307617,4549.230957,4214.615234,4480.000000,4462.179688,4342.436035,4396.666504,4321.410156
705,4210.128418,4546.922852,4215.512695,4477.436035,4461.025879,4340.512695,4396.153809,4319.358887
706,4202.563965,4544.615234,4216.922852,4476.025879,4459.743652,4338.717773,4396.153809,4319.487305
707,4197.563965,4543.205078,4217.692383,4477.307617,4459.102539,4338.205078,4396.922852,4322.563965
708,4196.282227,4543.205078,4217.436035,4480.512695,4459.230957,4339.230957,4398.077148,4326.666504
709,4197.051270,4543.846191,4216.410156,4483.461426,4460.000000,4341.282227,4398.846191,4328.974121
710,4196.922852,4543.589844,4215.897461,4483.717773,4460.897461,4342.948730,4399.102539,4327.307617
711,4194.743652,4540.384766,4216.025879,4480.897461,4461.282227,4342.692383,4398.974121,4322.051270
712,4191.153809,4534.871582,4216.794922,4476.153809,4461.025879,4340.512695,4398.717773,4315.384766
713,4188.333496,4529.230957,4217.563965,4471.538574,4460.897461,4337.307617,4398.717773,4310.000000
714,4188.461426,4526.538574,4217.692383,4469.615234,4461.538574,4335.256348,4398.717773,4307.692383
715,4191.922852,4528.077148,4217.179688,4470.897461,4462.692383,4335.769043,4398.333496,4308.461426
716,4197.692383,4532.563965,4216.410156,4474.487305,4463.461426,4338.846191,4397.307617,4310.769043
717,4204.102539,4537.179688,4216.025879,4477.563965,4463.077148,4342.179688,4396.153809,4312.436035
718,4209.487305,4538.846191,4216.282227,4478.077148,4461.538574,4343.077148,4395.769043,4312.051270
719,4211.794922,4536.282227,4216.922852,4474.743652,4459.871582,4340.256348,4396.410156,4309.743652
720,4210.641113,4530.384766,4217.436035,4468.974121,4458.717773,4334.487305,4397.692383,4306.922852
721,4207.307617,4524.230957,4217.307617,4463.974121,4458.846191,4328.589844,4398.589844,4305.384766
722,4204.102539,4521.922852,4216.922852,4463.333496,4459.871582,4325.512695,4398.589844,4305.512695
723,4203.333496,4525.384766,4216.538574,4468.333496,4461.025879,4327.179688,4398.205078,4307.179688
724,4205.384766,4532.436035,4216.410156,4476.538574,4461.410156,4333.077148,4397.692383,4309.615234
725,4208.717773,4538.077148,4216.538574,4483.846191,4461.025879,4340.641113,4397.692383,4312.563965
726,4210.512695,4538.461426,4216.538574,4486.922852,4460.384766,4345.512695,4398.205078,4314.743652
727,4208.846191,4532.948730,4216.794922,4484.358887,4459.871582,4344.871582,4398.846191,4315.128418
728,4203.717773,4524.743652,4216.922852,4477.948730,4459.487305,4338.461426,4399.358887,4313.077148
729,4197.179688,4518.461426,4217.051270,4471.794922,4459.358887,4330.256348,4398.974121,4310.256348
730,4192.436035,4517.179688,4217.051270,4469.743652,4459.487305,4325.384766,4398.205078,4308.846191
731,4191.794922,4520.897461,4217.307617,4472.820313,4460.000000,4326.794922,4397.563965,4310.000000
732,4195.000000,4525.641113,4217.436035,4477.563965,4460.512695,4332.692383,4397.307617,4311.922852
733,4199.230957,4526.794922,4217.692383,4479.743652,4461.153809,4338.077148,4397.692383,4311.282227
734,4201.410156,4522.692383,4217.948730,4477.179688,4462.307617,4338.974121,4398.077148,4306.794922
735,4200.641113,4515.897461,4217.948730,4471.025879,4463.461426,4335.000000,4398.077148,4300.128418
736,4198.589844,4511.153809,4217.563965,4465.256348,4464.487305,4329.102539,4397.436035,4295.384766
737,4197.179688,4511.666504,4216.794922,4463.589844,4464.743652,4325.256348,4396.538574,4295.512695
738,4197.692383,4516.666504,4215.897461,4467.307617,4464.102539,4325.512695,4396.282227,4300.256348
739,4200.128418,4522.692383,4215.128418,4473.846191,4463.077148,4328.974121,4397.051270,4305.897461
740,4202.820313,4526.666504,4214.871582,4478.974121,4462.051270,4331.922852,4398.589844,4308.589844
741,4202.948730,4526.794922,4215.128418,4479.102539,4461.153809,4331.282227,4399.615234,4306.666504
742,4197.820313,4523.333496,4215.512695,4473.205078,4460.769043,4326.538574,4399.487305,4301.025879
743,4187.820313,4517.179688,4215.897461,4462.563965,4460.641113,4320.000000,4397.948730,4293.461426
744,4176.025879,4509.487305,4216.025879,4449.743652,4461.025879,4314.102539,4396.282227,4285.512695
745,4167.179688,4501.794922,4216.153809,4438.846191,4461.282227,4310.384766,4395.512695,4278.077148
746,4165.000000,4496.794922,4216.282227,4433.974121,4461.282227,4310.000000,4396.153809,4273.205078
747,4170.512695,4498.205078,4216.282227,4438.077148,4460.769043,4313.846191,4397.307617,4273.333496
748,4181.794922,4507.307617,4216.282227,4451.025879,4460.256348,4322.436035,4398.077148,4280.897461
749,4194.615234,4522.051270,4215.897461,4470.000000,4460.128418,4334.871582,4397.948730,4295.512695
750,4205.128418,4537.692383,4215.512695,4489.743652,4460.384766,4347.948730,4397.307617,4312.948730
751,4211.922852,4549.102539,4215.256348,4504.743652,4460.897461,4357.179688,4396.666504,4326.794922
752,4215.897461,4553.461426,4215.384766,4512.307617,4461.666504,4359.743652,4396.794922,4332.692383
753,4219.230957,4551.153809,4215.769043,4512.820313,4462.436035,4356.794922,4397.563965,4331.153809
754,4222.948730,4545.128418,4216.282227,4509.358887,4462.820313,4351.666504,4398.333496,4325.512695
755,4226.153809,4539.230957,4216.282227,4504.230957,4462.179688,4347.820313,4398.589844,4319.871582
756,4226.922852,4535.641113,4215.897461,4498.846191,4460.769043,4345.128418,4398.205078,4315.512695
757,4224.358887,4534.230957,4215.641113,4493.461426,4459.487305,4342.307617,4397.436035,4311.410156
758,4220.000000,4533.717773,4215.769043,4487.820313,4458.846191,4338.077148,4396.794922,4306.282227
759,4216.922852,4533.205078,4216.282227,4482.692383,4458.974121,4333.461426,4396.282227,4300.256348
760,4216.922852,4532.692383,4216.666504,4478.846191,4460.128418,4329.871582,4396.025879,4295.256348
761,4218.589844,4532.436035,4216.794922,4477.436035,4461.794922,4328.846191,4395.897461,4292.948730
762,4218.846191,4532.307617,4216.666504,4478.846191,4463.717773,4330.000000,4396.282227,4293.974121
763,4215.769043,4532.051270,4216.666504,4482.179688,4464.615234,4332.051270,4397.179688,4297.563965
764,4210.128418,4532.179688,4216.922852,4486.538574,4463.974121,4333.717773,4398.205078,4302.179688
765,4204.358887,4533.077148,4217.179688,4490.641113,4462.179688,4334.487305,4398.974121,4306.794922
766,4200.641113,4534.615234,4217.051270,4493.461426,4460.641113,4335.384766,4398.974121,4310.000000
767,4198.333496,4534.871582,4216.538574,4493.846191,4460.256348,4336.666504,4398.461426,4311.282227
768,4195.512695,4532.436035,4215.769043,4491.922852,4461.025879,4338.333496,4397.820313,4310.897461
769,4190.641113,4527.820313,4215.769043,4489.102539,4461.922852,4339.230957,4397.563965,4309.615234
770,4185.256348,4523.205078,4216.666504,4487.820313,4462.179688,4338.974121,4397.436035,4308.589844
771,4182.051270,4520.384766,4218.077148,4488.846191,4461.538574,4338.205078,4397.179688,4308.333496
772,4183.589844,4519.743652,4218.846191,4491.025879,4460.512695,4337.692383,4396.922852,4308.589844
773,4188.974121,4520.128418,4218.589844,4491.794922,4460.128418,4338.333496,4396.794922,4308.077148
774,4195.128418,4520.000000,4217.307617,4489.102539,4460.641113,4339.102539,4396.922852,4305.128418
775,4198.717773,4518.333496,4215.769043,4483.589844,4461.410156,4338.077148,4397.051270,4299.102539
776,4198.461426,4515.641113,4215.128418,4477.307617,4461.666504,4334.358887,4397.436035,4291.025879
777,4196.282227,4512.948730,4215.897461,4472.692383,4461.025879,4328.974121,4397.692383,4283.717773
778,4195.128418,4512.307617,4217.563965,4470.769043,4460.256348,4324.358887,4397.948730,4280.000000
779,4196.410156,4513.974121,4219.230957,4471.410156,4459.871582,4322.436035,4398.077148,4281.025879
780,4199.230957,4517.563965,4219.615234,4473.589844,4459.871582,4322.948730,4398.333496,4285.641113
781,4201.666504,4521.410156,4218.717773,4476.666504,4459.871582,4324.743652,4398.846191,4290.897461
782,4202.307617,4524.615234,4217.563965,4480.384766,4459.871582,4326.153809,4399.230957,4294.615234
783,4201.282227,4526.922852,4216.794922,4484.358887,4459.487305,4326.794922,4398.974121,4296.025879
784,4199.871582,4528.205078,4216.666504,4488.205078,4459.102539,4326.794922,4398.333496,4295.897461
785,4198.846191,4529.102539,4216.922852,4491.025879,4459.102539,4326.794922,4397.563965,4295.641113
786,4198.974121,4529.871582,4217.051270,4492.179688,4459.743652,4327.436035,4397.436035,4295.769043
787,4199.358887,4530.641113,4216.666504,4491.922852,4460.769043,4328.461426,4397.820313,4296.410156
788,4198.589844,4530.512695,4216.153809,4491.538574,4461.410156,4329.615234,4398.589844,4297.307617
789,4195.897461,4529.102539,4215.769043,4491.922852,4461.794922,4330.769043,4398.974121,4297.948730
790,4191.410156,4526.153809,4215.897461,4492.820313,4462.436035,4331.153809,4398.846191,4298.077148
791,4186.282227,4522.307617,4216.666504,4491.794922,4463.589844,4330.384766,4398.333496,4297.307617
792,4181.794922,4518.461426,4217.436035,4487.051270,4464.615234,4328.205078,4397.948730,4295.128418
793,4179.743652,4515.384766,4217.563965,4479.743652,4464.615234,4325.512695,4397.948730,4291.794922
794,4181.666504,4513.846191,4216.794922,4473.846191,4463.846191,4324.487305,4397.948730,4288.333496
795,4187.051270,4513.333496,4216.025879,4472.948730,4462.948730,4326.025879,4397.820313,4286.410156
796,4193.205078,4512.820313,4215.769043,4477.179688,4462.692383,4329.615234,4397.179688,4287.307617
797,4196.666504,4511.666504,4216.282227,4483.333496,4462.948730,4332.820313,4396.666504,4290.000000
798,4196.025879,4511.025879,4217.051270,4487.563965,4463.077148,4333.717773,4396.410156,4292.563965
799,4192.820313,4512.692383,4217.307617,4487.820313,4462.436035,4331.538574,4396.794922,4293.205078
800,4190.128418,4517.307617,4216.922852,4485.000000,4461.153809,4327.436035,4397.436035,4291.666504
801,4190.384766,4523.461426,4216.153809,4482.692383,4459.743652,4323.333496,4397.692383,4290.000000
802,4193.461426,4529.102539,4215.641113,4483.974121,4459.358887,4321.282227,4397.692383,4290.641113
803,4197.307617,4533.077148,4215.769043,4489.743652,4460.128418,4322.051270,4397.820313,4294.230957
804,4200.384766,4535.769043,4216.410156,4497.436035,4461.410156,4325.000000,4398.333496,4299.743652
805,4201.794922,4538.077148,4216.922852,4503.333496,4461.922852,4328.717773,4399.102539,4305.769043
806,4201.922852,4540.256348,4217.179688,4506.282227,4461.410156,4331.666504,4399.102539,4311.153809
807,4202.179688,4542.179688,4217.051270,4508.205078,4460.641113,4333.974121,4398.333496,4315.641113
808,4203.205078,4543.974121,4217.051270,4511.282227,4460.384766,4336.538574,4397.179688,4319.358887
809,4204.230957,4544.615234,4216.794922,4515.769043,4460.769043,4339.871582,4396.538574,4321.538574
810,4203.846191,4543.077148,4216.538574,4519.358887,4461.410156,4342.820313,4396.922852,4321.282227
811,4201.794922,4538.974121,4216.153809,4519.358887,4461.666504,4344.102539,4397.820313,4318.589844
812,4199.358887,4534.358887,4216.025879,4515.384766,4461.922852,4343.846191,4398.589844,4315.000000
813,4198.205078,4532.051270,4216.282227,4510.641113,4462.563965,4342.948730,4398.846191,4312.051270
814,4199.230957,4533.205078,4216.666504,4508.589844,4463.717773,4343.077148,4398.205078,4311.153809
815,4201.153809,4536.410156,4216.794922,4511.153809,4464.871582,4343.717773,4397.307617,4311.794922
816,4202.692383,4539.487305,4216.538574,4516.410156,4465.256348,4343.846191,4396.538574,4312.692383
817,4203.589844,4540.512695,4216.282227,4520.897461,4464.615234,4342.436035,4396.282227,4313.077148
818,4204.487305,4539.102539,4216.410156,4522.179688,4463.333496,4339.615234,4396.538574,4313.461426
819,4206.153809,4536.410156,4216.922852,4520.769043,4462.179688,4337.307617,4396.922852,4315.128418
820,4208.205078,4534.871582,4217.692383,4519.358887,4461.538574,4336.538574,4397.692383,4318.333496
821,4210.256348,4536.410156,4218.077148,4520.256348,4461.538574,4337.179688,4398.333496,4321.794922
822,4212.436035,4540.641113,4217.563965,4522.179688,4461.410156,4337.436035,4398.461426,4322.820313
823,4214.487305,4544.871582,4216.794922,4522.051270,4460.897461,4335.769043,4397.563965,4320.384766
824,4216.153809,4546.922852,4216.282227,4518.461426,4460.128418,4332.307617,4396.410156,4316.025879
825,4217.179688,4546.538574,4216.666504,4513.461426,4459.743652,4328.717773,4395.384766,4312.692383
826,4217.692383,4545.128418,4217.563965,4510.769043,4460.000000,4327.436035,4395.256348,4312.307617
827,4218.333496,4544.230957,4218.461426,4512.179688,4460.641113,4329.230957,4395.769043,4314.743652
828,4218.974121,4544.487305,4218.717773,4516.025879,4461.282227,4332.563965,4396.282227,4317.820313
829,4218.846191,4545.641113,4218.077148,4519.487305,4461.410156,4335.641113,4396.282227,4319.358887
830,4216.538574,4546.282227,4216.922852,4520.128418,4461.410156,4337.179688,4395.384766,4318.589844
831,4212.051270,4544.871582,4216.282227,4517.948730,4461.153809,4337.820313,4393.974121,4316.922852
832,4206.153809,4541.666504,4216.282227,4514.358887,4461.025879,4338.974121,4392.948730,4315.641113
