,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.153809,4556.025879,4248.974121,4399.358887,4453.333496,4455.512695,4426.538574,4433.974121
278,4242.307617,4551.666504,4246.410156,4395.128418,4458.974121,4460.000000,4429.358887,4430.769043
279,4237.436035,4546.025879,4242.820313,4390.128418,4463.205078,4462.307617,4430.000000,4429.102539
280,4232.820313,4541.282227,4239.487305,4384.743652,4464.230957,4462.307617,4429.871582,4428.846191
281,4229.487305,4538.846191,4237.307617,4380.256348,4462.179688,4460.897461,4429.102539,4428.717773
282,4227.436035,4538.461426,4235.512695,4377.948730,4460.256348,4459.743652,4426.025879,4427.692383
283,4226.282227,4538.077148,4232.563965,4377.436035,4461.025879,4460.128418,4419.743652,4424.743652
284,4224.487305,4535.897461,4227.436035,4377.051270,4464.871582,4461.922852,4411.538574,4420.256348
285,4221.282227,4531.153809,4221.153809,4374.743652,4469.358887,4463.717773,4404.871582,4415.384766
286,4216.282227,4524.743652,4215.897461,4369.487305,4471.666504,4463.589844,4402.436035,4411.666504
287,4209.871582,4518.077148,4212.948730,4362.179688,4470.769043,4460.641113,4404.102539,4409.743652
288,4203.205078,4512.692383,4212.051270,4354.871582,4467.692383,4455.256348,4407.051270,4409.487305
289,4197.820313,4508.205078,4212.051270,4350.000000,4464.487305,4448.717773,4409.102539,4409.743652
290,4195.128418,4503.461426,4212.436035,4348.205078,4462.563965,4441.666504,4410.000000,4408.974121
291,4195.384766,4497.692383,4213.589844,4348.461426,4461.922852,4434.230957,4411.153809,4406.153809
292,4198.077148,4492.179688,4216.282227,4349.102539,4461.538574,4425.512695,4413.205078,4401.538574
293,4202.436035,4489.102539,4220.384766,4348.717773,4460.256348,4415.641113,4415.512695,4396.666504
294,4207.948730,4489.743652,4225.512695,4348.077148,4457.820313,4405.769043,4416.025879,4393.461426
295,4214.230957,4494.102539,4230.256348,4349.487305,4454.487305,4398.974121,4413.589844,4393.717773
296,4221.538574,4501.282227,4233.077148,4354.615234,4450.897461,4397.692383,4409.487305,4397.692383
297,4229.102539,4510.256348,4233.974121,4363.077148,4447.948730,4402.820313,4406.410156,4404.358887
298,4235.384766,4520.384766,4233.974121,4372.179688,4445.641113,4412.307617,4405.897461,4411.025879
299,4238.846191,4530.128418,4234.487305,4378.717773,4443.589844,4422.307617,4408.205078,4414.871582
300,4238.846191,4537.436035,4235.641113,4381.410156,4441.666504,4430.000000,4411.666504,4415.384766
301,4236.794922,4541.282227,4236.410156,4381.025879,4440.769043,4434.871582,4413.974121,4414.230957
302,4235.000000,4542.051270,4235.769043,4379.743652,4442.051270,4439.487305,4414.230957,4414.102539
303,4234.358887,4541.922852,4234.230957,4379.487305,4446.025879,4446.153809,4412.436035,4416.666504
304,4234.102539,4541.922852,4232.820313,4380.897461,4452.563965,4455.256348,4409.743652,4421.538574
305,4232.179688,4541.922852,4231.794922,4383.589844,4460.128418,4465.000000,4407.692383,4426.282227
306,4227.948730,4541.410156,4230.641113,4386.025879,4466.282227,4472.948730,4407.051270,4429.230957
307,4222.820313,4540.256348,4228.205078,4387.051270,4468.589844,4477.692383,4408.077148,4429.743652
308,4218.846191,4538.846191,4225.000000,4386.666504,4466.666504,4479.230957,4410.128418,4428.974121
309,4217.051270,4537.436035,4222.563965,4385.641113,4462.948730,4478.589844,4412.436035,4428.974121
310,4216.922852,4536.410156,4222.051270,4384.743652,4461.025879,4477.307617,4413.717773,4430.641113
311,4217.307617,4535.641113,4223.205078,4383.846191,4462.436035,4476.666504,4413.461426,4433.717773
312,4217.179688,4534.230957,4223.717773,4382.692383,4465.512695,4477.051270,4412.436035,4436.410156
313,4215.769043,4531.538574,4222.436035,4380.256348,4466.922852,4477.820313,4412.051270,4437.307617
314,4213.717773,4527.436035,4219.743652,4376.666504,4464.615234,4477.820313,4412.948730,4436.410156
315,4211.666504,4522.948730,4217.436035,4372.692383,4459.743652,4475.897461,4414.615234,4433.974121
316,4211.025879,4519.487305,4217.563965,4369.615234,4455.512695,4471.922852,4416.025879,4430.769043
317,4213.205078,4518.077148,4221.025879,4367.692383,4454.358887,4466.153809,4415.897461,4427.307617
318,4217.948730,4518.846191,4226.282227,4366.794922,4456.666504,4459.358887,4414.102539,4423.846191
319,4224.230957,4520.641113,4231.153809,4366.025879,4460.641113,4451.922852,4411.538574,4420.384766
320,4230.641113,4522.436035,4233.846191,4365.512695,4463.461426,4443.717773,4409.615234,4417.179688
321,4235.256348,4523.717773,4234.743652,4365.641113,4462.307617,4434.487305,4409.487305,4414.358887
322,4237.179688,4524.615234,4234.871582,4366.666504,4456.410156,4425.256348,4411.538574,4411.410156
323,4236.922852,4525.256348,4235.384766,4368.205078,4447.179688,4417.051270,4415.256348,4407.948730
324,4235.512695,4525.384766,4236.025879,4368.717773,4438.974121,4411.410156,4418.589844,4404.358887
325,4234.102539,4524.615234,4236.153809,4367.563965,4435.641113,4408.461426,4419.871582,4401.410156
326,4232.820313,4523.589844,4235.384766,4365.256348,4438.589844,4408.974121,4418.333496,4399.743652
327,4231.538574,4523.205078,4233.846191,4363.461426,4446.153809,4413.333496,4414.871582,4399.487305
328,4230.512695,4524.358887,4232.051270,4363.974121,4454.743652,4421.666504,4411.025879,4401.410156
329,4230.256348,4527.307617,4230.000000,4366.794922,4461.538574,4433.333496,4408.205078,4405.641113
330,4230.641113,4531.794922,4227.436035,4370.641113,4465.000000,4446.410156,4406.666504,4411.153809
331,4230.641113,4536.410156,4224.102539,4373.589844,4464.871582,4458.205078,4406.538574,4416.282227
332,4229.358887,4538.717773,4220.256348,4375.000000,4462.307617,4466.410156,4407.563965,4420.512695
333,4227.051270,4537.948730,4217.051270,4376.153809,4459.615234,4470.512695,4408.846191,4424.230957
334,4226.025879,4535.769043,4215.512695,4378.846191,4458.846191,4472.436035,4409.230957,4428.461426
335,4228.333496,4535.897461,4216.282227,4384.102539,4460.256348,4475.384766,4408.461426,4433.461426
336,4233.717773,4540.769043,4219.102539,4391.153809,4462.179688,4480.641113,4406.794922,4439.102539
337,4239.102539,4548.717773,4223.205078,4397.692383,4461.922852,4487.179688,4405.641113,4444.358887
338,4241.153809,4555.512695,4227.436035,4401.666504,4458.205078,4491.922852,4406.282227,4448.205078
339,4239.102539,4556.794922,4230.512695,4402.307617,4452.307617,4491.922852,4408.717773,4449.230957
340,4234.743652,4551.666504,4231.666504,4400.128418,4447.307617,4487.179688,4411.666504,4447.051270
341,4232.179688,4542.692383,4231.153809,4396.538574,4445.641113,4479.615234,4413.589844,4442.307617
342,4233.717773,4535.512695,4230.384766,4392.692383,4446.922852,4472.179688,4413.461426,4436.410156
343,4239.358887,4533.589844,4231.025879,4389.358887,4448.974121,4466.410156,4411.153809,4430.897461
344,4246.282227,4536.410156,4234.487305,4386.410156,4450.128418,4461.410156,4408.717773,4426.538574
345,4251.153809,4540.512695,4240.384766,4383.589844,4450.384766,4455.641113,4407.948730,4422.436035
346,4252.307617,4542.051270,4246.538574,4380.384766,4450.512695,4449.230957,4410.384766,4417.436035
347,4250.897461,4540.384766,4250.256348,4377.307617,4451.025879,4443.205078,4415.384766,4411.025879
348,4249.358887,4538.333496,4251.025879,4375.128418,4452.307617,4438.717773,4420.128418,4404.487305
349,4249.487305,4538.974121,4250.000000,4374.615234,4454.230957,4436.922852,4421.666504,4400.384766
350,4251.282227,4543.461426,4248.846191,4375.897461,4455.512695,4437.692383,4419.615234,4400.000000
351,4253.589844,4549.743652,4248.589844,4378.589844,4455.384766,4440.384766,4416.410156,4402.820313
352,4255.128418,4555.000000,4248.589844,4382.179688,4453.077148,4443.717773,4415.256348,4407.051270
353,4255.384766,4558.333496,4248.077148,4386.282227,4450.128418,4447.436035,4417.436035,4410.769043
354,4254.102539,4560.897461,4247.307617,4390.256348,4448.717773,4452.051270,4421.410156,4412.948730
355,4251.794922,4563.717773,4246.794922,4394.102539,4451.025879,4457.948730,4423.974121,4414.358887
356,4249.615234,4565.897461,4247.179688,4397.563965,4457.563965,4464.743652,4423.077148,4416.666504
357,4249.102539,4566.410156,4247.820313,4400.128418,4466.410156,4471.410156,4419.102539,4421.025879
358,4250.256348,4564.487305,4247.307617,4401.153809,4473.717773,4476.538574,4414.230957,4427.179688
359,4251.025879,4561.025879,4244.358887,4400.384766,4476.025879,4479.487305,4410.641113,4433.461426
360,4248.717773,4557.436035,4239.487305,4398.974121,4472.179688,4480.256348,4409.871582,4438.589844
361,4242.692383,4553.974121,4234.487305,4397.820313,4465.000000,4479.230957,4411.153809,4441.666504
362,4235.384766,4550.641113,4231.025879,4397.436035,4459.358887,4477.692383,4412.563965,4443.077148
363,4230.897461,4546.282227,4229.615234,4397.179688,4458.461426,4476.666504,4412.563965,4443.461426
364,4231.538574,4541.282227,4229.871582,4396.410156,4461.794922,4476.922852,4411.538574,4443.846191
365,4237.307617,4537.436035,4231.666504,4396.025879,4465.384766,4478.077148,4411.922852,4444.487305
366,4244.487305,4537.436035,4234.871582,4396.666504,4464.871582,4478.974121,4414.487305,4444.871582
367,4249.230957,4541.666504,4238.846191,4398.461426,4460.000000,4477.179688,4417.563965,4444.102539
368,4249.743652,4547.692383,4242.436035,4399.743652,4454.487305,4471.282227,4418.717773,4442.051270
369,4248.077148,4551.666504,4245.128418,4398.974121,4452.436035,4462.051270,4417.051270,4438.461426
370,4248.077148,4551.666504,4246.538574,4395.512695,4454.743652,4452.692383,4414.871582,4434.102539
371,4251.922852,4548.846191,4247.692383,4390.512695,4459.102539,4445.897461,4415.000000,4430.000000
372,4258.461426,4546.153809,4249.743652,4385.384766,4462.307617,4442.307617,4418.461426,4427.051270
373,4264.615234,4546.153809,4254.230957,4381.666504,4463.205078,4441.025879,4423.846191,4425.128418
374,4268.461426,4549.102539,4260.641113,4380.512695,4462.436035,4440.769043,4428.589844,4423.077148
375,4270.128418,4554.230957,4267.051270,4381.922852,4461.922852,4441.282227,4430.641113,4420.641113
376,4271.794922,4560.128418,4270.512695,4385.641113,4461.922852,4443.205078,4429.743652,4418.205078
377,4274.743652,4566.153809,4269.615234,4390.256348,4461.666504,4447.051270,4427.051270,4417.179688
378,4278.333496,4571.922852,4265.897461,4394.102539,4460.384766,4452.051270,4425.000000,4418.333496
379,4280.897461,4577.051270,4262.820313,4396.282227,4459.358887,4456.922852,4424.871582,4420.769043
380,4281.538574,4580.641113,4262.436035,4397.436035,4460.256348,4460.256348,4425.897461,4423.589844
381,4280.256348,4581.794922,4263.974121,4398.205078,4463.333496,4461.410156,4426.794922,4425.897461
382,4277.692383,4579.871582,4264.871582,4399.358887,4465.769043,4460.769043,4426.794922,4427.051270
383,4274.487305,4575.769043,4262.948730,4400.128418,4463.974121,4459.230957,4426.666504,4427.307617
384,4270.256348,4570.256348,4258.205078,4399.615234,4456.922852,4458.077148,4427.436035,4427.051270
385,4264.871582,4563.846191,4252.436035,4397.692383,4448.077148,4458.333496,4428.461426,4427.436035
386,4257.820313,4556.666504,4247.436035,4394.615234,4442.820313,4460.769043,4427.563965,4428.974121
387,4249.743652,4549.358887,4244.487305,4391.153809,4444.615234,4465.256348,4423.205078,4431.794922
388,4242.051270,4543.205078,4243.589844,4388.974121,4451.794922,4470.512695,4416.538574,4435.897461
389,4236.025879,4539.743652,4243.589844,4388.974121,4459.230957,4475.000000,4410.769043,4440.641113
390,4232.179688,4538.333496,4243.333496,4391.025879,4462.179688,4477.179688,4408.589844,4445.000000
391,4230.128418,4536.666504,4242.051270,4393.077148,4458.846191,4475.384766,4410.000000,4447.307617
392,4229.230957,4532.692383,4240.128418,4392.692383,4451.666504,4468.717773,4412.436035,4446.153809
393,4229.102539,4525.897461,4239.102539,4388.461426,4444.871582,4458.717773,4413.589844,4441.282227
394,4229.487305,4518.846191,4240.000000,4381.922852,4442.563965,4449.102539,4412.948730,4434.487305
395,4230.000000,4515.256348,4242.948730,4376.410156,4445.000000,4443.717773,4412.051270,4428.846191
396,4230.897461,4517.436035,4246.282227,4374.358887,4449.871582,4443.846191,4412.692383,4426.666504
397,4232.563965,4524.615234,4248.205078,4376.666504,4453.846191,4448.461426,4414.871582,4427.948730
398,4235.256348,4533.846191,4248.077148,4381.666504,4455.641113,4454.102539,4416.538574,4430.641113
399,4239.230957,4541.922852,4246.922852,4387.179688,4455.641113,4458.333496,4416.282227,4432.051270
400,4244.743652,4547.179688,4247.051270,4391.282227,4454.230957,4460.128418,4415.512695,4431.153809
401,4251.282227,4550.000000,4250.256348,4392.692383,4450.897461,4460.128418,4416.922852,4428.846191
402,4257.692383,4551.922852,4256.282227,4391.666504,4446.538574,4459.487305,4421.666504,4426.794922
403,4262.563965,4553.974121,4262.436035,4389.615234,4443.333496,4458.717773,4427.436035,4426.153809
404,4265.384766,4555.897461,4265.897461,4387.692383,4443.974121,4457.307617,4430.128418,4426.025879
405,4265.769043,4556.666504,4265.512695,4386.922852,4448.974121,4454.358887,4427.948730,4424.871582
406,4264.487305,4556.410156,4262.307617,4386.410156,4456.282227,4449.743652,4422.692383,4421.282227
407,4263.077148,4555.641113,4258.461426,4384.615234,4462.563965,4445.000000,4418.077148,4415.769043
408,4261.410156,4554.871582,4255.512695,4381.410156,4465.897461,4442.051270,4417.436035,4410.384766
409,4259.358887,4553.717773,4254.230957,4377.820313,4466.153809,4442.179688,4421.538574,4407.563965
410,4256.025879,4551.666504,4254.358887,4375.256348,4465.128418,4444.487305,4427.820313,4408.205078
411,4251.666504,4548.205078,4254.358887,4373.974121,4464.358887,4447.179688,4432.051270,4411.025879
412,4246.025879,4543.205078,4252.563965,4373.461426,4464.871582,4448.846191,4431.538574,4413.205078
413,4239.358887,4537.051270,4248.077148,4372.563965,4466.025879,4448.589844,4426.922852,4412.563965
414,4232.307617,4530.000000,4241.794922,4370.128418,4466.538574,4445.897461,4422.307617,4409.487305
415,4226.282227,4523.077148,4236.153809,4365.769043,4464.358887,4440.512695,4420.897461,4405.897461
416,4222.563965,4517.820313,4233.589844,4360.256348,4459.358887,4433.974121,4422.948730,4403.589844
417,4221.794922,4515.897461,4234.871582,4356.410156,4453.974121,4428.846191,4425.512695,4403.589844
418,4224.102539,4518.205078,4239.230957,4356.922852,4451.538574,4427.051270,4426.282227,4405.512695
419,4228.333496,4523.974121,4244.358887,4362.948730,4453.333496,4429.102539,4424.230957,4408.846191
420,4232.307617,4531.153809,4248.077148,4372.563965,4457.820313,4434.230957,4420.128418,4412.948730
421,4233.974121,4538.205078,4249.230957,4382.307617,4461.153809,4440.512695,4415.512695,4417.692383
422,4233.205078,4543.461426,4248.461426,4388.974121,4460.256348,4446.282227,4412.179688,4422.820313
423,4231.410156,4546.025879,4246.922852,4391.025879,4455.128418,4450.769043,4411.282227,4427.436035
424,4230.384766,4545.641113,4244.871582,4388.974121,4449.102539,4454.230957,4412.179688,4430.128418
425,4230.128418,4542.820313,4241.666504,4384.743652,4446.282227,4456.794922,4412.692383,4429.615234
426,4230.128418,4540.000000,4237.179688,4381.153809,4448.333496,4458.846191,4411.025879,4426.282227
427,4230.512695,4539.230957,4233.333496,4379.615234,4453.333496,4460.512695,4408.461426,4421.922852
428,4231.666504,4541.922852,4232.692383,4380.128418,4457.436035,4461.794922,4407.820313,4418.589844
429,4233.205078,4547.051270,4235.512695,4381.410156,4458.077148,4462.436035,4410.769043,4417.307617
430,4234.358887,4551.922852,4239.358887,4381.538574,4455.512695,4462.436035,4415.384766,4417.179688
431,4234.615234,4554.102539,4240.769043,4380.128418,4453.077148,4462.051270,4417.820313,4417.179688
432,4234.230957,4553.717773,4238.589844,4378.461426,4453.717773,4461.794922,4416.025879,4416.922852
433,4235.000000,4552.307617,4235.641113,4378.717773,4457.692383,4461.922852,4411.538574,4417.307617
434,4237.436035,4552.179688,4235.384766,4381.025879,4463.077148,4462.436035,4407.563965,4418.846191
435,4240.641113,4553.333496,4238.974121,4383.333496,4466.922852,4462.179688,4406.410156,4420.897461
436,4242.436035,4553.717773,4244.358887,4383.077148,4468.205078,4459.871582,4408.205078,4421.666504
437,4241.025879,4550.897461,4248.461426,4379.487305,4467.307617,4454.743652,4412.179688,4420.000000
438,4236.666504,4544.487305,4249.102539,4374.615234,4465.769043,4447.948730,4416.410156,4416.922852
439,4231.538574,4537.436035,4247.307617,4371.410156,4464.487305,4442.179688,4419.487305,4413.846191
440,4228.461426,4533.205078,4245.641113,4371.538574,4463.333496,4439.487305,4420.641113,4412.051270
441,4228.589844,4533.205078,4245.769043,4374.102539,4461.922852,4439.871582,4420.256348,4411.794922
442,4230.897461,4535.897461,4247.692383,4376.538574,4460.641113,4441.410156,4418.717773,4413.333496
443,4232.948730,4538.077148,4249.230957,4377.051270,4460.256348,4442.692383,4416.282227,4416.025879
444,4233.333496,4538.589844,4249.230957,4376.153809,4459.871582,4443.974121,4413.461426,4419.102539
445,4232.051270,4538.589844,4247.948730,4375.897461,4457.692383,4446.538574,4411.410156,4421.794922
446,4230.897461,4540.000000,4246.922852,4378.333496,4451.666504,4450.512695,4411.794922,4423.717773
447,4231.153809,4544.358887,4247.051270,4383.974121,4442.948730,4455.384766,4414.615234,4425.641113
448,4232.948730,4551.153809,4247.436035,4391.153809,4435.897461,4460.256348,4417.436035,4428.717773
449,4235.128418,4558.205078,4246.538574,4397.820313,4434.358887,4464.871582,4416.794922,4433.333496
450,4236.538574,4562.948730,4243.589844,4402.436035,4439.487305,4469.102539,4412.179688,4438.846191
451,4236.794922,4563.077148,4239.230957,4403.717773,4448.589844,4472.563965,4406.025879,4443.077148
452,4235.897461,4557.820313,4234.871582,4401.538574,4457.820313,4474.358887,4402.307617,4443.974121
453,4234.102539,4549.230957,4232.179688,4397.179688,4464.230957,4473.589844,4402.820313,4441.410156
454,4231.538574,4540.641113,4231.410156,4392.692383,4467.692383,4470.128418,4406.666504,4437.179688
455,4229.230957,4535.641113,4232.179688,4389.743652,4469.487305,4465.897461,4410.769043,4434.615234
456,4228.461426,4535.384766,4234.487305,4388.846191,4471.025879,4463.205078,4413.205078,4434.615234
457,4229.487305,4538.077148,4237.948730,4388.974121,4472.820313,4463.205078,4414.230957,4435.897461
458,4231.282227,4540.641113,4242.179688,4388.461426,4474.615234,4464.743652,4415.256348,4435.897461
459,4232.307617,4540.384766,4245.641113,4385.897461,4475.769043,4465.384766,4417.563965,4433.333496
460,4230.769043,4536.794922,4247.179688,4381.025879,4475.769043,4462.307617,4421.282227,4429.358887
461,4226.538574,4530.897461,4246.666504,4375.000000,4474.102539,4455.128418,4425.512695,4426.538574
462,4221.410156,4524.102539,4244.871582,4368.717773,4470.128418,4446.282227,4428.846191,4426.025879
463,4216.794922,4517.692383,4242.948730,4363.461426,4463.717773,4439.487305,4430.641113,4426.538574
464,4213.077148,4512.692383,4242.051270,4360.000000,4456.538574,4437.563965,4430.256348,4425.897461
465,4209.743652,4509.615234,4241.666504,4358.461426,4452.307617,4440.769043,4427.692383,4422.692383
466,4206.410156,4508.974121,4240.256348,4358.205078,4454.102539,4446.538574,4423.205078,4418.205078
467,4203.717773,4511.025879,4237.307617,4358.461426,4462.179688,4451.410156,4417.692383,4414.871582
468,4202.563965,4515.000000,4233.461426,4358.589844,4472.179688,4453.333496,4412.948730,4413.846191
469,4203.717773,4519.358887,4230.641113,4358.333496,4477.563965,4451.922852,4410.897461,4413.974121
470,4206.794922,4522.051270,4229.871582,4358.205078,4474.358887,4448.205078,4411.410156,4413.461426
471,4210.897461,4522.820313,4230.641113,4359.102539,4463.846191,4444.102539,4412.563965,4411.538574
472,4215.256348,4523.333496,4231.666504,4361.538574,4451.410156,4441.282227,4411.410156,4409.102539
473,4220.000000,4526.794922,4232.563965,4365.256348,4442.307617,4441.153809,4407.563965,4408.205078
474,4225.256348,4534.615234,4234.358887,4370.256348,4438.333496,4443.717773,4403.077148,4410.384766
475,4231.153809,4545.256348,4237.563965,4376.153809,4438.717773,4448.077148,4401.025879,4415.512695
476,4236.538574,4554.230957,4241.794922,4382.563965,4441.153809,4453.205078,4402.948730,4421.666504
477,4239.358887,4557.563965,4245.000000,4389.102539,4443.333496,4457.436035,4407.307617,4427.051270
478,4237.692383,4554.615234,4245.128418,4394.615234,4443.589844,4460.000000,4411.153809,4430.897461
479,4231.538574,4548.333496,4241.666504,4397.436035,4441.666504,4460.897461,4412.307617,4433.589844
480,4223.205078,4542.820313,4236.538574,4396.666504,4439.871582,4461.153809,4410.897461,4434.871582
481,4216.282227,4540.000000,4232.948730,4392.820313,4441.025879,4461.666504,4408.717773,4434.871582
482,4213.333496,4539.102539,4231.922852,4387.948730,4445.512695,4462.692383,4407.307617,4433.461426
483,4214.230957,4538.077148,4232.563965,4383.589844,4450.769043,4463.589844,4407.051270,4431.666504
484,4216.922852,4535.000000,4232.692383,4380.128418,4453.717773,4463.205078,4408.077148,4430.641113
485,4218.974121,4529.871582,4231.538574,4376.538574,4453.077148,4461.538574,4410.128418,4429.871582
486,4219.743652,4524.487305,4230.000000,4372.051270,4450.512695,4459.487305,4412.820313,4428.589844
487,4219.102539,4520.000000,4229.615234,4367.051270,4449.230957,4458.846191,4414.487305,4425.769043
488,4217.307617,4516.922852,4230.769043,4362.307617,4451.025879,4459.871582,4413.846191,4421.538574
489,4214.743652,4514.102539,4232.563965,4358.717773,4455.641113,4460.641113,4411.025879,4416.922852
490,4212.307617,4510.897461,4233.589844,4356.153809,4461.538574,4458.846191,4407.692383,4412.820313
491,4210.769043,4507.692383,4233.205078,4354.743652,4466.538574,4454.102539,4405.897461,4410.000000
492,4210.384766,4505.641113,4232.051270,4354.102539,4469.487305,4447.948730,4406.794922,4408.333496
493,4210.897461,4505.641113,4231.282227,4353.461426,4470.897461,4443.205078,4409.871582,4406.922852
494,4212.436035,4506.922852,4231.666504,4352.307617,4471.410156,4441.153809,4413.077148,4404.743652
495,4214.743652,4508.205078,4233.205078,4350.769043,4471.538574,4441.410156,4414.358887,4401.794922
496,4217.692383,4509.615234,4235.384766,4350.256348,4470.512695,4442.307617,4413.846191,4399.487305
497,4221.282227,4512.436035,4238.333496,4352.948730,4467.692383,4442.820313,4412.692383,4399.615234
498,4225.769043,4518.077148,4241.538574,4358.846191,4464.358887,4442.563965,4412.179688,4402.436035
499,4231.666504,4526.282227,4244.487305,4366.666504,4462.692383,4442.307617,4412.307617,4406.538574
500,4238.077148,4534.487305,4246.666504,4374.102539,4464.102539,4442.820313,4412.436035,4409.743652
501,4243.205078,4539.871582,4248.077148,4380.384766,4466.794922,4443.974121,4412.820313,4411.538574
502,4245.512695,4541.922852,4248.717773,4385.897461,4467.179688,4444.743652,4414.358887,4413.205078
503,4244.358887,4542.051270,4248.717773,4391.153809,4463.846191,4444.487305,4417.051270,4415.384766
504,4240.769043,4541.538574,4248.461426,4395.384766,4458.717773,4443.846191,4419.615234,4417.563965
505,4236.666504,4541.025879,4248.077148,4397.179688,4455.512695,4444.487305,4420.128418,4418.717773
506,4233.461426,4540.000000,4247.563965,4395.897461,4456.153809,4447.179688,4417.563965,4418.461426
507,4231.538574,4538.846191,4247.051270,4392.948730,4459.615234,4451.410156,4412.948730,4418.461426
508,4231.153809,4538.589844,4246.794922,4391.153809,4463.461426,4455.641113,4409.102539,4419.871582
509,4232.307617,4540.512695,4246.922852,4392.307617,4465.128418,4458.589844,4408.333496,4422.692383
510,4235.128418,4544.487305,4247.563965,4396.153809,4464.358887,4460.512695,4410.769043,4425.897461
511,4239.230957,4549.102539,4248.461426,4400.384766,4462.307617,4463.461426,4414.230957,4428.461426
512,4243.205078,4552.307617,4249.230957,4402.820313,4460.128418,4468.717773,4416.282227,4430.256348
513,4245.512695,4553.077148,4249.871582,4402.307617,4459.230957,4475.384766,4415.897461,4431.153809
514,4244.358887,4550.897461,4250.128418,4399.487305,4459.487305,4480.000000,4413.846191,4430.769043
515,4239.487305,4546.538574,4249.102539,4395.512695,4460.128418,4479.743652,4412.051270,4428.974121
516,4232.436035,4541.282227,4246.153809,4391.666504,4460.512695,4474.358887,4411.538574,4425.384766
517,4225.769043,4535.512695,4241.538574,4387.179688,4460.128418,4466.666504,4411.922852,4419.487305
518,4222.051270,4529.871582,4236.538574,4381.025879,4459.230957,4460.128418,4411.538574,4412.179688
519,4221.666504,4524.615234,4233.205078,4373.077148,4457.307617,4456.922852,4410.128418,4405.256348
520,4223.333496,4521.025879,4232.820313,4365.897461,4453.846191,4456.025879,4408.974121,4401.153809
521,4225.897461,4520.512695,4235.256348,4362.051270,4448.461426,4455.897461,4409.358887,4400.897461
522,4228.974121,4523.333496,4239.230957,4362.948730,4442.820313,4454.743652,4411.538574,4403.589844
523,4232.563965,4527.948730,4243.077148,4366.794922,4440.000000,4452.051270,4414.487305,4407.820313
524,4237.179688,4532.948730,4246.025879,4371.794922,4442.948730,4449.230957,4417.563965,4411.794922
525,4242.436035,4537.307617,4247.948730,4376.538574,4451.538574,4447.051270,4420.769043,4414.615234
526,4247.436035,4541.410156,4249.487305,4381.025879,4463.077148,4445.897461,4423.974121,4416.153809
527,4250.641113,4545.512695,4250.769043,4385.641113,4472.948730,4446.282227,4426.538574,4416.794922
528,4251.153809,4549.358887,4251.410156,4390.641113,4478.717773,4448.333496,4428.205078,4417.692383
529,4249.102539,4552.051270,4250.641113,4395.000000,4480.128418,4452.051270,4428.589844,4419.743652
530,4245.256348,4552.051270,4247.692383,4397.436035,4478.717773,4456.538574,4427.563965,4423.461426
531,4240.384766,4548.846191,4243.205078,4396.794922,4476.538574,4459.871582,4424.230957,4427.307617
532,4235.256348,4542.692383,4238.205078,4392.948730,4474.487305,4460.897461,4418.846191,4429.102539
533,4230.000000,4535.384766,4234.102539,4387.692383,4472.820313,4459.358887,4412.692383,4427.307617
534,4224.615234,4528.974121,4231.538574,4382.820313,4470.512695,4456.794922,4407.820313,4422.820313
535,4220.128418,4524.871582,4230.512695,4379.743652,4466.538574,4455.641113,4406.153809,4418.205078
536,4217.436035,4523.077148,4230.512695,4378.205078,4460.641113,4457.179688,4407.820313,4416.025879
537,4216.794922,4522.563965,4230.897461,4377.051270,4454.487305,4460.512695,4411.410156,4416.410156
538,4216.922852,4522.179688,4231.025879,4375.000000,4450.641113,4463.333496,4414.102539,4417.692383
539,4216.794922,4521.922852,4230.897461,4372.563965,4450.641113,4464.102539,4414.230957,4417.563965
540,4216.153809,4521.794922,4230.641113,4371.153809,4453.974121,4462.692383,4411.153809,4415.384766
541,4215.641113,4521.282227,4230.384766,4371.282227,4457.948730,4461.025879,4406.025879,4412.179688
542,4215.512695,4519.487305,4230.128418,4371.922852,4459.358887,4460.256348,4400.897461,4410.000000
543,4215.769043,4516.922852,4229.615234,4371.410156,4456.410156,4460.000000,4397.436035,4409.615234
544,4215.384766,4514.743652,4228.717773,4369.230957,4449.615234,4459.487305,4396.025879,4410.641113
545,4214.358887,4514.102539,4227.692383,4366.025879,4440.897461,4457.436035,4395.641113,4411.666504
546,4213.461426,4515.000000,4227.563965,4363.589844,4433.333496,4454.102539,4395.128418,4411.794922
547,4214.102539,4516.538574,4228.717773,4363.077148,4429.230957,4450.512695,4394.487305,4411.410156
548,4217.692383,4518.333496,4230.769043,4365.128418,4429.871582,4447.563965,4394.358887,4411.153809
549,4223.717773,4520.641113,4232.563965,4368.974121,4432.948730,4445.769043,4394.871582,4411.538574
550,4230.384766,4522.948730,4233.461426,4372.563965,4435.384766,4445.128418,4395.897461,4412.051270
551,4235.897461,4525.512695,4233.333496,4374.358887,4435.641113,4445.128418,4397.051270,4411.922852
552,4239.743652,4529.230957,4233.589844,4374.615234,4435.641113,4445.128418,4398.717773,4411.153809
553,4242.436035,4534.487305,4235.897461,4374.230957,4438.333496,4445.000000,4401.025879,4410.641113
554,4244.743652,4540.000000,4240.384766,4374.615234,4444.358887,4443.717773,4404.743652,4411.410156
