,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4186.410156,4493.974121,4187.563965,4394.615234,4370.384766,4380.256348,4334.230957,4352.692383
278,4182.692383,4489.102539,4183.205078,4388.717773,4363.846191,4372.307617,4331.025879,4348.589844
279,4182.307617,4488.974121,4184.743652,4386.410156,4359.358887,4368.333496,4335.897461,4346.666504
280,4186.410156,4494.487305,4192.436035,4389.615234,4358.589844,4368.717773,4346.282227,4348.846191
281,4193.461426,4502.436035,4202.436035,4396.153809,4360.256348,4370.641113,4355.641113,4353.974121
282,4200.128418,4508.333496,4210.000000,4402.307617,4362.179688,4370.641113,4358.077148,4358.461426
283,4203.461426,4509.871582,4212.563965,4405.128418,4362.179688,4367.436035,4353.205078,4359.230957
284,4202.692383,4507.692383,4210.512695,4404.102539,4360.384766,4362.563965,4345.256348,4355.641113
285,4198.846191,4504.615234,4206.538574,4400.769043,4359.358887,4358.589844,4339.743652,4349.871582
286,4194.487305,4502.948730,4203.589844,4397.820313,4361.666504,4356.794922,4338.589844,4344.871582
287,4192.436035,4503.333496,4203.077148,4396.282227,4367.820313,4357.179688,4340.000000,4342.436035
288,4193.333496,4505.000000,4204.358887,4395.769043,4375.128418,4358.461426,4341.282227,4341.794922
289,4195.769043,4506.410156,4205.769043,4395.256348,4379.871582,4358.846191,4340.769043,4341.282227
290,4197.692383,4506.922852,4207.436035,4395.128418,4380.512695,4357.820313,4339.743652,4340.769043
291,4198.846191,4507.820313,4210.769043,4396.666504,4379.230957,4357.307617,4340.897461,4341.282227
292,4200.000000,4510.512695,4217.307617,4401.025879,4380.128418,4360.512695,4346.153809,4344.487305
293,4201.410156,4514.871582,4225.512695,4406.794922,4384.615234,4367.948730,4353.974121,4349.871582
294,4201.794922,4517.820313,4230.384766,4409.871582,4390.000000,4376.282227,4358.974121,4354.615234
295,4199.487305,4516.153809,4227.436035,4406.922852,4391.922852,4380.128418,4356.282227,4355.128418
296,4194.230957,4509.487305,4217.563965,4398.717773,4388.846191,4376.794922,4346.282227,4350.256348
297,4188.461426,4501.153809,4206.666504,4389.615234,4382.563965,4368.717773,4335.000000,4342.948730
298,4185.641113,4496.153809,4201.282227,4385.000000,4376.794922,4362.051270,4329.358887,4337.948730
299,4187.179688,4497.051270,4203.077148,4386.538574,4374.102539,4361.153809,4331.282227,4338.205078
300,4191.922852,4502.179688,4208.205078,4391.794922,4375.256348,4365.256348,4337.692383,4342.307617
301,4197.051270,4507.179688,4211.282227,4396.025879,4377.692383,4369.358887,4342.692383,4346.410156
302,4199.743652,4508.333496,4209.102539,4396.025879,4378.077148,4368.589844,4342.948730,4346.922852
303,4199.358887,4505.384766,4203.846191,4392.307617,4375.000000,4362.692383,4338.974121,4343.461426
304,4197.563965,4502.051270,4200.641113,4389.102539,4370.897461,4355.256348,4335.256348,4339.487305
305,4197.307617,4503.077148,4203.846191,4390.641113,4368.846191,4350.897461,4335.769043,4339.102539
306,4200.000000,4510.256348,4212.692383,4397.436035,4370.384766,4350.641113,4341.025879,4343.717773
307,4204.102539,4519.871582,4221.538574,4405.512695,4373.589844,4351.922852,4347.051270,4350.384766
308,4206.153809,4525.641113,4224.743652,4408.974121,4375.256348,4351.153809,4349.230957,4354.615234
309,4204.743652,4523.717773,4221.282227,4406.025879,4373.461426,4346.922852,4346.282227,4354.358887
310,4201.666504,4516.410156,4215.769043,4400.128418,4369.487305,4341.922852,4341.666504,4351.922852
311,4199.743652,4510.256348,4213.974121,4397.051270,4366.538574,4339.615234,4340.641113,4351.025879
312,4200.641113,4509.871582,4218.589844,4399.615234,4367.179688,4341.025879,4344.871582,4353.589844
313,4203.077148,4515.128418,4226.922852,4405.256348,4371.410156,4343.846191,4351.282227,4357.307617
314,4205.000000,4521.666504,4233.333496,4409.358887,4377.051270,4344.871582,4355.128418,4358.846191
315,4205.128418,4525.512695,4234.743652,4409.102539,4381.666504,4343.846191,4354.358887,4356.666504
316,4204.102539,4525.128418,4231.538574,4405.641113,4383.077148,4342.179688,4350.897461,4352.948730
317,4203.077148,4521.922852,4226.538574,4402.436035,4380.384766,4340.897461,4348.461426,4350.897461
318,4202.820313,4518.077148,4221.922852,4401.282227,4374.871582,4339.615234,4348.461426,4352.051270
319,4203.333496,4516.025879,4218.461426,4402.051270,4370.512695,4337.436035,4349.615234,4354.487305
320,4203.717773,4516.922852,4216.666504,4403.846191,4370.897461,4335.512695,4350.000000,4356.282227
321,4203.846191,4520.128418,4216.794922,4406.410156,4375.641113,4335.769043,4349.487305,4356.922852
322,4203.461426,4523.205078,4218.589844,4409.102539,4380.641113,4338.846191,4348.974121,4357.948730
323,4202.820313,4523.205078,4220.641113,4411.025879,4381.153809,4342.948730,4349.230957,4360.769043
324,4201.794922,4519.230957,4220.769043,4411.282227,4375.512695,4344.615234,4350.256348,4364.743652
325,4200.384766,4513.589844,4218.717773,4409.230957,4366.794922,4342.307617,4350.897461,4367.436035
326,4199.102539,4509.743652,4215.512695,4405.512695,4359.743652,4337.051270,4349.358887,4366.538574
327,4198.717773,4509.615234,4213.717773,4402.179688,4358.077148,4331.794922,4345.256348,4362.179688
328,4200.256348,4513.333496,4215.769043,4401.410156,4361.410156,4328.717773,4340.256348,4357.179688
329,4203.974121,4519.102539,4222.051270,4404.743652,4366.282227,4327.948730,4337.563965,4355.384766
330,4208.974121,4524.230957,4229.871582,4411.025879,4368.717773,4327.563965,4339.102539,4358.461426
331,4213.461426,4526.922852,4235.384766,4417.563965,4367.179688,4325.000000,4343.589844,4364.102539
332,4216.153809,4527.692383,4236.410156,4421.410156,4362.563965,4319.487305,4347.436035,4368.589844
333,4217.179688,4528.974121,4234.102539,4422.563965,4357.692383,4312.820313,4347.948730,4369.358887
334,4217.820313,4532.307617,4232.436035,4423.461426,4354.871582,4307.563965,4345.384766,4367.179688
335,4218.333496,4536.922852,4234.615234,4425.641113,4354.615234,4305.641113,4342.820313,4365.256348
336,4218.205078,4540.512695,4240.512695,4428.205078,4355.897461,4306.922852,4342.436035,4365.512695
337,4217.948730,4541.666504,4246.666504,4429.230957,4357.692383,4309.871582,4343.846191,4367.563965
338,4218.205078,4541.282227,4249.487305,4428.205078,4358.974121,4312.692383,4345.128418,4369.743652
339,4219.487305,4542.051270,4248.589844,4427.051270,4359.358887,4313.589844,4345.128418,4370.769043
340,4221.538574,4545.384766,4246.282227,4428.461426,4358.205078,4311.794922,4344.487305,4371.025879
341,4223.461426,4550.384766,4245.384766,4433.333496,4355.641113,4308.717773,4344.743652,4372.307617
342,4224.743652,4554.230957,4246.282227,4439.743652,4352.948730,4307.051270,4346.538574,4374.743652
343,4225.128418,4555.641113,4247.820313,4444.871582,4352.051270,4308.333496,4348.974121,4377.948730
344,4225.256348,4554.871582,4247.948730,4447.051270,4353.846191,4311.538574,4350.128418,4380.384766
345,4225.512695,4553.846191,4246.282227,4446.282227,4356.922852,4313.589844,4348.589844,4381.153809
346,4226.282227,4553.333496,4243.974121,4444.487305,4358.846191,4311.794922,4344.487305,4380.897461
347,4226.922852,4553.205078,4242.948730,4443.717773,4358.077148,4305.769043,4340.256348,4380.641113
348,4226.794922,4553.333496,4244.487305,4444.615234,4355.000000,4297.436035,4338.589844,4380.897461
349,4226.282227,4553.974121,4248.333496,4446.666504,4351.666504,4290.512695,4340.769043,4381.025879
350,4227.179688,4555.769043,4252.948730,4449.230957,4349.615234,4286.922852,4345.128418,4380.384766
351,4230.769043,4558.846191,4257.692383,4452.179688,4348.717773,4285.897461,4349.230957,4379.487305
352,4236.794922,4563.077148,4262.692383,4455.769043,4347.563965,4284.102539,4351.794922,4379.871582
353,4243.461426,4567.948730,4269.102539,4460.000000,4344.871582,4278.974121,4353.205078,4382.948730
354,4248.846191,4572.820313,4276.538574,4464.871582,4341.025879,4271.538574,4354.487305,4388.589844
355,4252.179688,4577.948730,4284.230957,4470.000000,4337.307617,4265.000000,4356.153809,4394.743652
356,4254.487305,4583.333496,4290.641113,4475.384766,4335.256348,4262.692383,4358.205078,4399.358887
357,4257.436035,4589.615234,4295.641113,4480.769043,4335.000000,4264.871582,4359.871582,4401.025879
358,4261.025879,4595.897461,4299.487305,4485.897461,4336.025879,4269.358887,4361.025879,4400.384766
359,4263.846191,4601.025879,4302.307617,4489.615234,4337.179688,4272.179688,4361.153809,4399.615234
360,4264.871582,4603.846191,4303.589844,4491.282227,4337.436035,4270.769043,4360.512695,4400.128418
361,4264.487305,4604.487305,4302.563965,4491.025879,4336.025879,4265.641113,4359.230957,4401.538574
362,4263.333496,4603.589844,4300.000000,4489.743652,4333.333496,4259.102539,4358.077148,4402.051270
363,4262.307617,4602.563965,4297.307617,4488.589844,4330.256348,4253.205078,4358.077148,4400.000000
364,4262.179688,4602.820313,4295.897461,4488.461426,4328.461426,4249.487305,4360.000000,4396.025879
365,4263.333496,4604.743652,4296.794922,4489.615234,4329.230957,4247.820313,4363.205078,4392.307617
366,4265.000000,4607.179688,4299.358887,4491.666504,4331.666504,4246.922852,4365.641113,4390.641113
367,4266.025879,4607.563965,4301.282227,4493.461426,4333.077148,4244.743652,4364.487305,4390.641113
368,4265.256348,4605.128418,4300.128418,4493.077148,4330.641113,4239.487305,4358.846191,4390.256348
369,4263.333496,4601.282227,4295.384766,4490.512695,4323.589844,4232.051270,4350.512695,4387.436035
370,4261.410156,4598.461426,4290.128418,4487.179688,4314.615234,4224.743652,4343.205078,4382.563965
371,4260.641113,4598.974121,4288.461426,4485.769043,4307.948730,4219.871582,4340.512695,4377.820313
372,4262.307617,4603.077148,4293.077148,4487.692383,4306.666504,4217.436035,4342.692383,4376.153809
373,4266.794922,4609.358887,4302.692383,4492.820313,4310.128418,4216.282227,4347.436035,4378.846191
374,4273.461426,4616.025879,4313.205078,4500.512695,4314.615234,4214.615234,4351.410156,4384.743652
375,4280.769043,4621.410156,4320.769043,4509.487305,4315.128418,4211.410156,4352.563965,4391.025879
376,4287.179688,4624.615234,4324.230957,4517.436035,4309.743652,4206.922852,4351.153809,4395.384766
377,4291.282227,4626.410156,4325.128418,4522.436035,4300.769043,4201.794922,4348.717773,4397.307617
378,4293.077148,4628.077148,4326.282227,4523.974121,4292.563965,4197.051270,4347.436035,4397.692383
379,4293.205078,4630.769043,4329.487305,4523.846191,4288.589844,4193.077148,4348.333496,4398.589844
380,4293.205078,4634.102539,4334.743652,4524.230957,4288.333496,4190.000000,4351.025879,4401.025879
381,4293.974121,4636.922852,4339.743652,4526.666504,4289.230957,4187.948730,4353.846191,4404.102539
382,4295.256348,4638.461426,4341.794922,4530.769043,4288.974121,4187.051270,4354.871582,4405.769043
383,4296.153809,4639.871582,4340.000000,4534.871582,4286.794922,4186.410156,4353.974121,4404.871582
384,4296.410156,4642.563965,4336.666504,4537.692383,4283.461426,4185.256348,4352.307617,4402.436035
385,4296.410156,4646.666504,4334.615234,4538.846191,4280.128418,4182.563965,4351.025879,4400.641113
386,4296.538574,4650.897461,4335.512695,4539.102539,4277.179688,4178.589844,4350.641113,4400.641113
387,4297.051270,4653.205078,4338.589844,4539.102539,4273.846191,4174.102539,4351.282227,4402.436035
388,4297.820313,4652.820313,4341.538574,4539.615234,4269.743652,4169.615234,4352.820313,4404.102539
389,4298.974121,4650.769043,4343.077148,4540.384766,4265.641113,4165.256348,4355.128418,4403.846191
390,4300.256348,4649.102539,4343.461426,4540.641113,4263.717773,4160.512695,4357.051270,4400.769043
391,4301.538574,4649.230957,4344.102539,4539.743652,4265.128418,4154.487305,4357.307617,4396.153809
392,4302.948730,4651.538574,4346.410156,4538.717773,4267.948730,4146.922852,4355.897461,4392.820313
393,4304.487305,4654.615234,4350.128418,4539.358887,4268.717773,4138.205078,4353.717773,4392.051270
394,4305.769043,4656.666504,4354.102539,4542.179688,4265.384766,4129.358887,4351.794922,4393.461426
395,4306.538574,4656.922852,4356.538574,4546.282227,4258.589844,4121.282227,4350.512695,4394.871582
396,4306.666504,4656.666504,4357.307617,4549.615234,4251.153809,4114.871582,4349.615234,4394.743652
397,4307.307617,4658.205078,4357.948730,4551.282227,4245.641113,4110.128418,4349.358887,4392.563965
398,4309.615234,4662.563965,4360.256348,4551.794922,4242.436035,4106.666504,4349.743652,4389.743652
399,4313.589844,4668.846191,4365.384766,4552.563965,4240.000000,4103.077148,4350.897461,4387.948730
400,4318.846191,4675.256348,4371.922852,4555.512695,4237.051270,4098.461426,4352.307617,4388.846191
401,4324.743652,4681.282227,4377.820313,4561.666504,4234.230957,4093.718018,4354.230957,4392.948730
402,4331.025879,4687.436035,4382.051270,4571.153809,4232.692383,4090.512939,4356.666504,4399.743652
403,4336.794922,4694.230957,4384.230957,4581.922852,4232.692383,4090.128174,4359.358887,4407.948730
404,4340.641113,4700.256348,4384.487305,4591.153809,4232.820313,4091.538574,4360.769043,4415.641113
405,4341.922852,4704.358887,4383.333496,4596.794922,4230.897461,4092.820557,4359.487305,4421.153809
406,4341.666504,4707.307617,4382.307617,4599.743652,4225.769043,4092.820557,4356.410156,4424.358887
407,4342.436035,4711.794922,4384.102539,4602.820313,4218.589844,4092.564209,4354.743652,4426.410156
408,4346.282227,4719.615234,4390.000000,4608.717773,4212.820313,4092.948730,4356.794922,4428.717773
409,4352.436035,4728.717773,4397.820313,4616.794922,4211.282227,4093.589844,4361.410156,4431.410156
410,4357.948730,4734.615234,4403.589844,4623.205078,4213.589844,4092.692383,4365.512695,4432.563965
411,4360.000000,4734.487305,4404.102539,4624.102539,4216.794922,4088.461426,4366.410156,4430.512695
412,4357.692383,4728.974121,4399.615234,4618.717773,4217.692383,4081.025635,4363.846191,4425.384766
413,4352.692383,4721.538574,4393.205078,4610.128418,4215.128418,4071.794922,4359.743652,4418.717773
414,4348.333496,4716.153809,4389.102539,4602.820313,4210.128418,4062.692383,4357.051270,4412.436035
415,4347.436035,4714.615234,4388.974121,4599.358887,4203.846191,4055.384521,4356.666504,4408.077148
416,4350.384766,4716.666504,4391.922852,4599.615234,4197.179688,4049.871826,4357.820313,4405.384766
417,4355.512695,4720.256348,4395.128418,4601.666504,4191.153809,4045.384521,4358.717773,4402.820313
418,4360.000000,4723.717773,4396.538574,4602.692383,4187.051270,4041.025635,4358.717773,4399.487305
419,4362.307617,4725.897461,4396.282227,4602.436035,4185.384766,4036.666748,4357.820313,4396.282227
420,4363.205078,4727.307617,4396.794922,4602.307617,4185.256348,4032.692383,4357.563965,4395.256348
421,4364.487305,4728.974121,4400.000000,4604.743652,4184.487305,4029.102539,4358.717773,4397.692383
422,4367.179688,4732.179688,4405.897461,4610.256348,4181.666504,4025.384521,4361.282227,4403.077148
423,4370.897461,4737.179688,4411.922852,4617.692383,4176.922852,4021.538574,4363.846191,4409.487305
424,4374.230957,4742.948730,4415.897461,4625.000000,4171.282227,4017.564209,4364.615234,4414.102539
425,4376.153809,4747.948730,4416.922852,4630.000000,4166.538574,4014.230713,4363.589844,4415.128418
426,4376.922852,4751.153809,4416.410156,4632.307617,4164.230957,4011.666748,4362.307617,4412.563965
427,4378.077148,4753.333496,4416.666504,4633.589844,4164.615234,4010.641113,4362.307617,4409.230957
428,4381.153809,4756.282227,4419.230957,4637.051270,4167.051270,4011.410156,4364.102539,4408.461426
429,4386.922852,4762.307617,4423.717773,4645.000000,4169.487305,4014.487061,4366.794922,4412.692383
430,4393.974121,4771.153809,4428.846191,4656.282227,4170.256348,4018.974365,4369.230957,4420.897461
431,4399.487305,4780.000000,4432.692383,4667.051270,4168.974121,4022.692383,4370.128418,4428.974121
432,4401.153809,4785.384766,4434.487305,4672.948730,4167.051270,4023.076904,4369.230957,4432.563965
433,4399.487305,4785.512695,4434.358887,4672.179688,4166.282227,4019.615479,4366.922852,4429.871582
434,4396.794922,4782.692383,4433.461426,4667.307617,4167.179688,4014.358887,4365.256348,4422.948730
435,4395.384766,4780.897461,4433.205078,4662.692383,4168.589844,4009.615479,4364.871582,4416.025879
436,4394.871582,4781.666504,4433.974121,4660.256348,4168.077148,4006.410156,4364.871582,4412.051270
437,4393.846191,4781.922852,4434.487305,4658.589844,4163.589844,4002.179443,4363.205078,4410.512695
438,4391.282227,4778.333496,4433.077148,4653.974121,4155.128418,3994.743652,4358.333496,4407.948730
439,4388.205078,4770.641113,4429.487305,4645.256348,4144.871582,3983.718018,4351.025879,4401.538574
440,4386.794922,4763.077148,4425.641113,4635.384766,4136.410156,3971.410156,4343.717773,4391.666504
441,4388.461426,4760.512695,4424.230957,4629.102539,4132.820313,3960.256348,4339.358887,4381.794922
442,4393.846191,4764.358887,4426.922852,4628.974121,4134.743652,3951.281982,4338.461426,4376.025879
443,4401.025879,4772.179688,4432.820313,4634.230957,4139.102539,3943.974365,4340.000000,4375.641113
444,4407.179688,4780.000000,4439.102539,4641.410156,4141.794922,3937.435791,4342.307617,4378.333496
445,4410.512695,4784.871582,4442.948730,4647.307617,4140.769043,3931.153809,4344.615234,4380.641113
446,4411.153809,4786.666504,4443.461426,4651.794922,4136.410156,3926.025635,4346.153809,4381.025879
447,4410.897461,4788.333496,4442.307617,4656.282227,4130.384766,3922.948730,4346.922852,4380.897461
448,4411.538574,4791.922852,4442.051270,4662.563965,4124.743652,3922.692383,4347.179688,4382.051270
449,4413.974121,4797.179688,4443.717773,4669.871582,4121.282227,3924.487061,4347.563965,4384.615234
450,4417.563965,4802.563965,4447.051270,4676.410156,4120.897461,3927.692383,4349.230957,4387.051270
451,4421.666504,4806.922852,4451.794922,4681.025879,4123.205078,3931.923096,4352.820313,4388.461426
452,4426.153809,4811.282227,4457.948730,4684.871582,4126.025879,3937.692383,4357.948730,4389.102539
453,4431.153809,4816.538574,4465.384766,4689.358887,4126.794922,3944.358887,4363.589844,4390.000000
454,4436.153809,4822.820313,4472.179688,4694.487305,4123.717773,3950.641113,4367.692383,4390.769043
455,4440.000000,4828.461426,4476.025879,4698.205078,4117.563965,3955.128174,4368.717773,4390.512695
456,4441.410156,4831.666504,4475.769043,4698.717773,4111.025879,3958.076904,4367.051270,4387.820313
457,4441.025879,4832.051270,4472.307617,4696.410156,4107.179688,3960.384521,4364.615234,4382.692383
458,4440.384766,4830.897461,4467.948730,4692.948730,4107.436035,3963.718018,4363.333496,4376.538574
459,4440.641113,4829.743652,4465.256348,4690.256348,4110.256348,3968.205078,4363.589844,4371.025879
460,4441.666504,4828.974121,4464.615234,4688.717773,4112.948730,3973.205078,4363.333496,4367.436035
461,4442.563965,4828.205078,4464.615234,4687.179688,4113.461426,3977.564209,4361.153809,4364.871582
462,4442.436035,4827.307617,4463.333496,4684.358887,4112.436035,3980.641113,4357.563965,4361.538574
463,4440.897461,4826.538574,4460.512695,4679.743652,4111.282227,3982.948730,4355.384766,4356.153809
464,4438.846191,4826.282227,4457.692383,4674.615234,4111.666504,3985.384521,4356.153809,4350.128418
465,4437.948730,4826.794922,4456.282227,4671.538574,4113.333496,3988.333252,4358.974121,4346.153809
466,4439.102539,4827.820313,4456.794922,4672.051270,4114.230957,3991.923096,4361.410156,4345.641113
467,4441.922852,4828.717773,4458.717773,4675.769043,4112.692383,3996.025635,4361.666504,4347.563965
468,4444.230957,4828.717773,4460.641113,4680.641113,4108.846191,4000.000000,4360.000000,4349.358887
469,4444.358887,4827.436035,4461.794922,4684.743652,4104.871582,4003.718018,4358.205078,4349.230957
470,4443.077148,4826.666504,4463.589844,4687.436035,4103.205078,4007.564209,4358.333496,4347.179688
471,4442.692383,4828.974121,4467.436035,4688.974121,4103.974121,4011.538574,4361.025879,4344.358887
472,4445.128418,4834.230957,4472.820313,4689.615234,4105.000000,4015.128174,4364.358887,4341.666504
473,4449.743652,4839.871582,4477.051270,4689.615234,4103.333496,4017.692383,4366.153809,4338.846191
474,4454.230957,4843.205078,4477.563965,4689.102539,4098.333496,4019.743652,4365.256348,4335.769043
475,4457.307617,4844.102539,4475.256348,4689.102539,4092.051270,4023.205078,4363.589844,4333.461426
476,4459.230957,4844.871582,4473.589844,4690.641113,4087.948730,4029.102539,4364.230957,4333.205078
477,4461.282227,4847.692383,4475.641113,4694.102539,4088.333252,4036.666748,4368.846191,4335.512695
478,4464.230957,4852.820313,4481.666504,4698.717773,4092.435791,4043.333252,4376.153809,4339.230957
479,4467.563965,4858.589844,4489.102539,4703.461426,4096.794922,4047.179443,4382.692383,4342.436035
480,4470.384766,4863.077148,4494.358887,4707.179688,4097.948730,4047.948730,4385.128418,4343.461426
481,4472.179688,4865.256348,4495.128418,4709.102539,4095.000000,4047.435791,4382.820313,4342.051270
482,4473.333496,4865.897461,4492.692383,4709.615234,4090.512939,4047.820557,4378.974121,4340.128418
483,4474.358887,4866.666504,4490.897461,4709.743652,4088.589844,4051.538574,4377.692383,4340.256348
484,4475.897461,4868.846191,4492.948730,4710.256348,4090.641113,4058.718018,4381.025879,4343.461426
485,4477.307617,4870.769043,4497.307617,4709.615234,4094.615479,4066.281982,4386.025879,4346.538574
486,4476.922852,4869.102539,4498.846191,4705.769043,4095.769287,4069.615479,4387.692383,4345.128418
487,4473.974121,4863.077148,4494.358887,4698.461426,4092.051270,4065.641113,4382.563965,4337.948730
488,4470.000000,4856.410156,4485.769043,4690.512695,4085.512939,4056.153809,4373.077148,4328.974121
489,4467.692383,4855.256348,4479.358887,4687.051270,4080.000000,4046.410156,4365.512695,4324.743652
490,4469.102539,4861.538574,4479.102539,4690.384766,4077.692383,4041.153809,4365.512695,4328.717773
491,4473.461426,4870.512695,4483.974121,4698.077148,4077.820557,4040.384521,4372.820313,4338.333496
492,4477.948730,4875.769043,4488.717773,4705.000000,4077.564209,4040.512939,4381.794922,4347.179688
493,4479.358887,4873.717773,4488.846191,4707.179688,4075.000000,4038.076904,4385.641113,4350.128418
494,4477.051270,4867.179688,4483.846191,4704.102539,4070.897461,4032.692383,4381.410156,4346.794922
495,4472.948730,4861.922852,4477.692383,4698.589844,4068.205078,4027.051270,4372.179688,4340.512695
496,4470.769043,4862.051270,4475.641113,4694.743652,4069.487061,4024.615479,4364.487305,4336.153809
497,4472.820313,4868.461426,4481.153809,4696.282227,4074.358887,4027.692383,4365.000000,4336.666504
498,4478.974121,4878.589844,4492.307617,4703.461426,4079.743652,4035.512939,4374.358887,4342.051270
499,4486.538574,4888.077148,4503.461426,4712.692383,4082.564209,4044.615479,4387.563965,4349.230957
500,4492.436035,4893.205078,4508.589844,4718.846191,4082.051270,4050.000000,4396.153809,4353.974121
501,4494.230957,4892.692383,4505.769043,4719.102539,4080.000000,4048.718018,4395.000000,4353.461426
502,4491.666504,4888.333496,4498.333496,4714.358887,4078.333252,4042.692383,4386.025879,4348.717773
503,4486.922852,4883.077148,4491.538574,4708.589844,4078.333252,4036.666748,4375.641113,4342.692383
504,4483.205078,4879.487305,4488.077148,4704.743652,4078.974365,4034.487061,4370.000000,4338.205078
505,4483.205078,4878.077148,4487.563965,4703.333496,4078.718018,4036.794922,4370.641113,4336.538574
506,4486.666504,4877.948730,4488.846191,4702.692383,4077.179443,4041.153809,4375.256348,4336.794922
507,4490.128418,4878.333496,4490.769043,4700.384766,4075.256348,4044.743652,4379.743652,4337.307617
508,4490.128418,4878.333496,4492.179688,4695.000000,4074.615479,4045.384521,4381.666504,4336.153809
509,4486.025879,4877.179688,4491.410156,4686.922852,4075.769287,4042.692383,4380.641113,4331.538574
510,4480.384766,4875.128418,4488.461426,4678.333496,4078.333252,4037.692383,4378.461426,4324.358887
511,4477.436035,4873.589844,4484.743652,4672.563965,4082.051270,4033.461426,4377.436035,4317.820313
512,4479.358887,4874.615234,4483.077148,4672.051270,4086.410156,4033.846191,4378.589844,4315.384766
513,4484.871582,4877.051270,4484.487305,4676.025879,4090.897461,4039.743652,4381.153809,4318.333496
514,4490.512695,4878.461426,4487.436035,4681.666504,4094.358887,4046.794922,4383.461426,4324.743652
515,4493.333496,4877.436035,4490.000000,4685.897461,4096.153809,4047.820557,4384.358887,4331.282227
516,4492.948730,4875.641113,4491.153809,4687.820313,4095.897461,4041.538574,4384.487305,4335.897461
517,4490.897461,4876.282227,4491.666504,4688.461426,4094.230713,4036.025635,4385.000000,4338.846191
518,4489.871582,4880.000000,4491.794922,4688.717773,4092.692383,4045.384521,4386.666504,4341.153809
519,4491.025879,4884.358887,4492.179688,4689.230957,4093.846191,4079.230713,4388.589844,4343.333496
520,4493.333496,4886.410156,4492.820313,4689.743652,4098.589844,4134.871582,4389.871582,4344.743652
521,4494.487305,4884.743652,4493.077148,4689.871582,4105.128418,4197.820313,4390.000000,4345.256348
522,4492.948730,4880.512695,4491.922852,4689.102539,4109.871582,4249.230957,4389.230957,4344.743652
523,4489.871582,4876.025879,4488.205078,4687.436035,4110.256348,4277.051270,4388.077148,4343.846191
524,4487.179688,4873.589844,4482.948730,4685.512695,4106.794922,4283.205078,4387.436035,4343.461426
525,4486.282227,4874.102539,4478.461426,4683.974121,4103.077148,4280.384766,4388.205078,4344.230957
526,4487.692383,4876.153809,4476.282227,4683.717773,4103.077148,4281.538574,4390.769043,4346.410156
527,4490.256348,4877.563965,4476.538574,4684.358887,4108.077148,4290.128418,4394.358887,4349.615234
528,4492.948730,4877.179688,4477.436035,4685.000000,4116.025879,4299.615234,4397.179688,4352.436035
529,4494.615234,4875.897461,4478.077148,4684.615234,4122.051270,4303.717773,4398.333496,4353.717773
530,4494.230957,4875.256348,4478.077148,4682.563965,4123.461426,4303.717773,4398.333496,4353.205078
531,4492.563965,4875.641113,4477.692383,4678.846191,4120.897461,4305.769043,4399.358887,4351.794922
532,4490.897461,4876.410156,4477.436035,4674.358887,4118.077148,4310.641113,4402.436035,4350.000000
533,4490.641113,4875.897461,4477.692383,4670.000000,4119.358887,4307.948730,4407.307617,4347.436035
534,4491.282227,4873.205078,4478.589844,4666.282227,4125.641113,4282.436035,4411.538574,4343.717773
535,4491.025879,4868.205078,4479.102539,4662.179688,4134.743652,4228.461426,4413.077148,4338.461426
536,4487.820313,4861.666504,4477.692383,4656.666504,4142.179688,4157.563965,4411.282227,4332.179688
537,4482.179688,4854.615234,4472.692383,4649.102539,4144.871582,4093.205078,4407.436035,4326.153809
538,4476.025879,4848.077148,4464.102539,4640.384766,4142.563965,4056.025635,4403.077148,4321.922852
539,4471.922852,4842.948730,4454.230957,4632.692383,4138.077148,4051.923096,4399.230957,4320.769043
540,4470.769043,4839.615234,4446.282227,4628.589844,4135.384766,4070.128174,4395.641113,4322.307617
541,4471.153809,4837.051270,4442.563965,4628.205078,4137.051270,4092.307617,4392.179688,4324.743652
542,4470.769043,4834.230957,4442.307617,4630.000000,4142.436035,4104.487305,4389.487305,4326.025879
543,4468.333496,4830.769043,4443.077148,4631.794922,4148.589844,4104.102539,4388.333496,4325.897461
544,4464.230957,4827.179688,4441.666504,4631.922852,4152.692383,4098.589844,4389.230957,4325.512695
545,4460.256348,4824.871582,4437.179688,4630.897461,4153.589844,4097.307617,4391.794922,4326.538574
546,4457.948730,4824.487305,4431.153809,4629.871582,4152.179688,4103.717773,4394.871582,4329.615234
547,4457.307617,4826.025879,4426.666504,4629.102539,4150.641113,4114.743652,4396.794922,4333.461426
548,4457.692383,4828.205078,4425.128418,4628.333496,4150.384766,4126.153809,4397.307617,4336.282227
549,4458.077148,4829.102539,4425.897461,4626.153809,4151.153809,4136.282227,4396.794922,4336.666504
550,4458.077148,4826.922852,4426.410156,4623.077148,4151.794922,4145.256348,4396.538574,4335.256348
551,4458.205078,4821.666504,4424.743652,4620.512695,4151.666504,4153.205078,4397.307617,4334.102539
552,4458.717773,4816.025879,4420.897461,4620.256348,4151.025879,4159.230957,4399.230957,4334.743652
553,4459.871582,4813.333496,4417.179688,4622.307617,4151.282227,4163.589844,4402.307617,4337.436035
554,4461.025879,4814.743652,4416.025879,4625.384766,4152.563965,4167.948730,4406.153809,4341.410156
