,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.512695,4501.666504,4215.641113,4350.384766,4426.410156,4417.051270,4361.794922,4373.846191
278,4248.846191,4499.230957,4216.794922,4349.871582,4425.512695,4415.897461,4356.666504,4371.025879
279,4248.717773,4492.820313,4216.794922,4347.307617,4424.615234,4412.692383,4350.384766,4366.794922
280,4249.871582,4485.256348,4215.128418,4343.333496,4422.563965,4408.589844,4346.025879,4363.333496
281,4252.051270,4480.384766,4213.205078,4340.128418,4419.102539,4405.384766,4346.153809,4362.436035
282,4255.000000,4480.897461,4213.205078,4340.641113,4415.769043,4403.717773,4351.282227,4364.615234
283,4258.846191,4485.641113,4216.538574,4345.512695,4415.256348,4402.692383,4359.743652,4368.589844
284,4262.820313,4491.282227,4222.563965,4352.307617,4418.077148,4401.410156,4368.589844,4372.436035
285,4265.769043,4494.230957,4228.589844,4357.179688,4421.922852,4399.230957,4374.615234,4373.974121
286,4266.538574,4493.461426,4232.563965,4357.820313,4423.717773,4396.538574,4376.025879,4372.563965
287,4265.000000,4490.641113,4233.717773,4354.743652,4422.436035,4394.230957,4373.589844,4369.743652
288,4262.948730,4488.974121,4232.563965,4350.769043,4420.128418,4393.333496,4370.769043,4367.820313
289,4263.077148,4489.743652,4230.897461,4349.230957,4419.487305,4393.589844,4370.769043,4367.692383
290,4266.410156,4491.666504,4230.128418,4351.410156,4421.666504,4393.589844,4373.974121,4368.205078
291,4271.666504,4492.051270,4231.282227,4355.256348,4425.256348,4391.282227,4377.307617,4367.563965
292,4275.384766,4489.743652,4233.333496,4356.922852,4427.307617,4386.922852,4377.051270,4364.615234
293,4275.384766,4485.384766,4234.615234,4354.358887,4426.282227,4382.179688,4372.563965,4360.769043
294,4272.051270,4481.794922,4233.589844,4348.846191,4422.948730,4380.128418,4366.410156,4358.461426
295,4267.307617,4481.538574,4230.128418,4343.974121,4420.128418,4382.179688,4363.077148,4359.487305
296,4263.717773,4485.000000,4225.641113,4342.820313,4420.128418,4387.563965,4364.743652,4363.205078
297,4262.563965,4490.256348,4221.794922,4346.025879,4422.948730,4393.846191,4370.128418,4367.948730
298,4263.717773,4494.102539,4219.102539,4351.410156,4426.410156,4398.077148,4375.512695,4371.794922
299,4265.769043,4495.128418,4217.692383,4356.025879,4428.333496,4399.102539,4376.538574,4373.846191
300,4266.794922,4493.974121,4216.794922,4358.205078,4427.692383,4397.563965,4372.051270,4375.000000
301,4266.282227,4492.820313,4216.153809,4358.205078,4425.897461,4395.641113,4365.000000,4376.666504
302,4264.743652,4493.717773,4216.153809,4357.692383,4425.000000,4395.256348,4360.769043,4379.487305
303,4263.589844,4496.538574,4217.051270,4358.333496,4425.641113,4396.538574,4362.563965,4382.948730
304,4263.205078,4500.128418,4218.846191,4360.256348,4426.922852,4398.077148,4368.589844,4385.384766
305,4263.333496,4502.692383,4220.384766,4362.051270,4427.820313,4398.205078,4373.589844,4385.000000
306,4263.846191,4502.692383,4220.384766,4361.666504,4427.692383,4395.641113,4373.333496,4381.666504
307,4264.615234,4499.871582,4218.717773,4358.333496,4427.051270,4391.410156,4368.717773,4377.051270
308,4265.641113,4495.769043,4217.179688,4353.589844,4426.410156,4387.307617,4364.487305,4373.461426
309,4265.641113,4492.051270,4218.205078,4350.384766,4426.282227,4385.128418,4364.871582,4372.051270
310,4264.615234,4490.897461,4222.563965,4350.641113,4426.538574,4385.384766,4370.256348,4372.820313
311,4263.589844,4492.820313,4228.589844,4354.230957,4427.179688,4386.922852,4377.051270,4374.358887
312,4264.358887,4497.179688,4233.077148,4359.230957,4427.436035,4387.820313,4381.538574,4375.128418
313,4267.820313,4501.538574,4234.615234,4363.846191,4426.666504,4386.794922,4382.692383,4374.615234
314,4273.077148,4504.358887,4234.615234,4367.051270,4424.487305,4384.102539,4381.922852,4373.589844
315,4278.461426,4505.384766,4236.282227,4367.820313,4421.666504,4380.512695,4381.025879,4373.333496
316,4282.179688,4505.128418,4240.384766,4366.410156,4419.743652,4376.922852,4380.769043,4373.589844
317,4282.820313,4504.743652,4245.128418,4363.589844,4419.743652,4373.333496,4379.871582,4373.077148
318,4280.128418,4504.487305,4246.794922,4360.512695,4421.794922,4369.358887,4376.922852,4370.384766
319,4275.512695,4504.615234,4244.102539,4358.205078,4424.871582,4365.769043,4372.436035,4366.025879
320,4270.897461,4505.000000,4239.102539,4357.436035,4427.820313,4363.974121,4368.974121,4362.436035
321,4268.205078,4505.769043,4234.743652,4358.589844,4429.871582,4365.384766,4368.974121,4362.436035
322,4267.179688,4506.410156,4232.820313,4361.922852,4430.384766,4370.512695,4372.436035,4367.436035
323,4265.641113,4506.922852,4232.179688,4366.282227,4430.128418,4377.948730,4376.410156,4375.641113
324,4262.307617,4507.307617,4230.000000,4369.487305,4429.487305,4384.615234,4377.307617,4383.589844
325,4257.179688,4507.563965,4225.128418,4369.102539,4429.358887,4387.563965,4373.461426,4387.692383
326,4252.307617,4507.307617,4218.717773,4364.743652,4429.230957,4386.282227,4367.179688,4387.179688
327,4250.128418,4506.153809,4213.717773,4359.102539,4428.717773,4382.307617,4362.820313,4383.846191
328,4251.282227,4503.717773,4212.692383,4355.897461,4427.820313,4379.358887,4363.205078,4381.410156
329,4254.487305,4500.128418,4215.256348,4356.794922,4426.922852,4379.358887,4367.820313,4381.922852
330,4257.692383,4496.282227,4218.717773,4360.512695,4426.153809,4381.410156,4372.820313,4384.615234
331,4257.948730,4493.333496,4220.128418,4363.846191,4425.512695,4382.307617,4373.846191,4386.410156
332,4253.717773,4491.794922,4218.717773,4363.333496,4424.871582,4379.230957,4369.230957,4384.743652
333,4246.538574,4491.282227,4215.897461,4357.948730,4424.487305,4372.307617,4360.897461,4379.615234
334,4240.128418,4490.641113,4213.717773,4350.128418,4424.743652,4364.230957,4353.974121,4373.333496
335,4238.846191,4489.743652,4213.717773,4343.846191,4425.256348,4358.077148,4353.461426,4369.487305
336,4243.717773,4489.487305,4217.179688,4342.948730,4425.384766,4355.256348,4360.512695,4369.615234
337,4252.563965,4491.666504,4223.974121,4348.205078,4425.128418,4355.769043,4372.307617,4373.077148
338,4261.538574,4497.307617,4232.436035,4356.794922,4425.256348,4357.692383,4383.077148,4377.307617
339,4267.692383,4504.615234,4239.615234,4364.358887,4426.282227,4358.974121,4388.205078,4380.256348
340,4270.000000,4510.256348,4242.820313,4368.077148,4427.692383,4358.974121,4386.538574,4381.410156
341,4269.102539,4512.051270,4241.922852,4368.717773,4428.205078,4358.589844,4381.153809,4381.410156
342,4267.051270,4510.384766,4238.846191,4369.102539,4426.794922,4359.487305,4376.922852,4381.538574
343,4265.769043,4508.717773,4236.153809,4371.025879,4424.102539,4362.436035,4376.538574,4381.794922
344,4266.153809,4509.230957,4235.512695,4373.077148,4422.051270,4366.025879,4379.230957,4381.666504
345,4266.922852,4511.025879,4236.282227,4372.307617,4421.922852,4368.205078,4380.641113,4380.000000
346,4265.641113,4510.769043,4236.922852,4366.666504,4423.974121,4367.436035,4377.436035,4376.794922
347,4261.025879,4506.410156,4236.282227,4357.436035,4427.051270,4363.846191,4370.384766,4373.205078
348,4254.487305,4498.717773,4233.717773,4347.948730,4429.615234,4359.615234,4363.589844,4370.512695
349,4248.974121,4491.410156,4229.743652,4341.153809,4430.641113,4357.051270,4361.282227,4368.974121
350,4245.769043,4487.307617,4225.384766,4337.563965,4430.384766,4356.922852,4364.615234,4367.820313
351,4244.230957,4486.538574,4221.922852,4335.641113,4429.358887,4358.461426,4370.384766,4366.538574
352,4242.307617,4486.282227,4220.000000,4333.461426,4428.717773,4360.128418,4374.230957,4365.128418
353,4239.230957,4483.717773,4219.358887,4330.512695,4428.846191,4360.384766,4373.974121,4364.102539
354,4236.153809,4479.230957,4218.717773,4328.333496,4429.487305,4358.974121,4370.641113,4364.102539
355,4234.871582,4475.641113,4217.820313,4329.102539,4429.230957,4356.538574,4367.051270,4364.871582
356,4236.025879,4475.512695,4217.307617,4332.820313,4427.179688,4354.743652,4366.025879,4365.897461
357,4239.230957,4478.717773,4218.589844,4337.692383,4424.615234,4354.871582,4368.717773,4367.051270
358,4242.820313,4483.717773,4221.922852,4342.179688,4423.077148,4357.307617,4373.205078,4369.102539
359,4245.769043,4488.589844,4226.410156,4346.153809,4423.589844,4360.769043,4376.282227,4372.179688
360,4247.563965,4492.692383,4230.128418,4350.384766,4424.871582,4363.974121,4374.743652,4375.897461
361,4249.487305,4496.153809,4232.179688,4354.615234,4425.641113,4365.641113,4369.230957,4378.974121
362,4253.077148,4500.000000,4232.179688,4358.589844,4425.256348,4366.025879,4363.333496,4380.641113
363,4258.846191,4504.743652,4231.666504,4361.922852,4423.846191,4365.897461,4361.666504,4380.897461
364,4265.769043,4510.128418,4232.948730,4365.128418,4422.436035,4365.897461,4366.410156,4380.769043
365,4271.794922,4515.256348,4238.205078,4369.358887,4422.179688,4366.282227,4376.025879,4381.282227
366,4275.512695,4518.974121,4246.922852,4375.000000,4423.333496,4366.282227,4386.410156,4382.692383
367,4277.692383,4520.512695,4255.897461,4380.512695,4425.384766,4365.897461,4393.717773,4384.230957
368,4278.974121,4520.000000,4261.153809,4383.077148,4427.307617,4365.512695,4395.897461,4384.358887
369,4279.487305,4518.077148,4261.282227,4381.666504,4428.205078,4365.641113,4393.205078,4382.051270
370,4278.077148,4516.025879,4257.436035,4377.307617,4428.205078,4366.666504,4388.333496,4377.692383
371,4274.358887,4514.615234,4252.948730,4372.692383,4428.205078,4368.461426,4384.871582,4373.846191
372,4270.000000,4513.717773,4250.128418,4370.128418,4428.589844,4370.769043,4384.615234,4372.820313
373,4266.794922,4512.692383,4249.487305,4369.871582,4429.230957,4373.333496,4386.410156,4376.025879
374,4265.128418,4510.769043,4250.256348,4371.282227,4429.487305,4376.153809,4386.282227,4381.922852
375,4263.717773,4508.333496,4250.641113,4372.692383,4428.717773,4378.974121,4381.922852,4387.820313
376,4260.897461,4506.282227,4249.743652,4372.692383,4427.436035,4381.538574,4374.230957,4390.769043
377,4256.794922,4505.000000,4247.563965,4370.256348,4426.666504,4383.333496,4367.179688,4390.128418
378,4252.948730,4504.871582,4245.128418,4366.025879,4426.922852,4384.102539,4364.615234,4386.922852
379,4251.025879,4505.256348,4243.846191,4361.153809,4427.563965,4383.589844,4367.692383,4382.820313
380,4251.794922,4505.128418,4244.487305,4357.307617,4427.692383,4382.563965,4374.358887,4379.871582
381,4255.000000,4503.974121,4246.153809,4356.282227,4427.436035,4381.410156,4381.410156,4379.102539
382,4259.487305,4502.948730,4247.692383,4359.102539,4427.179688,4380.897461,4385.641113,4380.512695
383,4263.333496,4503.589844,4247.948730,4364.615234,4427.051270,4381.922852,4385.897461,4383.589844
384,4265.000000,4506.794922,4247.179688,4370.256348,4427.051270,4384.743652,4383.205078,4387.563965
385,4264.487305,4512.051270,4246.025879,4373.333496,4426.922852,4389.102539,4380.769043,4392.179688
386,4263.333496,4517.948730,4245.000000,4373.846191,4426.922852,4393.461426,4381.153809,4396.282227
387,4263.333496,4522.692383,4244.615234,4373.589844,4427.179688,4396.025879,4383.589844,4398.717773
388,4265.769043,4525.128418,4245.769043,4374.230957,4427.436035,4395.256348,4385.128418,4398.333496
389,4269.871582,4525.128418,4248.846191,4375.256348,4427.563965,4391.410156,4383.333496,4395.384766
390,4274.230957,4524.102539,4253.077148,4374.743652,4427.307617,4386.282227,4379.871582,4390.897461
391,4276.922852,4523.461426,4256.922852,4371.282227,4427.051270,4381.922852,4378.205078,4386.538574
392,4276.410156,4523.461426,4258.461426,4365.897461,4426.922852,4379.615234,4380.897461,4383.333496
393,4272.563965,4522.563965,4257.179688,4360.769043,4427.948730,4379.230957,4387.307617,4381.410156
394,4267.051270,4519.743652,4254.102539,4357.820313,4430.384766,4380.128418,4393.974121,4380.512695
395,4262.948730,4515.000000,4250.512695,4357.436035,4433.717773,4382.307617,4397.563965,4380.769043
396,4262.051270,4510.256348,4247.051270,4358.077148,4436.666504,4385.641113,4396.410156,4382.051270
397,4263.589844,4507.563965,4243.717773,4358.589844,4437.563965,4389.871582,4391.538574,4384.230957
398,4264.358887,4507.563965,4240.000000,4358.589844,4436.153809,4394.102539,4386.025879,4386.538574
399,4261.922852,4509.230957,4236.282227,4358.333496,4433.333496,4397.051270,4382.692383,4388.205078
400,4256.666504,4510.641113,4232.948730,4358.205078,4430.897461,4397.820313,4381.922852,4389.102539
401,4251.282227,4510.512695,4230.769043,4357.820313,4429.743652,4397.051270,4381.666504,4389.358887
402,4248.589844,4508.974121,4230.000000,4356.666504,4429.743652,4396.153809,4379.230957,4389.615234
403,4248.846191,4507.051270,4230.256348,4354.743652,4429.743652,4396.153809,4374.230957,4389.743652
404,4249.871582,4506.025879,4230.769043,4352.692383,4428.846191,4396.794922,4369.230957,4389.230957
405,4249.487305,4505.769043,4231.282227,4351.410156,4426.794922,4397.436035,4367.436035,4387.820313
406,4246.922852,4505.384766,4231.410156,4351.794922,4424.871582,4397.179688,4370.384766,4385.256348
407,4243.974121,4504.102539,4231.153809,4353.077148,4424.102539,4396.025879,4375.897461,4382.051270
408,4243.589844,4502.692383,4230.897461,4353.717773,4424.871582,4394.487305,4380.769043,4379.743652
409,4247.436035,4502.436035,4231.153809,4353.333496,4426.410156,4393.974121,4382.820313,4379.487305
410,4254.487305,4504.358887,4232.563965,4352.436035,4427.820313,4394.743652,4382.179688,4381.282227
411,4261.282227,4507.563965,4235.384766,4352.563965,4428.461426,4396.410156,4380.384766,4383.846191
412,4265.000000,4510.256348,4239.230957,4354.743652,4428.077148,4397.948730,4379.615234,4385.256348
413,4264.871582,4511.410156,4243.077148,4358.461426,4427.307617,4398.333496,4381.538574,4384.487305
414,4263.077148,4511.666504,4245.897461,4362.692383,4426.922852,4397.563965,4386.153809,4382.307617
415,4262.179688,4511.794922,4246.666504,4366.153809,4427.051270,4396.025879,4391.282227,4380.641113
416,4262.692383,4511.922852,4245.000000,4367.692383,4427.948730,4395.256348,4394.102539,4380.256348
417,4262.948730,4511.666504,4241.794922,4366.282227,4428.974121,4396.025879,4392.436035,4380.641113
418,4261.153809,4510.256348,4238.077148,4362.436035,4429.871582,4397.436035,4386.282227,4380.000000
419,4256.410156,4508.589844,4234.871582,4357.436035,4429.743652,4397.436035,4377.948730,4377.179688
420,4250.512695,4507.948730,4232.692383,4353.589844,4428.846191,4395.128418,4371.025879,4373.333496
421,4246.025879,4510.000000,4231.666504,4353.461426,4427.563965,4392.820313,4368.589844,4371.025879
422,4244.743652,4514.871582,4231.666504,4358.205078,4426.922852,4393.589844,4371.666504,4372.436035
423,4246.153809,4520.641113,4232.179688,4365.769043,4427.179688,4398.717773,4378.461426,4377.179688
424,4248.461426,4524.102539,4232.820313,4372.436035,4428.205078,4405.897461,4384.871582,4382.820313
425,4249.230957,4522.563965,4232.563965,4374.102539,4428.974121,4410.512695,4386.538574,4386.538574
426,4248.333496,4516.410156,4231.410156,4369.871582,4428.717773,4409.487305,4382.820313,4386.410156
427,4246.794922,4508.846191,4229.871582,4362.179688,4427.692383,4403.846191,4377.563965,4383.205078
428,4246.153809,4503.846191,4229.615234,4355.000000,4426.410156,4397.692383,4375.512695,4379.615234
429,4247.179688,4503.717773,4230.897461,4351.794922,4425.512695,4394.615234,4378.974121,4377.692383
430,4249.102539,4507.179688,4232.820313,4353.205078,4425.000000,4395.641113,4385.128418,4378.077148
431,4250.512695,4511.282227,4234.230957,4357.436035,4425.000000,4398.333496,4388.974121,4379.487305
432,4250.897461,4513.333496,4234.487305,4362.179688,4425.256348,4399.871582,4386.794922,4380.512695
433,4250.512695,4512.179688,4234.102539,4365.256348,4425.512695,4398.333496,4379.743652,4380.512695
434,4250.256348,4508.589844,4233.974121,4366.538574,4425.384766,4395.256348,4372.179688,4380.641113
435,4250.128418,4505.256348,4234.615234,4366.282227,4424.743652,4393.461426,4368.974121,4381.410156
436,4249.487305,4504.615234,4237.307617,4365.769043,4423.974121,4394.487305,4372.051270,4383.333496
437,4248.461426,4508.077148,4241.922852,4365.641113,4423.333496,4397.820313,4379.487305,4386.282227
438,4247.692383,4514.102539,4247.307617,4366.666504,4423.846191,4401.153809,4387.307617,4389.743652
439,4247.692383,4519.358887,4250.256348,4368.205078,4426.025879,4403.205078,4392.179688,4392.820313
440,4248.205078,4520.897461,4248.717773,4369.230957,4430.000000,4404.102539,4392.948730,4394.871582
441,4248.077148,4517.948730,4243.333496,4369.102539,4433.974121,4405.128418,4390.769043,4395.641113
442,4246.410156,4512.051270,4236.922852,4367.692383,4436.410156,4406.025879,4387.820313,4395.384766
443,4242.692383,4506.410156,4232.179688,4365.512695,4436.153809,4405.897461,4385.512695,4394.102539
444,4237.692383,4503.077148,4230.512695,4363.717773,4433.974121,4404.487305,4384.487305,4391.922852
445,4233.205078,4502.179688,4230.897461,4362.820313,4431.410156,4403.077148,4384.230957,4389.102539
446,4231.153809,4502.436035,4232.307617,4363.205078,4429.871582,4403.205078,4383.461426,4387.051270
447,4232.179688,4502.820313,4233.717773,4364.358887,4429.358887,4405.641113,4380.897461,4387.436035
448,4235.769043,4503.717773,4234.871582,4366.025879,4429.102539,4409.230957,4376.153809,4390.641113
449,4240.256348,4506.282227,4235.512695,4367.563965,4428.333496,4411.922852,4370.897461,4395.384766
450,4243.974121,4510.641113,4236.410156,4368.461426,4427.692383,4411.666504,4368.333496,4398.717773
451,4246.282227,4515.769043,4238.974121,4368.717773,4427.692383,4408.461426,4372.179688,4398.589844
452,4247.563965,4519.871582,4244.102539,4368.846191,4428.589844,4403.846191,4382.563965,4395.384766
453,4248.974121,4521.922852,4251.410156,4369.743652,4429.743652,4400.897461,4395.897461,4391.794922
454,4251.538574,4522.179688,4258.846191,4371.794922,4430.256348,4400.897461,4406.025879,4390.512695
455,4255.128418,4521.666504,4263.461426,4374.615234,4429.871582,4403.461426,4408.461426,4392.436035
456,4258.717773,4520.769043,4263.589844,4376.922852,4428.589844,4405.897461,4403.846191,4396.153809
457,4261.025879,4518.846191,4259.487305,4378.077148,4427.051270,4406.025879,4396.794922,4399.102539
458,4260.641113,4515.000000,4253.589844,4377.692383,4426.025879,4403.333496,4392.179688,4399.358887
459,4257.051270,4510.000000,4248.974121,4376.025879,4425.641113,4399.358887,4391.666504,4396.922852
460,4252.051270,4505.769043,4247.436035,4374.102539,4425.641113,4396.794922,4393.461426,4393.974121
461,4248.077148,4503.846191,4248.077148,4372.692383,4425.897461,4397.307617,4394.615234,4392.820313
462,4246.538574,4504.487305,4247.948730,4371.794922,4426.922852,4401.025879,4393.589844,4393.717773
463,4246.410156,4506.282227,4245.256348,4370.641113,4428.077148,4405.897461,4389.871582,4395.512695
464,4245.769043,4507.563965,4239.871582,4368.461426,4428.717773,4409.871582,4384.358887,4396.538574
465,4243.717773,4507.820313,4233.717773,4365.769043,4428.717773,4411.666504,4378.717773,4396.153809
466,4241.153809,4508.077148,4229.743652,4365.000000,4428.589844,4411.666504,4375.384766,4395.256348
467,4239.871582,4509.615234,4229.358887,4367.436035,4429.743652,4411.025879,4376.282227,4394.487305
468,4240.897461,4513.333496,4231.794922,4372.051270,4432.692383,4410.769043,4381.794922,4394.487305
469,4243.846191,4518.461426,4235.384766,4376.153809,4436.410156,4410.897461,4389.615234,4394.615234
470,4247.051270,4522.820313,4238.846191,4377.820313,4439.102539,4411.025879,4396.538574,4394.871582
471,4249.230957,4524.358887,4241.666504,4377.051270,4439.487305,4411.282227,4400.128418,4395.384766
472,4249.871582,4522.307617,4244.102539,4376.282227,4437.820313,4411.666504,4400.128418,4396.794922
473,4249.615234,4517.820313,4246.282227,4377.051270,4435.256348,4412.051270,4398.205078,4398.717773
474,4249.358887,4513.333496,4248.205078,4378.974121,4432.948730,4411.538574,4396.922852,4400.128418
475,4249.487305,4510.128418,4249.743652,4380.384766,4431.282227,4408.717773,4397.436035,4399.487305
476,4249.743652,4508.333496,4250.641113,4379.102539,4429.871582,4403.333496,4399.487305,4396.153809
477,4249.615234,4506.538574,4251.153809,4375.000000,4428.974121,4396.538574,4401.666504,4390.512695
478,4248.846191,4503.589844,4251.282227,4369.358887,4428.974121,4389.871582,4402.436035,4383.974121
479,4247.948730,4499.743652,4250.897461,4364.615234,4430.256348,4385.512695,4401.025879,4379.487305
480,4247.436035,4496.282227,4250.128418,4362.307617,4431.794922,4384.871582,4397.692383,4378.974121
481,4247.692383,4495.128418,4249.102539,4362.820313,4432.820313,4387.563965,4393.974121,4381.922852
482,4247.820313,4496.794922,4248.717773,4365.000000,4432.436035,4392.179688,4391.153809,4386.153809
483,4247.051270,4500.641113,4248.846191,4367.948730,4430.384766,4397.820313,4390.256348,4390.128418
484,4245.384766,4504.871582,4248.717773,4370.897461,4427.820313,4403.974121,4391.666504,4394.102539
485,4243.717773,4507.948730,4247.307617,4374.358887,4426.410156,4410.000000,4394.358887,4399.102539
486,4242.948730,4509.102539,4244.487305,4377.948730,4426.666504,4415.000000,4395.769043,4404.743652
487,4242.692383,4508.717773,4240.641113,4380.641113,4427.436035,4417.436035,4393.717773,4408.717773
488,4241.922852,4507.948730,4236.410156,4381.794922,4427.820313,4417.563965,4388.717773,4409.102539
489,4240.000000,4508.077148,4233.077148,4382.179688,4428.077148,4416.282227,4384.615234,4406.153809
490,4237.563965,4509.102539,4231.538574,4382.948730,4429.102539,4415.384766,4384.615234,4401.922852
491,4235.384766,4509.615234,4231.666504,4383.717773,4431.025879,4415.000000,4387.948730,4398.589844
492,4233.461426,4507.563965,4232.820313,4382.179688,4432.820313,4413.589844,4390.256348,4396.538574
493,4231.410156,4502.436035,4233.077148,4375.897461,4433.077148,4409.358887,4387.307617,4394.102539
494,4229.615234,4495.769043,4231.794922,4365.769043,4431.410156,4402.179688,4379.102539,4390.000000
495,4228.717773,4490.897461,4229.615234,4355.897461,4428.846191,4394.743652,4371.025879,4384.743652
496,4230.128418,4490.512695,4228.205078,4351.666504,4427.051270,4390.512695,4369.230957,4381.153809
497,4234.102539,4495.000000,4228.717773,4355.512695,4426.794922,4391.922852,4376.025879,4382.436035
498,4239.615234,4502.051270,4231.153809,4365.256348,4427.820313,4397.692383,4388.461426,4388.589844
499,4245.384766,4508.205078,4235.384766,4375.769043,4428.717773,4404.230957,4399.743652,4396.410156
500,4250.384766,4511.025879,4241.025879,4382.179688,4428.846191,4407.436035,4405.128418,4400.769043
501,4254.102539,4510.641113,4247.692383,4383.205078,4428.589844,4405.769043,4403.974121,4398.974121
502,4257.051270,4509.230957,4254.230957,4381.025879,4428.205078,4400.769043,4399.743652,4392.692383
503,4259.358887,4508.333496,4259.358887,4379.102539,4427.948730,4395.128418,4397.179688,4387.051270
504,4261.666504,4508.333496,4262.820313,4379.487305,4427.948730,4391.410156,4399.487305,4386.025879
505,4263.589844,4509.102539,4265.000000,4381.922852,4428.077148,4390.897461,4405.769043,4390.000000
506,4264.487305,4510.641113,4266.922852,4385.000000,4428.589844,4393.717773,4412.179688,4395.769043
507,4264.487305,4513.205078,4268.461426,4387.563965,4429.743652,4399.102539,4414.102539,4399.743652
508,4263.974121,4516.794922,4268.589844,4389.615234,4431.025879,4404.743652,4409.871582,4399.743652
509,4262.948730,4520.641113,4266.153809,4392.179688,4431.282227,4408.974121,4401.025879,4396.794922
510,4260.897461,4523.333496,4260.512695,4394.743652,4430.000000,4411.410156,4391.922852,4393.974121
511,4257.307617,4524.358887,4252.692383,4396.025879,4428.077148,4413.077148,4386.410156,4394.230957
512,4252.307617,4523.846191,4244.871582,4394.871582,4427.436035,4415.641113,4386.538574,4398.717773
513,4247.692383,4522.692383,4239.615234,4391.922852,4430.128418,4419.743652,4391.153809,4405.769043
514,4245.384766,4521.410156,4238.846191,4389.230957,4435.769043,4424.615234,4396.794922,4412.179688
515,4246.025879,4520.128418,4241.794922,4389.102539,4442.179688,4428.589844,4399.487305,4415.512695
516,4247.948730,4518.846191,4245.897461,4391.538574,4445.769043,4430.512695,4397.436035,4415.769043
517,4249.358887,4517.692383,4248.205078,4395.000000,4444.871582,4430.512695,4392.820313,4414.487305
518,4249.615234,4517.051270,4247.563965,4397.307617,4440.128418,4429.487305,4389.230957,4413.974121
519,4249.230957,4517.563965,4244.871582,4397.436035,4434.230957,4428.974121,4388.846191,4414.871582
520,4248.846191,4519.487305,4242.436035,4395.897461,4429.871582,4429.615234,4390.256348,4416.538574
521,4249.102539,4522.179688,4242.051270,4394.358887,4427.948730,4430.256348,4391.025879,4417.179688
522,4249.615234,4524.358887,4243.974121,4394.230957,4427.948730,4429.487305,4389.102539,4415.384766
523,4249.871582,4524.358887,4247.051270,4395.384766,4428.205078,4426.538574,4385.769043,4411.666504
524,4249.615234,4522.051270,4249.615234,4396.794922,4428.077148,4421.922852,4383.717773,4407.307617
525,4249.102539,4518.077148,4250.641113,4396.538574,4427.563965,4417.307617,4385.512695,4403.974121
526,4248.974121,4513.333496,4250.384766,4393.846191,4427.692383,4413.974121,4391.282227,4402.051270
527,4249.743652,4509.358887,4249.358887,4389.871582,4428.461426,4411.666504,4398.461426,4400.769043
528,4250.256348,4507.051270,4248.077148,4386.025879,4429.358887,4409.358887,4403.589844,4399.615234
529,4249.487305,4506.922852,4246.922852,4383.461426,4429.615234,4406.153809,4404.102539,4398.717773
530,4246.666504,4507.820313,4245.897461,4382.051270,4429.230957,4402.563965,4399.871582,4397.692383
531,4241.794922,4508.205078,4245.128418,4381.025879,4428.717773,4399.487305,4393.717773,4396.538574
532,4235.384766,4506.153809,4244.615234,4379.487305,4428.589844,4397.179688,4388.846191,4394.743652
533,4229.230957,4500.769043,4243.846191,4377.051270,4428.461426,4395.256348,4387.436035,4391.922852
534,4225.256348,4493.974121,4242.692383,4374.102539,4428.461426,4393.461426,4389.102539,4388.974121
535,4225.000000,4489.102539,4240.769043,4371.153809,4428.974121,4392.436035,4391.410156,4387.051270
536,4227.179688,4488.205078,4238.461426,4369.230957,4430.256348,4393.333496,4391.666504,4386.922852
537,4229.102539,4491.282227,4236.153809,4368.589844,4431.666504,4396.666504,4388.589844,4387.948730
538,4228.589844,4496.666504,4234.102539,4369.230957,4432.692383,4401.794922,4383.077148,4389.615234
539,4225.256348,4502.179688,4232.436035,4370.512695,4432.820313,4407.436035,4378.077148,4391.538574
540,4221.153809,4505.897461,4230.769043,4371.410156,4431.666504,4411.794922,4376.538574,4393.846191
541,4219.230957,4506.666504,4229.230957,4371.153809,4430.128418,4414.102539,4379.743652,4396.410156
542,4221.025879,4505.256348,4228.589844,4370.000000,4429.102539,4414.487305,4386.153809,4399.615234
543,4225.641113,4503.461426,4229.102539,4369.102539,4429.230957,4414.102539,4392.436035,4402.820313
544,4230.897461,4502.820313,4230.769043,4369.487305,4430.384766,4413.846191,4395.128418,4405.384766
545,4234.230957,4503.846191,4232.948730,4371.410156,4431.410156,4413.717773,4393.205078,4406.922852
546,4234.358887,4505.897461,4234.615234,4374.230957,4431.538574,4413.717773,4388.717773,4407.436035
547,4232.436035,4508.205078,4235.384766,4377.307617,4430.512695,4413.846191,4385.000000,4408.077148
548,4230.769043,4510.384766,4235.384766,4379.871582,4428.461426,4414.102539,4384.230957,4409.487305
549,4231.153809,4511.922852,4235.512695,4381.410156,4426.538574,4414.230957,4386.153809,4411.666504
550,4233.077148,4512.436035,4236.025879,4381.538574,4425.384766,4413.589844,4388.205078,4412.948730
551,4233.846191,4511.282227,4236.153809,4380.512695,4425.128418,4411.666504,4387.436035,4412.820313
552,4231.922852,4508.717773,4234.871582,4378.589844,4425.512695,4408.717773,4383.846191,4411.282227
553,4227.692383,4505.256348,4232.436035,4376.410156,4426.025879,4405.256348,4379.487305,4408.846191
554,4222.820313,4502.179688,4230.256348,4374.487305,4426.538574,4402.436035,4377.179688,4406.153809
