,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.922852,4531.025879,4212.820313,4538.974121,4462.820313,4356.538574,4398.205078,4328.589844
278,4211.538574,4528.589844,4212.820313,4537.051270,4463.077148,4357.179688,4398.589844,4329.102539
279,4212.948730,4528.974121,4213.461426,4537.563965,4463.846191,4357.563965,4398.077148,4329.358887
280,4214.743652,4531.153809,4213.461426,4539.358887,4464.487305,4356.794922,4397.307617,4328.974121
281,4214.871582,4532.307617,4212.179688,4540.769043,4464.230957,4354.743652,4396.922852,4328.077148
282,4213.077148,4531.025879,4210.256348,4540.384766,4463.077148,4352.436035,4397.307617,4327.179688
283,4210.897461,4527.948730,4209.487305,4538.589844,4461.538574,4351.025879,4398.205078,4326.410156
284,4210.384766,4525.512695,4210.641113,4537.179688,4460.641113,4351.410156,4399.102539,4326.025879
285,4212.436035,4525.512695,4212.948730,4537.051270,4460.897461,4352.948730,4399.358887,4326.153809
286,4215.641113,4527.820313,4215.000000,4538.077148,4462.307617,4354.871582,4398.846191,4326.922852
287,4218.077148,4531.410156,4215.769043,4539.230957,4463.846191,4356.282227,4398.205078,4328.461426
288,4218.589844,4534.871582,4215.128418,4540.000000,4464.743652,4357.179688,4397.563965,4330.256348
289,4217.563965,4537.179688,4213.461426,4540.641113,4464.615234,4357.820313,4397.436035,4332.051270
290,4217.436035,4538.717773,4211.410156,4542.563965,4463.717773,4358.077148,4397.692383,4334.102539
291,4220.000000,4540.000000,4210.256348,4546.282227,4463.077148,4357.820313,4398.077148,4336.410156
292,4224.487305,4541.025879,4210.897461,4550.769043,4463.461426,4357.051270,4398.461426,4338.974121
293,4228.589844,4541.794922,4212.820313,4553.717773,4464.358887,4356.282227,4398.589844,4341.153809
294,4230.000000,4542.051270,4214.230957,4553.717773,4464.743652,4356.025879,4398.589844,4342.307617
295,4228.589844,4542.051270,4213.974121,4550.769043,4464.102539,4356.538574,4398.461426,4342.179688
296,4225.512695,4541.794922,4212.436035,4546.410156,4462.307617,4357.436035,4398.205078,4340.512695
297,4222.051270,4540.256348,4211.410156,4541.538574,4460.256348,4357.307617,4397.820313,4336.666504
298,4218.205078,4534.743652,4212.307617,4534.615234,4459.358887,4354.230957,4397.307617,4329.871582
299,4211.794922,4523.589844,4214.615234,4523.461426,4459.871582,4347.436035,4397.051270,4319.487305
300,4201.282227,4508.461426,4216.666504,4507.820313,4461.538574,4338.205078,4397.436035,4306.153809
301,4187.563965,4494.358887,4216.666504,4491.153809,4463.077148,4330.384766,4397.948730,4292.436035
302,4175.641113,4486.922852,4214.487305,4480.641113,4463.589844,4327.820313,4398.077148,4283.333496
303,4172.820313,4490.000000,4211.666504,4482.563965,4463.205078,4333.205078,4397.820313,4283.717773
304,4182.563965,4502.948730,4210.256348,4498.589844,4462.820313,4345.256348,4397.563965,4296.282227
305,4201.666504,4521.794922,4211.025879,4523.333496,4462.820313,4359.487305,4397.563965,4317.179688
306,4221.794922,4540.128418,4212.307617,4547.563965,4463.205078,4370.256348,4397.948730,4338.589844
307,4234.871582,4552.436035,4212.179688,4563.461426,4463.717773,4374.230957,4398.589844,4352.948730
308,4238.461426,4556.794922,4210.128418,4568.717773,4464.102539,4372.563965,4399.358887,4357.436035
309,4236.282227,4555.512695,4208.077148,4567.307617,4464.487305,4369.102539,4399.615234,4355.384766
310,4234.102539,4552.820313,4208.333496,4565.384766,4464.615234,4367.692383,4399.358887,4352.436035
311,4235.641113,4551.794922,4211.794922,4566.153809,4464.358887,4369.615234,4398.846191,4352.179688
312,4239.871582,4552.820313,4216.538574,4567.948730,4464.102539,4373.077148,4398.333496,4354.102539
313,4243.077148,4552.948730,4219.358887,4566.666504,4464.230957,4373.974121,4398.077148,4354.487305
314,4241.666504,4549.358887,4218.205078,4560.000000,4464.743652,4369.871582,4397.948730,4350.256348
315,4235.128418,4541.666504,4213.846191,4549.230957,4464.871582,4361.538574,4397.948730,4341.666504
316,4226.153809,4533.077148,4209.102539,4538.974121,4464.230957,4353.205078,4398.077148,4332.051270
317,4218.846191,4527.820313,4207.307617,4532.948730,4462.948730,4348.717773,4398.461426,4325.128418
318,4215.769043,4527.820313,4209.230957,4532.563965,4461.282227,4349.230957,4398.589844,4322.948730
319,4216.538574,4531.153809,4213.205078,4535.641113,4460.128418,4352.692383,4398.077148,4324.487305
320,4218.461426,4534.487305,4216.153809,4538.589844,4460.128418,4355.897461,4397.051270,4327.307617
321,4219.358887,4535.512695,4216.666504,4539.487305,4461.282227,4356.922852,4396.153809,4329.102539
322,4217.948730,4534.487305,4215.256348,4538.461426,4462.563965,4355.897461,4395.769043,4329.102539
323,4215.128418,4533.077148,4213.717773,4537.307617,4462.948730,4354.230957,4396.153809,4327.948730
324,4212.820313,4532.948730,4213.205078,4537.179688,4461.922852,4353.717773,4397.307617,4326.410156
325,4212.692383,4533.974121,4213.717773,4538.077148,4460.512695,4354.743652,4398.205078,4326.153809
326,4215.641113,4535.128418,4214.358887,4539.102539,4460.128418,4356.538574,4398.333496,4327.948730
327,4220.384766,4535.256348,4213.974121,4539.871582,4461.410156,4357.820313,4397.692383,4331.538574
328,4224.102539,4533.846191,4212.820313,4540.000000,4463.205078,4358.461426,4396.922852,4335.256348
329,4224.487305,4531.666504,4211.794922,4540.128418,4464.230957,4358.589844,4396.922852,4337.051270
330,4221.410156,4529.487305,4211.410156,4540.256348,4464.230957,4358.589844,4397.436035,4335.641113
331,4217.051270,4527.563965,4211.282227,4540.641113,4463.333496,4358.077148,4397.820313,4331.794922
332,4214.102539,4525.897461,4210.769043,4540.512695,4462.307617,4356.410156,4397.436035,4327.820313
333,4213.717773,4524.743652,4210.128418,4539.230957,4461.282227,4353.461426,4396.794922,4325.128418
334,4215.000000,4524.871582,4209.743652,4537.051270,4460.512695,4350.128418,4397.179688,4324.102539
335,4216.153809,4526.794922,4209.487305,4535.256348,4460.128418,4348.077148,4398.974121,4324.487305
336,4216.410156,4529.487305,4209.871582,4535.256348,4460.256348,4347.820313,4400.897461,4325.769043
337,4216.153809,4530.897461,4210.897461,4536.794922,4460.641113,4348.974121,4401.666504,4326.666504
338,4216.153809,4529.615234,4212.051270,4538.077148,4461.153809,4350.641113,4400.641113,4326.282227
339,4216.025879,4526.282227,4212.692383,4537.179688,4461.794922,4352.051270,4398.974121,4323.974121
340,4215.128418,4522.436035,4212.179688,4533.461426,4462.436035,4352.563965,4397.692383,4319.871582
341,4212.436035,4519.102539,4211.282227,4528.205078,4462.436035,4351.410156,4397.820313,4314.871582
342,4208.461426,4516.666504,4210.769043,4523.333496,4461.666504,4349.358887,4398.589844,4310.641113
343,4204.871582,4515.769043,4210.897461,4520.512695,4460.769043,4347.307617,4399.230957,4308.461426
344,4203.589844,4517.051270,4211.666504,4520.256348,4460.641113,4346.794922,4399.102539,4308.589844
345,4204.358887,4520.256348,4212.948730,4521.410156,4461.282227,4347.948730,4397.820313,4310.000000
346,4205.769043,4523.974121,4214.487305,4522.820313,4461.922852,4349.487305,4396.538574,4311.025879
347,4205.897461,4526.410156,4215.384766,4523.589844,4462.179688,4349.487305,4396.153809,4310.897461
348,4204.102539,4525.897461,4215.000000,4523.461426,4462.051270,4347.179688,4396.794922,4309.487305
349,4200.769043,4522.436035,4212.948730,4522.692383,4462.051270,4343.589844,4398.077148,4307.820313
350,4197.563965,4518.717773,4210.769043,4521.794922,4462.820313,4340.512695,4399.487305,4306.794922
351,4196.025879,4517.563965,4209.615234,4521.410156,4464.102539,4339.358887,4400.384766,4306.922852
352,4196.538574,4520.128418,4210.256348,4521.410156,4465.128418,4340.769043,4400.256348,4308.333496
353,4198.461426,4523.974121,4211.922852,4521.666504,4465.256348,4343.333496,4398.974121,4309.615234
354,4200.000000,4525.641113,4213.077148,4521.922852,4464.358887,4345.128418,4397.051270,4309.871582
355,4199.871582,4523.205078,4212.820313,4522.307617,4463.077148,4344.358887,4395.384766,4308.974121
356,4198.333496,4517.820313,4211.666504,4522.307617,4461.922852,4341.538574,4394.871582,4307.307617
357,4196.922852,4512.307617,4210.769043,4521.538574,4461.282227,4339.358887,4395.641113,4305.769043
358,4197.692383,4509.615234,4210.641113,4520.384766,4461.282227,4340.128418,4396.538574,4305.384766
359,4201.153809,4510.641113,4211.282227,4520.128418,4462.051270,4343.846191,4396.794922,4306.666504
360,4205.897461,4513.461426,4211.666504,4522.307617,4463.077148,4348.205078,4395.769043,4309.230957
361,4209.358887,4515.512695,4211.410156,4526.538574,4463.846191,4350.769043,4394.743652,4311.922852
362,4209.871582,4516.153809,4210.512695,4531.410156,4464.358887,4351.025879,4394.743652,4313.846191
363,4207.948730,4517.563965,4209.871582,4535.641113,4464.487305,4350.512695,4396.410156,4315.769043
364,4205.897461,4521.153809,4210.384766,4538.461426,4463.846191,4351.025879,4398.589844,4318.461426
365,4206.025879,4526.538574,4211.666504,4540.384766,4462.307617,4353.205078,4400.000000,4321.538574
366,4209.230957,4531.410156,4212.436035,4542.179688,4460.769043,4356.282227,4399.615234,4323.846191
367,4214.102539,4533.974121,4211.922852,4544.743652,4460.384766,4359.102539,4398.205078,4325.000000
368,4217.948730,4534.102539,4210.897461,4548.461426,4461.794922,4360.384766,4397.051270,4325.256348
369,4218.333496,4532.692383,4211.025879,4552.051270,4464.230957,4359.871582,4397.051270,4325.769043
370,4215.512695,4530.897461,4213.077148,4554.102539,4466.025879,4358.333496,4398.205078,4326.666504
371,4211.410156,4528.974121,4216.025879,4553.461426,4466.282227,4357.051270,4399.358887,4327.820313
372,4208.846191,4527.820313,4217.820313,4551.794922,4465.000000,4356.922852,4399.487305,4329.102539
373,4208.974121,4528.077148,4217.179688,4551.153809,4463.077148,4357.820313,4398.717773,4329.871582
374,4211.025879,4529.358887,4214.871582,4552.692383,4461.282227,4358.589844,4397.948730,4330.641113
375,4213.461426,4530.384766,4212.563965,4554.615234,4460.256348,4358.461426,4397.692383,4331.153809
376,4214.615234,4529.743652,4211.794922,4554.871582,4460.384766,4357.436035,4397.820313,4331.153809
377,4214.743652,4527.563965,4212.692383,4552.563965,4461.538574,4356.153809,4397.948730,4330.128418
378,4214.358887,4525.128418,4213.589844,4548.974121,4463.077148,4355.256348,4398.077148,4328.077148
379,4214.230957,4523.846191,4213.077148,4546.666504,4464.230957,4354.871582,4398.077148,4326.282227
380,4214.615234,4524.102539,4211.410156,4547.436035,4464.743652,4354.743652,4398.077148,4326.282227
381,4215.769043,4525.256348,4209.871582,4550.769043,4464.743652,4354.743652,4398.205078,4328.974121
382,4217.179688,4525.769043,4209.358887,4554.871582,4464.102539,4354.615234,4398.333496,4333.077148
383,4217.820313,4524.102539,4210.128418,4557.563965,4463.717773,4354.871582,4398.333496,4336.410156
384,4216.666504,4520.000000,4211.282227,4557.948730,4464.102539,4356.282227,4398.461426,4336.666504
385,4213.974121,4514.102539,4211.666504,4556.538574,4465.000000,4358.589844,4398.589844,4333.974121
386,4211.410156,4508.205078,4210.512695,4555.128418,4465.897461,4360.897461,4398.589844,4330.256348
387,4210.384766,4503.717773,4208.974121,4555.000000,4465.641113,4362.051270,4398.333496,4328.589844
388,4211.538574,4500.641113,4208.205078,4556.538574,4464.102539,4361.538574,4398.461426,4330.000000
389,4213.974121,4498.846191,4208.974121,4558.461426,4462.179688,4360.384766,4398.846191,4333.077148
390,4216.666504,4497.563965,4210.128418,4559.230957,4461.794922,4359.871582,4399.102539,4334.615234
391,4218.333496,4496.410156,4210.641113,4558.205078,4463.461426,4360.641113,4398.461426,4333.333496
392,4218.717773,4495.256348,4210.384766,4556.538574,4465.769043,4362.051270,4396.666504,4329.871582
393,4218.717773,4494.358887,4210.000000,4556.153809,4466.538574,4363.589844,4394.487305,4326.538574
394,4220.128418,4494.743652,4210.128418,4558.333496,4464.743652,4364.743652,4393.077148,4325.769043
395,4223.846191,4497.051270,4210.512695,4562.436035,4461.282227,4365.641113,4393.461426,4328.333496
396,4228.974121,4501.025879,4210.641113,4567.051270,4458.461426,4366.666504,4395.256348,4332.948730
397,4233.461426,4505.384766,4210.384766,4569.743652,4458.077148,4367.436035,4397.436035,4336.282227
398,4235.512695,4507.948730,4210.256348,4569.230957,4460.384766,4367.436035,4398.589844,4336.282227
399,4234.743652,4507.436035,4211.025879,4566.794922,4463.461426,4366.922852,4398.333496,4333.077148
400,4232.692383,4504.743652,4212.563965,4564.743652,4465.000000,4366.153809,4397.563965,4329.487305
401,4231.282227,4502.051270,4214.102539,4565.128418,4464.358887,4366.153809,4397.051270,4328.589844
402,4231.538574,4501.282227,4214.358887,4567.179688,4462.307617,4366.538574,4397.307617,4330.384766
403,4232.820313,4501.922852,4212.820313,4568.333496,4460.641113,4366.538574,4398.077148,4333.077148
404,4233.717773,4501.922852,4210.384766,4566.538574,4460.384766,4365.128418,4398.461426,4333.974121
405,4233.205078,4500.000000,4208.717773,4562.051270,4461.282227,4362.307617,4398.333496,4332.051270
406,4231.153809,4496.538574,4209.358887,4556.794922,4462.692383,4359.230957,4397.692383,4328.333496
407,4228.205078,4493.333496,4211.922852,4553.717773,4463.846191,4357.563965,4397.051270,4325.000000
408,4224.871582,4491.666504,4214.743652,4553.589844,4464.230957,4357.563965,4397.051270,4323.974121
409,4221.666504,4491.153809,4215.256348,4555.512695,4463.846191,4358.333496,4397.820313,4325.000000
410,4218.717773,4490.641113,4212.948730,4556.922852,4463.589844,4358.205078,4398.846191,4326.410156
411,4216.282227,4489.358887,4210.128418,4556.666504,4464.102539,4356.922852,4399.230957,4326.666504
412,4214.615234,4487.692383,4209.102539,4555.000000,4465.512695,4355.641113,4397.948730,4325.769043
413,4213.461426,4486.666504,4210.641113,4553.205078,4467.051270,4355.000000,4395.384766,4324.230957
414,4212.820313,4487.692383,4213.077148,4552.563965,4467.436035,4355.128418,4393.589844,4323.333496
415,4213.589844,4490.897461,4215.128418,4553.846191,4466.282227,4355.641113,4393.589844,4323.589844
416,4216.282227,4495.384766,4216.025879,4556.794922,4464.230957,4356.025879,4395.000000,4324.871582
417,4220.769043,4499.102539,4215.897461,4560.384766,4462.051270,4355.897461,4396.025879,4326.410156
418,4226.153809,4500.769043,4215.000000,4563.461426,4460.512695,4355.641113,4395.897461,4327.307617
419,4231.025879,4500.641113,4214.358887,4565.384766,4460.000000,4355.897461,4394.615234,4327.692383
420,4234.230957,4499.871582,4214.615234,4565.897461,4460.512695,4356.153809,4393.333496,4327.692383
421,4235.128418,4499.358887,4215.641113,4565.128418,4461.410156,4356.025879,4392.692383,4327.820313
422,4233.717773,4498.974121,4217.179688,4563.589844,4461.410156,4355.384766,4393.077148,4328.077148
423,4231.025879,4498.077148,4218.077148,4562.051270,4460.641113,4354.230957,4394.102539,4328.205078
424,4227.692383,4496.410156,4217.692383,4560.384766,4459.871582,4353.077148,4395.256348,4327.307617
425,4224.102539,4493.717773,4215.769043,4557.948730,4459.615234,4351.922852,4395.512695,4324.871582
426,4220.769043,4490.512695,4212.948730,4554.743652,4460.000000,4350.641113,4395.000000,4321.538574
427,4218.333496,4487.563965,4210.641113,4552.051270,4460.512695,4349.743652,4394.487305,4318.974121
428,4217.051270,4486.153809,4209.871582,4551.538574,4461.025879,4349.743652,4394.871582,4318.333496
429,4216.538574,4486.282227,4210.384766,4553.974121,4461.538574,4351.153809,4396.282227,4320.256348
430,4215.384766,4487.179688,4210.641113,4558.461426,4461.922852,4353.333496,4397.692383,4323.717773
431,4213.589844,4487.820313,4209.743652,4562.948730,4462.179688,4355.384766,4398.333496,4326.794922
432,4211.666504,4488.461426,4208.461426,4565.769043,4462.307617,4356.666504,4397.820313,4328.205078
433,4210.641113,4490.256348,4208.333496,4566.794922,4462.436035,4356.922852,4396.922852,4327.563965
434,4211.025879,4493.717773,4210.256348,4566.410156,4462.436035,4357.051270,4396.282227,4326.025879
435,4212.692383,4497.820313,4213.333496,4566.153809,4462.307617,4357.436035,4396.410156,4325.128418
436,4214.871582,4501.282227,4215.769043,4566.410156,4462.307617,4358.077148,4396.922852,4325.512695
437,4217.436035,4502.692383,4216.410156,4566.922852,4462.179688,4358.205078,4397.692383,4327.307617
438,4220.512695,4501.922852,4215.384766,4567.179688,4462.179688,4357.436035,4398.205078,4329.487305
439,4225.000000,4500.128418,4213.974121,4567.051270,4462.179688,4356.153809,4397.692383,4331.538574
440,4230.128418,4499.230957,4213.717773,4566.666504,4461.922852,4355.897461,4396.153809,4333.589844
441,4234.230957,4500.641113,4214.743652,4567.051270,4461.410156,4357.436035,4394.615234,4335.769043
442,4235.384766,4503.461426,4216.410156,4568.205078,4460.641113,4360.897461,4394.230957,4337.436035
443,4233.205078,4505.384766,4217.307617,4569.871582,4460.512695,4364.615234,4395.128418,4337.820313
444,4228.589844,4504.743652,4216.922852,4571.153809,4462.051270,4367.179688,4396.153809,4336.922852
445,4223.717773,4501.666504,4215.641113,4570.769043,4464.743652,4367.948730,4396.410156,4335.256348
446,4220.512695,4497.948730,4214.615234,4569.358887,4467.051270,4367.179688,4396.153809,4333.589844
447,4219.230957,4495.641113,4213.589844,4568.461426,4467.436035,4365.769043,4396.153809,4332.307617
448,4219.487305,4495.641113,4212.436035,4569.487305,4465.769043,4364.615234,4397.179688,4331.666504
449,4220.384766,4496.794922,4211.410156,4571.794922,4463.205078,4363.974121,4398.589844,4331.282227
450,4220.897461,4496.666504,4210.641113,4573.205078,4461.025879,4363.974121,4399.615234,4330.769043
451,4220.000000,4493.717773,4210.769043,4571.282227,4460.128418,4364.358887,4399.743652,4329.615234
452,4217.051270,4488.205078,4212.051270,4566.153809,4460.897461,4364.871582,4398.846191,4328.077148
453,4212.051270,4483.077148,4213.846191,4560.384766,4462.563965,4365.384766,4397.820313,4327.179688
454,4206.922852,4481.282227,4215.000000,4557.051270,4463.717773,4365.641113,4397.179688,4327.436035
455,4203.974121,4484.102539,4214.487305,4558.077148,4463.717773,4364.743652,4397.307617,4328.461426
456,4205.000000,4490.000000,4212.563965,4562.179688,4463.205078,4362.179688,4397.436035,4328.974121
457,4210.128418,4496.410156,4210.897461,4566.922852,4462.820313,4359.358887,4397.307617,4328.461426
458,4218.077148,4501.538574,4210.256348,4569.358887,4463.077148,4357.436035,4397.307617,4326.794922
459,4226.025879,4504.871582,4210.641113,4568.717773,4463.717773,4357.051270,4398.205078,4325.641113
460,4231.282227,4507.307617,4211.410156,4566.410156,4464.487305,4357.436035,4399.487305,4326.538574
461,4231.922852,4508.846191,4212.179688,4563.846191,4465.128418,4356.922852,4400.000000,4328.717773
462,4227.436035,4507.948730,4212.563965,4560.384766,4465.512695,4354.487305,4399.487305,4329.102539
463,4217.948730,4501.922852,4212.692383,4552.563965,4465.769043,4349.871582,4398.077148,4323.461426
464,4204.743652,4489.230957,4212.436035,4537.820313,4465.256348,4343.717773,4396.794922,4310.512695
465,4190.512695,4472.692383,4211.922852,4518.205078,4464.230957,4337.563965,4396.538574,4293.589844
466,4179.743652,4459.358887,4211.282227,4502.179688,4462.948730,4333.461426,4397.307617,4280.000000
467,4177.051270,4456.794922,4211.153809,4498.461426,4462.051270,4333.717773,4398.333496,4276.538574
468,4183.589844,4467.307617,4211.666504,4510.128418,4461.922852,4339.358887,4398.974121,4285.256348
469,4195.897461,4485.769043,4213.333496,4531.282227,4462.051270,4348.461426,4398.589844,4301.794922
470,4207.692383,4502.948730,4215.641113,4551.794922,4462.179688,4357.948730,4397.436035,4318.589844
471,4214.615234,4511.538574,4217.179688,4564.615234,4462.051270,4364.871582,4396.538574,4329.871582
472,4216.794922,4510.769043,4216.922852,4569.102539,4461.666504,4368.333496,4396.410156,4335.128418
473,4217.563965,4505.000000,4214.871582,4569.358887,4461.282227,4368.717773,4397.051270,4336.794922
474,4219.358887,4500.128418,4212.436035,4569.615234,4461.282227,4367.051270,4398.077148,4337.563965
475,4223.205078,4499.615234,4211.153809,4570.512695,4461.794922,4364.230957,4398.846191,4337.820313
476,4228.205078,4502.948730,4211.794922,4570.000000,4462.307617,4361.153809,4398.974121,4336.538574
477,4232.436035,4507.307617,4212.820313,4565.897461,4462.692383,4358.461426,4398.846191,4333.205078
478,4234.871582,4509.871582,4213.077148,4559.102539,4462.820313,4355.769043,4398.461426,4328.717773
479,4234.871582,4510.512695,4211.794922,4552.307617,4463.333496,4353.205078,4397.948730,4325.384766
480,4232.563965,4510.512695,4210.512695,4548.589844,4464.487305,4350.897461,4397.692383,4324.358887
481,4228.461426,4511.025879,4210.512695,4548.717773,4465.256348,4349.358887,4397.307617,4324.871582
482,4223.333496,4511.538574,4212.563965,4550.641113,4464.615234,4348.846191,4397.051270,4325.384766
483,4218.461426,4511.282227,4215.128418,4551.538574,4462.948730,4349.615234,4397.051270,4325.000000
484,4215.641113,4510.000000,4216.538574,4550.384766,4461.282227,4351.538574,4397.307617,4324.358887
485,4215.512695,4508.205078,4215.641113,4548.333496,4460.897461,4354.102539,4397.948730,4324.743652
486,4216.538574,4506.025879,4212.948730,4546.666504,4461.410156,4356.282227,4398.461426,4325.384766
487,4216.025879,4503.205078,4210.512695,4545.384766,4462.307617,4356.794922,4398.333496,4324.743652
488,4211.794922,4499.487305,4209.487305,4543.077148,4462.436035,4354.487305,4397.436035,4321.794922
489,4204.743652,4495.384766,4210.256348,4539.615234,4461.666504,4350.256348,4396.410156,4317.051270
490,4198.589844,4491.666504,4211.538574,4536.410156,4460.384766,4346.666504,4395.769043,4312.948730
491,4196.410156,4489.743652,4212.820313,4535.128418,4459.743652,4346.025879,4395.897461,4310.897461
492,4198.205078,4490.000000,4213.589844,4536.410156,4460.000000,4348.717773,4396.794922,4311.025879
493,4201.025879,4491.410156,4214.230957,4538.333496,4460.512695,4352.307617,4397.820313,4312.179688
494,4202.307617,4492.179688,4214.102539,4538.589844,4460.512695,4353.846191,4398.205078,4312.692383
495,4202.051270,4491.538574,4213.077148,4536.025879,4460.256348,4351.922852,4398.077148,4312.436035
496,4202.307617,4490.128418,4211.922852,4531.282227,4460.256348,4347.436035,4397.692383,4311.794922
497,4204.487305,4488.717773,4211.922852,4526.538574,4461.282227,4342.948730,4397.436035,4311.538574
498,4207.692383,4488.077148,4213.333496,4523.333496,4462.692383,4340.256348,4397.179688,4311.538574
499,4209.743652,4488.461426,4214.871582,4522.179688,4463.846191,4339.743652,4397.179688,4311.153809
500,4209.358887,4490.000000,4215.897461,4522.179688,4464.102539,4340.641113,4397.051270,4310.000000
501,4206.794922,4492.820313,4216.282227,4522.179688,4463.461426,4341.538574,4396.794922,4308.077148
502,4203.333496,4496.410156,4216.538574,4521.410156,4462.563965,4342.051270,4396.538574,4306.282227
503,4199.615234,4499.230957,4216.282227,4520.128418,4462.436035,4342.179688,4396.794922,4305.256348
504,4195.769043,4500.641113,4215.384766,4519.487305,4463.333496,4342.307617,4397.948730,4304.871582
505,4191.666504,4500.384766,4214.487305,4520.256348,4464.615234,4342.820313,4398.717773,4305.384766
506,4187.307617,4498.846191,4214.358887,4521.794922,4465.512695,4343.461426,4398.461426,4306.666504
507,4183.846191,4497.051270,4214.615234,4521.922852,4465.512695,4343.333496,4396.922852,4308.333496
508,4182.436035,4495.769043,4214.871582,4518.974121,4464.743652,4342.179688,4395.769043,4309.230957
509,4183.077148,4495.000000,4215.000000,4513.333496,4463.589844,4340.128418,4396.025879,4308.205078
510,4184.358887,4493.589844,4215.000000,4507.948730,4462.179688,4338.205078,4397.179688,4304.615234
511,4185.000000,4490.384766,4215.384766,4505.384766,4461.025879,4337.179688,4397.948730,4300.000000
512,4185.256348,4486.153809,4216.025879,4506.153809,4460.897461,4337.051270,4397.307617,4296.282227
513,4185.641113,4482.948730,4216.538574,4507.820313,4461.922852,4336.794922,4395.641113,4295.000000
514,4186.538574,4482.307617,4215.897461,4507.436035,4463.846191,4335.384766,4394.102539,4295.512695
515,4187.692383,4483.461426,4214.102539,4503.717773,4465.641113,4331.922852,4393.974121,4295.897461
516,4188.846191,4484.871582,4212.436035,4497.436035,4466.282227,4327.563965,4395.769043,4295.000000
517,4190.641113,4484.871582,4211.538574,4491.153809,4465.897461,4323.846191,4398.333496,4293.205078
518,4192.692383,4483.461426,4211.153809,4487.307617,4464.615234,4322.948730,4399.358887,4291.410156
519,4194.102539,4482.692383,4210.384766,4487.307617,4463.589844,4325.769043,4398.333496,4290.641113
520,4193.717773,4484.102539,4209.487305,4490.641113,4463.205078,4331.666504,4395.897461,4291.282227
521,4192.051270,4488.333496,4209.230957,4495.256348,4463.461426,4338.333496,4393.974121,4293.205078
522,4190.128418,4493.974121,4209.230957,4499.358887,4463.846191,4342.948730,4393.333496,4296.282227
523,4189.743652,4498.974121,4209.230957,4502.436035,4463.717773,4343.974121,4393.717773,4300.256348
524,4191.666504,4502.179688,4209.102539,4505.128418,4462.948730,4342.692383,4394.230957,4304.615234
525,4195.384766,4504.358887,4210.000000,4508.077148,4462.179688,4341.538574,4394.358887,4308.717773
526,4198.461426,4506.666504,4211.922852,4510.769043,4462.179688,4342.563965,4394.230957,4311.666504
527,4199.102539,4509.102539,4213.717773,4512.179688,4463.205078,4345.641113,4394.615234,4312.436035
528,4197.307617,4511.025879,4214.358887,4511.666504,4464.102539,4349.102539,4395.641113,4311.282227
529,4195.256348,4511.410156,4213.717773,4510.000000,4464.230957,4351.153809,4396.794922,4310.000000
530,4195.769043,4511.153809,4212.307617,4509.358887,4463.974121,4351.153809,4397.436035,4310.384766
531,4200.769043,4511.666504,4211.025879,4511.538574,4463.461426,4350.512695,4397.436035,4313.589844
532,4209.230957,4513.589844,4210.769043,4516.666504,4463.333496,4350.641113,4397.051270,4318.846191
533,4218.205078,4516.153809,4211.666504,4522.436035,4463.589844,4352.563965,4396.922852,4324.102539
534,4224.102539,4517.436035,4213.333496,4525.384766,4463.974121,4355.128418,4397.051270,4327.307617
535,4225.897461,4516.153809,4214.615234,4523.205078,4464.230957,4356.538574,4397.307617,4327.051270
536,4224.102539,4512.563965,4214.615234,4516.666504,4463.717773,4355.769043,4397.692383,4324.358887
537,4221.025879,4508.846191,4213.333496,4509.230957,4462.692383,4353.077148,4397.820313,4321.153809
538,4218.717773,4507.436035,4211.794922,4504.871582,4462.051270,4349.871582,4397.563965,4319.358887
539,4217.692383,4509.102539,4211.153809,4505.000000,4462.436035,4347.820313,4397.307617,4320.128418
540,4217.051270,4512.563965,4211.666504,4507.820313,4463.846191,4347.436035,4397.563965,4322.820313
541,4215.256348,4515.769043,4212.307617,4510.769043,4465.128418,4348.717773,4398.205078,4325.897461
542,4212.051270,4517.692383,4212.307617,4512.563965,4465.256348,4350.769043,4398.974121,4327.692383
543,4208.461426,4518.333496,4211.538574,4513.205078,4464.102539,4352.948730,4399.230957,4327.692383
544,4206.282227,4518.205078,4210.641113,4513.333496,4462.051270,4354.358887,4398.077148,4326.794922
545,4206.025879,4517.436035,4210.000000,4513.589844,4460.641113,4354.743652,4395.769043,4326.282227
546,4206.922852,4516.025879,4209.871582,4513.461426,4460.641113,4353.974121,4393.461426,4326.538574
547,4207.820313,4514.871582,4210.256348,4512.563965,4462.307617,4352.692383,4392.436035,4326.794922
548,4208.846191,4514.615234,4210.769043,4511.025879,4464.743652,4352.051270,4393.333496,4326.666504
549,4210.000000,4515.256348,4211.282227,4509.102539,4466.282227,4352.307617,4395.256348,4325.897461
550,4211.794922,4515.641113,4211.794922,4507.692383,4466.025879,4352.948730,4396.794922,4325.128418
551,4213.974121,4514.871582,4212.563965,4507.436035,4464.230957,4352.948730,4397.179688,4324.615234
552,4216.153809,4513.589844,4212.692383,4507.692383,4462.563965,4352.051270,4396.282227,4324.615234
553,4217.820313,4513.333496,4211.794922,4507.692383,4462.307617,4350.384766,4395.000000,4324.615234
554,4218.589844,4515.128418,4210.000000,4507.051270,4463.205078,4349.230957,4394.102539,4324.615234
