,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.205078,4553.589844,4212.307617,4502.563965,4463.974121,4379.358887,4395.769043,4342.563965
278,4223.717773,4558.974121,4211.538574,4506.410156,4463.974121,4380.000000,4395.384766,4348.333496
279,4229.487305,4558.333496,4211.282227,4503.333496,4464.358887,4374.871582,4395.128418,4346.538574
280,4230.128418,4554.871582,4211.666504,4498.333496,4463.974121,4367.820313,4394.743652,4341.538574
281,4226.538574,4551.410156,4211.922852,4494.102539,4462.307617,4361.666504,4394.487305,4337.179688
282,4221.282227,4548.974121,4211.666504,4490.897461,4460.000000,4357.692383,4394.358887,4334.230957
283,4216.666504,4547.051270,4211.025879,4487.051270,4458.461426,4354.743652,4394.487305,4331.410156
284,4214.743652,4545.128418,4210.897461,4482.051270,4458.717773,4351.153809,4395.000000,4326.666504
285,4215.512695,4542.563965,4211.666504,4476.666504,4460.769043,4346.794922,4395.641113,4320.641113
286,4217.179688,4538.846191,4212.179688,4472.692383,4463.077148,4342.436035,4395.897461,4315.769043
287,4217.563965,4534.615234,4211.538574,4471.153809,4464.871582,4339.871582,4396.025879,4314.358887
288,4216.666504,4531.794922,4210.128418,4471.666504,4465.769043,4339.871582,4396.153809,4316.153809
289,4215.256348,4532.436035,4209.615234,4473.333496,4466.025879,4342.179688,4396.794922,4319.615234
290,4214.743652,4537.051270,4210.512695,4475.128418,4466.153809,4345.897461,4397.307617,4322.820313
291,4214.487305,4543.205078,4212.179688,4476.794922,4466.025879,4349.487305,4397.563965,4325.384766
292,4213.333496,4547.307617,4213.205078,4477.563965,4465.641113,4352.179688,4397.179688,4327.051270
293,4210.384766,4547.436035,4212.820313,4477.563965,4464.871582,4353.589844,4396.025879,4327.307617
294,4207.436035,4544.871582,4211.025879,4477.307617,4464.487305,4354.358887,4394.358887,4325.641113
295,4206.538574,4543.077148,4208.846191,4477.051270,4464.358887,4354.615234,4392.820313,4322.820313
296,4208.205078,4543.846191,4207.563965,4476.922852,4465.000000,4354.615234,4391.922852,4319.615234
297,4210.641113,4546.025879,4207.820313,4476.666504,4466.025879,4353.717773,4392.051270,4316.794922
298,4210.897461,4546.922852,4209.487305,4475.897461,4466.794922,4351.922852,4393.333496,4313.974121
299,4207.820313,4544.615234,4211.410156,4473.717773,4466.538574,4349.615234,4395.256348,4311.153809
300,4203.077148,4539.102539,4212.563965,4469.615234,4465.256348,4347.692383,4397.051270,4309.358887
301,4199.615234,4533.077148,4212.948730,4464.615234,4463.717773,4346.410156,4397.948730,4309.102539
302,4198.974121,4529.230957,4212.692383,4460.769043,4462.948730,4345.256348,4397.692383,4309.615234
303,4200.384766,4529.102539,4212.307617,4459.358887,4463.077148,4343.846191,4396.922852,4309.487305
304,4201.794922,4531.153809,4211.410156,4459.487305,4463.589844,4342.179688,4396.538574,4308.205078
305,4201.794922,4532.563965,4210.384766,4459.743652,4463.846191,4340.641113,4396.794922,4306.666504
306,4199.743652,4531.794922,4209.743652,4458.589844,4463.974121,4339.871582,4397.436035,4305.641113
307,4196.538574,4529.230957,4210.128418,4455.256348,4464.230957,4339.743652,4397.820313,4305.128418
308,4193.461426,4526.538574,4211.410156,4450.256348,4464.487305,4339.743652,4397.692383,4304.230957
309,4191.538574,4525.128418,4212.692383,4445.769043,4464.102539,4339.102539,4397.692383,4302.948730
310,4190.641113,4525.384766,4212.563965,4443.717773,4463.461426,4337.692383,4398.205078,4301.282227
311,4190.256348,4526.410156,4210.769043,4444.102539,4462.820313,4336.282227,4399.102539,4299.358887
312,4190.000000,4526.794922,4208.333496,4444.615234,4462.436035,4335.128418,4399.358887,4296.666504
313,4189.743652,4525.256348,4207.051270,4442.820313,4462.307617,4334.871582,4397.820313,4293.333496
314,4189.102539,4522.179688,4208.077148,4438.846191,4462.436035,4335.384766,4395.256348,4290.256348
315,4188.589844,4519.871582,4211.025879,4434.743652,4463.461426,4336.666504,4393.333496,4288.077148
316,4188.077148,4519.487305,4213.461426,4432.436035,4464.871582,4338.333496,4393.205078,4286.922852
317,4187.563965,4520.512695,4213.589844,4432.692383,4465.384766,4339.358887,4394.615234,4286.153809
318,4187.179688,4521.282227,4211.538574,4435.000000,4463.846191,4339.487305,4395.769043,4286.025879
319,4186.666504,4520.897461,4209.230957,4437.948730,4461.410156,4338.974121,4395.641113,4287.179688
320,4186.282227,4519.743652,4208.333496,4440.256348,4459.743652,4338.461426,4394.358887,4289.615234
321,4185.897461,4518.974121,4209.230957,4440.384766,4460.384766,4337.948730,4393.461426,4291.922852
322,4185.128418,4518.846191,4210.512695,4437.820313,4462.563965,4337.307617,4394.230957,4292.436035
323,4183.717773,4518.974121,4210.897461,4433.461426,4464.358887,4336.410156,4396.538574,4290.641113
324,4182.179688,4518.974121,4210.000000,4429.743652,4464.487305,4335.769043,4398.717773,4288.461426
325,4182.051270,4519.358887,4208.974121,4429.230957,4462.820313,4335.897461,4398.846191,4287.948730
326,4184.230957,4520.512695,4208.461426,4432.307617,4460.897461,4337.307617,4396.538574,4290.000000
327,4189.102539,4522.820313,4209.102539,4436.666504,4460.769043,4339.615234,4393.461426,4293.205078
328,4195.512695,4525.128418,4210.512695,4439.230957,4462.436035,4341.282227,4391.794922,4295.512695
329,4200.128418,4525.000000,4211.922852,4438.846191,4464.615234,4341.538574,4392.948730,4295.769043
330,4200.256348,4521.410156,4212.692383,4436.282227,4465.641113,4340.128418,4395.512695,4293.846191
331,4195.641113,4515.897461,4212.692383,4433.461426,4464.743652,4338.717773,4397.307617,4291.153809
332,4190.000000,4512.051270,4212.307617,4432.692383,4463.077148,4338.846191,4397.307617,4289.358887
333,4187.692383,4512.948730,4211.794922,4435.384766,4462.051270,4341.153809,4396.025879,4290.128418
334,4190.897461,4519.487305,4211.282227,4441.153809,4462.179688,4344.871582,4394.871582,4293.461426
335,4197.563965,4528.974121,4210.897461,4447.948730,4462.948730,4348.205078,4395.256348,4298.333496
336,4203.333496,4536.922852,4210.897461,4453.461426,4464.230957,4350.384766,4396.794922,4303.077148
337,4205.000000,4540.512695,4210.769043,4457.051270,4465.256348,4351.922852,4397.820313,4306.538574
338,4203.205078,4540.384766,4210.128418,4460.000000,4465.512695,4353.846191,4397.307617,4308.974121
339,4201.025879,4540.000000,4208.846191,4463.205078,4465.000000,4356.410156,4395.384766,4311.025879
340,4201.153809,4541.666504,4207.563965,4466.153809,4463.974121,4358.589844,4393.205078,4312.948730
341,4203.077148,4544.743652,4207.307617,4467.820313,4462.563965,4359.102539,4391.922852,4314.743652
342,4204.871582,4547.051270,4208.077148,4468.205078,4461.282227,4357.692383,4391.410156,4315.897461
343,4204.615234,4546.538574,4209.487305,4467.948730,4460.512695,4355.256348,4391.538574,4316.410156
344,4203.077148,4543.333496,4210.641113,4466.794922,4460.512695,4353.077148,4391.794922,4315.641113
345,4202.436035,4538.205078,4211.153809,4463.205078,4461.282227,4351.153809,4391.666504,4313.461426
346,4204.358887,4532.948730,4211.025879,4457.179688,4462.307617,4348.589844,4391.794922,4310.512695
347,4207.692383,4528.589844,4210.256348,4450.769043,4462.563965,4345.384766,4392.692383,4307.820313
348,4209.871582,4525.897461,4209.358887,4446.794922,4461.794922,4342.179688,4394.102539,4306.666504
349,4208.846191,4525.256348,4208.846191,4446.922852,4460.641113,4340.512695,4395.512695,4307.179688
350,4204.743652,4526.282227,4208.717773,4450.384766,4459.871582,4341.282227,4396.025879,4308.589844
351,4200.000000,4528.077148,4208.974121,4454.487305,4459.358887,4344.230957,4395.256348,4309.615234
352,4197.692383,4529.358887,4209.230957,4457.179688,4459.230957,4347.563965,4394.102539,4310.000000
353,4198.717773,4530.000000,4209.487305,4458.333496,4459.743652,4350.512695,4393.461426,4310.000000
354,4201.282227,4531.282227,4209.487305,4458.333496,4461.282227,4352.692383,4393.974121,4310.128418
355,4202.692383,4533.461426,4209.358887,4458.333496,4463.589844,4355.000000,4395.769043,4310.641113
356,4202.436035,4536.282227,4208.589844,4458.974121,4465.512695,4357.563965,4398.077148,4311.410156
357,4202.179688,4538.846191,4207.948730,4460.641113,4466.153809,4359.615234,4399.615234,4312.563965
358,4203.461426,4540.769043,4208.205078,4462.692383,4465.128418,4360.128418,4399.358887,4313.846191
359,4206.410156,4541.922852,4209.743652,4463.461426,4462.692383,4358.974121,4397.307617,4315.256348
360,4209.102539,4542.179688,4212.051270,4462.179688,4460.384766,4357.051270,4394.871582,4316.025879
361,4209.230957,4542.051270,4213.974121,4460.128418,4459.743652,4355.769043,4393.205078,4315.897461
362,4206.410156,4542.307617,4214.615234,4459.102539,4461.153809,4355.769043,4392.820313,4315.512695
363,4202.436035,4543.846191,4214.230957,4460.897461,4464.230957,4356.922852,4393.333496,4315.897461
364,4199.871582,4546.153809,4213.205078,4465.769043,4466.922852,4358.333496,4393.589844,4318.461426
365,4201.025879,4548.717773,4212.436035,4472.179688,4468.205078,4359.102539,4393.461426,4323.205078
366,4205.128418,4551.025879,4212.179688,4477.820313,4467.307617,4358.461426,4393.589844,4328.333496
367,4209.743652,4552.179688,4212.179688,4479.871582,4465.000000,4355.769043,4394.743652,4331.153809
368,4211.922852,4551.025879,4211.922852,4477.051270,4462.436035,4351.153809,4396.282227,4329.743652
369,4211.282227,4546.794922,4211.282227,4470.384766,4460.897461,4346.282227,4397.051270,4324.358887
370,4208.846191,4540.512695,4210.641113,4462.692383,4461.025879,4342.692383,4396.410156,4317.563965
371,4205.641113,4533.846191,4210.256348,4457.307617,4462.436035,4341.666504,4394.743652,4311.794922
372,4202.051270,4528.461426,4210.128418,4455.769043,4463.974121,4343.205078,4393.461426,4309.102539
373,4198.077148,4525.641113,4210.000000,4457.179688,4464.743652,4345.897461,4393.846191,4309.230957
374,4194.615234,4526.153809,4210.000000,4459.487305,4464.487305,4348.717773,4396.025879,4310.512695
375,4192.948730,4528.846191,4209.871582,4461.025879,4463.846191,4351.025879,4398.205078,4311.666504
376,4193.461426,4531.922852,4209.743652,4461.025879,4462.948730,4352.563965,4398.333496,4312.051270
377,4195.128418,4533.717773,4209.487305,4460.000000,4462.179688,4353.717773,4396.153809,4311.538574
378,4195.897461,4534.102539,4209.871582,4458.974121,4461.410156,4355.256348,4393.077148,4311.025879
379,4194.743652,4533.846191,4210.897461,4459.230957,4461.025879,4357.563965,4391.410156,4311.025879
380,4192.692383,4533.461426,4212.179688,4461.025879,4461.410156,4359.871582,4391.922852,4311.538574
381,4191.794922,4533.205078,4212.563965,4463.846191,4462.051270,4360.641113,4393.846191,4312.436035
382,4193.589844,4532.692383,4211.794922,4465.641113,4462.307617,4358.717773,4395.384766,4312.820313
383,4197.436035,4532.307617,4210.769043,4465.000000,4461.666504,4354.871582,4396.153809,4312.692383
384,4201.794922,4532.051270,4211.025879,4462.436035,4460.769043,4350.897461,4396.410156,4311.922852
385,4204.102539,4531.922852,4213.077148,4459.615234,4460.384766,4349.230957,4396.538574,4311.025879
386,4203.461426,4531.410156,4215.641113,4458.077148,4460.897461,4350.769043,4396.153809,4310.769043
387,4201.282227,4530.641113,4217.307617,4458.589844,4461.794922,4354.230957,4395.256348,4311.282227
388,4200.000000,4530.128418,4217.436035,4459.743652,4462.820313,4356.666504,4394.615234,4312.179688
389,4201.410156,4530.769043,4216.025879,4459.871582,4462.948730,4356.025879,4395.000000,4312.692383
390,4205.000000,4532.436035,4213.589844,4458.589844,4462.307617,4352.179688,4396.282227,4312.051270
391,4208.846191,4535.128418,4211.153809,4456.922852,4461.282227,4347.051270,4398.205078,4311.025879
392,4211.666504,4537.820313,4210.128418,4457.307617,4461.025879,4344.230957,4399.615234,4311.025879
393,4213.461426,4539.743652,4211.282227,4461.025879,4461.282227,4346.025879,4399.487305,4313.077148
394,4214.615234,4540.256348,4213.717773,4467.307617,4461.794922,4351.538574,4397.948730,4316.794922
395,4214.615234,4539.743652,4215.769043,4473.461426,4462.051270,4357.692383,4396.025879,4320.128418
396,4214.102539,4539.743652,4216.538574,4476.922852,4461.538574,4361.666504,4395.256348,4321.410156
397,4214.230957,4541.410156,4215.769043,4477.179688,4461.025879,4362.179688,4395.384766,4320.512695
398,4215.128418,4544.230957,4214.102539,4475.897461,4460.769043,4360.641113,4395.641113,4319.102539
399,4216.538574,4546.922852,4212.436035,4475.128418,4461.153809,4359.358887,4395.128418,4318.974121
400,4217.820313,4548.846191,4211.794922,4475.897461,4462.051270,4359.615234,4393.974121,4320.384766
401,4218.589844,4550.256348,4212.307617,4477.563965,4463.077148,4361.025879,4392.820313,4322.307617
402,4218.461426,4551.282227,4213.333496,4478.974121,4463.589844,4362.307617,4392.307617,4323.333496
403,4217.948730,4551.666504,4213.974121,4479.487305,4463.333496,4362.179688,4392.563965,4322.948730
404,4217.692383,4551.538574,4213.846191,4479.230957,4462.948730,4360.128418,4393.205078,4321.794922
405,4218.077148,4551.410156,4212.948730,4478.717773,4462.563965,4356.666504,4393.717773,4320.384766
406,4218.717773,4551.538574,4211.922852,4478.205078,4461.922852,4353.077148,4393.974121,4319.230957
407,4218.077148,4551.153809,4211.794922,4477.820313,4461.025879,4350.512695,4393.974121,4317.948730
408,4215.512695,4549.871582,4212.820313,4477.179688,4460.128418,4348.974121,4393.974121,4316.025879
409,4211.153809,4547.051270,4213.974121,4476.153809,4460.256348,4348.333496,4393.974121,4313.205078
410,4205.897461,4542.179688,4213.717773,4474.743652,4461.410156,4347.820313,4394.102539,4310.384766
411,4200.897461,4536.025879,4212.179688,4473.461426,4463.589844,4347.179688,4394.358887,4308.589844
412,4197.436035,4530.000000,4210.641113,4472.692383,4465.641113,4346.794922,4395.256348,4308.205078
413,4196.794922,4526.538574,4210.128418,4472.436035,4466.538574,4347.436035,4396.538574,4308.846191
414,4198.974121,4526.282227,4210.512695,4473.077148,4465.769043,4349.358887,4397.692383,4310.128418
415,4202.179688,4528.333496,4211.153809,4474.358887,4463.974121,4352.307617,4397.820313,4311.666504
416,4204.102539,4531.025879,4211.666504,4476.666504,4462.948730,4355.384766,4396.538574,4313.974121
417,4204.358887,4533.461426,4212.307617,4480.641113,4463.461426,4357.948730,4394.615234,4316.666504
418,4203.717773,4535.641113,4212.692383,4485.512695,4465.000000,4359.358887,4393.717773,4319.230957
419,4203.846191,4538.333496,4212.179688,4490.000000,4466.153809,4359.487305,4394.230957,4320.769043
420,4206.025879,4541.666504,4210.769043,4492.563965,4466.282227,4358.589844,4395.512695,4321.025879
421,4210.000000,4545.512695,4209.358887,4492.820313,4465.641113,4357.563965,4396.282227,4320.897461
422,4214.230957,4548.461426,4208.846191,4492.436035,4465.000000,4357.307617,4396.666504,4321.282227
423,4217.307617,4549.743652,4209.358887,4492.820313,4464.743652,4358.333496,4396.922852,4322.051270
424,4218.461426,4549.102539,4210.128418,4494.871582,4465.000000,4359.615234,4397.436035,4321.922852
425,4218.205078,4547.563965,4210.256348,4498.077148,4465.641113,4359.871582,4397.692383,4320.769043
426,4217.436035,4546.282227,4209.871582,4501.282227,4465.384766,4358.333496,4397.692383,4319.358887
427,4216.922852,4546.153809,4209.487305,4503.461426,4463.974121,4355.897461,4397.179688,4318.846191
428,4217.051270,4547.436035,4209.871582,4504.487305,4461.922852,4353.974121,4396.666504,4320.128418
429,4217.563965,4549.358887,4211.538574,4504.487305,4461.153809,4354.102539,4396.153809,4322.436035
430,4218.333496,4550.512695,4213.974121,4504.615234,4462.563965,4356.025879,4395.897461,4324.871582
431,4218.974121,4549.743652,4216.025879,4505.897461,4465.256348,4358.077148,4396.025879,4326.410156
432,4218.846191,4546.666504,4216.538574,4508.077148,4467.307617,4358.717773,4396.666504,4326.922852
433,4217.307617,4542.436035,4214.743652,4509.487305,4467.307617,4358.077148,4397.436035,4327.051270
434,4214.102539,4538.974121,4211.666504,4509.615234,4465.897461,4357.436035,4397.948730,4327.307617
435,4210.384766,4537.692383,4209.487305,4508.717773,4464.230957,4358.461426,4398.205078,4327.692383
436,4207.436035,4538.717773,4209.230957,4508.333496,4463.461426,4361.410156,4398.333496,4327.948730
437,4206.922852,4541.410156,4210.641113,4509.487305,4464.230957,4364.743652,4398.333496,4327.692383
438,4209.358887,4544.487305,4212.436035,4511.794922,4466.153809,4366.538574,4398.205078,4327.307617
439,4213.461426,4547.179688,4213.974121,4514.102539,4468.077148,4365.384766,4397.820313,4327.051270
440,4217.563965,4548.717773,4214.871582,4514.487305,4468.717773,4361.922852,4397.436035,4326.153809
441,4219.230957,4547.692383,4214.487305,4511.282227,4467.563965,4357.820313,4397.179688,4322.820313
442,4216.666504,4541.922852,4212.948730,4502.948730,4465.384766,4353.717773,4396.922852,4314.743652
443,4208.717773,4531.025879,4211.410156,4488.974121,4463.846191,4348.846191,4396.538574,4301.153809
444,4196.794922,4517.051270,4211.025879,4471.282227,4463.461426,4341.794922,4395.897461,4284.230957
445,4184.871582,4504.358887,4212.563965,4455.769043,4464.230957,4333.461426,4395.512695,4269.615234
446,4178.077148,4497.948730,4215.000000,4449.358887,4465.128418,4327.563965,4395.897461,4263.461426
447,4179.743652,4501.666504,4216.666504,4456.666504,4465.512695,4328.205078,4397.051270,4269.102539
448,4189.358887,4515.641113,4216.538574,4476.282227,4465.641113,4336.025879,4398.461426,4284.743652
449,4202.563965,4534.743652,4214.615234,4501.666504,4466.025879,4348.205078,4399.102539,4304.487305
450,4213.717773,4551.282227,4212.307617,4524.743652,4466.282227,4359.871582,4398.717773,4321.922852
451,4219.102539,4559.615234,4210.897461,4539.230957,4466.282227,4367.948730,4397.307617,4333.461426
452,4218.461426,4559.358887,4211.025879,4544.102539,4465.897461,4372.179688,4395.897461,4338.717773
453,4215.641113,4554.487305,4211.538574,4542.307617,4465.512695,4373.846191,4395.641113,4340.000000
454,4214.871582,4550.512695,4211.410156,4539.102539,4465.384766,4373.974121,4396.794922,4339.230957
455,4217.179688,4550.128418,4210.512695,4538.205078,4465.128418,4372.563965,4398.589844,4337.820313
456,4219.871582,4553.077148,4209.743652,4539.230957,4464.487305,4369.230957,4399.743652,4335.897461
457,4219.615234,4556.153809,4210.384766,4539.487305,4463.333496,4364.487305,4399.358887,4332.820313
458,4215.897461,4556.153809,4212.820313,4537.051270,4462.051270,4359.743652,4397.692383,4328.974121
459,4211.025879,4552.692383,4216.025879,4532.051270,4461.794922,4356.922852,4396.153809,4325.897461
460,4208.589844,4548.333496,4218.077148,4526.922852,4462.820313,4357.051270,4396.153809,4325.000000
461,4209.871582,4545.897461,4217.307617,4524.102539,4464.487305,4359.230957,4397.179688,4326.153809
462,4213.974121,4546.153809,4214.358887,4523.461426,4465.384766,4360.897461,4397.948730,4327.051270
463,4218.205078,4547.051270,4211.410156,4524.102539,4464.743652,4360.512695,4397.051270,4325.384766
464,4220.000000,4546.794922,4210.256348,4524.230957,4463.077148,4357.948730,4394.871582,4320.769043
465,4217.692383,4544.487305,4210.641113,4523.461426,4462.179688,4355.000000,4392.948730,4314.871582
466,4212.307617,4540.641113,4211.153809,4521.538574,4463.077148,4353.077148,4393.077148,4310.256348
467,4207.179688,4537.436035,4211.153809,4519.487305,4465.256348,4352.563965,4395.641113,4308.077148
468,4205.384766,4536.922852,4210.769043,4518.589844,4467.051270,4352.820313,4398.846191,4308.461426
469,4207.307617,4539.358887,4210.384766,4519.358887,4466.794922,4353.461426,4400.641113,4310.512695
470,4211.025879,4542.948730,4210.512695,4521.282227,4464.358887,4353.974121,4399.615234,4312.692383
471,4213.717773,4545.000000,4211.025879,4522.948730,4461.153809,4353.974121,4397.179688,4313.717773
472,4214.358887,4544.358887,4212.051270,4522.948730,4459.487305,4352.692383,4395.256348,4312.692383
473,4213.333496,4541.410156,4213.077148,4521.666504,4460.512695,4350.769043,4395.128418,4310.769043
474,4211.922852,4537.563965,4213.333496,4520.384766,4463.333496,4349.487305,4396.538574,4309.743652
475,4210.384766,4534.487305,4213.077148,4520.512695,4466.153809,4350.000000,4397.820313,4310.641113
476,4208.333496,4533.077148,4212.820313,4521.794922,4467.692383,4352.436035,4398.077148,4312.436035
477,4206.025879,4533.077148,4213.205078,4522.948730,4467.820313,4354.871582,4397.436035,4313.077148
478,4203.717773,4532.948730,4213.846191,4522.820313,4467.051270,4355.897461,4396.922852,4312.051270
479,4202.051270,4531.282227,4213.717773,4521.538574,4465.641113,4355.384766,4396.794922,4310.256348
480,4201.410156,4528.846191,4212.179688,4520.128418,4463.717773,4354.358887,4396.538574,4309.487305
481,4202.307617,4527.563965,4210.256348,4520.000000,4461.922852,4354.358887,4396.025879,4310.000000
482,4204.230957,4528.461426,4209.230957,4520.769043,4461.538574,4355.256348,4395.256348,4310.512695
483,4206.025879,4530.256348,4210.000000,4521.025879,4462.436035,4356.282227,4395.256348,4309.358887
484,4205.512695,4531.025879,4211.666504,4519.230957,4463.846191,4356.025879,4396.025879,4305.769043
485,4202.820313,4529.615234,4213.205078,4515.128418,4464.615234,4354.358887,4397.436035,4300.512695
486,4199.743652,4527.307617,4213.589844,4510.256348,4464.102539,4351.794922,4398.846191,4295.897461
487,4198.846191,4526.153809,4213.077148,4506.922852,4462.563965,4349.743652,4399.615234,4294.102539
488,4200.641113,4526.794922,4211.922852,4506.794922,4460.897461,4348.589844,4399.358887,4295.384766
489,4203.461426,4528.461426,4211.153809,4508.846191,4460.512695,4347.307617,4398.205078,4297.948730
490,4205.384766,4529.358887,4211.282227,4510.897461,4461.794922,4345.128418,4397.179688,4299.358887
491,4205.256348,4528.974121,4212.051270,4511.153809,4464.230957,4342.563965,4396.538574,4298.461426
492,4203.205078,4527.948730,4212.563965,4509.871582,4466.282227,4341.282227,4396.538574,4296.025879
493,4199.743652,4526.922852,4212.051270,4508.717773,4466.538574,4342.820313,4397.179688,4294.230957
494,4196.282227,4526.282227,4210.512695,4508.717773,4464.615234,4346.025879,4397.692383,4294.230957
495,4193.974121,4525.384766,4209.487305,4508.974121,4461.666504,4348.717773,4398.077148,4295.512695
496,4193.461426,4523.717773,4210.000000,4508.205078,4459.102539,4348.589844,4397.692383,4296.282227
497,4194.615234,4521.666504,4212.307617,4506.410156,4458.461426,4345.897461,4396.922852,4295.897461
498,4196.794922,4521.153809,4214.871582,4505.256348,4460.000000,4343.205078,4396.282227,4294.871582
499,4198.846191,4523.461426,4215.897461,4506.794922,4462.948730,4342.948730,4396.025879,4294.871582
500,4199.358887,4527.820313,4214.358887,4511.410156,4465.384766,4345.512695,4396.282227,4296.025879
501,4197.692383,4531.282227,4211.025879,4516.794922,4466.282227,4348.717773,4396.666504,4297.563965
502,4194.487305,4531.922852,4208.077148,4520.256348,4465.384766,4350.384766,4396.794922,4298.846191
503,4191.666504,4530.000000,4206.922852,4520.641113,4464.358887,4349.615234,4396.794922,4300.000000
504,4190.769043,4527.948730,4207.820313,4519.230957,4464.102539,4347.436035,4396.794922,4301.410156
505,4192.563965,4527.820313,4209.487305,4518.333496,4464.871582,4345.897461,4396.922852,4303.461426
506,4196.025879,4530.000000,4210.512695,4519.487305,4465.769043,4346.282227,4397.436035,4306.282227
507,4199.358887,4532.820313,4210.512695,4522.563965,4465.769043,4348.461426,4397.948730,4309.358887
508,4201.025879,4534.871582,4210.000000,4526.025879,4465.128418,4350.897461,4398.077148,4311.794922
509,4201.410156,4535.256348,4210.256348,4527.563965,4464.230957,4351.922852,4397.563965,4312.820313
510,4202.948730,4534.102539,4211.666504,4526.410156,4464.102539,4351.153809,4396.666504,4312.179688
511,4206.794922,4532.436035,4213.717773,4523.974121,4464.743652,4349.743652,4395.641113,4310.897461
512,4211.538574,4531.538574,4215.256348,4522.948730,4465.128418,4349.358887,4395.256348,4310.384766
513,4214.358887,4532.051270,4215.384766,4524.615234,4464.358887,4350.384766,4395.897461,4311.153809
514,4213.974121,4534.230957,4213.846191,4528.333496,4462.820313,4352.692383,4397.051270,4313.717773
515,4211.794922,4536.794922,4211.922852,4532.307617,4461.666504,4355.128418,4398.077148,4317.179688
516,4210.512695,4538.461426,4211.025879,4535.641113,4461.666504,4356.794922,4398.333496,4320.512695
517,4211.153809,4538.333496,4211.666504,4538.077148,4462.436035,4357.436035,4397.820313,4322.948730
518,4212.179688,4537.051270,4212.692383,4539.743652,4463.205078,4357.307617,4396.794922,4323.461426
519,4211.282227,4535.641113,4213.589844,4540.384766,4463.461426,4357.179688,4396.025879,4321.794922
520,4208.589844,4535.000000,4213.974121,4539.102539,4463.846191,4357.436035,4395.769043,4318.333496
521,4206.025879,4534.615234,4214.358887,4534.743652,4464.871582,4358.333496,4395.641113,4314.102539
522,4206.282227,4533.974121,4214.487305,4528.077148,4466.025879,4359.102539,4395.769043,4310.641113
523,4210.128418,4533.077148,4214.358887,4521.794922,4466.538574,4358.717773,4396.538574,4308.589844
524,4215.641113,4533.333496,4213.974121,4519.487305,4465.641113,4357.051270,4397.820313,4307.948730
525,4219.871582,4535.256348,4213.717773,4522.563965,4463.589844,4355.256348,4399.102539,4308.846191
526,4220.769043,4538.077148,4213.589844,4529.230957,4461.282227,4354.358887,4399.230957,4310.769043
527,4219.102539,4539.871582,4213.461426,4535.384766,4460.256348,4354.358887,4397.563965,4312.692383
528,4217.051270,4538.846191,4213.333496,4537.563965,4461.153809,4354.102539,4395.000000,4313.461426
529,4216.666504,4535.384766,4212.692383,4535.512695,4463.461426,4352.948730,4393.205078,4313.077148
530,4217.436035,4531.025879,4211.538574,4532.436035,4465.512695,4351.794922,4393.333496,4312.179688
531,4217.179688,4528.205078,4210.641113,4531.794922,4466.153809,4351.794922,4395.256348,4312.692383
532,4214.487305,4528.717773,4210.512695,4534.615234,4465.512695,4353.717773,4397.820313,4315.384766
533,4210.000000,4531.538574,4210.897461,4538.717773,4464.230957,4356.538574,4399.102539,4319.102539
534,4206.025879,4533.717773,4210.897461,4540.769043,4462.820313,4358.846191,4398.461426,4322.307617
535,4203.846191,4532.948730,4210.128418,4540.000000,4461.538574,4359.615234,4396.922852,4323.205078
536,4203.205078,4529.743652,4209.230957,4538.077148,4460.897461,4358.846191,4396.025879,4321.410156
537,4202.563965,4526.922852,4208.589844,4537.051270,4461.282227,4357.692383,4396.666504,4317.563965
538,4201.538574,4526.794922,4208.461426,4537.307617,4462.563965,4356.410156,4398.333496,4313.717773
539,4200.641113,4528.974121,4208.846191,4537.692383,4464.230957,4355.000000,4399.615234,4311.282227
540,4201.153809,4530.769043,4209.743652,4536.410156,4465.641113,4353.205078,4399.487305,4310.641113
541,4203.461426,4530.000000,4210.897461,4532.948730,4466.410156,4351.410156,4398.461426,4310.769043
542,4206.922852,4526.538574,4211.282227,4528.717773,4466.410156,4350.000000,4397.948730,4310.641113
543,4210.256348,4521.922852,4210.512695,4525.512695,4465.641113,4349.102539,4398.333496,4309.743652
544,4212.948730,4518.333496,4209.358887,4524.358887,4464.487305,4348.717773,4398.974121,4308.717773
545,4214.487305,4517.179688,4208.974121,4524.358887,4463.589844,4347.948730,4398.974121,4307.948730
546,4214.743652,4518.461426,4209.743652,4524.230957,4463.333496,4346.794922,4398.205078,4307.948730
547,4214.102539,4520.128418,4211.410156,4523.974121,4463.205078,4345.769043,4397.307617,4307.948730
548,4213.205078,4519.871582,4212.692383,4523.974121,4463.077148,4345.897461,4397.179688,4308.077148
549,4212.436035,4516.794922,4213.205078,4524.358887,4463.205078,4347.436035,4397.692383,4308.461426
550,4211.025879,4512.948730,4212.820313,4524.102539,4463.974121,4349.487305,4398.461426,4309.487305
551,4208.461426,4510.897461,4211.922852,4523.205078,4465.256348,4350.897461,4398.974121,4310.384766
552,4206.025879,4511.794922,4211.282227,4522.436035,4466.153809,4350.641113,4398.974121,4310.384766
553,4204.871582,4514.871582,4211.538574,4523.205078,4466.025879,4349.230957,4398.589844,4309.615234
554,4205.512695,4518.333496,4212.692383,4526.282227,4464.871582,4347.948730,4398.333496,4308.717773
