,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.922852,4528.077148,4229.358887,4371.922852,4457.307617,4373.205078,4373.717773,4412.179688
278,4220.384766,4525.000000,4228.461426,4372.820313,4452.692383,4373.846191,4371.410156,4412.179688
279,4222.436035,4523.077148,4230.256348,4374.102539,4448.205078,4374.871582,4371.153809,4413.205078
280,4226.025879,4522.307617,4232.563965,4374.230957,4445.256348,4374.871582,4372.179688,4414.487305
281,4228.205078,4522.436035,4233.333496,4373.461426,4444.743652,4372.820313,4372.948730,4414.615234
282,4228.077148,4523.461426,4231.794922,4373.333496,4446.153809,4369.358887,4372.692383,4413.077148
283,4227.307617,4526.153809,4229.230957,4375.641113,4447.692383,4366.538574,4371.666504,4410.897461
284,4227.948730,4531.153809,4227.179688,4380.641113,4447.051270,4365.897461,4370.641113,4409.358887
285,4230.769043,4538.077148,4226.794922,4387.436035,4443.589844,4367.948730,4369.871582,4409.358887
286,4233.974121,4545.000000,4227.563965,4393.974121,4440.000000,4371.410156,4369.358887,4410.769043
287,4235.897461,4549.615234,4228.717773,4398.333496,4439.230957,4374.230957,4368.974121,4412.563965
288,4235.769043,4550.769043,4229.743652,4399.487305,4442.948730,4375.128418,4368.846191,4413.717773
289,4235.256348,4549.230957,4230.256348,4397.563965,4449.615234,4374.102539,4369.615234,4413.333496
290,4235.769043,4546.922852,4230.512695,4393.846191,4455.897461,4372.563965,4371.025879,4411.922852
291,4238.077148,4544.871582,4230.897461,4390.000000,4459.871582,4372.051270,4372.948730,4410.256348
292,4240.641113,4543.589844,4232.051270,4387.563965,4461.410156,4373.205078,4374.487305,4409.487305
293,4241.025879,4542.820313,4233.846191,4387.563965,4461.538574,4375.769043,4375.641113,4410.128418
294,4238.717773,4542.307617,4234.871582,4389.615234,4461.538574,4378.589844,4376.794922,4411.794922
295,4235.384766,4542.179688,4234.102539,4392.563965,4461.538574,4380.641113,4378.333496,4413.333496
296,4233.974121,4543.205078,4232.307617,4395.000000,4461.666504,4381.666504,4380.512695,4413.974121
297,4235.641113,4545.897461,4231.025879,4396.282227,4461.666504,4382.179688,4382.563965,4414.230957
298,4239.230957,4549.487305,4231.410156,4396.410156,4461.282227,4382.051270,4383.846191,4414.487305
299,4241.922852,4552.307617,4232.948730,4396.153809,4460.769043,4381.153809,4383.974121,4414.871582
300,4241.538574,4552.820313,4233.077148,4396.153809,4460.512695,4379.615234,4383.461426,4414.230957
301,4238.333496,4550.512695,4230.256348,4395.769043,4460.641113,4377.820313,4382.563965,4412.051270
302,4234.871582,4546.153809,4224.871582,4394.230957,4460.897461,4376.153809,4381.666504,4408.461426
303,4233.077148,4541.538574,4219.615234,4390.512695,4460.512695,4374.871582,4380.384766,4404.487305
304,4232.307617,4537.820313,4216.538574,4384.743652,4458.974121,4373.846191,4378.461426,4401.282227
305,4230.384766,4534.743652,4215.641113,4377.692383,4456.666504,4373.205078,4375.384766,4399.230957
306,4226.282227,4531.410156,4215.000000,4371.153809,4455.000000,4373.077148,4371.922852,4398.333496
307,4221.282227,4527.179688,4212.820313,4366.153809,4454.743652,4372.948730,4369.102539,4397.820313
308,4218.205078,4522.692383,4209.102539,4363.333496,4455.769043,4372.179688,4367.948730,4397.051270
309,4219.102539,4519.871582,4206.538574,4362.436035,4457.051270,4370.641113,4368.461426,4396.153809
310,4223.846191,4519.743652,4206.922852,4362.563965,4457.820313,4368.717773,4369.358887,4395.384766
311,4230.256348,4521.794922,4210.128418,4363.846191,4457.563965,4367.436035,4370.128418,4395.000000
312,4235.256348,4524.871582,4213.974121,4366.025879,4456.922852,4366.922852,4370.769043,4395.128418
313,4237.051270,4527.436035,4216.410156,4368.333496,4456.794922,4367.179688,4372.051270,4395.000000
314,4236.025879,4528.205078,4217.436035,4369.871582,4457.563965,4367.051270,4374.230957,4394.230957
315,4234.230957,4527.051270,4218.589844,4369.743652,4458.717773,4365.641113,4377.179688,4392.051270
316,4233.205078,4524.871582,4220.769043,4367.563965,4459.743652,4362.692383,4380.384766,4388.589844
317,4233.077148,4523.077148,4223.846191,4363.717773,4460.512695,4359.230957,4382.948730,4384.358887
318,4232.436035,4522.051270,4225.769043,4358.974121,4461.922852,4356.666504,4384.743652,4379.743652
319,4230.384766,4521.025879,4224.615234,4354.615234,4464.230957,4356.153809,4386.153809,4375.769043
320,4227.436035,4519.487305,4221.025879,4351.922852,4467.051270,4356.538574,4387.179688,4373.333496
321,4224.615234,4517.051270,4217.692383,4350.512695,4469.102539,4356.025879,4388.333496,4372.436035
322,4222.307617,4514.358887,4216.922852,4349.487305,4469.230957,4353.589844,4388.846191,4372.436035
323,4219.871582,4512.436035,4218.333496,4348.205078,4466.922852,4350.256348,4388.333496,4372.563965
324,4217.692383,4511.794922,4219.743652,4346.922852,4463.333496,4348.589844,4386.794922,4372.948730
325,4216.794922,4513.077148,4219.102539,4347.051270,4460.000000,4350.769043,4384.358887,4374.871582
326,4218.205078,4516.538574,4217.051270,4350.512695,4458.077148,4356.538574,4382.179688,4379.487305
327,4222.179688,4521.666504,4215.256348,4357.820313,4457.948730,4363.974121,4380.897461,4386.922852
328,4227.307617,4527.563965,4215.128418,4367.436035,4458.589844,4370.769043,4381.025879,4395.384766
329,4231.922852,4532.948730,4216.410156,4376.538574,4458.846191,4375.256348,4381.922852,4401.922852
330,4234.358887,4536.794922,4217.692383,4382.948730,4458.205078,4377.436035,4382.563965,4404.871582
331,4234.358887,4538.846191,4217.948730,4385.769043,4456.794922,4378.461426,4382.051270,4404.487305
332,4232.563965,4539.358887,4216.794922,4386.410156,4455.769043,4379.230957,4379.743652,4403.461426
333,4230.512695,4539.487305,4215.000000,4387.179688,4456.025879,4380.641113,4376.025879,4403.717773
334,4229.743652,4540.000000,4212.820313,4389.102539,4457.307617,4382.563965,4372.307617,4405.897461
335,4230.769043,4541.025879,4210.384766,4391.410156,4458.461426,4384.358887,4369.743652,4408.333496
336,4232.436035,4542.051270,4207.307617,4391.538574,4458.461426,4384.871582,4368.717773,4408.717773
337,4233.589844,4542.051270,4203.846191,4388.205078,4457.051270,4383.589844,4367.948730,4406.153809
338,4232.948730,4540.897461,4201.153809,4382.948730,4454.743652,4380.384766,4366.666504,4402.051270
339,4230.769043,4539.487305,4200.384766,4378.846191,4452.820313,4376.666504,4365.128418,4398.333496
340,4229.615234,4539.358887,4202.436035,4377.820313,4452.563965,4373.846191,4364.743652,4396.410156
341,4231.666504,4540.641113,4206.794922,4379.102539,4454.487305,4372.692383,4366.666504,4395.769043
342,4237.179688,4542.307617,4212.051270,4380.256348,4457.179688,4373.461426,4371.025879,4395.128418
343,4243.717773,4542.820313,4216.282227,4379.487305,4458.974121,4374.487305,4376.922852,4393.846191
344,4248.333496,4541.666504,4219.358887,4376.538574,4458.974121,4374.487305,4382.692383,4391.666504
345,4248.205078,4540.256348,4221.538574,4373.333496,4457.948730,4372.563965,4386.282227,4389.102539
346,4243.589844,4539.230957,4222.563965,4371.153809,4457.307617,4369.230957,4386.025879,4386.282227
347,4236.794922,4537.948730,4221.538574,4370.000000,4457.692383,4365.512695,4382.307617,4382.948730
348,4230.641113,4534.487305,4217.948730,4367.948730,4458.077148,4361.794922,4376.922852,4378.974121
349,4227.051270,4528.333496,4213.077148,4364.230957,4456.922852,4358.461426,4372.692383,4375.000000
350,4226.153809,4521.666504,4209.487305,4360.769043,4453.717773,4356.410156,4371.538574,4373.589844
351,4226.922852,4518.077148,4208.717773,4361.025879,4448.974121,4356.666504,4373.333496,4377.307617
352,4228.333496,4520.128418,4211.025879,4366.922852,4444.615234,4360.641113,4376.025879,4386.794922
353,4230.641113,4527.948730,4215.128418,4377.051270,4442.051270,4368.077148,4377.436035,4398.846191
354,4234.102539,4538.589844,4218.717773,4388.205078,4441.538574,4377.307617,4376.922852,4409.102539
355,4239.102539,4547.563965,4220.256348,4397.051270,4442.307617,4385.512695,4375.128418,4414.358887
356,4244.102539,4551.794922,4219.487305,4402.563965,4443.077148,4391.025879,4373.205078,4415.641113
357,4247.179688,4551.666504,4217.563965,4405.641113,4443.205078,4393.333496,4371.666504,4416.282227
358,4247.179688,4550.512695,4216.025879,4408.461426,4442.307617,4393.461426,4371.282227,4418.717773
359,4245.384766,4551.666504,4215.512695,4411.794922,4441.025879,4392.948730,4372.179688,4422.436035
360,4244.615234,4556.282227,4216.153809,4415.384766,4440.384766,4393.461426,4374.358887,4425.128418
361,4246.794922,4561.922852,4217.307617,4418.846191,4440.897461,4395.897461,4376.666504,4425.384766
362,4251.153809,4565.769043,4218.589844,4421.538574,4442.307617,4399.743652,4378.205078,4423.846191
363,4255.384766,4565.769043,4219.487305,4422.436035,4443.589844,4402.179688,4378.077148,4421.794922
364,4257.051270,4562.179688,4219.743652,4420.000000,4443.846191,4400.128418,4376.410156,4418.589844
365,4255.512695,4557.179688,4219.230957,4413.589844,4442.820313,4392.563965,4374.230957,4413.205078
366,4252.051270,4553.333496,4217.820313,4403.846191,4441.025879,4382.307617,4373.333496,4405.641113
367,4249.230957,4552.179688,4216.153809,4393.974121,4439.871582,4373.846191,4374.743652,4397.307617
368,4248.589844,4552.692383,4215.512695,4386.922852,4440.128418,4370.384766,4377.948730,4390.384766
369,4250.128418,4552.820313,4216.794922,4384.487305,4441.410156,4372.179688,4381.666504,4387.179688
370,4251.666504,4551.153809,4218.974121,4385.897461,4442.692383,4376.410156,4383.717773,4387.820313
371,4250.897461,4547.692383,4220.641113,4388.333496,4442.948730,4379.230957,4383.846191,4390.512695
372,4246.794922,4543.589844,4220.000000,4388.205078,4442.179688,4378.205078,4382.563965,4392.692383
373,4240.128418,4539.743652,4216.538574,4384.743652,4441.153809,4373.974121,4381.538574,4392.563965
374,4233.205078,4536.538574,4210.769043,4379.871582,4441.153809,4369.743652,4381.538574,4390.769043
375,4228.461426,4534.358887,4204.743652,4376.922852,4442.179688,4368.717773,4381.922852,4389.871582
376,4226.794922,4533.205078,4200.128418,4377.948730,4443.717773,4371.666504,4382.051270,4391.794922
377,4227.436035,4533.589844,4198.077148,4382.820313,4445.256348,4376.410156,4381.410156,4396.282227
378,4228.846191,4535.512695,4198.846191,4389.743652,4446.025879,4380.000000,4380.769043,4401.666504
379,4229.615234,4537.820313,4200.769043,4395.897461,4445.897461,4381.666504,4380.384766,4406.410156
380,4229.615234,4539.102539,4202.051270,4399.102539,4445.128418,4382.820313,4380.256348,4409.743652
381,4229.230957,4538.589844,4201.922852,4399.102539,4444.358887,4385.384766,4379.743652,4411.666504
382,4229.358887,4537.179688,4201.153809,4397.820313,4443.846191,4389.358887,4378.846191,4412.563965
383,4230.769043,4537.307617,4201.153809,4397.820313,4443.974121,4392.820313,4378.461426,4412.692383
384,4234.230957,4540.641113,4203.205078,4400.512695,4444.487305,4394.230957,4379.487305,4412.820313
385,4239.871582,4547.179688,4207.436035,4405.512695,4445.384766,4393.333496,4382.307617,4413.974121
386,4246.922852,4554.102539,4212.948730,4411.025879,4446.025879,4391.666504,4386.538574,4415.641113
387,4253.846191,4558.333496,4218.589844,4414.615234,4446.025879,4390.384766,4390.641113,4415.897461
388,4259.487305,4558.846191,4223.333496,4415.512695,4445.512695,4389.102539,4393.589844,4413.205078
389,4263.461426,4556.794922,4227.436035,4413.974121,4445.384766,4387.307617,4395.512695,4407.948730
390,4265.641113,4555.256348,4231.282227,4411.025879,4446.922852,4384.358887,4397.051270,4402.436035
391,4266.538574,4555.512695,4234.615234,4407.307617,4450.897461,4380.256348,4399.358887,4398.846191
392,4265.769043,4556.922852,4236.794922,4403.205078,4456.538574,4376.025879,4402.307617,4397.563965
393,4263.205078,4557.436035,4237.307617,4399.358887,4461.794922,4373.717773,4405.512695,4398.205078
394,4258.974121,4555.769043,4236.410156,4396.666504,4464.230957,4374.487305,4407.948730,4400.000000
395,4254.358887,4552.820313,4235.512695,4395.769043,4463.205078,4377.692383,4408.461426,4402.820313
396,4250.897461,4550.641113,4235.897461,4396.794922,4460.641113,4380.384766,4407.051270,4405.897461
397,4249.487305,4550.512695,4238.461426,4399.102539,4459.358887,4380.897461,4404.743652,4408.333496
398,4250.512695,4552.179688,4242.307617,4402.051270,4461.282227,4380.128418,4403.205078,4410.000000
399,4252.948730,4554.102539,4245.641113,4404.487305,4466.282227,4379.871582,4403.589844,4411.410156
400,4255.769043,4554.871582,4247.307617,4405.897461,4472.051270,4381.538574,4405.897461,4413.333496
401,4257.563965,4554.487305,4248.077148,4407.051270,4476.025879,4384.615234,4408.846191,4416.410156
402,4257.563965,4554.743652,4249.230957,4409.102539,4477.051270,4388.846191,4411.282227,4421.025879
403,4256.794922,4557.051270,4251.922852,4413.333496,4475.769043,4393.717773,4412.820313,4426.922852
404,4256.666504,4561.922852,4255.641113,4418.846191,4474.230957,4399.358887,4413.589844,4433.077148
405,4257.820313,4567.563965,4259.230957,4424.230957,4473.461426,4405.128418,4413.461426,4438.205078
406,4259.871582,4571.922852,4261.922852,4427.820313,4473.077148,4409.871582,4412.820313,4441.538574
407,4262.179688,4573.846191,4263.461426,4429.358887,4472.307617,4412.692383,4411.794922,4443.205078
408,4264.615234,4573.717773,4264.615234,4429.615234,4470.128418,4413.589844,4411.282227,4443.846191
409,4266.922852,4572.948730,4266.153809,4430.000000,4467.307617,4413.974121,4411.538574,4443.717773
410,4268.333496,4572.436035,4267.307617,4431.025879,4464.615234,4415.128418,4412.307617,4443.333496
411,4268.333496,4572.436035,4267.179688,4432.563965,4462.820313,4417.307617,4412.692383,4443.205078
412,4267.307617,4572.563965,4265.512695,4433.717773,4461.666504,4419.358887,4412.179688,4443.717773
413,4266.025879,4572.820313,4263.589844,4433.461426,4460.384766,4420.384766,4411.153809,4444.743652
414,4265.384766,4573.333496,4263.077148,4431.666504,4458.717773,4419.615234,4410.256348,4444.871582
415,4265.641113,4573.717773,4264.230957,4428.589844,4457.436035,4417.563965,4409.871582,4442.948730
416,4266.538574,4573.205078,4266.153809,4425.000000,4457.307617,4415.256348,4410.128418,4438.589844
417,4266.666504,4570.512695,4267.436035,4421.410156,4458.461426,4412.948730,4411.153809,4433.717773
418,4265.384766,4565.897461,4267.179688,4417.563965,4460.128418,4410.512695,4412.179688,4430.000000
419,4262.307617,4560.256348,4265.384766,4413.077148,4461.282227,4406.538574,4412.692383,4427.820313
420,4257.820313,4555.641113,4263.077148,4407.948730,4461.282227,4401.282227,4412.051270,4425.384766
421,4253.077148,4552.948730,4261.153809,4402.948730,4460.512695,4396.153809,4410.769043,4421.538574
422,4249.487305,4552.563965,4260.384766,4399.487305,4459.871582,4393.333496,4410.128418,4416.922852
423,4248.205078,4553.333496,4261.025879,4398.333496,4459.871582,4393.205078,4410.384766,4413.589844
424,4248.717773,4554.230957,4262.179688,4399.615234,4460.128418,4394.230957,4411.538574,4413.846191
425,4249.615234,4554.358887,4262.563965,4402.563965,4460.128418,4394.871582,4412.436035,4417.692383
426,4249.743652,4554.102539,4261.922852,4407.051270,4459.487305,4395.256348,4412.179688,4423.205078
427,4249.230957,4554.230957,4260.641113,4411.922852,4458.461426,4397.051270,4410.897461,4427.692383
428,4248.846191,4555.256348,4259.487305,4416.538574,4458.077148,4401.282227,4409.358887,4429.615234
429,4248.974121,4557.179688,4259.230957,4419.743652,4458.717773,4407.179688,4408.846191,4429.102539
430,4249.743652,4558.846191,4260.256348,4420.641113,4460.384766,4412.307617,4409.743652,4427.820313
431,4250.384766,4559.487305,4262.179688,4419.615234,4462.179688,4413.846191,4411.410156,4427.179688
432,4250.512695,4558.846191,4264.102539,4416.794922,4462.820313,4411.153809,4412.820313,4426.666504
433,4249.743652,4557.179688,4265.384766,4413.077148,4462.179688,4406.153809,4413.333496,4424.871582
434,4248.846191,4555.256348,4265.769043,4408.846191,4461.282227,4402.179688,4413.077148,4421.025879
435,4248.461426,4554.102539,4265.384766,4404.615234,4461.410156,4402.179688,4412.820313,4416.794922
436,4248.461426,4553.974121,4264.230957,4401.410156,4461.922852,4405.641113,4412.307617,4414.487305
437,4247.948730,4554.230957,4262.051270,4400.128418,4461.410156,4409.615234,4410.769043,4415.769043
438,4246.538574,4553.589844,4258.974121,4401.282227,4458.974121,4411.666504,4407.436035,4419.615234
439,4244.615234,4552.436035,4255.128418,4404.358887,4455.000000,4412.051270,4403.333496,4424.102539
440,4243.846191,4552.307617,4251.538574,4408.589844,4451.922852,4412.820313,4400.512695,4427.436035
441,4245.512695,4554.743652,4249.871582,4412.563965,4451.282227,4416.025879,4401.538574,4429.102539
442,4249.230957,4559.487305,4250.641113,4415.000000,4452.948730,4421.794922,4406.153809,4429.615234
443,4252.436035,4564.102539,4252.948730,4414.871582,4454.743652,4427.307617,4411.794922,4429.871582
444,4252.692383,4565.256348,4254.487305,4412.692383,4454.487305,4429.102539,4414.487305,4429.615234
445,4250.128418,4561.922852,4253.846191,4410.000000,4451.410156,4425.641113,4412.692383,4429.102539
446,4246.922852,4556.025879,4251.666504,4408.846191,4446.794922,4418.974121,4407.948730,4428.846191
447,4245.256348,4551.282227,4249.358887,4409.487305,4443.333496,4412.692383,4403.589844,4429.358887
448,4245.641113,4550.128418,4248.589844,4410.641113,4442.563965,4410.128418,4402.179688,4430.512695
449,4246.538574,4552.307617,4249.230957,4410.512695,4444.230957,4411.153809,4403.974121,4430.641113
450,4246.153809,4554.743652,4249.615234,4408.333496,4446.282227,4412.692383,4406.153809,4427.948730
451,4243.205078,4553.974121,4247.820313,4404.230957,4446.922852,4411.282227,4406.025879,4422.179688
452,4238.333496,4548.333496,4243.333496,4399.743652,4445.641113,4406.025879,4402.820313,4415.000000
453,4232.307617,4538.974121,4237.307617,4395.512695,4443.461426,4399.230957,4398.205078,4408.717773
454,4226.538574,4529.102539,4232.051270,4391.282227,4441.922852,4394.615234,4394.487305,4404.487305
455,4221.794922,4522.051270,4229.102539,4386.410156,4442.307617,4393.333496,4393.589844,4402.307617
456,4218.333496,4518.974121,4229.230957,4381.153809,4443.846191,4394.358887,4395.256348,4400.512695
457,4216.282227,4518.589844,4231.025879,4376.282227,4445.256348,4395.512695,4397.692383,4397.563965
458,4215.384766,4519.230957,4232.692383,4373.205078,4445.769043,4395.512695,4399.102539,4393.974121
459,4215.128418,4519.615234,4232.948730,4372.692383,4445.128418,4395.512695,4399.230957,4392.051270
460,4215.000000,4520.000000,4231.282227,4375.256348,4444.358887,4397.436035,4398.717773,4394.230957
461,4214.615234,4520.256348,4228.717773,4380.384766,4445.128418,4402.436035,4398.717773,4400.769043
462,4213.846191,4520.641113,4226.538574,4386.025879,4448.205078,4408.974121,4399.358887,4408.717773
463,4213.077148,4520.897461,4225.769043,4390.641113,4452.692383,4414.487305,4400.897461,4414.102539
464,4213.077148,4521.538574,4226.282227,4393.461426,4456.282227,4416.794922,4402.948730,4415.384766
465,4214.743652,4523.333496,4227.563965,4394.871582,4457.051270,4416.666504,4404.871582,4414.230957
466,4217.563965,4526.794922,4229.230957,4395.769043,4455.128418,4416.794922,4406.794922,4413.589844
467,4220.256348,4531.666504,4230.641113,4396.282227,4451.922852,4419.230957,4408.589844,4415.512695
468,4221.538574,4537.051270,4231.410156,4396.922852,4449.358887,4423.589844,4410.128418,4418.717773
469,4221.666504,4541.538574,4231.282227,4397.692383,4447.820313,4427.948730,4411.025879,4421.025879
470,4221.922852,4543.717773,4230.897461,4398.717773,4447.179688,4430.128418,4411.282227,4421.025879
471,4223.589844,4543.077148,4231.153809,4400.512695,4446.794922,4429.615234,4411.025879,4419.743652
472,4226.922852,4540.769043,4232.307617,4402.820313,4446.666504,4427.307617,4410.641113,4418.717773
473,4231.538574,4539.358887,4234.230957,4405.000000,4447.179688,4425.256348,4410.512695,4418.717773
474,4235.512695,4540.512695,4236.025879,4405.769043,4448.205078,4423.974121,4410.512695,4419.102539
475,4237.563965,4543.589844,4237.051270,4404.358887,4449.102539,4422.692383,4409.871582,4418.461426
476,4237.179688,4545.512695,4237.179688,4400.769043,4448.974121,4419.487305,4408.589844,4415.897461
477,4235.384766,4542.948730,4236.666504,4395.769043,4446.922852,4413.974121,4406.666504,4411.794922
478,4233.717773,4535.512695,4235.769043,4390.769043,4443.974121,4407.436035,4405.000000,4407.820313
479,4232.820313,4527.051270,4234.358887,4387.563965,4441.666504,4402.692383,4404.230957,4405.641113
480,4232.179688,4521.666504,4232.307617,4387.179688,4441.666504,4401.922852,4404.102539,4405.256348
481,4230.256348,4521.025879,4229.102539,4388.846191,4443.205078,4404.871582,4403.589844,4405.000000
482,4226.153809,4522.436035,4225.000000,4389.871582,4444.358887,4409.102539,4401.666504,4403.589844
483,4220.512695,4522.307617,4220.897461,4387.948730,4443.846191,4411.794922,4398.717773,4400.641113
484,4215.000000,4518.589844,4218.205078,4382.692383,4442.563965,4412.436035,4396.153809,4397.436035
485,4211.025879,4512.179688,4217.051270,4376.666504,4442.436035,4412.051270,4394.871582,4395.641113
486,4208.461426,4505.897461,4217.307617,4372.436035,4443.974121,4411.794922,4395.384766,4395.384766
487,4206.025879,4502.563965,4217.820313,4370.897461,4446.282227,4411.922852,4397.051270,4395.641113
488,4203.717773,4502.820313,4217.179688,4371.666504,4447.948730,4412.307617,4398.717773,4395.384766
489,4202.051270,4505.641113,4215.512695,4373.846191,4447.948730,4413.077148,4399.358887,4394.230957
490,4202.436035,4508.717773,4213.589844,4377.051270,4446.666504,4414.871582,4398.846191,4393.717773
491,4205.384766,4511.282227,4212.820313,4381.153809,4445.128418,4417.820313,4398.077148,4395.641113
492,4210.512695,4514.615234,4213.846191,4386.282227,4444.487305,4421.666504,4397.436035,4400.256348
493,4216.153809,4520.000000,4216.282227,4391.666504,4444.743652,4425.641113,4397.051270,4406.025879
494,4220.897461,4527.307617,4218.717773,4396.025879,4445.384766,4428.461426,4396.794922,4410.512695
495,4223.974121,4534.358887,4219.358887,4398.846191,4445.128418,4429.358887,4396.666504,4412.436035
496,4225.512695,4538.589844,4218.077148,4400.000000,4444.230957,4428.589844,4396.153809,4412.692383
497,4226.794922,4539.871582,4216.025879,4400.512695,4443.333496,4427.692383,4395.512695,4412.436035
498,4228.717773,4540.000000,4215.128418,4400.897461,4443.205078,4427.820313,4395.128418,4412.307617
499,4231.922852,4541.153809,4216.410156,4401.794922,4443.333496,4428.974121,4394.871582,4411.922852
500,4236.410156,4544.102539,4220.000000,4402.948730,4442.948730,4430.000000,4395.000000,4410.256348
501,4241.666504,4547.692383,4224.615234,4404.487305,4441.410156,4430.000000,4395.512695,4407.692383
502,4246.666504,4550.897461,4229.487305,4406.922852,4439.487305,4428.461426,4396.410156,4406.025879
503,4250.769043,4553.589844,4233.461426,4410.512695,4438.589844,4427.051270,4397.692383,4406.922852
504,4253.077148,4555.641113,4236.153809,4414.487305,4439.230957,4426.922852,4398.589844,4410.128418
505,4253.333496,4556.538574,4237.436035,4416.666504,4440.769043,4428.077148,4398.717773,4413.205078
506,4251.794922,4555.769043,4236.666504,4415.000000,4442.307617,4429.230957,4397.820313,4412.948730
507,4248.974121,4552.948730,4232.948730,4408.846191,4443.461426,4429.487305,4396.794922,4408.589844
508,4244.871582,4548.589844,4226.025879,4400.641113,4444.102539,4428.974121,4396.153809,4401.666504
509,4238.846191,4542.820313,4216.922852,4393.461426,4444.487305,4428.461426,4395.641113,4395.769043
510,4230.897461,4535.897461,4208.333496,4388.846191,4445.128418,4428.589844,4395.128418,4393.077148
511,4221.538574,4528.077148,4202.436035,4385.000000,4447.179688,4429.102539,4394.230957,4392.307617
512,4211.922852,4519.487305,4199.871582,4379.358887,4450.641113,4429.102539,4393.077148,4390.128418
513,4203.205078,4511.410156,4198.717773,4371.153809,4454.615234,4427.307617,4391.410156,4383.846191
514,4196.794922,4505.512695,4197.051270,4363.077148,4456.922852,4423.974121,4388.974121,4375.384766
515,4194.743652,4504.230957,4194.615234,4360.000000,4456.282227,4421.282227,4386.410156,4369.615234
516,4198.717773,4509.102539,4193.077148,4364.871582,4452.948730,4422.563965,4384.871582,4371.025879
517,4208.333496,4519.230957,4195.128418,4376.538574,4448.461426,4429.102539,4385.256348,4379.743652
518,4220.128418,4531.153809,4201.666504,4390.256348,4444.871582,4438.717773,4387.948730,4391.794922
519,4229.871582,4540.641113,4210.641113,4400.641113,4443.461426,4447.436035,4391.666504,4401.922852
520,4235.128418,4544.871582,4217.692383,4405.128418,4443.846191,4451.538574,4394.871582,4406.666504
521,4236.410156,4544.358887,4220.128418,4404.358887,4444.230957,4450.769043,4396.410156,4406.282227
522,4236.410156,4542.948730,4218.846191,4401.666504,4442.563965,4447.948730,4396.153809,4404.358887
523,4237.948730,4543.974121,4217.436035,4400.641113,4438.589844,4445.769043,4395.512695,4403.974121
524,4242.307617,4548.333496,4219.358887,4402.692383,4434.102539,4445.128418,4395.641113,4405.641113
525,4248.461426,4554.487305,4224.743652,4406.666504,4430.897461,4443.974121,4397.436035,4407.051270
526,4253.974121,4558.589844,4231.153809,4410.128418,4429.615234,4440.128418,4400.256348,4405.769043
527,4256.794922,4557.948730,4234.871582,4410.384766,4429.102539,4432.692383,4402.051270,4400.897461
528,4255.769043,4552.436035,4233.461426,4406.410156,4428.205078,4423.717773,4401.025879,4393.717773
529,4250.769043,4544.487305,4227.307617,4398.846191,4427.563965,4416.153809,4397.179688,4386.282227
530,4243.333496,4536.922852,4218.846191,4389.358887,4428.846191,4412.179688,4392.436035,4379.743652
531,4235.000000,4530.769043,4211.282227,4380.384766,4432.692383,4412.563965,4388.974121,4373.974121
532,4226.922852,4525.384766,4206.025879,4373.461426,4438.077148,4415.769043,4387.692383,4368.846191
533,4219.743652,4519.615234,4202.307617,4369.102539,4442.820313,4419.615234,4387.948730,4365.000000
534,4213.717773,4513.974121,4198.589844,4366.282227,4445.512695,4422.692383,4388.589844,4363.333496
535,4208.974121,4509.230957,4194.230957,4363.846191,4446.282227,4424.487305,4388.717773,4363.717773
536,4204.871582,4506.282227,4189.358887,4360.384766,4446.282227,4424.743652,4387.692383,4364.230957
537,4200.256348,4505.000000,4184.871582,4356.410156,4446.282227,4423.846191,4385.384766,4362.820313
538,4195.256348,4504.358887,4181.410156,4352.948730,4446.282227,4422.948730,4382.436035,4358.846191
539,4192.051270,4504.230957,4179.102539,4352.307617,4445.769043,4423.461426,4379.615234,4354.743652
540,4193.461426,4505.769043,4178.589844,4356.025879,4444.615234,4426.538574,4378.077148,4354.358887
541,4199.871582,4510.384766,4180.641113,4364.358887,4443.717773,4431.922852,4378.461426,4360.000000
542,4209.230957,4518.333496,4185.897461,4375.128418,4443.589844,4438.333496,4380.384766,4370.128418
543,4218.974121,4528.461426,4193.461426,4385.384766,4443.589844,4444.230957,4383.461426,4379.743652
544,4227.051270,4538.205078,4201.666504,4392.948730,4442.948730,4448.589844,4387.179688,4384.743652
545,4233.461426,4546.025879,4209.102539,4397.820313,4440.128418,4450.641113,4391.410156,4384.487305
546,4238.717773,4551.282227,4215.384766,4401.794922,4435.512695,4450.769043,4395.256348,4382.436035
547,4243.589844,4554.102539,4220.384766,4406.025879,4430.512695,4449.871582,4398.333496,4382.820313
548,4248.205078,4555.384766,4223.205078,4410.384766,4427.692383,4448.846191,4399.871582,4387.051270
549,4251.794922,4555.512695,4223.717773,4412.820313,4427.563965,4448.077148,4399.743652,4392.436035
550,4253.589844,4554.102539,4222.436035,4411.666504,4428.717773,4446.282227,4398.717773,4394.615234
551,4252.436035,4550.000000,4220.128418,4406.153809,4429.102539,4442.307617,4397.692383,4390.897461
552,4248.205078,4542.948730,4217.820313,4397.820313,4427.820313,4436.025879,4397.051270,4382.307617
553,4241.794922,4534.743652,4216.025879,4389.487305,4426.538574,4429.615234,4396.794922,4372.948730
554,4236.153809,4527.820313,4215.256348,4383.846191,4427.307617,4426.410156,4396.794922,4366.794922
