,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.461426,4524.102539,4171.794922,4465.897461,4371.538574,4342.436035,4340.256348,4325.897461
556,4217.820313,4522.307617,4168.205078,4464.358887,4372.948730,4339.871582,4341.410156,4324.615234
557,4216.922852,4518.205078,4161.666504,4464.358887,4374.871582,4340.384766,4341.794922,4324.871582
558,4216.282227,4513.974121,4155.641113,4466.153809,4377.307617,4343.974121,4341.282227,4327.051270
559,4215.512695,4511.025879,4152.948730,4467.948730,4379.487305,4349.230957,4340.256348,4330.000000
560,4213.333496,4509.358887,4153.589844,4467.179688,4380.897461,4353.589844,4339.487305,4332.051270
561,4209.358887,4508.205078,4155.256348,4463.461426,4381.538574,4355.897461,4339.358887,4332.051270
562,4204.615234,4507.307617,4155.769043,4458.589844,4381.922852,4356.282227,4339.487305,4329.871582
563,4201.666504,4507.692383,4154.102539,4455.256348,4382.948730,4356.153809,4340.256348,4327.051270
564,4202.436035,4509.743652,4151.282227,4454.743652,4384.871582,4356.282227,4341.666504,4324.871582
565,4206.666504,4513.333496,4149.230957,4456.666504,4387.051270,4357.436035,4343.461426,4324.487305
566,4211.794922,4517.179688,4149.358887,4459.487305,4388.589844,4358.974121,4344.230957,4325.384766
567,4214.487305,4520.384766,4151.666504,4461.794922,4388.461426,4359.871582,4342.820313,4326.666504
568,4212.948730,4522.051270,4153.974121,4462.692383,4386.153809,4359.615234,4338.717773,4327.179688
569,4208.333496,4521.794922,4154.487305,4461.538574,4382.179688,4358.717773,4333.205078,4326.282227
570,4203.205078,4519.487305,4153.077148,4459.102539,4377.692383,4357.820313,4327.692383,4324.230957
571,4200.384766,4516.282227,4150.897461,4457.436035,4373.461426,4357.307617,4323.846191,4322.307617
572,4200.641113,4513.846191,4149.743652,4458.333496,4370.128418,4357.436035,4322.179688,4321.538574
573,4202.692383,4512.692383,4150.000000,4461.538574,4367.820313,4357.948730,4322.179688,4322.692383
574,4204.102539,4511.282227,4151.538574,4463.846191,4366.922852,4357.820313,4322.820313,4324.871582
575,4203.717773,4507.692383,4152.948730,4462.563965,4366.794922,4356.025879,4323.846191,4326.794922
576,4201.282227,4501.794922,4153.333496,4457.692383,4366.666504,4351.538574,4325.256348,4327.051270
577,4198.461426,4495.641113,4152.307617,4451.922852,4366.282227,4345.512695,4326.538574,4325.512695
578,4196.794922,4492.179688,4150.384766,4448.461426,4365.512695,4340.256348,4327.307617,4323.205078
579,4197.436035,4493.077148,4149.102539,4449.487305,4365.000000,4337.948730,4327.307617,4322.051270
580,4199.871582,4497.820313,4149.743652,4454.230957,4365.256348,4339.230957,4327.179688,4323.205078
581,4202.692383,4504.102539,4152.307617,4460.641113,4366.538574,4343.589844,4327.948730,4326.538574
582,4204.487305,4508.589844,4154.871582,4465.384766,4368.717773,4349.615234,4329.743652,4329.615234
583,4204.358887,4509.102539,4155.641113,4465.897461,4371.666504,4355.641113,4332.179688,4330.000000
584,4202.692383,4506.025879,4154.615234,4461.025879,4375.128418,4359.487305,4334.358887,4326.538574
585,4201.025879,4502.307617,4153.461426,4453.077148,4378.589844,4359.871582,4335.384766,4319.871582
586,4200.897461,4501.153809,4154.487305,4445.641113,4381.025879,4357.563965,4335.000000,4312.948730
587,4203.205078,4504.358887,4158.333496,4441.922852,4381.410156,4355.128418,4334.358887,4308.589844
588,4207.563965,4511.025879,4163.846191,4442.563965,4380.256348,4356.025879,4334.615234,4308.333496
589,4212.179688,4519.102539,4168.589844,4447.179688,4379.230957,4361.794922,4336.282227,4311.922852
590,4215.769043,4526.794922,4171.153809,4454.615234,4379.358887,4371.025879,4338.333496,4317.436035
591,4217.692383,4533.077148,4171.794922,4463.461426,4380.512695,4380.000000,4339.487305,4322.948730
592,4218.205078,4537.563965,4171.538574,4470.512695,4381.922852,4385.384766,4338.589844,4326.538574
593,4217.948730,4539.743652,4171.282227,4473.077148,4382.563965,4385.512695,4335.641113,4327.563965
594,4217.436035,4539.743652,4170.512695,4470.256348,4381.538574,4381.922852,4331.794922,4326.538574
595,4216.666504,4538.717773,4168.077148,4464.615234,4378.589844,4377.436035,4328.333496,4324.871582
596,4215.641113,4537.948730,4163.589844,4459.871582,4374.615234,4375.000000,4326.025879,4324.743652
597,4214.615234,4538.205078,4157.948730,4458.461426,4370.897461,4375.384766,4325.256348,4327.179688
598,4213.846191,4539.358887,4152.948730,4459.871582,4368.589844,4376.922852,4325.256348,4331.666504
599,4213.846191,4542.051270,4150.769043,4462.051270,4367.436035,4377.563965,4325.512695,4336.666504
600,4214.743652,4546.538574,4152.051270,4463.717773,4366.410156,4376.666504,4325.256348,4340.641113
601,4216.666504,4551.922852,4155.256348,4465.000000,4365.000000,4376.025879,4324.358887,4343.846191
602,4218.846191,4555.641113,4157.692383,4466.153809,4362.820313,4377.563965,4322.692383,4347.436035
603,4219.615234,4555.384766,4157.436035,4466.922852,4360.128418,4381.282227,4320.641113,4351.794922
604,4217.307617,4551.025879,4154.230957,4466.025879,4357.436035,4385.000000,4318.846191,4356.153809
605,4212.307617,4544.487305,4149.743652,4462.820313,4355.897461,4386.282227,4317.948730,4358.846191
606,4206.666504,4537.948730,4146.282227,4457.692383,4356.410156,4383.974121,4318.205078,4358.589844
607,4203.205078,4533.717773,4145.384766,4452.563965,4359.230957,4378.846191,4319.615234,4355.384766
608,4203.974121,4532.820313,4146.922852,4450.128418,4363.461426,4373.077148,4322.307617,4351.282227
609,4208.589844,4535.384766,4150.256348,4452.051270,4367.948730,4369.102539,4325.512695,4348.846191
610,4214.615234,4540.384766,4154.102539,4457.179688,4370.512695,4368.846191,4328.077148,4350.512695
611,4218.717773,4546.410156,4157.051270,4461.794922,4370.256348,4372.436035,4328.846191,4355.256348
612,4219.230957,4551.025879,4157.307617,4462.692383,4367.563965,4377.563965,4327.563965,4360.384766
613,4216.794922,4552.307617,4154.102539,4459.743652,4363.846191,4381.153809,4324.743652,4362.948730
614,4213.717773,4550.256348,4148.846191,4455.769043,4360.769043,4381.922852,4321.538574,4362.563965
615,4212.436035,4547.179688,4144.358887,4453.589844,4359.102539,4380.897461,4319.358887,4361.153809
616,4213.846191,4545.641113,4142.820313,4453.974121,4359.230957,4380.384766,4319.358887,4360.512695
617,4216.538574,4546.538574,4144.743652,4456.410156,4360.641113,4382.179688,4321.153809,4361.794922
618,4218.717773,4548.077148,4148.205078,4459.358887,4362.179688,4386.410156,4323.205078,4364.230957
619,4219.102539,4548.205078,4150.641113,4462.307617,4362.436035,4391.538574,4323.589844,4366.282227
620,4218.077148,4545.897461,4149.743652,4464.487305,4360.256348,4395.512695,4321.282227,4366.922852
621,4217.179688,4542.307617,4145.512695,4465.512695,4356.282227,4397.307617,4317.051270,4366.025879
622,4216.794922,4540.000000,4139.871582,4465.512695,4351.666504,4396.922852,4312.436035,4363.717773
623,4217.051270,4541.153809,4136.410156,4466.025879,4347.436035,4395.641113,4309.615234,4360.128418
624,4217.436035,4545.641113,4137.692383,4468.717773,4345.000000,4395.769043,4309.743652,4356.538574
625,4217.692383,4550.641113,4143.205078,4473.846191,4345.512695,4399.230957,4313.077148,4354.358887
626,4217.307617,4552.051270,4150.000000,4478.974121,4348.974121,4405.384766,4317.948730,4354.487305
627,4215.897461,4547.948730,4154.487305,4480.641113,4354.102539,4411.794922,4322.692383,4355.897461
628,4213.717773,4539.743652,4155.384766,4476.794922,4358.846191,4414.871582,4325.769043,4356.538574
629,4211.666504,4531.282227,4153.461426,4468.717773,4362.179688,4413.333496,4327.051270,4355.384766
630,4210.769043,4525.769043,4151.025879,4459.871582,4364.487305,4407.948730,4327.179688,4351.922852
631,4211.794922,4524.743652,4150.384766,4453.846191,4366.794922,4402.051270,4327.307617,4346.922852
632,4214.102539,4527.563965,4152.436035,4452.436035,4370.000000,4398.205078,4328.461426,4341.410156
633,4216.666504,4532.436035,4156.538574,4455.128418,4373.717773,4398.205078,4330.641113,4336.666504
634,4218.589844,4537.307617,4160.769043,4459.487305,4376.666504,4400.897461,4332.820313,4333.333496
635,4219.230957,4540.000000,4162.948730,4462.563965,4377.436035,4403.846191,4333.974121,4330.769043
636,4218.717773,4538.974121,4161.794922,4462.820313,4376.282227,4404.358887,4333.205078,4328.077148
637,4217.307617,4534.230957,4158.461426,4460.384766,4374.358887,4401.922852,4330.769043,4324.871582
638,4215.384766,4527.692383,4154.615234,4456.666504,4372.692383,4397.820313,4327.563965,4322.051270
639,4213.333496,4522.948730,4151.794922,4452.948730,4371.282227,4394.743652,4324.743652,4321.025879
640,4212.179688,4523.077148,4150.512695,4451.538574,4369.615234,4393.974121,4323.333496,4322.179688
641,4213.077148,4528.846191,4151.153809,4454.358887,4367.563965,4395.256348,4323.333496,4325.128418
642,4216.922852,4537.692383,4153.589844,4461.794922,4365.256348,4397.563965,4324.743652,4328.974121
643,4223.333496,4545.769043,4157.692383,4472.179688,4363.077148,4399.230957,4327.051270,4333.077148
644,4230.384766,4550.000000,4162.692383,4481.410156,4361.538574,4399.358887,4329.358887,4336.922852
645,4235.000000,4548.974121,4167.051270,4485.897461,4360.641113,4397.436035,4330.384766,4339.743652
646,4235.128418,4543.717773,4169.871582,4484.615234,4360.256348,4393.717773,4329.487305,4340.384766
647,4231.538574,4537.563965,4171.025879,4479.615234,4359.615234,4389.615234,4327.307617,4339.102539
648,4227.436035,4534.358887,4171.538574,4474.615234,4359.358887,4387.051270,4325.897461,4337.820313
649,4226.153809,4536.153809,4172.948730,4472.563965,4360.512695,4387.563965,4326.666504,4338.589844
650,4228.589844,4540.897461,4175.128418,4473.974121,4364.102539,4390.256348,4329.487305,4341.666504
651,4231.794922,4544.743652,4176.666504,4476.794922,4369.358887,4392.563965,4332.692383,4344.102539
652,4232.307617,4544.102539,4176.538574,4477.948730,4374.358887,4391.410156,4335.000000,4343.205078
653,4228.846191,4538.846191,4175.000000,4475.512695,4377.563965,4386.282227,4336.025879,4338.205078
654,4223.333496,4531.922852,4174.102539,4469.487305,4378.333496,4378.974121,4336.666504,4331.153809
655,4219.102539,4527.307617,4175.769043,4462.692383,4377.436035,4372.179688,4337.563965,4325.000000
656,4218.077148,4526.922852,4179.102539,4457.820313,4375.769043,4367.692383,4338.077148,4321.666504
657,4219.743652,4530.128418,4181.410156,4456.025879,4374.230957,4365.256348,4337.179688,4321.666504
658,4221.410156,4533.717773,4180.128418,4456.794922,4373.333496,4363.333496,4334.358887,4323.333496
659,4221.282227,4535.000000,4175.256348,4458.589844,4373.589844,4361.153809,4330.512695,4325.000000
660,4218.846191,4532.948730,4169.487305,4460.512695,4375.000000,4358.717773,4327.051270,4326.153809
661,4215.512695,4529.102539,4165.512695,4461.538574,4376.153809,4357.051270,4325.641113,4328.461426
662,4213.205078,4526.025879,4164.487305,4461.282227,4375.384766,4357.051270,4326.410156,4332.948730
663,4212.692383,4526.282227,4165.000000,4460.000000,4371.922852,4358.846191,4328.077148,4338.974121
664,4213.589844,4529.615234,4165.769043,4459.102539,4367.051270,4360.641113,4328.846191,4343.974121
665,4214.487305,4534.102539,4166.410156,4459.743652,4362.563965,4360.384766,4328.205078,4345.769043
666,4215.000000,4537.051270,4166.922852,4462.692383,4359.487305,4357.692383,4326.666504,4344.487305
667,4215.256348,4536.922852,4167.307617,4467.563965,4357.820313,4353.974121,4325.769043,4343.333496
668,4215.769043,4535.256348,4167.692383,4473.205078,4356.794922,4351.794922,4325.769043,4345.384766
669,4216.794922,4533.846191,4168.333496,4477.179688,4356.538574,4351.794922,4326.538574,4350.641113
670,4217.820313,4533.717773,4169.743652,4477.436035,4357.307617,4352.948730,4327.051270,4356.025879
671,4218.077148,4534.487305,4172.436035,4473.589844,4359.102539,4353.717773,4326.794922,4357.692383
672,4218.077148,4535.512695,4176.538574,4467.179688,4361.538574,4353.333496,4326.410156,4354.871582
673,4218.333496,4536.153809,4181.410156,4461.025879,4364.230957,4352.563965,4326.282227,4349.743652
674,4218.974121,4536.025879,4186.153809,4458.205078,4366.410156,4352.563965,4327.307617,4345.769043
675,4219.487305,4535.128418,4190.384766,4459.102539,4367.948730,4353.461426,4329.871582,4344.871582
676,4219.487305,4533.589844,4193.974121,4461.666504,4368.717773,4355.128418,4333.333496,4345.897461
677,4219.358887,4531.794922,4197.179688,4462.820313,4368.846191,4357.307617,4336.538574,4346.666504
678,4219.615234,4529.743652,4199.102539,4460.897461,4368.461426,4359.102539,4337.948730,4345.256348
679,4219.230957,4527.051270,4198.461426,4457.051270,4367.179688,4360.000000,4336.282227,4342.307617
680,4217.563965,4523.205078,4194.871582,4453.333496,4364.871582,4359.102539,4332.436035,4339.871582
681,4213.974121,4518.205078,4189.358887,4451.025879,4361.794922,4356.538574,4328.205078,4339.102539
682,4209.615234,4512.436035,4184.615234,4449.102539,4358.846191,4353.333496,4325.384766,4339.615234
683,4206.282227,4507.307617,4182.436035,4446.282227,4357.307617,4351.025879,4324.487305,4340.000000
684,4205.000000,4504.230957,4182.563965,4442.692383,4357.436035,4350.256348,4324.871582,4339.743652
685,4205.512695,4504.230957,4183.333496,4440.128418,4358.333496,4351.282227,4325.384766,4339.615234
686,4206.794922,4507.179688,4183.077148,4441.410156,4358.717773,4353.461426,4325.641113,4341.153809
687,4207.692383,4511.794922,4182.436035,4447.307617,4357.820313,4356.025879,4325.512695,4345.384766
688,4207.179688,4515.384766,4182.436035,4455.128418,4355.641113,4357.820313,4324.871582,4350.897461
689,4205.000000,4515.641113,4183.333496,4460.384766,4352.563965,4358.461426,4324.230957,4354.615234
690,4202.179688,4512.179688,4183.077148,4459.871582,4349.743652,4358.846191,4323.589844,4354.871582
691,4200.384766,4507.436035,4180.512695,4455.128418,4348.589844,4360.128418,4323.205078,4352.820313
692,4201.025879,4505.128418,4176.153809,4451.153809,4350.256348,4363.077148,4323.077148,4351.922852
693,4204.743652,4507.563965,4172.948730,4452.436035,4354.487305,4367.307617,4323.333496,4354.487305
694,4210.384766,4514.230957,4173.589844,4459.102539,4360.000000,4371.410156,4324.487305,4359.871582
695,4216.153809,4522.051270,4178.461426,4466.538574,4364.743652,4374.230957,4327.051270,4365.128418
696,4220.384766,4528.589844,4185.128418,4469.871582,4367.051270,4375.512695,4330.384766,4368.333496
697,4221.922852,4532.563965,4189.871582,4467.436035,4366.922852,4375.769043,4333.717773,4369.102539
698,4221.025879,4534.487305,4190.641113,4461.794922,4365.897461,4375.128418,4335.641113,4368.589844
699,4219.102539,4535.384766,4188.077148,4457.179688,4365.641113,4373.333496,4335.384766,4367.948730
700,4217.692383,4536.153809,4184.743652,4456.153809,4367.179688,4371.025879,4333.461426,4367.948730
701,4217.820313,4536.282227,4182.436035,4458.077148,4370.128418,4369.230957,4330.769043,4368.333496
702,4218.461426,4535.512695,4181.922852,4460.641113,4373.333496,4369.230957,4328.717773,4368.846191
703,4218.846191,4534.358887,4182.051270,4461.922852,4375.512695,4371.410156,4327.563965,4369.615234
704,4218.333496,4533.846191,4181.282227,4461.538574,4375.897461,4375.000000,4327.307617,4371.025879
705,4217.307617,4534.358887,4179.102539,4460.384766,4375.000000,4378.205078,4327.307617,4373.077148
706,4216.538574,4535.384766,4176.410156,4459.487305,4373.589844,4378.846191,4326.922852,4375.384766
707,4216.153809,4535.256348,4174.615234,4459.230957,4372.563965,4376.282227,4326.153809,4376.794922
708,4215.897461,4533.333496,4174.358887,4459.230957,4371.538574,4371.153809,4325.512695,4376.410156
709,4215.256348,4529.615234,4174.615234,4459.230957,4369.871582,4365.384766,4325.769043,4374.230957
710,4214.487305,4525.512695,4173.974121,4459.230957,4367.051270,4360.512695,4326.538574,4371.410156
711,4213.846191,4522.307617,4172.179688,4459.487305,4363.333496,4356.666504,4327.051270,4368.974121
712,4214.102539,4521.025879,4170.384766,4460.128418,4359.615234,4353.589844,4327.307617,4367.563965
713,4215.256348,4521.153809,4170.000000,4459.487305,4356.794922,4350.641113,4327.436035,4366.794922
714,4217.051270,4521.794922,4171.922852,4456.282227,4355.256348,4347.820313,4327.563965,4366.794922
715,4218.846191,4521.666504,4175.641113,4450.641113,4354.871582,4345.769043,4327.179688,4367.307617
716,4220.128418,4520.769043,4179.615234,4445.256348,4355.256348,4345.000000,4326.794922,4368.461426
717,4220.641113,4520.128418,4182.436035,4443.333496,4356.025879,4346.025879,4326.794922,4369.615234
718,4221.025879,4520.897461,4183.589844,4446.538574,4357.692383,4348.333496,4327.948730,4370.641113
719,4222.051270,4523.589844,4183.589844,4453.589844,4360.384766,4351.025879,4330.384766,4371.538574
720,4223.846191,4527.436035,4183.077148,4461.025879,4363.846191,4353.589844,4332.820313,4372.436035
721,4225.769043,4530.769043,4182.436035,4465.256348,4367.051270,4355.897461,4333.974121,4372.436035
722,4226.538574,4531.538574,4182.436035,4463.461426,4369.358887,4357.692383,4333.077148,4370.384766
723,4225.769043,4528.846191,4183.077148,4456.025879,4371.025879,4358.974121,4331.153809,4366.282227
724,4223.333496,4523.077148,4184.102539,4446.153809,4372.820313,4359.487305,4329.102539,4361.538574
725,4220.000000,4515.512695,4184.871582,4438.717773,4374.743652,4358.974121,4327.820313,4358.077148
726,4216.666504,4508.461426,4184.615234,4436.666504,4375.769043,4357.563965,4327.051270,4357.436035
727,4214.230957,4504.102539,4183.333496,4439.871582,4374.358887,4356.282227,4326.538574,4359.358887
728,4213.205078,4503.205078,4181.538574,4445.128418,4370.641113,4355.769043,4325.769043,4362.436035
729,4214.230957,4505.641113,4179.743652,4449.230957,4366.410156,4356.794922,4325.384766,4365.897461
730,4217.692383,4510.128418,4179.358887,4450.512695,4364.230957,4359.743652,4325.641113,4369.487305
731,4223.205078,4515.256348,4181.538574,4450.128418,4364.871582,4365.000000,4326.538574,4373.717773
732,4229.487305,4520.128418,4185.641113,4451.153809,4366.410156,4371.794922,4327.563965,4378.846191
733,4234.615234,4524.358887,4189.487305,4455.512695,4366.025879,4378.077148,4327.948730,4384.743652
734,4236.794922,4527.307617,4191.025879,4461.666504,4362.563965,4382.051270,4327.307617,4389.743652
735,4235.384766,4527.948730,4189.230957,4465.897461,4357.820313,4383.717773,4326.153809,4391.538574
736,4232.051270,4526.410156,4185.769043,4465.000000,4354.487305,4384.487305,4325.384766,4389.230957
737,4229.743652,4523.589844,4182.948730,4458.589844,4354.358887,4385.897461,4325.512695,4384.102539
738,4230.897461,4522.051270,4182.692383,4450.641113,4357.307617,4388.205078,4326.282227,4379.102539
739,4235.000000,4523.077148,4184.615234,4445.128418,4361.922852,4391.538574,4327.051270,4375.769043
740,4239.230957,4526.922852,4186.666504,4443.589844,4366.666504,4395.769043,4327.563965,4373.589844
741,4240.897461,4531.410156,4186.794922,4443.717773,4370.897461,4400.384766,4327.692383,4370.769043
742,4239.615234,4534.743652,4185.256348,4442.692383,4374.871582,4404.487305,4327.436035,4366.538574
743,4237.307617,4536.282227,4183.846191,4441.025879,4378.333496,4407.692383,4326.794922,4362.307617
744,4236.538574,4537.436035,4184.743652,4441.538574,4380.769043,4410.641113,4326.282227,4360.128418
745,4238.717773,4540.128418,4188.717773,4446.410156,4381.025879,4414.102539,4326.794922,4361.025879
746,4242.820313,4545.256348,4194.615234,4453.461426,4379.230957,4418.974121,4328.846191,4363.974121
747,4246.794922,4552.179688,4199.871582,4457.948730,4376.282227,4425.256348,4332.051270,4366.794922
748,4248.974121,4558.717773,4202.307617,4456.922852,4374.230957,4431.025879,4334.871582,4367.563965
749,4248.717773,4563.077148,4201.794922,4452.051270,4373.717773,4434.615234,4336.153809,4366.282227
750,4247.820313,4565.000000,4200.256348,4447.436035,4373.589844,4435.256348,4335.256348,4364.615234
751,4247.948730,4565.512695,4200.128418,4447.051270,4372.692383,4433.974121,4332.692383,4365.256348
752,4250.256348,4566.410156,4202.051270,4451.922852,4370.641113,4433.333496,4329.487305,4368.974121
753,4253.333496,4568.717773,4204.743652,4459.487305,4368.333496,4435.384766,4326.794922,4375.256348
754,4255.128418,4571.922852,4205.897461,4465.897461,4367.307617,4440.256348,4325.897461,4381.538574
755,4254.615234,4574.743652,4204.487305,4467.948730,4368.077148,4445.000000,4327.051270,4385.641113
756,4251.922852,4575.256348,4201.666504,4465.256348,4370.384766,4445.256348,4329.743652,4386.538574
757,4248.846191,4572.436035,4199.358887,4459.615234,4373.077148,4438.205078,4332.692383,4385.128418
758,4246.410156,4566.282227,4198.846191,4452.948730,4375.897461,4425.384766,4334.487305,4382.307617
759,4244.743652,4558.333496,4200.000000,4447.436035,4378.589844,4412.179688,4334.615234,4379.102539
760,4244.230957,4552.051270,4201.538574,4443.717773,4380.897461,4403.717773,4333.717773,4376.282227
761,4245.128418,4550.769043,4202.563965,4442.179688,4382.563965,4401.410156,4333.077148,4374.230957
762,4247.820313,4555.256348,4202.820313,4442.692383,4383.077148,4402.948730,4333.717773,4373.077148
763,4251.538574,4562.692383,4202.436035,4443.846191,4382.563965,4404.615234,4335.512695,4372.051270
764,4255.384766,4568.461426,4201.794922,4444.230957,4381.922852,4403.717773,4336.922852,4370.512695
765,4258.333496,4570.000000,4201.410156,4442.820313,4381.410156,4400.128418,4336.282227,4368.717773
766,4259.743652,4568.333496,4201.666504,4440.897461,4381.282227,4396.922852,4333.717773,4367.436035
767,4259.743652,4566.282227,4202.179688,4440.128418,4381.025879,4396.666504,4330.897461,4367.179688
768,4258.974121,4565.641113,4202.948730,4441.153809,4380.128418,4400.384766,4330.000000,4367.563965
769,4258.205078,4566.153809,4203.717773,4442.692383,4378.974121,4406.025879,4331.666504,4367.692383
770,4258.077148,4566.794922,4204.358887,4443.333496,4377.692383,4410.769043,4334.230957,4367.436035
771,4258.461426,4566.794922,4204.487305,4443.205078,4376.282227,4412.307617,4335.128418,4366.794922
772,4258.717773,4566.666504,4203.974121,4443.717773,4374.487305,4410.897461,4333.205078,4366.666504
773,4258.461426,4567.307617,4202.948730,4445.384766,4371.666504,4408.077148,4329.615234,4367.051270
774,4257.179688,4568.333496,4202.436035,4446.922852,4368.077148,4405.897461,4326.666504,4368.589844
775,4255.769043,4568.717773,4202.820313,4447.307617,4364.743652,4405.256348,4325.769043,4370.512695
776,4254.487305,4566.794922,4203.333496,4446.538574,4362.307617,4405.512695,4326.794922,4372.179688
777,4253.205078,4561.922852,4202.563965,4445.384766,4361.538574,4405.256348,4327.820313,4372.563965
778,4250.641113,4554.743652,4199.743652,4444.871582,4362.051270,4403.461426,4327.692383,4371.025879
779,4246.538574,4547.051270,4196.153809,4444.102539,4363.717773,4400.128418,4326.794922,4368.077148
780,4241.538574,4541.025879,4193.717773,4441.922852,4366.410156,4396.025879,4325.897461,4364.615234
781,4237.179688,4537.051270,4193.717773,4437.820313,4370.384766,4391.922852,4325.769043,4361.282227
782,4235.128418,4534.230957,4195.512695,4433.205078,4375.128418,4388.077148,4326.153809,4357.948730
783,4235.641113,4532.179688,4197.307617,4430.897461,4379.871582,4385.256348,4326.282227,4354.743652
784,4238.205078,4531.538574,4198.333496,4432.563965,4383.333496,4383.846191,4325.897461,4352.436035
785,4241.794922,4533.461426,4199.358887,4437.820313,4384.358887,4384.358887,4326.025879,4352.051270
786,4245.512695,4538.205078,4201.666504,4443.974121,4383.333496,4386.922852,4327.820313,4353.974121
787,4248.461426,4544.358887,4206.153809,4448.461426,4381.538574,4390.897461,4331.538574,4357.820313
788,4249.871582,4550.000000,4211.922852,4450.897461,4380.384766,4395.128418,4335.512695,4362.307617
789,4249.615234,4553.589844,4216.922852,4452.179688,4380.512695,4398.461426,4337.563965,4366.153809
790,4248.974121,4554.871582,4219.487305,4453.717773,4380.897461,4400.384766,4337.051270,4368.589844
791,4249.230957,4554.487305,4219.102539,4455.897461,4380.128418,4401.538574,4334.487305,4369.487305
792,4251.025879,4552.307617,4217.563965,4457.179688,4377.563965,4402.692383,4331.922852,4368.846191
793,4253.717773,4548.846191,4216.410156,4456.538574,4374.487305,4403.589844,4331.153809,4366.666504
794,4256.025879,4544.743652,4217.051270,4454.358887,4372.948730,4403.205078,4332.051270,4362.563965
795,4256.922852,4541.025879,4218.717773,4452.307617,4373.589844,4400.256348,4333.717773,4357.179688
796,4255.641113,4538.589844,4220.000000,4451.922852,4374.743652,4395.256348,4334.871582,4352.307617
797,4252.179688,4537.179688,4220.128418,4453.077148,4373.974121,4390.512695,4334.615234,4351.025879
798,4248.333496,4537.051270,4219.230957,4454.871582,4370.128418,4388.846191,4333.589844,4354.487305
799,4245.641113,4538.077148,4217.820313,4456.666504,4364.615234,4391.025879,4332.820313,4360.897461
800,4245.000000,4540.128418,4216.410156,4457.692383,4360.000000,4395.384766,4332.948730,4366.538574
801,4245.384766,4541.922852,4214.871582,4458.589844,4358.205078,4398.333496,4334.102539,4367.948730
802,4245.769043,4541.922852,4213.589844,4459.358887,4360.000000,4397.436035,4335.512695,4364.871582
803,4245.641113,4540.128418,4213.461426,4459.743652,4363.974121,4392.948730,4336.794922,4360.128418
804,4245.256348,4537.820313,4215.000000,4459.230957,4368.461426,4387.948730,4337.948730,4356.922852
805,4245.000000,4536.922852,4217.307617,4457.563965,4372.307617,4385.384766,4338.974121,4356.025879
806,4245.000000,4538.717773,4219.102539,4456.282227,4375.512695,4386.153809,4339.743652,4356.666504
807,4245.256348,4542.948730,4219.487305,4457.179688,4378.205078,4389.358887,4340.256348,4357.436035
808,4245.897461,4548.589844,4218.589844,4461.282227,4380.512695,4393.077148,4340.512695,4358.717773
809,4247.051270,4553.461426,4217.179688,4467.051270,4381.922852,4396.282227,4340.769043,4361.410156
810,4248.461426,4556.153809,4216.410156,4471.794922,4381.282227,4398.846191,4341.282227,4365.256348
811,4249.358887,4556.282227,4216.794922,4473.461426,4378.846191,4400.769043,4341.666504,4368.974121
812,4249.102539,4555.000000,4217.692383,4471.410156,4375.128418,4401.666504,4341.794922,4371.025879
813,4247.692383,4553.846191,4217.692383,4467.820313,4371.794922,4401.153809,4341.410156,4370.769043
814,4246.410156,4553.205078,4215.769043,4465.384766,4369.358887,4399.230957,4340.512695,4368.589844
815,4245.769043,4552.307617,4212.307617,4465.641113,4367.436035,4397.307617,4339.615234,4365.897461
816,4245.384766,4550.897461,4208.717773,4468.077148,4366.025879,4396.025879,4338.974121,4364.230957
817,4245.128418,4549.871582,4207.051270,4470.897461,4365.000000,4395.769043,4338.589844,4363.974121
818,4245.128418,4550.897461,4208.205078,4472.948730,4364.743652,4395.769043,4338.205078,4364.743652
819,4245.384766,4553.717773,4211.922852,4474.102539,4364.743652,4395.128418,4337.820313,4365.512695
820,4245.897461,4555.897461,4216.153809,4474.615234,4364.358887,4393.333496,4337.307617,4365.384766
821,4246.025879,4554.743652,4218.205078,4475.384766,4363.589844,4390.512695,4337.307617,4364.358887
822,4245.512695,4549.230957,4216.922852,4476.282227,4363.333496,4387.436035,4338.205078,4362.436035
823,4244.487305,4542.307617,4212.820313,4476.666504,4364.102539,4384.871582,4340.000000,4359.615234
824,4243.461426,4537.948730,4208.333496,4475.256348,4365.512695,4382.820313,4342.051270,4356.538574
825,4243.077148,4538.974121,4205.769043,4472.051270,4366.794922,4381.282227,4343.333496,4353.717773
826,4243.846191,4544.487305,4206.410156,4469.487305,4367.436035,4379.743652,4343.461426,4352.563965
827,4246.025879,4551.282227,4209.743652,4470.641113,4367.692383,4379.102539,4342.692383,4353.846191
828,4248.846191,4555.641113,4214.102539,4476.666504,4368.589844,4380.256348,4341.666504,4357.307617
829,4250.897461,4556.666504,4217.179688,4485.000000,4370.641113,4383.974121,4341.282227,4360.769043
830,4251.538574,4555.641113,4218.205078,4491.410156,4373.205078,4389.487305,4341.666504,4361.410156
831,4250.769043,4554.487305,4217.436035,4492.563965,4375.384766,4395.256348,4342.820313,4358.077148
832,4249.358887,4554.102539,4215.641113,4488.077148,4376.538574,4398.974121,4343.717773,4351.794922
