,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4169.487305,4474.487305,4165.384766,4322.563965,4425.769043,4457.179688,4405.641113,4374.358887
556,4171.922852,4477.051270,4167.692383,4324.743652,4425.512695,4460.512695,4407.820313,4377.307617
557,4173.077148,4478.205078,4167.692383,4325.512695,4424.487305,4459.487305,4410.000000,4376.538574
558,4173.333496,4478.717773,4166.666504,4325.897461,4422.948730,4455.128418,4411.153809,4374.358887
559,4173.589844,4478.589844,4166.282227,4325.897461,4422.307617,4450.000000,4411.282227,4373.205078
560,4175.384766,4477.436035,4167.692383,4325.128418,4423.077148,4445.897461,4411.410156,4373.846191
561,4178.589844,4474.743652,4170.641113,4323.205078,4424.615234,4442.692383,4412.436035,4374.615234
562,4181.666504,4470.384766,4174.487305,4319.871582,4425.384766,4438.461426,4414.230957,4372.820313
563,4183.461426,4465.512695,4178.333496,4315.512695,4425.256348,4431.282227,4415.641113,4367.692383
564,4183.974121,4461.922852,4181.666504,4310.256348,4426.282227,4421.794922,4415.769043,4360.769043
565,4183.846191,4460.641113,4184.102539,4304.615234,4430.128418,4412.692383,4415.000000,4354.743652
566,4183.589844,4461.410156,4185.000000,4299.871582,4436.666504,4407.307617,4414.615234,4351.282227
567,4182.436035,4462.051270,4184.615234,4296.538574,4443.461426,4406.794922,4415.897461,4350.256348
568,4180.000000,4460.641113,4183.461426,4294.615234,4447.692383,4408.974121,4417.948730,4350.256348
569,4176.282227,4456.794922,4182.948730,4293.717773,4448.333496,4410.384766,4418.717773,4350.256348
570,4171.922852,4451.666504,4183.077148,4293.589844,4446.666504,4409.487305,4417.307617,4350.000000
571,4168.461426,4447.307617,4183.717773,4293.846191,4444.743652,4407.436035,4414.230957,4350.641113
572,4166.538574,4445.256348,4184.487305,4294.230957,4443.333496,4407.436035,4411.410156,4353.589844
573,4166.153809,4445.769043,4184.871582,4294.487305,4441.922852,4411.025879,4410.000000,4358.974121
574,4166.794922,4448.333496,4184.358887,4295.000000,4439.743652,4417.179688,4410.256348,4365.000000
575,4167.179688,4451.538574,4183.205078,4296.922852,4437.051270,4423.717773,4411.025879,4370.128418
576,4166.794922,4454.102539,4182.179688,4300.769043,4434.743652,4429.230957,4411.794922,4373.717773
577,4165.384766,4455.897461,4182.948730,4306.410156,4433.974121,4434.487305,4412.051270,4376.922852
578,4164.230957,4458.077148,4186.282227,4312.563965,4434.743652,4440.641113,4412.179688,4381.410156
579,4164.615234,4462.307617,4191.410156,4318.589844,4435.897461,4448.333496,4412.820313,4387.563965
580,4167.820313,4469.487305,4196.153809,4324.743652,4436.025879,4456.153809,4413.717773,4393.974121
581,4173.205078,4478.846191,4199.102539,4331.282227,4434.358887,4461.666504,4414.230957,4399.230957
582,4179.358887,4488.205078,4200.256348,4337.948730,4431.282227,4463.205078,4413.717773,4402.692383
583,4184.102539,4494.358887,4201.153809,4343.461426,4427.948730,4460.641113,4412.820313,4404.102539
584,4186.410156,4495.641113,4203.077148,4346.025879,4424.743652,4454.871582,4412.820313,4403.461426
585,4186.794922,4492.436035,4206.922852,4345.384766,4421.794922,4447.436035,4414.743652,4401.153809
586,4187.948730,4487.436035,4212.436035,4342.563965,4420.384766,4438.974121,4418.717773,4397.436035
587,4191.794922,4482.820313,4217.948730,4338.717773,4421.666504,4429.743652,4423.461426,4392.179688
588,4197.948730,4479.743652,4222.307617,4333.974121,4426.153809,4419.487305,4427.820313,4385.256348
589,4203.589844,4477.307617,4224.358887,4327.820313,4431.666504,4408.974121,4431.153809,4376.922852
590,4205.000000,4473.974121,4224.230957,4319.743652,4435.384766,4399.102539,4432.692383,4367.948730
591,4201.538574,4469.230957,4222.436035,4311.153809,4435.769043,4391.666504,4432.179688,4360.256348
592,4194.615234,4464.102539,4219.358887,4304.358887,4434.230957,4388.077148,4429.615234,4355.384766
593,4187.563965,4460.000000,4215.000000,4300.897461,4433.717773,4389.102539,4425.384766,4354.487305
594,4182.820313,4457.563965,4209.871582,4301.153809,4436.153809,4393.461426,4420.384766,4356.666504
595,4181.410156,4456.794922,4204.871582,4303.717773,4440.769043,4399.102539,4415.897461,4361.025879
596,4182.051270,4457.307617,4201.153809,4307.307617,4445.384766,4404.230957,4412.948730,4366.922852
597,4182.948730,4459.358887,4198.717773,4311.025879,4447.820313,4408.589844,4411.410156,4373.205078
598,4182.820313,4462.563965,4197.179688,4314.615234,4447.948730,4412.692383,4411.153809,4378.717773
599,4181.153809,4466.410156,4195.769043,4317.948730,4446.922852,4416.538574,4411.153809,4382.051270
600,4177.563965,4469.871582,4194.871582,4320.641113,4445.897461,4420.256348,4411.153809,4383.077148
601,4173.077148,4472.436035,4194.743652,4322.820313,4444.615234,4423.717773,4410.897461,4382.820313
602,4170.000000,4473.717773,4195.512695,4324.871582,4442.307617,4427.692383,4410.769043,4383.461426
603,4170.128418,4474.230957,4196.666504,4327.563965,4439.102539,4432.436035,4411.282227,4386.538574
604,4173.717773,4475.000000,4198.077148,4331.794922,4435.512695,4437.692383,4412.436035,4392.563965
605,4178.205078,4476.922852,4199.743652,4337.051270,4432.563965,4443.205078,4414.102539,4399.487305
606,4181.153809,4478.974121,4201.922852,4341.538574,4431.025879,4447.563965,4415.256348,4404.615234
607,4181.282227,4479.487305,4203.846191,4343.077148,4430.641113,4449.358887,4415.128418,4406.410156
608,4179.358887,4477.820313,4204.102539,4341.538574,4430.128418,4448.461426,4413.461426,4405.256348
609,4177.563965,4476.025879,4202.820313,4339.102539,4428.589844,4446.282227,4410.641113,4403.717773
610,4178.461426,4477.179688,4201.410156,4339.230957,4426.410156,4445.000000,4407.948730,4403.717773
611,4182.563965,4482.436035,4201.282227,4342.307617,4425.256348,4446.025879,4406.282227,4405.384766
612,4187.820313,4488.974121,4202.820313,4346.025879,4426.025879,4447.948730,4405.769043,4406.538574
613,4191.153809,4491.922852,4204.615234,4346.410156,4428.205078,4448.077148,4405.512695,4404.743652
614,4190.384766,4487.820313,4204.358887,4341.025879,4429.871582,4444.230957,4403.974121,4398.974121
615,4185.897461,4478.077148,4201.282227,4331.025879,4429.743652,4436.538574,4401.025879,4390.641113
616,4179.487305,4467.563965,4195.769043,4319.871582,4428.333496,4428.077148,4397.436035,4382.051270
617,4173.205078,4460.000000,4189.871582,4310.384766,4427.820313,4421.666504,4394.743652,4375.128418
618,4168.717773,4456.153809,4185.256348,4303.974121,4429.871582,4417.436035,4394.230957,4370.128418
619,4165.641113,4453.717773,4181.666504,4300.128418,4434.487305,4414.487305,4395.384766,4366.794922
620,4162.692383,4451.025879,4178.205078,4297.563965,4439.615234,4411.666504,4396.794922,4364.487305
621,4158.589844,4448.077148,4173.461426,4296.025879,4442.948730,4408.846191,4397.179688,4363.077148
622,4154.102539,4446.025879,4168.717773,4295.256348,4443.717773,4406.538574,4396.666504,4362.179688
623,4150.769043,4446.794922,4165.897461,4295.897461,4442.563965,4404.871582,4396.153809,4361.538574
624,4150.897461,4450.384766,4166.794922,4298.333496,4440.897461,4404.743652,4396.538574,4360.641113
625,4155.641113,4455.641113,4170.769043,4301.922852,4439.743652,4407.179688,4396.922852,4360.000000
626,4163.461426,4460.641113,4175.128418,4306.410156,4438.589844,4412.179688,4396.410156,4360.897461
627,4171.025879,4464.615234,4177.436035,4311.666504,4436.666504,4419.102539,4394.358887,4364.743652
628,4174.743652,4468.717773,4177.179688,4317.692383,4434.230957,4426.922852,4391.666504,4372.436035
629,4173.974121,4473.333496,4175.641113,4324.230957,4432.820313,4435.000000,4389.230957,4382.563965
630,4170.897461,4477.436035,4173.974121,4330.256348,4433.846191,4442.692383,4387.563965,4392.307617
631,4168.589844,4478.974121,4172.436035,4334.487305,4437.051270,4449.615234,4386.282227,4398.589844
632,4167.820313,4477.692383,4170.641113,4336.025879,4441.025879,4455.384766,4384.871582,4400.769043
633,4167.948730,4475.384766,4168.974121,4335.256348,4443.717773,4459.230957,4383.589844,4399.871582
634,4168.205078,4475.256348,4168.717773,4333.846191,4444.358887,4460.641113,4382.692383,4398.205078
635,4169.487305,4478.846191,4171.025879,4333.974121,4444.102539,4459.487305,4382.948730,4397.563965
636,4172.948730,4485.256348,4175.897461,4336.282227,4444.102539,4456.794922,4384.230957,4398.205078
637,4178.717773,4491.538574,4182.436035,4340.256348,4444.615234,4452.820313,4386.538574,4398.205078
638,4184.743652,4494.871582,4188.077148,4344.102539,4445.000000,4447.948730,4388.461426,4395.769043
639,4188.461426,4495.128418,4190.512695,4346.025879,4444.487305,4442.436035,4388.974121,4390.897461
640,4189.358887,4493.589844,4189.230957,4345.384766,4443.461426,4436.538574,4388.205078,4385.769043
641,4188.717773,4492.179688,4186.666504,4342.820313,4442.436035,4431.410156,4387.563965,4382.692383
642,4189.230957,4491.538574,4186.025879,4340.256348,4442.436035,4427.820313,4388.205078,4382.051270
643,4191.666504,4491.666504,4188.846191,4339.615234,4443.333496,4426.794922,4390.641113,4382.820313
644,4194.743652,4492.179688,4193.077148,4341.538574,4444.487305,4427.563965,4393.717773,4383.333496
645,4196.538574,4492.563965,4195.897461,4345.000000,4445.128418,4429.102539,4396.410156,4382.436035
646,4196.025879,4492.692383,4195.769043,4347.692383,4444.487305,4429.487305,4397.692383,4380.512695
647,4194.487305,4492.563965,4193.846191,4347.692383,4443.205078,4428.333496,4397.563965,4379.358887
648,4194.358887,4492.563965,4192.307617,4345.256348,4442.051270,4426.666504,4397.179688,4380.128418
649,4196.922852,4492.948730,4192.563965,4342.179688,4441.410156,4426.153809,4397.307617,4382.563965
650,4200.769043,4493.205078,4194.230957,4340.769043,4441.025879,4427.051270,4398.077148,4384.487305
651,4203.077148,4493.333496,4195.512695,4341.666504,4440.384766,4428.333496,4398.461426,4384.102539
652,4202.563965,4494.102539,4195.512695,4344.102539,4439.358887,4428.717773,4397.563965,4381.025879
653,4200.641113,4496.282227,4195.000000,4346.922852,4438.717773,4427.948730,4394.871582,4377.436035
654,4200.128418,4500.384766,4195.384766,4349.230957,4438.974121,4427.179688,4391.410156,4376.025879
655,4202.563965,4505.384766,4197.179688,4351.025879,4440.256348,4428.333496,4388.589844,4378.077148
656,4206.794922,4508.846191,4199.487305,4351.666504,4441.922852,4431.153809,4387.179688,4381.922852
657,4209.230957,4508.461426,4199.871582,4350.897461,4443.205078,4434.230957,4386.410156,4383.846191
658,4207.051270,4503.461426,4196.538574,4348.333496,4443.589844,4435.384766,4385.256348,4381.794922
659,4199.871582,4495.897461,4190.000000,4344.743652,4443.717773,4433.974121,4383.077148,4376.410156
660,4191.153809,4489.487305,4183.333496,4341.538574,4445.000000,4431.025879,4380.641113,4370.512695
661,4185.128418,4486.922852,4179.871582,4340.128418,4448.846191,4428.589844,4379.230957,4366.410156
662,4184.230957,4488.974121,4180.384766,4340.897461,4454.487305,4427.948730,4380.000000,4365.000000
663,4187.820313,4493.205078,4183.205078,4342.948730,4458.974121,4428.333496,4382.820313,4364.871582
664,4192.563965,4496.794922,4185.384766,4344.358887,4459.743652,4428.333496,4386.282227,4364.615234
665,4194.871582,4497.436035,4185.641113,4343.846191,4456.410156,4426.666504,4388.717773,4362.820313
666,4193.461426,4495.128418,4184.743652,4341.794922,4451.666504,4423.077148,4389.358887,4359.871582
667,4189.871582,4491.666504,4183.846191,4339.871582,4449.487305,4419.102539,4388.974121,4357.051270
668,4186.922852,4490.000000,4183.846191,4339.615234,4451.410156,4416.282227,4389.102539,4355.512695
669,4186.538574,4491.153809,4185.128418,4341.025879,4455.769043,4414.871582,4390.897461,4355.641113
670,4188.077148,4493.077148,4186.410156,4342.307617,4459.102539,4414.230957,4393.846191,4356.538574
671,4189.358887,4492.820313,4186.025879,4341.410156,4458.717773,4413.589844,4396.153809,4356.794922
672,4188.461426,4489.358887,4182.692383,4337.563965,4454.743652,4413.077148,4395.641113,4355.384766
673,4185.128418,4484.358887,4177.179688,4332.051270,4449.615234,4412.563965,4391.282227,4352.436035
674,4181.666504,4481.025879,4172.307617,4326.666504,4446.153809,4411.666504,4384.615234,4348.846191
675,4181.153809,4481.153809,4170.897461,4323.461426,4445.512695,4410.000000,4378.974121,4345.384766
676,4185.000000,4483.974121,4173.846191,4323.461426,4447.820313,4407.692383,4377.436035,4342.948730
677,4191.538574,4487.692383,4179.358887,4326.538574,4451.410156,4405.384766,4380.256348,4342.436035
678,4197.692383,4490.384766,4184.487305,4331.153809,4455.000000,4404.230957,4384.871582,4344.487305
679,4201.282227,4491.794922,4186.922852,4336.025879,4457.436035,4404.871582,4387.692383,4348.974121
680,4202.948730,4492.563965,4186.666504,4340.128418,4458.205078,4407.563965,4387.179688,4354.615234
681,4203.846191,4493.717773,4185.000000,4343.333496,4456.794922,4411.025879,4384.487305,4360.128418
682,4203.846191,4495.384766,4182.692383,4344.871582,4453.589844,4413.333496,4382.307617,4363.717773
683,4202.307617,4496.153809,4180.128418,4344.615234,4449.487305,4413.461426,4382.051270,4363.974121
684,4198.333496,4494.871582,4177.179688,4342.948730,4445.897461,4411.666504,4383.461426,4360.641113
685,4193.205078,4491.794922,4174.487305,4340.641113,4444.230957,4409.358887,4385.128418,4355.128418
686,4189.487305,4488.974121,4173.717773,4339.230957,4444.358887,4407.820313,4386.282227,4350.641113
687,4189.230957,4488.589844,4176.153809,4340.641113,4445.897461,4408.205078,4387.179688,4350.256348
688,4192.692383,4491.153809,4181.282227,4345.512695,4447.820313,4410.641113,4389.102539,4354.871582
689,4197.948730,4494.871582,4187.051270,4352.179688,4449.230957,4414.102539,4392.307617,4362.820313
690,4201.922852,4496.922852,4190.769043,4357.692383,4449.743652,4417.179688,4395.897461,4370.000000
691,4202.179688,4496.410156,4191.025879,4358.974121,4449.102539,4417.563965,4397.563965,4372.307617
692,4199.102539,4494.230957,4188.461426,4355.384766,4447.563965,4413.974121,4396.153809,4368.717773
693,4195.384766,4491.922852,4185.256348,4348.846191,4446.153809,4407.436035,4392.692383,4361.282227
694,4193.717773,4490.512695,4183.205078,4342.563965,4445.512695,4400.512695,4389.358887,4353.846191
695,4194.487305,4490.000000,4182.948730,4338.717773,4445.769043,4396.025879,4388.205078,4349.102539
696,4196.025879,4490.000000,4183.846191,4337.307617,4445.897461,4394.358887,4388.589844,4348.205078
697,4196.666504,4490.128418,4184.871582,4336.922852,4445.384766,4394.230957,4388.461426,4350.000000
698,4196.153809,4490.128418,4185.641113,4336.922852,4443.974121,4393.333496,4386.282227,4351.922852
699,4195.897461,4490.256348,4186.153809,4337.179688,4443.077148,4391.410156,4382.692383,4352.436035
700,4197.179688,4490.769043,4186.538574,4338.077148,4443.205078,4389.358887,4379.871582,4351.538574
701,4200.128418,4492.051270,4186.282227,4339.487305,4443.846191,4388.333496,4379.487305,4350.897461
702,4203.205078,4493.589844,4185.641113,4340.769043,4443.077148,4388.333496,4381.025879,4351.794922
703,4205.128418,4494.871582,4185.384766,4341.922852,4439.871582,4389.102539,4382.436035,4354.358887
704,4205.512695,4495.641113,4186.025879,4343.205078,4434.615234,4389.615234,4381.922852,4357.179688
705,4205.000000,4496.153809,4186.794922,4344.871582,4428.717773,4389.743652,4379.743652,4358.846191
706,4204.358887,4496.538574,4186.153809,4346.794922,4424.743652,4389.102539,4377.563965,4358.077148
707,4203.974121,4496.410156,4183.205078,4347.820313,4424.230957,4387.436035,4376.666504,4354.743652
708,4203.846191,4495.641113,4178.205078,4346.794922,4426.282227,4384.487305,4377.051270,4350.256348
709,4203.333496,4494.358887,4172.692383,4343.461426,4428.461426,4380.512695,4377.436035,4345.769043
710,4202.179688,4492.820313,4168.974121,4338.974121,4429.358887,4376.025879,4376.922852,4342.051270
711,4200.256348,4491.410156,4168.461426,4335.641113,4429.102539,4372.692383,4375.384766,4339.487305
712,4198.589844,4490.512695,4170.641113,4334.358887,4428.717773,4371.794922,4373.846191,4338.333496
713,4197.692383,4490.256348,4172.820313,4334.358887,4428.461426,4373.205078,4373.077148,4338.077148
714,4197.692383,4490.512695,4172.948730,4334.102539,4428.333496,4375.000000,4373.205078,4338.077148
715,4198.205078,4490.769043,4170.641113,4333.589844,4428.461426,4375.641113,4373.589844,4338.461426
716,4198.846191,4490.897461,4167.948730,4334.358887,4429.358887,4374.743652,4373.333496,4339.871582
717,4199.230957,4490.897461,4167.563965,4337.307617,4431.794922,4373.077148,4372.563965,4342.436035
718,4199.487305,4490.641113,4170.769043,4341.153809,4435.641113,4371.794922,4372.307617,4344.358887
719,4199.871582,4490.256348,4175.769043,4342.820313,4439.871582,4371.153809,4373.589844,4342.948730
720,4200.641113,4490.000000,4179.358887,4340.384766,4443.205078,4370.641113,4376.153809,4337.436035
721,4201.538574,4490.384766,4178.846191,4334.743652,4444.871582,4369.743652,4378.461426,4329.871582
722,4202.051270,4491.153809,4174.871582,4329.358887,4445.256348,4368.461426,4379.230957,4323.717773
723,4201.666504,4491.666504,4170.641113,4326.666504,4445.384766,4367.307617,4378.461426,4321.666504
724,4200.897461,4490.769043,4168.974121,4327.563965,4445.769043,4367.179688,4377.436035,4324.230957
725,4200.897461,4489.230957,4171.410156,4330.769043,4446.538574,4367.692383,4377.436035,4329.102539
726,4202.692383,4488.717773,4176.410156,4334.358887,4447.051270,4368.461426,4378.717773,4333.205078
727,4206.153809,4490.512695,4181.666504,4336.794922,4446.794922,4368.974121,4380.128418,4334.615234
728,4210.256348,4493.717773,4185.128418,4337.820313,4445.641113,4369.487305,4380.769043,4333.461426
729,4213.589844,4496.153809,4185.769043,4338.461426,4444.102539,4369.743652,4379.743652,4331.538574
730,4215.256348,4496.794922,4184.615234,4339.871582,4442.692383,4370.000000,4377.692383,4330.769043
731,4215.384766,4496.282227,4183.589844,4343.077148,4442.179688,4370.256348,4375.256348,4332.820313
732,4215.128418,4496.410156,4184.230957,4347.692383,4442.307617,4371.153809,4373.461426,4337.563965
733,4215.641113,4498.205078,4186.794922,4352.692383,4442.436035,4372.948730,4372.307617,4343.333496
734,4216.538574,4500.769043,4190.641113,4356.794922,4442.436035,4375.512695,4371.794922,4348.205078
735,4217.051270,4502.692383,4195.000000,4359.487305,4442.179688,4378.333496,4371.538574,4350.897461
736,4216.282227,4503.205078,4198.974121,4360.641113,4442.051270,4380.897461,4371.410156,4351.666504
737,4214.615234,4502.692383,4201.410156,4360.769043,4441.794922,4382.692383,4372.051270,4351.794922
738,4212.692383,4502.436035,4201.794922,4361.153809,4441.794922,4383.717773,4373.589844,4352.692383
739,4212.051270,4503.461426,4200.897461,4362.948730,4442.179688,4384.102539,4376.025879,4354.743652
740,4213.077148,4505.512695,4200.256348,4366.538574,4442.948730,4384.230957,4378.205078,4357.179688
741,4215.512695,4507.436035,4201.666504,4370.384766,4443.974121,4383.974121,4379.615234,4358.846191
742,4217.563965,4507.948730,4205.128418,4371.922852,4445.384766,4383.333496,4379.871582,4359.358887
743,4218.205078,4507.051270,4209.487305,4370.128418,4447.436035,4382.179688,4379.615234,4358.846191
744,4218.077148,4506.282227,4213.589844,4366.025879,4450.000000,4379.871582,4379.615234,4357.820313
745,4218.205078,4506.666504,4217.179688,4361.666504,4452.820313,4375.769043,4380.512695,4356.025879
746,4219.743652,4507.820313,4220.512695,4358.333496,4455.641113,4370.000000,4382.436035,4352.692383
747,4222.692383,4507.692383,4224.102539,4356.410156,4458.589844,4364.615234,4384.743652,4347.436035
748,4226.794922,4506.282227,4227.692383,4355.384766,4461.666504,4362.179688,4386.538574,4341.922852
749,4231.282227,4505.769043,4230.384766,4355.128418,4463.974121,4363.974121,4387.051270,4338.333496
750,4235.769043,4508.589844,4232.179688,4356.153809,4464.230957,4369.102539,4386.410156,4338.974121
751,4239.487305,4514.487305,4233.589844,4359.230957,4461.282227,4375.769043,4385.256348,4344.358887
752,4241.794922,4521.025879,4234.615234,4363.589844,4455.641113,4381.794922,4384.358887,4352.307617
753,4242.436035,4526.025879,4235.256348,4367.692383,4449.230957,4386.153809,4383.333496,4358.846191
754,4241.538574,4528.333496,4235.128418,4371.153809,4444.487305,4388.846191,4382.051270,4361.666504
755,4240.384766,4529.230957,4234.358887,4374.358887,4442.692383,4391.153809,4379.743652,4361.922852
756,4240.512695,4530.769043,4233.205078,4378.589844,4442.820313,4393.974121,4376.538574,4362.692383
757,4242.436035,4534.358887,4232.051270,4384.743652,4442.563965,4397.051270,4372.948730,4366.666504
758,4245.512695,4539.230957,4231.410156,4391.794922,4440.128418,4399.102539,4370.641113,4372.948730
759,4247.692383,4542.692383,4231.666504,4396.922852,4435.769043,4398.974121,4370.641113,4378.461426
760,4247.307617,4542.563965,4232.563965,4397.692383,4431.794922,4396.538574,4372.692383,4380.000000
761,4243.974121,4538.205078,4233.077148,4393.846191,4430.897461,4392.820313,4376.025879,4377.179688
762,4239.230957,4531.410156,4232.692383,4387.948730,4434.102539,4389.102539,4379.358887,4372.436035
763,4235.000000,4525.128418,4231.794922,4383.461426,4439.871582,4386.794922,4381.666504,4368.846191
764,4232.948730,4521.922852,4231.282227,4381.922852,4444.743652,4385.641113,4382.307617,4368.077148
765,4233.205078,4521.794922,4231.794922,4381.794922,4446.153809,4385.000000,4381.282227,4368.846191
766,4234.487305,4523.205078,4232.948730,4380.641113,4444.743652,4383.846191,4379.487305,4368.717773
767,4235.256348,4524.358887,4233.974121,4377.948730,4443.205078,4381.666504,4378.846191,4366.153809
768,4234.743652,4524.615234,4234.358887,4375.000000,4444.230957,4378.077148,4380.512695,4361.794922
769,4233.333496,4524.102539,4234.230957,4374.230957,4448.589844,4373.717773,4383.846191,4357.563965
770,4232.179688,4523.461426,4234.102539,4375.897461,4454.487305,4369.615234,4386.794922,4354.871582
771,4232.563965,4523.461426,4235.256348,4377.948730,4459.358887,4366.922852,4387.179688,4354.230957
772,4235.000000,4524.230957,4238.077148,4377.948730,4461.666504,4365.641113,4385.000000,4354.102539
773,4239.487305,4525.384766,4241.666504,4374.487305,4461.922852,4365.256348,4382.307617,4352.307617
774,4244.358887,4526.025879,4244.358887,4369.615234,4461.282227,4365.000000,4381.538574,4348.846191
775,4247.820313,4526.025879,4244.871582,4366.025879,4460.897461,4364.871582,4383.205078,4345.641113
776,4248.333496,4525.897461,4242.948730,4365.256348,4460.769043,4365.769043,4385.512695,4345.384766
777,4246.538574,4526.025879,4239.743652,4366.410156,4459.871582,4368.461426,4386.025879,4348.717773
778,4243.205078,4526.025879,4236.153809,4368.077148,4456.922852,4373.077148,4383.461426,4354.230957
779,4239.487305,4525.641113,4232.948730,4368.717773,4451.794922,4378.846191,4378.846191,4359.743652
780,4235.641113,4524.743652,4229.743652,4368.333496,4446.025879,4384.871582,4373.974121,4363.205078
781,4231.025879,4523.589844,4225.641113,4367.436035,4442.436035,4390.384766,4370.769043,4364.487305
782,4225.897461,4522.436035,4220.384766,4367.051270,4441.794922,4395.384766,4369.230957,4365.000000
783,4220.897461,4521.025879,4215.000000,4367.948730,4442.820313,4398.846191,4367.948730,4366.153809
784,4216.794922,4519.102539,4210.512695,4370.000000,4442.820313,4400.128418,4365.769043,4368.974121
785,4214.615234,4516.410156,4208.077148,4372.692383,4440.512695,4399.230957,4362.948730,4372.692383
786,4214.615234,4513.589844,4208.205078,4375.769043,4436.922852,4396.538574,4361.282227,4376.153809
787,4216.538574,4511.794922,4210.128418,4378.846191,4434.487305,4393.205078,4362.179688,4378.205078
788,4219.743652,4511.922852,4213.077148,4381.794922,4434.871582,4390.256348,4365.512695,4378.333496
789,4223.717773,4514.358887,4216.025879,4384.358887,4438.205078,4388.974121,4369.615234,4377.563965
790,4227.692383,4518.333496,4218.717773,4386.282227,4443.205078,4389.487305,4372.436035,4377.436035
791,4230.256348,4522.179688,4220.256348,4386.666504,4447.179688,4391.025879,4373.077148,4377.948730
792,4231.025879,4524.743652,4219.743652,4384.871582,4448.333496,4391.538574,4371.922852,4377.563965
793,4230.641113,4525.641113,4217.563965,4381.282227,4447.051270,4389.871582,4370.384766,4374.743652
794,4230.256348,4525.769043,4215.641113,4377.179688,4445.000000,4386.666504,4369.743652,4369.871582
795,4230.769043,4525.641113,4216.282227,4374.487305,4444.871582,4383.717773,4370.384766,4365.512695
796,4232.051270,4525.512695,4219.615234,4374.358887,4447.563965,4382.563965,4371.666504,4364.102539
797,4233.461426,4525.128418,4224.358887,4376.025879,4452.179688,4382.820313,4372.692383,4365.769043
798,4234.615234,4524.743652,4228.333496,4378.077148,4457.179688,4383.205078,4372.948730,4368.333496
799,4235.384766,4524.743652,4230.769043,4379.230957,4460.897461,4382.307617,4373.205078,4369.487305
800,4237.179688,4526.282227,4231.922852,4379.615234,4463.205078,4380.384766,4374.358887,4368.077148
801,4240.641113,4530.128418,4232.948730,4380.769043,4464.358887,4378.589844,4376.666504,4365.128418
802,4245.256348,4535.897461,4234.230957,4383.846191,4464.487305,4378.846191,4378.717773,4363.333496
803,4249.487305,4541.666504,4235.769043,4388.589844,4463.589844,4382.051270,4379.230957,4364.743652
804,4251.410156,4544.487305,4236.666504,4393.333496,4462.820313,4387.051270,4377.692383,4369.230957
805,4250.512695,4543.589844,4236.410156,4396.282227,4462.948730,4391.794922,4375.256348,4374.743652
806,4248.205078,4540.128418,4234.871582,4397.436035,4463.974121,4394.358887,4373.717773,4378.589844
807,4246.410156,4537.563965,4232.948730,4397.692383,4464.487305,4395.384766,4373.205078,4380.128418
808,4245.897461,4538.717773,4231.538574,4398.846191,4462.948730,4396.922852,4372.563965,4380.256348
809,4246.282227,4543.717773,4230.769043,4401.153809,4458.461426,4400.512695,4370.512695,4380.641113
810,4247.051270,4549.487305,4230.769043,4403.589844,4452.179688,4405.641113,4367.692383,4382.307617
811,4247.820313,4552.563965,4231.153809,4405.000000,4446.025879,4409.615234,4365.641113,4385.000000
812,4248.333496,4551.153809,4231.538574,4404.487305,4441.794922,4410.128418,4366.025879,4387.820313
813,4248.717773,4546.410156,4232.051270,4402.820313,4440.128418,4406.794922,4368.589844,4389.487305
814,4248.589844,4540.897461,4232.563965,4401.538574,4440.384766,4401.282227,4371.794922,4389.615234
815,4248.077148,4537.307617,4232.820313,4401.794922,4441.025879,4396.025879,4373.205078,4388.333496
816,4247.307617,4537.179688,4232.820313,4403.205078,4440.897461,4392.307617,4372.307617,4386.153809
817,4246.794922,4539.743652,4232.948730,4404.230957,4440.256348,4389.487305,4370.384766,4383.461426
818,4246.922852,4542.307617,4233.717773,4403.077148,4440.512695,4386.025879,4369.358887,4379.743652
819,4247.307617,4542.179688,4234.743652,4399.358887,4442.436035,4379.743652,4370.897461,4374.358887
820,4247.436035,4538.846191,4235.256348,4393.717773,4446.153809,4370.897461,4374.230957,4367.436035
821,4246.794922,4534.230957,4235.000000,4387.948730,4450.897461,4361.538574,4378.077148,4360.641113
822,4246.025879,4530.897461,4234.487305,4383.846191,4455.769043,4355.384766,4380.897461,4356.282227
823,4245.256348,4530.641113,4234.871582,4382.820313,4460.128418,4354.487305,4382.179688,4356.153809
824,4245.384766,4533.205078,4236.666504,4385.512695,4462.948730,4358.077148,4382.307617,4360.256348
825,4246.282227,4537.563965,4239.487305,4391.410156,4463.461426,4363.461426,4382.051270,4366.794922
826,4247.948730,4542.307617,4241.666504,4398.974121,4462.179688,4368.589844,4381.666504,4373.205078
827,4249.615234,4546.538574,4242.307617,4406.538574,4460.384766,4372.563965,4381.538574,4378.333496
828,4250.769043,4549.487305,4240.897461,4412.563965,4460.000000,4375.769043,4381.025879,4381.794922
829,4251.025879,4551.025879,4238.717773,4416.410156,4461.153809,4378.461426,4379.743652,4383.846191
830,4250.769043,4551.538574,4237.051270,4418.077148,4462.436035,4380.384766,4377.436035,4385.512695
831,4250.769043,4551.794922,4236.282227,4418.461426,4461.025879,4381.410156,4374.615234,4386.794922
832,4250.512695,4552.051270,4235.769043,4418.333496,4456.282227,4381.666504,4371.666504,4387.179688
