,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.692383,4533.461426,4195.897461,4477.820313,4360.641113,4336.794922,4314.358887,4317.436035
278,4220.512695,4524.102539,4194.487305,4473.974121,4365.000000,4343.333496,4318.333496,4325.000000
279,4222.051270,4513.717773,4195.000000,4468.717773,4369.102539,4353.205078,4318.717773,4334.743652
280,4222.307617,4504.871582,4197.820313,4462.948730,4371.282227,4364.358887,4316.282227,4345.897461
281,4220.897461,4498.077148,4201.410156,4457.436035,4371.922852,4374.102539,4313.717773,4357.307617
282,4218.077148,4492.820313,4203.077148,4453.589844,4372.948730,4381.153809,4313.461426,4367.179688
283,4215.000000,4489.102539,4201.410156,4452.051270,4376.153809,4385.512695,4316.282227,4374.102539
284,4212.692383,4487.948730,4196.794922,4452.948730,4380.769043,4387.563965,4321.410156,4376.922852
285,4211.153809,4489.743652,4191.282227,4454.743652,4383.077148,4387.307617,4325.897461,4375.000000
286,4209.102539,4493.461426,4186.794922,4455.641113,4378.717773,4384.487305,4326.410156,4368.589844
287,4206.538574,4497.051270,4184.102539,4455.128418,4365.641113,4379.615234,4321.025879,4358.974121
288,4203.846191,4499.102539,4182.563965,4453.589844,4347.948730,4373.333496,4310.897461,4347.948730
289,4201.794922,4499.358887,4181.794922,4452.051270,4333.974121,4367.051270,4300.641113,4337.563965
290,4200.512695,4498.717773,4181.794922,4451.410156,4331.666504,4361.153809,4295.256348,4329.615234
291,4200.384766,4498.846191,4182.179688,4451.666504,4341.282227,4355.769043,4296.025879,4324.358887
292,4201.025879,4499.487305,4181.666504,4451.538574,4354.871582,4350.000000,4300.000000,4321.025879
293,4200.769043,4498.846191,4179.102539,4449.615234,4361.666504,4342.948730,4302.051270,4317.692383
294,4198.333496,4495.512695,4174.871582,4446.153809,4355.769043,4334.358887,4299.615234,4313.333496
295,4194.358887,4491.666504,4170.769043,4443.974121,4341.153809,4325.897461,4294.487305,4308.589844
296,4192.563965,4491.922852,4169.358887,4446.794922,4328.077148,4320.384766,4291.410156,4306.153809
297,4195.641113,4499.487305,4172.179688,4456.025879,4325.897461,4320.128418,4293.589844,4307.948730
298,4202.692383,4513.333496,4178.589844,4468.589844,4335.769043,4324.615234,4301.153809,4312.820313
299,4210.512695,4528.717773,4186.410156,4479.615234,4352.179688,4331.282227,4310.769043,4317.692383
300,4216.282227,4541.153809,4192.948730,4485.512695,4366.666504,4336.538574,4318.333496,4319.102539
301,4218.974121,4548.717773,4196.666504,4486.794922,4373.461426,4339.358887,4321.282227,4316.282227
302,4219.230957,4552.948730,4197.948730,4486.025879,4372.179688,4341.153809,4319.487305,4311.922852
303,4218.205078,4556.538574,4198.077148,4486.410156,4366.410156,4344.615234,4314.743652,4310.256348
304,4217.692383,4561.025879,4197.692383,4489.743652,4360.769043,4351.282227,4310.128418,4313.974121
305,4218.205078,4565.384766,4196.922852,4495.128418,4358.205078,4360.128418,4308.589844,4321.153809
306,4218.333496,4567.563965,4195.384766,4499.615234,4358.205078,4368.333496,4310.384766,4327.307617
307,4215.641113,4566.025879,4192.692383,4499.358887,4358.205078,4372.820313,4313.717773,4328.077148
308,4210.000000,4561.025879,4189.230957,4493.205078,4356.025879,4372.820313,4315.256348,4322.820313
309,4203.846191,4554.743652,4185.128418,4483.974121,4351.538574,4369.871582,4312.563965,4314.615234
310,4199.871582,4549.487305,4180.897461,4475.897461,4346.666504,4367.179688,4306.282227,4308.077148
311,4198.717773,4545.128418,4177.051270,4471.282227,4343.205078,4366.282227,4300.128418,4306.538574
312,4199.102539,4540.641113,4173.974121,4468.974121,4341.666504,4367.307617,4297.563965,4308.974121
313,4200.000000,4535.512695,4171.666504,4466.538574,4341.922852,4368.077148,4298.974121,4311.922852
314,4200.769043,4529.871582,4170.256348,4463.077148,4343.461426,4366.538574,4302.179688,4311.922852
315,4201.025879,4524.615234,4170.000000,4458.974121,4345.512695,4362.436035,4304.230957,4308.846191
316,4200.384766,4521.025879,4171.282227,4455.769043,4347.948730,4357.179688,4303.846191,4304.871582
317,4199.615234,4518.974121,4173.717773,4454.615234,4351.282227,4352.307617,4302.179688,4302.820313
318,4199.358887,4517.948730,4176.410156,4454.871582,4356.025879,4348.589844,4301.538574,4303.717773
319,4199.871582,4516.666504,4178.461426,4455.641113,4361.794922,4345.256348,4303.974121,4306.538574
320,4200.512695,4514.743652,4179.743652,4455.641113,4367.179688,4341.410156,4309.358887,4308.974121
321,4201.538574,4512.948730,4180.897461,4454.871582,4370.384766,4336.794922,4315.512695,4309.102539
322,4203.589844,4512.820313,4181.922852,4453.846191,4370.897461,4331.153809,4319.615234,4306.282227
323,4206.153809,4515.384766,4182.692383,4453.461426,4370.128418,4325.256348,4319.615234,4301.666504
324,4208.205078,4520.384766,4183.589844,4454.743652,4369.743652,4320.000000,4315.769043,4297.692383
325,4209.358887,4527.179688,4185.384766,4458.333496,4371.025879,4317.563965,4310.512695,4296.666504
326,4211.025879,4534.230957,4189.102539,4463.846191,4373.461426,4319.358887,4307.820313,4299.487305
327,4213.717773,4540.000000,4194.230957,4469.230957,4375.128418,4325.512695,4309.487305,4305.384766
328,4216.794922,4543.589844,4199.230957,4472.948730,4375.000000,4333.717773,4315.256348,4311.922852
329,4218.589844,4545.769043,4201.922852,4474.487305,4372.948730,4340.897461,4321.794922,4316.153809
330,4218.846191,4548.461426,4201.410156,4475.000000,4368.974121,4344.871582,4325.512695,4316.025879
331,4217.563965,4553.205078,4197.563965,4475.641113,4363.077148,4345.256348,4323.333496,4311.282227
332,4214.871582,4559.102539,4191.538574,4476.666504,4354.871582,4343.077148,4314.487305,4302.692383
333,4210.641113,4563.846191,4184.487305,4477.820313,4344.743652,4340.128418,4301.666504,4292.563965
334,4205.384766,4565.641113,4177.692383,4478.589844,4334.358887,4338.077148,4289.230957,4283.589844
335,4200.256348,4564.230957,4171.666504,4478.205078,4325.769043,4337.563965,4280.897461,4278.205078
336,4195.384766,4560.256348,4166.153809,4476.025879,4320.256348,4338.846191,4276.922852,4276.410156
337,4190.256348,4555.512695,4161.666504,4472.820313,4319.102539,4341.025879,4275.641113,4276.153809
338,4185.641113,4551.410156,4158.205078,4470.256348,4322.307617,4343.333496,4275.000000,4275.256348
339,4183.077148,4548.589844,4155.769043,4469.230957,4328.846191,4344.487305,4274.871582,4272.436035
340,4182.820313,4546.922852,4153.333496,4469.102539,4336.153809,4343.846191,4275.512695,4268.974121
341,4183.589844,4545.512695,4150.897461,4468.974121,4342.179688,4341.282227,4277.563965,4266.922852
342,4184.743652,4544.358887,4149.743652,4468.333496,4346.153809,4338.717773,4280.897461,4267.563965
343,4186.410156,4544.358887,4151.538574,4468.205078,4348.974121,4337.948730,4285.128418,4270.897461
344,4188.846191,4545.256348,4156.666504,4468.974121,4351.153809,4339.487305,4289.743652,4275.512695
345,4191.153809,4545.256348,4162.563965,4469.487305,4352.563965,4341.538574,4293.077148,4280.128418
346,4192.179688,4542.820313,4166.538574,4468.974121,4352.436035,4341.282227,4293.589844,4283.461426
347,4193.717773,4539.487305,4167.692383,4467.692383,4350.897461,4337.948730,4291.538574,4285.641113
348,4198.205078,4538.717773,4168.461426,4467.692383,4349.615234,4333.461426,4289.871582,4287.948730
349,4205.897461,4542.948730,4172.051270,4470.641113,4350.000000,4330.769043,4292.051270,4291.538574
350,4214.358887,4551.153809,4178.974121,4476.282227,4351.922852,4331.282227,4298.974121,4296.794922
351,4220.897461,4560.897461,4186.666504,4483.205078,4354.102539,4334.358887,4307.307617,4302.436035
352,4224.358887,4569.615234,4191.538574,4489.487305,4355.512695,4337.179688,4312.820313,4306.538574
353,4225.641113,4575.897461,4192.051270,4494.230957,4355.897461,4338.461426,4313.077148,4308.461426
354,4225.897461,4579.615234,4190.000000,4497.563965,4354.743652,4338.077148,4309.358887,4309.358887
355,4226.153809,4580.897461,4188.461426,4499.358887,4352.563965,4337.436035,4304.487305,4310.769043
356,4226.410156,4580.128418,4189.230957,4498.846191,4349.615234,4337.692383,4300.512695,4312.820313
357,4225.512695,4577.436035,4190.897461,4495.512695,4347.051270,4338.974121,4297.820313,4314.102539
358,4221.794922,4572.948730,4190.897461,4490.256348,4345.641113,4340.384766,4296.282227,4312.948730
359,4215.641113,4567.948730,4187.692383,4485.384766,4345.769043,4340.769043,4295.512695,4308.974121
360,4209.487305,4564.487305,4181.794922,4483.589844,4346.922852,4339.358887,4295.000000,4303.205078
361,4205.512695,4563.717773,4174.743652,4484.871582,4347.307617,4336.666504,4294.487305,4297.307617
362,4203.205078,4564.230957,4167.820313,4486.410156,4345.384766,4333.205078,4293.205078,4292.563965
363,4200.769043,4563.461426,4161.538574,4484.615234,4341.538574,4330.000000,4291.025879,4289.743652
364,4197.051270,4558.717773,4156.410156,4478.717773,4337.692383,4327.692383,4288.846191,4288.717773
365,4192.948730,4550.128418,4153.077148,4471.025879,4336.538574,4327.307617,4288.205078,4288.461426
366,4188.974121,4540.256348,4151.922852,4465.128418,4338.333496,4328.974121,4289.230957,4287.563965
367,4185.256348,4531.666504,4152.307617,4463.077148,4340.512695,4331.794922,4291.153809,4285.512695
368,4182.436035,4525.897461,4152.820313,4463.717773,4340.641113,4334.358887,4291.410156,4283.333496
369,4181.025879,4521.666504,4152.307617,4464.230957,4338.589844,4335.769043,4288.717773,4283.333496
370,4181.666504,4516.282227,4151.794922,4462.307617,4336.922852,4336.282227,4284.487305,4286.666504
371,4183.589844,4508.461426,4153.077148,4457.692383,4338.333496,4336.922852,4282.307617,4293.461426
372,4186.282227,4498.846191,4157.307617,4452.563965,4342.820313,4338.461426,4285.256348,4302.179688
373,4189.615234,4490.384766,4163.589844,4449.102539,4347.563965,4341.025879,4292.563965,4310.512695
374,4192.436035,4485.384766,4169.615234,4447.692383,4350.000000,4343.846191,4300.512695,4316.666504
375,4193.461426,4483.974121,4172.948730,4446.282227,4349.358887,4344.871582,4305.897461,4319.615234
376,4192.307617,4484.102539,4172.948730,4443.205078,4347.692383,4342.692383,4307.692383,4319.102539
377,4191.410156,4483.461426,4171.282227,4438.333496,4347.179688,4337.436035,4307.948730,4316.666504
378,4193.333496,4481.538574,4171.410156,4433.461426,4348.846191,4331.410156,4308.846191,4315.128418
379,4198.717773,4479.230957,4176.282227,4430.897461,4351.922852,4327.563965,4311.282227,4316.794922
380,4205.641113,4478.461426,4185.000000,4431.153809,4354.230957,4327.307617,4314.230957,4322.307617
381,4211.282227,4479.743652,4193.846191,4433.461426,4353.974121,4330.384766,4316.025879,4330.128418
382,4213.717773,4482.820313,4198.333496,4436.666504,4351.153809,4335.128418,4315.512695,4337.820313
383,4212.692383,4485.769043,4197.051270,4439.102539,4347.948730,4339.743652,4313.589844,4343.205078
384,4209.615234,4487.436035,4192.307617,4439.615234,4347.051270,4343.589844,4312.563965,4345.641113
385,4207.307617,4487.436035,4187.948730,4438.077148,4349.358887,4347.179688,4314.102539,4345.512695
386,4207.179688,4485.641113,4186.153809,4434.871582,4354.743652,4351.153809,4318.333496,4343.846191
387,4208.333496,4481.538574,4186.153809,4430.769043,4361.666504,4355.512695,4323.589844,4342.563965
388,4207.563965,4474.743652,4185.641113,4426.794922,4367.563965,4359.230957,4327.436035,4342.948730
389,4203.077148,4466.538574,4182.307617,4423.205078,4370.384766,4360.897461,4327.692383,4344.871582
390,4196.153809,4458.717773,4176.282227,4420.256348,4368.974121,4360.384766,4323.333496,4346.153809
391,4189.871582,4452.179688,4170.000000,4417.563965,4364.871582,4358.717773,4316.282227,4345.128418
392,4186.538574,4446.794922,4166.410156,4414.230957,4360.384766,4357.948730,4309.102539,4342.436035
393,4186.025879,4442.051270,4166.538574,4409.871582,4357.051270,4358.589844,4304.102539,4339.358887
394,4187.179688,4438.461426,4168.846191,4405.000000,4354.615234,4359.102539,4302.179688,4337.179688
395,4188.461426,4437.179688,4171.025879,4402.179688,4352.051270,4357.436035,4302.820313,4335.128418
396,4189.230957,4439.230957,4171.410156,4402.692383,4350.000000,4353.717773,4305.769043,4332.436035
397,4189.487305,4443.717773,4170.897461,4406.153809,4350.000000,4349.102539,4310.000000,4329.487305
398,4190.641113,4448.974121,4171.282227,4409.871582,4352.436035,4345.512695,4314.102539,4327.051270
399,4192.948730,4452.820313,4172.948730,4412.051270,4354.615234,4343.589844,4316.410156,4326.025879
400,4195.128418,4453.589844,4174.871582,4412.179688,4353.333496,4342.948730,4315.512695,4326.410156
401,4195.769043,4452.307617,4175.641113,4411.794922,4348.077148,4342.436035,4312.051270,4327.436035
402,4195.000000,4451.282227,4175.384766,4412.692383,4342.051270,4341.410156,4308.205078,4327.948730
403,4194.358887,4451.794922,4175.256348,4414.487305,4339.358887,4339.487305,4306.153809,4327.820313
404,4194.487305,4452.948730,4175.256348,4415.384766,4341.794922,4336.025879,4306.794922,4326.922852
405,4194.487305,4452.692383,4174.743652,4414.358887,4347.563965,4331.410156,4308.846191,4326.025879
406,4194.358887,4451.410156,4173.205078,4413.077148,4352.179688,4326.538574,4310.000000,4325.897461
407,4195.256348,4452.051270,4171.922852,4414.615234,4353.077148,4323.846191,4309.615234,4327.307617
408,4198.461426,4457.051270,4172.307617,4420.384766,4350.512695,4324.871582,4309.487305,4330.512695
409,4203.077148,4466.153809,4174.871582,4428.974121,4347.436035,4329.487305,4311.794922,4335.128418
410,4206.922852,4476.025879,4178.846191,4436.794922,4347.436035,4336.410156,4316.666504,4340.384766
411,4209.102539,4482.692383,4183.077148,4440.897461,4352.307617,4343.846191,4322.436035,4345.769043
412,4209.487305,4484.487305,4187.436035,4440.897461,4360.769043,4350.256348,4326.666504,4350.512695
413,4208.077148,4482.307617,4191.153809,4438.846191,4369.102539,4354.871582,4327.948730,4353.205078
414,4205.000000,4478.846191,4193.333496,4437.179688,4374.102539,4357.436035,4326.538574,4352.948730
415,4201.025879,4476.025879,4192.307617,4436.922852,4373.461426,4358.589844,4323.846191,4350.128418
416,4196.794922,4474.230957,4187.692383,4436.282227,4367.563965,4359.102539,4320.384766,4346.153809
417,4192.563965,4471.794922,4180.641113,4433.461426,4359.102539,4359.230957,4316.153809,4342.307617
418,4188.333496,4467.563965,4173.461426,4428.333496,4351.922852,4357.948730,4311.410156,4339.358887
419,4184.743652,4461.922852,4168.461426,4423.077148,4349.102539,4355.000000,4307.948730,4337.179688
420,4183.077148,4456.666504,4166.538574,4419.871582,4351.025879,4350.769043,4307.563965,4335.128418
421,4182.948730,4453.333496,4167.307617,4418.846191,4355.000000,4346.922852,4309.615234,4332.563965
422,4182.820313,4451.922852,4169.230957,4418.461426,4356.666504,4344.743652,4311.410156,4329.487305
423,4181.794922,4451.666504,4170.384766,4417.948730,4353.461426,4343.717773,4310.641113,4326.538574
424,4181.025879,4452.179688,4169.743652,4417.307617,4346.922852,4342.820313,4307.051270,4324.487305
425,4182.051270,4453.077148,4168.205078,4417.692383,4340.897461,4340.897461,4303.077148,4323.846191
426,4185.384766,4455.384766,4167.820313,4419.358887,4338.974121,4337.436035,4301.922852,4324.487305
427,4190.000000,4460.256348,4169.743652,4422.563965,4340.897461,4333.205078,4304.871582,4325.769043
428,4195.512695,4469.230957,4174.230957,4427.820313,4343.717773,4329.102539,4310.128418,4326.282227
429,4201.153809,4483.077148,4179.487305,4435.512695,4344.102539,4325.769043,4314.487305,4324.743652
430,4205.641113,4500.769043,4183.717773,4445.256348,4341.153809,4322.179688,4315.384766,4320.000000
431,4207.692383,4519.230957,4185.384766,4455.384766,4336.282227,4316.666504,4312.948730,4311.666504
432,4207.436035,4534.871582,4183.717773,4464.358887,4331.794922,4308.461426,4308.846191,4300.897461
433,4206.153809,4545.128418,4179.230957,4470.897461,4329.230957,4299.615234,4304.871582,4290.641113
434,4205.000000,4549.102539,4174.230957,4474.487305,4329.230957,4293.589844,4301.666504,4284.358887
435,4204.102539,4549.230957,4171.666504,4475.769043,4331.153809,4293.461426,4299.358887,4283.846191
436,4202.948730,4548.846191,4172.307617,4476.025879,4334.230957,4299.102539,4297.692383,4287.179688
437,4202.051270,4550.128418,4174.102539,4476.922852,4337.051270,4307.948730,4296.922852,4290.256348
438,4201.153809,4551.538574,4173.974121,4478.205078,4338.717773,4316.410156,4296.794922,4290.384766
439,4199.487305,4549.615234,4171.410156,4477.307617,4338.974121,4323.077148,4296.666504,4288.205078
440,4196.794922,4542.307617,4168.589844,4472.179688,4339.230957,4328.717773,4295.641113,4286.922852
441,4194.615234,4532.051270,4168.205078,4464.102539,4341.153809,4335.897461,4294.358887,4290.128418
442,4194.487305,4523.333496,4171.922852,4456.282227,4346.282227,4345.128418,4295.000000,4299.102539
443,4196.282227,4520.384766,4177.948730,4451.922852,4353.589844,4354.743652,4300.000000,4310.512695
444,4198.589844,4523.461426,4183.333496,4451.922852,4359.743652,4361.025879,4308.846191,4318.717773
445,4200.256348,4529.358887,4185.897461,4455.128418,4361.153809,4361.666504,4317.563965,4319.358887
446,4201.025879,4534.487305,4185.384766,4459.615234,4356.666504,4356.666504,4321.666504,4312.563965
447,4201.025879,4536.666504,4183.717773,4463.333496,4348.461426,4348.846191,4318.846191,4302.948730
448,4200.384766,4536.025879,4182.563965,4465.000000,4341.025879,4342.436035,4311.410156,4296.025879
449,4199.487305,4534.487305,4182.436035,4464.615234,4338.717773,4339.871582,4303.974121,4294.102539
450,4198.717773,4533.205078,4182.436035,4462.820313,4342.563965,4340.897461,4300.641113,4296.538574
451,4197.948730,4531.153809,4181.794922,4460.000000,4350.256348,4342.820313,4302.179688,4301.153809
452,4196.666504,4526.538574,4181.282227,4456.025879,4357.436035,4342.563965,4306.794922,4305.641113
453,4196.282227,4519.358887,4182.436035,4451.794922,4361.025879,4339.487305,4311.666504,4308.974121
454,4198.461426,4512.179688,4186.282227,4448.589844,4360.897461,4334.487305,4315.512695,4311.666504
455,4203.461426,4507.692383,4192.692383,4447.692383,4358.461426,4329.615234,4318.974121,4314.358887
456,4209.102539,4507.307617,4200.256348,4448.974121,4356.794922,4325.897461,4322.820313,4318.333496
457,4214.102539,4509.743652,4206.666504,4451.410156,4357.820313,4323.589844,4327.436035,4323.974121
458,4218.589844,4513.205078,4211.025879,4453.589844,4362.051270,4323.077148,4332.692383,4331.410156
459,4223.205078,4516.025879,4213.846191,4455.384766,4367.948730,4324.358887,4337.436035,4339.871582
460,4227.692383,4517.563965,4216.282227,4457.563965,4373.205078,4328.205078,4340.128418,4348.589844
461,4230.769043,4519.358887,4218.974121,4461.538574,4375.769043,4334.871582,4339.871582,4356.794922
462,4231.538574,4524.102539,4221.025879,4467.948730,4375.512695,4343.589844,4337.179688,4363.589844
463,4229.743652,4533.205078,4220.641113,4475.897461,4373.077148,4352.692383,4334.230957,4367.436035
464,4225.384766,4545.897461,4216.666504,4483.974121,4369.743652,4360.000000,4332.179688,4366.794922
465,4219.230957,4559.358887,4209.487305,4490.769043,4366.666504,4364.102539,4330.384766,4361.282227
466,4212.436035,4570.000000,4201.025879,4495.000000,4364.102539,4364.358887,4326.922852,4351.282227
467,4205.897461,4575.000000,4192.948730,4495.769043,4361.025879,4360.897461,4320.384766,4338.205078
468,4198.974121,4572.820313,4186.025879,4492.179688,4355.128418,4354.615234,4311.666504,4323.717773
469,4191.153809,4563.974121,4180.256348,4485.128418,4345.384766,4347.051270,4302.692383,4310.128418
470,4183.717773,4551.666504,4175.384766,4477.307617,4332.436035,4340.000000,4295.256348,4300.512695
471,4179.743652,4540.000000,4171.410156,4471.282227,4319.743652,4334.743652,4290.512695,4296.538574
472,4180.512695,4531.922852,4168.846191,4468.077148,4311.025879,4331.666504,4288.205078,4297.563965
473,4183.846191,4527.179688,4168.077148,4466.153809,4309.102539,4329.871582,4288.077148,4300.384766
474,4186.410156,4524.358887,4169.487305,4463.589844,4313.846191,4328.205078,4290.384766,4302.179688
475,4187.307617,4522.948730,4172.307617,4459.871582,4322.692383,4325.897461,4295.256348,4301.538574
476,4188.461426,4523.846191,4175.769043,4456.794922,4331.794922,4323.205078,4301.922852,4298.974121
477,4191.410156,4527.692383,4179.230957,4456.282227,4338.077148,4320.769043,4308.461426,4296.410156
478,4196.025879,4532.948730,4182.948730,4458.717773,4340.128418,4319.102539,4311.666504,4296.153809
479,4201.282227,4536.794922,4188.077148,4462.692383,4340.000000,4318.461426,4310.256348,4299.487305
480,4206.025879,4537.563965,4194.487305,4465.897461,4341.538574,4318.846191,4307.051270,4306.153809
481,4209.358887,4535.769043,4200.641113,4466.153809,4347.948730,4320.256348,4307.307617,4313.846191
482,4210.897461,4532.948730,4204.487305,4464.487305,4358.205078,4322.820313,4314.358887,4320.128418
483,4211.538574,4531.666504,4205.384766,4463.461426,4367.948730,4326.282227,4325.897461,4323.589844
484,4213.589844,4533.589844,4204.487305,4466.410156,4372.179688,4330.641113,4336.282227,4324.743652
485,4217.563965,4539.230957,4204.230957,4473.077148,4370.256348,4336.025879,4341.410156,4326.025879
486,4221.538574,4546.410156,4205.769043,4480.384766,4365.128418,4342.563965,4341.025879,4329.487305
487,4222.948730,4551.922852,4208.077148,4483.974121,4361.025879,4349.230957,4338.333496,4335.128418
488,4221.153809,4552.820313,4209.102539,4481.794922,4359.230957,4354.102539,4336.153809,4340.769043
489,4217.436035,4547.948730,4206.794922,4475.384766,4358.333496,4355.256348,4333.974121,4343.717773
490,4212.563965,4537.948730,4200.769043,4467.307617,4355.769043,4353.205078,4329.871582,4342.436035
491,4206.922852,4524.871582,4193.333496,4459.487305,4350.384766,4349.358887,4322.436035,4337.307617
492,4201.794922,4511.794922,4187.051270,4452.820313,4343.333496,4345.769043,4313.077148,4330.384766
493,4198.077148,4501.666504,4183.974121,4447.820313,4338.077148,4343.205078,4305.512695,4324.743652
494,4196.025879,4495.384766,4183.846191,4444.615234,4337.563965,4342.179688,4303.205078,4323.205078
495,4195.256348,4491.538574,4185.128418,4443.205078,4342.051270,4341.922852,4306.538574,4326.410156
496,4196.410156,4488.974121,4186.794922,4443.333496,4349.487305,4342.563965,4313.846191,4333.077148
497,4200.384766,4486.794922,4188.846191,4444.230957,4357.436035,4344.230957,4321.794922,4340.128418
498,4206.025879,4484.871582,4191.922852,4445.128418,4364.102539,4346.794922,4328.077148,4345.384766
499,4210.641113,4483.717773,4196.282227,4444.871582,4369.358887,4348.846191,4331.410156,4347.179688
500,4211.794922,4483.589844,4200.384766,4443.205078,4372.820313,4348.333496,4331.666504,4345.128418
501,4210.000000,4483.974121,4202.436035,4440.512695,4374.615234,4343.846191,4329.230957,4339.871582
502,4206.922852,4483.205078,4201.153809,4437.436035,4374.871582,4336.666504,4325.000000,4333.333496
503,4204.230957,4480.000000,4197.051270,4434.358887,4374.743652,4330.128418,4321.025879,4327.820313
504,4202.820313,4475.384766,4191.794922,4432.436035,4375.384766,4327.307617,4319.102539,4325.128418
505,4202.948730,4473.717773,4187.563965,4433.589844,4377.307617,4329.230957,4320.128418,4325.000000
506,4203.974121,4479.487305,4186.025879,4439.487305,4379.615234,4334.615234,4323.077148,4325.641113
507,4204.358887,4493.846191,4186.922852,4450.128418,4380.256348,4340.512695,4325.897461,4325.256348
508,4203.589844,4513.077148,4188.461426,4463.205078,4378.205078,4343.717773,4326.538574,4322.436035
509,4202.307617,4530.512695,4189.102539,4474.871582,4373.077148,4343.333496,4323.846191,4317.179688
510,4201.794922,4541.538574,4188.205078,4482.179688,4366.282227,4340.256348,4317.436035,4310.641113
511,4202.179688,4545.256348,4186.410156,4484.358887,4360.128418,4335.897461,4308.846191,4303.974121
512,4202.436035,4545.128418,4184.871582,4482.563965,4356.666504,4331.666504,4300.641113,4297.948730
513,4201.922852,4545.128418,4184.487305,4479.487305,4356.410156,4328.077148,4295.000000,4293.077148
514,4201.794922,4546.666504,4184.615234,4476.538574,4357.436035,4325.512695,4292.436035,4289.743652
515,4202.563965,4546.922852,4184.743652,4474.358887,4357.179688,4324.358887,4292.307617,4288.974121
516,4203.717773,4541.794922,4184.230957,4472.179688,4354.487305,4324.871582,4293.461426,4292.051270
517,4203.717773,4529.615234,4183.846191,4469.102539,4351.025879,4327.179688,4296.025879,4299.102539
518,4202.307617,4513.077148,4185.000000,4464.615234,4349.615234,4330.769043,4300.128418,4308.846191
519,4200.897461,4498.077148,4188.846191,4459.358887,4352.179688,4334.743652,4305.641113,4318.974121
520,4201.153809,4489.102539,4194.358887,4454.487305,4358.205078,4337.436035,4312.307617,4327.436035
521,4203.717773,4486.538574,4199.487305,4450.897461,4365.641113,4337.820313,4319.487305,4332.692383
522,4207.948730,4486.922852,4201.922852,4448.846191,4371.538574,4336.153809,4325.256348,4335.384766
523,4211.922852,4486.025879,4201.666504,4447.948730,4374.358887,4333.717773,4328.205078,4337.179688
524,4213.205078,4482.820313,4200.641113,4447.179688,4375.000000,4332.948730,4328.077148,4340.128418
525,4211.153809,4478.974121,4200.897461,4445.897461,4375.897461,4335.512695,4326.666504,4344.743652
526,4207.436035,4477.436035,4202.179688,4443.974121,4378.205078,4341.666504,4325.641113,4350.256348
527,4204.487305,4479.358887,4202.436035,4442.563965,4381.538574,4349.743652,4326.025879,4354.358887
528,4203.589844,4483.589844,4200.256348,4443.461426,4384.358887,4356.538574,4327.692383,4355.384766
529,4203.461426,4487.692383,4196.025879,4446.538574,4386.153809,4360.256348,4329.102539,4353.846191
530,4202.692383,4489.871582,4191.538574,4449.871582,4387.179688,4361.282227,4328.589844,4351.538574
531,4202.051270,4489.102539,4189.615234,4450.897461,4388.461426,4361.666504,4325.641113,4350.897461
532,4202.692383,4486.282227,4191.410156,4449.102539,4390.000000,4363.333496,4322.051270,4352.820313
533,4205.128418,4483.333496,4195.641113,4445.641113,4390.897461,4366.666504,4319.871582,4356.666504
534,4208.589844,4482.436035,4199.615234,4443.461426,4390.384766,4370.000000,4320.641113,4360.128418
535,4211.410156,4484.487305,4201.282227,4444.358887,4388.589844,4371.153809,4323.205078,4360.769043
536,4212.436035,4488.974121,4200.384766,4447.948730,4386.153809,4369.230957,4325.256348,4358.077148
537,4210.897461,4493.589844,4198.461426,4452.051270,4383.077148,4365.000000,4324.743652,4352.820313
538,4207.179688,4496.538574,4196.922852,4454.743652,4379.358887,4360.128418,4321.282227,4347.051270
539,4203.589844,4497.563965,4196.282227,4455.769043,4374.871582,4355.128418,4317.051270,4342.307617
540,4201.922852,4496.666504,4196.538574,4455.512695,4370.641113,4349.743652,4314.871582,4338.717773
541,4202.179688,4494.102539,4197.051270,4454.102539,4367.563965,4343.077148,4316.025879,4335.384766
542,4202.820313,4490.256348,4197.563965,4451.410156,4366.282227,4335.384766,4319.358887,4331.282227
543,4202.820313,4486.410156,4198.461426,4448.077148,4366.794922,4328.333496,4321.666504,4326.666504
544,4203.205078,4484.358887,4200.000000,4445.641113,4367.820313,4323.589844,4320.512695,4322.948730
545,4205.000000,4486.025879,4201.794922,4445.512695,4368.589844,4322.051270,4316.538574,4321.282227
546,4208.077148,4492.051270,4202.948730,4448.717773,4369.102539,4322.820313,4312.307617,4321.922852
547,4211.025879,4501.922852,4203.205078,4454.487305,4368.974121,4324.358887,4310.384766,4323.333496
548,4212.948730,4512.820313,4202.436035,4461.025879,4368.205078,4326.025879,4311.794922,4323.717773
549,4213.205078,4521.282227,4201.410156,4465.512695,4367.051270,4328.205078,4315.769043,4321.666504
550,4211.538574,4525.769043,4201.153809,4467.051270,4366.794922,4331.922852,4320.512695,4317.436035
551,4208.461426,4528.205078,4201.666504,4467.307617,4368.589844,4336.922852,4324.102539,4313.077148
552,4205.641113,4531.922852,4202.051270,4469.230957,4371.153809,4342.307617,4324.743652,4310.641113
553,4203.589844,4538.077148,4200.512695,4473.846191,4371.922852,4346.282227,4321.410156,4310.641113
554,4201.410156,4544.102539,4196.025879,4478.846191,4367.692383,4347.948730,4314.230957,4312.051270
