,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.256348,4503.846191,4221.794922,4368.589844,4418.077148,4443.461426,4377.051270,4380.512695
556,4212.692383,4499.102539,4222.307617,4364.230957,4411.025879,4441.666504,4375.000000,4378.974121
557,4213.846191,4501.538574,4226.538574,4364.871582,4409.102539,4442.563965,4377.948730,4381.666504
558,4218.333496,4509.743652,4231.410156,4368.974121,4412.820313,4444.230957,4382.820313,4385.769043
559,4224.102539,4518.717773,4234.102539,4373.461426,4418.717773,4444.743652,4386.153809,4387.820313
560,4228.717773,4523.205078,4233.461426,4375.512695,4422.563965,4443.589844,4386.153809,4386.153809
561,4231.025879,4521.666504,4231.410156,4373.974121,4422.179688,4441.922852,4383.717773,4382.179688
562,4231.153809,4516.666504,4230.000000,4370.384766,4419.230957,4440.641113,4381.410156,4378.717773
563,4230.512695,4512.179688,4229.871582,4367.563965,4417.179688,4440.384766,4380.641113,4378.333496
564,4230.769043,4511.282227,4230.769043,4367.563965,4418.205078,4440.897461,4381.025879,4380.641113
565,4232.307617,4513.846191,4231.410156,4370.000000,4422.051270,4441.794922,4381.410156,4383.589844
566,4234.487305,4517.436035,4231.410156,4373.205078,4426.538574,4442.692383,4381.025879,4385.384766
567,4236.666504,4520.128418,4230.897461,4375.256348,4429.102539,4442.948730,4380.512695,4385.897461
568,4238.077148,4520.897461,4230.000000,4376.153809,4428.205078,4442.948730,4380.641113,4386.282227
569,4237.948730,4520.512695,4229.102539,4376.666504,4423.846191,4443.333496,4381.153809,4387.692383
570,4236.538574,4520.512695,4228.461426,4378.205078,4418.589844,4444.743652,4381.282227,4390.641113
571,4235.000000,4522.692383,4228.461426,4381.153809,4415.641113,4447.436035,4380.641113,4394.230957
572,4234.743652,4527.563965,4229.102539,4384.871582,4417.307617,4450.769043,4379.743652,4396.922852
573,4236.153809,4533.077148,4229.871582,4387.692383,4422.179688,4453.077148,4379.487305,4397.692383
574,4238.974121,4536.922852,4230.128418,4388.717773,4426.794922,4453.205078,4379.487305,4396.153809
575,4241.922852,4537.051270,4229.615234,4388.333496,4428.461426,4450.769043,4379.358887,4393.717773
576,4244.102539,4533.717773,4229.230957,4387.179688,4427.692383,4447.179688,4379.102539,4392.051270
577,4245.000000,4529.102539,4230.256348,4385.512695,4426.794922,4444.487305,4379.102539,4392.179688
578,4244.743652,4525.769043,4232.692383,4383.717773,4427.307617,4443.461426,4379.871582,4393.717773
579,4244.230957,4525.256348,4234.871582,4382.692383,4428.077148,4443.974121,4381.025879,4395.512695
580,4244.358887,4527.948730,4235.641113,4383.589844,4427.307617,4445.000000,4381.794922,4396.410156
581,4245.256348,4532.563965,4234.615234,4386.666504,4424.615234,4445.769043,4381.922852,4396.282227
582,4246.794922,4536.922852,4232.948730,4390.897461,4421.794922,4446.153809,4381.282227,4396.153809
583,4248.333496,4539.358887,4231.922852,4395.000000,4421.282227,4446.025879,4380.512695,4396.538574
584,4249.743652,4540.128418,4232.307617,4397.692383,4423.461426,4445.384766,4380.000000,4397.179688
585,4250.897461,4540.128418,4233.846191,4398.205078,4426.153809,4444.358887,4380.384766,4397.436035
586,4251.666504,4540.384766,4235.641113,4397.051270,4426.538574,4443.205078,4381.410156,4396.666504
587,4252.307617,4540.769043,4237.179688,4395.512695,4423.205078,4442.179688,4382.051270,4395.512695
588,4253.717773,4541.025879,4238.846191,4394.871582,4418.461426,4441.794922,4381.794922,4394.743652
589,4256.410156,4540.897461,4241.025879,4395.769043,4416.025879,4441.410156,4381.025879,4394.871582
590,4260.128418,4541.153809,4243.461426,4397.692383,4418.077148,4440.000000,4381.410156,4395.769043
591,4263.205078,4541.794922,4245.000000,4399.487305,4423.333496,4436.922852,4383.717773,4396.538574
592,4263.205078,4542.563965,4244.487305,4400.000000,4427.820313,4432.307617,4387.436035,4395.769043
593,4259.487305,4542.051270,4241.410156,4398.846191,4428.077148,4427.948730,4390.512695,4393.717773
594,4254.230957,4539.871582,4237.307617,4396.666504,4423.717773,4425.641113,4390.897461,4391.794922
595,4251.025879,4537.820313,4234.102539,4395.128418,4417.563965,4426.922852,4388.333496,4392.051270
596,4252.051270,4538.205078,4233.461426,4395.897461,4413.461426,4431.922852,4383.846191,4395.641113
597,4256.153809,4542.436035,4235.000000,4399.487305,4413.461426,4439.871582,4379.615234,4401.410156
598,4260.384766,4549.230957,4237.179688,4405.256348,4416.922852,4448.717773,4378.077148,4407.436035
599,4261.410156,4554.871582,4237.948730,4411.282227,4421.410156,4456.153809,4379.871582,4412.051270
600,4258.461426,4556.153809,4236.794922,4414.743652,4425.256348,4460.000000,4383.333496,4414.871582
601,4253.077148,4552.436035,4234.358887,4414.230957,4427.820313,4459.615234,4385.000000,4415.384766
602,4247.948730,4545.512695,4232.051270,4409.358887,4428.333496,4455.256348,4382.563965,4413.205078
603,4245.128418,4538.589844,4230.641113,4402.051270,4426.922852,4449.230957,4377.179688,4408.589844
604,4244.743652,4534.358887,4230.128418,4395.384766,4425.000000,4444.102539,4372.436035,4402.820313
605,4245.512695,4533.846191,4231.025879,4391.666504,4424.358887,4442.179688,4372.307617,4398.974121
606,4246.282227,4535.641113,4232.563965,4391.794922,4425.897461,4443.461426,4377.436035,4399.358887
607,4246.538574,4537.820313,4233.717773,4395.000000,4428.077148,4445.897461,4384.871582,4403.717773
608,4246.025879,4539.102539,4233.333496,4398.846191,4428.077148,4447.179688,4389.487305,4408.974121
609,4244.743652,4539.102539,4231.025879,4400.769043,4424.358887,4446.282227,4388.461426,4411.410156
610,4243.717773,4538.205078,4227.563965,4400.256348,4418.974121,4443.974121,4382.692383,4409.487305
611,4243.846191,4537.692383,4224.871582,4398.717773,4415.641113,4442.436035,4375.769043,4404.743652
612,4245.000000,4537.820313,4224.358887,4397.948730,4416.794922,4442.436035,4371.538574,4400.384766
613,4246.153809,4538.461426,4226.153809,4399.102539,4420.256348,4442.948730,4370.641113,4398.846191
614,4245.769043,4538.974121,4228.846191,4401.282227,4421.922852,4441.922852,4371.153809,4399.871582
615,4243.589844,4538.717773,4230.641113,4402.436035,4419.743652,4438.589844,4371.025879,4401.538574
616,4240.641113,4537.692383,4231.025879,4401.922852,4415.769043,4434.102539,4370.897461,4401.666504
617,4238.717773,4536.794922,4230.512695,4400.256348,4413.846191,4430.897461,4373.077148,4400.000000
618,4238.589844,4536.666504,4230.128418,4399.358887,4415.897461,4430.512695,4378.717773,4398.077148
619,4239.230957,4537.436035,4230.128418,4399.743652,4420.256348,4432.179688,4385.769043,4397.051270
620,4239.230957,4538.077148,4230.384766,4400.000000,4423.717773,4434.102539,4390.256348,4397.307617
621,4237.307617,4537.820313,4230.256348,4398.589844,4423.974121,4434.743652,4389.743652,4397.436035
622,4234.487305,4535.897461,4229.358887,4395.128418,4421.282227,4433.974121,4385.256348,4396.666504
623,4232.179688,4532.948730,4228.333496,4391.282227,4419.102539,4433.205078,4380.512695,4395.641113
624,4231.794922,4530.256348,4228.333496,4388.717773,4420.128418,4433.461426,4379.102539,4395.256348
625,4232.692383,4528.333496,4230.256348,4388.205078,4424.615234,4434.743652,4381.025879,4396.153809
626,4233.461426,4527.307617,4232.436035,4388.717773,4429.230957,4435.769043,4383.974121,4396.922852
627,4232.820313,4526.025879,4232.051270,4388.333496,4430.256348,4434.871582,4384.615234,4396.666504
628,4230.641113,4524.102539,4227.948730,4385.769043,4427.051270,4432.051270,4382.436035,4395.384766
629,4228.589844,4522.307617,4222.179688,4382.307617,4422.820313,4429.102539,4379.615234,4394.230957
630,4228.333496,4521.922852,4218.461426,4380.641113,4421.666504,4428.077148,4379.743652,4394.230957
631,4229.487305,4523.846191,4219.358887,4382.436035,4424.743652,4429.230957,4383.974121,4395.512695
632,4230.897461,4527.563965,4223.589844,4386.666504,4429.487305,4431.025879,4389.743652,4397.179688
633,4231.538574,4531.922852,4227.179688,4391.025879,4431.282227,4431.922852,4393.077148,4397.948730
634,4231.538574,4535.256348,4227.051270,4392.948730,4427.820313,4431.282227,4391.538574,4397.307617
635,4231.153809,4536.538574,4222.948730,4392.179688,4420.512695,4429.615234,4386.025879,4395.384766
636,4231.025879,4535.897461,4218.333496,4390.384766,4413.333496,4427.820313,4379.487305,4393.589844
637,4231.538574,4534.615234,4216.794922,4389.230957,4409.743652,4426.538574,4375.000000,4392.692383
638,4233.077148,4533.846191,4219.871582,4388.974121,4411.410156,4426.153809,4373.974121,4392.436035
639,4235.128418,4533.717773,4225.512695,4388.974121,4416.922852,4426.538574,4376.025879,4391.794922
640,4237.051270,4534.230957,4230.256348,4388.461426,4423.461426,4427.051270,4379.230957,4390.256348
641,4238.205078,4534.615234,4231.538574,4387.948730,4427.563965,4427.307617,4382.051270,4388.717773
642,4238.333496,4533.974121,4229.871582,4388.205078,4427.948730,4426.666504,4383.205078,4388.333496
643,4237.692383,4531.794922,4227.948730,4389.230957,4426.410156,4424.487305,4383.077148,4389.871582
644,4236.666504,4528.717773,4227.436035,4389.743652,4425.000000,4421.282227,4382.436035,4391.922852
645,4235.512695,4525.512695,4227.948730,4388.846191,4425.128418,4417.948730,4382.051270,4392.307617
646,4233.974121,4523.077148,4227.179688,4385.641113,4425.769043,4415.256348,4382.692383,4390.128418
647,4232.051270,4521.538574,4223.974121,4380.512695,4425.641113,4413.589844,4384.102539,4386.410156
648,4229.871582,4520.641113,4220.256348,4375.256348,4424.230957,4412.948730,4385.641113,4383.589844
649,4228.461426,4520.128418,4218.717773,4371.794922,4423.205078,4413.717773,4386.025879,4383.333496
650,4228.846191,4520.000000,4220.897461,4371.538574,4423.589844,4415.641113,4384.487305,4385.128418
651,4230.769043,4520.384766,4225.512695,4374.102539,4425.641113,4418.974121,4381.153809,4387.563965
652,4233.205078,4521.794922,4230.000000,4377.692383,4428.077148,4423.205078,4376.666504,4389.871582
653,4234.615234,4523.974121,4232.307617,4380.512695,4429.743652,4427.436035,4372.948730,4391.538574
654,4234.743652,4525.897461,4232.051270,4381.282227,4430.256348,4430.128418,4371.794922,4393.461426
655,4234.102539,4526.025879,4230.384766,4379.358887,4430.128418,4430.256348,4373.974121,4395.512695
656,4233.717773,4523.333496,4228.846191,4374.871582,4430.128418,4427.563965,4378.589844,4396.794922
657,4232.948730,4518.461426,4228.717773,4369.358887,4430.384766,4423.717773,4383.461426,4395.897461
658,4230.256348,4513.077148,4229.487305,4365.000000,4430.769043,4420.256348,4386.922852,4393.077148
659,4225.384766,4508.846191,4230.128418,4363.461426,4431.153809,4418.461426,4388.974121,4390.256348
660,4219.743652,4506.410156,4228.974121,4364.487305,4430.897461,4418.077148,4389.871582,4389.487305
661,4215.897461,4505.769043,4225.641113,4365.256348,4428.974121,4417.820313,4390.384766,4390.256348
662,4215.769043,4506.153809,4220.769043,4363.589844,4425.000000,4416.153809,4389.871582,4390.000000
663,4219.615234,4506.794922,4216.538574,4359.487305,4419.487305,4412.820313,4387.692383,4386.282227
664,4225.384766,4507.436035,4214.487305,4355.512695,4414.358887,4409.358887,4384.230957,4379.743652
665,4230.256348,4508.846191,4215.769043,4354.615234,4411.794922,4407.179688,4380.769043,4373.589844
666,4232.436035,4512.307617,4219.871582,4358.589844,4413.077148,4406.794922,4379.358887,4372.051270
667,4232.307617,4517.948730,4225.000000,4366.153809,4417.563965,4407.692383,4380.641113,4376.153809
668,4232.563965,4525.000000,4228.846191,4375.384766,4423.077148,4409.358887,4384.230957,4383.461426
669,4235.128418,4531.538574,4230.000000,4383.461426,4426.922852,4411.794922,4388.077148,4389.871582
670,4240.000000,4536.410156,4229.487305,4389.102539,4427.692383,4415.256348,4390.128418,4393.589844
671,4245.256348,4540.128418,4229.487305,4392.820313,4426.153809,4419.615234,4390.128418,4395.641113
672,4248.846191,4543.589844,4231.153809,4395.897461,4424.487305,4424.230957,4389.102539,4398.589844
673,4250.384766,4547.307617,4234.487305,4399.487305,4424.358887,4428.077148,4388.846191,4403.717773
674,4250.512695,4550.512695,4237.692383,4402.948730,4425.897461,4430.384766,4390.000000,4409.743652
675,4249.487305,4551.794922,4238.846191,4404.743652,4427.563965,4431.025879,4391.282227,4414.358887
676,4247.307617,4550.256348,4237.692383,4404.102539,4427.948730,4430.641113,4391.025879,4415.384766
677,4243.846191,4546.282227,4234.743652,4400.641113,4426.794922,4429.615234,4388.461426,4412.563965
678,4239.230957,4541.410156,4231.153809,4394.871582,4425.384766,4428.589844,4384.102539,4407.179688
679,4234.871582,4536.666504,4228.846191,4387.692383,4424.871582,4427.563965,4380.000000,4401.410156
680,4232.051270,4532.051270,4228.589844,4380.641113,4426.025879,4425.897461,4378.077148,4396.538574
681,4231.153809,4527.820313,4229.615234,4375.256348,4427.692383,4423.205078,4379.102539,4392.820313
682,4231.282227,4523.974121,4230.384766,4372.563965,4428.846191,4419.871582,4382.179688,4390.384766
683,4231.282227,4521.282227,4229.230957,4372.051270,4428.717773,4416.666504,4385.641113,4389.487305
684,4230.512695,4519.615234,4226.410156,4372.436035,4427.948730,4414.358887,4388.461426,4389.743652
685,4228.974121,4518.205078,4223.461426,4371.666504,4427.179688,4413.205078,4390.000000,4390.128418
686,4227.692383,4515.769043,4222.436035,4368.461426,4427.179688,4412.692383,4390.256348,4388.846191
687,4226.538574,4511.666504,4223.717773,4363.333496,4427.563965,4412.179688,4389.230957,4385.128418
688,4225.384766,4506.666504,4226.282227,4358.077148,4428.077148,4411.410156,4387.307617,4380.512695
689,4224.743652,4503.333496,4228.461426,4355.256348,4428.205078,4410.512695,4385.000000,4377.820313
690,4225.384766,4504.487305,4230.000000,4357.179688,4427.692383,4410.512695,4383.205078,4379.615234
691,4228.846191,4511.153809,4231.410156,4364.102539,4426.922852,4412.307617,4382.820313,4385.641113
692,4234.871582,4521.282227,4233.333496,4374.230957,4426.025879,4415.769043,4384.102539,4392.948730
693,4241.922852,4531.025879,4236.282227,4383.846191,4425.769043,4419.230957,4386.538574,4397.948730
694,4247.692383,4537.051270,4239.871582,4390.000000,4426.410156,4421.282227,4389.615234,4399.102539
695,4250.641113,4539.358887,4243.846191,4392.051270,4427.563965,4421.666504,4393.461426,4397.436035
696,4250.641113,4539.615234,4246.922852,4391.410156,4428.333496,4420.897461,4397.307617,4395.641113
697,4248.077148,4539.487305,4247.692383,4390.128418,4427.692383,4419.871582,4399.871582,4395.128418
698,4243.333496,4539.102539,4245.512695,4389.487305,4425.256348,4419.743652,4399.487305,4395.769043
699,4238.077148,4537.692383,4241.025879,4389.743652,4421.538574,4420.897461,4395.641113,4396.666504
700,4233.974121,4534.871582,4235.384766,4390.256348,4418.461426,4422.563965,4389.615234,4396.410156
701,4232.179688,4531.282227,4230.256348,4389.871582,4418.077148,4423.461426,4383.846191,4395.641113
702,4232.051270,4527.820313,4226.922852,4387.563965,4421.666504,4422.948730,4380.512695,4395.128418
703,4231.538574,4524.358887,4225.897461,4382.948730,4427.051270,4420.897461,4380.256348,4395.384766
704,4228.846191,4519.487305,4226.922852,4376.666504,4430.512695,4417.563965,4381.538574,4395.128418
705,4223.589844,4513.205078,4228.333496,4370.256348,4428.717773,4414.102539,4381.794922,4393.205078
706,4217.948730,4507.051270,4228.461426,4365.897461,4422.307617,4411.153809,4379.743652,4389.102539
707,4215.769043,4503.974121,4226.922852,4365.256348,4415.641113,4409.358887,4376.922852,4384.487305
708,4218.589844,4505.256348,4225.000000,4368.205078,4413.333496,4409.102539,4376.538574,4381.794922
709,4225.256348,4510.256348,4224.743652,4373.333496,4417.051270,4409.743652,4380.128418,4382.436035
710,4231.794922,4516.794922,4226.666504,4378.589844,4423.589844,4410.769043,4386.153809,4385.128418
711,4235.128418,4521.922852,4230.128418,4382.692383,4427.820313,4411.153809,4390.128418,4387.820313
712,4235.641113,4524.615234,4233.077148,4385.512695,4426.410156,4410.769043,4389.230957,4388.846191
713,4236.153809,4525.769043,4234.871582,4388.333496,4420.897461,4410.256348,4384.230957,4388.589844
714,4239.230957,4527.563965,4235.512695,4392.179688,4415.128418,4410.641113,4378.974121,4388.846191
715,4244.358887,4531.410156,4235.641113,4396.410156,4412.692383,4411.794922,4377.179688,4391.025879
716,4248.717773,4536.153809,4235.384766,4399.102539,4413.461426,4412.948730,4379.487305,4394.615234
717,4249.871582,4539.358887,4235.000000,4398.077148,4414.743652,4413.333496,4383.589844,4397.051270
718,4248.461426,4539.487305,4234.615234,4393.717773,4414.487305,4412.692383,4386.410156,4396.666504
719,4247.179688,4537.436035,4234.230957,4389.102539,4412.820313,4411.666504,4387.051270,4393.717773
720,4247.820313,4535.256348,4233.717773,4387.820313,4412.051270,4410.769043,4386.025879,4390.256348
721,4249.230957,4534.743652,4232.436035,4391.025879,4413.846191,4410.512695,4385.256348,4388.974121
722,4248.717773,4535.769043,4230.769043,4396.410156,4417.051270,4410.897461,4385.897461,4391.025879
723,4244.871582,4536.538574,4229.615234,4400.000000,4418.589844,4412.051270,4387.436035,4394.871582
724,4239.230957,4535.384766,4229.358887,4399.358887,4416.794922,4413.333496,4388.717773,4397.692383
725,4234.615234,4532.307617,4229.871582,4395.384766,4412.948730,4414.102539,4388.333496,4397.692383
726,4233.077148,4528.589844,4230.641113,4391.153809,4410.384766,4414.358887,4386.282227,4394.615234
727,4233.589844,4525.384766,4231.153809,4388.333496,4411.153809,4414.358887,4383.461426,4390.384766
728,4232.948730,4523.205078,4231.153809,4386.794922,4414.743652,4414.102539,4381.538574,4387.179688
729,4229.230957,4521.922852,4230.128418,4384.743652,4419.102539,4413.589844,4381.282227,4386.025879
730,4223.077148,4521.153809,4228.077148,4381.282227,4421.922852,4412.820313,4382.051270,4386.153809
731,4217.179688,4520.128418,4225.384766,4376.922852,4422.179688,4412.051270,4382.820313,4386.410156
732,4213.717773,4518.461426,4223.461426,4373.077148,4420.384766,4411.666504,4382.436035,4385.897461
733,4213.333496,4516.794922,4223.205078,4371.153809,4417.948730,4411.538574,4381.025879,4384.615234
734,4214.871582,4516.153809,4224.871582,4371.025879,4416.794922,4411.282227,4379.487305,4383.077148
735,4217.051270,4516.666504,4227.563965,4371.410156,4417.948730,4410.000000,4379.102539,4381.410156
736,4218.717773,4517.692383,4229.871582,4371.666504,4420.769043,4407.820313,4380.384766,4379.743652
737,4220.512695,4518.717773,4231.410156,4372.051270,4423.717773,4405.641113,4382.820313,4378.717773
738,4223.461426,4519.615234,4232.563965,4373.846191,4425.512695,4404.230957,4385.384766,4379.230957
739,4227.692383,4520.641113,4234.102539,4377.820313,4425.769043,4403.717773,4387.179688,4381.153809
740,4232.436035,4521.794922,4236.794922,4383.077148,4425.512695,4403.461426,4387.820313,4383.205078
741,4236.410156,4522.948730,4240.384766,4387.051270,4425.384766,4402.820313,4388.461426,4383.589844
742,4239.487305,4523.974121,4243.846191,4387.820313,4425.512695,4401.025879,4390.512695,4381.410156
743,4241.922852,4525.128418,4246.025879,4385.769043,4425.641113,4398.205078,4394.230957,4377.436035
744,4244.358887,4526.794922,4246.794922,4382.820313,4425.256348,4394.871582,4397.820313,4373.717773
745,4246.410156,4529.230957,4246.666504,4382.179688,4424.615234,4392.692383,4399.102539,4372.051270
746,4247.692383,4532.563965,4246.794922,4384.743652,4424.102539,4393.205078,4398.077148,4372.948730
747,4248.717773,4536.153809,4247.692383,4389.871582,4424.358887,4397.051270,4396.538574,4375.897461
748,4250.256348,4539.615234,4249.102539,4395.512695,4425.897461,4403.205078,4396.666504,4379.743652
749,4252.436035,4543.333496,4250.128418,4399.871582,4428.589844,4409.358887,4398.461426,4383.077148
750,4254.487305,4547.436035,4250.384766,4402.307617,4431.025879,4413.461426,4400.384766,4385.128418
751,4255.256348,4551.025879,4250.256348,4402.948730,4431.922852,4414.743652,4400.512695,4386.153809
752,4254.487305,4553.077148,4249.871582,4402.436035,4431.538574,4413.717773,4398.974121,4387.820313
753,4252.692383,4552.692383,4249.230957,4401.666504,4431.025879,4412.563965,4396.794922,4391.025879
754,4250.769043,4549.871582,4247.948730,4400.897461,4431.282227,4412.692383,4395.384766,4394.871582
755,4248.717773,4545.512695,4245.897461,4399.615234,4431.410156,4414.230957,4394.871582,4397.179688
756,4246.153809,4541.410156,4243.205078,4397.692383,4430.641113,4415.897461,4394.743652,4396.538574
757,4243.205078,4538.846191,4240.769043,4395.384766,4429.230957,4416.410156,4393.589844,4394.230957
758,4241.666504,4538.077148,4239.743652,4393.461426,4428.589844,4415.384766,4391.410156,4392.563965
759,4242.307617,4538.333496,4240.897461,4392.692383,4429.743652,4413.717773,4388.974121,4392.820313
760,4244.358887,4538.717773,4243.589844,4392.948730,4431.922852,4412.820313,4387.692383,4394.487305
761,4245.897461,4538.717773,4245.641113,4393.717773,4433.077148,4413.717773,4388.461426,4395.256348
762,4245.128418,4538.333496,4245.384766,4394.743652,4432.307617,4415.512695,4390.256348,4394.230957
763,4242.179688,4537.436035,4242.436035,4395.000000,4429.743652,4416.410156,4391.282227,4391.538574
764,4237.820313,4535.512695,4238.333496,4393.846191,4427.051270,4415.128418,4389.615234,4388.974121
765,4234.487305,4532.948730,4235.256348,4392.051270,4425.512695,4412.563965,4385.897461,4388.077148
766,4235.000000,4531.666504,4235.256348,4391.410156,4425.384766,4410.897461,4383.205078,4389.743652
767,4240.641113,4533.974121,4238.589844,4393.974121,4426.410156,4412.692383,4384.487305,4393.205078
768,4249.487305,4540.512695,4243.846191,4400.128418,4427.820313,4417.948730,4389.743652,4397.179688
769,4257.307617,4548.461426,4248.461426,4407.948730,4428.846191,4423.333496,4395.897461,4399.487305
770,4260.641113,4553.589844,4250.769043,4413.717773,4428.974121,4425.000000,4399.358887,4399.615234
771,4258.846191,4553.333496,4250.384766,4415.384766,4428.205078,4422.051270,4398.461426,4398.205078
772,4254.358887,4549.743652,4249.102539,4413.589844,4427.436035,4417.051270,4394.871582,4396.922852
773,4250.384766,4546.922852,4247.948730,4411.025879,4427.436035,4414.358887,4391.153809,4397.051270
774,4248.846191,4547.436035,4247.563965,4410.512695,4428.333496,4415.897461,4390.641113,4398.205078
775,4249.871582,4550.384766,4247.820313,4412.563965,4429.871582,4420.128418,4393.717773,4399.743652
776,4252.051270,4552.820313,4248.077148,4415.256348,4431.025879,4423.846191,4398.589844,4401.025879
777,4253.077148,4552.307617,4248.077148,4416.410156,4431.282227,4424.102539,4401.666504,4401.538574
778,4251.794922,4548.333496,4247.307617,4414.743652,4430.000000,4420.384766,4401.282227,4400.512695
779,4247.948730,4541.922852,4245.512695,4410.641113,4427.563965,4415.384766,4397.948730,4398.205078
780,4242.563965,4535.256348,4242.436035,4405.384766,4425.256348,4412.307617,4393.717773,4395.512695
781,4237.563965,4530.000000,4238.717773,4400.384766,4424.743652,4412.436035,4390.512695,4393.974121
782,4234.230957,4526.153809,4235.256348,4395.769043,4426.153809,4414.230957,4388.589844,4393.461426
783,4232.179688,4522.948730,4232.692383,4391.153809,4428.333496,4414.871582,4387.051270,4392.051270
784,4230.384766,4519.871582,4231.025879,4386.410156,4429.743652,4413.205078,4385.641113,4388.461426
785,4228.333496,4517.436035,4229.743652,4382.436035,4429.743652,4410.256348,4385.128418,4383.461426
786,4227.051270,4516.794922,4229.615234,4380.128418,4428.589844,4408.461426,4386.410156,4379.743652
787,4226.666504,4517.948730,4230.769043,4379.743652,4427.436035,4408.461426,4388.974121,4379.230957
788,4227.307617,4519.871582,4232.179688,4380.769043,4426.794922,4409.487305,4390.897461,4381.153809
789,4228.205078,4520.897461,4232.692383,4382.307617,4426.666504,4410.128418,4390.256348,4383.461426
790,4228.974121,4520.512695,4231.922852,4383.974121,4426.153809,4410.384766,4386.922852,4384.487305
791,4229.615234,4520.512695,4231.025879,4385.897461,4425.384766,4410.384766,4383.333496,4384.487305
792,4230.256348,4522.436035,4231.666504,4388.461426,4425.000000,4410.641113,4382.692383,4384.871582
793,4231.922852,4526.666504,4235.000000,4391.666504,4425.512695,4411.282227,4386.666504,4386.410156
794,4235.000000,4531.794922,4240.512695,4394.871582,4426.538574,4411.794922,4393.333496,4388.717773
795,4238.974121,4535.512695,4246.282227,4397.563965,4427.436035,4412.436035,4398.589844,4390.769043
796,4242.436035,4536.794922,4249.871582,4398.717773,4427.563965,4412.948730,4398.974121,4391.538574
797,4244.615234,4535.769043,4250.256348,4398.589844,4426.922852,4413.077148,4394.743652,4390.769043
798,4245.512695,4533.589844,4248.077148,4397.948730,4426.025879,4412.692383,4389.743652,4389.358887
799,4245.512695,4532.563965,4245.256348,4397.820313,4425.512695,4412.051270,4387.948730,4388.461426
800,4245.128418,4533.461426,4243.461426,4398.846191,4425.512695,4411.666504,4390.641113,4388.974121
801,4243.846191,4535.641113,4243.077148,4400.256348,4425.897461,4411.538574,4395.384766,4390.256348
802,4241.153809,4536.538574,4242.948730,4400.512695,4426.025879,4411.538574,4397.948730,4390.897461
803,4237.563965,4534.487305,4242.179688,4398.717773,4426.025879,4411.538574,4396.666504,4389.743652
804,4234.230957,4530.000000,4240.256348,4395.512695,4426.410156,4411.410156,4392.436035,4387.179688
805,4232.179688,4525.512695,4237.948730,4392.436035,4427.563965,4410.897461,4388.717773,4384.743652
806,4231.153809,4522.948730,4236.153809,4390.641113,4428.589844,4409.743652,4387.307617,4382.948730
807,4230.512695,4522.307617,4234.615234,4389.871582,4428.205078,4408.333496,4387.563965,4381.794922
808,4229.102539,4522.307617,4232.692383,4389.230957,4425.897461,4407.436035,4387.179688,4381.025879
809,4227.563965,4521.282227,4230.641113,4387.948730,4422.436035,4407.307617,4384.871582,4381.282227
810,4226.666504,4519.615234,4229.615234,4386.794922,4419.871582,4408.333496,4381.666504,4383.077148
811,4227.436035,4519.102539,4231.153809,4387.179688,4420.256348,4410.128418,4380.641113,4386.666504
812,4229.743652,4521.025879,4235.128418,4390.000000,4423.846191,4412.563965,4383.461426,4391.410156
813,4232.436035,4524.743652,4239.487305,4394.358887,4428.333496,4415.000000,4388.589844,4395.769043
814,4234.230957,4527.436035,4241.666504,4397.820313,4430.256348,4416.410156,4392.051270,4398.077148
815,4234.358887,4527.051270,4240.128418,4398.077148,4427.563965,4416.025879,4391.410156,4397.692383
816,4233.077148,4524.230957,4236.153809,4395.512695,4421.410156,4414.487305,4387.563965,4395.512695
817,4231.922852,4521.922852,4232.692383,4392.820313,4415.384766,4413.205078,4383.333496,4393.205078
818,4232.051270,4523.717773,4232.692383,4392.820313,4412.820313,4413.205078,4381.794922,4392.692383
819,4233.846191,4530.128418,4236.794922,4396.794922,4415.384766,4414.615234,4383.717773,4394.743652
820,4236.794922,4538.205078,4243.205078,4402.563965,4421.282227,4416.282227,4387.563965,4398.077148
821,4239.358887,4542.563965,4248.461426,4406.538574,4425.897461,4416.922852,4390.769043,4400.256348
822,4240.384766,4540.128418,4248.974121,4406.025879,4425.384766,4415.897461,4390.641113,4399.743652
823,4239.230957,4532.051270,4244.487305,4401.282227,4419.487305,4413.589844,4386.922852,4397.051270
824,4236.666504,4523.589844,4238.717773,4395.641113,4412.051270,4411.153809,4382.563965,4393.846191
825,4234.102539,4520.641113,4236.410156,4392.948730,4408.461426,4410.000000,4381.666504,4392.307617
826,4233.205078,4524.743652,4239.487305,4395.128418,4411.025879,4410.512695,4385.512695,4393.077148
827,4234.358887,4532.563965,4245.000000,4400.000000,4418.077148,4412.051270,4391.794922,4395.512695
828,4236.282227,4537.948730,4248.333496,4403.717773,4424.743652,4413.461426,4396.410156,4398.077148
829,4237.179688,4537.051270,4246.794922,4403.333496,4426.794922,4413.974121,4396.666504,4399.487305
830,4235.769043,4531.153809,4241.025879,4398.846191,4423.846191,4413.461426,4392.692383,4398.461426
831,4232.820313,4524.487305,4234.230957,4392.692383,4418.974121,4412.692383,4386.922852,4395.256348
832,4230.384766,4520.512695,4229.871582,4387.948730,4416.025879,4411.794922,4382.436035,4390.897461
