,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.794922,4533.461426,4257.179688,4326.025879,4509.102539,4545.769043,4449.358887,4484.102539
278,4230.769043,4533.974121,4252.436035,4324.871582,4503.589844,4543.461426,4445.256348,4484.102539
279,4230.641113,4535.256348,4248.846191,4325.897461,4494.743652,4544.102539,4441.922852,4485.128418
280,4231.922852,4537.948730,4247.436035,4329.487305,4487.307617,4546.922852,4441.410156,4486.922852
281,4234.230957,4541.666504,4249.102539,4334.102539,4485.128418,4549.871582,4442.563965,4488.205078
282,4237.051270,4545.384766,4253.461426,4337.692383,4488.846191,4550.512695,4443.077148,4487.948730
283,4239.871582,4548.589844,4259.358887,4340.000000,4495.384766,4549.487305,4442.692383,4486.794922
284,4242.436035,4551.410156,4264.743652,4341.666504,4499.743652,4548.205078,4442.820313,4486.153809
285,4244.102539,4553.077148,4267.948730,4343.846191,4498.205078,4548.205078,4444.358887,4486.794922
286,4244.487305,4553.333496,4268.333496,4346.282227,4491.025879,4549.230957,4446.282227,4488.461426
287,4244.102539,4551.794922,4266.666504,4347.948730,4481.794922,4550.769043,4446.410156,4490.000000
288,4243.205078,4549.615234,4264.230957,4347.307617,4475.128418,4552.692383,4444.358887,4490.769043
289,4241.922852,4547.820313,4261.922852,4344.358887,4473.077148,4554.487305,4441.153809,4490.769043
290,4240.769043,4546.922852,4260.256348,4340.512695,4474.230957,4555.256348,4437.948730,4489.615234
291,4239.743652,4546.282227,4259.487305,4337.948730,4475.128418,4553.974121,4435.897461,4488.205078
292,4239.487305,4545.512695,4259.358887,4337.563965,4474.230957,4551.538574,4436.153809,4487.436035
293,4239.358887,4544.102539,4259.871582,4337.820313,4473.205078,4549.743652,4439.487305,4487.692383
294,4239.230957,4542.563965,4261.410156,4337.307617,4476.538574,4550.128418,4445.897461,4488.589844
295,4239.102539,4541.666504,4263.974121,4335.384766,4486.666504,4551.794922,4452.948730,4488.846191
296,4239.230957,4542.179688,4266.282227,4333.589844,4500.897461,4553.461426,4457.051270,4488.589844
297,4239.615234,4543.205078,4265.897461,4332.692383,4511.153809,4554.102539,4454.615234,4488.077148
298,4239.487305,4542.948730,4261.922852,4332.051270,4510.128418,4553.333496,4444.871582,4487.692383
299,4238.205078,4540.128418,4255.769043,4330.512695,4496.666504,4552.051270,4431.025879,4487.051270
300,4236.666504,4536.025879,4250.897461,4327.948730,4477.820313,4551.410156,4419.871582,4485.769043
301,4236.794922,4534.102539,4250.512695,4326.153809,4464.743652,4552.563965,4417.948730,4484.487305
302,4239.487305,4536.282227,4255.000000,4327.563965,4464.871582,4555.897461,4426.794922,4483.589844
303,4243.717773,4541.666504,4262.179688,4332.051270,4476.666504,4560.256348,4441.666504,4483.461426
304,4247.179688,4547.307617,4267.820313,4337.436035,4491.922852,4564.358887,4454.230957,4484.230957
305,4248.974121,4550.641113,4269.615234,4341.025879,4500.897461,4567.179688,4457.948730,4485.897461
306,4248.974121,4550.769043,4267.436035,4341.794922,4499.358887,4568.589844,4452.179688,4487.820313
307,4247.563965,4548.333496,4263.589844,4340.769043,4489.743652,4568.461426,4442.307617,4488.717773
308,4245.256348,4545.256348,4260.769043,4340.512695,4478.846191,4567.051270,4435.128418,4487.436035
309,4243.205078,4543.846191,4260.641113,4342.179688,4472.820313,4565.256348,4434.871582,4484.615234
310,4243.077148,4544.871582,4263.077148,4345.512695,4473.333496,4564.102539,4440.512695,4482.051270
311,4245.128418,4547.307617,4266.153809,4348.589844,4477.820313,4564.615234,4447.179688,4481.153809
312,4247.948730,4549.230957,4267.692383,4349.358887,4481.282227,4566.666504,4449.230957,4481.794922
313,4249.615234,4548.846191,4266.538574,4347.436035,4480.897461,4568.846191,4444.102539,4482.692383
314,4248.717773,4545.897461,4263.333496,4343.717773,4476.794922,4568.974121,4434.615234,4482.307617
315,4245.769043,4541.282227,4259.871582,4339.615234,4472.051270,4566.282227,4426.794922,4480.384766
316,4242.436035,4537.051270,4257.307617,4335.897461,4469.871582,4562.436035,4425.512695,4477.692383
317,4240.641113,4535.128418,4256.666504,4333.077148,4472.436035,4559.871582,4431.153809,4475.897461
318,4241.410156,4536.410156,4258.461426,4331.538574,4479.358887,4560.512695,4440.128418,4476.025879
319,4243.333496,4539.487305,4262.179688,4331.153809,4487.948730,4563.717773,4447.948730,4478.333496
320,4244.230957,4541.794922,4265.384766,4331.282227,4494.487305,4567.051270,4451.538574,4481.282227
321,4243.077148,4541.410156,4265.897461,4331.025879,4495.512695,4568.077148,4450.128418,4482.948730
322,4239.871582,4538.333496,4262.436035,4329.358887,4490.512695,4565.897461,4444.102539,4482.307617
323,4236.153809,4535.000000,4256.666504,4326.538574,4481.922852,4562.436035,4435.641113,4480.128418
324,4233.846191,4533.974121,4251.538574,4324.871582,4474.615234,4560.512695,4427.820313,4478.589844
325,4234.358887,4536.538574,4250.128418,4327.051270,4472.436035,4562.307617,4422.820313,4479.358887
326,4237.436035,4541.666504,4252.948730,4333.205078,4475.000000,4567.179688,4421.153809,4482.563965
327,4241.282227,4546.666504,4258.333496,4340.128418,4478.205078,4572.307617,4422.948730,4487.051270
328,4243.846191,4549.230957,4263.589844,4343.077148,4478.333496,4574.615234,4429.230957,4490.512695
329,4244.102539,4549.102539,4266.794922,4340.000000,4473.974121,4572.820313,4439.743652,4491.282227
330,4242.820313,4547.820313,4267.179688,4333.333496,4466.410156,4568.461426,4450.384766,4489.358887
331,4241.410156,4547.307617,4265.384766,4328.333496,4458.974121,4564.615234,4455.256348,4486.410156
332,4241.282227,4547.563965,4263.077148,4328.461426,4454.743652,4562.820313,4452.307617,4484.358887
333,4243.461426,4547.820313,4262.692383,4333.333496,4455.512695,4562.948730,4445.641113,4484.358887
334,4247.563965,4547.820313,4265.000000,4339.358887,4460.256348,4563.717773,4442.436035,4486.538574
335,4251.794922,4547.820313,4268.589844,4343.077148,4464.615234,4564.358887,4445.512695,4489.871582
336,4252.948730,4548.333496,4270.641113,4343.461426,4464.230957,4564.615234,4451.794922,4493.333496
337,4249.230957,4549.102539,4269.230957,4341.666504,4457.692383,4564.487305,4455.897461,4496.025879
338,4242.563965,4549.487305,4264.743652,4339.871582,4447.051270,4564.102539,4453.974121,4497.820313
339,4236.794922,4549.102539,4259.871582,4339.230957,4436.666504,4562.948730,4446.410156,4498.974121
340,4234.871582,4547.563965,4256.666504,4339.230957,4430.512695,4560.641113,4436.410156,4499.743652
341,4236.794922,4545.769043,4256.538574,4338.717773,4431.025879,4557.051270,4428.461426,4500.384766
342,4240.256348,4544.871582,4259.102539,4337.948730,4437.820313,4552.948730,4426.025879,4501.025879
343,4243.461426,4546.410156,4262.692383,4338.205078,4447.563965,4549.615234,4429.615234,4502.436035
344,4245.769043,4550.512695,4265.641113,4340.512695,4455.769043,4548.461426,4437.563965,4504.871582
345,4246.794922,4554.487305,4266.538574,4343.077148,4458.333496,4549.487305,4445.641113,4507.692383
346,4245.641113,4555.512695,4265.512695,4342.820313,4454.615234,4550.897461,4449.871582,4509.743652
347,4242.179688,4552.692383,4263.589844,4338.077148,4447.179688,4551.025879,4447.948730,4510.512695
348,4238.205078,4547.948730,4261.922852,4331.410156,4440.256348,4549.871582,4440.897461,4510.512695
349,4236.538574,4544.102539,4261.666504,4327.820313,4437.692383,4549.358887,4433.077148,4510.897461
350,4238.333496,4543.333496,4262.692383,4330.256348,4440.128418,4551.025879,4429.102539,4511.794922
351,4242.692383,4545.769043,4264.230957,4337.179688,4444.615234,4553.974121,4430.897461,4513.717773
352,4246.794922,4549.871582,4265.256348,4343.589844,4446.922852,4556.538574,4436.794922,4516.282227
353,4248.205078,4552.820313,4265.512695,4345.512695,4444.743652,4556.922852,4442.563965,4519.102539
354,4247.179688,4553.589844,4265.769043,4343.205078,4439.487305,4554.230957,4445.000000,4520.641113
355,4245.512695,4552.948730,4266.410156,4340.384766,4435.641113,4549.102539,4444.487305,4520.000000
356,4245.128418,4552.820313,4267.820313,4340.897461,4436.538574,4543.333496,4443.205078,4517.820313
357,4245.897461,4554.102539,4269.230957,4345.128418,4440.512695,4538.846191,4442.179688,4515.384766
358,4246.153809,4555.769043,4268.974121,4349.487305,4442.179688,4535.897461,4439.487305,4514.487305
359,4243.846191,4556.153809,4266.282227,4350.256348,4437.692383,4533.974121,4433.846191,4516.282227
360,4239.230957,4554.871582,4262.179688,4346.922852,4429.358887,4532.307617,4428.205078,4520.641113
361,4235.128418,4553.717773,4259.615234,4342.692383,4423.717773,4531.794922,4428.717773,4526.410156
362,4234.487305,4553.717773,4260.512695,4340.641113,4425.384766,4532.948730,4438.077148,4531.025879
363,4237.051270,4554.230957,4263.589844,4340.897461,4433.077148,4535.128418,4451.794922,4532.179688
364,4239.487305,4553.077148,4265.000000,4340.769043,4441.282227,4536.666504,4460.256348,4529.358887
365,4238.077148,4548.717773,4261.410156,4337.051270,4445.512695,4536.410156,4457.051270,4525.256348
366,4233.077148,4542.179688,4254.102539,4330.000000,4445.769043,4535.000000,4444.743652,4522.820313
367,4228.205078,4536.410156,4247.563965,4323.846191,4445.512695,4534.615234,4432.948730,4523.717773
368,4227.307617,4534.615234,4246.410156,4323.717773,4447.307617,4536.794922,4430.000000,4527.051270
369,4231.153809,4538.077148,4250.897461,4330.641113,4450.384766,4540.769043,4435.512695,4530.897461
370,4236.282227,4544.358887,4256.794922,4339.743652,4451.410156,4543.205078,4442.051270,4532.692383
371,4238.974121,4548.846191,4259.743652,4343.846191,4447.948730,4541.282227,4442.948730,4531.794922
372,4238.589844,4548.846191,4258.589844,4340.512695,4440.897461,4535.769043,4437.948730,4529.487305
373,4237.051270,4546.282227,4255.897461,4333.461426,4433.846191,4530.384766,4432.179688,4527.692383
374,4236.538574,4544.871582,4255.000000,4329.102539,4430.000000,4528.333496,4429.871582,4528.077148
375,4237.307617,4546.153809,4256.282227,4330.769043,4429.230957,4530.128418,4431.025879,4529.871582
376,4238.846191,4548.461426,4257.948730,4335.897461,4430.128418,4533.333496,4432.436035,4531.282227
377,4240.384766,4549.615234,4258.205078,4340.256348,4431.538574,4535.128418,4432.820313,4531.538574
378,4241.410156,4548.974121,4257.051270,4340.384766,4434.358887,4534.743652,4433.974121,4531.153809
379,4241.666504,4547.179688,4256.410156,4337.179688,4438.974121,4532.692383,4437.563965,4530.897461
380,4241.025879,4545.256348,4257.563965,4333.077148,4444.230957,4530.769043,4442.436035,4530.384766
381,4240.384766,4544.230957,4260.384766,4331.282227,4447.692383,4530.128418,4445.128418,4529.230957
382,4240.512695,4545.000000,4263.461426,4333.077148,4448.077148,4530.769043,4443.717773,4527.692383
383,4241.410156,4546.922852,4265.512695,4337.307617,4446.538574,4530.897461,4441.282227,4526.538574
384,4241.794922,4548.717773,4265.769043,4341.153809,4445.000000,4529.358887,4442.307617,4526.282227
385,4240.512695,4548.974121,4264.487305,4341.794922,4444.615234,4526.666504,4447.820313,4526.282227
386,4237.820313,4547.051270,4261.794922,4338.846191,4444.743652,4524.487305,4454.615234,4526.153809
387,4234.871582,4543.461426,4258.461426,4333.717773,4444.615234,4523.589844,4457.436035,4525.641113
388,4232.692383,4538.846191,4255.000000,4328.974121,4444.487305,4523.846191,4453.077148,4524.487305
389,4231.410156,4534.615234,4251.410156,4326.025879,4444.102539,4524.230957,4442.820313,4522.179688
390,4231.025879,4532.563965,4248.077148,4325.128418,4442.563965,4525.128418,4430.641113,4519.230957
391,4231.153809,4533.846191,4245.769043,4326.282227,4438.846191,4526.410156,4421.025879,4517.307617
392,4231.538574,4537.948730,4244.871582,4329.230957,4432.948730,4527.692383,4416.410156,4517.820313
393,4231.922852,4542.563965,4245.128418,4332.563965,4427.948730,4528.333496,4417.307617,4520.256348
394,4232.820313,4545.769043,4246.794922,4334.743652,4428.461426,4528.205078,4423.205078,4522.692383
395,4235.128418,4546.922852,4250.384766,4335.512695,4437.179688,4528.333496,4433.333496,4523.974121
396,4238.589844,4547.051270,4256.282227,4336.538574,4452.051270,4529.358887,4445.384766,4524.102539
397,4241.922852,4547.436035,4263.077148,4338.974121,4466.282227,4530.897461,4454.743652,4523.717773
398,4243.205078,4548.589844,4267.692383,4342.051270,4472.051270,4532.179688,4456.410156,4523.205078
399,4242.179688,4549.615234,4266.794922,4343.461426,4466.538574,4532.692383,4449.487305,4522.563965
400,4240.000000,4549.102539,4260.641113,4341.666504,4453.589844,4532.307617,4438.205078,4521.666504
401,4237.820313,4546.922852,4252.307617,4337.563965,4441.922852,4531.025879,4430.000000,4520.256348
402,4235.897461,4543.717773,4246.282227,4333.333496,4438.333496,4529.230957,4429.230957,4518.589844
403,4233.846191,4540.512695,4245.128418,4330.128418,4443.077148,4527.563965,4434.871582,4517.051270
404,4231.666504,4537.820313,4247.820313,4327.948730,4449.615234,4526.666504,4441.025879,4515.897461
405,4229.487305,4535.256348,4251.025879,4325.769043,4450.512695,4526.410156,4441.666504,4515.384766
406,4228.205078,4533.077148,4251.538574,4323.846191,4443.589844,4526.794922,4435.384766,4515.641113
407,4228.205078,4532.307617,4248.461426,4323.461426,4433.461426,4527.307617,4425.897461,4516.153809
408,4229.615234,4533.974121,4244.102539,4325.769043,4428.461426,4527.820313,4419.743652,4515.897461
409,4231.666504,4537.563965,4242.436035,4330.256348,4433.589844,4528.205078,4422.051270,4514.743652
410,4233.717773,4541.922852,4245.641113,4334.743652,4446.666504,4528.205078,4432.563965,4513.461426
411,4235.384766,4545.769043,4252.436035,4336.282227,4459.871582,4528.205078,4446.025879,4513.589844
412,4236.153809,4547.307617,4258.846191,4333.717773,4465.128418,4528.461426,4454.358887,4514.871582
413,4236.025879,4545.897461,4260.769043,4328.589844,4460.384766,4528.717773,4452.307617,4515.769043
414,4234.871582,4541.794922,4257.563965,4324.230957,4449.230957,4528.717773,4440.897461,4515.128418
415,4233.589844,4537.563965,4251.282227,4323.461426,4438.077148,4528.077148,4426.153809,4513.461426
416,4233.333496,4535.256348,4245.384766,4326.153809,4432.179688,4527.179688,4415.000000,4512.179688
417,4233.974121,4535.384766,4242.692383,4329.487305,4433.461426,4526.666504,4411.410156,4511.922852
418,4235.384766,4536.666504,4243.846191,4330.769043,4441.666504,4527.051270,4415.641113,4512.179688
419,4237.051270,4537.820313,4248.717773,4329.615234,4454.615234,4528.205078,4425.769043,4512.436035
420,4238.974121,4538.846191,4255.512695,4328.077148,4468.333496,4529.871582,4438.077148,4512.563965
421,4240.769043,4539.358887,4261.538574,4327.820313,4477.436035,4531.666504,4448.205078,4512.563965
422,4241.282227,4539.230957,4264.230957,4328.974121,4476.538574,4532.563965,4452.820313,4511.922852
423,4240.128418,4538.077148,4262.563965,4330.256348,4464.743652,4531.794922,4449.871582,4510.000000
424,4237.563965,4536.538574,4257.436035,4330.769043,4447.436035,4529.743652,4440.384766,4507.307617
425,4235.000000,4535.641113,4251.410156,4330.512695,4434.230957,4527.820313,4428.846191,4504.871582
426,4233.717773,4535.769043,4246.922852,4330.128418,4432.179688,4527.948730,4421.153809,4503.717773
427,4234.102539,4536.282227,4245.769043,4330.128418,4442.051270,4530.769043,4421.666504,4503.846191
428,4235.128418,4536.410156,4247.948730,4330.128418,4456.538574,4534.487305,4429.871582,4504.102539
429,4235.000000,4535.769043,4251.025879,4329.102539,4466.410156,4537.179688,4440.384766,4503.717773
430,4232.820313,4535.128418,4252.563965,4326.410156,4466.794922,4537.307617,4446.410156,4502.436035
431,4229.743652,4535.000000,4251.282227,4323.077148,4460.641113,4536.025879,4445.384766,4500.897461
432,4227.948730,4535.641113,4248.717773,4321.410156,4455.000000,4535.128418,4440.384766,4500.384766
433,4228.717773,4536.794922,4247.179688,4322.563965,4454.871582,4535.897461,4437.051270,4501.922852
434,4231.153809,4537.692383,4247.692383,4325.256348,4459.487305,4537.307617,4438.205078,4505.000000
435,4232.820313,4536.794922,4248.974121,4325.769043,4463.077148,4537.307617,4440.897461,4507.179688
436,4231.666504,4533.461426,4248.717773,4322.436035,4460.512695,4534.358887,4439.487305,4506.538574
437,4228.461426,4529.230957,4245.641113,4316.794922,4451.794922,4529.358887,4431.794922,4502.948730
438,4225.128418,4526.922852,4241.282227,4313.077148,4441.666504,4525.384766,4422.051270,4498.461426
439,4223.846191,4527.820313,4238.205078,4313.974121,4435.897461,4525.128418,4417.820313,4495.769043
440,4224.743652,4530.384766,4238.205078,4317.948730,4437.692383,4527.692383,4422.563965,4496.025879
441,4226.922852,4531.922852,4241.153809,4321.282227,4445.256348,4530.641113,4432.692383,4498.333496
442,4228.461426,4531.025879,4244.615234,4320.256348,4454.230957,4532.307617,4440.384766,4500.384766
443,4228.717773,4527.820313,4246.794922,4315.128418,4460.512695,4533.205078,4440.769043,4500.641113
444,4228.589844,4524.358887,4247.563965,4309.615234,4462.692383,4534.487305,4435.256348,4499.358887
445,4230.128418,4523.589844,4248.205078,4308.333496,4461.538574,4536.410156,4430.256348,4497.820313
446,4233.717773,4527.051270,4250.512695,4313.205078,4458.077148,4538.205078,4430.000000,4497.820313
447,4237.692383,4534.102539,4254.615234,4322.051270,4452.948730,4539.102539,4432.948730,4499.102539
448,4240.512695,4541.410156,4258.974121,4330.128418,4447.436035,4538.589844,4434.615234,4500.512695
449,4241.410156,4545.897461,4261.666504,4334.487305,4443.717773,4537.563965,4432.692383,4500.769043
450,4241.282227,4547.051270,4262.179688,4335.128418,4444.102539,4537.307617,4429.615234,4499.743652
451,4241.410156,4546.282227,4261.794922,4334.358887,4448.461426,4538.717773,4429.230957,4498.077148
452,4241.794922,4545.769043,4262.436035,4334.102539,4452.820313,4540.769043,4432.692383,4496.794922
453,4241.794922,4546.153809,4264.487305,4334.743652,4452.307617,4541.538574,4437.436035,4496.282227
454,4241.153809,4547.179688,4266.153809,4335.512695,4445.000000,4539.615234,4439.487305,4496.153809
455,4240.769043,4547.948730,4265.384766,4336.410156,4434.615234,4535.128418,4437.563965,4495.897461
456,4241.666504,4548.077148,4262.820313,4337.820313,4428.974121,4530.384766,4434.743652,4495.256348
457,4244.102539,4548.205078,4261.666504,4339.743652,4434.102539,4527.820313,4436.282227,4494.358887
458,4247.051270,4548.717773,4263.717773,4340.384766,4448.333496,4528.846191,4443.461426,4494.102539
459,4249.487305,4548.846191,4268.333496,4338.333496,4462.179688,4532.179688,4451.153809,4495.000000
460,4249.487305,4547.563965,4272.051270,4333.077148,4466.153809,4535.256348,4451.922852,4496.282227
461,4246.282227,4544.358887,4271.538574,4326.922852,4457.820313,4536.153809,4443.205078,4496.794922
462,4240.897461,4540.641113,4266.538574,4322.563965,4444.102539,4535.128418,4430.512695,4496.282227
463,4235.769043,4538.205078,4259.487305,4321.922852,4434.743652,4533.846191,4422.948730,4495.769043
464,4233.077148,4537.436035,4253.974121,4323.974121,4434.743652,4533.205078,4425.128418,4496.794922
465,4232.820313,4537.051270,4251.538574,4325.769043,4441.153809,4533.205078,4434.358887,4498.846191
466,4232.563965,4535.641113,4251.538574,4325.384766,4446.794922,4533.461426,4442.948730,4499.230957
467,4231.282227,4533.077148,4251.922852,4323.589844,4447.051270,4533.717773,4445.641113,4496.538574
468,4229.358887,4530.128418,4251.153809,4322.051270,4443.717773,4533.461426,4443.461426,4491.922852
469,4228.205078,4528.205078,4249.230957,4321.794922,4441.922852,4532.820313,4441.410156,4488.461426
470,4228.077148,4527.820313,4247.307617,4321.666504,4444.230957,4532.563965,4442.179688,4487.948730
471,4228.846191,4528.589844,4246.410156,4320.384766,4447.436035,4533.077148,4443.461426,4490.256348
472,4229.871582,4529.615234,4246.025879,4317.820313,4446.538574,4533.717773,4441.282227,4493.205078
473,4230.641113,4530.128418,4245.000000,4315.256348,4439.487305,4533.205078,4434.487305,4494.102539
474,4231.282227,4530.128418,4243.205078,4314.358887,4429.615234,4531.538574,4426.025879,4491.153809
475,4231.794922,4531.282227,4241.922852,4316.025879,4423.461426,4530.256348,4421.153809,4485.512695
476,4232.436035,4534.615234,4243.461426,4320.384766,4425.897461,4531.025879,4423.717773,4481.025879
477,4233.333496,4539.871582,4248.589844,4326.794922,4436.538574,4533.717773,4433.205078,4480.769043
478,4234.871582,4544.871582,4255.641113,4333.205078,4448.717773,4535.512695,4445.128418,4484.358887
479,4237.051270,4547.948730,4261.666504,4337.692383,4455.384766,4534.743652,4452.820313,4489.358887
480,4239.358887,4548.846191,4264.871582,4339.871582,4453.461426,4532.563965,4452.307617,4492.948730
481,4241.153809,4548.461426,4264.615234,4340.256348,4445.769043,4531.794922,4446.025879,4494.230957
482,4242.179688,4547.179688,4262.436035,4339.743652,4436.794922,4533.589844,4439.230957,4493.717773
483,4243.077148,4545.384766,4260.256348,4338.589844,4429.487305,4536.025879,4435.384766,4491.794922
484,4244.230957,4544.487305,4260.512695,4336.794922,4424.743652,4536.538574,4434.487305,4489.230957
485,4246.153809,4546.282227,4263.846191,4335.769043,4423.461426,4535.128418,4434.871582,4486.666504
486,4248.846191,4551.025879,4269.615234,4337.692383,4427.179688,4533.589844,4436.410156,4485.128418
487,4252.692383,4557.307617,4276.538574,4343.077148,4436.922852,4533.846191,4440.769043,4485.512695
488,4256.666504,4562.948730,4282.307617,4350.128418,4450.256348,4535.769043,4448.461426,4487.179688
489,4259.358887,4566.025879,4285.384766,4355.769043,4461.538574,4537.948730,4457.051270,4488.974121
490,4258.974121,4565.256348,4284.871582,4357.692383,4465.256348,4538.974121,4462.307617,4489.230957
491,4255.897461,4561.025879,4281.666504,4356.025879,4459.487305,4538.717773,4461.025879,4487.692383
492,4251.153809,4555.000000,4277.051270,4351.922852,4447.307617,4538.077148,4452.692383,4485.512695
493,4245.769043,4549.358887,4271.794922,4347.051270,4434.871582,4538.077148,4440.512695,4484.358887
494,4240.256348,4545.000000,4266.410156,4342.436035,4427.051270,4539.230957,4429.743652,4484.615234
495,4235.128418,4541.794922,4260.897461,4338.077148,4425.512695,4540.000000,4425.000000,4485.384766
496,4230.897461,4538.589844,4255.512695,4333.717773,4427.948730,4538.846191,4427.820313,4485.256348
497,4228.205078,4534.358887,4250.769043,4329.487305,4430.384766,4535.256348,4435.384766,4483.333496
498,4226.153809,4528.974121,4247.436035,4325.000000,4431.282227,4531.410156,4442.820313,4479.487305
499,4224.102539,4523.589844,4246.153809,4320.512695,4431.410156,4529.230957,4446.153809,4475.256348
500,4221.666504,4519.871582,4246.282227,4317.436035,4432.436035,4529.230957,4445.256348,4472.307617
501,4219.743652,4519.102539,4246.538574,4316.410156,4433.717773,4529.615234,4442.563965,4471.922852
502,4219.743652,4520.641113,4245.897461,4316.538574,4433.205078,4528.589844,4440.769043,4472.820313
503,4221.538574,4522.307617,4244.615234,4316.153809,4430.641113,4525.512695,4441.153809,4473.333496
504,4224.230957,4522.563965,4244.871582,4315.000000,4429.102539,4521.282227,4444.358887,4471.922852
505,4226.538574,4521.922852,4247.820313,4314.358887,4431.794922,4518.077148,4449.743652,4469.615234
506,4228.077148,4522.307617,4253.077148,4315.256348,4437.820313,4517.051270,4454.102539,4468.205078
507,4229.230957,4525.128418,4258.461426,4318.077148,4442.563965,4517.820313,4452.948730,4468.333496
508,4230.512695,4529.615234,4261.538574,4322.051270,4442.051270,4519.230957,4445.256348,4469.358887
509,4232.820313,4534.487305,4262.563965,4326.410156,4437.179688,4521.025879,4434.743652,4470.128418
510,4236.282227,4538.589844,4263.461426,4330.641113,4432.563965,4523.077148,4428.205078,4470.384766
511,4241.153809,4541.153809,4265.897461,4333.589844,4431.922852,4525.256348,4428.077148,4470.512695
512,4246.153809,4542.436035,4270.000000,4334.743652,4435.769043,4526.794922,4432.436035,4470.641113
513,4250.000000,4543.589844,4273.717773,4335.000000,4441.922852,4527.179688,4437.436035,4471.410156
514,4251.538574,4545.000000,4275.128418,4335.897461,4447.563965,4526.538574,4441.794922,4472.948730
515,4250.256348,4546.025879,4273.461426,4337.563965,4451.025879,4526.025879,4446.538574,4474.487305
516,4246.410156,4545.000000,4270.000000,4338.717773,4452.948730,4526.282227,4452.563965,4474.743652
517,4241.025879,4541.153809,4266.666504,4337.436035,4454.871582,4527.051270,4458.333496,4473.333496
518,4235.769043,4536.410156,4264.871582,4334.102539,4458.077148,4527.436035,4460.512695,4471.153809
519,4233.077148,4533.461426,4264.487305,4330.897461,4461.538574,4526.794922,4457.692383,4470.128418
520,4233.589844,4533.589844,4263.589844,4330.128418,4462.820313,4524.871582,4450.769043,4470.256348
521,4235.897461,4535.256348,4261.025879,4331.794922,4460.641113,4522.436035,4442.563965,4470.897461
522,4237.820313,4536.538574,4257.436035,4334.102539,4456.666504,4521.025879,4436.410156,4471.025879
523,4237.820313,4537.051270,4255.256348,4335.256348,4454.230957,4522.051270,4434.615234,4470.512695
524,4236.282227,4536.922852,4256.282227,4335.000000,4455.769043,4525.384766,4437.692383,4469.487305
525,4234.358887,4536.153809,4259.487305,4333.205078,4460.128418,4529.358887,4444.358887,4468.205078
526,4233.205078,4533.717773,4262.051270,4329.743652,4464.102539,4531.025879,4451.666504,4466.410156
527,4232.307617,4529.487305,4261.666504,4324.615234,4464.487305,4529.102539,4457.307617,4464.871582
528,4230.769043,4523.846191,4257.820313,4318.589844,4460.641113,4524.871582,4459.358887,4464.102539
529,4227.692383,4517.820313,4251.666504,4312.436035,4453.717773,4520.769043,4456.282227,4463.974121
530,4224.102539,4512.692383,4245.512695,4307.563965,4445.769043,4518.461426,4446.794922,4463.461426
531,4221.794922,4510.384766,4241.410156,4304.871582,4439.358887,4518.846191,4433.461426,4461.922852
532,4222.307617,4512.307617,4241.282227,4305.512695,4438.077148,4520.641113,4423.717773,4459.615234
533,4225.897461,4518.461426,4245.897461,4310.641113,4444.487305,4522.051270,4426.153809,4457.563965
534,4232.051270,4527.051270,4254.615234,4319.743652,4457.307617,4522.307617,4442.692383,4456.922852
535,4239.102539,4535.897461,4264.871582,4330.769043,4470.897461,4522.051270,4463.974121,4458.077148
536,4244.743652,4543.333496,4272.307617,4340.128418,4478.589844,4522.820313,4476.153809,4461.025879
537,4246.538574,4547.692383,4273.717773,4344.615234,4477.051270,4524.615234,4470.769043,4464.102539
538,4243.846191,4547.692383,4268.205078,4342.820313,4468.717773,4527.179688,4450.641113,4465.512695
539,4238.846191,4543.589844,4258.461426,4336.666504,4459.102539,4529.358887,4426.922852,4464.487305
540,4234.615234,4537.051270,4249.871582,4330.000000,4454.487305,4530.769043,4411.922852,4461.922852
541,4233.205078,4531.282227,4247.051270,4326.282227,4458.461426,4531.153809,4412.051270,4460.000000
542,4234.743652,4528.461426,4251.410156,4326.794922,4469.230957,4530.256348,4425.512695,4459.358887
543,4237.948730,4529.743652,4259.487305,4330.512695,4481.153809,4528.846191,4443.717773,4459.358887
544,4241.282227,4534.487305,4266.025879,4334.743652,4487.692383,4527.436035,4456.794922,4458.974121
545,4243.333496,4539.615234,4267.179688,4337.179688,4486.025879,4527.051270,4458.077148,4458.333496
546,4243.589844,4542.692383,4263.846191,4337.051270,4478.717773,4527.563965,4449.230957,4457.436035
547,4242.436035,4542.820313,4260.128418,4335.769043,4472.820313,4528.846191,4439.358887,4456.410156
548,4241.922852,4541.410156,4260.769043,4335.128418,4474.487305,4530.384766,4438.717773,4455.897461
549,4243.205078,4540.384766,4266.794922,4335.897461,4483.717773,4531.025879,4450.641113,4455.641113
550,4245.000000,4539.615234,4274.487305,4337.436035,4494.743652,4528.717773,4468.846191,4455.000000
551,4244.743652,4538.077148,4278.333496,4337.307617,4499.871582,4523.205078,4481.922852,4453.589844
552,4241.025879,4534.230957,4274.487305,4333.461426,4494.487305,4515.897461,4481.538574,4451.153809
553,4235.384766,4528.333496,4263.974121,4326.282227,4480.384766,4510.256348,4467.179688,4448.589844
554,4230.384766,4522.179688,4252.563965,4318.717773,4464.743652,4508.589844,4445.641113,4446.794922
