,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.794922,4538.461426,4214.615234,4427.307617,4412.692383,4402.563965,4366.025879,4360.897461
556,4228.333496,4541.025879,4214.615234,4430.384766,4413.589844,4401.025879,4366.794922,4364.871582
557,4231.282227,4542.820313,4218.974121,4437.692383,4412.692383,4400.769043,4368.205078,4371.922852
558,4233.974121,4543.333496,4225.769043,4445.128418,4408.461426,4400.384766,4368.717773,4377.563965
559,4234.743652,4542.948730,4231.538574,4448.205078,4400.897461,4398.717773,4367.307617,4379.102539
560,4232.436035,4541.666504,4233.077148,4445.384766,4392.820313,4395.128418,4364.358887,4376.538574
561,4227.179688,4538.589844,4230.000000,4438.461426,4387.692383,4389.615234,4361.153809,4371.666504
562,4220.641113,4533.717773,4223.974121,4432.051270,4387.051270,4382.820313,4359.487305,4367.179688
563,4216.025879,4528.589844,4218.589844,4429.871582,4389.230957,4376.538574,4359.743652,4365.384766
564,4215.512695,4526.025879,4216.794922,4433.461426,4391.666504,4373.333496,4361.666504,4367.436035
565,4219.102539,4527.948730,4219.358887,4440.128418,4393.205078,4374.358887,4363.589844,4372.179688
566,4224.743652,4533.333496,4224.871582,4446.153809,4394.358887,4379.230957,4364.871582,4377.436035
567,4229.230957,4539.102539,4230.384766,4449.615234,4397.307617,4385.512695,4366.282227,4380.256348
568,4230.897461,4542.307617,4233.974121,4450.512695,4402.820313,4391.410156,4368.333496,4379.743652
569,4230.000000,4542.307617,4235.128418,4450.128418,4410.000000,4395.384766,4371.025879,4376.922852
570,4227.820313,4540.897461,4234.230957,4448.974121,4415.897461,4397.563965,4372.563965,4373.461426
571,4225.641113,4540.000000,4231.410156,4446.410156,4417.948730,4398.461426,4371.538574,4370.384766
572,4223.974121,4539.615234,4226.922852,4442.307617,4416.153809,4398.717773,4367.563965,4367.692383
573,4222.436035,4539.487305,4221.410156,4437.692383,4412.820313,4398.461426,4362.692383,4365.641113
574,4220.512695,4539.487305,4217.179688,4435.128418,4410.769043,4398.333496,4359.615234,4365.000000
575,4218.333496,4540.128418,4216.538574,4436.410156,4411.538574,4399.230957,4360.256348,4366.410156
576,4216.922852,4541.666504,4219.871582,4440.512695,4414.230957,4401.794922,4363.589844,4369.615234
577,4217.051270,4543.333496,4225.000000,4444.615234,4416.666504,4405.769043,4366.922852,4373.333496
578,4218.717773,4543.846191,4228.974121,4445.897461,4417.436035,4409.615234,4368.077148,4376.282227
579,4220.384766,4543.589844,4230.384766,4444.230957,4416.794922,4411.410156,4367.179688,4377.692383
580,4220.769043,4543.974121,4229.743652,4442.307617,4416.025879,4410.000000,4366.410156,4377.948730
581,4220.256348,4546.153809,4229.487305,4442.563965,4415.641113,4406.410156,4367.692383,4378.333496
582,4220.128418,4549.230957,4230.897461,4445.897461,4414.871582,4402.692383,4370.769043,4379.743652
583,4221.922852,4550.897461,4233.333496,4450.256348,4412.563965,4399.743652,4373.589844,4381.666504
584,4225.000000,4549.358887,4235.384766,4452.820313,4408.589844,4397.051270,4374.743652,4382.820313
585,4227.692383,4545.000000,4236.025879,4451.922852,4402.948730,4392.307617,4374.230957,4381.666504
586,4228.974121,4540.128418,4236.025879,4448.333496,4396.794922,4384.358887,4373.717773,4378.077148
587,4228.846191,4537.307617,4237.307617,4444.487305,4391.666504,4374.615234,4374.615234,4373.461426
588,4228.205078,4537.563965,4241.153809,4442.563965,4388.974121,4366.025879,4377.179688,4369.615234
589,4228.333496,4539.615234,4246.410156,4442.948730,4388.717773,4361.153809,4380.512695,4367.820313
590,4229.615234,4541.282227,4250.641113,4444.102539,4390.000000,4360.512695,4383.077148,4367.307617
591,4231.282227,4541.666504,4251.794922,4444.615234,4391.666504,4362.051270,4384.487305,4366.538574
592,4232.563965,4541.538574,4250.769043,4444.615234,4393.717773,4363.077148,4384.743652,4365.256348
593,4233.077148,4542.563965,4249.358887,4445.256348,4396.922852,4363.205078,4385.000000,4364.487305
594,4233.205078,4545.769043,4248.461426,4447.820313,4401.410156,4364.230957,4385.512695,4365.641113
595,4233.717773,4550.512695,4248.205078,4452.051270,4405.897461,4369.358887,4385.897461,4368.974121
596,4234.615234,4554.487305,4247.436035,4456.666504,4408.205078,4379.871582,4385.128418,4373.846191
597,4235.128418,4556.410156,4245.000000,4460.000000,4406.922852,4393.205078,4382.563965,4378.846191
598,4234.230957,4556.282227,4239.871582,4461.666504,4402.563965,4405.256348,4379.102539,4382.820313
599,4231.538574,4554.743652,4233.077148,4461.538574,4398.077148,4413.077148,4375.769043,4385.256348
600,4227.692383,4552.051270,4226.794922,4460.384766,4396.794922,4417.436035,4373.333496,4386.538574
601,4223.717773,4548.077148,4222.307617,4458.461426,4400.256348,4420.384766,4372.051270,4387.563965
602,4220.512695,4543.846191,4218.717773,4455.897461,4407.436035,4423.846191,4370.897461,4388.333496
603,4218.205078,4540.384766,4214.871582,4452.436035,4414.615234,4427.179688,4369.358887,4388.461426
604,4216.282227,4538.717773,4210.384766,4447.820313,4418.717773,4428.333496,4367.307617,4387.179688
605,4214.743652,4538.205078,4206.282227,4442.563965,4418.717773,4425.897461,4364.871582,4383.846191
606,4213.717773,4537.436035,4203.333496,4437.307617,4416.410156,4420.641113,4362.307617,4379.358887
607,4213.077148,4535.641113,4201.922852,4432.692383,4414.743652,4414.615234,4359.871582,4375.128418
608,4212.948730,4533.205078,4201.282227,4429.358887,4415.128418,4409.871582,4358.077148,4372.051270
609,4213.205078,4531.282227,4201.025879,4427.179688,4416.922852,4407.051270,4357.307617,4370.384766
610,4213.846191,4531.153809,4201.282227,4426.025879,4418.077148,4405.000000,4357.436035,4369.102539
611,4214.743652,4532.563965,4202.948730,4426.153809,4416.922852,4401.922852,4358.205078,4367.436035
612,4216.410156,4534.615234,4206.538574,4427.307617,4412.563965,4396.922852,4359.487305,4365.128418
613,4219.743652,4536.153809,4211.538574,4428.077148,4406.153809,4390.641113,4361.153809,4362.051270
614,4224.615234,4536.282227,4215.897461,4427.307617,4399.487305,4384.743652,4362.820313,4358.205078
615,4229.487305,4534.615234,4217.820313,4425.384766,4394.358887,4379.615234,4363.974121,4354.102539
616,4232.436035,4532.436035,4216.922852,4424.102539,4392.051270,4375.384766,4364.871582,4350.769043
617,4232.563965,4531.410156,4214.615234,4425.000000,4392.692383,4371.794922,4366.538574,4348.717773
618,4230.641113,4533.205078,4213.589844,4428.846191,4395.512695,4369.615234,4369.871582,4348.461426
619,4229.230957,4538.846191,4216.025879,4435.128418,4398.974121,4370.256348,4375.000000,4350.769043
620,4230.769043,4546.922852,4221.282227,4442.563965,4401.794922,4374.230957,4380.000000,4355.641113
621,4235.897461,4554.230957,4226.410156,4449.358887,4403.077148,4379.487305,4383.717773,4362.307617
622,4242.436035,4557.436035,4229.102539,4454.230957,4403.333496,4382.948730,4385.128418,4368.717773
623,4246.794922,4556.538574,4230.128418,4456.794922,4403.717773,4382.948730,4385.641113,4373.077148
624,4247.436035,4555.000000,4231.922852,4457.948730,4404.615234,4380.641113,4386.922852,4375.384766
625,4245.769043,4556.666504,4235.641113,4459.487305,4405.000000,4378.974121,4389.871582,4377.820313
626,4245.000000,4562.436035,4239.871582,4462.692383,4403.846191,4380.512695,4393.077148,4382.436035
627,4247.179688,4569.358887,4242.307617,4466.538574,4401.282227,4385.512695,4393.974121,4389.102539
628,4250.641113,4572.820313,4241.922852,4468.589844,4399.230957,4392.051270,4391.538574,4395.384766
629,4251.794922,4570.384766,4239.358887,4466.794922,4399.358887,4397.051270,4386.794922,4398.333496
630,4248.205078,4563.077148,4235.641113,4461.153809,4402.179688,4399.102539,4382.436035,4396.794922
631,4240.384766,4553.974121,4231.922852,4453.717773,4406.666504,4398.589844,4380.384766,4392.051270
632,4232.436035,4546.282227,4228.461426,4446.794922,4410.641113,4397.692383,4380.128418,4387.179688
633,4228.205078,4541.538574,4225.256348,4441.794922,4412.051270,4398.333496,4378.974121,4384.102539
634,4228.333496,4539.358887,4221.538574,4438.846191,4410.769043,4401.282227,4375.384766,4382.948730
635,4230.384766,4538.077148,4216.666504,4437.051270,4408.974121,4405.256348,4369.871582,4381.922852
636,4230.512695,4536.794922,4211.282227,4435.000000,4409.743652,4408.205078,4364.871582,4379.487305
637,4227.563965,4535.128418,4206.410156,4432.051270,4414.615234,4409.230957,4362.179688,4375.897461
638,4222.436035,4533.461426,4202.436035,4428.974121,4421.538574,4408.589844,4362.307617,4372.692383
639,4217.307617,4531.538574,4199.358887,4427.179688,4426.922852,4407.179688,4363.333496,4371.153809
640,4214.102539,4528.461426,4196.922852,4426.922852,4427.948730,4405.128418,4363.077148,4370.897461
641,4213.846191,4524.487305,4195.641113,4426.922852,4425.000000,4402.179688,4360.512695,4369.871582
642,4215.512695,4521.538574,4195.769043,4426.410156,4420.897461,4398.077148,4357.179688,4366.410156
643,4217.692383,4522.563965,4196.922852,4425.641113,4417.820313,4393.974121,4355.128418,4360.641113
644,4219.487305,4527.436035,4198.461426,4425.641113,4416.410156,4391.153809,4355.769043,4355.128418
645,4220.769043,4532.563965,4200.128418,4426.282227,4415.000000,4389.871582,4359.102539,4351.794922
646,4221.794922,4534.358887,4202.436035,4426.538574,4411.922852,4389.102539,4363.077148,4351.025879
647,4222.692383,4531.666504,4204.871582,4425.000000,4406.666504,4386.922852,4365.769043,4350.769043
648,4223.077148,4526.538574,4207.051270,4421.538574,4401.025879,4382.563965,4365.897461,4349.487305
649,4223.461426,4522.563965,4208.974121,4417.948730,4397.563965,4377.307617,4364.487305,4347.563965
650,4224.871582,4522.948730,4211.922852,4416.410156,4398.077148,4374.230957,4363.333496,4346.922852
651,4228.333496,4528.333496,4217.307617,4418.846191,4401.538574,4375.512695,4364.615234,4349.871582
652,4233.589844,4537.051270,4225.384766,4425.384766,4404.615234,4381.282227,4369.102539,4356.538574
653,4239.615234,4545.384766,4234.358887,4435.384766,4404.230957,4389.358887,4375.641113,4365.512695
654,4245.128418,4551.153809,4241.794922,4446.794922,4400.769043,4397.179688,4381.538574,4374.487305
655,4249.487305,4554.102539,4246.538574,4457.051270,4397.307617,4402.563965,4384.615234,4381.794922
656,4252.563965,4556.410156,4248.333496,4464.743652,4397.051270,4405.384766,4383.846191,4386.794922
657,4255.256348,4560.128418,4248.461426,4470.384766,4400.897461,4406.666504,4381.282227,4390.384766
658,4258.205078,4565.128418,4248.589844,4475.769043,4407.436035,4408.333496,4379.871582,4394.102539
659,4261.410156,4570.256348,4249.358887,4482.307617,4414.358887,4411.666504,4381.153809,4399.102539
660,4263.717773,4574.102539,4249.615234,4489.487305,4419.487305,4416.410156,4383.846191,4405.641113
661,4264.230957,4576.538574,4248.333496,4495.256348,4421.794922,4421.666504,4385.384766,4412.051270
662,4262.563965,4577.948730,4245.384766,4497.692383,4422.436035,4426.025879,4384.102539,4416.153809
663,4258.974121,4577.692383,4240.897461,4495.512695,4423.461426,4428.333496,4380.512695,4415.897461
664,4254.102539,4574.743652,4235.897461,4488.846191,4425.641113,4428.461426,4376.282227,4410.641113
665,4248.333496,4568.717773,4230.769043,4479.358887,4428.205078,4427.563965,4372.948730,4402.051270
666,4242.948730,4561.538574,4226.025879,4469.871582,4429.615234,4426.794922,4371.282227,4393.333496
667,4238.717773,4555.384766,4222.307617,4462.563965,4429.487305,4426.794922,4371.153809,4387.307617
668,4236.025879,4550.384766,4219.230957,4457.307617,4428.077148,4426.794922,4371.538574,4384.743652
669,4233.589844,4545.769043,4216.282227,4451.794922,4425.641113,4425.641113,4371.282227,4383.589844
670,4230.384766,4540.512695,4212.563965,4444.230957,4421.794922,4422.563965,4370.000000,4380.897461
671,4225.769043,4534.102539,4208.077148,4434.615234,4416.666504,4417.820313,4367.948730,4375.256348
672,4220.641113,4527.307617,4204.230957,4424.743652,4411.538574,4412.436035,4366.025879,4367.179688
673,4215.897461,4521.282227,4202.692383,4416.666504,4407.820313,4407.563965,4364.871582,4359.487305
674,4212.820313,4517.820313,4204.487305,4411.666504,4406.153809,4403.589844,4364.358887,4354.615234
675,4212.051270,4517.307617,4208.461426,4410.000000,4405.128418,4399.743652,4364.102539,4353.333496
676,4213.717773,4518.717773,4212.692383,4411.282227,4403.077148,4395.384766,4363.974121,4354.743652
677,4217.051270,4520.256348,4215.512695,4413.846191,4400.128418,4391.666504,4364.358887,4357.563965
678,4221.153809,4521.025879,4216.666504,4417.051270,4397.051270,4390.256348,4365.384766,4360.512695
679,4224.743652,4521.410156,4216.794922,4420.641113,4394.871582,4391.666504,4366.538574,4363.205078
680,4227.179688,4522.179688,4216.666504,4424.871582,4394.230957,4394.230957,4366.922852,4365.897461
681,4228.717773,4523.461426,4216.538574,4429.871582,4394.743652,4395.897461,4366.025879,4368.589844
682,4230.000000,4525.256348,4216.666504,4435.641113,4396.153809,4396.025879,4363.846191,4371.410156
683,4230.769043,4527.820313,4216.282227,4441.025879,4397.563965,4396.282227,4361.410156,4374.615234
684,4231.282227,4531.538574,4214.871582,4445.512695,4398.333496,4398.717773,4359.358887,4378.077148
685,4231.410156,4535.769043,4213.205078,4448.589844,4397.820313,4403.846191,4357.820313,4381.153809
686,4231.794922,4538.717773,4212.692383,4450.256348,4396.666504,4409.102539,4357.051270,4383.077148
687,4232.179688,4538.974121,4213.846191,4450.641113,4396.153809,4411.025879,4356.666504,4383.205078
688,4231.282227,4536.666504,4215.641113,4449.743652,4397.307617,4407.948730,4356.666504,4381.025879
689,4229.102539,4533.333496,4216.282227,4447.563965,4400.000000,4402.179688,4356.666504,4377.179688
690,4226.410156,4530.384766,4215.000000,4443.846191,4402.948730,4397.179688,4356.666504,4372.692383
691,4223.846191,4527.307617,4212.051270,4438.461426,4405.128418,4395.384766,4356.410156,4368.077148
692,4221.410156,4522.820313,4207.692383,4431.410156,4405.384766,4395.769043,4355.769043,4363.077148
693,4218.589844,4517.179688,4203.077148,4423.077148,4403.461426,4395.769043,4354.487305,4357.436035
694,4216.282227,4512.307617,4199.743652,4414.871582,4400.000000,4393.846191,4353.333496,4351.794922
695,4215.641113,4510.384766,4198.589844,4408.974121,4396.794922,4390.384766,4353.205078,4346.922852
696,4217.563965,4512.179688,4199.871582,4406.666504,4395.384766,4387.948730,4355.000000,4344.358887
697,4221.410156,4516.794922,4202.948730,4408.077148,4396.282227,4388.333496,4358.717773,4345.384766
698,4225.512695,4522.307617,4207.051270,4413.461426,4398.077148,4391.794922,4362.820313,4349.871582
699,4228.461426,4527.307617,4211.538574,4422.051270,4399.230957,4396.153809,4365.769043,4357.179688
700,4230.384766,4531.153809,4215.769043,4431.666504,4398.205078,4399.358887,4366.666504,4365.256348
701,4232.563965,4534.230957,4219.102539,4440.128418,4395.641113,4400.256348,4366.025879,4372.563965
702,4235.769043,4537.051270,4221.153809,4445.641113,4393.461426,4399.230957,4365.641113,4377.692383
703,4239.102539,4539.743652,4221.538574,4448.589844,4393.846191,4397.179688,4367.051270,4380.128418
704,4240.897461,4542.179688,4220.384766,4450.000000,4396.794922,4395.256348,4370.384766,4380.128418
705,4240.769043,4543.589844,4218.333496,4451.410156,4400.512695,4394.615234,4373.846191,4378.589844
706,4239.615234,4543.717773,4216.666504,4453.589844,4402.692383,4396.538574,4375.256348,4377.563965
707,4239.102539,4543.461426,4216.410156,4456.666504,4402.692383,4401.153809,4373.589844,4378.461426
708,4240.000000,4543.974121,4217.436035,4459.615234,4401.025879,4407.948730,4369.615234,4381.153809
709,4241.666504,4545.128418,4217.820313,4460.769043,4398.589844,4414.102539,4364.871582,4383.974121
710,4242.307617,4545.128418,4216.025879,4458.589844,4396.282227,4416.794922,4360.769043,4384.230957
711,4240.256348,4542.563965,4211.282227,4452.820313,4394.487305,4414.102539,4357.820313,4380.384766
712,4234.871582,4537.692383,4205.128418,4444.487305,4392.948730,4407.820313,4355.384766,4372.692383
713,4228.205078,4532.436035,4200.256348,4435.512695,4391.666504,4401.153809,4353.333496,4363.077148
714,4222.692383,4528.077148,4198.205078,4427.436035,4390.641113,4396.666504,4351.282227,4353.846191
715,4219.743652,4524.230957,4197.692383,4420.128418,4391.410156,4394.615234,4349.615234,4346.922852
716,4218.589844,4519.743652,4196.282227,4413.205078,4394.487305,4393.846191,4349.102539,4342.307617
717,4217.692383,4514.871582,4192.436035,4406.538574,4399.487305,4393.205078,4350.256348,4339.487305
718,4216.282227,4510.897461,4187.948730,4401.025879,4403.589844,4391.794922,4352.436035,4337.563965
719,4215.000000,4509.487305,4185.512695,4397.820313,4403.974121,4389.358887,4354.487305,4335.897461
720,4214.487305,4511.282227,4187.179688,4397.563965,4400.256348,4386.282227,4355.384766,4335.512695
721,4215.384766,4515.256348,4191.666504,4400.512695,4395.256348,4383.333496,4355.256348,4336.922852
722,4217.307617,4519.358887,4196.666504,4406.025879,4392.692383,4380.897461,4355.384766,4339.615234
723,4219.871582,4522.051270,4199.871582,4412.436035,4394.487305,4379.230957,4356.538574,4342.307617
724,4223.333496,4523.333496,4201.538574,4418.333496,4398.589844,4378.461426,4359.358887,4344.871582
725,4227.436035,4525.000000,4203.589844,4423.205078,4401.538574,4378.717773,4363.077148,4348.205078
726,4231.410156,4528.461426,4207.692383,4427.820313,4400.128418,4379.487305,4366.538574,4353.589844
727,4234.230957,4533.717773,4213.717773,4432.563965,4394.615234,4380.641113,4368.461426,4360.128418
728,4235.384766,4538.717773,4218.717773,4436.794922,4387.948730,4381.922852,4368.461426,4365.128418
729,4235.256348,4541.153809,4220.641113,4439.358887,4383.846191,4383.846191,4367.051270,4366.538574
730,4234.487305,4539.871582,4219.102539,4439.358887,4384.743652,4386.153809,4365.641113,4364.487305
731,4233.589844,4536.794922,4216.538574,4436.922852,4389.487305,4388.974121,4365.256348,4360.641113
732,4232.563965,4534.615234,4215.000000,4433.333496,4394.615234,4392.307617,4365.897461,4357.307617
733,4231.922852,4535.384766,4214.487305,4430.128418,4397.307617,4396.410156,4366.538574,4356.153809
734,4231.922852,4538.205078,4213.205078,4428.974121,4397.692383,4401.282227,4365.897461,4356.922852
735,4233.205078,4540.384766,4210.000000,4429.743652,4397.563965,4406.282227,4363.974121,4358.461426
736,4234.871582,4539.871582,4205.641113,4430.897461,4397.820313,4410.000000,4361.538574,4359.230957
737,4235.000000,4535.897461,4201.794922,4429.871582,4398.205078,4410.897461,4359.358887,4358.589844
738,4232.436035,4529.487305,4199.743652,4425.641113,4397.179688,4408.461426,4357.563965,4356.794922
739,4227.563965,4523.205078,4198.846191,4418.846191,4394.487305,4403.974121,4356.025879,4354.871582
740,4223.461426,4520.256348,4198.461426,4413.077148,4392.051270,4400.000000,4355.000000,4353.846191
741,4222.563965,4522.436035,4198.717773,4411.666504,4391.922852,4398.333496,4354.615234,4354.615234
742,4225.384766,4528.461426,4200.641113,4415.384766,4394.615234,4398.846191,4355.256348,4357.307617
743,4229.743652,4534.615234,4204.743652,4421.794922,4397.948730,4400.000000,4356.282227,4361.025879
744,4232.563965,4538.077148,4209.743652,4427.948730,4399.230957,4400.256348,4357.563965,4365.128418
745,4232.820313,4538.589844,4214.102539,4432.436035,4397.692383,4398.974121,4358.974121,4368.846191
746,4231.922852,4538.461426,4217.179688,4436.410156,4395.897461,4396.794922,4360.641113,4372.563965
747,4233.077148,4540.641113,4219.487305,4441.666504,4397.051270,4395.128418,4363.461426,4377.179688
748,4237.948730,4546.538574,4222.692383,4449.615234,4401.794922,4395.000000,4367.692383,4383.846191
749,4244.487305,4554.487305,4226.922852,4458.974121,4407.307617,4395.897461,4372.051270,4391.794922
750,4249.102539,4560.641113,4230.769043,4466.282227,4409.743652,4396.794922,4375.000000,4397.820313
751,4248.589844,4561.538574,4232.051270,4468.077148,4407.563965,4396.922852,4374.871582,4398.717773
752,4243.717773,4556.410156,4229.743652,4464.102539,4402.948730,4396.153809,4372.307617,4394.102539
753,4237.563965,4548.589844,4224.487305,4457.563965,4399.230957,4395.512695,4368.717773,4387.051270
754,4233.205078,4542.307617,4218.846191,4451.922852,4397.948730,4395.769043,4365.897461,4381.794922
755,4231.282227,4539.743652,4214.615234,4449.230957,4398.333496,4397.692383,4364.230957,4380.000000
756,4230.256348,4539.615234,4212.179688,4447.948730,4399.871582,4400.769043,4363.077148,4379.615234
757,4228.205078,4538.717773,4210.512695,4445.641113,4402.307617,4404.743652,4361.666504,4377.179688
758,4224.358887,4535.897461,4207.563965,4440.384766,4405.000000,4408.846191,4359.615234,4371.025879
759,4219.358887,4531.538574,4202.692383,4432.051270,4406.794922,4412.179688,4357.179688,4362.948730
760,4213.717773,4526.794922,4196.538574,4422.307617,4406.025879,4413.846191,4353.974121,4355.897461
761,4208.077148,4521.794922,4190.897461,4413.717773,4401.922852,4412.948730,4349.871582,4352.051270
762,4203.333496,4516.282227,4186.410156,4408.205078,4396.025879,4409.615234,4345.384766,4351.282227
763,4200.769043,4511.025879,4182.948730,4406.153809,4391.153809,4404.487305,4341.666504,4351.282227
764,4201.153809,4507.436035,4180.769043,4406.282227,4389.871582,4399.358887,4340.128418,4350.641113
765,4204.230957,4506.538574,4180.384766,4407.051270,4392.307617,4395.641113,4341.282227,4349.743652
766,4208.589844,4508.589844,4182.563965,4407.820313,4396.153809,4393.717773,4344.358887,4349.615234
767,4212.820313,4513.333496,4186.410156,4408.974121,4397.820313,4392.051270,4347.436035,4351.025879
768,4216.025879,4519.743652,4190.512695,4412.051270,4396.153809,4388.717773,4349.615234,4353.205078
769,4218.589844,4525.897461,4193.589844,4417.948730,4393.333496,4383.333496,4350.897461,4355.384766
770,4221.538574,4530.769043,4196.410156,4426.666504,4392.563965,4377.820313,4352.820313,4357.563965
771,4225.641113,4534.487305,4200.512695,4437.051270,4395.000000,4375.128418,4356.410156,4361.025879
772,4230.769043,4538.461426,4206.410156,4447.307617,4398.974121,4377.179688,4361.282227,4367.307617
773,4235.512695,4544.102539,4212.563965,4456.153809,4401.538574,4382.692383,4365.512695,4375.512695
774,4238.717773,4550.641113,4216.794922,4462.820313,4401.538574,4388.333496,4367.692383,4383.461426
775,4240.641113,4556.153809,4218.717773,4466.794922,4400.769043,4390.641113,4367.563965,4388.461426
776,4242.563965,4558.974121,4220.256348,4468.717773,4401.538574,4388.846191,4366.153809,4389.871582
777,4245.000000,4559.358887,4222.820313,4469.230957,4403.717773,4386.025879,4365.000000,4389.358887
778,4246.794922,4558.846191,4226.538574,4468.461426,4405.384766,4386.410156,4365.000000,4388.717773
779,4246.922852,4558.205078,4230.256348,4466.794922,4403.974121,4391.922852,4366.282227,4388.717773
780,4245.256348,4556.794922,4232.307617,4464.230957,4399.743652,4400.384766,4367.820313,4388.717773
781,4242.051270,4554.102539,4231.025879,4460.897461,4395.128418,4408.077148,4368.333496,4387.563965
782,4237.948730,4550.384766,4226.410156,4456.410156,4393.333496,4412.436035,4367.179688,4385.512695
783,4233.589844,4546.666504,4220.000000,4451.153809,4396.666504,4414.358887,4364.615234,4383.461426
784,4229.230957,4543.205078,4214.358887,4445.897461,4404.102539,4416.922852,4361.922852,4382.820313
785,4225.000000,4539.871582,4210.512695,4441.666504,4411.794922,4421.538574,4359.743652,4383.717773
786,4221.282227,4536.153809,4207.307617,4438.077148,4415.256348,4427.051270,4358.461426,4384.487305
787,4217.692383,4531.410156,4202.820313,4434.102539,4412.692383,4429.743652,4357.307617,4382.948730
788,4214.102539,4525.769043,4196.794922,4428.974121,4406.666504,4427.051270,4355.000000,4378.205078
789,4210.769043,4520.128418,4190.769043,4423.717773,4401.538574,4420.000000,4350.512695,4371.410156
790,4208.589844,4516.153809,4186.538574,4419.743652,4400.256348,4412.563965,4344.871582,4365.384766
791,4208.077148,4515.256348,4183.974121,4418.846191,4402.179688,4408.461426,4340.512695,4362.179688
792,4208.717773,4516.922852,4182.179688,4420.897461,4404.102539,4408.589844,4339.487305,4362.179688
793,4210.256348,4519.230957,4180.384766,4423.974121,4403.589844,4410.384766,4341.666504,4363.589844
794,4212.436035,4520.512695,4180.128418,4426.282227,4400.384766,4409.615234,4345.128418,4364.230957
795,4215.641113,4521.025879,4183.333496,4426.666504,4396.538574,4404.358887,4347.436035,4362.948730
796,4220.000000,4522.051270,4190.256348,4426.538574,4394.487305,4395.641113,4348.205078,4360.897461
797,4224.871582,4525.128418,4199.358887,4428.333496,4394.487305,4388.077148,4349.102539,4361.025879
798,4229.487305,4530.512695,4207.948730,4433.333496,4395.512695,4385.256348,4352.179688,4364.743652
799,4233.717773,4536.666504,4214.743652,4440.512695,4395.512695,4387.051270,4357.436035,4371.025879
800,4237.563965,4541.538574,4219.358887,4446.666504,4393.717773,4389.871582,4363.333496,4376.538574
801,4240.769043,4544.358887,4222.179688,4449.743652,4390.384766,4389.358887,4367.820313,4378.333496
802,4243.974121,4545.897461,4224.487305,4449.871582,4387.051270,4383.846191,4370.256348,4375.897461
803,4247.563965,4547.948730,4228.077148,4449.487305,4385.128418,4375.384766,4371.666504,4371.922852
804,4251.410156,4551.025879,4233.974121,4451.153809,4385.384766,4368.333496,4373.717773,4370.128418
805,4254.487305,4554.743652,4241.282227,4455.641113,4387.692383,4366.922852,4377.307617,4372.820313
806,4255.769043,4557.820313,4247.692383,4461.153809,4390.641113,4372.179688,4381.282227,4378.717773
807,4254.743652,4559.487305,4250.897461,4464.871582,4393.333496,4381.666504,4383.846191,4383.974121
808,4252.307617,4559.487305,4249.358887,4465.128418,4395.512695,4391.538574,4383.589844,4385.769043
809,4249.358887,4558.589844,4243.461426,4461.794922,4397.692383,4399.230957,4380.384766,4384.487305
810,4246.538574,4557.436035,4235.256348,4456.922852,4400.897461,4405.128418,4376.410156,4382.692383
811,4243.717773,4556.410156,4227.436035,4452.820313,4405.512695,4411.666504,4373.461426,4382.692383
812,4240.384766,4554.230957,4221.922852,4450.512695,4411.025879,4419.487305,4372.051270,4384.871582
813,4236.153809,4550.000000,4218.205078,4449.102539,4415.256348,4426.282227,4370.641113,4387.179688
814,4230.641113,4543.461426,4214.230957,4446.153809,4415.769043,4428.974121,4367.436035,4386.666504
815,4223.974121,4535.641113,4208.589844,4440.256348,4412.436035,4426.153809,4362.307617,4381.922852
816,4217.436035,4528.077148,4201.666504,4431.666504,4407.179688,4419.871582,4356.666504,4373.846191
817,4212.948730,4522.179688,4195.769043,4421.922852,4403.077148,4413.589844,4352.436035,4365.128418
818,4211.922852,4518.974121,4193.589844,4413.846191,4402.051270,4410.256348,4350.641113,4358.717773
819,4213.717773,4518.461426,4195.769043,4410.000000,4403.461426,4410.128418,4351.922852,4355.897461
820,4217.051270,4519.615234,4200.128418,4410.641113,4404.743652,4410.897461,4355.641113,4355.897461
821,4220.000000,4521.666504,4203.974121,4413.717773,4404.102539,4409.615234,4359.615234,4356.153809
822,4221.025879,4523.205078,4205.512695,4415.769043,4401.282227,4404.615234,4361.410156,4354.487305
823,4219.615234,4522.948730,4204.102539,4414.487305,4397.692383,4396.153809,4359.487305,4349.871582
824,4216.922852,4520.256348,4200.769043,4409.615234,4394.743652,4386.153809,4355.000000,4343.333496
825,4215.769043,4516.538574,4197.820313,4403.846191,4393.205078,4377.563965,4350.897461,4337.948730
826,4217.820313,4514.615234,4197.948730,4400.769043,4393.717773,4372.436035,4350.256348,4336.666504
827,4222.692383,4516.794922,4202.948730,4403.589844,4395.512695,4370.897461,4353.974121,4340.384766
828,4227.820313,4522.820313,4212.051270,4412.051270,4397.436035,4372.179688,4360.512695,4347.820313
829,4231.794922,4530.256348,4222.563965,4423.461426,4397.948730,4375.256348,4366.666504,4356.153809
830,4234.487305,4536.282227,4231.153809,4434.230957,4396.666504,4379.871582,4369.743652,4362.948730
831,4237.051270,4539.743652,4235.256348,4441.922852,4394.102539,4385.769043,4369.102539,4368.205078
832,4239.615234,4540.769043,4235.128418,4446.153809,4390.897461,4391.538574,4366.282227,4372.948730
