,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.384766,4567.948730,4241.666504,4488.589844,4443.846191,4337.820313,4367.307617,4376.538574
556,4238.589844,4576.410156,4248.589844,4497.563965,4443.589844,4342.948730,4370.000000,4388.077148
557,4233.846191,4567.051270,4241.282227,4490.641113,4443.846191,4335.384766,4359.615234,4380.641113
558,4224.102539,4544.615234,4224.102539,4471.025879,4444.230957,4319.358887,4342.051270,4358.717773
559,4215.128418,4521.922852,4206.666504,4450.000000,4444.358887,4304.487305,4327.436035,4336.153809
560,4211.794922,4510.897461,4198.461426,4439.871582,4444.102539,4299.871582,4323.589844,4327.307617
561,4215.128418,4515.512695,4201.922852,4445.384766,4443.974121,4307.307617,4331.538574,4336.410156
562,4220.897461,4527.179688,4210.256348,4458.974121,4444.358887,4319.358887,4343.717773,4354.102539
563,4222.436035,4532.179688,4212.436035,4466.282227,4445.512695,4325.384766,4350.128418,4364.358887
564,4217.436035,4524.230957,4204.358887,4459.615234,4446.410156,4321.025879,4346.025879,4358.205078
565,4210.512695,4511.410156,4193.589844,4446.666504,4446.538574,4312.820313,4336.666504,4342.563965
566,4208.717773,4508.461426,4192.563965,4442.820313,4445.769043,4311.922852,4332.051270,4333.846191
567,4214.102539,4522.436035,4206.153809,4456.410156,4444.871582,4323.333496,4336.922852,4343.333496
568,4221.794922,4544.871582,4225.897461,4479.358887,4444.102539,4340.128418,4346.794922,4365.512695
569,4224.102539,4558.589844,4236.538574,4494.102539,4443.846191,4348.846191,4352.051270,4383.205078
570,4218.205078,4552.563965,4228.461426,4489.102539,4443.717773,4341.666504,4347.051270,4382.692383
571,4207.820313,4530.128418,4206.153809,4467.820313,4443.717773,4322.692383,4334.615234,4364.230957
572,4199.743652,4505.769043,4183.589844,4444.871582,4443.589844,4304.487305,4323.077148,4341.025879
573,4198.205078,4494.230957,4174.230957,4433.846191,4443.717773,4298.077148,4320.000000,4327.692383
574,4201.922852,4499.230957,4180.384766,4437.563965,4443.974121,4305.000000,4325.512695,4328.974121
575,4205.769043,4511.922852,4193.717773,4447.307617,4444.358887,4317.179688,4332.563965,4337.820313
576,4205.512695,4519.615234,4202.563965,4451.666504,4444.743652,4323.974121,4332.948730,4342.948730
577,4201.922852,4517.692383,4201.922852,4447.563965,4444.871582,4321.282227,4324.871582,4339.615234
578,4200.512695,4512.948730,4196.410156,4442.179688,4444.743652,4314.871582,4316.794922,4334.102539
579,4206.153809,4516.153809,4195.256348,4445.769043,4444.358887,4314.615234,4319.743652,4337.051270
580,4217.948730,4530.256348,4202.948730,4460.384766,4444.102539,4324.871582,4337.051270,4352.436035
581,4228.461426,4546.538574,4213.974121,4477.051270,4444.230957,4339.358887,4358.717773,4371.922852
582,4229.487305,4551.282227,4217.820313,4483.205078,4444.358887,4346.922852,4367.948730,4381.410156
583,4219.230957,4538.589844,4208.846191,4472.820313,4443.846191,4341.153809,4355.641113,4372.820313
584,4204.230957,4515.384766,4192.179688,4453.077148,4443.077148,4326.153809,4328.461426,4352.051270
585,4194.871582,4497.436035,4179.230957,4438.461426,4442.820313,4313.461426,4304.615234,4334.230957
586,4197.307617,4496.153809,4178.205078,4439.230957,4443.077148,4311.666504,4300.256348,4331.922852
587,4208.205078,4510.256348,4187.436035,4453.333496,4443.589844,4319.743652,4316.153809,4344.230957
588,4218.333496,4527.820313,4198.717773,4468.333496,4443.589844,4329.102539,4337.563965,4358.717773
589,4220.641113,4537.051270,4204.102539,4473.333496,4442.820313,4331.794922,4347.563965,4363.077148
590,4216.410156,4536.153809,4203.717773,4468.077148,4441.922852,4327.948730,4341.922852,4355.769043
591,4213.077148,4533.589844,4204.743652,4462.179688,4441.922852,4324.615234,4331.538574,4347.179688
592,4217.179688,4539.102539,4213.589844,4465.897461,4442.948730,4328.717773,4331.153809,4348.333496
593,4227.179688,4553.589844,4227.820313,4478.717773,4444.487305,4339.358887,4345.256348,4360.000000
594,4235.512695,4566.794922,4237.692383,4489.871582,4445.897461,4347.692383,4363.461426,4371.794922
595,4234.102539,4565.641113,4233.717773,4487.051270,4446.025879,4345.256348,4370.000000,4371.410156
596,4222.307617,4546.025879,4216.410156,4467.692383,4444.615234,4331.538574,4358.077148,4355.897461
597,4206.538574,4517.692383,4195.769043,4441.922852,4442.563965,4314.358887,4335.641113,4334.230957
598,4196.153809,4496.794922,4184.230957,4425.256348,4441.282227,4304.743652,4317.563965,4320.256348
599,4196.538574,4493.846191,4187.051270,4425.769043,4441.922852,4307.436035,4313.846191,4322.051270
600,4204.871582,4505.897461,4198.717773,4438.333496,4444.102539,4317.692383,4322.051270,4335.256348
601,4213.333496,4520.000000,4207.820313,4450.000000,4446.025879,4325.512695,4331.538574,4347.051270
602,4215.897461,4524.487305,4206.410156,4450.641113,4446.666504,4324.358887,4333.333496,4347.307617
603,4212.948730,4518.974121,4196.794922,4442.179688,4446.025879,4316.794922,4327.692383,4336.922852
604,4210.512695,4513.717773,4189.358887,4436.282227,4445.000000,4312.051270,4322.563965,4327.563965
605,4213.461426,4519.358887,4192.692383,4443.717773,4444.615234,4317.948730,4326.282227,4330.512695
606,4221.666504,4536.410156,4205.897461,4462.948730,4445.000000,4332.563965,4338.846191,4346.794922
607,4228.974121,4553.846191,4220.000000,4480.769043,4445.256348,4345.897461,4351.538574,4364.487305
608,4229.743652,4558.205078,4224.358887,4483.333496,4444.871582,4347.179688,4353.974121,4369.743652
609,4223.205078,4545.512695,4216.538574,4468.461426,4443.974121,4334.358887,4344.230957,4358.461426
610,4214.230957,4523.974121,4202.948730,4447.307617,4442.820313,4315.769043,4330.256348,4339.230957
611,4208.846191,4507.820313,4193.461426,4434.743652,4442.307617,4303.846191,4323.077148,4325.641113
612,4210.256348,4507.436035,4193.974121,4438.974121,4442.820313,4305.512695,4327.820313,4325.384766
613,4216.538574,4521.538574,4202.051270,4455.128418,4443.846191,4317.820313,4339.743652,4335.512695
614,4222.692383,4537.563965,4209.230957,4470.000000,4444.358887,4330.256348,4348.205078,4345.256348
615,4223.717773,4542.563965,4208.846191,4472.179688,4443.461426,4332.563965,4345.128418,4345.000000
616,4219.487305,4533.846191,4201.666504,4462.179688,4441.410156,4322.692383,4332.563965,4335.384766
617,4215.384766,4522.307617,4196.282227,4451.922852,4439.487305,4308.717773,4321.922852,4326.666504
618,4217.436035,4522.051270,4201.922852,4454.230957,4439.230957,4302.692383,4325.256348,4330.769043
619,4225.897461,4536.794922,4218.846191,4470.769043,4441.025879,4309.487305,4344.358887,4348.717773
620,4234.230957,4555.128418,4236.922852,4490.128418,4443.974121,4323.205078,4367.563965,4368.846191
621,4234.487305,4561.410156,4243.077148,4496.794922,4446.282227,4331.410156,4379.102539,4375.384766
622,4224.871582,4548.974121,4232.436035,4484.358887,4446.794922,4327.179688,4370.641113,4362.051270
623,4210.897461,4525.256348,4211.282227,4459.487305,4445.384766,4313.077148,4347.563965,4337.179688
624,4201.025879,4505.256348,4192.436035,4436.794922,4443.333496,4298.589844,4323.846191,4316.153809
625,4200.384766,4499.871582,4185.641113,4428.333496,4441.922852,4293.205078,4312.563965,4310.256348
626,4208.461426,4510.256348,4192.692383,4437.179688,4442.307617,4300.128418,4316.794922,4320.000000
627,4218.974121,4526.538574,4205.641113,4454.615234,4444.102539,4314.102539,4328.589844,4336.153809
628,4224.487305,4535.769043,4213.205078,4467.179688,4446.025879,4325.256348,4335.256348,4345.769043
629,4221.282227,4531.410156,4209.230957,4465.769043,4446.794922,4326.794922,4330.000000,4342.051270
630,4212.692383,4520.256348,4199.102539,4454.743652,4445.512695,4320.897461,4318.974121,4330.256348
631,4207.179688,4517.436035,4194.615234,4448.333496,4443.333496,4316.794922,4316.282227,4323.846191
632,4210.128418,4532.051270,4203.461426,4457.563965,4441.410156,4321.922852,4330.256348,4332.820313
633,4219.102539,4557.436035,4222.179688,4479.487305,4441.025879,4335.000000,4355.128418,4354.230957
634,4225.256348,4576.410156,4237.948730,4498.846191,4442.051270,4346.794922,4374.743652,4373.589844
635,4221.025879,4575.384766,4239.358887,4500.769043,4443.974121,4347.692383,4375.512695,4377.692383
636,4207.051270,4554.615234,4224.871582,4482.307617,4445.641113,4335.769043,4356.922852,4364.102539
637,4190.641113,4526.538574,4203.846191,4453.461426,4446.153809,4317.051270,4331.025879,4340.897461
638,4180.769043,4506.538574,4189.230957,4430.384766,4445.256348,4301.410156,4313.846191,4320.897461
639,4182.051270,4502.948730,4188.974121,4424.487305,4443.717773,4296.282227,4314.615234,4312.820313
640,4191.666504,4513.333496,4201.282227,4435.641113,4442.436035,4301.410156,4329.487305,4317.051270
641,4201.666504,4526.538574,4215.769043,4452.436035,4442.051270,4310.128418,4344.358887,4326.666504
642,4205.256348,4532.692383,4222.051270,4462.692383,4442.436035,4315.256348,4347.307617,4334.102539
643,4201.282227,4530.384766,4218.846191,4463.333496,4442.948730,4315.384766,4338.077148,4337.820313
644,4195.512695,4528.333496,4213.589844,4462.307617,4443.717773,4316.025879,4328.077148,4342.948730
645,4194.487305,4535.256348,4215.897461,4469.358887,4444.487305,4322.820313,4329.871582,4354.230957
646,4199.743652,4550.641113,4227.051270,4484.230957,4444.615234,4334.743652,4345.512695,4368.846191
647,4205.641113,4563.461426,4238.589844,4496.025879,4443.974121,4344.102539,4365.000000,4376.922852
648,4205.512695,4561.794922,4239.743652,4492.692383,4442.948730,4342.692383,4374.230957,4370.128418
649,4196.922852,4543.077148,4227.051270,4472.436035,4442.436035,4330.256348,4365.897461,4350.000000
650,4184.615234,4517.179688,4206.922852,4445.256348,4442.563965,4314.487305,4343.461426,4327.820313
651,4176.282227,4498.205078,4190.897461,4426.153809,4443.333496,4305.641113,4318.461426,4315.769043
652,4176.025879,4495.384766,4187.563965,4424.102539,4443.846191,4308.846191,4303.077148,4318.846191
653,4181.794922,4506.410156,4196.282227,4436.282227,4443.717773,4320.897461,4303.846191,4331.666504
654,4186.410156,4519.487305,4207.307617,4450.256348,4442.820313,4332.692383,4317.307617,4343.205078
655,4183.974121,4522.692383,4209.615234,4453.717773,4441.794922,4335.641113,4333.846191,4344.230957
656,4175.641113,4514.487305,4201.153809,4444.358887,4441.282227,4329.102539,4344.615234,4334.871582
657,4167.948730,4505.256348,4191.025879,4432.948730,4441.794922,4321.282227,4348.589844,4324.871582
658,4168.077148,4508.589844,4191.794922,4433.974121,4442.948730,4322.179688,4351.538574,4325.769043
659,4176.794922,4528.205078,4207.563965,4451.538574,4444.102539,4334.615234,4358.717773,4341.410156
660,4187.948730,4553.589844,4228.589844,4475.000000,4444.230957,4350.000000,4367.820313,4362.948730
661,4192.820313,4567.051270,4239.102539,4487.051270,4443.589844,4355.769043,4370.512695,4374.358887
662,4187.563965,4558.974121,4230.384766,4479.102539,4442.563965,4346.153809,4359.615234,4365.641113
663,4176.025879,4535.256348,4207.436035,4456.666504,4442.051270,4327.179688,4337.307617,4340.512695
664,4165.512695,4511.410156,4184.358887,4434.487305,4442.692383,4310.641113,4313.589844,4312.948730
665,4161.410156,4500.641113,4173.333496,4424.487305,4443.717773,4305.512695,4300.000000,4296.922852
666,4164.102539,4506.025879,4177.820313,4430.000000,4444.358887,4312.307617,4302.692383,4298.589844
667,4170.512695,4521.025879,4192.179688,4444.743652,4444.358887,4325.128418,4318.974121,4314.743652
668,4176.025879,4534.743652,4206.282227,4458.589844,4443.589844,4335.512695,4338.717773,4335.256348
669,4177.307617,4538.205078,4211.153809,4462.948730,4442.948730,4337.436035,4350.128418,4347.820313
670,4173.333496,4529.743652,4204.743652,4455.641113,4442.436035,4330.128418,4348.333496,4346.025879
671,4167.307617,4516.922852,4193.333496,4443.205078,4442.051270,4319.358887,4338.589844,4333.717773
672,4164.487305,4511.025879,4187.307617,4436.922852,4442.051270,4314.230957,4332.692383,4322.820313
673,4168.205078,4518.974121,4193.077148,4443.589844,4442.692383,4319.871582,4337.563965,4323.333496
674,4177.307617,4536.794922,4207.948730,4460.256348,4443.461426,4332.692383,4349.871582,4335.641113
675,4186.153809,4552.563965,4222.948730,4476.282227,4443.974121,4343.846191,4360.128418,4350.512695
676,4188.461426,4555.897461,4228.974121,4481.025879,4443.846191,4345.128418,4360.512695,4356.922852
677,4181.666504,4543.077148,4221.794922,4470.000000,4443.077148,4335.128418,4350.128418,4348.846191
678,4168.333496,4519.871582,4203.974121,4447.051270,4442.179688,4318.974121,4334.230957,4328.589844
679,4155.000000,4497.436035,4183.717773,4423.077148,4441.794922,4305.384766,4321.410156,4305.512695
680,4148.974121,4487.436035,4171.538574,4410.641113,4442.692383,4302.820313,4318.589844,4291.666504
681,4153.589844,4495.769043,4173.461426,4417.436035,4444.230957,4313.974121,4327.692383,4295.256348
682,4165.128418,4517.307617,4186.282227,4439.487305,4445.256348,4333.846191,4342.436035,4314.871582
683,4174.743652,4538.077148,4199.102539,4461.922852,4444.743652,4351.410156,4351.922852,4338.846191
684,4175.641113,4545.128418,4201.922852,4470.384766,4442.948730,4357.948730,4347.692383,4352.820313
685,4168.589844,4537.307617,4194.358887,4462.563965,4440.641113,4353.717773,4331.538574,4351.922852
686,4161.410156,4526.666504,4186.025879,4450.384766,4439.230957,4347.948730,4315.641113,4343.717773
687,4161.025879,4527.563965,4187.179688,4449.230957,4439.358887,4350.256348,4313.589844,4342.179688
688,4168.333496,4543.205078,4199.102539,4464.230957,4440.641113,4361.538574,4329.102539,4354.358887
689,4177.436035,4562.948730,4212.820313,4485.897461,4442.051270,4373.077148,4352.051270,4373.205078
690,4180.769043,4571.538574,4217.948730,4498.077148,4442.436035,4375.000000,4367.436035,4384.871582
691,4175.000000,4562.051270,4210.641113,4491.922852,4442.051270,4363.974121,4366.666504,4379.487305
692,4163.333496,4539.615234,4195.641113,4470.512695,4441.410156,4345.128418,4352.179688,4358.205078
693,4151.922852,4516.153809,4180.897461,4446.410156,4441.282227,4327.051270,4333.846191,4331.282227
694,4146.922852,4503.717773,4173.589844,4432.307617,4441.538574,4316.153809,4322.051270,4312.436035
695,4151.025879,4507.820313,4176.922852,4435.128418,4442.051270,4314.743652,4322.948730,4311.282227
696,4161.538574,4524.615234,4188.589844,4451.153809,4443.077148,4320.641113,4335.256348,4326.666504
697,4171.666504,4542.179688,4200.897461,4467.820313,4444.102539,4326.922852,4349.871582,4346.025879
698,4174.615234,4547.820313,4205.384766,4472.307617,4445.000000,4327.051270,4357.051270,4354.102539
699,4169.743652,4539.230957,4201.025879,4462.692383,4445.256348,4320.897461,4353.974121,4345.897461
700,4163.205078,4527.692383,4195.512695,4451.025879,4444.871582,4315.769043,4347.820313,4331.794922
701,4162.820313,4527.563965,4198.333496,4452.179688,4444.358887,4320.128418,4347.820313,4327.563965
702,4170.897461,4543.333496,4211.282227,4470.384766,4443.974121,4335.769043,4357.051270,4340.512695
703,4181.794922,4564.615234,4226.282227,4494.102539,4443.846191,4354.358887,4369.743652,4362.692383
704,4185.897461,4575.128418,4231.538574,4506.538574,4444.102539,4364.871582,4377.179688,4378.205078
705,4179.358887,4566.410156,4221.794922,4499.102539,4444.487305,4361.666504,4374.871582,4376.794922
706,4166.282227,4545.000000,4202.051270,4478.205078,4445.128418,4349.102539,4364.615234,4361.410156
707,4155.512695,4525.384766,4183.717773,4458.461426,4445.769043,4336.922852,4351.410156,4343.974121
708,4153.077148,4518.205078,4175.384766,4450.128418,4446.282227,4332.692383,4338.846191,4335.000000
709,4157.563965,4523.589844,4177.563965,4453.205078,4446.153809,4336.410156,4328.717773,4336.282227
710,4162.820313,4533.589844,4183.589844,4460.512695,4445.128418,4343.589844,4322.820313,4342.692383
711,4164.358887,4540.384766,4186.922852,4465.641113,4443.717773,4349.230957,4323.461426,4348.717773
712,4162.692383,4542.307617,4186.410156,4468.333496,4442.948730,4352.307617,4332.051270,4353.077148
713,4161.794922,4543.846191,4186.666504,4472.948730,4443.205078,4354.871582,4346.025879,4358.589844
714,4163.846191,4549.358887,4191.282227,4482.179688,4444.487305,4358.461426,4359.615234,4366.922852
715,4167.436035,4556.666504,4198.205078,4491.922852,4445.384766,4361.538574,4366.666504,4375.256348
716,4167.692383,4557.436035,4200.128418,4492.948730,4445.128418,4359.871582,4364.102539,4376.538574
717,4161.538574,4544.743652,4191.666504,4478.333496,4443.846191,4350.512695,4353.461426,4365.769043
718,4151.794922,4521.922852,4176.666504,4453.461426,4442.307617,4336.538574,4340.512695,4345.641113
719,4145.384766,4502.820313,4166.794922,4433.846191,4441.794922,4326.282227,4332.692383,4326.794922
720,4147.307617,4499.487305,4170.641113,4432.051270,4442.692383,4325.897461,4332.948730,4318.461426
721,4155.000000,4510.000000,4184.487305,4445.256348,4444.102539,4332.820313,4336.538574,4320.641113
722,4161.282227,4521.538574,4196.025879,4458.461426,4445.000000,4338.333496,4336.410156,4325.641113
723,4161.922852,4524.102539,4197.563965,4461.025879,4444.743652,4337.692383,4331.922852,4327.692383
724,4159.230957,4520.384766,4192.563965,4456.153809,4443.974121,4334.487305,4330.384766,4328.846191
725,4158.974121,4520.897461,4191.282227,4455.384766,4443.333496,4336.282227,4338.717773,4334.743652
726,4164.230957,4531.666504,4199.487305,4465.641113,4443.461426,4345.769043,4355.897461,4346.794922
727,4171.666504,4546.410156,4212.820313,4481.025879,4443.846191,4357.563965,4371.153809,4358.717773
728,4173.846191,4552.179688,4220.512695,4488.333496,4443.974121,4362.436035,4372.051270,4361.794922
729,4167.307617,4541.153809,4214.102539,4478.461426,4443.589844,4355.897461,4354.615234,4352.948730
730,4155.641113,4519.102539,4196.153809,4456.025879,4442.948730,4342.948730,4328.205078,4338.077148
731,4147.436035,4501.538574,4178.461426,4436.538574,4442.436035,4333.589844,4308.717773,4328.077148
732,4148.589844,4500.384766,4172.436035,4433.333496,4442.307617,4335.000000,4306.794922,4329.871582
733,4156.794922,4514.230957,4179.487305,4446.794922,4442.563965,4345.384766,4319.487305,4340.769043
734,4165.256348,4530.897461,4191.025879,4464.871582,4442.820313,4356.410156,4334.358887,4351.922852
735,4168.846191,4539.743652,4197.820313,4475.256348,4443.077148,4361.538574,4341.025879,4357.563965
736,4168.205078,4540.897461,4198.077148,4475.512695,4443.461426,4361.666504,4338.974121,4359.230957
737,4168.077148,4543.461426,4197.179688,4473.717773,4444.487305,4362.051270,4335.512695,4363.717773
738,4171.794922,4554.358887,4201.025879,4478.205078,4445.897461,4366.794922,4339.358887,4374.358887
739,4178.205078,4570.384766,4209.487305,4489.230957,4447.179688,4373.717773,4351.794922,4387.179688
740,4181.794922,4579.871582,4215.897461,4497.436035,4447.307617,4376.153809,4364.743652,4393.717773
741,4178.333496,4572.692383,4213.077148,4492.563965,4445.897461,4368.717773,4366.153809,4386.666504
742,4167.563965,4549.743652,4200.384766,4473.077148,4443.333496,4352.692383,4351.538574,4367.436035
743,4154.743652,4522.820313,4184.102539,4448.077148,4440.641113,4336.025879,4328.077148,4344.615234
744,4146.282227,4505.384766,4173.077148,4430.256348,4439.615234,4327.051270,4309.615234,4328.333496
745,4145.769043,4504.358887,4171.922852,4427.563965,4440.384766,4328.974121,4306.922852,4323.846191
746,4152.692383,4516.025879,4179.615234,4438.974121,4442.307617,4338.846191,4320.000000,4329.102539
747,4161.794922,4529.743652,4189.358887,4455.384766,4444.102539,4348.974121,4338.846191,4337.820313
748,4166.666504,4534.358887,4193.717773,4464.743652,4444.615234,4352.563965,4350.512695,4342.692383
749,4164.358887,4525.512695,4189.487305,4460.000000,4443.974121,4347.692383,4348.717773,4340.769043
750,4157.563965,4509.743652,4181.410156,4445.769043,4442.692383,4339.102539,4337.692383,4335.128418
751,4153.205078,4499.743652,4179.102539,4434.871582,4441.922852,4335.256348,4328.974121,4332.820313
752,4155.641113,4504.487305,4187.948730,4437.948730,4442.051270,4340.769043,4331.025879,4339.358887
753,4163.461426,4521.153809,4203.846191,4454.487305,4442.820313,4352.436035,4342.692383,4351.794922
754,4171.153809,4537.563965,4216.153809,4472.948730,4443.461426,4361.410156,4354.743652,4361.153809
755,4173.077148,4541.410156,4215.897461,4480.128418,4443.846191,4361.153809,4357.179688,4359.230957
756,4167.179688,4528.974121,4201.794922,4470.769043,4444.102539,4351.794922,4347.692383,4346.153809
757,4156.922852,4508.717773,4181.666504,4451.538574,4444.358887,4340.000000,4332.307617,4330.512695
758,4148.974121,4493.461426,4166.794922,4435.512695,4444.358887,4333.974121,4321.025879,4322.307617
759,4148.333496,4491.025879,4163.077148,4431.666504,4443.717773,4337.051270,4318.846191,4325.512695
760,4154.487305,4498.717773,4168.205078,4439.230957,4442.436035,4345.769043,4321.794922,4334.743652
761,4162.179688,4508.205078,4175.512695,4450.384766,4441.538574,4353.974121,4323.461426,4341.282227
762,4166.794922,4513.974121,4180.384766,4458.333496,4441.922852,4358.589844,4322.563965,4341.410156
763,4168.333496,4518.205078,4184.102539,4463.461426,4443.333496,4361.666504,4324.615234,4339.487305
764,4170.384766,4526.282227,4190.512695,4470.512695,4445.000000,4367.307617,4335.000000,4343.077148
765,4174.230957,4539.230957,4200.000000,4480.769043,4445.897461,4375.897461,4350.769043,4353.974121
766,4176.922852,4549.358887,4207.179688,4488.205078,4446.153809,4382.820313,4360.769043,4365.128418
767,4173.461426,4546.153809,4204.230957,4483.974121,4446.025879,4381.410156,4354.615234,4365.512695
768,4163.461426,4527.307617,4188.974121,4466.025879,4445.641113,4370.256348,4332.307617,4350.384766
769,4153.205078,4504.487305,4169.743652,4444.358887,4445.128418,4356.410156,4307.692383,4328.077148
770,4150.128418,4493.717773,4158.846191,4433.589844,4444.615234,4349.230957,4297.307617,4313.846191
771,4155.641113,4500.384766,4161.666504,4438.974121,4443.974121,4352.436035,4306.282227,4315.769043
772,4164.102539,4514.615234,4171.922852,4451.794922,4442.948730,4359.743652,4324.358887,4327.820313
773,4168.461426,4522.563965,4179.871582,4459.487305,4442.307617,4363.333496,4336.025879,4336.922852
774,4167.563965,4520.897461,4181.922852,4458.461426,4442.692383,4361.153809,4335.128418,4335.897461
775,4165.641113,4518.205078,4182.692383,4456.282227,4444.230957,4358.589844,4328.589844,4329.871582
776,4167.948730,4524.743652,4187.948730,4461.538574,4446.153809,4361.153809,4328.077148,4328.974121
777,4175.000000,4540.641113,4197.179688,4473.974121,4447.051270,4368.333496,4337.948730,4337.820313
778,4182.051270,4554.358887,4203.077148,4484.230957,4446.538574,4373.205078,4350.000000,4350.641113
779,4182.820313,4553.589844,4198.461426,4481.922852,4445.000000,4368.974121,4350.769043,4356.666504
780,4176.025879,4536.922852,4183.846191,4466.410156,4443.717773,4356.666504,4335.128418,4350.897461
781,4167.563965,4517.436035,4169.615234,4449.230957,4443.717773,4345.256348,4312.820313,4339.230957
782,4164.487305,4509.743652,4166.153809,4443.333496,4444.487305,4344.230957,4299.230957,4332.179688
783,4168.461426,4516.410156,4174.615234,4451.025879,4445.256348,4353.333496,4301.666504,4334.358887
784,4173.974121,4527.179688,4185.897461,4461.922852,4445.000000,4363.974121,4314.743652,4340.769043
785,4175.512695,4530.384766,4190.769043,4465.641113,4444.102539,4368.077148,4328.077148,4343.846191
786,4172.820313,4525.128418,4187.948730,4461.410156,4443.461426,4365.256348,4335.641113,4341.922852
787,4170.897461,4521.025879,4184.487305,4457.820313,4443.589844,4361.666504,4338.589844,4340.128418
788,4173.974121,4527.051270,4187.436035,4462.948730,4444.358887,4362.563965,4340.769043,4344.358887
789,4180.512695,4541.922852,4197.051270,4475.769043,4445.256348,4367.179688,4343.461426,4353.974121
790,4185.128418,4553.846191,4205.897461,4486.025879,4445.384766,4369.615234,4344.102539,4362.179688
791,4182.948730,4550.897461,4204.871582,4482.820313,4444.102539,4364.358887,4339.743652,4360.897461
792,4174.102539,4531.282227,4191.922852,4464.743652,4442.436035,4351.153809,4330.512695,4347.692383
793,4164.871582,4507.307617,4175.512695,4442.436035,4441.538574,4336.794922,4321.025879,4329.102539
794,4161.922852,4495.256348,4167.948730,4430.769043,4442.179688,4330.512695,4317.436035,4316.538574
795,4166.666504,4501.922852,4173.974121,4435.897461,4443.461426,4336.025879,4321.666504,4316.922852
796,4173.717773,4518.717773,4186.410156,4450.128418,4444.102539,4347.179688,4329.358887,4326.922852
797,4176.025879,4529.487305,4192.820313,4459.358887,4443.461426,4354.102539,4333.846191,4335.897461
798,4171.666504,4525.641113,4186.666504,4456.153809,4442.307617,4351.410156,4332.051270,4335.256348
799,4165.641113,4512.563965,4173.974121,4445.641113,4441.922852,4343.461426,4327.051270,4325.897461
800,4165.256348,4504.487305,4166.794922,4439.743652,4442.563965,4339.358887,4325.512695,4317.307617
801,4173.077148,4510.769043,4172.948730,4446.410156,4443.717773,4345.128418,4330.384766,4318.846191
802,4184.230957,4527.820313,4188.846191,4462.436035,4444.487305,4358.205078,4339.102539,4331.922852
803,4190.512695,4542.179688,4202.692383,4476.025879,4444.230957,4370.000000,4345.000000,4348.589844
804,4186.794922,4542.692383,4204.230957,4477.179688,4443.333496,4373.333496,4343.461426,4357.436035
805,4176.025879,4529.487305,4191.922852,4464.871582,4442.692383,4367.307617,4335.128418,4352.436035
806,4165.897461,4512.948730,4174.358887,4447.948730,4442.948730,4357.692383,4324.871582,4337.436035
807,4163.077148,4505.256348,4163.205078,4437.948730,4443.846191,4352.436035,4318.717773,4323.077148
808,4167.948730,4511.282227,4164.102539,4439.743652,4444.743652,4355.641113,4319.743652,4318.333496
809,4174.871582,4524.102539,4172.563965,4448.205078,4444.743652,4364.615234,4326.282227,4323.846191
810,4177.179688,4531.410156,4178.717773,4452.820313,4443.717773,4371.538574,4332.436035,4331.794922
811,4173.333496,4526.794922,4176.922852,4447.820313,4442.179688,4371.025879,4332.948730,4333.333496
812,4168.461426,4516.410156,4171.666504,4438.589844,4441.025879,4364.871582,4328.461426,4327.563965
813,4169.871582,4513.589844,4172.948730,4437.051270,4440.897461,4361.410156,4325.512695,4322.563965
814,4180.512695,4526.794922,4186.666504,4450.512695,4442.179688,4367.051270,4330.641113,4327.563965
815,4194.487305,4549.615234,4206.538574,4472.563965,4443.846191,4378.974121,4342.692383,4342.179688
816,4201.794922,4565.000000,4218.589844,4487.051270,4444.615234,4386.282227,4352.563965,4355.000000
817,4196.153809,4559.487305,4212.692383,4481.538574,4444.230957,4380.000000,4351.922852,4353.077148
818,4181.153809,4534.487305,4191.538574,4457.948730,4443.205078,4361.410156,4340.641113,4334.487305
819,4166.922852,4506.025879,4168.589844,4431.410156,4442.307617,4341.282227,4327.179688,4310.769043
820,4162.692383,4492.307617,4158.461426,4418.974121,4442.307617,4331.538574,4321.153809,4297.563965
821,4169.871582,4500.000000,4165.897461,4427.051270,4443.077148,4336.666504,4326.025879,4302.307617
822,4181.794922,4519.871582,4182.563965,4446.794922,4443.974121,4350.128418,4336.153809,4318.974121
823,4188.974121,4534.102539,4194.102539,4461.025879,4444.358887,4360.000000,4341.153809,4333.205078
824,4186.666504,4530.897461,4192.563965,4458.846191,4444.230957,4358.333496,4335.384766,4334.358887
825,4179.102539,4515.512695,4182.948730,4444.615234,4443.717773,4348.205078,4323.846191,4325.256348
826,4175.769043,4504.230957,4178.589844,4434.615234,4443.461426,4340.897461,4318.974121,4318.333496
827,4182.307617,4510.256348,4188.461426,4441.282227,4443.846191,4345.641113,4329.743652,4324.487305
828,4194.487305,4530.512695,4207.692383,4461.282227,4444.871582,4360.641113,4351.282227,4341.410156
829,4201.922852,4548.205078,4220.769043,4478.333496,4446.025879,4374.102539,4368.333496,4356.282227
830,4197.436035,4548.077148,4216.153809,4477.948730,4446.410156,4374.615234,4368.717773,4356.922852
831,4184.102539,4530.769043,4196.153809,4460.641113,4445.384766,4361.666504,4353.461426,4344.102539
832,4171.538574,4510.256348,4174.358887,4439.743652,4443.333496,4345.384766,4335.000000,4328.974121
