,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4156.153809,4221.922852,4217.179688,4290.897461,4464.358887,4479.871582,4371.410156,4427.692383
278,4156.025879,4223.974121,4216.025879,4290.384766,4465.000000,4480.641113,4370.384766,4428.974121
279,4155.897461,4226.922852,4216.666504,4290.256348,4466.025879,4480.897461,4368.589844,4429.743652
280,4155.641113,4228.846191,4218.205078,4290.641113,4467.179688,4479.743652,4367.563965,4429.871582
281,4155.641113,4228.846191,4220.000000,4291.794922,4467.820313,4477.820313,4368.333496,4428.333496
282,4156.538574,4227.948730,4221.153809,4292.820313,4467.820313,4476.666504,4370.641113,4425.512695
283,4157.563965,4227.051270,4221.666504,4292.563965,4467.051270,4476.922852,4373.077148,4422.948730
284,4156.922852,4225.769043,4221.666504,4291.025879,4465.769043,4477.948730,4373.846191,4421.025879
285,4154.102539,4224.230957,4221.410156,4289.615234,4464.871582,4479.102539,4372.051270,4419.102539
286,4150.897461,4222.948730,4221.153809,4289.615234,4464.871582,4479.743652,4369.358887,4417.307617
287,4148.717773,4222.563965,4220.512695,4290.769043,4465.769043,4479.871582,4367.820313,4417.051270
288,4147.820313,4222.179688,4219.615234,4291.922852,4466.538574,4479.615234,4368.205078,4418.846191
289,4147.692383,4221.282227,4218.846191,4292.307617,4466.922852,4479.871582,4370.000000,4421.025879
290,4148.333496,4220.641113,4218.974121,4292.307617,4467.051270,4480.641113,4372.051270,4422.692383
291,4149.615234,4220.897461,4219.358887,4292.307617,4467.179688,4481.153809,4373.333496,4424.487305
292,4151.025879,4221.666504,4218.974121,4291.794922,4467.179688,4480.641113,4373.333496,4427.563965
293,4151.666504,4221.922852,4217.436035,4291.025879,4466.794922,4479.230957,4372.051270,4430.769043
294,4151.922852,4221.282227,4215.384766,4290.769043,4466.282227,4477.820313,4369.871582,4432.307617
295,4152.179688,4220.641113,4214.358887,4291.282227,4466.282227,4477.307617,4368.077148,4431.666504
296,4151.922852,4220.256348,4215.256348,4291.922852,4466.410156,4477.307617,4367.563965,4430.000000
297,4150.512695,4220.128418,4217.436035,4292.436035,4466.666504,4477.563965,4368.461426,4426.922852
298,4148.974121,4220.641113,4219.871582,4293.077148,4466.666504,4478.205078,4369.871582,4422.307617
299,4148.846191,4222.179688,4221.282227,4293.461426,4466.282227,4478.974121,4371.025879,4417.179688
300,4150.897461,4224.487305,4221.025879,4292.948730,4465.128418,4479.615234,4371.538574,4414.102539
301,4153.333496,4226.025879,4219.743652,4291.025879,4463.717773,4479.230957,4371.538574,4413.717773
302,4154.358887,4226.025879,4218.589844,4289.102539,4462.820313,4477.820313,4371.410156,4414.358887
303,4153.846191,4225.641113,4218.461426,4288.717773,4463.589844,4476.153809,4371.025879,4414.358887
304,4152.436035,4226.153809,4219.230957,4289.743652,4465.641113,4475.384766,4370.128418,4414.358887
305,4150.897461,4227.179688,4219.743652,4290.897461,4467.563965,4475.512695,4368.333496,4415.384766
306,4150.128418,4227.307617,4219.615234,4291.282227,4467.948730,4476.282227,4365.897461,4416.922852
307,4150.897461,4226.538574,4219.230957,4290.769043,4467.179688,4477.307617,4364.230957,4418.205078
308,4153.205078,4225.769043,4219.230957,4289.615234,4466.025879,4478.077148,4365.641113,4419.871582
309,4155.256348,4225.641113,4219.487305,4288.333496,4465.128418,4478.077148,4370.128418,4422.307617
310,4155.384766,4225.256348,4219.743652,4287.820313,4464.615234,4477.436035,4375.384766,4424.358887
311,4153.974121,4224.358887,4219.743652,4288.717773,4464.615234,4477.051270,4377.948730,4424.230957
312,4152.563965,4223.461426,4219.487305,4290.512695,4465.128418,4477.436035,4376.538574,4423.205078
313,4152.563965,4223.077148,4218.974121,4291.922852,4465.769043,4478.461426,4372.436035,4424.487305
314,4153.461426,4223.077148,4218.077148,4291.922852,4466.666504,4479.487305,4368.333496,4429.102539
315,4154.230957,4222.692383,4217.563965,4291.282227,4467.051270,4480.256348,4366.794922,4434.615234
316,4154.871582,4222.436035,4217.692383,4290.641113,4466.666504,4480.641113,4368.717773,4437.179688
317,4154.871582,4221.922852,4217.948730,4290.128418,4465.769043,4480.512695,4372.820313,4435.897461
318,4153.846191,4220.641113,4217.948730,4289.871582,4465.000000,4480.128418,4375.769043,4431.153809
319,4151.922852,4218.846191,4217.563965,4290.128418,4465.000000,4479.615234,4375.256348,4423.974121
320,4150.256348,4217.948730,4217.307617,4291.025879,4466.282227,4479.487305,4371.410156,4415.897461
321,4149.615234,4219.230957,4217.692383,4291.794922,4467.820313,4479.358887,4366.794922,4409.743652
322,4149.871582,4221.538574,4218.461426,4291.922852,4468.589844,4478.717773,4363.974121,4407.179688
323,4150.256348,4222.563965,4219.358887,4291.794922,4467.948730,4478.077148,4363.974121,4406.922852
324,4150.641113,4221.538574,4220.384766,4291.794922,4466.282227,4477.948730,4366.025879,4406.794922
325,4151.538574,4220.128418,4221.025879,4291.666504,4464.487305,4478.717773,4368.974121,4406.025879
326,4152.436035,4219.615234,4221.282227,4291.153809,4463.461426,4479.230957,4371.282227,4405.769043
327,4152.563965,4220.128418,4220.641113,4290.641113,4463.333496,4478.589844,4371.666504,4405.769043
328,4152.820313,4221.153809,4219.743652,4290.897461,4464.358887,4477.307617,4370.000000,4405.384766
329,4153.717773,4221.922852,4218.974121,4291.794922,4465.641113,4476.282227,4368.333496,4404.615234
330,4154.615234,4221.794922,4218.461426,4292.436035,4466.666504,4476.153809,4368.077148,4404.487305
331,4154.230957,4220.512695,4217.820313,4292.307617,4467.051270,4477.307617,4369.230957,4405.128418
332,4152.692383,4219.358887,4217.307617,4291.794922,4466.794922,4479.358887,4370.641113,4405.512695
333,4151.922852,4220.512695,4217.436035,4291.538574,4466.282227,4480.897461,4371.025879,4405.384766
334,4152.948730,4224.102539,4218.461426,4291.282227,4465.897461,4480.641113,4369.871582,4406.666504
335,4154.230957,4227.563965,4219.615234,4290.897461,4466.025879,4478.205078,4367.820313,4410.128418
336,4154.487305,4228.205078,4220.256348,4290.769043,4466.538574,4475.641113,4365.769043,4414.487305
337,4153.589844,4225.897461,4220.000000,4291.153809,4467.179688,4474.743652,4365.128418,4418.205078
338,4152.436035,4223.077148,4219.230957,4291.666504,4467.692383,4476.025879,4366.410156,4421.410156
339,4151.922852,4221.666504,4218.333496,4291.666504,4467.436035,4477.948730,4369.358887,4424.358887
340,4152.307617,4221.922852,4218.077148,4291.538574,4466.666504,4478.974121,4372.051270,4426.025879
341,4153.846191,4223.461426,4219.230957,4291.794922,4466.153809,4479.102539,4373.717773,4424.871582
342,4155.897461,4225.512695,4220.897461,4292.179688,4466.538574,4479.102539,4374.102539,4421.538574
343,4156.922852,4226.922852,4221.794922,4291.538574,4467.563965,4479.230957,4373.333496,4418.077148
344,4155.384766,4226.153809,4221.282227,4290.128418,4468.461426,4479.487305,4371.282227,4415.000000
345,4152.692383,4223.077148,4220.000000,4289.615234,4468.589844,4479.358887,4368.974121,4410.769043
346,4151.282227,4219.743652,4218.974121,4290.769043,4468.333496,4478.974121,4367.563965,4405.512695
347,4151.922852,4218.077148,4218.846191,4292.563965,4467.948730,4478.333496,4368.077148,4401.153809
348,4153.077148,4218.077148,4219.102539,4293.205078,4467.436035,4477.820313,4370.000000,4398.717773
349,4153.205078,4218.461426,4219.102539,4292.948730,4466.538574,4477.692383,4371.666504,4397.436035
350,4152.307617,4218.333496,4218.717773,4292.563965,4465.384766,4478.333496,4371.794922,4396.666504
351,4151.153809,4218.077148,4217.948730,4292.563965,4464.230957,4479.230957,4370.769043,4397.307617
352,4150.000000,4217.692383,4217.179688,4292.307617,4463.333496,4479.358887,4368.974121,4400.000000
353,4148.974121,4217.307617,4217.051270,4291.794922,4463.333496,4478.333496,4367.563965,4403.589844
354,4148.974121,4217.948730,4217.692383,4291.922852,4464.487305,4477.179688,4367.051270,4407.051270
355,4150.512695,4220.512695,4218.717773,4292.179688,4466.025879,4476.794922,4367.563965,4410.769043
356,4152.820313,4223.846191,4219.230957,4292.179688,4466.922852,4477.307617,4368.461426,4414.871582
357,4154.358887,4225.769043,4218.717773,4291.922852,4466.538574,4478.589844,4368.589844,4418.333496
358,4154.230957,4225.256348,4217.820313,4292.051270,4465.641113,4480.128418,4368.077148,4419.615234
359,4153.077148,4223.205078,4217.563965,4292.436035,4465.256348,4481.153809,4367.563965,4419.743652
360,4151.410156,4220.897461,4218.333496,4292.563965,4465.897461,4480.769043,4367.820313,4420.512695
361,4150.256348,4218.974121,4219.358887,4292.179688,4467.051270,4479.487305,4368.589844,4421.025879
362,4150.384766,4217.692383,4220.128418,4291.794922,4468.461426,4478.333496,4369.358887,4419.358887
363,4152.307617,4217.179688,4220.256348,4292.179688,4469.743652,4478.205078,4369.743652,4415.512695
364,4155.128418,4217.051270,4219.743652,4292.692383,4470.256348,4478.846191,4370.256348,4411.794922
365,4156.794922,4216.794922,4219.102539,4292.436035,4470.000000,4479.230957,4370.641113,4410.128418
366,4156.666504,4216.922852,4218.717773,4291.410156,4468.974121,4478.717773,4370.641113,4410.384766
367,4155.384766,4218.974121,4219.102539,4290.641113,4467.692383,4477.179688,4370.512695,4412.051270
368,4154.358887,4223.077148,4220.000000,4290.769043,4466.282227,4475.512695,4370.897461,4414.743652
369,4154.102539,4227.179688,4220.256348,4291.538574,4464.871582,4474.615234,4372.051270,4417.563965
370,4154.743652,4229.102539,4219.487305,4292.692383,4464.102539,4475.000000,4373.589844,4418.717773
371,4155.769043,4228.717773,4218.077148,4293.717773,4464.487305,4476.410156,4374.743652,4417.948730
372,4157.179688,4227.692383,4216.922852,4293.974121,4465.769043,4477.948730,4375.384766,4417.692383
373,4157.820313,4226.538574,4216.538574,4292.820313,4466.922852,4478.205078,4374.871582,4420.000000
374,4157.051270,4225.000000,4217.307617,4291.153809,4467.436035,4477.307617,4373.205078,4423.846191
375,4155.512695,4223.077148,4218.717773,4290.128418,4467.436035,4476.538574,4370.897461,4426.666504
376,4154.358887,4221.922852,4220.128418,4290.000000,4467.179688,4476.538574,4369.743652,4427.563965
377,4153.717773,4221.922852,4220.128418,4290.128418,4466.794922,4476.794922,4370.641113,4428.461426
378,4153.205078,4222.436035,4219.230957,4290.256348,4466.025879,4476.666504,4373.077148,4430.769043
379,4153.077148,4222.820313,4218.205078,4290.641113,4465.000000,4476.282227,4375.384766,4433.589844
380,4153.974121,4223.974121,4218.333496,4291.794922,4464.230957,4476.538574,4376.538574,4435.897461
381,4155.512695,4225.897461,4218.846191,4292.820313,4463.974121,4477.436035,4376.410156,4437.563965
382,4156.666504,4227.948730,4218.846191,4292.692383,4464.230957,4478.333496,4375.128418,4438.846191
383,4156.794922,4229.102539,4218.077148,4291.410156,4464.743652,4478.846191,4373.077148,4439.230957
384,4156.666504,4230.000000,4217.179688,4290.128418,4465.384766,4479.102539,4371.153809,4438.589844
385,4156.666504,4230.769043,4217.051270,4289.358887,4465.897461,4479.230957,4370.128418,4438.333496
386,4156.282227,4230.641113,4217.563965,4288.974121,4466.025879,4479.230957,4370.000000,4438.974121
387,4155.128418,4228.333496,4218.333496,4289.102539,4466.153809,4478.846191,4370.000000,4438.846191
388,4153.461426,4225.000000,4218.717773,4289.743652,4466.666504,4478.461426,4369.615234,4435.384766
389,4152.948730,4222.563965,4218.461426,4290.256348,4467.563965,4478.205078,4369.230957,4428.974121
390,4153.717773,4221.922852,4217.820313,4290.000000,4467.948730,4477.820313,4369.230957,4423.077148
391,4155.128418,4222.307617,4217.051270,4289.230957,4467.563965,4477.563965,4370.000000,4419.615234
392,4156.410156,4222.692383,4216.922852,4289.230957,4466.666504,4477.820313,4371.282227,4418.589844
393,4157.307617,4223.205078,4217.948730,4290.128418,4466.153809,4478.717773,4372.563965,4419.102539
394,4157.051270,4223.974121,4219.230957,4291.153809,4466.538574,4479.871582,4372.692383,4420.897461
395,4155.512695,4224.487305,4219.615234,4291.538574,4467.307617,4480.000000,4371.410156,4423.461426
396,4153.974121,4224.487305,4218.717773,4291.282227,4467.820313,4479.102539,4369.487305,4425.000000
397,4153.974121,4224.487305,4217.307617,4291.153809,4467.179688,4478.077148,4368.974121,4425.512695
398,4155.384766,4225.000000,4216.282227,4291.410156,4465.641113,4477.436035,4370.512695,4426.922852
399,4156.282227,4225.897461,4215.897461,4291.922852,4464.102539,4477.436035,4373.077148,4430.000000
400,4155.384766,4226.410156,4216.410156,4292.436035,4463.974121,4477.820313,4374.487305,4432.820313
401,4153.333496,4227.051270,4217.692383,4292.563965,4465.384766,4478.846191,4373.974121,4432.948730
402,4152.307617,4227.692383,4218.974121,4291.794922,4466.922852,4479.871582,4372.307617,4430.384766
403,4152.948730,4227.436035,4219.358887,4290.128418,4467.436035,4480.641113,4370.769043,4427.436035
404,4154.743652,4226.153809,4218.717773,4288.846191,4466.538574,4480.384766,4369.871582,4426.153809
405,4156.666504,4225.000000,4217.820313,4289.230957,4465.000000,4479.230957,4369.743652,4426.538574
406,4158.077148,4225.256348,4217.820313,4290.641113,4464.102539,4477.948730,4370.000000,4428.589844
407,4157.563965,4226.794922,4218.461426,4292.051270,4464.615234,4476.410156,4370.384766,4431.153809
408,4155.512695,4227.692383,4219.615234,4292.307617,4466.153809,4475.384766,4370.641113,4432.436035
409,4153.717773,4226.666504,4220.769043,4291.794922,4467.563965,4475.512695,4370.512695,4430.897461
410,4153.974121,4224.487305,4221.410156,4291.282227,4467.820313,4476.282227,4370.769043,4427.692383
411,4155.512695,4222.692383,4221.025879,4290.769043,4466.410156,4477.051270,4371.410156,4425.512695
412,4156.025879,4221.666504,4219.615234,4290.512695,4464.102539,4476.794922,4371.538574,4425.384766
413,4154.487305,4221.153809,4217.820313,4290.769043,4462.820313,4476.282227,4370.384766,4425.384766
414,4152.436035,4221.153809,4216.666504,4292.051270,4463.589844,4476.282227,4368.205078,4423.846191
415,4151.282227,4221.282227,4216.153809,4293.205078,4466.025879,4477.051270,4366.794922,4421.153809
416,4151.282227,4220.897461,4215.897461,4293.333496,4468.333496,4477.563965,4367.179688,4419.230957
417,4151.666504,4220.000000,4216.025879,4292.436035,4468.974121,4477.307617,4368.589844,4418.717773
418,4152.179688,4219.615234,4216.666504,4291.153809,4467.948730,4476.153809,4370.256348,4419.358887
419,4152.563965,4221.025879,4217.692383,4289.871582,4466.282227,4474.615234,4371.538574,4421.025879
420,4152.563965,4223.461426,4218.077148,4288.974121,4465.128418,4473.333496,4372.307617,4422.820313
421,4152.051270,4224.871582,4217.436035,4289.230957,4465.128418,4473.461426,4372.051270,4423.205078
422,4151.922852,4224.230957,4216.153809,4291.282227,4466.282227,4475.128418,4370.769043,4421.666504
423,4152.692383,4222.820313,4215.897461,4293.846191,4467.692383,4477.563965,4369.230957,4419.487305
424,4153.846191,4221.666504,4216.666504,4294.743652,4468.333496,4479.102539,4368.205078,4418.333496
425,4154.230957,4220.512695,4217.948730,4293.077148,4467.563965,4479.230957,4367.820313,4417.307617
426,4153.846191,4218.846191,4219.102539,4290.256348,4466.153809,4478.461426,4367.820313,4414.615234
427,4153.846191,4217.820313,4219.871582,4288.461426,4465.256348,4477.820313,4367.563965,4411.538574
428,4154.358887,4217.820313,4220.000000,4288.077148,4465.128418,4477.563965,4366.922852,4410.897461
429,4154.102539,4218.461426,4219.358887,4288.589844,4465.256348,4477.307617,4366.282227,4413.333496
430,4152.436035,4218.717773,4218.461426,4289.743652,4465.128418,4477.051270,4366.410156,4415.769043
431,4150.512695,4218.846191,4218.077148,4291.282227,4464.743652,4477.307617,4367.563965,4415.641113
432,4150.256348,4219.615234,4218.461426,4292.051270,4464.487305,4477.820313,4369.615234,4413.846191
433,4151.922852,4221.025879,4218.589844,4291.794922,4464.358887,4478.205078,4371.410156,4413.205078
434,4154.230957,4221.922852,4218.077148,4290.897461,4464.615234,4477.948730,4372.307617,4414.871582
435,4155.769043,4222.179688,4216.794922,4290.512695,4465.256348,4477.307617,4372.051270,4417.563965
436,4155.384766,4221.922852,4215.641113,4290.512695,4466.538574,4476.282227,4371.282227,4420.384766
437,4152.692383,4220.769043,4215.256348,4290.512695,4467.948730,4475.128418,4370.512695,4422.179688
438,4148.461426,4218.205078,4215.897461,4290.769043,4468.846191,4474.487305,4369.871582,4421.025879
439,4145.000000,4215.128418,4217.051270,4292.051270,4468.589844,4474.743652,4369.487305,4415.897461
440,4143.717773,4213.077148,4218.077148,4293.974121,4467.051270,4475.641113,4369.615234,4409.102539
441,4144.615234,4212.948730,4218.333496,4294.743652,4464.871582,4476.282227,4369.743652,4404.358887
442,4145.897461,4213.205078,4217.563965,4293.589844,4463.461426,4476.153809,4369.358887,4402.692383
443,4146.666504,4212.948730,4216.666504,4291.666504,4463.461426,4475.641113,4368.589844,4402.051270
444,4147.692383,4211.666504,4216.666504,4290.897461,4464.871582,4475.641113,4367.820313,4400.256348
445,4149.102539,4209.615234,4217.563965,4291.794922,4466.282227,4476.410156,4367.820313,4397.820313
446,4150.256348,4207.179688,4218.589844,4293.461426,4466.794922,4476.794922,4368.333496,4395.769043
447,4150.384766,4205.000000,4218.974121,4294.871582,4466.153809,4476.153809,4368.846191,4393.974121
448,4150.000000,4204.615234,4218.589844,4295.384766,4465.641113,4475.000000,4368.974121,4392.307617
449,4149.358887,4206.410156,4218.205078,4294.871582,4465.641113,4474.487305,4369.358887,4391.666504
450,4148.589844,4209.230957,4218.077148,4293.974121,4465.769043,4474.871582,4369.615234,4392.820313
451,4147.563965,4210.897461,4218.333496,4293.717773,4465.641113,4475.897461,4369.102539,4395.000000
452,4146.794922,4211.025879,4219.102539,4294.487305,4465.384766,4476.794922,4367.179688,4396.538574
453,4146.666504,4211.153809,4220.000000,4295.641113,4465.512695,4476.794922,4365.384766,4397.563965
454,4147.307617,4212.051270,4220.512695,4295.512695,4466.025879,4475.641113,4364.743652,4399.358887
455,4148.589844,4213.461426,4219.871582,4293.974121,4466.794922,4473.846191,4365.384766,4401.538574
456,4150.641113,4214.871582,4218.589844,4292.436035,4467.563965,4472.692383,4366.410156,4403.077148
457,4153.205078,4216.410156,4217.692383,4292.307617,4468.205078,4473.461426,4367.307617,4404.487305
458,4155.384766,4218.077148,4217.692383,4293.333496,4468.077148,4475.641113,4368.077148,4407.307617
459,4155.641113,4219.487305,4218.589844,4294.615234,4467.307617,4477.563965,4368.333496,4412.436035
460,4154.358887,4219.871582,4220.000000,4294.871582,4466.538574,4478.077148,4368.205078,4418.717773
461,4153.461426,4219.871582,4221.282227,4293.846191,4466.282227,4477.436035,4368.205078,4424.487305
462,4153.589844,4220.000000,4221.538574,4291.794922,4466.153809,4476.410156,4368.717773,4429.615234
463,4153.846191,4220.256348,4220.384766,4289.871582,4465.769043,4475.512695,4368.974121,4433.461426
464,4153.333496,4220.128418,4218.333496,4289.615234,4465.128418,4475.512695,4368.333496,4434.743652
465,4152.307617,4219.871582,4216.538574,4291.282227,4464.871582,4476.666504,4367.307617,4432.948730
466,4151.922852,4220.384766,4216.153809,4293.461426,4465.512695,4478.077148,4366.538574,4429.871582
467,4151.922852,4221.153809,4217.051270,4293.846191,4466.666504,4478.589844,4366.410156,4427.051270
468,4151.538574,4221.025879,4218.461426,4292.307617,4467.307617,4477.820313,4366.282227,4424.487305
469,4150.897461,4219.230957,4219.615234,4290.000000,4467.179688,4477.051270,4366.153809,4421.410156
470,4150.512695,4217.051270,4219.871582,4288.974121,4466.666504,4476.794922,4366.153809,4418.461426
471,4150.384766,4215.769043,4219.358887,4289.743652,4466.153809,4477.051270,4366.794922,4417.692383
472,4149.743652,4215.512695,4218.461426,4291.794922,4466.282227,4477.436035,4367.692383,4419.230957
473,4149.102539,4215.897461,4218.077148,4294.615234,4466.410156,4477.692383,4368.589844,4421.410156
474,4149.615234,4216.538574,4218.589844,4296.538574,4466.410156,4477.948730,4369.230957,4422.948730
475,4151.025879,4216.794922,4219.615234,4296.153809,4465.897461,4478.205078,4369.230957,4424.487305
476,4151.794922,4216.666504,4220.384766,4293.589844,4465.256348,4478.333496,4368.205078,4426.025879
477,4151.153809,4217.051270,4220.512695,4291.282227,4465.000000,4478.205078,4366.794922,4426.794922
478,4150.641113,4219.230957,4219.615234,4290.769043,4465.384766,4477.563965,4366.282227,4427.051270
479,4151.410156,4223.205078,4217.820313,4291.922852,4466.025879,4476.410156,4367.820313,4427.948730
480,4153.205078,4227.179688,4215.512695,4292.820313,4466.410156,4474.743652,4370.769043,4430.384766
481,4154.487305,4229.487305,4214.102539,4292.563965,4466.410156,4473.589844,4373.205078,4432.820313
482,4154.487305,4230.000000,4214.487305,4291.666504,4466.410156,4473.589844,4373.461426,4432.948730
483,4153.846191,4229.358887,4216.794922,4291.282227,4466.538574,4474.743652,4371.410156,4430.641113
484,4152.692383,4227.436035,4219.487305,4291.538574,4466.666504,4476.025879,4368.461426,4427.436035
485,4151.025879,4223.974121,4221.153809,4292.820313,4466.153809,4477.051270,4366.025879,4424.102539
486,4148.974121,4220.256348,4221.282227,4294.615234,4465.384766,4477.820313,4365.384766,4420.512695
487,4147.436035,4218.205078,4220.384766,4295.769043,4464.743652,4478.333496,4366.794922,4418.077148
488,4146.282227,4218.461426,4219.230957,4294.743652,4464.743652,4478.589844,4369.102539,4417.948730
489,4145.641113,4219.615234,4218.205078,4292.051270,4465.512695,4478.205078,4370.256348,4419.615234
490,4146.153809,4220.256348,4217.820313,4289.743652,4466.922852,4477.179688,4368.846191,4420.641113
491,4148.589844,4220.512695,4218.205078,4288.974121,4468.205078,4476.153809,4366.153809,4420.512695
492,4152.307617,4220.128418,4218.333496,4289.615234,4468.461426,4475.512695,4364.487305,4420.769043
493,4154.615234,4218.974121,4217.692383,4290.256348,4467.692383,4475.512695,4365.128418,4422.436035
494,4154.358887,4217.436035,4216.666504,4290.512695,4466.538574,4476.282227,4366.922852,4424.358887
495,4152.436035,4216.538574,4216.282227,4290.641113,4465.897461,4477.307617,4368.589844,4424.487305
496,4151.025879,4217.179688,4216.538574,4290.512695,4465.384766,4477.307617,4369.487305,4423.205078
497,4151.025879,4218.333496,4217.179688,4290.000000,4464.487305,4476.025879,4369.615234,4421.922852
498,4152.051270,4218.717773,4217.436035,4289.743652,4462.948730,4474.358887,4369.487305,4420.897461
499,4153.717773,4219.487305,4217.563965,4290.128418,4462.179688,4473.974121,4369.102539,4420.641113
500,4155.512695,4222.051270,4217.692383,4290.769043,4462.948730,4475.256348,4368.717773,4421.922852
501,4156.666504,4225.897461,4217.563965,4290.384766,4465.000000,4477.179688,4368.077148,4425.384766
502,4156.794922,4228.589844,4216.794922,4289.230957,4467.179688,4478.461426,4366.922852,4429.871582
503,4156.410156,4228.717773,4215.897461,4288.974121,4467.692383,4478.717773,4365.769043,4432.948730
504,4156.538574,4227.051270,4215.512695,4290.384766,4466.666504,4478.205078,4365.512695,4434.871582
505,4156.666504,4225.512695,4215.769043,4292.692383,4464.871582,4477.436035,4366.666504,4436.666504
506,4155.769043,4224.743652,4216.666504,4294.615234,4463.974121,4476.410156,4368.461426,4438.461426
507,4154.358887,4225.128418,4217.948730,4295.512695,4465.384766,4475.769043,4369.743652,4438.333496
508,4153.717773,4226.410156,4219.487305,4295.000000,4468.333496,4476.025879,4370.128418,4436.025879
509,4153.974121,4227.563965,4220.512695,4293.333496,4470.384766,4476.666504,4370.256348,4432.820313
510,4154.102539,4226.922852,4220.512695,4290.769043,4470.000000,4477.051270,4370.641113,4430.256348
511,4153.077148,4224.102539,4219.487305,4288.974121,4467.692383,4476.922852,4370.641113,4427.692383
512,4151.922852,4221.410156,4218.717773,4289.102539,4465.769043,4476.410156,4370.000000,4425.384766
513,4151.282227,4220.512695,4218.974121,4290.769043,4465.641113,4475.769043,4369.102539,4424.743652
514,4151.410156,4221.410156,4219.615234,4292.051270,4467.179688,4474.871582,4368.333496,4426.922852
515,4151.794922,4222.051270,4219.615234,4292.307617,4468.205078,4473.974121,4368.077148,4430.512695
516,4152.563965,4221.410156,4218.974121,4291.922852,4467.563965,4473.974121,4368.589844,4432.948730
517,4153.846191,4220.000000,4218.461426,4291.538574,4465.641113,4474.871582,4370.128418,4434.230957
518,4154.871582,4218.717773,4218.846191,4291.025879,4463.717773,4476.025879,4371.922852,4435.641113
519,4154.743652,4218.077148,4219.230957,4290.256348,4463.461426,4476.538574,4372.436035,4437.179688
520,4153.846191,4217.948730,4219.230957,4289.871582,4465.000000,4475.897461,4371.025879,4436.794922
521,4153.461426,4218.461426,4218.846191,4290.256348,4467.179688,4474.743652,4368.589844,4433.589844
522,4153.974121,4219.358887,4218.589844,4290.641113,4468.077148,4473.589844,4366.666504,4429.358887
523,4154.871582,4219.615234,4219.102539,4290.512695,4466.922852,4472.948730,4366.153809,4426.025879
524,4155.256348,4218.846191,4220.512695,4290.256348,4465.000000,4473.205078,4367.179688,4423.974121
525,4155.128418,4218.205078,4222.307617,4290.128418,4463.846191,4474.230957,4369.102539,4423.333496
526,4154.615234,4218.461426,4223.333496,4290.128418,4464.230957,4475.384766,4371.025879,4424.358887
527,4153.717773,4219.615234,4222.436035,4290.128418,4465.384766,4475.769043,4371.538574,4426.794922
528,4152.948730,4221.025879,4219.871582,4290.256348,4466.410156,4475.256348,4370.769043,4429.230957
529,4152.948730,4222.563965,4217.307617,4291.025879,4467.179688,4474.615234,4369.871582,4431.153809
530,4154.102539,4224.358887,4216.538574,4292.051270,4467.563965,4474.230957,4370.256348,4433.974121
531,4155.000000,4226.025879,4217.820313,4292.563965,4467.563965,4474.102539,4371.794922,4438.589844
532,4154.487305,4226.410156,4219.615234,4292.436035,4467.436035,4474.487305,4372.948730,4443.333496
533,4153.205078,4225.897461,4220.641113,4292.051270,4467.051270,4475.128418,4372.436035,4445.256348
534,4152.563965,4225.512695,4220.256348,4291.538574,4466.666504,4475.897461,4370.384766,4444.358887
535,4153.333496,4225.641113,4218.974121,4290.897461,4466.282227,4476.025879,4368.589844,4443.333496
536,4154.743652,4225.641113,4217.563965,4290.256348,4466.025879,4475.512695,4368.077148,4444.230957
537,4155.897461,4225.256348,4217.307617,4290.769043,4465.897461,4475.000000,4368.717773,4446.025879
538,4157.051270,4224.871582,4218.333496,4292.179688,4466.025879,4475.128418,4369.871582,4447.179688
539,4157.563965,4225.128418,4219.743652,4293.589844,4466.025879,4475.769043,4370.769043,4447.179688
540,4156.922852,4225.512695,4220.641113,4293.974121,4466.025879,4476.410156,4370.897461,4446.025879
541,4155.384766,4225.128418,4220.897461,4293.589844,4466.025879,4476.666504,4370.512695,4444.615234
542,4153.717773,4223.974121,4221.025879,4293.333496,4466.538574,4476.410156,4370.641113,4443.846191
543,4152.692383,4222.307617,4221.025879,4293.077148,4467.436035,4475.512695,4371.666504,4444.871582
544,4152.179688,4219.871582,4220.641113,4292.692383,4467.948730,4474.102539,4373.205078,4446.538574
545,4152.307617,4216.922852,4220.256348,4292.307617,4467.563965,4473.205078,4373.461426,4445.256348
546,4153.461426,4214.871582,4220.256348,4292.307617,4466.538574,4473.461426,4371.922852,4439.743652
547,4155.512695,4215.000000,4220.897461,4292.179688,4465.641113,4474.615234,4369.615234,4432.692383
548,4156.410156,4216.410156,4221.282227,4291.666504,4465.384766,4475.641113,4367.563965,4428.077148
549,4155.256348,4217.436035,4220.641113,4291.153809,4466.025879,4475.512695,4366.666504,4426.538574
550,4153.333496,4217.692383,4219.230957,4291.794922,4467.179688,4474.743652,4366.794922,4426.025879
551,4152.307617,4218.333496,4217.820313,4293.461426,4467.948730,4474.358887,4367.436035,4425.897461
552,4152.820313,4220.512695,4217.307617,4294.487305,4467.948730,4474.871582,4367.948730,4427.179688
553,4153.974121,4223.333496,4217.820313,4293.589844,4466.922852,4475.897461,4367.820313,4430.256348
554,4155.000000,4225.769043,4219.102539,4291.538574,4466.025879,4477.307617,4367.307617,4433.846191
