,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4191.153809,4529.743652,4234.102539,4308.717773,4471.666504,4472.179688,4416.153809,4346.666504
556,4195.384766,4532.436035,4233.717773,4309.743652,4474.871582,4473.333496,4419.102539,4351.538574
557,4201.410156,4538.461426,4233.589844,4310.384766,4474.615234,4473.589844,4421.153809,4361.410156
558,4204.230957,4542.179688,4233.461426,4310.384766,4472.051270,4473.077148,4421.538574,4368.205078
559,4201.410156,4540.641113,4233.589844,4310.128418,4468.846191,4472.307617,4420.384766,4366.666504
560,4195.384766,4535.128418,4233.589844,4310.256348,4466.666504,4471.666504,4418.846191,4358.077148
561,4191.410156,4530.000000,4233.717773,4310.769043,4465.897461,4471.153809,4417.948730,4349.358887
562,4193.333496,4529.615234,4233.589844,4311.410156,4465.897461,4471.025879,4418.205078,4346.538574
563,4201.025879,4534.230957,4233.589844,4312.051270,4465.769043,4472.051270,4419.230957,4351.025879
564,4209.487305,4541.025879,4233.589844,4312.436035,4465.384766,4473.846191,4420.128418,4358.333496
565,4213.589844,4545.769043,4233.589844,4312.179688,4464.615234,4475.769043,4420.384766,4362.051270
566,4211.153809,4546.282227,4233.589844,4311.282227,4463.846191,4476.153809,4420.256348,4358.846191
567,4205.128418,4543.461426,4233.589844,4310.000000,4463.846191,4474.615234,4419.743652,4351.666504
568,4200.512695,4540.512695,4233.589844,4309.230957,4465.128418,4471.794922,4419.487305,4345.769043
569,4200.384766,4540.256348,4233.589844,4309.230957,4467.307617,4469.487305,4419.615234,4344.871582
570,4204.743652,4543.717773,4233.589844,4309.615234,4469.358887,4468.846191,4420.128418,4348.589844
571,4210.897461,4548.846191,4233.589844,4310.128418,4469.871582,4469.358887,4420.512695,4353.846191
572,4215.384766,4552.948730,4233.589844,4310.128418,4468.205078,4470.128418,4420.897461,4357.820313
573,4216.282227,4554.487305,4233.589844,4309.871582,4465.000000,4470.384766,4421.025879,4359.871582
574,4214.615234,4553.974121,4233.589844,4309.615234,4462.307617,4470.128418,4421.025879,4361.025879
575,4213.333496,4553.077148,4233.589844,4309.487305,4461.410156,4469.871582,4421.025879,4362.563965
576,4213.974121,4552.820313,4233.589844,4309.615234,4462.436035,4470.512695,4420.897461,4364.615234
577,4216.025879,4553.461426,4233.717773,4309.487305,4463.974121,4472.179688,4420.897461,4366.410156
578,4217.436035,4554.615234,4233.717773,4308.846191,4464.487305,4474.102539,4421.025879,4367.051270
579,4217.307617,4555.769043,4233.589844,4307.820313,4463.589844,4475.000000,4421.025879,4366.794922
580,4216.794922,4556.538574,4233.461426,4307.051270,4462.179688,4474.230957,4421.153809,4366.153809
581,4217.051270,4556.922852,4233.461426,4307.820313,4461.538574,4472.307617,4421.025879,4365.897461
582,4218.333496,4556.922852,4233.589844,4309.871582,4462.436035,4470.897461,4420.769043,4366.025879
583,4219.358887,4556.538574,4233.846191,4312.692383,4464.230957,4470.512695,4420.641113,4365.769043
584,4219.230957,4555.641113,4234.230957,4314.358887,4465.256348,4470.897461,4420.769043,4363.717773
585,4217.820313,4554.230957,4234.487305,4313.974121,4464.487305,4471.538574,4421.282227,4358.974121
586,4216.282227,4552.307617,4234.487305,4311.922852,4462.820313,4472.307617,4421.410156,4353.333496
587,4215.512695,4550.000000,4234.487305,4309.871582,4461.922852,4472.948730,4421.025879,4350.128418
588,4215.256348,4547.436035,4234.358887,4309.102539,4462.820313,4473.205078,4420.128418,4350.384766
589,4214.743652,4544.871582,4234.358887,4310.256348,4465.128418,4472.563965,4419.230957,4352.179688
590,4213.077148,4543.077148,4234.358887,4311.794922,4467.051270,4471.538574,4418.717773,4352.307617
591,4210.512695,4542.179688,4234.487305,4312.692383,4467.436035,4470.512695,4419.102539,4349.358887
592,4208.077148,4541.922852,4234.487305,4312.179688,4466.666504,4470.256348,4420.128418,4345.256348
593,4207.307617,4542.051270,4234.487305,4311.025879,4466.282227,4471.025879,4421.025879,4343.589844
594,4208.589844,4542.436035,4234.487305,4310.128418,4466.538574,4472.563965,4421.410156,4346.282227
595,4210.641113,4543.461426,4234.358887,4310.000000,4466.410156,4473.333496,4420.897461,4352.948730
596,4212.436035,4545.512695,4234.487305,4310.256348,4465.384766,4472.563965,4420.128418,4359.487305
597,4213.461426,4548.717773,4234.487305,4310.384766,4463.974121,4470.641113,4419.487305,4362.307617
598,4214.871582,4552.179688,4234.358887,4310.128418,4463.589844,4468.717773,4419.358887,4360.641113
599,4217.563965,4555.128418,4234.358887,4310.000000,4464.487305,4467.563965,4419.615234,4357.436035
600,4222.051270,4556.922852,4234.487305,4310.641113,4466.025879,4467.179688,4420.000000,4357.051270
601,4227.948730,4558.205078,4234.487305,4311.794922,4467.179688,4467.436035,4420.256348,4360.769043
602,4233.461426,4559.230957,4234.487305,4312.436035,4467.436035,4468.205078,4420.128418,4365.769043
603,4235.897461,4560.384766,4234.358887,4312.051270,4466.666504,4468.846191,4419.743652,4368.205078
604,4234.230957,4561.153809,4234.102539,4310.897461,4464.743652,4469.230957,4419.487305,4366.153809
605,4229.743652,4560.769043,4233.846191,4309.871582,4463.077148,4469.487305,4419.487305,4361.666504
606,4225.000000,4558.974121,4233.461426,4309.743652,4462.948730,4470.256348,4420.000000,4358.846191
607,4221.282227,4556.025879,4233.333496,4310.384766,4464.871582,4470.897461,4420.641113,4359.230957
608,4218.333496,4552.948730,4233.333496,4310.897461,4467.563965,4470.769043,4421.282227,4360.641113
609,4215.000000,4549.487305,4233.333496,4310.512695,4469.230957,4469.230957,4421.538574,4360.128418
610,4210.769043,4545.512695,4233.333496,4309.230957,4468.846191,4467.563965,4421.282227,4356.282227
611,4205.512695,4541.410156,4233.461426,4307.820313,4467.307617,4466.922852,4420.641113,4351.025879
612,4200.256348,4537.948730,4233.461426,4307.307617,4466.282227,4467.820313,4420.000000,4346.922852
613,4196.282227,4535.641113,4233.333496,4307.948730,4466.025879,4469.102539,4419.743652,4345.769043
614,4194.615234,4535.256348,4233.333496,4309.102539,4466.025879,4470.000000,4419.743652,4347.307617
615,4195.769043,4536.538574,4233.333496,4309.871582,4466.025879,4470.128418,4420.128418,4350.128418
616,4199.487305,4538.846191,4233.333496,4310.128418,4466.153809,4470.000000,4420.384766,4352.820313
617,4204.230957,4541.538574,4233.461426,4310.256348,4466.538574,4469.615234,4420.256348,4355.000000
618,4208.589844,4544.487305,4233.461426,4310.384766,4466.025879,4469.358887,4420.000000,4357.436035
619,4211.538574,4548.077148,4233.461426,4310.641113,4464.358887,4468.717773,4419.615234,4361.025879
620,4213.717773,4552.436035,4233.461426,4310.897461,4462.307617,4467.692383,4419.487305,4365.256348
621,4215.384766,4556.922852,4233.333496,4311.025879,4461.282227,4466.794922,4419.487305,4368.589844
622,4216.410156,4559.871582,4233.333496,4311.153809,4461.794922,4466.282227,4419.615234,4369.358887
623,4216.794922,4560.256348,4233.205078,4311.666504,4462.820313,4466.922852,4419.743652,4367.692383
624,4216.538574,4558.077148,4233.333496,4312.307617,4462.948730,4468.717773,4419.871582,4365.256348
625,4216.153809,4555.000000,4233.461426,4312.820313,4462.436035,4470.897461,4419.871582,4363.589844
626,4215.769043,4552.820313,4233.589844,4312.820313,4462.307617,4472.051270,4419.871582,4363.589844
627,4215.512695,4552.948730,4233.333496,4312.179688,4462.820313,4471.410156,4419.743652,4365.256348
628,4216.025879,4555.128418,4233.077148,4311.794922,4463.974121,4469.358887,4419.615234,4367.436035
629,4217.179688,4557.436035,4233.077148,4312.307617,4465.769043,4467.051270,4419.743652,4369.102539
630,4218.461426,4558.333496,4233.461426,4313.717773,4467.436035,4465.769043,4419.871582,4369.230957
631,4218.461426,4557.051270,4234.230957,4315.000000,4467.692383,4466.025879,4420.000000,4367.820313
632,4217.307617,4555.000000,4235.000000,4315.256348,4465.769043,4467.436035,4420.000000,4365.897461
633,4216.153809,4554.230957,4235.384766,4314.358887,4462.692383,4469.102539,4419.871582,4365.512695
634,4216.666504,4555.897461,4235.512695,4312.179688,4460.641113,4470.128418,4419.615234,4367.948730
635,4218.589844,4558.846191,4235.512695,4309.743652,4460.641113,4469.871582,4419.615234,4372.051270
636,4220.384766,4560.384766,4235.641113,4308.333496,4462.436035,4468.846191,4420.000000,4374.615234
637,4220.384766,4558.974121,4235.641113,4308.461426,4463.846191,4468.077148,4420.641113,4373.461426
638,4218.974121,4555.256348,4235.256348,4309.871582,4463.333496,4468.077148,4421.025879,4368.846191
639,4217.563965,4551.282227,4234.487305,4311.538574,4461.922852,4468.461426,4421.025879,4363.461426
640,4217.051270,4548.333496,4233.589844,4312.563965,4461.666504,4467.948730,4420.384766,4360.384766
641,4217.051270,4547.307617,4233.205078,4312.563965,4463.589844,4466.922852,4419.487305,4360.769043
642,4217.307617,4548.333496,4233.717773,4311.538574,4466.538574,4466.282227,4418.846191,4364.358887
643,4217.948730,4550.769043,4234.743652,4309.615234,4468.205078,4466.922852,4418.717773,4369.615234
644,4219.487305,4553.461426,4235.641113,4307.692383,4468.077148,4468.461426,4419.102539,4374.230957
645,4221.282227,4555.384766,4235.897461,4307.307617,4467.051270,4470.256348,4419.615234,4376.025879
646,4222.436035,4555.769043,4235.384766,4309.102539,4466.666504,4471.794922,4419.615234,4374.102539
647,4222.692383,4555.000000,4234.487305,4312.436035,4466.794922,4472.563965,4419.102539,4369.358887
648,4221.922852,4554.358887,4233.974121,4315.769043,4467.436035,4472.179688,4418.333496,4364.487305
649,4220.641113,4554.743652,4233.974121,4317.307617,4468.461426,4470.769043,4418.077148,4361.794922
650,4218.717773,4555.256348,4234.358887,4316.666504,4468.846191,4469.487305,4418.717773,4361.794922
651,4215.641113,4554.230957,4234.615234,4314.102539,4467.692383,4469.487305,4420.000000,4362.692383
652,4211.922852,4550.512695,4234.743652,4311.153809,4465.384766,4471.025879,4421.153809,4362.307617
653,4208.589844,4545.256348,4234.487305,4309.230957,4463.461426,4473.205078,4421.282227,4360.000000
654,4207.051270,4541.538574,4234.230957,4308.974121,4463.461426,4474.487305,4420.512695,4356.794922
655,4208.461426,4541.922852,4234.102539,4309.871582,4465.128418,4474.358887,4419.358887,4354.615234
656,4212.307617,4546.410156,4234.230957,4311.282227,4467.179688,4472.563965,4418.333496,4355.000000
657,4216.538574,4552.436035,4234.487305,4312.179688,4468.461426,4469.615234,4418.077148,4357.436035
658,4218.589844,4556.282227,4234.615234,4312.692383,4468.205078,4466.794922,4418.717773,4359.615234
659,4217.051270,4555.512695,4234.615234,4312.563965,4466.666504,4465.769043,4419.615234,4358.974121
660,4212.692383,4550.512695,4234.230957,4311.922852,4464.871582,4466.922852,4420.256348,4355.897461
661,4208.974121,4545.128418,4233.589844,4310.897461,4463.846191,4469.615234,4420.256348,4353.974121
662,4208.846191,4542.820313,4233.077148,4310.128418,4464.230957,4472.051270,4420.000000,4356.538574
663,4212.179688,4545.000000,4233.077148,4310.000000,4465.512695,4472.692383,4419.743652,4363.077148
664,4216.410156,4549.743652,4233.589844,4310.512695,4466.794922,4471.025879,4420.000000,4368.589844
665,4218.461426,4553.717773,4234.358887,4311.410156,4467.307617,4468.461426,4420.384766,4368.717773
666,4218.077148,4555.000000,4234.871582,4312.179688,4467.051270,4466.922852,4420.897461,4363.717773
667,4217.179688,4554.615234,4235.128418,4312.436035,4466.282227,4467.307617,4421.025879,4358.333496
668,4217.307617,4554.358887,4235.000000,4311.666504,4465.769043,4469.102539,4421.153809,4357.436035
669,4218.333496,4555.128418,4234.871582,4309.743652,4465.897461,4470.641113,4421.025879,4361.922852
670,4218.974121,4556.025879,4234.743652,4307.820313,4466.538574,4470.897461,4420.897461,4368.589844
671,4218.077148,4556.025879,4234.743652,4307.307617,4467.179688,4469.743652,4420.897461,4372.692383
672,4216.025879,4555.256348,4234.743652,4309.358887,4467.436035,4468.589844,4420.897461,4372.179688
673,4214.358887,4554.358887,4234.615234,4313.205078,4467.307617,4468.717773,4420.897461,4368.846191
674,4214.358887,4553.974121,4234.358887,4316.922852,4466.666504,4470.512695,4421.025879,4366.025879
675,4216.153809,4554.358887,4234.102539,4318.461426,4465.897461,4473.205078,4421.025879,4365.512695
676,4218.461426,4555.384766,4234.102539,4317.051270,4465.256348,4475.256348,4420.897461,4366.922852
677,4219.230957,4556.153809,4234.230957,4313.846191,4464.871582,4475.512695,4420.897461,4368.077148
678,4217.179688,4556.025879,4234.358887,4310.769043,4465.256348,4473.205078,4420.897461,4367.307617
679,4213.589844,4555.128418,4234.358887,4309.615234,4466.410156,4469.615234,4420.897461,4364.358887
680,4210.641113,4554.615234,4234.230957,4310.256348,4467.563965,4467.051270,4420.897461,4361.410156
681,4210.384766,4554.743652,4234.230957,4311.666504,4467.948730,4467.179688,4420.897461,4360.256348
682,4212.179688,4554.871582,4234.230957,4312.307617,4467.051270,4469.615234,4420.897461,4360.384766
683,4214.102539,4554.102539,4234.230957,4312.051270,4465.512695,4472.563965,4420.897461,4360.000000
684,4215.128418,4552.307617,4234.230957,4311.153809,4464.743652,4474.358887,4420.897461,4358.846191
685,4216.410156,4551.282227,4234.358887,4310.769043,4465.384766,4473.846191,4420.897461,4359.102539
686,4219.102539,4552.820313,4234.230957,4311.025879,4466.666504,4471.922852,4420.897461,4363.205078
687,4222.563965,4556.410156,4234.230957,4311.282227,4467.307617,4469.743652,4420.897461,4370.000000
688,4224.358887,4559.487305,4234.230957,4311.025879,4466.282227,4468.846191,4420.897461,4374.871582
689,4222.307617,4558.333496,4234.230957,4310.512695,4464.230957,4469.230957,4420.897461,4373.717773
690,4217.051270,4552.563965,4234.230957,4310.512695,4462.436035,4470.128418,4420.897461,4366.538574
691,4211.794922,4545.000000,4234.230957,4311.410156,4462.051270,4470.256348,4420.897461,4357.179688
692,4209.102539,4540.256348,4234.358887,4312.563965,4463.589844,4469.102539,4420.897461,4351.282227
693,4210.000000,4540.897461,4234.358887,4312.692383,4466.153809,4467.051270,4420.897461,4351.666504
694,4212.948730,4545.512695,4234.358887,4311.666504,4468.333496,4465.769043,4421.025879,4357.179688
695,4215.000000,4550.641113,4234.358887,4310.256348,4468.589844,4466.538574,4421.282227,4364.358887
696,4215.128418,4553.333496,4234.358887,4309.230957,4466.922852,4469.487305,4421.282227,4369.871582
697,4214.487305,4553.461426,4234.358887,4308.974121,4465.128418,4472.948730,4420.897461,4372.692383
698,4215.000000,4552.436035,4234.358887,4309.743652,4465.000000,4474.487305,4420.256348,4373.589844
699,4217.563965,4552.307617,4234.358887,4310.769043,4466.666504,4473.077148,4420.256348,4373.333496
700,4220.769043,4553.461426,4234.358887,4311.538574,4467.820313,4469.871582,4421.282227,4372.692383
701,4221.794922,4555.000000,4234.358887,4311.538574,4467.051270,4467.179688,4422.179688,4371.153809
702,4219.487305,4555.000000,4234.358887,4311.153809,4464.615234,4466.410156,4422.051270,4367.563965
703,4216.025879,4552.563965,4234.358887,4310.769043,4462.051270,4468.077148,4420.000000,4362.307617
704,4214.871582,4549.487305,4234.358887,4310.512695,4460.769043,4470.897461,4417.179688,4357.820313
705,4218.205078,4549.230957,4234.358887,4310.641113,4461.538574,4473.589844,4415.000000,4357.692383
706,4225.128418,4553.461426,4234.358887,4310.512695,4463.333496,4474.487305,4414.871582,4362.692383
707,4232.051270,4560.641113,4234.358887,4310.256348,4464.743652,4473.077148,4416.794922,4369.743652
708,4235.897461,4566.538574,4234.487305,4310.128418,4464.743652,4469.615234,4419.487305,4374.102539
709,4235.384766,4567.436035,4234.358887,4310.128418,4463.589844,4466.282227,4421.153809,4372.436035
710,4231.794922,4562.820313,4234.358887,4310.512695,4462.692383,4465.256348,4420.769043,4366.025879
711,4228.333496,4555.641113,4234.358887,4311.025879,4462.436035,4467.307617,4419.102539,4359.358887
712,4227.820313,4550.641113,4234.358887,4311.153809,4462.820313,4471.153809,4417.436035,4357.436035
713,4230.641113,4550.512695,4234.487305,4310.769043,4463.589844,4474.102539,4417.436035,4362.051270
714,4233.974121,4553.974121,4234.358887,4310.512695,4464.871582,4475.000000,4418.589844,4369.871582
715,4234.102539,4556.666504,4234.230957,4310.641113,4466.538574,4474.358887,4420.256348,4375.128418
716,4229.358887,4555.256348,4233.974121,4311.153809,4467.692383,4473.205078,4421.025879,4373.846191
717,4221.922852,4550.128418,4233.717773,4311.922852,4467.692383,4472.436035,4420.769043,4367.051270
718,4215.641113,4544.102539,4233.589844,4312.563965,4466.922852,4472.563965,4420.000000,4359.871582
719,4213.205078,4541.282227,4233.589844,4312.692383,4465.897461,4473.077148,4419.358887,4357.179688
720,4214.487305,4543.205078,4233.846191,4311.922852,4465.256348,4473.077148,4419.102539,4360.641113
721,4217.563965,4548.589844,4234.230957,4310.769043,4465.000000,4471.922852,4418.846191,4367.563965
722,4220.128418,4553.589844,4234.615234,4310.256348,4464.871582,4470.384766,4418.717773,4373.461426
723,4221.794922,4555.256348,4235.000000,4310.512695,4464.230957,4469.487305,4418.717773,4375.769043
724,4223.205078,4554.102539,4235.256348,4311.282227,4462.563965,4469.743652,4419.102539,4375.128418
725,4225.384766,4553.461426,4235.512695,4311.794922,4460.512695,4470.897461,4419.743652,4373.717773
726,4228.717773,4555.897461,4235.641113,4311.922852,4459.615234,4471.794922,4420.128418,4372.948730
727,4232.051270,4560.897461,4235.641113,4311.666504,4461.282227,4472.692383,4420.000000,4372.948730
728,4233.974121,4565.384766,4235.384766,4311.282227,4465.000000,4473.717773,4419.487305,4373.589844
729,4233.846191,4566.538574,4235.256348,4310.897461,4468.974121,4474.487305,4418.974121,4374.871582
730,4232.307617,4563.717773,4235.384766,4310.897461,4470.641113,4474.358887,4419.487305,4376.666504
731,4230.641113,4559.358887,4235.641113,4311.538574,4469.487305,4473.333496,4420.769043,4378.333496
732,4229.102539,4556.282227,4235.769043,4312.563965,4466.538574,4472.179688,4421.410156,4378.333496
733,4227.820313,4555.769043,4235.512695,4313.077148,4463.846191,4471.666504,4420.000000,4376.153809
734,4227.436035,4558.461426,4234.743652,4312.692383,4462.692383,4472.051270,4416.538574,4373.589844
735,4228.974121,4563.717773,4233.974121,4311.538574,4462.820313,4472.820313,4413.077148,4373.333496
736,4231.922852,4569.615234,4233.461426,4310.641113,4463.333496,4473.077148,4411.666504,4376.538574
737,4234.102539,4572.692383,4233.333496,4310.769043,4463.205078,4472.692383,4413.589844,4381.410156
738,4232.948730,4570.641113,4233.461426,4311.794922,4462.948730,4472.307617,4417.307617,4384.487305
739,4228.077148,4565.000000,4233.717773,4312.948730,4463.077148,4472.436035,4420.641113,4383.333496
740,4222.179688,4559.615234,4233.974121,4313.333496,4463.974121,4472.820313,4421.538574,4378.461426
741,4219.102539,4557.820313,4234.230957,4312.692383,4465.000000,4472.692383,4420.384766,4372.692383
742,4220.641113,4559.871582,4234.615234,4311.666504,4465.512695,4471.410156,4418.846191,4368.974121
743,4225.128418,4564.102539,4235.128418,4310.897461,4465.512695,4469.102539,4418.333496,4369.230957
744,4230.256348,4568.589844,4235.641113,4310.384766,4465.641113,4467.563965,4419.358887,4373.589844
745,4234.230957,4571.922852,4235.641113,4310.384766,4466.538574,4467.692383,4420.769043,4380.000000
746,4236.282227,4573.077148,4235.256348,4310.897461,4467.948730,4469.743652,4421.025879,4385.641113
747,4236.153809,4571.538574,4234.615234,4311.666504,4468.589844,4472.692383,4420.000000,4387.692383
748,4233.333496,4567.436035,4234.102539,4312.820313,4467.563965,4475.000000,4418.589844,4384.743652
749,4227.436035,4561.282227,4233.846191,4313.846191,4464.871582,4475.128418,4418.077148,4377.948730
750,4220.000000,4554.487305,4233.717773,4314.487305,4462.051270,4473.333496,4418.717773,4370.769043
751,4214.743652,4548.717773,4233.333496,4314.358887,4460.897461,4471.025879,4419.871582,4366.282227
752,4214.743652,4546.410156,4232.948730,4313.589844,4462.051270,4470.000000,4420.384766,4365.512695
753,4221.282227,4549.487305,4232.820313,4312.436035,4464.487305,4470.512695,4420.128418,4367.563965
754,4232.051270,4556.794922,4233.333496,4311.666504,4466.410156,4471.666504,4419.743652,4370.128418
755,4242.563965,4564.743652,4234.358887,4311.666504,4466.666504,4472.051270,4419.615234,4371.282227
756,4248.846191,4569.615234,4235.256348,4311.922852,4465.256348,4471.794922,4419.615234,4370.769043
757,4250.128418,4570.641113,4235.769043,4311.794922,4463.333496,4471.666504,4419.871582,4370.000000
758,4248.846191,4570.256348,4235.641113,4311.025879,4462.563965,4471.922852,4419.871582,4370.897461
759,4248.077148,4570.384766,4235.000000,4310.000000,4462.948730,4472.436035,4419.871582,4374.102539
760,4248.461426,4571.282227,4234.358887,4309.615234,4463.333496,4472.692383,4419.871582,4378.077148
761,4248.846191,4571.538574,4234.102539,4310.256348,4462.820313,4472.563965,4419.871582,4380.128418
762,4247.563965,4570.128418,4234.230957,4311.025879,4461.282227,4472.307617,4419.871582,4379.102539
763,4245.384766,4568.205078,4234.487305,4311.282227,4460.384766,4472.179688,4419.871582,4376.410156
764,4244.615234,4568.077148,4234.615234,4310.641113,4461.666504,4472.436035,4419.871582,4374.358887
765,4246.538574,4570.384766,4234.487305,4310.128418,4465.000000,4473.077148,4419.871582,4373.846191
766,4249.487305,4573.461426,4234.358887,4310.384766,4468.589844,4473.589844,4419.871582,4373.846191
767,4250.512695,4574.230957,4234.230957,4311.153809,4470.128418,4473.461426,4419.871582,4372.948730
768,4247.948730,4571.410156,4234.358887,4311.794922,4468.589844,4472.948730,4419.871582,4370.897461
769,4243.333496,4566.282227,4234.487305,4311.922852,4465.256348,4472.436035,4419.871582,4368.974121
770,4240.256348,4562.692383,4234.358887,4311.666504,4462.563965,4472.820313,4419.743652,4369.358887
771,4241.538574,4563.461426,4234.102539,4311.282227,4462.307617,4473.589844,4419.743652,4372.692383
772,4247.179688,4569.102539,4233.717773,4310.897461,4464.743652,4473.846191,4419.871582,4377.692383
773,4254.615234,4577.307617,4233.461426,4310.897461,4467.692383,4472.820313,4420.000000,4381.538574
774,4260.641113,4583.717773,4233.333496,4311.025879,4468.974121,4470.897461,4419.871582,4382.051270
775,4262.820313,4585.769043,4233.205078,4311.410156,4467.692383,4469.743652,4419.743652,4379.487305
776,4261.025879,4584.102539,4233.333496,4311.666504,4464.743652,4470.384766,4419.615234,4376.282227
777,4257.563965,4582.563965,4233.717773,4311.922852,4462.563965,4472.307617,4419.743652,4375.512695
778,4255.000000,4584.102539,4234.230957,4312.179688,4462.692383,4473.846191,4420.000000,4377.563965
779,4255.000000,4588.589844,4234.743652,4312.307617,4465.256348,4473.974121,4420.128418,4380.641113
780,4256.922852,4593.717773,4235.128418,4312.179688,4468.846191,4473.333496,4420.000000,4382.563965
781,4259.230957,4596.922852,4235.384766,4311.794922,4472.307617,4473.461426,4419.615234,4383.333496
782,4260.769043,4597.948730,4235.384766,4311.282227,4474.358887,4474.743652,4418.974121,4384.102539
783,4261.538574,4597.692383,4235.256348,4311.282227,4474.102539,4475.897461,4418.717773,4386.153809
784,4262.307617,4597.179688,4235.256348,4311.794922,4470.897461,4475.384766,4418.717773,4388.846191
785,4263.333496,4596.666504,4235.256348,4312.179688,4466.282227,4473.077148,4419.230957,4390.384766
786,4263.974121,4596.153809,4235.384766,4312.307617,4462.307617,4470.256348,4419.615234,4389.487305
787,4263.461426,4596.282227,4235.384766,4311.922852,4460.897461,4468.333496,4420.000000,4387.051270
788,4261.666504,4596.922852,4235.384766,4311.410156,4462.179688,4468.077148,4420.000000,4384.743652
789,4260.512695,4598.077148,4235.256348,4310.897461,4465.128418,4469.358887,4419.871582,4384.358887
790,4262.307617,4600.128418,4235.256348,4310.384766,4467.563965,4471.153809,4419.743652,4386.153809
791,4268.333496,4603.077148,4235.256348,4310.384766,4467.820313,4471.922852,4419.743652,4389.102539
792,4276.410156,4606.153809,4235.256348,4310.897461,4466.538574,4471.282227,4420.000000,4391.666504
793,4282.051270,4607.307617,4235.256348,4311.282227,4465.128418,4470.128418,4420.000000,4392.179688
794,4280.769043,4605.256348,4235.256348,4311.282227,4465.256348,4469.487305,4420.000000,4389.487305
795,4272.563965,4601.025879,4235.256348,4311.025879,4466.410156,4469.743652,4420.000000,4384.487305
796,4262.436035,4597.051270,4235.256348,4310.897461,4467.051270,4469.743652,4419.871582,4380.000000
797,4256.794922,4595.000000,4235.256348,4311.282227,4466.282227,4469.102539,4419.871582,4379.487305
798,4258.333496,4595.000000,4235.256348,4311.666504,4464.487305,4467.948730,4419.871582,4383.974121
799,4263.717773,4595.641113,4235.256348,4312.051270,4463.333496,4467.692383,4420.000000,4390.512695
800,4266.538574,4595.128418,4235.256348,4311.922852,4463.717773,4469.358887,4420.000000,4394.230957
801,4262.948730,4592.307617,4235.256348,4311.794922,4465.641113,4472.307617,4419.871582,4391.922852
802,4253.846191,4586.794922,4235.256348,4311.922852,4468.205078,4475.128418,4419.871582,4384.358887
803,4244.871582,4580.000000,4235.256348,4312.436035,4469.871582,4476.410156,4420.000000,4376.153809
804,4240.641113,4574.615234,4235.256348,4312.948730,4469.102539,4476.025879,4420.000000,4372.179688
805,4241.794922,4572.948730,4235.256348,4313.461426,4466.794922,4474.487305,4419.871582,4373.974121
806,4245.512695,4575.128418,4235.256348,4313.589844,4464.871582,4472.948730,4419.871582,4378.717773
807,4247.948730,4578.846191,4235.256348,4313.717773,4464.615234,4472.436035,4420.000000,4381.922852
808,4248.589844,4581.922852,4235.256348,4314.230957,4466.025879,4473.077148,4419.871582,4382.179688
809,4249.358887,4583.589844,4235.256348,4314.871582,4467.948730,4474.358887,4419.871582,4381.538574
810,4251.666504,4584.230957,4235.256348,4315.256348,4468.461426,4474.358887,4419.871582,4382.563965
811,4253.974121,4584.487305,4235.256348,4314.615234,4467.307617,4472.307617,4420.000000,4385.128418
812,4253.589844,4584.230957,4235.256348,4312.948730,4465.769043,4469.102539,4419.871582,4386.538574
813,4250.256348,4583.589844,4235.256348,4311.025879,4464.871582,4466.922852,4419.871582,4384.358887
814,4246.794922,4583.333496,4235.256348,4309.615234,4464.871582,4466.922852,4419.871582,4379.743652
815,4246.538574,4584.358887,4235.256348,4309.871582,4465.000000,4469.230957,4420.000000,4376.666504
816,4250.256348,4586.538574,4235.256348,4311.282227,4464.487305,4472.820313,4419.871582,4377.692383
817,4254.743652,4588.717773,4235.256348,4312.436035,4463.461426,4476.025879,4419.871582,4381.922852
818,4256.282227,4590.384766,4235.256348,4312.307617,4462.307617,4477.307617,4420.000000,4385.384766
819,4254.358887,4591.666504,4235.256348,4311.282227,4461.410156,4476.282227,4420.000000,4385.128418
820,4251.794922,4593.461426,4235.256348,4311.153809,4461.410156,4473.974121,4419.871582,4382.051270
821,4252.051270,4596.282227,4235.256348,4312.563965,4463.077148,4472.307617,4419.871582,4379.487305
822,4255.897461,4599.487305,4235.256348,4314.743652,4465.769043,4472.563965,4420.000000,4379.743652
823,4260.897461,4601.410156,4235.256348,4316.153809,4467.692383,4474.102539,4419.871582,4382.179688
824,4263.461426,4600.128418,4235.256348,4315.384766,4467.563965,4475.384766,4419.871582,4383.589844
825,4261.922852,4595.384766,4235.256348,4313.205078,4465.641113,4475.128418,4419.871582,4381.410156
826,4258.717773,4588.846191,4235.256348,4311.794922,4462.692383,4473.717773,4420.000000,4376.153809
827,4257.563965,4583.846191,4235.256348,4312.948730,4460.256348,4472.051270,4419.871582,4371.282227
828,4260.128418,4582.820313,4235.256348,4316.410156,4459.615234,4471.153809,4419.871582,4370.512695
829,4263.461426,4585.128418,4235.256348,4319.871582,4461.538574,4471.538574,4419.871582,4373.846191
830,4262.948730,4587.692383,4235.256348,4320.897461,4465.384766,4472.820313,4420.000000,4378.461426
831,4257.051270,4587.563965,4235.256348,4319.102539,4468.333496,4473.717773,4419.871582,4381.410156
832,4249.358887,4584.615234,4235.256348,4315.769043,4468.205078,4474.102539,4419.871582,4382.563965
