,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.358887,4536.922852,4172.563965,4470.128418,4322.307617,4343.846191,4316.538574,4294.615234
278,4210.512695,4532.179688,4177.692383,4469.615234,4324.615234,4344.743652,4309.358887,4302.051270
279,4218.717773,4528.205078,4186.538574,4469.871582,4328.589844,4346.794922,4303.333496,4313.717773
280,4223.846191,4533.077148,4192.692383,4473.205078,4328.589844,4344.487305,4299.230957,4317.692383
281,4222.692383,4549.743652,4191.153809,4480.641113,4320.641113,4333.974121,4295.641113,4305.384766
282,4215.512695,4570.256348,4182.307617,4488.589844,4306.153809,4317.563965,4291.794922,4280.256348
283,4206.410156,4580.256348,4171.410156,4491.282227,4292.051270,4303.205078,4289.615234,4256.666504
284,4199.743652,4570.384766,4164.871582,4484.615234,4285.256348,4298.589844,4291.282227,4249.102539
285,4197.307617,4545.641113,4164.615234,4470.897461,4287.179688,4304.615234,4294.743652,4260.128418
286,4196.282227,4520.641113,4167.307617,4456.794922,4293.077148,4315.000000,4295.256348,4278.077148
287,4193.333496,4508.717773,4167.692383,4448.589844,4296.153809,4320.897461,4289.102539,4287.307617
288,4188.333496,4512.820313,4163.333496,4448.974121,4293.461426,4318.717773,4279.230957,4281.153809
289,4183.846191,4524.871582,4156.282227,4454.743652,4288.077148,4312.051270,4272.563965,4265.512695
290,4182.948730,4533.846191,4150.769043,4460.384766,4285.641113,4307.692383,4273.589844,4253.205078
291,4186.153809,4533.333496,4149.871582,4460.897461,4290.256348,4310.641113,4279.230957,4253.461426
292,4192.051270,4525.128418,4154.230957,4456.025879,4302.563965,4319.871582,4283.333496,4265.897461
293,4198.333496,4515.128418,4161.922852,4448.846191,4319.102539,4330.512695,4283.205078,4282.563965
294,4202.948730,4508.077148,4169.743652,4444.230957,4334.102539,4337.563965,4283.077148,4294.871582
295,4204.743652,4506.666504,4174.743652,4445.000000,4342.051270,4338.974121,4288.077148,4298.077148
296,4204.358887,4511.410156,4175.897461,4451.282227,4341.153809,4335.641113,4298.077148,4292.307617
297,4203.205078,4520.128418,4173.846191,4460.000000,4333.846191,4330.000000,4307.820313,4281.410156
298,4202.563965,4528.205078,4171.410156,4466.282227,4326.025879,4324.871582,4311.282227,4272.051270
299,4202.948730,4529.358887,4171.153809,4466.153809,4323.589844,4323.589844,4307.820313,4270.897461
300,4204.743652,4520.384766,4175.512695,4459.487305,4328.974121,4327.307617,4303.333496,4282.051270
301,4208.461426,4504.871582,4184.230957,4450.512695,4339.871582,4335.128418,4305.897461,4302.563965
302,4213.205078,4491.794922,4194.487305,4445.128418,4349.743652,4343.077148,4317.948730,4323.717773
303,4217.051270,4490.512695,4202.692383,4447.307617,4352.436035,4347.179688,4333.333496,4335.384766
304,4219.230957,4504.102539,4206.410156,4456.538574,4345.897461,4345.641113,4341.025879,4333.077148
305,4220.641113,4526.025879,4206.282227,4468.205078,4333.205078,4340.897461,4334.487305,4321.666504
306,4222.692383,4544.358887,4204.615234,4476.410156,4319.871582,4337.051270,4317.820313,4310.641113
307,4225.000000,4549.743652,4203.333496,4477.436035,4310.384766,4337.051270,4301.922852,4306.666504
308,4225.512695,4541.794922,4202.563965,4471.794922,4306.025879,4340.128418,4296.282227,4309.230957
309,4223.205078,4528.205078,4201.666504,4463.333496,4305.641113,4343.846191,4301.794922,4313.846191
310,4218.846191,4517.436035,4199.743652,4455.384766,4307.692383,4346.025879,4311.538574,4316.025879
311,4213.846191,4513.333496,4195.384766,4449.615234,4311.025879,4346.410156,4316.153809,4313.333496
312,4208.077148,4514.102539,4187.563965,4445.769043,4314.358887,4345.256348,4311.666504,4305.769043
313,4201.538574,4515.512695,4177.179688,4443.077148,4316.153809,4343.077148,4300.256348,4295.256348
314,4195.512695,4514.230957,4167.820313,4441.025879,4316.666504,4340.384766,4288.846191,4284.743652
315,4192.307617,4508.461426,4163.717773,4438.205078,4317.820313,4338.461426,4283.461426,4278.077148
316,4192.436035,4497.563965,4166.282227,4433.846191,4321.794922,4338.717773,4286.538574,4278.461426
317,4194.871582,4483.846191,4172.948730,4428.589844,4328.974121,4341.538574,4295.897461,4285.769043
318,4197.436035,4473.589844,4178.461426,4425.641113,4336.538574,4344.871582,4305.384766,4295.256348
319,4198.589844,4473.589844,4178.974121,4429.102539,4340.641113,4344.871582,4309.230957,4299.871582
320,4197.563965,4485.000000,4174.871582,4439.358887,4339.102539,4340.000000,4305.384766,4295.512695
321,4194.871582,4501.153809,4169.743652,4451.410156,4332.820313,4332.179688,4297.179688,4285.256348
322,4192.820313,4510.769043,4168.333496,4457.563965,4325.769043,4326.794922,4291.153809,4278.077148
323,4193.589844,4506.922852,4172.051270,4454.230957,4322.307617,4328.333496,4291.666504,4282.307617
324,4197.563965,4491.922852,4178.974121,4444.358887,4324.487305,4336.538574,4298.846191,4298.333496
325,4202.307617,4476.922852,4185.128418,4436.025879,4330.128418,4345.641113,4308.333496,4317.563965
326,4205.769043,4472.692383,4188.461426,4435.769043,4334.487305,4349.230957,4315.128418,4329.871582
327,4208.589844,4481.794922,4190.384766,4443.974121,4335.000000,4345.641113,4317.563965,4332.179688
328,4212.948730,4496.538574,4194.230957,4454.743652,4333.461426,4339.487305,4317.948730,4330.384766
329,4219.487305,4506.538574,4201.282227,4461.153809,4333.717773,4337.948730,4319.230957,4333.205078
330,4226.410156,4506.922852,4210.000000,4461.025879,4337.307617,4344.102539,4322.563965,4343.974121
331,4231.666504,4501.922852,4216.922852,4457.948730,4341.538574,4355.256348,4325.641113,4357.563965
332,4234.102539,4499.743652,4219.743652,4457.307617,4342.563965,4365.000000,4326.538574,4366.794922
333,4233.205078,4504.871582,4219.487305,4461.153809,4338.846191,4368.846191,4324.871582,4368.077148
334,4230.128418,4515.512695,4218.333496,4467.307617,4332.307617,4367.436035,4321.538574,4362.820313
335,4226.538574,4525.128418,4216.153809,4470.897461,4326.794922,4364.487305,4317.563965,4354.358887
336,4223.333496,4527.563965,4211.153809,4468.333496,4324.871582,4363.461426,4312.948730,4345.641113
337,4219.615234,4519.871582,4202.820313,4459.102539,4327.692383,4364.743652,4307.948730,4338.077148
338,4214.615234,4503.717773,4193.333496,4445.897461,4333.974121,4366.410156,4304.358887,4331.794922
339,4208.589844,4484.487305,4186.666504,4432.820313,4341.410156,4367.051270,4305.000000,4327.436035
340,4203.461426,4469.615234,4184.615234,4423.846191,4347.820313,4366.410156,4310.897461,4325.128418
341,4200.256348,4464.743652,4185.641113,4421.922852,4351.410156,4364.871582,4318.846191,4323.333496
342,4197.948730,4469.487305,4185.769043,4426.282227,4352.307617,4362.307617,4322.436035,4319.615234
343,4195.256348,4477.307617,4181.538574,4432.436035,4351.666504,4357.563965,4317.692383,4313.077148
344,4191.794922,4478.974121,4173.333496,4434.743652,4350.897461,4351.282227,4306.922852,4305.641113
345,4188.589844,4470.384766,4165.512695,4430.641113,4351.025879,4345.512695,4297.436035,4301.025879
346,4186.922852,4455.897461,4162.820313,4422.692383,4352.307617,4342.307617,4295.897461,4301.666504
347,4188.589844,4444.743652,4167.051270,4416.794922,4355.000000,4341.922852,4302.948730,4306.666504
348,4193.717773,4444.358887,4175.256348,4417.307617,4358.077148,4342.179688,4313.205078,4311.922852
349,4200.512695,4454.230957,4182.307617,4423.461426,4360.000000,4340.128418,4319.871582,4313.077148
350,4205.128418,4466.922852,4185.000000,4430.384766,4359.487305,4334.871582,4319.358887,4309.487305
351,4205.641113,4473.974121,4184.358887,4433.333496,4357.307617,4327.948730,4313.974121,4304.615234
352,4203.461426,4471.666504,4183.717773,4430.897461,4355.000000,4322.563965,4308.333496,4303.077148
353,4201.410156,4462.692383,4185.384766,4425.384766,4353.205078,4320.897461,4305.897461,4306.922852
354,4201.153809,4453.077148,4189.102539,4420.128418,4351.922852,4322.948730,4307.692383,4314.487305
355,4202.820313,4447.051270,4192.307617,4417.179688,4350.897461,4326.410156,4313.077148,4321.922852
356,4204.871582,4446.922852,4192.948730,4416.666504,4349.743652,4328.333496,4320.384766,4325.384766
357,4205.769043,4453.333496,4191.025879,4418.846191,4347.436035,4326.794922,4326.410156,4321.794922
358,4205.128418,4466.538574,4188.461426,4423.461426,4343.205078,4322.563965,4328.589844,4311.025879
359,4204.230957,4483.333496,4187.436035,4430.128418,4338.077148,4319.358887,4326.282227,4297.692383
360,4205.512695,4497.436035,4190.128418,4436.538574,4335.512695,4320.769043,4322.436035,4290.897461
361,4210.384766,4501.922852,4196.666504,4440.128418,4338.717773,4328.974121,4320.769043,4297.436035
362,4216.666504,4493.461426,4204.615234,4438.846191,4347.179688,4342.051270,4323.205078,4316.794922
363,4220.256348,4477.179688,4209.102539,4433.589844,4355.897461,4354.871582,4327.948730,4339.102539
364,4217.692383,4463.974121,4206.538574,4428.589844,4357.820313,4362.179688,4330.512695,4351.538574
365,4210.000000,4461.922852,4196.794922,4427.820313,4349.871582,4361.794922,4326.025879,4347.307617
366,4200.512695,4468.717773,4183.717773,4431.153809,4335.641113,4356.282227,4314.102539,4332.051270
367,4192.820313,4474.102539,4172.820313,4433.974121,4324.102539,4351.666504,4299.358887,4318.846191
368,4187.948730,4469.487305,4167.436035,4432.307617,4322.563965,4352.436035,4289.615234,4317.820313
369,4185.769043,4456.538574,4166.794922,4426.922852,4331.410156,4357.820313,4289.743652,4327.692383
370,4185.128418,4443.974121,4167.051270,4421.410156,4343.589844,4362.948730,4298.461426,4337.948730
371,4184.487305,4438.205078,4164.615234,4418.077148,4350.897461,4362.820313,4309.871582,4339.230957
372,4182.179688,4438.205078,4159.230957,4415.769043,4349.487305,4356.666504,4317.179688,4330.000000
373,4178.717773,4439.487305,4153.077148,4412.436035,4342.307617,4348.205078,4316.666504,4317.051270
374,4175.641113,4438.589844,4149.102539,4408.077148,4335.384766,4341.922852,4309.358887,4308.461426
375,4174.615234,4435.512695,4148.717773,4404.487305,4333.974121,4339.358887,4300.128418,4307.692383
376,4175.384766,4431.153809,4151.025879,4402.692383,4339.102539,4339.487305,4294.487305,4313.333496
377,4176.410156,4424.743652,4154.487305,4400.897461,4347.692383,4340.384766,4295.897461,4321.538574
378,4177.179688,4414.487305,4157.307617,4397.307617,4356.410156,4340.897461,4303.717773,4329.615234
379,4177.179688,4400.769043,4158.589844,4391.794922,4362.179688,4340.512695,4313.589844,4335.512695
380,4175.769043,4388.717773,4157.948730,4386.410156,4363.077148,4338.461426,4319.871582,4337.179688
381,4173.461426,4384.615234,4156.282227,4384.102539,4360.128418,4334.487305,4319.102539,4333.333496
382,4172.436035,4391.025879,4155.384766,4386.153809,4356.794922,4330.769043,4313.205078,4325.897461
383,4174.871582,4403.846191,4157.179688,4391.538574,4357.563965,4330.897461,4307.436035,4320.897461
384,4180.897461,4414.615234,4162.563965,4397.436035,4364.230957,4337.307617,4307.179688,4324.102539
385,4187.307617,4417.307617,4169.743652,4400.769043,4373.461426,4347.820313,4313.589844,4336.025879
386,4191.538574,4412.820313,4175.769043,4401.025879,4380.128418,4356.922852,4322.563965,4350.641113
387,4193.077148,4408.974121,4178.205078,4400.641113,4379.871582,4359.358887,4328.589844,4359.230957
388,4192.563965,4413.333496,4176.282227,4402.307617,4372.820313,4353.717773,4327.692383,4356.794922
389,4191.153809,4425.641113,4172.179688,4406.922852,4362.563965,4344.487305,4320.512695,4345.897461
390,4189.615234,4438.205078,4168.461426,4411.666504,4354.230957,4337.948730,4311.666504,4334.487305
391,4188.589844,4442.948730,4167.436035,4413.717773,4351.410156,4338.077148,4306.153809,4329.743652
392,4187.820313,4437.692383,4169.102539,4411.922852,4354.230957,4343.589844,4306.666504,4333.205078
393,4187.436035,4427.820313,4171.794922,4407.948730,4359.230957,4350.000000,4312.307617,4340.384766
394,4187.436035,4419.615234,4173.461426,4403.589844,4361.538574,4353.461426,4318.974121,4345.769043
395,4187.436035,4416.794922,4171.922852,4400.000000,4358.205078,4352.692383,4321.922852,4345.897461
396,4186.282227,4418.461426,4166.153809,4397.563965,4349.743652,4348.717773,4317.820313,4340.128418
397,4181.922852,4422.051270,4156.922852,4396.282227,4338.717773,4342.307617,4306.794922,4329.743652
398,4174.743652,4425.384766,4146.922852,4396.538574,4328.333496,4334.871582,4293.333496,4317.179688
399,4168.461426,4427.436035,4140.512695,4398.205078,4321.666504,4328.846191,4284.487305,4306.794922
400,4167.436035,4427.692383,4141.922852,4400.000000,4320.641113,4327.563965,4286.153809,4303.589844
401,4172.436035,4426.666504,4151.410156,4400.769043,4324.743652,4331.666504,4298.077148,4308.846191
402,4179.871582,4427.692383,4163.974121,4401.153809,4330.000000,4337.307617,4312.948730,4317.179688
403,4185.128418,4434.487305,4171.922852,4403.461426,4332.307617,4338.077148,4320.512695,4319.487305
404,4185.641113,4446.410156,4171.794922,4408.205078,4331.282227,4330.641113,4315.897461,4310.897461
405,4182.820313,4456.794922,4166.538574,4412.563965,4330.641113,4318.461426,4303.077148,4296.538574
406,4179.358887,4456.794922,4162.692383,4413.077148,4333.717773,4309.487305,4292.307617,4287.948730
407,4177.692383,4445.000000,4163.717773,4408.974121,4340.000000,4309.743652,4291.282227,4292.307617
408,4178.589844,4430.641113,4167.820313,4404.230957,4344.358887,4318.205078,4299.358887,4306.153809
409,4180.897461,4425.769043,4170.256348,4403.974121,4341.922852,4327.820313,4309.487305,4317.948730
410,4182.179688,4434.358887,4168.974121,4408.974121,4334.230957,4331.794922,4314.615234,4319.743652
411,4181.666504,4448.846191,4165.512695,4415.512695,4327.692383,4328.974121,4312.436035,4312.692383
412,4181.282227,4457.051270,4162.948730,4417.563965,4328.077148,4324.102539,4306.282227,4305.897461
413,4182.051270,4452.179688,4162.692383,4412.692383,4334.871582,4322.692383,4300.769043,4306.666504
414,4182.692383,4437.436035,4163.461426,4403.461426,4342.179688,4327.051270,4299.358887,4315.128418
415,4180.897461,4422.820313,4163.077148,4395.384766,4344.230957,4334.743652,4301.538574,4325.384766
416,4176.794922,4416.794922,4160.897461,4393.205078,4340.512695,4342.307617,4305.769043,4331.153809
417,4173.461426,4420.128418,4158.205078,4396.922852,4334.615234,4347.307617,4310.000000,4330.769043
418,4172.692383,4428.077148,4156.922852,4403.077148,4330.512695,4349.743652,4312.692383,4326.666504
419,4173.974121,4434.358887,4157.692383,4407.563965,4330.128418,4349.358887,4311.922852,4321.922852
420,4175.000000,4436.410156,4159.230957,4408.333496,4331.666504,4346.153809,4306.410156,4317.436035
421,4175.000000,4435.128418,4159.743652,4405.897461,4333.333496,4341.025879,4297.563965,4313.205078
422,4174.871582,4432.051270,4159.743652,4401.794922,4334.358887,4336.410156,4290.512695,4310.512695
423,4175.641113,4428.333496,4161.794922,4397.179688,4335.512695,4335.128418,4290.769043,4311.282227
424,4177.436035,4425.641113,4167.307617,4393.846191,4337.051270,4336.410156,4298.974121,4314.102539
425,4179.102539,4426.282227,4173.846191,4393.461426,4337.436035,4334.871582,4309.487305,4313.589844
426,4178.846191,4430.769043,4177.307617,4395.897461,4335.256348,4325.769043,4314.871582,4305.512695
427,4176.025879,4435.000000,4175.641113,4398.717773,4331.922852,4310.000000,4312.820313,4291.922852
428,4172.307617,4431.794922,4171.410156,4397.436035,4331.282227,4294.615234,4308.077148,4282.307617
429,4171.153809,4417.436035,4169.102539,4389.743652,4336.666504,4288.077148,4307.436035,4285.769043
430,4174.487305,4397.820313,4171.538574,4378.974121,4346.666504,4292.948730,4313.077148,4302.179688
431,4180.641113,4386.153809,4177.563965,4372.307617,4355.641113,4303.974121,4320.384766,4321.794922
432,4185.769043,4392.948730,4183.717773,4375.512695,4357.436035,4312.820313,4322.692383,4331.794922
433,4187.436035,4416.538574,4187.051270,4388.333496,4351.025879,4314.615234,4317.820313,4326.666504
434,4186.153809,4442.563965,4186.922852,4403.461426,4341.666504,4311.410156,4310.000000,4312.692383
435,4184.102539,4455.512695,4184.102539,4412.563965,4336.410156,4309.102539,4305.256348,4302.307617
436,4183.461426,4450.897461,4180.000000,4411.666504,4337.436035,4311.666504,4306.025879,4303.205078
437,4185.000000,4436.922852,4176.025879,4404.230957,4341.025879,4319.102539,4309.743652,4314.102539
438,4188.205078,4426.538574,4173.461426,4397.436035,4342.307617,4327.563965,4311.922852,4326.794922
439,4191.025879,4427.179688,4172.820313,4396.410156,4338.974121,4332.948730,4309.358887,4333.461426
440,4191.153809,4438.077148,4173.077148,4401.794922,4332.179688,4333.461426,4302.051270,4330.256348
441,4188.205078,4452.948730,4172.307617,4410.256348,4324.358887,4329.487305,4292.436035,4319.743652
442,4183.717773,4464.487305,4169.615234,4417.179688,4318.077148,4324.230957,4284.358887,4307.820313
443,4180.128418,4467.692383,4166.538574,4418.974121,4315.897461,4321.666504,4280.384766,4301.282227
444,4179.230957,4459.743652,4165.897461,4413.974121,4318.846191,4323.846191,4281.153809,4303.589844
445,4181.538574,4442.179688,4169.615234,4403.333496,4326.410156,4329.487305,4285.641113,4313.974121
446,4186.025879,4421.538574,4176.794922,4391.282227,4335.897461,4335.128418,4292.307617,4327.179688
447,4190.512695,4407.307617,4183.461426,4383.333496,4342.563965,4336.153809,4298.589844,4335.384766
448,4192.179688,4406.025879,4184.615234,4382.948730,4341.922852,4329.743652,4302.051270,4332.179688
449,4189.102539,4416.410156,4178.589844,4389.358887,4333.846191,4317.179688,4301.153809,4318.589844
450,4183.333496,4430.000000,4169.487305,4397.563965,4323.461426,4303.974121,4297.307617,4302.948730
451,4179.871582,4437.051270,4164.487305,4402.179688,4318.333496,4296.922852,4294.871582,4296.282227
452,4182.563965,4434.871582,4168.333496,4402.051270,4323.461426,4299.102539,4297.692383,4303.205078
453,4191.025879,4430.128418,4179.358887,4400.641113,4336.794922,4307.820313,4305.641113,4318.461426
454,4202.051270,4433.589844,4191.153809,4403.589844,4350.384766,4316.922852,4314.615234,4331.666504
455,4211.153809,4450.384766,4197.307617,4413.333496,4356.153809,4321.666504,4318.846191,4335.641113
456,4215.512695,4474.743652,4196.282227,4426.153809,4351.666504,4322.307617,4315.769043,4331.025879
457,4214.358887,4493.974121,4190.897461,4435.769043,4341.410156,4322.307617,4307.820313,4324.615234
458,4209.358887,4498.589844,4186.025879,4437.820313,4333.077148,4325.384766,4300.769043,4322.563965
459,4203.974121,4489.487305,4184.358887,4432.692383,4330.512695,4331.922852,4298.717773,4326.410156
460,4201.538574,4475.512695,4185.256348,4425.000000,4332.563965,4339.871582,4302.307617,4333.717773
461,4202.179688,4465.897461,4186.410156,4419.358887,4335.256348,4346.282227,4307.820313,4340.256348
462,4203.461426,4465.641113,4185.897461,4418.205078,4335.256348,4349.743652,4310.256348,4342.307617
463,4202.179688,4473.846191,4181.922852,4421.410156,4331.410156,4348.846191,4305.769043,4336.282227
464,4196.538574,4485.256348,4174.102539,4426.282227,4323.077148,4342.563965,4294.487305,4320.512695
465,4187.436035,4493.589844,4163.461426,4428.974121,4311.922852,4332.051270,4281.666504,4298.333496
466,4177.948730,4493.333496,4153.589844,4426.153809,4301.025879,4321.538574,4273.974121,4278.077148
467,4172.307617,4483.077148,4148.717773,4417.563965,4294.230957,4316.282227,4274.615234,4269.102539
468,4172.820313,4467.563965,4151.282227,4406.794922,4292.692383,4318.589844,4281.025879,4274.743652
469,4178.333496,4454.743652,4159.743652,4398.717773,4294.615234,4325.128418,4287.051270,4288.974121
470,4184.487305,4451.666504,4169.230957,4397.563965,4296.153809,4329.230957,4288.333496,4299.871582
471,4187.179688,4460.000000,4173.846191,4403.846191,4293.717773,4325.256348,4284.487305,4297.692383
472,4184.871582,4474.487305,4171.025879,4414.102539,4287.179688,4312.948730,4278.717773,4282.179688
473,4179.358887,4484.871582,4163.333496,4422.179688,4280.256348,4297.436035,4275.128418,4263.077148
474,4173.974121,4482.820313,4156.410156,4423.205078,4279.615234,4286.282227,4275.769043,4253.333496
475,4171.922852,4468.333496,4155.128418,4416.666504,4288.846191,4283.717773,4279.615234,4259.230957
476,4174.487305,4449.358887,4159.871582,4406.153809,4305.384766,4288.077148,4284.487305,4276.153809
477,4180.000000,4436.282227,4167.179688,4397.179688,4321.282227,4293.205078,4289.743652,4292.948730
478,4184.487305,4433.846191,4172.436035,4393.077148,4329.743652,4294.358887,4295.256348,4300.769043
479,4185.512695,4438.717773,4173.461426,4393.077148,4330.128418,4291.666504,4300.769043,4299.487305
480,4183.461426,4443.589844,4171.410156,4395.384766,4327.051270,4289.487305,4305.128418,4295.384766
481,4181.410156,4444.358887,4169.230957,4398.077148,4326.410156,4292.307617,4307.307617,4295.000000
482,4181.666504,4442.307617,4168.846191,4400.641113,4330.512695,4300.897461,4307.307617,4300.256348
483,4184.230957,4440.256348,4170.000000,4402.307617,4337.563965,4312.563965,4306.282227,4308.846191
484,4187.948730,4439.487305,4171.410156,4402.436035,4343.461426,4323.205078,4305.769043,4318.333496
485,4192.179688,4439.743652,4172.179688,4401.410156,4345.641113,4330.897461,4306.153809,4326.922852
486,4195.384766,4441.794922,4171.922852,4401.410156,4344.230957,4335.512695,4305.512695,4332.692383
487,4196.410156,4447.436035,4170.769043,4404.743652,4340.512695,4337.692383,4301.794922,4333.333496
488,4195.256348,4457.307617,4169.358887,4411.538574,4335.128418,4338.333496,4295.512695,4328.333496
489,4193.461426,4467.820313,4168.333496,4418.461426,4328.589844,4339.102539,4290.641113,4321.538574
490,4192.692383,4472.692383,4168.333496,4420.897461,4323.077148,4342.436035,4291.410156,4319.615234
491,4192.563965,4467.436035,4170.128418,4416.794922,4321.153809,4349.871582,4298.205078,4326.922852
492,4192.051270,4454.871582,4173.333496,4408.333496,4323.589844,4359.230957,4306.538574,4341.922852
493,4190.384766,4442.820313,4176.410156,4400.769043,4327.436035,4365.897461,4310.384766,4356.410156
494,4187.692383,4438.077148,4176.922852,4398.077148,4327.948730,4365.256348,4306.922852,4361.282227
495,4183.974121,4441.666504,4173.205078,4400.512695,4321.794922,4356.410156,4299.102539,4352.563965
496,4179.487305,4448.974121,4166.153809,4404.743652,4308.974121,4342.948730,4293.205078,4335.000000
497,4175.384766,4455.256348,4158.974121,4407.179688,4294.358887,4330.256348,4292.692383,4318.077148
498,4173.205078,4458.333496,4154.487305,4407.307617,4284.230957,4322.436035,4295.769043,4309.358887
499,4173.333496,4457.948730,4154.487305,4406.666504,4282.692383,4319.487305,4297.820313,4310.384766
500,4174.743652,4455.384766,4158.333496,4406.282227,4288.974121,4318.846191,4297.436035,4316.666504
501,4176.922852,4451.794922,4164.230957,4405.769043,4297.948730,4317.307617,4297.307617,4322.307617
502,4179.743652,4448.333496,4169.358887,4404.615234,4304.358887,4313.333496,4301.282227,4322.436035
503,4182.563965,4446.153809,4171.538574,4402.436035,4306.025879,4307.307617,4308.461426,4315.897461
504,4183.846191,4446.410156,4170.000000,4400.641113,4304.743652,4301.025879,4314.230957,4305.512695
505,4183.205078,4449.743652,4166.666504,4400.384766,4304.743652,4296.794922,4314.102539,4296.410156
506,4182.820313,4454.102539,4165.384766,4401.025879,4308.846191,4296.794922,4308.333496,4294.102539
507,4185.256348,4455.641113,4168.846191,4401.025879,4317.051270,4302.179688,4303.077148,4301.794922
508,4190.897461,4451.794922,4176.025879,4399.102539,4326.153809,4312.436035,4303.717773,4317.692383
509,4196.922852,4446.282227,4182.820313,4397.179688,4332.307617,4324.487305,4310.897461,4334.487305
510,4200.256348,4446.025879,4185.128418,4398.589844,4333.205078,4334.358887,4319.230957,4343.589844
511,4199.487305,4454.743652,4182.179688,4405.000000,4329.358887,4339.358887,4322.948730,4342.051270
512,4195.769043,4466.922852,4176.666504,4413.333496,4324.230957,4341.538574,4320.256348,4335.769043
513,4192.051270,4473.077148,4173.461426,4418.461426,4322.179688,4345.769043,4314.102539,4335.897461
514,4192.051270,4467.820313,4175.256348,4417.948730,4325.769043,4355.769043,4309.615234,4348.589844
515,4196.794922,4456.282227,4181.410156,4414.230957,4334.102539,4370.256348,4309.871582,4370.000000
516,4203.205078,4448.846191,4188.333496,4412.436035,4341.922852,4382.820313,4314.102539,4389.102539
517,4206.922852,4452.563965,4191.794922,4415.641113,4344.102539,4387.563965,4318.974121,4395.769043
518,4205.512695,4464.743652,4190.000000,4421.922852,4338.461426,4382.820313,4321.282227,4388.589844
519,4201.153809,4476.153809,4184.615234,4426.538574,4328.717773,4372.179688,4319.230957,4374.358887
520,4197.563965,4478.333496,4179.615234,4425.512695,4320.641113,4361.666504,4313.846191,4362.563965
521,4196.410156,4470.512695,4177.948730,4419.230957,4319.230957,4355.256348,4307.820313,4358.077148
522,4196.666504,4458.077148,4179.743652,4411.025879,4325.000000,4352.307617,4304.743652,4358.846191
523,4196.666504,4448.077148,4183.077148,4404.743652,4334.615234,4350.000000,4306.666504,4359.102539
524,4195.128418,4445.128418,4185.384766,4402.307617,4342.436035,4345.641113,4312.307617,4354.487305
525,4192.179688,4449.102539,4185.384766,4402.948730,4343.974121,4338.589844,4317.179688,4344.743652
526,4188.717773,4457.307617,4183.589844,4405.128418,4339.230957,4329.871582,4316.794922,4332.820313
527,4186.538574,4464.743652,4181.794922,4407.051270,4333.077148,4321.666504,4310.641113,4322.948730
528,4186.410156,4467.179688,4181.538574,4407.051270,4331.922852,4316.922852,4303.333496,4318.589844
529,4188.077148,4463.333496,4183.461426,4404.871582,4339.102539,4317.307617,4302.307617,4320.512695
530,4189.871582,4456.153809,4186.153809,4401.538574,4351.282227,4322.307617,4310.512695,4325.897461
531,4190.897461,4451.282227,4186.922852,4399.871582,4360.384766,4328.589844,4323.461426,4329.871582
532,4190.384766,4453.974121,4184.358887,4402.436035,4360.512695,4332.563965,4331.538574,4327.948730
533,4188.717773,4464.358887,4179.487305,4408.974121,4352.179688,4332.692383,4328.333496,4319.743652
534,4186.666504,4477.563965,4175.769043,4416.410156,4342.436035,4331.153809,4316.410156,4311.025879
535,4186.153809,4486.794922,4176.282227,4421.025879,4338.974121,4333.077148,4304.871582,4309.487305
536,4188.974121,4488.974121,4180.512695,4421.538574,4343.974121,4341.282227,4301.922852,4318.846191
537,4194.743652,4486.282227,4185.384766,4420.000000,4353.461426,4354.102539,4308.846191,4335.256348
538,4200.769043,4484.358887,4187.563965,4420.000000,4360.384766,4365.512695,4320.000000,4350.512695
539,4204.615234,4487.307617,4186.922852,4423.461426,4361.282227,4371.025879,4328.205078,4357.948730
540,4206.666504,4495.000000,4186.282227,4429.743652,4357.692383,4371.666504,4330.256348,4357.948730
541,4207.948730,4503.333496,4188.717773,4435.769043,4354.230957,4371.410156,4328.205078,4355.897461
542,4209.102539,4508.077148,4194.358887,4438.717773,4353.589844,4372.948730,4326.153809,4356.025879
543,4209.358887,4508.077148,4200.384766,4437.820313,4354.615234,4375.128418,4325.641113,4358.333496
544,4208.589844,4504.102539,4203.589844,4433.589844,4354.615234,4374.743652,4325.641113,4359.871582
545,4207.563965,4496.922852,4203.461426,4427.051270,4353.461426,4370.769043,4325.769043,4360.000000
546,4206.794922,4486.666504,4202.436035,4419.102539,4353.589844,4365.128418,4327.563965,4360.641113
547,4206.538574,4476.538574,4202.436035,4412.051270,4356.538574,4360.897461,4332.563965,4362.948730
548,4206.538574,4473.205078,4203.461426,4409.615234,4360.641113,4358.333496,4338.717773,4363.461426
549,4205.641113,4480.769043,4202.436035,4413.461426,4361.410156,4354.615234,4341.410156,4357.436035
550,4202.436035,4493.974121,4197.436035,4419.743652,4356.666504,4346.282227,4338.717773,4343.846191
551,4196.153809,4500.128418,4189.743652,4421.410156,4349.102539,4334.230957,4333.333496,4329.102539
552,4189.102539,4490.897461,4183.846191,4414.358887,4345.128418,4323.846191,4330.256348,4322.051270
553,4185.256348,4470.384766,4183.717773,4402.179688,4347.820313,4320.641113,4331.794922,4326.922852
554,4186.922852,4452.820313,4189.102539,4393.205078,4354.743652,4325.256348,4335.512695,4338.589844
