,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.051270,4619.743652,4211.282227,4507.307617,4353.589844,4321.922852,4310.128418,4283.974121
278,4215.512695,4623.589844,4203.205078,4506.794922,4351.666504,4318.333496,4303.333496,4269.743652
279,4209.358887,4615.128418,4197.820313,4499.743652,4353.974121,4319.230957,4302.563965,4264.102539
280,4204.230957,4594.871582,4195.512695,4487.436035,4358.974121,4325.512695,4305.000000,4267.307617
281,4200.384766,4570.384766,4194.487305,4474.358887,4363.717773,4334.487305,4306.153809,4275.256348
282,4197.563965,4551.666504,4192.948730,4465.769043,4365.512695,4342.436035,4303.589844,4282.436035
283,4195.384766,4545.897461,4190.512695,4464.871582,4364.358887,4346.282227,4298.974121,4285.000000
284,4193.846191,4553.589844,4188.333496,4470.769043,4361.666504,4345.256348,4296.410156,4282.307617
285,4194.102539,4568.974121,4188.077148,4480.128418,4359.358887,4341.153809,4298.077148,4276.794922
286,4197.179688,4584.230957,4190.897461,4488.461426,4358.205078,4337.436035,4302.307617,4271.922852
287,4202.179688,4593.461426,4195.897461,4493.589844,4357.820313,4336.666504,4305.384766,4269.615234
288,4207.051270,4595.769043,4201.282227,4495.384766,4357.692383,4338.717773,4305.641113,4270.000000
289,4210.641113,4593.461426,4205.384766,4495.256348,4357.436035,4340.512695,4304.358887,4272.051270
290,4213.333496,4590.641113,4208.333496,4495.128418,4356.794922,4339.358887,4304.230957,4275.128418
291,4216.153809,4590.641113,4211.538574,4496.282227,4356.410156,4335.128418,4307.051270,4279.102539
292,4219.871582,4594.358887,4215.897461,4498.846191,4355.897461,4329.743652,4312.307617,4283.461426
293,4225.384766,4600.897461,4221.025879,4502.692383,4355.128418,4325.384766,4316.666504,4287.307617
294,4231.794922,4607.820313,4226.025879,4506.794922,4353.333496,4322.820313,4317.436035,4289.358887
295,4237.179688,4613.205078,4230.000000,4510.384766,4350.769043,4321.282227,4314.358887,4289.487305
296,4239.487305,4616.153809,4232.948730,4511.922852,4348.461426,4320.256348,4310.128418,4289.487305
297,4238.846191,4615.897461,4234.615234,4510.641113,4348.333496,4320.897461,4308.974121,4291.666504
298,4238.077148,4612.051270,4235.000000,4506.666504,4352.051270,4324.871582,4314.230957,4298.077148
299,4238.846191,4604.230957,4235.256348,4501.153809,4359.102539,4332.820313,4325.128418,4309.102539
300,4240.512695,4592.692383,4236.153809,4495.512695,4366.666504,4343.077148,4337.179688,4322.563965
301,4240.641113,4579.358887,4237.179688,4490.512695,4371.282227,4351.922852,4343.846191,4333.717773
302,4238.077148,4566.922852,4236.410156,4486.410156,4370.897461,4356.794922,4341.025879,4338.717773
303,4233.077148,4557.820313,4232.179688,4483.205078,4366.794922,4357.948730,4330.256348,4336.538574
304,4226.410156,4553.589844,4224.230957,4481.922852,4362.179688,4358.205078,4317.436035,4329.871582
305,4219.743652,4555.256348,4214.487305,4484.102539,4359.358887,4360.256348,4308.717773,4322.692383
306,4214.487305,4562.948730,4205.128418,4490.384766,4358.589844,4364.102539,4306.538574,4317.307617
307,4210.641113,4575.128418,4197.692383,4499.230957,4358.461426,4366.410156,4308.333496,4312.436035
308,4207.436035,4588.205078,4192.563965,4507.692383,4356.922852,4363.717773,4309.230957,4305.641113
309,4203.717773,4598.846191,4188.846191,4512.563965,4352.948730,4355.128418,4305.256348,4295.512695
310,4200.384766,4604.358887,4186.025879,4512.820313,4347.692383,4344.230957,4296.538574,4283.077148
311,4199.230957,4603.974121,4184.230957,4510.000000,4343.974121,4335.897461,4287.820313,4272.436035
312,4200.512695,4597.307617,4183.461426,4505.769043,4343.974121,4333.717773,4285.000000,4268.077148
313,4202.307617,4585.384766,4184.102539,4501.282227,4348.333496,4336.410156,4289.615234,4272.307617
314,4203.077148,4571.666504,4185.897461,4496.794922,4354.743652,4340.000000,4298.205078,4283.077148
315,4203.077148,4561.666504,4188.461426,4492.948730,4360.384766,4340.512695,4304.743652,4294.358887
316,4203.717773,4560.000000,4191.410156,4490.897461,4362.948730,4337.051270,4305.769043,4299.871582
317,4205.641113,4567.307617,4194.487305,4491.538574,4361.794922,4331.410156,4302.051270,4296.794922
318,4208.333496,4580.128418,4197.307617,4495.256348,4357.820313,4326.025879,4298.461426,4287.436035
319,4211.025879,4592.307617,4199.230957,4500.641113,4352.307617,4322.307617,4298.846191,4277.051270
320,4213.077148,4598.846191,4200.384766,4504.743652,4346.538574,4320.256348,4302.820313,4270.512695
321,4213.717773,4597.692383,4201.153809,4504.615234,4341.794922,4318.846191,4305.641113,4269.230957
322,4212.692383,4590.769043,4201.922852,4499.102539,4339.487305,4317.948730,4303.589844,4272.179688
323,4211.025879,4582.307617,4202.948730,4490.512695,4341.153809,4318.333496,4297.307617,4276.922852
324,4209.743652,4576.153809,4203.461426,4482.948730,4346.153809,4321.282227,4291.282227,4281.794922
325,4209.358887,4573.846191,4203.077148,4480.128418,4352.307617,4327.436035,4290.641113,4285.384766
326,4209.230957,4575.128418,4201.666504,4483.333496,4357.307617,4335.897461,4296.666504,4287.948730
327,4208.717773,4578.589844,4199.487305,4491.025879,4361.153809,4345.256348,4306.282227,4290.384766
328,4208.205078,4581.794922,4197.051270,4499.487305,4365.128418,4352.948730,4313.846191,4293.077148
329,4207.820313,4581.794922,4193.974121,4504.615234,4369.615234,4357.179688,4315.512695,4296.410156
330,4207.179688,4575.897461,4191.153809,4503.717773,4373.717773,4358.717773,4312.051270,4301.025879
331,4206.666504,4563.205078,4189.358887,4496.666504,4376.282227,4359.743652,4307.820313,4308.077148
332,4206.922852,4546.794922,4189.615234,4486.538574,4377.307617,4361.666504,4306.922852,4317.436035
333,4208.461426,4532.179688,4192.179688,4477.179688,4377.436035,4363.589844,4309.743652,4326.794922
334,4210.769043,4524.487305,4196.025879,4471.410156,4377.179688,4363.077148,4313.077148,4332.307617
335,4212.948730,4524.871582,4199.230957,4469.102539,4376.538574,4358.974121,4313.974121,4331.538574
336,4214.487305,4530.000000,4200.512695,4468.846191,4375.256348,4352.563965,4311.794922,4326.282227
337,4215.897461,4533.974121,4200.384766,4468.846191,4373.974121,4346.538574,4308.846191,4320.897461
338,4217.692383,4532.563965,4200.512695,4468.333496,4373.461426,4343.717773,4308.846191,4319.487305
339,4219.487305,4526.153809,4201.794922,4466.922852,4373.717773,4344.358887,4313.589844,4322.820313
340,4221.153809,4518.974121,4203.589844,4464.487305,4375.256348,4346.410156,4321.794922,4327.820313
341,4221.666504,4515.384766,4204.487305,4461.410156,4377.436035,4346.538574,4329.615234,4330.256348
342,4220.000000,4516.922852,4203.717773,4458.717773,4378.974121,4342.436035,4333.589844,4327.179688
343,4216.794922,4522.307617,4202.563965,4457.692383,4378.461426,4335.641113,4332.051270,4319.102539
344,4215.000000,4530.256348,4203.205078,4459.487305,4376.538574,4330.512695,4327.179688,4309.743652
345,4217.563965,4539.487305,4207.051270,4464.230957,4375.641113,4331.025879,4322.948730,4303.974121
346,4223.974121,4548.589844,4212.948730,4470.512695,4378.077148,4338.205078,4322.692383,4305.384766
347,4230.641113,4554.615234,4218.205078,4475.512695,4384.102539,4349.487305,4327.820313,4314.871582
348,4234.487305,4555.641113,4220.897461,4478.077148,4391.282227,4360.641113,4336.153809,4329.358887
349,4234.230957,4553.205078,4221.153809,4478.846191,4396.153809,4368.846191,4343.333496,4343.846191
350,4231.153809,4551.538574,4220.256348,4480.000000,4397.051270,4373.077148,4346.025879,4353.461426
351,4227.307617,4554.230957,4219.487305,4483.333496,4394.487305,4373.589844,4343.974121,4356.025879
352,4224.615234,4562.179688,4218.589844,4489.487305,4389.743652,4371.410156,4338.974121,4351.922852
353,4224.102539,4573.077148,4216.410156,4497.051270,4383.974121,4367.820313,4332.948730,4343.205078
354,4224.615234,4582.692383,4211.922852,4503.077148,4378.205078,4364.358887,4327.307617,4332.948730
355,4223.461426,4587.051270,4205.769043,4504.743652,4373.717773,4361.922852,4321.538574,4324.358887
356,4219.102539,4585.128418,4200.384766,4501.282227,4372.563965,4360.384766,4315.128418,4318.717773
357,4212.692383,4579.487305,4197.436035,4494.871582,4375.384766,4358.461426,4308.461426,4315.512695
358,4207.436035,4574.487305,4196.922852,4489.102539,4380.256348,4355.256348,4303.846191,4312.948730
359,4205.000000,4572.307617,4196.410156,4486.153809,4384.358887,4350.897461,4303.846191,4308.974121
360,4204.487305,4571.666504,4194.102539,4485.641113,4385.128418,4345.512695,4308.846191,4303.461426
361,4204.743652,4569.615234,4190.256348,4485.769043,4382.051270,4340.256348,4315.000000,4297.179688
362,4205.769043,4565.384766,4187.307617,4484.871582,4376.538574,4336.794922,4317.436035,4292.051270
363,4208.205078,4560.512695,4187.692383,4482.692383,4371.922852,4335.769043,4314.615234,4289.743652
364,4212.051270,4557.820313,4192.051270,4480.384766,4371.666504,4337.179688,4310.128418,4291.153809
365,4216.922852,4558.589844,4198.974121,4478.974121,4376.410156,4339.615234,4309.871582,4296.025879
366,4222.436035,4562.307617,4206.025879,4478.846191,4383.077148,4341.282227,4316.282227,4302.692383
367,4227.307617,4567.436035,4211.153809,4479.871582,4387.563965,4341.794922,4326.282227,4308.461426
368,4230.000000,4572.692383,4213.717773,4481.794922,4387.692383,4341.922852,4333.717773,4311.282227
369,4229.871582,4577.948730,4213.974121,4485.641113,4383.974121,4343.205078,4334.102539,4310.897461
370,4228.461426,4583.974121,4212.692383,4492.051270,4378.077148,4346.410156,4328.461426,4308.717773
371,4228.205078,4590.384766,4211.153809,4500.897461,4372.563965,4351.410156,4321.666504,4307.820313
372,4229.871582,4595.641113,4209.871582,4510.000000,4369.230957,4357.179688,4319.230957,4310.128418
373,4232.563965,4599.487305,4209.871582,4516.922852,4369.615234,4363.077148,4322.179688,4315.897461
374,4235.384766,4603.077148,4211.538574,4520.641113,4373.333496,4367.948730,4327.436035,4322.563965
375,4237.820313,4608.205078,4214.871582,4522.820313,4378.846191,4370.897461,4330.384766,4327.307617
376,4239.358887,4614.871582,4218.461426,4525.128418,4383.205078,4371.410156,4329.358887,4327.948730
377,4238.717773,4621.410156,4219.871582,4528.077148,4383.461426,4369.230957,4325.897461,4323.846191
378,4236.153809,4624.871582,4217.820313,4530.000000,4378.846191,4364.615234,4323.333496,4316.666504
379,4232.948730,4623.461426,4213.846191,4529.102539,4371.282227,4358.846191,4323.077148,4309.615234
380,4231.153809,4617.307617,4210.897461,4525.000000,4365.000000,4354.358887,4324.615234,4306.025879
381,4231.794922,4608.974121,4211.025879,4519.487305,4364.487305,4352.948730,4326.922852,4307.179688
382,4234.102539,4601.538574,4214.871582,4514.743652,4370.256348,4355.000000,4329.487305,4312.051270
383,4236.794922,4597.820313,4220.641113,4512.179688,4378.589844,4358.205078,4332.307617,4317.563965
384,4237.692383,4597.820313,4225.256348,4511.282227,4383.461426,4358.717773,4334.102539,4320.256348
385,4235.641113,4599.743652,4225.384766,4511.025879,4380.897461,4355.000000,4333.077148,4318.589844
386,4231.282227,4600.769043,4220.384766,4510.769043,4372.307617,4348.077148,4329.230957,4313.461426
387,4227.563965,4599.743652,4212.307617,4510.512695,4362.820313,4341.666504,4324.871582,4307.820313
388,4226.282227,4596.538574,4205.000000,4509.871582,4357.307617,4338.205078,4323.077148,4303.589844
389,4227.179688,4591.922852,4201.153809,4508.205078,4356.410156,4338.077148,4325.128418,4302.051270
390,4227.692383,4586.794922,4201.666504,4505.769043,4357.436035,4340.256348,4328.846191,4303.333496
391,4227.179688,4583.589844,4205.384766,4504.487305,4357.820313,4343.974121,4331.410156,4307.820313
392,4227.179688,4585.000000,4211.025879,4506.794922,4357.307617,4349.615234,4330.897461,4315.641113
393,4230.128418,4591.922852,4217.179688,4513.974121,4357.948730,4357.051270,4328.205078,4325.512695
394,4236.025879,4602.179688,4222.948730,4524.102539,4360.128418,4364.487305,4325.897461,4335.256348
395,4242.563965,4611.922852,4226.794922,4532.948730,4362.563965,4370.128418,4326.282227,4341.794922
396,4246.410156,4617.948730,4227.307617,4537.436035,4362.948730,4372.692383,4330.512695,4344.230957
397,4246.025879,4620.256348,4224.230957,4537.051270,4360.897461,4373.077148,4336.794922,4343.333496
398,4242.051270,4621.410156,4219.102539,4534.871582,4358.333496,4373.077148,4342.051270,4341.538574
399,4237.436035,4623.333496,4214.487305,4534.102539,4358.205078,4374.358887,4343.974121,4340.512695
400,4235.256348,4625.769043,4212.563965,4536.153809,4361.153809,4377.051270,4341.922852,4340.128418
401,4236.410156,4626.538574,4213.717773,4538.846191,4364.487305,4379.102539,4337.051270,4338.205078
402,4238.461426,4623.974121,4216.538574,4539.230957,4365.000000,4378.461426,4331.410156,4333.589844
403,4238.589844,4618.461426,4218.974121,4535.512695,4361.025879,4374.358887,4326.538574,4327.948730
404,4236.410156,4611.922852,4219.487305,4529.102539,4354.615234,4368.717773,4322.563965,4323.717773
405,4233.974121,4605.384766,4218.077148,4522.436035,4350.000000,4363.717773,4319.358887,4322.692383
406,4232.692383,4598.077148,4216.282227,4516.153809,4350.384766,4361.025879,4317.307617,4324.102539
407,4231.922852,4587.820313,4215.641113,4508.461426,4355.769043,4360.384766,4317.948730,4326.153809
408,4230.512695,4573.974121,4215.769043,4497.692383,4363.461426,4360.641113,4322.307617,4326.794922
409,4228.589844,4558.589844,4215.641113,4485.512695,4369.871582,4361.153809,4329.487305,4327.307617
410,4226.922852,4545.000000,4215.128418,4475.384766,4373.077148,4362.563965,4336.538574,4330.000000
411,4226.153809,4535.384766,4215.256348,4470.384766,4373.333496,4365.512695,4340.256348,4336.538574
412,4226.666504,4529.743652,4217.307617,4470.128418,4372.179688,4369.615234,4339.102539,4346.025879
413,4228.333496,4526.153809,4221.025879,4472.563965,4371.282227,4373.846191,4335.897461,4355.897461
414,4230.897461,4523.589844,4225.384766,4474.615234,4371.666504,4377.563965,4335.128418,4363.717773
415,4233.205078,4522.692383,4228.846191,4475.384766,4373.333496,4380.256348,4340.256348,4368.333496
416,4235.000000,4525.641113,4230.641113,4475.769043,4376.025879,4381.922852,4349.615234,4370.512695
417,4236.666504,4533.077148,4230.641113,4477.307617,4378.974121,4381.794922,4357.692383,4370.769043
418,4238.717773,4542.436035,4229.743652,4481.025879,4381.922852,4380.641113,4359.615234,4370.000000
419,4241.282227,4549.615234,4229.615234,4486.025879,4384.487305,4379.743652,4355.000000,4370.000000
420,4243.589844,4552.051270,4231.153809,4490.897461,4387.436035,4381.538574,4347.820313,4372.051270
421,4246.025879,4551.153809,4233.717773,4494.871582,4391.153809,4386.282227,4343.333496,4377.051270
422,4248.589844,4550.128418,4236.153809,4497.692383,4395.384766,4392.948730,4344.102539,4383.717773
423,4250.384766,4551.153809,4237.436035,4499.102539,4398.717773,4398.717773,4349.102539,4388.974121
424,4249.871582,4554.230957,4237.051270,4498.974121,4400.000000,4401.025879,4354.615234,4389.871582
425,4246.410156,4557.179688,4235.000000,4497.307617,4398.589844,4398.846191,4356.794922,4384.743652
426,4241.922852,4557.948730,4231.922852,4494.487305,4395.256348,4392.820313,4354.871582,4375.384766
427,4237.692383,4554.871582,4228.461426,4490.769043,4391.794922,4385.384766,4351.025879,4365.641113
428,4234.102539,4546.538574,4224.358887,4485.000000,4389.615234,4378.974121,4348.077148,4358.846191
429,4230.000000,4533.205078,4218.846191,4476.538574,4388.846191,4374.743652,4346.538574,4356.153809
430,4225.128418,4516.922852,4212.436035,4465.641113,4389.102539,4372.563965,4344.871582,4356.025879
431,4220.256348,4501.410156,4206.538574,4454.230957,4389.743652,4371.922852,4341.794922,4356.282227
432,4216.410156,4491.282227,4203.717773,4446.410156,4390.512695,4372.436035,4338.589844,4355.769043
433,4214.743652,4490.000000,4205.128418,4445.769043,4391.666504,4374.230957,4337.307617,4354.743652
434,4215.641113,4497.436035,4209.487305,4453.077148,4393.205078,4377.051270,4339.102539,4354.230957
435,4217.948730,4509.102539,4213.717773,4464.230957,4395.384766,4379.743652,4342.307617,4354.743652
436,4219.230957,4518.717773,4215.512695,4472.692383,4398.205078,4381.025879,4344.615234,4356.282227
437,4218.333496,4522.051270,4214.743652,4474.743652,4401.538574,4380.512695,4345.000000,4358.717773
438,4216.794922,4518.974121,4213.333496,4471.410156,4404.743652,4379.358887,4344.358887,4362.563965
439,4217.436035,4512.948730,4213.461426,4467.436035,4406.794922,4379.358887,4344.615234,4367.948730
440,4220.897461,4508.461426,4215.512695,4467.436035,4407.051270,4381.153809,4347.051270,4374.615234
441,4225.512695,4508.205078,4217.820313,4472.051270,4406.410156,4383.846191,4350.897461,4381.282227
442,4229.102539,4512.563965,4218.461426,4479.102539,4405.512695,4385.641113,4353.974121,4385.512695
443,4230.641113,4520.128418,4217.051270,4484.871582,4405.128418,4385.384766,4354.487305,4385.512695
444,4230.512695,4526.922852,4214.615234,4487.051270,4405.512695,4383.974121,4352.563965,4381.794922
445,4229.615234,4529.615234,4213.717773,4485.512695,4406.153809,4383.333496,4350.256348,4377.820313
446,4229.487305,4527.307617,4216.410156,4482.692383,4406.153809,4385.000000,4350.256348,4377.692383
447,4231.282227,4522.179688,4222.179688,4481.538574,4405.384766,4388.974121,4352.563965,4383.077148
448,4234.743652,4518.205078,4228.589844,4483.077148,4403.717773,4394.102539,4354.871582,4392.051270
449,4238.333496,4517.692383,4232.307617,4486.410156,4401.410156,4398.333496,4354.102539,4399.871582
450,4240.000000,4521.153809,4231.922852,4488.846191,4398.974121,4400.128418,4349.871582,4402.179688
451,4239.487305,4526.410156,4228.205078,4488.461426,4396.922852,4398.974121,4345.769043,4397.820313
452,4237.563965,4530.384766,4223.333496,4485.128418,4395.769043,4396.153809,4345.769043,4388.846191
453,4234.230957,4529.358887,4219.102539,4479.230957,4395.641113,4393.589844,4349.615234,4379.615234
454,4228.846191,4521.282227,4216.153809,4471.794922,4395.769043,4392.820313,4354.102539,4373.461426
455,4221.538574,4507.563965,4213.974121,4463.717773,4395.641113,4393.717773,4355.512695,4371.538574
456,4214.358887,4492.948730,4211.922852,4456.153809,4395.256348,4395.128418,4353.589844,4372.436035
457,4209.743652,4482.820313,4209.487305,4451.025879,4395.512695,4395.897461,4350.769043,4374.102539
458,4208.589844,4480.512695,4207.051270,4450.128418,4397.179688,4396.025879,4349.487305,4375.128418
459,4209.871582,4485.769043,4205.128418,4454.230957,4399.615234,4395.512695,4349.871582,4375.000000
460,4211.794922,4494.615234,4203.717773,4461.794922,4401.666504,4395.128418,4350.128418,4373.461426
461,4212.179688,4501.538574,4202.692383,4468.846191,4401.794922,4394.871582,4348.846191,4371.282227
462,4210.000000,4501.922852,4202.051270,4471.282227,4400.128418,4395.000000,4345.897461,4369.743652
463,4206.538574,4494.871582,4201.922852,4468.205078,4397.820313,4395.384766,4342.948730,4371.153809
464,4205.256348,4484.743652,4203.461426,4462.179688,4397.307617,4396.153809,4342.307617,4377.051270
465,4208.974121,4478.461426,4207.179688,4458.205078,4399.487305,4397.436035,4344.487305,4386.538574
466,4216.922852,4480.641113,4212.820313,4459.230957,4402.692383,4399.358887,4347.692383,4395.512695
467,4225.000000,4490.512695,4218.077148,4464.871582,4403.846191,4401.025879,4349.230957,4398.974121
468,4229.743652,4503.846191,4220.641113,4472.179688,4401.282227,4400.256348,4347.436035,4394.102539
469,4230.000000,4515.384766,4219.487305,4477.948730,4397.051270,4395.384766,4343.205078,4383.333496
470,4227.563965,4521.794922,4216.282227,4480.384766,4395.256348,4387.179688,4340.384766,4372.948730
471,4225.128418,4522.307617,4214.871582,4480.256348,4398.205078,4379.230957,4342.692383,4369.615234
472,4225.641113,4519.102539,4217.692383,4479.615234,4404.743652,4375.897461,4350.384766,4375.512695
473,4229.871582,4515.256348,4224.487305,4480.000000,4410.769043,4379.102539,4359.743652,4387.179688
474,4236.025879,4512.820313,4232.179688,4481.025879,4411.410156,4385.897461,4365.512695,4397.948730
475,4240.256348,4512.692383,4236.794922,4481.410156,4404.743652,4391.153809,4364.487305,4402.307617
476,4239.871582,4514.871582,4236.794922,4481.410156,4393.333496,4391.282227,4356.794922,4397.948730
477,4235.769043,4519.230957,4232.563965,4482.307617,4382.563965,4386.666504,4346.538574,4387.307617
478,4229.743652,4524.487305,4225.512695,4484.615234,4377.179688,4380.512695,4338.974121,4374.615234
479,4223.461426,4527.307617,4217.692383,4486.410156,4378.461426,4376.153809,4337.179688,4364.102539
480,4217.051270,4524.102539,4210.897461,4485.000000,4383.974121,4375.384766,4340.256348,4358.589844
481,4211.794922,4514.615234,4206.794922,4479.102539,4390.256348,4377.820313,4343.333496,4358.205078
482,4208.717773,4501.538574,4205.256348,4470.769043,4395.000000,4381.794922,4342.436035,4361.922852
483,4207.692383,4489.615234,4204.487305,4462.692383,4397.307617,4385.256348,4337.051270,4366.794922
484,4206.794922,4481.794922,4202.436035,4456.922852,4397.563965,4387.307617,4331.025879,4369.871582
485,4204.358887,4478.846191,4197.820313,4453.846191,4395.769043,4388.205078,4328.974121,4368.846191
486,4200.641113,4479.487305,4191.666504,4452.436035,4392.692383,4388.077148,4331.922852,4363.461426
487,4196.282227,4482.051270,4186.025879,4452.051270,4389.230957,4386.538574,4335.769043,4355.641113
488,4192.563965,4485.128418,4182.563965,4453.077148,4386.282227,4382.820313,4335.512695,4347.692383
489,4190.128418,4488.077148,4181.666504,4455.769043,4383.846191,4377.307617,4328.717773,4340.769043
490,4189.743652,4490.897461,4182.179688,4460.128418,4381.282227,4371.153809,4318.205078,4335.384766
491,4190.641113,4494.102539,4182.692383,4464.487305,4377.692383,4366.153809,4309.871582,4331.282227
492,4191.794922,4497.307617,4183.205078,4467.307617,4373.589844,4363.589844,4307.692383,4328.717773
493,4192.948730,4500.641113,4184.358887,4467.948730,4370.384766,4363.333496,4311.282227,4328.461426
494,4195.256348,4504.743652,4187.051270,4467.436035,4368.974121,4365.000000,4316.922852,4330.897461
495,4200.000000,4510.256348,4191.538574,4468.333496,4369.487305,4367.179688,4321.153809,4335.000000
496,4206.153809,4516.410156,4196.922852,4471.538574,4371.153809,4369.102539,4323.974121,4339.871582
497,4212.692383,4520.641113,4202.692383,4475.384766,4374.230957,4371.153809,4328.205078,4346.153809
498,4218.846191,4520.384766,4208.077148,4477.051270,4378.461426,4374.230957,4337.051270,4355.256348
499,4224.230957,4516.153809,4213.077148,4475.512695,4383.205078,4379.102539,4348.589844,4367.179688
500,4227.948730,4511.410156,4217.948730,4472.692383,4386.538574,4384.487305,4357.051270,4378.974121
501,4228.589844,4510.897461,4221.538574,4472.307617,4386.153809,4387.563965,4356.025879,4385.000000
502,4225.769043,4517.436035,4221.794922,4476.538574,4380.256348,4386.282227,4345.128418,4381.025879
503,4220.384766,4529.358887,4217.436035,4484.230957,4370.128418,4380.897461,4330.128418,4367.563965
504,4214.358887,4541.538574,4208.974121,4491.922852,4360.384766,4374.615234,4319.358887,4350.512695
505,4209.743652,4548.846191,4199.358887,4495.897461,4356.666504,4371.794922,4318.333496,4337.692383
506,4208.077148,4548.974121,4191.282227,4494.487305,4361.025879,4374.487305,4325.384766,4333.974121
507,4208.974121,4542.051270,4186.922852,4488.717773,4370.000000,4381.025879,4333.589844,4339.487305
508,4209.615234,4530.256348,4186.025879,4481.025879,4377.179688,4387.179688,4335.897461,4348.461426
509,4207.307617,4517.307617,4186.538574,4473.846191,4377.820313,4389.487305,4330.384766,4354.358887
510,4202.051270,4507.436035,4186.538574,4468.846191,4373.333496,4387.436035,4321.282227,4353.461426
511,4196.922852,4502.820313,4185.000000,4466.538574,4368.589844,4384.102539,4315.897461,4347.820313
512,4195.384766,4502.563965,4183.077148,4465.641113,4368.205078,4383.205078,4319.102539,4341.794922
513,4197.692383,4503.205078,4182.436035,4463.974121,4372.436035,4385.384766,4329.230957,4339.230957
514,4201.153809,4502.179688,4184.487305,4460.512695,4377.563965,4388.461426,4339.743652,4340.641113
515,4203.461426,4499.871582,4189.358887,4456.410156,4378.974121,4389.358887,4343.846191,4344.102539
516,4204.230957,4498.333496,4195.256348,4454.487305,4375.256348,4387.179688,4339.358887,4346.794922
517,4203.846191,4500.384766,4199.615234,4456.666504,4368.717773,4382.820313,4330.256348,4346.282227
518,4203.589844,4507.051270,4201.153809,4462.692383,4362.692383,4378.846191,4323.333496,4342.563965
519,4204.230957,4516.282227,4200.256348,4470.256348,4359.358887,4376.410156,4323.974121,4337.307617
520,4206.282227,4523.846191,4198.974121,4476.282227,4358.333496,4375.256348,4331.666504,4333.589844
521,4208.717773,4525.384766,4199.230957,4478.589844,4357.692383,4374.230957,4341.282227,4333.717773
522,4209.743652,4520.000000,4201.538574,4476.666504,4356.025879,4372.948730,4346.410156,4338.205078
523,4209.615234,4511.794922,4205.384766,4473.589844,4353.846191,4372.436035,4344.358887,4346.666504
524,4211.025879,4507.820313,4211.282227,4474.230957,4353.846191,4375.128418,4338.974121,4359.230957
525,4217.563965,4513.846191,4220.512695,4482.307617,4359.230957,4383.461426,4338.205078,4375.769043
526,4229.871582,4530.641113,4233.333496,4497.563965,4371.410156,4397.820313,4348.205078,4395.000000
527,4245.384766,4552.948730,4247.436035,4515.128418,4388.333496,4415.256348,4367.820313,4413.974121
528,4259.871582,4572.307617,4258.846191,4527.948730,4406.025879,4431.025879,4390.000000,4428.846191
529,4269.358887,4582.948730,4264.358887,4532.436035,4419.615234,4441.282227,4406.153809,4436.922852
530,4272.179688,4583.717773,4264.102539,4529.358887,4426.538574,4445.256348,4411.922852,4439.358887
531,4270.000000,4578.077148,4261.410156,4523.461426,4427.307617,4445.769043,4408.589844,4439.358887
532,4266.282227,4570.641113,4260.256348,4518.717773,4425.256348,4445.897461,4401.153809,4440.128418
533,4263.461426,4564.615234,4261.410156,4517.051270,4423.589844,4447.692383,4394.615234,4442.051270
534,4261.025879,4561.666504,4262.563965,4517.436035,4422.436035,4450.128418,4391.153809,4441.922852
535,4256.410156,4561.922852,4259.871582,4517.692383,4419.230957,4450.897461,4389.871582,4435.641113
536,4248.589844,4565.000000,4251.025879,4516.410156,4411.025879,4447.307617,4387.948730,4421.282227
537,4238.846191,4568.974121,4237.179688,4513.974121,4398.205078,4438.974121,4382.948730,4401.410156
538,4230.256348,4571.538574,4222.563965,4511.922852,4384.871582,4428.333496,4374.102539,4382.307617
539,4224.615234,4571.153809,4212.563965,4511.410156,4375.769043,4419.615234,4363.461426,4370.128418
540,4222.563965,4567.820313,4210.000000,4511.410156,4373.589844,4415.641113,4354.358887,4367.307617
541,4223.461426,4563.205078,4213.974121,4510.769043,4376.282227,4415.897461,4350.384766,4371.794922
542,4226.025879,4558.846191,4220.641113,4508.974121,4380.256348,4417.820313,4353.205078,4378.846191
543,4228.846191,4555.384766,4226.538574,4506.282227,4382.179688,4418.846191,4361.666504,4384.871582
544,4231.922852,4552.692383,4229.743652,4504.102539,4381.922852,4417.820313,4371.922852,4388.717773
545,4235.897461,4551.025879,4231.025879,4503.846191,4380.897461,4415.641113,4379.487305,4391.794922
546,4241.282227,4550.769043,4231.794922,4505.769043,4380.897461,4413.205078,4381.794922,4395.512695
547,4245.897461,4553.333496,4232.692383,4509.487305,4381.538574,4410.512695,4379.487305,4399.230957
548,4247.307617,4560.512695,4232.948730,4514.743652,4381.666504,4406.538574,4376.025879,4400.256348
549,4245.769043,4573.846191,4232.436035,4521.282227,4380.000000,4400.512695,4374.102539,4396.282227
550,4243.589844,4590.769043,4231.410156,4528.717773,4377.179688,4393.205078,4374.230957,4387.820313
551,4243.589844,4605.256348,4231.410156,4535.128418,4375.256348,4386.410156,4374.358887,4378.974121
552,4246.538574,4611.538574,4233.974121,4537.820313,4376.153809,4382.563965,4373.461426,4374.487305
553,4251.410156,4608.846191,4239.487305,4536.282227,4379.743652,4383.461426,4372.563965,4377.436035
554,4256.666504,4602.307617,4246.153809,4532.820313,4383.461426,4389.358887,4374.230957,4387.051270
