,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4160.512695,4197.051270,4138.461426,4265.384766,4466.282227,4474.743652,4362.307617,4420.769043
278,4161.025879,4198.846191,4140.897461,4266.538574,4466.666504,4475.769043,4363.333496,4420.897461
279,4161.410156,4199.871582,4143.461426,4267.563965,4466.410156,4476.025879,4363.589844,4420.384766
280,4162.051270,4200.128418,4144.615234,4268.333496,4465.641113,4475.128418,4362.051270,4418.974121
281,4162.948730,4200.512695,4144.743652,4269.487305,4464.615234,4473.846191,4359.487305,4419.230957
282,4163.589844,4200.641113,4144.871582,4271.410156,4463.077148,4473.461426,4357.051270,4422.948730
283,4163.589844,4200.256348,4145.256348,4273.461426,4461.922852,4475.000000,4355.512695,4429.102539
284,4163.846191,4199.358887,4145.897461,4274.743652,4461.794922,4477.563965,4356.153809,4433.846191
285,4165.000000,4198.205078,4146.922852,4274.871582,4462.948730,4479.230957,4359.487305,4434.358887
286,4166.025879,4196.922852,4147.436035,4273.846191,4464.615234,4478.589844,4363.589844,4430.128418
287,4166.025879,4195.641113,4146.153809,4271.666504,4465.769043,4476.410156,4365.256348,4423.205078
288,4165.769043,4195.897461,4143.589844,4269.102539,4466.025879,4474.358887,4362.820313,4417.179688
289,4166.410156,4198.589844,4141.922852,4267.820313,4465.256348,4474.102539,4358.589844,4415.897461
290,4168.333496,4202.820313,4143.077148,4268.974121,4464.102539,4475.000000,4356.282227,4420.512695
291,4171.153809,4206.794922,4146.153809,4271.666504,4463.205078,4475.769043,4357.307617,4428.333496
292,4173.846191,4209.230957,4149.230957,4274.230957,4463.205078,4476.025879,4360.641113,4434.615234
293,4175.384766,4210.512695,4150.769043,4275.641113,4463.846191,4475.769043,4364.230957,4437.563965
294,4174.743652,4211.025879,4150.128418,4276.025879,4464.230957,4475.769043,4366.922852,4437.692383
295,4171.666504,4210.512695,4147.820313,4275.641113,4463.974121,4476.153809,4368.077148,4436.922852
296,4168.333496,4208.974121,4144.743652,4274.230957,4463.589844,4476.922852,4367.436035,4435.384766
297,4166.922852,4206.922852,4143.333496,4272.051270,4463.589844,4477.051270,4365.769043,4433.333496
298,4167.820313,4205.000000,4144.871582,4269.743652,4463.846191,4475.897461,4363.846191,4431.794922
299,4168.974121,4202.563965,4148.333496,4267.948730,4463.846191,4473.974121,4361.410156,4431.538574
300,4168.974121,4200.256348,4150.769043,4267.051270,4463.461426,4472.820313,4357.692383,4432.948730
301,4167.692383,4199.615234,4150.769043,4268.077148,4463.205078,4473.717773,4353.974121,4435.256348
302,4166.666504,4201.794922,4148.589844,4271.538574,4463.205078,4475.384766,4352.563965,4437.948730
303,4166.282227,4205.641113,4145.897461,4276.025879,4463.461426,4476.153809,4354.615234,4439.871582
304,4166.538574,4208.205078,4143.589844,4278.846191,4463.717773,4475.128418,4357.820313,4439.358887
305,4167.436035,4207.948730,4142.436035,4278.205078,4464.358887,4473.461426,4359.102539,4436.538574
306,4168.333496,4204.743652,4142.692383,4274.743652,4465.000000,4472.563965,4356.666504,4433.333496
307,4167.820313,4200.256348,4143.461426,4270.769043,4465.384766,4472.563965,4351.666504,4431.922852
308,4166.025879,4196.282227,4143.461426,4268.077148,4465.641113,4473.333496,4346.538574,4432.179688
309,4164.358887,4195.384766,4142.307617,4267.692383,4465.897461,4474.358887,4343.461426,4432.307617
310,4165.000000,4198.717773,4141.282227,4269.871582,4466.025879,4475.384766,4344.102539,4432.051270
311,4167.692383,4204.871582,4141.666504,4273.333496,4465.641113,4476.025879,4347.948730,4432.051270
312,4170.128418,4210.128418,4143.077148,4276.153809,4464.358887,4476.282227,4352.563965,4432.692383
313,4170.769043,4212.307617,4144.358887,4276.794922,4462.948730,4476.282227,4355.000000,4433.589844
314,4170.128418,4211.666504,4145.128418,4275.512695,4462.436035,4476.153809,4356.025879,4433.846191
315,4169.615234,4210.641113,4146.153809,4274.358887,4462.948730,4476.025879,4358.589844,4433.717773
316,4169.743652,4210.128418,4148.077148,4274.743652,4463.717773,4475.769043,4363.461426,4433.589844
317,4170.641113,4210.256348,4150.512695,4276.538574,4463.846191,4476.025879,4368.077148,4434.230957
318,4172.051270,4210.384766,4152.692383,4279.230957,4463.461426,4476.666504,4368.461426,4436.282227
319,4173.077148,4210.384766,4153.846191,4282.051270,4462.692383,4476.666504,4364.102539,4439.743652
320,4172.051270,4209.615234,4153.589844,4284.230957,4462.307617,4475.128418,4357.563965,4443.077148
321,4168.974121,4208.205078,4151.282227,4285.000000,4462.820313,4472.563965,4352.436035,4443.717773
322,4166.153809,4207.436035,4147.820313,4284.230957,4464.487305,4471.410156,4350.897461,4441.153809
323,4166.025879,4207.563965,4145.256348,4283.333496,4466.410156,4472.948730,4353.333496,4437.307617
324,4167.692383,4207.436035,4144.487305,4283.205078,4467.307617,4476.025879,4357.179688,4434.743652
325,4168.589844,4205.641113,4144.743652,4282.436035,4466.538574,4478.077148,4359.358887,4434.358887
326,4167.436035,4202.179688,4144.487305,4279.871582,4464.358887,4477.692383,4358.333496,4435.128418
327,4166.282227,4199.615234,4143.974121,4276.282227,4461.666504,4475.897461,4356.153809,4436.153809
328,4167.436035,4199.615234,4144.358887,4274.102539,4459.871582,4474.871582,4356.282227,4437.307617
329,4170.769043,4201.538574,4146.282227,4274.743652,4459.615234,4476.410156,4359.358887,4439.358887
330,4174.358887,4203.589844,4148.974121,4277.820313,4461.282227,4480.000000,4362.692383,4442.948730
331,4176.666504,4205.128418,4151.538574,4281.538574,4464.230957,4482.820313,4363.717773,4447.820313
332,4177.051270,4206.153809,4153.846191,4284.615234,4466.666504,4482.051270,4362.436035,4452.436035
333,4176.025879,4206.538574,4155.769043,4286.282227,4467.307617,4477.820313,4360.897461,4453.974121
334,4175.256348,4207.051270,4157.051270,4286.025879,4466.282227,4473.077148,4361.666504,4450.641113
335,4176.538574,4208.461426,4158.077148,4284.615234,4465.000000,4471.410156,4365.384766,4444.487305
336,4179.871582,4210.897461,4159.871582,4283.333496,4464.102539,4473.461426,4370.897461,4439.487305
337,4182.563965,4212.563965,4162.179688,4282.692383,4463.589844,4476.410156,4374.615234,4438.077148
338,4181.794922,4211.538574,4162.820313,4281.410156,4462.820313,4477.179688,4373.077148,4438.589844
339,4177.436035,4207.948730,4161.025879,4278.077148,4461.666504,4475.769043,4366.538574,4437.563965
340,4172.436035,4204.102539,4158.205078,4273.974121,4460.641113,4473.461426,4359.743652,4433.589844
341,4169.358887,4201.666504,4156.666504,4271.538574,4460.384766,4472.179688,4357.307617,4428.461426
342,4168.846191,4200.384766,4157.051270,4272.307617,4461.282227,4472.563965,4360.512695,4425.128418
343,4170.000000,4199.871582,4158.589844,4275.641113,4463.333496,4473.974121,4366.282227,4425.769043
344,4172.179688,4200.128418,4160.128418,4280.000000,4465.512695,4475.512695,4370.384766,4430.769043
345,4173.974121,4201.410156,4161.025879,4283.717773,4466.538574,4476.282227,4371.153809,4438.589844
346,4173.846191,4202.948730,4160.384766,4286.025879,4465.641113,4476.410156,4368.717773,4445.641113
347,4171.282227,4204.102539,4157.820313,4286.282227,4463.589844,4476.666504,4364.230957,4448.333496
348,4168.077148,4205.000000,4154.487305,4285.512695,4462.179688,4477.436035,4360.384766,4447.051270
349,4166.410156,4205.769043,4152.563965,4285.769043,4462.179688,4477.820313,4359.230957,4446.153809
350,4167.436035,4206.538574,4153.077148,4288.077148,4463.333496,4477.307617,4361.153809,4449.487305
351,4170.897461,4207.563965,4155.000000,4292.051270,4464.871582,4476.153809,4363.974121,4456.410156
352,4176.025879,4209.615234,4157.948730,4296.153809,4465.897461,4475.897461,4366.282227,4463.205078
353,4181.025879,4213.077148,4161.538574,4298.589844,4466.025879,4476.794922,4368.461426,4465.897461
354,4183.717773,4215.897461,4165.256348,4298.333496,4465.384766,4477.692383,4371.538574,4462.436035
355,4183.717773,4216.538574,4167.948730,4295.128418,4464.487305,4477.307617,4374.358887,4453.333496
356,4182.307617,4214.615234,4168.461426,4290.384766,4464.230957,4476.025879,4375.512695,4442.051270
357,4181.794922,4212.820313,4168.077148,4287.179688,4464.615234,4475.000000,4374.487305,4433.077148
358,4182.307617,4212.692383,4168.333496,4286.666504,4464.871582,4475.128418,4372.948730,4430.000000
359,4182.051270,4213.846191,4169.230957,4287.307617,4464.487305,4476.666504,4371.282227,4431.794922
360,4180.641113,4214.615234,4169.487305,4286.666504,4463.717773,4478.717773,4369.102539,4433.974121
361,4179.358887,4213.846191,4168.333496,4283.846191,4463.205078,4480.512695,4366.666504,4433.846191
362,4179.487305,4211.410156,4166.538574,4280.769043,4463.461426,4480.769043,4365.384766,4431.922852
363,4180.256348,4208.333496,4164.871582,4278.974121,4464.358887,4479.358887,4366.025879,4430.256348
364,4180.512695,4205.641113,4163.717773,4279.487305,4465.512695,4476.794922,4367.307617,4429.871582
365,4179.615234,4205.256348,4162.948730,4281.153809,4466.538574,4475.128418,4367.436035,4430.256348
366,4177.820313,4207.179688,4162.307617,4282.948730,4466.666504,4475.512695,4365.769043,4430.512695
367,4175.384766,4209.358887,4161.410156,4283.333496,4465.897461,4477.692383,4363.333496,4430.641113
368,4173.333496,4209.743652,4160.000000,4282.692383,4464.358887,4480.641113,4361.410156,4430.897461
369,4173.077148,4209.102539,4158.974121,4282.563965,4463.205078,4482.692383,4361.153809,4432.436035
370,4175.000000,4209.230957,4159.615234,4285.128418,4462.692383,4482.563965,4362.948730,4436.410156
371,4177.051270,4210.384766,4162.179688,4290.256348,4463.077148,4479.871582,4366.025879,4441.666504
372,4176.538574,4210.641113,4164.743652,4294.743652,4464.102539,4476.025879,4367.948730,4446.025879
373,4173.589844,4208.974121,4165.641113,4295.384766,4465.641113,4473.077148,4367.179688,4447.820313
374,4171.153809,4206.282227,4164.743652,4292.692383,4467.307617,4472.820313,4364.871582,4447.692383
375,4170.897461,4204.743652,4163.846191,4289.487305,4467.820313,4474.871582,4363.846191,4447.820313
376,4172.436035,4205.000000,4163.974121,4288.077148,4466.538574,4477.563965,4365.000000,4447.820313
377,4174.487305,4206.538574,4165.000000,4288.205078,4464.230957,4479.358887,4367.436035,4445.256348
378,4176.794922,4208.717773,4166.538574,4288.589844,4462.436035,4479.487305,4369.743652,4438.589844
379,4179.102539,4210.769043,4167.948730,4287.820313,4462.436035,4478.205078,4371.922852,4429.743652
380,4180.512695,4211.666504,4168.589844,4285.384766,4463.717773,4475.897461,4373.461426,4421.666504
381,4180.256348,4211.666504,4167.820313,4281.410156,4465.128418,4474.358887,4372.563965,4416.538574
382,4178.717773,4211.538574,4165.641113,4277.051270,4465.641113,4474.487305,4368.846191,4414.743652
383,4176.666504,4211.025879,4162.692383,4274.487305,4464.743652,4476.282227,4363.846191,4415.897461
384,4173.717773,4209.102539,4159.102539,4274.487305,4463.077148,4478.461426,4359.871582,4418.717773
385,4169.743652,4205.384766,4154.102539,4276.153809,4461.666504,4479.743652,4358.589844,4421.794922
386,4165.897461,4201.410156,4147.820313,4277.436035,4461.794922,4479.615234,4359.615234,4424.743652
387,4163.589844,4199.615234,4142.692383,4278.077148,4463.205078,4478.205078,4361.666504,4428.717773
388,4162.820313,4200.000000,4140.384766,4278.974121,4464.487305,4476.153809,4362.563965,4433.717773
389,4161.794922,4200.897461,4140.384766,4280.641113,4465.000000,4474.871582,4360.512695,4438.205078
390,4159.743652,4200.897461,4140.897461,4282.307617,4464.871582,4475.641113,4356.025879,4440.512695
391,4158.333496,4200.769043,4140.897461,4284.230957,4465.128418,4477.692383,4352.051270,4442.179688
392,4158.846191,4201.666504,4141.153809,4286.922852,4465.769043,4479.358887,4351.538574,4445.897461
393,4161.282227,4203.974121,4142.179688,4290.128418,4466.025879,4479.615234,4354.743652,4451.794922
394,4164.487305,4206.794922,4143.589844,4292.051270,4465.641113,4478.461426,4358.717773,4456.538574
395,4167.051270,4208.717773,4145.512695,4291.410156,4465.000000,4477.179688,4360.256348,4456.282227
396,4167.820313,4208.461426,4148.589844,4287.948730,4464.358887,4476.538574,4358.461426,4449.743652
397,4166.153809,4205.256348,4152.179688,4282.948730,4464.102539,4476.282227,4354.358887,4438.846191
398,4163.461426,4201.282227,4154.871582,4277.948730,4464.230957,4476.410156,4350.641113,4427.051270
399,4162.820313,4200.256348,4155.641113,4274.358887,4464.487305,4476.538574,4349.358887,4418.077148
400,4166.153809,4204.230957,4155.897461,4273.461426,4464.358887,4476.282227,4351.666504,4415.128418
401,4172.051270,4210.897461,4157.051270,4275.000000,4463.717773,4475.128418,4357.051270,4418.077148
402,4176.922852,4215.128418,4158.846191,4276.538574,4462.820313,4473.589844,4362.692383,4423.077148
403,4178.205078,4213.461426,4159.871582,4275.512695,4462.307617,4472.563965,4366.153809,4425.000000
404,4175.769043,4206.922852,4159.230957,4271.922852,4462.563965,4472.563965,4367.436035,4422.692383
405,4170.769043,4198.846191,4157.563965,4267.563965,4463.205078,4473.077148,4367.563965,4418.461426
406,4165.256348,4192.051270,4155.128418,4264.743652,4463.717773,4473.461426,4367.307617,4415.641113
407,4161.794922,4188.589844,4152.179688,4264.102539,4463.974121,4473.717773,4366.282227,4415.384766
408,4161.666504,4189.102539,4149.487305,4265.128418,4464.230957,4473.974121,4364.743652,4417.436035
409,4164.230957,4191.666504,4147.692383,4267.563965,4464.102539,4474.102539,4363.589844,4422.051270
410,4166.666504,4193.717773,4147.051270,4270.512695,4463.333496,4473.974121,4362.948730,4428.589844
411,4167.436035,4193.974121,4147.179688,4273.333496,4461.538574,4474.358887,4361.666504,4435.256348
412,4166.922852,4193.846191,4147.307617,4276.282227,4459.871582,4475.641113,4359.871582,4440.256348
413,4166.025879,4195.384766,4147.948730,4279.871582,4459.102539,4477.436035,4358.846191,4443.077148
414,4165.000000,4198.461426,4148.974121,4283.461426,4460.000000,4478.205078,4358.846191,4443.717773
415,4164.102539,4201.025879,4150.000000,4285.512695,4462.436035,4477.692383,4357.948730,4442.051270
416,4164.230957,4202.307617,4150.897461,4285.384766,4465.128418,4476.922852,4355.256348,4438.589844
417,4166.282227,4202.563965,4152.307617,4283.846191,4466.538574,4476.794922,4352.051270,4435.128418
418,4168.717773,4202.436035,4154.358887,4282.563965,4465.897461,4476.794922,4351.153809,4433.589844
419,4169.615234,4201.794922,4156.666504,4281.410156,4463.717773,4476.410156,4353.077148,4433.589844
420,4168.205078,4200.641113,4157.820313,4279.615234,4461.922852,4476.153809,4356.538574,4433.077148
421,4166.025879,4199.743652,4157.820313,4276.794922,4461.666504,4476.666504,4360.512695,4430.384766
422,4164.102539,4198.461426,4156.538574,4272.948730,4462.820313,4477.820313,4364.487305,4425.769043
423,4162.307617,4195.897461,4154.487305,4268.205078,4463.717773,4478.846191,4367.051270,4420.256348
424,4160.769043,4192.179688,4151.922852,4262.563965,4463.589844,4478.846191,4366.666504,4415.000000
425,4160.128418,4188.717773,4150.512695,4257.436035,4462.692383,4477.948730,4363.974121,4411.410156
426,4161.025879,4187.051270,4151.153809,4254.230957,4461.794922,4476.153809,4361.538574,4410.641113
427,4162.179688,4187.307617,4153.205078,4253.333496,4461.282227,4474.230957,4361.538574,4411.794922
428,4162.563965,4188.974121,4154.743652,4253.846191,4461.666504,4473.077148,4362.692383,4414.102539
429,4162.436035,4191.538574,4154.871582,4255.512695,4463.205078,4473.205078,4363.077148,4417.051270
430,4163.077148,4194.615234,4153.974121,4258.717773,4464.871582,4474.230957,4362.307617,4421.794922
431,4164.102539,4197.307617,4152.820313,4263.333496,4465.769043,4475.128418,4361.410156,4428.589844
432,4164.871582,4198.205078,4150.769043,4268.205078,4465.512695,4475.512695,4360.641113,4436.025879
433,4164.871582,4197.820313,4147.820313,4272.051270,4464.871582,4475.128418,4360.000000,4442.051270
434,4164.871582,4197.307617,4145.000000,4275.128418,4464.743652,4474.615234,4358.846191,4446.538574
435,4164.743652,4197.179688,4143.077148,4278.077148,4465.256348,4473.974121,4356.922852,4450.000000
436,4163.846191,4196.666504,4141.922852,4280.769043,4466.025879,4473.461426,4354.102539,4452.436035
437,4162.563965,4195.512695,4141.025879,4282.436035,4466.410156,4473.077148,4350.641113,4453.333496
438,4162.307617,4195.256348,4141.025879,4283.333496,4466.282227,4472.692383,4348.846191,4452.820313
439,4163.589844,4196.410156,4142.948730,4283.589844,4465.384766,4472.436035,4350.512695,4450.641113
440,4165.256348,4198.205078,4146.025879,4282.563965,4464.102539,4472.563965,4355.256348,4446.025879
441,4165.641113,4198.974121,4148.077148,4279.230957,4462.563965,4473.974121,4360.000000,4438.846191
442,4164.487305,4198.077148,4147.948730,4274.102539,4461.794922,4476.538574,4362.051270,4430.641113
443,4162.692383,4196.282227,4146.794922,4269.230957,4462.051270,4478.846191,4361.025879,4424.743652
444,4160.769043,4194.102539,4145.897461,4265.641113,4463.333496,4479.102539,4358.589844,4422.820313
445,4159.230957,4191.538574,4145.384766,4263.461426,4464.871582,4476.922852,4356.282227,4422.436035
446,4158.589844,4189.487305,4145.256348,4261.794922,4465.897461,4474.102539,4355.256348,4420.641113
447,4158.974121,4188.717773,4146.025879,4260.512695,4466.025879,4472.820313,4356.025879,4417.051270
448,4159.871582,4189.102539,4147.307617,4259.358887,4465.512695,4474.487305,4358.461426,4413.846191
449,4160.769043,4189.615234,4148.077148,4258.077148,4464.743652,4478.077148,4361.153809,4413.205078
450,4162.179688,4190.128418,4148.205078,4256.666504,4464.358887,4481.538574,4363.461426,4415.641113
451,4164.615234,4191.538574,4148.846191,4256.282227,4464.615234,4482.307617,4365.512695,4420.512695
452,4167.179688,4193.589844,4151.153809,4257.948730,4465.256348,4479.615234,4367.307617,4425.897461
453,4168.205078,4195.000000,4154.487305,4261.025879,4465.641113,4475.000000,4367.692383,4429.743652
454,4167.820313,4194.743652,4156.666504,4263.461426,4465.384766,4471.666504,4366.282227,4431.666504
455,4167.563965,4193.717773,4156.922852,4264.487305,4464.743652,4471.666504,4364.230957,4433.461426
456,4168.077148,4193.461426,4155.641113,4265.128418,4463.846191,4474.230957,4363.333496,4437.179688
457,4168.846191,4194.102539,4153.461426,4266.153809,4463.077148,4476.922852,4363.333496,4442.051270
458,4168.974121,4194.743652,4150.769043,4267.692383,4462.820313,4477.436035,4362.563965,4443.974121
459,4167.820313,4194.743652,4148.205078,4268.974121,4463.461426,4475.897461,4360.769043,4440.000000
460,4165.641113,4193.846191,4146.410156,4269.230957,4464.743652,4473.589844,4359.358887,4431.538574
461,4162.179688,4191.666504,4145.128418,4267.820313,4465.256348,4471.794922,4359.230957,4423.333496
462,4158.333496,4188.589844,4143.077148,4264.487305,4464.615234,4471.666504,4358.974121,4418.974121
463,4155.897461,4186.538574,4140.384766,4260.256348,4463.205078,4472.948730,4356.922852,4419.358887
464,4156.153809,4187.051270,4138.077148,4257.179688,4461.922852,4474.487305,4352.563965,4422.692383
465,4158.333496,4189.358887,4137.563965,4256.666504,4461.538574,4475.384766,4347.436035,4425.897461
466,4160.641113,4191.794922,4138.974121,4258.077148,4462.436035,4475.641113,4344.487305,4426.025879
467,4162.436035,4193.589844,4141.410156,4259.230957,4464.102539,4476.025879,4346.025879,4422.820313
468,4164.102539,4194.487305,4144.230957,4258.846191,4465.769043,4477.179688,4352.563965,4418.974121
469,4165.384766,4195.000000,4146.794922,4257.436035,4465.897461,4478.333496,4361.410156,4417.948730
470,4165.512695,4195.128418,4147.948730,4255.897461,4464.230957,4478.461426,4367.051270,4420.897461
471,4164.358887,4195.769043,4147.051270,4255.512695,4462.179688,4477.436035,4365.512695,4425.512695
472,4163.846191,4198.205078,4145.769043,4257.307617,4461.025879,4475.512695,4359.230957,4429.358887
473,4165.000000,4201.922852,4146.025879,4261.666504,4460.897461,4473.846191,4354.487305,4431.538574
474,4167.436035,4205.641113,4148.846191,4266.666504,4461.025879,4473.205078,4356.153809,4432.051270
475,4169.743652,4207.948730,4152.820313,4270.128418,4460.512695,4473.974121,4363.333496,4431.282227
476,4171.666504,4209.230957,4156.410156,4271.025879,4459.358887,4476.282227,4371.153809,4430.512695
477,4173.077148,4209.615234,4158.846191,4270.384766,4458.333496,4478.589844,4375.641113,4430.897461
478,4173.077148,4208.846191,4159.487305,4269.358887,4458.333496,4479.743652,4375.641113,4432.436035
479,4170.641113,4205.769043,4157.307617,4267.820313,4459.743652,4479.358887,4372.051270,4433.205078
480,4166.922852,4200.897461,4152.179688,4265.897461,4461.922852,4478.589844,4367.051270,4431.922852
481,4163.974121,4196.410156,4146.153809,4264.102539,4463.589844,4478.077148,4362.820313,4429.487305
482,4162.307617,4194.102539,4142.051270,4263.461426,4463.974121,4477.436035,4360.769043,4427.948730
483,4161.282227,4194.358887,4140.897461,4263.461426,4463.461426,4476.282227,4359.871582,4427.948730
484,4160.641113,4195.897461,4142.307617,4263.589844,4463.077148,4475.128418,4359.102539,4429.230957
485,4161.025879,4197.563965,4144.871582,4263.974121,4463.333496,4474.615234,4358.077148,4431.282227
486,4162.051270,4197.563965,4147.179688,4264.487305,4463.974121,4474.871582,4357.563965,4433.589844
487,4162.307617,4195.641113,4147.948730,4264.615234,4463.974121,4475.769043,4356.922852,4434.743652
488,4161.410156,4193.077148,4146.666504,4263.717773,4463.333496,4476.666504,4355.384766,4433.333496
489,4160.384766,4192.051270,4145.256348,4262.436035,4462.307617,4476.922852,4353.846191,4430.256348
490,4160.512695,4193.846191,4145.897461,4262.051270,4461.922852,4476.153809,4354.487305,4427.436035
491,4161.282227,4196.410156,4148.846191,4262.563965,4462.563965,4474.487305,4358.333496,4426.153809
492,4161.922852,4197.307617,4152.051270,4262.307617,4464.487305,4473.333496,4363.846191,4425.128418
493,4162.563965,4196.025879,4153.717773,4260.384766,4466.666504,4473.461426,4368.205078,4423.077148
494,4163.717773,4193.974121,4153.846191,4257.563965,4467.692383,4474.871582,4370.512695,4420.000000
495,4164.871582,4192.563965,4154.102539,4255.256348,4466.282227,4476.538574,4371.153809,4416.666504
496,4165.384766,4191.666504,4154.743652,4254.358887,4463.589844,4477.563965,4370.384766,4413.333496
497,4165.897461,4191.538574,4155.384766,4254.487305,4461.794922,4477.563965,4368.846191,4410.512695
498,4167.436035,4192.692383,4156.153809,4255.641113,4461.794922,4476.922852,4367.820313,4409.615234
499,4169.615234,4195.256348,4157.307617,4258.205078,4463.077148,4475.769043,4368.205078,4412.563965
500,4171.153809,4198.461426,4158.717773,4262.051270,4464.358887,4474.743652,4369.102539,4418.717773
501,4171.538574,4201.410156,4159.871582,4266.282227,4464.615234,4474.358887,4368.461426,4425.897461
502,4171.282227,4203.717773,4160.384766,4270.256348,4464.230957,4474.743652,4365.897461,4432.563965
503,4170.769043,4203.846191,4159.871582,4273.717773,4463.077148,4475.256348,4362.820313,4438.333496
504,4169.358887,4200.897461,4157.051270,4275.641113,4461.794922,4475.512695,4360.128418,4442.179688
505,4166.794922,4196.025879,4151.538574,4274.615234,4461.153809,4475.256348,4357.692383,4441.666504
506,4164.230957,4192.436035,4145.641113,4270.384766,4461.666504,4475.128418,4355.897461,4436.410156
507,4163.077148,4192.179688,4142.563965,4265.000000,4462.692383,4475.128418,4355.769043,4428.589844
508,4163.205078,4194.358887,4143.717773,4260.256348,4463.205078,4475.128418,4357.051270,4422.051270
509,4163.717773,4196.025879,4146.794922,4257.179688,4462.692383,4474.871582,4357.179688,4418.205078
510,4163.846191,4196.410156,4148.974121,4255.641113,4461.922852,4474.871582,4354.230957,4416.538574
511,4163.589844,4196.282227,4149.487305,4255.641113,4461.922852,4475.256348,4350.128418,4416.282227
512,4162.820313,4196.794922,4149.358887,4257.179688,4462.692383,4475.897461,4349.230957,4417.051270
513,4161.922852,4198.333496,4150.128418,4258.974121,4463.717773,4476.666504,4353.974121,4417.692383
514,4161.794922,4200.384766,4152.307617,4259.615234,4465.000000,4477.179688,4362.436035,4416.153809
515,4163.461426,4202.436035,4155.897461,4258.846191,4466.282227,4477.051270,4370.769043,4412.179688
516,4166.025879,4203.077148,4159.743652,4256.794922,4467.436035,4475.897461,4375.512695,4406.922852
517,4168.205078,4202.051270,4161.538574,4254.615234,4468.077148,4474.230957,4375.000000,4402.692383
518,4169.487305,4200.384766,4160.641113,4253.333496,4468.077148,4473.461426,4370.769043,4402.051270
519,4170.641113,4200.641113,4158.589844,4254.615234,4467.307617,4474.487305,4366.153809,4407.179688
520,4172.179688,4203.846191,4157.948730,4259.615234,4465.769043,4476.410156,4364.102539,4418.974121
521,4173.205078,4208.461426,4158.974121,4266.666504,4463.846191,4477.436035,4364.871582,4434.102539
522,4172.820313,4212.436035,4160.000000,4272.692383,4462.307617,4477.051270,4366.153809,4446.666504
523,4171.666504,4214.487305,4158.974121,4275.256348,4461.794922,4476.153809,4365.769043,4451.410156
524,4170.384766,4214.102539,4156.282227,4274.358887,4462.051270,4475.128418,4363.589844,4448.077148
525,4169.102539,4211.153809,4153.205078,4271.410156,4462.692383,4474.102539,4361.025879,4440.384766
526,4166.922852,4206.282227,4150.769043,4267.563965,4462.948730,4473.333496,4359.487305,4432.820313
527,4164.487305,4201.666504,4148.974121,4264.102539,4462.820313,4473.205078,4359.487305,4428.077148
528,4163.205078,4199.230957,4147.692383,4261.922852,4462.563965,4473.974121,4360.769043,4425.897461
529,4163.205078,4198.974121,4146.794922,4260.897461,4462.307617,4475.512695,4362.179688,4424.615234
530,4163.846191,4198.846191,4146.025879,4260.128418,4462.692383,4476.794922,4362.436035,4421.410156
531,4164.743652,4197.692383,4145.128418,4258.333496,4463.974121,4477.436035,4361.153809,4415.641113
532,4165.897461,4196.282227,4144.743652,4255.641113,4465.769043,4477.051270,4359.871582,4408.846191
533,4166.410156,4195.128418,4146.025879,4253.589844,4466.922852,4475.128418,4360.641113,4404.230957
534,4165.384766,4194.230957,4148.333496,4252.692383,4466.410156,4472.948730,4363.205078,4403.461426
535,4163.717773,4193.461426,4149.743652,4252.692383,4464.358887,4471.922852,4366.025879,4405.897461
536,4163.333496,4193.333496,4149.358887,4253.077148,4462.179688,4472.820313,4367.563965,4409.871582
537,4164.743652,4193.589844,4147.820313,4254.358887,4461.410156,4474.615234,4368.205078,4413.717773
538,4166.153809,4193.333496,4147.051270,4257.051270,4462.307617,4475.512695,4368.333496,4416.794922
539,4165.384766,4192.436035,4147.307617,4260.384766,4463.846191,4475.000000,4367.692383,4418.589844
540,4162.948730,4192.436035,4148.205078,4263.461426,4465.128418,4473.461426,4365.897461,4419.871582
541,4160.512695,4194.487305,4149.487305,4265.769043,4464.871582,4472.307617,4363.333496,4422.051270
542,4158.846191,4197.692383,4150.128418,4266.666504,4462.948730,4472.051270,4360.512695,4425.512695
543,4158.077148,4199.230957,4149.615234,4265.512695,4460.512695,4472.948730,4357.436035,4428.333496
544,4157.692383,4198.077148,4147.692383,4262.436035,4459.871582,4474.615234,4354.743652,4428.717773
545,4157.948730,4195.384766,4145.897461,4258.717773,4461.538574,4476.153809,4354.743652,4426.538574
546,4158.589844,4193.077148,4145.769043,4256.282227,4464.358887,4476.666504,4357.820313,4423.205078
547,4158.589844,4191.922852,4146.538574,4256.025879,4466.410156,4475.897461,4361.410156,4421.025879
548,4157.820313,4192.563965,4147.051270,4257.307617,4466.666504,4474.615234,4361.922852,4421.153809
549,4157.436035,4194.871582,4146.794922,4258.974121,4465.897461,4473.461426,4359.358887,4423.589844
550,4157.948730,4197.820313,4146.666504,4260.128418,4464.871582,4472.820313,4357.051270,4427.179688
551,4158.974121,4199.487305,4146.794922,4260.000000,4464.102539,4472.948730,4357.692383,4428.461426
552,4160.128418,4198.717773,4146.666504,4258.846191,4463.205078,4473.461426,4360.897461,4424.615234
553,4161.025879,4196.666504,4146.025879,4257.436035,4462.179688,4473.974121,4363.846191,4416.410156
554,4161.922852,4195.128418,4145.512695,4256.794922,4461.410156,4473.333496,4364.487305,4408.205078
