,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.641113,4542.820313,4276.153809,4351.666504,4474.743652,4481.410156,4447.948730,4446.025879
556,4248.717773,4541.282227,4272.436035,4350.512695,4474.743652,4480.128418,4449.487305,4445.384766
557,4247.051270,4539.358887,4268.974121,4352.179688,4476.282227,4479.102539,4450.256348,4444.487305
558,4246.153809,4537.948730,4266.410156,4354.615234,4476.538574,4478.974121,4449.487305,4444.102539
559,4245.256348,4537.820313,4264.358887,4354.743652,4473.589844,4479.358887,4447.051270,4444.487305
560,4242.948730,4538.461426,4262.436035,4351.282227,4468.205078,4479.487305,4443.717773,4444.871582
561,4239.102539,4538.077148,4260.641113,4345.384766,4463.461426,4478.589844,4441.282227,4443.974121
562,4235.128418,4535.384766,4259.358887,4339.743652,4462.179688,4477.179688,4441.025879,4441.282227
563,4232.179688,4531.282227,4259.358887,4336.922852,4464.871582,4476.282227,4443.589844,4437.436035
564,4231.025879,4527.948730,4260.256348,4336.922852,4470.000000,4476.282227,4447.692383,4434.102539
565,4231.282227,4526.794922,4261.410156,4337.563965,4474.615234,4476.922852,4450.769043,4432.051270
566,4232.051270,4527.307617,4262.179688,4336.538574,4476.794922,4477.563965,4451.025879,4431.922852
567,4232.563965,4528.205078,4262.436035,4333.846191,4476.282227,4477.820313,4448.589844,4433.077148
568,4232.692383,4528.717773,4261.922852,4330.897461,4474.871582,4477.563965,4445.512695,4435.000000
569,4232.436035,4528.846191,4261.025879,4329.871582,4474.487305,4477.307617,4443.974121,4437.051270
570,4232.051270,4529.102539,4260.256348,4331.666504,4475.769043,4477.436035,4444.871582,4438.974121
571,4231.794922,4529.871582,4260.384766,4335.384766,4477.820313,4477.563965,4446.922852,4440.384766
572,4232.179688,4531.025879,4261.410156,4339.230957,4478.589844,4477.563965,4448.717773,4441.410156
573,4233.333496,4532.563965,4262.436035,4341.922852,4477.563965,4477.436035,4448.846191,4441.922852
574,4235.384766,4534.358887,4263.077148,4343.333496,4475.641113,4477.820313,4447.051270,4442.436035
575,4238.205078,4536.282227,4262.948730,4344.102539,4474.230957,4478.974121,4443.974121,4442.820313
576,4240.897461,4537.820313,4262.692383,4344.871582,4473.846191,4480.384766,4441.410156,4442.820313
577,4242.563965,4538.717773,4263.333496,4345.641113,4473.461426,4481.153809,4440.512695,4441.794922
578,4243.461426,4539.487305,4265.384766,4346.153809,4472.307617,4480.769043,4441.538574,4439.487305
579,4244.743652,4539.871582,4268.717773,4346.410156,4470.512695,4479.615234,4443.461426,4436.538574
580,4246.794922,4539.871582,4272.051270,4346.666504,4468.205078,4478.333496,4444.743652,4434.871582
581,4248.974121,4539.487305,4273.974121,4347.820313,4465.769043,4477.820313,4445.000000,4435.641113
582,4249.615234,4539.615234,4273.461426,4350.128418,4462.820313,4477.948730,4445.000000,4438.974121
583,4247.436035,4540.897461,4270.897461,4352.692383,4460.128418,4478.205078,4445.256348,4443.077148
584,4243.205078,4542.436035,4267.563965,4354.230957,4459.358887,4478.333496,4445.256348,4445.641113
585,4239.230957,4542.820313,4265.128418,4353.974121,4461.025879,4477.948730,4444.230957,4445.512695
586,4237.692383,4541.666504,4264.102539,4351.794922,4463.974121,4477.179688,4442.563965,4444.102539
587,4239.358887,4539.743652,4264.615234,4348.846191,4467.051270,4476.538574,4441.922852,4442.948730
588,4242.948730,4538.205078,4265.897461,4346.282227,4470.000000,4476.794922,4443.717773,4442.820313
589,4246.153809,4537.820313,4267.179688,4345.128418,4473.846191,4477.948730,4448.077148,4443.461426
590,4247.436035,4538.461426,4267.948730,4344.615234,4478.717773,4479.358887,4453.846191,4444.358887
591,4246.282227,4539.230957,4267.436035,4343.717773,4484.102539,4480.512695,4459.102539,4444.615234
592,4243.205078,4538.717773,4266.025879,4341.794922,4488.333496,4481.282227,4461.922852,4444.230957
593,4239.743652,4536.282227,4264.487305,4339.487305,4489.871582,4481.410156,4461.538574,4443.461426
594,4236.922852,4532.307617,4263.333496,4337.436035,4488.333496,4480.641113,4458.717773,4442.563965
595,4234.871582,4528.333496,4262.948730,4336.153809,4484.487305,4478.974121,4454.871582,4441.410156
596,4233.461426,4525.641113,4262.948730,4335.641113,4480.256348,4477.563965,4451.538574,4440.256348
597,4232.179688,4525.256348,4262.820313,4335.897461,4477.563965,4477.563965,4449.615234,4440.128418
598,4231.538574,4527.563965,4262.436035,4337.563965,4477.436035,4480.000000,4448.589844,4441.282227
599,4232.051270,4531.410156,4261.794922,4340.641113,4478.846191,4484.615234,4447.820313,4442.563965
600,4234.230957,4535.384766,4261.666504,4344.615234,4479.615234,4489.358887,4446.922852,4442.692383
601,4237.692383,4538.589844,4262.436035,4348.974121,4478.333496,4491.922852,4445.512695,4441.153809
602,4241.538574,4540.897461,4263.846191,4353.205078,4475.512695,4491.794922,4444.102539,4438.974121
603,4244.871582,4542.692383,4265.256348,4356.153809,4473.461426,4490.256348,4442.820313,4437.051270
604,4247.051270,4543.846191,4266.538574,4357.051270,4473.077148,4489.358887,4442.307617,4436.153809
605,4247.563965,4544.102539,4267.436035,4355.641113,4473.461426,4489.487305,4443.077148,4435.769043
606,4247.051270,4543.717773,4267.820313,4352.820313,4472.179688,4490.000000,4445.000000,4435.384766
607,4245.897461,4542.948730,4267.436035,4350.000000,4468.589844,4489.358887,4446.794922,4434.230957
608,4244.230957,4542.051270,4266.666504,4348.077148,4464.358887,4486.153809,4446.538574,4432.307617
609,4241.922852,4541.025879,4266.410156,4347.436035,4461.538574,4480.641113,4444.230957,4429.743652
610,4239.487305,4539.230957,4267.563965,4346.922852,4461.282227,4475.384766,4441.666504,4427.948730
611,4237.820313,4537.051270,4270.256348,4346.025879,4463.717773,4473.205078,4441.410156,4427.563965
612,4238.333496,4535.512695,4273.717773,4344.615234,4468.461426,4475.641113,4444.487305,4428.717773
613,4240.897461,4535.641113,4276.410156,4343.461426,4474.230957,4480.897461,4449.487305,4430.512695
614,4244.487305,4537.179688,4277.051270,4343.205078,4479.743652,4486.153809,4453.077148,4431.922852
615,4247.307617,4539.230957,4275.897461,4343.333496,4484.358887,4488.974121,4452.436035,4432.820313
616,4248.589844,4540.641113,4274.230957,4343.077148,4488.077148,4489.102539,4447.692383,4433.846191
617,4248.589844,4541.025879,4273.205078,4342.051270,4490.641113,4487.692383,4442.436035,4435.641113
618,4247.948730,4540.000000,4273.461426,4340.128418,4491.794922,4486.794922,4441.282227,4437.948730
619,4247.436035,4537.820313,4274.230957,4338.461426,4491.794922,4487.436035,4445.897461,4440.128418
620,4247.307617,4536.025879,4275.000000,4338.333496,4491.410156,4489.102539,4453.974121,4441.666504
621,4247.051270,4536.153809,4275.769043,4340.384766,4491.282227,4490.384766,4461.282227,4442.948730
622,4247.051270,4538.717773,4277.051270,4343.974121,4491.410156,4490.641113,4463.974121,4443.974121
623,4247.692383,4542.179688,4278.461426,4346.666504,4490.641113,4490.769043,4461.153809,4444.743652
624,4249.230957,4544.487305,4278.974121,4347.051270,4487.948730,4491.025879,4455.128418,4444.743652
625,4250.512695,4544.358887,4277.179688,4345.512695,4483.461426,4491.282227,4449.871582,4443.717773
626,4250.000000,4542.307617,4273.333496,4343.589844,4478.589844,4490.769043,4447.436035,4441.538574
627,4246.410156,4539.871582,4268.846191,4342.820313,4475.384766,4489.102539,4447.436035,4438.846191
628,4241.025879,4538.461426,4265.128418,4342.948730,4474.102539,4486.410156,4447.820313,4436.025879
629,4236.025879,4537.692383,4262.051270,4342.563965,4473.589844,4483.205078,4446.666504,4433.589844
630,4233.077148,4536.410156,4258.717773,4340.384766,4471.666504,4480.512695,4444.358887,4431.794922
631,4231.794922,4533.205078,4254.487305,4336.410156,4467.307617,4478.589844,4442.051270,4430.256348
632,4230.769043,4528.333496,4250.128418,4331.922852,4461.922852,4477.051270,4440.641113,4428.846191
633,4229.102539,4523.205078,4246.794922,4328.461426,4457.948730,4475.641113,4440.512695,4427.563965
634,4227.436035,4519.487305,4245.256348,4326.922852,4457.179688,4474.615234,4440.897461,4427.051270
635,4226.922852,4518.333496,4246.025879,4327.179688,4460.000000,4474.230957,4441.538574,4427.563965
636,4228.333496,4519.615234,4248.461426,4328.589844,4465.128418,4474.487305,4442.436035,4428.589844
637,4230.641113,4522.179688,4251.666504,4330.512695,4470.769043,4475.256348,4443.077148,4429.230957
638,4232.563965,4525.000000,4254.871582,4332.179688,4475.641113,4476.153809,4443.461426,4429.615234
639,4233.077148,4527.820313,4257.692383,4333.461426,4479.871582,4476.922852,4443.846191,4430.769043
640,4233.205078,4530.769043,4260.769043,4334.487305,4484.102539,4477.307617,4444.871582,4432.948730
641,4234.230957,4533.589844,4264.487305,4335.000000,4488.589844,4477.436035,4447.051270,4435.000000
642,4237.436035,4535.256348,4268.589844,4335.000000,4492.692383,4477.307617,4449.615234,4435.256348
643,4242.436035,4535.512695,4272.179688,4335.128418,4495.897461,4477.307617,4451.666504,4433.589844
644,4247.307617,4535.897461,4275.256348,4336.794922,4497.692383,4477.948730,4452.820313,4431.666504
645,4250.512695,4537.948730,4278.205078,4340.641113,4498.461426,4479.871582,4452.948730,4431.794922
646,4251.025879,4542.307617,4280.641113,4345.769043,4498.461426,4482.563965,4452.307617,4434.615234
647,4249.102539,4546.538574,4281.282227,4350.000000,4497.820313,4484.871582,4451.153809,4438.333496
648,4246.410156,4548.077148,4279.102539,4351.922852,4496.282227,4485.384766,4449.615234,4440.256348
649,4245.000000,4546.153809,4274.871582,4351.025879,4492.692383,4483.717773,4447.563965,4439.487305
650,4245.641113,4542.307617,4270.512695,4348.717773,4487.179688,4481.153809,4445.256348,4436.922852
651,4247.307617,4539.230957,4267.563965,4346.410156,4481.410156,4479.871582,4443.846191,4434.358887
652,4248.077148,4538.205078,4266.410156,4345.000000,4477.692383,4480.512695,4443.846191,4433.077148
653,4246.538574,4538.589844,4265.769043,4344.230957,4476.538574,4481.794922,4444.871582,4432.948730
654,4242.563965,4538.589844,4264.358887,4343.717773,4475.897461,4481.794922,4444.487305,4432.692383
655,4237.563965,4537.051270,4261.666504,4343.333496,4473.077148,4479.487305,4441.410156,4431.666504
656,4233.205078,4534.487305,4258.461426,4342.820313,4467.948730,4476.410156,4436.025879,4430.000000
657,4230.897461,4532.820313,4256.410156,4342.307617,4463.077148,4474.615234,4431.538574,4428.717773
658,4230.769043,4533.461426,4256.538574,4341.794922,4461.282227,4475.000000,4430.769043,4428.589844
659,4231.666504,4535.256348,4257.948730,4341.538574,4463.974121,4476.538574,4434.743652,4429.358887
660,4232.179688,4535.512695,4258.589844,4341.025879,4469.615234,4477.307617,4441.282227,4429.871582
661,4231.666504,4532.563965,4256.282227,4340.384766,4475.000000,4476.153809,4446.282227,4429.487305
662,4230.641113,4527.948730,4252.179688,4339.358887,4477.820313,4473.974121,4447.563965,4428.333496
663,4229.871582,4525.128418,4249.102539,4338.717773,4477.692383,4472.948730,4445.641113,4427.692383
664,4229.615234,4526.410156,4250.128418,4338.717773,4476.025879,4474.230957,4443.333496,4428.461426
665,4230.128418,4530.384766,4254.743652,4339.102539,4474.743652,4476.922852,4442.948730,4430.384766
666,4231.025879,4534.230957,4260.000000,4339.358887,4474.615234,4478.846191,4444.615234,4433.077148
667,4232.820313,4535.897461,4263.333496,4339.615234,4476.025879,4478.589844,4447.179688,4435.128418
668,4236.153809,4535.769043,4264.358887,4340.000000,4478.717773,4476.666504,4448.589844,4435.897461
669,4241.025879,4535.512695,4264.871582,4340.512695,4482.436035,4474.615234,4448.333496,4435.128418
670,4245.897461,4536.538574,4266.794922,4341.282227,4486.794922,4473.974121,4446.538574,4433.974121
671,4248.461426,4538.974121,4269.615234,4341.922852,4490.384766,4475.128418,4444.358887,4433.974121
672,4247.692383,4541.410156,4271.282227,4342.307617,4491.794922,4476.922852,4442.820313,4435.512695
673,4243.846191,4541.922852,4269.743652,4342.307617,4490.128418,4477.820313,4442.307617,4438.461426
674,4238.589844,4540.384766,4265.256348,4341.922852,4486.153809,4477.563965,4442.692383,4441.025879
675,4233.846191,4537.820313,4260.128418,4341.410156,4482.179688,4476.410156,4443.717773,4441.794922
676,4231.153809,4536.153809,4257.436035,4340.897461,4480.128418,4475.512695,4444.615234,4439.487305
677,4230.769043,4535.897461,4258.077148,4340.641113,4479.743652,4475.000000,4445.000000,4435.000000
678,4231.922852,4535.641113,4260.384766,4340.512695,4479.358887,4474.743652,4444.102539,4430.512695
679,4233.461426,4534.487305,4260.641113,4340.512695,4478.205078,4474.358887,4442.307617,4428.461426
680,4234.487305,4532.563965,4257.179688,4340.641113,4476.538574,4474.102539,4440.641113,4429.743652
681,4234.743652,4531.666504,4252.179688,4340.769043,4475.769043,4474.230957,4439.615234,4433.717773
682,4234.743652,4532.820313,4248.846191,4341.410156,4476.282227,4474.871582,4439.743652,4438.333496
683,4234.487305,4535.512695,4249.487305,4342.436035,4477.436035,4475.384766,4440.897461,4442.179688
684,4233.974121,4538.461426,4252.820313,4343.717773,4478.333496,4474.487305,4442.948730,4444.615234
685,4233.077148,4540.256348,4256.025879,4344.487305,4478.333496,4471.410156,4444.871582,4445.897461
686,4232.307617,4539.487305,4256.410156,4343.974121,4477.692383,4466.410156,4445.384766,4446.025879
687,4232.051270,4536.025879,4253.589844,4341.794922,4476.538574,4461.153809,4444.487305,4445.512695
688,4232.179688,4530.897461,4249.358887,4338.589844,4475.512695,4457.307617,4442.563965,4444.358887
689,4231.666504,4525.897461,4246.025879,4335.000000,4474.871582,4455.769043,4440.769043,4443.589844
690,4229.871582,4522.820313,4245.128418,4332.051270,4474.615234,4456.666504,4440.000000,4443.333496
691,4227.563965,4522.179688,4246.025879,4330.384766,4474.871582,4459.102539,4440.384766,4443.717773
692,4225.897461,4522.820313,4247.563965,4330.128418,4475.641113,4461.282227,4441.282227,4444.358887
693,4225.384766,4523.589844,4248.333496,4330.769043,4476.538574,4461.922852,4441.666504,4444.102539
694,4226.025879,4523.589844,4248.077148,4331.538574,4477.179688,4460.897461,4441.282227,4442.179688
695,4227.051270,4523.205078,4247.179688,4331.666504,4477.436035,4459.358887,4440.769043,4438.205078
696,4227.820313,4522.436035,4246.153809,4330.769043,4477.307617,4459.102539,4440.769043,4433.205078
697,4228.205078,4521.538574,4245.769043,4328.846191,4477.179688,4461.410156,4441.922852,4429.230957
698,4228.205078,4520.769043,4246.410156,4326.153809,4477.307617,4465.769043,4443.333496,4427.820313
699,4228.205078,4520.769043,4248.717773,4324.102539,4477.436035,4470.641113,4444.102539,4428.205078
700,4229.230957,4522.179688,4252.692383,4324.358887,4477.820313,4474.230957,4443.717773,4428.974121
701,4231.794922,4525.641113,4258.205078,4328.077148,4478.461426,4475.769043,4442.436035,4428.974121
702,4235.256348,4530.512695,4263.461426,4334.358887,4479.487305,4475.641113,4441.025879,4428.333496
703,4238.333496,4536.025879,4266.538574,4340.641113,4480.256348,4475.000000,4440.256348,4427.820313
704,4240.000000,4540.641113,4266.794922,4344.230957,4480.897461,4474.615234,4440.769043,4428.461426
705,4240.000000,4542.692383,4265.128418,4344.230957,4481.666504,4475.128418,4442.051270,4430.128418
706,4238.717773,4541.922852,4263.846191,4341.922852,4482.948730,4476.025879,4443.589844,4431.538574
707,4236.666504,4539.230957,4264.230957,4339.615234,4484.871582,4476.794922,4444.358887,4431.794922
708,4234.358887,4536.282227,4265.256348,4338.846191,4486.666504,4476.794922,4443.461426,4431.025879
709,4232.692383,4534.102539,4265.000000,4339.230957,4487.051270,4476.410156,4441.282227,4430.641113
710,4232.436035,4532.436035,4262.051270,4339.615234,4485.128418,4475.897461,4438.717773,4432.051270
711,4232.692383,4530.769043,4256.922852,4338.589844,4481.410156,4475.512695,4437.307617,4435.384766
712,4232.179688,4528.589844,4251.794922,4336.025879,4477.692383,4475.384766,4437.692383,4438.846191
713,4229.743652,4526.410156,4248.717773,4332.692383,4475.897461,4475.384766,4439.102539,4440.384766
714,4225.769043,4524.487305,4247.820313,4330.000000,4476.282227,4475.641113,4440.512695,4438.974121
715,4221.410156,4523.461426,4248.077148,4328.333496,4477.563965,4475.512695,4440.384766,4435.512695
716,4218.077148,4522.820313,4247.820313,4327.179688,4477.692383,4474.487305,4437.820313,4431.666504
717,4216.666504,4522.179688,4246.794922,4326.282227,4476.282227,4472.820313,4433.589844,4429.102539
718,4217.436035,4521.666504,4245.641113,4325.256348,4474.358887,4471.538574,4429.615234,4428.333496
719,4220.000000,4521.666504,4245.641113,4324.743652,4473.846191,4471.410156,4428.077148,4428.589844
720,4222.948730,4522.051270,4247.051270,4325.384766,4475.512695,4472.307617,4429.871582,4429.102539
721,4224.871582,4522.948730,4249.102539,4326.794922,4478.333496,4472.563965,4433.589844,4429.102539
722,4225.512695,4523.846191,4250.384766,4327.948730,4480.769043,4470.128418,4437.179688,4429.230957
723,4225.384766,4524.230957,4249.871582,4328.205078,4481.282227,4465.256348,4438.205078,4429.615234
724,4225.769043,4523.461426,4247.692383,4327.307617,4479.487305,4460.384766,4435.384766,4430.000000
725,4226.794922,4521.410156,4244.743652,4326.153809,4476.666504,4458.717773,4430.128418,4429.487305
726,4227.692383,4519.743652,4242.563965,4325.512695,4474.358887,4461.410156,4425.769043,4428.205078
727,4227.692383,4520.384766,4242.307617,4326.410156,4474.230957,4467.307617,4425.512695,4427.307617
728,4227.563965,4524.743652,4244.230957,4329.615234,4477.051270,4473.205078,4429.871582,4429.102539
729,4229.358887,4531.538574,4248.077148,4334.871582,4481.922852,4477.051270,4435.897461,4433.589844
730,4234.487305,4538.077148,4252.692383,4340.769043,4487.179688,4478.205078,4439.743652,4439.102539
731,4240.897461,4541.538574,4256.922852,4344.871582,4490.641113,4477.820313,4439.743652,4442.692383
732,4245.512695,4541.282227,4259.615234,4345.128418,4491.410156,4477.307617,4437.436035,4442.307617
733,4246.153809,4538.846191,4260.897461,4342.051270,4490.384766,4477.051270,4435.897461,4438.333496
734,4243.205078,4536.794922,4261.282227,4338.077148,4488.974121,4476.794922,4437.051270,4433.077148
735,4239.102539,4536.794922,4262.051270,4336.153809,4488.461426,4476.282227,4439.871582,4429.358887
736,4236.922852,4538.205078,4262.948730,4336.922852,4489.230957,4475.769043,4442.051270,4428.205078
737,4237.820313,4539.230957,4263.077148,4339.230957,4490.641113,4475.769043,4442.948730,4428.974121
738,4240.000000,4538.461426,4261.794922,4341.025879,4491.538574,4476.538574,4443.461426,4429.871582
739,4240.769043,4537.051270,4260.128418,4341.025879,4491.153809,4477.436035,4443.717773,4429.615234
740,4238.589844,4536.282227,4259.487305,4339.487305,4488.846191,4478.077148,4442.820313,4428.461426
741,4234.358887,4536.666504,4260.769043,4337.563965,4485.641113,4477.820313,4439.871582,4427.563965
742,4230.641113,4537.051270,4262.563965,4336.410156,4482.436035,4477.179688,4436.025879,4427.436035
743,4229.358887,4535.256348,4262.948730,4336.922852,4479.615234,4476.666504,4433.461426,4427.948730
744,4230.128418,4530.769043,4260.384766,4338.205078,4477.436035,4476.538574,4433.717773,4428.333496
745,4230.769043,4525.384766,4255.384766,4338.846191,4475.769043,4476.410156,4436.794922,4428.205078
746,4229.358887,4521.538574,4250.000000,4337.820313,4474.358887,4476.025879,4440.641113,4428.077148
747,4225.769043,4520.897461,4246.025879,4335.128418,4473.461426,4475.897461,4442.436035,4428.205078
748,4221.153809,4522.692383,4244.230957,4331.794922,4473.077148,4476.153809,4440.000000,4428.589844
749,4217.179688,4524.230957,4243.717773,4329.102539,4473.461426,4476.282227,4434.615234,4428.589844
750,4215.256348,4523.717773,4244.102539,4327.563965,4474.230957,4475.000000,4429.871582,4428.077148
751,4215.769043,4521.666504,4244.615234,4326.922852,4474.358887,4471.922852,4429.102539,4427.436035
752,4218.846191,4519.487305,4245.256348,4326.282227,4473.846191,4468.205078,4432.307617,4427.051270
753,4223.846191,4518.846191,4246.282227,4325.769043,4473.589844,4465.769043,4437.051270,4427.307617
754,4228.589844,4520.000000,4248.205078,4325.256348,4475.128418,4466.282227,4440.897461,4427.948730
755,4231.025879,4521.922852,4251.153809,4325.000000,4479.230957,4469.743652,4443.077148,4428.589844
756,4231.153809,4523.846191,4254.615234,4325.384766,4485.256348,4473.717773,4444.230957,4428.717773
757,4230.641113,4526.153809,4257.948730,4327.179688,4490.769043,4475.512695,4444.871582,4428.077148
758,4232.051270,4529.615234,4260.769043,4330.641113,4493.974121,4474.487305,4445.128418,4427.051270
759,4236.153809,4534.358887,4263.589844,4335.256348,4494.615234,4472.692383,4444.615234,4426.794922
760,4241.922852,4539.230957,4266.025879,4340.128418,4493.846191,4472.563965,4444.102539,4427.948730
761,4247.051270,4542.307617,4267.692383,4343.461426,4493.589844,4474.487305,4444.358887,4429.615234
762,4249.487305,4542.436035,4267.948730,4344.487305,4494.230957,4476.794922,4445.641113,4430.512695
763,4248.974121,4540.256348,4267.051270,4343.333496,4495.384766,4477.820313,4446.794922,4429.871582
764,4247.051270,4538.333496,4265.512695,4341.794922,4495.897461,4477.563965,4446.922852,4428.333496
765,4245.641113,4538.846191,4264.487305,4342.307617,4495.512695,4477.948730,4446.153809,4428.077148
766,4245.512695,4542.179688,4264.487305,4345.769043,4494.487305,4480.384766,4445.769043,4430.256348
767,4246.153809,4546.025879,4265.256348,4351.538574,4493.333496,4484.102539,4446.666504,4434.871582
768,4246.282227,4548.333496,4266.282227,4357.436035,4492.820313,4486.410156,4448.589844,4440.000000
769,4245.384766,4548.205078,4267.051270,4360.769043,4493.077148,4485.256348,4449.871582,4443.846191
770,4243.717773,4546.025879,4266.922852,4360.256348,4493.589844,4481.153809,4449.487305,4445.384766
771,4241.794922,4542.436035,4265.641113,4356.666504,4493.589844,4477.051270,4447.179688,4445.128418
772,4240.000000,4538.846191,4263.205078,4351.922852,4492.436035,4475.641113,4444.102539,4444.230957
773,4238.077148,4536.538574,4260.384766,4348.333496,4489.615234,4477.051270,4442.307617,4443.846191
774,4236.153809,4535.641113,4257.179688,4346.282227,4484.871582,4479.102539,4442.692383,4444.230957
775,4234.230957,4535.512695,4253.846191,4344.871582,4479.230957,4478.974121,4444.230957,4444.743652
776,4232.307617,4534.871582,4250.512695,4342.692383,4474.487305,4475.897461,4443.846191,4444.615234
777,4230.512695,4532.692383,4247.692383,4339.871582,4471.922852,4472.179688,4439.358887,4443.077148
778,4228.846191,4528.846191,4245.641113,4337.307617,4471.794922,4470.384766,4432.436035,4440.384766
779,4227.563965,4524.615234,4244.487305,4336.153809,4473.205078,4471.153809,4427.051270,4436.922852
780,4226.282227,4521.666504,4244.487305,4336.282227,4474.487305,4472.307617,4427.051270,4432.948730
781,4225.641113,4521.153809,4245.384766,4336.922852,4474.102539,4471.153809,4432.051270,4429.230957
782,4226.538574,4523.205078,4247.307617,4337.051270,4472.563965,4466.666504,4438.846191,4427.179688
783,4229.230957,4527.051270,4250.128418,4336.794922,4471.922852,4461.153809,4443.205078,4427.820313
784,4233.589844,4531.666504,4253.846191,4337.051270,4473.717773,4457.563965,4443.717773,4431.282227
785,4238.717773,4536.153809,4258.333496,4338.974121,4478.205078,4457.563965,4441.538574,4435.897461
786,4243.846191,4540.512695,4263.077148,4343.589844,4483.589844,4460.897461,4440.000000,4439.871582
787,4248.589844,4545.256348,4268.205078,4350.641113,4488.205078,4465.641113,4441.153809,4442.307617
788,4252.948730,4550.641113,4273.589844,4358.589844,4491.410156,4470.128418,4444.615234,4443.333496
789,4256.538574,4555.641113,4278.717773,4365.000000,4493.589844,4472.948730,4447.563965,4443.846191
790,4259.358887,4558.846191,4282.307617,4367.948730,4495.641113,4473.974121,4447.948730,4444.358887
791,4261.282227,4559.102539,4283.205078,4366.794922,4498.461426,4473.717773,4446.025879,4444.871582
792,4261.922852,4557.436035,4281.922852,4363.333496,4502.436035,4473.333496,4444.230957,4445.384766
793,4260.769043,4555.641113,4279.871582,4359.230957,4506.282227,4473.589844,4445.128418,4445.384766
794,4257.692383,4554.615234,4278.333496,4356.025879,4507.948730,4474.743652,4448.461426,4444.871582
795,4253.461426,4554.743652,4277.307617,4354.102539,4506.282227,4476.025879,4451.410156,4444.230957
796,4250.000000,4555.000000,4276.282227,4353.205078,4501.794922,4476.922852,4451.410156,4443.461426
797,4248.589844,4553.846191,4273.974121,4352.692383,4496.410156,4477.051270,4448.333496,4443.077148
798,4248.846191,4550.897461,4269.743652,4351.666504,4492.307617,4476.410156,4444.358887,4442.948730
799,4249.102539,4546.410156,4264.615234,4349.358887,4491.025879,4475.384766,4441.794922,4443.205078
800,4247.179688,4542.179688,4260.512695,4345.897461,4492.051270,4474.743652,4441.794922,4443.205078
801,4242.820313,4539.358887,4259.102539,4342.436035,4493.589844,4474.743652,4443.333496,4442.563965
802,4237.436035,4538.205078,4260.256348,4340.128418,4493.717773,4475.256348,4444.871582,4441.794922
803,4233.077148,4537.692383,4261.666504,4339.615234,4491.410156,4475.641113,4445.384766,4441.410156
804,4231.153809,4536.410156,4261.282227,4340.000000,4486.666504,4475.897461,4444.871582,4441.538574
805,4231.410156,4533.333496,4258.205078,4340.256348,4480.897461,4475.256348,4443.974121,4441.794922
806,4231.922852,4528.846191,4253.333496,4339.358887,4476.410156,4473.974121,4443.461426,4442.179688
807,4230.384766,4524.615234,4249.230957,4337.307617,4474.358887,4472.436035,4443.077148,4442.051270
808,4226.666504,4522.051270,4247.436035,4334.615234,4474.358887,4471.538574,4442.307617,4440.769043
809,4222.948730,4521.410156,4247.692383,4332.051270,4474.615234,4471.922852,4441.282227,4437.820313
810,4221.666504,4521.538574,4248.205078,4330.769043,4473.846191,4473.077148,4440.769043,4434.615234
811,4223.717773,4521.282227,4248.205078,4331.025879,4472.179688,4473.077148,4441.153809,4432.563965
812,4227.692383,4521.025879,4248.077148,4332.692383,4471.025879,4471.153809,4441.666504,4432.820313
813,4230.897461,4521.153809,4249.102539,4334.871582,4471.025879,4467.692383,4440.641113,4435.000000
814,4232.179688,4522.436035,4251.794922,4336.794922,4471.922852,4464.487305,4437.179688,4437.692383
815,4232.307617,4525.256348,4255.897461,4338.461426,4473.077148,4463.717773,4432.820313,4439.615234
816,4233.589844,4530.000000,4260.769043,4341.410156,4474.102539,4465.897461,4430.641113,4440.384766
817,4237.436035,4536.282227,4265.128418,4346.025879,4475.256348,4469.615234,4432.820313,4440.384766
818,4243.077148,4543.077148,4268.461426,4351.794922,4477.563965,4472.692383,4439.102539,4440.897461
819,4248.461426,4548.717773,4271.025879,4357.307617,4481.282227,4473.589844,4446.025879,4442.563965
820,4251.538574,4552.563965,4273.717773,4361.282227,4485.897461,4472.820313,4449.743652,4444.743652
821,4252.436035,4554.358887,4276.282227,4362.948730,4489.871582,4472.051270,4449.102539,4446.282227
822,4252.179688,4554.615234,4278.077148,4362.563965,4492.179688,4473.077148,4446.025879,4446.410156
823,4252.179688,4554.230957,4278.333496,4361.153809,4492.307617,4476.025879,4443.333496,4446.153809
824,4252.820313,4553.974121,4277.820313,4360.512695,4491.282227,4479.102539,4443.333496,4447.179688
825,4253.589844,4554.230957,4277.948730,4361.410156,4490.769043,4480.769043,4446.025879,4450.512695
826,4253.589844,4554.487305,4279.230957,4363.077148,4491.666504,4480.641113,4449.358887,4455.384766
827,4252.436035,4553.846191,4281.025879,4363.846191,4493.717773,4479.743652,4451.666504,4459.230957
828,4250.641113,4552.179688,4281.794922,4362.692383,4494.871582,4479.358887,4451.794922,4459.358887
829,4249.358887,4549.615234,4280.000000,4360.000000,4493.077148,4479.615234,4450.384766,4455.512695
830,4248.333496,4547.051270,4275.897461,4356.794922,4488.205078,4479.743652,4448.589844,4450.128418
831,4246.922852,4545.256348,4270.897461,4353.461426,4482.051270,4479.615234,4446.922852,4445.897461
832,4244.230957,4544.230957,4266.794922,4350.256348,4476.922852,4478.974121,4445.128418,4443.974121
