,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4152.948730,4176.282227,4131.794922,4250.384766,4462.820313,4472.051270,4351.538574,4405.897461
556,4151.538574,4176.025879,4129.615234,4247.563965,4463.846191,4471.922852,4345.128418,4399.102539
557,4151.410156,4177.179688,4132.051270,4248.205078,4463.974121,4472.820313,4341.025879,4398.974121
558,4153.974121,4180.897461,4138.974121,4253.589844,4463.589844,4473.846191,4342.436035,4407.436035
559,4160.128418,4187.948730,4148.205078,4263.077148,4463.333496,4473.974121,4349.102539,4423.589844
560,4167.563965,4196.410156,4156.410156,4274.102539,4463.589844,4472.820313,4357.179688,4442.692383
561,4171.666504,4202.307617,4160.000000,4282.051270,4464.358887,4471.153809,4361.666504,4456.794922
562,4169.743652,4203.205078,4157.436035,4283.974121,4465.384766,4469.871582,4360.512695,4460.000000
563,4164.358887,4200.512695,4151.794922,4280.769043,4466.025879,4470.000000,4356.666504,4453.077148
564,4160.512695,4197.563965,4147.692383,4275.897461,4466.025879,4471.025879,4354.487305,4442.692383
565,4160.512695,4195.769043,4147.436035,4272.563965,4465.128418,4471.922852,4355.641113,4435.897461
566,4163.333496,4194.487305,4149.743652,4270.897461,4463.461426,4472.051270,4358.077148,4435.128418
567,4165.897461,4192.563965,4151.025879,4269.230957,4462.307617,4472.179688,4359.102539,4437.179688
568,4165.512695,4189.743652,4149.230957,4266.538574,4462.179688,4472.692383,4358.205078,4437.307617
569,4161.282227,4186.538574,4144.871582,4263.333496,4463.205078,4473.461426,4357.307617,4432.820313
570,4155.384766,4183.333496,4140.384766,4260.512695,4464.358887,4473.205078,4357.948730,4425.256348
571,4151.922852,4181.410156,4138.333496,4260.128418,4465.384766,4472.179688,4359.615234,4419.230957
572,4153.974121,4181.794922,4139.743652,4262.820313,4465.769043,4471.153809,4360.512695,4418.846191
573,4159.743652,4183.461426,4142.948730,4266.666504,4465.512695,4470.641113,4359.358887,4423.461426
574,4164.102539,4184.230957,4144.743652,4268.461426,4464.230957,4470.512695,4355.384766,4427.436035
575,4163.717773,4183.717773,4143.717773,4266.538574,4462.307617,4470.256348,4349.615234,4425.897461
576,4161.025879,4184.615234,4141.666504,4263.205078,4460.512695,4469.871582,4345.384766,4421.282227
577,4160.769043,4188.461426,4142.436035,4262.948730,4459.871582,4469.743652,4346.153809,4420.897461
578,4164.230957,4193.461426,4146.922852,4267.436035,4460.769043,4469.871582,4352.563965,4428.717773
579,4168.974121,4196.153809,4152.051270,4273.846191,4462.692383,4470.256348,4360.641113,4439.358887
580,4171.282227,4194.487305,4153.461426,4276.666504,4464.871582,4470.769043,4364.871582,4442.692383
581,4169.358887,4190.128418,4150.000000,4273.589844,4466.025879,4470.641113,4362.436035,4433.846191
582,4163.974121,4185.769043,4144.230957,4266.538574,4465.641113,4469.487305,4355.256348,4417.563965
583,4158.077148,4183.333496,4140.256348,4259.871582,4464.487305,4468.333496,4348.205078,4403.717773
584,4156.025879,4184.358887,4140.512695,4257.692383,4463.846191,4468.589844,4346.538574,4400.256348
585,4159.615234,4188.846191,4145.256348,4261.282227,4464.358887,4470.897461,4352.692383,4408.333496
586,4166.794922,4194.358887,4152.179688,4268.077148,4465.000000,4473.461426,4363.974121,4421.410156
587,4172.179688,4196.922852,4157.307617,4273.077148,4464.358887,4474.871582,4372.820313,4430.512695
588,4172.179688,4194.743652,4157.948730,4272.948730,4462.563965,4474.358887,4372.692383,4430.384766
589,4167.692383,4189.615234,4154.487305,4268.589844,4461.025879,4472.820313,4362.948730,4422.820313
590,4161.794922,4184.358887,4149.871582,4263.589844,4461.025879,4471.538574,4350.000000,4414.871582
591,4157.179688,4181.025879,4146.794922,4261.282227,4462.820313,4470.897461,4342.563965,4412.820313
592,4155.769043,4180.897461,4147.051270,4262.692383,4465.128418,4471.025879,4345.769043,4417.307617
593,4158.461426,4184.743652,4150.384766,4266.666504,4466.410156,4471.410156,4358.717773,4424.871582
594,4164.487305,4190.384766,4155.000000,4271.153809,4465.641113,4471.410156,4375.128418,4431.794922
595,4170.000000,4193.846191,4158.205078,4273.846191,4463.205078,4470.769043,4386.282227,4435.512695
596,4171.410156,4191.666504,4157.179688,4272.692383,4460.897461,4470.128418,4385.256348,4435.384766
597,4168.461426,4185.128418,4151.922852,4267.563965,4460.384766,4470.384766,4371.922852,4431.153809
598,4163.846191,4179.102539,4145.512695,4260.769043,4461.922852,4471.538574,4353.461426,4424.358887
599,4161.153809,4177.179688,4141.794922,4256.025879,4463.846191,4472.692383,4339.871582,4417.307617
600,4161.538574,4180.128418,4142.692383,4255.512695,4464.615234,4473.077148,4336.666504,4412.563965
601,4164.615234,4185.384766,4146.666504,4259.487305,4464.102539,4472.948730,4342.948730,4411.794922
602,4168.846191,4190.256348,4150.769043,4265.897461,4462.948730,4472.563965,4352.692383,4414.871582
603,4171.410156,4192.692383,4151.794922,4271.666504,4462.179688,4471.922852,4358.846191,4419.615234
604,4170.769043,4191.666504,4149.102539,4273.974121,4462.307617,4471.282227,4357.436035,4422.820313
605,4167.948730,4189.102539,4145.512695,4272.307617,4463.461426,4471.025879,4350.641113,4422.820313
606,4166.282227,4187.692383,4145.641113,4269.102539,4464.615234,4472.051270,4345.641113,4420.769043
607,4167.948730,4189.230957,4151.794922,4268.333496,4464.743652,4473.333496,4349.487305,4420.897461
608,4171.666504,4192.436035,4161.025879,4271.282227,4463.589844,4473.846191,4361.922852,4425.897461
609,4174.102539,4194.615234,4167.307617,4275.769043,4462.179688,4473.077148,4374.871582,4434.230957
610,4173.333496,4194.230957,4166.794922,4276.922852,4462.051270,4471.410156,4379.358887,4440.769043
611,4169.615234,4190.897461,4160.128418,4271.922852,4462.948730,4470.128418,4372.820313,4440.128418
612,4164.102539,4185.256348,4151.282227,4261.666504,4464.102539,4469.615234,4360.000000,4431.410156
613,4158.717773,4178.974121,4144.615234,4250.512695,4464.743652,4469.743652,4348.974121,4418.205078
614,4155.769043,4175.128418,4142.563965,4243.333496,4465.128418,4469.871582,4346.025879,4407.307617
615,4156.794922,4175.897461,4144.871582,4243.077148,4465.512695,4469.743652,4352.179688,4404.487305
616,4160.256348,4180.000000,4149.230957,4248.077148,4465.641113,4469.230957,4362.820313,4410.641113
617,4163.205078,4183.846191,4152.179688,4253.589844,4464.743652,4468.974121,4370.128418,4419.743652
618,4163.717773,4184.358887,4151.922852,4255.256348,4463.077148,4469.743652,4368.461426,4423.717773
619,4162.692383,4181.538574,4149.230957,4252.820313,4461.282227,4471.666504,4358.205078,4418.846191
620,4161.666504,4177.948730,4146.794922,4249.615234,4460.000000,4473.333496,4346.025879,4408.846191
621,4161.794922,4176.922852,4146.666504,4249.102539,4459.487305,4473.333496,4339.615234,4402.179688
622,4164.102539,4180.512695,4149.615234,4253.077148,4459.487305,4471.666504,4343.461426,4405.128418
623,4168.333496,4188.974121,4155.128418,4260.256348,4459.743652,4470.000000,4356.282227,4417.692383
624,4172.948730,4198.461426,4161.410156,4267.948730,4459.615234,4469.615234,4372.051270,4433.205078
625,4174.743652,4203.589844,4165.256348,4271.794922,4458.461426,4471.025879,4382.051270,4442.436035
626,4172.563965,4201.282227,4164.102539,4269.230957,4456.794922,4473.461426,4381.025879,4439.615234
627,4168.077148,4193.974121,4158.077148,4261.794922,4456.282227,4475.641113,4369.615234,4426.922852
628,4164.230957,4186.538574,4150.512695,4253.974121,4458.077148,4476.410156,4355.000000,4412.692383
629,4162.820313,4182.692383,4145.512695,4250.641113,4461.666504,4475.384766,4345.128418,4405.512695
630,4163.205078,4182.692383,4144.743652,4252.948730,4464.871582,4473.461426,4344.230957,4408.333496
631,4165.000000,4185.897461,4147.692383,4259.102539,4466.153809,4472.563965,4350.256348,4417.820313
632,4167.179688,4190.769043,4152.051270,4266.282227,4465.000000,4473.461426,4357.820313,4428.205078
633,4168.846191,4194.871582,4156.153809,4271.922852,4462.307617,4475.256348,4361.794922,4434.871582
634,4168.717773,4196.282227,4158.589844,4274.358887,4460.000000,4476.282227,4360.769043,4436.410156
635,4167.436035,4195.256348,4159.230957,4273.333496,4459.743652,4475.512695,4357.692383,4434.487305
636,4166.922852,4193.846191,4158.846191,4270.512695,4461.794922,4473.333496,4357.307617,4432.563965
637,4167.692383,4193.333496,4158.205078,4268.205078,4464.871582,4470.897461,4361.666504,4433.205078
638,4168.205078,4192.436035,4156.538574,4266.794922,4466.153809,4468.846191,4368.077148,4435.384766
639,4166.794922,4190.384766,4153.461426,4265.512695,4464.743652,4467.820313,4371.282227,4436.153809
640,4164.871582,4187.820313,4150.256348,4263.717773,4461.410156,4468.333496,4368.333496,4433.589844
641,4164.102539,4186.153809,4148.974121,4261.794922,4458.589844,4469.487305,4361.153809,4428.333496
642,4164.743652,4185.512695,4150.000000,4260.256348,4458.205078,4470.641113,4353.974121,4422.179688
643,4165.641113,4185.128418,4151.282227,4258.846191,4460.641113,4471.025879,4350.256348,4416.794922
644,4166.538574,4185.512695,4152.179688,4257.692383,4464.358887,4471.538574,4351.666504,4414.358887
645,4167.820313,4187.820313,4153.846191,4258.077148,4466.794922,4472.179688,4357.307617,4416.282227
646,4169.487305,4191.794922,4157.436035,4261.410156,4466.282227,4472.563965,4364.358887,4422.563965
647,4171.153809,4195.384766,4161.922852,4266.282227,4463.589844,4471.666504,4368.205078,4429.615234
648,4173.205078,4197.051270,4164.871582,4269.615234,4460.897461,4470.384766,4366.666504,4433.077148
649,4176.153809,4197.563965,4165.512695,4269.743652,4460.384766,4470.000000,4361.794922,4431.153809
650,4179.358887,4198.333496,4165.000000,4267.820313,4461.922852,4470.897461,4358.846191,4426.025879
651,4180.769043,4199.358887,4164.487305,4266.410156,4463.717773,4472.051270,4360.256348,4421.025879
652,4178.717773,4199.871582,4163.717773,4266.538574,4464.358887,4472.563965,4363.846191,4418.205078
653,4174.230957,4199.487305,4161.666504,4268.205078,4463.974121,4472.307617,4366.153809,4418.077148
654,4169.358887,4198.589844,4158.333496,4269.871582,4463.077148,4471.410156,4365.769043,4420.897461
655,4166.282227,4197.179688,4154.487305,4270.769043,4462.307617,4470.384766,4364.615234,4426.538574
656,4165.897461,4196.025879,4152.179688,4271.666504,4462.179688,4470.000000,4364.230957,4433.846191
657,4168.205078,4196.153809,4152.179688,4273.205078,4462.820313,4470.769043,4365.256348,4440.769043
658,4171.153809,4196.666504,4154.230957,4274.871582,4463.333496,4472.307617,4366.153809,4444.871582
659,4171.410156,4195.000000,4155.641113,4274.102539,4463.333496,4473.333496,4365.128418,4444.230957
660,4167.179688,4189.615234,4153.461426,4268.589844,4462.692383,4473.077148,4361.410156,4438.205078
661,4160.512695,4182.436035,4147.436035,4259.487305,4462.436035,4471.922852,4356.538574,4428.717773
662,4155.769043,4177.820313,4141.153809,4251.025879,4462.948730,4470.897461,4353.333496,4419.871582
663,4155.769043,4178.717773,4139.102539,4247.948730,4463.846191,4470.384766,4354.358887,4415.641113
664,4159.615234,4183.717773,4142.051270,4251.794922,4463.974121,4470.769043,4358.461426,4417.692383
665,4164.743652,4189.871582,4147.563965,4259.358887,4463.205078,4471.282227,4362.307617,4424.358887
666,4168.589844,4194.487305,4151.153809,4266.025879,4462.307617,4471.538574,4362.179688,4431.666504
667,4169.487305,4196.282227,4150.769043,4268.205078,4461.922852,4470.769043,4357.948730,4435.897461
668,4167.563965,4195.769043,4147.948730,4266.410156,4462.307617,4469.743652,4352.307617,4434.743652
669,4165.641113,4194.871582,4146.025879,4263.461426,4463.333496,4469.230957,4349.615234,4428.717773
670,4167.307617,4196.410156,4148.333496,4263.333496,4464.743652,4470.000000,4352.820313,4421.666504
671,4172.948730,4200.769043,4155.000000,4267.820313,4465.641113,4471.666504,4361.538574,4418.205078
672,4179.230957,4205.384766,4162.436035,4275.128418,4465.641113,4472.948730,4371.922852,4420.512695
673,4182.436035,4207.436035,4166.666504,4281.282227,4465.128418,4472.948730,4379.102539,4426.410156
674,4182.179688,4206.282227,4166.282227,4283.589844,4464.615234,4472.179688,4381.025879,4431.538574
675,4179.615234,4203.077148,4162.307617,4282.051270,4464.102539,4471.153809,4378.717773,4433.077148
676,4175.000000,4197.820313,4156.282227,4277.436035,4463.077148,4470.512695,4373.974121,4430.128418
677,4168.589844,4190.641113,4149.102539,4270.512695,4461.282227,4470.128418,4367.820313,4423.846191
678,4162.307617,4183.717773,4142.436035,4263.205078,4459.871582,4470.128418,4361.794922,4417.692383
679,4159.230957,4180.512695,4139.230957,4258.589844,4459.615234,4470.256348,4357.948730,4415.897461
680,4159.871582,4181.794922,4140.384766,4258.461426,4460.256348,4470.256348,4357.436035,4420.128418
681,4161.538574,4184.743652,4143.589844,4261.025879,4461.282227,4470.128418,4357.948730,4427.179688
682,4161.282227,4186.153809,4145.000000,4261.922852,4462.051270,4470.641113,4356.666504,4431.666504
683,4159.615234,4184.871582,4143.717773,4259.358887,4462.563965,4471.538574,4353.333496,4430.384766
684,4158.589844,4182.563965,4142.051270,4255.128418,4462.692383,4472.692383,4350.641113,4424.743652
685,4159.230957,4180.897461,4142.563965,4252.307617,4462.692383,4473.717773,4351.153809,4418.974121
686,4161.794922,4181.153809,4145.897461,4252.948730,4462.948730,4474.487305,4355.000000,4416.794922
687,4165.641113,4183.974121,4150.641113,4256.922852,4463.589844,4475.128418,4360.512695,4420.000000
688,4169.102539,4188.077148,4154.230957,4261.666504,4464.102539,4475.000000,4365.512695,4426.282227
689,4169.743652,4190.384766,4154.871582,4264.230957,4464.102539,4473.974121,4367.692383,4430.384766
690,4167.307617,4189.615234,4152.563965,4263.333496,4463.589844,4472.436035,4365.256348,4428.846191
691,4165.000000,4187.948730,4150.128418,4261.666504,4463.333496,4471.538574,4359.743652,4422.948730
692,4166.410156,4188.974121,4151.538574,4263.333496,4463.461426,4471.922852,4355.384766,4418.205078
693,4171.538574,4193.589844,4157.436035,4269.358887,4463.333496,4473.205078,4356.282227,4419.487305
694,4176.666504,4199.230957,4164.487305,4276.410156,4462.948730,4474.102539,4362.179688,4425.641113
695,4178.205078,4202.692383,4167.563965,4279.487305,4462.692383,4474.487305,4369.358887,4431.666504
696,4175.897461,4202.307617,4165.000000,4276.410156,4463.077148,4473.846191,4373.717773,4433.333496
697,4172.179688,4198.717773,4159.871582,4269.487305,4463.974121,4472.692383,4374.102539,4431.025879
698,4169.487305,4194.230957,4156.666504,4263.974121,4464.358887,4471.282227,4371.666504,4428.077148
699,4169.230957,4191.410156,4157.563965,4263.717773,4463.974121,4470.512695,4367.692383,4428.205078
700,4170.641113,4191.410156,4160.128418,4267.563965,4463.589844,4471.025879,4363.205078,4432.051270
701,4171.153809,4192.436035,4160.384766,4271.538574,4463.717773,4471.922852,4359.358887,4436.282227
702,4168.333496,4191.410156,4155.641113,4271.153809,4464.358887,4472.051270,4356.410156,4436.410156
703,4162.820313,4187.307617,4147.436035,4265.769043,4465.128418,4471.153809,4353.333496,4430.256348
704,4158.205078,4182.563965,4139.487305,4258.589844,4465.512695,4470.128418,4349.102539,4420.384766
705,4157.307617,4179.743652,4136.153809,4253.333496,4465.128418,4470.000000,4344.615234,4411.794922
706,4159.358887,4178.974121,4138.205078,4252.051270,4464.230957,4470.897461,4342.179688,4408.333496
707,4162.179688,4179.487305,4143.717773,4253.333496,4463.333496,4471.922852,4343.974121,4409.615234
708,4164.230957,4181.025879,4149.615234,4255.512695,4463.717773,4472.051270,4350.897461,4413.077148
709,4166.282227,4184.487305,4154.230957,4258.205078,4465.000000,4471.410156,4361.410156,4416.794922
710,4168.717773,4188.974121,4156.922852,4261.410156,4466.025879,4470.128418,4371.153809,4419.743652
711,4170.641113,4192.820313,4157.563965,4264.358887,4465.769043,4469.102539,4374.230957,4420.512695
712,4171.410156,4194.615234,4156.153809,4265.769043,4464.871582,4469.230957,4368.717773,4418.974121
713,4171.794922,4195.256348,4154.615234,4266.025879,4463.846191,4470.384766,4359.358887,4417.563965
714,4172.436035,4196.538574,4155.128418,4267.436035,4463.077148,4471.282227,4354.615234,4420.641113
715,4172.820313,4199.230957,4158.205078,4271.922852,4461.922852,4470.897461,4358.205078,4428.717773
716,4172.820313,4202.820313,4161.538574,4278.205078,4460.641113,4470.000000,4366.153809,4437.948730
717,4173.205078,4206.153809,4162.820313,4283.717773,4459.487305,4470.000000,4371.282227,4442.948730
718,4174.230957,4207.948730,4161.282227,4286.282227,4459.487305,4471.282227,4370.128418,4441.922852
719,4174.743652,4206.538574,4157.692383,4285.641113,4460.897461,4472.820313,4364.871582,4437.820313
720,4173.333496,4202.051270,4153.589844,4282.692383,4463.333496,4473.333496,4359.871582,4434.487305
721,4171.025879,4197.307617,4150.897461,4279.743652,4465.512695,4472.563965,4358.461426,4435.512695
722,4169.615234,4195.512695,4151.282227,4278.974121,4465.769043,4471.153809,4360.769043,4440.897461
723,4169.615234,4196.794922,4153.717773,4279.871582,4463.589844,4470.512695,4363.846191,4447.051270
724,4170.000000,4198.077148,4155.512695,4280.000000,4460.384766,4471.025879,4364.102539,4448.589844
725,4169.871582,4197.051270,4155.000000,4277.051270,4458.846191,4472.436035,4360.384766,4442.820313
726,4169.102539,4193.589844,4152.692383,4271.666504,4460.128418,4473.077148,4355.512695,4432.692383
727,4167.307617,4189.102539,4150.128418,4266.025879,4463.205078,4472.051270,4352.948730,4424.743652
728,4163.974121,4184.743652,4148.077148,4261.282227,4465.641113,4470.512695,4353.461426,4422.307617
729,4160.128418,4181.794922,4145.897461,4257.307617,4466.025879,4470.769043,4354.230957,4423.333496
730,4157.948730,4181.025879,4143.717773,4253.846191,4465.128418,4473.077148,4353.333496,4422.820313
731,4158.717773,4181.538574,4142.307617,4251.282227,4463.974121,4475.512695,4351.410156,4418.205078
732,4161.410156,4181.794922,4143.077148,4250.769043,4462.948730,4475.256348,4351.410156,4411.025879
733,4164.230957,4181.410156,4146.282227,4253.205078,4462.179688,4472.307617,4355.256348,4405.256348
734,4166.538574,4182.436035,4151.153809,4258.205078,4461.922852,4468.974121,4361.794922,4404.615234
735,4168.589844,4186.153809,4156.538574,4264.871582,4462.179688,4467.692383,4368.461426,4410.000000
736,4170.000000,4191.666504,4160.769043,4271.538574,4463.205078,4469.230957,4372.436035,4418.974121
737,4170.897461,4196.794922,4162.563965,4276.538574,4464.615234,4472.051270,4372.692383,4426.922852
738,4171.922852,4200.000000,4161.538574,4278.846191,4466.025879,4474.358887,4370.000000,4430.256348
739,4173.077148,4201.025879,4159.230957,4278.974121,4466.794922,4474.615234,4366.025879,4429.102539
740,4173.589844,4199.871582,4157.179688,4277.820313,4465.897461,4472.820313,4362.563965,4426.282227
741,4172.563965,4197.307617,4156.282227,4276.538574,4463.589844,4470.641113,4360.384766,4424.743652
742,4171.025879,4195.384766,4156.153809,4275.897461,4461.282227,4470.000000,4359.358887,4425.000000
743,4170.256348,4195.769043,4156.410156,4276.282227,4460.769043,4471.666504,4358.589844,4426.282227
744,4169.871582,4197.692383,4156.794922,4277.820313,4462.051270,4474.615234,4357.820313,4427.948730
745,4168.205078,4198.717773,4157.051270,4278.846191,4463.717773,4476.410156,4356.410156,4429.743652
746,4165.000000,4197.563965,4156.538574,4277.692383,4464.743652,4475.897461,4354.487305,4431.282227
747,4161.794922,4194.487305,4155.256348,4273.717773,4465.128418,4473.461426,4352.692383,4431.153809
748,4160.128418,4190.769043,4153.717773,4267.436035,4465.000000,4470.512695,4352.692383,4427.436035
749,4160.384766,4186.794922,4152.563965,4260.897461,4464.871582,4468.974121,4355.256348,4419.871582
750,4162.307617,4183.717773,4153.077148,4256.410156,4465.000000,4469.487305,4360.384766,4411.666504
751,4166.282227,4183.717773,4156.282227,4256.153809,4465.256348,4471.794922,4367.563965,4407.820313
752,4171.282227,4187.179688,4161.025879,4260.384766,4465.384766,4474.358887,4375.641113,4411.282227
753,4174.102539,4191.410156,4164.230957,4265.897461,4465.128418,4475.769043,4381.282227,4418.461426
754,4171.922852,4192.051270,4162.948730,4267.692383,4464.615234,4475.512695,4380.256348,4422.179688
755,4165.512695,4187.820313,4156.794922,4263.461426,4464.102539,4474.358887,4370.897461,4417.307617
756,4158.589844,4181.410156,4149.487305,4255.384766,4463.333496,4473.077148,4356.282227,4406.410156
757,4154.487305,4175.897461,4144.743652,4248.717773,4462.179688,4471.922852,4342.436035,4396.410156
758,4154.102539,4173.333496,4143.846191,4246.666504,4461.410156,4471.282227,4335.384766,4392.692383
759,4156.794922,4174.358887,4145.641113,4249.743652,4461.410156,4471.538574,4337.307617,4395.897461
760,4161.666504,4178.589844,4148.461426,4256.282227,4462.051270,4472.820313,4346.922852,4403.461426
761,4166.282227,4184.487305,4150.769043,4263.461426,4462.307617,4474.615234,4359.358887,4411.922852
762,4168.205078,4189.230957,4151.538574,4268.333496,4461.666504,4475.512695,4368.461426,4418.974121
763,4166.922852,4191.666504,4151.025879,4270.000000,4460.769043,4475.128418,4370.128418,4423.333496
764,4165.256348,4192.948730,4150.897461,4269.871582,4460.769043,4473.974121,4365.641113,4425.512695
765,4166.410156,4194.871582,4152.820313,4271.153809,4461.794922,4472.948730,4360.256348,4427.051270
766,4170.384766,4197.692383,4156.538574,4275.128418,4462.948730,4472.051270,4358.077148,4428.589844
767,4175.128418,4200.256348,4160.256348,4280.512695,4463.205078,4471.538574,4360.128418,4430.256348
768,4178.333496,4202.436035,4163.077148,4285.128418,4463.205078,4471.410156,4364.102539,4432.051270
769,4179.358887,4204.102539,4165.128418,4287.179688,4463.461426,4471.025879,4367.436035,4434.487305
770,4177.692383,4203.846191,4165.512695,4285.897461,4463.974121,4470.256348,4368.077148,4437.051270
771,4173.589844,4200.384766,4163.589844,4281.282227,4464.487305,4468.974121,4365.641113,4437.051270
772,4169.102539,4194.871582,4159.743652,4274.871582,4464.743652,4467.948730,4361.922852,4432.563965
773,4166.666504,4190.384766,4157.179688,4269.230957,4464.487305,4468.205078,4360.256348,4424.615234
774,4166.538574,4188.205078,4157.692383,4266.410156,4463.846191,4469.487305,4361.794922,4416.025879
775,4166.922852,4187.307617,4159.615234,4264.871582,4462.948730,4470.769043,4364.743652,4408.717773
776,4166.410156,4186.282227,4160.128418,4262.820313,4462.692383,4471.410156,4365.641113,4403.205078
777,4165.641113,4185.384766,4158.846191,4260.128418,4463.205078,4471.410156,4363.974121,4400.769043
778,4165.641113,4185.384766,4158.077148,4259.230957,4463.974121,4471.025879,4362.307617,4403.461426
779,4166.410156,4186.410156,4159.102539,4261.153809,4464.358887,4470.641113,4363.333496,4411.282227
780,4166.666504,4187.820313,4160.512695,4264.230957,4464.230957,4470.512695,4366.922852,4420.384766
781,4165.641113,4188.333496,4159.615234,4265.256348,4464.615234,4471.153809,4370.128418,4425.000000
782,4162.692383,4187.307617,4154.743652,4262.179688,4465.641113,4472.436035,4370.384766,4421.922852
783,4158.205078,4184.487305,4147.436035,4256.153809,4466.410156,4473.717773,4367.179688,4413.077148
784,4154.358887,4181.538574,4141.538574,4251.025879,4465.641113,4474.230957,4362.307617,4404.487305
785,4154.615234,4181.922852,4141.025879,4250.897461,4463.589844,4473.717773,4358.461426,4402.692383
786,4160.000000,4187.179688,4147.179688,4257.179688,4461.410156,4472.563965,4357.179688,4410.000000
787,4167.436035,4194.615234,4156.666504,4266.282227,4461.025879,4471.153809,4357.692383,4421.922852
788,4172.820313,4200.000000,4164.230957,4273.205078,4462.692383,4470.641113,4357.820313,4431.410156
789,4174.615234,4201.794922,4166.538574,4275.512695,4465.256348,4471.410156,4356.410156,4434.615234
790,4174.358887,4201.922852,4165.000000,4274.743652,4466.922852,4472.820313,4355.128418,4433.846191
791,4173.717773,4202.179688,4163.205078,4273.846191,4466.282227,4473.461426,4356.025879,4433.461426
792,4173.333496,4202.820313,4163.717773,4274.487305,4463.205078,4472.692383,4358.589844,4435.384766
793,4173.205078,4203.077148,4166.153809,4275.641113,4459.487305,4471.922852,4360.897461,4438.461426
794,4173.333496,4202.948730,4168.205078,4276.025879,4457.179688,4472.051270,4361.282227,4440.512695
795,4173.205078,4202.051270,4168.333496,4275.000000,4457.436035,4472.820313,4360.384766,4441.153809
796,4171.538574,4199.615234,4165.769043,4272.563965,4459.102539,4472.948730,4360.000000,4440.641113
797,4168.461426,4195.641113,4161.538574,4268.333496,4461.153809,4472.307617,4360.769043,4438.077148
798,4165.384766,4191.153809,4156.666504,4262.179688,4462.563965,4471.666504,4362.563965,4432.307617
799,4163.205078,4186.922852,4152.563965,4255.512695,4463.333496,4471.794922,4363.589844,4423.589844
800,4161.025879,4182.948730,4149.871582,4250.641113,4463.717773,4472.307617,4362.179688,4414.102539
801,4158.333496,4179.871582,4148.589844,4248.974121,4464.358887,4472.948730,4357.692383,4406.538574
802,4156.922852,4179.358887,4148.974121,4250.897461,4465.128418,4473.589844,4352.692383,4403.333496
803,4159.871582,4183.333496,4151.794922,4255.769043,4465.769043,4473.974121,4351.410156,4406.282227
804,4166.538574,4190.512695,4156.666504,4261.794922,4465.641113,4473.461426,4356.282227,4414.487305
805,4173.333496,4196.666504,4160.897461,4266.282227,4464.743652,4472.179688,4364.487305,4424.102539
806,4176.538574,4198.333496,4161.538574,4266.538574,4463.974121,4471.282227,4369.358887,4429.230957
807,4175.769043,4195.641113,4158.846191,4263.333496,4463.974121,4471.538574,4367.692383,4427.436035
808,4173.333496,4191.410156,4156.410156,4260.128418,4464.871582,4472.948730,4362.179688,4421.794922
809,4171.666504,4189.615234,4157.692383,4260.641113,4465.384766,4474.102539,4359.230957,4418.717773
810,4172.307617,4192.179688,4163.589844,4265.641113,4465.128418,4473.974121,4363.205078,4422.563965
811,4174.743652,4198.077148,4171.410156,4272.563965,4464.487305,4472.948730,4372.051270,4432.436035
812,4176.666504,4202.948730,4176.666504,4277.307617,4463.846191,4471.666504,4380.000000,4443.077148
813,4175.000000,4202.307617,4175.384766,4277.051270,4463.205078,4470.384766,4380.769043,4448.589844
814,4169.615234,4195.897461,4167.820313,4272.051270,4462.563965,4469.358887,4373.205078,4445.769043
815,4164.230957,4188.333496,4158.589844,4265.000000,4462.179688,4468.974121,4361.922852,4436.282227
816,4162.692383,4185.000000,4153.461426,4260.256348,4462.307617,4469.102539,4353.846191,4425.769043
817,4165.000000,4186.922852,4154.358887,4259.871582,4462.692383,4469.487305,4352.307617,4419.871582
818,4168.333496,4191.153809,4158.974121,4263.077148,4462.948730,4469.615234,4355.384766,4420.641113
819,4170.769043,4194.743652,4163.077148,4267.563965,4463.205078,4469.358887,4358.974121,4426.666504
820,4172.051270,4196.794922,4165.256348,4271.410156,4463.589844,4469.230957,4361.922852,4434.102539
821,4172.692383,4197.436035,4166.025879,4273.205078,4463.846191,4469.615234,4365.897461,4439.102539
822,4172.179688,4196.282227,4165.769043,4271.922852,4464.230957,4470.256348,4371.794922,4438.333496
823,4170.641113,4193.333496,4163.589844,4267.307617,4465.000000,4471.025879,4377.179688,4430.256348
824,4168.205078,4189.230957,4158.974121,4259.871582,4466.153809,4471.282227,4377.692383,4417.307617
825,4164.743652,4185.000000,4152.948730,4252.307617,4466.666504,4470.512695,4371.282227,4404.358887
826,4160.384766,4181.282227,4147.436035,4247.051270,4465.769043,4469.358887,4360.384766,4396.666504
827,4157.051270,4179.487305,4145.000000,4245.641113,4463.974121,4469.230957,4351.282227,4396.794922
828,4156.922852,4181.153809,4146.538574,4248.077148,4462.692383,4471.538574,4349.615234,4403.333496
829,4160.384766,4185.512695,4151.410156,4252.307617,4462.820313,4475.256348,4356.153809,4411.794922
830,4164.487305,4189.743652,4156.282227,4255.512695,4463.974121,4478.205078,4365.000000,4417.307617
831,4166.538574,4190.897461,4158.205078,4256.666504,4465.256348,4478.589844,4368.461426,4418.205078
832,4166.410156,4189.358887,4156.282227,4256.410156,4466.025879,4476.410156,4363.461426,4416.410156
