,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.153809,4553.077148,4221.922852,4481.025879,4415.384766,4386.153809,4355.384766,4341.025879
278,4192.820313,4556.922852,4224.743652,4482.436035,4417.179688,4386.922852,4358.461426,4336.025879
279,4198.333496,4564.743652,4230.128418,4487.179688,4418.846191,4390.769043,4363.974121,4337.179688
280,4202.051270,4569.230957,4232.692383,4490.128418,4418.333496,4393.717773,4366.153809,4341.153809
281,4200.897461,4566.666504,4230.384766,4488.974121,4414.743652,4393.717773,4362.179688,4345.256348
282,4197.179688,4561.153809,4226.153809,4487.436035,4410.128418,4392.820313,4355.256348,4349.487305
283,4196.538574,4561.282227,4226.025879,4492.051270,4408.205078,4395.641113,4352.051270,4356.794922
284,4202.436035,4572.307617,4232.563965,4505.512695,4410.128418,4404.230957,4356.410156,4368.846191
285,4211.922852,4589.358887,4241.922852,4522.051270,4413.589844,4415.128418,4364.871582,4382.051270
286,4218.589844,4600.769043,4246.922852,4531.410156,4413.717773,4420.641113,4368.717773,4389.871582
287,4218.333496,4598.461426,4243.077148,4527.563965,4408.333496,4416.153809,4363.205078,4388.205078
288,4212.820313,4585.128418,4232.692383,4514.615234,4399.358887,4404.487305,4351.538574,4379.230957
289,4207.051270,4571.153809,4223.461426,4502.692383,4391.666504,4393.717773,4341.922852,4370.128418
290,4205.512695,4565.769043,4221.025879,4499.743652,4388.589844,4390.128418,4340.641113,4366.666504
291,4209.358887,4570.897461,4226.538574,4506.538574,4390.256348,4394.487305,4347.692383,4370.128418
292,4216.025879,4581.922852,4236.794922,4517.692383,4394.615234,4403.077148,4358.846191,4377.179688
293,4221.794922,4591.922852,4247.563965,4526.282227,4399.230957,4411.153809,4369.102539,4383.846191
294,4223.077148,4596.153809,4254.743652,4527.692383,4402.563965,4415.000000,4374.615234,4386.410156
295,4219.358887,4593.333496,4255.897461,4521.794922,4403.974121,4413.205078,4374.358887,4383.717773
296,4212.948730,4585.384766,4251.282227,4511.666504,4403.461426,4407.307617,4369.487305,4376.666504
297,4206.794922,4576.025879,4243.461426,4500.769043,4401.538574,4401.153809,4363.205078,4367.563965
298,4202.948730,4568.077148,4235.897461,4491.922852,4399.358887,4397.948730,4358.333496,4358.974121
299,4201.025879,4563.461426,4231.282227,4486.666504,4398.077148,4399.358887,4356.282227,4353.205078
300,4200.512695,4563.205078,4230.000000,4486.410156,4399.230957,4404.487305,4356.666504,4352.051270
301,4200.897461,4567.692383,4231.794922,4490.769043,4403.589844,4410.897461,4358.461426,4355.641113
302,4201.922852,4574.230957,4234.487305,4497.692383,4409.230957,4415.641113,4360.384766,4361.282227
303,4202.692383,4578.846191,4234.871582,4503.461426,4413.333496,4416.794922,4360.512695,4365.641113
304,4202.820313,4579.358887,4231.794922,4506.025879,4413.589844,4414.743652,4358.205078,4366.410156
305,4202.692383,4576.794922,4227.307617,4506.922852,4410.897461,4411.794922,4355.256348,4365.256348
306,4203.333496,4575.128418,4225.000000,4509.102539,4408.333496,4410.512695,4354.615234,4365.256348
307,4204.743652,4577.179688,4226.794922,4513.589844,4407.820313,4411.282227,4357.179688,4368.077148
308,4205.384766,4580.897461,4231.025879,4517.692383,4408.333496,4411.666504,4360.000000,4371.666504
309,4204.358887,4581.410156,4233.589844,4517.179688,4407.051270,4408.461426,4358.846191,4371.538574
310,4202.820313,4576.153809,4232.692383,4510.128418,4402.692383,4400.000000,4352.436035,4365.512695
311,4204.230957,4568.461426,4229.743652,4500.256348,4397.307617,4389.102539,4345.000000,4356.794922
312,4209.871582,4563.846191,4228.461426,4493.205078,4394.487305,4381.153809,4341.538574,4351.153809
313,4216.282227,4564.230957,4230.128418,4491.538574,4396.410156,4378.333496,4343.974121,4351.025879
314,4217.820313,4565.769043,4232.307617,4492.179688,4400.769043,4379.102539,4348.974121,4353.589844
315,4212.179688,4564.102539,4232.051270,4491.410156,4404.102539,4380.256348,4352.820313,4354.487305
316,4203.589844,4559.615234,4230.128418,4488.846191,4404.358887,4381.282227,4354.871582,4352.436035
317,4199.487305,4556.794922,4229.615234,4488.333496,4403.333496,4384.615234,4357.307617,4350.641113
318,4203.589844,4558.974121,4232.692383,4492.948730,4403.333496,4391.410156,4361.922852,4352.692383
319,4212.307617,4564.615234,4237.179688,4500.256348,4404.743652,4399.743652,4366.666504,4357.948730
320,4217.436035,4568.077148,4237.563965,4503.589844,4405.512695,4405.000000,4367.051270,4361.410156
321,4212.436035,4563.717773,4230.256348,4497.307617,4403.077148,4403.717773,4359.871582,4357.692383
322,4198.717773,4550.641113,4216.410156,4482.436035,4397.436035,4396.282227,4346.666504,4346.153809
323,4184.487305,4535.256348,4202.563965,4467.179688,4391.410156,4387.820313,4333.461426,4332.692383
324,4178.333496,4525.641113,4195.897461,4460.000000,4388.589844,4384.358887,4326.666504,4325.000000
325,4183.205078,4526.538574,4199.102539,4463.077148,4390.384766,4387.948730,4328.717773,4326.922852
326,4195.128418,4536.666504,4209.230957,4472.436035,4395.256348,4395.641113,4336.410156,4335.769043
327,4206.282227,4549.871582,4219.615234,4481.666504,4400.641113,4401.666504,4344.230957,4345.128418
328,4210.512695,4558.333496,4224.102539,4486.153809,4403.589844,4402.051270,4347.307617,4348.846191
329,4206.410156,4557.179688,4220.384766,4485.000000,4402.820313,4395.897461,4344.743652,4345.256348
330,4198.461426,4548.205078,4212.307617,4481.025879,4399.487305,4387.051270,4339.230957,4337.820313
331,4193.461426,4539.102539,4206.538574,4478.846191,4396.794922,4381.025879,4335.769043,4333.333496
332,4195.512695,4537.820313,4207.820313,4481.538574,4396.922852,4381.666504,4337.307617,4336.282227
333,4202.948730,4546.282227,4215.641113,4487.948730,4398.974121,4387.692383,4342.820313,4345.000000
334,4210.769043,4558.846191,4224.358887,4493.589844,4400.256348,4393.974121,4347.563965,4353.717773
335,4214.743652,4566.922852,4228.205078,4494.230957,4398.974121,4396.025879,4347.948730,4356.538574
336,4213.461426,4565.384766,4225.256348,4488.974121,4396.025879,4392.948730,4343.333496,4352.307617
337,4208.461426,4555.384766,4217.948730,4481.025879,4392.820313,4388.077148,4336.794922,4344.615234
338,4202.563965,4543.846191,4211.538574,4475.512695,4390.512695,4385.641113,4332.051270,4339.102539
339,4198.974121,4538.974121,4209.743652,4476.794922,4390.256348,4388.333496,4331.922852,4340.641113
340,4199.230957,4544.358887,4213.205078,4486.153809,4392.436035,4396.410156,4336.538574,4350.512695
341,4202.436035,4556.666504,4219.102539,4499.743652,4396.282227,4407.051270,4343.333496,4364.487305
342,4205.512695,4567.051270,4221.794922,4509.615234,4399.102539,4415.256348,4347.307617,4374.871582
343,4205.128418,4567.820313,4217.820313,4509.230957,4398.333496,4417.563965,4345.384766,4375.512695
344,4201.025879,4559.358887,4209.615234,4499.487305,4394.871582,4414.615234,4339.615234,4367.563965
345,4197.051270,4550.256348,4203.717773,4488.974121,4392.436035,4410.769043,4335.641113,4358.077148
346,4197.051270,4549.487305,4206.153809,4486.538574,4394.743652,4411.025879,4338.589844,4354.487305
347,4200.769043,4557.307617,4215.384766,4492.948730,4401.282227,4415.384766,4347.179688,4358.077148
348,4203.974121,4565.000000,4223.333496,4499.615234,4407.436035,4418.333496,4354.615234,4362.051270
349,4202.179688,4563.077148,4221.794922,4496.410156,4408.077148,4413.974121,4354.102539,4358.589844
350,4195.384766,4549.871582,4210.000000,4480.897461,4402.307617,4401.025879,4344.871582,4345.256348
351,4187.692383,4532.436035,4194.358887,4460.512695,4393.589844,4385.128418,4332.436035,4327.179688
352,4183.974121,4520.641113,4183.589844,4446.282227,4387.563965,4373.717773,4324.230957,4313.333496
353,4186.282227,4519.615234,4183.333496,4445.384766,4387.563965,4371.282227,4324.230957,4310.256348
354,4192.948730,4527.820313,4192.179688,4456.538574,4392.948730,4376.025879,4331.282227,4317.436035
355,4199.871582,4538.461426,4203.717773,4471.025879,4398.846191,4381.922852,4339.487305,4328.717773
356,4202.948730,4544.743652,4211.410156,4479.358887,4400.384766,4383.461426,4343.205078,4336.153809
357,4201.794922,4543.589844,4213.205078,4477.948730,4396.666504,4379.871582,4341.282227,4336.410156
358,4199.358887,4538.461426,4212.051270,4471.153809,4390.641113,4376.025879,4337.436035,4332.820313
359,4199.615234,4535.000000,4211.922852,4467.307617,4387.436035,4377.436035,4336.538574,4331.410156
360,4202.692383,4536.282227,4213.077148,4470.384766,4388.717773,4385.384766,4339.487305,4335.769043
361,4204.871582,4539.358887,4212.692383,4477.436035,4391.922852,4395.256348,4342.307617,4343.589844
362,4202.051270,4538.974121,4207.563965,4481.666504,4393.461426,4401.025879,4340.641113,4349.358887
363,4194.102539,4533.589844,4198.077148,4479.102539,4391.922852,4400.000000,4334.358887,4349.487305
364,4185.769043,4526.538574,4188.077148,4471.153809,4389.743652,4395.128418,4327.436035,4345.384766
365,4182.307617,4522.563965,4181.794922,4463.077148,4389.487305,4391.410156,4323.589844,4340.641113
366,4185.256348,4523.461426,4180.512695,4458.717773,4391.794922,4391.666504,4323.589844,4338.205078
367,4192.051270,4526.794922,4182.820313,4459.230957,4395.000000,4394.743652,4326.025879,4338.589844
368,4198.461426,4530.256348,4186.794922,4463.461426,4397.563965,4398.461426,4329.230957,4340.897461
369,4202.051270,4533.077148,4192.051270,4469.102539,4398.717773,4401.410156,4332.692383,4343.974121
370,4202.051270,4534.871582,4197.179688,4473.846191,4398.846191,4403.205078,4336.410156,4346.282227
371,4199.358887,4534.487305,4199.487305,4475.512695,4398.205078,4403.205078,4338.717773,4345.641113
372,4195.000000,4530.256348,4196.282227,4472.307617,4396.410156,4400.000000,4337.436035,4340.641113
373,4190.000000,4522.051270,4187.436035,4464.230957,4393.205078,4393.077148,4331.794922,4331.538574
374,4185.769043,4512.436035,4177.051270,4454.230957,4389.615234,4383.717773,4324.102539,4321.282227
375,4183.717773,4505.769043,4170.769043,4447.179688,4387.051270,4375.256348,4318.846191,4314.102539
376,4184.230957,4504.358887,4171.922852,4446.153809,4386.794922,4370.512695,4318.717773,4312.820313
377,4186.538574,4507.179688,4178.205078,4449.743652,4388.333496,4370.256348,4322.948730,4316.153809
378,4189.230957,4510.897461,4184.358887,4453.846191,4389.358887,4372.436035,4327.563965,4320.384766
379,4191.410156,4513.717773,4187.179688,4455.641113,4388.461426,4374.871582,4329.102539,4323.077148
380,4194.102539,4517.307617,4188.077148,4457.307617,4387.051270,4377.948730,4328.205078,4325.769043
381,4197.820313,4524.230957,4190.512695,4463.205078,4387.179688,4383.077148,4328.333496,4331.922852
382,4201.794922,4533.589844,4195.384766,4474.615234,4389.358887,4390.256348,4331.153809,4342.051270
383,4203.205078,4540.897461,4198.589844,4485.897461,4391.025879,4396.666504,4334.743652,4351.666504
384,4199.487305,4540.128418,4194.487305,4489.230957,4389.230957,4397.948730,4334.743652,4354.358887
385,4191.153809,4530.000000,4182.307617,4482.051270,4383.589844,4393.333496,4329.615234,4347.563965
386,4182.948730,4516.410156,4168.461426,4469.230957,4377.563965,4386.410156,4322.307617,4335.769043
387,4180.128418,4508.589844,4161.153809,4460.000000,4375.128418,4382.820313,4318.333496,4327.563965
388,4184.102539,4511.025879,4164.615234,4459.487305,4378.077148,4384.743652,4320.256348,4328.461426
389,4191.025879,4519.871582,4175.256348,4465.256348,4383.717773,4389.743652,4325.769043,4336.922852
390,4195.512695,4527.179688,4186.025879,4470.897461,4388.461426,4393.589844,4330.641113,4346.025879
391,4195.000000,4527.948730,4190.897461,4471.922852,4390.000000,4394.487305,4332.436035,4350.000000
392,4191.025879,4521.922852,4189.230957,4467.948730,4388.333496,4392.692383,4330.897461,4346.922852
393,4187.051270,4512.948730,4183.589844,4461.282227,4385.641113,4389.230957,4327.179688,4338.974121
394,4186.025879,4505.769043,4177.948730,4455.256348,4383.589844,4385.384766,4323.333496,4330.000000
395,4188.846191,4503.974121,4175.897461,4452.436035,4383.589844,4382.820313,4321.282227,4324.230957
396,4194.230957,4508.333496,4178.077148,4454.230957,4385.512695,4383.077148,4322.307617,4324.358887
397,4199.230957,4516.666504,4183.205078,4459.743652,4388.461426,4386.666504,4326.025879,4330.512695
398,4201.666504,4524.487305,4187.948730,4465.641113,4390.897461,4391.153809,4330.641113,4339.230957
399,4200.384766,4527.563965,4188.205078,4468.333496,4391.666504,4392.948730,4332.820313,4345.128418
400,4195.128418,4523.589844,4181.666504,4465.256348,4389.487305,4389.615234,4329.487305,4343.846191
401,4187.563965,4514.358887,4169.743652,4457.307617,4384.358887,4382.051270,4320.128418,4335.256348
402,4181.025879,4505.256348,4157.307617,4448.717773,4378.333496,4374.743652,4309.102539,4324.743652
403,4179.102539,4503.205078,4150.641113,4446.025879,4375.128418,4373.333496,4303.333496,4320.000000
404,4183.205078,4511.794922,4153.205078,4453.717773,4377.820313,4380.512695,4307.307617,4326.025879
405,4191.794922,4528.077148,4163.205078,4470.512695,4385.641113,4393.205078,4318.974121,4340.512695
406,4199.871582,4543.205078,4174.102539,4487.692383,4393.589844,4402.820313,4331.025879,4354.743652
407,4203.205078,4549.102539,4178.974121,4495.897461,4396.538574,4402.051270,4335.897461,4359.743652
408,4201.794922,4544.615234,4176.410156,4492.820313,4393.461426,4391.025879,4332.436035,4353.974121
409,4199.102539,4537.051270,4172.051270,4484.871582,4387.948730,4377.692383,4326.410156,4343.974121
410,4199.743652,4535.128418,4172.436035,4481.153809,4384.871582,4371.538574,4325.256348,4339.102539
411,4203.974121,4541.410156,4179.230957,4485.769043,4385.769043,4375.384766,4331.025879,4343.077148
412,4208.205078,4549.102539,4187.179688,4493.717773,4387.948730,4382.948730,4338.589844,4351.025879
413,4207.948730,4548.846191,4189.102539,4495.512695,4387.179688,4385.128418,4340.256348,4353.717773
414,4202.051270,4536.538574,4182.307617,4485.769043,4382.179688,4377.692383,4333.205078,4346.794922
415,4193.077148,4516.538574,4170.128418,4467.307617,4375.000000,4364.230957,4321.153809,4333.333496
416,4185.641113,4497.307617,4159.743652,4449.102539,4370.128418,4352.948730,4311.794922,4321.282227
417,4182.436035,4486.410156,4156.794922,4439.743652,4371.025879,4350.512695,4310.897461,4317.307617
418,4183.589844,4485.641113,4161.410156,4441.666504,4377.307617,4357.948730,4317.692383,4322.820313
419,4186.282227,4491.153809,4168.589844,4450.256348,4385.384766,4370.512695,4326.282227,4333.205078
420,4187.563965,4496.922852,4172.051270,4457.948730,4390.256348,4381.025879,4329.871582,4342.179688
421,4186.538574,4499.102539,4169.358887,4460.000000,4389.743652,4385.769043,4326.410156,4345.769043
422,4184.615234,4499.358887,4164.102539,4457.820313,4385.641113,4386.153809,4320.512695,4345.384766
423,4183.461426,4501.538574,4161.538574,4457.563965,4382.179688,4386.538574,4318.077148,4345.641113
424,4183.717773,4508.333496,4163.461426,4462.948730,4382.179688,4389.230957,4321.153809,4348.974121
425,4185.000000,4517.563965,4167.307617,4471.153809,4385.000000,4392.436035,4325.897461,4353.589844
426,4186.922852,4524.358887,4168.077148,4475.256348,4387.179688,4391.794922,4326.666504,4354.743652
427,4189.615234,4525.641113,4164.358887,4471.153809,4386.025879,4385.641113,4320.897461,4350.256348
428,4192.692383,4522.948730,4158.846191,4462.563965,4381.666504,4376.666504,4311.794922,4342.051270
429,4195.641113,4519.743652,4156.538574,4456.410156,4376.410156,4369.615234,4305.128418,4334.743652
430,4197.948730,4519.230957,4159.871582,4457.051270,4373.077148,4366.666504,4305.000000,4331.538574
431,4200.256348,4522.179688,4167.563965,4463.974121,4373.461426,4367.563965,4311.410156,4333.077148
432,4203.974121,4528.077148,4176.538574,4473.077148,4377.307617,4370.128418,4321.025879,4337.820313
433,4208.974121,4534.871582,4183.589844,4479.615234,4382.179688,4372.051270,4328.974121,4342.307617
434,4213.077148,4539.230957,4186.538574,4480.512695,4384.743652,4371.410156,4331.794922,4343.461426
435,4213.974121,4539.743652,4185.384766,4475.897461,4383.589844,4368.333496,4329.358887,4340.128418
436,4212.051270,4537.820313,4183.333496,4470.000000,4380.384766,4365.000000,4325.128418,4334.871582
437,4209.487305,4536.410156,4183.846191,4467.307617,4378.589844,4363.974121,4323.974121,4331.538574
438,4208.205078,4536.666504,4186.794922,4468.974121,4379.871582,4365.256348,4327.436035,4331.666504
439,4207.820313,4536.410156,4188.974121,4471.410156,4382.692383,4366.282227,4332.307617,4333.589844
440,4206.410156,4532.307617,4186.282227,4470.000000,4383.589844,4364.358887,4333.846191,4334.102539
441,4202.820313,4523.077148,4177.692383,4462.563965,4380.512695,4359.230957,4329.871582,4331.410156
442,4197.307617,4511.025879,4166.282227,4451.153809,4374.615234,4353.461426,4322.307617,4326.538574
443,4192.307617,4500.641113,4157.051270,4441.025879,4370.256348,4350.897461,4315.384766,4322.436035
444,4190.384766,4496.922852,4154.487305,4438.205078,4371.666504,4355.512695,4313.717773,4322.692383
445,4192.692383,4501.666504,4159.871582,4444.871582,4379.230957,4368.333496,4318.461426,4329.358887
446,4197.563965,4511.538574,4169.230957,4457.179688,4389.358887,4385.641113,4326.282227,4340.512695
447,4200.897461,4519.358887,4175.384766,4466.410156,4396.025879,4399.615234,4331.410156,4350.641113
448,4200.512695,4520.256348,4174.102539,4467.051270,4396.025879,4403.846191,4330.128418,4354.358887
449,4197.436035,4516.410156,4168.717773,4460.897461,4390.897461,4398.589844,4325.128418,4351.794922
450,4196.025879,4515.000000,4166.794922,4456.153809,4386.025879,4390.769043,4322.563965,4348.077148
451,4198.589844,4520.769043,4172.563965,4459.487305,4385.256348,4387.436035,4326.025879,4348.205078
452,4203.461426,4531.538574,4183.205078,4470.000000,4388.077148,4389.358887,4332.563965,4351.794922
453,4206.794922,4539.358887,4190.000000,4479.230957,4390.256348,4391.538574,4335.512695,4353.589844
454,4206.025879,4537.307617,4186.666504,4479.358887,4387.692383,4388.333496,4330.384766,4348.974121
455,4201.922852,4526.153809,4174.743652,4470.000000,4380.897461,4379.102539,4319.358887,4338.717773
456,4197.436035,4513.077148,4162.307617,4457.948730,4373.974121,4368.205078,4309.487305,4328.461426
457,4195.256348,4506.025879,4157.436035,4451.410156,4371.410156,4360.128418,4306.538574,4323.333496
458,4196.410156,4508.077148,4162.948730,4453.717773,4374.615234,4357.307617,4311.410156,4325.128418
459,4201.153809,4517.051270,4175.384766,4462.436035,4381.794922,4358.589844,4320.512695,4332.051270
460,4208.205078,4527.436035,4187.692383,4472.307617,4388.974121,4361.538574,4328.846191,4340.000000
461,4214.487305,4533.333496,4193.589844,4478.333496,4392.692383,4362.563965,4332.692383,4344.358887
462,4217.307617,4531.922852,4191.410156,4477.820313,4391.410156,4360.000000,4330.641113,4343.077148
463,4216.410156,4526.025879,4185.000000,4473.077148,4387.307617,4354.871582,4324.871582,4338.205078
464,4214.487305,4521.666504,4181.153809,4469.487305,4384.230957,4351.025879,4320.512695,4334.743652
465,4214.743652,4523.717773,4183.974121,4471.282227,4385.128418,4352.179688,4321.922852,4336.666504
466,4217.692383,4530.769043,4191.538574,4477.436035,4390.128418,4358.205078,4328.461426,4342.563965
467,4220.128418,4536.922852,4197.692383,4482.563965,4396.025879,4365.384766,4335.512695,4347.692383
468,4217.563965,4535.769043,4196.666504,4481.025879,4398.717773,4369.743652,4337.820313,4347.692383
469,4208.333496,4524.743652,4187.051270,4470.512695,4395.512695,4368.974121,4332.436035,4341.666504
470,4195.128418,4506.794922,4172.436035,4453.589844,4387.820313,4363.846191,4320.512695,4331.282227
471,4183.717773,4488.717773,4159.487305,4436.538574,4380.000000,4357.692383,4307.692383,4320.384766
472,4179.615234,4478.974121,4154.615234,4427.436035,4377.563965,4355.897461,4301.282227,4314.358887
473,4184.615234,4482.051270,4159.487305,4431.025879,4382.820313,4361.538574,4305.897461,4317.051270
474,4194.871582,4495.769043,4169.102539,4443.974121,4392.179688,4372.563965,4317.307617,4327.563965
475,4203.461426,4511.282227,4175.384766,4456.794922,4399.102539,4382.563965,4326.794922,4339.615234
476,4205.769043,4520.384766,4174.615234,4462.563965,4398.461426,4386.282227,4327.563965,4346.410156
477,4202.692383,4521.538574,4170.128418,4461.538574,4391.410156,4384.358887,4321.282227,4347.179688
478,4199.230957,4520.128418,4168.974121,4460.384766,4383.589844,4382.436035,4315.128418,4346.538574
479,4199.230957,4521.666504,4174.743652,4464.487305,4379.871582,4384.487305,4315.256348,4348.589844
480,4201.922852,4525.769043,4183.461426,4472.051270,4380.641113,4388.589844,4320.769043,4352.307617
481,4204.230957,4526.922852,4187.563965,4475.769043,4381.538574,4388.717773,4325.128418,4352.692383
482,4204.487305,4521.538574,4182.948730,4470.641113,4378.974121,4381.410156,4322.436035,4346.410156
483,4203.846191,4513.077148,4173.333496,4459.102539,4373.333496,4369.230957,4313.589844,4335.512695
484,4204.487305,4509.230957,4166.922852,4449.358887,4368.333496,4358.717773,4305.128418,4326.410156
485,4207.948730,4514.358887,4170.128418,4448.717773,4367.820313,4355.256348,4303.461426,4324.102539
486,4213.461426,4526.153809,4181.666504,4457.179688,4372.307617,4358.589844,4309.615234,4328.974121
487,4219.871582,4538.589844,4195.256348,4469.487305,4379.487305,4364.743652,4319.743652,4337.563965
488,4225.769043,4546.666504,4204.743652,4479.615234,4385.769043,4369.358887,4328.205078,4344.871582
489,4230.256348,4548.717773,4208.205078,4484.358887,4388.846191,4370.641113,4332.307617,4348.077148
490,4232.179688,4545.769043,4206.794922,4483.077148,4388.077148,4368.974121,4331.922852,4346.666504
491,4230.256348,4540.256348,4202.692383,4477.563965,4384.615234,4366.538574,4328.717773,4342.563965
492,4225.128418,4535.384766,4198.205078,4471.282227,4380.256348,4365.384766,4325.128418,4338.846191
493,4219.743652,4533.461426,4195.000000,4466.666504,4377.820313,4366.794922,4322.820313,4337.563965
494,4216.794922,4535.256348,4193.333496,4464.871582,4379.102539,4370.769043,4322.948730,4338.974121
495,4216.666504,4538.589844,4193.333496,4465.384766,4383.717773,4376.282227,4325.512695,4341.538574
496,4217.563965,4540.000000,4193.846191,4465.641113,4389.615234,4381.282227,4328.974121,4343.589844
497,4216.410156,4536.282227,4192.436035,4463.205078,4393.077148,4383.461426,4330.512695,4342.948730
498,4211.666504,4526.794922,4186.153809,4456.666504,4391.666504,4380.897461,4326.410156,4338.461426
499,4203.717773,4513.717773,4175.256348,4447.051270,4385.128418,4374.743652,4316.794922,4329.871582
500,4195.769043,4502.692383,4164.230957,4439.230957,4377.307617,4369.102539,4305.897461,4321.153809
501,4192.179688,4500.128418,4160.128418,4438.974121,4373.333496,4368.205078,4300.641113,4317.948730
502,4195.000000,4508.333496,4165.769043,4447.820313,4375.512695,4373.205078,4304.102539,4323.846191
503,4201.922852,4522.307617,4177.051270,4460.641113,4381.025879,4379.743652,4313.333496,4335.256348
504,4208.461426,4532.692383,4185.897461,4469.487305,4384.230957,4382.051270,4321.410156,4344.615234
505,4211.794922,4534.358887,4187.948730,4470.641113,4381.794922,4378.461426,4323.461426,4347.051270
506,4212.820313,4530.512695,4185.384766,4468.205078,4376.666504,4372.820313,4320.512695,4344.487305
507,4213.846191,4529.230957,4184.743652,4469.230957,4373.846191,4370.256348,4317.820313,4343.205078
508,4216.153809,4534.615234,4189.615234,4476.922852,4375.769043,4372.563965,4319.358887,4347.307617
509,4218.717773,4543.077148,4197.179688,4486.282227,4379.871582,4375.512695,4323.589844,4353.974121
510,4219.743652,4546.153809,4200.512695,4488.589844,4380.769043,4373.717773,4325.128418,4356.282227
511,4218.333496,4538.846191,4195.897461,4480.256348,4375.384766,4365.128418,4320.256348,4349.871582
512,4215.641113,4524.487305,4186.666504,4465.641113,4365.897461,4354.230957,4311.282227,4337.436035
513,4214.102539,4512.563965,4180.641113,4454.358887,4358.333496,4348.205078,4305.384766,4327.179688
514,4215.000000,4509.743652,4183.077148,4452.948730,4357.436035,4350.641113,4307.563965,4326.153809
515,4217.563965,4515.512695,4192.436035,4459.615234,4362.948730,4358.589844,4316.538574,4334.102539
516,4219.487305,4522.692383,4201.922852,4466.282227,4370.000000,4364.743652,4325.897461,4343.846191
517,4219.487305,4525.000000,4205.769043,4466.410156,4373.589844,4364.102539,4330.000000,4347.948730
518,4218.077148,4522.436035,4203.717773,4461.025879,4372.179688,4358.077148,4328.333496,4344.743652
519,4217.179688,4520.256348,4200.897461,4456.538574,4369.230957,4353.077148,4325.384766,4338.589844
520,4218.077148,4523.205078,4201.922852,4458.205078,4369.358887,4353.974121,4326.410156,4336.025879
521,4220.256348,4530.641113,4206.025879,4465.256348,4373.974121,4360.128418,4331.922852,4338.846191
522,4220.897461,4535.897461,4207.820313,4470.384766,4379.615234,4365.641113,4336.153809,4343.077148
523,4216.794922,4531.538574,4201.410156,4466.410156,4381.538574,4365.256348,4332.436035,4342.051270
524,4207.692383,4516.538574,4186.538574,4452.179688,4378.461426,4358.461426,4319.743652,4332.820313
525,4197.692383,4498.077148,4169.615234,4435.384766,4373.205078,4350.512695,4304.102539,4320.000000
526,4192.179688,4487.563965,4158.974121,4426.282227,4370.512695,4348.077148,4294.102539,4311.794922
527,4193.717773,4491.666504,4159.230957,4430.512695,4372.820313,4353.846191,4295.000000,4314.102539
528,4199.743652,4506.794922,4167.948730,4444.743652,4378.589844,4364.615234,4303.974121,4325.512695
529,4205.000000,4521.922852,4178.077148,4459.615234,4383.589844,4373.589844,4313.205078,4338.717773
530,4205.641113,4527.820313,4183.077148,4466.538574,4385.128418,4375.641113,4316.282227,4345.897461
531,4202.436035,4523.205078,4182.051270,4463.461426,4383.205078,4371.794922,4312.692383,4344.743652
532,4199.743652,4515.000000,4179.871582,4456.538574,4380.641113,4367.563965,4307.948730,4339.615234
533,4201.410156,4511.794922,4181.922852,4453.717773,4380.000000,4368.077148,4307.948730,4336.922852
534,4207.179688,4516.153809,4188.205078,4457.692383,4381.538574,4373.333496,4314.102539,4339.615234
535,4212.563965,4522.307617,4193.461426,4463.077148,4382.563965,4378.461426,4321.282227,4344.230957
536,4212.820313,4522.307617,4192.179688,4461.666504,4380.641113,4377.820313,4323.589844,4345.128418
537,4207.051270,4512.820313,4183.846191,4450.641113,4376.025879,4370.128418,4318.717773,4339.102539
538,4199.487305,4498.077148,4173.333496,4435.641113,4371.538574,4359.358887,4310.000000,4329.102539
539,4195.512695,4486.538574,4167.692383,4425.641113,4369.615234,4351.153809,4303.974121,4320.641113
540,4197.820313,4484.487305,4170.128418,4426.538574,4370.897461,4348.846191,4304.871582,4318.205078
541,4205.128418,4492.307617,4178.974121,4437.307617,4373.461426,4351.666504,4312.051270,4322.820313
542,4213.333496,4505.641113,4189.871582,4451.794922,4375.512695,4356.922852,4321.282227,4331.794922
543,4218.717773,4518.205078,4197.820313,4462.692383,4376.153809,4361.410156,4327.692383,4340.897461
544,4219.743652,4524.487305,4200.000000,4466.282227,4374.743652,4362.692383,4328.717773,4346.282227
545,4217.563965,4523.589844,4197.820313,4463.974121,4371.794922,4360.769043,4324.743652,4347.563965
546,4215.512695,4519.487305,4195.000000,4461.922852,4368.846191,4358.717773,4319.615234,4347.307617
547,4216.025879,4517.820313,4196.025879,4465.384766,4368.589844,4360.384766,4317.948730,4348.974121
548,4219.487305,4521.153809,4201.153809,4474.102539,4372.051270,4367.179688,4321.666504,4353.461426
549,4222.820313,4527.051270,4206.666504,4482.051270,4377.948730,4375.769043,4328.077148,4358.461426
550,4222.820313,4529.871582,4207.436035,4482.307617,4382.563965,4380.769043,4332.051270,4359.743652
551,4218.589844,4526.153809,4201.410156,4473.461426,4383.589844,4379.230957,4329.743652,4355.256348
552,4211.666504,4516.666504,4190.512695,4459.487305,4380.769043,4371.794922,4321.282227,4345.769043
553,4205.128418,4504.871582,4178.461426,4446.153809,4376.153809,4362.307617,4310.641113,4334.358887
554,4201.410156,4496.153809,4169.102539,4437.820313,4372.692383,4355.512695,4302.948730,4325.000000
