,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.641113,4522.820313,4182.563965,4464.871582,4357.692383,4359.102539,4321.153809,4344.102539
556,4215.512695,4522.436035,4183.974121,4467.948730,4357.307617,4357.820313,4318.589844,4344.230957
557,4215.897461,4522.563965,4184.102539,4469.871582,4358.077148,4358.077148,4315.897461,4343.974121
558,4216.666504,4523.717773,4182.820313,4470.000000,4359.358887,4360.384766,4314.743652,4343.717773
559,4217.307617,4526.153809,4181.538574,4469.615234,4360.000000,4363.589844,4315.897461,4343.974121
560,4217.436035,4529.102539,4181.410156,4470.128418,4360.128418,4366.794922,4318.589844,4345.000000
561,4217.436035,4531.410156,4183.077148,4471.538574,4361.025879,4369.230957,4320.897461,4346.538574
562,4217.436035,4532.307617,4185.000000,4473.205078,4363.077148,4371.025879,4320.769043,4348.589844
563,4217.436035,4531.538574,4184.743652,4474.102539,4365.641113,4372.436035,4317.820313,4350.512695
564,4217.051270,4529.615234,4181.410156,4474.743652,4367.436035,4373.846191,4313.461426,4351.666504
565,4216.282227,4527.563965,4176.410156,4475.512695,4367.692383,4375.128418,4310.128418,4351.282227
566,4215.256348,4526.153809,4172.563965,4476.282227,4366.922852,4376.153809,4309.743652,4349.615234
567,4214.487305,4525.512695,4172.179688,4475.769043,4366.666504,4376.538574,4312.692383,4347.692383
568,4214.615234,4525.256348,4175.128418,4472.820313,4367.563965,4376.153809,4317.179688,4345.641113
569,4215.641113,4524.615234,4179.487305,4467.307617,4368.205078,4374.102539,4320.769043,4342.692383
570,4216.538574,4523.333496,4182.948730,4460.897461,4367.051270,4369.358887,4322.179688,4337.948730
571,4216.666504,4522.179688,4184.358887,4455.641113,4363.205078,4362.307617,4322.051270,4332.307617
572,4216.025879,4522.051270,4184.358887,4453.846191,4358.589844,4355.384766,4322.051270,4327.692383
573,4216.282227,4523.077148,4184.487305,4455.384766,4355.384766,4350.897461,4322.948730,4326.282227
574,4218.974121,4524.358887,4186.153809,4458.205078,4355.256348,4349.871582,4324.615234,4328.461426
575,4223.461426,4525.384766,4188.974121,4460.512695,4357.692383,4350.769043,4326.282227,4332.436035
576,4227.563965,4525.641113,4191.025879,4461.666504,4360.897461,4350.769043,4327.436035,4335.384766
577,4228.461426,4525.897461,4191.025879,4462.307617,4362.692383,4348.461426,4328.333496,4335.128418
578,4225.897461,4525.897461,4188.974121,4462.820313,4362.436035,4344.230957,4328.846191,4331.538574
579,4221.410156,4525.000000,4186.666504,4462.820313,4360.512695,4340.384766,4328.461426,4327.051270
580,4217.307617,4522.436035,4185.000000,4461.025879,4358.461426,4338.461426,4327.051270,4325.000000
581,4215.128418,4518.333496,4184.102539,4457.051270,4357.179688,4338.589844,4324.871582,4326.538574
582,4214.487305,4513.589844,4182.563965,4451.025879,4356.538574,4339.102539,4322.948730,4329.487305
583,4213.205078,4509.102539,4179.230957,4444.743652,4355.769043,4337.820313,4321.922852,4330.128418
584,4209.358887,4505.897461,4174.230957,4439.358887,4354.743652,4335.000000,4321.922852,4326.666504
585,4203.589844,4504.230957,4169.487305,4434.871582,4353.974121,4332.307617,4321.666504,4320.384766
586,4197.820313,4503.974121,4166.538574,4431.153809,4354.102539,4331.666504,4320.128418,4315.256348
587,4194.743652,4504.358887,4165.641113,4428.333496,4355.256348,4333.846191,4316.922852,4313.846191
588,4195.256348,4504.743652,4165.897461,4427.179688,4356.538574,4337.563965,4313.077148,4316.538574
589,4197.820313,4505.000000,4166.153809,4428.589844,4357.307617,4341.025879,4310.512695,4321.025879
590,4200.256348,4505.128418,4165.128418,4432.051270,4357.692383,4343.205078,4309.743652,4324.615234
591,4200.769043,4505.512695,4162.179688,4436.282227,4357.820313,4344.487305,4309.743652,4326.025879
592,4200.000000,4505.769043,4157.820313,4440.000000,4357.692383,4345.897461,4309.358887,4325.769043
593,4199.743652,4505.769043,4153.974121,4441.794922,4356.794922,4348.205078,4307.563965,4325.512695
594,4200.641113,4505.512695,4152.563965,4442.179688,4355.769043,4351.153809,4305.641113,4326.410156
595,4202.051270,4505.769043,4153.846191,4442.307617,4355.512695,4354.102539,4304.871582,4328.846191
596,4202.692383,4506.666504,4156.153809,4442.820313,4356.282227,4356.282227,4306.025879,4331.794922
597,4202.692383,4507.948730,4157.820313,4443.974121,4357.051270,4357.179688,4308.077148,4334.358887
598,4202.948730,4508.717773,4158.333496,4444.871582,4356.025879,4356.794922,4309.358887,4336.282227
599,4204.487305,4508.846191,4158.461426,4445.256348,4352.179688,4355.897461,4309.102539,4337.820313
600,4207.307617,4509.230957,4159.487305,4445.512695,4347.051270,4354.871582,4307.948730,4338.846191
601,4211.282227,4510.256348,4162.051270,4446.153809,4343.205078,4353.846191,4307.563965,4338.333496
602,4214.871582,4511.666504,4165.769043,4447.307617,4342.692383,4352.179688,4308.846191,4335.897461
603,4216.922852,4512.692383,4169.102539,4448.589844,4345.256348,4349.615234,4310.897461,4332.179688
604,4216.666504,4512.307617,4170.641113,4448.846191,4348.717773,4346.922852,4312.051270,4328.974121
605,4215.128418,4510.512695,4170.769043,4446.922852,4350.897461,4345.128418,4311.922852,4326.922852
606,4213.974121,4507.820313,4170.512695,4442.692383,4351.410156,4343.974121,4311.153809,4325.128418
607,4213.717773,4505.256348,4170.641113,4437.436035,4351.538574,4342.179688,4310.897461,4322.179688
608,4213.461426,4503.974121,4170.641113,4432.692383,4352.820313,4338.333496,4311.922852,4317.436035
609,4212.179688,4504.230957,4170.128418,4429.102539,4355.512695,4333.077148,4313.461426,4311.794922
610,4210.128418,4505.128418,4168.974121,4427.051270,4358.205078,4328.205078,4314.230957,4307.051270
611,4208.333496,4505.769043,4168.077148,4426.538574,4359.358887,4326.410156,4313.589844,4305.000000
612,4207.436035,4505.512695,4167.820313,4427.563965,4358.589844,4328.846191,4311.922852,4306.282227
613,4207.051270,4505.128418,4167.820313,4430.128418,4357.051270,4334.487305,4310.384766,4309.743652
614,4206.538574,4505.512695,4166.538574,4433.717773,4356.410156,4340.897461,4309.615234,4313.077148
615,4205.256348,4507.948730,4163.333496,4437.820313,4357.307617,4345.512695,4309.230957,4315.128418
616,4204.102539,4512.051270,4158.974121,4441.666504,4358.589844,4347.948730,4309.102539,4316.922852
617,4203.846191,4516.794922,4155.641113,4444.615234,4358.974121,4349.487305,4308.717773,4319.871582
618,4204.487305,4520.128418,4154.871582,4446.282227,4358.077148,4352.563965,4308.077148,4323.846191
619,4205.000000,4521.282227,4156.025879,4446.538574,4356.666504,4357.563965,4307.948730,4327.307617
620,4204.871582,4521.282227,4157.692383,4446.153809,4355.897461,4363.205078,4308.205078,4329.230957
621,4203.846191,4521.538574,4159.487305,4445.512695,4356.666504,4367.179688,4309.102539,4330.128418
622,4202.692383,4522.436035,4161.410156,4445.384766,4358.589844,4368.461426,4309.871582,4331.282227
623,4202.179688,4522.436035,4163.589844,4446.025879,4360.000000,4367.051270,4310.128418,4333.333496
624,4202.436035,4520.256348,4165.256348,4446.922852,4359.230957,4364.102539,4309.871582,4335.641113
625,4203.589844,4515.641113,4165.897461,4447.436035,4356.025879,4360.128418,4309.102539,4336.410156
626,4204.487305,4511.282227,4165.256348,4446.666504,4351.282227,4355.512695,4308.846191,4334.743652
627,4204.615234,4509.743652,4164.102539,4445.000000,4347.307617,4350.769043,4309.230957,4331.282227
628,4204.487305,4512.051270,4163.461426,4443.077148,4345.384766,4346.538574,4310.128418,4327.948730
629,4205.256348,4516.025879,4164.615234,4442.307617,4345.897461,4343.846191,4311.153809,4326.025879
630,4207.820313,4517.948730,4167.436035,4442.948730,4347.563965,4342.563965,4311.282227,4325.897461
631,4211.538574,4516.153809,4170.512695,4444.230957,4348.974121,4342.051270,4310.897461,4326.538574
632,4214.743652,4511.922852,4172.307617,4444.743652,4349.743652,4341.922852,4310.000000,4326.666504
633,4216.153809,4508.205078,4172.179688,4443.846191,4350.512695,4341.794922,4309.487305,4325.897461
634,4216.153809,4507.436035,4171.153809,4442.307617,4352.563965,4341.538574,4309.487305,4324.871582
635,4215.641113,4509.487305,4170.641113,4441.922852,4355.512695,4341.538574,4310.128418,4324.358887
636,4215.384766,4511.922852,4171.025879,4442.948730,4358.205078,4341.666504,4310.897461,4324.358887
637,4215.384766,4512.563965,4171.794922,4443.974121,4359.102539,4341.922852,4311.153809,4324.102539
638,4215.128418,4510.897461,4172.179688,4443.461426,4357.820313,4341.794922,4310.641113,4322.692383
639,4213.846191,4508.717773,4172.179688,4441.025879,4354.615234,4341.410156,4310.000000,4320.384766
640,4211.410156,4507.820313,4171.922852,4437.820313,4350.769043,4341.282227,4309.487305,4318.589844
641,4207.948730,4508.589844,4171.666504,4435.769043,4347.563965,4341.538574,4309.102539,4318.461426
642,4204.358887,4509.743652,4170.897461,4436.153809,4345.384766,4342.307617,4308.461426,4319.615234
643,4201.922852,4510.256348,4169.615234,4438.846191,4344.358887,4343.205078,4307.563965,4321.282227
644,4201.153809,4509.615234,4168.205078,4442.179688,4344.487305,4343.333496,4306.538574,4322.307617
645,4201.794922,4508.589844,4167.307617,4444.102539,4345.897461,4342.948730,4306.153809,4322.563965
646,4202.563965,4507.307617,4167.051270,4443.846191,4348.589844,4342.436035,4307.179688,4322.436035
647,4202.436035,4506.153809,4167.436035,4441.794922,4351.538574,4342.436035,4309.358887,4322.692383
648,4201.666504,4505.512695,4167.820313,4438.974121,4354.230957,4342.436035,4311.922852,4323.461426
649,4201.282227,4505.256348,4168.333496,4435.641113,4356.410156,4341.922852,4313.846191,4323.974121
650,4201.922852,4505.384766,4169.102539,4432.051270,4358.077148,4340.769043,4314.743652,4323.205078
651,4203.461426,4505.512695,4169.871582,4428.974121,4358.717773,4339.487305,4314.487305,4321.410156
652,4205.000000,4505.512695,4170.256348,4427.692383,4357.563965,4338.589844,4313.461426,4319.871582
653,4205.769043,4505.384766,4169.230957,4429.487305,4354.487305,4338.589844,4311.922852,4320.000000
654,4205.897461,4505.256348,4166.794922,4433.974121,4349.871582,4339.230957,4310.512695,4321.666504
655,4206.410156,4505.256348,4163.333496,4439.230957,4345.256348,4340.512695,4309.615234,4323.974121
656,4207.820313,4505.769043,4160.512695,4442.820313,4342.179688,4341.794922,4309.102539,4325.769043
657,4210.512695,4506.666504,4159.487305,4444.102539,4341.153809,4343.205078,4308.846191,4326.794922
658,4213.717773,4507.563965,4160.769043,4443.974121,4341.538574,4345.641113,4308.589844,4328.205078
659,4216.153809,4508.333496,4163.077148,4443.717773,4342.051270,4349.487305,4308.333496,4330.769043
660,4216.666504,4508.589844,4165.641113,4443.974121,4341.794922,4354.102539,4308.205078,4334.102539
661,4215.256348,4508.589844,4167.692383,4444.230957,4341.282227,4357.692383,4308.333496,4336.794922
662,4213.077148,4508.461426,4168.974121,4444.230957,4341.794922,4358.333496,4308.717773,4336.922852
663,4211.282227,4508.077148,4169.615234,4443.717773,4343.717773,4355.512695,4309.487305,4334.102539
664,4210.256348,4508.333496,4169.615234,4442.692383,4347.179688,4350.641113,4310.384766,4329.743652
665,4209.615234,4509.743652,4170.000000,4441.666504,4350.769043,4345.897461,4310.512695,4325.641113
666,4208.589844,4512.436035,4171.538574,4441.666504,4352.948730,4342.948730,4309.743652,4323.589844
667,4206.922852,4515.384766,4174.358887,4442.948730,4353.333496,4342.563965,4308.846191,4323.333496
668,4205.000000,4517.179688,4177.307617,4445.128418,4352.948730,4343.589844,4308.846191,4323.717773
669,4203.974121,4516.794922,4179.615234,4446.666504,4352.820313,4344.358887,4310.512695,4323.461426
670,4204.102539,4514.871582,4180.512695,4446.538574,4353.333496,4344.102539,4313.461426,4322.820313
671,4205.769043,4513.205078,4180.128418,4445.128418,4354.743652,4342.692383,4316.282227,4322.436035
672,4208.974121,4513.846191,4179.743652,4443.589844,4357.051270,4341.410156,4318.589844,4322.948730
673,4212.948730,4517.051270,4180.512695,4443.077148,4359.743652,4341.666504,4320.384766,4324.102539
674,4215.769043,4520.769043,4182.692383,4443.846191,4361.922852,4343.461426,4322.436035,4325.000000
675,4216.153809,4521.922852,4185.384766,4445.128418,4363.461426,4346.282227,4324.615234,4325.128418
676,4214.358887,4519.102539,4186.666504,4445.641113,4364.230957,4348.333496,4326.410156,4324.871582
677,4212.307617,4513.974121,4185.897461,4444.230957,4364.487305,4348.333496,4326.922852,4324.615234
678,4211.538574,4509.615234,4183.589844,4441.794922,4364.487305,4346.410156,4326.025879,4324.743652
679,4211.794922,4508.205078,4181.794922,4440.000000,4363.974121,4343.461426,4324.230957,4325.256348
680,4211.538574,4509.487305,4181.666504,4440.512695,4362.820313,4341.153809,4322.820313,4325.769043
681,4209.487305,4511.922852,4182.436035,4442.563965,4361.282227,4340.769043,4322.436035,4326.794922
682,4206.666504,4513.461426,4182.563965,4444.358887,4359.487305,4342.820313,4323.077148,4328.846191
683,4204.615234,4513.974121,4180.897461,4444.487305,4357.436035,4346.410156,4323.717773,4332.051270
684,4204.871582,4514.358887,4177.948730,4443.846191,4355.897461,4350.000000,4323.461426,4336.153809
685,4207.563965,4515.769043,4175.000000,4444.230957,4355.000000,4352.820313,4322.051270,4340.000000
686,4211.282227,4518.461426,4173.205078,4447.692383,4355.128418,4355.000000,4320.512695,4342.948730
687,4214.358887,4521.410156,4172.820313,4453.333496,4356.153809,4357.692383,4319.871582,4344.358887
688,4215.512695,4523.461426,4173.846191,4458.846191,4356.794922,4360.512695,4320.000000,4344.230957
689,4215.128418,4524.230957,4176.025879,4461.153809,4356.025879,4361.666504,4319.615234,4343.461426
690,4214.102539,4524.102539,4178.846191,4459.743652,4353.846191,4359.615234,4317.948730,4342.563965
691,4213.717773,4524.102539,4181.410156,4456.922852,4351.282227,4354.358887,4315.641113,4341.794922
692,4213.974121,4525.256348,4182.820313,4455.897461,4349.871582,4348.333496,4313.589844,4340.641113
693,4213.974121,4527.051270,4182.948730,4457.563965,4349.358887,4344.358887,4312.307617,4338.461426
694,4213.589844,4528.205078,4181.922852,4460.000000,4349.230957,4344.102539,4311.922852,4335.128418
695,4213.205078,4527.692383,4180.897461,4460.769043,4349.230957,4346.538574,4311.922852,4331.410156
696,4213.846191,4526.282227,4180.897461,4458.589844,4348.974121,4349.615234,4312.307617,4328.461426
697,4215.769043,4524.871582,4182.563965,4455.384766,4348.717773,4350.769043,4312.948730,4327.307617
698,4218.077148,4524.358887,4185.897461,4453.461426,4349.358887,4349.871582,4314.102539,4327.948730
699,4220.000000,4525.256348,4189.102539,4454.358887,4351.282227,4348.333496,4315.641113,4329.102539
700,4221.025879,4527.948730,4190.384766,4457.179688,4354.487305,4347.820313,4317.820313,4329.358887
701,4221.282227,4531.538574,4189.871582,4459.487305,4357.563965,4348.846191,4320.512695,4328.461426
702,4220.769043,4534.487305,4189.358887,4460.000000,4358.974121,4349.743652,4323.333496,4327.436035
703,4219.743652,4535.384766,4190.641113,4459.102539,4358.846191,4348.717773,4325.641113,4327.820313
704,4219.358887,4533.846191,4193.589844,4458.077148,4358.589844,4345.384766,4327.179688,4330.128418
705,4220.512695,4531.025879,4196.538574,4457.820313,4359.871582,4341.538574,4327.692383,4333.717773
706,4223.461426,4528.589844,4197.692383,4458.205078,4362.692383,4339.743652,4327.948730,4337.307617
707,4227.051270,4526.922852,4196.538574,4458.846191,4366.153809,4340.769043,4328.717773,4339.230957
708,4229.487305,4526.025879,4193.205078,4459.615234,4368.717773,4343.333496,4330.641113,4339.615234
709,4229.230957,4525.256348,4189.230957,4460.000000,4369.871582,4346.153809,4333.205078,4339.230957
710,4225.897461,4524.358887,4185.512695,4459.743652,4370.000000,4348.077148,4335.256348,4339.615234
711,4221.025879,4523.846191,4181.794922,4458.717773,4369.743652,4349.230957,4335.512695,4341.153809
712,4217.179688,4523.974121,4177.051270,4456.666504,4368.846191,4349.230957,4333.461426,4342.692383
713,4215.641113,4524.358887,4171.282227,4453.205078,4366.666504,4348.077148,4330.128418,4342.563965
714,4215.641113,4523.974121,4165.256348,4448.589844,4363.333496,4346.153809,4327.563965,4339.615234
715,4215.384766,4521.922852,4160.512695,4443.461426,4359.615234,4343.846191,4327.179688,4334.743652
716,4212.948730,4518.333496,4157.436035,4438.333496,4356.538574,4342.179688,4328.333496,4329.743652
717,4208.077148,4513.333496,4155.512695,4432.948730,4354.871582,4341.282227,4328.461426,4325.769043
718,4202.563965,4508.077148,4152.563965,4427.436035,4354.487305,4341.025879,4325.641113,4322.820313
719,4198.589844,4504.615234,4146.794922,4422.948730,4354.358887,4341.153809,4319.871582,4319.743652
720,4197.307617,4504.230957,4138.846191,4421.538574,4353.589844,4341.538574,4313.461426,4317.179688
721,4198.589844,4506.922852,4131.282227,4424.230957,4352.179688,4341.922852,4308.846191,4316.025879
722,4201.025879,4510.897461,4127.051270,4430.384766,4351.410156,4342.692383,4307.436035,4317.051270
723,4202.820313,4514.615234,4126.922852,4437.307617,4352.179688,4343.589844,4308.461426,4319.487305
724,4203.077148,4517.051270,4129.871582,4442.179688,4354.230957,4344.743652,4310.256348,4321.666504
725,4202.051270,4518.205078,4133.461426,4443.717773,4356.410156,4345.897461,4311.153809,4322.563965
726,4201.282227,4518.077148,4136.025879,4442.692383,4357.436035,4346.922852,4310.897461,4321.794922
727,4201.153809,4516.794922,4136.410156,4441.410156,4356.410156,4347.820313,4310.000000,4320.256348
728,4200.897461,4515.641113,4135.000000,4441.538574,4353.846191,4349.230957,4309.102539,4319.487305
729,4198.974121,4515.384766,4133.589844,4443.589844,4351.153809,4351.153809,4308.717773,4321.282227
730,4195.641113,4516.410156,4133.974121,4446.410156,4349.871582,4352.820313,4309.230957,4325.769043
731,4192.948730,4518.205078,4136.282227,4448.589844,4350.512695,4353.205078,4310.897461,4330.641113
732,4192.563965,4519.615234,4139.487305,4448.974121,4352.436035,4352.179688,4313.846191,4333.461426
733,4194.487305,4519.615234,4141.666504,4447.436035,4354.743652,4350.512695,4317.692383,4333.077148
734,4197.563965,4518.974121,4141.794922,4444.743652,4356.922852,4349.230957,4321.794922,4330.897461
735,4200.000000,4518.717773,4140.641113,4442.820313,4358.717773,4348.974121,4325.128418,4329.487305
736,4201.922852,4519.871582,4140.256348,4442.436035,4360.512695,4349.743652,4326.538574,4330.384766
737,4203.717773,4521.666504,4141.922852,4443.205078,4362.179688,4351.153809,4326.153809,4333.333496
738,4206.025879,4523.205078,4145.384766,4443.846191,4363.846191,4352.307617,4325.256348,4336.922852
739,4208.974121,4524.102539,4149.102539,4443.589844,4365.384766,4352.948730,4325.128418,4340.000000
740,4211.538574,4524.102539,4151.410156,4442.948730,4367.051270,4353.077148,4326.025879,4341.666504
741,4212.563965,4523.077148,4151.410156,4442.820313,4369.102539,4353.461426,4326.922852,4341.666504
742,4211.922852,4521.282227,4150.000000,4443.461426,4370.769043,4354.358887,4326.794922,4339.743652
743,4210.641113,4520.128418,4148.589844,4443.846191,4370.769043,4355.256348,4325.512695,4337.307617
744,4210.641113,4520.256348,4149.358887,4443.077148,4368.333496,4355.512695,4323.717773,4335.256348
745,4212.436035,4521.538574,4152.436035,4441.538574,4364.230957,4354.487305,4322.563965,4334.230957
746,4215.000000,4522.563965,4156.025879,4440.512695,4360.256348,4352.307617,4322.692383,4333.205078
747,4216.410156,4522.820313,4157.563965,4441.794922,4357.692383,4350.384766,4324.358887,4332.307617
748,4215.897461,4522.436035,4156.025879,4446.538574,4357.436035,4349.615234,4326.538574,4332.436035
749,4215.000000,4522.436035,4153.589844,4453.846191,4358.589844,4350.512695,4328.205078,4334.102539
750,4216.025879,4524.230957,4153.333496,4461.282227,4359.743652,4352.307617,4328.974121,4336.538574
751,4219.871582,4527.820313,4157.051270,4466.282227,4359.615234,4353.717773,4328.846191,4338.333496
752,4225.128418,4532.179688,4163.077148,4467.820313,4358.077148,4353.974121,4328.333496,4339.102539
753,4228.974121,4535.128418,4167.692383,4466.794922,4356.410156,4352.948730,4327.948730,4339.230957
754,4229.871582,4534.615234,4168.205078,4464.871582,4356.153809,4351.666504,4327.820313,4339.102539
755,4227.436035,4530.641113,4164.871582,4463.333496,4356.794922,4350.769043,4328.077148,4338.461426
756,4223.205078,4525.256348,4160.128418,4462.179688,4357.563965,4350.512695,4328.333496,4337.436035
757,4218.717773,4521.025879,4157.307617,4460.897461,4357.692383,4351.153809,4328.589844,4336.410156
758,4215.512695,4519.358887,4157.563965,4459.102539,4357.692383,4351.794922,4329.102539,4335.769043
759,4214.102539,4519.871582,4159.358887,4457.820313,4358.461426,4351.922852,4329.871582,4336.153809
760,4213.846191,4521.282227,4160.128418,4457.820313,4360.384766,4351.538574,4331.153809,4337.307617
761,4213.974121,4521.922852,4158.717773,4459.358887,4363.077148,4350.897461,4332.820313,4338.846191
762,4214.230957,4521.666504,4156.153809,4461.025879,4365.897461,4350.256348,4334.358887,4339.743652
763,4214.487305,4521.025879,4155.256348,4460.897461,4368.077148,4349.743652,4335.641113,4339.743652
764,4214.615234,4520.769043,4157.563965,4458.589844,4369.487305,4349.230957,4337.051270,4339.102539
765,4214.743652,4521.153809,4162.820313,4454.615234,4370.256348,4348.974121,4338.717773,4338.205078
766,4215.128418,4522.051270,4168.461426,4450.384766,4370.256348,4349.358887,4340.769043,4337.948730
767,4216.282227,4523.205078,4172.051270,4447.436035,4369.743652,4350.769043,4342.051270,4338.589844
768,4217.563965,4524.102539,4172.051270,4446.153809,4368.461426,4352.692383,4341.538574,4339.743652
769,4217.820313,4523.846191,4168.846191,4446.282227,4367.179688,4354.358887,4338.974121,4340.256348
770,4215.512695,4521.538574,4163.974121,4446.410156,4366.153809,4355.256348,4334.743652,4339.358887
771,4210.769043,4517.948730,4158.974121,4445.384766,4365.128418,4355.384766,4329.743652,4337.307617
772,4205.256348,4515.256348,4155.128418,4443.205078,4363.717773,4355.512695,4325.512695,4334.743652
773,4201.666504,4515.000000,4152.820313,4441.410156,4361.538574,4356.282227,4323.077148,4332.436035
774,4200.897461,4516.410156,4152.179688,4440.897461,4359.102539,4357.051270,4322.563965,4330.000000
775,4202.051270,4517.948730,4152.692383,4441.538574,4357.051270,4356.410156,4322.948730,4327.563965
776,4203.077148,4517.948730,4154.871582,4442.436035,4356.666504,4353.205078,4323.717773,4325.128418
777,4203.205078,4516.922852,4158.717773,4442.436035,4358.717773,4348.077148,4324.615234,4323.461426
778,4203.205078,4516.025879,4163.846191,4441.794922,4362.436035,4343.205078,4326.025879,4323.077148
779,4204.615234,4516.922852,4168.974121,4441.538574,4366.025879,4340.897461,4327.820313,4324.358887
780,4208.461426,4519.871582,4172.692383,4442.179688,4367.820313,4341.922852,4329.487305,4326.538574
781,4214.102539,4523.077148,4173.846191,4443.717773,4366.922852,4345.256348,4330.256348,4328.205078
782,4218.846191,4524.615234,4172.436035,4446.025879,4364.358887,4348.205078,4329.615234,4328.205078
783,4220.256348,4523.589844,4169.871582,4448.717773,4360.897461,4348.974121,4327.692383,4326.922852
784,4217.051270,4521.025879,4168.205078,4451.025879,4357.948730,4348.077148,4325.384766,4326.282227
785,4210.769043,4518.717773,4167.948730,4452.051270,4356.538574,4347.563965,4323.717773,4327.563965
786,4204.358887,4517.820313,4167.948730,4451.282227,4356.922852,4348.846191,4323.205078,4330.769043
787,4200.512695,4517.948730,4166.794922,4449.358887,4358.589844,4351.025879,4323.589844,4334.615234
788,4200.384766,4518.461426,4164.358887,4447.948730,4360.769043,4352.820313,4324.487305,4337.563965
789,4203.461426,4518.717773,4161.794922,4448.461426,4362.436035,4353.333496,4325.512695,4338.589844
790,4208.077148,4519.487305,4160.641113,4450.897461,4363.717773,4353.205078,4326.794922,4338.077148
791,4212.948730,4520.641113,4161.794922,4454.487305,4364.102539,4352.820313,4328.077148,4337.051270
792,4216.922852,4522.051270,4165.000000,4457.563965,4364.102539,4352.436035,4329.487305,4336.538574
793,4220.000000,4522.948730,4170.000000,4459.615234,4364.487305,4351.538574,4331.025879,4337.051270
794,4222.563965,4523.461426,4175.641113,4460.000000,4366.025879,4350.128418,4332.948730,4338.077148
795,4225.384766,4524.487305,4180.897461,4459.487305,4368.589844,4348.974121,4335.897461,4339.230957
796,4228.333496,4526.794922,4184.487305,4458.974121,4371.538574,4349.743652,4339.615234,4340.384766
797,4231.025879,4530.000000,4185.897461,4459.615234,4374.230957,4353.205078,4342.692383,4341.410156
798,4232.948730,4533.589844,4185.769043,4461.922852,4375.769043,4358.846191,4343.077148,4342.307617
799,4233.717773,4536.410156,4185.128418,4465.641113,4375.512695,4364.358887,4340.128418,4342.820313
800,4233.974121,4537.948730,4185.256348,4470.128418,4373.333496,4367.436035,4334.615234,4342.179688
801,4233.974121,4538.205078,4186.666504,4474.102539,4370.128418,4367.436035,4329.230957,4340.769043
802,4233.461426,4537.436035,4188.589844,4476.410156,4367.307617,4365.641113,4325.769043,4339.615234
803,4232.820313,4536.794922,4189.871582,4476.538574,4365.769043,4364.358887,4325.128418,4339.871582
804,4232.051270,4537.051270,4189.871582,4475.128418,4365.769043,4364.743652,4326.538574,4341.410156
805,4231.410156,4538.333496,4188.589844,4474.102539,4366.538574,4366.282227,4328.461426,4343.077148
806,4230.897461,4539.487305,4187.051270,4474.871582,4367.051270,4366.922852,4329.102539,4343.461426
807,4229.871582,4539.358887,4186.153809,4476.282227,4366.538574,4365.128418,4327.820313,4341.922852
808,4227.307617,4537.051270,4185.769043,4475.769043,4365.512695,4361.410156,4325.128418,4338.333496
809,4223.205078,4532.692383,4185.000000,4471.794922,4364.358887,4357.820313,4322.820313,4334.358887
810,4218.717773,4527.820313,4184.102539,4465.769043,4363.846191,4356.538574,4321.538574,4331.922852
811,4215.769043,4524.230957,4184.230957,4461.410156,4363.974121,4358.589844,4321.538574,4332.563965
812,4215.384766,4523.333496,4185.769043,4461.794922,4364.871582,4363.333496,4322.436035,4336.153809
813,4217.179688,4524.743652,4187.692383,4466.666504,4365.897461,4368.333496,4323.717773,4340.512695
814,4219.230957,4526.794922,4188.333496,4473.333496,4366.153809,4371.153809,4325.384766,4342.948730
815,4219.743652,4527.563965,4187.563965,4478.077148,4365.256348,4370.128418,4326.666504,4342.692383
816,4218.589844,4526.410156,4186.538574,4478.589844,4363.589844,4366.410156,4326.922852,4341.153809
817,4216.282227,4524.487305,4187.436035,4475.128418,4362.563965,4362.051270,4326.282227,4340.256348
818,4214.102539,4522.948730,4190.897461,4469.487305,4362.948730,4359.102539,4325.641113,4341.153809
819,4212.820313,4522.563965,4195.897461,4464.615234,4364.615234,4357.820313,4325.641113,4342.051270
820,4213.077148,4522.692383,4200.000000,4461.794922,4366.410156,4357.051270,4326.666504,4341.153809
821,4214.358887,4522.179688,4201.410156,4460.897461,4367.948730,4355.641113,4327.948730,4337.436035
822,4216.282227,4520.897461,4199.871582,4460.769043,4368.846191,4353.589844,4328.589844,4332.307617
823,4217.692383,4519.615234,4197.820313,4460.512695,4369.102539,4352.179688,4328.461426,4328.205078
824,4217.948730,4519.487305,4197.307617,4460.000000,4368.461426,4352.436035,4327.948730,4327.436035
825,4216.922852,4520.897461,4198.846191,4459.871582,4367.179688,4354.615234,4327.820313,4330.384766
826,4215.897461,4522.948730,4201.025879,4460.384766,4365.000000,4358.333496,4328.077148,4335.512695
827,4215.769043,4524.230957,4201.025879,4461.666504,4362.051270,4362.692383,4327.820313,4339.358887
828,4215.769043,4524.102539,4197.563965,4462.692383,4359.102539,4366.153809,4325.384766,4339.871582
829,4214.358887,4522.563965,4191.538574,4462.307617,4357.307617,4367.563965,4320.512695,4336.666504
830,4210.512695,4520.384766,4185.897461,4459.358887,4357.436035,4366.538574,4314.743652,4331.922852
831,4205.897461,4518.717773,4183.077148,4454.230957,4359.230957,4363.974121,4310.897461,4327.563965
832,4203.077148,4518.205078,4183.846191,4448.974121,4361.410156,4361.153809,4311.153809,4325.128418
