,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4204.743652,4537.820313,4178.974121,4526.282227,4310.769043,4325.000000,4278.589844,4313.205078
556,4203.205078,4530.641113,4177.692383,4520.897461,4312.820313,4320.128418,4279.358887,4309.102539
557,4197.820313,4522.563965,4173.077148,4517.948730,4316.153809,4315.128418,4278.717773,4307.436035
558,4189.743652,4517.563965,4166.794922,4517.948730,4319.230957,4313.205078,4276.538574,4309.102539
559,4182.179688,4517.179688,4161.794922,4519.743652,4320.128418,4315.897461,4272.948730,4312.436035
560,4179.358887,4520.897461,4160.641113,4522.051270,4318.077148,4321.794922,4268.461426,4314.102539
561,4182.820313,4526.538574,4163.461426,4523.717773,4314.102539,4327.051270,4264.358887,4312.179688
562,4190.256348,4532.436035,4167.948730,4524.230957,4310.384766,4328.333496,4262.692383,4307.563965
563,4197.307617,4536.666504,4171.282227,4524.102539,4308.974121,4324.615234,4264.615234,4303.333496
564,4200.897461,4538.077148,4172.179688,4523.717773,4310.256348,4318.205078,4269.743652,4302.436035
565,4200.384766,4536.153809,4171.025879,4523.333496,4312.563965,4312.307617,4275.000000,4305.512695
566,4197.820313,4532.051270,4169.487305,4522.820313,4313.846191,4309.230957,4277.051270,4310.256348
567,4195.641113,4527.692383,4168.333496,4521.922852,4313.205078,4308.717773,4274.487305,4313.461426
568,4195.641113,4524.871582,4167.820313,4520.897461,4311.666504,4309.358887,4268.974121,4313.589844
569,4197.563965,4523.974121,4167.436035,4520.256348,4310.769043,4310.769043,4264.871582,4311.538574
570,4200.384766,4524.615234,4167.179688,4520.512695,4311.153809,4313.077148,4265.256348,4309.743652
571,4202.692383,4526.153809,4167.692383,4521.922852,4312.179688,4316.153809,4270.128418,4309.487305
572,4203.333496,4527.820313,4169.743652,4523.846191,4312.820313,4318.717773,4276.025879,4311.153809
573,4202.179688,4529.230957,4172.948730,4525.256348,4312.307617,4319.615234,4279.615234,4313.205078
574,4200.256348,4530.897461,4176.538574,4525.897461,4311.153809,4318.205078,4279.743652,4314.102539
575,4199.743652,4533.333496,4179.230957,4525.384766,4309.871582,4314.871582,4277.307617,4313.077148
576,4202.051270,4536.282227,4180.769043,4524.487305,4308.846191,4310.384766,4275.512695,4311.153809
577,4205.897461,4538.846191,4182.051270,4523.974121,4308.077148,4306.025879,4276.153809,4310.256348
578,4209.230957,4540.000000,4183.333496,4523.974121,4307.820313,4302.307617,4279.230957,4310.769043
579,4210.512695,4538.974121,4184.487305,4524.358887,4308.333496,4299.358887,4282.179688,4311.922852
580,4209.615234,4536.153809,4184.487305,4524.358887,4309.487305,4296.538574,4283.333496,4312.563965
581,4207.051270,4532.179688,4182.436035,4523.589844,4310.769043,4294.487305,4282.307617,4312.436035
582,4203.333496,4527.692383,4178.717773,4522.436035,4311.410156,4294.871582,4280.000000,4311.922852
583,4199.743652,4523.717773,4174.230957,4521.282227,4311.410156,4299.358887,4277.563965,4311.666504
584,4197.820313,4521.282227,4171.025879,4520.641113,4311.025879,4307.307617,4275.769043,4311.666504
585,4197.436035,4520.897461,4170.256348,4520.897461,4311.025879,4315.897461,4274.871582,4311.922852
586,4197.436035,4522.051270,4171.153809,4521.410156,4311.666504,4321.794922,4274.743652,4312.051270
587,4196.666504,4523.333496,4171.410156,4521.922852,4312.563965,4322.948730,4274.615234,4312.051270
588,4195.128418,4523.461426,4169.743652,4522.436035,4313.077148,4320.128418,4273.589844,4311.922852
589,4193.846191,4522.051270,4166.282227,4522.948730,4312.692383,4316.153809,4271.538574,4312.051270
590,4193.589844,4520.256348,4162.692383,4523.589844,4311.666504,4313.205078,4269.102539,4312.436035
591,4193.589844,4519.358887,4160.384766,4523.846191,4310.384766,4312.436035,4267.051270,4312.692383
592,4192.948730,4519.487305,4159.358887,4523.205078,4309.487305,4312.948730,4265.897461,4312.563965
593,4191.282227,4519.358887,4158.461426,4521.538574,4309.102539,4313.333496,4265.000000,4311.666504
594,4189.487305,4518.205078,4157.179688,4519.487305,4308.974121,4312.948730,4264.230957,4310.769043
595,4188.717773,4516.410156,4156.538574,4518.333496,4308.974121,4311.922852,4263.205078,4310.512695
596,4189.487305,4514.871582,4157.563965,4518.846191,4308.974121,4311.025879,4263.333496,4311.153809
597,4191.794922,4514.102539,4160.897461,4520.641113,4308.974121,4310.384766,4265.641113,4312.307617
598,4195.384766,4514.871582,4165.384766,4523.077148,4309.487305,4309.615234,4270.128418,4313.589844
599,4199.230957,4517.436035,4169.871582,4525.256348,4310.769043,4307.692383,4275.512695,4314.358887
600,4202.436035,4521.666504,4173.077148,4526.410156,4312.307617,4304.871582,4279.615234,4313.846191
601,4204.487305,4526.922852,4174.487305,4526.666504,4312.948730,4301.922852,4281.025879,4312.179688
602,4205.769043,4532.179688,4174.230957,4526.282227,4311.538574,4300.384766,4279.871582,4310.000000
603,4206.794922,4536.794922,4173.461426,4525.641113,4307.820313,4301.025879,4277.820313,4309.102539
604,4207.307617,4540.000000,4172.563965,4525.384766,4302.948730,4303.846191,4276.282227,4310.128418
605,4206.410156,4540.641113,4171.282227,4525.641113,4298.974121,4307.820313,4275.769043,4312.436035
606,4204.230957,4537.948730,4169.358887,4526.538574,4297.820313,4312.051270,4275.512695,4314.871582
607,4202.436035,4533.077148,4168.205078,4527.179688,4300.641113,4315.769043,4274.871582,4315.769043
608,4202.179688,4527.948730,4169.358887,4527.179688,4306.153809,4318.461426,4274.358887,4314.743652
609,4202.948730,4524.487305,4172.692383,4526.153809,4311.410156,4319.743652,4274.743652,4312.179688
610,4201.922852,4523.205078,4175.000000,4524.230957,4313.589844,4320.000000,4276.025879,4309.615234
611,4197.692383,4523.589844,4172.820313,4522.436035,4312.436035,4320.128418,4276.794922,4308.333496
612,4191.025879,4524.102539,4165.769043,4521.666504,4310.641113,4320.641113,4276.410156,4308.974121
613,4185.769043,4523.461426,4157.307617,4522.051270,4311.282227,4322.436035,4274.871582,4310.769043
614,4184.743652,4521.922852,4152.692383,4523.589844,4314.743652,4325.384766,4273.461426,4312.436035
615,4188.205078,4520.641113,4153.974121,4525.000000,4319.102539,4328.717773,4273.333496,4313.077148
616,4192.948730,4520.769043,4159.358887,4525.256348,4321.153809,4330.897461,4274.615234,4312.692383
617,4195.128418,4521.922852,4164.743652,4524.102539,4319.615234,4330.256348,4276.153809,4312.051270
618,4193.589844,4522.692383,4166.922852,4522.820313,4316.153809,4326.666504,4276.538574,4311.922852
619,4190.641113,4521.922852,4165.897461,4521.794922,4312.948730,4321.794922,4275.512695,4311.922852
620,4189.230957,4518.846191,4163.333496,4520.897461,4311.153809,4317.051270,4273.846191,4311.666504
621,4191.025879,4513.589844,4161.538574,4519.230957,4310.512695,4312.820313,4272.692383,4310.512695
622,4195.000000,4508.205078,4162.179688,4516.794922,4311.025879,4308.333496,4273.333496,4309.230957
623,4198.846191,4504.615234,4165.512695,4514.230957,4312.051270,4303.589844,4275.769043,4308.846191
624,4200.769043,4504.487305,4170.641113,4513.205078,4313.205078,4299.102539,4279.230957,4309.358887
625,4201.922852,4508.077148,4176.282227,4514.487305,4313.717773,4296.282227,4282.307617,4310.384766
626,4204.230957,4514.358887,4182.179688,4518.077148,4312.436035,4296.282227,4284.358887,4310.512695
627,4208.846191,4521.025879,4187.436035,4522.563965,4308.974121,4299.230957,4284.743652,4309.358887
628,4214.102539,4525.000000,4190.256348,4526.538574,4303.205078,4303.974121,4283.717773,4307.436035
629,4216.794922,4525.256348,4188.717773,4528.205078,4296.410156,4308.205078,4281.538574,4306.410156
630,4214.743652,4522.820313,4182.436035,4527.179688,4291.538574,4310.256348,4278.846191,4308.205078
631,4208.717773,4520.384766,4174.743652,4524.615234,4291.153809,4309.743652,4276.794922,4312.820313
632,4202.051270,4519.743652,4169.615234,4522.563965,4295.128418,4308.461426,4276.538574,4318.333496
633,4198.077148,4520.384766,4169.102539,4522.051270,4301.025879,4308.333496,4277.948730,4321.794922
634,4197.051270,4520.384766,4171.410156,4522.820313,4305.897461,4310.128418,4279.743652,4321.538574
635,4196.538574,4518.461426,4172.436035,4523.333496,4308.461426,4312.307617,4280.256348,4317.820313
636,4194.487305,4514.487305,4169.743652,4521.794922,4309.358887,4312.692383,4279.102539,4312.820313
637,4190.897461,4509.871582,4164.102539,4517.692383,4310.256348,4310.769043,4277.436035,4308.589844
638,4186.538574,4506.282227,4157.820313,4512.307617,4311.282227,4308.333496,4276.538574,4306.538574
639,4183.077148,4505.000000,4153.461426,4508.077148,4312.563965,4308.205078,4276.538574,4307.051270
640,4181.025879,4505.897461,4151.538574,4507.307617,4313.461426,4311.922852,4276.538574,4309.102539
641,4180.897461,4508.077148,4151.666504,4510.384766,4313.205078,4318.205078,4275.000000,4311.282227
642,4181.922852,4509.358887,4152.179688,4515.384766,4311.666504,4324.743652,4271.666504,4312.436035
643,4183.333496,4508.333496,4152.307617,4518.846191,4308.974121,4329.230957,4267.436035,4312.307617
644,4184.102539,4504.743652,4151.666504,4518.461426,4306.025879,4330.512695,4264.230957,4311.410156
645,4183.974121,4500.128418,4151.282227,4514.230957,4304.102539,4328.974121,4263.846191,4310.512695
646,4183.461426,4496.282227,4151.666504,4508.846191,4303.846191,4325.769043,4266.922852,4310.384766
647,4183.333496,4495.000000,4153.077148,4505.512695,4303.846191,4321.794922,4271.666504,4310.641113
648,4184.615234,4496.410156,4154.871582,4505.256348,4302.436035,4317.436035,4275.641113,4311.025879
649,4187.436035,4499.487305,4156.666504,4507.563965,4299.358887,4312.948730,4276.922852,4310.769043
650,4191.025879,4502.948730,4158.717773,4511.282227,4296.153809,4308.846191,4275.897461,4310.128418
651,4194.230957,4505.256348,4161.794922,4515.384766,4294.743652,4306.153809,4274.230957,4309.871582
652,4196.410156,4505.897461,4165.512695,4519.487305,4295.512695,4305.256348,4273.589844,4310.512695
653,4197.436035,4505.897461,4168.589844,4522.307617,4297.179688,4304.743652,4274.743652,4311.922852
654,4197.436035,4505.897461,4169.230957,4522.692383,4297.948730,4302.820313,4276.922852,4313.333496
655,4196.410156,4506.025879,4167.179688,4520.641113,4297.307617,4298.846191,4279.102539,4313.333496
656,4194.871582,4506.282227,4163.461426,4517.436035,4295.897461,4294.358887,4280.641113,4311.794922
657,4193.589844,4506.538574,4160.128418,4514.743652,4295.384766,4292.051270,4281.153809,4309.871582
658,4193.205078,4507.307617,4158.589844,4514.102539,4297.051270,4293.461426,4280.897461,4308.974121
659,4194.102539,4508.846191,4158.974121,4516.025879,4301.153809,4298.333496,4280.000000,4309.743652
660,4196.410156,4511.538574,4160.256348,4519.615234,4306.282227,4305.256348,4279.230957,4311.666504
661,4199.743652,4515.512695,4161.282227,4522.692383,4310.256348,4312.307617,4279.102539,4313.333496
662,4202.692383,4519.615234,4161.538574,4523.846191,4312.051270,4317.820313,4279.615234,4313.333496
663,4203.077148,4522.820313,4160.769043,4522.820313,4312.436035,4320.384766,4280.384766,4311.794922
664,4200.512695,4523.589844,4159.871582,4520.897461,4312.563965,4320.128418,4280.897461,4309.487305
665,4196.538574,4521.794922,4158.974121,4519.230957,4312.820313,4317.692383,4281.025879,4307.948730
666,4193.205078,4518.205078,4158.589844,4519.102539,4312.948730,4315.000000,4280.512695,4308.205078
667,4191.538574,4514.358887,4157.948730,4520.384766,4312.307617,4313.589844,4279.487305,4310.000000
668,4191.025879,4511.410156,4157.179688,4521.922852,4310.384766,4314.487305,4278.333496,4312.179688
669,4190.384766,4509.358887,4156.538574,4521.794922,4307.820313,4316.666504,4277.436035,4313.077148
670,4189.743652,4506.794922,4157.307617,4519.102539,4305.769043,4317.692383,4277.436035,4311.538574
671,4190.256348,4503.077148,4159.871582,4514.487305,4305.256348,4315.641113,4278.333496,4308.333496
672,4192.436035,4498.846191,4163.846191,4509.615234,4306.282227,4310.384766,4280.128418,4305.512695
673,4195.769043,4495.897461,4167.692383,4506.282227,4307.820313,4304.230957,4282.051270,4304.743652
674,4199.102539,4494.871582,4169.615234,4505.641113,4308.461426,4299.615234,4283.461426,4306.410156
675,4200.897461,4495.000000,4169.358887,4507.307617,4307.179688,4296.666504,4283.846191,4308.333496
676,4200.000000,4493.974121,4167.307617,4508.974121,4303.205078,4293.461426,4282.563965,4308.333496
677,4196.538574,4490.641113,4165.000000,4508.205078,4297.692383,4287.563965,4280.512695,4306.025879
678,4191.666504,4486.153809,4162.948730,4505.128418,4293.205078,4280.128418,4278.717773,4303.205078
679,4187.436035,4483.717773,4161.666504,4502.307617,4291.666504,4274.615234,4277.948730,4302.051270
680,4185.128418,4486.025879,4160.512695,4502.563965,4293.077148,4273.974121,4278.205078,4303.846191
681,4184.743652,4492.563965,4158.974121,4506.922852,4295.256348,4277.948730,4278.333496,4307.436035
682,4185.641113,4500.512695,4156.666504,4513.717773,4295.897461,4283.589844,4277.307617,4310.769043
683,4187.436035,4507.051270,4154.358887,4520.512695,4294.743652,4287.948730,4275.256348,4312.307617
684,4190.384766,4511.794922,4152.948730,4525.128418,4293.846191,4290.641113,4273.589844,4312.307617
685,4193.974121,4516.666504,4153.333496,4526.538574,4295.384766,4292.692383,4273.461426,4311.666504
686,4197.307617,4523.077148,4155.512695,4525.769043,4300.128418,4295.641113,4275.256348,4311.538574
687,4200.128418,4530.512695,4158.974121,4524.230957,4306.538574,4300.000000,4277.563965,4311.666504
688,4202.820313,4536.922852,4162.948730,4523.461426,4311.922852,4306.025879,4279.230957,4311.666504
689,4205.897461,4540.897461,4167.051270,4524.102539,4314.615234,4313.461426,4279.871582,4311.666504
690,4208.717773,4542.563965,4170.384766,4526.025879,4314.615234,4321.282227,4280.000000,4312.179688
691,4209.743652,4542.692383,4172.307617,4527.820313,4313.461426,4327.692383,4280.384766,4313.077148
692,4208.205078,4541.153809,4172.692383,4527.820313,4312.563965,4330.641113,4281.153809,4313.205078
693,4205.384766,4537.948730,4172.563965,4526.025879,4312.563965,4328.974121,4282.179688,4311.666504
694,4203.333496,4533.846191,4173.333496,4523.589844,4312.692383,4323.205078,4283.205078,4308.333496
695,4203.205078,4530.256348,4175.128418,4522.436035,4311.922852,4316.153809,4283.846191,4305.000000
696,4204.487305,4527.948730,4177.307617,4522.820313,4308.846191,4311.025879,4283.589844,4304.102539
697,4204.487305,4526.538574,4177.948730,4523.205078,4303.333496,4308.974121,4281.538574,4306.025879
698,4200.384766,4524.102539,4174.871582,4521.538574,4296.794922,4308.461426,4277.436035,4309.230957
699,4191.025879,4518.974121,4167.692383,4516.922852,4290.897461,4306.666504,4271.666504,4311.410156
700,4179.230957,4511.666504,4158.717773,4510.512695,4286.922852,4302.179688,4265.512695,4311.025879
701,4169.487305,4505.384766,4151.282227,4505.384766,4284.615234,4295.256348,4260.384766,4308.974121
702,4164.743652,4503.205078,4148.333496,4503.846191,4283.205078,4287.820313,4257.820313,4306.794922
703,4165.384766,4505.512695,4149.487305,4506.282227,4282.051270,4281.153809,4258.205078,4305.384766
704,4168.461426,4508.717773,4152.051270,4510.384766,4280.897461,4275.000000,4260.384766,4303.974121
705,4170.256348,4508.846191,4153.077148,4512.820313,4279.743652,4268.589844,4261.666504,4301.794922
706,4168.846191,4504.102539,4151.282227,4511.666504,4279.615234,4262.436035,4260.769043,4298.333496
707,4165.512695,4496.794922,4148.461426,4507.820313,4281.153809,4258.205078,4258.846191,4295.512695
708,4163.589844,4492.179688,4148.077148,4504.230957,4285.256348,4257.563965,4258.077148,4296.025879
709,4166.410156,4493.589844,4152.051270,4503.717773,4291.538574,4261.025879,4260.512695,4300.641113
710,4174.358887,4501.153809,4159.743652,4506.922852,4299.102539,4267.563965,4266.410156,4307.179688
711,4185.641113,4511.153809,4168.333496,4511.922852,4306.538574,4275.897461,4273.846191,4311.922852
712,4196.922852,4519.615234,4174.487305,4515.897461,4313.461426,4284.743652,4280.128418,4312.563965
713,4204.230957,4524.615234,4177.179688,4516.538574,4319.487305,4293.589844,4283.333496,4309.871582
714,4205.512695,4525.897461,4176.922852,4513.589844,4324.230957,4301.666504,4283.205078,4306.794922
715,4201.025879,4524.102539,4175.256348,4509.230957,4327.179688,4308.589844,4281.025879,4305.769043
716,4193.717773,4521.025879,4173.461426,4506.410156,4328.077148,4313.846191,4279.358887,4307.563965
717,4188.333496,4518.717773,4172.179688,4507.692383,4328.333496,4318.333496,4280.641113,4311.025879
718,4187.820313,4519.615234,4171.922852,4512.692383,4328.974121,4322.436035,4285.000000,4313.974121
719,4191.794922,4524.358887,4172.563965,4519.487305,4330.256348,4326.538574,4290.128418,4315.000000
720,4197.948730,4531.410156,4173.974121,4524.871582,4330.384766,4329.615234,4292.820313,4313.974121
721,4202.948730,4537.948730,4175.641113,4526.666504,4327.692383,4331.025879,4292.051270,4312.179688
722,4205.000000,4541.666504,4176.794922,4525.128418,4322.692383,4330.641113,4288.333496,4311.025879
723,4203.846191,4542.179688,4176.922852,4522.307617,4317.436035,4329.615234,4283.974121,4311.025879
724,4200.641113,4540.256348,4176.025879,4520.897461,4313.461426,4328.717773,4280.641113,4312.051270
725,4196.666504,4537.820313,4174.230957,4521.410156,4310.384766,4327.563965,4279.230957,4313.077148
726,4193.077148,4535.512695,4172.179688,4522.692383,4307.307617,4325.000000,4278.974121,4312.948730
727,4190.000000,4532.948730,4170.256348,4522.820313,4303.846191,4319.743652,4278.589844,4311.666504
728,4188.205078,4529.358887,4168.974121,4521.025879,4300.128418,4312.307617,4277.563965,4309.871582
729,4187.436035,4525.512695,4168.589844,4517.051270,4296.538574,4303.846191,4276.153809,4308.589844
730,4187.307617,4522.436035,4168.717773,4511.666504,4292.948730,4295.512695,4275.769043,4307.563965
731,4187.179688,4521.153809,4169.102539,4507.051270,4289.102539,4287.179688,4276.666504,4306.153809
732,4186.666504,4521.410156,4169.487305,4505.641113,4285.128418,4278.461426,4278.205078,4304.487305
733,4186.410156,4522.307617,4169.871582,4508.717773,4281.025879,4269.615234,4278.461426,4303.205078
734,4187.179688,4523.205078,4170.641113,4514.615234,4277.948730,4262.436035,4276.666504,4302.820313
735,4189.743652,4523.717773,4170.897461,4519.743652,4276.794922,4258.333496,4273.846191,4303.333496
736,4193.461426,4523.205078,4170.000000,4521.025879,4277.436035,4257.692383,4272.436035,4304.358887
737,4196.410156,4521.153809,4168.205078,4517.436035,4278.974121,4258.717773,4274.230957,4305.256348
738,4196.410156,4517.307617,4165.769043,4511.538574,4280.000000,4259.102539,4277.436035,4305.256348
739,4192.307617,4511.538574,4162.436035,4506.410156,4280.128418,4257.563965,4278.974121,4303.461426
740,4185.000000,4504.102539,4157.563965,4503.974121,4280.128418,4254.871582,4276.282227,4300.256348
741,4176.922852,4495.769043,4151.794922,4503.717773,4281.410156,4253.974121,4270.769043,4297.436035
742,4170.128418,4487.820313,4146.794922,4503.333496,4284.743652,4257.051270,4265.897461,4296.922852
743,4166.153809,4481.153809,4143.974121,4501.025879,4289.102539,4265.000000,4265.128418,4299.102539
744,4165.000000,4476.410156,4143.333496,4496.794922,4293.077148,4276.025879,4268.461426,4302.692383
745,4165.384766,4473.974121,4144.102539,4492.179688,4296.282227,4287.692383,4273.077148,4305.769043
746,4166.025879,4474.615234,4145.769043,4490.000000,4299.358887,4298.205078,4275.384766,4307.051270
747,4166.410156,4478.717773,4147.563965,4491.794922,4302.948730,4307.179688,4273.846191,4307.051270
748,4166.922852,4485.641113,4148.974121,4497.179688,4306.282227,4314.871582,4270.000000,4307.051270
749,4168.461426,4493.077148,4148.974121,4503.717773,4308.333496,4321.025879,4266.282227,4307.692383
750,4170.512695,4498.205078,4147.051270,4508.974121,4308.846191,4325.641113,4264.230957,4308.846191
751,4171.538574,4498.717773,4143.205078,4511.410156,4308.333496,4328.846191,4263.589844,4309.871582
752,4170.512695,4495.256348,4138.846191,4510.769043,4308.333496,4331.282227,4263.589844,4310.641113
753,4168.205078,4490.256348,4136.282227,4508.205078,4310.000000,4332.948730,4263.974121,4311.153809
754,4166.666504,4487.820313,4137.179688,4505.641113,4312.820313,4333.717773,4265.769043,4311.025879
755,4168.333496,4490.769043,4141.666504,4505.641113,4314.871582,4333.077148,4269.615234,4310.384766
756,4174.358887,4499.615234,4148.333496,4509.102539,4314.487305,4331.666504,4274.102539,4309.743652
757,4183.461426,4512.051270,4154.487305,4515.128418,4311.922852,4330.256348,4277.436035,4309.871582
758,4192.948730,4524.487305,4158.333496,4520.897461,4310.000000,4328.717773,4278.205078,4310.128418
759,4201.282227,4534.230957,4160.128418,4524.230957,4310.641113,4325.897461,4277.820313,4309.230957
760,4208.846191,4540.000000,4162.563965,4524.743652,4313.846191,4320.512695,4279.230957,4306.922852
761,4216.410156,4543.461426,4167.948730,4524.615234,4317.692383,4312.692383,4284.102539,4303.846191
762,4223.846191,4547.307617,4176.025879,4526.282227,4319.358887,4303.846191,4290.769043,4301.538574
763,4229.871582,4552.820313,4183.589844,4530.512695,4317.436035,4296.410156,4295.769043,4301.410156
764,4233.461426,4558.717773,4187.820313,4535.897461,4312.692383,4292.820313,4297.051270,4303.974121
765,4234.615234,4561.666504,4188.205078,4539.102539,4308.205078,4293.333496,4295.128418,4308.333496
766,4234.102539,4559.743652,4186.538574,4537.820313,4306.666504,4295.641113,4292.948730,4312.436035
767,4233.077148,4553.846191,4185.128418,4532.307617,4308.461426,4296.538574,4292.692383,4314.102539
768,4231.922852,4546.794922,4185.000000,4525.512695,4311.538574,4294.230957,4294.358887,4312.436035
769,4229.743652,4541.538574,4185.769043,4521.025879,4312.948730,4290.512695,4296.794922,4309.102539
770,4226.025879,4539.615234,4185.897461,4520.512695,4311.922852,4288.589844,4297.948730,4306.666504
771,4220.512695,4540.256348,4184.230957,4522.820313,4310.000000,4290.512695,4297.179688,4306.794922
772,4214.871582,4542.179688,4180.769043,4525.384766,4309.871582,4296.153809,4295.256348,4308.846191
773,4210.512695,4543.589844,4176.282227,4526.922852,4312.563965,4303.589844,4293.589844,4311.410156
774,4206.922852,4543.333496,4171.794922,4527.563965,4316.666504,4311.538574,4292.692383,4313.077148
775,4202.820313,4540.384766,4167.436035,4528.205078,4319.615234,4318.333496,4291.666504,4313.974121
776,4197.051270,4534.615234,4163.077148,4528.717773,4320.000000,4322.563965,4289.871582,4314.102539
777,4190.256348,4527.051270,4158.974121,4527.820313,4318.589844,4323.461426,4286.922852,4313.461426
778,4184.358887,4519.230957,4155.512695,4523.974121,4317.563965,4320.897461,4283.717773,4311.282227
779,4180.769043,4512.051270,4152.948730,4517.051270,4318.077148,4315.769043,4280.897461,4307.563965
780,4180.000000,4506.025879,4151.410156,4509.102539,4320.000000,4310.000000,4279.102539,4303.333496
781,4181.153809,4501.538574,4150.769043,4503.461426,4322.436035,4306.153809,4278.205078,4301.025879
782,4182.948730,4500.000000,4150.512695,4502.692383,4324.487305,4306.410156,4278.333496,4302.179688
783,4183.974121,4501.666504,4150.641113,4506.153809,4325.641113,4310.641113,4278.717773,4306.282227
784,4183.333496,4504.358887,4150.897461,4510.000000,4326.025879,4316.538574,4278.974121,4310.000000
785,4180.897461,4505.000000,4151.025879,4509.615234,4325.897461,4320.384766,4278.717773,4309.871582
786,4178.077148,4502.051270,4150.769043,4504.102539,4325.256348,4319.871582,4278.205078,4304.615234
787,4176.538574,4496.666504,4150.256348,4496.282227,4323.717773,4315.769043,4278.205078,4297.051270
788,4177.563965,4491.538574,4150.256348,4490.256348,4320.897461,4311.282227,4279.358887,4291.922852
789,4180.641113,4489.102539,4151.538574,4488.717773,4317.307617,4308.846191,4281.794922,4292.436035
790,4184.230957,4490.384766,4154.487305,4491.794922,4314.230957,4308.333496,4285.000000,4298.205078
791,4186.282227,4494.871582,4158.205078,4497.948730,4312.307617,4308.461426,4287.307617,4305.897461
792,4186.666504,4501.282227,4161.410156,4505.000000,4311.025879,4308.717773,4288.077148,4311.666504
793,4186.538574,4507.563965,4162.692383,4511.282227,4309.358887,4309.615234,4287.307617,4313.461426
794,4187.051270,4512.563965,4162.051270,4515.897461,4306.538574,4311.538574,4285.128418,4312.179688
795,4188.974121,4516.666504,4160.897461,4519.102539,4303.077148,4314.102539,4282.436035,4310.128418
796,4192.051270,4521.153809,4161.025879,4522.051270,4300.128418,4316.794922,4280.128418,4309.615234
797,4195.641113,4527.179688,4163.205078,4525.897461,4299.358887,4319.487305,4279.102539,4311.794922
798,4199.743652,4535.000000,4166.538574,4530.897461,4301.282227,4322.692383,4279.743652,4316.153809
799,4204.487305,4543.846191,4169.615234,4536.153809,4305.897461,4327.692383,4281.666504,4321.666504
800,4210.512695,4552.692383,4171.025879,4540.897461,4311.538574,4334.871582,4284.102539,4326.282227
801,4216.922852,4559.871582,4170.641113,4543.974121,4316.794922,4343.461426,4286.538574,4328.333496
802,4221.410156,4563.333496,4169.230957,4544.743652,4320.512695,4350.512695,4288.461426,4327.179688
803,4221.538574,4561.410156,4167.948730,4543.205078,4322.051270,4352.436035,4289.615234,4323.461426
804,4217.436035,4554.743652,4167.563965,4539.487305,4322.307617,4347.948730,4290.641113,4318.974121
805,4211.666504,4546.410156,4167.692383,4534.871582,4322.179688,4339.358887,4292.051270,4315.512695
806,4207.179688,4539.487305,4167.307617,4529.871582,4322.563965,4330.769043,4293.461426,4313.589844
807,4205.000000,4533.717773,4165.384766,4524.615234,4324.230957,4324.871582,4294.743652,4311.666504
808,4203.333496,4526.538574,4162.307617,4518.717773,4326.538574,4321.025879,4295.769043,4307.948730
809,4199.615234,4516.153809,4158.717773,4511.922852,4328.717773,4316.282227,4295.897461,4302.051270
810,4193.333496,4504.102539,4155.641113,4505.384766,4329.230957,4309.230957,4294.743652,4296.025879
811,4186.410156,4494.487305,4154.102539,4500.384766,4327.179688,4301.538574,4292.307617,4293.205078
812,4183.077148,4490.897461,4154.615234,4498.205078,4322.307617,4296.794922,4288.974121,4295.256348
813,4185.128418,4493.846191,4156.666504,4498.974121,4316.282227,4296.922852,4285.512695,4300.384766
814,4191.410156,4500.641113,4159.230957,4502.179688,4311.282227,4301.666504,4283.333496,4304.743652
815,4198.205078,4507.179688,4161.025879,4505.897461,4308.846191,4307.948730,4282.820313,4305.769043
816,4202.307617,4510.512695,4161.282227,4508.461426,4309.102539,4312.179688,4283.717773,4303.589844
817,4203.077148,4510.512695,4160.000000,4509.230957,4310.512695,4312.692383,4285.000000,4301.025879
818,4201.282227,4509.230957,4157.563965,4508.974121,4311.025879,4309.615234,4284.871582,4300.897461
819,4198.589844,4508.717773,4154.615234,4509.615234,4309.487305,4305.512695,4282.563965,4304.230957
820,4196.922852,4510.000000,4152.051270,4512.307617,4306.666504,4304.102539,4279.230957,4308.974121
821,4196.794922,4513.717773,4150.897461,4516.794922,4304.102539,4307.436035,4276.538574,4312.692383
822,4197.948730,4519.358887,4151.410156,4521.666504,4303.461426,4315.128418,4275.897461,4314.102539
823,4199.487305,4526.282227,4153.333496,4525.384766,4305.641113,4324.230957,4276.922852,4313.461426
824,4200.897461,4532.179688,4155.384766,4526.794922,4309.487305,4330.769043,4278.589844,4312.179688
825,4201.922852,4535.128418,4156.153809,4526.153809,4312.820313,4332.820313,4279.487305,4311.153809
826,4202.307617,4534.230957,4156.025879,4524.871582,4313.717773,4331.538574,4279.615234,4310.769043
827,4202.820313,4531.153809,4156.025879,4524.871582,4312.436035,4329.102539,4279.358887,4310.897461
828,4203.589844,4528.461426,4156.666504,4526.410156,4310.897461,4327.307617,4279.743652,4311.538574
829,4203.974121,4527.692383,4157.307617,4527.563965,4311.025879,4326.410156,4280.897461,4312.179688
830,4202.820313,4527.563965,4156.666504,4525.769043,4313.333496,4325.512695,4282.179688,4311.666504
831,4198.846191,4524.871582,4153.589844,4520.128418,4316.538574,4322.948730,4282.692383,4309.871582
832,4192.563965,4517.563965,4148.717773,4512.436035,4318.717773,4318.205078,4282.051270,4307.051270
